participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,8,index,0.1754,0.8456,-1.2660,0.1006,95.00,out
d1-001,4,8,index,0.1700,0.8474,-1.2632,0.1015,100.00,out
d1-001,4,8,index,0.1709,0.8501,-1.2637,0.1035,105.00,out
d1-001,4,8,index,0.1687,0.8513,-1.2616,0.1048,110.00,out
d1-001,4,8,index,0.1662,0.8524,-1.2599,0.1056,115.00,out
d1-001,4,8,index,0.1614,0.8549,-1.2570,0.1074,120.00,out
d1-001,4,8,index,0.1594,0.8560,-1.2554,0.1083,124.00,out
d1-001,4,8,index,0.1570,0.8572,-1.2536,0.1089,129.00,out
d1-001,4,8,index,0.1549,0.8583,-1.2517,0.1101,134.00,out
d1-001,4,8,index,0.1525,0.8596,-1.2496,0.1110,139.00,out
d1-001,4,8,index,0.1500,0.8607,-1.2477,0.1118,144.00,out
d1-001,4,8,index,0.1451,0.8630,-1.2444,0.1138,149.00,out
d1-001,4,8,index,0.1451,0.8630,-1.2444,0.1138,154.00,out
d1-001,4,8,index,0.1407,0.8651,-1.2405,0.1155,159.00,out
d1-001,4,8,index,0.1383,0.8661,-1.2380,0.1165,164.00,out
d1-001,4,8,index,0.1339,0.8680,-1.2340,0.1182,169.00,out
d1-001,4,8,index,0.1319,0.8689,-1.2324,0.1191,174.00,out
d1-001,4,8,index,0.1300,0.8699,-1.2303,0.1201,179.00,out
d1-001,4,8,index,0.1279,0.8708,-1.2282,0.1209,184.00,out
d1-001,4,8,index,0.1261,0.8717,-1.2255,0.1219,189.00,out
d1-001,4,8,index,0.1242,0.8725,-1.2233,0.1231,194.00,out
d1-001,4,8,index,0.1224,0.8735,-1.2213,0.1239,199.00,out
d1-001,4,8,index,0.1191,0.8753,-1.2175,0.1257,204.00,out
d1-001,4,8,index,0.1175,0.8761,-1.2153,0.1265,209.00,out
d1-001,4,8,index,0.1161,0.8771,-1.2124,0.1280,214.00,out
d1-001,4,8,index,0.1147,0.8781,-1.2097,0.1291,219.00,out
d1-001,4,8,index,0.1116,0.8798,-1.2054,0.1303,224.00,out
d1-001,4,8,index,0.1102,0.8805,-1.2032,0.1310,229.00,out
d1-001,4,8,index,0.1102,0.8805,-1.2032,0.1310,234.00,out
d1-001,4,8,index,0.1085,0.8815,-1.1995,0.1323,239.00,out
d1-001,4,8,index,0.1065,0.8831,-1.1944,0.1334,244.00,out
d1-001,4,8,index,0.1054,0.8838,-1.1916,0.1341,249.00,out
d1-001,4,8,index,0.1040,0.8844,-1.1888,0.1347,254.00,out
d1-001,4,8,index,0.1019,0.8854,-1.1831,0.1357,259.00,out
d1-001,4,8,index,0.1009,0.8856,-1.1805,0.1361,264.00,out
d1-001,4,8,index,0.1009,0.8856,-1.1805,0.1361,269.00,out
d1-001,4,8,index,0.0994,0.8856,-1.1772,0.1364,274.00,out
d1-001,4,8,index,0.0981,0.8861,-1.1728,0.1373,279.00,out
d1-001,4,8,index,0.0971,0.8864,-1.1686,0.1376,284.00,out
d1-001,4,8,index,0.0971,0.8864,-1.1686,0.1376,289.00,out
d1-001,4,8,index,0.0959,0.8865,-1.1626,0.1386,294.00,out
d1-001,4,8,index,0.0949,0.8872,-1.1574,0.1400,299.00,out
d1-001,4,8,index,0.0942,0.8870,-1.1546,0.1404,304.00,out
d1-001,4,8,index,0.0935,0.8865,-1.1523,0.1404,309.00,out
d1-001,4,8,index,0.0923,0.8875,-1.1490,0.1401,314.00,out
d1-001,4,8,index,0.0917,0.8873,-1.1459,0.1405,319.00,out
d1-001,4,8,index,0.0917,0.8873,-1.1459,0.1405,324.00,out
d1-001,4,8,index,0.0893,0.8866,-1.1333,0.1417,329.00,out
d1-001,4,8,index,0.0893,0.8866,-1.1333,0.1417,334.00,out
d1-001,4,8,index,0.0882,0.8851,-1.1280,0.1416,339.00,out
d1-001,4,8,index,0.0882,0.8851,-1.1280,0.1416,344.00,out
d1-001,4,8,index,0.0869,0.8835,-1.1187,0.1422,349.00,out
d1-001,4,8,index,0.0869,0.8835,-1.1187,0.1422,354.00,out
d1-001,4,8,index,0.0858,0.8807,-1.1138,0.1416,359.00,out
d1-001,4,8,index,0.0852,0.8795,-1.1110,0.1414,364.00,out
d1-001,4,8,index,0.0852,0.8795,-1.1110,0.1414,369.00,out
d1-001,4,8,index,0.0853,0.8788,-1.1058,0.1419,374.00,out
d1-001,4,8,index,0.0834,0.8762,-1.0988,0.1412,379.00,out
d1-001,4,8,index,0.0830,0.8747,-1.0967,0.1407,384.00,out
d1-001,4,8,index,0.0825,0.8736,-1.0943,0.1404,389.00,out
d1-001,4,8,index,0.0822,0.8727,-1.0916,0.1403,394.00,out
d1-001,4,8,index,0.0820,0.8723,-1.0887,0.1403,399.00,out
d1-001,4,8,index,0.0818,0.8717,-1.0854,0.1407,404.00,out
d1-001,4,8,index,0.0814,0.8709,-1.0829,0.1404,409.00,out
d1-001,4,8,index,0.0808,0.8685,-1.0783,0.1397,414.00,out
d1-001,4,8,index,0.0803,0.8674,-1.0759,0.1394,419.00,out
d1-001,4,8,index,0.0799,0.8665,-1.0732,0.1393,424.00,out
d1-001,4,8,index,0.0798,0.8658,-1.0701,0.1396,429.00,out
d1-001,4,8,index,0.0798,0.8658,-1.0701,0.1396,434.00,out
d1-001,4,8,index,0.0795,0.8625,-1.0643,0.1392,438.00,out
d1-001,4,8,index,0.0790,0.8605,-1.0615,0.1387,443.00,out
d1-001,4,8,index,0.0790,0.8593,-1.0593,0.1388,448.00,out
d1-001,4,8,index,0.0789,0.8584,-1.0564,0.1384,453.00,out
d1-001,4,8,index,0.0787,0.8559,-1.0520,0.1380,458.00,out
d1-001,4,8,index,0.0787,0.8544,-1.0503,0.1379,463.00,out
d1-001,4,8,index,0.0787,0.8544,-1.0503,0.1379,468.00,out
d1-001,4,8,index,0.0790,0.8524,-1.0466,0.1379,473.00,out
d1-001,4,8,index,0.0784,0.8509,-1.0436,0.1374,478.00,out
d1-001,4,8,index,0.0780,0.8480,-1.0391,0.1370,483.00,out
d1-001,4,8,index,0.0780,0.8480,-1.0391,0.1370,488.00,out
d1-001,4,8,index,0.0779,0.8452,-1.0361,0.1368,493.00,out
d1-001,4,8,index,0.0775,0.8431,-1.0338,0.1363,498.00,out
d1-001,4,8,index,0.0776,0.8415,-1.0318,0.1362,503.00,out
d1-001,4,8,index,0.0775,0.8377,-1.0278,0.1358,-492.00,out
d1-001,4,8,index,0.0776,0.8359,-1.0264,0.1356,-487.00,lift
d1-001,4,8,index,0.0776,0.8359,-1.0264,0.1356,-482.00,lift
d1-001,4,8,index,0.0781,0.8326,-1.0238,0.1356,-477.00,lift
d1-001,4,8,index,0.0784,0.8300,-1.0221,0.1357,-472.00,lift
d1-001,4,8,index,0.0793,0.8261,-1.0202,0.1360,-467.00,lift
d1-001,4,8,index,0.0795,0.8240,-1.0192,0.1358,-462.00,lift
d1-001,4,8,index,0.0797,0.8220,-1.0183,0.1355,-457.00,lift
d1-001,4,8,index,0.0801,0.8200,-1.0175,0.1356,-452.00,lift
d1-001,4,8,index,0.0804,0.8162,-1.0153,0.1359,-447.00,lift
d1-001,4,8,index,0.0804,0.8142,-1.0143,0.1364,-442.00,lift
d1-001,4,8,index,0.0801,0.8121,-1.0137,0.1351,-437.00,lift
d1-001,4,8,index,0.0801,0.8121,-1.0137,0.1351,-432.00,lift
d1-001,4,8,index,0.0801,0.8091,-1.0125,0.1348,-427.00,lift
d1-001,4,8,index,0.0801,0.8077,-1.0116,0.1347,-422.00,lift
d1-001,4,8,index,0.0795,0.8056,-1.0096,0.1346,-417.00,lift
d1-001,4,8,index,0.0795,0.8056,-1.0096,0.1346,-412.00,lift
d1-001,4,8,index,0.0791,0.8046,-1.0090,0.1342,-407.00,lift
d1-001,4,8,index,0.0779,0.8028,-1.0082,0.1326,-402.00,lift
d1-001,4,8,index,0.0755,0.7997,-1.0076,0.1299,-397.00,lift
d1-001,4,8,index,0.0753,0.7989,-1.0067,0.1299,-392.00,lift
d1-001,4,8,index,0.0753,0.7976,-1.0051,0.1303,-387.00,lift
d1-001,4,8,index,0.0751,0.7966,-1.0043,0.1297,-382.00,lift
d1-001,4,8,index,0.0750,0.7963,-1.0041,0.1294,-377.00,lift
d1-001,4,8,index,0.0750,0.7958,-1.0037,0.1293,-372.00,lift
d1-001,4,8,index,0.0749,0.7953,-1.0032,0.1292,-367.00,lift
d1-001,4,8,index,0.0749,0.7942,-1.0015,0.1291,-362.00,lift
d1-001,4,8,index,0.0746,0.7940,-1.0011,0.1288,-357.00,lift
d1-001,4,8,index,0.0745,0.7937,-1.0007,0.1286,-352.00,lift
d1-001,4,8,index,0.0745,0.7934,-1.0001,0.1285,-347.00,lift
d1-001,4,8,index,0.0742,0.7929,-0.9995,0.1283,-342.00,lift
d1-001,4,8,index,0.0739,0.7925,-0.9988,0.1277,-337.00,lift
d1-001,4,8,index,0.0735,0.7915,-0.9972,0.1273,-332.00,lift
d1-001,4,8,index,0.0731,0.7911,-0.9969,0.1268,-327.00,lift
d1-001,4,8,index,0.0727,0.7907,-0.9966,0.1264,-322.00,lift
d1-001,4,8,index,0.0720,0.7899,-0.9954,0.1258,-317.00,lift
d1-001,4,8,index,0.0716,0.7892,-0.9945,0.1255,-312.00,lift
d1-001,4,8,index,0.0710,0.7888,-0.9941,0.1250,-308.00,lift
d1-001,4,8,index,0.0710,0.7888,-0.9941,0.1250,-303.00,lift
d1-001,4,8,index,0.0702,0.7879,-0.9936,0.1241,-298.00,lift
d1-001,4,8,index,0.0698,0.7874,-0.9931,0.1238,-293.00,lift
d1-001,4,8,index,0.0692,0.7865,-0.9924,0.1234,-288.00,lift
d1-001,4,8,index,0.0684,0.7856,-0.9917,0.1227,-283.00,lift
d1-001,4,8,index,0.0681,0.7851,-0.9914,0.1223,-278.00,lift
d1-001,4,8,index,0.0677,0.7846,-0.9912,0.1221,-273.00,lift
d1-001,4,8,index,0.0674,0.7839,-0.9910,0.1220,-268.00,lift
d1-001,4,8,index,0.0665,0.7825,-0.9902,0.1214,-263.00,lift
d1-001,4,8,index,0.0665,0.7825,-0.9902,0.1214,-258.00,lift
d1-001,4,8,index,0.0661,0.7821,-0.9899,0.1211,-253.00,lift
d1-001,4,8,index,0.0653,0.7812,-0.9895,0.1204,-248.00,lift
d1-001,4,8,index,0.0653,0.7812,-0.9895,0.1204,-243.00,lift
d1-001,4,8,index,0.0648,0.7806,-0.9893,0.1201,-238.00,lift
d1-001,4,8,index,-0.0518,0.7884,-1.0038,0.1146,-233.00,lift
d1-001,4,8,index,-0.0515,0.7881,-1.0034,0.1154,-228.00,lift
d1-001,4,8,index,-0.0513,0.7878,-1.0031,0.1145,-223.00,lift
d1-001,4,8,index,-0.0512,0.7876,-1.0027,0.1138,-218.00,lift
d1-001,4,8,index,-0.0509,0.7871,-1.0022,0.1116,-213.00,lift
d1-001,4,8,index,-0.0512,0.7868,-1.0021,0.1106,-207.00,lift
d1-001,4,8,index,-0.0502,0.7866,-1.0031,0.0901,-202.00,lift
d1-001,4,8,index,-0.0501,0.7865,-1.0026,0.0899,-197.00,lift
d1-001,4,8,index,-0.0500,0.7864,-1.0022,0.0900,-192.00,lift
d1-001,4,8,index,-0.0507,0.7858,-1.0009,0.1090,-187.00,lift
d1-001,4,8,index,-0.0507,0.7858,-1.0009,0.1090,-182.00,lift
d1-001,4,8,index,-0.0508,0.7856,-1.0008,0.1095,-177.00,lift
d1-001,4,8,index,-0.0509,0.7848,-1.0003,0.1095,-172.00,lift
d1-001,4,8,index,-0.0508,0.7847,-1.0000,0.1089,-167.00,lift
d1-001,4,8,index,-0.0507,0.7846,-0.9999,0.1087,-162.00,lift
d1-001,4,8,index,-0.0508,0.7842,-0.9998,0.1088,-157.00,lift
d1-001,4,8,index,-0.0513,0.7833,-0.9997,0.1096,-152.00,lift
d1-001,4,8,index,-0.0514,0.7830,-0.9995,0.1096,-147.00,lift
d1-001,4,8,index,-0.0510,0.7826,-0.9990,0.1085,-142.00,lift
d1-001,4,8,index,-0.0510,0.7826,-0.9990,0.1085,-137.00,lift
d1-001,4,8,index,-0.0510,0.7820,-0.9986,0.1086,-132.00,lift
d1-001,4,8,index,-0.0512,0.7815,-0.9987,0.1088,-127.00,lift
d1-001,4,8,index,-0.0510,0.7809,-0.9983,0.1090,-122.00,lift
d1-001,4,8,index,-0.0509,0.7806,-0.9979,0.1086,-117.00,lift
d1-001,4,8,index,-0.0508,0.7804,-0.9977,0.1093,-112.00,lift
d1-001,4,8,index,-0.0508,0.7801,-0.9975,0.1094,-107.00,lift
d1-001,4,8,index,-0.0508,0.7801,-0.9975,0.1094,-102.00,lift
d1-001,4,8,index,0.0171,0.7557,-0.9852,0.0432,-97.00,lift
d1-001,4,8,index,-0.0500,0.7786,-0.9987,0.1079,-92.00,lift
d1-001,4,8,index,-0.0500,0.7782,-0.9985,0.1076,-87.00,lift
d1-001,4,8,index,-0.0500,0.7782,-0.9985,0.1076,-82.00,lift
d1-001,4,8,index,-0.0514,0.7773,-0.9967,0.1105,-77.00,lift
d1-001,4,8,index,-0.0516,0.7770,-0.9962,0.1111,-72.00,lift
d1-001,4,8,index,-0.0518,0.7767,-0.9957,0.1115,-67.00,lift
d1-001,4,8,index,-0.0516,0.7758,-0.9957,0.1114,-62.00,lift
d1-001,4,8,index,-0.0516,0.7754,-0.9955,0.1124,-57.00,lift
d1-001,4,8,index,-0.0517,0.7748,-0.9952,0.1128,-52.00,lift
d1-001,4,8,index,-0.0519,0.7750,-0.9949,0.1126,-47.00,lift
d1-001,4,8,index,-0.0519,0.7747,-0.9946,0.1107,-42.00,lift
d1-001,4,8,index,-0.0518,0.7744,-0.9942,0.1106,-37.00,lift
d1-001,4,8,index,-0.0518,0.7737,-0.9937,0.1113,-32.00,lift
d1-001,4,8,index,-0.0511,0.7739,-0.9940,0.1108,-27.00,lift
d1-001,4,8,index,-0.0514,0.7728,-0.9932,0.1115,-22.00,lift
d1-001,4,8,index,-0.0510,0.7723,-0.9931,0.1111,-17.00,lift
d1-001,4,8,index,-0.0508,0.7712,-0.9922,0.1087,-12.00,lift
d1-001,4,8,index,0.0801,0.7144,-1.0937,0.1512,-7.00,lift
d1-001,4,8,index,0.0801,0.7144,-1.0937,0.1512,-2.00,lift
d1-001,4,8,index,0.0551,0.7653,-0.9806,0.1062,3.00,lift
d1-001,4,8,index,0.0550,0.7656,-0.9808,0.1059,8.00,lift
d1-001,4,8,index,0.0549,0.7657,-0.9810,0.1054,13.00,lift
d1-001,4,8,index,0.0549,0.7653,-0.9809,0.1043,18.00,lift
d1-001,4,8,index,0.0551,0.7655,-0.9809,0.1051,23.00,lift
d1-001,4,8,index,0.0549,0.7658,-0.9810,0.1046,27.00,lift
d1-001,4,8,index,0.0544,0.7665,-0.9813,0.1038,32.00,lift
d1-001,4,8,index,0.0543,0.7668,-0.9814,0.1033,37.00,lift
d1-001,4,8,index,0.0538,0.7676,-0.9815,0.1021,42.00,lift
d1-001,4,8,index,0.0537,0.7680,-0.9816,0.1017,47.00,lift
d1-001,4,8,index,0.0141,0.7442,-0.9599,0.0702,52.00,lift
d1-001,4,8,index,0.0296,0.7310,-0.9557,0.0894,57.00,lift
d1-001,4,8,index,0.0298,0.7316,-0.9555,0.0892,62.00,lift
d1-001,4,8,index,0.0298,0.7316,-0.9555,0.0892,67.00,lift
d1-001,4,8,index,0.0526,0.7698,-0.9819,0.0999,72.00,lift
d1-001,4,8,index,0.0534,0.7700,-0.9821,0.1005,77.00,lift
d1-001,4,8,index,0.0548,0.7724,-0.9841,0.1018,82.00,lift
d1-001,4,8,index,0.0550,0.7727,-0.9840,0.1021,87.00,lift
d1-001,4,8,index,0.0604,0.7663,-0.9826,0.1075,92.00,lift
d1-001,4,8,index,0.0605,0.7664,-0.9824,0.1075,97.00,lift
d1-001,4,8,index,0.0523,0.7725,-0.9823,0.0990,102.00,lift
d1-001,4,8,index,0.0523,0.7729,-0.9823,0.0991,107.00,lift
d1-001,4,8,index,0.0132,0.7505,-0.9600,0.0663,112.00,lift
d1-001,4,8,index,0.0606,0.7674,-0.9821,0.1077,117.00,lift
d1-001,4,8,index,0.0606,0.7674,-0.9821,0.1077,122.00,lift
d1-001,4,8,index,0.0589,0.7443,-0.9751,0.1099,127.00,lift
d1-001,4,8,index,0.0592,0.7444,-0.9767,0.1101,132.00,lift
d1-001,4,8,index,0.0503,0.7766,-0.9845,0.0972,137.00,lift
d1-001,4,8,index,0.0503,0.7766,-0.9845,0.0972,142.00,lift
d1-001,4,8,index,0.0575,0.7710,-0.9803,0.1039,147.00,lift
d1-001,4,8,index,0.0499,0.7756,-0.9817,0.0963,151.00,lift
d1-001,4,8,index,0.0500,0.7759,-0.9817,0.0963,156.00,lift
d1-001,4,8,index,0.0561,0.7701,-0.9849,0.1024,161.00,lift
d1-001,4,8,index,0.0504,0.7772,-0.9816,0.0964,166.00,lift
d1-001,4,8,index,0.0510,0.7779,-0.9818,0.0966,171.00,lift
d1-001,4,8,index,0.0505,0.7789,-0.9817,0.0958,176.00,lift
d1-001,4,8,index,0.0507,0.7796,-0.9817,0.0960,181.00,lift
d1-001,4,8,index,0.0513,0.7801,-0.9816,0.0964,186.00,lift
d1-001,4,8,index,0.0513,0.7801,-0.9816,0.0964,191.00,lift
d1-001,4,8,index,0.0526,0.7810,-0.9818,0.0974,196.00,lift
d1-001,4,8,index,0.0530,0.7829,-0.9815,0.0975,201.00,lift
d1-001,4,8,index,0.0533,0.7837,-0.9814,0.0976,206.00,lift
d1-001,4,8,index,0.0538,0.7847,-0.9815,0.0979,211.00,lift
d1-001,4,8,index,0.0546,0.7866,-0.9818,0.0986,216.00,lift
d1-001,4,8,index,0.0548,0.7876,-0.9819,0.0986,221.00,lift
d1-001,4,8,index,0.0548,0.7890,-0.9825,0.0984,226.00,lift
d1-001,4,8,index,0.0550,0.7902,-0.9828,0.0984,231.00,lift
d1-001,4,8,index,0.0554,0.7922,-0.9832,0.0986,236.00,lift
d1-001,4,8,index,0.0554,0.7922,-0.9832,0.0986,241.00,lift
d1-001,4,8,index,0.0555,0.7934,-0.9833,0.0985,246.00,lift
d1-001,4,8,index,0.0556,0.7957,-0.9839,0.0985,251.00,lift
d1-001,4,8,index,0.0557,0.7970,-0.9842,0.0985,256.00,lift
d1-001,4,8,index,0.0557,0.7982,-0.9842,0.0985,261.00,lift
d1-001,4,8,index,0.0559,0.7993,-0.9842,0.0989,266.00,lift
d1-001,4,8,index,0.0563,0.8014,-0.9843,0.0997,271.00,lift
d1-001,4,8,index,0.0563,0.8014,-0.9843,0.0997,276.00,lift
d1-001,4,8,index,0.0563,0.8043,-0.9848,0.0992,284.00,lift
d1-001,4,8,index,0.0564,0.8068,-0.9849,0.0991,289.00,lift
d1-001,4,8,index,0.0569,0.8079,-0.9847,0.0995,294.00,lift
d1-001,4,8,index,0.0571,0.8107,-0.9849,0.0996,299.00,lift
d1-001,4,8,index,0.0573,0.8120,-0.9850,0.0996,304.00,lift
d1-001,4,8,index,0.0573,0.8120,-0.9850,0.0996,309.00,lift
d1-001,4,8,index,0.0573,0.8135,-0.9852,0.0995,314.00,lift
d1-001,4,8,index,0.0585,0.8160,-0.9858,0.1006,319.00,lift
d1-001,4,8,index,0.0574,0.8194,-0.9859,0.0993,324.00,lift
d1-001,4,8,index,0.0574,0.8194,-0.9859,0.0993,329.00,lift
d1-001,4,8,index,0.0574,0.8209,-0.9859,0.0983,334.00,lift
d1-001,4,8,index,0.0585,0.8235,-0.9865,0.0991,339.00,lift
d1-001,4,8,index,0.0585,0.8235,-0.9865,0.0991,343.00,replace
d1-001,4,8,index,0.0275,0.8094,-0.9682,0.0693,348.00,replace
d1-001,4,8,index,0.0277,0.8127,-0.9688,0.0692,353.00,replace
d1-001,4,8,index,0.0583,0.8317,-0.9865,0.0982,358.00,replace
d1-001,4,8,index,0.0583,0.8317,-0.9865,0.0982,363.00,replace
d1-001,4,8,index,-0.0399,0.8331,-0.9902,0.0986,368.00,replace
d1-001,4,8,index,-0.0401,0.8346,-0.9901,0.0989,373.00,replace
d1-001,4,8,index,-0.0401,0.8362,-0.9901,0.0988,378.00,replace
d1-001,4,8,index,-0.0401,0.8378,-0.9902,0.0989,383.00,replace
d1-001,4,8,index,-0.0235,0.8268,-1.0163,0.0700,388.00,replace
d1-001,4,8,index,0.0587,0.8439,-0.9867,0.0987,393.00,replace
d1-001,4,8,index,0.0587,0.8439,-0.9867,0.0987,398.00,replace
d1-001,4,8,index,0.0604,0.8441,-0.9861,0.0995,403.00,replace
d1-001,4,8,index,0.0604,0.8441,-0.9861,0.0995,408.00,replace
d1-001,4,8,index,0.0547,0.8070,-1.0632,0.1004,413.00,replace
d1-001,4,8,index,0.0273,0.8362,-0.9713,0.0386,418.00,replace
d1-001,4,8,index,0.0276,0.8375,-0.9712,0.0379,423.00,replace
d1-001,4,8,index,0.0278,0.8403,-0.9712,0.0375,428.00,replace
d1-001,4,8,index,0.0278,0.8403,-0.9712,0.0375,433.00,replace
d1-001,4,8,index,0.0276,0.8433,-0.9717,0.0378,438.00,replace
d1-001,4,8,index,0.0276,0.8433,-0.9717,0.0378,443.00,replace
d1-001,4,8,index,0.0275,0.8460,-0.9719,0.0376,448.00,replace
d1-001,4,8,index,0.0277,0.8485,-0.9716,0.0369,453.00,replace
d1-001,4,8,index,0.0277,0.8485,-0.9716,0.0369,458.00,replace
d1-001,4,8,index,0.0277,0.8500,-0.9718,0.0367,463.00,replace
d1-001,4,8,index,0.0274,0.8515,-0.9723,0.0373,468.00,replace
d1-001,4,8,index,0.0273,0.8540,-0.9724,0.0371,473.00,replace
d1-001,4,8,index,0.0274,0.8549,-0.9720,0.0362,478.00,replace
d1-001,4,8,index,0.0274,0.8575,-0.9722,0.0358,483.00,replace
d1-001,4,8,index,0.0269,0.8583,-0.9720,0.0360,488.00,replace
d1-001,4,8,index,0.0267,0.8598,-0.9727,0.0372,493.00,replace
d1-001,4,8,index,0.0267,0.8598,-0.9727,0.0372,498.00,replace
d1-001,4,8,index,0.0239,0.8630,-0.9648,0.0440,503.00,replace
d1-001,4,8,index,0.0239,0.8630,-0.9648,0.0440,-492.00,replace
d1-001,4,8,index,0.0572,0.8784,-0.9841,0.0044,-487.00,replace
d1-001,4,8,index,0.0232,0.8659,-0.9652,0.0444,-482.00,replace
d1-001,4,8,index,-0.0370,0.8561,-1.0048,0.0735,-477.00,replace
d1-001,4,8,index,0.0559,0.8841,-0.9855,0.0984,-472.00,replace
d1-001,4,8,index,0.0556,0.8846,-0.9850,0.0983,-467.00,replace
d1-001,4,8,index,0.0553,0.8865,-0.9851,0.0982,-462.00,replace
d1-001,4,8,index,0.0553,0.8875,-0.9856,0.0982,-457.00,replace
d1-001,4,8,index,0.0553,0.8875,-0.9856,0.0982,-452.00,replace
d1-001,4,8,index,0.0551,0.8891,-0.9856,0.0983,-447.00,replace
d1-001,4,8,index,0.0551,0.8902,-0.9851,0.0984,-441.00,replace
d1-001,4,8,index,0.0551,0.8902,-0.9851,0.0984,-436.00,replace
d1-001,4,8,index,0.0550,0.8913,-0.9853,0.0984,-431.00,replace
d1-001,4,8,index,0.0546,0.8920,-0.9852,0.0982,-426.00,replace
d1-001,4,8,index,0.0549,0.8932,-0.9855,0.0987,-421.00,replace
d1-001,4,8,index,0.0544,0.8938,-0.9857,0.0982,-416.00,replace
d1-001,4,8,index,0.0542,0.8942,-0.9857,0.0982,-411.00,replace
d1-001,4,8,index,0.0541,0.8946,-0.9857,0.0983,-406.00,replace
d1-001,4,8,index,0.0540,0.8949,-0.9858,0.0983,-401.00,replace
d1-001,4,8,index,0.0538,0.8953,-0.9856,0.0983,-396.00,replace
d1-001,4,8,index,0.0537,0.8952,-0.9853,0.0984,-391.00,replace
d1-001,4,8,index,0.0536,0.8954,-0.9854,0.0985,-386.00,replace
d1-001,4,8,index,0.0536,0.8954,-0.9854,0.0985,-381.00,replace
d1-001,4,8,index,0.0534,0.8959,-0.9860,0.0988,-376.00,replace
d1-001,4,8,index,0.0533,0.8959,-0.9860,0.0989,-372.00,replace
d1-001,4,8,index,0.0531,0.8956,-0.9855,0.0990,-367.00,replace
d1-001,4,8,index,0.0531,0.8955,-0.9854,0.0992,-362.00,replace
d1-001,4,8,index,0.0530,0.8955,-0.9854,0.0992,-357.00,replace
d1-001,4,8,index,0.0528,0.8955,-0.9856,0.0989,-352.00,replace
d1-001,4,8,index,0.0524,0.8950,-0.9856,0.0990,-347.00,replace
d1-001,4,8,index,0.0524,0.8950,-0.9856,0.0990,-342.00,replace
d1-001,4,8,index,0.0522,0.8937,-0.9848,0.0992,-337.00,replace
d1-001,4,8,index,0.0521,0.8932,-0.9847,0.0993,-332.00,replace
d1-001,4,8,index,0.0520,0.8930,-0.9852,0.0993,-327.00,replace
d1-001,4,8,index,0.0519,0.8925,-0.9853,0.0991,-322.00,replace
d1-001,4,8,index,0.0518,0.8919,-0.9852,0.0991,-317.00,replace
d1-001,4,8,index,0.0512,0.8906,-0.9847,0.0988,-312.00,replace
d1-001,4,8,index,0.0517,0.8896,-0.9846,0.0992,-307.00,replace
d1-001,4,8,index,0.0514,0.8888,-0.9847,0.0990,-302.00,replace
d1-001,4,8,index,0.0515,0.8883,-0.9850,0.0989,-297.00,replace
d1-001,4,8,index,0.0516,0.8874,-0.9849,0.0990,-292.00,replace
d1-001,4,8,index,0.0515,0.8852,-0.9843,0.0992,-287.00,replace
d1-001,4,8,index,0.0516,0.8841,-0.9841,0.0994,-282.00,replace
d1-001,4,8,index,0.0515,0.8831,-0.9841,0.0993,-277.00,replace
d1-001,4,8,index,0.0513,0.8823,-0.9844,0.0990,-272.00,replace
d1-001,4,8,index,0.0513,0.8812,-0.9844,0.0991,-267.00,replace
d1-001,4,8,index,0.0514,0.8786,-0.9836,0.0994,-262.00,replace
d1-001,4,8,index,0.0514,0.8786,-0.9836,0.0994,-257.00,replace
d1-001,4,8,index,0.0512,0.8761,-0.9833,0.0993,-252.00,replace
d1-001,4,8,index,0.0512,0.8751,-0.9836,0.0992,-247.00,replace
d1-001,4,8,index,0.0519,0.8729,-0.9826,0.1002,-242.00,replace
d1-001,4,8,index,0.0518,0.8717,-0.9823,0.1000,-237.00,replace
d1-001,4,8,index,0.0517,0.8703,-0.9820,0.0999,-232.00,replace
d1-001,4,8,index,0.0517,0.8703,-0.9820,0.0999,-227.00,replace
d1-001,4,8,index,0.0517,0.8673,-0.9819,0.0998,-222.00,replace
d1-001,4,8,index,0.0519,0.8647,-0.9818,0.0999,-217.00,replace
d1-001,4,8,index,0.0519,0.8633,-0.9816,0.0999,-212.00,replace
d1-001,4,8,index,0.0517,0.8615,-0.9812,0.0999,-207.00,replace
d1-001,4,8,index,0.0517,0.8615,-0.9812,0.0999,-202.00,replace
d1-001,4,8,index,0.0518,0.8601,-0.9811,0.1000,-197.00,replace
d1-001,4,8,index,0.0520,0.8574,-0.9812,0.1000,-192.00,replace
d1-001,4,8,index,0.0520,0.8543,-0.9808,0.1000,-187.00,replace
d1-001,4,8,index,0.0518,0.8524,-0.9802,0.0997,-182.00,replace
d1-001,4,8,index,0.0520,0.8510,-0.9802,0.0996,-177.00,replace
d1-001,4,8,index,0.0520,0.8510,-0.9802,0.0996,-172.00,replace
d1-001,4,8,index,0.0521,0.8463,-0.9798,0.0995,-167.00,replace
d1-001,4,8,index,0.0521,0.8463,-0.9798,0.0995,-161.00,replace
d1-001,4,8,index,0.0525,0.8446,-0.9799,0.0996,-156.00,replace
d1-001,4,8,index,0.0532,0.8420,-0.9802,0.1002,-151.00,replace
d1-001,4,8,index,0.0535,0.8404,-0.9802,0.1000,-146.00,replace
d1-001,4,8,index,0.0539,0.8375,-0.9803,0.0997,-141.00,replace
