participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,5,index,0.0591,0.7581,-0.9811,0.1123,179.00,return
d1-001,4,5,index,0.0591,0.7581,-0.9811,0.1124,184.00,return
d1-001,4,5,index,0.0064,0.7919,-0.9419,0.0797,189.00,return
d1-001,4,5,index,0.0526,0.7653,-0.9772,0.1062,194.00,return
d1-001,4,5,index,0.0603,0.7360,-0.9877,0.1177,199.00,return
d1-001,4,5,index,0.0516,0.7602,-0.9778,0.1050,204.00,return
d1-001,4,5,index,0.0517,0.7601,-0.9778,0.1053,209.00,return
d1-001,4,5,index,0.0581,0.7620,-0.9811,0.1110,214.00,return
d1-001,4,5,index,0.0581,0.7620,-0.9811,0.1110,219.00,return
d1-001,4,5,index,0.0083,0.7860,-0.9461,0.0763,224.00,return
d1-001,4,5,index,-0.0501,0.7684,-0.9899,0.0860,229.00,return
d1-001,4,5,index,-0.0501,0.7684,-0.9899,0.0860,234.00,return
d1-001,4,5,index,0.0559,0.7597,-0.9794,0.1097,239.00,return
d1-001,4,5,index,0.0559,0.7597,-0.9794,0.1097,244.00,return
d1-001,4,5,index,0.0550,0.7605,-0.9795,0.1094,249.00,return
d1-001,4,5,index,0.0580,0.7541,-0.9780,0.1135,254.00,return
d1-001,4,5,index,0.0580,0.7541,-0.9780,0.1135,259.00,return
d1-001,4,5,index,0.0450,0.7562,-0.9677,0.1034,264.00,return
d1-001,4,5,index,0.0239,0.7309,-0.9573,0.0943,269.00,return
d1-001,4,5,index,0.0485,0.7625,-0.9725,0.1062,274.00,return
d1-001,4,5,index,0.0577,0.7588,-0.9798,0.1138,279.00,return
d1-001,4,5,index,0.0580,0.7589,-0.9797,0.1153,284.00,return
d1-001,4,5,index,0.0581,0.7591,-0.9799,0.1159,289.00,return
d1-001,4,5,index,-0.0548,0.7684,-0.9948,0.1140,294.00,return
d1-001,4,5,index,0.0575,0.7523,-0.9771,0.1178,299.00,return
d1-001,4,5,index,0.0639,0.7503,-0.9815,0.1241,304.00,return
d1-001,4,5,index,0.0641,0.7502,-0.9816,0.1246,309.00,return
d1-001,4,5,index,0.0575,0.7524,-0.9771,0.1185,314.00,return
d1-001,4,5,index,0.0602,0.7578,-0.9816,0.1211,319.00,return
d1-001,4,5,index,0.0602,0.7584,-0.9814,0.1214,324.00,return
d1-001,4,5,index,0.0608,0.7584,-0.9818,0.1225,329.00,return
d1-001,4,5,index,0.0626,0.7575,-0.9829,0.1249,334.00,return
d1-001,4,5,index,0.0332,0.7369,-0.9635,0.1066,339.00,return
d1-001,4,5,index,0.0336,0.7370,-0.9643,0.1071,344.00,return
d1-001,4,5,index,0.0290,0.7401,-0.9666,0.1017,349.00,return
d1-001,4,5,index,0.0677,0.7591,-0.9871,0.1301,354.00,return
d1-001,4,5,index,0.0691,0.7586,-0.9880,0.1317,359.00,return
d1-001,4,5,index,0.0389,0.7363,-0.9671,0.1133,364.00,return
d1-001,4,5,index,0.0288,0.7329,-0.9678,0.1065,369.00,return
d1-001,4,5,index,0.0697,0.7567,-0.9911,0.1328,374.00,return
d1-001,4,5,index,0.0705,0.7607,-0.9943,0.1329,379.00,return
d1-001,4,5,index,0.0712,0.7616,-0.9955,0.1335,384.00,return
d1-001,4,5,index,0.0378,0.7270,-0.9682,0.1176,389.00,return
d1-001,4,5,index,0.0392,0.7266,-0.9685,0.1191,394.00,return
d1-001,4,5,index,0.0450,0.7202,-0.9672,0.1272,399.00,return
d1-001,4,5,index,0.0752,0.7623,-1.0002,0.1362,404.00,return
d1-001,4,5,index,0.0747,0.7661,-1.0048,0.1347,409.00,return
d1-001,4,5,index,0.0765,0.7633,-1.0031,0.1366,414.00,return
d1-001,4,5,index,0.0772,0.7579,-0.9988,0.1383,419.00,return
d1-001,4,5,index,0.0779,0.7620,-1.0042,0.1367,424.00,return
d1-001,4,5,index,0.0803,0.7663,-1.0062,0.1385,429.00,return
d1-001,4,5,index,0.0783,0.7644,-1.0097,0.1359,434.00,return
d1-001,4,5,index,0.0790,0.7641,-1.0122,0.1354,439.00,return
d1-001,4,5,index,0.0790,0.7641,-1.0122,0.1354,444.00,return
d1-001,4,5,index,0.0798,0.7637,-1.0147,0.1350,449.00,return
d1-001,4,5,index,0.0803,0.7670,-1.0179,0.1346,454.00,return
d1-001,4,5,index,0.0807,0.7676,-1.0195,0.1343,459.00,return
d1-001,4,5,index,0.0527,0.7275,-0.9919,0.1251,464.00,return
d1-001,4,5,index,0.0527,0.7275,-0.9919,0.1251,468.00,return
d1-001,4,5,index,0.0826,0.7692,-1.0263,0.1343,473.00,return
d1-001,4,5,index,0.0830,0.7699,-1.0279,0.1344,478.00,return
d1-001,4,5,index,0.0838,0.7716,-1.0301,0.1349,483.00,return
d1-001,4,5,index,0.0838,0.7716,-1.0301,0.1349,488.00,return
d1-001,4,5,index,0.0846,0.7731,-1.0327,0.1349,493.00,return
d1-001,4,5,index,0.0846,0.7731,-1.0327,0.1349,498.00,return
d1-001,4,5,index,0.0856,0.7757,-1.0394,0.1347,503.00,return
d1-001,4,5,index,0.0553,0.7401,-1.0174,0.1198,508.00,return
d1-001,4,5,index,0.0866,0.7791,-1.0434,0.1322,513.00,return
d1-001,4,5,index,0.0872,0.7803,-1.0454,0.1319,518.00,return
d1-001,4,5,index,0.0889,0.7835,-1.0493,0.1311,523.00,return
d1-001,4,5,index,0.0893,0.7849,-1.0513,0.1310,528.00,return
d1-001,4,5,index,0.0897,0.7864,-1.0530,0.1310,533.00,return
d1-001,4,5,index,0.0904,0.7878,-1.0550,0.1306,538.00,return
d1-001,4,5,index,0.0911,0.7875,-1.0571,0.1309,543.00,return
d1-001,4,5,index,0.0922,0.7899,-1.0616,0.1297,548.00,return
d1-001,4,5,index,0.0927,0.7911,-1.0637,0.1294,552.00,return
d1-001,4,5,index,0.0932,0.7922,-1.0667,0.1288,557.00,return
d1-001,4,5,index,0.0963,0.7950,-1.0723,0.1307,562.00,return
d1-001,4,5,index,0.0949,0.7947,-1.0729,0.1287,567.00,return
d1-001,4,5,index,0.0938,0.7947,-1.0753,0.1259,572.00,return
d1-001,4,5,index,0.0962,0.7972,-1.0785,0.1271,577.00,return
d1-001,4,5,index,0.0967,0.7981,-1.0805,0.1265,582.00,return
d1-001,4,5,index,0.0974,0.7990,-1.0824,0.1260,587.00,return
d1-001,4,5,index,0.0980,0.8000,-1.0847,0.1253,592.00,return
d1-001,4,5,index,0.0978,0.8019,-1.0873,0.1239,597.00,return
d1-001,4,5,index,0.0984,0.8028,-1.0907,0.1226,602.00,return
d1-001,4,5,index,0.1004,0.8046,-1.0959,0.1210,607.00,return
d1-001,4,5,index,0.1004,0.8046,-1.0959,0.1210,612.00,return
d1-001,4,5,index,0.1034,0.8068,-1.0994,0.1206,617.00,return
d1-001,4,5,index,0.1040,0.8070,-1.1033,0.1190,622.00,return
d1-001,4,5,index,0.1061,0.8082,-1.1093,0.1166,627.00,return
d1-001,4,5,index,0.1076,0.8089,-1.1121,0.1160,632.00,return
d1-001,4,5,index,0.1088,0.8095,-1.1144,0.1150,637.00,return
d1-001,4,5,index,0.1102,0.8099,-1.1171,0.1140,642.00,return
d1-001,4,5,index,0.1115,0.8104,-1.1200,0.1132,647.00,return
d1-001,4,5,index,0.1135,0.8114,-1.1236,0.1125,652.00,return
d1-001,4,5,index,0.1146,0.8119,-1.1267,0.1098,657.00,return
d1-001,4,5,index,0.1172,0.8127,-1.1322,0.1092,662.00,return
d1-001,4,5,index,0.1185,0.8128,-1.1347,0.1078,667.00,return
d1-001,4,5,index,0.1197,0.8129,-1.1376,0.1069,672.00,return
d1-001,4,5,index,0.1210,0.8132,-1.1405,0.1059,677.00,return
d1-001,4,5,index,0.1236,0.8135,-1.1469,0.1037,682.00,return
d1-001,4,5,index,0.1250,0.8135,-1.1499,0.1027,687.00,return
d1-001,4,5,index,0.1264,0.8135,-1.1523,0.1017,692.00,return
d1-001,4,5,index,0.1281,0.8133,-1.1554,0.1012,697.00,return
d1-001,4,5,index,0.1299,0.8132,-1.1583,0.1004,702.00,return
d1-001,4,5,index,0.1338,0.8132,-1.1649,0.0991,707.00,return
d1-001,4,5,index,0.1360,0.8130,-1.1679,0.0983,712.00,return
d1-001,4,5,index,0.1380,0.8127,-1.1706,0.0976,717.00,return
d1-001,4,5,index,0.1405,0.8124,-1.1735,0.0972,722.00,return
d1-001,4,5,index,0.1428,0.8121,-1.1766,0.0966,727.00,return
d1-001,4,5,index,0.1452,0.8119,-1.1800,0.0959,731.00,return
d1-001,4,5,index,0.1474,0.8116,-1.1831,0.0950,736.00,return
d1-001,4,5,index,0.1518,0.8107,-1.1886,0.0933,741.00,return
d1-001,4,5,index,0.1542,0.8101,-1.1911,0.0929,746.00,return
d1-001,4,5,index,0.1563,0.8096,-1.1938,0.0922,750.00,return
d1-001,4,5,index,0.1584,0.8091,-1.1964,0.0916,755.00,return
d1-001,4,5,index,0.1620,0.8081,-1.2018,0.0900,760.00,return
d1-001,4,5,index,0.1620,0.8081,-1.2018,0.0900,765.00,return
d1-001,4,5,index,0.1655,0.8068,-1.2061,0.0892,770.00,return
d1-001,4,5,index,0.1671,0.8060,-1.2086,0.0887,775.00,return
d1-001,4,5,index,0.1687,0.8053,-1.2108,0.0885,-220.00,return
d1-001,4,5,index,0.1717,0.8036,-1.2156,0.0875,-215.00,return
d1-001,4,5,index,0.1731,0.8028,-1.2178,0.0872,-210.00,return
d1-001,4,5,index,0.1747,0.8022,-1.2195,0.0871,-205.00,return
d1-001,4,5,index,0.1763,0.8014,-1.2217,0.0872,-200.00,return
d1-001,4,5,index,0.1795,0.8003,-1.2259,0.0870,-195.00,return
d1-001,4,5,index,0.1795,0.8003,-1.2259,0.0870,-190.00,return
d1-001,4,5,index,0.1828,0.7992,-1.2299,0.0868,-185.00,return
d1-001,4,5,index,0.1843,0.7986,-1.2320,0.0865,-180.00,return
d1-001,4,5,index,0.1858,0.7980,-1.2344,0.0859,-175.00,return
d1-001,4,5,index,0.1874,0.7975,-1.2364,0.0859,-170.00,return
d1-001,4,5,index,0.1890,0.7972,-1.2381,0.0857,-165.00,return
d1-001,4,5,index,0.1920,0.7962,-1.2417,0.0858,-160.00,return
d1-001,4,5,index,0.1935,0.7962,-1.2434,0.0857,-154.00,return
d1-001,4,5,index,0.1950,0.7964,-1.2444,0.0858,-149.00,return
d1-001,4,5,index,0.1978,0.7961,-1.2477,0.0859,-144.00,return
d1-001,4,5,index,0.1992,0.7962,-1.2496,0.0859,-139.00,return
d1-001,4,5,index,0.2003,0.7960,-1.2512,0.0856,-134.00,return
d1-001,4,5,index,0.2017,0.7959,-1.2527,0.0856,-129.00,return
d1-001,4,5,index,0.2029,0.7960,-1.2539,0.0855,-124.00,return
d1-001,4,5,index,0.2056,0.7963,-1.2564,0.0856,-119.00,return
d1-001,4,5,index,0.2070,0.7965,-1.2580,0.0856,-114.00,return
d1-001,4,5,index,0.2082,0.7963,-1.2598,0.0856,-109.00,return
d1-001,4,5,index,0.2098,0.7965,-1.2612,0.0856,-104.00,return
d1-001,4,5,index,0.2111,0.7966,-1.2626,0.0854,-99.00,return
d1-001,4,5,index,0.2139,0.7971,-1.2649,0.0857,-94.00,return
d1-001,4,5,index,0.2153,0.7972,-1.2663,0.0859,-89.00,return
d1-001,4,5,index,0.2166,0.7972,-1.2681,0.0858,-84.00,return
d1-001,4,5,index,0.2180,0.7974,-1.2695,0.0859,-79.00,return
d1-001,4,5,index,0.2192,0.7975,-1.2708,0.0859,-74.00,return
d1-001,4,5,index,0.2218,0.7975,-1.2729,0.0866,-70.00,return
d1-001,4,5,index,0.2229,0.7977,-1.2740,0.0867,-65.00,return
d1-001,4,5,index,0.2239,0.7979,-1.2755,0.0865,-60.00,return
d1-001,4,5,index,0.2248,0.7978,-1.2769,0.0863,-55.00,return
d1-001,4,5,index,0.2259,0.7978,-1.2782,0.0865,-50.00,return
d1-001,4,5,index,0.2268,0.7977,-1.2791,0.0867,-45.00,return
d1-001,4,5,index,0.2288,0.7978,-1.2811,0.0871,-40.00,return
d1-001,4,5,index,0.2297,0.7979,-1.2822,0.0873,-35.00,return
d1-001,4,5,index,0.2307,0.7977,-1.2837,0.0874,-30.00,return
d1-001,4,5,index,0.2315,0.7975,-1.2846,0.0874,-25.00,return
d1-001,4,5,index,0.2323,0.7973,-1.2855,0.0874,-20.00,return
d1-001,4,5,index,0.2344,0.7972,-1.2869,0.0880,-15.00,return
d1-001,4,5,index,0.2355,0.7972,-1.2878,0.0884,-10.00,return
d1-001,4,5,index,0.2363,0.7968,-1.2892,0.0885,-5.00,return
d1-001,4,5,index,0.2363,0.7968,-1.2892,0.0885,0.00,return
d1-001,4,5,index,0.2394,0.7966,-1.2915,0.0893,5.00,return
d1-001,4,5,index,0.2394,0.7966,-1.2915,0.0893,10.00,return
d1-001,4,5,index,0.2406,0.7965,-1.2924,0.0898,15.00,return
d1-001,4,5,index,0.2425,0.7959,-1.2946,0.0904,20.00,return
d1-001,4,5,index,0.2431,0.7955,-1.2955,0.0904,25.00,return
d1-001,4,5,index,0.2448,0.7948,-1.2968,0.0911,30.00,return
d1-001,4,5,index,0.2448,0.7948,-1.2968,0.0911,35.00,return
d1-001,4,5,index,0.2463,0.7944,-1.2977,0.0916,40.00,return
d1-001,4,5,index,0.2469,0.7940,-1.2981,0.0914,45.00,return
d1-001,4,5,index,0.2471,0.7931,-1.2989,0.0911,51.00,return
d1-001,4,5,thumb,0.1758,0.7713,-1.3183,0.0968,0.00,out
d1-001,4,5,thumb,0.1405,0.8213,-1.2993,0.0948,7.00,out
d1-001,4,5,thumb,0.1380,0.8233,-1.2983,0.0949,12.00,out
d1-001,4,5,thumb,0.1353,0.8252,-1.2974,0.0949,17.00,out
d1-001,4,5,thumb,0.1326,0.8271,-1.2964,0.0953,22.00,out
d1-001,4,5,thumb,0.1299,0.8290,-1.2953,0.0956,27.00,out
d1-001,4,5,thumb,0.1244,0.8330,-1.2934,0.0966,33.00,out
d1-001,4,5,thumb,0.1219,0.8346,-1.2924,0.0966,38.00,out
d1-001,4,5,thumb,0.1167,0.8384,-1.2900,0.0967,43.00,out
d1-001,4,5,thumb,0.1167,0.8384,-1.2900,0.0967,48.00,out
d1-001,4,5,thumb,0.1110,0.8422,-1.2873,0.0979,53.00,out
d1-001,4,5,thumb,0.1083,0.8441,-1.2860,0.0983,58.00,out
d1-001,4,5,thumb,0.1030,0.8474,-1.2836,0.0986,63.00,out
d1-001,4,5,thumb,0.1000,0.8490,-1.2820,0.0992,69.00,out
d1-001,4,5,thumb,0.0970,0.8507,-1.2804,0.0997,74.00,out
d1-001,4,5,thumb,0.0940,0.8522,-1.2789,0.1004,79.00,out
d1-001,4,5,thumb,0.0911,0.8535,-1.2773,0.1014,84.00,out
d1-001,4,5,thumb,0.0854,0.8558,-1.2745,0.1025,89.00,out
d1-001,4,5,thumb,0.0823,0.8571,-1.2729,0.1031,94.00,out
d1-001,4,5,thumb,0.0790,0.8581,-1.2712,0.1043,99.00,out
d1-001,4,5,thumb,0.0790,0.8581,-1.2712,0.1043,104.00,out
d1-001,4,5,thumb,0.0725,0.8600,-1.2677,0.1071,109.00,out
d1-001,4,5,thumb,0.0664,0.8612,-1.2644,0.1095,114.00,out
d1-001,4,5,thumb,0.0634,0.8616,-1.2627,0.1104,119.00,out
d1-001,4,5,thumb,0.0605,0.8621,-1.2608,0.1116,124.00,out
d1-001,4,5,thumb,0.0572,0.8626,-1.2585,0.1132,128.00,out
d1-001,4,5,thumb,0.0545,0.8629,-1.2562,0.1146,133.00,out
d1-001,4,5,thumb,0.0516,0.8632,-1.2540,0.1161,138.00,out
d1-001,4,5,thumb,0.0460,0.8637,-1.2493,0.1189,143.00,out
d1-001,4,5,thumb,0.0433,0.8638,-1.2469,0.1201,148.00,out
d1-001,4,5,thumb,0.0410,0.8636,-1.2445,0.1210,153.00,out
d1-001,4,5,thumb,0.0384,0.8637,-1.2419,0.1226,158.00,out
d1-001,4,5,thumb,0.0332,0.8636,-1.2372,0.1257,163.00,out
d1-001,4,5,thumb,0.0332,0.8636,-1.2372,0.1257,168.00,out
d1-001,4,5,thumb,0.0288,0.8628,-1.2330,0.1280,173.00,out
d1-001,4,5,thumb,0.0256,0.8630,-1.2295,0.1299,178.00,out
d1-001,4,5,thumb,0.0230,0.8628,-1.2267,0.1312,183.00,out
d1-001,4,5,thumb,0.0204,0.8625,-1.2239,0.1321,188.00,out
d1-001,4,5,thumb,0.0153,0.8618,-1.2184,0.1347,193.00,out
d1-001,4,5,thumb,0.0128,0.8615,-1.2157,0.1358,198.00,out
d1-001,4,5,thumb,0.0128,0.8615,-1.2157,0.1358,203.00,out
d1-001,4,5,thumb,0.0084,0.8604,-1.2103,0.1372,208.00,out
d1-001,4,5,thumb,0.0060,0.8601,-1.2075,0.1381,213.00,out
d1-001,4,5,thumb,0.0038,0.8598,-1.2047,0.1389,218.00,out
d1-001,4,5,thumb,0.0015,0.8593,-1.2018,0.1398,223.00,out
d1-001,4,5,thumb,-0.0028,0.8585,-1.1959,0.1404,228.00,out
d1-001,4,5,thumb,-0.0052,0.8583,-1.1929,0.1410,233.00,out
d1-001,4,5,thumb,-0.0052,0.8583,-1.1929,0.1410,238.00,out
d1-001,4,5,thumb,-0.0107,0.8567,-1.1841,0.1422,243.00,out
d1-001,4,5,thumb,-0.0107,0.8567,-1.1841,0.1422,248.00,out
d1-001,4,5,thumb,-0.0146,0.8557,-1.1781,0.1432,253.00,out
d1-001,4,5,thumb,-0.0166,0.8553,-1.1749,0.1430,258.00,out
d1-001,4,5,thumb,-0.0186,0.8549,-1.1719,0.1434,263.00,out
d1-001,4,5,thumb,-0.0204,0.8542,-1.1688,0.1439,268.00,out
d1-001,4,5,thumb,-0.0221,0.8534,-1.1659,0.1440,273.00,out
d1-001,4,5,thumb,-0.0254,0.8520,-1.1597,0.1443,278.00,out
d1-001,4,5,thumb,-0.0271,0.8516,-1.1567,0.1444,283.00,out
d1-001,4,5,thumb,-0.0290,0.8509,-1.1535,0.1451,288.00,out
d1-001,4,5,thumb,-0.0306,0.8502,-1.1504,0.1454,293.00,out
d1-001,4,5,thumb,-0.0321,0.8493,-1.1472,0.1457,298.00,out
d1-001,4,5,thumb,-0.0333,0.8485,-1.1443,0.1457,303.00,out
d1-001,4,5,thumb,-0.0360,0.8470,-1.1382,0.1460,308.00,out
d1-001,4,5,thumb,-0.0376,0.8464,-1.1348,0.1465,313.00,out
d1-001,4,5,thumb,-0.0389,0.8455,-1.1317,0.1465,318.00,out
d1-001,4,5,thumb,-0.0402,0.8446,-1.1286,0.1468,323.00,out
d1-001,4,5,thumb,-0.0420,0.8425,-1.1232,0.1462,328.00,out
d1-001,4,5,thumb,-0.0433,0.8413,-1.1194,0.1463,333.00,out
d1-001,4,5,thumb,-0.0456,0.8392,-1.1130,0.1465,338.00,out
d1-001,4,5,thumb,-0.0456,0.8392,-1.1130,0.1465,343.00,out
d1-001,4,5,thumb,-0.0470,0.8362,-1.1068,0.1461,348.00,out
d1-001,4,5,thumb,-0.0478,0.8348,-1.1039,0.1459,353.00,out
d1-001,4,5,thumb,-0.0486,0.8333,-1.1007,0.1460,358.00,out
d1-001,4,5,thumb,-0.0501,0.8308,-1.0945,0.1458,363.00,out
d1-001,4,5,thumb,-0.0507,0.8294,-1.0917,0.1457,368.00,out
d1-001,4,5,thumb,-0.0512,0.8280,-1.0887,0.1454,373.00,out
d1-001,4,5,thumb,-0.0512,0.8280,-1.0887,0.1454,378.00,out
d1-001,4,5,thumb,-0.0523,0.8256,-1.0835,0.1449,383.00,out
d1-001,4,5,thumb,-0.0528,0.8245,-1.0811,0.1450,388.00,out
d1-001,4,5,thumb,-0.0536,0.8235,-1.0782,0.1450,393.00,out
d1-001,4,5,thumb,-0.0545,0.8215,-1.0733,0.1447,398.00,out
d1-001,4,5,thumb,-0.0545,0.8215,-1.0733,0.1447,403.00,out
d1-001,4,5,thumb,-0.0552,0.8198,-1.0684,0.1445,408.00,out
d1-001,4,5,thumb,-0.0554,0.8188,-1.0659,0.1446,413.00,out
d1-001,4,5,thumb,-0.0556,0.8171,-1.0615,0.1442,418.00,out
d1-001,4,5,thumb,-0.0556,0.8171,-1.0615,0.1442,423.00,out
d1-001,4,5,thumb,-0.0559,0.8154,-1.0568,0.1441,428.00,out
d1-001,4,5,thumb,-0.0560,0.8146,-1.0547,0.1437,433.00,out
d1-001,4,5,thumb,-0.0560,0.8146,-1.0547,0.1437,438.00,lift
d1-001,4,5,thumb,-0.0564,0.8124,-1.0485,0.1424,443.00,lift
d1-001,4,5,thumb,-0.0566,0.8108,-1.0459,0.1420,448.00,lift
d1-001,4,5,thumb,-0.0566,0.8108,-1.0459,0.1420,453.00,lift
d1-001,4,5,thumb,-0.0568,0.8087,-1.0420,0.1415,458.00,lift
d1-001,4,5,thumb,-0.0569,0.8076,-1.0403,0.1413,463.00,lift
d1-001,4,5,thumb,-0.0569,0.8063,-1.0386,0.1411,468.00,lift
d1-001,4,5,thumb,-0.0569,0.8042,-1.0357,0.1408,473.00,lift
d1-001,4,5,thumb,-0.0570,0.8031,-1.0341,0.1410,478.00,lift
d1-001,4,5,thumb,-0.0571,0.8021,-1.0328,0.1411,483.00,lift
d1-001,4,5,thumb,-0.0571,0.8014,-1.0318,0.1408,488.00,lift
d1-001,4,5,thumb,-0.0572,0.8007,-1.0306,0.1404,493.00,lift
d1-001,4,5,thumb,-0.0574,0.8001,-1.0283,0.1392,498.00,lift
d1-001,4,5,thumb,-0.0574,0.8001,-1.0283,0.1392,503.00,lift
d1-001,4,5,thumb,-0.0570,0.7988,-1.0267,0.1384,508.00,lift
d1-001,4,5,thumb,-0.0569,0.7985,-1.0257,0.1382,513.00,lift
d1-001,4,5,thumb,-0.0556,0.7965,-1.0224,0.1362,518.00,lift
d1-001,4,5,thumb,-0.0556,0.7963,-1.0212,0.1361,523.00,lift
d1-001,4,5,thumb,-0.0556,0.7956,-1.0188,0.1355,528.00,lift
d1-001,4,5,thumb,-0.0554,0.7951,-1.0179,0.1352,533.00,lift
d1-001,4,5,thumb,-0.0554,0.7951,-1.0179,0.1352,537.00,lift
d1-001,4,5,thumb,-0.0554,0.7938,-1.0152,0.1343,542.00,lift
d1-001,4,5,thumb,-0.0554,0.7938,-1.0152,0.1343,547.00,lift
d1-001,4,5,thumb,-0.0556,0.7929,-1.0134,0.1340,552.00,lift
d1-001,4,5,thumb,-0.0560,0.7925,-1.0124,0.1339,557.00,lift
d1-001,4,5,thumb,-0.0560,0.7921,-1.0118,0.1336,562.00,lift
d1-001,4,5,thumb,-0.0562,0.7916,-1.0111,0.1336,567.00,lift
d1-001,4,5,thumb,-0.0553,0.7899,-1.0096,0.1322,572.00,lift
d1-001,4,5,thumb,-0.0553,0.7893,-1.0089,0.1319,577.00,lift
d1-001,4,5,thumb,-0.0553,0.7887,-1.0084,0.1318,582.00,lift
d1-001,4,5,thumb,-0.0551,0.7881,-1.0080,0.1314,587.00,lift
d1-001,4,5,thumb,-0.0551,0.7881,-1.0080,0.1314,592.00,lift
d1-001,4,5,thumb,-0.0553,0.7870,-1.0070,0.1312,597.00,lift
d1-001,4,5,thumb,-0.0553,0.7857,-1.0056,0.1311,602.00,lift
d1-001,4,5,thumb,-0.0552,0.7852,-1.0051,0.1309,607.00,lift
d1-001,4,5,thumb,-0.0552,0.7852,-1.0051,0.1309,612.00,lift
d1-001,4,5,thumb,-0.0548,0.7843,-1.0041,0.1300,617.00,lift
d1-001,4,5,thumb,-0.0546,0.7838,-1.0036,0.1296,622.00,lift
d1-001,4,5,thumb,-0.0546,0.7832,-1.0022,0.1299,627.00,lift
d1-001,4,5,thumb,-0.0229,0.7478,-1.0473,0.0976,631.00,lift
d1-001,4,5,thumb,-0.0229,0.7478,-1.0473,0.0976,636.00,lift
d1-001,4,5,thumb,-0.0228,0.7472,-1.0462,0.0971,640.00,lift
d1-001,4,5,thumb,-0.0228,0.7466,-1.0454,0.0971,645.00,lift
d1-001,4,5,thumb,-0.0512,0.7793,-1.0013,0.1061,650.00,lift
d1-001,4,5,thumb,-0.0513,0.7790,-1.0007,0.1018,655.00,lift
d1-001,4,5,thumb,-0.0523,0.7787,-0.9985,0.1253,660.00,lift
d1-001,4,5,thumb,-0.0497,0.7762,-0.9988,0.1215,665.00,lift
d1-001,4,5,thumb,-0.0497,0.7762,-0.9988,0.1215,670.00,lift
d1-001,4,5,thumb,-0.0517,0.7770,-0.9967,0.1221,675.00,lift
d1-001,4,5,thumb,-0.0513,0.7767,-0.9965,0.1161,680.00,lift
d1-001,4,5,thumb,-0.0513,0.7765,-0.9958,0.1227,685.00,lift
d1-001,4,5,thumb,-0.0510,0.7762,-0.9954,0.1133,690.00,lift
d1-001,4,5,thumb,-0.0503,0.7756,-0.9948,0.1206,695.00,lift
d1-001,4,5,thumb,-0.0501,0.7752,-0.9944,0.1184,699.00,lift
d1-001,4,5,thumb,-0.0499,0.7752,-0.9941,0.1173,704.00,lift
d1-001,4,5,thumb,-0.0494,0.7748,-0.9934,0.1148,709.00,lift
d1-001,4,5,thumb,-0.0487,0.7754,-0.9934,0.0872,714.00,lift
d1-001,4,5,thumb,-0.0486,0.7753,-0.9932,0.0870,719.00,lift
d1-001,4,5,thumb,-0.0486,0.7752,-0.9932,0.0868,724.00,lift
d1-001,4,5,thumb,-0.0486,0.7750,-0.9932,0.0864,729.00,lift
d1-001,4,5,thumb,-0.0486,0.7745,-0.9933,0.0861,734.00,lift
d1-001,4,5,thumb,-0.0486,0.7744,-0.9931,0.0859,739.00,lift
d1-001,4,5,thumb,-0.0489,0.7735,-0.9927,0.1128,744.00,lift
d1-001,4,5,thumb,-0.0486,0.7739,-0.9929,0.1124,749.00,lift
d1-001,4,5,thumb,-0.0489,0.7732,-0.9926,0.1095,754.00,lift
d1-001,4,5,thumb,0.0842,0.7161,-1.0951,0.1531,759.00,lift
d1-001,4,5,thumb,-0.0343,0.8060,-0.9308,0.1052,764.00,lift
d1-001,4,5,thumb,-0.0484,0.7727,-0.9921,0.1052,769.00,lift
d1-001,4,5,thumb,-0.0478,0.7728,-0.9923,0.1103,774.00,lift
d1-001,4,5,thumb,-0.0480,0.7722,-0.9918,0.1043,779.00,lift
d1-001,4,5,thumb,-0.0474,0.7731,-0.9922,0.1011,-216.00,lift
d1-001,4,5,thumb,-0.0473,0.7734,-0.9919,0.1010,-211.00,lift
d1-001,4,5,thumb,-0.0473,0.7722,-0.9915,0.1034,-206.00,lift
d1-001,4,5,thumb,-0.0467,0.7725,-0.9917,0.1095,-201.00,lift
d1-001,4,5,thumb,-0.0470,0.7719,-0.9913,0.1040,-196.00,lift
d1-001,4,5,thumb,-0.0466,0.7724,-0.9916,0.0997,-191.00,lift
d1-001,4,5,thumb,-0.0465,0.7731,-0.9912,0.1088,-186.00,lift
d1-001,4,5,thumb,0.0851,0.7148,-1.0937,0.2185,-181.00,lift
d1-001,4,5,thumb,0.0552,0.7658,-0.9798,0.1024,-177.00,lift
d1-001,4,5,thumb,-0.0460,0.7723,-0.9910,0.1088,-172.00,lift
d1-001,4,5,thumb,-0.0462,0.7716,-0.9909,0.1003,-167.00,lift
d1-001,4,5,thumb,-0.0457,0.7731,-0.9904,0.1081,-162.00,lift
d1-001,4,5,thumb,-0.0440,0.7721,-0.9932,0.0734,-157.00,lift
d1-001,4,5,thumb,-0.0455,0.7730,-0.9901,0.0756,-152.00,lift
d1-001,4,5,thumb,-0.0454,0.7735,-0.9899,0.0754,-146.00,lift
d1-001,4,5,thumb,-0.0453,0.7736,-0.9898,0.0748,-141.00,lift
d1-001,4,5,thumb,-0.0450,0.7744,-0.9899,0.1074,-136.00,lift
