participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,6,index,0.0633,0.7602,-0.9878,0.1155,95.00,return
d1-001,4,6,index,0.0045,0.7927,-0.9424,0.0771,100.00,return
d1-001,4,6,index,0.0546,0.7624,-0.9823,0.1064,105.00,return
d1-001,4,6,index,0.0589,0.7627,-0.9814,0.1104,110.00,return
d1-001,4,6,index,0.0662,0.7591,-0.9873,0.1174,115.00,return
d1-001,4,6,index,0.0588,0.7592,-0.9809,0.1100,120.00,return
d1-001,4,6,index,0.0594,0.7591,-0.9808,0.1106,125.00,return
d1-001,4,6,index,0.0594,0.7591,-0.9808,0.1106,130.00,return
d1-001,4,6,index,0.0054,0.7877,-0.9425,0.0774,135.00,return
d1-001,4,6,index,-0.0441,0.7653,-0.9894,0.1033,140.00,return
d1-001,4,6,index,-0.0500,0.7697,-0.9873,0.1139,145.00,return
d1-001,4,6,index,-0.0500,0.7697,-0.9873,0.1139,150.00,return
d1-001,4,6,index,-0.0499,0.7699,-0.9880,0.1203,155.00,return
d1-001,4,6,index,-0.0380,0.7569,-1.0077,0.0594,160.00,return
d1-001,4,6,index,-0.0500,0.7672,-0.9904,0.1135,165.00,return
d1-001,4,6,index,-0.0500,0.7660,-0.9903,0.0862,170.00,return
d1-001,4,6,index,-0.0505,0.7670,-0.9881,0.0223,175.00,return
d1-001,4,6,index,-0.0504,0.7684,-0.9884,0.1138,180.00,return
d1-001,4,6,index,-0.0504,0.7665,-0.9908,0.1119,185.00,return
d1-001,4,6,index,-0.0505,0.7665,-0.9908,0.1140,190.00,return
d1-001,4,6,index,-0.0503,0.7627,-0.9924,0.1009,195.00,return
d1-001,4,6,index,-0.0503,0.7627,-0.9924,0.1009,200.00,return
d1-001,4,6,index,-0.0512,0.7677,-0.9890,0.1122,205.00,return
d1-001,4,6,index,-0.0512,0.7677,-0.9890,0.1122,210.00,return
d1-001,4,6,index,-0.0514,0.7658,-0.9916,0.1102,214.00,return
d1-001,4,6,index,-0.0518,0.7661,-0.9889,0.0832,219.00,return
d1-001,4,6,index,-0.0548,0.7531,-0.9908,0.1121,225.00,return
d1-001,4,6,index,-0.0548,0.7531,-0.9908,0.1121,230.00,return
d1-001,4,6,index,-0.0518,0.7648,-0.9918,0.1143,235.00,return
d1-001,4,6,index,-0.0556,0.7664,-0.9931,0.1143,240.00,return
d1-001,4,6,index,-0.0521,0.7646,-0.9923,0.1116,246.00,return
d1-001,4,6,index,-0.0501,0.7602,-0.9934,0.1091,251.00,return
d1-001,4,6,index,-0.0503,0.7618,-0.9938,0.1101,256.00,return
d1-001,4,6,index,-0.0530,0.7657,-0.9934,0.1137,261.00,return
d1-001,4,6,index,-0.0531,0.7657,-0.9936,0.1136,266.00,return
d1-001,4,6,index,-0.0584,0.7634,-0.9951,0.1194,271.00,return
d1-001,4,6,index,-0.0533,0.7625,-0.9935,0.0960,276.00,return
d1-001,4,6,index,-0.0566,0.7585,-0.9963,0.0955,281.00,return
d1-001,4,6,index,-0.0540,0.7654,-0.9948,0.1144,286.00,return
d1-001,4,6,index,-0.0542,0.7656,-0.9949,0.1164,290.00,return
d1-001,4,6,index,-0.0544,0.7672,-0.9927,0.1109,294.00,return
d1-001,4,6,index,-0.0554,0.7648,-0.9929,0.1187,299.00,return
d1-001,4,6,index,-0.0552,0.7667,-0.9929,0.1114,304.00,return
d1-001,4,6,index,-0.0552,0.7677,-0.9933,0.1088,309.00,return
d1-001,4,6,index,-0.0554,0.7680,-0.9936,0.1040,314.00,return
d1-001,4,6,index,0.0588,0.7488,-0.9841,0.1164,319.00,return
d1-001,4,6,index,0.0584,0.7487,-0.9829,0.1168,324.00,return
d1-001,4,6,index,0.0365,0.7240,-0.9568,0.1107,329.00,return
d1-001,4,6,index,0.0360,0.7239,-0.9576,0.1104,334.00,return
d1-001,4,6,index,0.0602,0.7483,-0.9843,0.1198,-661.00,return
d1-001,4,6,index,0.0596,0.7473,-0.9842,0.1195,-656.00,return
d1-001,4,6,index,0.0612,0.7472,-0.9861,0.1212,-651.00,return
d1-001,4,6,index,0.0609,0.7459,-0.9864,0.1215,-646.00,return
d1-001,4,6,index,0.0611,0.7453,-0.9868,0.1199,-641.00,return
d1-001,4,6,index,0.0371,0.7231,-0.9627,0.1113,-636.00,return
d1-001,4,6,index,0.0370,0.7236,-0.9648,0.1112,-631.00,return
d1-001,4,6,index,0.0324,0.7265,-0.9698,0.1050,-626.00,return
d1-001,4,6,index,0.0324,0.7265,-0.9698,0.1050,-621.00,return
d1-001,4,6,index,0.0341,0.7270,-0.9735,0.1060,-616.00,return
d1-001,4,6,index,0.0646,0.7440,-0.9932,0.1250,-611.00,return
d1-001,4,6,index,0.0749,0.7482,-0.9938,0.1349,-606.00,return
d1-001,4,6,index,0.0749,0.7482,-0.9938,0.1349,-601.00,return
d1-001,4,6,index,0.0688,0.7430,-0.9963,0.1299,-596.00,return
d1-001,4,6,index,0.0710,0.7437,-0.9977,0.1319,-592.00,return
d1-001,4,6,index,0.0718,0.7439,-0.9987,0.1329,-587.00,return
d1-001,4,6,index,0.0725,0.7441,-0.9994,0.1337,-582.00,return
d1-001,4,6,index,0.0737,0.7451,-1.0010,0.1346,-577.00,return
d1-001,4,6,index,0.0731,0.7457,-1.0025,0.1338,-572.00,return
d1-001,4,6,index,0.0746,0.7465,-1.0032,0.1349,-567.00,return
d1-001,4,6,index,0.0751,0.7459,-1.0059,0.1356,-562.00,return
d1-001,4,6,index,0.0754,0.7462,-1.0070,0.1357,-557.00,return
d1-001,4,6,index,0.0761,0.7473,-1.0084,0.1361,-552.00,return
d1-001,4,6,index,0.0756,0.7499,-1.0104,0.1349,-547.00,return
d1-001,4,6,index,0.0752,0.7507,-1.0120,0.1344,-543.00,return
d1-001,4,6,index,0.0759,0.7492,-1.0144,0.1352,-538.00,return
d1-001,4,6,index,0.0755,0.7496,-1.0165,0.1348,-533.00,return
d1-001,4,6,index,0.0756,0.7501,-1.0177,0.1349,-528.00,return
d1-001,4,6,index,0.0752,0.7584,-1.0197,0.1331,-523.00,return
d1-001,4,6,index,0.0746,0.7647,-1.0230,0.1319,-518.00,return
d1-001,4,6,index,0.0751,0.7562,-1.0219,0.1340,-513.00,return
d1-001,4,6,index,0.0753,0.7562,-1.0240,0.1344,-507.00,return
d1-001,4,6,index,0.0746,0.7564,-1.0268,0.1334,-502.00,return
d1-001,4,6,index,0.0740,0.7678,-1.0292,0.1315,-497.00,return
d1-001,4,6,index,0.0738,0.7707,-1.0309,0.1312,-492.00,return
d1-001,4,6,index,0.0736,0.7714,-1.0331,0.1310,-487.00,return
d1-001,4,6,index,0.0738,0.7701,-1.0360,0.1315,-482.00,return
d1-001,4,6,index,0.0727,0.7718,-1.0380,0.1303,-477.00,return
d1-001,4,6,index,0.0728,0.7768,-1.0433,0.1293,-472.00,return
d1-001,4,6,index,0.0728,0.7768,-1.0433,0.1293,-467.00,return
d1-001,4,6,index,0.0733,0.7779,-1.0476,0.1287,-462.00,return
d1-001,4,6,index,0.0733,0.7778,-1.0503,0.1281,-457.00,return
d1-001,4,6,index,0.0736,0.7792,-1.0527,0.1274,-452.00,return
d1-001,4,6,index,0.0736,0.7798,-1.0553,0.1267,-447.00,return
d1-001,4,6,index,0.0741,0.7815,-1.0575,0.1267,-442.00,return
d1-001,4,6,index,0.0747,0.7828,-1.0621,0.1264,-437.00,return
d1-001,4,6,index,0.0749,0.7829,-1.0651,0.1255,-432.00,return
d1-001,4,6,index,0.0763,0.7840,-1.0675,0.1266,-427.00,return
d1-001,4,6,index,0.0769,0.7844,-1.0701,0.1265,-422.00,return
d1-001,4,6,index,0.0779,0.7863,-1.0749,0.1261,-417.00,return
d1-001,4,6,index,0.0783,0.7870,-1.0775,0.1260,-412.00,return
d1-001,4,6,index,0.0788,0.7875,-1.0805,0.1259,-407.00,return
d1-001,4,6,index,0.0794,0.7879,-1.0831,0.1256,-402.00,return
d1-001,4,6,index,0.0798,0.7884,-1.0856,0.1252,-397.00,return
d1-001,4,6,index,0.0801,0.7888,-1.0879,0.1246,-392.00,return
d1-001,4,6,index,0.0810,0.7903,-1.0929,0.1238,-387.00,return
d1-001,4,6,index,0.0813,0.7909,-1.0957,0.1231,-382.00,return
d1-001,4,6,index,0.0817,0.7909,-1.0986,0.1227,-377.00,return
d1-001,4,6,index,0.0824,0.7912,-1.1013,0.1224,-372.00,return
d1-001,4,6,index,0.0828,0.7915,-1.1039,0.1219,-367.00,return
d1-001,4,6,index,0.0839,0.7926,-1.1086,0.1208,-362.00,return
d1-001,4,6,index,0.0839,0.7926,-1.1086,0.1208,-357.00,return
d1-001,4,6,index,0.0861,0.7942,-1.1130,0.1209,-352.00,return
d1-001,4,6,index,0.0856,0.7938,-1.1164,0.1189,-347.00,return
d1-001,4,6,index,0.0861,0.7940,-1.1189,0.1178,-342.00,return
d1-001,4,6,index,0.0869,0.7942,-1.1220,0.1168,-337.00,return
d1-001,4,6,index,0.0878,0.7946,-1.1246,0.1164,-332.00,return
d1-001,4,6,index,0.0884,0.7951,-1.1270,0.1158,-327.00,return
d1-001,4,6,index,0.0884,0.7951,-1.1270,0.1158,-322.00,return
d1-001,4,6,index,0.0917,0.7970,-1.1368,0.1133,-318.00,return
d1-001,4,6,index,0.0923,0.7975,-1.1386,0.1125,-313.00,return
d1-001,4,6,index,0.0931,0.7980,-1.1410,0.1116,-308.00,return
d1-001,4,6,index,0.0931,0.7980,-1.1410,0.1116,-303.00,return
d1-001,4,6,index,0.0954,0.7990,-1.1466,0.1101,-298.00,return
d1-001,4,6,index,0.0962,0.7994,-1.1489,0.1093,-293.00,return
d1-001,4,6,index,0.0990,0.8008,-1.1533,0.1079,-288.00,return
d1-001,4,6,index,0.1001,0.8014,-1.1556,0.1069,-283.00,return
d1-001,4,6,index,0.1017,0.8019,-1.1581,0.1063,-278.00,return
d1-001,4,6,index,0.1034,0.8025,-1.1612,0.1053,-273.00,return
d1-001,4,6,index,0.1050,0.8031,-1.1636,0.1047,-268.00,return
d1-001,4,6,index,0.1087,0.8042,-1.1684,0.1035,-263.00,return
d1-001,4,6,index,0.1107,0.8047,-1.1708,0.1028,-257.00,return
d1-001,4,6,index,0.1129,0.8049,-1.1735,0.1022,-252.00,return
d1-001,4,6,index,0.1149,0.8051,-1.1765,0.1014,-247.00,return
d1-001,4,6,index,0.1170,0.8052,-1.1794,0.1008,-242.00,return
d1-001,4,6,index,0.1215,0.8055,-1.1848,0.0998,-237.00,return
d1-001,4,6,index,0.1240,0.8055,-1.1872,0.0998,-232.00,return
d1-001,4,6,index,0.1262,0.8054,-1.1899,0.0992,-227.00,return
d1-001,4,6,index,0.1307,0.8052,-1.1958,0.0980,-222.00,return
d1-001,4,6,index,0.1334,0.8054,-1.1987,0.0982,-217.00,return
d1-001,4,6,index,0.1356,0.8053,-1.2012,0.0978,-212.00,return
d1-001,4,6,index,0.1379,0.8052,-1.2034,0.0976,-207.00,return
d1-001,4,6,index,0.1403,0.8051,-1.2059,0.0972,-202.00,return
d1-001,4,6,index,0.1427,0.8049,-1.2086,0.0968,-197.00,return
d1-001,4,6,index,0.1448,0.8048,-1.2116,0.0962,-192.00,return
d1-001,4,6,index,0.1477,0.8049,-1.2148,0.0950,-187.00,return
d1-001,4,6,index,0.1516,0.8047,-1.2187,0.0954,-182.00,return
d1-001,4,6,index,0.1541,0.8045,-1.2210,0.0951,-177.00,return
d1-001,4,6,index,0.1590,0.8042,-1.2259,0.0949,-172.00,return
d1-001,4,6,index,0.1590,0.8042,-1.2259,0.0949,-167.00,return
d1-001,4,6,index,0.1639,0.8039,-1.2309,0.0949,-162.00,return
d1-001,4,6,index,0.1663,0.8038,-1.2331,0.0946,-157.00,return
d1-001,4,6,index,0.1690,0.8036,-1.2350,0.0950,-152.00,return
d1-001,4,6,index,0.1716,0.8033,-1.2373,0.0950,-147.00,return
d1-001,4,6,index,0.1763,0.8026,-1.2423,0.0945,-142.00,return
d1-001,4,6,index,0.1763,0.8026,-1.2423,0.0945,-137.00,return
d1-001,4,6,index,0.1786,0.8022,-1.2445,0.0942,-132.00,return
d1-001,4,6,index,0.1833,0.8015,-1.2482,0.0944,-127.00,return
d1-001,4,6,index,0.1856,0.8010,-1.2501,0.0945,-122.00,return
d1-001,4,6,index,0.1900,0.8000,-1.2544,0.0945,-117.00,return
d1-001,4,6,index,0.1900,0.8000,-1.2544,0.0945,-112.00,return
d1-001,4,6,index,0.1942,0.7998,-1.2577,0.0948,-107.00,return
d1-001,4,6,index,0.1942,0.7998,-1.2577,0.0948,-102.00,return
d1-001,4,6,index,0.1983,0.7983,-1.2613,0.0950,-97.00,return
d1-001,4,6,index,0.2024,0.7976,-1.2647,0.0951,-93.00,return
d1-001,4,6,index,0.2044,0.7971,-1.2662,0.0952,-88.00,return
d1-001,4,6,index,0.2064,0.7966,-1.2676,0.0952,-83.00,return
d1-001,4,6,index,0.2084,0.7962,-1.2691,0.0951,-78.00,return
d1-001,4,6,index,0.2104,0.7955,-1.2711,0.0950,-73.00,return
d1-001,4,6,index,0.2124,0.7953,-1.2726,0.0949,-68.00,return
d1-001,4,6,index,0.2166,0.7945,-1.2757,0.0951,-63.00,return
d1-001,4,6,index,0.2166,0.7945,-1.2757,0.0951,-58.00,return
d1-001,4,6,index,0.2207,0.7936,-1.2784,0.0955,-53.00,return
d1-001,4,6,index,0.2225,0.7934,-1.2794,0.0956,-48.00,return
d1-001,4,6,index,0.2246,0.7929,-1.2804,0.0954,-43.00,return
d1-001,4,6,index,0.2284,0.7919,-1.2835,0.0957,-38.00,return
d1-001,4,6,index,0.2284,0.7919,-1.2835,0.0957,-33.00,return
d1-001,4,6,index,0.2321,0.7913,-1.2859,0.0962,-28.00,return
d1-001,4,6,index,0.2339,0.7910,-1.2870,0.0966,-23.00,return
d1-001,4,6,index,0.2355,0.7907,-1.2874,0.0967,-18.00,return
d1-001,4,6,index,0.2367,0.7902,-1.2879,0.0968,-13.00,return
d1-001,4,6,index,0.2390,0.7885,-1.2900,0.0967,-8.00,return
d1-001,4,6,index,0.2390,0.7885,-1.2900,0.0967,-3.00,return
d1-001,4,6,index,0.2409,0.7876,-1.2913,0.0965,3.00,return
d1-001,4,6,index,0.2420,0.7875,-1.2913,0.0966,8.00,return
d1-001,4,6,index,0.2437,0.7867,-1.2921,0.0964,13.00,return
d1-001,4,6,index,0.2446,0.7858,-1.2931,0.0965,18.00,return
d1-001,4,6,index,0.2457,0.7853,-1.2941,0.0968,23.00,return
d1-001,4,6,index,0.2477,0.7852,-1.2949,0.0972,28.00,return
d1-001,4,6,index,0.2477,0.7852,-1.2949,0.0972,33.00,return
d1-001,4,6,index,0.2485,0.7852,-1.2950,0.0970,38.00,return
d1-001,4,6,index,0.2506,0.7847,-1.2965,0.0974,43.00,return
d1-001,4,6,index,0.2517,0.7840,-1.2976,0.0980,48.00,return
d1-001,4,6,index,0.2535,0.7841,-1.2986,0.0980,53.00,return
d1-001,4,6,thumb,0.1710,0.7904,-1.3068,0.0953,0.00,out
d1-001,4,6,thumb,0.1497,0.8045,-1.2886,0.0868,5.00,out
d1-001,4,6,thumb,0.1477,0.8058,-1.2879,0.0868,10.00,out
d1-001,4,6,thumb,0.1457,0.8073,-1.2870,0.0871,15.00,out
d1-001,4,6,thumb,0.1417,0.8100,-1.2857,0.0870,20.00,out
d1-001,4,6,thumb,0.1417,0.8100,-1.2857,0.0870,25.00,out
d1-001,4,6,thumb,0.1373,0.8128,-1.2841,0.0877,30.00,out
d1-001,4,6,thumb,0.1349,0.8144,-1.2832,0.0883,35.00,out
d1-001,4,6,thumb,0.1298,0.8176,-1.2814,0.0896,40.00,out
d1-001,4,6,thumb,0.1298,0.8176,-1.2814,0.0896,46.00,out
d1-001,4,6,thumb,0.1239,0.8212,-1.2794,0.0916,51.00,out
d1-001,4,6,thumb,0.1207,0.8230,-1.2785,0.0926,56.00,out
d1-001,4,6,thumb,0.1177,0.8248,-1.2780,0.0928,61.00,out
d1-001,4,6,thumb,0.1116,0.8282,-1.2765,0.0937,66.00,out
d1-001,4,6,thumb,0.1087,0.8298,-1.2757,0.0943,71.00,out
d1-001,4,6,thumb,0.1053,0.8317,-1.2746,0.0954,76.00,out
d1-001,4,6,thumb,0.1024,0.8331,-1.2738,0.0958,81.00,out
d1-001,4,6,thumb,0.0971,0.8359,-1.2729,0.0962,86.00,out
d1-001,4,6,thumb,0.0971,0.8359,-1.2729,0.0962,91.00,out
d1-001,4,6,thumb,0.0943,0.8371,-1.2722,0.0966,96.00,out
d1-001,4,6,thumb,0.0917,0.8384,-1.2714,0.0971,101.00,out
d1-001,4,6,thumb,0.0859,0.8411,-1.2692,0.0990,106.00,out
d1-001,4,6,thumb,0.0834,0.8423,-1.2683,0.0996,111.00,out
d1-001,4,6,thumb,0.0812,0.8435,-1.2680,0.0998,116.00,out
d1-001,4,6,thumb,0.0768,0.8464,-1.2651,0.0999,121.00,out
d1-001,4,6,thumb,0.0736,0.8472,-1.2640,0.1012,126.00,out
d1-001,4,6,thumb,0.0707,0.8483,-1.2626,0.1022,131.00,out
d1-001,4,6,thumb,0.0656,0.8501,-1.2599,0.1032,136.00,out
d1-001,4,6,thumb,0.0632,0.8507,-1.2588,0.1035,141.00,out
d1-001,4,6,thumb,0.0613,0.8520,-1.2568,0.1034,146.00,out
d1-001,4,6,thumb,0.0582,0.8515,-1.2568,0.1048,151.00,out
d1-001,4,6,thumb,0.0554,0.8522,-1.2549,0.1056,156.00,out
d1-001,4,6,thumb,0.0528,0.8527,-1.2531,0.1063,161.00,out
d1-001,4,6,thumb,0.0482,0.8530,-1.2500,0.1069,166.00,out
d1-001,4,6,thumb,0.0455,0.8534,-1.2480,0.1079,171.00,out
d1-001,4,6,thumb,0.0432,0.8535,-1.2460,0.1085,176.00,out
d1-001,4,6,thumb,0.0405,0.8537,-1.2438,0.1095,181.00,out
d1-001,4,6,thumb,0.0358,0.8537,-1.2398,0.1111,186.00,out
d1-001,4,6,thumb,0.0358,0.8537,-1.2398,0.1111,191.00,out
d1-001,4,6,thumb,0.0322,0.8528,-1.2371,0.1126,196.00,out
d1-001,4,6,thumb,0.0291,0.8533,-1.2336,0.1133,201.00,out
d1-001,4,6,thumb,0.0267,0.8534,-1.2314,0.1141,206.00,out
d1-001,4,6,thumb,0.0244,0.8533,-1.2291,0.1156,211.00,out
d1-001,4,6,thumb,0.0221,0.8533,-1.2268,0.1168,216.00,out
d1-001,4,6,thumb,0.0199,0.8532,-1.2246,0.1176,221.00,out
d1-001,4,6,thumb,0.0156,0.8533,-1.2200,0.1194,226.00,out
d1-001,4,6,thumb,0.0135,0.8532,-1.2175,0.1203,231.00,out
d1-001,4,6,thumb,0.0119,0.8530,-1.2152,0.1211,236.00,out
d1-001,4,6,thumb,0.0080,0.8531,-1.2103,0.1230,241.00,out
d1-001,4,6,thumb,0.0061,0.8527,-1.2079,0.1235,246.00,out
d1-001,4,6,thumb,0.0041,0.8526,-1.2051,0.1243,251.00,out
d1-001,4,6,thumb,0.0022,0.8521,-1.2027,0.1250,256.00,out
d1-001,4,6,thumb,0.0000,0.8518,-1.1998,0.1261,261.00,out
d1-001,4,6,thumb,-0.0020,0.8515,-1.1974,0.1273,266.00,out
d1-001,4,6,thumb,-0.0058,0.8502,-1.1921,0.1286,271.00,out
d1-001,4,6,thumb,-0.0078,0.8497,-1.1896,0.1293,276.00,out
d1-001,4,6,thumb,-0.0097,0.8490,-1.1871,0.1303,281.00,out
d1-001,4,6,thumb,-0.0113,0.8481,-1.1848,0.1306,285.00,out
d1-001,4,6,thumb,-0.0113,0.8481,-1.1848,0.1306,290.00,out
d1-001,4,6,thumb,-0.0167,0.8464,-1.1775,0.1323,295.00,out
d1-001,4,6,thumb,-0.0184,0.8457,-1.1750,0.1328,300.00,out
d1-001,4,6,thumb,-0.0201,0.8452,-1.1726,0.1334,305.00,out
d1-001,4,6,thumb,-0.0218,0.8450,-1.1702,0.1340,310.00,out
d1-001,4,6,thumb,-0.0237,0.8449,-1.1676,0.1347,315.00,out
d1-001,4,6,thumb,-0.0254,0.8446,-1.1651,0.1353,320.00,out
d1-001,4,6,thumb,-0.0282,0.8439,-1.1605,0.1349,325.00,out
d1-001,4,6,thumb,-0.0297,0.8438,-1.1581,0.1351,330.00,out
d1-001,4,6,thumb,-0.0312,0.8436,-1.1557,0.1352,335.00,out
d1-001,4,6,thumb,-0.0329,0.8437,-1.1528,0.1356,-660.00,out
d1-001,4,6,thumb,-0.0343,0.8435,-1.1504,0.1357,-656.00,out
d1-001,4,6,thumb,-0.0366,0.8426,-1.1456,0.1354,-651.00,out
d1-001,4,6,thumb,-0.0380,0.8422,-1.1432,0.1355,-646.00,out
d1-001,4,6,thumb,-0.0394,0.8418,-1.1408,0.1356,-641.00,out
d1-001,4,6,thumb,-0.0408,0.8415,-1.1383,0.1358,-636.00,out
d1-001,4,6,thumb,-0.0427,0.8407,-1.1347,0.1365,-630.00,out
d1-001,4,6,thumb,-0.0442,0.8401,-1.1313,0.1363,-625.00,out
d1-001,4,6,thumb,-0.0453,0.8396,-1.1291,0.1362,-620.00,out
d1-001,4,6,thumb,-0.0463,0.8391,-1.1267,0.1360,-615.00,out
d1-001,4,6,thumb,-0.0474,0.8389,-1.1242,0.1362,-610.00,out
d1-001,4,6,thumb,-0.0495,0.8380,-1.1193,0.1367,-605.00,out
d1-001,4,6,thumb,-0.0495,0.8380,-1.1193,0.1367,-600.00,out
d1-001,4,6,thumb,-0.0509,0.8368,-1.1145,0.1360,-595.00,out
d1-001,4,6,thumb,-0.0517,0.8363,-1.1121,0.1361,-590.00,out
d1-001,4,6,thumb,-0.0531,0.8356,-1.1080,0.1363,-585.00,out
d1-001,4,6,thumb,-0.0531,0.8356,-1.1080,0.1363,-580.00,out
d1-001,4,6,thumb,-0.0542,0.8351,-1.1042,0.1368,-575.00,out
d1-001,4,6,thumb,-0.0549,0.8336,-1.0991,0.1362,-570.00,out
d1-001,4,6,thumb,-0.0554,0.8327,-1.0963,0.1359,-565.00,out
d1-001,4,6,thumb,-0.0564,0.8311,-1.0907,0.1359,-560.00,out
d1-001,4,6,thumb,-0.0567,0.8303,-1.0879,0.1360,-555.00,out
d1-001,4,6,thumb,-0.0568,0.8293,-1.0851,0.1357,-550.00,out
d1-001,4,6,thumb,-0.0568,0.8293,-1.0851,0.1357,-545.00,out
d1-001,4,6,thumb,-0.0571,0.8269,-1.0811,0.1350,-540.00,out
d1-001,4,6,thumb,-0.0575,0.8251,-1.0776,0.1349,-535.00,out
d1-001,4,6,thumb,-0.0582,0.8227,-1.0723,0.1342,-530.00,out
d1-001,4,6,thumb,-0.0582,0.8213,-1.0698,0.1341,-525.00,out
d1-001,4,6,thumb,-0.0582,0.8213,-1.0698,0.1341,-520.00,lift
d1-001,4,6,thumb,-0.0586,0.8183,-1.0652,0.1335,-515.00,lift
d1-001,4,6,thumb,-0.0585,0.8155,-1.0606,0.1326,-510.00,lift
d1-001,4,6,thumb,-0.0582,0.8144,-1.0586,0.1322,-505.00,lift
d1-001,4,6,thumb,-0.0582,0.8144,-1.0586,0.1322,-500.00,lift
d1-001,4,6,thumb,-0.0577,0.8121,-1.0544,0.1316,-495.00,lift
d1-001,4,6,thumb,-0.0574,0.8110,-1.0525,0.1312,-490.00,lift
d1-001,4,6,thumb,-0.0569,0.8099,-1.0507,0.1306,-485.00,lift
d1-001,4,6,thumb,-0.0563,0.8089,-1.0487,0.1298,-480.00,lift
d1-001,4,6,thumb,-0.0576,0.8063,-1.0433,0.1310,-475.00,lift
d1-001,4,6,thumb,-0.0575,0.8053,-1.0415,0.1309,-470.00,lift
d1-001,4,6,thumb,-0.0574,0.8042,-1.0397,0.1307,-465.00,lift
d1-001,4,6,thumb,-0.0575,0.8032,-1.0380,0.1305,-460.00,lift
d1-001,4,6,thumb,-0.0575,0.8010,-1.0350,0.1302,-455.00,lift
d1-001,4,6,thumb,-0.0575,0.8000,-1.0337,0.1298,-450.00,lift
d1-001,4,6,thumb,-0.0575,0.7990,-1.0323,0.1295,-445.00,lift
d1-001,4,6,thumb,-0.0576,0.7982,-1.0313,0.1295,-440.00,lift
d1-001,4,6,thumb,-0.0577,0.7973,-1.0302,0.1294,-435.00,lift
d1-001,4,6,thumb,-0.0579,0.7961,-1.0283,0.1294,-430.00,lift
d1-001,4,6,thumb,-0.0579,0.7956,-1.0272,0.1295,-425.00,lift
d1-001,4,6,thumb,-0.0579,0.7951,-1.0263,0.1297,-420.00,lift
d1-001,4,6,thumb,-0.0576,0.7944,-1.0256,0.1297,-415.00,lift
d1-001,4,6,thumb,-0.0580,0.7940,-1.0262,0.1304,-410.00,lift
d1-001,4,6,thumb,-0.0570,0.7913,-1.0227,0.1292,-405.00,lift
d1-001,4,6,thumb,-0.0570,0.7913,-1.0227,0.1292,-400.00,lift
d1-001,4,6,thumb,-0.0557,0.7905,-1.0187,0.1280,-395.00,lift
d1-001,4,6,thumb,-0.0555,0.7903,-1.0178,0.1280,-390.00,lift
d1-001,4,6,thumb,-0.0553,0.7900,-1.0170,0.1278,-385.00,lift
d1-001,4,6,thumb,-0.0551,0.7897,-1.0154,0.1273,-380.00,lift
d1-001,4,6,thumb,-0.0551,0.7895,-1.0146,0.1272,-375.00,lift
d1-001,4,6,thumb,-0.0551,0.7892,-1.0138,0.1270,-370.00,lift
d1-001,4,6,thumb,-0.0551,0.7890,-1.0132,0.1270,-365.00,lift
d1-001,4,6,thumb,-0.0553,0.7890,-1.0127,0.1271,-360.00,lift
d1-001,4,6,thumb,-0.0555,0.7888,-1.0124,0.1272,-355.00,lift
d1-001,4,6,thumb,-0.0561,0.7883,-1.0102,0.1274,-350.00,lift
d1-001,4,6,thumb,-0.0565,0.7880,-1.0096,0.1277,-345.00,lift
d1-001,4,6,thumb,-0.0565,0.7880,-1.0096,0.1277,-340.00,lift
d1-001,4,6,thumb,-0.0571,0.7875,-1.0089,0.1281,-335.00,lift
d1-001,4,6,thumb,-0.0573,0.7869,-1.0082,0.1279,-330.00,lift
d1-001,4,6,thumb,-0.0573,0.7869,-1.0082,0.1279,-325.00,lift
d1-001,4,6,thumb,-0.0577,0.7862,-1.0071,0.1280,-320.00,lift
d1-001,4,6,thumb,-0.0578,0.7858,-1.0066,0.1280,-315.00,lift
d1-001,4,6,thumb,-0.0580,0.7854,-1.0063,0.1279,-310.00,lift
d1-001,4,6,thumb,-0.0580,0.7849,-1.0061,0.1277,-305.00,lift
d1-001,4,6,thumb,-0.0580,0.7845,-1.0058,0.1272,-300.00,lift
d1-001,4,6,thumb,-0.0582,0.7833,-1.0048,0.1268,-295.00,lift
d1-001,4,6,thumb,-0.0583,0.7826,-1.0044,0.1266,-290.00,lift
d1-001,4,6,thumb,-0.0583,0.7820,-1.0041,0.1262,-285.00,lift
d1-001,4,6,thumb,-0.0582,0.7815,-1.0040,0.1258,-281.00,lift
d1-001,4,6,thumb,-0.0582,0.7809,-1.0037,0.1254,-276.00,lift
d1-001,4,6,thumb,-0.0581,0.7797,-1.0029,0.1243,-271.00,lift
d1-001,4,6,thumb,-0.0581,0.7797,-1.0029,0.1243,-266.00,lift
d1-001,4,6,thumb,-0.0580,0.7786,-1.0020,0.1240,-261.00,lift
d1-001,4,6,thumb,-0.0557,0.7754,-1.0013,0.1213,-256.00,lift
d1-001,4,6,thumb,-0.0555,0.7746,-1.0009,0.1222,-251.00,lift
d1-001,4,6,thumb,0.0142,0.7396,-1.0534,0.0878,-246.00,lift
d1-001,4,6,thumb,0.0021,0.7465,-1.0405,0.0742,-241.00,lift
d1-001,4,6,thumb,-0.0549,0.7724,-0.9997,0.1216,-236.00,lift
d1-001,4,6,thumb,-0.0547,0.7716,-0.9992,0.1247,-231.00,lift
