participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,3,index,0.1502,0.8550,-1.2011,0.1223,389.00,out
d1-001,4,3,index,0.1469,0.8544,-1.1959,0.1241,394.00,out
d1-001,4,3,index,0.1449,0.8538,-1.1933,0.1247,399.00,out
d1-001,4,3,index,0.1432,0.8531,-1.1914,0.1254,404.00,out
d1-001,4,3,index,0.1415,0.8523,-1.1891,0.1263,409.00,out
d1-001,4,3,index,0.1397,0.8516,-1.1862,0.1270,414.00,out
d1-001,4,3,index,0.1377,0.8511,-1.1833,0.1278,419.00,out
d1-001,4,3,index,0.1346,0.8500,-1.1785,0.1289,424.00,out
d1-001,4,3,index,0.1330,0.8497,-1.1749,0.1305,429.00,out
d1-001,4,3,index,0.1313,0.8488,-1.1719,0.1312,434.00,out
d1-001,4,3,index,0.1278,0.8471,-1.1667,0.1325,439.00,out
d1-001,4,3,index,0.1278,0.8471,-1.1667,0.1325,444.00,out
d1-001,4,3,index,0.1245,0.8459,-1.1613,0.1335,449.00,out
d1-001,4,3,index,0.1228,0.8453,-1.1581,0.1341,454.00,out
d1-001,4,3,index,0.1214,0.8450,-1.1548,0.1349,459.00,out
d1-001,4,3,index,0.1199,0.8445,-1.1519,0.1352,464.00,out
d1-001,4,3,index,0.1184,0.8441,-1.1491,0.1357,469.00,out
d1-001,4,3,index,0.1169,0.8436,-1.1469,0.1359,474.00,out
d1-001,4,3,index,0.1144,0.8428,-1.1413,0.1369,479.00,out
d1-001,4,3,index,0.1132,0.8425,-1.1383,0.1375,484.00,out
d1-001,4,3,index,0.1119,0.8420,-1.1356,0.1380,490.00,out
d1-001,4,3,index,0.1092,0.8405,-1.1308,0.1387,495.00,out
d1-001,4,3,index,0.1092,0.8405,-1.1308,0.1387,500.00,out
d1-001,4,3,index,0.1067,0.8388,-1.1261,0.1389,505.00,out
d1-001,4,3,index,0.1056,0.8377,-1.1235,0.1392,510.00,out
d1-001,4,3,index,0.1056,0.8377,-1.1235,0.1392,514.00,out
d1-001,4,3,index,0.1045,0.8366,-1.1207,0.1402,519.00,out
d1-001,4,3,index,0.1017,0.8348,-1.1155,0.1398,524.00,out
d1-001,4,3,index,0.0989,0.8333,-1.1106,0.1397,529.00,out
d1-001,4,3,index,0.0977,0.8326,-1.1080,0.1401,534.00,out
d1-001,4,3,index,0.0968,0.8320,-1.1050,0.1406,539.00,out
d1-001,4,3,index,0.0942,0.8312,-1.0997,0.1410,544.00,out
d1-001,4,3,index,0.0931,0.8308,-1.0974,0.1411,549.00,out
d1-001,4,3,index,0.0919,0.8304,-1.0949,0.1411,554.00,out
d1-001,4,3,index,0.0910,0.8300,-1.0925,0.1410,559.00,out
d1-001,4,3,index,0.0903,0.8296,-1.0896,0.1415,564.00,out
d1-001,4,3,index,0.0894,0.8291,-1.0873,0.1420,569.00,out
d1-001,4,3,index,0.0878,0.8277,-1.0842,0.1423,574.00,out
d1-001,4,3,index,0.0871,0.8271,-1.0814,0.1430,579.00,out
d1-001,4,3,index,0.0865,0.8265,-1.0793,0.1430,584.00,out
d1-001,4,3,index,0.0859,0.8259,-1.0771,0.1434,589.00,out
d1-001,4,3,index,0.0852,0.8251,-1.0748,0.1438,594.00,out
d1-001,4,3,index,0.0837,0.8236,-1.0711,0.1445,600.00,out
d1-001,4,3,index,0.0830,0.8229,-1.0695,0.1448,605.00,out
d1-001,4,3,index,0.0823,0.8221,-1.0675,0.1448,610.00,out
d1-001,4,3,index,0.0810,0.8207,-1.0633,0.1455,615.00,out
d1-001,4,3,index,0.0803,0.8199,-1.0614,0.1459,620.00,out
d1-001,4,3,index,0.0797,0.8191,-1.0597,0.1464,625.00,out
d1-001,4,3,index,0.0791,0.8184,-1.0585,0.1466,630.00,out
d1-001,4,3,index,0.0785,0.8175,-1.0568,0.1467,635.00,out
d1-001,4,3,index,0.0780,0.8168,-1.0552,0.1468,640.00,out
d1-001,4,3,index,0.0769,0.8152,-1.0517,0.1472,645.00,out
d1-001,4,3,index,0.0769,0.8152,-1.0517,0.1472,650.00,out
d1-001,4,3,index,0.0747,0.8124,-1.0488,0.1465,655.00,out
d1-001,4,3,index,0.0743,0.8117,-1.0473,0.1467,660.00,out
d1-001,4,3,index,0.0733,0.8102,-1.0447,0.1467,665.00,out
d1-001,4,3,index,0.0728,0.8096,-1.0435,0.1467,670.00,out
d1-001,4,3,index,0.0724,0.8091,-1.0420,0.1465,675.00,out
d1-001,4,3,index,0.0720,0.8087,-1.0405,0.1465,680.00,lift
d1-001,4,3,index,0.0712,0.8077,-1.0377,0.1465,685.00,lift
d1-001,4,3,index,0.0712,0.8077,-1.0377,0.1465,690.00,lift
d1-001,4,3,index,0.0708,0.8069,-1.0344,0.1467,695.00,lift
d1-001,4,3,index,0.0707,0.8065,-1.0331,0.1470,700.00,lift
d1-001,4,3,index,0.0706,0.8061,-1.0320,0.1473,705.00,lift
d1-001,4,3,index,0.0704,0.8056,-1.0313,0.1474,710.00,lift
d1-001,4,3,index,0.0703,0.8052,-1.0299,0.1475,715.00,lift
d1-001,4,3,index,0.0701,0.8046,-1.0287,0.1476,720.00,lift
d1-001,4,3,index,0.0698,0.8041,-1.0268,0.1476,725.00,lift
d1-001,4,3,index,0.0692,0.8027,-1.0250,0.1472,730.00,lift
d1-001,4,3,index,0.0694,0.8018,-1.0239,0.1475,735.00,lift
d1-001,4,3,index,0.0687,0.7999,-1.0217,0.1455,740.00,lift
d1-001,4,3,index,0.0684,0.7990,-1.0202,0.1453,745.00,lift
d1-001,4,3,index,0.0682,0.7979,-1.0189,0.1455,750.00,lift
d1-001,4,3,index,0.0679,0.7966,-1.0178,0.1455,755.00,lift
d1-001,4,3,index,0.0679,0.7966,-1.0178,0.1455,760.00,lift
d1-001,4,3,index,0.0675,0.7942,-1.0165,0.1453,765.00,lift
d1-001,4,3,index,0.0672,0.7930,-1.0155,0.1449,770.00,lift
d1-001,4,3,index,0.0665,0.7904,-1.0129,0.1440,775.00,lift
d1-001,4,3,index,0.0664,0.7892,-1.0120,0.1424,780.00,lift
d1-001,4,3,index,0.0663,0.7880,-1.0114,0.1424,785.00,lift
d1-001,4,3,index,0.0660,0.7868,-1.0109,0.1420,790.00,lift
d1-001,4,3,index,0.0653,0.7847,-1.0093,0.1411,795.00,lift
d1-001,4,3,index,0.0652,0.7835,-1.0077,0.1408,800.00,lift
d1-001,4,3,index,0.0651,0.7825,-1.0068,0.1405,805.00,lift
d1-001,4,3,index,0.0647,0.7814,-1.0059,0.1404,810.00,lift
d1-001,4,3,index,0.0646,0.7800,-1.0055,0.1401,815.00,lift
d1-001,4,3,index,0.0638,0.7779,-1.0036,0.1392,820.00,lift
d1-001,4,3,index,0.0638,0.7779,-1.0036,0.1392,825.00,lift
d1-001,4,3,index,0.0600,0.7777,-1.0024,0.1354,830.00,lift
d1-001,4,3,index,0.0620,0.7753,-1.0005,0.1375,-165.00,lift
d1-001,4,3,index,0.0613,0.7727,-0.9989,0.1364,-160.00,lift
d1-001,4,3,index,0.0613,0.7727,-0.9989,0.1364,-155.00,lift
d1-001,4,3,index,0.0593,0.7709,-0.9969,0.1344,-150.00,lift
d1-001,4,3,index,0.0584,0.7704,-0.9961,0.1335,-145.00,lift
d1-001,4,3,index,0.0572,0.7693,-0.9952,0.1323,-140.00,lift
d1-001,4,3,index,0.0573,0.7682,-0.9945,0.1323,-135.00,lift
d1-001,4,3,index,0.0573,0.7682,-0.9945,0.1323,-130.00,lift
d1-001,4,3,index,0.0566,0.7687,-0.9939,0.1309,-125.00,lift
d1-001,4,3,index,0.0566,0.7687,-0.9939,0.1309,-120.00,lift
d1-001,4,3,index,0.0481,0.7663,-0.9935,0.1220,-115.00,lift
d1-001,4,3,index,0.0478,0.7660,-0.9931,0.1213,-111.00,lift
d1-001,4,3,index,0.0544,0.7612,-0.9902,0.1278,-106.00,lift
d1-001,4,3,index,0.0542,0.7611,-0.9898,0.1268,-101.00,lift
d1-001,4,3,index,0.0468,0.7653,-0.9916,0.1182,-96.00,lift
d1-001,4,3,index,0.0501,0.7625,-0.9876,0.1216,-91.00,lift
d1-001,4,3,index,0.0536,0.7666,-0.9900,0.1238,-86.00,lift
d1-001,4,3,index,0.0536,0.7666,-0.9900,0.1231,-81.00,lift
d1-001,4,3,index,0.0534,0.7664,-0.9898,0.1203,-76.00,lift
d1-001,4,3,index,0.0116,0.7378,-0.9741,0.0878,-71.00,lift
d1-001,4,3,index,0.0513,0.7594,-0.9876,0.1164,-66.00,lift
d1-001,4,3,index,0.0512,0.7593,-0.9875,0.1152,-61.00,lift
d1-001,4,3,index,0.0511,0.7591,-0.9875,0.1140,-56.00,lift
d1-001,4,3,index,0.0509,0.7588,-0.9875,0.1127,-51.00,lift
d1-001,4,3,index,0.0429,0.7567,-0.9824,0.1040,-46.00,lift
d1-001,4,3,index,0.0519,0.7608,-0.9890,0.1113,-41.00,lift
d1-001,4,3,index,0.0519,0.7605,-0.9891,0.1110,-36.00,lift
d1-001,4,3,index,0.0515,0.7597,-0.9891,0.1106,-31.00,lift
d1-001,4,3,index,0.0486,0.7575,-0.9871,0.1069,-26.00,lift
d1-001,4,3,index,0.0486,0.7575,-0.9871,0.1069,-21.00,lift
d1-001,4,3,index,0.0522,0.7567,-0.9899,0.1097,-16.00,lift
d1-001,4,3,index,0.0522,0.7598,-0.9895,0.1094,-11.00,lift
d1-001,4,3,index,0.0524,0.7568,-0.9899,0.1081,-7.00,lift
d1-001,4,3,index,0.0545,0.7527,-0.9884,0.1102,-2.00,lift
d1-001,4,3,index,0.0026,0.7331,-0.9663,0.0706,3.00,lift
d1-001,4,3,index,-0.0310,0.7123,-0.9953,0.0552,8.00,lift
d1-001,4,3,index,-0.0312,0.7140,-0.9967,0.0536,13.00,lift
d1-001,4,3,index,-0.0068,0.7337,-0.9848,0.0565,18.00,lift
d1-001,4,3,index,0.0478,0.7578,-0.9865,0.1043,23.00,lift
d1-001,4,3,index,0.0542,0.7526,-0.9879,0.1108,28.00,lift
d1-001,4,3,index,0.0542,0.7534,-0.9881,0.1097,33.00,lift
d1-001,4,3,index,0.0467,0.7610,-0.9853,0.1015,38.00,lift
d1-001,4,3,index,0.0471,0.7617,-0.9859,0.1019,43.00,lift
d1-001,4,3,index,-0.0504,0.7312,-1.0102,0.1539,48.00,lift
d1-001,4,3,index,-0.0555,0.7664,-0.9943,0.1095,53.00,lift
d1-001,4,3,index,-0.0544,0.7643,-0.9935,0.1022,58.00,lift
d1-001,4,3,index,-0.0542,0.7632,-0.9930,0.0704,63.00,lift
d1-001,4,3,index,-0.0542,0.7636,-0.9930,0.0699,68.00,lift
d1-001,4,3,index,-0.0555,0.7689,-0.9932,0.0946,73.00,lift
d1-001,4,3,index,-0.0555,0.7689,-0.9932,0.0946,78.00,lift
d1-001,4,3,index,0.0169,0.7317,-0.9584,0.0435,83.00,lift
d1-001,4,3,index,0.0552,0.7568,-0.9871,0.0159,88.00,lift
d1-001,4,3,index,-0.0553,0.7684,-0.9935,0.0954,92.00,lift
d1-001,4,3,index,-0.0550,0.7702,-0.9926,0.1089,97.00,lift
d1-001,4,3,index,-0.0550,0.7703,-0.9933,0.1066,102.00,lift
d1-001,4,3,index,-0.0545,0.7722,-0.9920,0.1082,107.00,lift
d1-001,4,3,index,-0.0516,0.7668,-0.9958,0.0907,112.00,lift
d1-001,4,3,index,-0.0542,0.7721,-0.9911,0.0739,117.00,lift
d1-001,4,3,index,-0.0539,0.7729,-0.9913,0.0753,122.00,lift
d1-001,4,3,index,0.0099,0.7428,-0.9650,0.0753,127.00,lift
d1-001,4,3,index,0.0588,0.7611,-0.9892,0.1125,132.00,lift
d1-001,4,3,index,0.0481,0.7701,-0.9831,0.0994,137.00,lift
d1-001,4,3,index,0.0101,0.7476,-0.9621,0.0742,142.00,lift
d1-001,4,3,index,0.0105,0.7484,-0.9621,0.0741,147.00,lift
d1-001,4,3,index,0.0524,0.7713,-0.9838,0.1045,152.00,lift
d1-001,4,3,index,0.0526,0.7733,-0.9839,0.1045,157.00,lift
d1-001,4,3,index,0.0526,0.7733,-0.9839,0.1045,162.00,lift
d1-001,4,3,index,0.0527,0.7757,-0.9842,0.1037,167.00,lift
d1-001,4,3,index,0.0529,0.7770,-0.9843,0.1037,172.00,lift
d1-001,4,3,index,0.0155,0.7568,-0.9620,0.0743,177.00,lift
d1-001,4,3,index,0.0162,0.7597,-0.9620,0.0744,182.00,lift
d1-001,4,3,index,0.0162,0.7597,-0.9620,0.0744,187.00,lift
d1-001,4,3,index,0.0168,0.7617,-0.9619,0.0745,192.00,lift
d1-001,4,3,index,0.0138,0.7629,-0.9619,0.0721,197.00,lift
d1-001,4,3,index,0.0543,0.7862,-0.9842,0.1041,202.00,lift
d1-001,4,3,index,0.0522,0.7890,-0.9884,0.1012,207.00,lift
d1-001,4,3,index,0.0522,0.7890,-0.9884,0.1012,212.00,lift
d1-001,4,3,index,0.0539,0.7924,-0.9838,0.1031,217.00,lift
d1-001,4,3,index,0.0549,0.7932,-0.9842,0.1038,222.00,lift
d1-001,4,3,index,0.0549,0.7932,-0.9842,0.1038,227.00,lift
d1-001,4,3,index,0.0545,0.7990,-0.9839,0.1036,232.00,lift
d1-001,4,3,index,0.0545,0.7990,-0.9839,0.1036,237.00,lift
d1-001,4,3,index,0.0552,0.8018,-0.9843,0.1040,242.00,lift
d1-001,4,3,index,0.0548,0.8037,-0.9838,0.1035,247.00,lift
d1-001,4,3,index,0.0553,0.8052,-0.9842,0.1040,252.00,lift
d1-001,4,3,index,0.0548,0.8071,-0.9838,0.1037,257.00,lift
d1-001,4,3,index,0.0554,0.8110,-0.9839,0.1038,262.00,lift
d1-001,4,3,index,0.0559,0.8126,-0.9843,0.1040,267.00,lift
d1-001,4,3,index,0.0554,0.8143,-0.9840,0.1036,271.00,lift
d1-001,4,3,index,0.0555,0.8160,-0.9840,0.1037,276.00,replace
d1-001,4,3,index,0.0557,0.8199,-0.9841,0.1040,281.00,replace
d1-001,4,3,index,0.0557,0.8199,-0.9841,0.1040,286.00,replace
d1-001,4,3,index,0.0557,0.8217,-0.9842,0.1041,291.00,replace
d1-001,4,3,index,0.0558,0.8257,-0.9837,0.1039,296.00,replace
d1-001,4,3,index,0.0559,0.8268,-0.9833,0.1038,301.00,replace
d1-001,4,3,index,0.0562,0.8309,-0.9836,0.1040,306.00,replace
d1-001,4,3,index,0.0562,0.8309,-0.9836,0.1040,311.00,replace
d1-001,4,3,index,0.0564,0.8345,-0.9835,0.1044,316.00,replace
d1-001,4,3,index,0.0564,0.8345,-0.9835,0.1044,321.00,replace
d1-001,4,3,index,0.0565,0.8379,-0.9839,0.1042,326.00,replace
d1-001,4,3,index,0.0565,0.8396,-0.9839,0.1042,331.00,replace
d1-001,4,3,index,0.0569,0.8438,-0.9841,0.1046,336.00,replace
d1-001,4,3,index,0.0570,0.8456,-0.9842,0.1047,341.00,replace
d1-001,4,3,index,0.0570,0.8472,-0.9844,0.1045,346.00,replace
d1-001,4,3,index,0.0570,0.8472,-0.9844,0.1045,351.00,replace
d1-001,4,3,index,0.0574,0.8499,-0.9845,0.1044,356.00,replace
d1-001,4,3,index,0.0575,0.8540,-0.9847,0.1044,361.00,replace
d1-001,4,3,index,0.0575,0.8556,-0.9848,0.1045,366.00,replace
d1-001,4,3,index,0.0578,0.8574,-0.9848,0.1047,371.00,replace
d1-001,4,3,index,0.0580,0.8591,-0.9849,0.1047,376.00,replace
d1-001,4,3,index,0.0580,0.8591,-0.9849,0.1047,381.00,replace
d1-001,4,3,index,0.0579,0.8635,-0.9850,0.1044,386.00,replace
d1-001,4,3,index,0.0581,0.8655,-0.9850,0.1047,391.00,replace
d1-001,4,3,index,0.0582,0.8670,-0.9851,0.1048,396.00,replace
d1-001,4,3,index,0.0580,0.8683,-0.9851,0.1046,401.00,replace
d1-001,4,3,index,0.0580,0.8692,-0.9850,0.1045,406.00,replace
d1-001,4,3,index,0.0580,0.8705,-0.9850,0.1046,411.00,replace
d1-001,4,3,index,0.0581,0.8735,-0.9852,0.1046,416.00,replace
d1-001,4,3,index,0.0581,0.8745,-0.9852,0.1046,421.00,replace
d1-001,4,3,index,0.0581,0.8755,-0.9853,0.1046,426.00,replace
d1-001,4,3,index,0.0581,0.8761,-0.9851,0.1046,431.00,replace
d1-001,4,3,index,0.0582,0.8769,-0.9849,0.1047,436.00,replace
d1-001,4,3,index,0.0588,0.8784,-0.9849,0.1052,441.00,replace
d1-001,4,3,index,0.0588,0.8784,-0.9849,0.1052,446.00,replace
d1-001,4,3,index,0.0591,0.8800,-0.9848,0.1056,451.00,replace
d1-001,4,3,index,0.0590,0.8809,-0.9849,0.1055,456.00,replace
d1-001,4,3,index,0.0590,0.8815,-0.9849,0.1054,461.00,replace
d1-001,4,3,index,0.0590,0.8825,-0.9849,0.1053,466.00,replace
d1-001,4,3,index,0.0591,0.8830,-0.9849,0.1052,471.00,replace
d1-001,4,3,index,0.0591,0.8833,-0.9848,0.1052,476.00,replace
d1-001,4,3,index,0.0591,0.8833,-0.9848,0.1052,481.00,replace
d1-001,4,3,index,0.0594,0.8836,-0.9846,0.1053,486.00,replace
d1-001,4,3,index,0.0596,0.8840,-0.9845,0.1055,491.00,replace
d1-001,4,3,index,0.0597,0.8850,-0.9845,0.1055,496.00,replace
d1-001,4,3,index,0.0598,0.8851,-0.9845,0.1055,501.00,replace
d1-001,4,3,index,0.0599,0.8851,-0.9845,0.1055,506.00,replace
d1-001,4,3,index,0.0599,0.8844,-0.9844,0.1054,511.00,replace
d1-001,4,3,index,0.0601,0.8842,-0.9842,0.1054,516.00,replace
d1-001,4,3,index,0.0601,0.8843,-0.9843,0.1051,521.00,replace
d1-001,4,3,index,0.0602,0.8841,-0.9843,0.1050,526.00,replace
d1-001,4,3,index,0.0604,0.8838,-0.9842,0.1050,531.00,replace
d1-001,4,3,index,0.0605,0.8832,-0.9842,0.1051,536.00,replace
d1-001,4,3,index,0.0609,0.8819,-0.9840,0.1054,540.00,replace
d1-001,4,3,index,0.0609,0.8817,-0.9839,0.1053,545.00,replace
d1-001,4,3,index,0.0609,0.8814,-0.9839,0.1055,550.00,replace
d1-001,4,3,index,0.0610,0.8808,-0.9838,0.1055,555.00,replace
d1-001,4,3,index,0.0611,0.8800,-0.9837,0.1056,560.00,replace
d1-001,4,3,index,0.0611,0.8780,-0.9837,0.1054,566.00,replace
d1-001,4,3,index,0.0611,0.8780,-0.9837,0.1054,571.00,replace
d1-001,4,3,index,0.0614,0.8771,-0.9836,0.1056,576.00,replace
d1-001,4,3,index,0.0612,0.8760,-0.9836,0.1054,581.00,replace
d1-001,4,3,index,0.0614,0.8738,-0.9835,0.1054,586.00,replace
d1-001,4,3,index,0.0614,0.8738,-0.9835,0.1054,591.00,replace
d1-001,4,3,index,0.0615,0.8715,-0.9834,0.1054,596.00,replace
d1-001,4,3,index,0.0615,0.8712,-0.9834,0.1053,601.00,replace
d1-001,4,3,index,0.0614,0.8699,-0.9835,0.1052,606.00,replace
d1-001,4,3,index,0.0615,0.8688,-0.9835,0.1052,611.00,replace
d1-001,4,3,index,0.0619,0.8662,-0.9833,0.1053,616.00,replace
d1-001,4,3,index,0.0619,0.8662,-0.9833,0.1053,620.00,replace
d1-001,4,3,index,0.0616,0.8638,-0.9835,0.1050,625.00,replace
d1-001,4,3,index,0.0616,0.8629,-0.9835,0.1051,630.00,replace
d1-001,4,3,index,0.0616,0.8629,-0.9835,0.1051,635.00,replace
d1-001,4,3,index,0.0617,0.8591,-0.9834,0.1050,640.00,replace
d1-001,4,3,index,0.0617,0.8576,-0.9835,0.1050,645.00,replace
d1-001,4,3,index,0.0618,0.8563,-0.9836,0.1051,650.00,replace
d1-001,4,3,index,0.0615,0.8556,-0.9838,0.1049,655.00,replace
d1-001,4,3,index,0.0616,0.8542,-0.9838,0.1050,660.00,replace
d1-001,4,3,index,0.0616,0.8530,-0.9838,0.1050,665.00,replace
d1-001,4,3,index,0.0616,0.8497,-0.9836,0.1049,670.00,replace
d1-001,4,3,index,0.0618,0.8485,-0.9836,0.1051,675.00,replace
d1-001,4,3,index,0.0616,0.8473,-0.9839,0.1050,680.00,replace
d1-001,4,3,index,0.0617,0.8461,-0.9840,0.1053,685.00,replace
d1-001,4,3,index,0.0616,0.8446,-0.9840,0.1053,690.00,replace
d1-001,4,3,index,0.0613,0.8412,-0.9839,0.1049,695.00,replace
d1-001,4,3,index,0.0613,0.8398,-0.9839,0.1050,700.00,replace
d1-001,4,3,index,0.0609,0.8381,-0.9840,0.1049,705.00,replace
d1-001,4,3,index,0.0607,0.8367,-0.9841,0.1051,709.00,replace
d1-001,4,3,index,0.0606,0.8352,-0.9841,0.1053,714.00,replace
d1-001,4,3,index,0.0600,0.8329,-0.9842,0.1051,719.00,replace
d1-001,4,3,index,0.0600,0.8329,-0.9842,0.1051,724.00,replace
d1-001,4,3,index,0.0594,0.8299,-0.9843,0.1049,729.00,replace
d1-001,4,3,index,0.0593,0.8285,-0.9843,0.1049,734.00,replace
d1-001,4,3,index,0.0591,0.8270,-0.9843,0.1051,739.00,replace
d1-001,4,3,index,0.0590,0.8257,-0.9842,0.1051,744.00,replace
d1-001,4,3,index,0.0586,0.8228,-0.9841,0.1053,749.00,replace
d1-001,4,3,index,0.0585,0.8212,-0.9841,0.1053,754.00,replace
d1-001,4,3,index,0.0583,0.8200,-0.9843,0.1052,759.00,replace
d1-001,4,3,index,0.0583,0.8190,-0.9843,0.1054,764.00,replace
d1-001,4,3,index,0.0580,0.8174,-0.9844,0.1052,769.00,replace
d1-001,4,3,index,0.0582,0.8147,-0.9842,0.1054,774.00,replace
d1-001,4,3,index,0.0582,0.8147,-0.9842,0.1054,779.00,replace
d1-001,4,3,index,0.0577,0.8120,-0.9845,0.1050,784.00,replace
d1-001,4,3,index,0.0578,0.8108,-0.9844,0.1050,789.00,replace
d1-001,4,3,index,0.0578,0.8096,-0.9844,0.1051,794.00,replace
d1-001,4,3,index,0.0577,0.8085,-0.9844,0.1048,799.00,replace
d1-001,4,3,index,0.0574,0.8056,-0.9845,0.1048,804.00,replace
d1-001,4,3,index,0.0575,0.8045,-0.9845,0.1050,809.00,replace
d1-001,4,3,index,0.0573,0.8038,-0.9846,0.1053,814.00,replace
d1-001,4,3,index,0.0573,0.8027,-0.9847,0.1053,819.00,replace
d1-001,4,3,index,0.0576,0.8007,-0.9839,0.1054,824.00,replace
d1-001,4,3,index,0.0574,0.7992,-0.9841,0.1050,829.00,replace
d1-001,4,3,index,0.0574,0.7981,-0.9841,0.1051,-166.00,replace
d1-001,4,3,index,0.0573,0.7975,-0.9844,0.1053,-161.00,replace
d1-001,4,3,index,0.0574,0.7967,-0.9843,0.1055,-157.00,replace
d1-001,4,3,index,0.0575,0.7958,-0.9843,0.1055,-152.00,replace
d1-001,4,3,index,0.0575,0.7947,-0.9842,0.1053,-147.00,replace
d1-001,4,3,index,0.0576,0.7937,-0.9842,0.1052,-142.00,replace
d1-001,4,3,index,0.0573,0.7919,-0.9845,0.1051,-137.00,replace
d1-001,4,3,index,0.0573,0.7911,-0.9845,0.1054,-132.00,replace
d1-001,4,3,index,0.0574,0.7903,-0.9844,0.1055,-127.00,replace
d1-001,4,3,index,0.0575,0.7896,-0.9844,0.1053,-122.00,return
d1-001,4,3,index,0.0575,0.7883,-0.9844,0.1052,-117.00,return
d1-001,4,3,index,0.0575,0.7873,-0.9845,0.1051,-112.00,return
d1-001,4,3,index,0.0577,0.7870,-0.9844,0.1057,-107.00,return
d1-001,4,3,index,0.0575,0.7860,-0.9846,0.1055,-102.00,return
d1-001,4,3,index,0.0576,0.7843,-0.9845,0.1051,-93.00,return
d1-001,4,3,index,0.0576,0.7839,-0.9845,0.1052,-88.00,return
d1-001,4,3,index,0.0578,0.7832,-0.9846,0.1055,-83.00,return
d1-001,4,3,index,0.0580,0.7825,-0.9845,0.1059,-78.00,return
d1-001,4,3,index,0.0579,0.7820,-0.9845,0.1055,-72.00,return
d1-001,4,3,index,0.0580,0.7815,-0.9844,0.1056,-67.00,return
d1-001,4,3,index,0.0580,0.7815,-0.9844,0.1056,-62.00,return
d1-001,4,3,index,0.0581,0.7810,-0.9844,0.1057,-57.00,return
d1-001,4,3,index,0.0581,0.7801,-0.9845,0.1062,-52.00,return
d1-001,4,3,index,0.0580,0.7793,-0.9844,0.1061,-47.00,return
d1-001,4,3,index,0.0577,0.7784,-0.9846,0.1056,-42.00,return
d1-001,4,3,index,0.0576,0.7780,-0.9847,0.1056,-37.00,return
d1-001,4,3,index,0.0577,0.7774,-0.9847,0.1057,-32.00,return
d1-001,4,3,index,0.0578,0.7760,-0.9847,0.1062,-27.00,return
d1-001,4,3,index,0.0578,0.7760,-0.9847,0.1062,-22.00,return
d1-001,4,3,index,0.0579,0.7746,-0.9850,0.1064,-17.00,return
d1-001,4,3,index,0.0580,0.7742,-0.9851,0.1064,-12.00,return
d1-001,4,3,index,0.0581,0.7737,-0.9852,0.1066,-7.00,return
d1-001,4,3,index,0.0574,0.7734,-0.9844,0.1058,-2.00,return
d1-001,4,3,index,0.0581,0.7713,-0.9849,0.1063,3.00,return
d1-001,4,3,index,0.0581,0.7713,-0.9849,0.1063,8.00,return
d1-001,4,3,index,0.0573,0.7711,-0.9848,0.1055,13.00,return
d1-001,4,3,index,0.0572,0.7701,-0.9847,0.1057,18.00,return
d1-001,4,3,index,0.0578,0.7677,-0.9855,0.1065,23.00,return
d1-001,4,3,index,0.0016,0.7946,-0.9428,0.0747,28.00,return
d1-001,4,3,index,0.0588,0.7658,-0.9831,0.1072,33.00,return
d1-001,4,3,index,0.0588,0.7658,-0.9831,0.1072,38.00,return
d1-001,4,3,index,0.0594,0.7656,-0.9837,0.1086,43.00,return
d1-001,4,3,index,-0.0069,0.7682,-0.9623,0.2229,48.00,return
d1-001,4,3,index,-0.0463,0.7657,-0.9932,0.0761,53.00,return
d1-001,4,3,index,-0.0461,0.7667,-0.9929,0.0488,58.00,return
d1-001,4,3,index,-0.0487,0.7700,-0.9890,0.0745,63.00,return
d1-001,4,3,index,-0.0487,0.7696,-0.9891,0.0727,68.00,return
d1-001,4,3,index,0.0169,0.7320,-1.0332,0.0833,73.00,return
d1-001,4,3,index,0.0169,0.7320,-1.0332,0.0833,78.00,return
d1-001,4,3,index,0.0622,0.7505,-0.9882,0.1111,83.00,return
d1-001,4,3,index,0.0604,0.7546,-0.9824,0.1091,88.00,return
d1-001,4,3,index,0.0621,0.7614,-0.9862,0.1096,93.00,return
d1-001,4,3,index,-0.0001,0.7897,-0.9394,0.0755,98.00,return
d1-001,4,3,index,0.0607,0.7543,-0.9826,0.1083,103.00,return
d1-001,4,3,index,0.0635,0.7496,-0.9871,0.1131,108.00,return
d1-001,4,3,index,0.0767,0.7533,-0.9964,0.1255,113.00,return
d1-001,4,3,index,0.0623,0.7580,-0.9863,0.1105,118.00,return
d1-001,4,3,index,0.0652,0.7583,-0.9867,0.1138,123.00,return
d1-001,4,3,index,0.0635,0.7498,-0.9871,0.1120,128.00,return
d1-001,4,3,index,0.0635,0.7497,-0.9871,0.1120,133.00,return
d1-001,4,3,index,0.0660,0.7557,-0.9864,0.1154,138.00,return
d1-001,4,3,index,0.0655,0.7582,-0.9866,0.1150,143.00,return
d1-001,4,3,index,0.0661,0.7576,-0.9869,0.1027,148.00,return
d1-001,4,3,index,0.0224,0.7452,-0.9623,0.0848,153.00,return
d1-001,4,3,index,0.0243,0.7452,-0.9616,0.0823,158.00,return
d1-001,4,3,index,0.0254,0.7430,-0.9614,0.0843,163.00,return
d1-001,4,3,index,0.0254,0.7430,-0.9614,0.0843,168.00,return
d1-001,4,3,index,0.0645,0.7570,-0.9848,0.1090,173.00,return
