participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,16,index,0.0569,0.7921,-0.9805,0.1004,-33.00,replace
d1-001,4,16,index,0.0568,0.7913,-0.9805,0.1005,-28.00,replace
d1-001,4,16,index,0.0569,0.7906,-0.9806,0.1009,-23.00,replace
d1-001,4,16,index,0.0565,0.7888,-0.9805,0.1007,-18.00,replace
d1-001,4,16,index,0.0565,0.7888,-0.9805,0.1007,-12.00,replace
d1-001,4,16,index,0.0563,0.7870,-0.9802,0.1008,-7.00,replace
d1-001,4,16,index,0.0562,0.7862,-0.9801,0.1008,-2.00,return
d1-001,4,16,index,0.0559,0.7853,-0.9802,0.1007,3.00,return
d1-001,4,16,index,0.0558,0.7845,-0.9802,0.1008,8.00,return
d1-001,4,16,index,0.0557,0.7838,-0.9801,0.1007,13.00,return
d1-001,4,16,index,0.0556,0.7821,-0.9799,0.1005,18.00,return
d1-001,4,16,index,0.0556,0.7814,-0.9799,0.1006,23.00,return
d1-001,4,16,index,0.0555,0.7803,-0.9801,0.1006,28.00,return
d1-001,4,16,index,0.0554,0.7795,-0.9802,0.1007,33.00,return
d1-001,4,16,index,0.0554,0.7788,-0.9802,0.1006,38.00,return
d1-001,4,16,index,0.0554,0.7776,-0.9803,0.1009,43.00,return
d1-001,4,16,index,0.0555,0.7771,-0.9803,0.1010,48.00,return
d1-001,4,16,index,0.0555,0.7766,-0.9804,0.1008,53.00,return
d1-001,4,16,index,0.0556,0.7753,-0.9804,0.1010,58.00,return
d1-001,4,16,index,0.0554,0.7750,-0.9804,0.1011,63.00,return
d1-001,4,16,index,0.0554,0.7752,-0.9803,0.1012,68.00,return
d1-001,4,16,index,0.0553,0.7749,-0.9802,0.1012,73.00,return
d1-001,4,16,index,0.0551,0.7747,-0.9800,0.1011,78.00,return
d1-001,4,16,index,0.0549,0.7738,-0.9800,0.1012,83.00,return
d1-001,4,16,index,0.0549,0.7738,-0.9800,0.1012,88.00,return
d1-001,4,16,index,0.0545,0.7742,-0.9797,0.1013,92.00,return
d1-001,4,16,index,0.0543,0.7743,-0.9796,0.1013,97.00,return
d1-001,4,16,index,0.0540,0.7744,-0.9795,0.1013,102.00,return
d1-001,4,16,index,0.0538,0.7747,-0.9791,0.1010,107.00,return
d1-001,4,16,index,0.0536,0.7749,-0.9790,0.1010,112.00,return
d1-001,4,16,index,0.0532,0.7749,-0.9788,0.1014,117.00,return
d1-001,4,16,index,0.0532,0.7749,-0.9788,0.1014,122.00,return
d1-001,4,16,index,0.0529,0.7750,-0.9785,0.1015,127.00,return
d1-001,4,16,index,0.0528,0.7751,-0.9783,0.1013,132.00,return
d1-001,4,16,index,0.0523,0.7753,-0.9781,0.1012,137.00,return
d1-001,4,16,index,0.0522,0.7753,-0.9780,0.1013,142.00,return
d1-001,4,16,index,0.0521,0.7755,-0.9779,0.1014,147.00,return
d1-001,4,16,index,0.0521,0.7754,-0.9778,0.1014,152.00,return
d1-001,4,16,index,0.0520,0.7753,-0.9777,0.1015,157.00,return
d1-001,4,16,index,0.0518,0.7748,-0.9776,0.1014,162.00,return
d1-001,4,16,index,0.0518,0.7748,-0.9776,0.1014,167.00,return
d1-001,4,16,index,0.0521,0.7740,-0.9779,0.1017,172.00,return
d1-001,4,16,index,0.0521,0.7736,-0.9780,0.1017,177.00,return
d1-001,4,16,index,0.0521,0.7732,-0.9781,0.1016,182.00,return
d1-001,4,16,index,0.0523,0.7722,-0.9784,0.1017,187.00,return
d1-001,4,16,index,0.0532,0.7709,-0.9787,0.1024,192.00,return
d1-001,4,16,index,0.0527,0.7706,-0.9790,0.1020,197.00,return
d1-001,4,16,index,0.0530,0.7699,-0.9795,0.1021,202.00,return
d1-001,4,16,index,0.0531,0.7690,-0.9796,0.1024,207.00,return
d1-001,4,16,index,0.0536,0.7683,-0.9801,0.1030,212.00,return
d1-001,4,16,index,0.0539,0.7666,-0.9802,0.1029,217.00,return
d1-001,4,16,index,0.0539,0.7666,-0.9802,0.1029,222.00,return
d1-001,4,16,index,0.0541,0.7663,-0.9808,0.1025,227.00,return
d1-001,4,16,index,0.0542,0.7656,-0.9813,0.1026,232.00,return
d1-001,4,16,index,0.0561,0.7606,-0.9817,0.1045,237.00,return
d1-001,4,16,index,-0.0092,0.7443,-0.9710,0.0474,242.00,return
d1-001,4,16,index,0.0245,0.7475,-0.9572,0.0799,247.00,return
d1-001,4,16,index,0.0578,0.7630,-0.9845,0.1057,252.00,return
d1-001,4,16,index,0.0581,0.7626,-0.9849,0.1059,257.00,return
d1-001,4,16,index,0.0576,0.7599,-0.9809,0.1057,262.00,return
d1-001,4,16,index,0.0581,0.7541,-0.9866,0.1064,267.00,return
d1-001,4,16,index,0.0590,0.7534,-0.9868,0.1073,272.00,return
d1-001,4,16,index,0.0612,0.7559,-0.9860,0.1091,277.00,return
d1-001,4,16,index,0.0607,0.7586,-0.9862,0.1082,282.00,return
d1-001,4,16,index,0.0582,0.7578,-0.9857,0.1060,287.00,return
d1-001,4,16,index,0.0606,0.7526,-0.9855,0.1090,292.00,return
d1-001,4,16,index,0.0598,0.7512,-0.9830,0.1086,297.00,return
d1-001,4,16,index,0.0615,0.7549,-0.9857,0.1102,302.00,return
d1-001,4,16,index,0.0244,0.7447,-0.9713,0.0776,307.00,return
d1-001,4,16,index,0.0603,0.7586,-0.9862,0.1090,311.00,return
d1-001,4,16,index,0.0472,0.7468,-0.9872,0.0985,316.00,return
d1-001,4,16,index,0.0598,0.7510,-0.9831,0.1108,321.00,return
d1-001,4,16,index,0.0598,0.7510,-0.9831,0.1110,326.00,return
d1-001,4,16,index,0.0599,0.7584,-0.9862,0.1104,331.00,return
d1-001,4,16,index,0.0598,0.7586,-0.9862,0.1111,336.00,return
d1-001,4,16,index,0.0598,0.7586,-0.9862,0.1111,341.00,return
d1-001,4,16,index,0.0600,0.7507,-0.9833,0.1128,346.00,return
d1-001,4,16,index,0.0601,0.7528,-0.9856,0.1128,351.00,return
d1-001,4,16,index,0.0601,0.7561,-0.9861,0.1126,356.00,return
d1-001,4,16,index,0.0593,0.7596,-0.9865,0.1117,361.00,return
d1-001,4,16,index,0.0601,0.7586,-0.9864,0.1128,366.00,return
d1-001,4,16,index,0.0613,0.7576,-0.9867,0.1140,371.00,return
d1-001,4,16,index,0.0605,0.7582,-0.9867,0.1134,376.00,return
d1-001,4,16,index,0.0610,0.7553,-0.9867,0.1147,381.00,return
d1-001,4,16,index,0.0612,0.7490,-0.9837,0.1162,386.00,return
d1-001,4,16,index,0.0613,0.7488,-0.9838,0.1166,391.00,return
d1-001,4,16,index,0.0615,0.7485,-0.9837,0.1170,396.00,return
d1-001,4,16,index,0.0616,0.7485,-0.9837,0.1174,401.00,return
d1-001,4,16,index,0.0614,0.7486,-0.9839,0.1175,406.00,return
d1-001,4,16,index,0.0614,0.7486,-0.9839,0.1175,411.00,return
d1-001,4,16,index,0.0630,0.7565,-0.9886,0.1183,416.00,return
d1-001,4,16,index,0.0627,0.7482,-0.9845,0.1198,421.00,return
d1-001,4,16,index,0.0633,0.7475,-0.9853,0.1207,426.00,return
d1-001,4,16,index,0.0641,0.7467,-0.9858,0.1219,431.00,return
d1-001,4,16,index,0.0658,0.7535,-0.9908,0.1224,436.00,return
d1-001,4,16,index,0.0663,0.7532,-0.9919,0.1232,441.00,return
d1-001,4,16,index,0.0670,0.7533,-0.9929,0.1241,446.00,return
d1-001,4,16,index,0.0638,0.7390,-0.9849,0.1246,451.00,return
d1-001,4,16,index,0.0640,0.7390,-0.9851,0.1250,456.00,return
d1-001,4,16,index,0.0618,0.7440,-0.9930,0.1218,461.00,return
d1-001,4,16,index,0.0661,0.7519,-0.9957,0.1248,466.00,return
d1-001,4,16,index,0.0666,0.7503,-0.9965,0.1258,471.00,return
d1-001,4,16,index,0.0649,0.7485,-0.9966,0.1246,476.00,return
d1-001,4,16,index,0.0653,0.7485,-0.9972,0.1251,481.00,return
d1-001,4,16,index,0.0686,0.7503,-0.9978,0.1282,486.00,return
d1-001,4,16,index,0.0689,0.7513,-1.0005,0.1282,491.00,return
d1-001,4,16,index,0.0693,0.7513,-1.0013,0.1267,496.00,return
d1-001,4,16,index,0.0693,0.7513,-1.0013,0.1267,501.00,return
d1-001,4,16,index,0.0208,0.7276,-0.9886,0.0889,506.00,return
d1-001,4,16,index,0.0208,0.7276,-0.9886,0.0889,511.00,return
d1-001,4,16,index,0.0692,0.7513,-1.0059,0.1258,516.00,return
d1-001,4,16,index,0.0692,0.7513,-1.0059,0.1258,521.00,return
d1-001,4,16,index,0.0725,0.7505,-1.0061,0.1287,526.00,return
d1-001,4,16,index,0.0729,0.7503,-1.0068,0.1289,531.00,return
d1-001,4,16,index,0.0722,0.7512,-1.0096,0.1275,537.00,return
d1-001,4,16,index,0.0722,0.7512,-1.0096,0.1275,542.00,return
d1-001,4,16,index,0.0718,0.7523,-1.0123,0.1264,547.00,return
d1-001,4,16,index,0.0723,0.7512,-1.0130,0.1268,552.00,return
d1-001,4,16,index,0.0728,0.7502,-1.0135,0.1274,557.00,return
d1-001,4,16,index,0.0731,0.7502,-1.0144,0.1274,561.00,return
d1-001,4,16,index,0.0734,0.7509,-1.0159,0.1271,566.00,return
d1-001,4,16,index,0.0738,0.7532,-1.0192,0.1266,571.00,return
d1-001,4,16,index,0.0739,0.7530,-1.0204,0.1265,576.00,return
d1-001,4,16,index,0.0742,0.7504,-1.0205,0.1270,581.00,return
d1-001,4,16,index,0.0748,0.7509,-1.0221,0.1271,586.00,return
d1-001,4,16,index,0.0749,0.7538,-1.0258,0.1262,591.00,return
d1-001,4,16,index,0.0749,0.7538,-1.0258,0.1262,596.00,return
d1-001,4,16,index,0.0751,0.7539,-1.0270,0.1263,601.00,return
d1-001,4,16,index,0.0752,0.7521,-1.0290,0.1261,606.00,return
d1-001,4,16,index,0.0755,0.7522,-1.0306,0.1264,611.00,return
d1-001,4,16,index,0.0758,0.7546,-1.0336,0.1263,616.00,return
d1-001,4,16,index,0.0758,0.7546,-1.0336,0.1263,621.00,return
d1-001,4,16,index,0.0754,0.7618,-1.0377,0.1250,626.00,return
d1-001,4,16,index,0.0763,0.7640,-1.0395,0.1258,631.00,return
d1-001,4,16,index,0.0762,0.7642,-1.0407,0.1259,636.00,return
d1-001,4,16,index,0.0757,0.7614,-1.0408,0.1257,641.00,return
d1-001,4,16,index,0.0757,0.7513,-1.0408,0.1278,646.00,return
d1-001,4,16,index,0.0761,0.7610,-1.0455,0.1264,651.00,return
d1-001,4,16,index,0.0758,0.7616,-1.0466,0.1261,656.00,return
d1-001,4,16,index,0.0764,0.7640,-1.0486,0.1265,661.00,return
d1-001,4,16,index,0.0762,0.7650,-1.0505,0.1264,666.00,return
d1-001,4,16,index,0.0776,0.7686,-1.0548,0.1259,671.00,return
d1-001,4,16,index,0.0777,0.7700,-1.0567,0.1254,676.00,return
d1-001,4,16,index,0.0780,0.7706,-1.0584,0.1254,681.00,return
d1-001,4,16,index,0.0718,0.7615,-1.0551,0.1220,685.00,return
d1-001,4,16,index,0.0423,0.7445,-1.0459,0.1040,690.00,return
d1-001,4,16,index,0.0780,0.7701,-1.0634,0.1246,695.00,return
d1-001,4,16,index,0.0798,0.7744,-1.0682,0.1250,700.00,return
d1-001,4,16,index,0.0800,0.7754,-1.0699,0.1247,705.00,return
d1-001,4,16,index,0.0782,0.7763,-1.0721,0.1225,710.00,return
d1-001,4,16,index,0.0798,0.7741,-1.0735,0.1239,715.00,return
d1-001,4,16,index,0.0801,0.7746,-1.0752,0.1238,720.00,return
d1-001,4,16,index,0.0841,0.7795,-1.0796,0.1251,725.00,return
d1-001,4,16,index,0.0884,0.7828,-1.0844,0.1281,730.00,return
d1-001,4,16,index,0.0885,0.7831,-1.0860,0.1278,735.00,return
d1-001,4,16,index,0.0850,0.7811,-1.0864,0.1240,740.00,return
d1-001,4,16,index,0.0855,0.7821,-1.0884,0.1233,745.00,return
d1-001,4,16,index,0.0871,0.7836,-1.0919,0.1229,750.00,return
d1-001,4,16,index,0.0871,0.7836,-1.0919,0.1229,755.00,return
d1-001,4,16,index,0.0879,0.7847,-1.0944,0.1225,760.00,return
d1-001,4,16,index,0.0895,0.7846,-1.0985,0.1225,765.00,return
d1-001,4,16,index,0.0894,0.7847,-1.1002,0.1215,770.00,return
d1-001,4,16,index,0.0921,0.7863,-1.1046,0.1206,775.00,return
d1-001,4,16,index,0.0948,0.7875,-1.1075,0.1212,780.00,return
d1-001,4,16,index,0.0955,0.7879,-1.1092,0.1207,785.00,return
d1-001,4,16,index,0.0973,0.7886,-1.1122,0.1206,790.00,return
d1-001,4,16,index,0.0988,0.7892,-1.1144,0.1201,795.00,return
d1-001,4,16,index,0.1006,0.7898,-1.1167,0.1202,800.00,return
d1-001,4,16,index,0.1037,0.7915,-1.1206,0.1187,805.00,return
d1-001,4,16,index,0.1053,0.7922,-1.1228,0.1184,810.00,return
d1-001,4,16,index,0.1085,0.7935,-1.1277,0.1176,816.00,return
d1-001,4,16,index,0.1085,0.7935,-1.1277,0.1176,821.00,return
d1-001,4,16,index,0.1117,0.7949,-1.1318,0.1168,826.00,return
d1-001,4,16,index,0.1134,0.7959,-1.1333,0.1159,831.00,return
d1-001,4,16,index,0.1151,0.7966,-1.1356,0.1154,836.00,return
d1-001,4,16,index,0.1170,0.7973,-1.1376,0.1152,841.00,return
d1-001,4,16,index,0.1190,0.7976,-1.1404,0.1150,846.00,return
d1-001,4,16,index,0.1225,0.7992,-1.1433,0.1141,851.00,return
d1-001,4,16,index,0.1225,0.7992,-1.1433,0.1141,856.00,return
d1-001,4,16,index,0.1268,0.8008,-1.1472,0.1133,861.00,return
d1-001,4,16,index,0.1302,0.8009,-1.1510,0.1133,866.00,return
d1-001,4,16,index,0.1324,0.8014,-1.1539,0.1126,871.00,return
d1-001,4,16,index,0.1372,0.8019,-1.1587,0.1117,-124.00,return
d1-001,4,16,index,0.1393,0.8027,-1.1605,0.1107,-119.00,return
d1-001,4,16,index,0.1420,0.8030,-1.1626,0.1104,-114.00,return
d1-001,4,16,index,0.1464,0.8037,-1.1671,0.1082,-109.00,return
d1-001,4,16,index,0.1464,0.8037,-1.1671,0.1082,-104.00,return
d1-001,4,16,index,0.1506,0.8044,-1.1714,0.1061,-99.00,return
d1-001,4,16,index,0.1526,0.8049,-1.1738,0.1054,-94.00,return
d1-001,4,16,index,0.1541,0.8054,-1.1761,0.1047,-89.00,return
d1-001,4,16,index,0.1577,0.8063,-1.1799,0.1031,-84.00,return
d1-001,4,16,index,0.1577,0.8063,-1.1799,0.1031,-79.00,return
d1-001,4,16,index,0.1609,0.8077,-1.1827,0.1015,-74.00,return
d1-001,4,16,index,0.1631,0.8082,-1.1857,0.1000,-69.00,return
d1-001,4,16,index,0.1651,0.8091,-1.1871,0.0991,-64.00,return
d1-001,4,16,index,0.1667,0.8092,-1.1885,0.0979,-59.00,return
d1-001,4,16,index,0.1689,0.8100,-1.1907,0.0974,-54.00,return
d1-001,4,16,index,0.1732,0.8115,-1.1950,0.0962,-49.00,return
d1-001,4,16,index,0.1754,0.8124,-1.1970,0.0958,-43.00,return
d1-001,4,16,index,0.1778,0.8133,-1.1987,0.0957,-38.00,return
d1-001,4,16,index,0.1829,0.8149,-1.2026,0.0957,-33.00,return
d1-001,4,16,index,0.1852,0.8158,-1.2049,0.0953,-28.00,return
d1-001,4,16,index,0.1852,0.8158,-1.2049,0.0953,-23.00,return
d1-001,4,16,index,0.1896,0.8172,-1.2090,0.0944,-18.00,return
d1-001,4,16,index,0.1917,0.8178,-1.2108,0.0941,-13.00,return
d1-001,4,16,index,0.1941,0.8186,-1.2125,0.0940,-8.00,return
d1-001,4,16,index,0.1981,0.8198,-1.2164,0.0930,-3.00,return
d1-001,4,16,index,0.1998,0.8204,-1.2186,0.0924,2.00,return
d1-001,4,16,index,0.2017,0.8209,-1.2207,0.0919,7.00,return
d1-001,4,16,index,0.2035,0.8215,-1.2225,0.0916,12.00,return
d1-001,4,16,index,0.2066,0.8226,-1.2244,0.0911,17.00,return
d1-001,4,16,index,0.2066,0.8226,-1.2244,0.0911,22.00,return
d1-001,4,16,index,0.2102,0.8234,-1.2281,0.0908,27.00,return
d1-001,4,16,index,0.2124,0.8234,-1.2315,0.0904,32.00,return
d1-001,4,16,index,0.2124,0.8234,-1.2315,0.0904,37.00,return
d1-001,4,16,index,0.2151,0.8242,-1.2337,0.0902,42.00,return
d1-001,4,16,index,0.2180,0.8238,-1.2364,0.0910,47.00,return
d1-001,4,16,index,0.2213,0.8239,-1.2402,0.0908,52.00,return
d1-001,4,16,index,0.2229,0.8240,-1.2421,0.0907,57.00,return
d1-001,4,16,index,0.2247,0.8241,-1.2439,0.0907,61.00,return
d1-001,4,16,index,0.2283,0.8239,-1.2471,0.0913,66.00,return
d1-001,4,16,index,0.2300,0.8239,-1.2489,0.0915,71.00,return
d1-001,4,16,index,0.2316,0.8241,-1.2506,0.0916,76.00,return
d1-001,4,16,index,0.2330,0.8242,-1.2527,0.0914,81.00,return
d1-001,4,16,index,0.2346,0.8243,-1.2545,0.0917,86.00,return
d1-001,4,16,index,0.2361,0.8246,-1.2561,0.0920,91.00,return
d1-001,4,16,index,0.2387,0.8242,-1.2585,0.0921,96.00,return
d1-001,4,16,index,0.2399,0.8241,-1.2597,0.0921,101.00,return
d1-001,4,16,index,0.2405,0.8239,-1.2615,0.0914,106.00,return
d1-001,4,16,index,0.2417,0.8237,-1.2629,0.0913,111.00,return
d1-001,4,16,index,0.2427,0.8235,-1.2643,0.0913,116.00,return
d1-001,4,16,index,0.2451,0.8232,-1.2664,0.0918,121.00,return
d1-001,4,16,index,0.2465,0.8228,-1.2679,0.0920,126.00,return
d1-001,4,16,index,0.2475,0.8223,-1.2697,0.0917,131.00,return
d1-001,4,16,index,0.2486,0.8222,-1.2712,0.0917,136.00,return
d1-001,4,16,index,0.2499,0.8217,-1.2727,0.0918,141.00,return
d1-001,4,16,index,0.2526,0.8209,-1.2749,0.0924,146.00,return
d1-001,4,16,index,0.2538,0.8204,-1.2764,0.0925,151.00,return
d1-001,4,16,index,0.2550,0.8199,-1.2778,0.0925,156.00,return
d1-001,4,16,index,0.2561,0.8195,-1.2792,0.0926,161.00,return
d1-001,4,16,index,0.2573,0.8190,-1.2805,0.0927,166.00,return
d1-001,4,16,index,0.2584,0.8186,-1.2816,0.0929,171.00,return
d1-001,4,16,index,0.2591,0.8182,-1.2832,0.0928,176.00,return
d1-001,4,16,index,0.2610,0.8171,-1.2852,0.0929,181.00,return
d1-001,4,16,index,0.2619,0.8165,-1.2862,0.0930,186.00,return
d1-001,4,16,index,0.2633,0.8152,-1.2881,0.0930,191.00,return
d1-001,4,16,index,0.2642,0.8149,-1.2884,0.0932,196.00,return
d1-001,4,16,index,0.2642,0.8149,-1.2884,0.0932,201.00,return
d1-001,4,16,index,0.2656,0.8136,-1.2900,0.0931,206.00,return
d1-001,4,16,index,0.2662,0.8125,-1.2913,0.0930,211.00,return
d1-001,4,16,index,0.2668,0.8119,-1.2921,0.0931,216.00,return
d1-001,4,16,index,0.2681,0.8105,-1.2932,0.0932,221.00,return
d1-001,4,16,index,0.2688,0.8096,-1.2938,0.0934,226.00,return
d1-001,4,16,index,0.2694,0.8088,-1.2945,0.0933,231.00,return
d1-001,4,16,index,0.2700,0.8077,-1.2954,0.0932,236.00,return
d1-001,4,16,index,0.2714,0.8060,-1.2971,0.0934,241.00,return
d1-001,4,16,index,0.2714,0.8060,-1.2971,0.0934,246.00,return
d1-001,4,16,index,0.2728,0.8043,-1.2979,0.0936,251.00,return
d1-001,4,16,index,0.2728,0.8043,-1.2979,0.0936,256.00,return
d1-001,4,16,index,0.2740,0.8027,-1.2990,0.0935,261.00,return
d1-001,4,16,index,0.2740,0.8027,-1.2990,0.0935,266.00,return
d1-001,4,16,thumb,0.1986,0.7669,-1.3102,0.0966,0.00,out
d1-001,4,16,thumb,0.1438,0.8026,-1.2943,0.1017,6.00,out
d1-001,4,16,thumb,0.1420,0.8038,-1.2935,0.1015,11.00,out
d1-001,4,16,thumb,0.1377,0.8069,-1.2916,0.1023,16.00,out
d1-001,4,16,thumb,0.1356,0.8084,-1.2909,0.1027,21.00,out
d1-001,4,16,thumb,0.1336,0.8097,-1.2904,0.1027,26.00,out
d1-001,4,16,thumb,0.1316,0.8110,-1.2895,0.1029,31.00,out
d1-001,4,16,thumb,0.1269,0.8140,-1.2877,0.1039,38.00,out
d1-001,4,16,thumb,0.1245,0.8156,-1.2868,0.1043,43.00,out
d1-001,4,16,thumb,0.1222,0.8170,-1.2858,0.1046,48.00,out
d1-001,4,16,thumb,0.1200,0.8185,-1.2850,0.1046,53.00,out
d1-001,4,16,thumb,0.1154,0.8213,-1.2834,0.1053,58.00,out
d1-001,4,16,thumb,0.1131,0.8228,-1.2823,0.1060,63.00,out
d1-001,4,16,thumb,0.1105,0.8246,-1.2812,0.1067,68.00,out
d1-001,4,16,thumb,0.1081,0.8260,-1.2802,0.1072,73.00,out
d1-001,4,16,thumb,0.1057,0.8273,-1.2792,0.1073,78.00,out
d1-001,4,16,thumb,0.1015,0.8299,-1.2772,0.1077,83.00,out
d1-001,4,16,thumb,0.0991,0.8314,-1.2761,0.1081,88.00,out
d1-001,4,16,thumb,0.0966,0.8331,-1.2745,0.1085,93.00,out
d1-001,4,16,thumb,0.0944,0.8345,-1.2732,0.1089,98.00,out
d1-001,4,16,thumb,0.0921,0.8360,-1.2719,0.1092,103.00,out
d1-001,4,16,thumb,0.0879,0.8390,-1.2692,0.1096,108.00,out
d1-001,4,16,thumb,0.0857,0.8406,-1.2678,0.1100,113.00,out
d1-001,4,16,thumb,0.0840,0.8418,-1.2665,0.1102,118.00,out
d1-001,4,16,thumb,0.0821,0.8431,-1.2650,0.1104,123.00,out
d1-001,4,16,thumb,0.0801,0.8445,-1.2635,0.1107,128.00,out
d1-001,4,16,thumb,0.0781,0.8458,-1.2618,0.1110,133.00,out
d1-001,4,16,thumb,0.0747,0.8484,-1.2581,0.1113,138.00,out
d1-001,4,16,thumb,0.0730,0.8496,-1.2563,0.1114,143.00,out
d1-001,4,16,thumb,0.0711,0.8510,-1.2542,0.1118,148.00,out
d1-001,4,16,thumb,0.0693,0.8520,-1.2521,0.1120,153.00,out
d1-001,4,16,thumb,0.0677,0.8529,-1.2501,0.1120,158.00,out
d1-001,4,16,thumb,0.0645,0.8546,-1.2459,0.1124,162.00,out
d1-001,4,16,thumb,0.0631,0.8554,-1.2436,0.1124,168.00,out
d1-001,4,16,thumb,0.0616,0.8561,-1.2416,0.1128,173.00,out
d1-001,4,16,thumb,0.0601,0.8561,-1.2405,0.1132,178.00,out
d1-001,4,16,thumb,0.0571,0.8572,-1.2357,0.1135,183.00,out
d1-001,4,16,thumb,0.0554,0.8577,-1.2332,0.1139,188.00,out
d1-001,4,16,thumb,0.0539,0.8580,-1.2309,0.1141,193.00,out
d1-001,4,16,thumb,0.0521,0.8585,-1.2282,0.1149,198.00,out
d1-001,4,16,thumb,0.0521,0.8585,-1.2282,0.1149,203.00,out
d1-001,4,16,thumb,0.0493,0.8590,-1.2238,0.1158,208.00,out
d1-001,4,16,thumb,0.0458,0.8594,-1.2183,0.1181,213.00,out
d1-001,4,16,thumb,0.0442,0.8597,-1.2159,0.1186,218.00,out
d1-001,4,16,thumb,0.0424,0.8598,-1.2133,0.1178,223.00,out
d1-001,4,16,thumb,0.0406,0.8600,-1.2105,0.1188,228.00,out
d1-001,4,16,thumb,0.0373,0.8600,-1.2053,0.1196,233.00,out
d1-001,4,16,thumb,0.0360,0.8600,-1.2030,0.1201,238.00,out
d1-001,4,16,thumb,0.0343,0.8601,-1.2004,0.1208,243.00,out
d1-001,4,16,thumb,0.0326,0.8600,-1.1977,0.1215,248.00,out
d1-001,4,16,thumb,0.0307,0.8602,-1.1947,0.1224,254.00,out
d1-001,4,16,thumb,0.0275,0.8598,-1.1893,0.1246,259.00,out
d1-001,4,16,thumb,0.0261,0.8594,-1.1868,0.1249,264.00,out
d1-001,4,16,thumb,0.0245,0.8591,-1.1841,0.1257,269.00,out
d1-001,4,16,thumb,0.0230,0.8588,-1.1812,0.1259,274.00,out
d1-001,4,16,thumb,0.0194,0.8580,-1.1755,0.1274,279.00,out
d1-001,4,16,thumb,0.0179,0.8574,-1.1727,0.1278,284.00,out
d1-001,4,16,thumb,0.0164,0.8565,-1.1699,0.1283,289.00,out
d1-001,4,16,thumb,0.0150,0.8556,-1.1674,0.1284,294.00,out
d1-001,4,16,thumb,0.0131,0.8548,-1.1646,0.1291,299.00,out
d1-001,4,16,thumb,0.0094,0.8529,-1.1592,0.1306,304.00,out
d1-001,4,16,thumb,0.0077,0.8519,-1.1565,0.1313,309.00,out
d1-001,4,16,thumb,0.0061,0.8508,-1.1539,0.1315,314.00,out
d1-001,4,16,thumb,0.0047,0.8496,-1.1514,0.1320,319.00,out
d1-001,4,16,thumb,0.0047,0.8496,-1.1514,0.1320,324.00,out
d1-001,4,16,thumb,0.0017,0.8476,-1.1468,0.1340,329.00,out
d1-001,4,16,thumb,-0.0003,0.8466,-1.1434,0.1344,334.00,out
d1-001,4,16,thumb,-0.0030,0.8445,-1.1379,0.1353,339.00,out
d1-001,4,16,thumb,-0.0040,0.8433,-1.1355,0.1355,344.00,out
d1-001,4,16,thumb,-0.0064,0.8413,-1.1303,0.1364,349.00,out
d1-001,4,16,thumb,-0.0064,0.8413,-1.1303,0.1364,354.00,out
d1-001,4,16,thumb,-0.0088,0.8394,-1.1247,0.1374,359.00,out
d1-001,4,16,thumb,-0.0098,0.8382,-1.1220,0.1375,364.00,out
d1-001,4,16,thumb,-0.0107,0.8371,-1.1194,0.1358,369.00,out
d1-001,4,16,thumb,-0.0116,0.8359,-1.1169,0.1377,374.00,out
d1-001,4,16,thumb,-0.0125,0.8350,-1.1143,0.1377,379.00,out
d1-001,4,16,thumb,-0.0139,0.8328,-1.1094,0.1374,384.00,out
d1-001,4,16,thumb,-0.0148,0.8317,-1.1069,0.1375,389.00,out
d1-001,4,16,thumb,-0.0157,0.8306,-1.1046,0.1377,394.00,out
d1-001,4,16,thumb,-0.0164,0.8296,-1.1022,0.1375,399.00,out
d1-001,4,16,thumb,-0.0181,0.8280,-1.0976,0.1377,404.00,out
d1-001,4,16,thumb,-0.0181,0.8280,-1.0976,0.1377,409.00,out
d1-001,4,16,thumb,-0.0198,0.8266,-1.0935,0.1382,414.00,out
d1-001,4,16,thumb,-0.0209,0.8256,-1.0908,0.1383,419.00,out
d1-001,4,16,thumb,-0.0217,0.8249,-1.0887,0.1383,424.00,out
d1-001,4,16,thumb,-0.0234,0.8236,-1.0845,0.1384,429.00,out
d1-001,4,16,thumb,-0.0234,0.8236,-1.0845,0.1384,434.00,out
d1-001,4,16,thumb,-0.0248,0.8221,-1.0807,0.1384,439.00,out
d1-001,4,16,thumb,-0.0259,0.8213,-1.0786,0.1388,444.00,out
d1-001,4,16,thumb,-0.0268,0.8205,-1.0769,0.1388,449.00,out
d1-001,4,16,thumb,-0.0278,0.8198,-1.0749,0.1389,454.00,out
d1-001,4,16,thumb,-0.0298,0.8186,-1.0710,0.1369,459.00,out
d1-001,4,16,thumb,-0.0309,0.8176,-1.0691,0.1372,464.00,out
d1-001,4,16,thumb,-0.0319,0.8166,-1.0673,0.1373,469.00,out
d1-001,4,16,thumb,-0.0330,0.8155,-1.0657,0.1373,474.00,out
d1-001,4,16,thumb,-0.0339,0.8146,-1.0642,0.1372,479.00,out
d1-001,4,16,thumb,-0.0360,0.8130,-1.0611,0.1373,484.00,out
d1-001,4,16,thumb,-0.0375,0.8122,-1.0593,0.1380,489.00,lift
d1-001,4,16,thumb,-0.0386,0.8113,-1.0578,0.1381,494.00,lift
