participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,17,index,0.0758,0.7534,-0.9843,0.1273,-680.00,return
d1-001,2,17,index,0.0771,0.7538,-0.9855,0.1284,-675.00,return
d1-001,2,17,index,0.0822,0.7494,-0.9869,0.1348,-670.00,return
d1-001,2,17,index,0.0808,0.7508,-0.9861,0.1337,-665.00,return
d1-001,2,17,index,0.0843,0.7505,-0.9895,0.1364,-660.00,return
d1-001,2,17,index,0.0845,0.7592,-0.9920,0.1350,-655.00,return
d1-001,2,17,index,0.0835,0.7614,-0.9919,0.1341,-650.00,return
d1-001,2,17,index,0.0848,0.7634,-0.9937,0.1349,-645.00,return
d1-001,2,17,index,0.0876,0.7665,-0.9967,0.1372,-640.00,return
d1-001,2,17,index,0.0884,0.7671,-0.9974,0.1375,-635.00,return
d1-001,2,17,index,0.0896,0.7680,-0.9989,0.1384,-630.00,return
d1-001,2,17,index,0.0910,0.7684,-1.0002,0.1396,-625.00,return
d1-001,2,17,index,0.0945,0.7675,-1.0025,0.1422,-620.00,return
d1-001,2,17,index,0.0912,0.7750,-1.0097,0.1368,-615.00,return
d1-001,2,17,index,0.0918,0.7757,-1.0113,0.1366,-610.00,return
d1-001,2,17,index,0.0924,0.7769,-1.0130,0.1365,-605.00,return
d1-001,2,17,index,0.0927,0.7783,-1.0144,0.1360,-600.00,return
d1-001,2,17,index,0.0935,0.7806,-1.0178,0.1350,-595.00,return
d1-001,2,17,index,0.0940,0.7814,-1.0199,0.1345,-590.00,return
d1-001,2,17,index,0.0943,0.7825,-1.0216,0.1338,-585.00,return
d1-001,2,17,index,0.0945,0.7836,-1.0235,0.1331,-580.00,return
d1-001,2,17,index,0.0945,0.7845,-1.0248,0.1320,-575.00,return
d1-001,2,17,index,0.0951,0.7864,-1.0284,0.1308,-570.00,return
d1-001,2,17,index,0.0951,0.7864,-1.0284,0.1308,-565.00,return
d1-001,2,17,index,0.0964,0.7886,-1.0316,0.1298,-560.00,return
d1-001,2,17,index,0.0962,0.7892,-1.0344,0.1286,-555.00,return
d1-001,2,17,index,0.0965,0.7899,-1.0361,0.1279,-550.00,return
d1-001,2,17,index,0.0977,0.7916,-1.0405,0.1267,-546.00,return
d1-001,2,17,index,0.0983,0.7924,-1.0431,0.1263,-541.00,return
d1-001,2,17,index,0.0983,0.7924,-1.0431,0.1263,-537.00,return
d1-001,2,17,index,0.0998,0.7941,-1.0481,0.1256,-532.00,return
d1-001,2,17,index,0.1004,0.7949,-1.0503,0.1251,-528.00,return
d1-001,2,17,index,0.1012,0.7956,-1.0524,0.1247,-523.00,return
d1-001,2,17,index,0.1022,0.7963,-1.0548,0.1245,-518.00,return
d1-001,2,17,index,0.1031,0.7970,-1.0573,0.1239,-513.00,return
d1-001,2,17,index,0.1039,0.7976,-1.0604,0.1232,-508.00,return
d1-001,2,17,index,0.1059,0.7989,-1.0653,0.1217,-503.00,return
d1-001,2,17,index,0.1066,0.7995,-1.0670,0.1206,-498.00,return
d1-001,2,17,index,0.1076,0.8000,-1.0696,0.1196,-493.00,return
d1-001,2,17,index,0.1082,0.8003,-1.0719,0.1159,-488.00,return
d1-001,2,17,index,0.1092,0.8008,-1.0750,0.1175,-483.00,return
d1-001,2,17,index,0.1113,0.8016,-1.0803,0.1152,-478.00,return
d1-001,2,17,index,0.1122,0.8020,-1.0823,0.1141,-473.00,return
d1-001,2,17,index,0.1135,0.8024,-1.0848,0.1132,-468.00,return
d1-001,2,17,index,0.1146,0.8027,-1.0873,0.1120,-463.00,return
d1-001,2,17,index,0.1175,0.8032,-1.0937,0.1101,-458.00,return
d1-001,2,17,index,0.1175,0.8032,-1.0937,0.1101,-453.00,return
d1-001,2,17,index,0.1211,0.8045,-1.0990,0.1088,-448.00,return
d1-001,2,17,index,0.1231,0.8050,-1.1016,0.1086,-443.00,return
d1-001,2,17,index,0.1231,0.8050,-1.1016,0.1086,-438.00,return
d1-001,2,17,index,0.1250,0.8055,-1.1045,0.1081,-433.00,return
d1-001,2,17,index,0.1316,0.8072,-1.1142,0.1070,-428.00,return
d1-001,2,17,index,0.1340,0.8082,-1.1170,0.1067,-423.00,return
d1-001,2,17,index,0.1365,0.8090,-1.1196,0.1066,-419.00,return
d1-001,2,17,index,0.1389,0.8097,-1.1224,0.1062,-414.00,return
d1-001,2,17,index,0.1414,0.8103,-1.1255,0.1059,-409.00,return
d1-001,2,17,index,0.1436,0.8110,-1.1291,0.1051,-404.00,return
d1-001,2,17,index,0.1461,0.8117,-1.1322,0.1044,-399.00,return
d1-001,2,17,index,0.1509,0.8129,-1.1378,0.1035,-394.00,return
d1-001,2,17,index,0.1509,0.8129,-1.1378,0.1035,-389.00,return
d1-001,2,17,index,0.1561,0.8139,-1.1438,0.1022,-384.00,return
d1-001,2,17,index,0.1585,0.8141,-1.1469,0.1017,-379.00,return
d1-001,2,17,index,0.1636,0.8148,-1.1529,0.1007,-374.00,return
d1-001,2,17,index,0.1662,0.8154,-1.1563,0.1001,-370.00,return
d1-001,2,17,index,0.1662,0.8154,-1.1563,0.1001,-365.00,return
d1-001,2,17,index,0.1712,0.8160,-1.1623,0.0994,-360.00,return
d1-001,2,17,index,0.1740,0.8161,-1.1653,0.0991,-355.00,return
d1-001,2,17,index,0.1795,0.8160,-1.1703,0.0996,-350.00,return
d1-001,2,17,index,0.1825,0.8162,-1.1732,0.0998,-345.00,return
d1-001,2,17,index,0.1854,0.8165,-1.1757,0.0999,-340.00,return
d1-001,2,17,index,0.1883,0.8167,-1.1785,0.1000,-335.00,return
d1-001,2,17,index,0.1911,0.8169,-1.1813,0.1000,-330.00,return
d1-001,2,17,index,0.1939,0.8171,-1.1847,0.1002,-325.00,return
d1-001,2,17,index,0.1991,0.8173,-1.1903,0.0997,-320.00,return
d1-001,2,17,index,0.2020,0.8173,-1.1929,0.1001,-315.00,return
d1-001,2,17,index,0.2048,0.8173,-1.1957,0.1000,-310.00,return
d1-001,2,17,index,0.2076,0.8172,-1.1983,0.1002,-305.00,return
d1-001,2,17,index,0.2101,0.8172,-1.2015,0.0999,-300.00,return
d1-001,2,17,index,0.2150,0.8170,-1.2069,0.0996,-295.00,return
d1-001,2,17,index,0.2177,0.8168,-1.2092,0.0999,-290.00,return
d1-001,2,17,index,0.2204,0.8167,-1.2118,0.0999,-285.00,return
d1-001,2,17,index,0.2231,0.8166,-1.2145,0.1000,-280.00,return
d1-001,2,17,index,0.2256,0.8166,-1.2175,0.1000,-275.00,return
d1-001,2,17,index,0.2306,0.8165,-1.2233,0.1000,-270.00,return
d1-001,2,17,index,0.2333,0.8164,-1.2264,0.1004,-265.00,return
d1-001,2,17,index,0.2360,0.8162,-1.2288,0.1007,-260.00,return
d1-001,2,17,index,0.2382,0.8155,-1.2312,0.1007,-255.00,return
d1-001,2,17,index,0.2403,0.8148,-1.2334,0.1004,-250.00,return
d1-001,2,17,index,0.2444,0.8135,-1.2389,0.1004,-245.00,return
d1-001,2,17,index,0.2465,0.8128,-1.2414,0.1007,-240.00,return
d1-001,2,17,index,0.2487,0.8121,-1.2432,0.1008,-235.00,return
d1-001,2,17,index,0.2505,0.8113,-1.2456,0.1007,-230.00,return
d1-001,2,17,index,0.2539,0.8093,-1.2507,0.1006,-225.00,return
d1-001,2,17,index,0.2556,0.8083,-1.2528,0.1008,-220.00,return
d1-001,2,17,index,0.2572,0.8075,-1.2547,0.1008,-215.00,return
d1-001,2,17,index,0.2587,0.8065,-1.2565,0.1006,-210.00,return
d1-001,2,17,index,0.2604,0.8056,-1.2581,0.1006,-205.00,return
d1-001,2,17,index,0.2619,0.8045,-1.2601,0.1005,-200.00,return
d1-001,2,17,index,0.2645,0.8025,-1.2643,0.1003,-195.00,return
d1-001,2,17,index,0.2660,0.8017,-1.2661,0.1005,-190.00,return
d1-001,2,17,index,0.2673,0.8009,-1.2675,0.1002,-185.00,return
d1-001,2,17,index,0.2689,0.8000,-1.2688,0.1002,-180.00,return
d1-001,2,17,index,0.2717,0.7981,-1.2721,0.1002,-175.00,return
d1-001,2,17,index,0.2717,0.7981,-1.2721,0.1002,-170.00,return
d1-001,2,17,index,0.2743,0.7965,-1.2756,0.1003,-165.00,return
d1-001,2,17,index,0.2756,0.7959,-1.2769,0.1003,-160.00,return
d1-001,2,17,thumb,0.1497,0.8254,-1.3048,0.0936,0.00,out
d1-001,2,17,thumb,0.1476,0.8275,-1.3043,0.0938,7.00,out
d1-001,2,17,thumb,0.1452,0.8293,-1.3038,0.0943,12.00,out
d1-001,2,17,thumb,0.1410,0.8332,-1.3027,0.0945,17.00,out
d1-001,2,17,thumb,0.1386,0.8352,-1.3019,0.0948,22.00,out
d1-001,2,17,thumb,0.1362,0.8370,-1.3011,0.0957,27.00,out
d1-001,2,17,thumb,0.1336,0.8390,-1.3003,0.0966,32.00,out
d1-001,2,17,thumb,0.1313,0.8408,-1.2995,0.0968,38.00,out
d1-001,2,17,thumb,0.1270,0.8447,-1.2978,0.0973,43.00,out
d1-001,2,17,thumb,0.1270,0.8447,-1.2978,0.0973,48.00,out
d1-001,2,17,thumb,0.1224,0.8482,-1.2961,0.0982,53.00,out
d1-001,2,17,thumb,0.1211,0.8511,-1.2947,0.0976,58.00,out
d1-001,2,17,thumb,0.1172,0.8547,-1.2923,0.0976,63.00,out
d1-001,2,17,thumb,0.1150,0.8562,-1.2913,0.0978,68.00,out
d1-001,2,17,thumb,0.1125,0.8578,-1.2901,0.0984,73.00,out
d1-001,2,17,thumb,0.1096,0.8587,-1.2894,0.0994,78.00,out
d1-001,2,17,thumb,0.1069,0.8601,-1.2881,0.1003,83.00,out
d1-001,2,17,thumb,0.1046,0.8613,-1.2870,0.1006,88.00,out
d1-001,2,17,thumb,0.1022,0.8624,-1.2858,0.1011,93.00,out
d1-001,2,17,thumb,0.0972,0.8645,-1.2834,0.1027,98.00,out
d1-001,2,17,thumb,0.0948,0.8653,-1.2820,0.1032,103.00,out
d1-001,2,17,thumb,0.0925,0.8659,-1.2807,0.1038,108.00,out
d1-001,2,17,thumb,0.0900,0.8667,-1.2793,0.1046,113.00,out
d1-001,2,17,thumb,0.0876,0.8672,-1.2779,0.1055,118.00,out
d1-001,2,17,thumb,0.0853,0.8680,-1.2763,0.1062,123.00,out
d1-001,2,17,thumb,0.0804,0.8689,-1.2736,0.1079,128.00,out
d1-001,2,17,thumb,0.0780,0.8694,-1.2718,0.1088,133.00,out
d1-001,2,17,thumb,0.0756,0.8702,-1.2697,0.1098,138.00,out
d1-001,2,17,thumb,0.0732,0.8705,-1.2680,0.1106,143.00,out
d1-001,2,17,thumb,0.0710,0.8708,-1.2661,0.1113,148.00,out
d1-001,2,17,thumb,0.0668,0.8713,-1.2627,0.1124,153.00,out
d1-001,2,17,thumb,0.0646,0.8715,-1.2610,0.1134,158.00,out
d1-001,2,17,thumb,0.0623,0.8718,-1.2584,0.1143,163.00,out
d1-001,2,17,thumb,0.0600,0.8721,-1.2563,0.1156,168.00,out
d1-001,2,17,thumb,0.0561,0.8718,-1.2526,0.1174,172.00,out
d1-001,2,17,thumb,0.0509,0.8684,-1.2594,0.1243,177.00,out
d1-001,2,17,thumb,0.0519,0.8718,-1.2483,0.1194,182.00,out
d1-001,2,17,thumb,0.0496,0.8718,-1.2460,0.1208,187.00,out
d1-001,2,17,thumb,0.0473,0.8718,-1.2438,0.1224,192.00,out
d1-001,2,17,thumb,0.0431,0.8712,-1.2394,0.1248,197.00,out
d1-001,2,17,thumb,0.0405,0.8711,-1.2378,0.1263,202.00,out
d1-001,2,17,thumb,0.0384,0.8709,-1.2356,0.1274,207.00,out
d1-001,2,17,thumb,0.0361,0.8708,-1.2334,0.1288,212.00,out
d1-001,2,17,thumb,0.0361,0.8708,-1.2334,0.1288,217.00,out
d1-001,2,17,thumb,0.0315,0.8704,-1.2288,0.1316,222.00,out
d1-001,2,17,thumb,0.0275,0.8698,-1.2243,0.1332,227.00,out
d1-001,2,17,thumb,0.0253,0.8697,-1.2218,0.1341,232.00,out
d1-001,2,17,thumb,0.0234,0.8696,-1.2195,0.1347,237.00,out
d1-001,2,17,thumb,0.0192,0.8696,-1.2143,0.1370,242.00,out
d1-001,2,17,thumb,0.0173,0.8695,-1.2119,0.1377,247.00,out
d1-001,2,17,thumb,0.0158,0.8694,-1.2096,0.1382,252.00,out
d1-001,2,17,thumb,0.0158,0.8694,-1.2096,0.1382,257.00,out
d1-001,2,17,thumb,0.0129,0.8691,-1.2053,0.1390,262.00,out
d1-001,2,17,thumb,0.0101,0.8695,-1.2017,0.1404,267.00,out
d1-001,2,17,thumb,0.0066,0.8694,-1.1964,0.1411,272.00,out
d1-001,2,17,thumb,0.0051,0.8692,-1.1940,0.1416,277.00,out
d1-001,2,17,thumb,0.0034,0.8690,-1.1914,0.1422,282.00,out
d1-001,2,17,thumb,0.0019,0.8688,-1.1888,0.1428,287.00,out
d1-001,2,17,thumb,0.0001,0.8688,-1.1860,0.1434,292.00,out
d1-001,2,17,thumb,-0.0034,0.8683,-1.1804,0.1449,297.00,out
d1-001,2,17,thumb,-0.0049,0.8680,-1.1777,0.1453,302.00,out
d1-001,2,17,thumb,-0.0066,0.8676,-1.1748,0.1457,307.00,out
d1-001,2,17,thumb,-0.0066,0.8676,-1.1748,0.1457,-687.00,out
d1-001,2,17,thumb,-0.0082,0.8672,-1.1721,0.1458,-682.00,out
d1-001,2,17,thumb,-0.0122,0.8660,-1.1642,0.1473,-677.00,out
d1-001,2,17,thumb,-0.0135,0.8655,-1.1615,0.1477,-672.00,out
d1-001,2,17,thumb,-0.0152,0.8649,-1.1590,0.1484,-667.00,out
d1-001,2,17,thumb,-0.0166,0.8645,-1.1564,0.1484,-662.00,out
d1-001,2,17,thumb,-0.0196,0.8639,-1.1510,0.1493,-657.00,out
d1-001,2,17,thumb,-0.0210,0.8633,-1.1483,0.1502,-652.00,out
d1-001,2,17,thumb,-0.0222,0.8629,-1.1459,0.1505,-647.00,out
d1-001,2,17,thumb,-0.0234,0.8625,-1.1432,0.1508,-642.00,out
d1-001,2,17,thumb,-0.0259,0.8615,-1.1382,0.1511,-637.00,out
d1-001,2,17,thumb,-0.0269,0.8606,-1.1361,0.1510,-632.00,out
d1-001,2,17,thumb,-0.0277,0.8600,-1.1335,0.1514,-627.00,out
d1-001,2,17,thumb,-0.0287,0.8594,-1.1308,0.1515,-622.00,out
d1-001,2,17,thumb,-0.0299,0.8586,-1.1285,0.1519,-617.00,out
d1-001,2,17,thumb,-0.0309,0.8578,-1.1259,0.1516,-612.00,out
d1-001,2,17,thumb,-0.0330,0.8562,-1.1209,0.1520,-607.00,out
d1-001,2,17,thumb,-0.0342,0.8554,-1.1182,0.1523,-602.00,out
d1-001,2,17,thumb,-0.0353,0.8544,-1.1160,0.1527,-597.00,out
d1-001,2,17,thumb,-0.0361,0.8534,-1.1134,0.1526,-592.00,out
d1-001,2,17,thumb,-0.0377,0.8511,-1.1098,0.1522,-587.00,out
d1-001,2,17,thumb,-0.0386,0.8502,-1.1073,0.1523,-582.00,out
d1-001,2,17,thumb,-0.0398,0.8494,-1.1046,0.1526,-577.00,out
d1-001,2,17,thumb,-0.0408,0.8485,-1.1027,0.1529,-572.00,out
d1-001,2,17,thumb,-0.0416,0.8475,-1.1004,0.1530,-568.00,out
d1-001,2,17,thumb,-0.0421,0.8463,-1.0988,0.1528,-563.00,out
d1-001,2,17,thumb,-0.0429,0.8455,-1.0971,0.1530,-558.00,out
d1-001,2,17,thumb,-0.0447,0.8439,-1.0928,0.1533,-553.00,out
d1-001,2,17,thumb,-0.0456,0.8429,-1.0906,0.1534,-548.00,out
d1-001,2,17,thumb,-0.0465,0.8420,-1.0890,0.1537,-543.00,out
d1-001,2,17,thumb,-0.0471,0.8409,-1.0870,0.1535,-538.00,out
d1-001,2,17,thumb,-0.0476,0.8399,-1.0855,0.1532,-533.00,out
d1-001,2,17,thumb,-0.0492,0.8380,-1.0821,0.1532,-528.00,out
d1-001,2,17,thumb,-0.0504,0.8369,-1.0805,0.1535,-523.00,out
d1-001,2,17,thumb,-0.0510,0.8359,-1.0787,0.1534,-518.00,out
d1-001,2,17,thumb,-0.0518,0.8345,-1.0773,0.1534,-513.00,out
d1-001,2,17,thumb,-0.0520,0.8336,-1.0761,0.1531,-508.00,out
d1-001,2,17,thumb,-0.0535,0.8318,-1.0732,0.1529,-503.00,out
d1-001,2,17,thumb,-0.0545,0.8311,-1.0718,0.1536,-497.00,out
d1-001,2,17,thumb,-0.0550,0.8302,-1.0700,0.1536,-492.00,out
d1-001,2,17,thumb,-0.0557,0.8293,-1.0688,0.1516,-487.00,out
d1-001,2,17,thumb,-0.0563,0.8278,-1.0667,0.1492,-482.00,out
d1-001,2,17,thumb,-0.0568,0.8271,-1.0652,0.1489,-477.00,out
d1-001,2,17,thumb,-0.0576,0.8267,-1.0639,0.1488,-472.00,out
d1-001,2,17,thumb,-0.0580,0.8261,-1.0628,0.1486,-467.00,out
d1-001,2,17,thumb,-0.0586,0.8254,-1.0611,0.1483,-462.00,out
d1-001,2,17,thumb,-0.0586,0.8245,-1.0603,0.1476,-457.00,out
d1-001,2,17,thumb,-0.0593,0.8231,-1.0583,0.1468,-452.00,out
d1-001,2,17,thumb,-0.0597,0.8225,-1.0568,0.1464,-448.00,out
d1-001,2,17,thumb,-0.0602,0.8217,-1.0556,0.1463,-443.00,lift
d1-001,2,17,thumb,-0.0605,0.8207,-1.0546,0.1459,-438.00,lift
d1-001,2,17,thumb,-0.0608,0.8196,-1.0535,0.1457,-433.00,lift
d1-001,2,17,thumb,-0.0614,0.8178,-1.0512,0.1445,-428.00,lift
d1-001,2,17,thumb,-0.0615,0.8167,-1.0503,0.1440,-423.00,lift
d1-001,2,17,thumb,-0.0614,0.8156,-1.0496,0.1434,-418.00,lift
d1-001,2,17,thumb,-0.0616,0.8145,-1.0486,0.1434,-413.00,lift
d1-001,2,17,thumb,-0.0619,0.8124,-1.0464,0.1425,-408.00,lift
d1-001,2,17,thumb,-0.0621,0.8113,-1.0454,0.1422,-403.00,lift
d1-001,2,17,thumb,-0.0623,0.8104,-1.0446,0.1420,-398.00,lift
d1-001,2,17,thumb,-0.0627,0.8097,-1.0431,0.1418,-393.00,lift
d1-001,2,17,thumb,-0.0626,0.8087,-1.0422,0.1415,-388.00,lift
d1-001,2,17,thumb,-0.0626,0.8080,-1.0414,0.1412,-383.00,lift
d1-001,2,17,thumb,-0.0612,0.8050,-1.0392,0.1388,-378.00,lift
d1-001,2,17,thumb,-0.0609,0.8042,-1.0383,0.1382,-373.00,lift
d1-001,2,17,thumb,-0.0605,0.8032,-1.0376,0.1372,-369.00,lift
d1-001,2,17,thumb,-0.0601,0.8024,-1.0368,0.1364,-364.00,lift
d1-001,2,17,thumb,-0.0597,0.8016,-1.0359,0.1356,-359.00,lift
d1-001,2,17,thumb,-0.0590,0.8000,-1.0340,0.1340,-354.00,lift
d1-001,2,17,thumb,-0.0587,0.7994,-1.0333,0.1336,-349.00,lift
d1-001,2,17,thumb,-0.0584,0.7988,-1.0326,0.1332,-344.00,lift
d1-001,2,17,thumb,-0.0583,0.7982,-1.0317,0.1329,-339.00,lift
d1-001,2,17,thumb,-0.0581,0.7976,-1.0311,0.1328,-334.00,lift
d1-001,2,17,thumb,-0.0573,0.7964,-1.0302,0.1315,-329.00,lift
d1-001,2,17,thumb,-0.0570,0.7959,-1.0294,0.1308,-324.00,lift
d1-001,2,17,thumb,-0.0570,0.7959,-1.0294,0.1308,-319.00,lift
d1-001,2,17,thumb,-0.0569,0.7948,-1.0282,0.1304,-314.00,lift
d1-001,2,17,thumb,-0.0566,0.7942,-1.0277,0.1300,-308.00,lift
d1-001,2,17,thumb,-0.0559,0.7927,-1.0269,0.1291,-303.00,lift
d1-001,2,17,thumb,-0.0556,0.7921,-1.0264,0.1287,-298.00,lift
d1-001,2,17,thumb,-0.0553,0.7915,-1.0260,0.1284,-293.00,lift
d1-001,2,17,thumb,-0.0553,0.7909,-1.0254,0.1282,-288.00,lift
d1-001,2,17,thumb,-0.0547,0.7899,-1.0243,0.1268,-283.00,lift
d1-001,2,17,thumb,-0.0527,0.7876,-1.0222,0.1243,-278.00,lift
d1-001,2,17,thumb,-0.0521,0.7871,-1.0217,0.1236,-273.00,lift
d1-001,2,17,thumb,-0.0517,0.7866,-1.0210,0.1232,-268.00,lift
d1-001,2,17,thumb,-0.0513,0.7862,-1.0204,0.1227,-263.00,lift
d1-001,2,17,thumb,-0.0509,0.7857,-1.0197,0.1221,-258.00,lift
d1-001,2,17,thumb,-0.0504,0.7854,-1.0190,0.1212,-253.00,lift
d1-001,2,17,thumb,-0.0493,0.7846,-1.0183,0.1200,-248.00,lift
d1-001,2,17,thumb,-0.0485,0.7840,-1.0178,0.1196,-243.00,lift
d1-001,2,17,thumb,-0.0482,0.7837,-1.0172,0.1193,-238.00,lift
d1-001,2,17,thumb,-0.0481,0.7834,-1.0162,0.1192,-233.00,lift
d1-001,2,17,thumb,-0.0478,0.7830,-1.0158,0.1184,-228.00,lift
d1-001,2,17,thumb,-0.0472,0.7822,-1.0152,0.1179,-223.00,lift
d1-001,2,17,thumb,-0.0471,0.7817,-1.0147,0.1178,-218.00,lift
d1-001,2,17,thumb,-0.0470,0.7814,-1.0143,0.1177,-214.00,lift
d1-001,2,17,thumb,-0.0469,0.7813,-1.0134,0.1177,-209.00,lift
d1-001,2,17,thumb,-0.0470,0.7806,-1.0124,0.1184,-204.00,lift
d1-001,2,17,thumb,-0.0471,0.7801,-1.0123,0.1187,-199.00,lift
d1-001,2,17,thumb,-0.0471,0.7797,-1.0120,0.1189,-194.00,lift
d1-001,2,17,thumb,-0.0472,0.7792,-1.0115,0.1192,-189.00,lift
d1-001,2,17,thumb,-0.0474,0.7789,-1.0109,0.1197,-184.00,lift
d1-001,2,17,thumb,-0.0475,0.7786,-1.0101,0.1200,-179.00,lift
d1-001,2,17,thumb,-0.0475,0.7783,-1.0097,0.1203,-174.00,lift
d1-001,2,17,thumb,-0.0477,0.7776,-1.0088,0.1213,-169.00,lift
d1-001,2,17,thumb,-0.0477,0.7772,-1.0084,0.1216,-164.00,lift
d1-001,2,17,thumb,-0.0476,0.7768,-1.0079,0.1221,-159.00,lift
d1-001,2,17,thumb,-0.0474,0.7764,-1.0077,0.1223,-154.00,lift
d1-001,2,17,thumb,-0.0473,0.7757,-1.0066,0.1229,-149.00,lift
d1-001,2,17,thumb,-0.0471,0.7754,-1.0063,0.1231,-144.00,lift
d1-001,2,17,thumb,-0.0469,0.7750,-1.0057,0.1229,-139.00,lift
d1-001,2,17,thumb,-0.0468,0.7743,-1.0050,0.1230,-134.00,lift
d1-001,2,17,thumb,-0.0466,0.7740,-1.0045,0.1230,-129.00,lift
d1-001,2,17,thumb,-0.0461,0.7730,-1.0034,0.1223,-124.00,lift
d1-001,2,17,thumb,-0.0461,0.7730,-1.0034,0.1223,-119.00,lift
d1-001,2,17,thumb,-0.0458,0.7717,-1.0023,0.1218,-113.00,lift
d1-001,2,17,thumb,-0.0456,0.7711,-1.0018,0.1215,-108.00,lift
d1-001,2,17,thumb,-0.0456,0.7691,-1.0011,0.1208,-103.00,lift
d1-001,2,17,thumb,-0.0454,0.7685,-1.0005,0.1021,-98.00,lift
d1-001,2,17,thumb,-0.0453,0.7678,-0.9998,0.1198,-93.00,lift
d1-001,2,17,thumb,-0.0450,0.7672,-0.9993,0.1184,-88.00,lift
d1-001,2,17,thumb,-0.0448,0.7664,-0.9986,0.1200,-83.00,lift
d1-001,2,17,thumb,-0.0444,0.7665,-0.9981,0.1206,-78.00,lift
d1-001,2,17,thumb,-0.0421,0.7640,-0.9975,0.1144,-73.00,lift
d1-001,2,17,thumb,-0.0417,0.7634,-0.9970,0.1142,-68.00,lift
d1-001,2,17,thumb,0.0651,0.7055,-1.0751,0.1216,-63.00,lift
d1-001,2,17,thumb,0.0651,0.7055,-1.0751,0.1076,-58.00,lift
d1-001,2,17,thumb,-0.0419,0.7649,-0.9945,0.1169,-53.00,lift
d1-001,2,17,thumb,-0.0415,0.7645,-0.9941,0.1135,-48.00,lift
d1-001,2,17,thumb,-0.0404,0.7621,-0.9921,0.1120,-42.00,lift
d1-001,2,17,thumb,-0.0404,0.7621,-0.9921,0.1120,-38.00,lift
d1-001,2,17,thumb,0.0723,0.7503,-0.9796,0.0114,-33.00,lift
d1-001,2,17,thumb,-0.0396,0.7622,-0.9920,0.1143,-28.00,lift
d1-001,2,17,thumb,-0.0392,0.7628,-0.9919,0.1130,-23.00,lift
d1-001,2,17,thumb,-0.0386,0.7619,-0.9915,0.2004,-18.00,lift
d1-001,2,17,thumb,0.0710,0.7614,-0.9790,0.1575,-13.00,lift
d1-001,2,17,thumb,0.0828,0.7508,-0.9853,0.1161,-8.00,lift
d1-001,2,17,thumb,0.0747,0.7543,-0.9794,0.0288,-3.00,lift
d1-001,2,17,thumb,0.0668,0.7591,-0.9758,0.0113,2.00,lift
d1-001,2,17,thumb,0.0699,0.7634,-0.9789,0.1079,7.00,lift
d1-001,2,17,thumb,0.0700,0.7635,-0.9788,0.1172,12.00,lift
d1-001,2,17,thumb,0.0747,0.7545,-0.9793,0.0288,17.00,lift
d1-001,2,17,thumb,0.0747,0.7546,-0.9793,0.0318,22.00,lift
d1-001,2,17,thumb,0.0629,0.7603,-0.9737,0.0152,27.00,lift
d1-001,2,17,thumb,0.0696,0.7642,-0.9788,0.1066,32.00,lift
d1-001,2,17,thumb,0.0696,0.7643,-0.9787,0.1064,37.00,lift
d1-001,2,17,thumb,0.0695,0.7647,-0.9785,0.1093,42.00,lift
d1-001,2,17,thumb,0.0695,0.7647,-0.9785,0.1093,47.00,lift
d1-001,2,17,thumb,0.0692,0.7653,-0.9785,0.1058,52.00,lift
d1-001,2,17,thumb,0.0717,0.7708,-0.9838,0.1080,57.00,lift
d1-001,2,17,thumb,0.0717,0.7708,-0.9838,0.1080,62.00,lift
d1-001,2,17,thumb,0.0549,0.7654,-0.9673,0.0935,67.00,lift
d1-001,2,17,thumb,0.0412,0.7616,-0.9623,0.0820,72.00,lift
d1-001,2,17,thumb,0.0676,0.7672,-0.9777,0.0964,77.00,lift
d1-001,2,17,thumb,0.0657,0.7693,-0.9778,0.1013,82.00,lift
d1-001,2,17,thumb,0.0662,0.7706,-0.9781,0.1016,87.00,lift
d1-001,2,17,thumb,0.0659,0.7712,-0.9781,0.1012,92.00,lift
d1-001,2,17,thumb,0.0658,0.7719,-0.9780,0.1009,97.00,lift
d1-001,2,17,thumb,0.0665,0.7731,-0.9788,0.1011,102.00,lift
d1-001,2,17,thumb,0.0659,0.7741,-0.9781,0.1003,107.00,lift
d1-001,2,17,thumb,0.0672,0.7760,-0.9788,0.1012,112.00,lift
d1-001,2,17,thumb,0.0673,0.7769,-0.9788,0.1012,117.00,lift
d1-001,2,17,thumb,0.0673,0.7785,-0.9789,0.1006,122.00,lift
d1-001,2,17,thumb,0.0677,0.7797,-0.9791,0.1007,127.00,lift
d1-001,2,17,thumb,0.0678,0.7808,-0.9791,0.1009,132.00,lift
d1-001,2,17,thumb,0.0686,0.7825,-0.9795,0.1013,137.00,lift
d1-001,2,17,thumb,0.0691,0.7852,-0.9799,0.1011,142.00,lift
d1-001,2,17,thumb,0.0695,0.7866,-0.9800,0.1013,147.00,lift
d1-001,2,17,thumb,0.0697,0.7879,-0.9801,0.1013,152.00,lift
d1-001,2,17,thumb,0.0705,0.7895,-0.9802,0.1019,157.00,lift
d1-001,2,17,thumb,0.0710,0.7910,-0.9803,0.1021,162.00,lift
d1-001,2,17,thumb,0.0716,0.7927,-0.9804,0.1022,167.00,lift
d1-001,2,17,thumb,0.0721,0.7961,-0.9808,0.1026,172.00,lift
