participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,4,index,0.0738,0.9172,-1.0027,0.1005,-368.00,replace
d1-001,2,4,index,0.0742,0.9185,-1.0027,0.1009,-363.00,replace
d1-001,2,4,index,0.0773,0.9191,-1.0018,0.1036,-358.00,replace
d1-001,2,4,index,0.0773,0.9191,-1.0018,0.1036,-353.00,replace
d1-001,2,4,index,0.0785,0.9212,-1.0025,0.1041,-348.00,replace
d1-001,2,4,index,0.0755,0.9249,-1.0031,0.1010,-343.00,replace
d1-001,2,4,index,0.0758,0.9262,-1.0032,0.1010,-338.00,replace
d1-001,2,4,index,0.0762,0.9274,-1.0031,0.1011,-333.00,replace
d1-001,2,4,index,0.0787,0.9275,-1.0022,0.1036,-327.00,replace
d1-001,2,4,index,0.0788,0.9285,-1.0021,0.1037,-322.00,replace
d1-001,2,4,index,0.0765,0.9317,-1.0033,0.1010,-317.00,replace
d1-001,2,4,index,0.0767,0.9327,-1.0032,0.1014,-312.00,replace
d1-001,2,4,index,0.0791,0.9326,-1.0024,0.1040,-307.00,replace
d1-001,2,4,index,0.0793,0.9334,-1.0025,0.1042,-302.00,replace
d1-001,2,4,index,0.0794,0.9343,-1.0026,0.1043,-297.00,replace
d1-001,2,4,index,0.0769,0.9371,-1.0036,0.1016,-292.00,replace
d1-001,2,4,index,0.0767,0.9377,-1.0038,0.1015,-287.00,replace
d1-001,2,4,index,0.1109,0.9269,-1.0255,0.1364,-282.00,replace
d1-001,2,4,index,0.1127,0.9270,-1.0271,0.1385,-277.00,replace
d1-001,2,4,index,0.1132,0.9274,-1.0277,0.1391,-272.00,replace
d1-001,2,4,index,0.1131,0.9279,-1.0280,0.1391,-267.00,replace
d1-001,2,4,index,0.0765,0.9417,-1.0047,0.1020,-262.00,replace
d1-001,2,4,index,0.0765,0.9417,-1.0047,0.1020,-257.00,replace
d1-001,2,4,index,0.0753,0.9421,-1.0053,0.1014,-252.00,replace
d1-001,2,4,index,0.0752,0.9423,-1.0053,0.1016,-247.00,replace
d1-001,2,4,index,0.1125,0.9293,-1.0287,0.1397,-242.00,replace
d1-001,2,4,index,0.0756,0.9426,-1.0051,0.1022,-237.00,replace
d1-001,2,4,index,0.0754,0.9426,-1.0052,0.1027,-232.00,replace
d1-001,2,4,index,0.0741,0.9426,-1.0059,0.1016,-227.00,replace
d1-001,2,4,index,0.0741,0.9426,-1.0059,0.1016,-222.00,replace
d1-001,2,4,index,0.0738,0.9425,-1.0059,0.1017,-217.00,replace
d1-001,2,4,index,0.1120,0.9289,-1.0298,0.1409,-212.00,replace
d1-001,2,4,index,0.1107,0.9291,-1.0292,0.1401,-207.00,replace
d1-001,2,4,index,0.0742,0.9422,-1.0055,0.1031,-202.00,replace
d1-001,2,4,index,0.0730,0.9420,-1.0064,0.1020,-197.00,replace
d1-001,2,4,index,0.0727,0.9419,-1.0065,0.1020,-192.00,replace
d1-001,2,4,index,0.0723,0.9418,-1.0067,0.1018,-187.00,replace
d1-001,2,4,index,0.1107,0.9280,-1.0304,0.1413,-182.00,replace
d1-001,2,4,index,0.1107,0.9279,-1.0306,0.1416,-177.00,replace
d1-001,2,4,index,0.1106,0.9277,-1.0308,0.1417,-172.00,replace
d1-001,2,4,index,0.1113,0.9272,-1.0313,0.1426,-167.00,replace
d1-001,2,4,index,0.1112,0.9269,-1.0315,0.1425,-162.00,replace
d1-001,2,4,index,0.1112,0.9269,-1.0315,0.1425,-158.00,replace
d1-001,2,4,index,0.1107,0.9267,-1.0313,0.1424,-153.00,replace
d1-001,2,4,index,0.1109,0.9263,-1.0317,0.1427,-148.00,replace
d1-001,2,4,index,0.1109,0.9261,-1.0318,0.1429,-143.00,replace
d1-001,2,4,index,0.1108,0.9259,-1.0318,0.1430,-138.00,replace
d1-001,2,4,index,0.1107,0.9257,-1.0318,0.1429,-133.00,replace
d1-001,2,4,index,0.0720,0.9392,-1.0066,0.1032,-128.00,replace
d1-001,2,4,index,0.0708,0.9388,-1.0073,0.1018,-123.00,replace
d1-001,2,4,index,0.0710,0.9386,-1.0070,0.1021,-118.00,replace
d1-001,2,4,index,0.0710,0.9383,-1.0070,0.1021,-113.00,replace
d1-001,2,4,index,0.0719,0.9376,-1.0066,0.1031,-108.00,replace
d1-001,2,4,index,0.0719,0.9373,-1.0065,0.1030,-103.00,replace
d1-001,2,4,index,0.1101,0.9236,-1.0314,0.1424,-98.00,replace
d1-001,2,4,index,0.1102,0.9233,-1.0317,0.1425,-93.00,replace
d1-001,2,4,index,0.1102,0.9228,-1.0319,0.1427,-88.00,replace
d1-001,2,4,index,0.1101,0.9219,-1.0319,0.1427,-83.00,replace
d1-001,2,4,index,0.0714,0.9347,-1.0062,0.1031,-78.00,replace
d1-001,2,4,index,0.0700,0.9342,-1.0070,0.1014,-73.00,replace
d1-001,2,4,index,0.0702,0.9337,-1.0065,0.1017,-68.00,replace
d1-001,2,4,index,0.0703,0.9332,-1.0064,0.1019,-63.00,replace
d1-001,2,4,index,0.0702,0.9328,-1.0063,0.1019,-58.00,replace
d1-001,2,4,index,0.0745,0.9281,-1.0042,0.1066,-53.00,replace
d1-001,2,4,index,0.0696,0.9311,-1.0063,0.1015,-48.00,replace
d1-001,2,4,index,0.0698,0.9305,-1.0059,0.1018,-43.00,replace
d1-001,2,4,index,0.0699,0.9299,-1.0057,0.1019,-38.00,replace
d1-001,2,4,index,0.0699,0.9291,-1.0056,0.1019,-33.00,replace
d1-001,2,4,index,0.0695,0.9279,-1.0057,0.1014,-28.00,replace
d1-001,2,4,index,0.0705,0.9271,-1.0046,0.1027,-23.00,replace
d1-001,2,4,index,0.0705,0.9271,-1.0046,0.1027,-18.00,replace
d1-001,2,4,index,0.0708,0.9256,-1.0038,0.1031,-13.00,replace
d1-001,2,4,index,0.0706,0.9247,-1.0036,0.1029,-8.00,replace
d1-001,2,4,index,0.0705,0.9239,-1.0035,0.1029,-3.00,replace
d1-001,2,4,index,0.0738,0.9184,-1.0020,0.1065,2.00,replace
d1-001,2,4,index,0.0736,0.9175,-1.0018,0.1063,7.00,replace
d1-001,2,4,index,0.0695,0.9204,-1.0036,0.1019,12.00,replace
d1-001,2,4,index,0.0693,0.9190,-1.0032,0.1020,17.00,replace
d1-001,2,4,index,0.0688,0.9173,-1.0034,0.1013,22.00,replace
d1-001,2,4,index,0.0688,0.9162,-1.0031,0.1012,27.00,replace
d1-001,2,4,index,0.0688,0.9162,-1.0031,0.1012,32.00,replace
d1-001,2,4,index,0.0687,0.9151,-1.0029,0.1011,36.00,replace
d1-001,2,4,index,0.0701,0.9126,-1.0011,0.1028,41.00,replace
d1-001,2,4,index,0.0698,0.9109,-1.0008,0.1027,46.00,replace
d1-001,2,4,index,0.0698,0.9090,-1.0007,0.1024,51.00,replace
d1-001,2,4,index,0.0698,0.9076,-1.0004,0.1024,56.00,replace
d1-001,2,4,index,0.0699,0.9064,-1.0000,0.1026,61.00,replace
d1-001,2,4,index,0.0702,0.9037,-0.9994,0.1026,66.00,replace
d1-001,2,4,index,0.0701,0.9024,-0.9993,0.1024,71.00,replace
d1-001,2,4,index,0.0701,0.9024,-0.9993,0.1024,76.00,replace
d1-001,2,4,index,0.0701,0.9012,-0.9994,0.1027,81.00,replace
d1-001,2,4,index,0.0701,0.8984,-0.9988,0.1028,86.00,replace
d1-001,2,4,index,0.0705,0.8969,-0.9981,0.1025,91.00,replace
d1-001,2,4,index,0.0705,0.8969,-0.9981,0.1025,96.00,replace
d1-001,2,4,index,0.0708,0.8925,-0.9972,0.1024,101.00,replace
d1-001,2,4,index,0.0707,0.8909,-0.9970,0.1022,106.00,replace
d1-001,2,4,index,0.0709,0.8894,-0.9968,0.1025,111.00,replace
d1-001,2,4,index,0.0709,0.8864,-0.9966,0.1022,116.00,replace
d1-001,2,4,index,0.0709,0.8864,-0.9966,0.1022,121.00,replace
d1-001,2,4,index,0.0709,0.8864,-0.9966,0.1022,126.00,replace
d1-001,2,4,index,0.0711,0.8813,-0.9959,0.1022,131.00,replace
d1-001,2,4,index,0.0711,0.8795,-0.9956,0.1022,136.00,replace
d1-001,2,4,index,0.0714,0.8779,-0.9952,0.1022,141.00,replace
d1-001,2,4,index,0.0716,0.8760,-0.9949,0.1022,146.00,replace
d1-001,2,4,index,0.0717,0.8726,-0.9948,0.1019,151.00,replace
d1-001,2,4,index,0.0752,0.8662,-0.9942,0.1061,156.00,replace
d1-001,2,4,index,0.0718,0.8693,-0.9946,0.1017,161.00,replace
d1-001,2,4,index,0.0720,0.8677,-0.9944,0.1028,166.00,replace
d1-001,2,4,index,0.0728,0.8638,-0.9930,0.1029,171.00,replace
d1-001,2,4,index,0.0730,0.8622,-0.9928,0.1028,176.00,replace
d1-001,2,4,index,0.0728,0.8605,-0.9925,0.1025,181.00,replace
d1-001,2,4,index,0.0726,0.8596,-0.9935,0.1017,186.00,replace
d1-001,2,4,index,0.0729,0.8556,-0.9920,0.1019,192.00,replace
d1-001,2,4,index,0.0733,0.8542,-0.9916,0.1023,197.00,replace
d1-001,2,4,index,0.0733,0.8510,-0.9911,0.1021,202.00,replace
d1-001,2,4,index,0.0731,0.8519,-0.9926,0.1015,207.00,replace
d1-001,2,4,index,0.0732,0.8503,-0.9924,0.0988,212.00,replace
d1-001,2,4,index,0.0725,0.8466,-0.9898,0.0988,217.00,replace
d1-001,2,4,index,0.0725,0.8450,-0.9892,0.0987,222.00,replace
d1-001,2,4,index,0.0729,0.8418,-0.9887,0.0991,227.00,replace
d1-001,2,4,index,0.0724,0.8403,-0.9885,0.0985,232.00,replace
d1-001,2,4,index,0.0734,0.8410,-0.9911,0.0986,237.00,replace
d1-001,2,4,index,0.0725,0.8374,-0.9884,0.0984,242.00,replace
d1-001,2,4,index,0.0725,0.8360,-0.9880,0.0985,247.00,replace
d1-001,2,4,index,0.0732,0.8329,-0.9875,0.0990,252.00,replace
d1-001,2,4,index,0.0729,0.8315,-0.9872,0.0988,257.00,replace
d1-001,2,4,index,0.0723,0.8300,-0.9869,0.0982,262.00,replace
d1-001,2,4,index,0.0726,0.8287,-0.9867,0.0985,267.00,replace
d1-001,2,4,index,0.0727,0.8275,-0.9865,0.0987,272.00,replace
d1-001,2,4,index,0.0727,0.8246,-0.9857,0.0988,277.00,replace
d1-001,2,4,index,0.0725,0.8231,-0.9854,0.0987,282.00,replace
d1-001,2,4,index,0.0722,0.8220,-0.9853,0.0984,287.00,replace
d1-001,2,4,index,0.0720,0.8207,-0.9851,0.0983,292.00,replace
d1-001,2,4,index,0.0719,0.8195,-0.9848,0.0983,-703.00,replace
d1-001,2,4,index,0.0724,0.8169,-0.9841,0.0991,-698.00,replace
d1-001,2,4,index,0.0722,0.8157,-0.9838,0.0989,-693.00,replace
d1-001,2,4,index,0.0716,0.8144,-0.9834,0.0983,-688.00,replace
d1-001,2,4,index,0.0714,0.8120,-0.9828,0.0985,-683.00,replace
d1-001,2,4,index,0.0712,0.8108,-0.9824,0.0985,-678.00,replace
d1-001,2,4,index,0.0713,0.8097,-0.9823,0.0986,-673.00,replace
d1-001,2,4,index,0.0713,0.8097,-0.9823,0.0986,-668.00,replace
d1-001,2,4,index,0.0706,0.8074,-0.9815,0.0981,-663.00,replace
d1-001,2,4,index,0.0704,0.8064,-0.9814,0.0980,-658.00,replace
d1-001,2,4,index,0.0704,0.8054,-0.9813,0.0981,-653.00,replace
d1-001,2,4,index,0.0704,0.8032,-0.9806,0.0984,-648.00,replace
d1-001,2,4,index,0.0704,0.8032,-0.9806,0.0984,-643.00,replace
d1-001,2,4,index,0.0704,0.8014,-0.9804,0.0983,-638.00,replace
d1-001,2,4,index,0.0704,0.8014,-0.9804,0.0983,-633.00,replace
d1-001,2,4,index,0.0699,0.7990,-0.9796,0.0980,-628.00,replace
d1-001,2,4,index,0.0693,0.7974,-0.9792,0.0977,-623.00,replace
d1-001,2,4,index,0.0692,0.7965,-0.9790,0.0976,-618.00,replace
d1-001,2,4,index,0.0691,0.7956,-0.9788,0.0975,-613.00,return
d1-001,2,4,index,0.0689,0.7946,-0.9785,0.0975,-608.00,return
d1-001,2,4,index,0.0690,0.7938,-0.9784,0.0977,-603.00,return
d1-001,2,4,index,0.0692,0.7931,-0.9784,0.0977,-598.00,return
d1-001,2,4,index,0.0692,0.7915,-0.9780,0.0978,-594.00,return
d1-001,2,4,index,0.0692,0.7915,-0.9780,0.0978,-589.00,return
d1-001,2,4,index,0.0683,0.7903,-0.9775,0.0984,-584.00,return
d1-001,2,4,index,0.0682,0.7885,-0.9778,0.0985,-579.00,return
d1-001,2,4,index,0.0684,0.7880,-0.9779,0.0984,-574.00,return
d1-001,2,4,index,0.0684,0.7880,-0.9779,0.0984,-569.00,return
d1-001,2,4,index,0.0689,0.7876,-0.9780,0.0990,-564.00,return
d1-001,2,4,index,0.0689,0.7876,-0.9780,0.0990,-559.00,return
d1-001,2,4,index,0.0673,0.7850,-0.9776,0.0980,-554.00,return
d1-001,2,4,index,0.0672,0.7843,-0.9775,0.0983,-549.00,return
d1-001,2,4,index,0.0672,0.7843,-0.9775,0.0983,-544.00,return
d1-001,2,4,index,0.0675,0.7832,-0.9779,0.0987,-539.00,return
d1-001,2,4,index,0.0676,0.7827,-0.9780,0.0989,-534.00,return
d1-001,2,4,index,0.0664,0.7813,-0.9778,0.0981,-529.00,return
d1-001,2,4,index,0.0659,0.7806,-0.9777,0.0977,-524.00,return
d1-001,2,4,index,0.0660,0.7800,-0.9779,0.0982,-519.00,return
d1-001,2,4,index,0.0692,0.7821,-0.9824,0.1008,-514.00,return
d1-001,2,4,index,0.0690,0.7815,-0.9824,0.1010,-509.00,return
d1-001,2,4,index,0.0686,0.7810,-0.9827,0.1008,-504.00,return
d1-001,2,4,index,0.0680,0.7788,-0.9833,0.1009,-499.00,return
d1-001,2,4,index,0.0679,0.7784,-0.9833,0.1012,-494.00,return
d1-001,2,4,index,0.0678,0.7777,-0.9834,0.1014,-489.00,return
d1-001,2,4,index,0.0679,0.7774,-0.9838,0.1018,-484.00,return
d1-001,2,4,index,0.0679,0.7774,-0.9840,0.1018,-479.00,return
d1-001,2,4,index,0.0679,0.7774,-0.9840,0.1018,-474.00,return
d1-001,2,4,index,0.0678,0.7773,-0.9841,0.1017,-469.00,return
d1-001,2,4,index,0.0681,0.7767,-0.9843,0.1017,-464.00,return
d1-001,2,4,index,0.0683,0.7764,-0.9847,0.1019,-459.00,return
d1-001,2,4,index,0.0684,0.7762,-0.9850,0.1019,-454.00,return
d1-001,2,4,index,0.0680,0.7759,-0.9854,0.1015,-449.00,return
d1-001,2,4,index,0.0680,0.7759,-0.9856,0.1015,-444.00,return
d1-001,2,4,index,0.0682,0.7761,-0.9857,0.1019,-439.00,return
d1-001,2,4,index,0.0682,0.7759,-0.9859,0.1020,-434.00,return
d1-001,2,4,index,0.0682,0.7757,-0.9862,0.1019,-429.00,return
d1-001,2,4,index,0.0685,0.7756,-0.9865,0.1022,-424.00,return
d1-001,2,4,index,0.0684,0.7757,-0.9866,0.1022,-419.00,return
d1-001,2,4,index,0.0684,0.7757,-0.9866,0.1022,-414.00,return
d1-001,2,4,index,0.0684,0.7757,-0.9866,0.1022,-409.00,return
d1-001,2,4,index,0.0684,0.7758,-0.9869,0.1023,-404.00,return
d1-001,2,4,index,0.0684,0.7755,-0.9872,0.1023,-399.00,return
d1-001,2,4,index,0.0688,0.7750,-0.9877,0.1029,-394.00,return
d1-001,2,4,index,0.0687,0.7747,-0.9878,0.1027,-389.00,return
d1-001,2,4,index,0.0682,0.7746,-0.9879,0.1024,-384.00,return
d1-001,2,4,index,0.0682,0.7742,-0.9882,0.1025,-379.00,return
d1-001,2,4,index,0.0683,0.7739,-0.9885,0.1028,-374.00,return
d1-001,2,4,index,0.0683,0.7735,-0.9888,0.1028,-369.00,return
d1-001,2,4,index,0.0684,0.7728,-0.9892,0.1026,-364.00,return
d1-001,2,4,index,0.0690,0.7717,-0.9895,0.1033,-359.00,return
d1-001,2,4,index,0.0690,0.7717,-0.9895,0.1033,-354.00,return
d1-001,2,4,index,0.0683,0.7703,-0.9855,0.1031,-349.00,return
d1-001,2,4,index,0.0683,0.7703,-0.9855,0.1031,-344.00,return
d1-001,2,4,index,0.0684,0.7699,-0.9853,0.1035,-339.00,return
d1-001,2,4,index,0.0685,0.7697,-0.9901,0.1033,-334.00,return
d1-001,2,4,index,0.0684,0.7695,-0.9901,0.1034,-329.00,return
d1-001,2,4,index,0.0684,0.7693,-0.9900,0.1033,-324.00,return
d1-001,2,4,index,0.0683,0.7690,-0.9900,0.1032,-319.00,return
d1-001,2,4,index,0.0722,0.7680,-0.9886,0.1072,-314.00,return
d1-001,2,4,index,0.0694,0.7688,-0.9899,0.1044,-309.00,return
d1-001,2,4,index,0.0692,0.7687,-0.9900,0.1042,-304.00,return
d1-001,2,4,index,0.0692,0.7684,-0.9901,0.1043,-299.00,return
d1-001,2,4,index,0.0700,0.7664,-0.9872,0.1055,-294.00,return
d1-001,2,4,index,0.0701,0.7662,-0.9872,0.1057,-289.00,return
d1-001,2,4,index,0.0697,0.7633,-0.9841,0.1056,-284.00,return
d1-001,2,4,index,0.0467,0.7287,-1.0254,0.0910,-279.00,return
d1-001,2,4,index,0.0474,0.7292,-1.0250,0.0875,-273.00,return
d1-001,2,4,index,-0.0243,0.7283,-0.9799,0.0399,-268.00,return
d1-001,2,4,index,0.0484,0.7261,-1.0222,0.0939,-263.00,return
d1-001,2,4,index,0.0692,0.7582,-0.9885,0.1047,-258.00,return
d1-001,2,4,index,0.0684,0.7638,-0.9916,0.1038,-253.00,return
d1-001,2,4,index,0.0682,0.7635,-0.9918,0.1035,-248.00,return
d1-001,2,4,index,0.0681,0.7626,-0.9921,0.0948,-243.00,return
d1-001,2,4,index,0.0685,0.7560,-0.9879,0.1126,-238.00,return
d1-001,2,4,index,0.0580,0.7517,-0.9866,0.0961,-233.00,return
d1-001,2,4,index,0.0706,0.7660,-0.9938,0.1101,-228.00,return
d1-001,2,4,index,0.0706,0.7660,-0.9938,0.1101,-223.00,return
d1-001,2,4,index,0.0708,0.7661,-0.9941,0.1229,-219.00,return
d1-001,2,4,index,-0.0113,0.7306,-0.9622,0.0894,-214.00,return
d1-001,2,4,index,-0.0113,0.7306,-0.9622,0.0894,-209.00,return
d1-001,2,4,index,-0.0390,0.7659,-0.9997,0.1087,-204.00,return
d1-001,2,4,index,0.0726,0.7671,-0.9954,0.1118,-199.00,return
d1-001,2,4,index,0.0712,0.7653,-0.9939,0.1096,-194.00,return
d1-001,2,4,index,0.0712,0.7501,-0.9918,0.0888,-189.00,return
d1-001,2,4,index,0.0683,0.7449,-0.9933,0.1106,-184.00,return
d1-001,2,4,index,0.0721,0.7650,-0.9939,0.1127,-179.00,return
d1-001,2,4,index,0.0726,0.7654,-0.9938,0.1124,-174.00,return
d1-001,2,4,index,0.0728,0.7651,-0.9938,0.1139,-169.00,return
d1-001,2,4,index,0.0738,0.7615,-0.9928,0.1211,-164.00,return
d1-001,2,4,index,0.0690,0.7538,-0.9880,0.1153,-159.00,return
d1-001,2,4,index,0.0744,0.7564,-0.9925,0.1188,-154.00,return
d1-001,2,4,index,0.0745,0.7573,-0.9938,0.1191,-149.00,return
d1-001,2,4,index,0.0760,0.7596,-0.9951,0.1206,-144.00,return
d1-001,2,4,index,0.0651,0.7544,-0.9859,0.1132,-139.00,return
d1-001,2,4,index,0.0715,0.7515,-0.9884,0.1199,-134.00,return
d1-001,2,4,index,0.0831,0.7589,-0.9954,0.1290,-129.00,return
d1-001,2,4,index,0.0808,0.7558,-0.9945,0.1271,-124.00,return
d1-001,2,4,index,0.0806,0.7635,-0.9980,0.1255,-119.00,return
d1-001,2,4,index,0.0806,0.7635,-0.9980,0.1255,-114.00,return
d1-001,2,4,index,0.0821,0.7659,-0.9998,0.1275,-109.00,return
d1-001,2,4,index,0.0829,0.7670,-1.0005,0.1282,-104.00,return
d1-001,2,4,index,0.0856,0.7684,-1.0016,0.1308,-99.00,return
d1-001,2,4,index,0.0870,0.7707,-1.0017,0.1025,-94.00,return
d1-001,2,4,index,0.0865,0.7716,-1.0034,0.1318,-89.00,return
d1-001,2,4,index,0.0869,0.7730,-1.0045,0.1319,-84.00,return
d1-001,2,4,index,0.0875,0.7742,-1.0056,0.1323,-79.00,return
d1-001,2,4,index,0.0884,0.7772,-1.0081,0.1324,-74.00,return
d1-001,2,4,index,0.0888,0.7787,-1.0092,0.1327,-69.00,return
d1-001,2,4,index,0.0894,0.7800,-1.0105,0.1330,-64.00,return
d1-001,2,4,index,0.0898,0.7816,-1.0120,0.1332,-59.00,return
d1-001,2,4,index,0.0898,0.7816,-1.0120,0.1332,-54.00,return
d1-001,2,4,index,0.0912,0.7858,-1.0156,0.1333,-49.00,return
d1-001,2,4,index,0.0919,0.7874,-1.0164,0.1336,-44.00,return
d1-001,2,4,index,0.0925,0.7892,-1.0178,0.1338,-39.00,return
d1-001,2,4,index,0.0925,0.7892,-1.0178,0.1338,-34.00,return
d1-001,2,4,index,0.0941,0.7939,-1.0228,0.1341,-29.00,return
d1-001,2,4,index,0.0947,0.7954,-1.0244,0.1341,-25.00,return
d1-001,2,4,index,0.0953,0.7972,-1.0252,0.1342,-20.00,return
d1-001,2,4,index,0.0953,0.7972,-1.0252,0.1342,-15.00,return
d1-001,2,4,index,0.0962,0.7999,-1.0285,0.1345,-10.00,return
d1-001,2,4,index,0.0964,0.8010,-1.0307,0.1345,-5.00,return
d1-001,2,4,index,0.0973,0.8036,-1.0342,0.1338,0.00,return
d1-001,2,4,index,0.0978,0.8048,-1.0355,0.1338,6.00,return
d1-001,2,4,index,0.0983,0.8063,-1.0371,0.1337,11.00,return
d1-001,2,4,index,0.0990,0.8084,-1.0415,0.1328,16.00,return
d1-001,2,4,index,0.0990,0.8084,-1.0415,0.1328,21.00,return
d1-001,2,4,index,0.1001,0.8105,-1.0460,0.1319,26.00,return
d1-001,2,4,index,0.1010,0.8118,-1.0480,0.1319,31.00,return
d1-001,2,4,index,0.1019,0.8132,-1.0500,0.1319,36.00,return
d1-001,2,4,index,0.1028,0.8144,-1.0526,0.1318,41.00,return
d1-001,2,4,index,0.1044,0.8160,-1.0584,0.1306,46.00,return
d1-001,2,4,index,0.1044,0.8160,-1.0584,0.1306,51.00,return
d1-001,2,4,index,0.1062,0.8185,-1.0635,0.1297,56.00,return
d1-001,2,4,index,0.1072,0.8201,-1.0654,0.1293,61.00,return
d1-001,2,4,index,0.1091,0.8227,-1.0703,0.1281,66.00,return
d1-001,2,4,index,0.1096,0.8236,-1.0735,0.1269,71.00,return
d1-001,2,4,index,0.1105,0.8248,-1.0760,0.1262,76.00,return
d1-001,2,4,index,0.1111,0.8264,-1.0783,0.1253,81.00,return
d1-001,2,4,index,0.1121,0.8277,-1.0806,0.1251,86.00,return
d1-001,2,4,index,0.1130,0.8292,-1.0829,0.1247,91.00,return
d1-001,2,4,index,0.1144,0.8310,-1.0884,0.1232,96.00,return
d1-001,2,4,index,0.1151,0.8318,-1.0912,0.1227,101.00,return
d1-001,2,4,index,0.1161,0.8328,-1.0940,0.1223,106.00,return
d1-001,2,4,index,0.1171,0.8338,-1.0965,0.1222,111.00,return
d1-001,2,4,index,0.1196,0.8358,-1.1014,0.1222,116.00,return
d1-001,2,4,index,0.1196,0.8358,-1.1014,0.1222,121.00,return
d1-001,2,4,index,0.1216,0.8369,-1.1078,0.1207,126.00,return
d1-001,2,4,index,0.1232,0.8375,-1.1107,0.1206,131.00,return
d1-001,2,4,index,0.1245,0.8381,-1.1137,0.1204,136.00,return
d1-001,2,4,index,0.1261,0.8387,-1.1159,0.1203,140.00,return
d1-001,2,4,index,0.1276,0.8391,-1.1188,0.1197,145.00,return
d1-001,2,4,index,0.1304,0.8397,-1.1248,0.1181,150.00,return
d1-001,2,4,index,0.1304,0.8397,-1.1248,0.1181,155.00,return
d1-001,2,4,index,0.1337,0.8382,-1.1294,0.1173,160.00,return
d1-001,2,4,index,0.1352,0.8382,-1.1327,0.1164,165.00,return
d1-001,2,4,index,0.1364,0.8382,-1.1356,0.1155,170.00,return
d1-001,2,4,index,0.1395,0.8380,-1.1416,0.1140,175.00,return
d1-001,2,4,index,0.1410,0.8379,-1.1442,0.1132,180.00,return
d1-001,2,4,index,0.1425,0.8378,-1.1471,0.1124,185.00,return
d1-001,2,4,index,0.1441,0.8375,-1.1499,0.1120,190.00,return
d1-001,2,4,index,0.1459,0.8374,-1.1525,0.1117,195.00,return
d1-001,2,4,index,0.1476,0.8371,-1.1555,0.1115,200.00,return
d1-001,2,4,index,0.1506,0.8363,-1.1615,0.1103,205.00,return
d1-001,2,4,index,0.1524,0.8358,-1.1643,0.1102,210.00,return
d1-001,2,4,index,0.1542,0.8353,-1.1670,0.1104,215.00,return
d1-001,2,4,index,0.1562,0.8348,-1.1694,0.1107,220.00,return
d1-001,2,4,index,0.1581,0.8341,-1.1721,0.1107,225.00,return
d1-001,2,4,index,0.1613,0.8327,-1.1780,0.1098,230.00,return
d1-001,2,4,index,0.1632,0.8317,-1.1807,0.1096,235.00,return
d1-001,2,4,index,0.1650,0.8309,-1.1834,0.1092,240.00,return
d1-001,2,4,index,0.1670,0.8302,-1.1855,0.1093,245.00,return
d1-001,2,4,index,0.1706,0.8285,-1.1907,0.1086,250.00,return
d1-001,2,4,index,0.1723,0.8275,-1.1938,0.1078,255.00,return
d1-001,2,4,index,0.1738,0.8267,-1.1962,0.1073,260.00,return
d1-001,2,4,index,0.1756,0.8259,-1.1988,0.1072,265.00,return
d1-001,2,4,index,0.1772,0.8255,-1.2008,0.1068,270.00,return
d1-001,2,4,index,0.1807,0.8240,-1.2054,0.1063,275.00,return
d1-001,2,4,index,0.1822,0.8233,-1.2079,0.1059,280.00,return
d1-001,2,4,index,0.1835,0.8225,-1.2103,0.1053,286.00,return
d1-001,2,4,index,0.1849,0.8221,-1.2125,0.1050,291.00,return
d1-001,2,4,index,0.1865,0.8212,-1.2146,0.1049,295.00,return
d1-001,2,4,index,0.1899,0.8198,-1.2185,0.1051,-700.00,return
d1-001,2,4,index,0.1914,0.8191,-1.2205,0.1050,-695.00,return
d1-001,2,4,index,0.1928,0.8181,-1.2230,0.1047,-690.00,return
d1-001,2,4,index,0.1943,0.8173,-1.2250,0.1049,-685.00,return
d1-001,2,4,index,0.1959,0.8163,-1.2270,0.1052,-680.00,return
d1-001,2,4,index,0.1993,0.8145,-1.2306,0.1054,-675.00,return
d1-001,2,4,index,0.2007,0.8136,-1.2324,0.1051,-670.00,return
d1-001,2,4,index,0.2021,0.8124,-1.2349,0.1045,-665.00,return
d1-001,2,4,index,0.2034,0.8115,-1.2367,0.1043,-660.00,return
d1-001,2,4,index,0.2050,0.8107,-1.2385,0.1043,-655.00,return
d1-001,2,4,index,0.2080,0.8088,-1.2415,0.1040,-651.00,return
d1-001,2,4,index,0.2093,0.8081,-1.2432,0.1035,-646.00,return
d1-001,2,4,index,0.2107,0.8068,-1.2453,0.1031,-641.00,return
d1-001,2,4,index,0.2119,0.8061,-1.2470,0.1027,-636.00,return
d1-001,2,4,index,0.2134,0.8052,-1.2486,0.1027,-631.00,return
d1-001,2,4,index,0.2148,0.8042,-1.2498,0.1024,-626.00,return
d1-001,2,4,index,0.2178,0.8024,-1.2523,0.1021,-621.00,return
d1-001,2,4,index,0.2191,0.8015,-1.2536,0.1017,-616.00,return
d1-001,2,4,index,0.2205,0.8002,-1.2554,0.1014,-611.00,return
d1-001,2,4,index,0.2220,0.7993,-1.2567,0.1013,-606.00,return
d1-001,2,4,index,0.2236,0.7984,-1.2579,0.1013,-601.00,return
d1-001,2,4,index,0.2254,0.7977,-1.2587,0.1014,-596.00,return
d1-001,2,4,index,0.2286,0.7957,-1.2612,0.1011,-591.00,return
