participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,12,index,0.0618,0.8641,-0.9950,0.1009,607.00,replace
d1-001,4,12,index,0.0615,0.8659,-0.9952,0.1007,612.00,replace
d1-001,4,12,index,0.0614,0.8674,-0.9953,0.1006,617.00,replace
d1-001,4,12,index,0.0613,0.8689,-0.9954,0.1005,622.00,replace
d1-001,4,12,index,0.0613,0.8716,-0.9950,0.1009,627.00,replace
d1-001,4,12,index,0.0611,0.8731,-0.9950,0.1008,632.00,replace
d1-001,4,12,index,0.0607,0.8748,-0.9953,0.1006,637.00,replace
d1-001,4,12,index,0.0605,0.8763,-0.9955,0.1010,642.00,replace
d1-001,4,12,index,0.0601,0.8789,-0.9955,0.1008,647.00,replace
d1-001,4,12,index,0.0602,0.8801,-0.9952,0.1011,652.00,replace
d1-001,4,12,index,0.0601,0.8814,-0.9951,0.1012,657.00,replace
d1-001,4,12,index,0.0598,0.8829,-0.9951,0.1011,662.00,replace
d1-001,4,12,index,0.0592,0.8843,-0.9954,0.1007,667.00,replace
d1-001,4,12,index,0.0588,0.8867,-0.9953,0.1007,672.00,replace
d1-001,4,12,index,0.0588,0.8867,-0.9953,0.1007,677.00,replace
d1-001,4,12,index,0.0585,0.8887,-0.9948,0.1010,682.00,replace
d1-001,4,12,index,0.0583,0.8897,-0.9948,0.1012,687.00,replace
d1-001,4,12,index,0.0580,0.8907,-0.9948,0.1012,693.00,replace
d1-001,4,12,index,0.0575,0.8928,-0.9946,0.1013,698.00,replace
d1-001,4,12,index,0.0575,0.8928,-0.9946,0.1013,703.00,replace
d1-001,4,12,index,0.0568,0.8948,-0.9949,0.1007,708.00,replace
d1-001,4,12,index,0.0567,0.8956,-0.9949,0.1008,713.00,replace
d1-001,4,12,index,0.0564,0.8964,-0.9949,0.1009,718.00,replace
d1-001,4,12,index,0.0563,0.8972,-0.9949,0.1011,723.00,replace
d1-001,4,12,index,0.0561,0.8985,-0.9948,0.1012,728.00,replace
d1-001,4,12,index,0.0562,0.8991,-0.9946,0.1012,-267.00,replace
d1-001,4,12,index,0.0561,0.8997,-0.9947,0.1012,-262.00,replace
d1-001,4,12,index,0.0559,0.9004,-0.9948,0.1010,-257.00,replace
d1-001,4,12,index,0.0558,0.9018,-0.9950,0.1012,-252.00,replace
d1-001,4,12,index,0.0557,0.9024,-0.9950,0.1011,-247.00,replace
d1-001,4,12,index,0.0559,0.9026,-0.9947,0.1011,-242.00,replace
d1-001,4,12,index,0.0559,0.9030,-0.9946,0.1011,-237.00,replace
d1-001,4,12,index,0.0559,0.9035,-0.9946,0.1012,-232.00,replace
d1-001,4,12,index,0.0557,0.9045,-0.9948,0.1010,-228.00,replace
d1-001,4,12,index,0.0557,0.9045,-0.9948,0.1010,-223.00,replace
d1-001,4,12,index,0.0559,0.9048,-0.9943,0.1012,-218.00,replace
d1-001,4,12,index,0.0560,0.9049,-0.9941,0.1011,-213.00,replace
d1-001,4,12,index,0.0558,0.9051,-0.9940,0.1010,-208.00,replace
d1-001,4,12,index,0.0558,0.9051,-0.9940,0.1010,-203.00,replace
d1-001,4,12,index,0.0558,0.9051,-0.9939,0.1011,-198.00,replace
d1-001,4,12,index,0.0559,0.9047,-0.9935,0.1012,-193.00,replace
d1-001,4,12,index,0.0560,0.9041,-0.9931,0.1011,-188.00,replace
d1-001,4,12,index,0.0561,0.9038,-0.9929,0.1012,-183.00,replace
d1-001,4,12,index,0.0560,0.9035,-0.9929,0.1012,-178.00,replace
d1-001,4,12,index,0.0558,0.9028,-0.9930,0.1010,-173.00,replace
d1-001,4,12,index,0.0559,0.9022,-0.9928,0.1011,-168.00,replace
d1-001,4,12,index,0.0561,0.9014,-0.9923,0.1012,-163.00,replace
d1-001,4,12,index,0.0561,0.9006,-0.9922,0.1013,-158.00,replace
d1-001,4,12,index,0.0560,0.8993,-0.9922,0.1012,-153.00,replace
d1-001,4,12,index,0.0560,0.8985,-0.9921,0.1012,-148.00,replace
d1-001,4,12,index,0.0559,0.8975,-0.9920,0.1013,-143.00,replace
d1-001,4,12,index,0.0560,0.8962,-0.9915,0.1014,-138.00,replace
d1-001,4,12,index,0.0560,0.8951,-0.9911,0.1015,-133.00,replace
d1-001,4,12,index,0.0558,0.8930,-0.9911,0.1013,-128.00,replace
d1-001,4,12,index,0.0558,0.8930,-0.9911,0.1013,-123.00,replace
d1-001,4,12,index,0.0557,0.8907,-0.9908,0.1013,-118.00,replace
d1-001,4,12,index,0.0556,0.8894,-0.9905,0.1013,-113.00,replace
d1-001,4,12,index,0.0556,0.8867,-0.9900,0.1014,-108.00,replace
d1-001,4,12,index,0.0556,0.8867,-0.9900,0.1014,-103.00,replace
d1-001,4,12,index,0.0555,0.8845,-0.9900,0.1015,-98.00,replace
d1-001,4,12,index,0.0556,0.8833,-0.9899,0.1016,-93.00,replace
d1-001,4,12,index,0.0556,0.8820,-0.9897,0.1016,-88.00,replace
d1-001,4,12,index,0.0557,0.8805,-0.9894,0.1017,-83.00,replace
d1-001,4,12,index,0.0558,0.8792,-0.9893,0.1017,-78.00,replace
d1-001,4,12,index,0.0560,0.8770,-0.9894,0.1017,-73.00,replace
d1-001,4,12,index,0.0560,0.8756,-0.9893,0.1016,-68.00,replace
d1-001,4,12,index,0.0562,0.8743,-0.9892,0.1015,-63.00,replace
d1-001,4,12,index,0.0564,0.8726,-0.9888,0.1017,-58.00,replace
d1-001,4,12,index,0.0566,0.8698,-0.9887,0.1018,-53.00,replace
d1-001,4,12,index,0.0568,0.8683,-0.9886,0.1019,-48.00,replace
d1-001,4,12,index,0.0568,0.8683,-0.9886,0.1019,-43.00,replace
d1-001,4,12,index,0.0570,0.8654,-0.9885,0.1018,-38.00,replace
d1-001,4,12,index,0.0570,0.8639,-0.9887,0.1017,-33.00,replace
d1-001,4,12,index,0.0571,0.8609,-0.9886,0.1015,-28.00,replace
d1-001,4,12,index,0.0571,0.8609,-0.9886,0.1015,-23.00,replace
d1-001,4,12,index,0.0574,0.8576,-0.9883,0.1019,-18.00,replace
d1-001,4,12,index,0.0572,0.8558,-0.9883,0.1016,-13.00,replace
d1-001,4,12,index,0.0574,0.8541,-0.9882,0.1019,-8.00,replace
d1-001,4,12,index,0.0574,0.8503,-0.9877,0.1019,-3.00,replace
d1-001,4,12,index,0.0573,0.8485,-0.9877,0.1017,2.00,replace
d1-001,4,12,index,0.0574,0.8472,-0.9878,0.1019,7.00,replace
d1-001,4,12,index,0.0574,0.8472,-0.9878,0.1019,12.00,replace
d1-001,4,12,index,0.0573,0.8445,-0.9875,0.1019,17.00,replace
d1-001,4,12,index,0.0576,0.8415,-0.9874,0.1019,22.00,replace
d1-001,4,12,index,0.0577,0.8399,-0.9873,0.1017,27.00,replace
d1-001,4,12,index,0.0578,0.8367,-0.9874,0.1017,32.00,replace
d1-001,4,12,index,0.0580,0.8353,-0.9874,0.1020,37.00,replace
d1-001,4,12,index,0.0582,0.8337,-0.9873,0.1022,42.00,replace
d1-001,4,12,index,0.0584,0.8320,-0.9871,0.1022,47.00,replace
d1-001,4,12,index,0.0583,0.8284,-0.9869,0.1020,52.00,replace
d1-001,4,12,index,0.0583,0.8284,-0.9869,0.1020,57.00,replace
d1-001,4,12,index,0.0585,0.8258,-0.9871,0.1022,62.00,replace
d1-001,4,12,index,0.0587,0.8243,-0.9871,0.1025,67.00,replace
d1-001,4,12,index,0.0587,0.8207,-0.9869,0.1021,72.00,replace
d1-001,4,12,index,0.0587,0.8207,-0.9869,0.1021,77.00,replace
d1-001,4,12,index,0.0573,0.8170,-0.9883,0.1004,82.00,replace
d1-001,4,12,index,0.0573,0.8170,-0.9883,0.1004,87.00,replace
d1-001,4,12,index,0.0576,0.8145,-0.9889,0.1007,92.00,replace
d1-001,4,12,index,0.0582,0.8115,-0.9890,0.1009,97.00,replace
d1-001,4,12,index,0.0582,0.8115,-0.9890,0.1009,102.00,replace
d1-001,4,12,index,0.0585,0.8089,-0.9894,0.1007,107.00,replace
d1-001,4,12,index,0.0585,0.8089,-0.9894,0.1007,112.00,replace
d1-001,4,12,index,0.0586,0.8077,-0.9902,0.1008,117.00,replace
d1-001,4,12,index,0.0589,0.8059,-0.9906,0.1008,122.00,replace
d1-001,4,12,index,0.0594,0.8034,-0.9907,0.1007,127.00,replace
d1-001,4,12,index,0.0594,0.8024,-0.9909,0.1007,132.00,replace
d1-001,4,12,index,0.0594,0.8016,-0.9913,0.1005,137.00,replace
d1-001,4,12,index,0.0595,0.8007,-0.9915,0.1004,142.00,replace
d1-001,4,12,index,0.0596,0.7997,-0.9916,0.1004,146.00,replace
d1-001,4,12,index,0.0600,0.7975,-0.9915,0.1005,151.00,replace
d1-001,4,12,index,0.0601,0.7966,-0.9915,0.1006,156.00,replace
d1-001,4,12,index,0.0601,0.7956,-0.9917,0.1004,161.00,replace
d1-001,4,12,index,0.0601,0.7956,-0.9917,0.1004,166.00,replace
d1-001,4,12,index,0.0600,0.7940,-0.9921,0.1006,171.00,replace
d1-001,4,12,index,0.0601,0.7930,-0.9922,0.1007,176.00,replace
d1-001,4,12,index,0.0604,0.7910,-0.9920,0.1006,181.00,replace
d1-001,4,12,index,0.0603,0.7900,-0.9922,0.1005,186.00,replace
d1-001,4,12,index,0.0600,0.7893,-0.9925,0.1002,191.00,replace
d1-001,4,12,index,0.0601,0.7884,-0.9925,0.1002,196.00,replace
d1-001,4,12,index,0.0601,0.7876,-0.9925,0.1001,201.00,replace
d1-001,4,12,index,0.0603,0.7860,-0.9923,0.1003,206.00,replace
d1-001,4,12,index,0.0603,0.7860,-0.9923,0.1003,211.00,return
d1-001,4,12,index,0.0603,0.7845,-0.9923,0.1004,216.00,return
d1-001,4,12,index,0.0604,0.7837,-0.9921,0.1007,221.00,return
d1-001,4,12,index,0.0605,0.7831,-0.9921,0.1008,226.00,return
d1-001,4,12,index,0.0602,0.7824,-0.9924,0.1006,231.00,return
d1-001,4,12,index,0.0602,0.7812,-0.9925,0.1005,236.00,return
d1-001,4,12,index,0.0602,0.7804,-0.9923,0.1003,241.00,return
d1-001,4,12,index,0.0603,0.7797,-0.9923,0.1005,246.00,return
d1-001,4,12,index,0.0603,0.7787,-0.9924,0.1006,251.00,return
d1-001,4,12,index,0.0605,0.7782,-0.9921,0.1005,256.00,return
d1-001,4,12,index,0.0605,0.7776,-0.9920,0.1004,261.00,return
d1-001,4,12,index,0.0614,0.7758,-0.9920,0.1014,266.00,return
d1-001,4,12,index,0.0627,0.7751,-0.9916,0.1029,271.00,return
d1-001,4,12,index,0.0627,0.7746,-0.9916,0.1029,276.00,return
d1-001,4,12,index,0.0612,0.7733,-0.9917,0.1013,281.00,return
d1-001,4,12,index,0.0611,0.7729,-0.9916,0.1011,286.00,return
d1-001,4,12,index,0.0611,0.7725,-0.9915,0.1012,291.00,return
d1-001,4,12,index,0.0609,0.7715,-0.9921,0.1012,296.00,return
d1-001,4,12,index,0.0622,0.7756,-0.9936,0.1031,301.00,return
d1-001,4,12,index,0.0605,0.7715,-0.9919,0.1013,306.00,return
d1-001,4,12,index,0.0605,0.7715,-0.9914,0.1013,311.00,return
d1-001,4,12,index,0.0604,0.7714,-0.9910,0.1018,316.00,return
d1-001,4,12,index,0.0603,0.7712,-0.9911,0.1018,321.00,return
d1-001,4,12,index,0.0614,0.7746,-0.9928,0.1030,326.00,return
d1-001,4,12,index,0.0625,0.7712,-0.9927,0.1043,331.00,return
d1-001,4,12,index,0.0556,0.7743,-0.9923,0.0983,336.00,return
d1-001,4,12,index,0.0599,0.7749,-0.9915,0.1029,341.00,return
d1-001,4,12,index,0.0597,0.7749,-0.9914,0.1029,346.00,return
d1-001,4,12,index,0.0595,0.7739,-0.9919,0.1028,351.00,return
d1-001,4,12,index,0.0591,0.7737,-0.9917,0.1028,356.00,return
d1-001,4,12,index,0.0589,0.7735,-0.9908,0.1029,361.00,return
d1-001,4,12,index,0.0587,0.7732,-0.9907,0.1031,366.00,return
d1-001,4,12,index,0.0582,0.7729,-0.9907,0.1028,371.00,return
d1-001,4,12,index,0.0579,0.7728,-0.9912,0.1029,376.00,return
d1-001,4,12,index,0.0577,0.7733,-0.9912,0.1030,381.00,return
d1-001,4,12,index,0.0528,0.7714,-0.9907,0.0983,386.00,return
d1-001,4,12,index,0.0568,0.7707,-0.9902,0.1024,391.00,return
d1-001,4,12,index,0.0587,0.7646,-0.9888,0.1045,396.00,return
d1-001,4,12,index,0.0587,0.7646,-0.9888,0.1045,401.00,return
d1-001,4,12,index,0.0568,0.7702,-0.9922,0.1212,406.00,return
d1-001,4,12,index,0.0568,0.7702,-0.9922,0.1212,411.00,return
d1-001,4,12,index,0.0553,0.7683,-0.9907,0.0989,416.00,return
d1-001,4,12,index,0.0553,0.7683,-0.9907,0.0989,421.00,return
d1-001,4,12,index,0.0543,0.7665,-0.9910,0.0994,426.00,return
d1-001,4,12,index,0.0139,0.7492,-1.0119,0.0663,431.00,return
d1-001,4,12,index,0.0133,0.7484,-1.0117,0.0656,436.00,return
d1-001,4,12,index,0.0579,0.7609,-0.9902,0.1034,441.00,return
d1-001,4,12,index,0.0565,0.7677,-0.9938,0.1014,446.00,return
d1-001,4,12,index,0.0563,0.7676,-0.9939,0.1022,451.00,return
d1-001,4,12,index,0.0560,0.7652,-0.9934,0.1020,456.00,return
d1-001,4,12,index,0.0534,0.7631,-0.9919,0.1135,461.00,return
d1-001,4,12,index,0.0588,0.7696,-0.9982,0.1123,466.00,return
d1-001,4,12,index,-0.0249,0.7377,-0.9837,0.0854,471.00,return
d1-001,4,12,index,0.0075,0.7072,-1.0750,0.1054,476.00,return
d1-001,4,12,index,0.0075,0.7072,-1.0750,0.0781,481.00,return
d1-001,4,12,index,0.0602,0.7426,-0.9862,0.0699,486.00,return
d1-001,4,12,index,0.0233,0.7111,-0.9598,0.0607,491.00,return
d1-001,4,12,index,0.0529,0.7610,-0.9930,0.1029,496.00,return
d1-001,4,12,index,0.0526,0.7610,-0.9930,0.1026,501.00,return
d1-001,4,12,index,0.0587,0.7474,-0.9867,0.0782,506.00,return
d1-001,4,12,index,0.0587,0.7473,-0.9869,0.0783,511.00,return
d1-001,4,12,index,0.0590,0.7472,-0.9873,0.0788,516.00,return
d1-001,4,12,index,0.0590,0.7472,-0.9873,0.0788,520.00,return
d1-001,4,12,index,0.0579,0.7505,-0.9918,0.0981,525.00,return
d1-001,4,12,index,0.0548,0.7526,-0.9908,0.1047,530.00,return
d1-001,4,12,index,0.0548,0.7526,-0.9908,0.1047,535.00,return
d1-001,4,12,index,0.0564,0.7513,-0.9912,0.0685,540.00,return
d1-001,4,12,index,0.0564,0.7513,-0.9912,0.0685,545.00,return
d1-001,4,12,index,0.0577,0.7499,-0.9926,0.0972,550.00,return
d1-001,4,12,index,-0.0092,0.7266,-1.0125,0.0720,555.00,return
d1-001,4,12,index,-0.0184,0.7298,-0.9671,0.0824,560.00,return
d1-001,4,12,index,0.0565,0.7508,-0.9923,0.0692,565.00,return
d1-001,4,12,index,0.0577,0.7489,-0.9950,0.0698,570.00,return
d1-001,4,12,index,0.0577,0.7489,-0.9950,0.0698,575.00,return
d1-001,4,12,index,0.0246,0.7116,-1.0414,0.0704,580.00,return
d1-001,4,12,index,0.0246,0.7116,-1.0414,0.0704,585.00,return
d1-001,4,12,index,0.0560,0.7503,-0.9920,0.1053,590.00,return
d1-001,4,12,index,0.0576,0.7486,-0.9921,0.0682,595.00,return
d1-001,4,12,index,0.0568,0.7491,-0.9932,0.1063,600.00,return
d1-001,4,12,index,0.0568,0.7489,-0.9933,0.1064,605.00,return
d1-001,4,12,index,0.0568,0.7487,-0.9932,0.1065,610.00,return
d1-001,4,12,index,0.0565,0.7498,-0.9927,0.1107,615.00,return
d1-001,4,12,index,0.0571,0.7492,-0.9926,0.1114,621.00,return
d1-001,4,12,index,0.0576,0.7476,-0.9927,0.1072,626.00,return
d1-001,4,12,index,0.0573,0.7472,-0.9928,0.1073,631.00,return
d1-001,4,12,index,0.0580,0.7464,-0.9922,0.1082,636.00,return
d1-001,4,12,index,0.0588,0.7464,-0.9919,0.0782,641.00,return
d1-001,4,12,index,0.0588,0.7464,-0.9919,0.0782,646.00,return
d1-001,4,12,index,0.0588,0.7455,-0.9911,0.1106,651.00,return
d1-001,4,12,index,0.0148,0.7224,-1.0263,0.0833,656.00,return
d1-001,4,12,index,0.0580,0.7441,-0.9915,0.0961,661.00,return
d1-001,4,12,index,0.0580,0.7441,-0.9915,0.0961,666.00,return
d1-001,4,12,index,0.0596,0.7445,-0.9899,0.1110,671.00,return
d1-001,4,12,index,0.0597,0.7444,-0.9900,0.1114,676.00,return
d1-001,4,12,index,-0.0542,0.7444,-0.9902,0.1123,681.00,return
d1-001,4,12,index,-0.0542,0.7444,-0.9902,0.1123,686.00,return
d1-001,4,12,index,-0.0550,0.7445,-0.9909,0.0952,691.00,return
d1-001,4,12,index,-0.0546,0.7383,-0.9947,0.1151,696.00,return
d1-001,4,12,index,0.0734,0.6942,-1.0898,0.1097,701.00,return
d1-001,4,12,index,0.0737,0.6950,-1.0919,0.1111,706.00,return
d1-001,4,12,index,0.0737,0.6950,-1.0919,0.1111,710.00,return
d1-001,4,12,index,0.0737,0.6950,-1.0919,0.1084,715.00,return
d1-001,4,12,index,-0.0581,0.7364,-0.9994,0.1198,720.00,return
d1-001,4,12,index,-0.0589,0.7367,-0.9993,0.1211,725.00,return
d1-001,4,12,index,-0.0592,0.7368,-0.9996,0.1223,-270.00,return
d1-001,4,12,index,-0.0594,0.7369,-1.0001,0.1225,-265.00,return
d1-001,4,12,index,-0.0634,0.7553,-0.9956,0.1290,-260.00,return
d1-001,4,12,index,-0.0634,0.7553,-0.9956,0.1290,-255.00,return
d1-001,4,12,index,-0.0596,0.7596,-1.0005,0.1280,-250.00,return
d1-001,4,12,index,-0.0597,0.7604,-1.0016,0.1320,-245.00,return
d1-001,4,12,index,-0.0637,0.7563,-0.9990,0.1358,-240.00,return
d1-001,4,12,index,-0.0647,0.7563,-1.0005,0.1389,-235.00,return
d1-001,4,12,index,0.0249,0.7544,-0.9515,0.0700,-230.00,return
d1-001,4,12,index,-0.0605,0.7611,-1.0057,0.1367,-225.00,return
d1-001,4,12,index,-0.0428,0.7525,-1.0080,0.1193,-220.00,return
d1-001,4,12,index,-0.0428,0.7525,-1.0080,0.1193,-215.00,return
d1-001,4,12,index,-0.0669,0.7519,-1.0012,0.1434,-210.00,return
d1-001,4,12,index,-0.0652,0.7563,-1.0036,0.1428,-205.00,return
d1-001,4,12,index,-0.0598,0.7624,-1.0123,0.1382,-200.00,return
d1-001,4,12,index,-0.0596,0.7630,-1.0138,0.1382,-195.00,return
d1-001,4,12,index,-0.0597,0.7629,-1.0151,0.1385,-190.00,return
d1-001,4,12,index,-0.0630,0.7601,-1.0157,0.1411,-185.00,return
d1-001,4,12,index,-0.0630,0.7602,-1.0169,0.1410,-180.00,return
d1-001,4,12,index,-0.0592,0.7632,-1.0195,0.1390,-175.00,return
d1-001,4,12,index,-0.0589,0.7637,-1.0213,0.1390,-170.00,return
d1-001,4,12,index,-0.0589,0.7637,-1.0213,0.1390,-165.00,return
d1-001,4,12,index,-0.0653,0.7613,-1.0201,0.1398,-160.00,return
d1-001,4,12,index,-0.0613,0.7604,-1.0254,0.1405,-155.00,return
d1-001,4,12,index,-0.0578,0.7635,-1.0284,0.1386,-150.00,return
d1-001,4,12,index,-0.0562,0.7650,-1.0303,0.1376,-145.00,return
d1-001,4,12,index,-0.0559,0.7651,-1.0318,0.1375,-140.00,return
d1-001,4,12,index,-0.0556,0.7650,-1.0338,0.1368,-135.00,return
d1-001,4,12,index,-0.0550,0.7654,-1.0371,0.1348,-130.00,return
d1-001,4,12,index,-0.0513,0.7466,-1.0278,0.1320,-125.00,return
d1-001,4,12,index,-0.0543,0.7679,-1.0428,0.1364,-120.00,return
d1-001,4,12,index,-0.0543,0.7679,-1.0428,0.1364,-115.00,return
d1-001,4,12,index,-0.0542,0.7685,-1.0449,0.1363,-110.00,return
d1-001,4,12,index,-0.0544,0.7691,-1.0455,0.1340,-105.00,return
d1-001,4,12,index,-0.0541,0.7703,-1.0515,0.1338,-100.00,return
d1-001,4,12,index,-0.0533,0.7721,-1.0540,0.1348,-95.00,return
d1-001,4,12,index,-0.0533,0.7730,-1.0565,0.1345,-90.00,return
d1-001,4,12,index,-0.0530,0.7754,-1.0615,0.1321,-85.00,return
d1-001,4,12,index,-0.0530,0.7754,-1.0615,0.1321,-80.00,return
d1-001,4,12,index,-0.0512,0.7769,-1.0684,0.1308,-75.00,return
d1-001,4,12,index,-0.0514,0.7782,-1.0707,0.1311,-70.00,return
d1-001,4,12,index,-0.0518,0.7808,-1.0723,0.1285,-65.00,return
d1-001,4,12,index,-0.0498,0.7829,-1.0782,0.1323,-60.00,return
d1-001,4,12,index,-0.0494,0.7843,-1.0811,0.1320,-54.00,return
d1-001,4,12,index,-0.0487,0.7857,-1.0836,0.1316,-49.00,return
d1-001,4,12,index,-0.0481,0.7871,-1.0864,0.1316,-44.00,return
d1-001,4,12,index,-0.0466,0.7899,-1.0922,0.1312,-39.00,return
d1-001,4,12,index,-0.0466,0.7899,-1.0922,0.1312,-34.00,return
d1-001,4,12,index,-0.0444,0.7925,-1.0979,0.1294,-29.00,return
d1-001,4,12,index,-0.0437,0.7937,-1.1009,0.1292,-24.00,return
d1-001,4,12,index,-0.0428,0.7955,-1.1070,0.1296,-19.00,return
d1-001,4,12,index,-0.0428,0.7955,-1.1070,0.1296,-14.00,return
d1-001,4,12,index,-0.0404,0.7976,-1.1136,0.1280,-9.00,return
d1-001,4,12,index,-0.0394,0.7987,-1.1167,0.1275,-4.00,return
d1-001,4,12,index,-0.0385,0.7994,-1.1198,0.1270,1.00,return
d1-001,4,12,index,-0.0378,0.8002,-1.1234,0.1270,6.00,return
d1-001,4,12,index,-0.0366,0.8019,-1.1292,0.1277,11.00,return
d1-001,4,12,index,-0.0351,0.8023,-1.1330,0.1271,16.00,return
d1-001,4,12,index,-0.0335,0.8029,-1.1362,0.1264,21.00,return
d1-001,4,12,index,-0.0322,0.8031,-1.1392,0.1264,26.00,return
d1-001,4,12,index,-0.0311,0.8037,-1.1426,0.1266,31.00,return
d1-001,4,12,index,-0.0287,0.8050,-1.1487,0.1268,36.00,return
d1-001,4,12,index,-0.0272,0.8055,-1.1517,0.1264,41.00,return
d1-001,4,12,index,-0.0254,0.8058,-1.1548,0.1263,46.00,return
d1-001,4,12,index,-0.0235,0.8064,-1.1577,0.1256,51.00,return
d1-001,4,12,index,-0.0205,0.8071,-1.1635,0.1250,57.00,return
d1-001,4,12,index,-0.0188,0.8075,-1.1664,0.1249,63.00,return
d1-001,4,12,index,-0.0173,0.8078,-1.1694,0.1246,68.00,return
d1-001,4,12,index,-0.0154,0.8079,-1.1724,0.1243,73.00,return
d1-001,4,12,index,-0.0115,0.8082,-1.1780,0.1230,78.00,return
d1-001,4,12,index,-0.0098,0.8084,-1.1809,0.1224,83.00,return
d1-001,4,12,index,-0.0098,0.8084,-1.1809,0.1224,87.00,return
d1-001,4,12,index,-0.0074,0.8085,-1.1858,0.1233,92.00,return
d1-001,4,12,index,-0.0029,0.8075,-1.1918,0.1214,97.00,return
d1-001,4,12,index,-0.0009,0.8073,-1.1945,0.1210,102.00,return
d1-001,4,12,index,0.0009,0.8069,-1.1971,0.1206,107.00,return
d1-001,4,12,index,0.0026,0.8067,-1.1997,0.1206,112.00,return
d1-001,4,12,index,0.0044,0.8061,-1.2023,0.1207,118.00,return
d1-001,4,12,index,0.0084,0.8045,-1.2075,0.1201,123.00,return
d1-001,4,12,index,0.0107,0.8040,-1.2097,0.1194,128.00,return
d1-001,4,12,index,0.0126,0.8034,-1.2120,0.1194,133.00,return
d1-001,4,12,index,0.0144,0.8028,-1.2143,0.1194,138.00,return
d1-001,4,12,index,0.0163,0.8019,-1.2165,0.1195,143.00,return
d1-001,4,12,index,0.0186,0.8012,-1.2186,0.1191,148.00,return
d1-001,4,12,index,0.0225,0.8003,-1.2221,0.1187,153.00,return
d1-001,4,12,index,0.0257,0.7993,-1.2246,0.1177,158.00,return
d1-001,4,12,index,0.0280,0.7989,-1.2264,0.1173,163.00,return
d1-001,4,12,index,0.0299,0.7983,-1.2280,0.1174,168.00,return
d1-001,4,12,index,0.0343,0.7971,-1.2315,0.1168,173.00,return
d1-001,4,12,index,0.0369,0.7969,-1.2329,0.1161,178.00,return
d1-001,4,12,index,0.0393,0.7966,-1.2346,0.1158,184.00,return
d1-001,4,12,index,0.0415,0.7962,-1.2362,0.1156,189.00,return
d1-001,4,12,index,0.0438,0.7957,-1.2381,0.1156,194.00,return
d1-001,4,12,index,0.0478,0.7947,-1.2411,0.1159,199.00,return
d1-001,4,12,index,0.0499,0.7943,-1.2426,0.1161,204.00,return
d1-001,4,12,index,0.0523,0.7941,-1.2442,0.1161,209.00,return
d1-001,4,12,index,0.0545,0.7938,-1.2458,0.1163,214.00,return
d1-001,4,12,index,0.0565,0.7934,-1.2471,0.1168,219.00,return
d1-001,4,12,index,0.0587,0.7931,-1.2483,0.1168,224.00,return
d1-001,4,12,index,0.0633,0.7924,-1.2511,0.1170,229.00,return
d1-001,4,12,index,0.0657,0.7922,-1.2524,0.1170,234.00,return
d1-001,4,12,index,0.0679,0.7920,-1.2537,0.1172,239.00,return
d1-001,4,12,index,0.0702,0.7917,-1.2550,0.1173,244.00,return
d1-001,4,12,index,0.0745,0.7916,-1.2574,0.1166,249.00,return
d1-001,4,12,index,0.0773,0.7916,-1.2588,0.1160,254.00,return
d1-001,4,12,index,0.0792,0.7918,-1.2599,0.1159,259.00,return
d1-001,4,12,index,0.0814,0.7921,-1.2612,0.1159,264.00,return
d1-001,4,12,index,0.0835,0.7923,-1.2624,0.1157,269.00,return
d1-001,4,12,index,0.0851,0.7927,-1.2635,0.1159,273.00,return
d1-001,4,12,index,0.0891,0.7931,-1.2660,0.1154,278.00,return
d1-001,4,12,index,0.0910,0.7931,-1.2674,0.1153,283.00,return
d1-001,4,12,index,0.0946,0.7935,-1.2698,0.1147,288.00,return
d1-001,4,12,index,0.0946,0.7935,-1.2698,0.1147,293.00,return
d1-001,4,12,index,0.0962,0.7938,-1.2708,0.1146,298.00,return
d1-001,4,12,index,0.0995,0.7942,-1.2733,0.1145,303.00,return
d1-001,4,12,index,0.1011,0.7943,-1.2746,0.1145,308.00,return
d1-001,4,12,index,0.1027,0.7945,-1.2760,0.1145,313.00,return
d1-001,4,12,index,0.1041,0.7947,-1.2772,0.1148,318.00,return
d1-001,4,12,index,0.1054,0.7949,-1.2782,0.1149,323.00,return
d1-001,4,12,index,0.1079,0.7951,-1.2805,0.1148,328.00,return
d1-001,4,12,index,0.1091,0.7952,-1.2815,0.1150,333.00,return
d1-001,4,12,index,0.1107,0.7951,-1.2827,0.1147,338.00,return
d1-001,4,12,index,0.1120,0.7953,-1.2838,0.1153,343.00,return
d1-001,4,12,index,0.1139,0.7958,-1.2853,0.1157,348.00,return
d1-001,4,12,index,0.1139,0.7958,-1.2853,0.1157,353.00,return
d1-001,4,12,index,0.1166,0.7956,-1.2876,0.1153,358.00,return
d1-001,4,12,index,0.1180,0.7957,-1.2885,0.1149,363.00,return
d1-001,4,12,index,0.1192,0.7957,-1.2894,0.1150,368.00,return
d1-001,4,12,index,0.1204,0.7957,-1.2904,0.1150,373.00,return
d1-001,4,12,index,0.1226,0.7956,-1.2918,0.1146,378.00,return
d1-001,4,12,index,0.1236,0.7955,-1.2925,0.1145,383.00,return
d1-001,4,12,index,0.1236,0.7955,-1.2925,0.1145,388.00,return
d1-001,4,12,index,0.1261,0.7953,-1.2942,0.1141,393.00,return
d1-001,4,12,index,0.1272,0.7951,-1.2948,0.1143,398.00,return
