participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,11,index,0.0713,0.7698,-0.9797,0.1243,717.00,lift
d1-001,2,11,index,0.0707,0.7691,-0.9792,0.1231,722.00,lift
d1-001,2,11,index,0.0699,0.7678,-0.9787,0.1179,727.00,lift
d1-001,2,11,index,0.0714,0.7636,-0.9771,0.1174,732.00,lift
d1-001,2,11,index,0.0227,0.7366,-0.9533,0.0796,737.00,lift
d1-001,2,11,index,0.0405,0.7514,-0.9587,0.0900,742.00,lift
d1-001,2,11,index,0.0715,0.7638,-0.9778,0.1137,747.00,lift
d1-001,2,11,index,0.0712,0.7628,-0.9778,0.1107,752.00,lift
d1-001,2,11,index,0.0285,0.7360,-0.9544,0.0787,757.00,lift
d1-001,2,11,index,-0.0277,0.7663,-0.9742,0.1727,762.00,lift
d1-001,2,11,index,-0.0272,0.7664,-0.9737,0.1075,767.00,lift
d1-001,2,11,index,0.0279,0.7364,-0.9534,0.0768,772.00,lift
d1-001,2,11,index,0.0279,0.7364,-0.9534,0.0768,777.00,lift
d1-001,2,11,index,0.0708,0.7615,-0.9777,0.1067,781.00,lift
d1-001,2,11,index,0.0492,0.7476,-0.9660,0.0874,786.00,lift
d1-001,2,11,index,-0.0104,0.7489,-0.9660,0.0342,791.00,lift
d1-001,2,11,index,-0.0286,0.7532,-0.9759,0.0134,796.00,lift
d1-001,2,11,index,0.0701,0.7615,-0.9767,0.1062,801.00,lift
d1-001,2,11,index,0.0690,0.7609,-0.9760,0.1051,806.00,lift
d1-001,2,11,index,0.0736,0.7539,-0.9741,0.1097,811.00,lift
d1-001,2,11,index,0.0734,0.7540,-0.9741,0.1095,816.00,lift
d1-001,2,11,index,0.0516,0.7503,-0.9665,0.0898,821.00,lift
d1-001,2,11,index,0.0516,0.7503,-0.9665,0.0898,826.00,lift
d1-001,2,11,index,0.0596,0.7562,-0.9711,0.0968,831.00,lift
d1-001,2,11,index,-0.0328,0.7643,-0.9795,0.0518,836.00,lift
d1-001,2,11,index,-0.0327,0.7644,-0.9793,0.0972,841.00,lift
d1-001,2,11,index,0.0680,0.7616,-0.9744,0.1046,846.00,lift
d1-001,2,11,index,0.0697,0.7633,-0.9762,0.1057,851.00,lift
d1-001,2,11,index,0.0703,0.7635,-0.9759,0.1062,856.00,lift
d1-001,2,11,index,0.0689,0.7625,-0.9752,0.1050,861.00,lift
d1-001,2,11,index,0.0683,0.7636,-0.9760,0.1044,866.00,lift
d1-001,2,11,index,0.0678,0.7640,-0.9752,0.1040,871.00,lift
d1-001,2,11,index,0.0684,0.7653,-0.9760,0.1039,876.00,lift
d1-001,2,11,index,0.0685,0.7659,-0.9762,0.1047,881.00,lift
d1-001,2,11,index,0.0678,0.7662,-0.9765,0.1036,886.00,lift
d1-001,2,11,index,0.0681,0.7650,-0.9767,0.1039,891.00,lift
d1-001,2,11,index,0.0679,0.7659,-0.9763,0.1037,896.00,lift
d1-001,2,11,index,0.0674,0.7670,-0.9768,0.1031,901.00,lift
d1-001,2,11,index,0.0666,0.7691,-0.9774,0.1022,906.00,lift
d1-001,2,11,index,0.0664,0.7696,-0.9777,0.1019,911.00,lift
d1-001,2,11,index,0.0660,0.7698,-0.9780,0.1017,916.00,lift
d1-001,2,11,index,0.0658,0.7704,-0.9781,0.1014,921.00,lift
d1-001,2,11,index,0.0684,0.7712,-0.9816,0.1037,926.00,lift
d1-001,2,11,index,0.0707,0.7784,-0.9834,0.1054,931.00,lift
d1-001,2,11,index,0.0707,0.7784,-0.9834,0.1054,936.00,lift
d1-001,2,11,index,0.0705,0.7803,-0.9842,0.1053,941.00,lift
d1-001,2,11,index,0.0706,0.7816,-0.9846,0.1054,946.00,lift
d1-001,2,11,index,0.0711,0.7842,-0.9855,0.1052,951.00,lift
d1-001,2,11,index,0.0711,0.7857,-0.9862,0.1051,956.00,lift
d1-001,2,11,index,0.0711,0.7857,-0.9862,0.1051,961.00,lift
d1-001,2,11,index,0.0756,0.7798,-0.9839,0.1099,966.00,lift
d1-001,2,11,index,0.0756,0.7811,-0.9843,0.1098,971.00,lift
d1-001,2,11,index,0.0756,0.7829,-0.9850,0.1097,976.00,lift
d1-001,2,11,index,0.0754,0.7867,-0.9861,0.1091,981.00,lift
d1-001,2,11,index,0.0259,0.7676,-0.9617,0.0657,986.00,lift
d1-001,2,11,index,0.0692,0.7945,-0.9878,0.1026,991.00,lift
d1-001,2,11,index,0.0755,0.7916,-0.9871,0.1088,-4.00,lift
d1-001,2,11,index,0.0683,0.7987,-0.9882,0.1018,1.00,lift
d1-001,2,11,index,0.0691,0.8004,-0.9885,0.1024,6.00,lift
d1-001,2,11,index,0.0691,0.8023,-0.9891,0.1024,11.00,lift
d1-001,2,11,index,0.0688,0.8042,-0.9897,0.1024,16.00,lift
d1-001,2,11,index,0.0684,0.8059,-0.9904,0.1022,21.00,lift
d1-001,2,11,index,0.0684,0.8059,-0.9904,0.1022,26.00,lift
d1-001,2,11,index,0.0683,0.8111,-0.9915,0.1027,31.00,lift
d1-001,2,11,index,0.0683,0.8111,-0.9915,0.1027,36.00,lift
d1-001,2,11,index,0.0695,0.8143,-0.9896,0.1040,41.00,lift
d1-001,2,11,index,0.0691,0.8161,-0.9903,0.1038,46.00,lift
d1-001,2,11,index,0.0689,0.8177,-0.9905,0.1039,51.00,lift
d1-001,2,11,index,0.0686,0.8195,-0.9908,0.1039,56.00,replace
d1-001,2,11,index,0.0680,0.8229,-0.9909,0.1039,61.00,replace
d1-001,2,11,index,0.0678,0.8249,-0.9912,0.1040,66.00,replace
d1-001,2,11,index,0.0671,0.8282,-0.9919,0.1043,72.00,replace
d1-001,2,11,index,0.0671,0.8282,-0.9919,0.1043,77.00,replace
d1-001,2,11,index,0.0252,0.7940,-0.9624,0.0753,82.00,replace
d1-001,2,11,index,0.0661,0.8337,-0.9924,0.1040,87.00,replace
d1-001,2,11,index,0.0658,0.8356,-0.9926,0.1040,92.00,replace
d1-001,2,11,index,0.0652,0.8393,-0.9934,0.1042,97.00,replace
d1-001,2,11,index,0.0652,0.8393,-0.9934,0.1042,102.00,replace
d1-001,2,11,index,0.0648,0.8431,-0.9937,0.1040,107.00,replace
d1-001,2,11,index,0.0643,0.8448,-0.9939,0.1036,112.00,replace
d1-001,2,11,index,0.0641,0.8471,-0.9941,0.1037,117.00,replace
d1-001,2,11,index,0.0640,0.8490,-0.9943,0.1038,122.00,replace
d1-001,2,11,index,0.0640,0.8511,-0.9947,0.1042,126.00,replace
d1-001,2,11,index,0.0639,0.8530,-0.9950,0.1042,131.00,replace
d1-001,2,11,index,0.0637,0.8571,-0.9954,0.1040,136.00,replace
d1-001,2,11,index,0.0632,0.8589,-0.9955,0.1036,141.00,replace
d1-001,2,11,index,0.0629,0.8613,-0.9961,0.1034,146.00,replace
d1-001,2,11,index,0.0632,0.8635,-0.9963,0.1040,151.00,replace
d1-001,2,11,index,0.0635,0.8653,-0.9964,0.1043,155.00,replace
d1-001,2,11,index,0.0635,0.8675,-0.9971,0.1044,160.00,replace
d1-001,2,11,index,0.0636,0.8719,-0.9976,0.1044,165.00,replace
d1-001,2,11,index,0.0639,0.8732,-0.9971,0.1046,170.00,replace
d1-001,2,11,index,0.0639,0.8751,-0.9973,0.1047,175.00,replace
d1-001,2,11,index,0.0640,0.8772,-0.9979,0.1048,180.00,replace
d1-001,2,11,index,0.0639,0.8808,-0.9983,0.1044,185.00,replace
d1-001,2,11,index,0.0640,0.8826,-0.9984,0.1044,190.00,replace
d1-001,2,11,index,0.0642,0.8846,-0.9985,0.1046,195.00,replace
d1-001,2,11,index,0.0642,0.8862,-0.9987,0.1047,200.00,replace
d1-001,2,11,index,0.0643,0.8894,-0.9989,0.1047,205.00,replace
d1-001,2,11,index,0.0643,0.8894,-0.9989,0.1047,210.00,replace
d1-001,2,11,index,0.0646,0.8927,-0.9992,0.1047,215.00,replace
d1-001,2,11,index,0.0646,0.8943,-0.9997,0.1046,220.00,replace
d1-001,2,11,index,0.0648,0.8957,-0.9995,0.1048,225.00,replace
d1-001,2,11,index,0.0649,0.8987,-0.9998,0.1051,230.00,replace
d1-001,2,11,index,0.0650,0.9001,-0.9998,0.1050,235.00,replace
d1-001,2,11,index,0.0650,0.9011,-0.9995,0.1050,240.00,replace
d1-001,2,11,index,0.0651,0.9022,-0.9990,0.1051,245.00,replace
d1-001,2,11,index,0.0652,0.9035,-0.9990,0.1051,250.00,replace
d1-001,2,11,index,0.0654,0.9047,-0.9990,0.1048,255.00,replace
d1-001,2,11,index,0.0654,0.9071,-0.9994,0.1047,260.00,replace
d1-001,2,11,index,0.0654,0.9079,-0.9993,0.1046,265.00,replace
d1-001,2,11,index,0.0657,0.9087,-0.9986,0.1048,270.00,replace
d1-001,2,11,index,0.0659,0.9096,-0.9985,0.1048,275.00,replace
d1-001,2,11,index,0.0660,0.9104,-0.9984,0.1050,280.00,replace
d1-001,2,11,index,0.0663,0.9115,-0.9982,0.1052,285.00,replace
d1-001,2,11,index,0.1061,0.9380,-0.9969,0.1466,290.00,replace
d1-001,2,11,index,0.1062,0.9392,-0.9962,0.1465,295.00,replace
d1-001,2,11,index,0.0669,0.9139,-0.9973,0.1053,300.00,replace
d1-001,2,11,index,0.0674,0.9139,-0.9955,0.1054,305.00,replace
d1-001,2,11,index,0.0674,0.9139,-0.9955,0.1054,310.00,replace
d1-001,2,11,index,0.0675,0.9150,-0.9954,0.1052,315.00,replace
d1-001,2,11,index,0.0674,0.9170,-0.9963,0.1050,320.00,replace
d1-001,2,11,index,0.0676,0.9175,-0.9958,0.1051,325.00,replace
d1-001,2,11,index,0.0676,0.9179,-0.9957,0.1052,330.00,replace
d1-001,2,11,index,0.0677,0.9185,-0.9955,0.1055,335.00,replace
d1-001,2,11,index,0.0678,0.9193,-0.9952,0.1055,340.00,replace
d1-001,2,11,index,0.0678,0.9196,-0.9950,0.1053,345.00,replace
d1-001,2,11,index,0.0677,0.9197,-0.9945,0.1052,350.00,replace
d1-001,2,11,index,0.0678,0.9200,-0.9942,0.1053,355.00,replace
d1-001,2,11,index,0.0677,0.9203,-0.9942,0.1053,360.00,replace
d1-001,2,11,index,0.0677,0.9204,-0.9941,0.1052,365.00,replace
d1-001,2,11,index,0.0677,0.9204,-0.9939,0.1051,369.00,replace
d1-001,2,11,index,0.0677,0.9203,-0.9934,0.1051,374.00,replace
d1-001,2,11,index,0.0678,0.9202,-0.9932,0.1051,379.00,replace
d1-001,2,11,index,0.0678,0.9200,-0.9932,0.1051,384.00,replace
d1-001,2,11,index,0.0677,0.9198,-0.9932,0.1051,389.00,replace
d1-001,2,11,index,0.0677,0.9197,-0.9932,0.1050,394.00,replace
d1-001,2,11,index,0.0677,0.9194,-0.9930,0.1049,399.00,replace
d1-001,2,11,index,0.0678,0.9189,-0.9928,0.1050,404.00,replace
d1-001,2,11,index,0.0678,0.9186,-0.9927,0.1050,409.00,replace
d1-001,2,11,index,0.0677,0.9180,-0.9928,0.1050,414.00,replace
d1-001,2,11,index,0.0677,0.9176,-0.9928,0.1049,419.00,replace
d1-001,2,11,index,0.0678,0.9170,-0.9924,0.1049,424.00,replace
d1-001,2,11,index,0.0679,0.9164,-0.9922,0.1049,429.00,replace
d1-001,2,11,index,0.0678,0.9159,-0.9921,0.1049,434.00,replace
d1-001,2,11,index,0.0678,0.9149,-0.9923,0.1052,439.00,replace
d1-001,2,11,index,0.0678,0.9142,-0.9921,0.1051,444.00,replace
d1-001,2,11,index,0.0678,0.9136,-0.9921,0.1050,449.00,replace
d1-001,2,11,index,0.0680,0.9127,-0.9915,0.1050,454.00,replace
d1-001,2,11,index,0.0680,0.9121,-0.9915,0.1049,459.00,replace
d1-001,2,11,index,0.0681,0.9106,-0.9914,0.1053,464.00,replace
d1-001,2,11,index,0.0681,0.9098,-0.9913,0.1053,469.00,replace
d1-001,2,11,index,0.0681,0.9089,-0.9912,0.1053,474.00,replace
d1-001,2,11,index,0.0681,0.9080,-0.9914,0.1050,480.00,replace
d1-001,2,11,index,0.0680,0.9073,-0.9915,0.1049,484.00,replace
d1-001,2,11,index,0.0681,0.9063,-0.9912,0.1051,489.00,replace
d1-001,2,11,index,0.0682,0.9044,-0.9910,0.1053,494.00,replace
d1-001,2,11,index,0.0681,0.9034,-0.9912,0.1052,499.00,replace
d1-001,2,11,index,0.0681,0.9034,-0.9912,0.1052,504.00,replace
d1-001,2,11,index,0.0679,0.9010,-0.9906,0.1049,509.00,replace
d1-001,2,11,index,0.0679,0.8999,-0.9906,0.1049,514.00,replace
d1-001,2,11,index,0.0678,0.8980,-0.9906,0.1047,519.00,replace
d1-001,2,11,index,0.0678,0.8968,-0.9904,0.1049,524.00,replace
d1-001,2,11,index,0.0677,0.8956,-0.9904,0.1048,529.00,replace
d1-001,2,11,index,0.0677,0.8944,-0.9900,0.1047,534.00,replace
d1-001,2,11,index,0.0676,0.8920,-0.9898,0.1048,539.00,replace
d1-001,2,11,index,0.0676,0.8920,-0.9898,0.1048,544.00,replace
d1-001,2,11,index,0.0676,0.8899,-0.9899,0.1050,549.00,replace
d1-001,2,11,index,0.0674,0.8886,-0.9898,0.1048,554.00,replace
d1-001,2,11,index,0.0673,0.8873,-0.9895,0.1048,559.00,replace
d1-001,2,11,index,0.0674,0.8860,-0.9892,0.1049,564.00,replace
d1-001,2,11,index,0.0672,0.8835,-0.9893,0.1046,569.00,replace
d1-001,2,11,index,0.0671,0.8825,-0.9895,0.1047,574.00,replace
d1-001,2,11,index,0.0670,0.8812,-0.9894,0.1046,579.00,replace
d1-001,2,11,index,0.0671,0.8797,-0.9892,0.1046,584.00,replace
d1-001,2,11,index,0.0670,0.8782,-0.9891,0.1046,588.00,replace
d1-001,2,11,index,0.0671,0.8755,-0.9891,0.1047,593.00,replace
d1-001,2,11,index,0.0669,0.8742,-0.9894,0.1045,598.00,replace
d1-001,2,11,index,0.0669,0.8742,-0.9894,0.1045,603.00,replace
d1-001,2,11,index,0.0670,0.8715,-0.9894,0.1044,608.00,replace
d1-001,2,11,index,0.0671,0.8698,-0.9889,0.1045,613.00,replace
d1-001,2,11,index,0.0670,0.8669,-0.9887,0.1046,618.00,replace
d1-001,2,11,index,0.0670,0.8656,-0.9889,0.1046,623.00,replace
d1-001,2,11,index,0.0670,0.8643,-0.9887,0.1047,628.00,replace
d1-001,2,11,index,0.0669,0.8628,-0.9886,0.1046,633.00,replace
d1-001,2,11,index,0.0665,0.8597,-0.9882,0.1043,638.00,replace
d1-001,2,11,index,0.0665,0.8597,-0.9882,0.1043,643.00,replace
d1-001,2,11,index,0.0664,0.8583,-0.9881,0.1043,648.00,replace
d1-001,2,11,index,0.0663,0.8557,-0.9881,0.1044,653.00,replace
d1-001,2,11,index,0.0663,0.8542,-0.9879,0.1043,658.00,replace
d1-001,2,11,index,0.0666,0.8511,-0.9871,0.1044,663.00,replace
d1-001,2,11,index,0.0666,0.8511,-0.9871,0.1044,668.00,replace
d1-001,2,11,index,0.0666,0.8483,-0.9870,0.1046,673.00,replace
d1-001,2,11,index,0.0666,0.8483,-0.9870,0.1046,678.00,replace
d1-001,2,11,index,0.0668,0.8456,-0.9870,0.1048,683.00,replace
d1-001,2,11,index,0.0668,0.8443,-0.9870,0.1044,688.00,replace
d1-001,2,11,index,0.0669,0.8412,-0.9865,0.1046,694.00,replace
d1-001,2,11,index,0.0669,0.8412,-0.9865,0.1046,699.00,replace
d1-001,2,11,index,0.0667,0.8387,-0.9868,0.1044,704.00,replace
d1-001,2,11,index,0.0668,0.8374,-0.9865,0.1045,709.00,replace
d1-001,2,11,index,0.0669,0.8343,-0.9861,0.1045,714.00,replace
d1-001,2,11,index,0.0669,0.8329,-0.9860,0.1044,719.00,replace
d1-001,2,11,index,0.0669,0.8329,-0.9860,0.1044,724.00,replace
d1-001,2,11,index,0.0669,0.8301,-0.9856,0.1046,729.00,replace
d1-001,2,11,index,0.0669,0.8287,-0.9856,0.1045,734.00,replace
d1-001,2,11,index,0.0669,0.8262,-0.9855,0.1043,739.00,replace
d1-001,2,11,index,0.0669,0.8251,-0.9855,0.1043,744.00,replace
d1-001,2,11,index,0.0669,0.8238,-0.9854,0.1043,749.00,replace
d1-001,2,11,index,0.0671,0.8223,-0.9853,0.1046,754.00,replace
d1-001,2,11,index,0.0671,0.8212,-0.9852,0.1044,759.00,replace
d1-001,2,11,index,0.0672,0.8188,-0.9852,0.1046,764.00,replace
d1-001,2,11,index,0.0674,0.8171,-0.9849,0.1045,769.00,replace
d1-001,2,11,index,0.0675,0.8158,-0.9849,0.1046,774.00,replace
d1-001,2,11,index,0.0676,0.8145,-0.9847,0.1044,779.00,replace
d1-001,2,11,index,0.0675,0.8138,-0.9850,0.1043,784.00,replace
d1-001,2,11,index,0.0675,0.8138,-0.9850,0.1043,789.00,replace
d1-001,2,11,index,0.0681,0.8096,-0.9845,0.1045,794.00,replace
d1-001,2,11,index,0.0681,0.8084,-0.9844,0.1046,799.00,replace
d1-001,2,11,index,0.0681,0.8084,-0.9844,0.1046,803.00,replace
d1-001,2,11,index,0.0681,0.8063,-0.9844,0.1048,808.00,replace
d1-001,2,11,index,0.0681,0.8051,-0.9845,0.1046,813.00,replace
d1-001,2,11,index,0.0682,0.8024,-0.9844,0.1047,818.00,replace
d1-001,2,11,index,0.0683,0.8012,-0.9844,0.1047,823.00,replace
d1-001,2,11,index,0.0684,0.8000,-0.9844,0.1047,828.00,replace
d1-001,2,11,index,0.0684,0.7991,-0.9846,0.1045,833.00,replace
d1-001,2,11,index,0.0683,0.7984,-0.9847,0.1043,838.00,replace
d1-001,2,11,index,0.0684,0.7960,-0.9847,0.1045,843.00,replace
d1-001,2,11,index,0.0686,0.7948,-0.9845,0.1045,848.00,replace
d1-001,2,11,index,0.0686,0.7939,-0.9844,0.1045,853.00,replace
d1-001,2,11,index,0.0686,0.7929,-0.9845,0.1047,858.00,return
d1-001,2,11,index,0.0685,0.7922,-0.9848,0.1047,863.00,return
d1-001,2,11,index,0.0686,0.7912,-0.9846,0.1048,868.00,return
d1-001,2,11,index,0.0688,0.7893,-0.9844,0.1046,873.00,return
d1-001,2,11,index,0.0689,0.7885,-0.9844,0.1046,878.00,return
d1-001,2,11,index,0.0689,0.7877,-0.9843,0.1048,883.00,return
d1-001,2,11,index,0.0690,0.7871,-0.9845,0.1050,888.00,return
d1-001,2,11,index,0.0692,0.7854,-0.9845,0.1050,893.00,return
d1-001,2,11,index,0.0692,0.7854,-0.9845,0.1050,898.00,return
d1-001,2,11,index,0.0693,0.7845,-0.9844,0.1049,903.00,return
d1-001,2,11,index,0.0694,0.7838,-0.9844,0.1048,908.00,return
d1-001,2,11,index,0.0696,0.7823,-0.9845,0.1052,914.00,return
d1-001,2,11,index,0.0697,0.7807,-0.9846,0.1054,919.00,return
d1-001,2,11,index,0.0698,0.7797,-0.9845,0.1052,924.00,return
d1-001,2,11,index,0.0698,0.7791,-0.9844,0.1052,929.00,return
d1-001,2,11,index,0.0698,0.7780,-0.9844,0.1053,934.00,return
d1-001,2,11,index,0.0701,0.7762,-0.9846,0.1055,939.00,return
d1-001,2,11,index,0.0702,0.7750,-0.9844,0.1057,944.00,return
d1-001,2,11,index,0.0701,0.7741,-0.9842,0.1056,949.00,return
d1-001,2,11,index,0.0700,0.7737,-0.9841,0.1059,954.00,return
d1-001,2,11,index,0.0702,0.7734,-0.9843,0.1061,959.00,return
d1-001,2,11,index,0.0704,0.7732,-0.9844,0.1061,963.00,return
d1-001,2,11,index,0.0720,0.7786,-0.9874,0.1080,968.00,return
d1-001,2,11,index,0.0701,0.7717,-0.9843,0.1055,973.00,return
d1-001,2,11,index,-0.0358,0.7649,-0.9836,0.1122,978.00,return
d1-001,2,11,index,0.0705,0.7720,-0.9851,0.1054,983.00,return
d1-001,2,11,index,0.0706,0.7717,-0.9853,0.1048,988.00,return
d1-001,2,11,index,0.0709,0.7709,-0.9856,0.1052,993.00,return
d1-001,2,11,index,0.0716,0.7699,-0.9857,0.1058,-2.00,return
d1-001,2,11,index,0.0716,0.7699,-0.9857,0.1058,3.00,return
d1-001,2,11,index,0.0401,0.7465,-0.9597,0.0752,8.00,return
d1-001,2,11,index,-0.0342,0.7625,-0.9845,0.0347,13.00,return
d1-001,2,11,index,0.0784,0.7621,-0.9853,0.1128,18.00,return
d1-001,2,11,index,0.0784,0.7621,-0.9853,0.1128,23.00,return
d1-001,2,11,index,0.0785,0.7619,-0.9856,0.1130,28.00,return
d1-001,2,11,index,0.0723,0.7691,-0.9864,0.1070,33.00,return
d1-001,2,11,index,0.0724,0.7690,-0.9864,0.1073,38.00,return
d1-001,2,11,index,0.0763,0.7679,-0.9871,0.0745,43.00,return
d1-001,2,11,index,0.0763,0.7679,-0.9871,0.0745,48.00,return
d1-001,2,11,index,0.0753,0.7684,-0.9869,0.0738,53.00,return
d1-001,2,11,index,0.0734,0.7684,-0.9868,0.1129,58.00,return
d1-001,2,11,index,0.0725,0.7678,-0.9869,0.1120,63.00,return
d1-001,2,11,index,0.0727,0.7676,-0.9870,0.1096,68.00,return
d1-001,2,11,index,0.0764,0.7414,-0.9917,0.1156,73.00,return
d1-001,2,11,index,0.0764,0.7414,-0.9917,0.1156,78.00,return
d1-001,2,11,index,0.0747,0.7636,-0.9836,0.1118,83.00,return
d1-001,2,11,index,0.0761,0.7630,-0.9845,0.1134,88.00,return
d1-001,2,11,index,0.0760,0.7628,-0.9847,0.1134,93.00,return
d1-001,2,11,index,0.0758,0.7437,-0.9904,0.0281,98.00,return
d1-001,2,11,index,0.0758,0.7437,-0.9904,0.0281,103.00,return
d1-001,2,11,index,0.0762,0.7605,-0.9839,0.0639,108.00,return
d1-001,2,11,index,0.0275,0.7278,-1.0378,0.0800,113.00,return
d1-001,2,11,index,0.0275,0.7278,-1.0378,0.0801,118.00,return
d1-001,2,11,index,-0.0390,0.7661,-0.9893,0.1168,123.00,return
d1-001,2,11,index,0.0760,0.7532,-0.9859,0.1159,129.00,return
d1-001,2,11,index,0.0312,0.7699,-0.9523,0.0801,133.00,return
d1-001,2,11,index,-0.0511,0.6765,-1.1185,0.1459,138.00,return
d1-001,2,11,index,0.0767,0.7597,-0.9849,0.1180,143.00,return
d1-001,2,11,index,0.0760,0.7556,-0.9830,0.1174,148.00,return
d1-001,2,11,index,0.0774,0.7539,-0.9866,0.1176,153.00,return
d1-001,2,11,index,0.0755,0.7534,-0.9825,0.1167,158.00,return
d1-001,2,11,index,0.0766,0.7561,-0.9841,0.1202,163.00,return
d1-001,2,11,index,0.0771,0.7579,-0.9853,0.1203,168.00,return
d1-001,2,11,index,0.0770,0.7553,-0.9846,0.1227,173.00,return
d1-001,2,11,index,0.0781,0.7515,-0.9844,0.1255,178.00,return
d1-001,2,11,index,0.0787,0.7514,-0.9849,0.1262,183.00,return
d1-001,2,11,index,0.0785,0.7516,-0.9848,0.1270,188.00,return
d1-001,2,11,index,0.0806,0.7569,-0.9877,0.1266,193.00,return
d1-001,2,11,index,0.0823,0.7569,-0.9889,0.1279,198.00,return
d1-001,2,11,index,0.0835,0.7528,-0.9886,0.1299,203.00,return
d1-001,2,11,index,0.0844,0.7529,-0.9893,0.1314,208.00,return
d1-001,2,11,index,0.0856,0.7528,-0.9902,0.1329,213.00,return
d1-001,2,11,index,0.0879,0.7595,-0.9943,0.1340,218.00,return
d1-001,2,11,index,0.0891,0.7597,-0.9953,0.1353,223.00,return
d1-001,2,11,index,0.0932,0.7571,-0.9977,0.1392,228.00,return
d1-001,2,11,index,0.0945,0.7582,-0.9994,0.1403,233.00,return
d1-001,2,11,index,0.0955,0.7584,-1.0005,0.1413,238.00,return
d1-001,2,11,index,0.0956,0.7616,-1.0018,0.1408,243.00,return
d1-001,2,11,index,0.0909,0.7632,-1.0092,0.1353,248.00,return
d1-001,2,11,index,0.0914,0.7636,-1.0109,0.1354,253.00,return
d1-001,2,11,index,0.0921,0.7642,-1.0127,0.1357,258.00,return
d1-001,2,11,index,0.0925,0.7650,-1.0147,0.1358,262.00,return
d1-001,2,11,index,0.0675,0.7397,-1.0003,0.1189,267.00,return
d1-001,2,11,index,0.0941,0.7637,-1.0187,0.1369,272.00,return
d1-001,2,11,index,0.0941,0.7637,-1.0187,0.1369,277.00,return
d1-001,2,11,index,0.0946,0.7657,-1.0229,0.1362,282.00,return
d1-001,2,11,index,0.0947,0.7663,-1.0246,0.1358,287.00,return
d1-001,2,11,index,0.0948,0.7679,-1.0269,0.1350,292.00,return
d1-001,2,11,index,0.0945,0.7691,-1.0283,0.1341,297.00,return
d1-001,2,11,index,0.0946,0.7700,-1.0302,0.1336,302.00,return
d1-001,2,11,index,0.0953,0.7710,-1.0334,0.1329,307.00,return
d1-001,2,11,index,0.0956,0.7718,-1.0354,0.1326,312.00,return
d1-001,2,11,index,0.0958,0.7726,-1.0374,0.1321,317.00,return
d1-001,2,11,index,0.0957,0.7744,-1.0391,0.1313,322.00,return
d1-001,2,11,index,0.0964,0.7766,-1.0433,0.1299,327.00,return
d1-001,2,11,index,0.0969,0.7774,-1.0459,0.1292,332.00,return
d1-001,2,11,index,0.0974,0.7782,-1.0482,0.1278,337.00,return
d1-001,2,11,index,0.0979,0.7791,-1.0504,0.1273,342.00,return
d1-001,2,11,index,0.0987,0.7815,-1.0544,0.1254,347.00,return
d1-001,2,11,index,0.0987,0.7815,-1.0544,0.1254,352.00,return
d1-001,2,11,index,0.0987,0.7815,-1.0544,0.1254,357.00,return
d1-001,2,11,index,0.1004,0.7835,-1.0624,0.1226,362.00,return
d1-001,2,11,index,0.1008,0.7842,-1.0648,0.1215,367.00,return
d1-001,2,11,index,0.1018,0.7857,-1.0689,0.1195,372.00,return
d1-001,2,11,index,0.1018,0.7857,-1.0689,0.1195,377.00,return
d1-001,2,11,index,0.1025,0.7863,-1.0716,0.1189,382.00,return
d1-001,2,11,index,0.1038,0.7872,-1.0775,0.1171,387.00,return
d1-001,2,11,index,0.1046,0.7877,-1.0802,0.1162,392.00,return
d1-001,2,11,index,0.1055,0.7881,-1.0830,0.1151,397.00,return
d1-001,2,11,index,0.1063,0.7889,-1.0850,0.1144,402.00,return
d1-001,2,11,index,0.1088,0.7901,-1.0909,0.1131,407.00,return
d1-001,2,11,index,0.1102,0.7907,-1.0944,0.1125,412.00,return
d1-001,2,11,index,0.1115,0.7912,-1.0974,0.1119,417.00,return
d1-001,2,11,index,0.1130,0.7918,-1.1005,0.1112,422.00,return
d1-001,2,11,index,0.1164,0.7933,-1.1058,0.1099,427.00,return
d1-001,2,11,index,0.1181,0.7939,-1.1091,0.1092,432.00,return
d1-001,2,11,index,0.1202,0.7947,-1.1125,0.1088,437.00,return
d1-001,2,11,index,0.1220,0.7952,-1.1158,0.1081,442.00,return
d1-001,2,11,index,0.1240,0.7958,-1.1189,0.1073,447.00,return
d1-001,2,11,index,0.1262,0.7959,-1.1221,0.1063,452.00,return
d1-001,2,11,index,0.1307,0.7969,-1.1280,0.1052,457.00,return
d1-001,2,11,index,0.1330,0.7972,-1.1313,0.1044,462.00,return
d1-001,2,11,index,0.1351,0.7973,-1.1351,0.1032,467.00,return
d1-001,2,11,index,0.1398,0.7972,-1.1415,0.1017,472.00,return
d1-001,2,11,index,0.1398,0.7972,-1.1415,0.1017,477.00,return
d1-001,2,11,index,0.1449,0.7971,-1.1474,0.1006,482.00,return
d1-001,2,11,index,0.1474,0.7967,-1.1506,0.1000,487.00,return
d1-001,2,11,index,0.1499,0.7964,-1.1544,0.0994,492.00,return
d1-001,2,11,index,0.1526,0.7956,-1.1576,0.0990,496.00,return
d1-001,2,11,index,0.1550,0.7950,-1.1605,0.0981,501.00,return
d1-001,2,11,index,0.1606,0.7928,-1.1659,0.0976,506.00,return
d1-001,2,11,index,0.1606,0.7928,-1.1659,0.0976,511.00,return
