participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,18,thumb,-0.0026,0.8540,-1.1635,0.1344,324.00,out
d1-001,2,18,thumb,-0.0057,0.8527,-1.1576,0.1356,329.00,out
d1-001,2,18,thumb,-0.0069,0.8519,-1.1549,0.1361,334.00,out
d1-001,2,18,thumb,-0.0084,0.8513,-1.1520,0.1366,339.00,out
d1-001,2,18,thumb,-0.0100,0.8505,-1.1494,0.1373,344.00,out
d1-001,2,18,thumb,-0.0100,0.8505,-1.1494,0.1373,349.00,out
d1-001,2,18,thumb,-0.0149,0.8484,-1.1408,0.1392,354.00,out
d1-001,2,18,thumb,-0.0160,0.8475,-1.1383,0.1395,359.00,out
d1-001,2,18,thumb,-0.0176,0.8467,-1.1355,0.1403,364.00,out
d1-001,2,18,thumb,-0.0189,0.8459,-1.1327,0.1407,369.00,out
d1-001,2,18,thumb,-0.0205,0.8452,-1.1300,0.1417,374.00,out
d1-001,2,18,thumb,-0.0220,0.8444,-1.1270,0.1429,378.00,out
d1-001,2,18,thumb,-0.0245,0.8426,-1.1214,0.1438,383.00,out
d1-001,2,18,thumb,-0.0256,0.8418,-1.1186,0.1438,388.00,out
d1-001,2,18,thumb,-0.0256,0.8418,-1.1186,0.1438,393.00,out
d1-001,2,18,thumb,-0.0277,0.8400,-1.1127,0.1443,398.00,out
d1-001,2,18,thumb,-0.0286,0.8389,-1.1103,0.1452,403.00,out
d1-001,2,18,thumb,-0.0305,0.8370,-1.1042,0.1455,408.00,out
d1-001,2,18,thumb,-0.0317,0.8358,-1.1015,0.1458,413.00,out
d1-001,2,18,thumb,-0.0326,0.8347,-1.0986,0.1461,418.00,out
d1-001,2,18,thumb,-0.0333,0.8336,-1.0956,0.1461,423.00,out
d1-001,2,18,thumb,-0.0347,0.8324,-1.0927,0.1472,428.00,out
d1-001,2,18,thumb,-0.0356,0.8310,-1.0898,0.1478,433.00,out
d1-001,2,18,thumb,-0.0372,0.8287,-1.0844,0.1480,438.00,out
d1-001,2,18,thumb,-0.0381,0.8274,-1.0816,0.1482,443.00,out
d1-001,2,18,thumb,-0.0388,0.8261,-1.0791,0.1485,448.00,out
d1-001,2,18,thumb,-0.0399,0.8234,-1.0741,0.1492,453.00,out
d1-001,2,18,thumb,-0.0399,0.8234,-1.0741,0.1492,458.00,out
d1-001,2,18,thumb,-0.0412,0.8209,-1.0686,0.1494,463.00,out
d1-001,2,18,thumb,-0.0418,0.8197,-1.0662,0.1490,468.00,out
d1-001,2,18,thumb,-0.0422,0.8184,-1.0636,0.1492,473.00,out
d1-001,2,18,thumb,-0.0430,0.8172,-1.0613,0.1496,478.00,out
d1-001,2,18,thumb,-0.0443,0.8146,-1.0563,0.1505,483.00,out
d1-001,2,18,thumb,-0.0444,0.8134,-1.0540,0.1503,488.00,out
d1-001,2,18,thumb,-0.0444,0.8134,-1.0540,0.1503,493.00,lift
d1-001,2,18,thumb,-0.0452,0.8105,-1.0516,0.1501,498.00,lift
d1-001,2,18,thumb,-0.0468,0.8083,-1.0489,0.1510,503.00,lift
d1-001,2,18,thumb,-0.0470,0.8070,-1.0448,0.1506,508.00,lift
d1-001,2,18,thumb,-0.0481,0.8040,-1.0409,0.1510,513.00,lift
d1-001,2,18,thumb,-0.0489,0.8026,-1.0409,0.1515,518.00,lift
d1-001,2,18,thumb,-0.0493,0.8013,-1.0388,0.1515,523.00,lift
d1-001,2,18,thumb,-0.0498,0.8001,-1.0372,0.1518,528.00,lift
d1-001,2,18,thumb,-0.0498,0.7990,-1.0342,0.1510,532.00,lift
d1-001,2,18,thumb,-0.0502,0.7979,-1.0329,0.1506,537.00,lift
d1-001,2,18,thumb,-0.0511,0.7955,-1.0318,0.1506,542.00,lift
d1-001,2,18,thumb,-0.0511,0.7955,-1.0318,0.1506,547.00,lift
d1-001,2,18,thumb,-0.0515,0.7932,-1.0299,0.1492,552.00,lift
d1-001,2,18,thumb,-0.0508,0.7902,-1.0272,0.1480,557.00,lift
d1-001,2,18,thumb,-0.0508,0.7880,-1.0224,0.1469,-438.00,lift
d1-001,2,18,thumb,-0.0509,0.7870,-1.0211,0.1466,-433.00,lift
d1-001,2,18,thumb,-0.0505,0.7859,-1.0198,0.1453,-428.00,lift
d1-001,2,18,thumb,-0.0506,0.7848,-1.0188,0.1450,-423.00,lift
d1-001,2,18,thumb,-0.0509,0.7839,-1.0177,0.1451,-418.00,lift
d1-001,2,18,thumb,-0.0514,0.7819,-1.0153,0.1440,-413.00,lift
d1-001,2,18,thumb,-0.0515,0.7807,-1.0142,0.1435,-408.00,lift
d1-001,2,18,thumb,-0.0512,0.7796,-1.0133,0.1423,-403.00,lift
d1-001,2,18,thumb,-0.0510,0.7785,-1.0123,0.1413,-398.00,lift
d1-001,2,18,thumb,-0.0508,0.7779,-1.0112,0.1404,-393.00,lift
d1-001,2,18,thumb,-0.0508,0.7775,-1.0099,0.1394,-388.00,lift
d1-001,2,18,thumb,-0.0507,0.7769,-1.0078,0.1376,-383.00,lift
d1-001,2,18,thumb,-0.0504,0.7764,-1.0068,0.1362,-378.00,lift
d1-001,2,18,thumb,-0.0501,0.7762,-1.0060,0.1355,-373.00,lift
d1-001,2,18,thumb,-0.0498,0.7761,-1.0052,0.1342,-368.00,lift
d1-001,2,18,thumb,-0.0495,0.7760,-1.0034,0.1318,-363.00,lift
d1-001,2,18,thumb,-0.0494,0.7759,-1.0026,0.1307,-358.00,lift
d1-001,2,18,thumb,-0.0494,0.7759,-1.0018,0.1295,-353.00,lift
d1-001,2,18,thumb,-0.0491,0.7757,-1.0010,0.1278,-348.00,lift
d1-001,2,18,thumb,-0.0486,0.7754,-1.0004,0.1227,-343.00,lift
d1-001,2,18,thumb,-0.0477,0.7752,-0.9995,0.1208,-338.00,lift
d1-001,2,18,thumb,-0.0471,0.7750,-0.9989,0.1186,-333.00,lift
d1-001,2,18,thumb,-0.0464,0.7746,-0.9981,0.1169,-328.00,lift
d1-001,2,18,thumb,0.0671,0.7623,-0.9717,0.0950,-323.00,lift
d1-001,2,18,thumb,0.0698,0.7571,-0.9727,0.1168,-318.00,lift
d1-001,2,18,thumb,0.0706,0.7564,-0.9734,0.1170,-313.00,lift
d1-001,2,18,thumb,-0.0428,0.7734,-0.9936,0.1119,-308.00,lift
d1-001,2,18,thumb,-0.0413,0.7723,-0.9927,0.1112,-303.00,lift
d1-001,2,18,thumb,-0.0407,0.7717,-0.9922,0.1102,-298.00,lift
d1-001,2,18,thumb,-0.0397,0.7719,-0.9918,0.0856,-293.00,lift
d1-001,2,18,thumb,-0.0390,0.7713,-0.9914,0.0853,-288.00,lift
d1-001,2,18,thumb,-0.0381,0.7684,-0.9911,0.1077,-282.00,lift
d1-001,2,18,thumb,-0.0371,0.7691,-0.9907,0.1093,-277.00,lift
d1-001,2,18,thumb,-0.0368,0.7690,-0.9904,0.1099,-272.00,lift
d1-001,2,18,thumb,-0.0360,0.7687,-0.9897,0.0830,-267.00,lift
d1-001,2,18,thumb,-0.0360,0.7687,-0.9897,0.0830,-262.00,lift
d1-001,2,18,thumb,-0.0354,0.7702,-0.9899,0.0811,-257.00,lift
d1-001,2,18,thumb,-0.0357,0.7695,-0.9896,0.1053,-252.00,lift
d1-001,2,18,thumb,-0.0356,0.7695,-0.9895,0.1049,-247.00,lift
d1-001,2,18,thumb,-0.0347,0.7700,-0.9895,0.1012,-242.00,lift
d1-001,2,18,thumb,-0.0345,0.7704,-0.9894,0.0829,-237.00,lift
d1-001,2,18,thumb,-0.0352,0.7707,-0.9892,0.1063,-232.00,lift
d1-001,2,18,thumb,-0.0348,0.7719,-0.9892,0.1090,-227.00,lift
d1-001,2,18,thumb,-0.0347,0.7721,-0.9891,0.1029,-222.00,lift
d1-001,2,18,thumb,-0.0349,0.7710,-0.9892,0.1027,-217.00,lift
d1-001,2,18,thumb,-0.0351,0.7717,-0.9889,0.1007,-212.00,lift
d1-001,2,18,thumb,-0.0352,0.7724,-0.9889,0.1003,-207.00,lift
d1-001,2,18,thumb,-0.0352,0.7730,-0.9890,0.1014,-202.00,lift
d1-001,2,18,thumb,-0.0345,0.7726,-0.9877,0.1002,-197.00,lift
d1-001,2,18,thumb,-0.0343,0.7726,-0.9873,0.0999,-192.00,lift
d1-001,2,18,thumb,-0.0343,0.7740,-0.9874,0.0984,-187.00,lift
d1-001,2,18,thumb,-0.0342,0.7752,-0.9874,0.0988,-183.00,lift
d1-001,2,18,thumb,-0.0344,0.7762,-0.9878,0.1001,-178.00,lift
d1-001,2,18,thumb,-0.0343,0.7771,-0.9879,0.1003,-173.00,lift
d1-001,2,18,thumb,-0.0342,0.7780,-0.9880,0.1004,-168.00,lift
d1-001,2,18,thumb,-0.0339,0.7799,-0.9879,0.0994,-163.00,lift
d1-001,2,18,thumb,-0.0339,0.7814,-0.9881,0.0989,-158.00,lift
d1-001,2,18,thumb,-0.0339,0.7829,-0.9885,0.0998,-153.00,lift
d1-001,2,18,thumb,-0.0345,0.7849,-0.9900,0.1041,-148.00,lift
d1-001,2,18,thumb,-0.0337,0.7856,-0.9889,0.1025,-143.00,lift
d1-001,2,18,thumb,-0.0333,0.7872,-0.9891,0.1021,-138.00,lift
d1-001,2,18,thumb,-0.0331,0.7904,-0.9897,0.1022,-133.00,lift
d1-001,2,18,thumb,-0.0331,0.7922,-0.9895,0.1024,-128.00,lift
d1-001,2,18,thumb,-0.0330,0.7941,-0.9895,0.1022,-123.00,lift
d1-001,2,18,thumb,-0.0336,0.7965,-0.9911,0.1036,-118.00,lift
d1-001,2,18,thumb,-0.0331,0.8002,-0.9918,0.1033,-113.00,lift
d1-001,2,18,thumb,-0.0325,0.8016,-0.9908,0.1021,-108.00,lift
d1-001,2,18,thumb,-0.0325,0.8035,-0.9909,0.1024,-103.00,lift
d1-001,2,18,thumb,-0.0325,0.8058,-0.9910,0.1023,-98.00,lift
d1-001,2,18,thumb,-0.0324,0.8078,-0.9914,0.1022,-93.00,lift
d1-001,2,18,thumb,-0.0324,0.8078,-0.9914,0.1022,-88.00,lift
d1-001,2,18,thumb,-0.0328,0.8145,-0.9933,0.1033,-83.00,lift
d1-001,2,18,thumb,-0.0322,0.8165,-0.9924,0.1023,-78.00,replace
d1-001,2,18,thumb,-0.0326,0.8190,-0.9939,0.1033,-73.00,replace
d1-001,2,18,thumb,-0.0322,0.8208,-0.9931,0.1023,-68.00,replace
d1-001,2,18,thumb,-0.0320,0.8231,-0.9932,0.1022,-63.00,replace
d1-001,2,18,thumb,-0.0322,0.8275,-0.9939,0.1024,-58.00,replace
d1-001,2,18,thumb,-0.0327,0.8304,-0.9952,0.1031,-53.00,replace
d1-001,2,18,thumb,-0.0326,0.8323,-0.9942,0.1027,-48.00,replace
d1-001,2,18,thumb,-0.0326,0.8347,-0.9944,0.1027,-43.00,replace
d1-001,2,18,thumb,-0.0328,0.8372,-0.9947,0.1028,-38.00,replace
d1-001,2,18,thumb,-0.0330,0.8422,-0.9954,0.1028,-33.00,replace
d1-001,2,18,thumb,-0.0336,0.8450,-0.9965,0.1036,-28.00,replace
d1-001,2,18,thumb,-0.0336,0.8450,-0.9965,0.1036,-24.00,replace
d1-001,2,18,thumb,-0.0338,0.8500,-0.9975,0.1036,-19.00,replace
d1-001,2,18,thumb,-0.0334,0.8524,-0.9968,0.1030,-14.00,replace
d1-001,2,18,thumb,-0.0337,0.8549,-0.9970,0.1031,-9.00,replace
d1-001,2,18,thumb,-0.0341,0.8606,-0.9984,0.1037,-4.00,replace
d1-001,2,18,thumb,-0.0340,0.8626,-0.9980,0.1033,1.00,replace
d1-001,2,18,thumb,-0.0346,0.8659,-0.9990,0.1039,6.00,replace
d1-001,2,18,thumb,-0.0347,0.8684,-0.9994,0.1041,11.00,replace
d1-001,2,18,thumb,-0.0347,0.8712,-0.9996,0.1039,16.00,replace
d1-001,2,18,thumb,-0.0343,0.8760,-0.9996,0.1032,21.00,replace
d1-001,2,18,thumb,-0.0343,0.8760,-0.9996,0.1032,26.00,replace
d1-001,2,18,thumb,-0.0348,0.8811,-1.0000,0.1036,31.00,replace
d1-001,2,18,thumb,-0.0349,0.8836,-1.0002,0.1036,36.00,replace
d1-001,2,18,thumb,-0.0350,0.8860,-1.0006,0.1038,41.00,replace
d1-001,2,18,thumb,-0.0349,0.8908,-1.0014,0.1034,46.00,replace
d1-001,2,18,thumb,-0.0353,0.8937,-1.0023,0.1040,51.00,replace
d1-001,2,18,thumb,-0.0352,0.8957,-1.0018,0.1037,56.00,replace
d1-001,2,18,thumb,-0.0359,0.8985,-1.0027,0.1044,61.00,replace
d1-001,2,18,thumb,-0.0359,0.9009,-1.0030,0.1046,66.00,replace
d1-001,2,18,thumb,-0.0355,0.9051,-1.0029,0.1036,71.00,replace
d1-001,2,18,thumb,-0.0359,0.9076,-1.0038,0.1043,75.00,replace
d1-001,2,18,thumb,-0.0357,0.9094,-1.0033,0.1038,80.00,replace
d1-001,2,18,thumb,-0.0363,0.9122,-1.0041,0.1044,85.00,replace
d1-001,2,18,thumb,-0.0361,0.9138,-1.0038,0.1042,90.00,replace
d1-001,2,18,thumb,-0.0364,0.9167,-1.0046,0.1045,95.00,replace
d1-001,2,18,thumb,-0.0364,0.9186,-1.0051,0.1043,100.00,replace
d1-001,2,18,thumb,-0.0366,0.9228,-1.0052,0.1045,105.00,replace
d1-001,2,18,thumb,-0.0365,0.9245,-1.0046,0.1042,110.00,replace
d1-001,2,18,thumb,-0.0366,0.9263,-1.0048,0.1042,115.00,replace
d1-001,2,18,thumb,-0.0363,0.9301,-1.0054,0.1041,120.00,replace
d1-001,2,18,thumb,-0.0365,0.9317,-1.0055,0.1041,125.00,replace
d1-001,2,18,thumb,-0.0364,0.9336,-1.0054,0.1041,130.00,replace
d1-001,2,18,thumb,-0.0366,0.9352,-1.0053,0.1043,135.00,replace
d1-001,2,18,thumb,-0.0372,0.9370,-1.0060,0.1047,140.00,replace
d1-001,2,18,thumb,-0.0371,0.9385,-1.0060,0.1047,145.00,replace
d1-001,2,18,thumb,-0.0370,0.9412,-1.0064,0.1046,150.00,replace
d1-001,2,18,thumb,-0.0370,0.9412,-1.0064,0.1046,155.00,replace
d1-001,2,18,thumb,-0.0371,0.9435,-1.0062,0.1048,159.00,replace
d1-001,2,18,thumb,-0.0372,0.9448,-1.0060,0.1049,164.00,replace
d1-001,2,18,thumb,-0.0373,0.9458,-1.0060,0.1049,169.00,replace
d1-001,2,18,thumb,-0.0373,0.9475,-1.0059,0.1047,174.00,replace
d1-001,2,18,thumb,-0.0373,0.9482,-1.0058,0.1047,179.00,replace
d1-001,2,18,thumb,-0.0372,0.9487,-1.0057,0.1046,184.00,replace
d1-001,2,18,thumb,-0.0368,0.9489,-1.0053,0.1042,189.00,replace
d1-001,2,18,thumb,-0.0368,0.9493,-1.0051,0.1043,193.00,replace
d1-001,2,18,thumb,-0.0368,0.9497,-1.0049,0.1043,198.00,replace
d1-001,2,18,thumb,-0.0368,0.9501,-1.0048,0.1042,203.00,replace
d1-001,2,18,thumb,-0.0368,0.9504,-1.0044,0.1042,208.00,replace
d1-001,2,18,thumb,-0.0371,0.9504,-1.0040,0.1045,213.00,replace
d1-001,2,18,thumb,-0.0371,0.9503,-1.0038,0.1046,218.00,replace
d1-001,2,18,thumb,-0.0371,0.9503,-1.0038,0.1046,223.00,replace
d1-001,2,18,thumb,-0.0371,0.9500,-1.0034,0.1046,228.00,replace
d1-001,2,18,thumb,-0.0371,0.9497,-1.0032,0.1045,233.00,replace
d1-001,2,18,thumb,-0.0369,0.9486,-1.0030,0.1044,238.00,replace
d1-001,2,18,thumb,-0.0368,0.9481,-1.0028,0.1045,243.00,replace
d1-001,2,18,thumb,-0.0367,0.9475,-1.0025,0.1046,248.00,replace
d1-001,2,18,thumb,-0.0367,0.9468,-1.0022,0.1046,253.00,replace
d1-001,2,18,thumb,-0.0367,0.9459,-1.0019,0.1045,258.00,replace
d1-001,2,18,thumb,-0.0366,0.9442,-1.0014,0.1044,263.00,replace
d1-001,2,18,thumb,-0.0369,0.9431,-1.0011,0.1047,268.00,replace
d1-001,2,18,thumb,-0.0370,0.9420,-1.0010,0.1049,273.00,replace
d1-001,2,18,thumb,-0.0368,0.9407,-1.0006,0.1048,278.00,replace
d1-001,2,18,thumb,-0.0366,0.9395,-1.0004,0.1044,283.00,replace
d1-001,2,18,thumb,-0.0370,0.9366,-1.0001,0.1050,288.00,replace
d1-001,2,18,thumb,-0.0371,0.9351,-0.9995,0.1051,293.00,replace
d1-001,2,18,thumb,-0.0371,0.9336,-0.9993,0.1052,298.00,replace
d1-001,2,18,thumb,-0.0373,0.9318,-0.9991,0.1053,303.00,replace
d1-001,2,18,thumb,-0.0373,0.9282,-0.9988,0.1051,308.00,replace
d1-001,2,18,thumb,-0.0375,0.9263,-0.9986,0.1052,313.00,replace
d1-001,2,18,thumb,-0.0377,0.9244,-0.9984,0.1054,318.00,replace
d1-001,2,18,thumb,-0.0377,0.9223,-0.9978,0.1053,323.00,replace
d1-001,2,18,thumb,-0.0380,0.9202,-0.9979,0.1055,328.00,replace
d1-001,2,18,thumb,-0.0380,0.9180,-0.9976,0.1055,333.00,replace
d1-001,2,18,thumb,-0.0384,0.9138,-0.9972,0.1053,338.00,replace
d1-001,2,18,thumb,-0.0386,0.9117,-0.9969,0.1053,343.00,replace
d1-001,2,18,thumb,-0.0390,0.9093,-0.9966,0.1055,348.00,replace
d1-001,2,18,thumb,-0.0392,0.9071,-0.9964,0.1056,353.00,replace
d1-001,2,18,thumb,-0.0394,0.9046,-0.9961,0.1055,358.00,replace
d1-001,2,18,thumb,-0.0394,0.9024,-0.9960,0.1053,363.00,replace
d1-001,2,18,thumb,-0.0400,0.8975,-0.9957,0.1053,368.00,replace
d1-001,2,18,thumb,-0.0404,0.8952,-0.9950,0.1055,373.00,replace
d1-001,2,18,thumb,-0.0407,0.8926,-0.9949,0.1056,378.00,replace
d1-001,2,18,thumb,-0.0408,0.8902,-0.9945,0.1055,383.00,replace
d1-001,2,18,thumb,-0.0411,0.8851,-0.9943,0.1053,388.00,replace
d1-001,2,18,thumb,-0.0412,0.8824,-0.9940,0.1052,393.00,replace
d1-001,2,18,thumb,-0.0416,0.8799,-0.9938,0.1056,398.00,replace
d1-001,2,18,thumb,-0.0418,0.8772,-0.9934,0.1054,403.00,replace
d1-001,2,18,thumb,-0.0418,0.8720,-0.9930,0.1052,409.00,replace
d1-001,2,18,thumb,-0.0420,0.8694,-0.9929,0.1051,414.00,replace
d1-001,2,18,thumb,-0.0420,0.8669,-0.9925,0.1050,419.00,replace
d1-001,2,18,thumb,-0.0423,0.8643,-0.9925,0.1052,424.00,replace
d1-001,2,18,thumb,-0.0427,0.8591,-0.9919,0.1053,429.00,replace
d1-001,2,18,thumb,-0.0428,0.8568,-0.9916,0.1052,434.00,replace
d1-001,2,18,thumb,-0.0430,0.8543,-0.9916,0.1053,439.00,replace
d1-001,2,18,thumb,-0.0431,0.8518,-0.9913,0.1052,444.00,replace
d1-001,2,18,thumb,-0.0432,0.8495,-0.9912,0.1049,449.00,replace
d1-001,2,18,thumb,-0.0432,0.8450,-0.9911,0.1048,454.00,replace
d1-001,2,18,thumb,-0.0435,0.8426,-0.9910,0.1048,459.00,replace
d1-001,2,18,thumb,-0.0437,0.8405,-0.9908,0.1047,464.00,replace
d1-001,2,18,thumb,-0.0438,0.8383,-0.9906,0.1047,469.00,replace
d1-001,2,18,thumb,-0.0441,0.8360,-0.9906,0.1048,474.00,replace
d1-001,2,18,thumb,-0.0447,0.8317,-0.9904,0.1051,479.00,replace
d1-001,2,18,thumb,-0.0449,0.8296,-0.9902,0.1050,484.00,replace
d1-001,2,18,thumb,-0.0450,0.8276,-0.9899,0.1051,489.00,replace
d1-001,2,18,thumb,-0.0450,0.8276,-0.9899,0.1051,494.00,replace
d1-001,2,18,thumb,-0.0457,0.8242,-0.9902,0.1054,499.00,replace
d1-001,2,18,thumb,-0.0451,0.8217,-0.9898,0.1047,504.00,replace
d1-001,2,18,thumb,-0.0451,0.8180,-0.9897,0.1049,509.00,replace
d1-001,2,18,thumb,-0.0451,0.8180,-0.9897,0.1049,514.00,replace
d1-001,2,18,thumb,-0.0452,0.8145,-0.9896,0.1049,519.00,replace
d1-001,2,18,thumb,-0.0452,0.8127,-0.9897,0.1049,524.00,replace
d1-001,2,18,thumb,-0.0454,0.8095,-0.9891,0.1049,529.00,replace
d1-001,2,18,thumb,-0.0454,0.8095,-0.9891,0.1049,533.00,replace
d1-001,2,18,thumb,-0.0453,0.8064,-0.9890,0.1050,538.00,replace
d1-001,2,18,thumb,-0.0451,0.8049,-0.9890,0.1048,543.00,replace
d1-001,2,18,thumb,-0.0454,0.8034,-0.9891,0.1050,548.00,replace
d1-001,2,18,thumb,-0.0456,0.8019,-0.9892,0.1051,553.00,replace
d1-001,2,18,thumb,-0.0456,0.8005,-0.9887,0.1050,558.00,replace
d1-001,2,18,thumb,-0.0458,0.7980,-0.9888,0.1053,-437.00,replace
d1-001,2,18,thumb,-0.0458,0.7965,-0.9890,0.1053,-432.00,replace
d1-001,2,18,thumb,-0.0458,0.7954,-0.9889,0.1052,-427.00,replace
d1-001,2,18,thumb,-0.0458,0.7943,-0.9888,0.1052,-422.00,replace
d1-001,2,18,thumb,-0.0459,0.7935,-0.9885,0.1053,-417.00,return
d1-001,2,18,thumb,-0.0461,0.7913,-0.9884,0.1054,-412.00,return
d1-001,2,18,thumb,-0.0461,0.7902,-0.9885,0.1055,-407.00,return
d1-001,2,18,thumb,-0.0461,0.7894,-0.9884,0.1054,-402.00,return
d1-001,2,18,thumb,-0.0461,0.7886,-0.9883,0.1055,-397.00,return
d1-001,2,18,thumb,-0.0461,0.7871,-0.9879,0.1055,-392.00,return
d1-001,2,18,thumb,-0.0460,0.7862,-0.9878,0.1055,-387.00,return
d1-001,2,18,thumb,-0.0459,0.7852,-0.9878,0.1056,-382.00,return
d1-001,2,18,thumb,-0.0459,0.7844,-0.9878,0.1057,-377.00,return
d1-001,2,18,thumb,-0.0459,0.7836,-0.9877,0.1056,-372.00,return
d1-001,2,18,thumb,-0.0457,0.7824,-0.9875,0.1056,-367.00,return
d1-001,2,18,thumb,-0.0456,0.7817,-0.9874,0.1057,-362.00,return
d1-001,2,18,thumb,-0.0455,0.7810,-0.9873,0.1057,-357.00,return
d1-001,2,18,thumb,-0.0453,0.7802,-0.9873,0.1056,-352.00,return
d1-001,2,18,thumb,-0.0452,0.7795,-0.9873,0.1056,-347.00,return
d1-001,2,18,thumb,-0.0452,0.7788,-0.9872,0.1056,-343.00,return
d1-001,2,18,thumb,-0.0453,0.7780,-0.9870,0.1059,-338.00,return
d1-001,2,18,thumb,-0.0453,0.7776,-0.9869,0.1059,-333.00,return
d1-001,2,18,thumb,-0.0451,0.7770,-0.9869,0.1059,-328.00,return
d1-001,2,18,thumb,-0.0450,0.7765,-0.9867,0.1059,-323.00,return
d1-001,2,18,thumb,-0.0450,0.7760,-0.9867,0.1058,-318.00,return
d1-001,2,18,thumb,-0.0451,0.7758,-0.9868,0.1060,-313.00,return
d1-001,2,18,thumb,-0.0450,0.7755,-0.9868,0.1060,-308.00,return
d1-001,2,18,thumb,-0.0451,0.7752,-0.9868,0.1060,-303.00,return
d1-001,2,18,thumb,-0.0450,0.7749,-0.9866,0.1061,-298.00,return
d1-001,2,18,thumb,-0.0450,0.7745,-0.9866,0.1064,-293.00,return
d1-001,2,18,thumb,-0.0451,0.7741,-0.9867,0.1065,-288.00,return
d1-001,2,18,thumb,-0.0447,0.7729,-0.9863,0.1058,-283.00,return
d1-001,2,18,thumb,-0.0444,0.7715,-0.9860,0.1055,-278.00,return
d1-001,2,18,thumb,-0.0444,0.7711,-0.9861,0.1057,-273.00,return
d1-001,2,18,thumb,-0.0444,0.7708,-0.9860,0.1053,-268.00,return
d1-001,2,18,thumb,-0.0444,0.7705,-0.9860,0.1053,-263.00,return
d1-001,2,18,thumb,-0.0448,0.7711,-0.9870,0.1061,-258.00,return
d1-001,2,18,thumb,-0.0448,0.7710,-0.9870,0.1060,-253.00,return
d1-001,2,18,thumb,-0.0446,0.7709,-0.9870,0.1060,-248.00,return
d1-001,2,18,thumb,-0.0446,0.7709,-0.9869,0.1045,-243.00,return
d1-001,2,18,thumb,-0.0188,0.7980,-0.9326,0.0789,-238.00,return
d1-001,2,18,thumb,-0.0453,0.7700,-0.9884,0.1090,-233.00,return
d1-001,2,18,thumb,-0.0452,0.7699,-0.9885,0.1095,-228.00,return
d1-001,2,18,thumb,-0.0451,0.7699,-0.9886,0.1092,-223.00,return
d1-001,2,18,thumb,-0.0452,0.7697,-0.9885,0.1090,-218.00,return
d1-001,2,18,thumb,-0.0452,0.7698,-0.9886,0.1081,-214.00,return
d1-001,2,18,thumb,-0.0450,0.7702,-0.9885,0.1081,-209.00,return
d1-001,2,18,thumb,-0.0452,0.7707,-0.9886,0.1097,-204.00,return
d1-001,2,18,thumb,-0.0451,0.7720,-0.9868,0.1090,-199.00,return
d1-001,2,18,thumb,-0.0453,0.7691,-0.9888,0.1129,-194.00,return
d1-001,2,18,thumb,-0.0483,0.7697,-0.9892,0.1087,-189.00,return
d1-001,2,18,thumb,-0.0455,0.7711,-0.9873,0.1087,-184.00,return
d1-001,2,18,thumb,-0.0455,0.7711,-0.9873,0.1087,-179.00,return
d1-001,2,18,thumb,-0.0457,0.7697,-0.9891,0.1064,-174.00,return
d1-001,2,18,thumb,-0.0456,0.7692,-0.9891,0.1060,-169.00,return
d1-001,2,18,thumb,-0.0459,0.7682,-0.9890,0.0954,-164.00,return
d1-001,2,18,thumb,-0.0459,0.7681,-0.9891,0.0952,-159.00,return
d1-001,2,18,thumb,-0.0459,0.7686,-0.9893,0.1094,-154.00,return
d1-001,2,18,thumb,-0.0459,0.7686,-0.9893,0.1094,-149.00,return
d1-001,2,18,thumb,-0.0428,0.7652,-0.9909,0.0777,-144.00,return
d1-001,2,18,thumb,0.0156,0.7367,-1.0363,0.0837,-139.00,return
d1-001,2,18,thumb,-0.0438,0.7660,-0.9924,0.0851,-134.00,return
d1-001,2,18,thumb,-0.0438,0.7660,-0.9924,0.0851,-129.00,return
d1-001,2,18,thumb,-0.0453,0.7654,-0.9910,0.1081,-124.00,return
d1-001,2,18,thumb,-0.0453,0.7651,-0.9911,0.1083,-119.00,return
d1-001,2,18,thumb,-0.0361,0.7533,-1.0058,0.1010,-114.00,return
d1-001,2,18,thumb,-0.0360,0.7528,-1.0061,0.0880,-109.00,return
d1-001,2,18,thumb,-0.0487,0.7524,-0.9932,0.1122,-104.00,return
d1-001,2,18,thumb,-0.0457,0.7640,-0.9918,0.1100,-99.00,return
d1-001,2,18,thumb,-0.0460,0.7637,-0.9920,0.1107,-94.00,return
d1-001,2,18,thumb,-0.0434,0.7579,-0.9943,0.1085,-89.00,return
d1-001,2,18,thumb,-0.0465,0.7550,-0.9969,0.0898,-84.00,return
d1-001,2,18,thumb,-0.0366,0.7506,-1.0100,0.0814,-79.00,return
d1-001,2,18,thumb,-0.0478,0.7622,-0.9940,0.1148,-74.00,return
d1-001,2,18,thumb,-0.0480,0.7625,-0.9944,0.1153,-69.00,return
d1-001,2,18,thumb,-0.0480,0.7617,-0.9948,0.0877,-64.00,return
d1-001,2,18,thumb,0.0589,0.6972,-1.0714,0.1217,-59.00,return
d1-001,2,18,thumb,-0.0507,0.7636,-0.9969,0.1191,-54.00,return
d1-001,2,18,thumb,-0.0513,0.7666,-0.9982,0.1192,-50.00,return
d1-001,2,18,thumb,-0.0537,0.7670,-0.9998,0.1219,-45.00,return
d1-001,2,18,thumb,-0.0539,0.7674,-1.0007,0.1224,-40.00,return
d1-001,2,18,thumb,-0.0526,0.7684,-1.0012,0.1229,-35.00,return
