participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,12,index,0.0725,0.9101,-0.9940,0.1056,-192.00,replace
d1-001,2,12,index,0.0724,0.9113,-0.9938,0.1055,-187.00,replace
d1-001,2,12,index,0.0723,0.9126,-0.9939,0.1056,-182.00,replace
d1-001,2,12,index,0.0723,0.9126,-0.9939,0.1056,-177.00,replace
d1-001,2,12,index,0.0724,0.9164,-0.9944,0.1061,-172.00,replace
d1-001,2,12,index,0.0720,0.9173,-0.9940,0.1056,-167.00,replace
d1-001,2,12,index,0.0719,0.9183,-0.9940,0.1055,-162.00,replace
d1-001,2,12,index,0.0717,0.9204,-0.9941,0.1056,-157.00,replace
d1-001,2,12,index,0.0716,0.9213,-0.9940,0.1056,-152.00,replace
d1-001,2,12,index,0.0716,0.9221,-0.9941,0.1056,-147.00,replace
d1-001,2,12,index,0.0715,0.9230,-0.9944,0.1056,-142.00,replace
d1-001,2,12,index,0.0715,0.9238,-0.9945,0.1055,-137.00,replace
d1-001,2,12,index,0.0714,0.9246,-0.9945,0.1055,-132.00,replace
d1-001,2,12,index,0.0713,0.9252,-0.9945,0.1055,-127.00,replace
d1-001,2,12,index,0.0713,0.9258,-0.9944,0.1056,-122.00,replace
d1-001,2,12,index,0.0712,0.9267,-0.9942,0.1056,-117.00,replace
d1-001,2,12,index,0.0710,0.9269,-0.9937,0.1056,-112.00,replace
d1-001,2,12,index,0.0710,0.9273,-0.9936,0.1057,-107.00,replace
d1-001,2,12,index,0.0703,0.9274,-0.9954,0.1048,-102.00,replace
d1-001,2,12,index,0.0703,0.9274,-0.9954,0.1048,-97.00,replace
d1-001,2,12,index,0.0706,0.9279,-0.9935,0.1053,-92.00,replace
d1-001,2,12,index,0.0706,0.9277,-0.9931,0.1054,-87.00,replace
d1-001,2,12,index,0.0705,0.9274,-0.9928,0.1054,-83.00,replace
d1-001,2,12,index,0.0705,0.9274,-0.9928,0.1054,-78.00,replace
d1-001,2,12,index,0.0703,0.9269,-0.9927,0.1056,-73.00,replace
d1-001,2,12,index,0.0703,0.9269,-0.9927,0.1056,-68.00,replace
d1-001,2,12,index,0.0701,0.9259,-0.9920,0.1055,-63.00,replace
d1-001,2,12,index,0.0700,0.9245,-0.9913,0.1056,-58.00,replace
d1-001,2,12,index,0.0699,0.9238,-0.9911,0.1055,-53.00,replace
d1-001,2,12,index,0.0699,0.9231,-0.9910,0.1055,-48.00,replace
d1-001,2,12,index,0.0699,0.9231,-0.9910,0.1055,-43.00,replace
d1-001,2,12,index,0.0698,0.9213,-0.9902,0.1055,-38.00,replace
d1-001,2,12,index,0.0698,0.9201,-0.9893,0.1056,-33.00,replace
d1-001,2,12,index,0.0696,0.9181,-0.9887,0.1057,-28.00,replace
d1-001,2,12,index,0.0695,0.9171,-0.9886,0.1058,-23.00,replace
d1-001,2,12,index,0.0695,0.9159,-0.9882,0.1059,-18.00,replace
d1-001,2,12,index,0.0694,0.9146,-0.9879,0.1058,-13.00,replace
d1-001,2,12,index,0.0693,0.9131,-0.9872,0.1057,-8.00,replace
d1-001,2,12,index,0.0691,0.9116,-0.9866,0.1057,-3.00,replace
d1-001,2,12,index,0.0691,0.9090,-0.9862,0.1062,2.00,replace
d1-001,2,12,index,0.0691,0.9075,-0.9859,0.1063,7.00,replace
d1-001,2,12,index,0.0689,0.9060,-0.9855,0.1063,12.00,replace
d1-001,2,12,index,0.0684,0.9023,-0.9844,0.1061,17.00,replace
d1-001,2,12,index,0.0684,0.9023,-0.9844,0.1061,22.00,replace
d1-001,2,12,index,0.0681,0.8990,-0.9838,0.1062,27.00,replace
d1-001,2,12,index,0.0681,0.8974,-0.9837,0.1062,32.00,replace
d1-001,2,12,index,0.0680,0.8956,-0.9834,0.1061,37.00,replace
d1-001,2,12,index,0.0680,0.8940,-0.9831,0.1061,42.00,replace
d1-001,2,12,index,0.0680,0.8922,-0.9824,0.1060,47.00,replace
d1-001,2,12,index,0.0680,0.8889,-0.9822,0.1063,52.00,replace
d1-001,2,12,index,0.0680,0.8874,-0.9823,0.1062,57.00,replace
d1-001,2,12,index,0.0679,0.8858,-0.9821,0.1061,62.00,replace
d1-001,2,12,index,0.0680,0.8842,-0.9818,0.1062,67.00,replace
d1-001,2,12,index,0.0681,0.8805,-0.9811,0.1062,72.00,replace
d1-001,2,12,index,0.0681,0.8805,-0.9811,0.1062,77.00,replace
d1-001,2,12,index,0.0680,0.8771,-0.9810,0.1062,82.00,replace
d1-001,2,12,index,0.0679,0.8753,-0.9808,0.1062,87.00,replace
d1-001,2,12,index,0.0680,0.8735,-0.9806,0.1064,92.00,replace
d1-001,2,12,index,0.0680,0.8695,-0.9797,0.1064,97.00,replace
d1-001,2,12,index,0.0680,0.8695,-0.9797,0.1064,102.00,replace
d1-001,2,12,index,0.0679,0.8657,-0.9795,0.1066,107.00,replace
d1-001,2,12,index,0.0679,0.8638,-0.9793,0.1066,112.00,replace
d1-001,2,12,index,0.0678,0.8620,-0.9792,0.1066,117.00,replace
d1-001,2,12,index,0.0676,0.8600,-0.9791,0.1063,-878.00,replace
d1-001,2,12,index,0.0676,0.8565,-0.9789,0.1065,-873.00,replace
d1-001,2,12,index,0.0674,0.8545,-0.9788,0.1065,-868.00,replace
d1-001,2,12,index,0.0674,0.8527,-0.9786,0.1066,-863.00,replace
d1-001,2,12,index,0.0674,0.8508,-0.9784,0.1067,-858.00,replace
d1-001,2,12,index,0.0672,0.8489,-0.9783,0.1067,-853.00,replace
d1-001,2,12,index,0.0670,0.8450,-0.9777,0.1067,-848.00,replace
d1-001,2,12,index,0.0670,0.8450,-0.9777,0.1067,-843.00,replace
d1-001,2,12,index,0.0668,0.8420,-0.9777,0.1068,-838.00,replace
d1-001,2,12,index,0.0669,0.8400,-0.9777,0.1065,-833.00,replace
d1-001,2,12,index,0.0665,0.8367,-0.9771,0.1063,-828.00,replace
d1-001,2,12,index,0.0665,0.8367,-0.9771,0.1063,-823.00,replace
d1-001,2,12,index,0.0665,0.8334,-0.9768,0.1065,-818.00,replace
d1-001,2,12,index,0.0667,0.8321,-0.9768,0.1070,-813.00,replace
d1-001,2,12,index,0.0667,0.8308,-0.9769,0.1070,-808.00,replace
d1-001,2,12,index,0.0667,0.8293,-0.9769,0.1070,-803.00,replace
d1-001,2,12,index,0.0663,0.8277,-0.9766,0.1067,-798.00,replace
d1-001,2,12,index,0.0661,0.8246,-0.9763,0.1068,-793.00,replace
d1-001,2,12,index,0.0662,0.8231,-0.9762,0.1068,-788.00,replace
d1-001,2,12,index,0.0660,0.8218,-0.9763,0.1068,-783.00,replace
d1-001,2,12,index,0.0659,0.8203,-0.9762,0.1067,-778.00,replace
d1-001,2,12,index,0.0657,0.8171,-0.9754,0.1068,-773.00,replace
d1-001,2,12,index,0.0656,0.8157,-0.9753,0.1070,-768.00,replace
d1-001,2,12,index,0.0654,0.8144,-0.9751,0.1073,-763.00,replace
d1-001,2,12,index,0.0650,0.8130,-0.9753,0.1073,-758.00,replace
d1-001,2,12,index,0.0649,0.8117,-0.9750,0.1073,-753.00,replace
d1-001,2,12,index,0.0645,0.8088,-0.9744,0.1071,-748.00,replace
d1-001,2,12,index,0.0642,0.8073,-0.9742,0.1072,-743.00,replace
d1-001,2,12,index,0.0641,0.8060,-0.9740,0.1073,-738.00,replace
d1-001,2,12,index,0.0640,0.8050,-0.9742,0.1075,-733.00,replace
d1-001,2,12,index,0.0639,0.8029,-0.9742,0.1075,-728.00,replace
d1-001,2,12,index,0.0639,0.8029,-0.9742,0.1075,-723.00,replace
d1-001,2,12,index,0.0637,0.8004,-0.9739,0.1071,-718.00,replace
d1-001,2,12,index,0.0637,0.7995,-0.9740,0.1073,-713.00,replace
d1-001,2,12,index,0.0638,0.7987,-0.9741,0.1074,-709.00,replace
d1-001,2,12,index,0.0641,0.7971,-0.9743,0.1075,-704.00,replace
d1-001,2,12,index,0.0641,0.7971,-0.9743,0.1075,-699.00,replace
d1-001,2,12,index,0.0642,0.7952,-0.9741,0.1074,-694.00,replace
d1-001,2,12,index,0.0643,0.7946,-0.9741,0.1075,-689.00,replace
d1-001,2,12,index,0.0645,0.7939,-0.9742,0.1077,-684.00,replace
d1-001,2,12,index,0.0646,0.7934,-0.9744,0.1078,-679.00,replace
d1-001,2,12,index,0.0647,0.7928,-0.9746,0.1078,-674.00,replace
d1-001,2,12,index,0.0648,0.7912,-0.9743,0.1078,-669.00,replace
d1-001,2,12,index,0.0649,0.7904,-0.9743,0.1078,-664.00,replace
d1-001,2,12,index,0.0649,0.7897,-0.9744,0.1077,-659.00,replace
d1-001,2,12,index,0.0649,0.7890,-0.9746,0.1079,-654.00,return
d1-001,2,12,index,0.0646,0.7883,-0.9752,0.1076,-649.00,return
d1-001,2,12,index,0.0646,0.7883,-0.9752,0.1076,-644.00,return
d1-001,2,12,index,0.0648,0.7867,-0.9750,0.1078,-639.00,return
d1-001,2,12,index,0.0648,0.7859,-0.9751,0.1077,-634.00,return
d1-001,2,12,index,0.0647,0.7852,-0.9751,0.1080,-629.00,return
d1-001,2,12,index,0.0646,0.7844,-0.9752,0.1079,-624.00,return
d1-001,2,12,index,0.0645,0.7838,-0.9753,0.1077,-619.00,return
d1-001,2,12,index,0.0645,0.7825,-0.9756,0.1074,-614.00,return
d1-001,2,12,index,0.0646,0.7818,-0.9757,0.1075,-609.00,return
d1-001,2,12,index,0.0646,0.7811,-0.9758,0.1077,-604.00,return
d1-001,2,12,index,0.0646,0.7805,-0.9759,0.1077,-599.00,return
d1-001,2,12,index,0.0645,0.7790,-0.9761,0.1075,-594.00,return
d1-001,2,12,index,0.0648,0.7790,-0.9760,0.1077,-589.00,return
d1-001,2,12,index,0.0649,0.7784,-0.9762,0.1077,-584.00,return
d1-001,2,12,index,0.0651,0.7777,-0.9762,0.1077,-579.00,return
d1-001,2,12,index,0.0653,0.7762,-0.9767,0.1076,-574.00,return
d1-001,2,12,index,0.0655,0.7756,-0.9769,0.1076,-569.00,return
d1-001,2,12,index,0.0658,0.7749,-0.9769,0.1076,-564.00,return
d1-001,2,12,index,0.0660,0.7742,-0.9772,0.1077,-559.00,return
d1-001,2,12,index,0.0661,0.7735,-0.9773,0.1080,-554.00,return
d1-001,2,12,index,0.0678,0.7731,-0.9792,0.1093,-549.00,return
d1-001,2,12,index,0.0704,0.7743,-0.9794,0.1118,-544.00,return
d1-001,2,12,index,0.0736,0.7779,-0.9843,0.1148,-539.00,return
d1-001,2,12,index,0.0734,0.7764,-0.9840,0.1148,-534.00,return
d1-001,2,12,index,0.0661,0.7672,-0.9779,0.1078,-529.00,return
d1-001,2,12,index,0.0651,0.7662,-0.9778,0.1039,-524.00,return
d1-001,2,12,index,0.0696,0.7574,-0.9759,0.1119,-519.00,return
d1-001,2,12,index,0.0675,0.7416,-0.9686,0.1125,-514.00,return
d1-001,2,12,index,0.0580,0.7653,-0.9681,0.1017,-509.00,return
d1-001,2,12,index,0.0672,0.7610,-0.9754,0.1058,-504.00,return
d1-001,2,12,index,0.0579,0.7637,-0.9685,0.0991,-499.00,return
d1-001,2,12,index,0.0674,0.7522,-0.9738,0.1074,-494.00,return
d1-001,2,12,index,0.0675,0.7519,-0.9740,0.1074,-489.00,return
d1-001,2,12,index,0.0682,0.7587,-0.9766,0.1071,-484.00,return
d1-001,2,12,index,0.0681,0.7589,-0.9768,0.1070,-479.00,return
d1-001,2,12,index,0.0681,0.7590,-0.9771,0.1069,-474.00,return
d1-001,2,12,index,0.0637,0.7526,-0.9716,0.1073,-469.00,return
d1-001,2,12,index,0.0637,0.7526,-0.9717,0.1074,-464.00,return
d1-001,2,12,index,0.0680,0.7545,-0.9765,0.1107,-459.00,return
d1-001,2,12,index,0.0683,0.7584,-0.9775,0.1106,-454.00,return
d1-001,2,12,index,0.0689,0.7509,-0.9769,0.1101,-449.00,return
d1-001,2,12,index,0.0689,0.7509,-0.9769,0.1101,-444.00,return
d1-001,2,12,index,0.0646,0.7517,-0.9727,0.1082,-439.00,return
d1-001,2,12,index,0.0682,0.7511,-0.9757,0.1113,-434.00,return
d1-001,2,12,index,0.0686,0.7580,-0.9789,0.1108,-429.00,return
d1-001,2,12,index,0.0692,0.7561,-0.9784,0.1110,-424.00,return
d1-001,2,12,index,0.0696,0.7558,-0.9786,0.1113,-419.00,return
d1-001,2,12,index,0.0666,0.7507,-0.9759,0.1091,-414.00,return
d1-001,2,12,index,0.0661,0.7497,-0.9741,0.1067,-409.00,return
d1-001,2,12,index,0.0658,0.7529,-0.9755,0.1090,-404.00,return
d1-001,2,12,index,0.0692,0.7529,-0.9781,0.1121,-399.00,return
d1-001,2,12,index,0.0666,0.7544,-0.9765,0.1099,-394.00,return
d1-001,2,12,index,0.0296,0.7634,-0.9513,0.0809,-389.00,return
d1-001,2,12,index,0.0650,0.7512,-0.9725,0.1079,-384.00,return
d1-001,2,12,index,0.0721,0.7490,-0.9791,0.1158,-379.00,return
d1-001,2,12,index,0.0710,0.7514,-0.9790,0.1146,-374.00,return
d1-001,2,12,index,0.0711,0.7515,-0.9791,0.1142,-369.00,return
d1-001,2,12,index,0.0711,0.7515,-0.9791,0.1142,-364.00,return
d1-001,2,12,index,0.0711,0.7517,-0.9790,0.1158,-359.00,return
d1-001,2,12,index,0.0717,0.7494,-0.9788,0.1167,-354.00,return
d1-001,2,12,index,0.0725,0.7474,-0.9787,0.1177,-349.00,return
d1-001,2,12,index,0.0725,0.7475,-0.9786,0.1177,-344.00,return
d1-001,2,12,index,0.0726,0.7476,-0.9786,0.1204,-339.00,return
d1-001,2,12,index,0.0728,0.7474,-0.9783,0.1219,-335.00,return
d1-001,2,12,index,0.0731,0.7474,-0.9784,0.1226,-330.00,return
d1-001,2,12,index,0.0723,0.7513,-0.9796,0.1215,-325.00,return
d1-001,2,12,index,0.0717,0.7533,-0.9790,0.1223,-320.00,return
d1-001,2,12,index,0.0751,0.7484,-0.9799,0.1264,-315.00,return
d1-001,2,12,index,0.0746,0.7493,-0.9795,0.1261,-310.00,return
d1-001,2,12,index,0.0742,0.7501,-0.9801,0.1266,-305.00,return
d1-001,2,12,index,0.0768,0.7537,-0.9825,0.1287,-300.00,return
d1-001,2,12,index,0.0784,0.7574,-0.9844,0.1293,-295.00,return
d1-001,2,12,index,0.0793,0.7521,-0.9832,0.1307,-290.00,return
d1-001,2,12,index,0.0802,0.7509,-0.9830,0.1316,-285.00,return
d1-001,2,12,index,0.0807,0.7511,-0.9835,0.1322,-280.00,return
d1-001,2,12,index,0.0818,0.7561,-0.9856,0.1324,-275.00,return
d1-001,2,12,index,0.0821,0.7611,-0.9874,0.1312,-270.00,return
d1-001,2,12,index,0.0828,0.7612,-0.9884,0.1318,-265.00,return
d1-001,2,12,index,0.0828,0.7612,-0.9884,0.1318,-260.00,return
d1-001,2,12,index,0.0871,0.7554,-0.9901,0.1358,-255.00,return
d1-001,2,12,index,0.0878,0.7558,-0.9908,0.1358,-250.00,return
d1-001,2,12,index,0.0865,0.7626,-0.9926,0.1336,-245.00,return
d1-001,2,12,index,0.0873,0.7644,-0.9943,0.1335,-240.00,return
d1-001,2,12,index,0.0888,0.7607,-0.9929,0.1347,-235.00,return
d1-001,2,12,index,0.0922,0.7620,-0.9971,0.1367,-230.00,return
d1-001,2,12,index,0.0934,0.7631,-0.9987,0.1371,-225.00,return
d1-001,2,12,index,0.0925,0.7652,-0.9984,0.1360,-220.00,return
d1-001,2,12,index,0.0944,0.7668,-1.0009,0.1362,-215.00,return
d1-001,2,12,index,0.0960,0.7674,-1.0041,0.1367,-210.00,return
d1-001,2,12,index,0.0934,0.7671,-1.0095,0.1324,-205.00,return
d1-001,2,12,index,0.0937,0.7698,-1.0122,0.1314,-200.00,return
d1-001,2,12,index,0.0940,0.7705,-1.0137,0.1319,-195.00,return
d1-001,2,12,index,0.0945,0.7716,-1.0155,0.1319,-190.00,return
d1-001,2,12,index,0.0957,0.7733,-1.0196,0.1320,-185.00,return
d1-001,2,12,index,0.0965,0.7738,-1.0219,0.1323,-180.00,return
d1-001,2,12,index,0.0967,0.7745,-1.0240,0.1322,-175.00,return
d1-001,2,12,index,0.0971,0.7764,-1.0259,0.1324,-170.00,return
d1-001,2,12,index,0.0972,0.7781,-1.0275,0.1326,-165.00,return
d1-001,2,12,index,0.0980,0.7809,-1.0318,0.1312,-160.00,return
d1-001,2,12,index,0.0987,0.7820,-1.0348,0.1312,-155.00,return
d1-001,2,12,index,0.0993,0.7842,-1.0363,0.1315,-150.00,return
d1-001,2,12,index,0.0996,0.7861,-1.0386,0.1311,-145.00,return
d1-001,2,12,index,0.1011,0.7898,-1.0437,0.1305,-140.00,return
d1-001,2,12,index,0.1019,0.7919,-1.0457,0.1302,-135.00,return
d1-001,2,12,index,0.1029,0.7940,-1.0491,0.1299,-130.00,return
d1-001,2,12,index,0.1037,0.7959,-1.0518,0.1294,-125.00,return
d1-001,2,12,index,0.1049,0.7982,-1.0545,0.1293,-120.00,return
d1-001,2,12,index,0.1066,0.8026,-1.0590,0.1281,-115.00,return
d1-001,2,12,index,0.1066,0.8026,-1.0590,0.1281,-110.00,return
d1-001,2,12,index,0.1088,0.8069,-1.0647,0.1267,-105.00,return
d1-001,2,12,index,0.1097,0.8091,-1.0671,0.1260,-100.00,return
d1-001,2,12,index,0.1108,0.8113,-1.0697,0.1253,-95.00,return
d1-001,2,12,index,0.1108,0.8113,-1.0697,0.1253,-90.00,return
d1-001,2,12,index,0.1141,0.8168,-1.0787,0.1226,-85.00,return
d1-001,2,12,index,0.1152,0.8187,-1.0814,0.1216,-80.00,return
d1-001,2,12,index,0.1152,0.8187,-1.0814,0.1216,-75.00,return
d1-001,2,12,index,0.1186,0.8222,-1.0859,0.1209,-71.00,return
d1-001,2,12,index,0.1215,0.8255,-1.0925,0.1188,-66.00,return
d1-001,2,12,index,0.1233,0.8268,-1.0957,0.1181,-61.00,return
d1-001,2,12,index,0.1233,0.8268,-1.0957,0.1181,-56.00,return
d1-001,2,12,index,0.1276,0.8288,-1.1026,0.1170,-51.00,return
d1-001,2,12,index,0.1297,0.8297,-1.1058,0.1164,-46.00,return
d1-001,2,12,index,0.1344,0.8315,-1.1107,0.1156,-41.00,return
d1-001,2,12,index,0.1370,0.8318,-1.1148,0.1148,-36.00,return
d1-001,2,12,index,0.1370,0.8318,-1.1148,0.1148,-31.00,return
d1-001,2,12,index,0.1420,0.8324,-1.1219,0.1137,-26.00,return
d1-001,2,12,index,0.1444,0.8327,-1.1251,0.1131,-21.00,return
d1-001,2,12,index,0.1492,0.8326,-1.1311,0.1116,-16.00,return
d1-001,2,12,index,0.1518,0.8327,-1.1339,0.1112,-11.00,return
d1-001,2,12,index,0.1518,0.8327,-1.1339,0.1112,-6.00,return
d1-001,2,12,index,0.1564,0.8332,-1.1387,0.1107,-1.00,return
d1-001,2,12,index,0.1589,0.8318,-1.1435,0.1090,4.00,return
d1-001,2,12,index,0.1638,0.8311,-1.1494,0.1080,9.00,return
d1-001,2,12,index,0.1662,0.8310,-1.1515,0.1075,14.00,return
d1-001,2,12,index,0.1687,0.8306,-1.1542,0.1069,19.00,return
d1-001,2,12,index,0.1687,0.8306,-1.1542,0.1069,24.00,return
d1-001,2,12,index,0.1736,0.8297,-1.1603,0.1058,29.00,return
d1-001,2,12,index,0.1760,0.8290,-1.1633,0.1053,34.00,return
d1-001,2,12,index,0.1807,0.8281,-1.1677,0.1048,39.00,return
d1-001,2,12,index,0.1832,0.8275,-1.1702,0.1046,44.00,return
d1-001,2,12,index,0.1856,0.8269,-1.1726,0.1044,49.00,return
d1-001,2,12,index,0.1878,0.8263,-1.1756,0.1041,54.00,return
d1-001,2,12,index,0.1899,0.8254,-1.1781,0.1037,59.00,return
d1-001,2,12,index,0.1943,0.8231,-1.1815,0.1034,64.00,return
d1-001,2,12,index,0.1968,0.8221,-1.1836,0.1037,69.00,return
d1-001,2,12,index,0.1989,0.8212,-1.1861,0.1035,74.00,return
d1-001,2,12,index,0.1989,0.8212,-1.1861,0.1035,79.00,return
d1-001,2,12,index,0.2030,0.8192,-1.1911,0.1030,84.00,return
d1-001,2,12,index,0.2051,0.8179,-1.1932,0.1029,89.00,return
d1-001,2,12,index,0.2093,0.8155,-1.1971,0.1030,94.00,return
d1-001,2,12,index,0.2113,0.8142,-1.1993,0.1029,99.00,return
d1-001,2,12,index,0.2132,0.8130,-1.2013,0.1030,104.00,return
d1-001,2,12,index,0.2149,0.8116,-1.2038,0.1027,109.00,return
d1-001,2,12,index,0.2183,0.8089,-1.2078,0.1023,114.00,return
d1-001,2,12,index,0.2202,0.8075,-1.2093,0.1023,-880.00,return
d1-001,2,12,index,0.2220,0.8062,-1.2112,0.1025,-875.00,return
d1-001,2,12,index,0.2235,0.8049,-1.2132,0.1021,-871.00,return
d1-001,2,12,index,0.2265,0.8023,-1.2177,0.1016,-866.00,return
d1-001,2,12,index,0.2282,0.8011,-1.2196,0.1013,-861.00,return
d1-001,2,12,index,0.2298,0.8002,-1.2213,0.1011,-856.00,return
d1-001,2,12,index,0.2317,0.7990,-1.2231,0.1012,-851.00,return
d1-001,2,12,index,0.2332,0.7982,-1.2251,0.1011,-846.00,return
d1-001,2,12,index,0.2367,0.7966,-1.2287,0.1011,-841.00,return
d1-001,2,12,index,0.2367,0.7966,-1.2287,0.1011,-836.00,return
d1-001,2,12,index,0.2400,0.7954,-1.2329,0.1010,-831.00,return
d1-001,2,12,index,0.2417,0.7948,-1.2352,0.1010,-826.00,return
d1-001,2,12,index,0.2433,0.7944,-1.2370,0.1012,-821.00,return
d1-001,2,12,index,0.2466,0.7940,-1.2404,0.1015,-816.00,return
d1-001,2,12,index,0.2466,0.7940,-1.2404,0.1015,-811.00,return
d1-001,2,12,index,0.2493,0.7931,-1.2436,0.1012,-806.00,return
d1-001,2,12,index,0.2507,0.7929,-1.2445,0.1009,-801.00,return
d1-001,2,12,index,0.2519,0.7925,-1.2458,0.1008,-796.00,return
d1-001,2,12,index,0.2530,0.7923,-1.2473,0.1005,-791.00,return
d1-001,2,12,index,0.2550,0.7913,-1.2504,0.1003,-786.00,return
d1-001,2,12,index,0.2560,0.7912,-1.2516,0.1001,-781.00,return
d1-001,2,12,index,0.2570,0.7912,-1.2525,0.0998,-776.00,return
d1-001,2,12,index,0.2581,0.7909,-1.2534,0.1000,-771.00,return
d1-001,2,12,index,0.2590,0.7905,-1.2546,0.0998,-766.00,return
d1-001,2,12,index,0.2600,0.7902,-1.2560,0.0999,-761.00,return
d1-001,2,12,index,0.2617,0.7893,-1.2583,0.0998,-756.00,return
d1-001,2,12,index,0.2625,0.7891,-1.2592,0.0996,-751.00,return
d1-001,2,12,index,0.2636,0.7889,-1.2600,0.0997,-746.00,return
d1-001,2,12,index,0.2646,0.7885,-1.2610,0.0998,-741.00,return
d1-001,2,12,index,0.2662,0.7873,-1.2633,0.0999,-736.00,return
d1-001,2,12,index,0.2670,0.7869,-1.2642,0.0999,-731.00,return
d1-001,2,12,index,0.2681,0.7863,-1.2651,0.1002,-726.00,return
d1-001,2,12,index,0.2688,0.7862,-1.2657,0.0999,-721.00,return
d1-001,2,12,index,0.2695,0.7857,-1.2666,0.0998,-716.00,return
d1-001,2,12,index,0.2710,0.7845,-1.2687,0.0998,-711.00,return
d1-001,2,12,index,0.2716,0.7843,-1.2696,0.0997,-705.00,return
d1-001,2,12,index,0.2722,0.7837,-1.2703,0.0995,-700.00,return
d1-001,2,12,index,0.2726,0.7837,-1.2707,0.0992,-695.00,return
d1-001,2,12,thumb,0.1921,0.7782,-1.3008,0.0770,0.00,out
d1-001,2,12,thumb,0.1839,0.7653,-1.3160,0.0808,6.00,out
d1-001,2,12,thumb,0.1875,0.7668,-1.3142,0.0811,11.00,out
d1-001,2,12,thumb,0.1867,0.7655,-1.3143,0.0795,16.00,out
d1-001,2,12,thumb,0.1879,0.7603,-1.3136,0.0640,21.00,out
d1-001,2,12,thumb,0.1864,0.7620,-1.3148,0.0787,26.00,out
d1-001,2,12,thumb,0.1878,0.7666,-1.3139,0.0988,31.00,out
d1-001,2,12,thumb,0.1878,0.7666,-1.3139,0.0988,36.00,out
d1-001,2,12,thumb,0.1874,0.7657,-1.3142,0.0792,41.00,out
d1-001,2,12,thumb,0.1877,0.7665,-1.3140,0.0809,46.00,out
d1-001,2,12,thumb,0.1877,0.7665,-1.3140,0.0808,51.00,out
d1-001,2,12,thumb,0.1874,0.7666,-1.3141,0.0811,56.00,out
d1-001,2,12,thumb,0.1874,0.7647,-1.3157,0.0821,61.00,out
d1-001,2,12,thumb,0.1865,0.7618,-1.3148,0.0710,66.00,out
d1-001,2,12,thumb,0.1863,0.7618,-1.3149,0.0698,71.00,out
d1-001,2,12,thumb,0.1861,0.7614,-1.3149,0.0810,76.00,out
d1-001,2,12,thumb,0.1730,0.7347,-1.3212,0.0988,81.00,out
d1-001,2,12,thumb,0.1868,0.7651,-1.3144,0.0694,86.00,out
d1-001,2,12,thumb,0.1878,0.7665,-1.3141,0.0820,91.00,out
d1-001,2,12,thumb,0.1878,0.7665,-1.3140,0.0811,96.00,out
d1-001,2,12,thumb,0.1869,0.7654,-1.3144,0.0797,100.00,out
d1-001,2,12,thumb,0.1868,0.7652,-1.3144,0.0787,105.00,out
d1-001,2,12,thumb,0.1862,0.7618,-1.3150,0.0796,110.00,out
d1-001,2,12,thumb,0.1932,0.7589,-1.3155,0.0727,115.00,out
d1-001,2,12,thumb,0.1869,0.7616,-1.3147,0.0784,-880.00,out
d1-001,2,12,thumb,0.1866,0.7638,-1.3135,0.0807,-875.00,out
d1-001,2,12,thumb,0.1879,0.7656,-1.3135,0.0793,-870.00,out
d1-001,2,12,thumb,0.1874,0.7653,-1.3146,0.0788,-865.00,out
d1-001,2,12,thumb,0.1880,0.7663,-1.3142,0.0814,-860.00,out
d1-001,2,12,thumb,0.1875,0.7654,-1.3145,0.0780,-855.00,out
d1-001,2,12,thumb,0.1862,0.7638,-1.3154,0.0791,-850.00,out
d1-001,2,12,thumb,0.1863,0.7617,-1.3150,0.0707,-845.00,out
d1-001,2,12,thumb,0.1880,0.7657,-1.3135,0.0798,-840.00,out
d1-001,2,12,thumb,0.1880,0.7663,-1.3142,0.0813,-835.00,out
d1-001,2,12,thumb,0.1880,0.7663,-1.3142,0.0803,-830.00,out
d1-001,2,12,thumb,0.1872,0.7649,-1.3144,0.0540,-825.00,out
d1-001,2,12,thumb,0.1964,0.7535,-1.3215,0.0168,-820.00,out
d1-001,2,12,thumb,0.1699,0.7301,-1.3164,0.0397,-815.00,out
d1-001,2,12,thumb,0.2645,0.7515,-1.3116,0.0783,-810.00,out
d1-001,2,12,thumb,0.2645,0.7512,-1.3106,0.0784,-805.00,out
d1-001,2,12,thumb,0.2647,0.7512,-1.3108,0.0786,-800.00,out
d1-001,2,12,thumb,0.2682,0.7575,-1.3141,0.0804,-795.00,out
d1-001,2,12,thumb,0.2552,0.7626,-1.3027,0.0698,-790.00,out
d1-001,2,12,thumb,0.2676,0.7532,-1.3126,0.0814,-785.00,out
d1-001,2,12,thumb,0.2648,0.7514,-1.3110,0.0793,-780.00,out
d1-001,2,12,thumb,0.2647,0.7518,-1.3116,0.0791,-775.00,out
d1-001,2,12,thumb,0.2680,0.7552,-1.3134,0.0809,-770.00,out
d1-001,2,12,thumb,0.2549,0.7633,-1.3056,0.0695,-765.00,out
d1-001,2,12,thumb,0.2647,0.7614,-1.3109,0.0786,-760.00,out
d1-001,2,12,thumb,0.2653,0.7533,-1.3118,0.0805,-755.00,out
d1-001,2,12,thumb,0.2649,0.7538,-1.3117,0.0804,-750.00,out
d1-001,2,12,thumb,0.2681,0.7563,-1.3129,0.0831,-745.00,out
d1-001,2,12,thumb,0.2643,0.7665,-1.3099,0.0785,-740.00,out
