participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,18,wrist,0.2495,0.7709,-1.4356,0.0000,-615.00,return
d1-001,4,18,wrist,0.2501,0.7710,-1.4364,0.0000,-610.00,return
d1-001,4,18,wrist,0.2506,0.7711,-1.4372,0.0000,-605.00,return
d1-001,4,18,wrist,0.2517,0.7705,-1.4380,0.0000,-600.00,return
d1-001,4,18,wrist,0.2523,0.7705,-1.4390,0.0000,-595.00,return
d1-001,4,18,wrist,0.2532,0.7707,-1.4405,0.0000,-590.00,return
d1-001,4,18,wrist,0.2532,0.7709,-1.4412,0.0000,-585.00,return
d1-001,4,18,wrist,0.2536,0.7710,-1.4419,0.0000,-580.00,return
d1-001,4,18,wrist,0.2542,0.7707,-1.4426,0.0000,-575.00,return
d1-001,4,18,wrist,0.2556,0.7705,-1.4442,0.0000,-570.00,return
d1-001,4,18,wrist,0.2556,0.7705,-1.4442,0.0000,-565.00,return
d1-001,4,18,wrist,0.2559,0.7712,-1.4453,0.0000,-560.00,return
d1-001,4,18,wrist,0.2563,0.7713,-1.4460,0.0000,-555.00,return
d1-001,4,18,wrist,0.2568,0.7712,-1.4466,0.0000,-550.00,return
d1-001,4,18,wrist,0.2584,0.7712,-1.4477,0.0000,-545.00,return
d1-001,4,18,wrist,0.2589,0.7713,-1.4482,0.0000,-540.00,return
d1-001,4,18,wrist,0.2587,0.7718,-1.4487,0.0000,-535.00,return
d1-001,4,18,wrist,0.2591,0.7720,-1.4491,0.0000,-530.00,return
d1-001,4,18,wrist,0.2596,0.7721,-1.4496,0.0000,-525.00,return
d1-001,4,18,wrist,0.2605,0.7716,-1.4501,0.0000,-520.00,return
d1-001,4,18,wrist,0.2614,0.7715,-1.4512,0.0000,-515.00,return
d1-001,4,18,wrist,0.2614,0.7715,-1.4515,0.0000,-510.00,return
d1-001,4,18,wrist,0.2613,0.7717,-1.4520,0.0000,-505.00,return
d1-001,4,18,wrist,0.2616,0.7716,-1.4524,0.0000,-500.00,return
d1-001,4,18,wrist,0.2630,0.7708,-1.4533,0.0000,-495.00,return
d1-001,4,18,wrist,0.2633,0.7707,-1.4538,0.0000,-490.00,return
d1-001,4,18,wrist,0.2635,0.7706,-1.4542,0.0000,-485.00,return
d1-001,4,18,wrist,0.2635,0.7707,-1.4544,0.0000,-480.00,return
d1-001,4,18,wrist,0.2636,0.7705,-1.4548,0.0000,-475.00,return
d1-001,4,18,wrist,0.2649,0.7698,-1.4558,0.0000,-469.00,return
d1-001,4,18,wrist,0.2649,0.7698,-1.4558,0.0000,-464.00,return
d1-001,4,18,wrist,0.2654,0.7694,-1.4566,0.0000,-459.00,return
d1-001,4,18,wrist,0.2653,0.7698,-1.4567,0.0000,-454.00,return
d1-001,4,18,wrist,0.2654,0.7698,-1.4571,0.0000,-449.00,return
d1-001,4,18,wrist,0.2666,0.7692,-1.4576,0.0000,-444.00,return
d1-001,4,18,wrist,0.2670,0.7690,-1.4579,0.0000,-439.00,return
d1-001,4,18,wrist,0.2673,0.7688,-1.4582,0.0000,-434.00,return
d1-001,4,18,wrist,0.2671,0.7689,-1.4583,0.0000,-429.00,return
d1-001,4,18,wrist,0.2671,0.7688,-1.4585,0.0000,-424.00,return
d1-001,4,18,wrist,0.2674,0.7686,-1.4587,0.0000,-419.00,return
d1-001,4,18,wrist,0.2686,0.7674,-1.4594,0.0000,-414.00,return
d1-001,4,18,wrist,0.2689,0.7670,-1.4598,0.0000,-409.00,return
d1-001,4,18,wrist,0.2692,0.7668,-1.4601,0.0000,-404.00,return
d1-001,4,18,wrist,0.2690,0.7667,-1.4602,0.0000,-399.00,return
d1-001,4,18,wrist,0.2694,0.7664,-1.4605,0.0000,-394.00,return
d1-001,4,18,wrist,0.2706,0.7652,-1.4615,0.0000,-389.00,return
d1-001,4,18,index,0.2716,0.7932,-1.2942,0.0959,0.00,out
d1-001,4,18,index,0.2350,0.7515,-1.2845,0.0669,6.00,out
d1-001,4,18,index,0.2343,0.7519,-1.2842,0.0671,11.00,out
d1-001,4,18,index,0.2337,0.7525,-1.2839,0.0674,16.00,out
d1-001,4,18,index,0.2331,0.7543,-1.2829,0.0676,21.00,out
d1-001,4,18,index,0.2323,0.7547,-1.2825,0.0678,26.00,out
d1-001,4,18,index,0.2298,0.7556,-1.2820,0.0674,31.00,out
d1-001,4,18,index,0.2288,0.7561,-1.2816,0.0675,36.00,out
d1-001,4,18,index,0.2279,0.7567,-1.2812,0.0678,41.00,out
d1-001,4,18,index,0.2267,0.7571,-1.2801,0.0683,46.00,out
d1-001,4,18,index,0.2252,0.7579,-1.2797,0.0680,51.00,out
d1-001,4,18,index,0.2223,0.7586,-1.2787,0.0685,56.00,out
d1-001,4,18,index,0.2209,0.7593,-1.2784,0.0683,62.00,out
d1-001,4,18,index,0.2195,0.7600,-1.2779,0.0683,67.00,out
d1-001,4,18,index,0.2485,0.7890,-1.2877,0.0922,72.00,out
d1-001,4,18,index,0.2467,0.7900,-1.2865,0.0923,77.00,out
d1-001,4,18,index,0.2447,0.7908,-1.2853,0.0924,82.00,out
d1-001,4,18,index,0.2447,0.7908,-1.2853,0.0924,87.00,out
d1-001,4,18,index,0.2405,0.7923,-1.2828,0.0923,92.00,out
d1-001,4,18,index,0.2362,0.7941,-1.2796,0.0920,97.00,out
d1-001,4,18,index,0.2362,0.7941,-1.2796,0.0920,102.00,out
d1-001,4,18,index,0.2314,0.7957,-1.2763,0.0919,107.00,out
d1-001,4,18,index,0.2287,0.7961,-1.2750,0.0916,112.00,out
d1-001,4,18,index,0.2265,0.7969,-1.2736,0.0917,117.00,out
d1-001,4,18,index,0.2218,0.7987,-1.2700,0.0918,122.00,out
d1-001,4,18,index,0.2218,0.7987,-1.2700,0.0918,127.00,out
d1-001,4,18,index,0.2168,0.8004,-1.2667,0.0918,132.00,out
d1-001,4,18,index,0.2140,0.8011,-1.2656,0.0916,137.00,out
d1-001,4,18,index,0.2120,0.8020,-1.2642,0.0920,142.00,out
d1-001,4,18,index,0.2094,0.8028,-1.2623,0.0920,147.00,out
d1-001,4,18,index,0.2046,0.8050,-1.2585,0.0923,152.00,out
d1-001,4,18,index,0.2023,0.8058,-1.2567,0.0925,157.00,out
d1-001,4,18,index,0.2023,0.8058,-1.2567,0.0925,162.00,out
d1-001,4,18,index,0.1982,0.8066,-1.2546,0.0925,167.00,out
d1-001,4,18,index,0.1922,0.8086,-1.2499,0.0928,172.00,out
d1-001,4,18,index,0.1896,0.8091,-1.2474,0.0929,177.00,out
d1-001,4,18,index,0.1896,0.8091,-1.2474,0.0929,182.00,out
d1-001,4,18,index,0.1873,0.8097,-1.2455,0.0933,187.00,out
d1-001,4,18,index,0.1822,0.8108,-1.2420,0.0929,192.00,out
d1-001,4,18,index,0.1773,0.8117,-1.2379,0.0933,197.00,out
d1-001,4,18,index,0.1750,0.8123,-1.2354,0.0938,202.00,out
d1-001,4,18,index,0.1726,0.8126,-1.2332,0.0941,207.00,out
d1-001,4,18,index,0.1703,0.8129,-1.2310,0.0942,212.00,out
d1-001,4,18,index,0.1678,0.8130,-1.2291,0.0941,217.00,out
d1-001,4,18,index,0.1633,0.8131,-1.2249,0.0944,222.00,out
d1-001,4,18,index,0.1633,0.8131,-1.2249,0.0944,227.00,out
d1-001,4,18,index,0.1591,0.8133,-1.2201,0.0952,232.00,out
d1-001,4,18,index,0.1568,0.8131,-1.2180,0.0953,237.00,out
d1-001,4,18,index,0.1545,0.8128,-1.2159,0.0946,242.00,out
d1-001,4,18,index,0.1524,0.8124,-1.2141,0.0945,247.00,out
d1-001,4,18,index,0.1483,0.8117,-1.2096,0.0953,252.00,out
d1-001,4,18,index,0.1464,0.8113,-1.2069,0.0959,257.00,out
d1-001,4,18,index,0.1444,0.8109,-1.2046,0.0964,262.00,out
d1-001,4,18,index,0.1426,0.8104,-1.2023,0.0969,267.00,out
d1-001,4,18,index,0.1426,0.8104,-1.2023,0.0969,272.00,out
d1-001,4,18,index,0.1372,0.8091,-1.1958,0.0981,277.00,out
d1-001,4,18,index,0.1372,0.8091,-1.1958,0.0981,282.00,out
d1-001,4,18,index,0.1339,0.8087,-1.1902,0.0998,286.00,out
d1-001,4,18,index,0.1325,0.8085,-1.1878,0.1003,291.00,out
d1-001,4,18,index,0.1325,0.8085,-1.1878,0.1003,296.00,out
d1-001,4,18,index,0.1277,0.8079,-1.1802,0.1022,301.00,out
d1-001,4,18,index,0.1263,0.8080,-1.1776,0.1027,-694.00,out
d1-001,4,18,index,0.1250,0.8078,-1.1756,0.1033,-689.00,out
d1-001,4,18,index,0.1237,0.8078,-1.1731,0.1042,-684.00,out
d1-001,4,18,index,0.1225,0.8078,-1.1705,0.1050,-679.00,out
d1-001,4,18,index,0.1213,0.8078,-1.1679,0.1056,-674.00,out
d1-001,4,18,index,0.1194,0.8080,-1.1629,0.1073,-669.00,out
d1-001,4,18,index,0.1181,0.8080,-1.1596,0.1081,-664.00,out
d1-001,4,18,index,0.1170,0.8081,-1.1572,0.1088,-659.00,out
d1-001,4,18,index,0.1160,0.8082,-1.1547,0.1096,-654.00,out
d1-001,4,18,index,0.1152,0.8083,-1.1527,0.1100,-649.00,out
d1-001,4,18,index,0.1142,0.8085,-1.1504,0.1106,-644.00,out
d1-001,4,18,index,0.1121,0.8087,-1.1449,0.1119,-639.00,out
d1-001,4,18,index,0.1111,0.8090,-1.1421,0.1126,-634.00,out
d1-001,4,18,index,0.1100,0.8093,-1.1395,0.1133,-629.00,out
d1-001,4,18,index,0.1080,0.8101,-1.1349,0.1143,-624.00,out
d1-001,4,18,index,0.1080,0.8101,-1.1349,0.1143,-619.00,out
d1-001,4,18,index,0.1058,0.8105,-1.1298,0.1154,-614.00,out
d1-001,4,18,index,0.1048,0.8106,-1.1269,0.1163,-609.00,out
d1-001,4,18,index,0.1038,0.8106,-1.1248,0.1167,-604.00,out
d1-001,4,18,index,0.1030,0.8105,-1.1228,0.1173,-599.00,out
d1-001,4,18,index,0.1013,0.8101,-1.1191,0.1184,-594.00,out
d1-001,4,18,index,0.1004,0.8100,-1.1169,0.1190,-589.00,out
d1-001,4,18,index,0.1004,0.8100,-1.1169,0.1190,-584.00,out
d1-001,4,18,index,0.0995,0.8099,-1.1141,0.1197,-579.00,out
d1-001,4,18,index,0.0978,0.8094,-1.1099,0.1209,-574.00,out
d1-001,4,18,index,0.0964,0.8091,-1.1064,0.1218,-569.00,out
d1-001,4,18,index,0.0964,0.8091,-1.1064,0.1218,-564.00,out
d1-001,4,18,index,0.0950,0.8090,-1.1018,0.1225,-559.00,out
d1-001,4,18,index,0.0944,0.8091,-1.0993,0.1231,-554.00,out
d1-001,4,18,index,0.0935,0.8094,-1.0954,0.1238,-549.00,out
d1-001,4,18,index,0.0931,0.8094,-1.0939,0.1241,-544.00,out
d1-001,4,18,index,0.0931,0.8094,-1.0939,0.1241,-539.00,out
d1-001,4,18,index,0.0928,0.8095,-1.0918,0.1245,-534.00,out
d1-001,4,18,index,0.0921,0.8099,-1.0872,0.1253,-529.00,out
d1-001,4,18,index,0.0918,0.8099,-1.0854,0.1255,-524.00,out
d1-001,4,18,index,0.0914,0.8099,-1.0834,0.1258,-519.00,out
d1-001,4,18,index,0.0905,0.8095,-1.0803,0.1258,-514.00,out
d1-001,4,18,index,0.0899,0.8093,-1.0785,0.1259,-509.00,out
d1-001,4,18,index,0.0892,0.8091,-1.0760,0.1260,-504.00,out
d1-001,4,18,index,0.0883,0.8087,-1.0741,0.1260,-499.00,out
d1-001,4,18,index,0.0866,0.8075,-1.0711,0.1254,-494.00,out
d1-001,4,18,index,0.0858,0.8069,-1.0697,0.1253,-489.00,out
d1-001,4,18,index,0.0850,0.8064,-1.0681,0.1253,-484.00,out
d1-001,4,18,index,0.0843,0.8059,-1.0663,0.1253,-479.00,out
d1-001,4,18,index,0.0835,0.8052,-1.0642,0.1254,-474.00,out
d1-001,4,18,index,0.0822,0.8039,-1.0617,0.1251,-469.00,out
d1-001,4,18,index,0.0819,0.8034,-1.0609,0.1251,-464.00,out
d1-001,4,18,index,0.0818,0.8032,-1.0596,0.1253,-459.00,out
d1-001,4,18,index,0.0819,0.8033,-1.0585,0.1257,-454.00,out
d1-001,4,18,index,0.0820,0.8017,-1.0538,0.1268,-449.00,out
d1-001,4,18,index,0.0817,0.8012,-1.0525,0.1269,-444.00,out
d1-001,4,18,index,0.0815,0.8007,-1.0511,0.1269,-439.00,out
d1-001,4,18,index,0.0814,0.8003,-1.0496,0.1275,-434.00,out
d1-001,4,18,index,0.0814,0.7999,-1.0482,0.1274,-429.00,out
d1-001,4,18,index,0.0815,0.7995,-1.0474,0.1275,-424.00,out
d1-001,4,18,index,0.0815,0.7992,-1.0460,0.1278,-419.00,out
d1-001,4,18,index,0.0814,0.7986,-1.0433,0.1284,-414.00,out
d1-001,4,18,index,0.0813,0.7983,-1.0418,0.1287,-409.00,lift
d1-001,4,18,index,0.0813,0.7980,-1.0405,0.1285,-404.00,lift
d1-001,4,18,index,0.0812,0.7978,-1.0391,0.1288,-399.00,lift
d1-001,4,18,index,0.0808,0.7968,-1.0360,0.1290,-393.00,lift
d1-001,4,18,index,0.0808,0.7966,-1.0349,0.1296,-388.00,lift
d1-001,4,18,index,0.0808,0.7963,-1.0342,0.1292,-383.00,lift
d1-001,4,18,index,0.0806,0.7954,-1.0318,0.1296,-378.00,lift
d1-001,4,18,index,0.0806,0.7954,-1.0318,0.1296,-374.00,lift
d1-001,4,18,index,0.0801,0.7944,-1.0288,0.1295,-369.00,lift
d1-001,4,18,index,0.0801,0.7944,-1.0288,0.1295,-364.00,lift
d1-001,4,18,index,0.0800,0.7935,-1.0273,0.1296,-359.00,lift
d1-001,4,18,index,0.0798,0.7930,-1.0261,0.1293,-354.00,lift
d1-001,4,18,index,0.0797,0.7926,-1.0251,0.1292,-349.00,lift
d1-001,4,18,index,0.0794,0.7922,-1.0235,0.1294,-344.00,lift
d1-001,4,18,index,0.0793,0.7917,-1.0224,0.1293,-340.00,lift
d1-001,4,18,index,0.0794,0.7909,-1.0210,0.1317,-335.00,lift
d1-001,4,18,index,0.0794,0.7904,-1.0202,0.1317,-330.00,lift
d1-001,4,18,index,0.0793,0.7898,-1.0194,0.1312,-325.00,lift
d1-001,4,18,index,0.0793,0.7894,-1.0182,0.1312,-320.00,lift
d1-001,4,18,index,0.0791,0.7887,-1.0170,0.1311,-315.00,lift
d1-001,4,18,index,0.0793,0.7876,-1.0158,0.1315,-310.00,lift
d1-001,4,18,index,0.0795,0.7869,-1.0155,0.1317,-305.00,lift
d1-001,4,18,index,0.0794,0.7863,-1.0147,0.1316,-300.00,lift
d1-001,4,18,index,0.0792,0.7858,-1.0138,0.1316,-295.00,lift
d1-001,4,18,index,0.0789,0.7852,-1.0125,0.1320,-290.00,lift
d1-001,4,18,index,0.0786,0.7841,-1.0109,0.1318,-285.00,lift
d1-001,4,18,index,0.0786,0.7834,-1.0106,0.1319,-280.00,lift
d1-001,4,18,index,0.0783,0.7828,-1.0097,0.1314,-275.00,lift
d1-001,4,18,index,0.0781,0.7821,-1.0088,0.1306,-270.00,lift
d1-001,4,18,index,0.0775,0.7818,-1.0074,0.1302,-265.00,lift
d1-001,4,18,index,0.0770,0.7803,-1.0057,0.1297,-260.00,lift
d1-001,4,18,index,0.0770,0.7792,-1.0053,0.1303,-255.00,lift
d1-001,4,18,index,0.0772,0.7783,-1.0047,0.1302,-250.00,lift
d1-001,4,18,index,0.0770,0.7773,-1.0040,0.1299,-245.00,lift
d1-001,4,18,index,0.0768,0.7766,-1.0033,0.1288,-240.00,lift
d1-001,4,18,index,0.0766,0.7747,-1.0020,0.1279,-235.00,lift
d1-001,4,18,index,0.0766,0.7747,-1.0020,0.1279,-230.00,lift
d1-001,4,18,index,0.0769,0.7720,-1.0013,0.1274,-225.00,lift
d1-001,4,18,index,0.0740,0.7713,-1.0022,0.1243,-220.00,lift
d1-001,4,18,index,0.0761,0.7688,-0.9996,0.1262,-215.00,lift
d1-001,4,18,index,0.0757,0.7679,-0.9990,0.1258,-210.00,lift
d1-001,4,18,index,0.0757,0.7679,-0.9990,0.1258,-205.00,lift
d1-001,4,18,index,0.0751,0.7592,-0.9971,0.1259,-200.00,lift
d1-001,4,18,index,0.0748,0.7586,-0.9966,0.1256,-195.00,lift
d1-001,4,18,index,0.0691,0.7582,-0.9980,0.1200,-190.00,lift
d1-001,4,18,index,0.0174,0.7376,-0.9936,0.0771,-185.00,lift
d1-001,4,18,index,0.0722,0.7573,-0.9945,0.1237,-180.00,lift
d1-001,4,18,index,0.0734,0.7580,-0.9953,0.1249,-175.00,lift
d1-001,4,18,index,0.0716,0.7568,-0.9925,0.1236,-170.00,lift
d1-001,4,18,index,0.0706,0.7514,-0.9907,0.1235,-165.00,lift
d1-001,4,18,index,0.0700,0.7504,-0.9932,0.1229,-160.00,lift
d1-001,4,18,index,0.0700,0.7504,-0.9932,0.1229,-155.00,lift
d1-001,4,18,index,0.0695,0.7500,-0.9927,0.1232,-150.00,lift
d1-001,4,18,index,0.0694,0.7498,-0.9924,0.1232,-145.00,lift
d1-001,4,18,index,0.0694,0.7498,-0.9921,0.1234,-140.00,lift
d1-001,4,18,index,0.0674,0.7509,-0.9921,0.1210,-136.00,lift
d1-001,4,18,index,0.0669,0.7507,-0.9919,0.1208,-131.00,lift
d1-001,4,18,index,0.0578,0.7469,-0.9915,0.1132,-126.00,lift
d1-001,4,18,index,0.0673,0.7495,-0.9893,0.1224,-121.00,lift
d1-001,4,18,index,0.0658,0.7494,-0.9890,0.1208,-116.00,lift
d1-001,4,18,index,0.0651,0.7502,-0.9894,0.1200,-111.00,lift
d1-001,4,18,index,0.0651,0.7502,-0.9894,0.1200,-106.00,lift
d1-001,4,18,index,0.0641,0.7511,-0.9899,0.1191,-101.00,lift
d1-001,4,18,index,0.0635,0.7487,-0.9885,0.1166,-96.00,lift
d1-001,4,18,index,0.0093,0.7263,-0.9815,0.0729,-91.00,lift
d1-001,4,18,index,0.0093,0.7263,-0.9815,0.0729,-86.00,lift
d1-001,4,18,index,0.0628,0.7501,-0.9887,0.1169,-81.00,lift
d1-001,4,18,index,0.0625,0.7501,-0.9887,0.1168,-76.00,lift
d1-001,4,18,index,0.0627,0.7492,-0.9884,0.1171,-71.00,lift
d1-001,4,18,index,0.0627,0.7483,-0.9878,0.1178,-66.00,lift
d1-001,4,18,index,0.0625,0.7483,-0.9878,0.1173,-61.00,lift
d1-001,4,18,index,0.0615,0.7496,-0.9882,0.1154,-56.00,lift
d1-001,4,18,index,0.0615,0.7497,-0.9882,0.1157,-51.00,lift
d1-001,4,18,index,0.0319,0.7366,-0.9895,0.0887,-46.00,lift
d1-001,4,18,index,0.0623,0.7481,-0.9872,0.1233,-41.00,lift
d1-001,4,18,index,0.0622,0.7483,-0.9873,0.1188,-36.00,lift
d1-001,4,18,index,0.0612,0.7498,-0.9880,0.1178,-31.00,lift
d1-001,4,18,index,0.0611,0.7503,-0.9880,0.1176,-26.00,lift
d1-001,4,18,index,0.0595,0.7487,-0.9815,0.1167,-21.00,lift
d1-001,4,18,index,0.0614,0.7489,-0.9873,0.1180,-16.00,lift
d1-001,4,18,index,0.0618,0.7484,-0.9869,0.1185,-11.00,lift
d1-001,4,18,index,0.0641,0.7514,-0.9871,0.1202,-6.00,lift
d1-001,4,18,index,0.0598,0.7482,-0.9821,0.1165,-1.00,lift
d1-001,4,18,index,0.0598,0.7482,-0.9821,0.1165,4.00,lift
d1-001,4,18,index,0.0603,0.7504,-0.9874,0.1164,9.00,lift
d1-001,4,18,index,0.0613,0.7485,-0.9863,0.1174,14.00,lift
d1-001,4,18,index,0.0612,0.7485,-0.9863,0.1177,19.00,lift
d1-001,4,18,index,0.0603,0.7507,-0.9871,0.0492,24.00,lift
d1-001,4,18,index,0.0585,0.7489,-0.9808,0.1153,29.00,lift
d1-001,4,18,index,0.0615,0.7513,-0.9871,0.1419,34.00,lift
d1-001,4,18,index,0.0621,0.7486,-0.9864,0.1180,39.00,lift
d1-001,4,18,index,0.0543,0.7458,-0.9868,0.1051,44.00,lift
d1-001,4,18,index,0.0581,0.7483,-0.9872,0.1089,49.00,lift
d1-001,4,18,index,0.0547,0.7477,-0.9877,0.0997,54.00,lift
d1-001,4,18,index,0.0610,0.7502,-0.9872,0.1060,60.00,lift
d1-001,4,18,index,0.0613,0.7478,-0.9860,0.1062,65.00,lift
d1-001,4,18,index,0.0614,0.7476,-0.9863,0.1063,70.00,lift
d1-001,4,18,index,0.0563,0.7458,-0.9865,0.1013,75.00,lift
d1-001,4,18,index,0.0562,0.7461,-0.9866,0.1012,80.00,lift
d1-001,4,18,index,0.0580,0.7465,-0.9862,0.1030,85.00,lift
d1-001,4,18,index,0.0612,0.7482,-0.9862,0.1119,90.00,lift
d1-001,4,18,index,0.0606,0.7492,-0.9865,0.1110,95.00,lift
d1-001,4,18,index,0.0572,0.7478,-0.9868,0.1075,100.00,lift
d1-001,4,18,index,0.0579,0.7462,-0.9860,0.1082,105.00,lift
d1-001,4,18,index,0.0613,0.7477,-0.9856,0.1096,110.00,lift
d1-001,4,18,index,0.0613,0.7477,-0.9856,0.1096,115.00,lift
d1-001,4,18,index,0.0614,0.7476,-0.9856,0.1091,120.00,lift
d1-001,4,18,index,0.0614,0.7469,-0.9858,0.1140,125.00,lift
d1-001,4,18,index,0.0607,0.7484,-0.9860,0.1129,130.00,lift
d1-001,4,18,index,0.0603,0.7490,-0.9862,0.1112,135.00,lift
d1-001,4,18,index,0.0603,0.7485,-0.9858,0.1076,140.00,lift
d1-001,4,18,index,0.0613,0.7466,-0.9849,0.1084,145.00,lift
d1-001,4,18,index,0.0614,0.7465,-0.9848,0.1084,150.00,lift
d1-001,4,18,index,0.0611,0.7474,-0.9850,0.1138,155.00,lift
d1-001,4,18,index,0.0607,0.7478,-0.9853,0.1139,160.00,lift
d1-001,4,18,index,0.0595,0.7472,-0.9853,0.1137,165.00,lift
d1-001,4,18,index,0.0595,0.7472,-0.9853,0.1137,170.00,lift
d1-001,4,18,index,0.0612,0.7468,-0.9839,0.1120,175.00,lift
d1-001,4,18,index,0.0612,0.7468,-0.9839,0.1063,180.00,lift
d1-001,4,18,index,0.0601,0.7482,-0.9849,0.0832,185.00,lift
d1-001,4,18,index,0.0601,0.7482,-0.9849,0.0832,190.00,lift
d1-001,4,18,index,0.0609,0.7472,-0.9842,0.1062,195.00,lift
d1-001,4,18,index,0.0611,0.7469,-0.9834,0.1055,200.00,lift
d1-001,4,18,index,0.0604,0.7478,-0.9847,0.0593,205.00,lift
d1-001,4,18,index,0.0601,0.7486,-0.9842,0.1049,210.00,lift
d1-001,4,18,index,0.0601,0.7486,-0.9842,0.1049,215.00,lift
d1-001,4,18,index,0.0604,0.7479,-0.9838,0.1050,220.00,lift
d1-001,4,18,index,0.0612,0.7468,-0.9825,0.0817,225.00,lift
d1-001,4,18,index,0.0612,0.7469,-0.9824,0.1042,230.00,lift
d1-001,4,18,index,0.0609,0.7470,-0.9824,0.1057,235.00,lift
d1-001,4,18,index,0.0616,0.7523,-0.9853,0.1062,239.00,lift
d1-001,4,18,index,0.0617,0.7524,-0.9853,0.1060,244.00,lift
d1-001,4,18,index,0.0613,0.7478,-0.9822,0.1099,249.00,lift
d1-001,4,18,index,0.0620,0.7480,-0.9828,0.1037,253.00,lift
d1-001,4,18,index,0.0622,0.7481,-0.9833,0.1150,258.00,lift
d1-001,4,18,index,0.0596,0.7514,-0.9858,0.1152,263.00,lift
d1-001,4,18,index,0.0618,0.7554,-0.9858,0.1173,268.00,lift
d1-001,4,18,index,0.0618,0.7500,-0.9836,0.1025,273.00,lift
d1-001,4,18,index,0.0622,0.7500,-0.9835,0.1160,278.00,lift
d1-001,4,18,index,0.0645,0.7496,-0.9809,0.1054,283.00,lift
d1-001,4,18,index,0.0648,0.7570,-0.9851,0.1051,290.00,lift
d1-001,4,18,index,0.0624,0.7611,-0.9855,0.0800,295.00,lift
d1-001,4,18,index,0.0637,0.7580,-0.9849,0.1191,300.00,lift
d1-001,4,18,index,0.0633,0.7551,-0.9812,0.0104,-695.00,lift
d1-001,4,18,index,0.0637,0.7588,-0.9848,0.1045,-690.00,lift
d1-001,4,18,index,0.0637,0.7588,-0.9848,0.1045,-685.00,lift
d1-001,4,18,index,0.0607,0.7669,-0.9856,0.1045,-680.00,lift
d1-001,4,18,index,0.0603,0.7682,-0.9853,0.1041,-675.00,lift
d1-001,4,18,index,0.0623,0.7618,-0.9824,0.1032,-670.00,lift
d1-001,4,18,index,0.0621,0.7668,-0.9838,0.1015,-665.00,lift
d1-001,4,18,index,0.0614,0.7690,-0.9837,0.1009,-660.00,lift
d1-001,4,18,index,0.0613,0.7699,-0.9837,0.1006,-655.00,lift
d1-001,4,18,index,0.0615,0.7710,-0.9840,0.1005,-650.00,lift
d1-001,4,18,index,0.0613,0.7719,-0.9841,0.1003,-645.00,lift
d1-001,4,18,index,0.0615,0.7737,-0.9844,0.1004,-640.00,lift
d1-001,4,18,index,0.0619,0.7744,-0.9846,0.1007,-635.00,lift
d1-001,4,18,index,0.0619,0.7744,-0.9846,0.1007,-630.00,lift
d1-001,4,18,index,0.0624,0.7764,-0.9849,0.1009,-625.00,lift
d1-001,4,18,index,0.0626,0.7773,-0.9850,0.1010,-621.00,lift
d1-001,4,18,index,0.0626,0.7783,-0.9851,0.1009,-616.00,lift
d1-001,4,18,index,0.0630,0.7805,-0.9853,0.1007,-611.00,lift
d1-001,4,18,index,0.0628,0.7815,-0.9854,0.1003,-606.00,lift
d1-001,4,18,index,0.0630,0.7827,-0.9856,0.1003,-601.00,lift
d1-001,4,18,index,0.0630,0.7827,-0.9856,0.1003,-596.00,lift
d1-001,4,18,index,0.0639,0.7846,-0.9861,0.1010,-591.00,lift
d1-001,4,18,index,0.0639,0.7860,-0.9862,0.1007,-586.00,lift
d1-001,4,18,index,0.0640,0.7884,-0.9864,0.1000,-581.00,lift
d1-001,4,18,index,0.0642,0.7897,-0.9865,0.1000,-576.00,lift
d1-001,4,18,index,0.0644,0.7909,-0.9867,0.1000,-571.00,lift
d1-001,4,18,index,0.0649,0.7923,-0.9872,0.1002,-566.00,lift
d1-001,4,18,index,0.0649,0.7934,-0.9872,0.1000,-561.00,lift
d1-001,4,18,index,0.0649,0.7934,-0.9872,0.1000,-556.00,lift
d1-001,4,18,index,0.0651,0.7972,-0.9871,0.0997,-551.00,lift
d1-001,4,18,index,0.0652,0.7985,-0.9872,0.0996,-546.00,lift
d1-001,4,18,index,0.0655,0.7999,-0.9874,0.0999,-541.00,lift
d1-001,4,18,index,0.0656,0.8013,-0.9875,0.1000,-536.00,lift
d1-001,4,18,index,0.0653,0.8040,-0.9872,0.0996,-531.00,lift
d1-001,4,18,index,0.0652,0.8055,-0.9870,0.0994,-526.00,lift
d1-001,4,18,index,0.0652,0.8070,-0.9868,0.0994,-521.00,lift
d1-001,4,18,index,0.0654,0.8087,-0.9870,0.0996,-516.00,lift
d1-001,4,18,index,0.0654,0.8101,-0.9871,0.0996,-511.00,lift
d1-001,4,18,index,0.0653,0.8117,-0.9870,0.0996,-506.00,replace
d1-001,4,18,index,0.0648,0.8147,-0.9867,0.0993,-501.00,replace
d1-001,4,18,index,0.0648,0.8147,-0.9867,0.0993,-496.00,replace
d1-001,4,18,index,0.0650,0.8183,-0.9867,0.0996,-491.00,replace
d1-001,4,18,index,0.0651,0.8202,-0.9870,0.0998,-486.00,replace
d1-001,4,18,index,0.0656,0.8231,-0.9873,0.0998,-480.00,replace
d1-001,4,18,index,0.0648,0.8253,-0.9866,0.0993,-475.00,replace
d1-001,4,18,index,0.0648,0.8271,-0.9865,0.0994,-470.00,replace
