participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,4,index,0.0628,0.7490,-0.9809,0.1144,87.00,return
d1-001,4,4,index,0.0642,0.7533,-0.9833,0.1152,92.00,return
d1-001,4,4,index,0.0642,0.7533,-0.9833,0.1152,97.00,return
d1-001,4,4,index,0.0468,0.7515,-0.9694,0.0995,102.00,return
d1-001,4,4,index,0.0631,0.7463,-0.9796,0.1157,107.00,return
d1-001,4,4,index,0.0633,0.7463,-0.9797,0.1161,112.00,return
d1-001,4,4,index,0.0270,0.7468,-0.9599,0.0401,117.00,return
d1-001,4,4,index,0.0610,0.7509,-0.9791,0.0131,122.00,return
d1-001,4,4,index,-0.0476,0.7429,-0.9856,0.1112,127.00,return
d1-001,4,4,index,-0.0523,0.7629,-0.9934,0.1181,132.00,return
d1-001,4,4,index,-0.0527,0.7628,-0.9938,0.1187,137.00,return
d1-001,4,4,index,-0.0527,0.7628,-0.9938,0.1187,142.00,return
d1-001,4,4,index,-0.0527,0.7628,-0.9938,0.1180,147.00,return
d1-001,4,4,index,-0.0527,0.7628,-0.9938,0.1180,152.00,return
d1-001,4,4,index,-0.0543,0.7636,-0.9959,0.1212,157.00,return
d1-001,4,4,index,-0.0547,0.7644,-0.9966,0.1203,162.00,return
d1-001,4,4,index,-0.0550,0.7647,-0.9970,0.1212,167.00,return
d1-001,4,4,index,-0.0620,0.7634,-0.9935,0.1246,172.00,return
d1-001,4,4,index,-0.0569,0.7623,-0.9971,0.1233,177.00,return
d1-001,4,4,index,-0.0565,0.7666,-0.9992,0.1256,182.00,return
d1-001,4,4,index,-0.0567,0.7668,-0.9999,0.1262,187.00,return
d1-001,4,4,index,-0.0570,0.7671,-1.0005,0.1261,192.00,return
d1-001,4,4,index,-0.0570,0.7671,-1.0013,0.1027,197.00,return
d1-001,4,4,index,-0.0581,0.7681,-1.0027,0.0985,202.00,return
d1-001,4,4,index,-0.0581,0.7681,-1.0027,0.0985,208.00,return
d1-001,4,4,index,-0.0585,0.7694,-1.0043,0.1319,213.00,return
d1-001,4,4,index,-0.0589,0.7702,-1.0052,0.1332,218.00,return
d1-001,4,4,index,-0.0590,0.7707,-1.0074,0.1339,223.00,return
d1-001,4,4,index,-0.0594,0.7714,-1.0085,0.1351,228.00,return
d1-001,4,4,index,-0.0594,0.7714,-1.0085,0.1351,233.00,return
d1-001,4,4,index,-0.0591,0.7718,-1.0097,0.1361,238.00,return
d1-001,4,4,index,-0.0591,0.7733,-1.0117,0.1386,243.00,return
d1-001,4,4,index,-0.0594,0.7742,-1.0139,0.1377,248.00,return
d1-001,4,4,index,-0.0594,0.7742,-1.0139,0.1377,253.00,return
d1-001,4,4,index,-0.0595,0.7754,-1.0161,0.1396,257.00,return
d1-001,4,4,index,-0.0591,0.7759,-1.0174,0.1398,262.00,return
d1-001,4,4,index,-0.0588,0.7770,-1.0196,0.1415,267.00,return
d1-001,4,4,index,-0.0588,0.7770,-1.0196,0.1415,272.00,return
d1-001,4,4,index,-0.0587,0.7780,-1.0224,0.1447,277.00,return
d1-001,4,4,index,-0.0586,0.7786,-1.0237,0.1452,282.00,return
d1-001,4,4,index,-0.0586,0.7786,-1.0237,0.1452,287.00,return
d1-001,4,4,index,-0.0292,0.7734,-1.0383,0.1066,292.00,return
d1-001,4,4,index,-0.0574,0.7804,-1.0276,0.1408,297.00,return
d1-001,4,4,index,-0.0334,0.7752,-1.0402,0.1163,302.00,return
d1-001,4,4,index,-0.0334,0.7752,-1.0402,0.1163,307.00,return
d1-001,4,4,index,-0.0564,0.7838,-1.0331,0.1305,-688.00,return
d1-001,4,4,index,-0.0121,0.7859,-1.0330,0.0987,-683.00,return
d1-001,4,4,index,0.0787,0.7718,-1.0185,0.0192,-678.00,return
d1-001,4,4,index,-0.0540,0.7855,-1.0407,0.1360,-673.00,return
d1-001,4,4,index,-0.0532,0.7863,-1.0425,0.1355,-668.00,return
d1-001,4,4,index,-0.0523,0.7872,-1.0443,0.1349,-663.00,return
d1-001,4,4,index,-0.0513,0.7883,-1.0460,0.1343,-658.00,return
d1-001,4,4,index,-0.0502,0.7899,-1.0503,0.1338,-653.00,return
d1-001,4,4,index,-0.0502,0.7899,-1.0503,0.1338,-648.00,return
d1-001,4,4,index,-0.0489,0.7915,-1.0547,0.1338,-643.00,return
d1-001,4,4,index,-0.0479,0.7925,-1.0572,0.1334,-638.00,return
d1-001,4,4,index,-0.0469,0.7935,-1.0591,0.1324,-633.00,return
d1-001,4,4,index,-0.0450,0.7952,-1.0642,0.1311,-628.00,return
d1-001,4,4,index,-0.0450,0.7952,-1.0642,0.1311,-623.00,return
d1-001,4,4,index,-0.0432,0.7970,-1.0699,0.1308,-618.00,return
d1-001,4,4,index,-0.0432,0.7970,-1.0699,0.1308,-613.00,return
d1-001,4,4,index,-0.0410,0.7989,-1.0755,0.1293,-608.00,return
d1-001,4,4,index,-0.0403,0.7998,-1.0784,0.1286,-603.00,return
d1-001,4,4,index,-0.0387,0.8017,-1.0845,0.1278,-598.00,return
d1-001,4,4,index,-0.0375,0.8027,-1.0876,0.1274,-593.00,return
d1-001,4,4,index,-0.0367,0.8038,-1.0909,0.1271,-588.00,return
d1-001,4,4,index,-0.0356,0.8047,-1.0938,0.1262,-583.00,return
d1-001,4,4,index,-0.0349,0.8056,-1.0967,0.1256,-578.00,return
d1-001,4,4,index,-0.0328,0.8074,-1.1032,0.1241,-573.00,return
d1-001,4,4,index,-0.0328,0.8074,-1.1032,0.1241,-568.00,return
d1-001,4,4,index,-0.0301,0.8094,-1.1099,0.1228,-563.00,return
d1-001,4,4,index,-0.0288,0.8100,-1.1129,0.1219,-558.00,return
d1-001,4,4,index,-0.0276,0.8107,-1.1156,0.1209,-553.00,return
d1-001,4,4,index,-0.0247,0.8120,-1.1221,0.1196,-548.00,return
d1-001,4,4,index,-0.0230,0.8129,-1.1257,0.1189,-543.00,return
d1-001,4,4,index,-0.0215,0.8134,-1.1290,0.1187,-539.00,return
d1-001,4,4,index,-0.0198,0.8138,-1.1322,0.1181,-534.00,return
d1-001,4,4,index,-0.0182,0.8140,-1.1348,0.1174,-529.00,return
d1-001,4,4,index,-0.0166,0.8143,-1.1380,0.1168,-524.00,return
d1-001,4,4,index,-0.0128,0.8150,-1.1445,0.1158,-519.00,return
d1-001,4,4,index,-0.0106,0.8154,-1.1476,0.1156,-514.00,return
d1-001,4,4,index,-0.0086,0.8155,-1.1506,0.1149,-509.00,return
d1-001,4,4,index,-0.0065,0.8155,-1.1537,0.1145,-504.00,return
d1-001,4,4,index,-0.0024,0.8157,-1.1593,0.1129,-499.00,return
d1-001,4,4,index,-0.0003,0.8157,-1.1623,0.1126,-494.00,return
d1-001,4,4,index,-0.0003,0.8157,-1.1623,0.1126,-489.00,return
d1-001,4,4,index,0.0043,0.8159,-1.1683,0.1119,-484.00,return
d1-001,4,4,index,0.0043,0.8159,-1.1683,0.1119,-479.00,return
d1-001,4,4,index,0.0111,0.8150,-1.1773,0.1107,-474.00,return
d1-001,4,4,index,0.0111,0.8150,-1.1773,0.1107,-468.00,return
d1-001,4,4,index,0.0155,0.8146,-1.1830,0.1100,-463.00,return
d1-001,4,4,index,0.0177,0.8144,-1.1860,0.1096,-458.00,return
d1-001,4,4,index,0.0222,0.8138,-1.1912,0.1091,-453.00,return
d1-001,4,4,index,0.0222,0.8138,-1.1912,0.1091,-448.00,return
d1-001,4,4,index,0.0271,0.8132,-1.1969,0.1086,-443.00,return
d1-001,4,4,index,0.0294,0.8129,-1.1996,0.1083,-439.00,return
d1-001,4,4,index,0.0320,0.8125,-1.2023,0.1083,-434.00,return
d1-001,4,4,index,0.0343,0.8122,-1.2051,0.1081,-429.00,return
d1-001,4,4,index,0.0394,0.8108,-1.2104,0.1070,-424.00,return
d1-001,4,4,index,0.0419,0.8103,-1.2132,0.1064,-419.00,return
d1-001,4,4,index,0.0444,0.8097,-1.2157,0.1060,-414.00,return
d1-001,4,4,index,0.0471,0.8095,-1.2184,0.1058,-409.00,return
d1-001,4,4,index,0.0496,0.8092,-1.2212,0.1057,-404.00,return
d1-001,4,4,index,0.0520,0.8088,-1.2238,0.1052,-399.00,return
d1-001,4,4,index,0.0544,0.8086,-1.2261,0.1046,-394.00,return
d1-001,4,4,index,0.0568,0.8082,-1.2286,0.1040,-389.00,return
d1-001,4,4,index,0.0617,0.8079,-1.2339,0.1032,-384.00,return
d1-001,4,4,index,0.0639,0.8079,-1.2363,0.1031,-379.00,return
d1-001,4,4,index,0.0661,0.8078,-1.2389,0.1031,-374.00,return
d1-001,4,4,index,0.0705,0.8070,-1.2432,0.1021,-369.00,return
d1-001,4,4,index,0.0705,0.8070,-1.2432,0.1021,-364.00,return
d1-001,4,4,index,0.0726,0.8068,-1.2457,0.1019,-359.00,return
d1-001,4,4,index,0.0769,0.8068,-1.2497,0.1010,-354.00,return
d1-001,4,4,index,0.0794,0.8055,-1.2526,0.1011,-349.00,return
d1-001,4,4,index,0.0831,0.8039,-1.2569,0.1009,-344.00,return
d1-001,4,4,index,0.0851,0.8029,-1.2590,0.1004,-339.00,return
d1-001,4,4,index,0.0870,0.8020,-1.2611,0.1004,-334.00,return
d1-001,4,4,index,0.0893,0.8013,-1.2634,0.0999,-329.00,return
d1-001,4,4,index,0.0931,0.7995,-1.2676,0.0997,-324.00,return
d1-001,4,4,index,0.0945,0.7985,-1.2696,0.0996,-319.00,return
d1-001,4,4,index,0.0958,0.7974,-1.2718,0.0997,-314.00,return
d1-001,4,4,index,0.0958,0.7974,-1.2718,0.0997,-309.00,return
d1-001,4,4,index,0.0993,0.7957,-1.2759,0.0994,-304.00,return
d1-001,4,4,index,0.0993,0.7957,-1.2759,0.0994,-299.00,return
d1-001,4,4,index,0.1047,0.7939,-1.2810,0.0990,-294.00,return
d1-001,4,4,index,0.1047,0.7939,-1.2810,0.0990,-289.00,return
d1-001,4,4,index,0.1080,0.7921,-1.2841,0.0985,-284.00,return
d1-001,4,4,index,0.1099,0.7910,-1.2858,0.0984,-279.00,return
d1-001,4,4,index,0.1137,0.7896,-1.2887,0.0983,-274.00,return
d1-001,4,4,index,0.1152,0.7889,-1.2900,0.0984,-269.00,return
d1-001,4,4,index,0.1168,0.7879,-1.2913,0.0983,-264.00,return
d1-001,4,4,index,0.1183,0.7868,-1.2924,0.0982,-259.00,return
d1-001,4,4,index,0.1200,0.7859,-1.2937,0.0981,-254.00,return
d1-001,4,4,index,0.1219,0.7852,-1.2949,0.0977,-249.00,return
d1-001,4,4,index,0.1239,0.7845,-1.2961,0.0975,-244.00,return
d1-001,4,4,index,0.1268,0.7831,-1.2982,0.0973,-239.00,return
d1-001,4,4,index,0.1268,0.7831,-1.2982,0.0973,-234.00,return
d1-001,4,4,index,0.1295,0.7816,-1.2996,0.0967,-229.00,return
d1-001,4,4,index,0.1315,0.7802,-1.3009,0.0966,-224.00,return
d1-001,4,4,index,0.1346,0.7791,-1.3029,0.0966,-219.00,return
d1-001,4,4,index,0.1359,0.7780,-1.3038,0.0965,-214.00,return
d1-001,4,4,index,0.1373,0.7775,-1.3045,0.0962,-209.00,return
d1-001,4,4,index,0.1387,0.7769,-1.3052,0.0960,-204.00,return
d1-001,4,4,index,0.1387,0.7769,-1.3052,0.0960,-199.00,return
d1-001,4,4,index,0.1409,0.7756,-1.3067,0.0962,-195.00,return
d1-001,4,4,index,0.1421,0.7750,-1.3072,0.0959,-190.00,return
d1-001,4,4,index,0.1448,0.7749,-1.3084,0.0957,-185.00,return
d1-001,4,4,index,0.1460,0.7745,-1.3090,0.0958,-180.00,return
d1-001,4,4,index,0.1471,0.7741,-1.3095,0.0960,-175.00,return
d1-001,4,4,index,0.1481,0.7734,-1.3100,0.0963,-170.00,return
d1-001,4,4,index,0.1499,0.7727,-1.3112,0.0970,-165.00,return
d1-001,4,4,index,0.1504,0.7716,-1.3116,0.0975,-160.00,return
d1-001,4,4,index,0.1512,0.7715,-1.3118,0.0974,-155.00,return
d1-001,4,4,index,0.1521,0.7713,-1.3124,0.0975,-150.00,return
d1-001,4,4,index,0.1532,0.7718,-1.3128,0.0974,-145.00,return
d1-001,4,4,index,0.1542,0.7717,-1.3138,0.0981,-141.00,return
d1-001,4,4,index,0.1546,0.7715,-1.3142,0.0984,-135.00,return
d1-001,4,4,index,0.1558,0.7725,-1.3145,0.0978,-130.00,return
d1-001,4,4,index,0.1564,0.7727,-1.3147,0.0980,-125.00,return
d1-001,4,4,index,0.1575,0.7722,-1.3153,0.0983,-120.00,return
d1-001,4,4,index,0.1575,0.7722,-1.3153,0.0983,-115.00,return
d1-001,4,4,index,0.1593,0.7735,-1.3156,0.0984,-110.00,return
d1-001,4,4,index,0.1601,0.7741,-1.3155,0.0984,-105.00,return
d1-001,4,4,index,0.1609,0.7746,-1.3154,0.0986,-100.00,return
d1-001,4,4,index,0.1616,0.7748,-1.3154,0.0987,-95.00,return
d1-001,4,4,index,0.1616,0.7748,-1.3154,0.0987,-90.00,return
d1-001,4,4,index,0.1639,0.7754,-1.3156,0.0990,-85.00,return
d1-001,4,4,index,0.1645,0.7757,-1.3156,0.0991,-80.00,return
d1-001,4,4,index,0.1653,0.7756,-1.3154,0.0989,-75.00,return
d1-001,4,4,index,0.1660,0.7754,-1.3154,0.0992,-70.00,return
d1-001,4,4,index,0.1675,0.7741,-1.3157,0.0989,-65.00,return
d1-001,4,4,index,0.1683,0.7738,-1.3156,0.0984,-60.00,return
d1-001,4,4,index,0.1691,0.7741,-1.3157,0.0982,-55.00,return
d1-001,4,4,index,0.1701,0.7740,-1.3157,0.0980,-50.00,return
d1-001,4,4,index,0.1717,0.7735,-1.3158,0.0973,-45.00,return
d1-001,4,4,index,0.1722,0.7727,-1.3158,0.0971,-40.00,return
d1-001,4,4,index,0.1729,0.7727,-1.3159,0.0969,-35.00,return
d1-001,4,4,index,0.1737,0.7730,-1.3160,0.0968,-30.00,return
d1-001,4,4,index,0.1743,0.7733,-1.3160,0.0965,-25.00,return
d1-001,4,4,index,0.1754,0.7731,-1.3162,0.0962,-20.00,return
d1-001,4,4,index,0.1754,0.7731,-1.3162,0.0962,-15.00,return
d1-001,4,4,index,0.1761,0.7723,-1.3164,0.0963,-10.00,return
d1-001,4,4,index,0.1766,0.7725,-1.3165,0.0962,-5.00,return
d1-001,4,4,index,0.1766,0.7725,-1.3165,0.0962,0.00,return
d1-001,4,4,index,0.1775,0.7727,-1.3166,0.0962,5.00,return
d1-001,4,4,index,0.1775,0.7727,-1.3166,0.0962,9.00,return
d1-001,4,4,index,0.1778,0.7716,-1.3167,0.0960,14.00,return
d1-001,4,4,index,0.1779,0.7714,-1.3168,0.0960,19.00,return
d1-001,4,4,index,0.1782,0.7722,-1.3170,0.0960,24.00,return
d1-001,4,4,index,0.1783,0.7723,-1.3170,0.0961,29.00,return
d1-001,4,4,index,0.1785,0.7721,-1.3172,0.0956,34.00,return
d1-001,4,4,index,0.1785,0.7720,-1.3173,0.0959,39.00,return
d1-001,4,4,index,0.2744,0.7744,-1.3212,0.0959,44.00,return
d1-001,4,4,index,0.2743,0.7744,-1.3211,0.0959,49.00,return
d1-001,4,4,index,0.2742,0.7745,-1.3210,0.0960,54.00,return
d1-001,4,4,index,0.2740,0.7743,-1.3211,0.0959,59.00,return
d1-001,4,4,index,0.2739,0.7743,-1.3210,0.0959,64.00,return
d1-001,4,4,index,0.2730,0.7727,-1.3216,0.0949,69.00,return
d1-001,4,4,index,0.2729,0.7726,-1.3216,0.0950,74.00,return
d1-001,4,4,index,0.2731,0.7723,-1.3217,0.0952,79.00,return
d1-001,4,4,index,0.2729,0.7721,-1.3217,0.0951,84.00,return
d1-001,4,4,thumb,0.1853,0.7741,-1.3248,0.1021,0.00,out
d1-001,4,4,thumb,0.1399,0.8019,-1.3061,0.1004,6.00,out
d1-001,4,4,thumb,0.1377,0.8035,-1.3059,0.1005,11.00,out
d1-001,4,4,thumb,0.1357,0.8049,-1.3054,0.0999,16.00,out
d1-001,4,4,thumb,0.1334,0.8063,-1.3049,0.1001,21.00,out
d1-001,4,4,thumb,0.1286,0.8098,-1.3035,0.1003,27.00,out
d1-001,4,4,thumb,0.1262,0.8114,-1.3030,0.1005,32.00,out
d1-001,4,4,thumb,0.1237,0.8129,-1.3024,0.1004,37.00,out
d1-001,4,4,thumb,0.1215,0.8142,-1.3020,0.1002,42.00,out
d1-001,4,4,thumb,0.1165,0.8173,-1.3007,0.1004,48.00,out
d1-001,4,4,thumb,0.1139,0.8190,-1.2997,0.1005,53.00,out
d1-001,4,4,thumb,0.1113,0.8206,-1.2990,0.1007,58.00,out
d1-001,4,4,thumb,0.1065,0.8235,-1.2977,0.1006,63.00,out
d1-001,4,4,thumb,0.1041,0.8249,-1.2968,0.1004,68.00,out
d1-001,4,4,thumb,0.1015,0.8263,-1.2960,0.1005,73.00,out
d1-001,4,4,thumb,0.0988,0.8276,-1.2948,0.1008,78.00,out
d1-001,4,4,thumb,0.0962,0.8291,-1.2939,0.1014,83.00,out
d1-001,4,4,thumb,0.0934,0.8304,-1.2930,0.1015,88.00,out
d1-001,4,4,thumb,0.0886,0.8328,-1.2912,0.1010,93.00,out
d1-001,4,4,thumb,0.0860,0.8340,-1.2901,0.1011,98.00,out
d1-001,4,4,thumb,0.0835,0.8352,-1.2889,0.1011,103.00,out
d1-001,4,4,thumb,0.0805,0.8365,-1.2876,0.1017,108.00,out
d1-001,4,4,thumb,0.0780,0.8376,-1.2866,0.1019,113.00,out
d1-001,4,4,thumb,0.0753,0.8387,-1.2855,0.1022,118.00,out
d1-001,4,4,thumb,0.0730,0.8396,-1.2845,0.1020,123.00,out
d1-001,4,4,thumb,0.0677,0.8415,-1.2821,0.1025,128.00,out
d1-001,4,4,thumb,0.0646,0.8425,-1.2805,0.1032,133.00,out
d1-001,4,4,thumb,0.0621,0.8432,-1.2793,0.1040,138.00,out
d1-001,4,4,thumb,0.0569,0.8446,-1.2765,0.1048,143.00,out
d1-001,4,4,thumb,0.0543,0.8454,-1.2751,0.1054,148.00,out
d1-001,4,4,thumb,0.0517,0.8460,-1.2736,0.1059,153.00,out
d1-001,4,4,thumb,0.0493,0.8463,-1.2724,0.1063,158.00,out
d1-001,4,4,thumb,0.0468,0.8468,-1.2708,0.1066,163.00,out
d1-001,4,4,thumb,0.0443,0.8472,-1.2692,0.1074,168.00,out
d1-001,4,4,thumb,0.0418,0.8476,-1.2675,0.1081,173.00,out
d1-001,4,4,thumb,0.0365,0.8481,-1.2648,0.1102,178.00,out
d1-001,4,4,thumb,0.0341,0.8483,-1.2628,0.1110,183.00,out
d1-001,4,4,thumb,0.0314,0.8486,-1.2608,0.1122,188.00,out
d1-001,4,4,thumb,0.0290,0.8488,-1.2589,0.1132,193.00,out
d1-001,4,4,thumb,0.0241,0.8493,-1.2548,0.1152,198.00,out
d1-001,4,4,thumb,0.0217,0.8493,-1.2528,0.1160,203.00,out
d1-001,4,4,thumb,0.0193,0.8494,-1.2507,0.1172,208.00,out
d1-001,4,4,thumb,0.0171,0.8494,-1.2490,0.1181,213.00,out
d1-001,4,4,thumb,0.0125,0.8496,-1.2448,0.1209,218.00,out
d1-001,4,4,thumb,0.0103,0.8495,-1.2425,0.1221,223.00,out
d1-001,4,4,thumb,0.0081,0.8495,-1.2404,0.1231,228.00,out
d1-001,4,4,thumb,0.0081,0.8495,-1.2404,0.1231,233.00,out
d1-001,4,4,thumb,0.0035,0.8498,-1.2357,0.1255,237.00,out
d1-001,4,4,thumb,-0.0006,0.8500,-1.2310,0.1276,242.00,out
d1-001,4,4,thumb,-0.0006,0.8500,-1.2310,0.1276,247.00,out
d1-001,4,4,thumb,-0.0043,0.8500,-1.2266,0.1289,252.00,out
d1-001,4,4,thumb,-0.0063,0.8501,-1.2242,0.1295,257.00,out
d1-001,4,4,thumb,-0.0084,0.8503,-1.2217,0.1305,262.00,out
d1-001,4,4,thumb,-0.0106,0.8505,-1.2192,0.1315,267.00,out
d1-001,4,4,thumb,-0.0125,0.8506,-1.2167,0.1324,272.00,out
d1-001,4,4,thumb,-0.0161,0.8504,-1.2119,0.1333,277.00,out
d1-001,4,4,thumb,-0.0178,0.8504,-1.2092,0.1338,282.00,out
d1-001,4,4,thumb,-0.0197,0.8503,-1.2067,0.1343,287.00,out
d1-001,4,4,thumb,-0.0218,0.8503,-1.2037,0.1351,292.00,out
d1-001,4,4,thumb,-0.0235,0.8500,-1.2011,0.1361,297.00,out
d1-001,4,4,thumb,-0.0266,0.8492,-1.1955,0.1367,302.00,out
d1-001,4,4,thumb,-0.0281,0.8487,-1.1926,0.1368,307.00,out
d1-001,4,4,thumb,-0.0296,0.8481,-1.1896,0.1371,-688.00,out
d1-001,4,4,thumb,-0.0327,0.8470,-1.1835,0.1381,-683.00,out
d1-001,4,4,thumb,-0.0341,0.8462,-1.1803,0.1388,-678.00,out
d1-001,4,4,thumb,-0.0352,0.8452,-1.1775,0.1391,-673.00,out
d1-001,4,4,thumb,-0.0364,0.8443,-1.1745,0.1390,-668.00,out
d1-001,4,4,thumb,-0.0377,0.8434,-1.1713,0.1391,-663.00,out
d1-001,4,4,thumb,-0.0391,0.8428,-1.1684,0.1398,-658.00,out
d1-001,4,4,thumb,-0.0405,0.8421,-1.1654,0.1402,-653.00,out
d1-001,4,4,thumb,-0.0428,0.8405,-1.1595,0.1410,-648.00,out
d1-001,4,4,thumb,-0.0439,0.8400,-1.1568,0.1413,-643.00,out
d1-001,4,4,thumb,-0.0451,0.8396,-1.1540,0.1412,-638.00,out
d1-001,4,4,thumb,-0.0476,0.8391,-1.1480,0.1418,-633.00,out
d1-001,4,4,thumb,-0.0476,0.8391,-1.1480,0.1418,-628.00,out
d1-001,4,4,thumb,-0.0494,0.8385,-1.1420,0.1421,-623.00,out
d1-001,4,4,thumb,-0.0500,0.8381,-1.1393,0.1420,-618.00,out
d1-001,4,4,thumb,-0.0510,0.8377,-1.1364,0.1417,-613.00,out
d1-001,4,4,thumb,-0.0518,0.8375,-1.1334,0.1419,-608.00,out
d1-001,4,4,thumb,-0.0536,0.8371,-1.1270,0.1422,-603.00,out
d1-001,4,4,thumb,-0.0543,0.8366,-1.1241,0.1424,-598.00,out
d1-001,4,4,thumb,-0.0550,0.8361,-1.1210,0.1425,-593.00,out
d1-001,4,4,thumb,-0.0556,0.8355,-1.1178,0.1425,-588.00,out
d1-001,4,4,thumb,-0.0562,0.8349,-1.1148,0.1425,-583.00,out
d1-001,4,4,thumb,-0.0564,0.8341,-1.1118,0.1421,-578.00,out
d1-001,4,4,thumb,-0.0575,0.8326,-1.1058,0.1421,-573.00,out
d1-001,4,4,thumb,-0.0579,0.8317,-1.1029,0.1422,-568.00,out
d1-001,4,4,thumb,-0.0584,0.8307,-1.1000,0.1425,-563.00,out
d1-001,4,4,thumb,-0.0587,0.8298,-1.0970,0.1424,-558.00,out
d1-001,4,4,thumb,-0.0592,0.8291,-1.0942,0.1426,-553.00,out
d1-001,4,4,thumb,-0.0601,0.8275,-1.0885,0.1431,-548.00,out
d1-001,4,4,thumb,-0.0604,0.8265,-1.0857,0.1434,-543.00,out
d1-001,4,4,thumb,-0.0607,0.8256,-1.0830,0.1436,-538.00,out
d1-001,4,4,thumb,-0.0609,0.8246,-1.0802,0.1439,-533.00,out
d1-001,4,4,thumb,-0.0609,0.8236,-1.0774,0.1439,-528.00,out
d1-001,4,4,thumb,-0.0606,0.8226,-1.0750,0.1437,-523.00,out
d1-001,4,4,thumb,-0.0607,0.8209,-1.0698,0.1441,-518.00,out
d1-001,4,4,thumb,-0.0607,0.8199,-1.0672,0.1428,-513.00,out
d1-001,4,4,thumb,-0.0607,0.8189,-1.0646,0.1428,-508.00,lift
d1-001,4,4,thumb,-0.0606,0.8178,-1.0622,0.1426,-503.00,lift
d1-001,4,4,thumb,-0.0607,0.8171,-1.0595,0.1427,-498.00,lift
d1-001,4,4,thumb,-0.0604,0.8154,-1.0548,0.1429,-493.00,lift
d1-001,4,4,thumb,-0.0600,0.8144,-1.0526,0.1425,-488.00,lift
d1-001,4,4,thumb,-0.0598,0.8134,-1.0507,0.1425,-483.00,lift
d1-001,4,4,thumb,-0.0598,0.8125,-1.0486,0.1425,-478.00,lift
d1-001,4,4,thumb,-0.0598,0.8100,-1.0438,0.1426,-473.00,lift
d1-001,4,4,thumb,-0.0598,0.8089,-1.0419,0.1428,-468.00,lift
d1-001,4,4,thumb,-0.0597,0.8076,-1.0402,0.1427,-463.00,lift
d1-001,4,4,thumb,-0.0595,0.8065,-1.0386,0.1426,-458.00,lift
d1-001,4,4,thumb,-0.0595,0.8054,-1.0369,0.1427,-453.00,lift
d1-001,4,4,thumb,-0.0594,0.8034,-1.0334,0.1428,-448.00,lift
d1-001,4,4,thumb,-0.0594,0.8034,-1.0334,0.1428,-443.00,lift
d1-001,4,4,thumb,-0.0592,0.8016,-1.0309,0.1428,-438.00,lift
d1-001,4,4,thumb,-0.0591,0.8007,-1.0300,0.1428,-433.00,lift
d1-001,4,4,thumb,-0.0588,0.7991,-1.0279,0.1423,-428.00,lift
d1-001,4,4,thumb,-0.0591,0.7986,-1.0266,0.1424,-423.00,lift
d1-001,4,4,thumb,-0.0590,0.7978,-1.0257,0.1421,-418.00,lift
d1-001,4,4,thumb,-0.0579,0.7954,-1.0228,0.1406,-413.00,lift
d1-001,4,4,thumb,-0.0579,0.7954,-1.0228,0.1406,-408.00,lift
d1-001,4,4,thumb,-0.0579,0.7940,-1.0209,0.1400,-404.00,lift
d1-001,4,4,thumb,-0.0585,0.7930,-1.0188,0.1398,-399.00,lift
d1-001,4,4,thumb,-0.0588,0.7924,-1.0177,0.1397,-394.00,lift
d1-001,4,4,thumb,-0.0588,0.7924,-1.0177,0.1397,-389.00,lift
d1-001,4,4,thumb,-0.0592,0.7912,-1.0161,0.1395,-384.00,lift
d1-001,4,4,thumb,-0.0593,0.7904,-1.0154,0.1393,-379.00,lift
d1-001,4,4,thumb,-0.0599,0.7892,-1.0138,0.1394,-374.00,lift
d1-001,4,4,thumb,-0.0603,0.7885,-1.0128,0.1395,-369.00,lift
d1-001,4,4,thumb,-0.0603,0.7885,-1.0128,0.1395,-364.00,lift
d1-001,4,4,thumb,-0.0597,0.7867,-1.0109,0.1386,-359.00,lift
d1-001,4,4,thumb,-0.0594,0.7858,-1.0104,0.1382,-354.00,lift
d1-001,4,4,thumb,-0.0594,0.7841,-1.0088,0.1375,-349.00,lift
d1-001,4,4,thumb,-0.0594,0.7841,-1.0088,0.1375,-344.00,lift
d1-001,4,4,thumb,-0.0597,0.7825,-1.0074,0.1375,-339.00,lift
d1-001,4,4,thumb,-0.0597,0.7817,-1.0067,0.1373,-334.00,lift
d1-001,4,4,thumb,-0.0597,0.7809,-1.0061,0.1371,-329.00,lift
d1-001,4,4,thumb,-0.0596,0.7793,-1.0050,0.1366,-324.00,lift
d1-001,4,4,thumb,-0.0594,0.7783,-1.0047,0.1360,-319.00,lift
d1-001,4,4,thumb,-0.0593,0.7776,-1.0042,0.1355,-314.00,lift
d1-001,4,4,thumb,-0.0593,0.7776,-1.0042,0.1355,-309.00,lift
d1-001,4,4,thumb,-0.0594,0.7763,-1.0031,0.1345,-304.00,lift
d1-001,4,4,thumb,-0.0593,0.7751,-1.0026,0.1346,-299.00,lift
d1-001,4,4,thumb,-0.0591,0.7739,-1.0018,0.1337,-294.00,lift
d1-001,4,4,thumb,-0.0588,0.7733,-1.0013,0.1308,-289.00,lift
d1-001,4,4,thumb,-0.0578,0.7733,-1.0012,0.1308,-284.00,lift
d1-001,4,4,thumb,-0.0576,0.7726,-1.0006,0.0990,-279.00,lift
d1-001,4,4,thumb,-0.0581,0.7712,-0.9996,0.1289,-274.00,lift
