participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,7,index,0.0728,0.7520,-0.9903,0.1351,283.00,return
d1-001,4,7,index,0.0735,0.7527,-0.9917,0.1355,288.00,return
d1-001,4,7,index,0.0704,0.7621,-0.9991,0.1309,293.00,return
d1-001,4,7,index,0.0704,0.7621,-0.9991,0.1309,298.00,return
d1-001,4,7,index,0.0714,0.7625,-0.9997,0.1316,303.00,return
d1-001,4,7,index,0.0730,0.7551,-0.9993,0.1336,308.00,return
d1-001,4,7,index,0.0770,0.7627,-0.9968,0.1366,313.00,return
d1-001,4,7,index,0.0782,0.7653,-0.9985,0.1373,318.00,return
d1-001,4,7,index,0.0782,0.7653,-0.9985,0.1373,323.00,return
d1-001,4,7,index,0.0789,0.7656,-0.9992,0.1375,328.00,return
d1-001,4,7,index,0.0799,0.7659,-1.0004,0.1381,333.00,return
d1-001,4,7,index,0.0799,0.7659,-1.0004,0.1381,338.00,return
d1-001,4,7,index,0.0747,0.7619,-1.0072,0.1320,343.00,return
d1-001,4,7,index,0.0758,0.7669,-1.0129,0.1313,348.00,return
d1-001,4,7,index,0.0761,0.7671,-1.0145,0.1311,353.00,return
d1-001,4,7,index,0.0761,0.7671,-1.0145,0.1311,358.00,return
d1-001,4,7,index,0.0772,0.7647,-1.0181,0.1309,363.00,return
d1-001,4,7,index,0.0772,0.7647,-1.0181,0.1309,369.00,return
d1-001,4,7,index,0.0779,0.7660,-1.0221,0.1306,374.00,return
d1-001,4,7,index,0.0782,0.7659,-1.0237,0.1305,379.00,return
d1-001,4,7,index,0.0784,0.7664,-1.0276,0.1299,384.00,return
d1-001,4,7,index,0.0784,0.7664,-1.0276,0.1299,389.00,return
d1-001,4,7,index,0.0786,0.7665,-1.0305,0.1298,394.00,return
d1-001,4,7,index,0.0788,0.7679,-1.0325,0.1297,399.00,return
d1-001,4,7,index,0.0787,0.7683,-1.0341,0.1296,404.00,return
d1-001,4,7,index,0.0785,0.7688,-1.0357,0.1296,409.00,return
d1-001,4,7,index,0.0784,0.7692,-1.0373,0.1294,414.00,return
d1-001,4,7,index,0.0777,0.7720,-1.0411,0.1287,418.00,return
d1-001,4,7,index,0.0774,0.7720,-1.0427,0.1286,423.00,return
d1-001,4,7,index,0.0774,0.7729,-1.0444,0.1287,428.00,return
d1-001,4,7,index,0.0769,0.7739,-1.0459,0.1278,433.00,return
d1-001,4,7,index,0.0495,0.7456,-1.0243,0.1163,438.00,return
d1-001,4,7,index,0.0763,0.7742,-1.0502,0.1261,443.00,return
d1-001,4,7,index,0.0761,0.7763,-1.0518,0.1251,448.00,return
d1-001,4,7,index,0.0758,0.7772,-1.0537,0.1241,453.00,return
d1-001,4,7,index,0.0755,0.7780,-1.0554,0.1235,458.00,return
d1-001,4,7,index,0.0752,0.7786,-1.0575,0.1227,463.00,return
d1-001,4,7,index,0.0753,0.7805,-1.0615,0.1218,468.00,return
d1-001,4,7,index,0.0755,0.7822,-1.0636,0.1214,473.00,return
d1-001,4,7,index,0.0821,0.7890,-1.0696,0.1254,478.00,return
d1-001,4,7,index,0.0774,0.7869,-1.0695,0.1211,483.00,return
d1-001,4,7,index,0.0774,0.7869,-1.0695,0.1211,488.00,return
d1-001,4,7,index,0.0485,0.7654,-1.0683,0.1014,493.00,return
d1-001,4,7,index,0.0751,0.7917,-1.0775,0.1159,498.00,return
d1-001,4,7,index,0.0501,0.7677,-1.0738,0.1011,503.00,return
d1-001,4,7,index,0.0511,0.7689,-1.0769,0.1008,508.00,return
d1-001,4,7,index,0.0517,0.7699,-1.0804,0.1002,513.00,return
d1-001,4,7,index,0.0717,0.7941,-1.0827,0.1106,517.00,return
d1-001,4,7,index,0.0771,0.7969,-1.0907,0.1124,522.00,return
d1-001,4,7,index,0.0773,0.7977,-1.0922,0.1121,527.00,return
d1-001,4,7,index,0.0774,0.7984,-1.0945,0.1113,532.00,return
d1-001,4,7,index,0.0778,0.7992,-1.0969,0.1107,537.00,return
d1-001,4,7,index,0.0783,0.7999,-1.1000,0.1099,542.00,return
d1-001,4,7,index,0.0793,0.8010,-1.1050,0.1084,547.00,return
d1-001,4,7,index,0.0802,0.8014,-1.1071,0.1081,552.00,return
d1-001,4,7,index,0.0812,0.8017,-1.1096,0.1076,557.00,return
d1-001,4,7,index,0.0824,0.8019,-1.1124,0.1071,562.00,return
d1-001,4,7,index,0.0837,0.8022,-1.1157,0.1062,567.00,return
d1-001,4,7,index,0.0867,0.8022,-1.1217,0.1048,572.00,return
d1-001,4,7,index,0.0867,0.8022,-1.1217,0.1048,577.00,return
d1-001,4,7,index,0.0900,0.8023,-1.1268,0.1040,582.00,return
d1-001,4,7,index,0.0900,0.8023,-1.1268,0.1040,587.00,return
d1-001,4,7,index,0.0935,0.8024,-1.1328,0.1024,592.00,return
d1-001,4,7,index,0.0970,0.8022,-1.1390,0.1003,597.00,return
d1-001,4,7,index,0.0970,0.8022,-1.1390,0.1003,602.00,return
d1-001,4,7,index,0.1006,0.8021,-1.1441,0.0987,607.00,return
d1-001,4,7,index,0.1025,0.8021,-1.1469,0.0978,612.00,return
d1-001,4,7,index,0.1063,0.8022,-1.1534,0.0957,617.00,return
d1-001,4,7,index,0.1063,0.8022,-1.1534,0.0957,622.00,return
d1-001,4,7,index,0.1103,0.8027,-1.1588,0.0943,627.00,return
d1-001,4,7,index,0.1123,0.8029,-1.1612,0.0936,632.00,return
d1-001,4,7,index,0.1144,0.8031,-1.1639,0.0931,636.00,return
d1-001,4,7,index,0.1166,0.8033,-1.1666,0.0926,641.00,return
d1-001,4,7,index,0.1188,0.8035,-1.1700,0.0918,646.00,return
d1-001,4,7,index,0.1208,0.8037,-1.1727,0.0909,651.00,return
d1-001,4,7,index,0.1208,0.8037,-1.1727,0.0909,656.00,return
d1-001,4,7,index,0.1276,0.8038,-1.1806,0.0898,661.00,return
d1-001,4,7,index,0.1276,0.8038,-1.1806,0.0898,666.00,return
d1-001,4,7,index,0.1348,0.8034,-1.1891,0.0883,671.00,return
d1-001,4,7,index,0.1348,0.8034,-1.1891,0.0883,676.00,return
d1-001,4,7,index,0.1398,0.8027,-1.1952,0.0876,681.00,return
d1-001,4,7,index,0.1421,0.8023,-1.1986,0.0865,687.00,return
d1-001,4,7,index,0.1447,0.8016,-1.2015,0.0862,692.00,return
d1-001,4,7,index,0.1494,0.8003,-1.2075,0.0844,697.00,return
d1-001,4,7,index,0.1519,0.7993,-1.2104,0.0839,702.00,return
d1-001,4,7,index,0.1541,0.7990,-1.2131,0.0833,707.00,return
d1-001,4,7,index,0.1564,0.7985,-1.2156,0.0829,712.00,return
d1-001,4,7,index,0.1609,0.7970,-1.2211,0.0821,717.00,return
d1-001,4,7,index,0.1609,0.7970,-1.2211,0.0821,722.00,return
d1-001,4,7,index,0.1652,0.7950,-1.2271,0.0813,727.00,return
d1-001,4,7,index,0.1652,0.7950,-1.2271,0.0813,732.00,return
d1-001,4,7,index,0.1694,0.7939,-1.2320,0.0812,737.00,return
d1-001,4,7,index,0.1715,0.7933,-1.2344,0.0810,742.00,return
d1-001,4,7,index,0.1760,0.7919,-1.2396,0.0814,747.00,return
d1-001,4,7,index,0.1779,0.7909,-1.2422,0.0812,752.00,return
d1-001,4,7,index,0.1800,0.7901,-1.2444,0.0816,757.00,return
d1-001,4,7,index,0.1819,0.7898,-1.2466,0.0816,762.00,return
d1-001,4,7,index,0.1862,0.7887,-1.2509,0.0822,767.00,return
d1-001,4,7,index,0.1882,0.7876,-1.2533,0.0821,772.00,return
d1-001,4,7,index,0.1902,0.7862,-1.2559,0.0816,777.00,return
d1-001,4,7,index,0.1922,0.7855,-1.2581,0.0819,782.00,return
d1-001,4,7,index,0.1943,0.7844,-1.2601,0.0820,787.00,return
d1-001,4,7,index,0.1985,0.7830,-1.2636,0.0825,792.00,return
d1-001,4,7,index,0.2005,0.7821,-1.2656,0.0826,797.00,return
d1-001,4,7,index,0.2005,0.7821,-1.2656,0.0826,802.00,return
d1-001,4,7,index,0.2034,0.7806,-1.2685,0.0821,807.00,return
d1-001,4,7,index,0.2059,0.7785,-1.2724,0.0819,812.00,return
d1-001,4,7,index,0.2075,0.7792,-1.2732,0.0820,816.00,return
d1-001,4,7,index,0.2091,0.7789,-1.2747,0.0819,-179.00,return
d1-001,4,7,index,0.2122,0.7777,-1.2783,0.0816,-174.00,return
d1-001,4,7,index,0.2139,0.7759,-1.2804,0.0820,-169.00,return
d1-001,4,7,index,0.2151,0.7760,-1.2818,0.0816,-164.00,return
d1-001,4,7,index,0.2166,0.7761,-1.2829,0.0819,-159.00,return
d1-001,4,7,index,0.2197,0.7771,-1.2849,0.0824,-154.00,return
d1-001,4,7,index,0.2214,0.7763,-1.2868,0.0826,-149.00,return
d1-001,4,7,index,0.2229,0.7755,-1.2885,0.0826,-144.00,return
d1-001,4,7,index,0.2244,0.7746,-1.2900,0.0830,-139.00,return
d1-001,4,7,index,0.2257,0.7747,-1.2913,0.0827,-134.00,return
d1-001,4,7,index,0.2286,0.7759,-1.2928,0.0829,-129.00,return
d1-001,4,7,index,0.2301,0.7759,-1.2938,0.0828,-124.00,return
d1-001,4,7,index,0.2317,0.7741,-1.2958,0.0831,-119.00,return
d1-001,4,7,index,0.2334,0.7729,-1.2972,0.0837,-114.00,return
d1-001,4,7,index,0.2350,0.7729,-1.2981,0.0838,-109.00,return
d1-001,4,7,index,0.2364,0.7739,-1.2990,0.0841,-104.00,return
d1-001,4,7,index,0.2392,0.7740,-1.3003,0.0843,-99.00,return
d1-001,4,7,index,0.2404,0.7723,-1.3012,0.0842,-94.00,return
d1-001,4,7,index,0.2413,0.7715,-1.3016,0.0839,-89.00,return
d1-001,4,7,index,0.2420,0.7709,-1.3018,0.0836,-84.00,return
d1-001,4,7,index,0.2436,0.7700,-1.3024,0.0839,-79.00,return
d1-001,4,7,index,0.2458,0.7709,-1.3018,0.0842,-74.00,return
d1-001,4,7,index,0.2469,0.7705,-1.3020,0.0843,-69.00,return
d1-001,4,7,index,0.2479,0.7701,-1.3021,0.0842,-64.00,return
d1-001,4,7,index,0.2492,0.7685,-1.3024,0.0847,-59.00,return
d1-001,4,7,thumb,0.1749,0.7861,-1.3095,0.0967,0.00,out
d1-001,4,7,thumb,0.1420,0.8099,-1.2918,0.0927,6.00,out
d1-001,4,7,thumb,0.1399,0.8110,-1.2911,0.0925,11.00,out
d1-001,4,7,thumb,0.1378,0.8121,-1.2903,0.0926,16.00,out
d1-001,4,7,thumb,0.1356,0.8133,-1.2895,0.0928,21.00,out
d1-001,4,7,thumb,0.1312,0.8156,-1.2882,0.0933,26.00,out
d1-001,4,7,thumb,0.1290,0.8168,-1.2874,0.0932,31.00,out
d1-001,4,7,thumb,0.1269,0.8181,-1.2867,0.0929,36.00,out
d1-001,4,7,thumb,0.1243,0.8194,-1.2859,0.0930,41.00,out
d1-001,4,7,thumb,0.1220,0.8207,-1.2851,0.0930,45.00,out
d1-001,4,7,thumb,0.1196,0.8222,-1.2844,0.0928,50.00,out
d1-001,4,7,thumb,0.1181,0.8249,-1.2831,0.0921,55.00,out
d1-001,4,7,thumb,0.1129,0.8279,-1.2813,0.0927,60.00,out
d1-001,4,7,thumb,0.1105,0.8294,-1.2806,0.0927,65.00,out
d1-001,4,7,thumb,0.1081,0.8309,-1.2798,0.0929,70.00,out
d1-001,4,7,thumb,0.1032,0.8341,-1.2778,0.0936,75.00,out
d1-001,4,7,thumb,0.1032,0.8341,-1.2778,0.0936,80.00,out
d1-001,4,7,thumb,0.1003,0.8361,-1.2765,0.0941,85.00,out
d1-001,4,7,thumb,0.1003,0.8361,-1.2765,0.0941,90.00,out
d1-001,4,7,thumb,0.0941,0.8399,-1.2737,0.0938,95.00,out
d1-001,4,7,thumb,0.0906,0.8426,-1.2722,0.0941,100.00,out
d1-001,4,7,thumb,0.0857,0.8460,-1.2691,0.0946,105.00,out
d1-001,4,7,thumb,0.0831,0.8475,-1.2678,0.0949,110.00,out
d1-001,4,7,thumb,0.0809,0.8490,-1.2662,0.0946,115.00,out
d1-001,4,7,thumb,0.0785,0.8502,-1.2651,0.0947,120.00,out
d1-001,4,7,thumb,0.0785,0.8502,-1.2651,0.0947,125.00,out
d1-001,4,7,thumb,0.0710,0.8542,-1.2602,0.0963,130.00,out
d1-001,4,7,thumb,0.0685,0.8554,-1.2585,0.0969,135.00,out
d1-001,4,7,thumb,0.0659,0.8565,-1.2568,0.0975,140.00,out
d1-001,4,7,thumb,0.0637,0.8576,-1.2551,0.0976,145.00,out
d1-001,4,7,thumb,0.0614,0.8583,-1.2535,0.0982,150.00,out
d1-001,4,7,thumb,0.0589,0.8591,-1.2517,0.0991,155.00,out
d1-001,4,7,thumb,0.0540,0.8608,-1.2473,0.1012,160.00,out
d1-001,4,7,thumb,0.0515,0.8614,-1.2453,0.1022,165.00,out
d1-001,4,7,thumb,0.0490,0.8619,-1.2434,0.1031,170.00,out
d1-001,4,7,thumb,0.0451,0.8619,-1.2408,0.1049,175.00,out
d1-001,4,7,thumb,0.0451,0.8619,-1.2408,0.1049,180.00,out
d1-001,4,7,thumb,0.0421,0.8632,-1.2373,0.1066,185.00,out
d1-001,4,7,thumb,0.0394,0.8638,-1.2349,0.1084,190.00,out
d1-001,4,7,thumb,0.0344,0.8644,-1.2306,0.1111,195.00,out
d1-001,4,7,thumb,0.0321,0.8644,-1.2288,0.1122,200.00,out
d1-001,4,7,thumb,0.0297,0.8644,-1.2266,0.1137,205.00,out
d1-001,4,7,thumb,0.0246,0.8655,-1.2212,0.1173,210.00,out
d1-001,4,7,thumb,0.0223,0.8655,-1.2186,0.1186,215.00,out
d1-001,4,7,thumb,0.0201,0.8654,-1.2161,0.1199,220.00,out
d1-001,4,7,thumb,0.0181,0.8654,-1.2134,0.1208,225.00,out
d1-001,4,7,thumb,0.0161,0.8654,-1.2106,0.1221,230.00,out
d1-001,4,7,thumb,0.0142,0.8652,-1.2079,0.1234,235.00,out
d1-001,4,7,thumb,0.0107,0.8647,-1.2025,0.1258,240.00,out
d1-001,4,7,thumb,0.0088,0.8644,-1.1997,0.1268,245.00,out
d1-001,4,7,thumb,0.0068,0.8640,-1.1971,0.1279,250.00,out
d1-001,4,7,thumb,0.0049,0.8638,-1.1943,0.1290,255.00,out
d1-001,4,7,thumb,0.0011,0.8632,-1.1887,0.1311,260.00,out
d1-001,4,7,thumb,-0.0013,0.8629,-1.1857,0.1327,266.00,out
d1-001,4,7,thumb,-0.0013,0.8629,-1.1857,0.1327,271.00,out
d1-001,4,7,thumb,-0.0045,0.8620,-1.1811,0.1338,276.00,out
d1-001,4,7,thumb,-0.0073,0.8614,-1.1777,0.1349,281.00,out
d1-001,4,7,thumb,-0.0112,0.8606,-1.1722,0.1364,286.00,out
d1-001,4,7,thumb,-0.0128,0.8601,-1.1697,0.1371,291.00,out
d1-001,4,7,thumb,-0.0146,0.8597,-1.1671,0.1375,296.00,out
d1-001,4,7,thumb,-0.0166,0.8592,-1.1643,0.1379,301.00,out
d1-001,4,7,thumb,-0.0200,0.8585,-1.1588,0.1389,306.00,out
d1-001,4,7,thumb,-0.0217,0.8582,-1.1560,0.1393,311.00,out
d1-001,4,7,thumb,-0.0235,0.8578,-1.1531,0.1394,316.00,out
d1-001,4,7,thumb,-0.0254,0.8574,-1.1500,0.1400,321.00,out
d1-001,4,7,thumb,-0.0270,0.8569,-1.1473,0.1403,326.00,out
d1-001,4,7,thumb,-0.0300,0.8555,-1.1420,0.1412,331.00,out
d1-001,4,7,thumb,-0.0315,0.8549,-1.1389,0.1415,336.00,out
d1-001,4,7,thumb,-0.0328,0.8543,-1.1360,0.1420,341.00,out
d1-001,4,7,thumb,-0.0347,0.8538,-1.1328,0.1428,346.00,out
d1-001,4,7,thumb,-0.0361,0.8529,-1.1301,0.1430,350.00,out
d1-001,4,7,thumb,-0.0375,0.8520,-1.1271,0.1433,355.00,out
d1-001,4,7,thumb,-0.0397,0.8502,-1.1217,0.1429,360.00,out
d1-001,4,7,thumb,-0.0411,0.8491,-1.1188,0.1433,365.00,out
d1-001,4,7,thumb,-0.0427,0.8484,-1.1158,0.1442,370.00,out
d1-001,4,7,thumb,-0.0437,0.8475,-1.1130,0.1441,375.00,out
d1-001,4,7,thumb,-0.0449,0.8465,-1.1102,0.1442,379.00,out
d1-001,4,7,thumb,-0.0457,0.8454,-1.1078,0.1436,384.00,out
d1-001,4,7,thumb,-0.0481,0.8433,-1.1027,0.1441,389.00,out
d1-001,4,7,thumb,-0.0492,0.8426,-1.1000,0.1445,394.00,out
d1-001,4,7,thumb,-0.0502,0.8418,-1.0971,0.1447,399.00,out
d1-001,4,7,thumb,-0.0511,0.8410,-1.0947,0.1446,404.00,out
d1-001,4,7,thumb,-0.0525,0.8393,-1.0898,0.1439,409.00,out
d1-001,4,7,thumb,-0.0533,0.8385,-1.0874,0.1439,414.00,out
d1-001,4,7,thumb,-0.0543,0.8379,-1.0850,0.1442,419.00,out
d1-001,4,7,thumb,-0.0552,0.8374,-1.0821,0.1445,424.00,out
d1-001,4,7,thumb,-0.0561,0.8362,-1.0772,0.1437,429.00,out
d1-001,4,7,thumb,-0.0564,0.8354,-1.0751,0.1430,434.00,out
d1-001,4,7,thumb,-0.0569,0.8347,-1.0726,0.1430,439.00,out
d1-001,4,7,thumb,-0.0573,0.8339,-1.0703,0.1427,444.00,out
d1-001,4,7,thumb,-0.0581,0.8334,-1.0677,0.1429,449.00,out
d1-001,4,7,thumb,-0.0583,0.8325,-1.0653,0.1424,454.00,out
d1-001,4,7,thumb,-0.0585,0.8317,-1.0631,0.1421,459.00,out
d1-001,4,7,thumb,-0.0588,0.8294,-1.0590,0.1409,464.00,out
d1-001,4,7,thumb,-0.0591,0.8284,-1.0569,0.1472,469.00,out
d1-001,4,7,thumb,-0.0595,0.8275,-1.0548,0.1392,474.00,out
d1-001,4,7,thumb,-0.0598,0.8264,-1.0527,0.1390,479.00,lift
d1-001,4,7,thumb,-0.0602,0.8245,-1.0491,0.1383,484.00,lift
d1-001,4,7,thumb,-0.0602,0.8245,-1.0491,0.1383,489.00,lift
d1-001,4,7,thumb,-0.0606,0.8227,-1.0453,0.1375,494.00,lift
d1-001,4,7,thumb,-0.0607,0.8216,-1.0437,0.1371,499.00,lift
d1-001,4,7,thumb,-0.0606,0.8209,-1.0422,0.1367,504.00,lift
d1-001,4,7,thumb,-0.0607,0.8201,-1.0405,0.1362,509.00,lift
d1-001,4,7,thumb,-0.0610,0.8186,-1.0374,0.1352,514.00,lift
d1-001,4,7,thumb,-0.0613,0.8178,-1.0358,0.1349,519.00,lift
d1-001,4,7,thumb,-0.0617,0.8172,-1.0342,0.1346,524.00,lift
d1-001,4,7,thumb,-0.0625,0.8160,-1.0310,0.1343,529.00,lift
d1-001,4,7,thumb,-0.0625,0.8160,-1.0310,0.1343,534.00,lift
d1-001,4,7,thumb,-0.0619,0.8132,-1.0287,0.1322,539.00,lift
d1-001,4,7,thumb,-0.0622,0.8123,-1.0278,0.1320,544.00,lift
d1-001,4,7,thumb,-0.0623,0.8115,-1.0269,0.1317,550.00,lift
d1-001,4,7,thumb,-0.0622,0.8107,-1.0263,0.1314,555.00,lift
d1-001,4,7,thumb,-0.0621,0.8092,-1.0248,0.1310,560.00,lift
d1-001,4,7,thumb,-0.0619,0.8083,-1.0241,0.1306,565.00,lift
d1-001,4,7,thumb,-0.0612,0.8043,-1.0204,0.1292,571.00,lift
d1-001,4,7,thumb,-0.0613,0.8035,-1.0194,0.1291,576.00,lift
d1-001,4,7,thumb,-0.0612,0.8026,-1.0183,0.1288,581.00,lift
d1-001,4,7,thumb,-0.0612,0.8026,-1.0183,0.1288,586.00,lift
d1-001,4,7,thumb,-0.0613,0.8012,-1.0166,0.1286,591.00,lift
d1-001,4,7,thumb,-0.0607,0.8003,-1.0157,0.1282,596.00,lift
d1-001,4,7,thumb,-0.0609,0.7997,-1.0148,0.1283,601.00,lift
d1-001,4,7,thumb,-0.0613,0.7984,-1.0127,0.1284,606.00,lift
d1-001,4,7,thumb,-0.0613,0.7976,-1.0118,0.1282,611.00,lift
d1-001,4,7,thumb,-0.0613,0.7968,-1.0109,0.1282,616.00,lift
d1-001,4,7,thumb,-0.0612,0.7960,-1.0105,0.1278,621.00,lift
d1-001,4,7,thumb,-0.0613,0.7942,-1.0091,0.1278,626.00,lift
d1-001,4,7,thumb,-0.0616,0.7935,-1.0081,0.1280,631.00,lift
d1-001,4,7,thumb,-0.0616,0.7927,-1.0073,0.1282,636.00,lift
d1-001,4,7,thumb,-0.0617,0.7919,-1.0067,0.1284,641.00,lift
d1-001,4,7,thumb,-0.0615,0.7910,-1.0062,0.1284,646.00,lift
d1-001,4,7,thumb,-0.0604,0.7897,-1.0058,0.1276,651.00,lift
d1-001,4,7,thumb,-0.0603,0.7888,-1.0053,0.1276,656.00,lift
d1-001,4,7,thumb,-0.0602,0.7874,-1.0039,0.1279,661.00,lift
d1-001,4,7,thumb,-0.0600,0.7867,-1.0033,0.1279,666.00,lift
d1-001,4,7,thumb,-0.0598,0.7860,-1.0030,0.1279,671.00,lift
d1-001,4,7,thumb,-0.0596,0.7853,-1.0025,0.1280,676.00,lift
d1-001,4,7,thumb,-0.0594,0.7846,-1.0020,0.1280,681.00,lift
d1-001,4,7,thumb,-0.0593,0.7840,-1.0015,0.1280,686.00,lift
d1-001,4,7,thumb,-0.0589,0.7829,-1.0004,0.1274,691.00,lift
d1-001,4,7,thumb,-0.0587,0.7823,-1.0001,0.1270,696.00,lift
d1-001,4,7,thumb,-0.0584,0.7819,-0.9999,0.1266,701.00,lift
d1-001,4,7,thumb,-0.0544,0.7792,-0.9996,0.0923,706.00,lift
d1-001,4,7,thumb,-0.0554,0.7791,-0.9972,0.1223,711.00,lift
d1-001,4,7,thumb,-0.0550,0.7787,-0.9965,0.1216,716.00,lift
d1-001,4,7,thumb,-0.0546,0.7784,-0.9958,0.1208,721.00,lift
d1-001,4,7,thumb,-0.0535,0.7777,-0.9947,0.1223,726.00,lift
d1-001,4,7,thumb,-0.0531,0.7774,-0.9941,0.1215,731.00,lift
d1-001,4,7,thumb,-0.0528,0.7771,-0.9936,0.1205,736.00,lift
d1-001,4,7,thumb,-0.0524,0.7767,-0.9929,0.1166,741.00,lift
d1-001,4,7,thumb,-0.0519,0.7763,-0.9924,0.1151,746.00,lift
d1-001,4,7,thumb,0.0114,0.7433,-1.0376,0.0826,750.00,lift
d1-001,4,7,thumb,0.0114,0.7433,-1.0376,0.0826,755.00,lift
d1-001,4,7,thumb,-0.0495,0.7750,-0.9911,0.0938,760.00,lift
d1-001,4,7,thumb,-0.0497,0.7736,-0.9905,0.1108,765.00,lift
d1-001,4,7,thumb,-0.0495,0.7730,-0.9901,0.1103,770.00,lift
d1-001,4,7,thumb,0.0845,0.7126,-1.0955,0.2277,775.00,lift
d1-001,4,7,thumb,0.0247,0.7363,-0.9521,0.0897,780.00,lift
d1-001,4,7,thumb,-0.0482,0.7720,-0.9895,0.0892,785.00,lift
d1-001,4,7,thumb,-0.0479,0.7724,-0.9893,0.0819,790.00,lift
d1-001,4,7,thumb,-0.0477,0.7722,-0.9890,0.0824,795.00,lift
d1-001,4,7,thumb,-0.0475,0.7721,-0.9887,0.0820,800.00,lift
d1-001,4,7,thumb,-0.0472,0.7719,-0.9884,0.0869,805.00,lift
d1-001,4,7,thumb,-0.0471,0.7717,-0.9883,0.0866,810.00,lift
d1-001,4,7,thumb,-0.0474,0.7704,-0.9877,0.1110,815.00,lift
d1-001,4,7,thumb,-0.0469,0.7707,-0.9875,0.0775,-180.00,lift
d1-001,4,7,thumb,-0.0468,0.7707,-0.9873,0.0779,-175.00,lift
d1-001,4,7,thumb,-0.0469,0.7706,-0.9870,0.0764,-169.00,lift
d1-001,4,7,thumb,-0.0470,0.7704,-0.9871,0.0760,-164.00,lift
d1-001,4,7,thumb,-0.0472,0.7705,-0.9872,0.0766,-158.00,lift
d1-001,4,7,thumb,-0.0474,0.7710,-0.9874,0.1036,-153.00,lift
d1-001,4,7,thumb,0.0468,0.7602,-0.9679,0.0176,-148.00,lift
d1-001,4,7,thumb,0.0468,0.7602,-0.9679,0.0176,-143.00,lift
d1-001,4,7,thumb,0.0593,0.7708,-0.9828,0.0221,-138.00,lift
d1-001,4,7,thumb,0.0515,0.7605,-0.9713,0.0177,-133.00,lift
d1-001,4,7,thumb,-0.0485,0.7713,-0.9864,0.1039,-128.00,lift
d1-001,4,7,thumb,-0.0486,0.7715,-0.9863,0.1032,-122.00,lift
d1-001,4,7,thumb,-0.0485,0.7709,-0.9859,0.1027,-117.00,lift
d1-001,4,7,thumb,-0.0454,0.7706,-0.9819,0.0996,-112.00,lift
d1-001,4,7,thumb,-0.0485,0.7734,-0.9857,0.1025,-107.00,lift
d1-001,4,7,thumb,-0.0488,0.7729,-0.9858,0.1046,-102.00,lift
d1-001,4,7,thumb,-0.0488,0.7733,-0.9856,0.1044,-97.00,lift
d1-001,4,7,thumb,-0.0488,0.7735,-0.9854,0.1043,-92.00,lift
d1-001,4,7,thumb,-0.0487,0.7751,-0.9845,0.0986,-87.00,lift
d1-001,4,7,thumb,-0.0487,0.7759,-0.9845,0.0985,-82.00,lift
d1-001,4,7,thumb,-0.0488,0.7767,-0.9845,0.0812,-77.00,lift
d1-001,4,7,thumb,-0.0488,0.7772,-0.9842,0.0811,-72.00,lift
d1-001,4,7,thumb,-0.0489,0.7778,-0.9839,0.0790,-67.00,lift
d1-001,4,7,thumb,-0.0140,0.7589,-1.0046,0.0446,-62.00,lift
d1-001,4,7,thumb,0.0586,0.7535,-0.9743,0.1110,-57.00,lift
d1-001,4,7,thumb,0.0529,0.7543,-0.9724,0.1055,-52.00,lift
d1-001,4,7,thumb,0.0529,0.7543,-0.9724,0.1055,-47.00,lift
d1-001,4,7,thumb,0.0552,0.7684,-0.9745,0.1050,-42.00,lift
d1-001,4,7,thumb,0.0547,0.7690,-0.9741,0.1042,-37.00,lift
d1-001,4,7,thumb,0.0444,0.7725,-0.9687,0.0943,-32.00,lift
d1-001,4,7,thumb,0.0567,0.7684,-0.9752,0.1040,-27.00,lift
d1-001,4,7,thumb,0.0558,0.7716,-0.9745,0.1046,-22.00,lift
d1-001,4,7,thumb,0.0558,0.7716,-0.9745,0.1046,-17.00,lift
d1-001,4,7,thumb,0.0562,0.7732,-0.9746,0.1044,-12.00,lift
d1-001,4,7,thumb,0.0587,0.7706,-0.9756,0.1070,-7.00,lift
d1-001,4,7,thumb,0.0180,0.7590,-0.9517,0.0771,-2.00,lift
d1-001,4,7,thumb,0.0180,0.7590,-0.9517,0.0771,3.00,lift
d1-001,4,7,thumb,0.0210,0.7611,-0.9521,0.0791,8.00,lift
d1-001,4,7,thumb,0.0189,0.7616,-0.9520,0.0773,13.00,lift
d1-001,4,7,thumb,0.0191,0.7635,-0.9520,0.0772,18.00,lift
d1-001,4,7,thumb,0.0191,0.7635,-0.9520,0.0772,23.00,lift
d1-001,4,7,thumb,0.0194,0.7646,-0.9520,0.0773,28.00,lift
d1-001,4,7,thumb,0.0201,0.7666,-0.9523,0.0770,34.00,lift
d1-001,4,7,thumb,0.0205,0.7689,-0.9525,0.0771,39.00,lift
d1-001,4,7,thumb,0.0205,0.7689,-0.9525,0.0771,44.00,lift
d1-001,4,7,thumb,0.0210,0.7710,-0.9524,0.0775,49.00,lift
d1-001,4,7,thumb,0.0211,0.7724,-0.9524,0.0776,54.00,lift
d1-001,4,7,thumb,0.0214,0.7737,-0.9526,0.0776,59.00,lift
d1-001,4,7,thumb,0.0217,0.7762,-0.9529,0.0773,64.00,lift
d1-001,4,7,thumb,0.0217,0.7762,-0.9529,0.0773,69.00,lift
d1-001,4,7,thumb,0.0221,0.7791,-0.9530,0.0776,73.00,lift
