participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,2,index,0.0771,0.7915,-0.9895,0.1372,-64.00,lift
d1-001,2,2,index,0.0788,0.7943,-0.9883,0.1390,-59.00,lift
d1-001,2,2,index,0.0793,0.7952,-0.9883,0.1394,-54.00,lift
d1-001,2,2,index,0.0800,0.7964,-0.9882,0.1401,-49.00,lift
d1-001,2,2,index,0.0805,0.7971,-0.9886,0.1406,-44.00,lift
d1-001,2,2,index,0.0805,0.7971,-0.9886,0.1406,-39.00,lift
d1-001,2,2,index,0.0807,0.8006,-0.9866,0.1409,-34.00,lift
d1-001,2,2,index,0.0809,0.8017,-0.9857,0.1415,-29.00,lift
d1-001,2,2,index,0.0809,0.8027,-0.9851,0.1418,-24.00,lift
d1-001,2,2,index,0.0811,0.8039,-0.9844,0.1424,-19.00,lift
d1-001,2,2,index,0.0801,0.8046,-0.9827,0.1420,-14.00,lift
d1-001,2,2,index,0.0801,0.8046,-0.9827,0.1420,-9.00,lift
d1-001,2,2,index,0.0792,0.8049,-0.9801,0.1416,-4.00,lift
d1-001,2,2,index,0.0792,0.8049,-0.9801,0.1416,0.00,lift
d1-001,2,2,index,0.0787,0.8048,-0.9790,0.1413,5.00,lift
d1-001,2,2,index,0.0783,0.8044,-0.9780,0.1410,10.00,lift
d1-001,2,2,index,0.0769,0.8026,-0.9760,0.1398,15.00,lift
d1-001,2,2,index,0.0755,0.8004,-0.9729,0.1386,20.00,lift
d1-001,2,2,index,0.0747,0.7991,-0.9717,0.1379,25.00,lift
d1-001,2,2,index,0.0738,0.7973,-0.9704,0.1370,29.00,lift
d1-001,2,2,index,0.0728,0.7954,-0.9697,0.1359,34.00,lift
d1-001,2,2,index,0.0719,0.7932,-0.9687,0.1350,39.00,lift
d1-001,2,2,index,0.0712,0.7912,-0.9677,0.1343,44.00,lift
d1-001,2,2,index,0.0709,0.7893,-0.9659,0.1337,49.00,lift
d1-001,2,2,index,0.0709,0.7888,-0.9659,0.1333,54.00,lift
d1-001,2,2,index,0.0709,0.7888,-0.9659,0.1333,59.00,lift
d1-001,2,2,index,0.0709,0.7881,-0.9665,0.1326,64.00,lift
d1-001,2,2,index,0.0699,0.7884,-0.9650,0.1315,69.00,lift
d1-001,2,2,index,0.0689,0.7885,-0.9625,0.1299,74.00,lift
d1-001,2,2,index,0.0689,0.7885,-0.9625,0.1299,79.00,lift
d1-001,2,2,index,0.0680,0.7879,-0.9615,0.1280,84.00,lift
d1-001,2,2,index,0.0684,0.7867,-0.9621,0.1276,89.00,lift
d1-001,2,2,index,0.0677,0.7861,-0.9614,0.1264,94.00,lift
d1-001,2,2,index,0.0672,0.7852,-0.9599,0.1244,99.00,lift
d1-001,2,2,index,0.0672,0.7852,-0.9599,0.1244,104.00,lift
d1-001,2,2,index,0.0664,0.7841,-0.9590,0.1218,109.00,lift
d1-001,2,2,index,0.0664,0.7841,-0.9590,0.1218,114.00,lift
d1-001,2,2,index,0.0652,0.7830,-0.9581,0.1179,119.00,lift
d1-001,2,2,index,0.0652,0.7830,-0.9581,0.1179,124.00,lift
d1-001,2,2,index,0.0646,0.7824,-0.9565,0.1151,129.00,lift
d1-001,2,2,index,0.0645,0.7819,-0.9562,0.1140,134.00,lift
d1-001,2,2,index,0.0643,0.7813,-0.9558,0.1127,139.00,lift
d1-001,2,2,index,0.0642,0.7806,-0.9556,0.1115,144.00,lift
d1-001,2,2,index,0.0641,0.7801,-0.9553,0.1103,149.00,lift
d1-001,2,2,index,0.0639,0.7789,-0.9553,0.1079,154.00,lift
d1-001,2,2,index,0.0639,0.7789,-0.9553,0.1079,159.00,lift
d1-001,2,2,index,0.0641,0.7775,-0.9541,0.1064,165.00,lift
d1-001,2,2,index,0.0641,0.7775,-0.9541,0.1064,170.00,lift
d1-001,2,2,index,0.0643,0.7770,-0.9533,0.1064,175.00,lift
d1-001,2,2,index,0.0644,0.7764,-0.9527,0.1063,180.00,lift
d1-001,2,2,index,0.0644,0.7764,-0.9527,0.1063,185.00,lift
d1-001,2,2,index,0.0646,0.7755,-0.9524,0.1062,190.00,lift
d1-001,2,2,index,0.0652,0.7739,-0.9526,0.1069,195.00,lift
d1-001,2,2,index,0.0651,0.7737,-0.9525,0.1067,200.00,lift
d1-001,2,2,index,0.0646,0.7739,-0.9519,0.1062,205.00,lift
d1-001,2,2,index,0.0645,0.7736,-0.9517,0.1060,210.00,lift
d1-001,2,2,index,0.0645,0.7736,-0.9517,0.1060,215.00,lift
d1-001,2,2,index,0.0644,0.7732,-0.9517,0.1060,219.00,lift
d1-001,2,2,index,0.0644,0.7725,-0.9518,0.1059,224.00,lift
d1-001,2,2,index,0.0640,0.7723,-0.9514,0.1054,229.00,lift
d1-001,2,2,index,0.0638,0.7722,-0.9512,0.1053,234.00,lift
d1-001,2,2,index,0.0637,0.7720,-0.9511,0.1052,239.00,lift
d1-001,2,2,index,0.0635,0.7715,-0.9511,0.1053,244.00,lift
d1-001,2,2,index,0.0635,0.7707,-0.9510,0.1059,249.00,lift
d1-001,2,2,index,0.0630,0.7711,-0.9508,0.1056,254.00,lift
d1-001,2,2,index,0.0630,0.7711,-0.9508,0.1056,-741.00,lift
d1-001,2,2,index,0.0628,0.7711,-0.9506,0.1054,-736.00,lift
d1-001,2,2,index,0.0627,0.7710,-0.9506,0.1055,-731.00,lift
d1-001,2,2,index,0.0633,0.7704,-0.9507,0.1064,-726.00,lift
d1-001,2,2,index,0.0635,0.7703,-0.9507,0.1066,-721.00,lift
d1-001,2,2,index,0.0638,0.7708,-0.9509,0.1067,-716.00,lift
d1-001,2,2,index,0.0641,0.7712,-0.9508,0.1072,-711.00,lift
d1-001,2,2,index,0.0646,0.7709,-0.9508,0.1077,-706.00,lift
d1-001,2,2,index,0.0653,0.7700,-0.9511,0.1086,-701.00,lift
d1-001,2,2,index,0.0657,0.7696,-0.9512,0.1089,-696.00,lift
d1-001,2,2,index,0.0667,0.7691,-0.9513,0.1099,-691.00,lift
d1-001,2,2,index,0.0676,0.7690,-0.9515,0.1109,-686.00,lift
d1-001,2,2,index,0.0685,0.7689,-0.9518,0.1120,-681.00,lift
d1-001,2,2,index,0.0701,0.7682,-0.9526,0.1137,-676.00,lift
d1-001,2,2,index,0.0729,0.7674,-0.9535,0.1168,-671.00,lift
d1-001,2,2,index,0.0729,0.7674,-0.9535,0.1168,-666.00,lift
d1-001,2,2,index,0.0753,0.7696,-0.9546,0.1190,-661.00,lift
d1-001,2,2,index,0.0763,0.7699,-0.9551,0.1198,-656.00,lift
d1-001,2,2,index,0.0774,0.7692,-0.9557,0.1207,-651.00,lift
d1-001,2,2,index,0.0780,0.7691,-0.9562,0.1214,-646.00,lift
d1-001,2,2,index,0.0782,0.7689,-0.9564,0.1216,-641.00,lift
d1-001,2,2,index,0.0774,0.7687,-0.9557,0.1210,-636.00,lift
d1-001,2,2,index,0.0769,0.7681,-0.9556,0.1207,-631.00,lift
d1-001,2,2,index,0.0760,0.7674,-0.9553,0.1201,-627.00,lift
d1-001,2,2,index,0.0742,0.7671,-0.9558,0.1183,-622.00,lift
d1-001,2,2,index,0.0748,0.7563,-0.9530,0.1198,-617.00,lift
d1-001,2,2,index,0.0748,0.7563,-0.9530,0.1198,-612.00,lift
d1-001,2,2,index,0.0702,0.7608,-0.9523,0.1150,-607.00,lift
d1-001,2,2,index,-0.0330,0.7923,-0.8824,0.0964,-602.00,lift
d1-001,2,2,index,-0.0454,0.7271,-0.9702,0.0384,-597.00,lift
d1-001,2,2,index,0.0653,0.7602,-0.9510,0.1104,-589.00,lift
d1-001,2,2,index,0.0650,0.7506,-0.9485,0.1117,-584.00,lift
d1-001,2,2,index,0.0650,0.7506,-0.9485,0.1117,-579.00,lift
d1-001,2,2,index,0.0644,0.7506,-0.9488,0.1114,-574.00,lift
d1-001,2,2,index,0.0641,0.7506,-0.9487,0.1113,-569.00,lift
d1-001,2,2,index,0.0656,0.7513,-0.9506,0.1124,-564.00,lift
d1-001,2,2,index,-0.0443,0.7230,-0.9727,0.0417,-559.00,lift
d1-001,2,2,index,-0.0443,0.7230,-0.9727,0.0417,-554.00,lift
d1-001,2,2,index,-0.0453,0.7281,-0.9703,0.0368,-549.00,lift
d1-001,2,2,index,-0.0466,0.7305,-0.9694,0.0345,-544.00,lift
d1-001,2,2,index,0.0626,0.7506,-0.9482,0.1108,-539.00,lift
d1-001,2,2,index,0.0602,0.7597,-0.9503,0.1071,-534.00,lift
d1-001,2,2,index,0.0601,0.7597,-0.9503,0.1070,-529.00,lift
d1-001,2,2,index,0.0601,0.7597,-0.9503,0.1070,-524.00,lift
d1-001,2,2,index,0.0617,0.7517,-0.9484,0.1098,-519.00,lift
d1-001,2,2,index,0.0616,0.7508,-0.9479,0.1099,-514.00,lift
d1-001,2,2,index,0.0488,0.7385,-0.9399,0.1075,-509.00,lift
d1-001,2,2,index,0.0636,0.7558,-0.9515,0.1133,-504.00,lift
d1-001,2,2,index,0.0380,0.7670,-0.9334,0.0943,-499.00,lift
d1-001,2,2,index,0.0628,0.7537,-0.9504,0.1131,-494.00,lift
d1-001,2,2,index,0.0641,0.7506,-0.9501,0.1148,-489.00,lift
d1-001,2,2,index,0.0627,0.7536,-0.9502,0.1125,-484.00,lift
d1-001,2,2,index,0.0598,0.7596,-0.9503,0.1091,-479.00,lift
d1-001,2,2,index,0.0077,0.7856,-0.9156,0.0810,-474.00,lift
d1-001,2,2,index,-0.0425,0.7248,-0.9726,0.0425,-469.00,lift
d1-001,2,2,index,0.0641,0.7508,-0.9507,0.1144,-464.00,lift
d1-001,2,2,index,0.0612,0.7513,-0.9483,0.1120,-459.00,lift
d1-001,2,2,index,0.0597,0.7602,-0.9507,0.1089,-454.00,lift
d1-001,2,2,index,0.0597,0.7605,-0.9508,0.1087,-449.00,lift
d1-001,2,2,index,0.0612,0.7592,-0.9511,0.1101,-444.00,lift
d1-001,2,2,index,0.0648,0.7529,-0.9528,0.1109,-439.00,lift
d1-001,2,2,index,0.0613,0.7524,-0.9503,0.1112,-434.00,lift
d1-001,2,2,index,0.0610,0.7538,-0.9498,0.1108,-429.00,lift
d1-001,2,2,index,0.0599,0.7635,-0.9524,0.1077,-424.00,lift
d1-001,2,2,index,0.0598,0.7640,-0.9528,0.1072,-419.00,lift
d1-001,2,2,index,0.0598,0.7631,-0.9537,0.1072,-414.00,lift
d1-001,2,2,index,0.0292,0.7498,-0.9427,0.0841,-409.00,lift
d1-001,2,2,index,0.0332,0.7489,-0.9427,0.0854,-404.00,lift
d1-001,2,2,index,0.0597,0.7659,-0.9552,0.1042,-399.00,lift
d1-001,2,2,index,0.0597,0.7665,-0.9556,0.1042,-394.00,lift
d1-001,2,2,index,0.0600,0.7669,-0.9563,0.1044,-389.00,lift
d1-001,2,2,index,0.0334,0.7525,-0.9443,0.0849,-384.00,lift
d1-001,2,2,index,0.0603,0.7672,-0.9570,0.1047,-379.00,lift
d1-001,2,2,index,0.0258,0.7469,-0.9481,0.0799,-374.00,lift
d1-001,2,2,index,0.0269,0.7479,-0.9489,0.0730,-369.00,lift
d1-001,2,2,index,0.0606,0.7720,-0.9599,0.1037,-364.00,lift
d1-001,2,2,index,0.0327,0.7578,-0.9477,0.0765,-360.00,lift
d1-001,2,2,index,0.0237,0.7516,-0.9527,0.0760,-355.00,lift
d1-001,2,2,index,0.0628,0.7749,-0.9635,0.1064,-350.00,lift
d1-001,2,2,index,0.0604,0.7804,-0.9661,0.1031,-345.00,lift
d1-001,2,2,index,0.0606,0.7814,-0.9666,0.1033,-340.00,lift
d1-001,2,2,index,0.0607,0.7823,-0.9672,0.1033,-335.00,lift
d1-001,2,2,index,0.0628,0.7802,-0.9663,0.1052,-330.00,lift
d1-001,2,2,index,0.0628,0.7813,-0.9672,0.1050,-325.00,lift
d1-001,2,2,index,0.0628,0.7822,-0.9679,0.1051,-320.00,lift
d1-001,2,2,index,0.0627,0.7831,-0.9684,0.1048,-315.00,lift
d1-001,2,2,index,0.0627,0.7841,-0.9688,0.1048,-310.00,lift
d1-001,2,2,index,0.0632,0.7863,-0.9699,0.1051,-305.00,lift
d1-001,2,2,index,0.0634,0.7873,-0.9705,0.1052,-300.00,lift
d1-001,2,2,index,0.0637,0.7886,-0.9713,0.1054,-295.00,lift
d1-001,2,2,index,0.0639,0.7898,-0.9722,0.1054,-290.00,lift
d1-001,2,2,index,0.0640,0.7910,-0.9731,0.1055,-285.00,lift
d1-001,2,2,index,0.0635,0.7918,-0.9734,0.1050,-280.00,lift
d1-001,2,2,index,0.0673,0.7923,-0.9772,0.1090,-275.00,lift
d1-001,2,2,index,0.0623,0.7960,-0.9746,0.1049,-270.00,lift
d1-001,2,2,index,0.0626,0.7967,-0.9750,0.1047,-265.00,lift
d1-001,2,2,index,0.0624,0.7980,-0.9756,0.1045,-260.00,lift
d1-001,2,2,index,0.0624,0.7980,-0.9756,0.1045,-255.00,lift
d1-001,2,2,index,0.0261,0.7789,-0.9655,0.0783,-250.00,lift
d1-001,2,2,index,0.0265,0.7802,-0.9659,0.0785,-246.00,lift
d1-001,2,2,index,0.0265,0.7802,-0.9659,0.0785,-241.00,lift
d1-001,2,2,index,0.0267,0.7823,-0.9666,0.0787,-236.00,lift
d1-001,2,2,index,0.0259,0.7839,-0.9676,0.0777,-231.00,lift
d1-001,2,2,index,0.0623,0.8102,-0.9811,0.1048,-226.00,lift
d1-001,2,2,index,0.0623,0.8102,-0.9811,0.1048,-221.00,lift
d1-001,2,2,index,0.0624,0.8130,-0.9820,0.1046,-216.00,lift
d1-001,2,2,index,0.0624,0.8130,-0.9820,0.1046,-211.00,lift
d1-001,2,2,index,0.0626,0.8170,-0.9834,0.1044,-206.00,lift
d1-001,2,2,index,0.0626,0.8170,-0.9834,0.1044,-201.00,lift
d1-001,2,2,index,0.0629,0.8195,-0.9843,0.1052,-195.00,lift
d1-001,2,2,index,0.0629,0.8212,-0.9846,0.1051,-190.00,replace
d1-001,2,2,index,0.0629,0.8225,-0.9849,0.1046,-185.00,replace
d1-001,2,2,index,0.0628,0.8237,-0.9853,0.1044,-180.00,replace
d1-001,2,2,index,0.0630,0.8260,-0.9866,0.1047,-175.00,replace
d1-001,2,2,index,0.0625,0.8276,-0.9869,0.1045,-170.00,replace
d1-001,2,2,index,0.0625,0.8276,-0.9869,0.1045,-165.00,replace
d1-001,2,2,index,0.0630,0.8298,-0.9876,0.1046,-161.00,replace
d1-001,2,2,index,0.0627,0.8314,-0.9877,0.1043,-156.00,replace
d1-001,2,2,index,0.0627,0.8340,-0.9886,0.1043,-151.00,replace
d1-001,2,2,index,0.0627,0.8340,-0.9886,0.1043,-146.00,replace
d1-001,2,2,index,0.0628,0.8365,-0.9893,0.1048,-141.00,replace
d1-001,2,2,index,0.0626,0.8378,-0.9896,0.1046,-136.00,replace
d1-001,2,2,index,0.0626,0.8390,-0.9900,0.1043,-131.00,replace
d1-001,2,2,index,0.0626,0.8416,-0.9911,0.1042,-126.00,replace
d1-001,2,2,index,0.0626,0.8429,-0.9913,0.1045,-121.00,replace
d1-001,2,2,index,0.0626,0.8443,-0.9916,0.1046,-116.00,replace
d1-001,2,2,index,0.0627,0.8453,-0.9916,0.1046,-111.00,replace
d1-001,2,2,index,0.0627,0.8466,-0.9919,0.1042,-106.00,replace
d1-001,2,2,index,0.0628,0.8479,-0.9921,0.1040,-101.00,replace
d1-001,2,2,index,0.0629,0.8507,-0.9930,0.1043,-96.00,replace
d1-001,2,2,index,0.0631,0.8520,-0.9933,0.1046,-91.00,replace
d1-001,2,2,index,0.0631,0.8531,-0.9934,0.1044,-86.00,replace
d1-001,2,2,index,0.0633,0.8545,-0.9936,0.1042,-81.00,replace
d1-001,2,2,index,0.0635,0.8571,-0.9943,0.1042,-76.00,replace
d1-001,2,2,index,0.0636,0.8584,-0.9946,0.1041,-71.00,replace
d1-001,2,2,index,0.0637,0.8596,-0.9949,0.1042,-66.00,replace
d1-001,2,2,index,0.0639,0.8611,-0.9953,0.1042,-61.00,replace
d1-001,2,2,index,0.0640,0.8623,-0.9956,0.1040,-56.00,replace
d1-001,2,2,index,0.0642,0.8635,-0.9959,0.1039,-51.00,replace
d1-001,2,2,index,0.0644,0.8649,-0.9962,0.1039,-46.00,replace
d1-001,2,2,index,0.0647,0.8673,-0.9967,0.1038,-41.00,replace
d1-001,2,2,index,0.0649,0.8684,-0.9969,0.1038,-36.00,replace
d1-001,2,2,index,0.0650,0.8695,-0.9968,0.1037,-31.00,replace
d1-001,2,2,index,0.0651,0.8706,-0.9971,0.1036,-26.00,replace
d1-001,2,2,index,0.0653,0.8716,-0.9974,0.1034,-21.00,replace
d1-001,2,2,index,0.0656,0.8741,-0.9982,0.1035,-16.00,replace
d1-001,2,2,index,0.0658,0.8752,-0.9984,0.1035,-11.00,replace
d1-001,2,2,index,0.0660,0.8761,-0.9981,0.1036,-6.00,replace
d1-001,2,2,index,0.0664,0.8781,-0.9985,0.1037,0.00,replace
d1-001,2,2,index,0.0666,0.8794,-0.9990,0.1035,4.00,replace
d1-001,2,2,index,0.0668,0.8804,-0.9992,0.1033,9.00,replace
d1-001,2,2,index,0.0670,0.8813,-0.9993,0.1030,14.00,replace
d1-001,2,2,index,0.0672,0.8822,-0.9993,0.1031,19.00,replace
d1-001,2,2,index,0.0679,0.8841,-0.9994,0.1032,24.00,replace
d1-001,2,2,index,0.0680,0.8852,-0.9998,0.1032,29.00,replace
d1-001,2,2,index,0.0682,0.8863,-1.0001,0.1032,34.00,replace
d1-001,2,2,index,0.0686,0.8880,-1.0003,0.1034,39.00,replace
d1-001,2,2,index,0.0686,0.8880,-1.0003,0.1034,44.00,replace
d1-001,2,2,index,0.0691,0.8897,-1.0002,0.1033,49.00,replace
d1-001,2,2,index,0.0691,0.8897,-1.0002,0.1033,54.00,replace
d1-001,2,2,index,0.0695,0.8918,-1.0009,0.1033,59.00,replace
d1-001,2,2,index,0.0697,0.8927,-1.0010,0.1035,64.00,replace
d1-001,2,2,index,0.0701,0.8943,-1.0008,0.1035,69.00,replace
d1-001,2,2,index,0.0703,0.8951,-1.0009,0.1034,74.00,replace
d1-001,2,2,index,0.0703,0.8951,-1.0009,0.1034,79.00,replace
d1-001,2,2,index,0.0706,0.8972,-1.0015,0.1033,84.00,replace
d1-001,2,2,index,0.0706,0.8972,-1.0015,0.1033,89.00,replace
d1-001,2,2,index,0.0710,0.8986,-1.0018,0.1035,94.00,replace
d1-001,2,2,index,0.0711,0.8995,-1.0015,0.1035,99.00,replace
d1-001,2,2,index,0.0715,0.9011,-1.0015,0.1034,104.00,replace
d1-001,2,2,index,0.0716,0.9020,-1.0018,0.1034,109.00,replace
d1-001,2,2,index,0.0717,0.9029,-1.0021,0.1033,114.00,replace
d1-001,2,2,index,0.0718,0.9036,-1.0022,0.1034,119.00,replace
d1-001,2,2,index,0.0721,0.9048,-1.0019,0.1035,124.00,replace
d1-001,2,2,index,0.0723,0.9056,-1.0019,0.1036,129.00,replace
d1-001,2,2,index,0.0724,0.9064,-1.0020,0.1035,134.00,replace
d1-001,2,2,index,0.0726,0.9073,-1.0025,0.1034,139.00,replace
d1-001,2,2,index,0.0727,0.9080,-1.0025,0.1035,144.00,replace
d1-001,2,2,index,0.0727,0.9080,-1.0025,0.1035,149.00,replace
d1-001,2,2,index,0.0730,0.9090,-1.0025,0.1035,154.00,replace
d1-001,2,2,index,0.0732,0.9105,-1.0024,0.1034,159.00,replace
d1-001,2,2,index,0.0734,0.9114,-1.0028,0.1035,164.00,replace
d1-001,2,2,index,0.0735,0.9120,-1.0029,0.1036,169.00,replace
d1-001,2,2,index,0.0737,0.9128,-1.0027,0.1038,174.00,replace
d1-001,2,2,index,0.0738,0.9133,-1.0027,0.1037,179.00,replace
d1-001,2,2,index,0.0739,0.9137,-1.0028,0.1035,184.00,replace
d1-001,2,2,index,0.0740,0.9141,-1.0028,0.1035,189.00,replace
d1-001,2,2,index,0.0740,0.9145,-1.0029,0.1035,194.00,replace
d1-001,2,2,index,0.0741,0.9147,-1.0029,0.1038,199.00,replace
d1-001,2,2,index,0.0740,0.9150,-1.0031,0.1037,204.00,replace
d1-001,2,2,index,0.0741,0.9156,-1.0029,0.1039,209.00,replace
d1-001,2,2,index,0.0741,0.9158,-1.0029,0.1039,214.00,replace
d1-001,2,2,index,0.0741,0.9158,-1.0029,0.1038,219.00,replace
d1-001,2,2,index,0.0741,0.9157,-1.0029,0.1036,224.00,replace
d1-001,2,2,index,0.0741,0.9157,-1.0029,0.1036,229.00,replace
d1-001,2,2,index,0.0741,0.9156,-1.0025,0.1037,234.00,replace
d1-001,2,2,index,0.0741,0.9154,-1.0025,0.1038,239.00,replace
d1-001,2,2,index,0.0739,0.9151,-1.0030,0.1036,244.00,replace
d1-001,2,2,index,0.0738,0.9147,-1.0031,0.1038,249.00,replace
d1-001,2,2,index,0.0738,0.9144,-1.0031,0.1039,254.00,replace
d1-001,2,2,index,0.0739,0.9137,-1.0028,0.1040,-741.00,replace
d1-001,2,2,index,0.0739,0.9133,-1.0029,0.1040,-736.00,replace
d1-001,2,2,index,0.0738,0.9131,-1.0032,0.1038,-731.00,replace
d1-001,2,2,index,0.0738,0.9128,-1.0033,0.1038,-726.00,replace
d1-001,2,2,index,0.0739,0.9124,-1.0033,0.1036,-721.00,replace
d1-001,2,2,index,0.0738,0.9112,-1.0030,0.1036,-716.00,replace
d1-001,2,2,index,0.0738,0.9107,-1.0030,0.1035,-711.00,replace
d1-001,2,2,index,0.0738,0.9102,-1.0031,0.1035,-706.00,replace
d1-001,2,2,index,0.0738,0.9097,-1.0034,0.1035,-701.00,replace
d1-001,2,2,index,0.0737,0.9091,-1.0034,0.1038,-697.00,replace
d1-001,2,2,index,0.0737,0.9084,-1.0034,0.1038,-692.00,replace
d1-001,2,2,index,0.0738,0.9076,-1.0029,0.1039,-687.00,replace
d1-001,2,2,index,0.0736,0.9061,-1.0030,0.1034,-682.00,replace
d1-001,2,2,index,0.0736,0.9056,-1.0034,0.1035,-677.00,replace
d1-001,2,2,index,0.0735,0.9040,-1.0034,0.1036,-672.00,replace
d1-001,2,2,index,0.0735,0.9040,-1.0034,0.1036,-667.00,replace
d1-001,2,2,index,0.0735,0.9029,-1.0030,0.1037,-662.00,replace
d1-001,2,2,index,0.0735,0.9013,-1.0029,0.1034,-657.00,replace
d1-001,2,2,index,0.0734,0.9005,-1.0031,0.1034,-652.00,replace
d1-001,2,2,index,0.0734,0.8988,-1.0032,0.1036,-647.00,replace
d1-001,2,2,index,0.0734,0.8988,-1.0032,0.1036,-642.00,replace
d1-001,2,2,index,0.0734,0.8967,-1.0028,0.1036,-637.00,replace
d1-001,2,2,index,0.0734,0.8958,-1.0027,0.1035,-632.00,replace
d1-001,2,2,index,0.0735,0.8948,-1.0027,0.1035,-627.00,replace
d1-001,2,2,index,0.0735,0.8940,-1.0027,0.1035,-622.00,replace
d1-001,2,2,index,0.0736,0.8919,-1.0024,0.1037,-617.00,replace
d1-001,2,2,index,0.0736,0.8919,-1.0024,0.1037,-612.00,replace
d1-001,2,2,index,0.0735,0.8896,-1.0020,0.1034,-607.00,replace
d1-001,2,2,index,0.0735,0.8885,-1.0018,0.1034,-601.00,replace
d1-001,2,2,index,0.0735,0.8885,-1.0018,0.1034,-596.00,replace
d1-001,2,2,index,0.0734,0.8853,-1.0016,0.1036,-591.00,replace
d1-001,2,2,index,0.0733,0.8839,-1.0010,0.1036,-586.00,replace
d1-001,2,2,index,0.0733,0.8827,-1.0008,0.1035,-581.00,replace
d1-001,2,2,index,0.0732,0.8815,-1.0006,0.1034,-576.00,replace
d1-001,2,2,index,0.0732,0.8806,-1.0008,0.1033,-571.00,replace
d1-001,2,2,index,0.0733,0.8783,-1.0004,0.1035,-566.00,replace
d1-001,2,2,index,0.0732,0.8769,-1.0000,0.1035,-562.00,replace
d1-001,2,2,index,0.0731,0.8756,-0.9998,0.1033,-557.00,replace
d1-001,2,2,index,0.0731,0.8756,-0.9998,0.1033,-552.00,replace
d1-001,2,2,index,0.0732,0.8718,-0.9992,0.1032,-547.00,replace
d1-001,2,2,index,0.0732,0.8718,-0.9992,0.1032,-542.00,replace
d1-001,2,2,index,0.0731,0.8694,-0.9990,0.1034,-537.00,replace
d1-001,2,2,index,0.0731,0.8694,-0.9990,0.1034,-532.00,replace
d1-001,2,2,index,0.0732,0.8672,-0.9988,0.1034,-527.00,replace
d1-001,2,2,index,0.0732,0.8659,-0.9986,0.1035,-522.00,replace
d1-001,2,2,index,0.0731,0.8634,-0.9982,0.1033,-517.00,replace
d1-001,2,2,index,0.0731,0.8634,-0.9982,0.1033,-512.00,replace
d1-001,2,2,index,0.0731,0.8607,-0.9974,0.1033,-507.00,replace
d1-001,2,2,index,0.0730,0.8595,-0.9972,0.1032,-502.00,replace
d1-001,2,2,index,0.0729,0.8572,-0.9972,0.1031,-497.00,replace
d1-001,2,2,index,0.0729,0.8572,-0.9972,0.1031,-492.00,replace
d1-001,2,2,index,0.0728,0.8547,-0.9967,0.1032,-487.00,replace
d1-001,2,2,index,0.0728,0.8534,-0.9962,0.1033,-482.00,replace
d1-001,2,2,index,0.0728,0.8521,-0.9958,0.1034,-477.00,replace
d1-001,2,2,index,0.0726,0.8497,-0.9955,0.1033,-472.00,replace
d1-001,2,2,index,0.0725,0.8484,-0.9953,0.1033,-467.00,replace
d1-001,2,2,index,0.0724,0.8472,-0.9950,0.1031,-462.00,replace
d1-001,2,2,index,0.0724,0.8459,-0.9947,0.1031,-457.00,replace
d1-001,2,2,index,0.0722,0.8432,-0.9939,0.1032,-452.00,replace
d1-001,2,2,index,0.0722,0.8432,-0.9939,0.1032,-447.00,replace
d1-001,2,2,index,0.0719,0.8410,-0.9937,0.1030,-442.00,replace
d1-001,2,2,index,0.0719,0.8410,-0.9937,0.1030,-437.00,replace
d1-001,2,2,index,0.0719,0.8398,-0.9935,0.1032,-432.00,replace
d1-001,2,2,index,0.0718,0.8376,-0.9927,0.1036,-427.00,replace
d1-001,2,2,index,0.0718,0.8360,-0.9923,0.1034,-422.00,replace
d1-001,2,2,index,0.0716,0.8340,-0.9920,0.1033,-417.00,replace
d1-001,2,2,index,0.0715,0.8328,-0.9917,0.1035,-412.00,replace
d1-001,2,2,index,0.0714,0.8316,-0.9915,0.1037,-407.00,replace
d1-001,2,2,index,0.0713,0.8291,-0.9906,0.1035,-402.00,replace
d1-001,2,2,index,0.0713,0.8291,-0.9906,0.1035,-397.00,replace
d1-001,2,2,index,0.0711,0.8271,-0.9903,0.1033,-392.00,replace
d1-001,2,2,index,0.0710,0.8261,-0.9901,0.1033,-387.00,replace
d1-001,2,2,index,0.0709,0.8251,-0.9899,0.1037,-382.00,replace
d1-001,2,2,index,0.0709,0.8239,-0.9894,0.1038,-377.00,replace
d1-001,2,2,index,0.0705,0.8215,-0.9888,0.1034,-372.00,replace
d1-001,2,2,index,0.0705,0.8215,-0.9888,0.1034,-367.00,replace
d1-001,2,2,index,0.0703,0.8204,-0.9888,0.1036,-362.00,replace
d1-001,2,2,index,0.0692,0.8197,-0.9908,0.1025,-357.00,replace
d1-001,2,2,index,0.0692,0.8197,-0.9908,0.1025,-352.00,replace
d1-001,2,2,index,0.0701,0.8171,-0.9881,0.1038,-347.00,replace
d1-001,2,2,index,0.0699,0.8150,-0.9876,0.1035,-342.00,replace
d1-001,2,2,index,0.0690,0.8147,-0.9821,0.1030,-337.00,replace
d1-001,2,2,index,0.0690,0.8147,-0.9821,0.1030,-332.00,replace
d1-001,2,2,index,0.0695,0.8127,-0.9874,0.1037,-327.00,replace
d1-001,2,2,index,0.0696,0.8117,-0.9869,0.1039,-322.00,replace
d1-001,2,2,index,0.0694,0.8102,-0.9867,0.1036,-317.00,replace
