participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,10,index,-0.0374,0.9339,-1.0142,0.1071,833.00,replace
d1-001,2,10,index,-0.0376,0.9350,-1.0144,0.1072,838.00,replace
d1-001,2,10,index,-0.0377,0.9358,-1.0147,0.1071,843.00,replace
d1-001,2,10,index,-0.0379,0.9368,-1.0147,0.1069,848.00,replace
d1-001,2,10,index,-0.0383,0.9385,-1.0150,0.1068,853.00,replace
d1-001,2,10,index,-0.0385,0.9393,-1.0151,0.1068,858.00,replace
d1-001,2,10,index,-0.0386,0.9401,-1.0152,0.1068,863.00,replace
d1-001,2,10,index,-0.0384,0.9408,-1.0152,0.1065,868.00,replace
d1-001,2,10,index,-0.0387,0.9420,-1.0154,0.1066,873.00,replace
d1-001,2,10,index,-0.0391,0.9426,-1.0155,0.1068,878.00,replace
d1-001,2,10,index,-0.0393,0.9431,-1.0155,0.1069,883.00,replace
d1-001,2,10,index,-0.0393,0.9431,-1.0155,0.1069,888.00,replace
d1-001,2,10,index,-0.0395,0.9441,-1.0156,0.1068,893.00,replace
d1-001,2,10,index,-0.0397,0.9443,-1.0155,0.1071,898.00,replace
d1-001,2,10,index,-0.0397,0.9445,-1.0154,0.1071,-97.00,replace
d1-001,2,10,index,-0.0397,0.9446,-1.0155,0.1069,-92.00,replace
d1-001,2,10,index,-0.0398,0.9446,-1.0154,0.1066,-87.00,replace
d1-001,2,10,index,-0.0399,0.9446,-1.0153,0.1066,-83.00,replace
d1-001,2,10,index,-0.0401,0.9446,-1.0153,0.1065,-78.00,replace
d1-001,2,10,index,-0.0401,0.9446,-1.0152,0.1064,-73.00,replace
d1-001,2,10,index,-0.0405,0.9443,-1.0150,0.1070,-68.00,replace
d1-001,2,10,index,0.0655,0.9466,-1.0036,0.1068,-63.00,replace
d1-001,2,10,index,0.0653,0.9462,-1.0035,0.1067,-58.00,replace
d1-001,2,10,index,0.0652,0.9459,-1.0033,0.1067,-53.00,replace
d1-001,2,10,index,0.0652,0.9456,-1.0027,0.1070,-48.00,replace
d1-001,2,10,index,0.0651,0.9451,-1.0023,0.1071,-43.00,replace
d1-001,2,10,index,0.0649,0.9440,-1.0020,0.1068,-38.00,replace
d1-001,2,10,index,0.0649,0.9440,-1.0020,0.1068,-33.00,replace
d1-001,2,10,index,0.0646,0.9422,-1.0016,0.1069,-28.00,replace
d1-001,2,10,index,0.0646,0.9422,-1.0016,0.1069,-23.00,replace
d1-001,2,10,index,0.0645,0.9405,-1.0009,0.1070,-18.00,replace
d1-001,2,10,index,0.0646,0.9394,-1.0006,0.1071,-13.00,replace
d1-001,2,10,index,0.0645,0.9384,-1.0007,0.1070,-8.00,replace
d1-001,2,10,index,0.0646,0.9376,-1.0005,0.1070,-3.00,replace
d1-001,2,10,index,0.0647,0.9356,-0.9997,0.1071,2.00,replace
d1-001,2,10,index,0.0649,0.9346,-0.9994,0.1074,7.00,replace
d1-001,2,10,index,0.0650,0.9335,-0.9992,0.1075,12.00,replace
d1-001,2,10,index,0.0648,0.9324,-0.9994,0.1073,17.00,replace
d1-001,2,10,index,0.0650,0.9302,-0.9991,0.1072,22.00,replace
d1-001,2,10,index,0.0651,0.9290,-0.9986,0.1072,27.00,replace
d1-001,2,10,index,0.0650,0.9276,-0.9983,0.1072,32.00,replace
d1-001,2,10,index,0.0651,0.9263,-0.9981,0.1073,37.00,replace
d1-001,2,10,index,0.0651,0.9249,-0.9981,0.1072,42.00,replace
d1-001,2,10,index,0.0652,0.9237,-0.9980,0.1072,47.00,replace
d1-001,2,10,index,0.0655,0.9209,-0.9975,0.1072,52.00,replace
d1-001,2,10,index,0.0659,0.9195,-0.9970,0.1075,57.00,replace
d1-001,2,10,index,0.0660,0.9181,-0.9968,0.1075,62.00,replace
d1-001,2,10,index,0.0660,0.9165,-0.9967,0.1074,67.00,replace
d1-001,2,10,index,0.0663,0.9138,-0.9968,0.1073,72.00,replace
d1-001,2,10,index,0.0663,0.9123,-0.9965,0.1072,77.00,replace
d1-001,2,10,index,0.0667,0.9108,-0.9959,0.1074,82.00,replace
d1-001,2,10,index,0.0668,0.9094,-0.9957,0.1075,87.00,replace
d1-001,2,10,index,0.0668,0.9080,-0.9954,0.1074,92.00,replace
d1-001,2,10,index,0.0670,0.9065,-0.9956,0.1075,97.00,replace
d1-001,2,10,index,0.0669,0.9050,-0.9954,0.1072,102.00,replace
d1-001,2,10,index,0.0673,0.9021,-0.9945,0.1074,107.00,replace
d1-001,2,10,index,0.0673,0.9021,-0.9945,0.1074,112.00,replace
d1-001,2,10,index,0.0672,0.8995,-0.9940,0.1075,117.00,replace
d1-001,2,10,index,0.0675,0.8974,-0.9937,0.1075,122.00,replace
d1-001,2,10,index,0.0677,0.8942,-0.9932,0.1075,127.00,replace
d1-001,2,10,index,0.0677,0.8942,-0.9932,0.1075,132.00,replace
d1-001,2,10,index,0.0677,0.8912,-0.9931,0.1073,137.00,replace
d1-001,2,10,index,0.0677,0.8896,-0.9929,0.1074,143.00,replace
d1-001,2,10,index,0.0705,0.8868,-0.9937,0.1100,148.00,replace
d1-001,2,10,index,0.0705,0.8837,-0.9932,0.1098,153.00,replace
d1-001,2,10,index,0.0705,0.8837,-0.9932,0.1098,158.00,replace
d1-001,2,10,index,0.0699,0.8799,-0.9915,0.1093,163.00,replace
d1-001,2,10,index,0.0699,0.8784,-0.9913,0.1093,168.00,replace
d1-001,2,10,index,0.0702,0.8759,-0.9916,0.1096,173.00,replace
d1-001,2,10,index,0.0701,0.8745,-0.9914,0.1097,178.00,replace
d1-001,2,10,index,0.0675,0.8741,-0.9897,0.1074,183.00,replace
d1-001,2,10,index,0.0692,0.8710,-0.9898,0.1092,188.00,replace
d1-001,2,10,index,0.0676,0.8678,-0.9871,0.1085,193.00,replace
d1-001,2,10,index,0.0676,0.8678,-0.9871,0.1085,198.00,replace
d1-001,2,10,index,0.0678,0.8642,-0.9870,0.1091,203.00,replace
d1-001,2,10,index,0.0673,0.8626,-0.9865,0.1090,208.00,replace
d1-001,2,10,index,0.0669,0.8611,-0.9859,0.1090,213.00,replace
d1-001,2,10,index,0.0666,0.8596,-0.9855,0.1090,218.00,replace
d1-001,2,10,index,0.0662,0.8579,-0.9849,0.1088,223.00,replace
d1-001,2,10,index,0.0652,0.8546,-0.9843,0.1084,228.00,replace
d1-001,2,10,index,0.0651,0.8532,-0.9839,0.1087,233.00,replace
d1-001,2,10,index,0.0650,0.8518,-0.9837,0.1088,238.00,replace
d1-001,2,10,index,0.0650,0.8501,-0.9832,0.1091,243.00,replace
d1-001,2,10,index,0.0646,0.8472,-0.9827,0.1092,248.00,replace
d1-001,2,10,index,0.0641,0.8457,-0.9829,0.1089,253.00,replace
d1-001,2,10,index,0.0642,0.8443,-0.9828,0.1090,258.00,replace
d1-001,2,10,index,0.0640,0.8429,-0.9826,0.1088,263.00,replace
d1-001,2,10,index,0.0640,0.8415,-0.9822,0.1089,268.00,replace
d1-001,2,10,index,0.0641,0.8386,-0.9820,0.1093,273.00,replace
d1-001,2,10,index,0.0638,0.8373,-0.9819,0.1091,278.00,replace
d1-001,2,10,index,0.0636,0.8358,-0.9818,0.1089,283.00,replace
d1-001,2,10,index,0.0635,0.8344,-0.9816,0.1088,288.00,replace
d1-001,2,10,index,0.0639,0.8331,-0.9814,0.1092,292.00,replace
d1-001,2,10,index,0.0637,0.8317,-0.9811,0.1091,297.00,replace
d1-001,2,10,index,0.0637,0.8288,-0.9810,0.1094,302.00,replace
d1-001,2,10,index,0.0634,0.8275,-0.9810,0.1091,307.00,replace
d1-001,2,10,index,0.0635,0.8260,-0.9809,0.1092,312.00,replace
d1-001,2,10,index,0.0633,0.8234,-0.9802,0.1088,317.00,replace
d1-001,2,10,index,0.0633,0.8234,-0.9802,0.1088,322.00,replace
d1-001,2,10,index,0.0632,0.8205,-0.9800,0.1091,327.00,replace
d1-001,2,10,index,0.0621,0.8210,-0.9808,0.1079,332.00,replace
d1-001,2,10,index,0.0628,0.8175,-0.9797,0.1087,337.00,replace
d1-001,2,10,index,0.0622,0.8180,-0.9804,0.1079,342.00,replace
d1-001,2,10,index,0.0634,0.8133,-0.9791,0.1094,348.00,replace
d1-001,2,10,index,0.0631,0.8118,-0.9787,0.1093,353.00,replace
d1-001,2,10,index,0.0620,0.8123,-0.9798,0.1081,358.00,replace
d1-001,2,10,index,0.0620,0.8109,-0.9797,0.1081,363.00,replace
d1-001,2,10,index,0.0620,0.8093,-0.9795,0.1081,368.00,replace
d1-001,2,10,index,0.0632,0.8048,-0.9784,0.1092,373.00,replace
d1-001,2,10,index,0.0632,0.8048,-0.9784,0.1092,378.00,replace
d1-001,2,10,index,0.0619,0.8024,-0.9774,0.1086,383.00,replace
d1-001,2,10,index,0.0630,0.8007,-0.9778,0.1093,388.00,replace
d1-001,2,10,index,0.0626,0.8000,-0.9786,0.1083,393.00,replace
d1-001,2,10,index,0.0626,0.8000,-0.9786,0.1083,398.00,replace
d1-001,2,10,index,0.0626,0.7976,-0.9786,0.1084,403.00,replace
d1-001,2,10,index,0.0627,0.7963,-0.9786,0.1085,408.00,replace
d1-001,2,10,index,0.0626,0.7950,-0.9784,0.1084,413.00,replace
d1-001,2,10,index,0.0630,0.7924,-0.9782,0.1085,418.00,replace
d1-001,2,10,index,0.0630,0.7924,-0.9782,0.1085,423.00,return
d1-001,2,10,index,0.0634,0.7900,-0.9778,0.1087,428.00,return
d1-001,2,10,index,0.0636,0.7887,-0.9778,0.1088,433.00,return
d1-001,2,10,index,0.0636,0.7874,-0.9780,0.1086,438.00,return
d1-001,2,10,index,0.0637,0.7862,-0.9780,0.1084,443.00,return
d1-001,2,10,index,0.0643,0.7837,-0.9780,0.1087,448.00,return
d1-001,2,10,index,0.0646,0.7823,-0.9780,0.1088,453.00,return
d1-001,2,10,index,0.0647,0.7808,-0.9779,0.1087,458.00,return
d1-001,2,10,index,0.0650,0.7794,-0.9782,0.1087,463.00,return
d1-001,2,10,index,0.0650,0.7779,-0.9782,0.1085,468.00,return
d1-001,2,10,index,0.0654,0.7750,-0.9781,0.1086,473.00,return
d1-001,2,10,index,0.0656,0.7737,-0.9780,0.1087,478.00,return
d1-001,2,10,index,0.0659,0.7723,-0.9781,0.1088,483.00,return
d1-001,2,10,index,0.0542,0.7663,-0.9760,0.0976,488.00,return
d1-001,2,10,index,0.0684,0.7613,-0.9763,0.1125,493.00,return
d1-001,2,10,index,0.0684,0.7613,-0.9763,0.1125,498.00,return
d1-001,2,10,index,0.0684,0.7613,-0.9763,0.1125,503.00,return
d1-001,2,10,index,0.0655,0.7653,-0.9786,0.1093,507.00,return
d1-001,2,10,index,0.0668,0.7639,-0.9792,0.1093,512.00,return
d1-001,2,10,index,0.0701,0.7539,-0.9786,0.1084,517.00,return
d1-001,2,10,index,0.0694,0.7520,-0.9786,0.1126,522.00,return
d1-001,2,10,index,0.0148,0.7518,-0.9641,0.0653,527.00,return
d1-001,2,10,index,0.0148,0.7518,-0.9641,0.0653,532.00,return
d1-001,2,10,index,-0.0078,0.7469,-0.9468,0.0598,537.00,return
d1-001,2,10,index,0.0702,0.7512,-0.9767,0.1136,542.00,return
d1-001,2,10,index,0.0724,0.7491,-0.9778,0.1169,547.00,return
d1-001,2,10,index,0.0724,0.7491,-0.9778,0.1169,552.00,return
d1-001,2,10,index,0.0690,0.7564,-0.9764,0.1201,557.00,return
d1-001,2,10,index,0.0676,0.7593,-0.9767,0.1107,563.00,return
d1-001,2,10,index,0.0704,0.7549,-0.9774,0.1141,568.00,return
d1-001,2,10,index,0.0400,0.7503,-0.9732,0.0862,574.00,return
d1-001,2,10,index,-0.0419,0.7369,-0.9791,0.0305,580.00,return
d1-001,2,10,index,-0.0419,0.7369,-0.9791,0.0305,585.00,return
d1-001,2,10,index,0.0683,0.7482,-0.9824,0.1169,590.00,return
d1-001,2,10,index,0.0705,0.7482,-0.9780,0.1195,595.00,return
d1-001,2,10,index,0.0706,0.7480,-0.9782,0.1186,600.00,return
d1-001,2,10,index,0.0700,0.7474,-0.9767,0.1160,605.00,return
d1-001,2,10,index,0.0446,0.7750,-0.9337,0.1044,610.00,return
d1-001,2,10,index,0.0702,0.7498,-0.9787,0.1164,615.00,return
d1-001,2,10,index,0.0713,0.7469,-0.9790,0.1177,620.00,return
d1-001,2,10,index,0.0715,0.7465,-0.9792,0.1178,625.00,return
d1-001,2,10,index,0.0715,0.7462,-0.9793,0.1179,630.00,return
d1-001,2,10,index,0.0713,0.7468,-0.9794,0.1176,635.00,return
d1-001,2,10,index,0.0279,0.7667,-0.9492,0.0826,641.00,return
d1-001,2,10,index,0.0722,0.7478,-0.9805,0.1157,646.00,return
d1-001,2,10,index,0.0724,0.7484,-0.9805,0.1161,651.00,return
d1-001,2,10,index,0.0724,0.7484,-0.9804,0.1161,656.00,return
d1-001,2,10,index,0.0726,0.7457,-0.9796,0.1167,661.00,return
d1-001,2,10,index,0.0733,0.7459,-0.9800,0.1172,665.00,return
d1-001,2,10,index,0.0734,0.7458,-0.9801,0.1174,670.00,return
d1-001,2,10,index,0.0735,0.7457,-0.9801,0.1174,675.00,return
d1-001,2,10,index,0.0734,0.7456,-0.9801,0.1161,681.00,return
d1-001,2,10,index,0.0734,0.7456,-0.9801,0.1161,686.00,return
d1-001,2,10,index,0.0726,0.7473,-0.9808,0.1152,691.00,return
d1-001,2,10,index,0.0726,0.7472,-0.9808,0.1165,696.00,return
d1-001,2,10,index,0.0730,0.7460,-0.9800,0.1171,701.00,return
d1-001,2,10,index,0.0726,0.7455,-0.9793,0.1175,706.00,return
d1-001,2,10,index,0.0728,0.7465,-0.9804,0.1175,711.00,return
d1-001,2,10,index,0.0728,0.7468,-0.9806,0.1177,716.00,return
d1-001,2,10,index,0.0725,0.7458,-0.9803,0.1165,721.00,return
d1-001,2,10,index,0.0669,0.7423,-0.9738,0.1025,726.00,return
d1-001,2,10,index,0.0751,0.7440,-0.9809,0.1197,731.00,return
d1-001,2,10,index,0.0748,0.7441,-0.9815,0.1195,736.00,return
d1-001,2,10,index,0.0673,0.7431,-0.9756,0.1024,741.00,return
d1-001,2,10,index,0.0744,0.7440,-0.9820,0.1204,746.00,return
d1-001,2,10,index,0.0749,0.7435,-0.9821,0.1219,751.00,return
d1-001,2,10,index,0.0685,0.7405,-0.9752,0.1052,757.00,return
d1-001,2,10,index,0.0685,0.7405,-0.9752,0.1052,763.00,return
d1-001,2,10,index,0.0765,0.7435,-0.9830,0.1244,768.00,return
d1-001,2,10,index,0.0769,0.7434,-0.9833,0.1250,774.00,return
d1-001,2,10,index,0.0787,0.7428,-0.9831,0.1274,779.00,return
d1-001,2,10,index,0.0793,0.7430,-0.9834,0.1305,784.00,return
d1-001,2,10,index,0.0799,0.7423,-0.9850,0.1330,789.00,return
d1-001,2,10,index,0.0814,0.7447,-0.9857,0.1345,794.00,return
d1-001,2,10,index,0.0823,0.7450,-0.9863,0.1350,799.00,return
d1-001,2,10,index,0.0823,0.7450,-0.9863,0.1350,804.00,return
d1-001,2,10,index,0.0837,0.7442,-0.9861,0.1369,809.00,return
d1-001,2,10,index,0.0856,0.7450,-0.9885,0.1404,814.00,return
d1-001,2,10,index,0.0860,0.7460,-0.9896,0.1411,819.00,return
d1-001,2,10,index,0.0860,0.7460,-0.9896,0.1411,824.00,return
d1-001,2,10,index,0.0865,0.7460,-0.9900,0.1404,829.00,return
d1-001,2,10,index,0.0876,0.7449,-0.9901,0.1409,834.00,return
d1-001,2,10,index,0.0884,0.7454,-0.9916,0.1435,839.00,return
d1-001,2,10,index,0.0884,0.7454,-0.9916,0.1435,844.00,return
d1-001,2,10,index,0.0882,0.7474,-0.9936,0.1422,849.00,return
d1-001,2,10,index,0.0546,0.7331,-0.9769,0.0398,854.00,return
d1-001,2,10,index,0.0893,0.7458,-0.9934,0.1419,859.00,return
d1-001,2,10,index,0.0899,0.7462,-0.9939,0.1407,864.00,return
d1-001,2,10,index,0.0915,0.7526,-0.9985,0.1458,869.00,return
d1-001,2,10,index,0.0917,0.7521,-0.9995,0.1419,874.00,return
d1-001,2,10,index,0.0917,0.7521,-0.9995,0.1419,879.00,return
d1-001,2,10,index,0.0875,0.7488,-1.0049,0.1336,884.00,return
d1-001,2,10,index,0.0903,0.7493,-1.0084,0.1382,889.00,return
d1-001,2,10,index,0.0897,0.7510,-1.0106,0.1389,894.00,return
d1-001,2,10,index,0.0870,0.7527,-1.0146,0.1322,899.00,return
d1-001,2,10,index,0.0711,0.7401,-1.0252,0.1172,-96.00,return
d1-001,2,10,index,0.0893,0.7604,-1.0164,0.1327,-91.00,return
d1-001,2,10,index,0.0893,0.7615,-1.0181,0.1317,-86.00,return
d1-001,2,10,index,0.0904,0.7639,-1.0213,0.1313,-81.00,return
d1-001,2,10,index,0.0918,0.7619,-1.0217,0.1317,-76.00,return
d1-001,2,10,index,0.0915,0.7680,-1.0219,0.1304,-71.00,return
d1-001,2,10,index,0.0916,0.7682,-1.0241,0.1296,-66.00,return
d1-001,2,10,index,0.0918,0.7696,-1.0256,0.1289,-61.00,return
d1-001,2,10,index,0.0921,0.7706,-1.0272,0.1281,-56.00,return
d1-001,2,10,index,0.0918,0.7736,-1.0298,0.1258,-51.00,return
d1-001,2,10,index,0.0916,0.7746,-1.0314,0.1249,-47.00,return
d1-001,2,10,index,0.0917,0.7758,-1.0332,0.1240,-42.00,return
d1-001,2,10,index,0.0921,0.7764,-1.0352,0.1233,-37.00,return
d1-001,2,10,index,0.0926,0.7771,-1.0372,0.1225,-32.00,return
d1-001,2,10,index,0.0934,0.7788,-1.0406,0.1213,-27.00,return
d1-001,2,10,index,0.0944,0.7796,-1.0425,0.1203,-22.00,return
d1-001,2,10,index,0.0953,0.7800,-1.0449,0.1203,-17.00,return
d1-001,2,10,index,0.0964,0.7805,-1.0475,0.1201,-12.00,return
d1-001,2,10,index,0.0989,0.7819,-1.0525,0.1192,-7.00,return
d1-001,2,10,index,0.0989,0.7819,-1.0525,0.1192,-2.00,return
d1-001,2,10,index,0.1001,0.7828,-1.0546,0.1188,3.00,return
d1-001,2,10,index,0.1028,0.7844,-1.0595,0.1180,8.00,return
d1-001,2,10,index,0.1042,0.7852,-1.0621,0.1175,13.00,return
d1-001,2,10,index,0.1055,0.7859,-1.0651,0.1164,18.00,return
d1-001,2,10,index,0.1082,0.7880,-1.0698,0.1147,23.00,return
d1-001,2,10,index,0.1095,0.7893,-1.0716,0.1141,28.00,return
d1-001,2,10,index,0.1095,0.7893,-1.0716,0.1141,33.00,return
d1-001,2,10,index,0.1124,0.7914,-1.0755,0.1131,38.00,return
d1-001,2,10,index,0.1151,0.7936,-1.0817,0.1103,43.00,return
d1-001,2,10,index,0.1151,0.7936,-1.0817,0.1103,48.00,return
d1-001,2,10,index,0.1166,0.7947,-1.0842,0.1099,52.00,return
d1-001,2,10,index,0.1182,0.7959,-1.0862,0.1091,57.00,return
d1-001,2,10,index,0.1220,0.7979,-1.0915,0.1083,62.00,return
d1-001,2,10,index,0.1236,0.7987,-1.0947,0.1074,67.00,return
d1-001,2,10,index,0.1255,0.7994,-1.0976,0.1067,72.00,return
d1-001,2,10,index,0.1272,0.7999,-1.1004,0.1060,77.00,return
d1-001,2,10,index,0.1315,0.8011,-1.1056,0.1052,82.00,return
d1-001,2,10,index,0.1336,0.8017,-1.1086,0.1046,87.00,return
d1-001,2,10,index,0.1358,0.8022,-1.1117,0.1038,92.00,return
d1-001,2,10,index,0.1378,0.8025,-1.1149,0.1031,97.00,return
d1-001,2,10,index,0.1423,0.8030,-1.1209,0.1018,102.00,return
d1-001,2,10,index,0.1451,0.8034,-1.1236,0.1016,107.00,return
d1-001,2,10,index,0.1476,0.8038,-1.1266,0.1010,112.00,return
d1-001,2,10,index,0.1502,0.8041,-1.1295,0.1006,117.00,return
d1-001,2,10,index,0.1525,0.8043,-1.1330,0.0999,122.00,return
d1-001,2,10,index,0.1525,0.8043,-1.1330,0.0999,127.00,return
d1-001,2,10,index,0.1605,0.8046,-1.1414,0.0990,132.00,return
d1-001,2,10,index,0.1631,0.8046,-1.1444,0.0986,137.00,return
d1-001,2,10,index,0.1656,0.8049,-1.1474,0.0983,142.00,return
d1-001,2,10,index,0.1681,0.8048,-1.1507,0.0977,147.00,return
d1-001,2,10,index,0.1705,0.8046,-1.1536,0.0976,152.00,return
d1-001,2,10,index,0.1731,0.8045,-1.1564,0.0974,157.00,return
d1-001,2,10,index,0.1785,0.8041,-1.1617,0.0978,162.00,return
d1-001,2,10,index,0.1812,0.8041,-1.1645,0.0977,167.00,return
d1-001,2,10,index,0.1864,0.8035,-1.1701,0.0977,172.00,return
d1-001,2,10,index,0.1864,0.8035,-1.1701,0.0977,177.00,return
d1-001,2,10,index,0.1916,0.8026,-1.1759,0.0979,182.00,return
d1-001,2,10,index,0.1940,0.8020,-1.1788,0.0976,187.00,return
d1-001,2,10,index,0.1965,0.8016,-1.1815,0.0977,192.00,return
d1-001,2,10,index,0.1989,0.8010,-1.1841,0.0976,197.00,return
d1-001,2,10,index,0.2014,0.8005,-1.1868,0.0974,202.00,return
d1-001,2,10,index,0.2060,0.7991,-1.1919,0.0972,207.00,return
d1-001,2,10,index,0.2060,0.7991,-1.1919,0.0972,212.00,return
d1-001,2,10,index,0.2106,0.7979,-1.1964,0.0971,218.00,return
d1-001,2,10,index,0.2145,0.7962,-1.2012,0.0971,223.00,return
d1-001,2,10,index,0.2164,0.7954,-1.2034,0.0968,228.00,return
d1-001,2,10,index,0.2181,0.7947,-1.2055,0.0965,233.00,return
d1-001,2,10,index,0.2200,0.7942,-1.2072,0.0962,238.00,return
d1-001,2,10,index,0.2219,0.7936,-1.2091,0.0963,243.00,return
d1-001,2,10,index,0.2257,0.7924,-1.2136,0.0964,248.00,return
d1-001,2,10,index,0.2274,0.7915,-1.2157,0.0964,252.00,return
d1-001,2,10,index,0.2293,0.7909,-1.2178,0.0966,257.00,return
d1-001,2,10,index,0.2312,0.7902,-1.2195,0.0966,262.00,return
d1-001,2,10,index,0.2333,0.7896,-1.2216,0.0968,267.00,return
d1-001,2,10,index,0.2377,0.7881,-1.2271,0.0975,272.00,return
d1-001,2,10,index,0.2395,0.7870,-1.2293,0.0977,277.00,return
d1-001,2,10,index,0.2413,0.7864,-1.2314,0.0979,282.00,return
d1-001,2,10,index,0.2432,0.7855,-1.2335,0.0980,287.00,return
d1-001,2,10,index,0.2449,0.7854,-1.2348,0.0981,292.00,return
d1-001,2,10,index,0.2466,0.7849,-1.2368,0.0983,297.00,return
d1-001,2,10,index,0.2482,0.7844,-1.2388,0.0983,302.00,return
d1-001,2,10,index,0.2511,0.7834,-1.2426,0.0984,307.00,return
d1-001,2,10,index,0.2524,0.7836,-1.2439,0.0982,312.00,return
d1-001,2,10,index,0.2537,0.7839,-1.2449,0.0979,317.00,return
d1-001,2,10,index,0.2567,0.7835,-1.2480,0.0983,322.00,return
d1-001,2,10,index,0.2578,0.7829,-1.2499,0.0980,327.00,return
d1-001,2,10,index,0.2589,0.7823,-1.2512,0.0979,332.00,return
d1-001,2,10,index,0.2598,0.7820,-1.2521,0.0975,337.00,return
d1-001,2,10,index,0.2609,0.7822,-1.2529,0.0974,342.00,return
d1-001,2,10,index,0.2609,0.7822,-1.2529,0.0974,347.00,return
d1-001,2,10,index,0.2629,0.7824,-1.2547,0.0973,352.00,return
d1-001,2,10,index,0.2656,0.7806,-1.2587,0.0973,357.00,return
d1-001,2,10,index,0.2665,0.7805,-1.2597,0.0971,362.00,return
d1-001,2,10,index,0.2675,0.7800,-1.2605,0.0971,367.00,return
d1-001,2,10,index,0.2697,0.7803,-1.2627,0.0974,372.00,return
d1-001,2,10,index,0.2697,0.7803,-1.2627,0.0974,377.00,return
d1-001,2,10,index,0.2718,0.7788,-1.2656,0.0977,382.00,return
d1-001,2,10,index,0.2718,0.7788,-1.2656,0.0977,387.00,return
d1-001,2,10,index,0.2728,0.7790,-1.2673,0.0970,392.00,return
d1-001,2,10,index,0.2739,0.7800,-1.2680,0.0973,397.00,return
d1-001,2,10,index,0.2755,0.7801,-1.2704,0.0973,402.00,return
d1-001,2,10,thumb,0.1763,0.7726,-1.3148,0.0909,0.00,out
d1-001,2,10,thumb,0.1823,0.7552,-1.3073,0.0985,5.00,out
d1-001,2,10,thumb,0.1823,0.7552,-1.3073,0.0985,10.00,out
d1-001,2,10,thumb,0.1878,0.7620,-1.3108,0.0926,15.00,out
d1-001,2,10,thumb,0.1870,0.7624,-1.3110,0.0934,20.00,out
d1-001,2,10,thumb,0.1880,0.7619,-1.3112,0.0925,25.00,out
d1-001,2,10,thumb,0.1826,0.7551,-1.3073,0.0984,30.00,out
d1-001,2,10,thumb,0.2030,0.7677,-1.3153,0.0817,35.00,out
d1-001,2,10,thumb,0.1883,0.7615,-1.3107,0.0953,40.00,out
d1-001,2,10,thumb,0.1880,0.7616,-1.3109,0.0933,45.00,out
d1-001,2,10,thumb,0.1879,0.7616,-1.3107,0.0953,50.00,out
d1-001,2,10,thumb,0.1879,0.7616,-1.3108,0.0957,55.00,out
d1-001,2,10,thumb,0.1878,0.7615,-1.3109,0.0941,60.00,out
d1-001,2,10,thumb,0.1836,0.7560,-1.3079,0.0973,65.00,out
d1-001,2,10,thumb,0.1855,0.7575,-1.3082,0.0958,70.00,out
d1-001,2,10,thumb,0.2953,0.8024,-1.3554,0.0651,75.00,out
d1-001,2,10,thumb,0.1848,0.7565,-1.3131,0.0966,80.00,out
d1-001,2,10,thumb,0.1849,0.7571,-1.3080,0.0953,85.00,out
d1-001,2,10,thumb,0.1872,0.7573,-1.3136,0.0934,90.00,out
d1-001,2,10,thumb,0.1879,0.7615,-1.3107,0.0921,95.00,out
d1-001,2,10,thumb,0.1881,0.7615,-1.3109,0.0926,100.00,out
d1-001,2,10,thumb,0.1882,0.7615,-1.3108,0.0932,105.00,out
d1-001,2,10,thumb,0.1881,0.7615,-1.3108,0.0923,110.00,out
d1-001,2,10,thumb,0.1879,0.7613,-1.3109,0.0925,115.00,out
d1-001,2,10,thumb,0.1849,0.7563,-1.3132,0.0960,120.00,out
d1-001,2,10,thumb,0.2282,0.7687,-1.3283,0.0596,125.00,out
d1-001,2,10,thumb,0.2772,0.7626,-1.3065,0.0128,130.00,out
d1-001,2,10,thumb,0.2772,0.7626,-1.3065,0.0128,135.00,out
d1-001,2,10,thumb,0.1849,0.7564,-1.3077,0.0956,140.00,out
d1-001,2,10,thumb,0.1881,0.7612,-1.3106,0.0922,145.00,out
d1-001,2,10,thumb,0.1870,0.7612,-1.3147,0.0949,150.00,out
d1-001,2,10,thumb,0.1879,0.7611,-1.3106,0.0933,155.00,out
d1-001,2,10,thumb,0.1856,0.7578,-1.3084,0.0962,160.00,out
d1-001,2,10,thumb,0.1851,0.7573,-1.3081,0.0952,165.00,out
d1-001,2,10,thumb,0.1877,0.7609,-1.3107,0.0925,170.00,out
d1-001,2,10,thumb,0.1879,0.7611,-1.3107,0.0923,175.00,out
d1-001,2,10,thumb,0.1879,0.7607,-1.3146,0.0935,179.00,out
d1-001,2,10,thumb,0.1868,0.7590,-1.3087,0.0969,184.00,out
d1-001,2,10,thumb,0.1868,0.7590,-1.3087,0.0969,189.00,out
d1-001,2,10,thumb,0.1833,0.7555,-1.3077,0.0968,194.00,out
d1-001,2,10,thumb,0.1835,0.7578,-1.3083,0.0964,199.00,out
d1-001,2,10,thumb,0.1839,0.7579,-1.3086,0.0965,204.00,out
d1-001,2,10,thumb,0.1873,0.7569,-1.3133,0.0960,209.00,out
d1-001,2,10,thumb,0.1867,0.7589,-1.3086,0.0970,214.00,out
d1-001,2,10,thumb,0.1866,0.7589,-1.3086,0.0981,219.00,out
d1-001,2,10,thumb,0.1879,0.7611,-1.3104,0.0924,224.00,out
