participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,15,index,0.2202,0.8178,-1.2855,0.0835,212.00,out
d1-001,2,15,index,0.2180,0.8190,-1.2843,0.0839,217.00,out
d1-001,2,15,index,0.2142,0.8207,-1.2812,0.0858,222.00,out
d1-001,2,15,index,0.2122,0.8220,-1.2793,0.0863,228.00,out
d1-001,2,15,index,0.2099,0.8230,-1.2776,0.0869,233.00,out
d1-001,2,15,index,0.2053,0.8246,-1.2744,0.0880,238.00,out
d1-001,2,15,index,0.2053,0.8246,-1.2744,0.0880,243.00,out
d1-001,2,15,index,0.2007,0.8263,-1.2708,0.0893,-752.00,out
d1-001,2,15,index,0.1984,0.8271,-1.2688,0.0902,-747.00,out
d1-001,2,15,index,0.1958,0.8280,-1.2667,0.0907,-742.00,out
d1-001,2,15,index,0.1933,0.8287,-1.2649,0.0915,-737.00,out
d1-001,2,15,index,0.1909,0.8295,-1.2629,0.0923,-732.00,out
d1-001,2,15,index,0.1865,0.8308,-1.2591,0.0941,-727.00,out
d1-001,2,15,index,0.1844,0.8314,-1.2570,0.0953,-722.00,out
d1-001,2,15,index,0.1820,0.8319,-1.2545,0.0964,-717.00,out
d1-001,2,15,index,0.1801,0.8326,-1.2525,0.0977,-712.00,out
d1-001,2,15,index,0.1777,0.8331,-1.2502,0.0986,-707.00,out
d1-001,2,15,index,0.1738,0.8343,-1.2460,0.1015,-703.00,out
d1-001,2,15,index,0.1738,0.8343,-1.2460,0.1015,-698.00,out
d1-001,2,15,index,0.1696,0.8357,-1.2411,0.1041,-693.00,out
d1-001,2,15,index,0.1680,0.8361,-1.2391,0.1055,-688.00,out
d1-001,2,15,index,0.1654,0.8369,-1.2364,0.1065,-683.00,out
d1-001,2,15,index,0.1632,0.8373,-1.2344,0.1077,-678.00,out
d1-001,2,15,index,0.1591,0.8386,-1.2294,0.1105,-673.00,out
d1-001,2,15,index,0.1572,0.8393,-1.2267,0.1122,-668.00,out
d1-001,2,15,index,0.1551,0.8400,-1.2240,0.1136,-663.00,out
d1-001,2,15,index,0.1533,0.8408,-1.2215,0.1151,-658.00,out
d1-001,2,15,index,0.1513,0.8416,-1.2192,0.1163,-653.00,out
d1-001,2,15,index,0.1478,0.8433,-1.2143,0.1189,-648.00,out
d1-001,2,15,index,0.1478,0.8433,-1.2143,0.1189,-643.00,out
d1-001,2,15,index,0.1447,0.8449,-1.2088,0.1217,-638.00,out
d1-001,2,15,index,0.1432,0.8457,-1.2060,0.1254,-633.00,out
d1-001,2,15,index,0.1432,0.8457,-1.2060,0.1254,-628.00,out
d1-001,2,15,index,0.1386,0.8476,-1.1983,0.1261,-623.00,out
d1-001,2,15,index,0.1374,0.8482,-1.1955,0.1271,-619.00,out
d1-001,2,15,index,0.1374,0.8482,-1.1955,0.1271,-614.00,out
d1-001,2,15,index,0.1351,0.8490,-1.1895,0.1294,-609.00,out
d1-001,2,15,index,0.1324,0.8493,-1.1841,0.1304,-604.00,out
d1-001,2,15,index,0.1324,0.8493,-1.1841,0.1304,-599.00,out
d1-001,2,15,index,0.1305,0.8493,-1.1783,0.1323,-594.00,out
d1-001,2,15,index,0.1297,0.8493,-1.1750,0.1335,-589.00,out
d1-001,2,15,index,0.1289,0.8489,-1.1721,0.1342,-584.00,out
d1-001,2,15,index,0.1282,0.8485,-1.1691,0.1349,-579.00,out
d1-001,2,15,index,0.1273,0.8479,-1.1662,0.1357,-574.00,out
d1-001,2,15,index,0.1267,0.8473,-1.1634,0.1366,-569.00,out
d1-001,2,15,index,0.1251,0.8456,-1.1578,0.1377,-564.00,out
d1-001,2,15,index,0.1244,0.8446,-1.1549,0.1381,-558.00,out
d1-001,2,15,index,0.1231,0.8425,-1.1491,0.1393,-553.00,out
d1-001,2,15,index,0.1224,0.8414,-1.1462,0.1399,-548.00,out
d1-001,2,15,index,0.1218,0.8404,-1.1432,0.1407,-543.00,out
d1-001,2,15,index,0.1211,0.8394,-1.1403,0.1412,-538.00,out
d1-001,2,15,index,0.1206,0.8382,-1.1372,0.1420,-533.00,out
d1-001,2,15,index,0.1190,0.8361,-1.1315,0.1426,-528.00,out
d1-001,2,15,index,0.1182,0.8350,-1.1290,0.1428,-523.00,out
d1-001,2,15,index,0.1182,0.8350,-1.1290,0.1428,-518.00,out
d1-001,2,15,index,0.1167,0.8334,-1.1234,0.1437,-513.00,out
d1-001,2,15,index,0.1163,0.8326,-1.1205,0.1444,-508.00,out
d1-001,2,15,index,0.1155,0.8318,-1.1179,0.1445,-503.00,out
d1-001,2,15,index,0.1136,0.8304,-1.1130,0.1450,-498.00,out
d1-001,2,15,index,0.1130,0.8298,-1.1107,0.1454,-493.00,out
d1-001,2,15,index,0.1120,0.8293,-1.1082,0.1455,-488.00,out
d1-001,2,15,index,0.1115,0.8290,-1.1051,0.1461,-483.00,out
d1-001,2,15,index,0.1106,0.8288,-1.1027,0.1464,-478.00,out
d1-001,2,15,index,0.1087,0.8278,-1.0982,0.1465,-473.00,out
d1-001,2,15,index,0.1079,0.8273,-1.0960,0.1465,-468.00,out
d1-001,2,15,index,0.1071,0.8268,-1.0937,0.1464,-463.00,out
d1-001,2,15,index,0.1065,0.8265,-1.0913,0.1469,-458.00,out
d1-001,2,15,index,0.1059,0.8260,-1.0888,0.1472,-453.00,out
d1-001,2,15,index,0.1045,0.8247,-1.0847,0.1472,-448.00,out
d1-001,2,15,index,0.1045,0.8247,-1.0847,0.1472,-443.00,out
d1-001,2,15,index,0.1032,0.8233,-1.0810,0.1475,-438.00,out
d1-001,2,15,index,0.1027,0.8226,-1.0788,0.1478,-433.00,out
d1-001,2,15,index,0.1018,0.8211,-1.0746,0.1480,-429.00,out
d1-001,2,15,index,0.1018,0.8211,-1.0746,0.1480,-424.00,out
d1-001,2,15,index,0.1005,0.8192,-1.0715,0.1476,-419.00,out
d1-001,2,15,index,0.1000,0.8184,-1.0698,0.1480,-414.00,out
d1-001,2,15,index,0.0995,0.8178,-1.0677,0.1482,-409.00,out
d1-001,2,15,index,0.0993,0.8174,-1.0655,0.1488,-404.00,out
d1-001,2,15,index,0.0986,0.8165,-1.0638,0.1494,-399.00,out
d1-001,2,15,index,0.0971,0.8150,-1.0608,0.1480,-394.00,out
d1-001,2,15,index,0.0965,0.8144,-1.0593,0.1483,-389.00,out
d1-001,2,15,index,0.0959,0.8139,-1.0576,0.1485,-384.00,out
d1-001,2,15,index,0.0955,0.8137,-1.0557,0.1488,-379.00,out
d1-001,2,15,index,0.0948,0.8133,-1.0538,0.1488,-374.00,out
d1-001,2,15,index,0.0932,0.8121,-1.0510,0.1492,-369.00,out
d1-001,2,15,index,0.0932,0.8121,-1.0510,0.1492,-364.00,out
d1-001,2,15,index,0.0917,0.8100,-1.0480,0.1482,-359.00,out
d1-001,2,15,index,0.0912,0.8097,-1.0463,0.1483,-354.00,out
d1-001,2,15,index,0.0905,0.8093,-1.0445,0.1482,-349.00,out
d1-001,2,15,index,0.0898,0.8088,-1.0430,0.1487,-344.00,out
d1-001,2,15,index,0.0883,0.8074,-1.0407,0.1472,-339.00,out
d1-001,2,15,index,0.0879,0.8070,-1.0392,0.1474,-334.00,out
d1-001,2,15,index,0.0874,0.8067,-1.0377,0.1475,-329.00,out
d1-001,2,15,index,0.0869,0.8066,-1.0358,0.1475,-325.00,out
d1-001,2,15,index,0.0858,0.8057,-1.0330,0.1480,-320.00,out
d1-001,2,15,index,0.0852,0.8052,-1.0318,0.1475,-315.00,out
d1-001,2,15,index,0.0848,0.8047,-1.0303,0.1470,-310.00,out
d1-001,2,15,index,0.0842,0.8043,-1.0288,0.1468,-305.00,out
d1-001,2,15,index,0.0833,0.8035,-1.0280,0.1467,-300.00,out
d1-001,2,15,index,0.0817,0.8022,-1.0254,0.1467,-295.00,out
d1-001,2,15,index,0.0817,0.8022,-1.0254,0.1467,-290.00,lift
d1-001,2,15,index,0.0810,0.8016,-1.0240,0.1465,-285.00,lift
d1-001,2,15,index,0.0799,0.8002,-1.0213,0.1456,-280.00,lift
d1-001,2,15,index,0.0799,0.8002,-1.0213,0.1456,-275.00,lift
d1-001,2,15,index,0.0787,0.7982,-1.0169,0.1458,-270.00,lift
d1-001,2,15,index,0.0781,0.7974,-1.0159,0.1454,-265.00,lift
d1-001,2,15,index,0.0773,0.7964,-1.0152,0.1455,-260.00,lift
d1-001,2,15,index,0.0771,0.7958,-1.0142,0.1453,-255.00,lift
d1-001,2,15,index,0.0769,0.7952,-1.0130,0.1444,-250.00,lift
d1-001,2,15,index,0.0770,0.7947,-1.0114,0.1449,-245.00,lift
d1-001,2,15,index,0.0767,0.7935,-1.0097,0.1449,-240.00,lift
d1-001,2,15,index,0.0764,0.7926,-1.0096,0.1446,-235.00,lift
d1-001,2,15,index,0.0764,0.7920,-1.0089,0.1450,-230.00,lift
d1-001,2,15,index,0.0764,0.7915,-1.0083,0.1450,-225.00,lift
d1-001,2,15,index,0.0764,0.7915,-1.0083,0.1450,-220.00,lift
d1-001,2,15,index,0.0749,0.7887,-1.0071,0.1439,-215.00,lift
d1-001,2,15,index,0.0750,0.7878,-1.0058,0.1438,-210.00,lift
d1-001,2,15,index,0.0746,0.7863,-1.0049,0.1431,-205.00,lift
d1-001,2,15,index,0.0744,0.7857,-1.0041,0.1428,-200.00,lift
d1-001,2,15,index,0.0743,0.7844,-1.0019,0.1426,-195.00,lift
d1-001,2,15,index,0.0743,0.7844,-1.0019,0.1426,-190.00,lift
d1-001,2,15,index,0.0735,0.7825,-1.0005,0.1399,-185.00,lift
d1-001,2,15,index,0.0730,0.7815,-1.0001,0.1392,-180.00,lift
d1-001,2,15,index,0.0728,0.7806,-0.9993,0.1387,-175.00,lift
d1-001,2,15,index,0.0726,0.7797,-0.9986,0.1381,-170.00,lift
d1-001,2,15,index,0.0724,0.7792,-0.9974,0.1376,-165.00,lift
d1-001,2,15,index,0.0722,0.7778,-0.9965,0.1363,-160.00,lift
d1-001,2,15,index,0.0720,0.7769,-0.9965,0.1355,-155.00,lift
d1-001,2,15,index,0.0719,0.7763,-0.9960,0.1353,-150.00,lift
d1-001,2,15,index,0.0718,0.7758,-0.9956,0.1347,-145.00,lift
d1-001,2,15,index,0.0719,0.7755,-0.9946,0.1344,-140.00,lift
d1-001,2,15,index,0.0718,0.7751,-0.9941,0.1339,-135.00,lift
d1-001,2,15,index,0.0716,0.7747,-0.9937,0.1334,-130.00,lift
d1-001,2,15,index,0.0711,0.7735,-0.9929,0.1323,-125.00,lift
d1-001,2,15,index,0.0709,0.7731,-0.9924,0.1318,-121.00,lift
d1-001,2,15,index,0.0707,0.7734,-0.9912,0.1305,-116.00,lift
d1-001,2,15,index,0.0707,0.7734,-0.9912,0.1305,-111.00,lift
d1-001,2,15,index,0.0702,0.7728,-0.9906,0.1289,-106.00,lift
d1-001,2,15,index,0.0703,0.7721,-0.9904,0.1282,-101.00,lift
d1-001,2,15,index,0.0701,0.7719,-0.9900,0.1273,-96.00,lift
d1-001,2,15,index,0.0696,0.7721,-0.9889,0.1257,-91.00,lift
d1-001,2,15,index,0.0696,0.7721,-0.9889,0.1257,-86.00,lift
d1-001,2,15,index,0.0694,0.7714,-0.9885,0.1246,-81.00,lift
d1-001,2,15,index,0.0695,0.7706,-0.9883,0.1238,-76.00,lift
d1-001,2,15,index,0.0681,0.7638,-0.9862,0.1221,-71.00,lift
d1-001,2,15,index,0.0690,0.7696,-0.9875,0.1221,-66.00,lift
d1-001,2,15,index,0.0689,0.7692,-0.9870,0.1211,-61.00,lift
d1-001,2,15,index,0.0689,0.7688,-0.9867,0.1206,-56.00,lift
d1-001,2,15,index,0.0689,0.7685,-0.9865,0.1201,-51.00,lift
d1-001,2,15,index,0.0689,0.7682,-0.9863,0.1191,-46.00,lift
d1-001,2,15,index,0.0692,0.7676,-0.9861,0.1189,-41.00,lift
d1-001,2,15,index,0.0352,0.7244,-0.9634,0.0992,-36.00,lift
d1-001,2,15,index,0.0352,0.7244,-0.9634,0.0992,-31.00,lift
d1-001,2,15,index,-0.0495,0.7553,-0.9907,0.0116,-26.00,lift
d1-001,2,15,index,0.0706,0.7538,-0.9806,0.1191,-21.00,lift
d1-001,2,15,index,0.0706,0.7528,-0.9811,0.1162,-16.00,lift
d1-001,2,15,index,0.0702,0.7547,-0.9809,0.1153,-11.00,lift
d1-001,2,15,index,0.0700,0.7613,-0.9839,0.1142,-7.00,lift
d1-001,2,15,index,0.0704,0.7596,-0.9834,0.1146,-3.00,lift
d1-001,2,15,index,-0.0429,0.7628,-0.9949,0.1150,2.00,lift
d1-001,2,15,index,0.0728,0.7504,-0.9816,0.1202,7.00,lift
d1-001,2,15,index,0.0717,0.7493,-0.9810,0.1192,12.00,lift
d1-001,2,15,index,0.0713,0.7564,-0.9821,0.1196,17.00,lift
d1-001,2,15,index,0.0713,0.7564,-0.9821,0.1196,22.00,lift
d1-001,2,15,index,0.0716,0.7478,-0.9800,0.1186,27.00,lift
d1-001,2,15,index,0.0712,0.7476,-0.9795,0.1205,32.00,lift
d1-001,2,15,index,0.0724,0.7489,-0.9805,0.1165,37.00,lift
d1-001,2,15,index,0.0558,0.7504,-0.9805,0.1013,42.00,lift
d1-001,2,15,index,0.0697,0.7524,-0.9803,0.1138,47.00,lift
d1-001,2,15,index,0.0568,0.7459,-0.9785,0.0997,52.00,lift
d1-001,2,15,index,0.0568,0.7459,-0.9785,0.0997,57.00,lift
d1-001,2,15,index,0.0705,0.7492,-0.9800,0.1163,62.00,lift
d1-001,2,15,index,0.0718,0.7548,-0.9819,0.1180,67.00,lift
d1-001,2,15,index,0.0701,0.7585,-0.9830,0.1151,72.00,lift
d1-001,2,15,index,0.0715,0.7562,-0.9824,0.0698,77.00,lift
d1-001,2,15,index,0.0721,0.7520,-0.9819,0.1382,82.00,lift
d1-001,2,15,index,-0.0103,0.7899,-0.9281,0.0927,87.00,lift
d1-001,2,15,index,0.0715,0.7526,-0.9820,0.1135,92.00,lift
d1-001,2,15,index,0.0689,0.7593,-0.9837,0.1108,98.00,lift
d1-001,2,15,index,0.0687,0.7603,-0.9836,0.1123,103.00,lift
d1-001,2,15,index,0.0715,0.7531,-0.9821,0.0538,108.00,lift
d1-001,2,15,index,0.0646,0.7413,-0.9792,0.0169,113.00,lift
d1-001,2,15,index,0.0656,0.7605,-0.9816,0.1077,118.00,lift
d1-001,2,15,index,0.0656,0.7605,-0.9816,0.1077,123.00,lift
d1-001,2,15,index,0.0631,0.7570,-0.9814,0.1049,128.00,lift
d1-001,2,15,index,0.0721,0.7560,-0.9821,0.1139,133.00,lift
d1-001,2,15,index,0.0717,0.7540,-0.9819,0.0158,137.00,lift
d1-001,2,15,index,0.0721,0.7550,-0.9822,0.1013,142.00,lift
d1-001,2,15,index,0.0683,0.7637,-0.9830,0.1038,147.00,lift
d1-001,2,15,index,0.0113,0.7275,-1.0130,0.0790,152.00,lift
d1-001,2,15,index,0.0165,0.7089,-1.0753,0.1191,157.00,lift
d1-001,2,15,index,0.0684,0.7487,-0.9815,0.0108,162.00,lift
d1-001,2,15,index,0.0679,0.7474,-0.9811,0.0103,167.00,lift
d1-001,2,15,index,-0.0378,0.7614,-0.9904,0.1055,172.00,lift
d1-001,2,15,index,-0.0378,0.7614,-0.9904,0.1055,177.00,lift
d1-001,2,15,index,0.0623,0.7108,-1.0658,0.1003,182.00,lift
d1-001,2,15,index,0.0676,0.7465,-0.9833,0.0198,187.00,lift
d1-001,2,15,index,0.0753,0.7606,-0.9841,0.0122,192.00,lift
d1-001,2,15,index,-0.0386,0.7671,-0.9889,0.1066,197.00,lift
d1-001,2,15,index,-0.0457,0.7458,-0.9960,0.1129,202.00,lift
d1-001,2,15,index,-0.0384,0.7636,-0.9884,0.1066,207.00,lift
d1-001,2,15,index,-0.0374,0.7694,-0.9889,0.1060,212.00,lift
d1-001,2,15,index,-0.0374,0.7694,-0.9889,0.1060,217.00,lift
d1-001,2,15,index,-0.0371,0.7723,-0.9888,0.1063,222.00,lift
d1-001,2,15,index,-0.0368,0.7742,-0.9890,0.1058,227.00,lift
d1-001,2,15,index,-0.0364,0.7754,-0.9884,0.1011,232.00,lift
d1-001,2,15,index,-0.0360,0.7771,-0.9884,0.1008,237.00,lift
d1-001,2,15,index,-0.0358,0.7785,-0.9885,0.1009,242.00,lift
d1-001,2,15,index,-0.0358,0.7785,-0.9885,0.1009,247.00,lift
d1-001,2,15,index,-0.0354,0.7811,-0.9886,0.1013,-748.00,lift
d1-001,2,15,index,-0.0353,0.7828,-0.9888,0.1007,-743.00,lift
d1-001,2,15,index,-0.0349,0.7856,-0.9889,0.1002,-739.00,lift
d1-001,2,15,index,-0.0347,0.7871,-0.9890,0.0999,-734.00,lift
d1-001,2,15,index,-0.0345,0.7899,-0.9893,0.0995,-729.00,lift
d1-001,2,15,index,-0.0345,0.7899,-0.9893,0.0995,-724.00,lift
d1-001,2,15,index,-0.0343,0.7934,-0.9893,0.0994,-718.00,lift
d1-001,2,15,index,-0.0343,0.7951,-0.9893,0.0994,-713.00,lift
d1-001,2,15,index,-0.0343,0.7967,-0.9896,0.0990,-708.00,lift
d1-001,2,15,index,-0.0345,0.7986,-0.9898,0.0991,-703.00,lift
d1-001,2,15,index,-0.0348,0.8020,-0.9904,0.1051,-698.00,lift
d1-001,2,15,index,-0.0348,0.8039,-0.9907,0.1050,-693.00,lift
d1-001,2,15,index,-0.0347,0.8059,-0.9908,0.1049,-688.00,lift
d1-001,2,15,index,-0.0346,0.8095,-0.9912,0.1046,-683.00,lift
d1-001,2,15,index,-0.0346,0.8095,-0.9912,0.1046,-678.00,lift
d1-001,2,15,index,-0.0346,0.8132,-0.9915,0.1047,-673.00,lift
d1-001,2,15,index,-0.0347,0.8150,-0.9918,0.1050,-668.00,lift
d1-001,2,15,index,-0.0346,0.8172,-0.9919,0.1047,-663.00,replace
d1-001,2,15,index,-0.0345,0.8194,-0.9921,0.1046,-658.00,replace
d1-001,2,15,index,-0.0347,0.8212,-0.9923,0.1052,-653.00,replace
d1-001,2,15,index,-0.0349,0.8251,-0.9924,0.1051,-648.00,replace
d1-001,2,15,index,-0.0348,0.8272,-0.9925,0.1052,-643.00,replace
d1-001,2,15,index,-0.0346,0.8293,-0.9926,0.1048,-638.00,replace
d1-001,2,15,index,-0.0348,0.8314,-0.9927,0.1049,-633.00,replace
d1-001,2,15,index,-0.0351,0.8358,-0.9930,0.1049,-628.00,replace
d1-001,2,15,index,-0.0351,0.8379,-0.9932,0.1048,-623.00,replace
d1-001,2,15,index,-0.0352,0.8401,-0.9932,0.1050,-618.00,replace
d1-001,2,15,index,-0.0352,0.8424,-0.9935,0.1050,-613.00,replace
d1-001,2,15,index,-0.0353,0.8443,-0.9936,0.1049,-608.00,replace
d1-001,2,15,index,-0.0354,0.8488,-0.9936,0.1047,-603.00,replace
d1-001,2,15,index,-0.0354,0.8488,-0.9936,0.1047,-598.00,replace
d1-001,2,15,index,-0.0355,0.8533,-0.9938,0.1044,-593.00,replace
d1-001,2,15,index,-0.0355,0.8555,-0.9940,0.1046,-588.00,replace
d1-001,2,15,index,-0.0355,0.8574,-0.9943,0.1046,-583.00,replace
d1-001,2,15,index,-0.0355,0.8595,-0.9944,0.1042,-578.00,replace
d1-001,2,15,index,-0.0355,0.8595,-0.9944,0.1042,-573.00,replace
d1-001,2,15,index,-0.0356,0.8659,-0.9943,0.1044,-568.00,replace
d1-001,2,15,index,-0.0356,0.8659,-0.9943,0.1044,-563.00,replace
d1-001,2,15,index,-0.0353,0.8700,-0.9944,0.1043,-558.00,replace
d1-001,2,15,index,-0.0354,0.8719,-0.9946,0.1043,-553.00,replace
d1-001,2,15,index,-0.0358,0.8763,-0.9946,0.1045,-549.00,replace
d1-001,2,15,index,-0.0358,0.8782,-0.9947,0.1045,-544.00,replace
d1-001,2,15,index,-0.0358,0.8804,-0.9948,0.1045,-539.00,replace
d1-001,2,15,index,-0.0356,0.8825,-0.9950,0.1044,-533.00,replace
d1-001,2,15,index,-0.0358,0.8863,-0.9952,0.1043,-528.00,replace
d1-001,2,15,index,-0.0358,0.8863,-0.9952,0.1043,-523.00,replace
d1-001,2,15,index,-0.0361,0.8904,-0.9951,0.1046,-518.00,replace
d1-001,2,15,index,-0.0362,0.8924,-0.9951,0.1044,-513.00,replace
d1-001,2,15,index,-0.0360,0.8944,-0.9953,0.1042,-508.00,replace
d1-001,2,15,index,-0.0361,0.8981,-0.9956,0.1041,-503.00,replace
d1-001,2,15,index,-0.0362,0.8999,-0.9956,0.1044,-498.00,replace
d1-001,2,15,index,-0.0364,0.9018,-0.9954,0.1045,-493.00,replace
d1-001,2,15,index,-0.0364,0.9036,-0.9955,0.1045,-488.00,replace
d1-001,2,15,index,-0.0364,0.9070,-0.9956,0.1046,-483.00,replace
d1-001,2,15,index,-0.0364,0.9070,-0.9956,0.1046,-478.00,replace
d1-001,2,15,index,-0.0363,0.9086,-0.9955,0.1045,-473.00,replace
d1-001,2,15,index,-0.0360,0.9115,-0.9956,0.1042,-468.00,replace
d1-001,2,15,index,-0.0360,0.9128,-0.9957,0.1042,-463.00,replace
d1-001,2,15,index,-0.0360,0.9142,-0.9958,0.1043,-458.00,replace
d1-001,2,15,index,-0.0360,0.9169,-0.9956,0.1044,-453.00,replace
d1-001,2,15,index,-0.0361,0.9179,-0.9957,0.1043,-448.00,replace
d1-001,2,15,index,-0.0361,0.9179,-0.9957,0.1043,-443.00,replace
d1-001,2,15,index,-0.0365,0.9201,-0.9956,0.1045,-438.00,replace
d1-001,2,15,index,-0.0365,0.9211,-0.9955,0.1046,-433.00,replace
d1-001,2,15,index,-0.0366,0.9228,-0.9955,0.1047,-428.00,replace
d1-001,2,15,index,-0.0366,0.9228,-0.9955,0.1047,-422.00,replace
d1-001,2,15,index,-0.0367,0.9242,-0.9954,0.1045,-416.00,replace
d1-001,2,15,index,-0.0366,0.9246,-0.9955,0.1045,-411.00,replace
d1-001,2,15,index,-0.0367,0.9254,-0.9954,0.1045,-406.00,replace
d1-001,2,15,index,-0.0368,0.9257,-0.9953,0.1045,-401.00,replace
d1-001,2,15,index,-0.0368,0.9259,-0.9952,0.1045,-396.00,replace
d1-001,2,15,index,-0.0369,0.9260,-0.9951,0.1046,-391.00,replace
d1-001,2,15,index,-0.0371,0.9261,-0.9946,0.1047,-385.00,replace
d1-001,2,15,index,-0.0371,0.9260,-0.9944,0.1046,-380.00,replace
d1-001,2,15,index,-0.0370,0.9257,-0.9946,0.1045,-375.00,replace
d1-001,2,15,index,-0.0371,0.9250,-0.9944,0.1046,-370.00,replace
d1-001,2,15,index,-0.0371,0.9250,-0.9944,0.1046,-365.00,replace
d1-001,2,15,index,-0.0374,0.9242,-0.9937,0.1049,-360.00,replace
d1-001,2,15,index,-0.0374,0.9237,-0.9935,0.1048,-355.00,replace
d1-001,2,15,index,-0.0373,0.9229,-0.9935,0.1047,-350.00,replace
d1-001,2,15,index,-0.0372,0.9222,-0.9933,0.1046,-345.00,replace
d1-001,2,15,index,-0.0373,0.9206,-0.9926,0.1048,-340.00,replace
d1-001,2,15,index,-0.0375,0.9197,-0.9925,0.1049,-335.00,replace
d1-001,2,15,index,-0.0374,0.9186,-0.9923,0.1048,-330.00,replace
d1-001,2,15,index,-0.0372,0.9175,-0.9920,0.1047,-325.00,replace
d1-001,2,15,index,-0.0371,0.9164,-0.9918,0.1047,-320.00,replace
d1-001,2,15,index,-0.0371,0.9140,-0.9914,0.1048,-315.00,replace
d1-001,2,15,index,-0.0370,0.9126,-0.9910,0.1047,-310.00,replace
d1-001,2,15,index,-0.0369,0.9114,-0.9908,0.1046,-305.00,replace
d1-001,2,15,index,-0.0368,0.9100,-0.9905,0.1046,-300.00,replace
d1-001,2,15,index,-0.0364,0.9070,-0.9902,0.1045,-295.00,replace
d1-001,2,15,index,-0.0364,0.9070,-0.9902,0.1045,-290.00,replace
d1-001,2,15,index,-0.0364,0.9042,-0.9897,0.1048,-285.00,replace
d1-001,2,15,index,-0.0364,0.9026,-0.9895,0.1048,-280.00,replace
d1-001,2,15,index,-0.0362,0.9009,-0.9893,0.1047,-275.00,replace
d1-001,2,15,index,-0.0360,0.8991,-0.9893,0.1045,-270.00,replace
d1-001,2,15,index,-0.0358,0.8976,-0.9891,0.1046,-265.00,replace
d1-001,2,15,index,-0.0356,0.8941,-0.9886,0.1046,-260.00,replace
d1-001,2,15,index,-0.0356,0.8921,-0.9883,0.1046,-255.00,replace
d1-001,2,15,index,-0.0355,0.8903,-0.9882,0.1047,-250.00,replace
d1-001,2,15,index,-0.0355,0.8903,-0.9882,0.1047,-245.00,replace
d1-001,2,15,index,-0.0350,0.8864,-0.9881,0.1044,-240.00,replace
d1-001,2,15,index,-0.0350,0.8826,-0.9879,0.1044,-235.00,replace
d1-001,2,15,index,-0.0351,0.8807,-0.9875,0.1047,-230.00,replace
d1-001,2,15,index,-0.0349,0.8786,-0.9875,0.1045,-225.00,replace
d1-001,2,15,index,-0.0349,0.8786,-0.9875,0.1045,-220.00,replace
d1-001,2,15,index,-0.0345,0.8726,-0.9874,0.1046,-215.00,replace
d1-001,2,15,index,-0.0345,0.8726,-0.9874,0.1046,-210.00,replace
d1-001,2,15,index,-0.0340,0.8687,-0.9873,0.1041,-205.00,replace
d1-001,2,15,index,-0.0341,0.8668,-0.9875,0.1044,-200.00,replace
d1-001,2,15,index,-0.0339,0.8648,-0.9876,0.1044,-195.00,replace
d1-001,2,15,index,-0.0339,0.8630,-0.9875,0.1044,-190.00,replace
d1-001,2,15,index,0.0700,0.8700,-0.9824,0.1044,-185.00,replace
d1-001,2,15,index,0.0705,0.8654,-0.9795,0.1049,-180.00,replace
d1-001,2,15,index,0.0702,0.8646,-0.9831,0.1043,-176.00,replace
d1-001,2,15,index,0.0702,0.8627,-0.9830,0.1043,-171.00,replace
d1-001,2,15,index,0.0704,0.8607,-0.9829,0.1045,-166.00,replace
d1-001,2,15,index,0.0702,0.8567,-0.9832,0.1043,-161.00,replace
d1-001,2,15,index,0.0702,0.8549,-0.9835,0.1041,-156.00,replace
d1-001,2,15,index,0.0702,0.8529,-0.9836,0.1041,-151.00,replace
d1-001,2,15,index,0.0702,0.8509,-0.9835,0.1042,-146.00,replace
d1-001,2,15,index,0.0703,0.8488,-0.9833,0.1041,-141.00,replace
d1-001,2,15,index,0.0703,0.8448,-0.9834,0.1044,-136.00,replace
d1-001,2,15,index,0.0703,0.8448,-0.9834,0.1044,-131.00,replace
d1-001,2,15,index,0.0700,0.8412,-0.9838,0.1042,-126.00,replace
d1-001,2,15,index,0.0700,0.8412,-0.9838,0.1042,-121.00,replace
d1-001,2,15,index,0.0702,0.8375,-0.9835,0.1045,-116.00,replace
d1-001,2,15,index,0.0702,0.8339,-0.9837,0.1044,-111.00,replace
d1-001,2,15,index,0.0702,0.8323,-0.9840,0.1042,-106.00,replace
d1-001,2,15,index,0.0702,0.8307,-0.9842,0.1042,-101.00,replace
d1-001,2,15,index,0.0702,0.8290,-0.9841,0.1043,-96.00,replace
d1-001,2,15,index,0.0703,0.8275,-0.9840,0.1044,-91.00,replace
d1-001,2,15,index,0.0706,0.8243,-0.9840,0.1042,-86.00,replace
d1-001,2,15,index,0.0704,0.8229,-0.9843,0.1040,-81.00,replace
d1-001,2,15,index,0.0688,0.8224,-0.9866,0.1026,-76.00,replace
d1-001,2,15,index,0.0689,0.8212,-0.9867,0.1027,-71.00,replace
d1-001,2,15,index,0.0707,0.8190,-0.9844,0.1044,-66.00,replace
d1-001,2,15,index,0.0708,0.8161,-0.9843,0.1045,-61.00,replace
d1-001,2,15,index,0.0708,0.8161,-0.9843,0.1045,-56.00,replace
d1-001,2,15,index,0.0705,0.8139,-0.9846,0.1043,-51.00,replace
