participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,13,index,0.1010,0.8042,-1.0450,0.1324,-592.00,return
d1-001,2,13,index,0.1017,0.8054,-1.0478,0.1317,-587.00,return
d1-001,2,13,index,0.1025,0.8065,-1.0511,0.1307,-582.00,return
d1-001,2,13,index,0.1034,0.8077,-1.0538,0.1301,-577.00,return
d1-001,2,13,index,0.1043,0.8086,-1.0567,0.1296,-572.00,return
d1-001,2,13,index,0.1054,0.8096,-1.0591,0.1292,-567.00,return
d1-001,2,13,index,0.1078,0.8111,-1.0651,0.1280,-562.00,return
d1-001,2,13,index,0.1090,0.8117,-1.0688,0.1274,-557.00,return
d1-001,2,13,index,0.1103,0.8124,-1.0720,0.1265,-552.00,return
d1-001,2,13,index,0.1117,0.8129,-1.0752,0.1258,-546.00,return
d1-001,2,13,index,0.1150,0.8137,-1.0811,0.1249,-541.00,return
d1-001,2,13,index,0.1166,0.8140,-1.0846,0.1242,-536.00,return
d1-001,2,13,index,0.1183,0.8142,-1.0882,0.1235,-531.00,return
d1-001,2,13,index,0.1198,0.8142,-1.0919,0.1221,-526.00,return
d1-001,2,13,index,0.1235,0.8143,-1.0988,0.1206,-521.00,return
d1-001,2,13,index,0.1259,0.8144,-1.1017,0.1203,-516.00,return
d1-001,2,13,index,0.1280,0.8144,-1.1054,0.1195,-511.00,return
d1-001,2,13,index,0.1303,0.8144,-1.1090,0.1190,-506.00,return
d1-001,2,13,index,0.1349,0.8144,-1.1169,0.1174,-501.00,return
d1-001,2,13,index,0.1375,0.8145,-1.1207,0.1171,-496.00,return
d1-001,2,13,index,0.1404,0.8144,-1.1239,0.1167,-491.00,return
d1-001,2,13,index,0.1432,0.8143,-1.1277,0.1165,-486.00,return
d1-001,2,13,index,0.1459,0.8143,-1.1315,0.1162,-481.00,return
d1-001,2,13,index,0.1485,0.8142,-1.1358,0.1157,-476.00,return
d1-001,2,13,index,0.1537,0.8140,-1.1434,0.1150,-471.00,return
d1-001,2,13,index,0.1564,0.8139,-1.1467,0.1147,-466.00,return
d1-001,2,13,index,0.1593,0.8137,-1.1502,0.1147,-461.00,return
d1-001,2,13,index,0.1618,0.8136,-1.1539,0.1143,-456.00,return
d1-001,2,13,index,0.1664,0.8132,-1.1616,0.1133,-451.00,return
d1-001,2,13,index,0.1664,0.8132,-1.1616,0.1133,-446.00,return
d1-001,2,13,index,0.1710,0.8128,-1.1684,0.1124,-441.00,return
d1-001,2,13,index,0.1736,0.8125,-1.1714,0.1122,-436.00,return
d1-001,2,13,index,0.1760,0.8124,-1.1747,0.1117,-431.00,return
d1-001,2,13,index,0.1799,0.8120,-1.1819,0.1104,-426.00,return
d1-001,2,13,index,0.1821,0.8117,-1.1851,0.1100,-421.00,return
d1-001,2,13,index,0.1842,0.8115,-1.1882,0.1094,-416.00,return
d1-001,2,13,index,0.1865,0.8113,-1.1908,0.1091,-411.00,return
d1-001,2,13,index,0.1888,0.8111,-1.1938,0.1087,-406.00,return
d1-001,2,13,index,0.1928,0.8104,-1.2004,0.1078,-401.00,return
d1-001,2,13,index,0.1948,0.8100,-1.2034,0.1073,-397.00,return
d1-001,2,13,index,0.1968,0.8097,-1.2063,0.1071,-392.00,return
d1-001,2,13,index,0.1988,0.8093,-1.2087,0.1066,-387.00,return
d1-001,2,13,index,0.2012,0.8089,-1.2114,0.1070,-382.00,return
d1-001,2,13,index,0.2029,0.8084,-1.2143,0.1065,-377.00,return
d1-001,2,13,index,0.2068,0.8074,-1.2197,0.1063,-372.00,return
d1-001,2,13,index,0.2086,0.8068,-1.2223,0.1063,-367.00,return
d1-001,2,13,index,0.2104,0.8061,-1.2251,0.1060,-362.00,return
d1-001,2,13,index,0.2120,0.8055,-1.2278,0.1057,-357.00,return
d1-001,2,13,index,0.2138,0.8048,-1.2303,0.1056,-352.00,return
d1-001,2,13,index,0.2177,0.8036,-1.2355,0.1056,-347.00,return
d1-001,2,13,index,0.2195,0.8029,-1.2380,0.1054,-342.00,return
d1-001,2,13,index,0.2216,0.8023,-1.2407,0.1054,-337.00,return
d1-001,2,13,index,0.2239,0.8018,-1.2427,0.1056,-332.00,return
d1-001,2,13,index,0.2280,0.8003,-1.2477,0.1054,-325.00,return
d1-001,2,13,index,0.2298,0.7994,-1.2503,0.1048,-320.00,return
d1-001,2,13,index,0.2313,0.7985,-1.2525,0.1044,-315.00,return
d1-001,2,13,index,0.2331,0.7977,-1.2548,0.1040,-310.00,return
d1-001,2,13,index,0.2350,0.7971,-1.2566,0.1038,-305.00,return
d1-001,2,13,index,0.2386,0.7956,-1.2608,0.1036,-300.00,return
d1-001,2,13,index,0.2402,0.7947,-1.2630,0.1036,-295.00,return
d1-001,2,13,index,0.2419,0.7939,-1.2652,0.1037,-290.00,return
d1-001,2,13,index,0.2433,0.7932,-1.2669,0.1037,-285.00,return
d1-001,2,13,index,0.2464,0.7918,-1.2699,0.1036,-280.00,return
d1-001,2,13,index,0.2476,0.7910,-1.2715,0.1033,-275.00,return
d1-001,2,13,index,0.2489,0.7903,-1.2733,0.1031,-270.00,return
d1-001,2,13,index,0.2498,0.7894,-1.2748,0.1025,-265.00,return
d1-001,2,13,index,0.2510,0.7887,-1.2762,0.1024,-260.00,return
d1-001,2,13,index,0.2522,0.7882,-1.2777,0.1022,-255.00,return
d1-001,2,13,index,0.2549,0.7874,-1.2800,0.1021,-250.00,return
d1-001,2,13,index,0.2561,0.7868,-1.2812,0.1020,-245.00,return
d1-001,2,13,index,0.2574,0.7862,-1.2831,0.1020,-240.00,return
d1-001,2,13,index,0.2602,0.7853,-1.2859,0.1021,-235.00,return
d1-001,2,13,index,0.2614,0.7854,-1.2866,0.1016,-230.00,return
d1-001,2,13,index,0.2630,0.7854,-1.2879,0.1016,-226.00,return
d1-001,2,13,index,0.2630,0.7854,-1.2879,0.1016,-221.00,return
d1-001,2,13,thumb,0.1838,0.7747,-1.2980,0.0954,0.00,out
d1-001,2,13,thumb,0.1492,0.7967,-1.2833,0.0886,5.00,out
d1-001,2,13,thumb,0.1470,0.7978,-1.2821,0.0891,10.00,out
d1-001,2,13,thumb,0.1440,0.7989,-1.2809,0.0896,16.00,out
d1-001,2,13,thumb,0.1408,0.8013,-1.2789,0.0900,21.00,out
d1-001,2,13,thumb,0.1385,0.8023,-1.2776,0.0906,27.00,out
d1-001,2,13,thumb,0.1336,0.8047,-1.2747,0.0920,32.00,out
d1-001,2,13,thumb,0.1336,0.8047,-1.2747,0.0920,37.00,out
d1-001,2,13,thumb,0.1312,0.8058,-1.2734,0.0927,42.00,out
d1-001,2,13,thumb,0.1262,0.8079,-1.2707,0.0942,47.00,out
d1-001,2,13,thumb,0.1238,0.8090,-1.2693,0.0944,52.00,out
d1-001,2,13,thumb,0.1189,0.8108,-1.2667,0.0956,57.00,out
d1-001,2,13,thumb,0.1189,0.8108,-1.2667,0.0956,62.00,out
d1-001,2,13,thumb,0.1164,0.8117,-1.2652,0.0962,67.00,out
d1-001,2,13,thumb,0.1137,0.8125,-1.2637,0.0971,72.00,out
d1-001,2,13,thumb,0.1095,0.8128,-1.2617,0.0981,77.00,out
d1-001,2,13,thumb,0.1054,0.8147,-1.2587,0.0989,82.00,out
d1-001,2,13,thumb,0.1001,0.8158,-1.2553,0.1004,87.00,out
d1-001,2,13,thumb,0.0974,0.8163,-1.2535,0.1014,92.00,out
d1-001,2,13,thumb,0.0948,0.8166,-1.2519,0.1021,97.00,out
d1-001,2,13,thumb,0.0919,0.8169,-1.2500,0.1030,102.00,out
d1-001,2,13,thumb,0.0892,0.8170,-1.2483,0.1036,107.00,out
d1-001,2,13,thumb,0.0892,0.8170,-1.2483,0.1036,112.00,out
d1-001,2,13,thumb,0.0811,0.8172,-1.2432,0.1068,117.00,out
d1-001,2,13,thumb,0.0782,0.8173,-1.2414,0.1081,122.00,out
d1-001,2,13,thumb,0.0754,0.8173,-1.2396,0.1095,127.00,out
d1-001,2,13,thumb,0.0726,0.8175,-1.2374,0.1102,132.00,out
d1-001,2,13,thumb,0.0695,0.8178,-1.2351,0.1116,136.00,out
d1-001,2,13,thumb,0.0635,0.8178,-1.2311,0.1145,141.00,out
d1-001,2,13,thumb,0.0635,0.8178,-1.2311,0.1145,146.00,out
d1-001,2,13,thumb,0.0580,0.8176,-1.2277,0.1173,151.00,out
d1-001,2,13,thumb,0.0552,0.8168,-1.2268,0.1186,156.00,out
d1-001,2,13,thumb,0.0496,0.8167,-1.2222,0.1205,161.00,out
d1-001,2,13,thumb,0.0496,0.8167,-1.2222,0.1205,166.00,out
d1-001,2,13,thumb,0.0496,0.8167,-1.2222,0.1205,171.00,out
d1-001,2,13,thumb,0.0415,0.8160,-1.2159,0.1244,176.00,out
d1-001,2,13,thumb,0.0390,0.8157,-1.2137,0.1254,181.00,out
d1-001,2,13,thumb,0.0361,0.8158,-1.2116,0.1266,186.00,out
d1-001,2,13,thumb,0.0333,0.8155,-1.2093,0.1282,191.00,out
d1-001,2,13,thumb,0.0288,0.8146,-1.2056,0.1306,196.00,out
d1-001,2,13,thumb,0.0288,0.8146,-1.2056,0.1306,201.00,out
d1-001,2,13,thumb,0.0242,0.8144,-1.2015,0.1332,206.00,out
d1-001,2,13,thumb,0.0212,0.8146,-1.1985,0.1342,211.00,out
d1-001,2,13,thumb,0.0184,0.8146,-1.1961,0.1355,216.00,out
d1-001,2,13,thumb,0.0137,0.8144,-1.1918,0.1374,221.00,out
d1-001,2,13,thumb,0.0137,0.8144,-1.1918,0.1374,226.00,out
d1-001,2,13,thumb,0.0096,0.8143,-1.1877,0.1389,232.00,out
d1-001,2,13,thumb,0.0096,0.8143,-1.1877,0.1389,237.00,out
d1-001,2,13,thumb,0.0025,0.8147,-1.1812,0.1406,242.00,out
d1-001,2,13,thumb,0.0025,0.8147,-1.1812,0.1406,247.00,out
d1-001,2,13,thumb,-0.0013,0.8146,-1.1770,0.1418,252.00,out
d1-001,2,13,thumb,-0.0034,0.8146,-1.1746,0.1425,257.00,out
d1-001,2,13,thumb,-0.0052,0.8146,-1.1724,0.1427,262.00,out
d1-001,2,13,thumb,-0.0072,0.8148,-1.1699,0.1431,267.00,out
d1-001,2,13,thumb,-0.0110,0.8148,-1.1652,0.1441,272.00,out
d1-001,2,13,thumb,-0.0124,0.8146,-1.1628,0.1438,277.00,out
d1-001,2,13,thumb,-0.0139,0.8145,-1.1607,0.1440,282.00,out
d1-001,2,13,thumb,-0.0157,0.8143,-1.1585,0.1446,287.00,out
d1-001,2,13,thumb,-0.0174,0.8144,-1.1563,0.1451,292.00,out
d1-001,2,13,thumb,-0.0193,0.8144,-1.1540,0.1456,297.00,out
d1-001,2,13,thumb,-0.0225,0.8141,-1.1499,0.1466,302.00,out
d1-001,2,13,thumb,-0.0255,0.8136,-1.1460,0.1476,307.00,out
d1-001,2,13,thumb,-0.0255,0.8136,-1.1460,0.1476,312.00,out
d1-001,2,13,thumb,-0.0282,0.8132,-1.1424,0.1475,317.00,out
d1-001,2,13,thumb,-0.0296,0.8130,-1.1403,0.1477,322.00,out
d1-001,2,13,thumb,-0.0296,0.8130,-1.1403,0.1477,326.00,out
d1-001,2,13,thumb,-0.0323,0.8124,-1.1363,0.1489,331.00,out
d1-001,2,13,thumb,-0.0335,0.8121,-1.1344,0.1491,-664.00,out
d1-001,2,13,thumb,-0.0362,0.8113,-1.1302,0.1496,-659.00,out
d1-001,2,13,thumb,-0.0362,0.8113,-1.1302,0.1496,-654.00,out
d1-001,2,13,thumb,-0.0383,0.8100,-1.1260,0.1500,-649.00,out
d1-001,2,13,thumb,-0.0383,0.8100,-1.1260,0.1500,-644.00,out
d1-001,2,13,thumb,-0.0402,0.8087,-1.1219,0.1512,-639.00,out
d1-001,2,13,thumb,-0.0410,0.8079,-1.1197,0.1513,-634.00,out
d1-001,2,13,thumb,-0.0428,0.8061,-1.1167,0.1516,-629.00,out
d1-001,2,13,thumb,-0.0436,0.8051,-1.1147,0.1517,-624.00,out
d1-001,2,13,thumb,-0.0445,0.8040,-1.1126,0.1523,-619.00,out
d1-001,2,13,thumb,-0.0452,0.8029,-1.1105,0.1525,-614.00,out
d1-001,2,13,thumb,-0.0459,0.8018,-1.1085,0.1526,-609.00,out
d1-001,2,13,thumb,-0.0471,0.7996,-1.1035,0.1516,-604.00,out
d1-001,2,13,thumb,-0.0477,0.7984,-1.1016,0.1515,-599.00,out
d1-001,2,13,thumb,-0.0485,0.7972,-1.0997,0.1515,-594.00,out
d1-001,2,13,thumb,-0.0491,0.7960,-1.0989,0.1529,-589.00,out
d1-001,2,13,thumb,-0.0498,0.7939,-1.0946,0.1523,-584.00,out
d1-001,2,13,thumb,-0.0498,0.7939,-1.0946,0.1523,-579.00,out
d1-001,2,13,thumb,-0.0507,0.7920,-1.0905,0.1521,-574.00,out
d1-001,2,13,thumb,-0.0511,0.7911,-1.0888,0.1525,-569.00,out
d1-001,2,13,thumb,-0.0514,0.7900,-1.0871,0.1530,-564.00,out
d1-001,2,13,thumb,-0.0518,0.7881,-1.0836,0.1530,-559.00,out
d1-001,2,13,thumb,-0.0521,0.7876,-1.0816,0.1528,-554.00,out
d1-001,2,13,thumb,-0.0523,0.7866,-1.0798,0.1527,-549.00,out
d1-001,2,13,thumb,-0.0524,0.7858,-1.0778,0.1528,-544.00,out
d1-001,2,13,thumb,-0.0525,0.7851,-1.0763,0.1529,-540.00,out
d1-001,2,13,thumb,-0.0527,0.7842,-1.0750,0.1533,-535.00,out
d1-001,2,13,thumb,-0.0526,0.7835,-1.0735,0.1531,-530.00,out
d1-001,2,13,thumb,-0.0527,0.7823,-1.0702,0.1525,-525.00,out
d1-001,2,13,thumb,-0.0527,0.7816,-1.0686,0.1521,-520.00,out
d1-001,2,13,thumb,-0.0528,0.7808,-1.0672,0.1523,-515.00,out
d1-001,2,13,thumb,-0.0527,0.7779,-1.0634,0.1521,-510.00,out
d1-001,2,13,thumb,-0.0528,0.7771,-1.0620,0.1519,-505.00,out
d1-001,2,13,thumb,-0.0528,0.7771,-1.0620,0.1519,-500.00,out
d1-001,2,13,thumb,-0.0529,0.7764,-1.0591,0.1514,-495.00,out
d1-001,2,13,thumb,-0.0529,0.7759,-1.0579,0.1513,-490.00,lift
d1-001,2,13,thumb,-0.0531,0.7749,-1.0566,0.1518,-485.00,lift
d1-001,2,13,thumb,-0.0530,0.7744,-1.0553,0.1516,-480.00,lift
d1-001,2,13,thumb,-0.0532,0.7736,-1.0528,0.1516,-475.00,lift
d1-001,2,13,thumb,-0.0533,0.7731,-1.0514,0.1515,-470.00,lift
d1-001,2,13,thumb,-0.0533,0.7731,-1.0514,0.1515,-465.00,lift
d1-001,2,13,thumb,-0.0535,0.7717,-1.0478,0.1508,-460.00,lift
d1-001,2,13,thumb,-0.0535,0.7717,-1.0478,0.1508,-455.00,lift
d1-001,2,13,thumb,-0.0535,0.7717,-1.0478,0.1508,-450.00,lift
d1-001,2,13,thumb,-0.0541,0.7714,-1.0443,0.1506,-445.00,lift
d1-001,2,13,thumb,-0.0543,0.7713,-1.0435,0.1506,-440.00,lift
d1-001,2,13,thumb,-0.0545,0.7712,-1.0426,0.1506,-435.00,lift
d1-001,2,13,thumb,-0.0547,0.7711,-1.0417,0.1508,-430.00,lift
d1-001,2,13,thumb,-0.0551,0.7710,-1.0401,0.1505,-425.00,lift
d1-001,2,13,thumb,-0.0551,0.7710,-1.0401,0.1505,-420.00,lift
d1-001,2,13,thumb,-0.0553,0.7709,-1.0386,0.1499,-415.00,lift
d1-001,2,13,thumb,-0.0556,0.7709,-1.0368,0.1500,-410.00,lift
d1-001,2,13,thumb,-0.0556,0.7710,-1.0361,0.1500,-405.00,lift
d1-001,2,13,thumb,-0.0555,0.7711,-1.0354,0.1497,-400.00,lift
d1-001,2,13,thumb,-0.0541,0.7695,-1.0327,0.1479,-394.00,lift
d1-001,2,13,thumb,-0.0541,0.7697,-1.0317,0.1477,-389.00,lift
d1-001,2,13,thumb,-0.0541,0.7697,-1.0317,0.1477,-384.00,lift
d1-001,2,13,thumb,-0.0540,0.7701,-1.0291,0.1447,-379.00,lift
d1-001,2,13,thumb,-0.0539,0.7702,-1.0282,0.1443,-374.00,lift
d1-001,2,13,thumb,-0.0539,0.7704,-1.0271,0.1437,-369.00,lift
d1-001,2,13,thumb,-0.0539,0.7701,-1.0262,0.1436,-364.00,lift
d1-001,2,13,thumb,-0.0538,0.7703,-1.0254,0.1430,-359.00,lift
d1-001,2,13,thumb,-0.0535,0.7710,-1.0235,0.1419,-354.00,lift
d1-001,2,13,thumb,-0.0535,0.7712,-1.0226,0.1414,-349.00,lift
d1-001,2,13,thumb,-0.0534,0.7715,-1.0218,0.1408,-344.00,lift
d1-001,2,13,thumb,-0.0534,0.7720,-1.0209,0.1401,-340.00,lift
d1-001,2,13,thumb,-0.0532,0.7724,-1.0200,0.1394,-335.00,lift
d1-001,2,13,thumb,-0.0531,0.7728,-1.0192,0.1387,-330.00,lift
d1-001,2,13,thumb,-0.0526,0.7733,-1.0178,0.1373,-325.00,lift
d1-001,2,13,thumb,-0.0525,0.7737,-1.0170,0.1367,-320.00,lift
d1-001,2,13,thumb,-0.0527,0.7741,-1.0163,0.1367,-315.00,lift
d1-001,2,13,thumb,-0.0527,0.7744,-1.0157,0.1358,-310.00,lift
d1-001,2,13,thumb,-0.0527,0.7747,-1.0149,0.1355,-305.00,lift
d1-001,2,13,thumb,-0.0526,0.7747,-1.0140,0.1344,-300.00,lift
d1-001,2,13,thumb,-0.0525,0.7749,-1.0133,0.1339,-295.00,lift
d1-001,2,13,thumb,-0.0525,0.7749,-1.0133,0.1339,-290.00,lift
d1-001,2,13,thumb,-0.0525,0.7752,-1.0112,0.1304,-285.00,lift
d1-001,2,13,thumb,-0.0523,0.7752,-1.0107,0.1320,-280.00,lift
d1-001,2,13,thumb,-0.0522,0.7751,-1.0101,0.1315,-275.00,lift
d1-001,2,13,thumb,-0.0522,0.7751,-1.0101,0.1315,-270.00,lift
d1-001,2,13,thumb,-0.0520,0.7752,-1.0089,0.1304,-265.00,lift
d1-001,2,13,thumb,-0.0522,0.7754,-1.0082,0.1306,-260.00,lift
d1-001,2,13,thumb,-0.0519,0.7755,-1.0070,0.1288,-255.00,lift
d1-001,2,13,thumb,-0.0519,0.7754,-1.0068,0.1282,-250.00,lift
d1-001,2,13,thumb,-0.0519,0.7754,-1.0068,0.1282,-245.00,lift
d1-001,2,13,thumb,-0.0519,0.7753,-1.0060,0.1270,-240.00,lift
d1-001,2,13,thumb,-0.0520,0.7756,-1.0052,0.1310,-235.00,lift
d1-001,2,13,thumb,-0.0520,0.7755,-1.0047,0.1221,-230.00,lift
d1-001,2,13,thumb,-0.0518,0.7752,-1.0040,0.1257,-225.00,lift
d1-001,2,13,thumb,-0.0517,0.7751,-1.0036,0.1288,-220.00,lift
d1-001,2,13,thumb,-0.0515,0.7751,-1.0030,0.1248,-215.00,lift
d1-001,2,13,thumb,-0.0513,0.7751,-1.0025,0.1243,-210.00,lift
d1-001,2,13,thumb,-0.0509,0.7750,-1.0015,0.1227,-205.00,lift
d1-001,2,13,thumb,-0.0502,0.7745,-1.0013,0.1207,-199.00,lift
d1-001,2,13,thumb,-0.0499,0.7740,-1.0011,0.1241,-194.00,lift
d1-001,2,13,thumb,-0.0485,0.7739,-1.0009,0.1234,-189.00,lift
d1-001,2,13,thumb,-0.0485,0.7739,-1.0009,0.1234,-184.00,lift
d1-001,2,13,thumb,-0.0462,0.7724,-0.9993,0.1005,-179.00,lift
d1-001,2,13,thumb,-0.0443,0.7703,-0.9965,0.1190,-174.00,lift
d1-001,2,13,thumb,-0.0443,0.7703,-0.9965,0.1190,-169.00,lift
d1-001,2,13,thumb,-0.0425,0.7695,-0.9949,0.1177,-164.00,lift
d1-001,2,13,thumb,-0.0413,0.7680,-0.9947,0.1166,-159.00,lift
d1-001,2,13,thumb,-0.0413,0.7680,-0.9947,0.1166,-154.00,lift
d1-001,2,13,thumb,-0.0407,0.7660,-0.9927,0.1376,-149.00,lift
d1-001,2,13,thumb,-0.0407,0.7660,-0.9927,0.1376,-144.00,lift
d1-001,2,13,thumb,-0.0386,0.7612,-0.9957,0.0791,-139.00,lift
d1-001,2,13,thumb,-0.0386,0.7612,-0.9957,0.0791,-134.00,lift
d1-001,2,13,thumb,-0.0393,0.7656,-0.9921,0.1034,-129.00,lift
d1-001,2,13,thumb,-0.0390,0.7659,-0.9915,0.1018,-124.00,lift
d1-001,2,13,thumb,-0.0387,0.7660,-0.9912,0.1146,-119.00,lift
d1-001,2,13,thumb,-0.0385,0.7661,-0.9910,0.1132,-114.00,lift
d1-001,2,13,thumb,-0.0384,0.7662,-0.9908,0.1059,-109.00,lift
d1-001,2,13,thumb,-0.0349,0.7728,-0.9786,0.0732,-104.00,lift
d1-001,2,13,thumb,-0.0381,0.7636,-0.9904,0.0417,-99.00,lift
d1-001,2,13,thumb,-0.0380,0.7650,-0.9906,0.0311,-94.00,lift
d1-001,2,13,thumb,-0.0379,0.7636,-0.9901,0.0939,-89.00,lift
d1-001,2,13,thumb,-0.0370,0.7663,-0.9906,0.1012,-84.00,lift
d1-001,2,13,thumb,-0.0370,0.7679,-0.9897,0.0996,-79.00,lift
d1-001,2,13,thumb,-0.0370,0.7681,-0.9894,0.1124,-74.00,lift
d1-001,2,13,thumb,-0.0369,0.7684,-0.9892,0.1120,-69.00,lift
d1-001,2,13,thumb,-0.0374,0.7664,-0.9893,0.1103,-64.00,lift
d1-001,2,13,thumb,-0.0371,0.7678,-0.9888,0.1101,-59.00,lift
d1-001,2,13,thumb,-0.0333,0.7653,-0.9930,0.0939,-54.00,lift
d1-001,2,13,thumb,-0.0331,0.7663,-0.9930,0.0968,-49.00,lift
d1-001,2,13,thumb,-0.0331,0.7663,-0.9930,0.0968,-44.00,lift
d1-001,2,13,thumb,-0.0324,0.7674,-0.9927,0.0881,-39.00,lift
d1-001,2,13,thumb,-0.0321,0.7677,-0.9925,0.0878,-34.00,lift
d1-001,2,13,thumb,-0.0355,0.7730,-0.9875,0.1045,-29.00,lift
d1-001,2,13,thumb,-0.0337,0.7736,-0.9871,0.1017,-24.00,lift
d1-001,2,13,thumb,-0.0337,0.7736,-0.9871,0.1017,-19.00,lift
d1-001,2,13,thumb,-0.0296,0.7730,-0.9921,0.0790,-14.00,lift
d1-001,2,13,thumb,-0.0296,0.7730,-0.9921,0.0790,-9.00,lift
d1-001,2,13,thumb,-0.0330,0.7798,-0.9864,0.1032,-3.00,lift
d1-001,2,13,thumb,-0.0285,0.7759,-0.9923,0.0764,2.00,lift
d1-001,2,13,thumb,-0.0276,0.7779,-0.9924,0.0760,7.00,lift
d1-001,2,13,thumb,-0.0276,0.7779,-0.9924,0.0760,12.00,lift
d1-001,2,13,thumb,-0.0266,0.7800,-0.9925,0.0758,17.00,lift
d1-001,2,13,thumb,-0.0266,0.7800,-0.9925,0.0758,21.00,lift
d1-001,2,13,thumb,-0.0308,0.7880,-0.9861,0.1030,26.00,lift
d1-001,2,13,thumb,-0.0306,0.7894,-0.9861,0.1030,31.00,lift
d1-001,2,13,thumb,-0.0306,0.7894,-0.9861,0.1030,36.00,lift
d1-001,2,13,thumb,-0.0296,0.7940,-0.9866,0.1033,41.00,lift
d1-001,2,13,thumb,-0.0295,0.7956,-0.9868,0.1031,46.00,lift
d1-001,2,13,thumb,-0.0293,0.7973,-0.9868,0.1030,51.00,lift
d1-001,2,13,thumb,-0.0292,0.7990,-0.9869,0.1030,56.00,lift
d1-001,2,13,thumb,-0.0291,0.8008,-0.9870,0.1030,61.00,lift
d1-001,2,13,thumb,-0.0288,0.8027,-0.9871,0.1029,66.00,lift
d1-001,2,13,thumb,-0.0286,0.8059,-0.9877,0.1030,71.00,lift
d1-001,2,13,thumb,-0.0285,0.8080,-0.9877,0.1030,75.00,lift
d1-001,2,13,thumb,-0.0287,0.8100,-0.9878,0.1032,80.00,lift
d1-001,2,13,thumb,-0.0287,0.8118,-0.9879,0.1031,85.00,lift
d1-001,2,13,thumb,-0.0286,0.8137,-0.9882,0.1032,90.00,lift
d1-001,2,13,thumb,-0.0286,0.8174,-0.9886,0.1035,95.00,lift
d1-001,2,13,thumb,-0.0287,0.8194,-0.9889,0.1035,100.00,lift
d1-001,2,13,thumb,-0.0285,0.8212,-0.9894,0.1034,105.00,lift
d1-001,2,13,thumb,-0.0286,0.8231,-0.9896,0.1034,110.00,replace
d1-001,2,13,thumb,-0.0287,0.8249,-0.9898,0.1035,115.00,replace
d1-001,2,13,thumb,-0.0291,0.8289,-0.9904,0.1038,120.00,replace
d1-001,2,13,thumb,-0.0294,0.8308,-0.9907,0.1039,125.00,replace
d1-001,2,13,thumb,-0.0297,0.8329,-0.9908,0.1041,130.00,replace
d1-001,2,13,thumb,-0.0300,0.8350,-0.9910,0.1042,135.00,replace
d1-001,2,13,thumb,-0.0304,0.8393,-0.9914,0.1044,140.00,replace
d1-001,2,13,thumb,-0.0304,0.8393,-0.9914,0.1044,145.00,replace
d1-001,2,13,thumb,-0.0310,0.8436,-0.9919,0.1046,150.00,replace
d1-001,2,13,thumb,-0.0310,0.8460,-0.9922,0.1048,155.00,replace
d1-001,2,13,thumb,-0.0311,0.8479,-0.9926,0.1049,160.00,replace
d1-001,2,13,thumb,-0.0311,0.8502,-0.9927,0.1048,165.00,replace
d1-001,2,13,thumb,-0.0313,0.8524,-0.9928,0.1048,170.00,replace
d1-001,2,13,thumb,-0.0316,0.8568,-0.9931,0.1047,175.00,replace
d1-001,2,13,thumb,-0.0317,0.8590,-0.9935,0.1048,180.00,replace
d1-001,2,13,thumb,-0.0322,0.8613,-0.9934,0.1056,185.00,replace
d1-001,2,13,thumb,-0.0323,0.8637,-0.9935,0.1054,190.00,replace
d1-001,2,13,thumb,-0.0324,0.8680,-0.9941,0.1049,196.00,replace
d1-001,2,13,thumb,-0.0324,0.8700,-0.9943,0.1048,201.00,replace
d1-001,2,13,thumb,-0.0327,0.8722,-0.9944,0.1050,206.00,replace
d1-001,2,13,thumb,-0.0329,0.8745,-0.9942,0.1054,211.00,replace
d1-001,2,13,thumb,-0.0331,0.8767,-0.9943,0.1056,216.00,replace
d1-001,2,13,thumb,-0.0331,0.8810,-0.9948,0.1052,221.00,replace
d1-001,2,13,thumb,-0.0331,0.8810,-0.9948,0.1052,226.00,replace
d1-001,2,13,thumb,-0.0333,0.8869,-0.9950,0.1053,231.00,replace
d1-001,2,13,thumb,-0.0335,0.8890,-0.9950,0.1056,239.00,replace
d1-001,2,13,thumb,-0.0335,0.8911,-0.9950,0.1056,244.00,replace
d1-001,2,13,thumb,-0.0335,0.8911,-0.9950,0.1056,249.00,replace
d1-001,2,13,thumb,-0.0335,0.8967,-0.9954,0.1051,254.00,replace
d1-001,2,13,thumb,-0.0337,0.8986,-0.9954,0.1052,259.00,replace
d1-001,2,13,thumb,-0.0339,0.9004,-0.9954,0.1057,264.00,replace
d1-001,2,13,thumb,-0.0339,0.9022,-0.9953,0.1057,269.00,replace
d1-001,2,13,thumb,-0.0340,0.9055,-0.9956,0.1053,274.00,replace
d1-001,2,13,thumb,-0.0340,0.9055,-0.9956,0.1053,279.00,replace
d1-001,2,13,thumb,-0.0340,0.9071,-0.9957,0.1052,284.00,replace
d1-001,2,13,thumb,-0.0341,0.9089,-0.9957,0.1051,289.00,replace
d1-001,2,13,thumb,-0.0345,0.9120,-0.9957,0.1059,294.00,replace
d1-001,2,13,thumb,-0.0346,0.9134,-0.9956,0.1058,299.00,replace
d1-001,2,13,thumb,-0.0345,0.9163,-0.9958,0.1050,304.00,replace
d1-001,2,13,thumb,-0.0345,0.9163,-0.9958,0.1050,309.00,replace
d1-001,2,13,thumb,-0.0346,0.9176,-0.9959,0.1051,314.00,replace
