participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,14,index,0.2228,0.7911,-1.2569,0.0970,-470.00,return
d1-001,2,14,index,0.2245,0.7896,-1.2591,0.0965,-465.00,return
d1-001,2,14,index,0.2259,0.7892,-1.2603,0.0965,-460.00,return
d1-001,2,14,index,0.2269,0.7886,-1.2618,0.0962,-455.00,return
d1-001,2,14,index,0.2279,0.7880,-1.2633,0.0960,-450.00,return
d1-001,2,14,index,0.2296,0.7870,-1.2660,0.0957,-445.00,return
d1-001,2,14,index,0.2305,0.7866,-1.2670,0.0956,-440.00,return
d1-001,2,14,index,0.2315,0.7868,-1.2678,0.0954,-435.00,return
d1-001,2,14,index,0.2325,0.7868,-1.2690,0.0951,-430.00,return
d1-001,2,14,index,0.2341,0.7863,-1.2715,0.0951,-425.00,return
d1-001,2,14,index,0.2353,0.7863,-1.2726,0.0954,-420.00,return
d1-001,2,14,index,0.2363,0.7863,-1.2737,0.0952,-416.00,return
d1-001,2,14,index,0.2373,0.7865,-1.2744,0.0952,-411.00,return
d1-001,2,14,index,0.2385,0.7866,-1.2755,0.0952,-406.00,return
d1-001,2,14,index,0.2406,0.7868,-1.2779,0.0956,-401.00,return
d1-001,2,14,index,0.2416,0.7868,-1.2789,0.0958,-396.00,return
d1-001,2,14,index,0.2427,0.7870,-1.2801,0.0959,-392.00,return
d1-001,2,14,index,0.2437,0.7872,-1.2809,0.0961,-387.00,return
d1-001,2,14,index,0.2447,0.7874,-1.2816,0.0960,-382.00,return
d1-001,2,14,index,0.2456,0.7876,-1.2825,0.0960,-377.00,return
d1-001,2,14,index,0.2474,0.7875,-1.2846,0.0963,-372.00,return
d1-001,2,14,index,0.2481,0.7875,-1.2856,0.0962,-367.00,return
d1-001,2,14,index,0.2489,0.7875,-1.2863,0.0962,-362.00,return
d1-001,2,14,index,0.2497,0.7876,-1.2867,0.0961,-357.00,return
d1-001,2,14,index,0.2502,0.7873,-1.2874,0.0942,-352.00,return
d1-001,2,14,thumb,0.1815,0.7744,-1.3123,0.1018,0.00,out
d1-001,2,14,thumb,0.1380,0.8054,-1.2931,0.1033,5.00,out
d1-001,2,14,thumb,0.1350,0.8076,-1.2922,0.1036,10.00,out
d1-001,2,14,thumb,0.1287,0.8117,-1.2905,0.1047,15.00,out
d1-001,2,14,thumb,0.1254,0.8139,-1.2896,0.1052,20.00,out
d1-001,2,14,thumb,0.1221,0.8162,-1.2885,0.1050,25.00,out
d1-001,2,14,thumb,0.1183,0.8187,-1.2872,0.1060,30.00,out
d1-001,2,14,thumb,0.1149,0.8210,-1.2863,0.1064,35.00,out
d1-001,2,14,thumb,0.1116,0.8233,-1.2852,0.1069,40.00,out
d1-001,2,14,thumb,0.1082,0.8255,-1.2843,0.1074,45.00,out
d1-001,2,14,thumb,0.1016,0.8299,-1.2825,0.1079,50.00,out
d1-001,2,14,thumb,0.0984,0.8324,-1.2812,0.1082,56.00,out
d1-001,2,14,thumb,0.0933,0.8384,-1.2787,0.1088,61.00,out
d1-001,2,14,thumb,0.0888,0.8399,-1.2778,0.1107,66.00,out
d1-001,2,14,thumb,0.0888,0.8399,-1.2778,0.1107,71.00,out
d1-001,2,14,thumb,0.0755,0.8406,-1.2884,0.1223,76.00,out
d1-001,2,14,thumb,0.0795,0.8461,-1.2747,0.1124,81.00,out
d1-001,2,14,thumb,0.0732,0.8504,-1.2715,0.1136,86.00,out
d1-001,2,14,thumb,0.0701,0.8523,-1.2701,0.1141,91.00,out
d1-001,2,14,thumb,0.0673,0.8540,-1.2688,0.1146,96.00,out
d1-001,2,14,thumb,0.0636,0.8561,-1.2680,0.1161,101.00,out
d1-001,2,14,thumb,0.0605,0.8577,-1.2663,0.1167,106.00,out
d1-001,2,14,thumb,0.0572,0.8593,-1.2643,0.1177,111.00,out
d1-001,2,14,thumb,0.0541,0.8608,-1.2624,0.1183,116.00,out
d1-001,2,14,thumb,0.0480,0.8632,-1.2587,0.1197,121.00,out
d1-001,2,14,thumb,0.0449,0.8642,-1.2567,0.1205,126.00,out
d1-001,2,14,thumb,0.0417,0.8650,-1.2547,0.1209,131.00,out
d1-001,2,14,thumb,0.0390,0.8656,-1.2528,0.1210,136.00,out
d1-001,2,14,thumb,0.0329,0.8665,-1.2486,0.1221,141.00,out
d1-001,2,14,thumb,0.0300,0.8668,-1.2464,0.1228,146.00,out
d1-001,2,14,thumb,0.0270,0.8672,-1.2440,0.1234,151.00,out
d1-001,2,14,thumb,0.0240,0.8672,-1.2419,0.1242,156.00,out
d1-001,2,14,thumb,0.0179,0.8671,-1.2367,0.1254,-839.00,out
d1-001,2,14,thumb,0.0151,0.8667,-1.2341,0.1260,-834.00,out
d1-001,2,14,thumb,0.0125,0.8662,-1.2315,0.1269,-829.00,out
d1-001,2,14,thumb,0.0096,0.8657,-1.2288,0.1276,-824.00,out
d1-001,2,14,thumb,0.0070,0.8650,-1.2261,0.1282,-819.00,out
d1-001,2,14,thumb,0.0022,0.8631,-1.2206,0.1288,-814.00,out
d1-001,2,14,thumb,0.0022,0.8631,-1.2206,0.1288,-809.00,out
d1-001,2,14,thumb,-0.0026,0.8611,-1.2149,0.1304,-804.00,out
d1-001,2,14,thumb,-0.0047,0.8602,-1.2117,0.1308,-799.00,out
d1-001,2,14,thumb,-0.0047,0.8602,-1.2117,0.1308,-794.00,out
d1-001,2,14,thumb,-0.0090,0.8584,-1.2055,0.1315,-789.00,out
d1-001,2,14,thumb,-0.0134,0.8566,-1.1991,0.1326,-785.00,out
d1-001,2,14,thumb,-0.0134,0.8566,-1.1991,0.1326,-780.00,out
d1-001,2,14,thumb,-0.0172,0.8543,-1.1929,0.1337,-775.00,out
d1-001,2,14,thumb,-0.0190,0.8532,-1.1899,0.1342,-770.00,out
d1-001,2,14,thumb,-0.0207,0.8522,-1.1865,0.1343,-765.00,out
d1-001,2,14,thumb,-0.0245,0.8500,-1.1798,0.1351,-760.00,out
d1-001,2,14,thumb,-0.0245,0.8500,-1.1798,0.1351,-755.00,out
d1-001,2,14,thumb,-0.0273,0.8474,-1.1731,0.1360,-750.00,out
d1-001,2,14,thumb,-0.0287,0.8461,-1.1701,0.1364,-745.00,out
d1-001,2,14,thumb,-0.0301,0.8446,-1.1667,0.1369,-740.00,out
d1-001,2,14,thumb,-0.0314,0.8432,-1.1635,0.1369,-735.00,out
d1-001,2,14,thumb,-0.0330,0.8420,-1.1599,0.1376,-730.00,out
d1-001,2,14,thumb,-0.0353,0.8388,-1.1532,0.1385,-725.00,out
d1-001,2,14,thumb,-0.0362,0.8373,-1.1502,0.1392,-720.00,out
d1-001,2,14,thumb,-0.0371,0.8358,-1.1469,0.1395,-715.00,out
d1-001,2,14,thumb,-0.0381,0.8342,-1.1437,0.1397,-710.00,out
d1-001,2,14,thumb,-0.0401,0.8316,-1.1370,0.1405,-705.00,out
d1-001,2,14,thumb,-0.0409,0.8301,-1.1337,0.1408,-700.00,out
d1-001,2,14,thumb,-0.0412,0.8287,-1.1308,0.1412,-695.00,out
d1-001,2,14,thumb,-0.0420,0.8274,-1.1277,0.1417,-690.00,out
d1-001,2,14,thumb,-0.0432,0.8250,-1.1212,0.1419,-685.00,out
d1-001,2,14,thumb,-0.0439,0.8238,-1.1180,0.1424,-680.00,out
d1-001,2,14,thumb,-0.0439,0.8238,-1.1180,0.1424,-675.00,out
d1-001,2,14,thumb,-0.0445,0.8214,-1.1117,0.1431,-670.00,out
d1-001,2,14,thumb,-0.0447,0.8201,-1.1090,0.1434,-665.00,out
d1-001,2,14,thumb,-0.0456,0.8177,-1.1030,0.1438,-660.00,out
d1-001,2,14,thumb,-0.0456,0.8177,-1.1030,0.1438,-655.00,out
d1-001,2,14,thumb,-0.0466,0.8148,-1.0971,0.1444,-650.00,out
d1-001,2,14,thumb,-0.0469,0.8133,-1.0943,0.1443,-645.00,out
d1-001,2,14,thumb,-0.0475,0.8115,-1.0933,0.1450,-640.00,out
d1-001,2,14,thumb,-0.0484,0.8083,-1.0882,0.1461,-635.00,out
d1-001,2,14,thumb,-0.0485,0.8072,-1.0841,0.1459,-630.00,out
d1-001,2,14,thumb,-0.0490,0.8057,-1.0820,0.1463,-625.00,out
d1-001,2,14,thumb,-0.0494,0.8043,-1.0796,0.1467,-620.00,out
d1-001,2,14,thumb,-0.0500,0.8030,-1.0777,0.1461,-615.00,out
d1-001,2,14,thumb,-0.0505,0.8018,-1.0754,0.1466,-610.00,out
d1-001,2,14,thumb,-0.0517,0.7991,-1.0729,0.1472,-605.00,out
d1-001,2,14,thumb,-0.0520,0.7981,-1.0708,0.1471,-600.00,out
d1-001,2,14,thumb,-0.0526,0.7970,-1.0692,0.1472,-595.00,out
d1-001,2,14,thumb,-0.0529,0.7959,-1.0672,0.1479,-590.00,out
d1-001,2,14,thumb,-0.0532,0.7942,-1.0637,0.1478,-585.00,out
d1-001,2,14,thumb,-0.0528,0.7937,-1.0613,0.1465,-580.00,out
d1-001,2,14,thumb,-0.0531,0.7928,-1.0596,0.1465,-575.00,out
d1-001,2,14,thumb,-0.0546,0.7911,-1.0569,0.1473,-570.00,out
d1-001,2,14,thumb,-0.0549,0.7902,-1.0554,0.1475,-565.00,lift
d1-001,2,14,thumb,-0.0557,0.7884,-1.0521,0.1479,-559.00,lift
d1-001,2,14,thumb,-0.0560,0.7872,-1.0508,0.1473,-554.00,lift
d1-001,2,14,thumb,-0.0566,0.7862,-1.0507,0.1478,-549.00,lift
d1-001,2,14,thumb,-0.0564,0.7852,-1.0480,0.1469,-544.00,lift
d1-001,2,14,thumb,-0.0571,0.7832,-1.0455,0.1473,-539.00,lift
d1-001,2,14,thumb,-0.0571,0.7832,-1.0455,0.1473,-534.00,lift
d1-001,2,14,thumb,-0.0577,0.7810,-1.0429,0.1467,-529.00,lift
d1-001,2,14,thumb,-0.0583,0.7805,-1.0417,0.1472,-524.00,lift
d1-001,2,14,thumb,-0.0587,0.7797,-1.0403,0.1471,-519.00,lift
d1-001,2,14,thumb,-0.0589,0.7792,-1.0392,0.1466,-514.00,lift
d1-001,2,14,thumb,-0.0594,0.7783,-1.0378,0.1467,-509.00,lift
d1-001,2,14,thumb,-0.0596,0.7781,-1.0369,0.1465,-504.00,lift
d1-001,2,14,thumb,-0.0600,0.7780,-1.0355,0.1466,-499.00,lift
d1-001,2,14,thumb,-0.0604,0.7781,-1.0345,0.1467,-494.00,lift
d1-001,2,14,thumb,-0.0608,0.7781,-1.0334,0.1467,-489.00,lift
d1-001,2,14,thumb,-0.0612,0.7777,-1.0319,0.1462,-484.00,lift
d1-001,2,14,thumb,-0.0615,0.7776,-1.0311,0.1462,-479.00,lift
d1-001,2,14,thumb,-0.0619,0.7778,-1.0297,0.1461,-474.00,lift
d1-001,2,14,thumb,-0.0602,0.7749,-1.0278,0.1438,-469.00,lift
d1-001,2,14,thumb,-0.0604,0.7748,-1.0268,0.1436,-464.00,lift
d1-001,2,14,thumb,-0.0606,0.7746,-1.0248,0.1433,-459.00,lift
d1-001,2,14,thumb,-0.0606,0.7747,-1.0238,0.1429,-454.00,lift
d1-001,2,14,thumb,-0.0607,0.7748,-1.0228,0.1424,-449.00,lift
d1-001,2,14,thumb,-0.0609,0.7750,-1.0217,0.1423,-444.00,lift
d1-001,2,14,thumb,-0.0610,0.7750,-1.0208,0.1420,-439.00,lift
d1-001,2,14,thumb,-0.0610,0.7749,-1.0191,0.1413,-434.00,lift
d1-001,2,14,thumb,-0.0610,0.7749,-1.0191,0.1413,-429.00,lift
d1-001,2,14,thumb,-0.0613,0.7748,-1.0174,0.1405,-424.00,lift
d1-001,2,14,thumb,-0.0615,0.7748,-1.0164,0.1401,-419.00,lift
d1-001,2,14,thumb,-0.0618,0.7749,-1.0148,0.1396,-414.00,lift
d1-001,2,14,thumb,-0.0618,0.7749,-1.0148,0.1396,-410.00,lift
d1-001,2,14,thumb,-0.0615,0.7747,-1.0133,0.1388,-405.00,lift
d1-001,2,14,thumb,-0.0614,0.7748,-1.0123,0.1384,-400.00,lift
d1-001,2,14,thumb,-0.0612,0.7749,-1.0114,0.1378,-395.00,lift
d1-001,2,14,thumb,-0.0610,0.7748,-1.0102,0.1372,-390.00,lift
d1-001,2,14,thumb,-0.0606,0.7748,-1.0093,0.1364,-385.00,lift
d1-001,2,14,thumb,-0.0596,0.7748,-1.0075,0.1339,-380.00,lift
d1-001,2,14,thumb,-0.0604,0.7756,-1.0078,0.1344,-375.00,lift
d1-001,2,14,thumb,-0.0585,0.7750,-1.0055,0.1326,-370.00,lift
d1-001,2,14,thumb,-0.0575,0.7754,-1.0035,0.1308,-365.00,lift
d1-001,2,14,thumb,-0.0568,0.7754,-1.0025,0.1292,-359.00,lift
d1-001,2,14,thumb,-0.0561,0.7755,-1.0017,0.1282,-354.00,lift
d1-001,2,14,thumb,-0.0556,0.7756,-1.0009,0.1272,-349.00,lift
d1-001,2,14,thumb,-0.0550,0.7756,-1.0003,0.1261,-344.00,lift
d1-001,2,14,thumb,-0.0536,0.7752,-0.9993,0.1236,-339.00,lift
d1-001,2,14,thumb,-0.0536,0.7752,-0.9993,0.1236,-334.00,lift
d1-001,2,14,thumb,-0.0508,0.7734,-0.9975,0.1217,-329.00,lift
d1-001,2,14,thumb,-0.0501,0.7731,-0.9969,0.1208,-324.00,lift
d1-001,2,14,thumb,-0.0492,0.7725,-0.9960,0.1196,-319.00,lift
d1-001,2,14,thumb,-0.0472,0.7720,-0.9946,0.1198,-314.00,lift
d1-001,2,14,thumb,-0.0472,0.7720,-0.9946,0.1198,-309.00,lift
d1-001,2,14,thumb,-0.0448,0.7709,-0.9933,0.1147,-304.00,lift
d1-001,2,14,thumb,-0.0436,0.7703,-0.9927,0.1133,-299.00,lift
d1-001,2,14,thumb,-0.0423,0.7699,-0.9922,0.1119,-294.00,lift
d1-001,2,14,thumb,0.0899,0.7115,-1.0948,0.1748,-290.00,lift
d1-001,2,14,thumb,0.0308,0.7340,-0.9553,0.0864,-285.00,lift
d1-001,2,14,thumb,-0.0309,0.7603,-1.0027,0.0604,-280.00,lift
d1-001,2,14,thumb,-0.0389,0.7685,-0.9901,0.1099,-275.00,lift
d1-001,2,14,thumb,-0.0384,0.7686,-0.9897,0.1091,-270.00,lift
d1-001,2,14,thumb,-0.0376,0.7700,-0.9892,0.0811,-265.00,lift
d1-001,2,14,thumb,-0.0371,0.7705,-0.9888,0.0827,-260.00,lift
d1-001,2,14,thumb,-0.0371,0.7705,-0.9888,0.0827,-255.00,lift
d1-001,2,14,thumb,-0.0335,0.7653,-0.9931,0.0805,-250.00,lift
d1-001,2,14,thumb,-0.0368,0.7694,-0.9881,0.1082,-245.00,lift
d1-001,2,14,thumb,-0.0367,0.7694,-0.9879,0.1068,-240.00,lift
d1-001,2,14,thumb,-0.0363,0.7710,-0.9875,0.0799,-235.00,lift
d1-001,2,14,thumb,-0.0363,0.7710,-0.9875,0.0799,-230.00,lift
d1-001,2,14,thumb,-0.0363,0.7704,-0.9873,0.1078,-225.00,lift
d1-001,2,14,thumb,-0.0361,0.7698,-0.9870,0.1070,-220.00,lift
d1-001,2,14,thumb,-0.0334,0.7667,-0.9905,0.0765,-215.00,lift
d1-001,2,14,thumb,-0.0359,0.7707,-0.9870,0.1066,-210.00,lift
d1-001,2,14,thumb,-0.0396,0.7726,-0.9869,0.1088,-205.00,lift
d1-001,2,14,thumb,-0.0358,0.7721,-0.9867,0.1056,-200.00,lift
d1-001,2,14,thumb,-0.0353,0.7718,-0.9870,0.1056,-195.00,lift
d1-001,2,14,thumb,-0.0351,0.7722,-0.9870,0.1054,-190.00,lift
d1-001,2,14,thumb,-0.0350,0.7725,-0.9869,0.1052,-185.00,lift
d1-001,2,14,thumb,-0.0350,0.7739,-0.9863,0.1050,-180.00,lift
d1-001,2,14,thumb,-0.0350,0.7739,-0.9863,0.1050,-175.00,lift
d1-001,2,14,thumb,-0.0341,0.7744,-0.9864,0.1042,-170.00,lift
d1-001,2,14,thumb,-0.0337,0.7751,-0.9863,0.1038,-165.00,lift
d1-001,2,14,thumb,-0.0334,0.7756,-0.9863,0.1034,-159.00,lift
d1-001,2,14,thumb,-0.0304,0.7730,-0.9900,0.0753,-154.00,lift
d1-001,2,14,thumb,-0.0327,0.7777,-0.9863,0.1032,-149.00,lift
d1-001,2,14,thumb,-0.0323,0.7784,-0.9867,0.1027,-144.00,lift
d1-001,2,14,thumb,-0.0289,0.7756,-0.9905,0.0744,-139.00,lift
d1-001,2,14,thumb,-0.0313,0.7811,-0.9871,0.1025,-134.00,lift
d1-001,2,14,thumb,-0.0313,0.7811,-0.9871,0.1025,-129.00,lift
d1-001,2,14,thumb,-0.0309,0.7834,-0.9877,0.1026,-124.00,lift
d1-001,2,14,thumb,-0.0274,0.7807,-0.9919,0.0745,-119.00,lift
d1-001,2,14,thumb,-0.0265,0.7832,-0.9928,0.0745,-114.00,lift
d1-001,2,14,thumb,-0.0265,0.7832,-0.9928,0.0745,-109.00,lift
d1-001,2,14,thumb,-0.0265,0.7832,-0.9928,0.0745,-104.00,lift
d1-001,2,14,thumb,-0.0291,0.7903,-0.9887,0.1025,-100.00,lift
d1-001,2,14,thumb,-0.0291,0.7903,-0.9887,0.1025,-95.00,lift
d1-001,2,14,thumb,-0.0247,0.7907,-0.9945,0.0737,-90.00,lift
d1-001,2,14,thumb,-0.0278,0.7970,-0.9903,0.1013,-85.00,lift
d1-001,2,14,thumb,-0.0239,0.7957,-0.9962,0.0733,-80.00,lift
d1-001,2,14,thumb,-0.0239,0.7957,-0.9962,0.0733,-75.00,lift
d1-001,2,14,thumb,-0.0272,0.8039,-0.9921,0.1012,-70.00,lift
d1-001,2,14,thumb,-0.0272,0.8059,-0.9926,0.1010,-65.00,lift
d1-001,2,14,thumb,-0.0234,0.8031,-0.9978,0.0733,-60.00,lift
d1-001,2,14,thumb,-0.0273,0.8100,-0.9932,0.1019,-55.00,lift
d1-001,2,14,thumb,-0.0238,0.8065,-0.9989,0.0733,-50.00,lift
d1-001,2,14,thumb,-0.0243,0.8105,-0.9996,0.0738,-45.00,lift
d1-001,2,14,thumb,-0.0282,0.8180,-0.9948,0.1026,-40.00,lift
d1-001,2,14,thumb,-0.0245,0.8147,-1.0002,0.0742,-35.00,lift
d1-001,2,14,thumb,-0.0286,0.8241,-0.9962,0.1030,-30.00,replace
d1-001,2,14,thumb,-0.0285,0.8261,-0.9966,0.1028,-25.00,replace
d1-001,2,14,thumb,-0.0285,0.8261,-0.9966,0.1028,-20.00,replace
d1-001,2,14,thumb,-0.0288,0.8304,-0.9974,0.1030,-15.00,replace
d1-001,2,14,thumb,-0.0292,0.8325,-0.9978,0.1031,-10.00,replace
d1-001,2,14,thumb,-0.0293,0.8347,-0.9981,0.1029,-5.00,replace
d1-001,2,14,thumb,-0.0294,0.8368,-0.9985,0.1031,0.00,replace
d1-001,2,14,thumb,-0.0300,0.8412,-0.9988,0.1031,5.00,replace
d1-001,2,14,thumb,-0.0303,0.8433,-0.9991,0.1032,10.00,replace
d1-001,2,14,thumb,-0.0303,0.8433,-0.9991,0.1032,15.00,replace
d1-001,2,14,thumb,-0.0305,0.8477,-1.0001,0.1032,19.00,replace
d1-001,2,14,thumb,-0.0308,0.8496,-1.0004,0.1033,24.00,replace
d1-001,2,14,thumb,-0.0316,0.8541,-1.0005,0.1036,29.00,replace
d1-001,2,14,thumb,-0.0319,0.8561,-1.0007,0.1036,34.00,replace
d1-001,2,14,thumb,-0.0322,0.8585,-1.0010,0.1035,39.00,replace
d1-001,2,14,thumb,-0.0323,0.8605,-1.0014,0.1032,44.00,replace
d1-001,2,14,thumb,-0.0330,0.8647,-1.0018,0.1035,50.00,replace
d1-001,2,14,thumb,-0.0330,0.8647,-1.0018,0.1035,55.00,replace
d1-001,2,14,thumb,-0.0334,0.8684,-1.0018,0.1038,60.00,replace
d1-001,2,14,thumb,-0.0339,0.8711,-1.0020,0.1037,65.00,replace
d1-001,2,14,thumb,-0.0341,0.8751,-1.0024,0.1034,70.00,replace
d1-001,2,14,thumb,-0.0345,0.8773,-1.0026,0.1037,75.00,replace
d1-001,2,14,thumb,-0.0348,0.8792,-1.0026,0.1039,80.00,replace
d1-001,2,14,thumb,-0.0349,0.8814,-1.0027,0.1039,85.00,replace
d1-001,2,14,thumb,-0.0351,0.8834,-1.0026,0.1039,90.00,replace
d1-001,2,14,thumb,-0.0350,0.8868,-1.0027,0.1037,95.00,replace
d1-001,2,14,thumb,-0.0354,0.8893,-1.0027,0.1036,100.00,replace
d1-001,2,14,thumb,-0.0354,0.8893,-1.0027,0.1036,105.00,replace
d1-001,2,14,thumb,-0.0358,0.8929,-1.0027,0.1041,110.00,replace
d1-001,2,14,thumb,-0.0359,0.8947,-1.0026,0.1041,115.00,replace
d1-001,2,14,thumb,-0.0359,0.8979,-1.0027,0.1038,120.00,replace
d1-001,2,14,thumb,-0.0360,0.8996,-1.0027,0.1038,125.00,replace
d1-001,2,14,thumb,-0.0361,0.9012,-1.0026,0.1038,130.00,replace
d1-001,2,14,thumb,-0.0362,0.9027,-1.0024,0.1039,135.00,replace
d1-001,2,14,thumb,-0.0362,0.9043,-1.0023,0.1040,140.00,replace
d1-001,2,14,thumb,-0.0362,0.9058,-1.0021,0.1039,145.00,replace
d1-001,2,14,thumb,-0.0361,0.9083,-1.0022,0.1039,150.00,replace
d1-001,2,14,thumb,-0.0360,0.9097,-1.0021,0.1038,155.00,replace
d1-001,2,14,thumb,-0.0363,0.9110,-1.0018,0.1040,-841.00,replace
d1-001,2,14,thumb,-0.0364,0.9122,-1.0018,0.1040,-836.00,replace
d1-001,2,14,thumb,-0.0364,0.9134,-1.0017,0.1041,-831.00,replace
d1-001,2,14,thumb,-0.0364,0.9155,-1.0014,0.1039,-826.00,replace
d1-001,2,14,thumb,-0.0365,0.9166,-1.0013,0.1038,-821.00,replace
d1-001,2,14,thumb,-0.0364,0.9176,-1.0013,0.1038,-816.00,replace
d1-001,2,14,thumb,-0.0363,0.9185,-1.0012,0.1037,-811.00,replace
d1-001,2,14,thumb,-0.0365,0.9200,-1.0012,0.1036,-806.00,replace
d1-001,2,14,thumb,-0.0365,0.9200,-1.0012,0.1036,-801.00,replace
d1-001,2,14,thumb,-0.0365,0.9207,-1.0011,0.1035,-796.00,replace
d1-001,2,14,thumb,-0.0365,0.9221,-1.0008,0.1038,-791.00,replace
d1-001,2,14,thumb,-0.0369,0.9228,-1.0005,0.1041,-786.00,replace
d1-001,2,14,thumb,-0.0368,0.9232,-1.0004,0.1041,-781.00,replace
d1-001,2,14,thumb,-0.0368,0.9240,-1.0002,0.1039,-776.00,replace
d1-001,2,14,thumb,-0.0368,0.9240,-1.0002,0.1039,-771.00,replace
d1-001,2,14,thumb,-0.0368,0.9246,-1.0000,0.1039,-766.00,replace
d1-001,2,14,thumb,-0.0365,0.9247,-1.0001,0.1038,-761.00,replace
d1-001,2,14,thumb,-0.0366,0.9250,-1.0000,0.1038,-756.00,replace
d1-001,2,14,thumb,-0.0366,0.9251,-0.9999,0.1037,-751.00,replace
d1-001,2,14,thumb,-0.0367,0.9253,-0.9999,0.1036,-746.00,replace
d1-001,2,14,thumb,-0.0369,0.9255,-0.9997,0.1036,-740.00,replace
d1-001,2,14,thumb,-0.0372,0.9255,-0.9996,0.1040,-735.00,replace
d1-001,2,14,thumb,-0.0373,0.9256,-0.9994,0.1041,-730.00,replace
d1-001,2,14,thumb,-0.0374,0.9255,-0.9994,0.1041,-725.00,replace
d1-001,2,14,thumb,-0.0374,0.9254,-0.9995,0.1037,-720.00,replace
d1-001,2,14,thumb,-0.0374,0.9253,-0.9995,0.1037,-715.00,replace
d1-001,2,14,thumb,-0.0376,0.9252,-0.9994,0.1040,-710.00,replace
d1-001,2,14,thumb,-0.0376,0.9252,-0.9994,0.1040,-705.00,replace
d1-001,2,14,thumb,-0.0379,0.9246,-0.9992,0.1041,-700.00,replace
d1-001,2,14,thumb,-0.0379,0.9239,-0.9991,0.1038,-695.00,replace
d1-001,2,14,thumb,-0.0380,0.9235,-0.9990,0.1037,-690.00,replace
d1-001,2,14,thumb,-0.0381,0.9231,-0.9990,0.1039,-685.00,replace
d1-001,2,14,thumb,-0.0382,0.9227,-0.9987,0.1039,-680.00,replace
d1-001,2,14,thumb,-0.0384,0.9222,-0.9987,0.1040,-675.00,replace
d1-001,2,14,thumb,-0.0385,0.9208,-0.9987,0.1036,-670.00,replace
d1-001,2,14,thumb,-0.0386,0.9202,-0.9986,0.1036,-665.00,replace
d1-001,2,14,thumb,-0.0386,0.9196,-0.9985,0.1036,-660.00,replace
d1-001,2,14,thumb,-0.0388,0.9188,-0.9985,0.1039,-655.00,replace
d1-001,2,14,thumb,-0.0391,0.9171,-0.9982,0.1040,-650.00,replace
d1-001,2,14,thumb,-0.0392,0.9162,-0.9982,0.1039,-645.00,replace
d1-001,2,14,thumb,-0.0392,0.9152,-0.9982,0.1038,-640.00,replace
d1-001,2,14,thumb,-0.0394,0.9143,-0.9981,0.1039,-635.00,replace
d1-001,2,14,thumb,-0.0395,0.9134,-0.9980,0.1039,-630.00,replace
d1-001,2,14,thumb,-0.0398,0.9113,-0.9976,0.1041,-625.00,replace
d1-001,2,14,thumb,-0.0398,0.9113,-0.9976,0.1041,-619.00,replace
d1-001,2,14,thumb,-0.0399,0.9090,-0.9977,0.1039,-614.00,replace
d1-001,2,14,thumb,-0.0399,0.9079,-0.9974,0.1038,-609.00,replace
d1-001,2,14,thumb,-0.0403,0.9056,-0.9969,0.1041,-604.00,replace
d1-001,2,14,thumb,-0.0403,0.9043,-0.9968,0.1041,-599.00,replace
d1-001,2,14,thumb,-0.0402,0.9016,-0.9967,0.1038,-593.00,replace
d1-001,2,14,thumb,-0.0402,0.9016,-0.9967,0.1038,-588.00,replace
d1-001,2,14,thumb,-0.0404,0.8991,-0.9965,0.1038,-584.00,replace
d1-001,2,14,thumb,-0.0407,0.8978,-0.9963,0.1040,-579.00,replace
d1-001,2,14,thumb,-0.0410,0.8964,-0.9960,0.1039,-574.00,replace
d1-001,2,14,thumb,-0.0410,0.8950,-0.9959,0.1040,-569.00,replace
d1-001,2,14,thumb,-0.0411,0.8934,-0.9959,0.1039,-564.00,replace
d1-001,2,14,thumb,-0.0415,0.8906,-0.9956,0.1041,-559.00,replace
d1-001,2,14,thumb,-0.0417,0.8889,-0.9956,0.1041,-554.00,replace
d1-001,2,14,thumb,-0.0417,0.8874,-0.9957,0.1039,-549.00,replace
d1-001,2,14,thumb,-0.0419,0.8859,-0.9955,0.1039,-544.00,replace
d1-001,2,14,thumb,-0.0421,0.8826,-0.9951,0.1036,-539.00,replace
d1-001,2,14,thumb,-0.0421,0.8826,-0.9951,0.1036,-534.00,replace
d1-001,2,14,thumb,-0.0425,0.8797,-0.9948,0.1038,-529.00,replace
d1-001,2,14,thumb,-0.0425,0.8775,-0.9944,0.1038,-524.00,replace
d1-001,2,14,thumb,-0.0426,0.8758,-0.9942,0.1038,-519.00,replace
d1-001,2,14,thumb,-0.0426,0.8740,-0.9940,0.1038,-514.00,replace
d1-001,2,14,thumb,-0.0426,0.8722,-0.9938,0.1037,-509.00,replace
d1-001,2,14,thumb,-0.0426,0.8682,-0.9934,0.1037,-504.00,replace
d1-001,2,14,thumb,-0.0425,0.8662,-0.9933,0.1036,-499.00,replace
d1-001,2,14,thumb,-0.0425,0.8643,-0.9932,0.1034,-494.00,replace
d1-001,2,14,thumb,-0.0425,0.8624,-0.9929,0.1032,-489.00,replace
d1-001,2,14,thumb,-0.0426,0.8603,-0.9926,0.1033,-484.00,replace
d1-001,2,14,thumb,-0.0429,0.8563,-0.9923,0.1034,-479.00,replace
d1-001,2,14,thumb,-0.0432,0.8542,-0.9920,0.1036,-474.00,replace
