participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,17,index,-0.0448,0.8661,-0.9916,0.1001,-220.00,replace
d1-001,4,17,index,-0.0448,0.8654,-0.9916,0.0999,-215.00,replace
d1-001,4,17,index,-0.0447,0.8646,-0.9915,0.0999,-210.00,replace
d1-001,4,17,index,-0.0446,0.8637,-0.9914,0.0999,-205.00,replace
d1-001,4,17,index,-0.0446,0.8630,-0.9913,0.0999,-200.00,replace
d1-001,4,17,index,0.0555,0.8616,-0.9882,0.1000,-195.00,replace
d1-001,4,17,index,0.0556,0.8606,-0.9881,0.0998,-190.00,replace
d1-001,4,17,index,0.0557,0.8596,-0.9880,0.0998,-185.00,replace
d1-001,4,17,index,0.0558,0.8587,-0.9880,0.0999,-180.00,replace
d1-001,4,17,index,0.0557,0.8571,-0.9880,0.0999,-174.00,replace
d1-001,4,17,index,0.0558,0.8561,-0.9879,0.1000,-169.00,replace
d1-001,4,17,index,0.0558,0.8561,-0.9879,0.1000,-164.00,replace
d1-001,4,17,index,0.0560,0.8551,-0.9879,0.1000,-160.00,replace
d1-001,4,17,index,0.0560,0.8551,-0.9879,0.1000,-155.00,replace
d1-001,4,17,index,0.0562,0.8527,-0.9877,0.1002,-150.00,replace
d1-001,4,17,index,0.0562,0.8510,-0.9876,0.1000,-145.00,replace
d1-001,4,17,index,0.0563,0.8487,-0.9872,0.0999,-140.00,replace
d1-001,4,17,index,0.0564,0.8477,-0.9872,0.1000,-135.00,replace
d1-001,4,17,index,0.0565,0.8467,-0.9873,0.1000,-130.00,replace
d1-001,4,17,index,0.0566,0.8457,-0.9872,0.1000,-125.00,replace
d1-001,4,17,index,0.0565,0.8444,-0.9871,0.1000,-120.00,replace
d1-001,4,17,index,0.0566,0.8417,-0.9866,0.0998,-115.00,replace
d1-001,4,17,index,0.0567,0.8405,-0.9867,0.0999,-110.00,replace
d1-001,4,17,index,0.0568,0.8396,-0.9869,0.1000,-105.00,replace
d1-001,4,17,index,0.0568,0.8383,-0.9868,0.1000,-100.00,replace
d1-001,4,17,index,0.0569,0.8371,-0.9868,0.1002,-95.00,replace
d1-001,4,17,index,0.0569,0.8342,-0.9864,0.1001,-91.00,replace
d1-001,4,17,index,0.0569,0.8329,-0.9863,0.1001,-86.00,replace
d1-001,4,17,index,0.0571,0.8320,-0.9864,0.1003,-81.00,replace
d1-001,4,17,index,0.0572,0.8307,-0.9864,0.1004,-76.00,replace
d1-001,4,17,index,0.0571,0.8279,-0.9860,0.1004,-71.00,replace
d1-001,4,17,index,0.0571,0.8265,-0.9858,0.1003,-66.00,replace
d1-001,4,17,index,0.0571,0.8252,-0.9857,0.1003,-61.00,replace
d1-001,4,17,index,0.0571,0.8252,-0.9857,0.1003,-56.00,replace
d1-001,4,17,index,0.0573,0.8229,-0.9859,0.1004,-51.00,replace
d1-001,4,17,index,0.0574,0.8202,-0.9856,0.1005,-46.00,replace
d1-001,4,17,index,0.0574,0.8185,-0.9855,0.1004,-41.00,replace
d1-001,4,17,index,0.0576,0.8172,-0.9855,0.1003,-36.00,replace
d1-001,4,17,index,0.0577,0.8159,-0.9856,0.1003,-31.00,replace
d1-001,4,17,index,0.0578,0.8147,-0.9857,0.1005,-26.00,replace
d1-001,4,17,index,0.0580,0.8134,-0.9857,0.1006,-21.00,replace
d1-001,4,17,index,0.0582,0.8103,-0.9854,0.1005,-16.00,replace
d1-001,4,17,index,0.0581,0.8087,-0.9854,0.1004,-11.00,replace
d1-001,4,17,index,0.0582,0.8073,-0.9854,0.1004,-6.00,replace
d1-001,4,17,index,0.0583,0.8064,-0.9856,0.1007,-1.00,replace
d1-001,4,17,index,0.0584,0.8050,-0.9856,0.1007,4.00,replace
d1-001,4,17,index,0.0584,0.8037,-0.9858,0.1008,9.00,replace
d1-001,4,17,index,0.0582,0.8006,-0.9856,0.1004,14.00,replace
d1-001,4,17,index,0.0581,0.7993,-0.9855,0.1002,19.00,replace
d1-001,4,17,index,0.0581,0.7993,-0.9855,0.1002,24.00,replace
d1-001,4,17,index,0.0582,0.7976,-0.9856,0.1007,29.00,replace
d1-001,4,17,index,0.0581,0.7958,-0.9857,0.1005,34.00,replace
d1-001,4,17,index,0.0581,0.7932,-0.9855,0.1005,40.00,replace
d1-001,4,17,index,0.0571,0.7916,-0.9865,0.0995,45.00,replace
d1-001,4,17,index,0.0570,0.7905,-0.9864,0.0995,50.00,replace
d1-001,4,17,index,0.0570,0.7882,-0.9865,0.0998,-945.00,replace
d1-001,4,17,index,0.0570,0.7882,-0.9865,0.0998,-940.00,replace
d1-001,4,17,index,0.0571,0.7862,-0.9864,0.0998,-935.00,replace
d1-001,4,17,index,0.0571,0.7852,-0.9864,0.1000,-930.00,replace
d1-001,4,17,index,0.0571,0.7842,-0.9864,0.0998,-925.00,replace
d1-001,4,17,index,0.0570,0.7828,-0.9863,0.1001,-920.00,return
d1-001,4,17,index,0.0571,0.7816,-0.9865,0.0999,-915.00,return
d1-001,4,17,index,0.0570,0.7806,-0.9867,0.0999,-910.00,return
d1-001,4,17,index,0.0570,0.7799,-0.9867,0.0999,-905.00,return
d1-001,4,17,index,0.0571,0.7789,-0.9867,0.0998,-901.00,return
d1-001,4,17,index,0.0576,0.7772,-0.9867,0.1001,-896.00,return
d1-001,4,17,index,0.0572,0.7765,-0.9869,0.0997,-891.00,return
d1-001,4,17,index,0.0573,0.7759,-0.9870,0.0997,-886.00,return
d1-001,4,17,index,0.0575,0.7755,-0.9868,0.0999,-881.00,return
d1-001,4,17,index,0.0576,0.7750,-0.9867,0.0999,-876.00,return
d1-001,4,17,index,0.0576,0.7744,-0.9867,0.0998,-871.00,return
d1-001,4,17,index,0.0576,0.7720,-0.9864,0.0998,-866.00,return
d1-001,4,17,index,0.0576,0.7715,-0.9864,0.1000,-861.00,return
d1-001,4,17,index,0.0575,0.7719,-0.9867,0.0998,-856.00,return
d1-001,4,17,index,0.0575,0.7712,-0.9866,0.0996,-851.00,return
d1-001,4,17,index,0.0575,0.7702,-0.9864,0.0999,-846.00,return
d1-001,4,17,index,0.0624,0.7733,-0.9881,0.1048,-841.00,return
d1-001,4,17,index,0.0346,0.7322,-0.9567,0.0922,-836.00,return
d1-001,4,17,index,0.0174,0.7427,-0.9645,0.0704,-831.00,return
d1-001,4,17,index,-0.0217,0.7628,-0.9922,0.0190,-826.00,return
d1-001,4,17,index,-0.0217,0.7628,-0.9922,0.0190,-821.00,return
d1-001,4,17,index,0.0601,0.7679,-0.9869,0.1021,-816.00,return
d1-001,4,17,index,0.0578,0.7657,-0.9849,0.1000,-811.00,return
d1-001,4,17,index,0.0659,0.7463,-0.9883,0.1103,-806.00,return
d1-001,4,17,index,0.0607,0.7662,-0.9871,0.1078,-801.00,return
d1-001,4,17,index,0.0152,0.7369,-0.9635,0.1470,-796.00,return
d1-001,4,17,index,-0.0428,0.7628,-0.9896,0.0944,-791.00,return
d1-001,4,17,index,-0.0416,0.7657,-0.9882,0.1076,-786.00,return
d1-001,4,17,index,-0.0418,0.7661,-0.9882,0.1078,-781.00,return
d1-001,4,17,index,-0.0366,0.7709,-0.9775,0.0582,-776.00,return
d1-001,4,17,index,-0.0366,0.7704,-0.9776,0.0746,-771.00,return
d1-001,4,17,index,-0.0366,0.7700,-0.9776,0.0573,-766.00,return
d1-001,4,17,index,-0.0416,0.7631,-0.9880,0.1093,-761.00,return
d1-001,4,17,index,-0.0002,0.7665,-0.9317,0.0904,-756.00,return
d1-001,4,17,index,0.0608,0.7619,-0.9877,0.0175,-751.00,return
d1-001,4,17,index,-0.0442,0.7399,-0.9797,0.0477,-746.00,return
d1-001,4,17,index,-0.0421,0.7484,-0.9914,0.0787,-741.00,return
d1-001,4,17,index,-0.0421,0.7484,-0.9914,0.0787,-736.00,return
d1-001,4,17,index,0.0625,0.7418,-0.9875,0.0300,-731.00,return
d1-001,4,17,index,-0.0425,0.7308,-0.9910,0.1001,-726.00,return
d1-001,4,17,index,-0.0439,0.7554,-0.9907,0.0964,-721.00,return
d1-001,4,17,index,0.0658,0.8253,-0.8724,0.1531,-716.00,return
d1-001,4,17,index,0.0542,0.7569,-0.9848,0.0634,-711.00,return
d1-001,4,17,index,0.0034,0.7340,-1.0200,0.0550,-706.00,return
d1-001,4,17,index,-0.0540,0.7441,-1.0004,0.0996,-701.00,return
d1-001,4,17,index,0.0076,0.7361,-0.9829,0.0249,-696.00,return
d1-001,4,17,index,0.0076,0.7361,-0.9829,0.0249,-691.00,return
d1-001,4,17,index,0.0590,0.7611,-0.9875,0.1092,-686.00,return
d1-001,4,17,index,0.0457,0.7530,-0.9807,0.0639,-681.00,return
d1-001,4,17,index,0.0285,0.7313,-0.9566,0.0466,-676.00,return
d1-001,4,17,index,-0.0562,0.7322,-0.9918,0.1134,-671.00,return
d1-001,4,17,index,0.0380,0.7468,-0.9773,0.0408,-666.00,return
d1-001,4,17,index,0.0384,0.7471,-0.9776,0.0415,-661.00,return
d1-001,4,17,index,0.0381,0.7468,-0.9774,0.0410,-656.00,return
d1-001,4,17,index,-0.0008,0.7341,-0.9783,0.0182,-651.00,return
d1-001,4,17,index,-0.0477,0.7511,-0.9882,0.0773,-646.00,return
d1-001,4,17,index,-0.0466,0.7469,-0.9918,0.1011,-641.00,return
d1-001,4,17,index,-0.0466,0.7469,-0.9918,0.0933,-636.00,return
d1-001,4,17,index,-0.0486,0.7474,-0.9902,0.1022,-631.00,return
d1-001,4,17,index,-0.0486,0.7474,-0.9902,0.1038,-626.00,return
d1-001,4,17,index,-0.0486,0.7474,-0.9902,0.1038,-621.00,return
d1-001,4,17,index,0.0349,0.7094,-0.9770,0.0359,-616.00,return
d1-001,4,17,index,-0.0487,0.7467,-0.9903,0.1052,-611.00,return
d1-001,4,17,index,-0.0487,0.7467,-0.9903,0.1052,-606.00,return
d1-001,4,17,index,-0.0485,0.7466,-0.9906,0.1043,-601.00,return
d1-001,4,17,index,0.0242,0.7043,-0.9622,0.0630,-596.00,return
d1-001,4,17,index,0.0242,0.7043,-0.9622,0.0531,-591.00,return
d1-001,4,17,index,0.0559,0.7522,-0.9880,0.1030,-586.00,return
d1-001,4,17,index,0.0565,0.7521,-0.9884,0.1036,-581.00,return
d1-001,4,17,index,0.0576,0.7441,-0.9897,0.1045,-576.00,return
d1-001,4,17,index,0.0485,0.7462,-0.9840,0.0958,-571.00,return
d1-001,4,17,index,0.0575,0.7518,-0.9890,0.0770,-566.00,return
d1-001,4,17,index,0.0575,0.7518,-0.9890,0.0770,-561.00,return
d1-001,4,17,index,0.0108,0.7290,-0.9843,0.0405,-556.00,return
d1-001,4,17,index,0.0579,0.7500,-0.9884,0.1048,-551.00,return
d1-001,4,17,index,0.0577,0.7498,-0.9880,0.1067,-546.00,return
d1-001,4,17,index,0.0396,0.7389,-0.9803,0.0699,-541.00,return
d1-001,4,17,index,0.0577,0.7503,-0.9887,0.1060,-536.00,return
d1-001,4,17,index,0.0567,0.7505,-0.9887,0.1051,-531.00,return
d1-001,4,17,index,0.0584,0.7506,-0.9888,0.1069,-527.00,return
d1-001,4,17,index,0.0581,0.7498,-0.9882,0.1073,-522.00,return
d1-001,4,17,index,0.0591,0.7505,-0.9888,0.1128,-517.00,return
d1-001,4,17,index,0.0590,0.7505,-0.9889,0.1099,-512.00,return
d1-001,4,17,index,0.0588,0.7504,-0.9888,0.1094,-507.00,return
d1-001,4,17,index,0.0587,0.7503,-0.9891,0.1097,-502.00,return
d1-001,4,17,index,0.0587,0.7467,-0.9893,0.1097,-497.00,return
d1-001,4,17,index,0.0589,0.7467,-0.9893,0.1075,-492.00,return
d1-001,4,17,index,0.0590,0.7467,-0.9895,0.1077,-487.00,return
d1-001,4,17,index,0.0169,0.7156,-1.0405,0.0545,-482.00,return
d1-001,4,17,index,-0.0243,0.7179,-0.9956,0.0555,-477.00,return
d1-001,4,17,index,-0.0494,0.7446,-0.9940,0.1087,-472.00,return
d1-001,4,17,index,-0.0491,0.7460,-0.9944,0.1088,-467.00,return
d1-001,4,17,index,-0.0553,0.7462,-0.9946,0.1146,-462.00,return
d1-001,4,17,index,-0.0004,0.7209,-0.9902,0.0547,-457.00,return
d1-001,4,17,index,0.0584,0.7478,-0.9917,0.1089,-452.00,return
d1-001,4,17,index,0.0596,0.7480,-0.9915,0.1106,-447.00,return
d1-001,4,17,index,0.0596,0.7480,-0.9915,0.1106,-442.00,return
d1-001,4,17,index,0.0610,0.7479,-0.9913,0.1116,-437.00,return
d1-001,4,17,index,0.0610,0.7479,-0.9913,0.1116,-432.00,return
d1-001,4,17,index,0.0591,0.7483,-0.9920,0.1123,-427.00,return
d1-001,4,17,index,0.0591,0.7483,-0.9920,0.1123,-422.00,return
d1-001,4,17,index,0.0600,0.7478,-0.9915,0.1137,-417.00,return
d1-001,4,17,index,0.0621,0.7482,-0.9914,0.1157,-412.00,return
d1-001,4,17,index,0.0603,0.7484,-0.9927,0.1139,-407.00,return
d1-001,4,17,index,0.0608,0.7481,-0.9930,0.1156,-402.00,return
d1-001,4,17,index,0.0611,0.7480,-0.9935,0.1166,-397.00,return
d1-001,4,17,index,0.0613,0.7472,-0.9947,0.1168,-392.00,return
d1-001,4,17,index,0.0617,0.7463,-0.9958,0.1163,-387.00,return
d1-001,4,17,index,0.0640,0.7462,-0.9965,0.1187,-382.00,return
d1-001,4,17,index,0.0651,0.7460,-0.9963,0.1227,-377.00,return
d1-001,4,17,index,0.0656,0.7459,-0.9966,0.1239,-372.00,return
d1-001,4,17,index,0.0660,0.7459,-0.9969,0.1271,-367.00,return
d1-001,4,17,index,0.0667,0.7466,-0.9970,0.1276,-362.00,return
d1-001,4,17,index,0.0672,0.7460,-0.9973,0.1276,-357.00,return
d1-001,4,17,index,0.0676,0.7471,-0.9996,0.1286,-352.00,return
d1-001,4,17,index,0.0681,0.7472,-1.0000,0.1304,-347.00,return
d1-001,4,17,index,0.0686,0.7475,-1.0004,0.1313,-342.00,return
d1-001,4,17,index,0.0693,0.7469,-1.0000,0.1326,-338.00,return
d1-001,4,17,index,0.0702,0.7471,-1.0007,0.1307,-333.00,return
d1-001,4,17,index,0.0694,0.7484,-1.0029,0.1313,-328.00,return
d1-001,4,17,index,0.0698,0.7488,-1.0035,0.1339,-323.00,return
d1-001,4,17,index,0.0700,0.7490,-1.0041,0.1340,-318.00,return
d1-001,4,17,index,0.0724,0.7486,-1.0044,0.1350,-313.00,return
d1-001,4,17,index,0.0724,0.7486,-1.0044,0.1350,-308.00,return
d1-001,4,17,index,0.0694,0.7477,-1.0064,0.1337,-303.00,return
d1-001,4,17,index,0.0722,0.7505,-1.0088,0.1318,-298.00,return
d1-001,4,17,index,0.0726,0.7506,-1.0097,0.1319,-293.00,return
d1-001,4,17,index,0.0737,0.7489,-1.0109,0.1386,-288.00,return
d1-001,4,17,index,0.0742,0.7490,-1.0118,0.1368,-283.00,return
d1-001,4,17,index,0.0741,0.7494,-1.0137,0.1394,-278.00,return
d1-001,4,17,index,0.0742,0.7522,-1.0162,0.1361,-273.00,return
d1-001,4,17,index,0.0744,0.7523,-1.0174,0.1355,-268.00,return
d1-001,4,17,index,0.0758,0.7504,-1.0190,0.1338,-263.00,return
d1-001,4,17,index,0.0758,0.7504,-1.0190,0.1338,-258.00,return
d1-001,4,17,index,0.0757,0.7509,-1.0218,0.1300,-253.00,return
d1-001,4,17,index,0.0749,0.7546,-1.0245,0.1277,-248.00,return
d1-001,4,17,index,0.0747,0.7550,-1.0258,0.1282,-243.00,return
d1-001,4,17,index,0.0741,0.7563,-1.0272,0.1276,-238.00,return
d1-001,4,17,index,0.0708,0.7516,-1.0297,0.1246,-233.00,return
d1-001,4,17,index,0.0675,0.7508,-1.0319,0.1214,-228.00,return
d1-001,4,17,index,0.0718,0.7581,-1.0326,0.1248,-223.00,return
d1-001,4,17,index,0.0709,0.7664,-1.0357,0.1232,-218.00,return
d1-001,4,17,index,0.0707,0.7669,-1.0369,0.1231,-213.00,return
d1-001,4,17,index,0.0725,0.7577,-1.0371,0.1267,-208.00,return
d1-001,4,17,index,0.0725,0.7577,-1.0371,0.1267,-203.00,return
d1-001,4,17,index,0.0719,0.7684,-1.0409,0.1243,-198.00,return
d1-001,4,17,index,0.0716,0.7717,-1.0448,0.1238,-193.00,return
d1-001,4,17,index,0.0715,0.7737,-1.0467,0.1234,-188.00,return
d1-001,4,17,index,0.0718,0.7745,-1.0486,0.1229,-183.00,return
d1-001,4,17,index,0.0724,0.7767,-1.0530,0.1222,-178.00,return
d1-001,4,17,index,0.0732,0.7785,-1.0553,0.1220,-173.00,return
d1-001,4,17,index,0.0734,0.7800,-1.0571,0.1217,-168.00,return
d1-001,4,17,index,0.0736,0.7814,-1.0588,0.1210,-163.00,return
d1-001,4,17,index,0.0745,0.7844,-1.0634,0.1196,-158.00,return
d1-001,4,17,index,0.0754,0.7861,-1.0658,0.1194,-153.00,return
d1-001,4,17,index,0.0760,0.7872,-1.0677,0.1192,-148.00,return
d1-001,4,17,index,0.0764,0.7886,-1.0694,0.1190,-143.00,return
d1-001,4,17,index,0.0769,0.7898,-1.0711,0.1186,-138.00,return
d1-001,4,17,index,0.0785,0.7918,-1.0753,0.1179,-133.00,return
d1-001,4,17,index,0.0794,0.7929,-1.0775,0.1176,-128.00,return
d1-001,4,17,index,0.0804,0.7938,-1.0799,0.1174,-123.00,return
d1-001,4,17,index,0.0818,0.7947,-1.0824,0.1176,-118.00,return
d1-001,4,17,index,0.0818,0.7947,-1.0840,0.1168,-113.00,return
d1-001,4,17,index,0.0843,0.7958,-1.0874,0.1175,-108.00,return
d1-001,4,17,index,0.0848,0.7959,-1.0890,0.1166,-103.00,return
d1-001,4,17,index,0.0872,0.7968,-1.0924,0.1170,-98.00,return
d1-001,4,17,index,0.0904,0.7975,-1.0976,0.1167,-93.00,return
d1-001,4,17,index,0.0919,0.7977,-1.0995,0.1167,-88.00,return
d1-001,4,17,index,0.0950,0.7983,-1.1041,0.1162,-83.00,return
d1-001,4,17,index,0.0965,0.7987,-1.1070,0.1154,-78.00,return
d1-001,4,17,index,0.0972,0.7985,-1.1086,0.1146,-73.00,return
d1-001,4,17,index,0.0986,0.7988,-1.1108,0.1141,-68.00,return
d1-001,4,17,index,0.0999,0.7991,-1.1126,0.1135,-63.00,return
d1-001,4,17,index,0.1019,0.7997,-1.1151,0.1132,-58.00,return
d1-001,4,17,index,0.1041,0.8000,-1.1185,0.1115,-53.00,return
d1-001,4,17,index,0.1055,0.8003,-1.1209,0.1107,-48.00,return
d1-001,4,17,index,0.1069,0.8007,-1.1229,0.1100,-43.00,return
d1-001,4,17,index,0.1085,0.8011,-1.1249,0.1098,-38.00,return
d1-001,4,17,index,0.1121,0.8016,-1.1283,0.1089,-33.00,return
d1-001,4,17,index,0.1121,0.8016,-1.1283,0.1089,-28.00,return
d1-001,4,17,index,0.1139,0.8019,-1.1304,0.1085,-23.00,return
d1-001,4,17,index,0.1181,0.8019,-1.1353,0.1073,-18.00,return
d1-001,4,17,index,0.1204,0.8021,-1.1375,0.1070,-13.00,return
d1-001,4,17,index,0.1252,0.8024,-1.1412,0.1059,-8.00,return
d1-001,4,17,index,0.1252,0.8024,-1.1412,0.1059,-3.00,return
d1-001,4,17,index,0.1302,0.8024,-1.1460,0.1049,2.00,return
d1-001,4,17,index,0.1325,0.8024,-1.1487,0.1045,7.00,return
d1-001,4,17,index,0.1349,0.8025,-1.1507,0.1040,12.00,return
d1-001,4,17,index,0.1395,0.8025,-1.1543,0.1029,17.00,return
d1-001,4,17,index,0.1395,0.8025,-1.1543,0.1029,22.00,return
d1-001,4,17,index,0.1438,0.8024,-1.1585,0.1017,27.00,return
d1-001,4,17,index,0.1456,0.8022,-1.1609,0.1010,32.00,return
d1-001,4,17,index,0.1476,0.8021,-1.1628,0.1005,36.00,return
d1-001,4,17,index,0.1493,0.8021,-1.1649,0.0999,41.00,return
d1-001,4,17,index,0.1532,0.8024,-1.1678,0.0989,46.00,return
d1-001,4,17,index,0.1551,0.8023,-1.1698,0.0983,51.00,return
d1-001,4,17,index,0.1551,0.8023,-1.1698,0.0983,-944.00,return
d1-001,4,17,index,0.1587,0.8028,-1.1739,0.0973,-939.00,return
d1-001,4,17,index,0.1608,0.8019,-1.1751,0.0971,-934.00,return
d1-001,4,17,index,0.1653,0.8017,-1.1785,0.0965,-929.00,return
d1-001,4,17,index,0.1653,0.8017,-1.1785,0.0965,-924.00,return
d1-001,4,17,index,0.1697,0.8012,-1.1831,0.0961,-919.00,return
d1-001,4,17,index,0.1720,0.8009,-1.1855,0.0961,-914.00,return
d1-001,4,17,index,0.1741,0.8006,-1.1875,0.0958,-909.00,return
d1-001,4,17,index,0.1788,0.7996,-1.1916,0.0962,-904.00,return
d1-001,4,17,index,0.1808,0.7992,-1.1937,0.0960,-899.00,return
d1-001,4,17,index,0.1831,0.7986,-1.1958,0.0963,-894.00,return
d1-001,4,17,index,0.1850,0.7979,-1.1984,0.0963,-889.00,return
d1-001,4,17,index,0.1868,0.7976,-1.2004,0.0959,-884.00,return
d1-001,4,17,index,0.1893,0.7974,-1.2033,0.0965,-879.00,return
d1-001,4,17,index,0.1928,0.7966,-1.2065,0.0962,-874.00,return
d1-001,4,17,index,0.1944,0.7962,-1.2085,0.0959,-869.00,return
d1-001,4,17,index,0.1960,0.7961,-1.2102,0.0958,-864.00,return
d1-001,4,17,index,0.1976,0.7960,-1.2118,0.0959,-858.00,return
d1-001,4,17,index,0.2004,0.7965,-1.2143,0.0960,-853.00,return
d1-001,4,17,index,0.2019,0.7951,-1.2173,0.0955,-848.00,return
d1-001,4,17,index,0.2033,0.7951,-1.2187,0.0955,-843.00,return
d1-001,4,17,index,0.2048,0.7945,-1.2208,0.0955,-838.00,return
d1-001,4,17,index,0.2061,0.7946,-1.2221,0.0953,-833.00,return
d1-001,4,17,index,0.2090,0.7938,-1.2252,0.0951,-828.00,return
d1-001,4,17,index,0.2090,0.7938,-1.2252,0.0951,-823.00,return
d1-001,4,17,index,0.2120,0.7932,-1.2282,0.0954,-818.00,return
d1-001,4,17,index,0.2137,0.7926,-1.2299,0.0955,-813.00,return
d1-001,4,17,index,0.2151,0.7922,-1.2321,0.0957,-808.00,return
d1-001,4,17,index,0.2184,0.7913,-1.2354,0.0960,-803.00,return
d1-001,4,17,index,0.2198,0.7911,-1.2367,0.0959,-798.00,return
d1-001,4,17,index,0.2215,0.7909,-1.2383,0.0962,-793.00,return
d1-001,4,17,index,0.2231,0.7905,-1.2399,0.0964,-788.00,return
d1-001,4,17,index,0.2251,0.7905,-1.2422,0.0964,-783.00,return
d1-001,4,17,index,0.2251,0.7905,-1.2422,0.0964,-778.00,return
d1-001,4,17,index,0.2283,0.7898,-1.2459,0.0965,-773.00,return
d1-001,4,17,index,0.2296,0.7899,-1.2470,0.0966,-768.00,return
d1-001,4,17,index,0.2309,0.7899,-1.2483,0.0967,-763.00,return
d1-001,4,17,index,0.2319,0.7895,-1.2497,0.0967,-758.00,return
d1-001,4,17,index,0.2336,0.7891,-1.2520,0.0965,-753.00,return
d1-001,4,17,index,0.2344,0.7890,-1.2533,0.0965,-748.00,return
d1-001,4,17,index,0.2354,0.7895,-1.2538,0.0964,-743.00,return
d1-001,4,17,index,0.2362,0.7895,-1.2547,0.0963,-738.00,return
d1-001,4,17,index,0.2375,0.7890,-1.2572,0.0962,-733.00,return
d1-001,4,17,index,0.2383,0.7888,-1.2582,0.0960,-728.00,return
d1-001,4,17,index,0.2391,0.7887,-1.2591,0.0960,-723.00,return
d1-001,4,17,index,0.2399,0.7889,-1.2599,0.0959,-718.00,return
d1-001,4,17,index,0.2408,0.7888,-1.2609,0.0959,-713.00,return
d1-001,4,17,index,0.2425,0.7884,-1.2637,0.0959,-708.00,return
d1-001,4,17,index,0.2425,0.7884,-1.2637,0.0959,-703.00,return
d1-001,4,17,index,0.2444,0.7879,-1.2661,0.0963,-698.00,return
d1-001,4,17,index,0.2444,0.7879,-1.2661,0.0963,-693.00,return
d1-001,4,17,index,0.2460,0.7884,-1.2680,0.0962,-688.00,return
d1-001,4,17,index,0.2478,0.7888,-1.2703,0.0963,-683.00,return
d1-001,4,17,index,0.2484,0.7888,-1.2716,0.0962,-678.00,return
d1-001,4,17,index,0.2494,0.7889,-1.2728,0.0964,-673.00,return
d1-001,4,17,index,0.2503,0.7893,-1.2738,0.0964,-668.00,return
d1-001,4,17,index,0.2503,0.7893,-1.2738,0.0964,-663.00,return
d1-001,4,17,index,0.2520,0.7906,-1.2750,0.0962,-658.00,return
d1-001,4,17,thumb,0.1883,0.7785,-1.3123,0.0964,0.00,out
d1-001,4,17,thumb,0.1402,0.8075,-1.2976,0.0915,6.00,out
d1-001,4,17,thumb,0.1373,0.8093,-1.2965,0.0919,11.00,out
d1-001,4,17,thumb,0.1356,0.8104,-1.2959,0.0919,16.00,out
d1-001,4,17,thumb,0.1335,0.8113,-1.2957,0.0919,21.00,out
d1-001,4,17,thumb,0.1298,0.8134,-1.2945,0.0920,26.00,out
d1-001,4,17,thumb,0.1279,0.8143,-1.2936,0.0919,31.00,out
d1-001,4,17,thumb,0.1239,0.8165,-1.2920,0.0921,39.00,out
d1-001,4,17,thumb,0.1219,0.8175,-1.2914,0.0920,44.00,out
d1-001,4,17,thumb,0.1202,0.8183,-1.2908,0.0917,49.00,out
d1-001,4,17,thumb,0.1182,0.8193,-1.2900,0.0918,-946.00,out
d1-001,4,17,thumb,0.1142,0.8211,-1.2882,0.0917,-941.00,out
d1-001,4,17,thumb,0.1142,0.8211,-1.2882,0.0917,-936.00,out
d1-001,4,17,thumb,0.1104,0.8228,-1.2866,0.0914,-931.00,out
d1-001,4,17,thumb,0.1084,0.8235,-1.2857,0.0913,-926.00,out
d1-001,4,17,thumb,0.1065,0.8245,-1.2847,0.0912,-921.00,out
d1-001,4,17,thumb,0.1020,0.8261,-1.2839,0.0918,-916.00,out
d1-001,4,17,thumb,0.1002,0.8269,-1.2830,0.0917,-911.00,out
d1-001,4,17,thumb,0.0983,0.8276,-1.2821,0.0917,-906.00,out
d1-001,4,17,thumb,0.0964,0.8284,-1.2811,0.0916,-901.00,out
d1-001,4,17,thumb,0.0964,0.8284,-1.2811,0.0916,-896.00,out
d1-001,4,17,thumb,0.0925,0.8298,-1.2790,0.0920,-891.00,out
d1-001,4,17,thumb,0.0905,0.8306,-1.2777,0.0920,-886.00,out
d1-001,4,17,thumb,0.0865,0.8321,-1.2751,0.0923,-881.00,out
d1-001,4,17,thumb,0.0865,0.8321,-1.2751,0.0923,-876.00,out
d1-001,4,17,thumb,0.0830,0.8333,-1.2726,0.0922,-871.00,out
d1-001,4,17,thumb,0.0810,0.8337,-1.2712,0.0921,-866.00,out
d1-001,4,17,thumb,0.0785,0.8344,-1.2691,0.0921,-861.00,out
d1-001,4,17,thumb,0.0785,0.8344,-1.2691,0.0921,-856.00,out
d1-001,4,17,thumb,0.0745,0.8350,-1.2659,0.0920,-851.00,out
d1-001,4,17,thumb,0.0729,0.8354,-1.2641,0.0918,-846.00,out
d1-001,4,17,thumb,0.0729,0.8354,-1.2641,0.0918,-841.00,out
d1-001,4,17,thumb,0.0678,0.8361,-1.2590,0.0923,-836.00,out
d1-001,4,17,thumb,0.0663,0.8362,-1.2574,0.0922,-831.00,out
d1-001,4,17,thumb,0.0647,0.8362,-1.2557,0.0923,-826.00,out
d1-001,4,17,thumb,0.0635,0.8361,-1.2541,0.0919,-821.00,out
d1-001,4,17,thumb,0.0605,0.8362,-1.2506,0.0920,-816.00,out
d1-001,4,17,thumb,0.0605,0.8362,-1.2506,0.0920,-811.00,out
d1-001,4,17,thumb,0.0571,0.8363,-1.2466,0.0925,-806.00,out
d1-001,4,17,thumb,0.0556,0.8363,-1.2447,0.0925,-801.00,out
