participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,16,index,0.2190,0.8087,-1.2373,0.0998,-424.00,return
d1-001,2,16,index,0.2218,0.8081,-1.2401,0.1000,-419.00,return
d1-001,2,16,index,0.2242,0.8069,-1.2431,0.0997,-414.00,return
d1-001,2,16,index,0.2262,0.8056,-1.2458,0.0995,-409.00,return
d1-001,2,16,index,0.2300,0.8032,-1.2518,0.0987,-405.00,return
d1-001,2,16,index,0.2300,0.8032,-1.2518,0.0987,-400.00,return
d1-001,2,16,index,0.2341,0.8015,-1.2567,0.0983,-395.00,return
d1-001,2,16,index,0.2362,0.8003,-1.2591,0.0984,-390.00,return
d1-001,2,16,index,0.2382,0.7991,-1.2613,0.0982,-385.00,return
d1-001,2,16,index,0.2419,0.7963,-1.2661,0.0976,-380.00,return
d1-001,2,16,index,0.2439,0.7951,-1.2684,0.0977,-375.00,return
d1-001,2,16,index,0.2459,0.7935,-1.2710,0.0975,-370.00,return
d1-001,2,16,index,0.2477,0.7919,-1.2734,0.0977,-365.00,return
d1-001,2,16,index,0.2493,0.7905,-1.2755,0.0972,-360.00,return
d1-001,2,16,index,0.2510,0.7887,-1.2773,0.0969,-355.00,return
d1-001,2,16,index,0.2530,0.7873,-1.2794,0.0973,-350.00,return
d1-001,2,16,index,0.2559,0.7855,-1.2821,0.0975,-345.00,return
d1-001,2,16,index,0.2580,0.7831,-1.2848,0.0967,-340.00,return
d1-001,2,16,thumb,0.1836,0.7699,-1.2996,0.0947,0.00,out
d1-001,2,16,thumb,0.1459,0.7907,-1.2926,0.0963,6.00,out
d1-001,2,16,thumb,0.1437,0.7920,-1.2917,0.0969,11.00,out
d1-001,2,16,thumb,0.1393,0.7949,-1.2903,0.0977,16.00,out
d1-001,2,16,thumb,0.1369,0.7962,-1.2893,0.0984,21.00,out
d1-001,2,16,thumb,0.1343,0.7976,-1.2882,0.0992,26.00,out
d1-001,2,16,thumb,0.1319,0.7991,-1.2873,0.0999,31.00,out
d1-001,2,16,thumb,0.1293,0.8005,-1.2862,0.1007,36.00,out
d1-001,2,16,thumb,0.1245,0.8033,-1.2841,0.1015,41.00,out
d1-001,2,16,thumb,0.1219,0.8048,-1.2829,0.1019,46.00,out
d1-001,2,16,thumb,0.1195,0.8059,-1.2819,0.1024,51.00,out
d1-001,2,16,thumb,0.1169,0.8074,-1.2807,0.1029,56.00,out
d1-001,2,16,thumb,0.1143,0.8088,-1.2796,0.1037,61.00,out
d1-001,2,16,thumb,0.1090,0.8114,-1.2774,0.1049,66.00,out
d1-001,2,16,thumb,0.1063,0.8126,-1.2762,0.1052,71.00,out
d1-001,2,16,thumb,0.1036,0.8139,-1.2748,0.1059,76.00,out
d1-001,2,16,thumb,0.1006,0.8154,-1.2734,0.1067,81.00,out
d1-001,2,16,thumb,0.0980,0.8166,-1.2722,0.1075,86.00,out
d1-001,2,16,thumb,0.0925,0.8192,-1.2696,0.1088,91.00,out
d1-001,2,16,thumb,0.0899,0.8203,-1.2685,0.1093,96.00,out
d1-001,2,16,thumb,0.0871,0.8215,-1.2670,0.1101,101.00,out
d1-001,2,16,thumb,0.0847,0.8224,-1.2658,0.1106,106.00,out
d1-001,2,16,thumb,0.0821,0.8235,-1.2647,0.1115,111.00,out
d1-001,2,16,thumb,0.0768,0.8256,-1.2618,0.1132,116.00,out
d1-001,2,16,thumb,0.0742,0.8265,-1.2602,0.1138,121.00,out
d1-001,2,16,thumb,0.0716,0.8273,-1.2588,0.1145,126.00,out
d1-001,2,16,thumb,0.0691,0.8285,-1.2562,0.1149,131.00,out
d1-001,2,16,thumb,0.0667,0.8291,-1.2547,0.1159,136.00,out
d1-001,2,16,thumb,0.0643,0.8298,-1.2530,0.1167,141.00,out
d1-001,2,16,thumb,0.0578,0.8278,-1.2592,0.1233,146.00,out
d1-001,2,16,thumb,0.0569,0.8311,-1.2484,0.1192,152.00,out
d1-001,2,16,thumb,0.0543,0.8319,-1.2457,0.1198,157.00,out
d1-001,2,16,thumb,0.0516,0.8322,-1.2437,0.1210,162.00,out
d1-001,2,16,thumb,0.0466,0.8325,-1.2401,0.1232,167.00,out
d1-001,2,16,thumb,0.0443,0.8322,-1.2388,0.1242,173.00,out
d1-001,2,16,thumb,0.0420,0.8320,-1.2369,0.1246,178.00,out
d1-001,2,16,thumb,0.0395,0.8322,-1.2347,0.1254,183.00,out
d1-001,2,16,thumb,0.0344,0.8324,-1.2302,0.1276,188.00,out
d1-001,2,16,thumb,0.0320,0.8322,-1.2281,0.1283,193.00,out
d1-001,2,16,thumb,0.0298,0.8320,-1.2260,0.1290,198.00,out
d1-001,2,16,thumb,0.0274,0.8319,-1.2238,0.1293,203.00,out
d1-001,2,16,thumb,0.0224,0.8319,-1.2193,0.1307,208.00,out
d1-001,2,16,thumb,0.0224,0.8319,-1.2193,0.1307,213.00,out
d1-001,2,16,thumb,0.0178,0.8317,-1.2147,0.1325,218.00,out
d1-001,2,16,thumb,0.0158,0.8316,-1.2125,0.1329,223.00,out
d1-001,2,16,thumb,0.0137,0.8315,-1.2102,0.1333,228.00,out
d1-001,2,16,thumb,0.0094,0.8318,-1.2053,0.1344,233.00,out
d1-001,2,16,thumb,0.0072,0.8319,-1.2026,0.1349,238.00,out
d1-001,2,16,thumb,0.0052,0.8319,-1.2000,0.1358,243.00,out
d1-001,2,16,thumb,0.0034,0.8319,-1.1974,0.1361,248.00,out
d1-001,2,16,thumb,0.0018,0.8319,-1.1950,0.1365,253.00,out
d1-001,2,16,thumb,0.0000,0.8319,-1.1923,0.1369,258.00,out
d1-001,2,16,thumb,-0.0039,0.8320,-1.1867,0.1378,263.00,out
d1-001,2,16,thumb,-0.0056,0.8320,-1.1839,0.1378,268.00,out
d1-001,2,16,thumb,-0.0071,0.8317,-1.1810,0.1378,273.00,out
d1-001,2,16,thumb,-0.0085,0.8315,-1.1785,0.1378,278.00,out
d1-001,2,16,thumb,-0.0085,0.8315,-1.1785,0.1378,283.00,out
d1-001,2,16,thumb,-0.0135,0.8312,-1.1696,0.1387,287.00,out
d1-001,2,16,thumb,-0.0150,0.8308,-1.1667,0.1391,292.00,out
d1-001,2,16,thumb,-0.0165,0.8305,-1.1638,0.1396,297.00,out
d1-001,2,16,thumb,-0.0179,0.8302,-1.1609,0.1399,302.00,out
d1-001,2,16,thumb,-0.0205,0.8294,-1.1549,0.1399,307.00,out
d1-001,2,16,thumb,-0.0214,0.8286,-1.1519,0.1396,312.00,out
d1-001,2,16,thumb,-0.0228,0.8282,-1.1491,0.1401,317.00,out
d1-001,2,16,thumb,-0.0239,0.8276,-1.1461,0.1405,322.00,out
d1-001,2,16,thumb,-0.0251,0.8271,-1.1430,0.1407,327.00,out
d1-001,2,16,thumb,-0.0278,0.8255,-1.1374,0.1410,332.00,out
d1-001,2,16,thumb,-0.0289,0.8248,-1.1345,0.1416,337.00,out
d1-001,2,16,thumb,-0.0303,0.8240,-1.1315,0.1422,343.00,out
d1-001,2,16,thumb,-0.0314,0.8231,-1.1285,0.1415,348.00,out
d1-001,2,16,thumb,-0.0334,0.8213,-1.1229,0.1421,353.00,out
d1-001,2,16,thumb,-0.0344,0.8204,-1.1200,0.1422,358.00,out
d1-001,2,16,thumb,-0.0353,0.8192,-1.1172,0.1422,363.00,out
d1-001,2,16,thumb,-0.0353,0.8192,-1.1172,0.1422,368.00,out
d1-001,2,16,thumb,-0.0367,0.8170,-1.1118,0.1425,373.00,out
d1-001,2,16,thumb,-0.0380,0.8149,-1.1062,0.1426,378.00,out
d1-001,2,16,thumb,-0.0380,0.8149,-1.1062,0.1426,383.00,out
d1-001,2,16,thumb,-0.0395,0.8125,-1.1006,0.1424,388.00,out
d1-001,2,16,thumb,-0.0404,0.8115,-1.0977,0.1425,393.00,out
d1-001,2,16,thumb,-0.0411,0.8103,-1.0950,0.1416,398.00,out
d1-001,2,16,thumb,-0.0418,0.8090,-1.0926,0.1430,403.00,out
d1-001,2,16,thumb,-0.0430,0.8065,-1.0879,0.1432,408.00,out
d1-001,2,16,thumb,-0.0436,0.8051,-1.0856,0.1428,413.00,out
d1-001,2,16,thumb,-0.0445,0.8040,-1.0834,0.1432,418.00,out
d1-001,2,16,thumb,-0.0453,0.8028,-1.0810,0.1436,423.00,out
d1-001,2,16,thumb,-0.0460,0.8016,-1.0789,0.1440,428.00,out
d1-001,2,16,thumb,-0.0477,0.7994,-1.0760,0.1451,433.00,out
d1-001,2,16,thumb,-0.0477,0.7994,-1.0760,0.1451,438.00,out
d1-001,2,16,thumb,-0.0484,0.7975,-1.0712,0.1442,443.00,out
d1-001,2,16,thumb,-0.0492,0.7965,-1.0691,0.1446,448.00,out
d1-001,2,16,thumb,-0.0497,0.7957,-1.0672,0.1451,453.00,out
d1-001,2,16,thumb,-0.0501,0.7949,-1.0655,0.1452,458.00,out
d1-001,2,16,thumb,-0.0512,0.7935,-1.0632,0.1454,463.00,out
d1-001,2,16,thumb,-0.0513,0.7926,-1.0617,0.1448,468.00,out
d1-001,2,16,thumb,-0.0521,0.7914,-1.0580,0.1446,473.00,out
d1-001,2,16,thumb,-0.0526,0.7906,-1.0564,0.1448,477.00,out
d1-001,2,16,thumb,-0.0531,0.7896,-1.0546,0.1448,482.00,lift
d1-001,2,16,thumb,-0.0543,0.7876,-1.0525,0.1449,487.00,lift
d1-001,2,16,thumb,-0.0546,0.7867,-1.0510,0.1447,492.00,lift
d1-001,2,16,thumb,-0.0546,0.7857,-1.0485,0.1438,497.00,lift
d1-001,2,16,thumb,-0.0551,0.7846,-1.0469,0.1441,502.00,lift
d1-001,2,16,thumb,-0.0556,0.7835,-1.0455,0.1445,507.00,lift
d1-001,2,16,thumb,-0.0567,0.7814,-1.0441,0.1451,512.00,lift
d1-001,2,16,thumb,-0.0567,0.7803,-1.0420,0.1445,517.00,lift
d1-001,2,16,thumb,-0.0571,0.7794,-1.0407,0.1445,522.00,lift
d1-001,2,16,thumb,-0.0578,0.7784,-1.0395,0.1446,527.00,lift
d1-001,2,16,thumb,-0.0586,0.7769,-1.0378,0.1444,533.00,lift
d1-001,2,16,thumb,-0.0587,0.7763,-1.0366,0.1440,538.00,lift
d1-001,2,16,thumb,-0.0592,0.7757,-1.0357,0.1440,543.00,lift
d1-001,2,16,thumb,-0.0594,0.7756,-1.0350,0.1436,548.00,lift
d1-001,2,16,thumb,-0.0604,0.7756,-1.0330,0.1439,553.00,lift
d1-001,2,16,thumb,-0.0604,0.7756,-1.0330,0.1439,558.00,lift
d1-001,2,16,thumb,-0.0583,0.7721,-1.0295,0.1408,-437.00,lift
d1-001,2,16,thumb,-0.0585,0.7720,-1.0283,0.1404,-432.00,lift
d1-001,2,16,thumb,-0.0587,0.7718,-1.0273,0.1399,-427.00,lift
d1-001,2,16,thumb,-0.0586,0.7714,-1.0265,0.1395,-422.00,lift
d1-001,2,16,thumb,-0.0591,0.7712,-1.0243,0.1394,-417.00,lift
d1-001,2,16,thumb,-0.0591,0.7710,-1.0235,0.1392,-412.00,lift
d1-001,2,16,thumb,-0.0591,0.7710,-1.0235,0.1392,-407.00,lift
d1-001,2,16,thumb,-0.0595,0.7703,-1.0216,0.1385,-402.00,lift
d1-001,2,16,thumb,-0.0595,0.7704,-1.0198,0.1375,-397.00,lift
d1-001,2,16,thumb,-0.0595,0.7701,-1.0188,0.1375,-392.00,lift
d1-001,2,16,thumb,-0.0595,0.7696,-1.0177,0.1371,-387.00,lift
d1-001,2,16,thumb,-0.0595,0.7696,-1.0177,0.1371,-382.00,lift
d1-001,2,16,thumb,-0.0594,0.7692,-1.0160,0.1361,-377.00,lift
d1-001,2,16,thumb,-0.0592,0.7691,-1.0152,0.1366,-372.00,lift
d1-001,2,16,thumb,-0.0591,0.7685,-1.0142,0.1354,-367.00,lift
d1-001,2,16,thumb,-0.0592,0.7680,-1.0131,0.1352,-362.00,lift
d1-001,2,16,thumb,-0.0591,0.7683,-1.0123,0.1347,-357.00,lift
d1-001,2,16,thumb,-0.0599,0.7696,-1.0121,0.1352,-352.00,lift
d1-001,2,16,thumb,-0.0581,0.7695,-1.0092,0.1331,-347.00,lift
d1-001,2,16,thumb,-0.0579,0.7699,-1.0082,0.1321,-342.00,lift
d1-001,2,16,thumb,-0.0579,0.7699,-1.0082,0.1321,-337.00,lift
d1-001,2,16,thumb,-0.0572,0.7706,-1.0065,0.1310,-332.00,lift
d1-001,2,16,thumb,-0.0569,0.7708,-1.0057,0.1304,-327.00,lift
d1-001,2,16,thumb,-0.0565,0.7712,-1.0049,0.1294,-322.00,lift
d1-001,2,16,thumb,-0.0560,0.7718,-1.0040,0.1287,-317.00,lift
d1-001,2,16,thumb,-0.0551,0.7724,-1.0022,0.1268,-312.00,lift
d1-001,2,16,thumb,-0.0545,0.7725,-1.0018,0.1260,-307.00,lift
d1-001,2,16,thumb,-0.0540,0.7723,-1.0013,0.1253,-302.00,lift
d1-001,2,16,thumb,-0.0535,0.7724,-1.0006,0.1253,-297.00,lift
d1-001,2,16,thumb,-0.0529,0.7724,-1.0000,0.1270,-292.00,lift
d1-001,2,16,thumb,-0.0523,0.7724,-0.9990,0.1262,-287.00,lift
d1-001,2,16,thumb,-0.0509,0.7720,-0.9979,0.1242,-282.00,lift
d1-001,2,16,thumb,-0.0504,0.7712,-0.9975,0.1236,-277.00,lift
d1-001,2,16,thumb,-0.0495,0.7709,-0.9968,0.1224,-272.00,lift
d1-001,2,16,thumb,-0.0475,0.7703,-0.9952,0.1176,-267.00,lift
d1-001,2,16,thumb,-0.0418,0.7652,-0.9969,0.1159,-262.00,lift
d1-001,2,16,thumb,-0.0418,0.7652,-0.9969,0.1159,-257.00,lift
d1-001,2,16,thumb,-0.0419,0.7671,-0.9925,0.1125,-252.00,lift
d1-001,2,16,thumb,-0.0380,0.7717,-0.9799,0.1081,-247.00,lift
d1-001,2,16,thumb,-0.0388,0.7667,-0.9913,0.1128,-242.00,lift
d1-001,2,16,thumb,-0.0375,0.7677,-0.9895,0.1109,-237.00,lift
d1-001,2,16,thumb,-0.0375,0.7664,-0.9894,0.1070,-232.00,lift
d1-001,2,16,thumb,-0.0371,0.7656,-0.9891,0.1066,-227.00,lift
d1-001,2,16,thumb,-0.0361,0.7635,-0.9883,0.1050,-222.00,lift
d1-001,2,16,thumb,-0.0363,0.7571,-0.9905,0.0749,-217.00,lift
d1-001,2,16,thumb,-0.0363,0.7656,-0.9879,0.1059,-213.00,lift
d1-001,2,16,thumb,-0.0358,0.7672,-0.9874,0.1100,-208.00,lift
d1-001,2,16,thumb,-0.0357,0.7674,-0.9871,0.1100,-203.00,lift
d1-001,2,16,thumb,-0.0357,0.7584,-0.9860,0.0722,-198.00,lift
d1-001,2,16,thumb,-0.0345,0.7604,-0.9896,0.0695,-193.00,lift
d1-001,2,16,thumb,-0.0345,0.7604,-0.9896,0.0695,-188.00,lift
d1-001,2,16,thumb,-0.0354,0.7678,-0.9860,0.0896,-183.00,lift
d1-001,2,16,thumb,-0.0357,0.7667,-0.9861,0.1044,-178.00,lift
d1-001,2,16,thumb,-0.0356,0.7668,-0.9859,0.1041,-173.00,lift
d1-001,2,16,thumb,-0.0352,0.7682,-0.9854,0.0753,-169.00,lift
d1-001,2,16,thumb,-0.0351,0.7684,-0.9852,0.0984,-164.00,lift
d1-001,2,16,thumb,-0.0338,0.7634,-0.9840,0.0949,-159.00,lift
d1-001,2,16,thumb,-0.0338,0.7647,-0.9841,0.1017,-154.00,lift
d1-001,2,16,thumb,-0.0337,0.7649,-0.9840,0.1016,-149.00,lift
d1-001,2,16,thumb,-0.0337,0.7651,-0.9839,0.1014,-144.00,lift
d1-001,2,16,thumb,-0.0348,0.7689,-0.9849,0.1013,-139.00,lift
d1-001,2,16,thumb,-0.0348,0.7689,-0.9849,0.1013,-134.00,lift
d1-001,2,16,thumb,-0.0350,0.7693,-0.9846,0.1016,-129.00,lift
d1-001,2,16,thumb,-0.0349,0.7701,-0.9844,0.1017,-124.00,lift
d1-001,2,16,thumb,-0.0348,0.7705,-0.9843,0.1015,-119.00,lift
d1-001,2,16,thumb,-0.0348,0.7709,-0.9842,0.1012,-114.00,lift
d1-001,2,16,thumb,-0.0341,0.7723,-0.9839,0.0700,-109.00,lift
d1-001,2,16,thumb,-0.0343,0.7719,-0.9841,0.1004,-104.00,lift
d1-001,2,16,thumb,-0.0343,0.7719,-0.9841,0.1004,-99.00,lift
d1-001,2,16,thumb,-0.0341,0.7730,-0.9840,0.1002,-94.00,lift
d1-001,2,16,thumb,-0.0340,0.7739,-0.9840,0.1000,-89.00,lift
d1-001,2,16,thumb,-0.0340,0.7746,-0.9839,0.0998,-84.00,lift
d1-001,2,16,thumb,-0.0343,0.7762,-0.9839,0.1000,-79.00,lift
d1-001,2,16,thumb,-0.0341,0.7769,-0.9840,0.1037,-73.00,lift
d1-001,2,16,thumb,-0.0339,0.7775,-0.9842,0.1005,-68.00,lift
d1-001,2,16,thumb,-0.0337,0.7781,-0.9842,0.1003,-63.00,lift
d1-001,2,16,thumb,-0.0337,0.7798,-0.9843,0.0999,-58.00,lift
d1-001,2,16,thumb,-0.0338,0.7809,-0.9843,0.1001,-53.00,lift
d1-001,2,16,thumb,-0.0337,0.7818,-0.9844,0.1005,-48.00,lift
d1-001,2,16,thumb,-0.0335,0.7828,-0.9846,0.1005,-43.00,lift
d1-001,2,16,thumb,-0.0332,0.7845,-0.9851,0.1004,-38.00,lift
d1-001,2,16,thumb,-0.0332,0.7855,-0.9852,0.1006,-33.00,lift
d1-001,2,16,thumb,-0.0334,0.7867,-0.9851,0.1007,-28.00,lift
d1-001,2,16,thumb,-0.0333,0.7878,-0.9854,0.1009,-23.00,lift
d1-001,2,16,thumb,-0.0333,0.7889,-0.9856,0.1013,-19.00,lift
d1-001,2,16,thumb,-0.0332,0.7911,-0.9862,0.1012,-14.00,lift
d1-001,2,16,thumb,-0.0331,0.7925,-0.9864,0.1009,-9.00,lift
d1-001,2,16,thumb,-0.0333,0.7938,-0.9864,0.1011,-4.00,lift
d1-001,2,16,thumb,-0.0333,0.7951,-0.9867,0.1011,1.00,lift
d1-001,2,16,thumb,-0.0334,0.7963,-0.9869,0.1013,6.00,lift
d1-001,2,16,thumb,-0.0335,0.7978,-0.9872,0.1013,11.00,lift
d1-001,2,16,thumb,-0.0335,0.7992,-0.9874,0.1030,16.00,lift
d1-001,2,16,thumb,-0.0337,0.8006,-0.9876,0.1031,21.00,lift
d1-001,2,16,thumb,-0.0341,0.8019,-0.9879,0.1032,26.00,lift
d1-001,2,16,thumb,-0.0348,0.8051,-0.9884,0.1033,31.00,lift
d1-001,2,16,thumb,-0.0349,0.8067,-0.9886,0.1028,36.00,lift
d1-001,2,16,thumb,-0.0351,0.8096,-0.9893,0.1025,41.00,lift
d1-001,2,16,thumb,-0.0351,0.8096,-0.9893,0.1025,46.00,lift
d1-001,2,16,thumb,-0.0359,0.8131,-0.9895,0.1030,51.00,lift
d1-001,2,16,thumb,-0.0363,0.8145,-0.9899,0.1031,56.00,lift
d1-001,2,16,thumb,-0.0365,0.8162,-0.9901,0.1032,62.00,lift
d1-001,2,16,thumb,-0.0366,0.8181,-0.9904,0.1032,67.00,lift
d1-001,2,16,thumb,-0.0370,0.8217,-0.9909,0.1032,72.00,replace
d1-001,2,16,thumb,-0.0373,0.8236,-0.9907,0.1032,77.00,replace
d1-001,2,16,thumb,-0.0375,0.8256,-0.9908,0.1032,82.00,replace
d1-001,2,16,thumb,-0.0379,0.8294,-0.9914,0.1032,87.00,replace
d1-001,2,16,thumb,-0.0379,0.8294,-0.9914,0.1032,92.00,replace
d1-001,2,16,thumb,-0.0382,0.8334,-0.9917,0.1034,96.00,replace
d1-001,2,16,thumb,-0.0382,0.8356,-0.9921,0.1032,101.00,replace
d1-001,2,16,thumb,-0.0383,0.8376,-0.9923,0.1033,106.00,replace
d1-001,2,16,thumb,-0.0385,0.8395,-0.9925,0.1032,111.00,replace
d1-001,2,16,thumb,-0.0385,0.8439,-0.9926,0.1029,116.00,replace
d1-001,2,16,thumb,-0.0387,0.8458,-0.9928,0.1031,121.00,replace
d1-001,2,16,thumb,-0.0388,0.8480,-0.9929,0.1030,127.00,replace
d1-001,2,16,thumb,-0.0392,0.8503,-0.9929,0.1034,132.00,replace
d1-001,2,16,thumb,-0.0394,0.8545,-0.9932,0.1033,137.00,replace
d1-001,2,16,thumb,-0.0395,0.8565,-0.9934,0.1031,142.00,replace
d1-001,2,16,thumb,-0.0396,0.8587,-0.9935,0.1032,147.00,replace
d1-001,2,16,thumb,-0.0396,0.8608,-0.9935,0.1032,152.00,replace
d1-001,2,16,thumb,-0.0394,0.8628,-0.9938,0.1030,157.00,replace
d1-001,2,16,thumb,-0.0396,0.8670,-0.9940,0.1028,162.00,replace
d1-001,2,16,thumb,-0.0396,0.8670,-0.9940,0.1028,167.00,replace
d1-001,2,16,thumb,-0.0397,0.8712,-0.9944,0.1027,172.00,replace
d1-001,2,16,thumb,-0.0399,0.8732,-0.9945,0.1030,177.00,replace
d1-001,2,16,thumb,-0.0400,0.8752,-0.9945,0.1032,182.00,replace
d1-001,2,16,thumb,-0.0400,0.8774,-0.9944,0.1032,187.00,replace
d1-001,2,16,thumb,-0.0398,0.8816,-0.9947,0.1027,192.00,replace
d1-001,2,16,thumb,-0.0396,0.8835,-0.9948,0.1025,197.00,replace
d1-001,2,16,thumb,-0.0395,0.8854,-0.9949,0.1026,202.00,replace
d1-001,2,16,thumb,-0.0397,0.8873,-0.9950,0.1027,207.00,replace
d1-001,2,16,thumb,-0.0398,0.8895,-0.9949,0.1028,212.00,replace
d1-001,2,16,thumb,-0.0397,0.8933,-0.9951,0.1027,216.00,replace
d1-001,2,16,thumb,-0.0395,0.8951,-0.9954,0.1026,221.00,replace
d1-001,2,16,thumb,-0.0395,0.8970,-0.9954,0.1026,226.00,replace
d1-001,2,16,thumb,-0.0395,0.8990,-0.9954,0.1026,231.00,replace
d1-001,2,16,thumb,-0.0397,0.9009,-0.9952,0.1028,236.00,replace
d1-001,2,16,thumb,-0.0397,0.9046,-0.9956,0.1027,241.00,replace
d1-001,2,16,thumb,-0.0397,0.9046,-0.9956,0.1027,246.00,replace
d1-001,2,16,thumb,-0.0393,0.9080,-0.9959,0.1025,251.00,replace
d1-001,2,16,thumb,-0.0393,0.9080,-0.9959,0.1025,256.00,replace
d1-001,2,16,thumb,-0.0393,0.9112,-0.9957,0.1026,261.00,replace
d1-001,2,16,thumb,-0.0396,0.9147,-0.9958,0.1028,266.00,replace
d1-001,2,16,thumb,-0.0394,0.9163,-0.9959,0.1028,271.00,replace
d1-001,2,16,thumb,-0.0392,0.9176,-0.9959,0.1025,276.00,replace
d1-001,2,16,thumb,-0.0392,0.9176,-0.9959,0.1025,281.00,replace
d1-001,2,16,thumb,-0.0392,0.9200,-0.9958,0.1028,285.00,replace
d1-001,2,16,thumb,-0.0392,0.9213,-0.9955,0.1029,290.00,replace
d1-001,2,16,thumb,-0.0390,0.9233,-0.9953,0.1027,295.00,replace
d1-001,2,16,thumb,-0.0390,0.9233,-0.9953,0.1027,300.00,replace
d1-001,2,16,thumb,-0.0386,0.9248,-0.9953,0.1025,305.00,replace
d1-001,2,16,thumb,-0.0386,0.9255,-0.9951,0.1025,310.00,replace
d1-001,2,16,thumb,-0.0387,0.9261,-0.9947,0.1026,315.00,replace
d1-001,2,16,thumb,-0.0384,0.9272,-0.9942,0.1028,320.00,replace
d1-001,2,16,thumb,-0.0384,0.9272,-0.9942,0.1028,325.00,replace
d1-001,2,16,thumb,-0.0382,0.9277,-0.9941,0.1027,330.00,replace
d1-001,2,16,thumb,-0.0381,0.9279,-0.9940,0.1031,335.00,replace
d1-001,2,16,thumb,-0.0380,0.9281,-0.9935,0.1032,340.00,replace
d1-001,2,16,thumb,-0.0379,0.9282,-0.9931,0.1028,345.00,replace
d1-001,2,16,thumb,-0.0377,0.9280,-0.9926,0.1027,350.00,replace
d1-001,2,16,thumb,-0.0375,0.9277,-0.9924,0.1026,355.00,replace
d1-001,2,16,thumb,-0.0374,0.9274,-0.9921,0.1029,360.00,replace
d1-001,2,16,thumb,-0.0372,0.9269,-0.9920,0.1029,365.00,replace
d1-001,2,16,thumb,-0.0369,0.9265,-0.9917,0.1028,370.00,replace
d1-001,2,16,thumb,-0.0366,0.9254,-0.9911,0.1026,375.00,replace
d1-001,2,16,thumb,-0.0366,0.9254,-0.9911,0.1026,380.00,replace
d1-001,2,16,thumb,-0.0362,0.9240,-0.9906,0.1028,385.00,replace
d1-001,2,16,thumb,-0.0361,0.9232,-0.9903,0.1029,390.00,replace
d1-001,2,16,thumb,-0.0360,0.9223,-0.9900,0.1030,395.00,replace
d1-001,2,16,thumb,-0.0358,0.9215,-0.9898,0.1028,400.00,replace
d1-001,2,16,thumb,-0.0355,0.9197,-0.9892,0.1030,405.00,replace
d1-001,2,16,thumb,-0.0353,0.9186,-0.9889,0.1030,410.00,replace
d1-001,2,16,thumb,-0.0351,0.9175,-0.9887,0.1030,415.00,replace
d1-001,2,16,thumb,-0.0345,0.9152,-0.9883,0.1026,420.00,replace
d1-001,2,16,thumb,-0.0345,0.9152,-0.9883,0.1026,425.00,replace
d1-001,2,16,thumb,-0.0341,0.9126,-0.9880,0.1027,430.00,replace
d1-001,2,16,thumb,-0.0341,0.9111,-0.9878,0.1028,435.00,replace
d1-001,2,16,thumb,-0.0339,0.9099,-0.9877,0.1032,440.00,replace
d1-001,2,16,thumb,-0.0339,0.9087,-0.9873,0.1031,445.00,replace
d1-001,2,16,thumb,-0.0338,0.9071,-0.9870,0.1031,450.00,replace
d1-001,2,16,thumb,-0.0335,0.9039,-0.9869,0.1026,455.00,replace
d1-001,2,16,thumb,-0.0333,0.9025,-0.9866,0.1024,460.00,replace
d1-001,2,16,thumb,-0.0332,0.9009,-0.9864,0.1027,465.00,replace
d1-001,2,16,thumb,-0.0333,0.8993,-0.9863,0.1029,470.00,replace
d1-001,2,16,thumb,-0.0332,0.8962,-0.9858,0.1025,475.00,replace
d1-001,2,16,thumb,-0.0332,0.8944,-0.9858,0.1026,480.00,replace
d1-001,2,16,thumb,-0.0330,0.8928,-0.9858,0.1023,485.00,replace
d1-001,2,16,thumb,-0.0330,0.8912,-0.9858,0.1025,490.00,replace
d1-001,2,16,thumb,-0.0330,0.8896,-0.9856,0.1028,495.00,replace
d1-001,2,16,thumb,-0.0329,0.8879,-0.9853,0.1027,500.00,replace
d1-001,2,16,thumb,-0.0329,0.8845,-0.9849,0.1030,505.00,replace
d1-001,2,16,thumb,-0.0328,0.8826,-0.9850,0.1028,510.00,replace
d1-001,2,16,thumb,-0.0328,0.8826,-0.9850,0.1028,515.00,replace
d1-001,2,16,thumb,-0.0329,0.8795,-0.9848,0.1028,520.00,replace
d1-001,2,16,thumb,-0.0326,0.8754,-0.9844,0.1029,525.00,replace
d1-001,2,16,thumb,-0.0325,0.8737,-0.9842,0.1028,530.00,replace
d1-001,2,16,thumb,-0.0324,0.8716,-0.9842,0.1028,536.00,replace
d1-001,2,16,thumb,-0.0322,0.8681,-0.9841,0.1025,541.00,replace
d1-001,2,16,thumb,-0.0321,0.8664,-0.9838,0.1023,546.00,replace
d1-001,2,16,thumb,-0.0321,0.8645,-0.9838,0.1025,551.00,replace
d1-001,2,16,thumb,-0.0322,0.8628,-0.9837,0.1026,556.00,replace
d1-001,2,16,thumb,-0.0322,0.8628,-0.9837,0.1026,561.00,replace
d1-001,2,16,thumb,-0.0320,0.8592,-0.9837,0.1025,-434.00,replace
d1-001,2,16,thumb,-0.0321,0.8557,-0.9836,0.1023,-429.00,replace
d1-001,2,16,thumb,-0.0323,0.8540,-0.9834,0.1025,-424.00,replace
d1-001,2,16,thumb,-0.0323,0.8521,-0.9834,0.1027,-419.00,replace
