participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,1,index,0.0545,0.8197,-0.9990,0.0975,-60.00,replace
d1-001,4,1,index,0.0543,0.8186,-0.9990,0.0973,-55.00,replace
d1-001,4,1,index,0.0543,0.8173,-0.9988,0.0974,-50.00,replace
d1-001,4,1,index,0.0549,0.8148,-0.9976,0.0979,-45.00,replace
d1-001,4,1,index,0.0549,0.8148,-0.9976,0.0979,-40.00,replace
d1-001,4,1,index,0.0547,0.8124,-0.9976,0.0980,-35.00,replace
d1-001,4,1,index,0.0547,0.8113,-0.9975,0.0981,-30.00,replace
d1-001,4,1,index,0.0545,0.8090,-0.9967,0.0980,-26.00,replace
d1-001,4,1,index,0.0545,0.8090,-0.9967,0.0980,-21.00,replace
d1-001,4,1,index,0.0540,0.8065,-0.9965,0.0977,-16.00,replace
d1-001,4,1,index,0.0532,0.8059,-0.9972,0.0971,-11.00,replace
d1-001,4,1,index,0.0532,0.8059,-0.9972,0.0971,-6.00,replace
d1-001,4,1,index,0.0529,0.8042,-0.9971,0.0970,-1.00,replace
d1-001,4,1,index,0.0074,0.7774,-0.9916,0.0579,4.00,replace
d1-001,4,1,index,-0.0181,0.7817,-1.0096,0.1318,9.00,replace
d1-001,4,1,index,-0.0181,0.7809,-1.0096,0.1322,14.00,return
d1-001,4,1,index,-0.0183,0.7802,-1.0096,0.1326,19.00,return
d1-001,4,1,index,-0.0184,0.7795,-1.0095,0.1326,24.00,return
d1-001,4,1,index,-0.0185,0.7788,-1.0094,0.1330,29.00,return
d1-001,4,1,index,-0.0450,0.7942,-1.0047,0.0981,34.00,return
d1-001,4,1,index,0.0516,0.7932,-0.9975,0.0890,39.00,return
d1-001,4,1,index,0.0520,0.7951,-0.9957,0.0979,44.00,return
d1-001,4,1,index,0.0516,0.7941,-0.9955,0.0978,49.00,return
d1-001,4,1,index,0.0513,0.7924,-0.9949,0.0984,54.00,return
d1-001,4,1,index,0.0510,0.7913,-0.9948,0.0985,59.00,return
d1-001,4,1,index,0.0499,0.7879,-0.9966,0.0897,64.00,return
d1-001,4,1,index,0.0499,0.7896,-0.9948,0.0983,69.00,return
d1-001,4,1,index,0.0494,0.7891,-0.9948,0.0982,74.00,return
d1-001,4,1,index,0.0488,0.7858,-0.9965,0.0900,79.00,return
d1-001,4,1,index,0.0485,0.7874,-0.9943,0.0989,84.00,return
d1-001,4,1,index,0.0480,0.7848,-0.9962,0.0908,89.00,return
d1-001,4,1,index,0.0477,0.7868,-0.9943,0.0988,94.00,return
d1-001,4,1,index,0.0476,0.7844,-0.9961,0.0914,99.00,return
d1-001,4,1,index,0.0471,0.7863,-0.9943,0.0993,105.00,return
d1-001,4,1,index,0.0465,0.7862,-0.9942,0.0995,110.00,return
d1-001,4,1,index,0.0468,0.7844,-0.9961,0.0925,115.00,return
d1-001,4,1,index,0.0460,0.7860,-0.9942,0.0999,120.00,return
d1-001,4,1,index,0.0453,0.7855,-0.9943,0.0998,125.00,return
d1-001,4,1,index,0.0462,0.7849,-0.9969,0.1008,130.00,return
d1-001,4,1,index,0.0448,0.7854,-0.9943,0.1000,135.00,return
d1-001,4,1,index,0.0445,0.7851,-0.9942,0.0999,140.00,return
d1-001,4,1,index,0.0443,0.7848,-0.9943,0.0999,145.00,return
d1-001,4,1,index,0.0441,0.7841,-0.9943,0.1000,150.00,return
d1-001,4,1,index,0.0438,0.7831,-0.9944,0.1000,155.00,return
d1-001,4,1,index,0.0436,0.7826,-0.9944,0.1001,160.00,return
d1-001,4,1,index,0.0435,0.7819,-0.9942,0.1002,165.00,return
d1-001,4,1,index,0.0433,0.7811,-0.9943,0.1003,170.00,return
d1-001,4,1,index,0.0432,0.7804,-0.9944,0.1003,175.00,return
d1-001,4,1,index,0.0431,0.7797,-0.9944,0.1004,180.00,return
d1-001,4,1,index,0.0428,0.7780,-0.9948,0.1004,185.00,return
d1-001,4,1,index,0.0433,0.7771,-0.9948,0.1008,190.00,return
d1-001,4,1,index,0.0433,0.7765,-0.9950,0.1009,195.00,return
d1-001,4,1,index,0.0435,0.7750,-0.9953,0.0988,200.00,return
d1-001,4,1,index,0.0435,0.7745,-0.9955,0.1007,205.00,return
d1-001,4,1,index,0.0436,0.7741,-0.9956,0.0987,210.00,return
d1-001,4,1,index,0.0437,0.7741,-0.9954,0.1011,215.00,return
d1-001,4,1,index,0.0438,0.7740,-0.9953,0.1011,220.00,return
d1-001,4,1,index,0.0440,0.7741,-0.9954,0.1011,225.00,return
d1-001,4,1,index,0.0440,0.7738,-0.9957,0.1043,230.00,return
d1-001,4,1,index,0.0446,0.7735,-0.9955,0.0985,235.00,return
d1-001,4,1,index,0.0445,0.7735,-0.9955,0.1003,240.00,return
d1-001,4,1,index,0.0447,0.7733,-0.9953,0.1006,245.00,return
d1-001,4,1,index,0.0446,0.7731,-0.9953,0.1005,250.00,return
d1-001,4,1,index,0.0440,0.7710,-0.9956,0.0998,255.00,return
d1-001,4,1,index,0.0440,0.7710,-0.9956,0.0998,260.00,return
d1-001,4,1,index,0.0440,0.7728,-0.9952,0.1000,265.00,return
d1-001,4,1,index,0.0437,0.7727,-0.9951,0.0998,270.00,return
d1-001,4,1,index,0.0436,0.7726,-0.9952,0.0997,275.00,return
d1-001,4,1,index,0.0464,0.7710,-0.9954,0.1025,280.00,return
d1-001,4,1,index,0.0462,0.7708,-0.9955,0.1023,285.00,return
d1-001,4,1,index,0.0464,0.7704,-0.9958,0.1024,290.00,return
d1-001,4,1,index,0.0440,0.7720,-0.9957,0.1000,295.00,return
d1-001,4,1,index,0.0442,0.7714,-0.9959,0.0998,300.00,return
d1-001,4,1,index,0.0458,0.7665,-0.9966,0.1015,305.00,return
d1-001,4,1,index,0.0464,0.7497,-0.9937,0.1026,310.00,return
d1-001,4,1,index,0.0442,0.7452,-0.9916,0.1016,315.00,return
d1-001,4,1,index,0.0495,0.7588,-0.9902,0.1003,320.00,return
d1-001,4,1,index,0.0211,0.7381,-0.9752,0.0847,325.00,return
d1-001,4,1,index,0.0284,0.7367,-0.9707,0.0956,330.00,return
d1-001,4,1,index,0.0491,0.7635,-0.9938,0.1014,335.00,return
d1-001,4,1,index,0.0494,0.7632,-0.9939,0.1014,340.00,return
d1-001,4,1,index,0.0323,0.7287,-0.9658,0.0993,345.00,return
d1-001,4,1,index,0.0367,0.7292,-0.9644,0.1032,349.00,return
d1-001,4,1,index,0.0365,0.7282,-0.9654,0.1025,354.00,return
d1-001,4,1,index,0.0365,0.7282,-0.9654,0.1025,359.00,return
d1-001,4,1,index,0.0398,0.7244,-0.9639,0.1105,364.00,return
d1-001,4,1,index,0.0505,0.7604,-0.9952,0.1015,369.00,return
d1-001,4,1,index,0.0494,0.7628,-0.9981,0.1024,374.00,return
d1-001,4,1,index,0.0302,0.7257,-0.9690,0.0999,379.00,return
d1-001,4,1,index,-0.0249,0.7443,-0.9950,0.0354,384.00,return
d1-001,4,1,index,-0.0238,0.7435,-0.9946,0.0367,389.00,return
d1-001,4,1,index,-0.0238,0.7435,-0.9946,0.0367,394.00,return
d1-001,4,1,index,0.0542,0.7618,-1.0054,0.1047,399.00,return
d1-001,4,1,index,0.0500,0.7427,-0.9952,0.1035,404.00,return
d1-001,4,1,index,0.0345,0.7230,-0.9692,0.1007,409.00,return
d1-001,4,1,index,0.0324,0.7220,-0.9700,0.0985,414.00,return
d1-001,4,1,index,0.0319,0.7214,-0.9705,0.0978,419.00,return
d1-001,4,1,index,0.0524,0.7452,-0.9993,0.0933,424.00,return
d1-001,4,1,index,0.0518,0.7452,-1.0008,0.1143,429.00,return
d1-001,4,1,index,0.0530,0.7447,-1.0013,0.1155,434.00,return
d1-001,4,1,index,0.0524,0.7457,-1.0026,0.1170,438.00,return
d1-001,4,1,index,0.0527,0.7457,-1.0035,0.1113,442.00,return
d1-001,4,1,index,0.0470,0.7416,-1.0054,0.1057,447.00,return
d1-001,4,1,index,0.0453,0.7348,-0.9935,0.1058,452.00,return
d1-001,4,1,index,0.0410,0.7279,-0.9911,0.1030,457.00,return
d1-001,4,1,index,0.0404,0.7274,-0.9916,0.1025,462.00,return
d1-001,4,1,index,0.0404,0.7274,-0.9916,0.1025,467.00,return
d1-001,4,1,index,0.0402,0.7272,-0.9919,0.1023,472.00,return
d1-001,4,1,index,0.0527,0.7432,-1.0037,0.1112,477.00,return
d1-001,4,1,index,0.0526,0.7439,-1.0043,0.1110,482.00,return
d1-001,4,1,index,0.0528,0.7427,-1.0040,0.1112,487.00,return
d1-001,4,1,index,0.0528,0.7427,-1.0040,0.1112,492.00,return
d1-001,4,1,index,0.0532,0.7415,-1.0035,0.1117,497.00,return
d1-001,4,1,index,0.0532,0.7424,-1.0041,0.1116,502.00,return
d1-001,4,1,index,0.0358,0.7265,-1.0022,0.0967,507.00,return
d1-001,4,1,index,0.0358,0.7267,-1.0023,0.0966,512.00,return
d1-001,4,1,index,0.0530,0.7392,-1.0075,0.1116,517.00,return
d1-001,4,1,index,0.0548,0.7383,-1.0069,0.1134,522.00,return
d1-001,4,1,index,0.0321,0.7248,-1.0008,0.0533,527.00,return
d1-001,4,1,index,0.0391,0.7293,-1.0018,0.0577,532.00,return
d1-001,4,1,index,0.0528,0.7389,-1.0075,0.0668,537.00,return
d1-001,4,1,index,0.0544,0.7381,-1.0067,0.1132,542.00,return
d1-001,4,1,index,0.0544,0.7381,-1.0067,0.1133,547.00,return
d1-001,4,1,index,0.0438,0.7306,-1.0026,0.1101,552.00,return
d1-001,4,1,index,0.0416,0.7310,-1.0024,0.1079,557.00,return
d1-001,4,1,index,0.0416,0.7314,-1.0016,0.1078,562.00,return
d1-001,4,1,index,0.0530,0.7389,-1.0062,0.1096,567.00,return
d1-001,4,1,index,0.0530,0.7389,-1.0062,0.1096,572.00,return
d1-001,4,1,index,0.0540,0.7382,-1.0062,0.1133,576.00,return
d1-001,4,1,index,0.0413,0.7307,-1.0013,0.1014,581.00,return
d1-001,4,1,index,0.0416,0.7312,-1.0014,0.1016,-414.00,return
d1-001,4,1,index,0.0529,0.7394,-1.0058,0.1081,-409.00,return
d1-001,4,1,index,0.0540,0.7384,-1.0061,0.1128,-404.00,return
d1-001,4,1,index,0.0540,0.7384,-1.0060,0.1128,-399.00,return
d1-001,4,1,index,0.0542,0.7386,-1.0054,0.1116,-394.00,return
d1-001,4,1,index,0.0525,0.7392,-1.0054,0.1080,-389.00,return
d1-001,4,1,index,0.0410,0.7308,-1.0008,0.0973,-384.00,return
d1-001,4,1,index,0.0525,0.7392,-1.0050,0.1114,-379.00,return
d1-001,4,1,index,0.0547,0.7386,-1.0042,0.1205,-374.00,return
d1-001,4,1,index,0.0548,0.7388,-1.0039,0.1142,-369.00,return
d1-001,4,1,index,0.0043,0.7206,-1.0549,0.0570,-364.00,return
d1-001,4,1,index,-0.0560,0.7425,-1.0091,0.1076,-359.00,return
d1-001,4,1,index,-0.0604,0.7478,-1.0083,0.1120,-354.00,return
d1-001,4,1,index,-0.0589,0.7469,-1.0100,0.1110,-349.00,return
d1-001,4,1,index,-0.0600,0.7469,-1.0099,0.1140,-344.00,return
d1-001,4,1,index,-0.0600,0.7469,-1.0099,0.1136,-339.00,return
d1-001,4,1,index,-0.0600,0.7469,-1.0099,0.1013,-334.00,return
d1-001,4,1,index,-0.0600,0.7469,-1.0099,0.1013,-329.00,return
d1-001,4,1,index,0.0543,0.7458,-1.0022,0.1134,-324.00,return
d1-001,4,1,index,0.0546,0.7453,-1.0026,0.1229,-319.00,return
d1-001,4,1,index,0.0545,0.7464,-1.0030,0.1205,-314.00,return
d1-001,4,1,index,0.0541,0.7453,-1.0040,0.1207,-309.00,return
d1-001,4,1,index,0.0559,0.7452,-1.0050,0.1236,-304.00,return
d1-001,4,1,index,0.0590,0.7447,-1.0054,0.1270,-299.00,return
d1-001,4,1,index,0.0599,0.7447,-1.0070,0.1302,-294.00,return
d1-001,4,1,index,0.0598,0.7454,-1.0081,0.1277,-288.00,return
d1-001,4,1,index,0.0441,0.7480,-0.9956,0.1105,-283.00,return
d1-001,4,1,index,0.0665,0.7461,-1.0089,0.1307,-278.00,return
d1-001,4,1,index,0.0671,0.7465,-1.0106,0.1315,-273.00,return
d1-001,4,1,index,0.0683,0.7472,-1.0114,0.1330,-268.00,return
d1-001,4,1,index,0.0695,0.7479,-1.0122,0.1342,-263.00,return
d1-001,4,1,index,0.0700,0.7537,-1.0160,0.1361,-258.00,return
d1-001,4,1,index,0.0728,0.7563,-1.0142,0.1389,-253.00,return
d1-001,4,1,index,0.0724,0.7650,-1.0176,0.1358,-248.00,return
d1-001,4,1,index,0.0745,0.7553,-1.0176,0.1378,-243.00,return
d1-001,4,1,index,0.0750,0.7576,-1.0196,0.1378,-238.00,return
d1-001,4,1,index,0.0755,0.7723,-1.0239,0.1367,-233.00,return
d1-001,4,1,index,0.0755,0.7723,-1.0239,0.1367,-228.00,return
d1-001,4,1,index,0.0766,0.7761,-1.0271,0.1371,-223.00,return
d1-001,4,1,index,0.0768,0.7777,-1.0289,0.1369,-218.00,return
d1-001,4,1,index,0.0769,0.7794,-1.0305,0.1361,-213.00,return
d1-001,4,1,index,0.0772,0.7810,-1.0321,0.1362,-208.00,return
d1-001,4,1,index,0.0782,0.7843,-1.0344,0.1368,-203.00,return
d1-001,4,1,index,0.0779,0.7868,-1.0368,0.1362,-198.00,return
d1-001,4,1,index,0.0778,0.7889,-1.0386,0.1359,-193.00,return
d1-001,4,1,index,0.0780,0.7914,-1.0394,0.1352,-188.00,return
d1-001,4,1,index,0.0777,0.7933,-1.0413,0.1345,-183.00,return
d1-001,4,1,index,0.0782,0.7973,-1.0445,0.1345,-178.00,return
d1-001,4,1,index,0.0782,0.7992,-1.0465,0.1338,-173.00,return
d1-001,4,1,index,0.0783,0.8011,-1.0484,0.1330,-168.00,return
d1-001,4,1,index,0.0780,0.8029,-1.0512,0.1317,-163.00,return
d1-001,4,1,index,0.0784,0.8066,-1.0558,0.1302,-158.00,return
d1-001,4,1,index,0.0784,0.8066,-1.0558,0.1302,-153.00,return
d1-001,4,1,index,0.0793,0.8104,-1.0601,0.1295,-149.00,return
d1-001,4,1,index,0.0798,0.8122,-1.0629,0.1287,-144.00,return
d1-001,4,1,index,0.0801,0.8143,-1.0662,0.1275,-139.00,return
d1-001,4,1,index,0.0814,0.8176,-1.0717,0.1255,-134.00,return
d1-001,4,1,index,0.0823,0.8195,-1.0742,0.1248,-129.00,return
d1-001,4,1,index,0.0834,0.8215,-1.0768,0.1242,-124.00,return
d1-001,4,1,index,0.0842,0.8233,-1.0798,0.1230,-119.00,return
d1-001,4,1,index,0.0853,0.8251,-1.0832,0.1220,-114.00,return
d1-001,4,1,index,0.0861,0.8267,-1.0867,0.1204,-109.00,return
d1-001,4,1,index,0.0875,0.8285,-1.0898,0.1195,-104.00,return
d1-001,4,1,index,0.0875,0.8285,-1.0898,0.1195,-99.00,return
d1-001,4,1,index,0.0915,0.8335,-1.0991,0.1171,-94.00,return
d1-001,4,1,index,0.0926,0.8349,-1.1025,0.1158,-89.00,return
d1-001,4,1,index,0.0936,0.8361,-1.1063,0.1142,-84.00,return
d1-001,4,1,index,0.0948,0.8372,-1.1097,0.1131,-79.00,return
d1-001,4,1,index,0.0960,0.8383,-1.1131,0.1119,-74.00,return
d1-001,4,1,index,0.0985,0.8400,-1.1194,0.1095,-69.00,return
d1-001,4,1,index,0.0996,0.8405,-1.1228,0.1080,-64.00,return
d1-001,4,1,index,0.1005,0.8408,-1.1268,0.1060,-59.00,return
d1-001,4,1,index,0.1017,0.8409,-1.1303,0.1043,-54.00,return
d1-001,4,1,index,0.1042,0.8406,-1.1370,0.1008,-49.00,return
d1-001,4,1,index,0.1059,0.8403,-1.1405,0.0992,-44.00,return
d1-001,4,1,index,0.1074,0.8398,-1.1442,0.0970,-39.00,return
d1-001,4,1,index,0.1112,0.8384,-1.1517,0.0942,-34.00,return
d1-001,4,1,index,0.1112,0.8384,-1.1517,0.0942,-29.00,return
d1-001,4,1,index,0.1157,0.8367,-1.1594,0.0919,-24.00,return
d1-001,4,1,index,0.1179,0.8358,-1.1636,0.0906,-19.00,return
d1-001,4,1,index,0.1228,0.8365,-1.1687,0.0913,-14.00,return
d1-001,4,1,index,0.1254,0.8355,-1.1726,0.0905,-9.00,return
d1-001,4,1,index,0.1310,0.8337,-1.1800,0.0896,-5.00,return
d1-001,4,1,index,0.1338,0.8328,-1.1836,0.0890,0.00,return
d1-001,4,1,index,0.1365,0.8319,-1.1868,0.0888,5.00,return
d1-001,4,1,index,0.1395,0.8311,-1.1901,0.0886,10.00,return
d1-001,4,1,index,0.1422,0.8302,-1.1934,0.0882,15.00,return
d1-001,4,1,index,0.1450,0.8294,-1.1971,0.0879,20.00,return
d1-001,4,1,index,0.1476,0.8287,-1.2003,0.0875,26.00,return
d1-001,4,1,index,0.1530,0.8271,-1.2063,0.0871,31.00,return
d1-001,4,1,index,0.1560,0.8260,-1.2089,0.0873,36.00,return
d1-001,4,1,index,0.1621,0.8233,-1.2148,0.0876,41.00,return
d1-001,4,1,index,0.1649,0.8225,-1.2181,0.0874,46.00,return
d1-001,4,1,index,0.1679,0.8216,-1.2211,0.0875,51.00,return
d1-001,4,1,index,0.1679,0.8216,-1.2211,0.0875,56.00,return
d1-001,4,1,index,0.1742,0.8195,-1.2268,0.0884,61.00,return
d1-001,4,1,index,0.1802,0.8175,-1.2328,0.0884,66.00,return
d1-001,4,1,index,0.1802,0.8175,-1.2328,0.0884,71.00,return
d1-001,4,1,index,0.1861,0.8153,-1.2391,0.0888,76.00,return
d1-001,4,1,index,0.1888,0.8142,-1.2416,0.0891,81.00,return
d1-001,4,1,index,0.1915,0.8133,-1.2441,0.0892,86.00,return
d1-001,4,1,index,0.1974,0.8114,-1.2497,0.0898,91.00,return
d1-001,4,1,index,0.2000,0.8103,-1.2527,0.0897,96.00,return
d1-001,4,1,index,0.2021,0.8091,-1.2555,0.0893,101.00,return
d1-001,4,1,index,0.2046,0.8079,-1.2579,0.0895,106.00,return
d1-001,4,1,index,0.2068,0.8072,-1.2602,0.0895,111.00,return
d1-001,4,1,index,0.2096,0.8062,-1.2625,0.0900,116.00,return
d1-001,4,1,index,0.2120,0.8055,-1.2651,0.0900,121.00,return
d1-001,4,1,index,0.2143,0.8044,-1.2679,0.0897,126.00,return
d1-001,4,1,index,0.2165,0.8034,-1.2712,0.0896,131.00,return
d1-001,4,1,index,0.2210,0.8024,-1.2761,0.0899,136.00,return
d1-001,4,1,index,0.2233,0.8021,-1.2783,0.0903,141.00,return
d1-001,4,1,index,0.2259,0.8016,-1.2810,0.0906,146.00,return
d1-001,4,1,index,0.2292,0.7998,-1.2858,0.0898,151.00,return
d1-001,4,1,index,0.2307,0.7991,-1.2881,0.0894,156.00,return
d1-001,4,1,index,0.2324,0.7985,-1.2901,0.0894,161.00,return
d1-001,4,1,index,0.2324,0.7985,-1.2901,0.0894,166.00,return
d1-001,4,1,index,0.2372,0.7976,-1.2956,0.0890,171.00,return
d1-001,4,1,index,0.2387,0.7971,-1.2979,0.0887,175.00,return
d1-001,4,1,index,0.2400,0.7964,-1.3002,0.0883,180.00,return
d1-001,4,1,index,0.2414,0.7962,-1.3020,0.0880,185.00,return
d1-001,4,1,index,0.2430,0.7959,-1.3038,0.0882,190.00,return
d1-001,4,1,index,0.2459,0.7953,-1.3067,0.0881,195.00,return
d1-001,4,1,index,0.2476,0.7948,-1.3086,0.0884,200.00,return
d1-001,4,1,index,0.2487,0.7942,-1.3108,0.0880,205.00,return
d1-001,4,1,index,0.2487,0.7942,-1.3108,0.0880,210.00,return
d1-001,4,1,index,0.2514,0.7941,-1.3129,0.0878,215.00,return
d1-001,4,1,index,0.2530,0.7927,-1.3150,0.0879,220.00,return
d1-001,4,1,thumb,0.1853,0.7775,-1.3143,0.0952,0.00,out
d1-001,4,1,thumb,0.1638,0.8090,-1.3132,0.1046,6.00,out
d1-001,4,1,thumb,0.1617,0.8110,-1.3128,0.1053,11.00,out
d1-001,4,1,thumb,0.1596,0.8129,-1.3125,0.1059,16.00,out
d1-001,4,1,thumb,0.1553,0.8167,-1.3116,0.1059,21.00,out
d1-001,4,1,thumb,0.1553,0.8167,-1.3116,0.1059,26.00,out
d1-001,4,1,thumb,0.1505,0.8210,-1.3102,0.1075,31.00,out
d1-001,4,1,thumb,0.1480,0.8229,-1.3096,0.1067,36.00,out
d1-001,4,1,thumb,0.1453,0.8249,-1.3089,0.1073,41.00,out
d1-001,4,1,thumb,0.1426,0.8269,-1.3081,0.1097,46.00,out
d1-001,4,1,thumb,0.1398,0.8289,-1.3074,0.1097,51.00,out
d1-001,4,1,thumb,0.1345,0.8327,-1.3060,0.1112,56.00,out
d1-001,4,1,thumb,0.1316,0.8348,-1.3052,0.1125,61.00,out
d1-001,4,1,thumb,0.1288,0.8369,-1.3043,0.1110,66.00,out
d1-001,4,1,thumb,0.1261,0.8390,-1.3035,0.1116,71.00,out
d1-001,4,1,thumb,0.1233,0.8410,-1.3026,0.1144,76.00,out
d1-001,4,1,thumb,0.1205,0.8431,-1.3016,0.1148,81.00,out
d1-001,4,1,thumb,0.1177,0.8453,-1.3006,0.1156,86.00,out
d1-001,4,1,thumb,0.1120,0.8494,-1.2985,0.1168,91.00,out
d1-001,4,1,thumb,0.1062,0.8536,-1.2965,0.1180,96.00,out
d1-001,4,1,thumb,0.1034,0.8556,-1.2954,0.1184,101.00,out
d1-001,4,1,thumb,0.1005,0.8575,-1.2944,0.1191,106.00,out
d1-001,4,1,thumb,0.0977,0.8593,-1.2934,0.1201,111.00,out
d1-001,4,1,thumb,0.0977,0.8593,-1.2934,0.1201,116.00,out
d1-001,4,1,thumb,0.0921,0.8633,-1.2908,0.1191,121.00,out
d1-001,4,1,thumb,0.0891,0.8651,-1.2897,0.1222,126.00,out
d1-001,4,1,thumb,0.0835,0.8689,-1.2869,0.1209,131.00,out
d1-001,4,1,thumb,0.0805,0.8710,-1.2853,0.1221,136.00,out
d1-001,4,1,thumb,0.0777,0.8728,-1.2838,0.1227,141.00,out
d1-001,4,1,thumb,0.0748,0.8745,-1.2823,0.1236,146.00,out
d1-001,4,1,thumb,0.0709,0.8765,-1.2798,0.1239,150.00,out
d1-001,4,1,thumb,0.0709,0.8765,-1.2798,0.1239,155.00,out
d1-001,4,1,thumb,0.0668,0.8790,-1.2778,0.1249,160.00,out
d1-001,4,1,thumb,0.0612,0.8824,-1.2740,0.1267,165.00,out
d1-001,4,1,thumb,0.0584,0.8839,-1.2721,0.1276,170.00,out
d1-001,4,1,thumb,0.0532,0.8861,-1.2686,0.1285,175.00,out
d1-001,4,1,thumb,0.0532,0.8861,-1.2686,0.1285,180.00,out
d1-001,4,1,thumb,0.0504,0.8872,-1.2667,0.1291,185.00,out
d1-001,4,1,thumb,0.0453,0.8896,-1.2620,0.1301,190.00,out
d1-001,4,1,thumb,0.0430,0.8905,-1.2597,0.1304,195.00,out
d1-001,4,1,thumb,0.0403,0.8912,-1.2574,0.1316,200.00,out
d1-001,4,1,thumb,0.0380,0.8916,-1.2555,0.1317,205.00,out
d1-001,4,1,thumb,0.0335,0.8929,-1.2503,0.1320,210.00,out
d1-001,4,1,thumb,0.0310,0.8936,-1.2475,0.1330,215.00,out
d1-001,4,1,thumb,0.0287,0.8939,-1.2448,0.1337,220.00,out
d1-001,4,1,thumb,0.0264,0.8943,-1.2421,0.1340,225.00,out
d1-001,4,1,thumb,0.0222,0.8943,-1.2368,0.1340,230.00,out
d1-001,4,1,thumb,0.0198,0.8944,-1.2342,0.1344,235.00,out
d1-001,4,1,thumb,0.0198,0.8944,-1.2342,0.1344,240.00,out
d1-001,4,1,thumb,0.0151,0.8945,-1.2283,0.1362,245.00,out
d1-001,4,1,thumb,0.0128,0.8943,-1.2255,0.1364,250.00,out
d1-001,4,1,thumb,0.0086,0.8933,-1.2197,0.1360,255.00,out
d1-001,4,1,thumb,0.0086,0.8933,-1.2197,0.1360,260.00,out
d1-001,4,1,thumb,0.0042,0.8925,-1.2138,0.1367,265.00,out
d1-001,4,1,thumb,0.0018,0.8921,-1.2106,0.1377,270.00,out
d1-001,4,1,thumb,-0.0026,0.8905,-1.2047,0.1384,275.00,out
d1-001,4,1,thumb,-0.0026,0.8905,-1.2047,0.1384,280.00,out
d1-001,4,1,thumb,-0.0067,0.8889,-1.1988,0.1388,285.00,out
d1-001,4,1,thumb,-0.0086,0.8882,-1.1959,0.1388,290.00,out
d1-001,4,1,thumb,-0.0110,0.8875,-1.1927,0.1401,295.00,out
d1-001,4,1,thumb,-0.0129,0.8866,-1.1898,0.1407,300.00,out
d1-001,4,1,thumb,-0.0150,0.8856,-1.1870,0.1415,305.00,out
d1-001,4,1,thumb,-0.0185,0.8837,-1.1812,0.1416,310.00,out
d1-001,4,1,thumb,-0.0200,0.8828,-1.1782,0.1417,315.00,out
d1-001,4,1,thumb,-0.0215,0.8815,-1.1756,0.1421,320.00,out
d1-001,4,1,thumb,-0.0232,0.8806,-1.1727,0.1428,325.00,out
d1-001,4,1,thumb,-0.0262,0.8791,-1.1669,0.1431,330.00,out
d1-001,4,1,thumb,-0.0262,0.8791,-1.1669,0.1431,335.00,out
d1-001,4,1,thumb,-0.0293,0.8774,-1.1612,0.1432,339.00,out
d1-001,4,1,thumb,-0.0309,0.8768,-1.1584,0.1432,344.00,out
d1-001,4,1,thumb,-0.0323,0.8760,-1.1555,0.1431,349.00,out
d1-001,4,1,thumb,-0.0338,0.8752,-1.1528,0.1430,354.00,out
d1-001,4,1,thumb,-0.0365,0.8736,-1.1476,0.1432,359.00,out
d1-001,4,1,thumb,-0.0377,0.8728,-1.1449,0.1436,364.00,out
d1-001,4,1,thumb,-0.0387,0.8718,-1.1424,0.1432,369.00,out
d1-001,4,1,thumb,-0.0397,0.8710,-1.1400,0.1433,374.00,out
d1-001,4,1,thumb,-0.0407,0.8702,-1.1375,0.1434,379.00,out
d1-001,4,1,thumb,-0.0427,0.8685,-1.1324,0.1437,384.00,out
d1-001,4,1,thumb,-0.0437,0.8675,-1.1299,0.1437,388.00,out
d1-001,4,1,thumb,-0.0446,0.8666,-1.1275,0.1435,393.00,out
d1-001,4,1,thumb,-0.0457,0.8658,-1.1249,0.1441,400.00,out
d1-001,4,1,thumb,-0.0466,0.8647,-1.1225,0.1447,406.00,out
d1-001,4,1,thumb,-0.0480,0.8622,-1.1183,0.1443,411.00,out
d1-001,4,1,thumb,-0.0497,0.8599,-1.1141,0.1443,416.00,out
d1-001,4,1,thumb,-0.0497,0.8599,-1.1141,0.1443,421.00,out
d1-001,4,1,thumb,-0.0508,0.8591,-1.1119,0.1446,425.00,out
d1-001,4,1,thumb,-0.0531,0.8569,-1.1084,0.1453,430.00,out
d1-001,4,1,thumb,-0.0533,0.8557,-1.1062,0.1452,435.00,out
d1-001,4,1,thumb,-0.0540,0.8547,-1.1045,0.1449,440.00,out
d1-001,4,1,thumb,-0.0549,0.8536,-1.1028,0.1451,445.00,out
d1-001,4,1,thumb,-0.0559,0.8528,-1.1011,0.1453,450.00,out
d1-001,4,1,thumb,-0.0575,0.8509,-1.0975,0.1461,455.00,out
d1-001,4,1,thumb,-0.0575,0.8509,-1.0975,0.1461,460.00,out
d1-001,4,1,thumb,-0.0585,0.8488,-1.0944,0.1456,465.00,out
d1-001,4,1,thumb,-0.0592,0.8478,-1.0927,0.1455,470.00,out
d1-001,4,1,thumb,-0.0607,0.8461,-1.0893,0.1460,475.00,out
d1-001,4,1,thumb,-0.0613,0.8450,-1.0879,0.1465,480.00,out
d1-001,4,1,thumb,-0.0619,0.8440,-1.0864,0.1465,485.00,out
d1-001,4,1,thumb,-0.0621,0.8428,-1.0851,0.1461,490.00,out
