participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,1,index,0.0512,0.7700,-0.9888,0.1098,307.00,lift
d1-001,2,1,index,0.0477,0.7706,-0.9885,0.1061,312.00,lift
d1-001,2,1,index,0.0477,0.7706,-0.9885,0.1061,317.00,lift
d1-001,2,1,index,0.0476,0.7702,-0.9887,0.1056,323.00,lift
d1-001,2,1,index,0.0091,0.7457,-0.9799,0.0730,328.00,lift
d1-001,2,1,index,0.0011,0.7451,-0.9809,0.0655,333.00,lift
d1-001,2,1,index,0.0476,0.7708,-0.9877,0.1049,338.00,lift
d1-001,2,1,index,0.0476,0.7707,-0.9876,0.1048,343.00,lift
d1-001,2,1,index,0.0015,0.7450,-0.9808,0.0653,348.00,lift
d1-001,2,1,index,0.0469,0.7700,-0.9877,0.1038,353.00,lift
d1-001,2,1,index,0.0503,0.7708,-0.9870,0.1071,358.00,lift
d1-001,2,1,index,0.0024,0.7467,-0.9799,0.0655,363.00,lift
d1-001,2,1,index,0.0484,0.7715,-0.9866,0.1048,368.00,lift
d1-001,2,1,index,0.0484,0.7715,-0.9866,0.1048,373.00,lift
d1-001,2,1,index,0.0473,0.7707,-0.9870,0.1035,378.00,lift
d1-001,2,1,index,0.0479,0.7707,-0.9859,0.1041,382.00,lift
d1-001,2,1,index,0.0048,0.7487,-0.9789,0.0671,387.00,lift
d1-001,2,1,index,0.0479,0.7730,-0.9858,0.1037,392.00,lift
d1-001,2,1,index,0.0479,0.7733,-0.9857,0.1037,397.00,lift
d1-001,2,1,index,0.0103,0.7478,-0.9813,0.0703,402.00,lift
d1-001,2,1,index,0.0103,0.7478,-0.9813,0.0703,407.00,lift
d1-001,2,1,index,0.0109,0.7503,-0.9777,0.0671,412.00,lift
d1-001,2,1,index,0.0109,0.7503,-0.9777,0.0671,417.00,lift
d1-001,2,1,index,0.0082,0.7535,-0.9781,0.0672,422.00,lift
d1-001,2,1,index,0.0085,0.7540,-0.9781,0.0672,427.00,lift
d1-001,2,1,index,0.0493,0.7777,-0.9851,0.1003,432.00,lift
d1-001,2,1,index,0.0496,0.7784,-0.9850,0.1003,437.00,lift
d1-001,2,1,index,0.0496,0.7789,-0.9847,0.0998,442.00,lift
d1-001,2,1,index,0.0497,0.7795,-0.9846,0.0995,447.00,lift
d1-001,2,1,index,0.0500,0.7806,-0.9847,0.0992,452.00,lift
d1-001,2,1,index,0.0502,0.7813,-0.9846,0.0991,457.00,lift
d1-001,2,1,index,0.0507,0.7824,-0.9847,0.0992,462.00,lift
d1-001,2,1,index,0.0108,0.7608,-0.9775,0.0668,467.00,lift
d1-001,2,1,index,0.0511,0.7839,-0.9844,0.1018,472.00,lift
d1-001,2,1,index,0.0119,0.7627,-0.9774,0.0671,477.00,lift
d1-001,2,1,index,0.0513,0.7856,-0.9843,0.1014,482.00,lift
d1-001,2,1,index,0.0518,0.7873,-0.9842,0.1014,487.00,lift
d1-001,2,1,index,0.0519,0.7883,-0.9844,0.1013,490.00,lift
d1-001,2,1,index,0.0519,0.7883,-0.9844,0.1013,495.00,lift
d1-001,2,1,index,0.0524,0.7903,-0.9845,0.1014,500.00,lift
d1-001,2,1,index,0.0526,0.7913,-0.9844,0.1014,505.00,lift
d1-001,2,1,index,0.0529,0.7923,-0.9842,0.1012,510.00,lift
d1-001,2,1,index,0.0532,0.7945,-0.9840,0.1012,515.00,lift
d1-001,2,1,index,0.0535,0.7956,-0.9837,0.1014,520.00,lift
d1-001,2,1,index,0.0536,0.7969,-0.9837,0.1013,525.00,lift
d1-001,2,1,index,0.0538,0.7983,-0.9837,0.1012,530.00,lift
d1-001,2,1,index,0.0541,0.8007,-0.9838,0.1011,535.00,lift
d1-001,2,1,index,0.0544,0.8019,-0.9836,0.1012,540.00,lift
d1-001,2,1,index,0.0547,0.8033,-0.9833,0.1014,545.00,lift
d1-001,2,1,index,0.0550,0.8046,-0.9832,0.1015,550.00,lift
d1-001,2,1,index,0.0553,0.8058,-0.9831,0.1016,555.00,lift
d1-001,2,1,index,0.0552,0.8074,-0.9835,0.1012,560.00,lift
d1-001,2,1,index,0.0557,0.8102,-0.9835,0.1010,565.00,lift
d1-001,2,1,index,0.0563,0.8115,-0.9830,0.1014,570.00,lift
d1-001,2,1,index,0.0564,0.8130,-0.9830,0.1013,575.00,lift
d1-001,2,1,index,0.0565,0.8145,-0.9830,0.1011,580.00,lift
d1-001,2,1,index,0.0567,0.8162,-0.9831,0.1010,585.00,lift
d1-001,2,1,index,0.0571,0.8192,-0.9833,0.1009,590.00,lift
d1-001,2,1,index,0.0571,0.8192,-0.9833,0.1009,595.00,lift
d1-001,2,1,index,0.0577,0.8221,-0.9828,0.1011,600.00,lift
d1-001,2,1,index,0.0580,0.8237,-0.9827,0.1013,605.00,lift
d1-001,2,1,index,0.0582,0.8255,-0.9828,0.1012,610.00,lift
d1-001,2,1,index,0.0584,0.8288,-0.9830,0.1009,615.00,lift
d1-001,2,1,index,0.0586,0.8304,-0.9829,0.1011,620.00,replace
d1-001,2,1,index,0.0589,0.8320,-0.9825,0.1011,625.00,replace
d1-001,2,1,index,0.0592,0.8337,-0.9824,0.1012,630.00,replace
d1-001,2,1,index,0.0594,0.8355,-0.9824,0.1012,635.00,replace
d1-001,2,1,index,0.0592,0.8374,-0.9829,0.1008,640.00,replace
d1-001,2,1,index,0.0594,0.8392,-0.9828,0.1008,-355.00,replace
d1-001,2,1,index,0.0601,0.8426,-0.9822,0.1013,-350.00,replace
d1-001,2,1,index,0.0603,0.8444,-0.9822,0.1013,-345.00,replace
d1-001,2,1,index,0.0604,0.8461,-0.9821,0.1011,-340.00,replace
d1-001,2,1,index,0.0596,0.8489,-0.9835,0.0999,-335.00,replace
d1-001,2,1,index,0.0599,0.8527,-0.9835,0.1001,-330.00,replace
d1-001,2,1,index,0.0599,0.8527,-0.9835,0.1001,-325.00,replace
d1-001,2,1,index,0.0612,0.8537,-0.9821,0.1009,-320.00,replace
d1-001,2,1,index,0.0618,0.8576,-0.9818,0.1013,-315.00,replace
d1-001,2,1,index,0.0618,0.8576,-0.9818,0.1013,-310.00,replace
d1-001,2,1,index,0.0623,0.8613,-0.9822,0.1013,-305.00,replace
d1-001,2,1,index,0.0625,0.8654,-0.9820,0.1013,-300.00,replace
d1-001,2,1,index,0.0627,0.8673,-0.9817,0.1013,-295.00,replace
d1-001,2,1,index,0.0630,0.8693,-0.9816,0.1014,-290.00,replace
d1-001,2,1,index,0.0631,0.8732,-0.9818,0.1012,-285.00,replace
d1-001,2,1,index,0.0631,0.8732,-0.9818,0.1012,-280.00,replace
d1-001,2,1,index,0.0632,0.8767,-0.9817,0.1012,-275.00,replace
d1-001,2,1,index,0.0632,0.8767,-0.9817,0.1012,-270.00,replace
d1-001,2,1,index,0.0636,0.8803,-0.9812,0.1012,-265.00,replace
d1-001,2,1,index,0.0638,0.8821,-0.9810,0.1012,-260.00,replace
d1-001,2,1,index,0.0640,0.8840,-0.9809,0.1012,-255.00,replace
d1-001,2,1,index,0.0641,0.8858,-0.9810,0.1013,-250.00,replace
d1-001,2,1,index,0.0643,0.8875,-0.9808,0.1014,-245.00,replace
d1-001,2,1,index,0.0647,0.8910,-0.9815,0.1013,-240.00,replace
d1-001,2,1,index,0.0649,0.8932,-0.9813,0.1013,-235.00,replace
d1-001,2,1,index,0.0656,0.8965,-0.9817,0.1013,-230.00,replace
d1-001,2,1,index,0.0656,0.8965,-0.9817,0.1013,-225.00,replace
d1-001,2,1,index,0.0657,0.8988,-0.9815,0.1012,-220.00,replace
d1-001,2,1,index,0.0661,0.9017,-0.9815,0.1011,-215.00,replace
d1-001,2,1,index,0.0662,0.9040,-0.9812,0.1011,-210.00,replace
d1-001,2,1,index,0.0664,0.9060,-0.9815,0.1011,-205.00,replace
d1-001,2,1,index,0.0669,0.9078,-0.9818,0.1013,-200.00,replace
d1-001,2,1,index,0.0673,0.9112,-0.9819,0.1013,-195.00,replace
d1-001,2,1,index,0.0675,0.9128,-0.9815,0.1014,-190.00,replace
d1-001,2,1,index,0.0677,0.9146,-0.9815,0.1015,-185.00,replace
d1-001,2,1,index,0.0485,0.9033,-0.9761,0.2295,-180.00,replace
d1-001,2,1,index,0.0683,0.9197,-0.9822,0.1007,-175.00,replace
d1-001,2,1,index,0.0683,0.9197,-0.9822,0.1007,-170.00,replace
d1-001,2,1,index,0.0687,0.9226,-0.9820,0.1007,-165.00,replace
d1-001,2,1,index,0.0689,0.9242,-0.9820,0.1007,-160.00,replace
d1-001,2,1,index,0.0690,0.9257,-0.9821,0.1008,-155.00,replace
d1-001,2,1,index,0.0697,0.9291,-0.9830,0.1012,-150.00,replace
d1-001,2,1,index,0.0700,0.9304,-0.9832,0.1013,-145.00,replace
d1-001,2,1,index,0.0705,0.9318,-0.9832,0.1016,-140.00,replace
d1-001,2,1,index,0.1187,0.9590,-0.9781,0.1536,-136.00,replace
d1-001,2,1,index,0.0712,0.9345,-0.9833,0.1019,-131.00,replace
d1-001,2,1,index,0.0712,0.9350,-0.9831,0.1017,-126.00,replace
d1-001,2,1,index,0.0713,0.9382,-0.9842,0.1015,-121.00,replace
d1-001,2,1,index,0.0717,0.9385,-0.9837,0.1017,-116.00,replace
d1-001,2,1,index,0.0717,0.9385,-0.9837,0.1017,-111.00,replace
d1-001,2,1,index,0.0717,0.9416,-0.9839,0.1016,-106.00,replace
d1-001,2,1,index,0.0716,0.9440,-0.9847,0.1012,-101.00,replace
d1-001,2,1,index,0.0717,0.9449,-0.9848,0.1015,-96.00,replace
d1-001,2,1,index,0.0717,0.9458,-0.9849,0.1015,-91.00,replace
d1-001,2,1,index,0.0725,0.9456,-0.9837,0.1024,-86.00,replace
d1-001,2,1,index,0.0719,0.9480,-0.9849,0.1015,-81.00,replace
d1-001,2,1,index,0.0717,0.9486,-0.9854,0.1013,-76.00,replace
d1-001,2,1,index,0.0722,0.9492,-0.9854,0.1004,-71.00,replace
d1-001,2,1,index,0.0718,0.9496,-0.9855,0.1013,-66.00,replace
d1-001,2,1,index,0.0718,0.9500,-0.9856,0.1013,-61.00,replace
d1-001,2,1,index,0.0721,0.9506,-0.9856,0.1012,-56.00,replace
d1-001,2,1,index,0.0721,0.9506,-0.9856,0.1012,-51.00,replace
d1-001,2,1,index,0.0720,0.9508,-0.9858,0.1012,-46.00,replace
d1-001,2,1,index,0.0719,0.9511,-0.9860,0.1006,-41.00,replace
d1-001,2,1,index,0.0719,0.9511,-0.9860,0.1007,-36.00,replace
d1-001,2,1,index,0.0720,0.9509,-0.9858,0.1006,-31.00,replace
d1-001,2,1,index,0.0719,0.9509,-0.9858,0.1006,-26.00,replace
d1-001,2,1,index,0.0719,0.9509,-0.9859,0.1007,-21.00,replace
d1-001,2,1,index,0.0719,0.9509,-0.9859,0.1009,-16.00,replace
d1-001,2,1,index,0.0719,0.9509,-0.9859,0.1010,-11.00,replace
d1-001,2,1,index,0.0719,0.9506,-0.9856,0.1011,-6.00,replace
d1-001,2,1,index,0.0715,0.9502,-0.9856,0.1007,-1.00,replace
d1-001,2,1,index,0.0713,0.9498,-0.9854,0.1007,4.00,replace
d1-001,2,1,index,0.0712,0.9496,-0.9853,0.1009,9.00,replace
d1-001,2,1,index,0.0711,0.9494,-0.9852,0.1009,14.00,replace
d1-001,2,1,index,0.0705,0.9489,-0.9853,0.1005,19.00,replace
d1-001,2,1,index,0.0704,0.9486,-0.9853,0.1006,24.00,replace
d1-001,2,1,index,0.0704,0.9486,-0.9853,0.1006,29.00,replace
d1-001,2,1,index,0.0703,0.9484,-0.9852,0.1007,34.00,replace
d1-001,2,1,index,0.0701,0.9480,-0.9850,0.1007,39.00,replace
d1-001,2,1,index,0.0700,0.9474,-0.9845,0.1010,44.00,replace
d1-001,2,1,index,0.0699,0.9472,-0.9845,0.1010,49.00,replace
d1-001,2,1,index,0.0699,0.9472,-0.9845,0.1010,54.00,replace
d1-001,2,1,index,0.0698,0.9469,-0.9847,0.1011,59.00,replace
d1-001,2,1,index,0.0698,0.9469,-0.9847,0.1011,64.00,replace
d1-001,2,1,index,0.0695,0.9459,-0.9842,0.1013,69.00,replace
d1-001,2,1,index,0.0695,0.9459,-0.9842,0.1013,74.00,replace
d1-001,2,1,index,0.0694,0.9451,-0.9841,0.1013,79.00,replace
d1-001,2,1,index,0.0694,0.9451,-0.9841,0.1013,84.00,replace
d1-001,2,1,index,0.0705,0.9451,-0.9842,0.1023,89.00,replace
d1-001,2,1,index,0.0692,0.9440,-0.9842,0.1009,95.00,replace
d1-001,2,1,index,0.0694,0.9431,-0.9837,0.1011,100.00,replace
d1-001,2,1,index,0.0694,0.9425,-0.9837,0.1012,105.00,replace
d1-001,2,1,index,0.0694,0.9425,-0.9837,0.1012,110.00,replace
d1-001,2,1,index,0.0710,0.9413,-0.9836,0.1029,115.00,replace
d1-001,2,1,index,0.0695,0.9402,-0.9835,0.1013,120.00,replace
d1-001,2,1,index,0.0697,0.9394,-0.9834,0.1013,125.00,replace
d1-001,2,1,index,0.0698,0.9388,-0.9833,0.1014,130.00,replace
d1-001,2,1,index,0.0698,0.9388,-0.9833,0.1014,135.00,replace
d1-001,2,1,index,0.0696,0.9375,-0.9836,0.1012,140.00,replace
d1-001,2,1,index,0.0698,0.9366,-0.9834,0.1015,145.00,replace
d1-001,2,1,index,0.0694,0.9334,-0.9809,0.1013,150.00,replace
d1-001,2,1,index,0.0694,0.9334,-0.9809,0.1013,155.00,replace
d1-001,2,1,index,0.0694,0.9316,-0.9807,0.1010,160.00,replace
d1-001,2,1,index,0.0701,0.9322,-0.9834,0.1013,165.00,replace
d1-001,2,1,index,0.0701,0.9303,-0.9832,0.1014,170.00,replace
d1-001,2,1,index,0.0701,0.9303,-0.9832,0.1014,175.00,replace
d1-001,2,1,index,0.0692,0.9286,-0.9841,0.1002,180.00,replace
d1-001,2,1,index,0.0696,0.9272,-0.9838,0.1004,185.00,replace
d1-001,2,1,index,0.0696,0.9272,-0.9838,0.1004,190.00,replace
d1-001,2,1,index,0.0706,0.9253,-0.9827,0.1016,195.00,replace
d1-001,2,1,index,0.0708,0.9237,-0.9827,0.1017,200.00,replace
d1-001,2,1,index,0.0734,0.9183,-0.9814,0.1044,205.00,replace
d1-001,2,1,index,0.0728,0.9172,-0.9809,0.1039,210.00,replace
d1-001,2,1,index,0.0706,0.9176,-0.9824,0.1017,215.00,replace
d1-001,2,1,index,0.0706,0.9176,-0.9824,0.1017,220.00,replace
d1-001,2,1,index,0.0694,0.9153,-0.9833,0.1006,225.00,replace
d1-001,2,1,index,0.0694,0.9153,-0.9833,0.1006,230.00,replace
d1-001,2,1,index,0.0692,0.9121,-0.9829,0.1007,235.00,replace
d1-001,2,1,index,0.0692,0.9108,-0.9828,0.1007,239.00,replace
d1-001,2,1,index,0.0699,0.9092,-0.9819,0.1016,244.00,replace
d1-001,2,1,index,0.0700,0.9066,-0.9815,0.1023,249.00,replace
d1-001,2,1,index,0.0700,0.9066,-0.9815,0.1023,254.00,replace
d1-001,2,1,index,0.0698,0.9036,-0.9810,0.1021,259.00,replace
d1-001,2,1,index,0.0696,0.9020,-0.9809,0.1021,264.00,replace
d1-001,2,1,index,0.0693,0.8990,-0.9807,0.1024,269.00,replace
d1-001,2,1,index,0.0693,0.8990,-0.9807,0.1024,274.00,replace
d1-001,2,1,index,0.0687,0.8960,-0.9807,0.1024,279.00,replace
d1-001,2,1,index,0.0686,0.8946,-0.9807,0.1023,284.00,replace
d1-001,2,1,index,0.0685,0.8929,-0.9807,0.1029,289.00,replace
d1-001,2,1,index,0.0678,0.8896,-0.9805,0.1021,294.00,replace
d1-001,2,1,index,0.0676,0.8880,-0.9804,0.1026,299.00,replace
d1-001,2,1,index,0.0677,0.8865,-0.9802,0.1030,304.00,replace
d1-001,2,1,index,0.0675,0.8846,-0.9797,0.1026,309.00,replace
d1-001,2,1,index,0.0673,0.8830,-0.9796,0.1028,314.00,replace
d1-001,2,1,index,0.0667,0.8795,-0.9797,0.1025,319.00,replace
d1-001,2,1,index,0.0665,0.8777,-0.9796,0.1032,324.00,replace
d1-001,2,1,index,0.0665,0.8777,-0.9796,0.1032,329.00,replace
d1-001,2,1,index,0.0664,0.8742,-0.9788,0.1037,334.00,replace
d1-001,2,1,index,0.0662,0.8725,-0.9787,0.1032,339.00,replace
d1-001,2,1,index,0.0645,0.8695,-0.9761,0.1020,344.00,replace
d1-001,2,1,index,0.0656,0.8674,-0.9787,0.1028,349.00,replace
d1-001,2,1,index,0.0656,0.8658,-0.9788,0.1030,354.00,replace
d1-001,2,1,index,0.0655,0.8639,-0.9786,0.1029,359.00,replace
d1-001,2,1,index,0.0656,0.8623,-0.9784,0.1032,364.00,replace
d1-001,2,1,index,0.0654,0.8605,-0.9783,0.1032,369.00,replace
d1-001,2,1,index,0.0654,0.8605,-0.9783,0.1032,374.00,replace
d1-001,2,1,index,0.0650,0.8555,-0.9786,0.1033,379.00,replace
d1-001,2,1,index,0.0649,0.8539,-0.9784,0.1034,384.00,replace
d1-001,2,1,index,0.0649,0.8522,-0.9783,0.1035,389.00,replace
d1-001,2,1,index,0.0649,0.8506,-0.9782,0.1035,394.00,replace
d1-001,2,1,index,0.0645,0.8474,-0.9784,0.1033,399.00,replace
d1-001,2,1,index,0.0643,0.8459,-0.9784,0.1034,404.00,replace
d1-001,2,1,index,0.0642,0.8442,-0.9784,0.1034,409.00,replace
d1-001,2,1,index,0.0645,0.8427,-0.9782,0.1038,414.00,replace
d1-001,2,1,index,0.0645,0.8427,-0.9782,0.1038,419.00,replace
d1-001,2,1,index,0.0638,0.8381,-0.9786,0.1036,424.00,replace
d1-001,2,1,index,0.0636,0.8366,-0.9786,0.1011,429.00,replace
d1-001,2,1,index,0.0635,0.8350,-0.9787,0.1011,434.00,replace
d1-001,2,1,index,0.0638,0.8335,-0.9783,0.1016,439.00,replace
d1-001,2,1,index,0.0635,0.8319,-0.9784,0.1016,444.00,replace
d1-001,2,1,index,0.0632,0.8291,-0.9786,0.1013,449.00,replace
d1-001,2,1,index,0.0632,0.8291,-0.9786,0.1013,454.00,replace
d1-001,2,1,index,0.0629,0.8264,-0.9786,0.1015,459.00,replace
d1-001,2,1,index,0.0631,0.8252,-0.9786,0.1017,464.00,replace
d1-001,2,1,index,0.0629,0.8225,-0.9787,0.1017,469.00,replace
d1-001,2,1,index,0.0629,0.8225,-0.9787,0.1017,474.00,replace
d1-001,2,1,index,0.0629,0.8213,-0.9789,0.1019,479.00,replace
d1-001,2,1,index,0.0629,0.8191,-0.9790,0.1018,484.00,replace
d1-001,2,1,index,0.0629,0.8179,-0.9791,0.1020,490.00,replace
d1-001,2,1,index,0.0629,0.8167,-0.9790,0.1022,495.00,replace
d1-001,2,1,index,0.0629,0.8144,-0.9792,0.1021,500.00,replace
d1-001,2,1,index,0.0627,0.8133,-0.9794,0.1018,505.00,replace
d1-001,2,1,index,0.0626,0.8121,-0.9796,0.1020,510.00,replace
d1-001,2,1,index,0.0625,0.8111,-0.9798,0.1019,515.00,replace
d1-001,2,1,index,0.0630,0.8089,-0.9796,0.1023,520.00,replace
d1-001,2,1,index,0.0630,0.8078,-0.9797,0.1022,525.00,replace
d1-001,2,1,index,0.0630,0.8078,-0.9797,0.1022,530.00,replace
d1-001,2,1,index,0.0632,0.8055,-0.9798,0.1026,535.00,replace
d1-001,2,1,index,0.0628,0.8046,-0.9801,0.1022,540.00,replace
d1-001,2,1,index,0.0627,0.8029,-0.9804,0.1022,545.00,replace
d1-001,2,1,index,0.0627,0.8029,-0.9804,0.1022,550.00,replace
d1-001,2,1,index,0.0625,0.8013,-0.9806,0.1020,555.00,replace
d1-001,2,1,index,0.0625,0.8006,-0.9806,0.1020,560.00,replace
d1-001,2,1,index,0.0625,0.7998,-0.9806,0.1019,565.00,replace
d1-001,2,1,index,0.0629,0.7984,-0.9803,0.1025,570.00,replace
d1-001,2,1,index,0.0627,0.7980,-0.9804,0.1023,575.00,replace
d1-001,2,1,index,0.0627,0.7976,-0.9805,0.1023,580.00,replace
d1-001,2,1,index,0.0627,0.7973,-0.9806,0.1022,585.00,replace
d1-001,2,1,index,0.0627,0.7969,-0.9806,0.1024,590.00,replace
d1-001,2,1,index,0.0627,0.7966,-0.9807,0.1023,595.00,replace
d1-001,2,1,index,0.0632,0.7959,-0.9805,0.1028,600.00,replace
d1-001,2,1,index,0.0633,0.7953,-0.9806,0.1029,605.00,replace
d1-001,2,1,index,0.0630,0.7952,-0.9807,0.1026,610.00,replace
d1-001,2,1,index,0.0629,0.7949,-0.9809,0.1023,614.00,replace
d1-001,2,1,index,0.0630,0.7946,-0.9809,0.1023,619.00,replace
d1-001,2,1,index,0.0635,0.7938,-0.9806,0.1029,624.00,replace
d1-001,2,1,index,0.0635,0.7938,-0.9806,0.1029,629.00,return
d1-001,2,1,index,0.0633,0.7934,-0.9808,0.1027,634.00,return
d1-001,2,1,index,0.0632,0.7930,-0.9808,0.1026,639.00,return
d1-001,2,1,index,0.0632,0.7928,-0.9808,0.1028,-356.00,return
d1-001,2,1,index,0.0636,0.7921,-0.9804,0.1031,-351.00,return
d1-001,2,1,index,0.0635,0.7919,-0.9805,0.1029,-346.00,return
d1-001,2,1,index,0.0635,0.7916,-0.9805,0.1028,-341.00,return
d1-001,2,1,index,0.0634,0.7913,-0.9807,0.1027,-336.00,return
d1-001,2,1,index,0.0635,0.7908,-0.9806,0.1028,-331.00,return
d1-001,2,1,index,0.0635,0.7908,-0.9806,0.1028,-326.00,return
d1-001,2,1,index,0.0642,0.7901,-0.9801,0.1031,-321.00,return
d1-001,2,1,index,0.0643,0.7898,-0.9800,0.1032,-316.00,return
d1-001,2,1,index,0.0641,0.7896,-0.9802,0.1028,-311.00,return
d1-001,2,1,index,0.0642,0.7893,-0.9801,0.1028,-306.00,return
d1-001,2,1,index,0.0647,0.7888,-0.9798,0.1030,-301.00,return
d1-001,2,1,index,0.0651,0.7884,-0.9795,0.1034,-296.00,return
d1-001,2,1,index,0.0652,0.7880,-0.9793,0.1034,-291.00,return
d1-001,2,1,index,0.0650,0.7877,-0.9795,0.1031,-286.00,return
d1-001,2,1,index,0.0650,0.7874,-0.9796,0.1029,-281.00,return
d1-001,2,1,index,0.0655,0.7867,-0.9792,0.1031,-276.00,return
d1-001,2,1,index,0.0659,0.7863,-0.9788,0.1035,-271.00,return
d1-001,2,1,index,0.0661,0.7859,-0.9788,0.1034,-266.00,return
d1-001,2,1,index,0.0662,0.7855,-0.9788,0.1042,-261.00,return
d1-001,2,1,index,0.0662,0.7850,-0.9788,0.1031,-256.00,return
d1-001,2,1,index,0.0662,0.7850,-0.9788,0.1031,-251.00,return
d1-001,2,1,index,0.0669,0.7843,-0.9784,0.1037,-246.00,return
d1-001,2,1,index,0.0671,0.7840,-0.9783,0.1037,-241.00,return
d1-001,2,1,index,0.0672,0.7837,-0.9782,0.1047,-236.00,return
d1-001,2,1,index,0.0671,0.7833,-0.9783,0.1048,-231.00,return
d1-001,2,1,index,0.0672,0.7829,-0.9781,0.1036,-226.00,return
d1-001,2,1,index,0.0672,0.7829,-0.9781,0.1036,-221.00,return
d1-001,2,1,index,0.0677,0.7827,-0.9777,0.1051,-216.00,return
d1-001,2,1,index,0.0677,0.7827,-0.9777,0.1051,-211.00,return
d1-001,2,1,index,0.0676,0.7825,-0.9776,0.1055,-206.00,return
d1-001,2,1,index,0.0675,0.7823,-0.9775,0.1055,-201.00,return
d1-001,2,1,index,0.0672,0.7820,-0.9775,0.1055,-196.00,return
d1-001,2,1,index,0.0670,0.7818,-0.9775,0.1054,-191.00,return
d1-001,2,1,index,0.0669,0.7816,-0.9774,0.1055,-186.00,return
d1-001,2,1,index,0.0668,0.7816,-0.9774,0.1056,-181.00,return
d1-001,2,1,index,0.0665,0.7814,-0.9774,0.1055,-176.00,return
d1-001,2,1,index,0.0663,0.7814,-0.9774,0.1055,-171.00,return
d1-001,2,1,index,0.0662,0.7812,-0.9770,0.1056,-166.00,return
d1-001,2,1,index,0.0661,0.7811,-0.9770,0.1056,-161.00,return
d1-001,2,1,index,0.0660,0.7810,-0.9769,0.1057,-156.00,return
d1-001,2,1,index,0.0655,0.7807,-0.9773,0.1057,-151.00,return
d1-001,2,1,index,0.0655,0.7807,-0.9773,0.1057,-146.00,return
d1-001,2,1,index,0.0655,0.7802,-0.9770,0.1056,-141.00,return
d1-001,2,1,index,0.0655,0.7799,-0.9771,0.1057,-136.00,return
d1-001,2,1,index,0.0654,0.7796,-0.9772,0.1058,-131.00,return
d1-001,2,1,index,0.0651,0.7792,-0.9776,0.1054,-126.00,return
d1-001,2,1,index,0.0649,0.7784,-0.9779,0.1055,-121.00,return
d1-001,2,1,index,0.0650,0.7777,-0.9778,0.1056,-116.00,return
d1-001,2,1,index,0.0652,0.7775,-0.9780,0.1059,-110.00,return
d1-001,2,1,index,0.0653,0.7770,-0.9782,0.1062,-106.00,return
d1-001,2,1,index,0.0652,0.7756,-0.9789,0.1056,-101.00,return
d1-001,2,1,index,0.0653,0.7750,-0.9792,0.1058,-96.00,return
d1-001,2,1,index,0.0653,0.7750,-0.9792,0.1058,-91.00,return
d1-001,2,1,index,0.0656,0.7743,-0.9793,0.1059,-86.00,return
d1-001,2,1,index,0.0657,0.7738,-0.9796,0.1061,-81.00,return
d1-001,2,1,index,0.0657,0.7728,-0.9803,0.1058,-76.00,return
d1-001,2,1,index,0.0657,0.7728,-0.9803,0.1058,-71.00,return
d1-001,2,1,index,0.0657,0.7735,-0.9800,0.1057,-66.00,return
d1-001,2,1,index,0.0661,0.7733,-0.9798,0.1061,-61.00,return
d1-001,2,1,index,0.0662,0.7731,-0.9800,0.1063,-56.00,return
d1-001,2,1,index,0.0698,0.7672,-0.9823,0.1092,-51.00,return
d1-001,2,1,index,0.0698,0.7672,-0.9823,0.1092,-46.00,return
d1-001,2,1,index,0.0558,0.7722,-0.9856,0.0951,-41.00,return
d1-001,2,1,index,0.0667,0.7729,-0.9808,0.1064,-36.00,return
d1-001,2,1,index,0.0669,0.7724,-0.9806,0.1063,-31.00,return
d1-001,2,1,index,0.0670,0.7722,-0.9807,0.1067,-26.00,return
d1-001,2,1,index,0.0711,0.7824,-0.9954,0.1018,-21.00,return
d1-001,2,1,index,0.0711,0.7820,-0.9953,0.1014,-16.00,return
d1-001,2,1,index,0.0628,0.7729,-0.9856,0.1020,-11.00,return
d1-001,2,1,index,0.0682,0.7728,-0.9823,0.1075,-7.00,return
d1-001,2,1,index,0.0684,0.7726,-0.9824,0.1079,-2.00,return
d1-001,2,1,index,0.0762,0.7656,-0.9838,0.1175,3.00,return
d1-001,2,1,index,0.0762,0.7656,-0.9838,0.1175,8.00,return
d1-001,2,1,index,0.0155,0.7413,-0.9696,0.0652,13.00,return
d1-001,2,1,index,0.0701,0.7689,-0.9798,0.1100,18.00,return
d1-001,2,1,index,0.0628,0.7703,-0.9744,0.1035,23.00,return
d1-001,2,1,index,0.0628,0.7703,-0.9744,0.1035,28.00,return
d1-001,2,1,index,0.0729,0.7663,-0.9809,0.1126,33.00,return
d1-001,2,1,index,0.0729,0.7662,-0.9809,0.1128,38.00,return
d1-001,2,1,index,0.0698,0.7681,-0.9792,0.1099,43.00,return
d1-001,2,1,index,0.0700,0.7680,-0.9794,0.1101,48.00,return
d1-001,2,1,index,0.0700,0.7680,-0.9794,0.1101,53.00,return
d1-001,2,1,index,0.0703,0.7679,-0.9797,0.1100,58.00,return
d1-001,2,1,index,0.0703,0.7679,-0.9797,0.1100,63.00,return
d1-001,2,1,index,0.0706,0.7701,-0.9871,0.1099,68.00,return
d1-001,2,1,index,0.0721,0.7648,-0.9806,0.1120,73.00,return
d1-001,2,1,index,0.0720,0.7634,-0.9801,0.1123,78.00,return
