participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,9,wrist,0.2493,0.7861,-1.3828,0.0000,-657.00,return
d1-001,4,9,wrist,0.2499,0.7861,-1.3847,0.0000,-652.00,return
d1-001,4,9,wrist,0.2509,0.7858,-1.3864,0.0000,-647.00,return
d1-001,4,9,wrist,0.2537,0.7845,-1.3902,0.0000,-642.00,return
d1-001,4,9,wrist,0.2537,0.7845,-1.3902,0.0000,-637.00,return
d1-001,4,9,wrist,0.2549,0.7840,-1.3921,0.0000,-633.00,return
d1-001,4,9,wrist,0.2565,0.7832,-1.3958,0.0000,-628.00,return
d1-001,4,9,wrist,0.2571,0.7830,-1.3975,0.0000,-623.00,return
d1-001,4,9,wrist,0.2583,0.7827,-1.3992,0.0000,-618.00,return
d1-001,4,9,wrist,0.2594,0.7821,-1.4009,0.0000,-613.00,return
d1-001,4,9,wrist,0.2615,0.7810,-1.4045,0.0000,-608.00,return
d1-001,4,9,wrist,0.2624,0.7808,-1.4062,0.0000,-603.00,return
d1-001,4,9,wrist,0.2626,0.7808,-1.4077,0.0000,-598.00,return
d1-001,4,9,wrist,0.2635,0.7805,-1.4093,0.0000,-593.00,return
d1-001,4,9,wrist,0.2644,0.7802,-1.4107,0.0000,-588.00,return
d1-001,4,9,wrist,0.2658,0.7795,-1.4123,0.0000,-583.00,return
d1-001,4,9,wrist,0.2668,0.7792,-1.4139,0.0000,-578.00,return
d1-001,4,9,wrist,0.2680,0.7790,-1.4167,0.0000,-573.00,return
d1-001,4,9,wrist,0.2685,0.7786,-1.4180,0.0000,-568.00,return
d1-001,4,9,wrist,0.2690,0.7783,-1.4195,0.0000,-563.00,return
d1-001,4,9,wrist,0.2702,0.7777,-1.4208,0.0000,-558.00,return
d1-001,4,9,wrist,0.2720,0.7769,-1.4237,0.0000,-553.00,return
d1-001,4,9,wrist,0.2724,0.7767,-1.4250,0.0000,-548.00,return
d1-001,4,9,wrist,0.2725,0.7767,-1.4263,0.0000,-543.00,return
d1-001,4,9,wrist,0.2740,0.7759,-1.4288,0.0000,-537.00,return
d1-001,4,9,wrist,0.2740,0.7759,-1.4288,0.0000,-532.00,return
d1-001,4,9,wrist,0.2757,0.7753,-1.4316,0.0000,-527.00,return
d1-001,4,9,wrist,0.2763,0.7752,-1.4329,0.0000,-522.00,return
d1-001,4,9,wrist,0.2763,0.7752,-1.4329,0.0000,-517.00,return
d1-001,4,9,wrist,0.2770,0.7752,-1.4350,0.0000,-512.00,return
d1-001,4,9,wrist,0.2773,0.7751,-1.4362,0.0000,-507.00,return
d1-001,4,9,wrist,0.2792,0.7741,-1.4385,0.0000,-502.00,return
d1-001,4,9,wrist,0.2799,0.7739,-1.4396,0.0000,-497.00,return
d1-001,4,9,wrist,0.2800,0.7739,-1.4405,0.0000,-492.00,return
d1-001,4,9,wrist,0.2809,0.7734,-1.4426,0.0000,-487.00,return
d1-001,4,9,wrist,0.2819,0.7726,-1.4435,0.0000,-482.00,return
d1-001,4,9,wrist,0.2827,0.7720,-1.4447,0.0000,-477.00,return
d1-001,4,9,wrist,0.2827,0.7720,-1.4447,0.0000,-472.00,return
d1-001,4,9,index,0.2728,0.7700,-1.3098,0.0902,0.00,out
d1-001,4,9,index,0.2244,0.8028,-1.2960,0.0903,-994.00,out
d1-001,4,9,index,0.2221,0.8044,-1.2952,0.0905,-989.00,out
d1-001,4,9,index,0.2214,0.8067,-1.2965,0.0916,-984.00,out
d1-001,4,9,index,0.2188,0.8082,-1.2960,0.0914,-979.00,out
d1-001,4,9,index,0.2140,0.8116,-1.2943,0.0917,-974.00,out
d1-001,4,9,index,0.2116,0.8131,-1.2932,0.0918,-969.00,out
d1-001,4,9,index,0.2092,0.8148,-1.2922,0.0921,-964.00,out
d1-001,4,9,index,0.2067,0.8164,-1.2911,0.0920,-959.00,out
d1-001,4,9,index,0.2045,0.8181,-1.2902,0.0924,-954.00,out
d1-001,4,9,index,0.1998,0.8217,-1.2878,0.0927,-949.00,out
d1-001,4,9,index,0.1977,0.8234,-1.2868,0.0930,-944.00,out
d1-001,4,9,index,0.1953,0.8251,-1.2863,0.0931,-939.00,out
d1-001,4,9,index,0.1930,0.8268,-1.2854,0.0932,-934.00,out
d1-001,4,9,index,0.1910,0.8284,-1.2844,0.0929,-929.00,out
d1-001,4,9,index,0.1867,0.8315,-1.2817,0.0937,-924.00,out
d1-001,4,9,index,0.1843,0.8329,-1.2804,0.0940,-919.00,out
d1-001,4,9,index,0.1816,0.8343,-1.2793,0.0940,-914.00,out
d1-001,4,9,index,0.1793,0.8357,-1.2782,0.0934,-909.00,out
d1-001,4,9,index,0.1770,0.8371,-1.2770,0.0938,-904.00,out
d1-001,4,9,index,0.1748,0.8384,-1.2754,0.0943,-899.00,out
d1-001,4,9,index,0.1709,0.8411,-1.2722,0.0963,-894.00,out
d1-001,4,9,index,0.1688,0.8427,-1.2709,0.0970,-889.00,out
d1-001,4,9,index,0.1668,0.8438,-1.2699,0.0988,-884.00,out
d1-001,4,9,index,0.1632,0.8465,-1.2669,0.1009,-879.00,out
d1-001,4,9,index,0.1616,0.8479,-1.2649,0.1026,-874.00,out
d1-001,4,9,index,0.1600,0.8492,-1.2634,0.1042,-869.00,out
d1-001,4,9,index,0.1587,0.8506,-1.2618,0.1058,-864.00,out
d1-001,4,9,index,0.1570,0.8519,-1.2607,0.1070,-859.00,out
d1-001,4,9,index,0.1559,0.8532,-1.2593,0.1088,-854.00,out
d1-001,4,9,index,0.1538,0.8558,-1.2557,0.1128,-849.00,out
d1-001,4,9,index,0.1527,0.8571,-1.2539,0.1143,-844.00,out
d1-001,4,9,index,0.1516,0.8583,-1.2523,0.1162,-839.00,out
d1-001,4,9,index,0.1501,0.8598,-1.2508,0.1172,-835.00,out
d1-001,4,9,index,0.1490,0.8609,-1.2492,0.1187,-830.00,out
d1-001,4,9,index,0.1479,0.8621,-1.2474,0.1202,-825.00,out
d1-001,4,9,index,0.1462,0.8651,-1.2432,0.1236,-820.00,out
d1-001,4,9,index,0.1451,0.8661,-1.2412,0.1250,-815.00,out
d1-001,4,9,index,0.1437,0.8672,-1.2392,0.1261,-810.00,out
d1-001,4,9,index,0.1426,0.8678,-1.2378,0.1272,-805.00,out
d1-001,4,9,index,0.1411,0.8688,-1.2354,0.1282,-800.00,out
d1-001,4,9,index,0.1389,0.8701,-1.2301,0.1308,-795.00,out
d1-001,4,9,index,0.1374,0.8706,-1.2277,0.1320,-790.00,out
d1-001,4,9,index,0.1358,0.8707,-1.2254,0.1327,-785.00,out
d1-001,4,9,index,0.1327,0.8707,-1.2208,0.1341,-780.00,out
d1-001,4,9,index,0.1312,0.8705,-1.2183,0.1347,-775.00,out
d1-001,4,9,index,0.1312,0.8705,-1.2183,0.1347,-770.00,out
d1-001,4,9,index,0.1312,0.8705,-1.2183,0.1347,-765.00,out
d1-001,4,9,index,0.1270,0.8699,-1.2092,0.1375,-760.00,out
d1-001,4,9,index,0.1254,0.8689,-1.2071,0.1378,-755.00,out
d1-001,4,9,index,0.1226,0.8673,-1.2017,0.1391,-750.00,out
d1-001,4,9,index,0.1212,0.8671,-1.1984,0.1398,-745.00,out
d1-001,4,9,index,0.1198,0.8664,-1.1952,0.1404,-740.00,out
d1-001,4,9,index,0.1185,0.8656,-1.1923,0.1409,-735.00,out
d1-001,4,9,index,0.1172,0.8644,-1.1895,0.1415,-730.00,out
d1-001,4,9,index,0.1145,0.8622,-1.1839,0.1421,-725.00,out
d1-001,4,9,index,0.1130,0.8611,-1.1809,0.1424,-720.00,out
d1-001,4,9,index,0.1115,0.8596,-1.1787,0.1425,-715.00,out
d1-001,4,9,index,0.1101,0.8586,-1.1758,0.1430,-710.00,out
d1-001,4,9,index,0.1084,0.8577,-1.1724,0.1430,-705.00,out
d1-001,4,9,index,0.1050,0.8551,-1.1661,0.1430,-700.00,out
d1-001,4,9,index,0.1050,0.8551,-1.1661,0.1430,-695.00,out
d1-001,4,9,index,0.1008,0.8531,-1.1589,0.1422,-690.00,out
d1-001,4,9,index,0.0989,0.8516,-1.1555,0.1422,-685.00,out
d1-001,4,9,index,0.0970,0.8504,-1.1520,0.1420,-680.00,out
d1-001,4,9,index,0.0950,0.8484,-1.1491,0.1416,-675.00,out
d1-001,4,9,index,0.0914,0.8454,-1.1425,0.1408,-670.00,out
d1-001,4,9,index,0.0914,0.8454,-1.1425,0.1408,-665.00,out
d1-001,4,9,index,0.0888,0.8430,-1.1384,0.1400,-660.00,out
d1-001,4,9,index,0.0860,0.8406,-1.1326,0.1401,-655.00,out
d1-001,4,9,index,0.0844,0.8385,-1.1296,0.1398,-650.00,out
d1-001,4,9,index,0.0818,0.8350,-1.1242,0.1395,-645.00,out
d1-001,4,9,index,0.0803,0.8332,-1.1216,0.1393,-640.00,out
d1-001,4,9,index,0.0792,0.8314,-1.1186,0.1394,-635.00,out
d1-001,4,9,index,0.0781,0.8295,-1.1161,0.1398,-630.00,out
d1-001,4,9,index,0.0761,0.8261,-1.1118,0.1397,-625.00,out
d1-001,4,9,index,0.0761,0.8261,-1.1118,0.1397,-620.00,out
d1-001,4,9,index,0.0741,0.8229,-1.1072,0.1395,-615.00,out
d1-001,4,9,index,0.0733,0.8213,-1.1045,0.1398,-610.00,out
d1-001,4,9,index,0.0724,0.8198,-1.1023,0.1399,-605.00,out
d1-001,4,9,index,0.0715,0.8184,-1.1004,0.1399,-600.00,out
d1-001,4,9,index,0.0705,0.8171,-1.0985,0.1397,-595.00,out
d1-001,4,9,index,0.0691,0.8148,-1.0946,0.1394,-590.00,out
d1-001,4,9,index,0.0685,0.8137,-1.0923,0.1395,-585.00,out
d1-001,4,9,index,0.0680,0.8125,-1.0902,0.1398,-580.00,out
d1-001,4,9,index,0.0676,0.8117,-1.0881,0.1400,-575.00,out
d1-001,4,9,index,0.0668,0.8105,-1.0846,0.1397,-570.00,out
d1-001,4,9,index,0.0665,0.8099,-1.0825,0.1396,-565.00,out
d1-001,4,9,index,0.0665,0.8096,-1.0805,0.1399,-560.00,out
d1-001,4,9,index,0.0666,0.8090,-1.0781,0.1404,-555.00,out
d1-001,4,9,index,0.0666,0.8086,-1.0762,0.1406,-550.00,out
d1-001,4,9,index,0.0670,0.8083,-1.0727,0.1407,-545.00,out
d1-001,4,9,index,0.0673,0.8082,-1.0709,0.1409,-540.00,out
d1-001,4,9,index,0.0678,0.8083,-1.0691,0.1411,-535.00,out
d1-001,4,9,index,0.0683,0.8083,-1.0670,0.1416,-530.00,out
d1-001,4,9,index,0.0694,0.8086,-1.0637,0.1419,-525.00,out
d1-001,4,9,index,0.0704,0.8087,-1.0626,0.1425,-520.00,out
d1-001,4,9,index,0.0709,0.8089,-1.0611,0.1428,-515.00,out
d1-001,4,9,index,0.0715,0.8091,-1.0597,0.1433,-510.00,out
d1-001,4,9,index,0.0719,0.8092,-1.0579,0.1435,-505.00,out
d1-001,4,9,index,0.0724,0.8094,-1.0565,0.1439,-500.00,out
d1-001,4,9,index,0.0734,0.8095,-1.0545,0.1443,-495.00,lift
d1-001,4,9,index,0.0738,0.8097,-1.0536,0.1444,-490.00,lift
d1-001,4,9,index,0.0742,0.8099,-1.0526,0.1447,-485.00,lift
d1-001,4,9,index,0.0747,0.8101,-1.0515,0.1448,-480.00,lift
d1-001,4,9,index,0.0747,0.8083,-1.0478,0.1445,-474.00,lift
d1-001,4,9,index,0.0747,0.8083,-1.0478,0.1445,-469.00,lift
d1-001,4,9,index,0.0754,0.8074,-1.0459,0.1447,-465.00,lift
d1-001,4,9,index,0.0756,0.8071,-1.0448,0.1446,-460.00,lift
d1-001,4,9,index,0.0759,0.8066,-1.0441,0.1448,-455.00,lift
d1-001,4,9,index,0.0768,0.8058,-1.0428,0.1457,-450.00,lift
d1-001,4,9,index,0.0768,0.8058,-1.0428,0.1457,-445.00,lift
d1-001,4,9,index,0.0768,0.8058,-1.0428,0.1457,-440.00,lift
d1-001,4,9,index,0.0778,0.8055,-1.0399,0.1458,-435.00,lift
d1-001,4,9,index,0.0782,0.8055,-1.0390,0.1461,-430.00,lift
d1-001,4,9,index,0.0793,0.8061,-1.0363,0.1469,-425.00,lift
d1-001,4,9,index,0.0793,0.8061,-1.0363,0.1469,-420.00,lift
d1-001,4,9,index,0.0802,0.8062,-1.0351,0.1471,-415.00,lift
d1-001,4,9,index,0.0802,0.8062,-1.0351,0.1471,-410.00,lift
d1-001,4,9,index,0.0811,0.8062,-1.0336,0.1469,-405.00,lift
d1-001,4,9,index,0.0815,0.8063,-1.0323,0.1472,-400.00,lift
d1-001,4,9,index,0.0822,0.8065,-1.0310,0.1466,-395.00,lift
d1-001,4,9,index,0.0829,0.8058,-1.0298,0.1463,-390.00,lift
d1-001,4,9,index,0.0829,0.8058,-1.0298,0.1463,-385.00,lift
d1-001,4,9,index,0.0836,0.8048,-1.0289,0.1455,-380.00,lift
d1-001,4,9,index,0.0839,0.8045,-1.0281,0.1455,-375.00,lift
d1-001,4,9,index,0.0844,0.8037,-1.0257,0.1456,-370.00,lift
d1-001,4,9,index,0.0843,0.8030,-1.0251,0.1451,-365.00,lift
d1-001,4,9,index,0.0842,0.8020,-1.0248,0.1447,-360.00,lift
d1-001,4,9,index,0.0842,0.8014,-1.0238,0.1442,-355.00,lift
d1-001,4,9,index,0.0841,0.8007,-1.0229,0.1439,-350.00,lift
d1-001,4,9,index,0.0839,0.7992,-1.0203,0.1437,-345.00,lift
d1-001,4,9,index,0.0836,0.7984,-1.0194,0.1434,-340.00,lift
d1-001,4,9,index,0.0835,0.7975,-1.0190,0.1432,-335.00,lift
d1-001,4,9,index,0.0835,0.7975,-1.0190,0.1432,-330.00,lift
d1-001,4,9,index,0.0831,0.7961,-1.0178,0.1427,-325.00,lift
d1-001,4,9,index,0.0825,0.7939,-1.0154,0.1419,-320.00,lift
d1-001,4,9,index,0.0823,0.7929,-1.0147,0.1417,-315.00,lift
d1-001,4,9,index,0.0819,0.7919,-1.0143,0.1412,-310.00,lift
d1-001,4,9,index,0.0816,0.7910,-1.0140,0.1405,-305.00,lift
d1-001,4,9,index,0.0814,0.7901,-1.0133,0.1390,-300.00,lift
d1-001,4,9,index,0.0811,0.7892,-1.0125,0.1386,-295.00,lift
d1-001,4,9,index,0.0804,0.7873,-1.0108,0.1379,-290.00,lift
d1-001,4,9,index,0.0800,0.7864,-1.0102,0.1373,-285.00,lift
d1-001,4,9,index,0.0796,0.7855,-1.0101,0.1367,-280.00,lift
d1-001,4,9,index,0.0790,0.7843,-1.0093,0.1359,-275.00,lift
d1-001,4,9,index,0.0778,0.7825,-1.0075,0.1345,-270.00,lift
d1-001,4,9,index,0.0778,0.7825,-1.0075,0.1345,-266.00,lift
d1-001,4,9,index,0.0763,0.7805,-1.0062,0.1327,-261.00,lift
d1-001,4,9,index,0.0757,0.7792,-1.0058,0.1320,-256.00,lift
d1-001,4,9,index,0.0751,0.7783,-1.0050,0.1313,-251.00,lift
d1-001,4,9,index,0.0731,0.7764,-1.0033,0.1293,-246.00,lift
d1-001,4,9,index,0.0721,0.7756,-1.0024,0.1284,-241.00,lift
d1-001,4,9,index,0.0715,0.7749,-1.0017,0.1278,-236.00,lift
d1-001,4,9,index,0.0712,0.7739,-1.0013,0.1273,-231.00,lift
d1-001,4,9,index,0.0712,0.7722,-1.0007,0.1273,-226.00,lift
d1-001,4,9,index,0.0711,0.7718,-1.0004,0.1268,-221.00,lift
d1-001,4,9,index,0.0710,0.7716,-0.9995,0.1258,-216.00,lift
d1-001,4,9,index,0.0711,0.7712,-0.9992,0.1255,-211.00,lift
d1-001,4,9,index,0.0714,0.7708,-0.9989,0.1255,-206.00,lift
d1-001,4,9,index,0.0716,0.7705,-0.9987,0.1253,-201.00,lift
d1-001,4,9,index,0.0717,0.7697,-0.9984,0.1251,-196.00,lift
d1-001,4,9,index,0.0720,0.7674,-0.9978,0.1250,-191.00,lift
d1-001,4,9,index,0.0728,0.7661,-0.9977,0.1255,-186.00,lift
d1-001,4,9,index,0.0729,0.7659,-0.9973,0.1253,-181.00,lift
d1-001,4,9,index,0.0767,0.7682,-0.9980,0.1285,-176.00,lift
d1-001,4,9,index,0.0751,0.7618,-0.9959,0.1275,-171.00,lift
d1-001,4,9,index,0.0753,0.7615,-0.9956,0.1275,-166.00,lift
d1-001,4,9,index,0.0730,0.7634,-0.9941,0.1244,-161.00,lift
d1-001,4,9,index,0.0732,0.7629,-0.9939,0.1243,-156.00,lift
d1-001,4,9,index,0.0745,0.7602,-0.9941,0.1257,-151.00,lift
d1-001,4,9,index,0.0382,0.7287,-0.9683,0.1051,-146.00,lift
d1-001,4,9,index,0.0756,0.7584,-0.9934,0.1270,-138.00,lift
d1-001,4,9,index,0.0767,0.7594,-0.9936,0.1278,-133.00,lift
d1-001,4,9,index,0.0748,0.7536,-0.9934,0.1264,-127.00,lift
d1-001,4,9,index,0.0754,0.7516,-0.9922,0.1277,-122.00,lift
d1-001,4,9,index,0.0803,0.7505,-0.9910,0.1333,-117.00,lift
d1-001,4,9,index,0.0755,0.7535,-0.9928,0.1285,-112.00,lift
d1-001,4,9,index,0.0736,0.7514,-0.9917,0.1264,-107.00,lift
d1-001,4,9,index,0.0734,0.7514,-0.9914,0.1264,-102.00,lift
d1-001,4,9,index,0.0736,0.7459,-0.9864,0.1281,-97.00,lift
d1-001,4,9,index,0.0755,0.7443,-0.9858,0.1305,-92.00,lift
d1-001,4,9,index,0.0741,0.7495,-0.9884,0.1287,-87.00,lift
d1-001,4,9,index,0.0733,0.7525,-0.9899,0.1276,-82.00,lift
d1-001,4,9,index,0.0710,0.7525,-0.9896,0.1248,-77.00,lift
d1-001,4,9,index,0.0724,0.7523,-0.9881,0.1267,-72.00,lift
d1-001,4,9,index,0.0723,0.7511,-0.9872,0.1271,-68.00,lift
d1-001,4,9,index,0.0719,0.7514,-0.9868,0.1271,-63.00,lift
d1-001,4,9,index,0.0632,0.7575,-0.9892,0.1172,-57.00,lift
d1-001,4,9,index,0.0683,0.7592,-0.9843,0.1227,-52.00,lift
d1-001,4,9,index,0.0707,0.7589,-0.9861,0.1250,-47.00,lift
d1-001,4,9,index,0.0689,0.7550,-0.9862,0.1236,-42.00,lift
d1-001,4,9,index,0.0677,0.7545,-0.9829,0.1233,-37.00,lift
d1-001,4,9,index,0.0677,0.7545,-0.9829,0.1233,-32.00,lift
d1-001,4,9,index,0.0660,0.7620,-0.9835,0.1207,-27.00,lift
d1-001,4,9,index,0.0643,0.7671,-0.9867,0.1186,-22.00,lift
d1-001,4,9,index,0.0681,0.7591,-0.9854,0.1235,-17.00,lift
d1-001,4,9,index,0.0678,0.7591,-0.9852,0.1209,-12.00,lift
d1-001,4,9,index,0.0678,0.7591,-0.9852,0.1209,-7.00,lift
d1-001,4,9,index,0.0635,0.7629,-0.9820,0.1174,-2.00,lift
d1-001,4,9,index,0.0634,0.7629,-0.9820,0.1175,3.00,lift
d1-001,4,9,index,0.0034,0.7392,-0.9644,0.0717,-992.00,lift
d1-001,4,9,index,-0.0024,0.7701,-0.9282,0.0864,-987.00,lift
d1-001,4,9,index,0.0624,0.7660,-0.9848,0.1156,-982.00,lift
d1-001,4,9,index,0.0631,0.7618,-0.9818,0.1176,-977.00,lift
d1-001,4,9,index,0.0626,0.7655,-0.9848,0.1165,-972.00,lift
d1-001,4,9,index,0.0628,0.7598,-0.9814,0.1175,-967.00,lift
d1-001,4,9,index,0.0644,0.7557,-0.9837,0.1190,-962.00,lift
d1-001,4,9,index,0.0649,0.7567,-0.9837,0.1194,-957.00,lift
d1-001,4,9,index,0.0649,0.7567,-0.9837,0.1194,-952.00,lift
d1-001,4,9,index,0.0635,0.7627,-0.9841,0.1114,-947.00,lift
d1-001,4,9,index,0.0635,0.7624,-0.9840,0.1113,-942.00,lift
d1-001,4,9,index,0.0635,0.7623,-0.9839,0.1112,-937.00,lift
d1-001,4,9,index,0.0634,0.7621,-0.9838,0.1110,-932.00,lift
d1-001,4,9,index,0.0596,0.7529,-0.9774,0.1155,-927.00,lift
d1-001,4,9,index,0.0595,0.7528,-0.9773,0.1149,-922.00,lift
d1-001,4,9,index,0.0594,0.7523,-0.9768,0.1148,-917.00,lift
d1-001,4,9,index,0.0594,0.7522,-0.9768,0.1147,-911.00,lift
d1-001,4,9,index,0.0232,0.7304,-0.9568,0.0902,-906.00,lift
d1-001,4,9,index,0.0593,0.7520,-0.9767,0.1146,-901.00,lift
d1-001,4,9,index,0.0618,0.7565,-0.9794,0.1151,-896.00,lift
d1-001,4,9,index,0.0596,0.7529,-0.9773,0.1130,-892.00,lift
d1-001,4,9,index,0.0596,0.7529,-0.9773,0.1130,-887.00,lift
d1-001,4,9,index,0.0590,0.7515,-0.9764,0.1124,-882.00,lift
d1-001,4,9,index,0.0590,0.7521,-0.9769,0.1120,-877.00,lift
d1-001,4,9,index,0.0617,0.7561,-0.9795,0.1136,-872.00,lift
d1-001,4,9,index,0.0613,0.7559,-0.9791,0.1121,-867.00,lift
d1-001,4,9,index,0.0594,0.7529,-0.9774,0.1102,-862.00,lift
d1-001,4,9,index,0.0014,0.7335,-0.9592,0.0694,-857.00,lift
d1-001,4,9,index,0.0014,0.7335,-0.9591,0.0686,-852.00,lift
d1-001,4,9,index,-0.0388,0.7517,-0.9793,0.0269,-847.00,lift
d1-001,4,9,index,0.0608,0.7553,-0.9788,0.1085,-842.00,lift
d1-001,4,9,index,0.0254,0.7332,-0.9556,0.0847,-837.00,lift
d1-001,4,9,index,0.0254,0.7332,-0.9556,0.0847,-832.00,lift
d1-001,4,9,index,0.0018,0.7326,-0.9588,0.0634,-827.00,lift
d1-001,4,9,index,0.0321,0.7175,-0.9510,0.0952,-822.00,lift
d1-001,4,9,index,0.0627,0.7541,-0.9802,0.1077,-817.00,lift
d1-001,4,9,index,0.0632,0.7504,-0.9805,0.1087,-812.00,lift
d1-001,4,9,index,0.0598,0.7506,-0.9776,0.1039,-807.00,lift
d1-001,4,9,index,0.0599,0.7506,-0.9778,0.1040,-802.00,lift
d1-001,4,9,index,0.0595,0.7515,-0.9781,0.1035,-797.00,lift
d1-001,4,9,index,0.0616,0.7546,-0.9804,0.1052,-792.00,lift
d1-001,4,9,index,0.0616,0.7546,-0.9805,0.1075,-787.00,lift
d1-001,4,9,index,0.0598,0.7505,-0.9782,0.1057,-782.00,lift
d1-001,4,9,index,0.0598,0.7505,-0.9782,0.1060,-777.00,lift
d1-001,4,9,index,0.0593,0.7509,-0.9787,0.1054,-772.00,lift
d1-001,4,9,index,0.0657,0.7615,-0.9851,0.1735,-767.00,lift
d1-001,4,9,index,0.0656,0.7617,-0.9852,0.1091,-762.00,lift
d1-001,4,9,index,0.0590,0.7508,-0.9785,0.0977,-757.00,lift
d1-001,4,9,index,0.0588,0.7509,-0.9786,0.0950,-752.00,lift
d1-001,4,9,index,0.0587,0.7509,-0.9786,0.0949,-747.00,lift
d1-001,4,9,index,0.0654,0.7629,-0.9851,0.1094,-743.00,lift
d1-001,4,9,index,0.0650,0.7632,-0.9855,0.1118,-738.00,lift
d1-001,4,9,index,0.0045,0.7246,-0.9558,0.0711,-734.00,lift
d1-001,4,9,index,0.0795,0.6918,-1.0818,0.1227,-729.00,lift
d1-001,4,9,index,0.0790,0.6921,-1.0812,0.1220,-724.00,lift
d1-001,4,9,index,0.0803,0.6946,-1.0824,0.1168,-719.00,lift
d1-001,4,9,index,0.0811,0.6947,-1.0828,0.1210,-714.00,lift
d1-001,4,9,index,0.0663,0.7531,-0.9822,0.0129,-709.00,lift
d1-001,4,9,index,-0.0439,0.7608,-0.9848,0.1206,-704.00,lift
d1-001,4,9,index,-0.0439,0.7607,-0.9848,0.1179,-699.00,lift
d1-001,4,9,index,-0.0438,0.7609,-0.9847,0.1086,-694.00,lift
d1-001,4,9,index,-0.0438,0.7611,-0.9847,0.1104,-689.00,lift
d1-001,4,9,index,0.0624,0.7684,-0.9876,0.0217,-684.00,lift
d1-001,4,9,index,0.0624,0.7684,-0.9876,0.0217,-679.00,lift
d1-001,4,9,index,0.0555,0.7620,-0.9807,0.1015,-674.00,lift
d1-001,4,9,index,0.0568,0.7629,-0.9815,0.0503,-669.00,lift
d1-001,4,9,index,0.0625,0.7725,-0.9914,0.0280,-664.00,lift
d1-001,4,9,index,-0.0237,0.7279,-0.9501,0.0962,-659.00,lift
d1-001,4,9,index,-0.0433,0.7655,-0.9845,0.0723,-654.00,lift
d1-001,4,9,index,-0.0406,0.7581,-0.9818,0.0539,-649.00,lift
d1-001,4,9,index,0.0605,0.7483,-0.9739,0.0687,-644.00,lift
d1-001,4,9,index,0.0657,0.7571,-0.9820,0.0914,-639.00,lift
d1-001,4,9,index,0.0568,0.7712,-0.9875,0.0734,-634.00,lift
d1-001,4,9,index,0.0524,0.7678,-0.9815,0.0960,-629.00,lift
d1-001,4,9,index,0.0607,0.7690,-0.9881,0.0714,-624.00,lift
d1-001,4,9,index,0.0607,0.7690,-0.9881,0.0714,-619.00,lift
d1-001,4,9,index,0.0663,0.7609,-0.9848,0.0187,-614.00,lift
d1-001,4,9,index,-0.0432,0.7733,-0.9848,0.0963,-609.00,lift
d1-001,4,9,index,-0.0435,0.7746,-0.9846,0.0965,-605.00,lift
d1-001,4,9,index,-0.0437,0.7756,-0.9846,0.0964,-600.00,lift
d1-001,4,9,index,-0.0025,0.7926,-0.9421,0.0759,-595.00,lift
d1-001,4,9,index,-0.0438,0.7779,-0.9849,0.0959,-590.00,lift
d1-001,4,9,index,-0.0437,0.7790,-0.9849,0.0967,-585.00,lift
d1-001,4,9,index,-0.0035,0.7962,-0.9426,0.0752,-580.00,lift
d1-001,4,9,index,-0.0440,0.7817,-0.9847,0.0972,-575.00,lift
d1-001,4,9,index,-0.0038,0.7993,-0.9427,0.0757,-570.00,lift
d1-001,4,9,index,-0.0439,0.7847,-0.9848,0.0969,-565.00,lift
d1-001,4,9,index,-0.0438,0.7861,-0.9847,0.0973,-560.00,lift
d1-001,4,9,index,-0.0042,0.8027,-0.9432,0.0753,-555.00,lift
d1-001,4,9,index,-0.0441,0.7903,-0.9846,0.0980,-550.00,lift
d1-001,4,9,index,-0.0441,0.7903,-0.9846,0.0980,-545.00,lift
d1-001,4,9,index,-0.0436,0.7926,-0.9846,0.0977,-540.00,lift
d1-001,4,9,index,-0.0434,0.7942,-0.9846,0.0977,-535.00,lift
d1-001,4,9,index,-0.0426,0.7945,-0.9832,0.0973,-530.00,lift
d1-001,4,9,index,-0.0425,0.7976,-0.9827,0.0978,-525.00,lift
d1-001,4,9,index,-0.0425,0.7976,-0.9827,0.0978,-520.00,lift
d1-001,4,9,index,-0.0423,0.8008,-0.9829,0.0986,-515.00,lift
d1-001,4,9,index,-0.0421,0.8026,-0.9828,0.0985,-510.00,lift
d1-001,4,9,index,-0.0421,0.8041,-0.9829,0.0983,-505.00,lift
d1-001,4,9,index,-0.0422,0.8058,-0.9825,0.0985,-500.00,lift
d1-001,4,9,index,-0.0422,0.8058,-0.9825,0.0985,-495.00,lift
d1-001,4,9,index,-0.0422,0.8110,-0.9822,0.0988,-490.00,lift
d1-001,4,9,index,-0.0422,0.8128,-0.9822,0.0989,-485.00,replace
d1-001,4,9,index,-0.0423,0.8146,-0.9821,0.0988,-480.00,replace
d1-001,4,9,index,-0.0423,0.8146,-0.9821,0.0988,-475.00,replace
d1-001,4,9,index,-0.0420,0.8200,-0.9821,0.0990,-469.00,replace
d1-001,4,9,index,-0.0421,0.8214,-0.9822,0.0990,-464.00,replace
d1-001,4,9,index,-0.0421,0.8232,-0.9821,0.0992,-459.00,replace
d1-001,4,9,index,-0.0420,0.8250,-0.9818,0.0990,-455.00,replace
d1-001,4,9,index,-0.0421,0.8266,-0.9818,0.0994,-450.00,replace
