participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,6,index,0.0684,0.8482,-0.9856,0.1042,15.00,replace
d1-001,2,6,index,0.0684,0.8482,-0.9856,0.1042,20.00,replace
d1-001,2,6,index,0.0681,0.8466,-0.9857,0.1042,25.00,replace
d1-001,2,6,index,0.0682,0.8431,-0.9854,0.1038,30.00,replace
d1-001,2,6,index,0.0685,0.8414,-0.9848,0.1044,34.00,replace
d1-001,2,6,index,0.0684,0.8379,-0.9845,0.1043,39.00,replace
d1-001,2,6,index,0.0684,0.8379,-0.9845,0.1043,44.00,replace
d1-001,2,6,index,0.0680,0.8345,-0.9846,0.1038,49.00,replace
d1-001,2,6,index,0.0688,0.8309,-0.9833,0.1047,54.00,replace
d1-001,2,6,index,0.0683,0.8312,-0.9842,0.1042,59.00,replace
d1-001,2,6,index,0.0683,0.8294,-0.9841,0.1042,64.00,replace
d1-001,2,6,index,0.0686,0.8240,-0.9828,0.1046,69.00,replace
d1-001,2,6,index,0.0684,0.8225,-0.9830,0.1045,74.00,replace
d1-001,2,6,index,0.0684,0.8225,-0.9830,0.1045,79.00,replace
d1-001,2,6,index,0.0680,0.8198,-0.9824,0.1018,84.00,replace
d1-001,2,6,index,0.0680,0.8195,-0.9837,0.1017,89.00,replace
d1-001,2,6,index,0.0679,0.8163,-0.9836,0.1017,94.00,replace
d1-001,2,6,index,0.0681,0.8129,-0.9824,0.1021,99.00,replace
d1-001,2,6,index,0.0663,0.8126,-0.9848,0.1001,104.00,replace
d1-001,2,6,index,0.0662,0.8110,-0.9847,0.1004,109.00,replace
d1-001,2,6,index,0.0676,0.8100,-0.9832,0.1021,114.00,replace
d1-001,2,6,index,0.0673,0.8069,-0.9831,0.1019,119.00,replace
d1-001,2,6,index,0.0673,0.8069,-0.9831,0.1019,124.00,replace
d1-001,2,6,index,0.0668,0.8047,-0.9833,0.1015,129.00,replace
d1-001,2,6,index,0.0670,0.8026,-0.9835,0.1018,134.00,replace
d1-001,2,6,index,0.0671,0.8011,-0.9834,0.1020,138.00,replace
d1-001,2,6,index,0.0671,0.7996,-0.9833,0.1020,143.00,replace
d1-001,2,6,index,0.0671,0.7983,-0.9834,0.1021,148.00,replace
d1-001,2,6,index,0.0670,0.7956,-0.9840,0.1017,153.00,replace
d1-001,2,6,index,0.0670,0.7956,-0.9840,0.1017,158.00,return
d1-001,2,6,index,0.0670,0.7936,-0.9839,0.1018,163.00,return
d1-001,2,6,index,0.0674,0.7915,-0.9840,0.1023,168.00,return
d1-001,2,6,index,0.0674,0.7902,-0.9841,0.1022,173.00,return
d1-001,2,6,index,0.0673,0.7879,-0.9847,0.1018,178.00,return
d1-001,2,6,index,0.0674,0.7867,-0.9848,0.1020,183.00,return
d1-001,2,6,index,0.0676,0.7856,-0.9849,0.1020,188.00,return
d1-001,2,6,index,0.0679,0.7835,-0.9851,0.1022,193.00,return
d1-001,2,6,index,0.0681,0.7825,-0.9852,0.1023,198.00,return
d1-001,2,6,index,0.0681,0.7825,-0.9852,0.1023,203.00,return
d1-001,2,6,index,0.0681,0.7806,-0.9857,0.1024,208.00,return
d1-001,2,6,index,0.0682,0.7799,-0.9858,0.1024,213.00,return
d1-001,2,6,index,0.0688,0.7792,-0.9859,0.1025,218.00,return
d1-001,2,6,index,0.0691,0.7777,-0.9861,0.1029,223.00,return
d1-001,2,6,index,0.0692,0.7770,-0.9862,0.1029,228.00,return
d1-001,2,6,index,0.0693,0.7762,-0.9863,0.1028,233.00,return
d1-001,2,6,index,0.0693,0.7754,-0.9864,0.1028,238.00,return
d1-001,2,6,index,0.0693,0.7754,-0.9864,0.1028,243.00,return
d1-001,2,6,index,0.0694,0.7735,-0.9868,0.1028,248.00,return
d1-001,2,6,index,0.0697,0.7720,-0.9869,0.1032,253.00,return
d1-001,2,6,index,0.0697,0.7711,-0.9869,0.1029,258.00,return
d1-001,2,6,index,0.0706,0.7723,-0.9821,0.1044,263.00,return
d1-001,2,6,index,0.0699,0.7709,-0.9872,0.1028,268.00,return
d1-001,2,6,index,0.0702,0.7711,-0.9872,0.1030,273.00,return
d1-001,2,6,index,0.0704,0.7696,-0.9877,0.1036,278.00,return
d1-001,2,6,index,0.0690,0.7676,-0.9895,0.1021,283.00,return
d1-001,2,6,index,0.0767,0.7662,-0.9897,0.1098,288.00,return
d1-001,2,6,index,0.0764,0.7663,-0.9899,0.1096,293.00,return
d1-001,2,6,index,0.0709,0.7691,-0.9887,0.1042,298.00,return
d1-001,2,6,index,0.0707,0.7695,-0.9888,0.1044,303.00,return
d1-001,2,6,index,0.0712,0.7685,-0.9896,0.1051,308.00,return
d1-001,2,6,index,0.0764,0.7669,-0.9908,0.1105,313.00,return
d1-001,2,6,index,0.0709,0.7683,-0.9900,0.1056,318.00,return
d1-001,2,6,index,0.0709,0.7683,-0.9900,0.1056,323.00,return
d1-001,2,6,index,0.0705,0.7691,-0.9897,0.1052,328.00,return
d1-001,2,6,index,0.0710,0.7682,-0.9902,0.1057,333.00,return
d1-001,2,6,index,0.0705,0.7644,-0.9916,0.1052,338.00,return
d1-001,2,6,index,0.0719,0.7671,-0.9905,0.1065,343.00,return
d1-001,2,6,index,0.0710,0.7674,-0.9906,0.1052,348.00,return
d1-001,2,6,index,0.0710,0.7674,-0.9906,0.1052,353.00,return
d1-001,2,6,index,0.0713,0.7667,-0.9910,0.1054,358.00,return
d1-001,2,6,index,0.0728,0.7662,-0.9902,0.1069,363.00,return
d1-001,2,6,index,0.0736,0.7643,-0.9878,0.1079,368.00,return
d1-001,2,6,index,0.0771,0.7650,-0.9892,0.1110,373.00,return
d1-001,2,6,index,0.0777,0.7647,-0.9897,0.1114,378.00,return
d1-001,2,6,index,0.0774,0.7649,-0.9895,0.1110,383.00,return
d1-001,2,6,index,0.0810,0.7617,-0.9911,0.1147,388.00,return
d1-001,2,6,index,0.0815,0.7613,-0.9912,0.1153,393.00,return
d1-001,2,6,index,0.0768,0.7614,-0.9881,0.1247,398.00,return
d1-001,2,6,index,0.0469,0.7275,-0.9669,0.0916,403.00,return
d1-001,2,6,index,0.0463,0.7274,-0.9669,0.0911,408.00,return
d1-001,2,6,index,0.0752,0.7587,-0.9938,0.1091,413.00,return
d1-001,2,6,index,0.0767,0.7559,-0.9938,0.1195,418.00,return
d1-001,2,6,index,0.0765,0.7553,-0.9934,0.1193,423.00,return
d1-001,2,6,index,0.0752,0.7569,-0.9947,0.1127,429.00,return
d1-001,2,6,index,0.0738,0.7610,-0.9948,0.1111,434.00,return
d1-001,2,6,index,0.0752,0.7525,-0.9930,0.0738,439.00,return
d1-001,2,6,index,0.0757,0.7536,-0.9936,0.0462,444.00,return
d1-001,2,6,index,0.0757,0.7536,-0.9937,0.0463,449.00,return
d1-001,2,6,index,0.0743,0.7593,-0.9946,0.1119,454.00,return
d1-001,2,6,index,0.0744,0.7593,-0.9950,0.1119,459.00,return
d1-001,2,6,index,0.0744,0.7592,-0.9950,0.1120,464.00,return
d1-001,2,6,index,0.0729,0.7482,-0.9942,0.2807,469.00,return
d1-001,2,6,index,0.0729,0.7480,-0.9942,0.2802,474.00,return
d1-001,2,6,index,0.0729,0.7480,-0.9942,0.2802,479.00,return
d1-001,2,6,index,0.0741,0.7555,-0.9942,0.1120,484.00,return
d1-001,2,6,index,0.0741,0.7579,-0.9942,0.1119,489.00,return
d1-001,2,6,index,0.0748,0.7552,-0.9934,0.1130,494.00,return
d1-001,2,6,index,0.0748,0.7552,-0.9934,0.1130,499.00,return
d1-001,2,6,index,0.0761,0.7525,-0.9928,0.1102,503.00,return
d1-001,2,6,index,0.0775,0.7526,-0.9924,0.1163,508.00,return
d1-001,2,6,index,0.0765,0.7511,-0.9918,0.1159,513.00,return
d1-001,2,6,index,0.0769,0.7497,-0.9922,0.1162,518.00,return
d1-001,2,6,index,0.0769,0.7497,-0.9922,0.1162,523.00,return
d1-001,2,6,index,0.0726,0.7481,-0.9889,0.1164,528.00,return
d1-001,2,6,index,0.0755,0.7519,-0.9925,0.1195,533.00,return
d1-001,2,6,index,0.0664,0.7392,-0.9878,0.1110,538.00,return
d1-001,2,6,index,0.0664,0.7392,-0.9878,0.1110,543.00,return
d1-001,2,6,index,0.0762,0.7487,-0.9919,0.1201,548.00,return
d1-001,2,6,index,0.0761,0.7485,-0.9918,0.1202,553.00,return
d1-001,2,6,index,0.0753,0.7496,-0.9924,0.1166,558.00,return
d1-001,2,6,index,0.0748,0.7492,-0.9923,0.1165,563.00,return
d1-001,2,6,index,0.0748,0.7489,-0.9924,0.1168,568.00,return
d1-001,2,6,index,0.0767,0.7475,-0.9914,0.1197,573.00,return
d1-001,2,6,index,0.0767,0.7475,-0.9914,0.1197,578.00,return
d1-001,2,6,index,0.0505,0.7779,-0.9271,0.1223,583.00,return
d1-001,2,6,index,0.0739,0.7416,-0.9943,0.1230,588.00,return
d1-001,2,6,index,0.0790,0.7489,-0.9970,0.1267,593.00,return
d1-001,2,6,index,0.0790,0.7489,-0.9970,0.1267,598.00,return
d1-001,2,6,index,0.0815,0.7477,-0.9963,0.1296,603.00,return
d1-001,2,6,index,0.0774,0.7405,-0.9957,0.1267,608.00,return
d1-001,2,6,index,0.0803,0.7429,-0.9968,0.1312,613.00,return
d1-001,2,6,index,0.0801,0.7439,-0.9974,0.1233,618.00,return
d1-001,2,6,index,0.0857,0.7461,-0.9988,0.1387,623.00,return
d1-001,2,6,index,0.0860,0.7428,-1.0002,0.1267,628.00,return
d1-001,2,6,index,0.0881,0.7403,-1.0003,0.1309,633.00,return
d1-001,2,6,index,0.0867,0.7445,-1.0029,0.1315,638.00,return
d1-001,2,6,index,0.0876,0.7447,-1.0039,0.1311,643.00,return
d1-001,2,6,index,0.0889,0.7441,-1.0041,0.1329,648.00,return
d1-001,2,6,index,0.0863,0.7396,-1.0034,0.1388,653.00,return
d1-001,2,6,index,0.0912,0.7444,-1.0069,0.1358,658.00,return
d1-001,2,6,index,0.0908,0.7461,-1.0080,0.1351,663.00,return
d1-001,2,6,index,0.0905,0.7476,-1.0091,0.1344,668.00,return
d1-001,2,6,index,0.0919,0.7472,-1.0110,0.1356,673.00,return
d1-001,2,6,index,0.0926,0.7467,-1.0118,0.1362,679.00,return
d1-001,2,6,index,0.0928,0.7472,-1.0126,0.1361,684.00,return
d1-001,2,6,index,0.0923,0.7486,-1.0138,0.1351,689.00,return
d1-001,2,6,index,0.0910,0.7577,-1.0179,0.1317,694.00,return
d1-001,2,6,index,0.0922,0.7585,-1.0188,0.1330,699.00,return
d1-001,2,6,index,0.0937,0.7514,-1.0190,0.1350,704.00,return
d1-001,2,6,index,0.0937,0.7525,-1.0206,0.1349,709.00,return
d1-001,2,6,index,0.0928,0.7663,-1.0249,0.1320,714.00,return
d1-001,2,6,index,0.0932,0.7679,-1.0263,0.1322,719.00,return
d1-001,2,6,index,0.0935,0.7693,-1.0279,0.1320,724.00,return
d1-001,2,6,index,0.0927,0.7594,-1.0273,0.1322,729.00,return
d1-001,2,6,index,0.0927,0.7594,-1.0273,0.1322,734.00,return
d1-001,2,6,index,0.0947,0.7723,-1.0327,0.1322,739.00,return
d1-001,2,6,index,0.0942,0.7738,-1.0339,0.1314,744.00,return
d1-001,2,6,index,0.0946,0.7767,-1.0372,0.1310,749.00,return
d1-001,2,6,index,0.0949,0.7778,-1.0388,0.1309,754.00,return
d1-001,2,6,index,0.0949,0.7778,-1.0388,0.1309,759.00,return
d1-001,2,6,index,0.0959,0.7804,-1.0422,0.1307,764.00,return
d1-001,2,6,index,0.0962,0.7815,-1.0444,0.1303,769.00,return
d1-001,2,6,index,0.0969,0.7827,-1.0473,0.1295,773.00,return
d1-001,2,6,index,0.0969,0.7827,-1.0473,0.1295,778.00,return
d1-001,2,6,index,0.0985,0.7861,-1.0525,0.1289,783.00,return
d1-001,2,6,index,0.0988,0.7874,-1.0547,0.1280,788.00,return
d1-001,2,6,index,0.1002,0.7901,-1.0584,0.1269,793.00,return
d1-001,2,6,index,0.1008,0.7913,-1.0605,0.1264,798.00,return
d1-001,2,6,index,0.1008,0.7913,-1.0605,0.1264,803.00,return
d1-001,2,6,index,0.1019,0.7940,-1.0656,0.1247,808.00,return
d1-001,2,6,index,0.1024,0.7951,-1.0677,0.1241,813.00,return
d1-001,2,6,index,0.1041,0.7973,-1.0723,0.1233,-182.00,return
d1-001,2,6,index,0.1049,0.7986,-1.0748,0.1227,-177.00,return
d1-001,2,6,index,0.1056,0.7998,-1.0774,0.1220,-172.00,return
d1-001,2,6,index,0.1064,0.8012,-1.0804,0.1211,-167.00,return
d1-001,2,6,index,0.1069,0.8026,-1.0831,0.1202,-162.00,return
d1-001,2,6,index,0.1077,0.8039,-1.0858,0.1198,-157.00,return
d1-001,2,6,index,0.1088,0.8051,-1.0881,0.1194,-152.00,return
d1-001,2,6,index,0.1105,0.8078,-1.0938,0.1184,-147.00,return
d1-001,2,6,index,0.1113,0.8092,-1.0971,0.1177,-142.00,return
d1-001,2,6,index,0.1119,0.8105,-1.1002,0.1169,-137.00,return
d1-001,2,6,index,0.1129,0.8117,-1.1033,0.1166,-132.00,return
d1-001,2,6,index,0.1151,0.8144,-1.1091,0.1162,-127.00,return
d1-001,2,6,index,0.1162,0.8155,-1.1123,0.1158,-122.00,return
d1-001,2,6,index,0.1171,0.8165,-1.1156,0.1151,-117.00,return
d1-001,2,6,index,0.1180,0.8174,-1.1192,0.1146,-112.00,return
d1-001,2,6,index,0.1189,0.8181,-1.1225,0.1139,-107.00,return
d1-001,2,6,index,0.1218,0.8198,-1.1287,0.1139,-102.00,return
d1-001,2,6,index,0.1231,0.8204,-1.1321,0.1137,-97.00,return
d1-001,2,6,index,0.1245,0.8209,-1.1356,0.1132,-92.00,return
d1-001,2,6,index,0.1255,0.8211,-1.1395,0.1122,-87.00,return
d1-001,2,6,index,0.1284,0.8217,-1.1461,0.1118,-82.00,return
d1-001,2,6,index,0.1284,0.8217,-1.1461,0.1118,-77.00,return
d1-001,2,6,index,0.1318,0.8226,-1.1523,0.1116,-72.00,return
d1-001,2,6,index,0.1332,0.8228,-1.1557,0.1110,-67.00,return
d1-001,2,6,index,0.1347,0.8231,-1.1595,0.1101,-63.00,return
d1-001,2,6,index,0.1362,0.8233,-1.1628,0.1096,-58.00,return
d1-001,2,6,index,0.1378,0.8234,-1.1661,0.1092,-53.00,return
d1-001,2,6,index,0.1416,0.8241,-1.1721,0.1087,-48.00,return
d1-001,2,6,index,0.1416,0.8241,-1.1721,0.1087,-43.00,return
d1-001,2,6,index,0.1451,0.8243,-1.1785,0.1072,-38.00,return
d1-001,2,6,index,0.1468,0.8244,-1.1821,0.1063,-33.00,return
d1-001,2,6,index,0.1489,0.8245,-1.1851,0.1061,-28.00,return
d1-001,2,6,index,0.1530,0.8249,-1.1908,0.1054,-23.00,return
d1-001,2,6,index,0.1551,0.8249,-1.1938,0.1051,-18.00,return
d1-001,2,6,index,0.1571,0.8248,-1.1968,0.1046,-13.00,return
d1-001,2,6,index,0.1591,0.8246,-1.2002,0.1037,-8.00,return
d1-001,2,6,index,0.1611,0.8246,-1.2031,0.1034,-3.00,return
d1-001,2,6,index,0.1659,0.8245,-1.2083,0.1036,2.00,return
d1-001,2,6,index,0.1685,0.8243,-1.2110,0.1036,7.00,return
d1-001,2,6,index,0.1709,0.8241,-1.2138,0.1034,12.00,return
d1-001,2,6,index,0.1734,0.8236,-1.2164,0.1034,17.00,return
d1-001,2,6,index,0.1784,0.8228,-1.2217,0.1033,22.00,return
d1-001,2,6,index,0.1809,0.8223,-1.2246,0.1032,27.00,return
d1-001,2,6,index,0.1829,0.8216,-1.2274,0.1025,32.00,return
d1-001,2,6,index,0.1855,0.8210,-1.2298,0.1023,37.00,return
d1-001,2,6,index,0.1880,0.8203,-1.2323,0.1021,42.00,return
d1-001,2,6,index,0.1906,0.8198,-1.2348,0.1020,47.00,return
d1-001,2,6,index,0.1932,0.8192,-1.2372,0.1018,52.00,return
d1-001,2,6,index,0.1967,0.8184,-1.2408,0.1008,57.00,return
d1-001,2,6,index,0.2012,0.8180,-1.2439,0.1019,62.00,return
d1-001,2,6,index,0.2043,0.8182,-1.2464,0.1024,67.00,return
d1-001,2,6,index,0.2087,0.8168,-1.2509,0.1018,72.00,return
d1-001,2,6,index,0.2106,0.8162,-1.2529,0.1012,77.00,return
d1-001,2,6,index,0.2106,0.8162,-1.2529,0.1012,82.00,return
d1-001,2,6,index,0.2154,0.8155,-1.2564,0.1014,87.00,return
d1-001,2,6,index,0.2177,0.8150,-1.2583,0.1012,92.00,return
d1-001,2,6,index,0.2199,0.8145,-1.2604,0.1011,97.00,return
d1-001,2,6,index,0.2241,0.8132,-1.2640,0.1007,102.00,return
d1-001,2,6,index,0.2263,0.8124,-1.2652,0.1007,107.00,return
d1-001,2,6,index,0.2287,0.8117,-1.2667,0.1009,112.00,return
d1-001,2,6,index,0.2308,0.8108,-1.2683,0.1008,117.00,return
d1-001,2,6,index,0.2330,0.8101,-1.2701,0.1008,122.00,return
d1-001,2,6,index,0.2346,0.8091,-1.2719,0.1004,127.00,return
d1-001,2,6,index,0.2385,0.8073,-1.2747,0.1005,132.00,return
d1-001,2,6,index,0.2407,0.8064,-1.2757,0.1008,137.00,return
d1-001,2,6,index,0.2426,0.8055,-1.2772,0.1008,142.00,return
d1-001,2,6,index,0.2444,0.8046,-1.2784,0.1007,146.00,return
d1-001,2,6,index,0.2476,0.8027,-1.2811,0.1007,151.00,return
d1-001,2,6,index,0.2493,0.8020,-1.2824,0.1008,156.00,return
d1-001,2,6,index,0.2513,0.8014,-1.2831,0.1010,161.00,return
d1-001,2,6,index,0.2529,0.8006,-1.2842,0.1010,166.00,return
d1-001,2,6,index,0.2545,0.7998,-1.2853,0.1011,171.00,return
d1-001,2,6,index,0.2558,0.7990,-1.2865,0.1010,176.00,return
d1-001,2,6,index,0.2571,0.7982,-1.2875,0.1009,181.00,return
d1-001,2,6,index,0.2599,0.7968,-1.2893,0.1010,186.00,return
d1-001,2,6,index,0.2599,0.7968,-1.2893,0.1010,191.00,return
d1-001,2,6,index,0.2629,0.7958,-1.2914,0.1017,196.00,return
d1-001,2,6,index,0.2639,0.7946,-1.2925,0.1013,201.00,return
d1-001,2,6,thumb,0.1834,0.7823,-1.2950,0.0929,0.00,out
d1-001,2,6,thumb,0.1450,0.8136,-1.2845,0.1096,6.00,out
d1-001,2,6,thumb,0.1424,0.8151,-1.2834,0.1103,11.00,out
d1-001,2,6,thumb,0.1400,0.8165,-1.2823,0.1108,16.00,out
d1-001,2,6,thumb,0.1374,0.8179,-1.2813,0.1111,21.00,out
d1-001,2,6,thumb,0.1325,0.8204,-1.2791,0.1118,26.00,out
d1-001,2,6,thumb,0.1302,0.8216,-1.2780,0.1123,31.00,out
d1-001,2,6,thumb,0.1273,0.8231,-1.2768,0.1133,36.00,out
d1-001,2,6,thumb,0.1247,0.8243,-1.2755,0.1138,41.00,out
d1-001,2,6,thumb,0.1221,0.8255,-1.2745,0.1144,46.00,out
d1-001,2,6,thumb,0.1195,0.8266,-1.2734,0.1147,51.00,out
d1-001,2,6,thumb,0.1170,0.8277,-1.2723,0.1152,56.00,out
d1-001,2,6,thumb,0.1115,0.8301,-1.2696,0.1168,61.00,out
d1-001,2,6,thumb,0.1088,0.8311,-1.2682,0.1173,66.00,out
d1-001,2,6,thumb,0.1061,0.8322,-1.2670,0.1180,71.00,out
d1-001,2,6,thumb,0.1036,0.8330,-1.2659,0.1182,76.00,out
d1-001,2,6,thumb,0.0983,0.8349,-1.2633,0.1192,81.00,out
d1-001,2,6,thumb,0.0955,0.8360,-1.2617,0.1201,87.00,out
d1-001,2,6,thumb,0.0927,0.8369,-1.2601,0.1207,92.00,out
d1-001,2,6,thumb,0.0900,0.8378,-1.2586,0.1213,97.00,out
d1-001,2,6,thumb,0.0849,0.8392,-1.2560,0.1217,102.00,out
d1-001,2,6,thumb,0.0822,0.8400,-1.2544,0.1223,107.00,out
d1-001,2,6,thumb,0.0798,0.8407,-1.2527,0.1228,112.00,out
d1-001,2,6,thumb,0.0770,0.8414,-1.2509,0.1237,117.00,out
d1-001,2,6,thumb,0.0717,0.8427,-1.2476,0.1252,122.00,out
d1-001,2,6,thumb,0.0696,0.8431,-1.2461,0.1253,127.00,out
d1-001,2,6,thumb,0.0669,0.8436,-1.2443,0.1260,132.00,out
d1-001,2,6,thumb,0.0669,0.8436,-1.2443,0.1260,137.00,out
d1-001,2,6,thumb,0.0618,0.8446,-1.2405,0.1268,142.00,out
d1-001,2,6,thumb,0.0593,0.8449,-1.2386,0.1275,147.00,out
d1-001,2,6,thumb,0.0544,0.8452,-1.2348,0.1288,152.00,out
d1-001,2,6,thumb,0.0544,0.8452,-1.2348,0.1288,157.00,out
d1-001,2,6,thumb,0.0495,0.8454,-1.2309,0.1301,162.00,out
d1-001,2,6,thumb,0.0473,0.8451,-1.2292,0.1309,167.00,out
d1-001,2,6,thumb,0.0449,0.8450,-1.2273,0.1315,172.00,out
d1-001,2,6,thumb,0.0403,0.8447,-1.2231,0.1322,177.00,out
d1-001,2,6,thumb,0.0403,0.8447,-1.2231,0.1322,182.00,out
d1-001,2,6,thumb,0.0355,0.8442,-1.2191,0.1334,187.00,out
d1-001,2,6,thumb,0.0334,0.8439,-1.2168,0.1339,192.00,out
d1-001,2,6,thumb,0.0309,0.8436,-1.2146,0.1351,197.00,out
d1-001,2,6,thumb,0.0285,0.8433,-1.2125,0.1356,202.00,out
d1-001,2,6,thumb,0.0244,0.8424,-1.2081,0.1360,207.00,out
d1-001,2,6,thumb,0.0221,0.8419,-1.2060,0.1364,212.00,out
d1-001,2,6,thumb,0.0199,0.8413,-1.2040,0.1369,217.00,out
d1-001,2,6,thumb,0.0174,0.8408,-1.2029,0.1383,222.00,out
d1-001,2,6,thumb,0.0154,0.8404,-1.2007,0.1388,226.00,out
d1-001,2,6,thumb,0.0113,0.8394,-1.1963,0.1393,231.00,out
d1-001,2,6,thumb,0.0113,0.8394,-1.1963,0.1393,236.00,out
d1-001,2,6,thumb,0.0073,0.8384,-1.1920,0.1401,241.00,out
d1-001,2,6,thumb,0.0051,0.8381,-1.1897,0.1410,246.00,out
d1-001,2,6,thumb,0.0033,0.8376,-1.1875,0.1414,251.00,out
d1-001,2,6,thumb,-0.0003,0.8364,-1.1832,0.1417,256.00,out
d1-001,2,6,thumb,-0.0020,0.8358,-1.1813,0.1419,261.00,out
d1-001,2,6,thumb,-0.0037,0.8355,-1.1790,0.1421,266.00,out
d1-001,2,6,thumb,-0.0037,0.8355,-1.1790,0.1421,271.00,out
d1-001,2,6,thumb,-0.0077,0.8348,-1.1747,0.1437,276.00,out
d1-001,2,6,thumb,-0.0094,0.8343,-1.1727,0.1441,281.00,out
d1-001,2,6,thumb,-0.0126,0.8333,-1.1686,0.1440,286.00,out
d1-001,2,6,thumb,-0.0142,0.8330,-1.1664,0.1442,291.00,out
d1-001,2,6,thumb,-0.0157,0.8327,-1.1644,0.1445,296.00,out
d1-001,2,6,thumb,-0.0192,0.8320,-1.1599,0.1457,302.00,out
d1-001,2,6,thumb,-0.0206,0.8312,-1.1578,0.1458,307.00,out
d1-001,2,6,thumb,-0.0219,0.8306,-1.1559,0.1455,312.00,out
d1-001,2,6,thumb,-0.0233,0.8301,-1.1537,0.1455,317.00,out
d1-001,2,6,thumb,-0.0246,0.8295,-1.1517,0.1455,322.00,out
d1-001,2,6,thumb,-0.0276,0.8285,-1.1472,0.1468,326.00,out
d1-001,2,6,thumb,-0.0276,0.8285,-1.1472,0.1468,331.00,out
d1-001,2,6,thumb,-0.0301,0.8266,-1.1434,0.1464,336.00,out
d1-001,2,6,thumb,-0.0314,0.8259,-1.1413,0.1466,341.00,out
d1-001,2,6,thumb,-0.0325,0.8251,-1.1394,0.1467,346.00,out
d1-001,2,6,thumb,-0.0353,0.8238,-1.1354,0.1477,351.00,out
d1-001,2,6,thumb,-0.0353,0.8238,-1.1354,0.1477,356.00,out
d1-001,2,6,thumb,-0.0376,0.8221,-1.1318,0.1476,361.00,out
d1-001,2,6,thumb,-0.0387,0.8215,-1.1301,0.1474,366.00,out
d1-001,2,6,thumb,-0.0387,0.8215,-1.1301,0.1474,371.00,out
d1-001,2,6,thumb,-0.0423,0.8202,-1.1247,0.1484,376.00,out
d1-001,2,6,thumb,-0.0433,0.8198,-1.1230,0.1485,381.00,out
d1-001,2,6,thumb,-0.0443,0.8193,-1.1212,0.1486,386.00,out
d1-001,2,6,thumb,-0.0443,0.8193,-1.1212,0.1486,391.00,out
d1-001,2,6,thumb,-0.0460,0.8183,-1.1180,0.1483,396.00,out
d1-001,2,6,thumb,-0.0469,0.8180,-1.1164,0.1483,401.00,out
d1-001,2,6,thumb,-0.0490,0.8171,-1.1127,0.1484,406.00,out
d1-001,2,6,thumb,-0.0500,0.8165,-1.1112,0.1486,411.00,out
d1-001,2,6,thumb,-0.0508,0.8159,-1.1095,0.1487,416.00,out
d1-001,2,6,thumb,-0.0516,0.8153,-1.1078,0.1488,421.00,out
d1-001,2,6,thumb,-0.0524,0.8148,-1.1062,0.1488,426.00,out
d1-001,2,6,thumb,-0.0528,0.8141,-1.1047,0.1485,431.00,out
d1-001,2,6,thumb,-0.0542,0.8127,-1.1018,0.1490,436.00,out
d1-001,2,6,thumb,-0.0549,0.8120,-1.1001,0.1488,441.00,out
d1-001,2,6,thumb,-0.0554,0.8113,-1.0985,0.1486,446.00,out
d1-001,2,6,thumb,-0.0560,0.8107,-1.0970,0.1487,451.00,out
d1-001,2,6,thumb,-0.0567,0.8102,-1.0953,0.1490,456.00,out
d1-001,2,6,thumb,-0.0567,0.8102,-1.0953,0.1490,460.00,out
d1-001,2,6,thumb,-0.0588,0.8083,-1.0907,0.1494,465.00,out
d1-001,2,6,thumb,-0.0593,0.8077,-1.0893,0.1492,470.00,out
d1-001,2,6,thumb,-0.0600,0.8071,-1.0877,0.1493,475.00,out
d1-001,2,6,thumb,-0.0605,0.8064,-1.0862,0.1489,480.00,out
d1-001,2,6,thumb,-0.0615,0.8049,-1.0838,0.1493,485.00,out
d1-001,2,6,thumb,-0.0621,0.8041,-1.0822,0.1493,490.00,out
d1-001,2,6,thumb,-0.0626,0.8033,-1.0808,0.1492,495.00,out
d1-001,2,6,thumb,-0.0639,0.8025,-1.0801,0.1501,500.00,out
d1-001,2,6,thumb,-0.0641,0.8014,-1.0775,0.1496,505.00,out
d1-001,2,6,thumb,-0.0646,0.7998,-1.0748,0.1497,510.00,out
d1-001,2,6,thumb,-0.0650,0.7988,-1.0734,0.1495,515.00,out
d1-001,2,6,thumb,-0.0648,0.7978,-1.0723,0.1483,520.00,out
d1-001,2,6,thumb,-0.0648,0.7969,-1.0710,0.1478,525.00,out
d1-001,2,6,thumb,-0.0656,0.7958,-1.0704,0.1484,530.00,out
d1-001,2,6,thumb,-0.0663,0.7931,-1.0658,0.1487,535.00,out
d1-001,2,6,thumb,-0.0666,0.7918,-1.0644,0.1487,540.00,out
d1-001,2,6,thumb,-0.0667,0.7905,-1.0631,0.1484,545.00,out
d1-001,2,6,thumb,-0.0674,0.7895,-1.0629,0.1490,550.00,out
d1-001,2,6,thumb,-0.0676,0.7884,-1.0617,0.1487,555.00,out
d1-001,2,6,thumb,-0.0679,0.7873,-1.0603,0.1488,560.00,out
d1-001,2,6,thumb,-0.0679,0.7852,-1.0567,0.1486,565.00,out
d1-001,2,6,thumb,-0.0681,0.7841,-1.0555,0.1488,570.00,out
d1-001,2,6,thumb,-0.0687,0.7835,-1.0555,0.1491,575.00,out
d1-001,2,6,thumb,-0.0682,0.7825,-1.0534,0.1484,580.00,lift
d1-001,2,6,thumb,-0.0688,0.7812,-1.0508,0.1488,585.00,lift
