participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,9,index,0.0980,0.7914,-1.0406,0.1531,495.00,out
d1-001,2,9,index,0.0974,0.7896,-1.0384,0.1526,500.00,out
d1-001,2,9,index,0.0971,0.7887,-1.0374,0.1530,505.00,out
d1-001,2,9,index,0.0968,0.7881,-1.0366,0.1529,510.00,out
d1-001,2,9,index,0.0963,0.7870,-1.0344,0.1523,515.00,out
d1-001,2,9,index,0.0959,0.7862,-1.0334,0.1525,520.00,out
d1-001,2,9,index,0.0959,0.7862,-1.0334,0.1525,525.00,out
d1-001,2,9,index,0.0956,0.7856,-1.0326,0.1522,530.00,out
d1-001,2,9,index,0.0951,0.7850,-1.0311,0.1528,535.00,lift
d1-001,2,9,index,0.0950,0.7849,-1.0300,0.1529,540.00,lift
d1-001,2,9,index,0.0947,0.7847,-1.0285,0.1522,546.00,lift
d1-001,2,9,index,0.0945,0.7848,-1.0274,0.1522,551.00,lift
d1-001,2,9,index,0.0944,0.7850,-1.0267,0.1527,556.00,lift
d1-001,2,9,index,0.0943,0.7852,-1.0259,0.1527,560.00,lift
d1-001,2,9,index,0.0941,0.7859,-1.0242,0.1524,565.00,lift
d1-001,2,9,index,0.0938,0.7861,-1.0232,0.1524,570.00,lift
d1-001,2,9,index,0.0936,0.7864,-1.0222,0.1524,575.00,lift
d1-001,2,9,index,0.0933,0.7865,-1.0214,0.1529,580.00,lift
d1-001,2,9,index,0.0933,0.7865,-1.0214,0.1529,585.00,lift
d1-001,2,9,index,0.0925,0.7863,-1.0199,0.1526,590.00,lift
d1-001,2,9,index,0.0916,0.7860,-1.0183,0.1519,595.00,lift
d1-001,2,9,index,0.0916,0.7860,-1.0183,0.1519,600.00,lift
d1-001,2,9,index,0.0913,0.7859,-1.0164,0.1523,605.00,lift
d1-001,2,9,index,0.0911,0.7858,-1.0157,0.1524,610.00,lift
d1-001,2,9,index,0.0911,0.7858,-1.0142,0.1535,615.00,lift
d1-001,2,9,index,0.0910,0.7856,-1.0136,0.1533,620.00,lift
d1-001,2,9,index,0.0910,0.7856,-1.0136,0.1533,625.00,lift
d1-001,2,9,index,0.0906,0.7850,-1.0124,0.1525,630.00,lift
d1-001,2,9,index,0.0905,0.7847,-1.0115,0.1525,635.00,lift
d1-001,2,9,index,0.0904,0.7845,-1.0107,0.1523,640.00,lift
d1-001,2,9,index,0.0902,0.7842,-1.0092,0.1525,645.00,lift
d1-001,2,9,index,0.0900,0.7839,-1.0086,0.1523,650.00,lift
d1-001,2,9,index,0.0898,0.7835,-1.0077,0.1522,655.00,lift
d1-001,2,9,index,0.0895,0.7832,-1.0070,0.1521,660.00,lift
d1-001,2,9,index,0.0887,0.7825,-1.0056,0.1517,665.00,lift
d1-001,2,9,index,0.0885,0.7824,-1.0045,0.1515,670.00,lift
d1-001,2,9,index,0.0882,0.7821,-1.0038,0.1515,675.00,lift
d1-001,2,9,index,0.0882,0.7821,-1.0038,0.1515,680.00,lift
d1-001,2,9,index,0.0874,0.7814,-1.0031,0.1492,685.00,lift
d1-001,2,9,index,0.0873,0.7813,-1.0026,0.1492,690.00,lift
d1-001,2,9,index,0.0846,0.7781,-1.0032,0.1464,695.00,lift
d1-001,2,9,index,0.0843,0.7780,-1.0013,0.1465,700.00,lift
d1-001,2,9,index,0.0840,0.7778,-1.0008,0.1462,705.00,lift
d1-001,2,9,index,0.0839,0.7774,-1.0007,0.1461,710.00,lift
d1-001,2,9,index,0.0835,0.7775,-0.9994,0.1456,715.00,lift
d1-001,2,9,index,0.0834,0.7782,-0.9979,0.1457,720.00,lift
d1-001,2,9,index,0.0834,0.7782,-0.9979,0.1457,725.00,lift
d1-001,2,9,index,0.0829,0.7781,-0.9966,0.1455,730.00,lift
d1-001,2,9,index,0.0822,0.7775,-0.9968,0.1448,735.00,lift
d1-001,2,9,index,0.0817,0.7773,-0.9954,0.1442,742.00,lift
d1-001,2,9,index,0.0816,0.7778,-0.9942,0.1442,747.00,lift
d1-001,2,9,index,0.0812,0.7778,-0.9934,0.1440,752.00,lift
d1-001,2,9,index,0.0809,0.7777,-0.9927,0.1438,757.00,lift
d1-001,2,9,index,0.0806,0.7764,-0.9925,0.1429,762.00,lift
d1-001,2,9,index,0.0804,0.7762,-0.9920,0.1427,766.00,lift
d1-001,2,9,index,0.0804,0.7762,-0.9920,0.1427,771.00,lift
d1-001,2,9,index,0.0802,0.7766,-0.9905,0.1422,776.00,lift
d1-001,2,9,index,0.0802,0.7764,-0.9899,0.1432,781.00,lift
d1-001,2,9,index,0.0799,0.7753,-0.9898,0.1421,786.00,lift
d1-001,2,9,index,0.0797,0.7749,-0.9893,0.1403,791.00,lift
d1-001,2,9,index,0.0795,0.7749,-0.9888,0.1398,796.00,lift
d1-001,2,9,index,0.0795,0.7756,-0.9878,0.1394,801.00,lift
d1-001,2,9,index,0.0794,0.7753,-0.9873,0.1387,806.00,lift
d1-001,2,9,index,0.0792,0.7742,-0.9871,0.1372,811.00,lift
d1-001,2,9,index,0.0790,0.7741,-0.9866,0.1367,816.00,lift
d1-001,2,9,index,0.0788,0.7736,-0.9860,0.1361,821.00,lift
d1-001,2,9,index,0.0785,0.7741,-0.9851,0.1353,826.00,lift
d1-001,2,9,index,0.0782,0.7738,-0.9846,0.1345,831.00,lift
d1-001,2,9,index,0.0775,0.7734,-0.9837,0.1327,836.00,lift
d1-001,2,9,index,0.0771,0.7726,-0.9831,0.1316,841.00,lift
d1-001,2,9,index,0.0767,0.7724,-0.9829,0.1307,846.00,lift
d1-001,2,9,index,0.0764,0.7710,-0.9827,0.1297,851.00,lift
d1-001,2,9,index,0.0763,0.7706,-0.9827,0.1287,856.00,lift
d1-001,2,9,index,0.0756,0.7604,-0.9804,0.1271,861.00,lift
d1-001,2,9,index,0.0746,0.7666,-0.9810,0.1244,866.00,lift
d1-001,2,9,index,0.0752,0.7686,-0.9822,0.1239,871.00,lift
d1-001,2,9,index,0.0725,0.7659,-0.9810,0.1201,876.00,lift
d1-001,2,9,index,0.0725,0.7659,-0.9810,0.1201,881.00,lift
d1-001,2,9,index,0.0697,0.7645,-0.9802,0.1136,886.00,lift
d1-001,2,9,index,0.0691,0.7633,-0.9800,0.1114,891.00,lift
d1-001,2,9,index,0.0645,0.7548,-0.9786,0.1065,896.00,lift
d1-001,2,9,index,0.0723,0.7595,-0.9804,0.1126,901.00,lift
d1-001,2,9,index,0.0691,0.7625,-0.9808,0.1099,906.00,lift
d1-001,2,9,index,0.0691,0.7623,-0.9809,0.1072,911.00,lift
d1-001,2,9,index,0.0288,0.7352,-0.9672,0.1428,916.00,lift
d1-001,2,9,index,-0.0367,0.7644,-0.9923,0.1123,921.00,lift
d1-001,2,9,index,-0.0364,0.7643,-0.9921,0.1013,-74.00,lift
d1-001,2,9,index,0.0689,0.7610,-0.9801,0.1057,-69.00,lift
d1-001,2,9,index,0.0704,0.7621,-0.9811,0.1041,-64.00,lift
d1-001,2,9,index,0.0689,0.7614,-0.9802,0.1024,-59.00,lift
d1-001,2,9,index,0.0656,0.7592,-0.9773,0.0967,-54.00,lift
d1-001,2,9,index,0.0836,0.7504,-0.9839,0.1191,-49.00,lift
d1-001,2,9,index,0.0688,0.7619,-0.9800,0.1019,-44.00,lift
d1-001,2,9,index,0.0596,0.7567,-0.9755,0.0957,-39.00,lift
d1-001,2,9,index,0.0701,0.7637,-0.9810,0.1058,-34.00,lift
d1-001,2,9,index,0.0659,0.7611,-0.9787,0.1016,-29.00,lift
d1-001,2,9,index,0.0279,0.7370,-0.9592,0.0749,-24.00,lift
d1-001,2,9,index,0.0289,0.7389,-0.9591,0.0738,-19.00,lift
d1-001,2,9,index,0.0602,0.7586,-0.9756,0.0964,-14.00,lift
d1-001,2,9,index,0.0702,0.7651,-0.9808,0.1058,-9.00,lift
d1-001,2,9,index,0.0685,0.7633,-0.9801,0.1040,-4.00,lift
d1-001,2,9,index,0.0679,0.7644,-0.9793,0.0997,1.00,lift
d1-001,2,9,index,0.0679,0.7646,-0.9792,0.1035,6.00,lift
d1-001,2,9,index,0.0621,0.7611,-0.9764,0.0981,11.00,lift
d1-001,2,9,index,0.0701,0.7663,-0.9802,0.1052,16.00,lift
d1-001,2,9,index,0.0688,0.7664,-0.9797,0.1039,21.00,lift
d1-001,2,9,index,0.0674,0.7655,-0.9785,0.1027,26.00,lift
d1-001,2,9,index,0.0600,0.7627,-0.9740,0.0950,31.00,lift
d1-001,2,9,index,0.0692,0.7680,-0.9794,0.1040,36.00,lift
d1-001,2,9,index,0.0692,0.7683,-0.9793,0.1037,41.00,lift
d1-001,2,9,index,0.0692,0.7683,-0.9793,0.1037,46.00,lift
d1-001,2,9,index,0.0682,0.7680,-0.9786,0.1024,51.00,lift
d1-001,2,9,index,0.0682,0.7683,-0.9785,0.1020,56.00,lift
d1-001,2,9,index,0.0745,0.7746,-0.9829,0.1074,61.00,lift
d1-001,2,9,index,0.0741,0.7748,-0.9832,0.1069,66.00,lift
d1-001,2,9,index,0.0747,0.7754,-0.9830,0.1071,71.00,lift
d1-001,2,9,index,0.0699,0.7708,-0.9793,0.1023,76.00,lift
d1-001,2,9,index,0.0731,0.7703,-0.9787,0.1045,81.00,lift
d1-001,2,9,index,0.0754,0.7767,-0.9834,0.1069,86.00,lift
d1-001,2,9,index,0.0754,0.7776,-0.9834,0.1062,91.00,lift
d1-001,2,9,index,0.0752,0.7792,-0.9839,0.1055,96.00,lift
d1-001,2,9,index,0.0752,0.7792,-0.9839,0.1055,101.00,lift
d1-001,2,9,index,0.0752,0.7792,-0.9839,0.1055,106.00,lift
d1-001,2,9,index,0.0757,0.7804,-0.9842,0.1050,111.00,lift
d1-001,2,9,index,0.0757,0.7804,-0.9842,0.1050,116.00,lift
d1-001,2,9,index,0.0773,0.7842,-0.9852,0.1049,122.00,lift
d1-001,2,9,index,0.0773,0.7842,-0.9852,0.1049,127.00,lift
d1-001,2,9,index,0.0776,0.7861,-0.9859,0.1044,131.00,lift
d1-001,2,9,index,0.0776,0.7861,-0.9859,0.1044,136.00,lift
d1-001,2,9,index,0.0776,0.7861,-0.9859,0.1044,141.00,lift
d1-001,2,9,index,0.0828,0.7843,-0.9832,0.1075,146.00,lift
d1-001,2,9,index,0.0830,0.7856,-0.9835,0.1074,151.00,lift
d1-001,2,9,index,0.0836,0.7866,-0.9835,0.1078,156.00,lift
d1-001,2,9,index,0.0839,0.7880,-0.9835,0.1078,161.00,lift
d1-001,2,9,index,0.0796,0.7949,-0.9851,0.1027,166.00,lift
d1-001,2,9,index,0.0842,0.7927,-0.9840,0.1076,171.00,lift
d1-001,2,9,index,0.0844,0.7943,-0.9839,0.1077,176.00,lift
d1-001,2,9,index,0.0847,0.7957,-0.9845,0.1078,181.00,lift
d1-001,2,9,index,0.0847,0.7971,-0.9845,0.1079,186.00,lift
d1-001,2,9,index,0.0799,0.8032,-0.9847,0.1029,191.00,lift
d1-001,2,9,index,0.0799,0.8032,-0.9847,0.1029,196.00,lift
d1-001,2,9,index,0.0806,0.8049,-0.9846,0.1033,201.00,lift
d1-001,2,9,index,0.0815,0.8073,-0.9853,0.1041,206.00,lift
d1-001,2,9,index,0.0798,0.8099,-0.9850,0.1024,211.00,lift
d1-001,2,9,index,0.0798,0.8132,-0.9850,0.1027,216.00,lift
d1-001,2,9,index,0.0798,0.8149,-0.9847,0.1030,221.00,lift
d1-001,2,9,index,0.0796,0.8167,-0.9847,0.1033,226.00,lift
d1-001,2,9,index,0.0793,0.8185,-0.9848,0.1031,231.00,lift
d1-001,2,9,index,0.0788,0.8204,-0.9852,0.1029,235.00,replace
d1-001,2,9,index,0.0361,0.7945,-0.9607,0.0726,240.00,replace
d1-001,2,9,index,0.0569,0.7855,-0.9473,0.0997,245.00,replace
d1-001,2,9,index,0.0781,0.8279,-0.9850,0.1034,250.00,replace
d1-001,2,9,index,0.0777,0.8297,-0.9850,0.1034,255.00,replace
d1-001,2,9,index,0.0773,0.8318,-0.9854,0.1027,260.00,replace
d1-001,2,9,index,0.0786,0.8340,-0.9846,0.1040,265.00,replace
d1-001,2,9,index,0.0351,0.8083,-0.9617,0.0729,270.00,replace
d1-001,2,9,index,0.0786,0.8391,-0.9868,0.1050,275.00,replace
d1-001,2,9,index,0.0772,0.8424,-0.9863,0.1039,280.00,replace
d1-001,2,9,index,0.0768,0.8446,-0.9866,0.1035,285.00,replace
d1-001,2,9,index,0.0767,0.8466,-0.9870,0.1034,290.00,replace
d1-001,2,9,index,0.0765,0.8508,-0.9873,0.1033,295.00,replace
d1-001,2,9,index,0.0765,0.8508,-0.9873,0.1033,300.00,replace
d1-001,2,9,index,0.0764,0.8529,-0.9874,0.1034,305.00,replace
d1-001,2,9,index,0.0764,0.8552,-0.9877,0.1036,310.00,replace
d1-001,2,9,index,0.0757,0.8617,-0.9887,0.1034,315.00,replace
d1-001,2,9,index,0.0754,0.8637,-0.9889,0.1033,320.00,replace
d1-001,2,9,index,0.0757,0.8657,-0.9888,0.1038,325.00,replace
d1-001,2,9,index,0.0755,0.8676,-0.9891,0.1041,330.00,replace
d1-001,2,9,index,0.0755,0.8676,-0.9891,0.1041,334.00,replace
d1-001,2,9,index,0.0744,0.8737,-0.9901,0.1035,339.00,replace
d1-001,2,9,index,0.0751,0.8761,-0.9890,0.1044,344.00,replace
d1-001,2,9,index,0.0755,0.8775,-0.9889,0.1050,349.00,replace
d1-001,2,9,index,0.0755,0.8797,-0.9890,0.1053,354.00,replace
d1-001,2,9,index,0.0750,0.8814,-0.9893,0.1052,359.00,replace
d1-001,2,9,index,0.0747,0.8851,-0.9896,0.1051,364.00,replace
d1-001,2,9,index,0.0742,0.8869,-0.9898,0.1047,369.00,replace
d1-001,2,9,index,0.0738,0.8888,-0.9901,0.1045,374.00,replace
d1-001,2,9,index,0.0737,0.8905,-0.9904,0.1048,379.00,replace
d1-001,2,9,index,0.0734,0.8921,-0.9904,0.1049,384.00,replace
d1-001,2,9,index,0.0730,0.8936,-0.9903,0.1047,389.00,replace
d1-001,2,9,index,0.0730,0.8952,-0.9904,0.1049,394.00,replace
d1-001,2,9,index,0.0730,0.8952,-0.9904,0.1049,398.00,replace
d1-001,2,9,index,0.0724,0.8993,-0.9898,0.1049,403.00,replace
d1-001,2,9,index,0.0723,0.9008,-0.9897,0.1047,408.00,replace
d1-001,2,9,index,0.0722,0.9021,-0.9896,0.1047,413.00,replace
d1-001,2,9,index,0.0721,0.9036,-0.9898,0.1048,418.00,replace
d1-001,2,9,index,0.0720,0.9049,-0.9898,0.1047,423.00,replace
d1-001,2,9,index,0.0719,0.9061,-0.9898,0.1047,428.00,replace
d1-001,2,9,index,0.0717,0.9070,-0.9894,0.1046,433.00,replace
d1-001,2,9,index,0.0716,0.9094,-0.9892,0.1050,437.00,replace
d1-001,2,9,index,0.0715,0.9106,-0.9894,0.1049,442.00,replace
d1-001,2,9,index,0.0714,0.9118,-0.9897,0.1050,447.00,replace
d1-001,2,9,index,0.0714,0.9135,-0.9892,0.1050,452.00,replace
d1-001,2,9,index,0.0713,0.9144,-0.9888,0.1050,457.00,replace
d1-001,2,9,index,0.0713,0.9144,-0.9888,0.1050,462.00,replace
d1-001,2,9,index,0.0711,0.9161,-0.9889,0.1049,467.00,replace
d1-001,2,9,index,0.0708,0.9167,-0.9890,0.1046,472.00,replace
d1-001,2,9,index,0.0708,0.9174,-0.9888,0.1046,477.00,replace
d1-001,2,9,index,0.0708,0.9186,-0.9879,0.1048,482.00,replace
d1-001,2,9,index,0.0708,0.9192,-0.9879,0.1049,487.00,replace
d1-001,2,9,index,0.0708,0.9192,-0.9879,0.1049,492.00,replace
d1-001,2,9,index,0.0708,0.9203,-0.9878,0.1050,497.00,replace
d1-001,2,9,index,0.0707,0.9208,-0.9877,0.1049,502.00,replace
d1-001,2,9,index,0.0708,0.9215,-0.9871,0.1051,507.00,replace
d1-001,2,9,index,0.0709,0.9218,-0.9870,0.1052,512.00,replace
d1-001,2,9,index,0.0708,0.9222,-0.9868,0.1052,517.00,replace
d1-001,2,9,index,0.0707,0.9228,-0.9871,0.1049,522.00,replace
d1-001,2,9,index,0.0708,0.9230,-0.9870,0.1049,528.00,replace
d1-001,2,9,index,0.0709,0.9232,-0.9867,0.1050,533.00,replace
d1-001,2,9,index,0.0711,0.9233,-0.9864,0.1051,538.00,replace
d1-001,2,9,index,0.0712,0.9235,-0.9864,0.1051,543.00,replace
d1-001,2,9,index,0.0711,0.9236,-0.9865,0.1050,548.00,replace
d1-001,2,9,index,0.0711,0.9235,-0.9865,0.1048,553.00,replace
d1-001,2,9,index,0.0713,0.9235,-0.9862,0.1048,558.00,replace
d1-001,2,9,index,0.0716,0.9234,-0.9858,0.1051,563.00,replace
d1-001,2,9,index,0.0716,0.9232,-0.9856,0.1052,568.00,replace
d1-001,2,9,index,0.0716,0.9229,-0.9855,0.1051,573.00,replace
d1-001,2,9,index,0.0716,0.9224,-0.9857,0.1048,578.00,replace
d1-001,2,9,index,0.0716,0.9224,-0.9857,0.1048,583.00,replace
d1-001,2,9,index,0.0720,0.9217,-0.9847,0.1051,588.00,replace
d1-001,2,9,index,0.0720,0.9213,-0.9846,0.1051,593.00,replace
d1-001,2,9,index,0.0721,0.9208,-0.9845,0.1051,598.00,replace
d1-001,2,9,index,0.0724,0.9200,-0.9847,0.1051,603.00,replace
d1-001,2,9,index,0.0726,0.9195,-0.9845,0.1051,607.00,replace
d1-001,2,9,index,0.0728,0.9189,-0.9841,0.1052,612.00,replace
d1-001,2,9,index,0.0729,0.9181,-0.9840,0.1053,617.00,replace
d1-001,2,9,index,0.0730,0.9176,-0.9839,0.1053,622.00,replace
d1-001,2,9,index,0.0731,0.9170,-0.9838,0.1053,627.00,replace
d1-001,2,9,index,0.0734,0.9156,-0.9837,0.1053,632.00,replace
d1-001,2,9,index,0.0734,0.9148,-0.9839,0.1052,637.00,replace
d1-001,2,9,index,0.0734,0.9141,-0.9842,0.1051,642.00,replace
d1-001,2,9,index,0.0736,0.9133,-0.9840,0.1052,647.00,replace
d1-001,2,9,index,0.0738,0.9126,-0.9838,0.1054,652.00,replace
d1-001,2,9,index,0.0742,0.9109,-0.9836,0.1058,657.00,replace
d1-001,2,9,index,0.0742,0.9101,-0.9835,0.1058,662.00,replace
d1-001,2,9,index,0.0745,0.9090,-0.9828,0.1061,667.00,replace
d1-001,2,9,index,0.0746,0.9080,-0.9827,0.1060,672.00,replace
d1-001,2,9,index,0.0746,0.9060,-0.9828,0.1059,677.00,replace
d1-001,2,9,index,0.0746,0.9051,-0.9828,0.1058,682.00,replace
d1-001,2,9,index,0.0747,0.9041,-0.9826,0.1059,687.00,replace
d1-001,2,9,index,0.0748,0.9029,-0.9821,0.1059,692.00,replace
d1-001,2,9,index,0.0749,0.9006,-0.9820,0.1062,697.00,replace
d1-001,2,9,index,0.0747,0.8993,-0.9823,0.1059,702.00,replace
d1-001,2,9,index,0.0747,0.8984,-0.9823,0.1060,707.00,replace
d1-001,2,9,index,0.0747,0.8973,-0.9822,0.1061,712.00,replace
d1-001,2,9,index,0.0748,0.8961,-0.9819,0.1062,717.00,replace
d1-001,2,9,index,0.0749,0.8946,-0.9815,0.1064,722.00,replace
d1-001,2,9,index,0.0750,0.8934,-0.9814,0.1063,727.00,replace
d1-001,2,9,index,0.0746,0.8910,-0.9817,0.1061,732.00,replace
d1-001,2,9,index,0.0747,0.8898,-0.9816,0.1061,737.00,replace
d1-001,2,9,index,0.0748,0.8885,-0.9814,0.1063,742.00,replace
d1-001,2,9,index,0.0747,0.8871,-0.9811,0.1063,747.00,replace
d1-001,2,9,index,0.0745,0.8843,-0.9810,0.1063,752.00,replace
d1-001,2,9,index,0.0744,0.8833,-0.9814,0.1062,757.00,replace
d1-001,2,9,index,0.0742,0.8819,-0.9813,0.1060,762.00,replace
d1-001,2,9,index,0.0742,0.8819,-0.9813,0.1060,767.00,replace
d1-001,2,9,index,0.0740,0.8805,-0.9813,0.1057,772.00,replace
d1-001,2,9,index,0.0741,0.8763,-0.9808,0.1061,777.00,replace
d1-001,2,9,index,0.0740,0.8752,-0.9812,0.1060,782.00,replace
d1-001,2,9,index,0.0739,0.8740,-0.9813,0.1057,787.00,replace
d1-001,2,9,index,0.0739,0.8726,-0.9812,0.1057,792.00,replace
d1-001,2,9,index,0.0741,0.8714,-0.9809,0.1060,797.00,replace
d1-001,2,9,index,0.0743,0.8700,-0.9807,0.1063,802.00,replace
d1-001,2,9,index,0.0742,0.8677,-0.9809,0.1064,807.00,replace
d1-001,2,9,index,0.0742,0.8662,-0.9812,0.1062,812.00,replace
d1-001,2,9,index,0.0742,0.8650,-0.9813,0.1060,817.00,replace
d1-001,2,9,index,0.0743,0.8637,-0.9811,0.1061,822.00,replace
d1-001,2,9,index,0.0745,0.8610,-0.9808,0.1063,827.00,replace
d1-001,2,9,index,0.0745,0.8596,-0.9809,0.1062,832.00,replace
d1-001,2,9,index,0.0745,0.8596,-0.9809,0.1062,837.00,replace
d1-001,2,9,index,0.0726,0.8569,-0.9828,0.1039,842.00,replace
d1-001,2,9,index,0.0724,0.8555,-0.9829,0.1037,847.00,replace
d1-001,2,9,index,0.0729,0.8527,-0.9824,0.1045,852.00,replace
d1-001,2,9,index,0.0729,0.8527,-0.9824,0.1045,857.00,replace
d1-001,2,9,index,0.0725,0.8501,-0.9828,0.1042,862.00,replace
d1-001,2,9,index,0.0742,0.8488,-0.9812,0.1058,867.00,replace
d1-001,2,9,index,0.0746,0.8472,-0.9808,0.1061,872.00,replace
d1-001,2,9,index,0.0731,0.8460,-0.9822,0.1048,877.00,replace
d1-001,2,9,index,0.0746,0.8428,-0.9806,0.1064,882.00,replace
d1-001,2,9,index,0.0746,0.8414,-0.9807,0.1064,887.00,replace
d1-001,2,9,index,0.0748,0.8400,-0.9806,0.1065,892.00,replace
d1-001,2,9,index,0.0749,0.8386,-0.9806,0.1063,897.00,replace
d1-001,2,9,index,0.0748,0.8372,-0.9808,0.1062,901.00,replace
d1-001,2,9,index,0.0747,0.8348,-0.9811,0.1064,906.00,replace
d1-001,2,9,index,0.0747,0.8348,-0.9811,0.1064,911.00,replace
d1-001,2,9,index,0.0748,0.8321,-0.9811,0.1063,916.00,replace
d1-001,2,9,index,0.0748,0.8309,-0.9812,0.1062,921.00,replace
d1-001,2,9,index,0.0748,0.8297,-0.9814,0.1061,-75.00,replace
d1-001,2,9,index,0.0753,0.8283,-0.9810,0.1067,-70.00,replace
d1-001,2,9,index,0.0753,0.8270,-0.9811,0.1064,-65.00,replace
d1-001,2,9,index,0.0750,0.8250,-0.9815,0.1060,-60.00,replace
d1-001,2,9,index,0.0738,0.8241,-0.9831,0.1047,-55.00,replace
d1-001,2,9,index,0.0738,0.8241,-0.9831,0.1047,-50.00,replace
d1-001,2,9,index,0.0754,0.8213,-0.9812,0.1063,-46.00,replace
d1-001,2,9,index,0.0754,0.8201,-0.9810,0.1065,-41.00,replace
d1-001,2,9,index,0.0751,0.8179,-0.9812,0.1064,-36.00,replace
d1-001,2,9,index,0.0751,0.8179,-0.9812,0.1064,-31.00,replace
d1-001,2,9,index,0.0748,0.8155,-0.9812,0.1064,-26.00,replace
d1-001,2,9,index,0.0749,0.8143,-0.9811,0.1065,-21.00,replace
d1-001,2,9,index,0.0749,0.8129,-0.9810,0.1064,-16.00,replace
d1-001,2,9,index,0.0750,0.8117,-0.9810,0.1064,-11.00,replace
d1-001,2,9,index,0.0747,0.8096,-0.9813,0.1061,-6.00,replace
d1-001,2,9,index,0.0748,0.8085,-0.9813,0.1061,-1.00,replace
d1-001,2,9,index,0.0748,0.8074,-0.9814,0.1062,4.00,replace
d1-001,2,9,index,0.0749,0.8062,-0.9812,0.1064,9.00,replace
d1-001,2,9,index,0.0749,0.8062,-0.9812,0.1064,14.00,replace
d1-001,2,9,index,0.0748,0.8034,-0.9814,0.1066,19.00,replace
d1-001,2,9,index,0.0748,0.8034,-0.9814,0.1066,24.00,replace
d1-001,2,9,index,0.0747,0.8015,-0.9814,0.1063,29.00,replace
d1-001,2,9,index,0.0749,0.8005,-0.9812,0.1065,34.00,replace
d1-001,2,9,index,0.0749,0.7994,-0.9810,0.1065,39.00,replace
d1-001,2,9,index,0.0748,0.7985,-0.9810,0.1066,44.00,replace
d1-001,2,9,index,0.0746,0.7970,-0.9813,0.1063,49.00,return
d1-001,2,9,index,0.0746,0.7959,-0.9812,0.1063,54.00,return
d1-001,2,9,index,0.0746,0.7949,-0.9811,0.1063,59.00,return
d1-001,2,9,index,0.0748,0.7939,-0.9808,0.1065,64.00,return
d1-001,2,9,index,0.0747,0.7930,-0.9808,0.1067,69.00,return
d1-001,2,9,index,0.0745,0.7913,-0.9812,0.1065,74.00,return
d1-001,2,9,index,0.0745,0.7904,-0.9812,0.1064,79.00,return
d1-001,2,9,index,0.0745,0.7896,-0.9812,0.1064,84.00,return
d1-001,2,9,index,0.0748,0.7887,-0.9808,0.1066,89.00,return
d1-001,2,9,index,0.0748,0.7887,-0.9808,0.1066,94.00,return
d1-001,2,9,index,0.0744,0.7864,-0.9813,0.1066,98.00,return
d1-001,2,9,index,0.0750,0.7842,-0.9813,0.1070,103.00,return
d1-001,2,9,index,0.0751,0.7834,-0.9812,0.1071,108.00,return
d1-001,2,9,index,0.0751,0.7834,-0.9812,0.1071,113.00,return
d1-001,2,9,index,0.0750,0.7816,-0.9811,0.1073,118.00,return
d1-001,2,9,index,0.0750,0.7816,-0.9811,0.1073,123.00,return
d1-001,2,9,index,0.0750,0.7796,-0.9814,0.1071,128.00,return
d1-001,2,9,index,0.0750,0.7790,-0.9815,0.1071,133.00,return
d1-001,2,9,index,0.0749,0.7786,-0.9813,0.1071,138.00,return
d1-001,2,9,index,0.0750,0.7779,-0.9811,0.1072,143.00,return
d1-001,2,9,index,0.0749,0.7762,-0.9814,0.1074,149.00,return
d1-001,2,9,index,0.0749,0.7756,-0.9815,0.1074,154.00,return
d1-001,2,9,index,0.0748,0.7747,-0.9815,0.1074,159.00,return
d1-001,2,9,index,0.0748,0.7747,-0.9815,0.1074,164.00,return
d1-001,2,9,index,0.0744,0.7711,-0.9817,0.1075,169.00,return
d1-001,2,9,index,0.0764,0.7697,-0.9817,0.1094,174.00,return
d1-001,2,9,index,0.0746,0.7710,-0.9814,0.1075,179.00,return
d1-001,2,9,index,0.0721,0.7722,-0.9805,0.1048,183.00,return
d1-001,2,9,index,0.0724,0.7719,-0.9806,0.1052,188.00,return
d1-001,2,9,index,0.0745,0.7711,-0.9805,0.1073,193.00,return
d1-001,2,9,index,0.0747,0.7704,-0.9808,0.1074,198.00,return
d1-001,2,9,index,0.0734,0.7701,-0.9797,0.1062,203.00,return
d1-001,2,9,index,0.0734,0.7701,-0.9797,0.1062,208.00,return
d1-001,2,9,index,0.0307,0.7325,-0.9725,0.0743,213.00,return
d1-001,2,9,index,0.0748,0.7697,-0.9813,0.1071,218.00,return
d1-001,2,9,index,0.0749,0.7697,-0.9814,0.1076,223.00,return
d1-001,2,9,index,0.0761,0.7688,-0.9821,0.1084,228.00,return
d1-001,2,9,index,0.0748,0.7679,-0.9832,0.1071,232.00,return
d1-001,2,9,index,0.0748,0.7679,-0.9832,0.1071,237.00,return
d1-001,2,9,index,0.0732,0.7674,-0.9863,0.1059,242.00,return
d1-001,2,9,index,0.0747,0.7694,-0.9822,0.1076,247.00,return
d1-001,2,9,index,0.0747,0.7692,-0.9820,0.1081,252.00,return
d1-001,2,9,index,0.0660,0.7684,-0.9774,0.0999,257.00,return
d1-001,2,9,index,0.0797,0.7655,-0.9851,0.1132,262.00,return
d1-001,2,9,index,0.1006,0.7546,-0.9974,0.1314,267.00,return
d1-001,2,9,index,0.0757,0.7683,-0.9816,0.0845,272.00,return
