participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,10,index,0.2103,0.8162,-1.2658,0.0958,44.00,out
d1-001,4,10,index,0.2076,0.8178,-1.2640,0.0959,49.00,out
d1-001,4,10,index,0.2048,0.8192,-1.2626,0.0946,54.00,out
d1-001,4,10,index,0.1999,0.8226,-1.2593,0.0949,59.00,out
d1-001,4,10,index,0.1975,0.8243,-1.2572,0.0952,64.00,out
d1-001,4,10,index,0.1951,0.8257,-1.2553,0.0956,69.00,out
d1-001,4,10,index,0.1928,0.8273,-1.2536,0.0960,74.00,out
d1-001,4,10,index,0.1904,0.8290,-1.2522,0.0964,79.00,out
d1-001,4,10,index,0.1861,0.8318,-1.2489,0.0975,84.00,out
d1-001,4,10,index,0.1861,0.8318,-1.2489,0.0975,89.00,out
d1-001,4,10,index,0.1840,0.8332,-1.2471,0.0982,94.00,out
d1-001,4,10,index,0.1799,0.8361,-1.2434,0.0996,99.00,out
d1-001,4,10,index,0.1776,0.8375,-1.2416,0.1004,104.00,out
d1-001,4,10,index,0.1735,0.8400,-1.2382,0.1009,109.00,out
d1-001,4,10,index,0.1718,0.8412,-1.2364,0.1020,115.00,out
d1-001,4,10,index,0.1700,0.8425,-1.2340,0.1031,120.00,out
d1-001,4,10,index,0.1681,0.8437,-1.2321,0.1042,125.00,out
d1-001,4,10,index,0.1643,0.8461,-1.2285,0.1065,130.00,out
d1-001,4,10,index,0.1643,0.8461,-1.2285,0.1065,-865.00,out
d1-001,4,10,index,0.1610,0.8481,-1.2243,0.1090,-860.00,out
d1-001,4,10,index,0.1596,0.8490,-1.2219,0.1106,-855.00,out
d1-001,4,10,index,0.1580,0.8497,-1.2197,0.1127,-850.00,out
d1-001,4,10,index,0.1566,0.8503,-1.2176,0.1142,-845.00,out
d1-001,4,10,index,0.1535,0.8511,-1.2138,0.1166,-840.00,out
d1-001,4,10,index,0.1522,0.8513,-1.2117,0.1180,-835.00,out
d1-001,4,10,index,0.1511,0.8515,-1.2093,0.1196,-830.00,out
d1-001,4,10,index,0.1498,0.8515,-1.2069,0.1212,-825.00,out
d1-001,4,10,index,0.1498,0.8515,-1.2069,0.1212,-820.00,out
d1-001,4,10,index,0.1459,0.8508,-1.2006,0.1250,-815.00,out
d1-001,4,10,index,0.1446,0.8504,-1.1983,0.1266,-810.00,out
d1-001,4,10,index,0.1431,0.8499,-1.1962,0.1275,-805.00,out
d1-001,4,10,index,0.1417,0.8493,-1.1947,0.1286,-800.00,out
d1-001,4,10,index,0.1389,0.8481,-1.1901,0.1314,-795.00,out
d1-001,4,10,index,0.1374,0.8474,-1.1879,0.1325,-790.00,out
d1-001,4,10,index,0.1358,0.8469,-1.1853,0.1333,-785.00,out
d1-001,4,10,index,0.1342,0.8462,-1.1828,0.1340,-780.00,out
d1-001,4,10,index,0.1330,0.8459,-1.1795,0.1353,-775.00,out
d1-001,4,10,index,0.1313,0.8452,-1.1770,0.1361,-770.00,out
d1-001,4,10,index,0.1280,0.8431,-1.1729,0.1374,-765.00,out
d1-001,4,10,index,0.1266,0.8426,-1.1702,0.1382,-760.00,out
d1-001,4,10,index,0.1251,0.8417,-1.1677,0.1386,-755.00,out
d1-001,4,10,index,0.1240,0.8412,-1.1647,0.1397,-750.00,out
d1-001,4,10,index,0.1227,0.8406,-1.1616,0.1405,-745.00,out
d1-001,4,10,index,0.1214,0.8396,-1.1592,0.1414,-740.00,out
d1-001,4,10,index,0.1199,0.8383,-1.1572,0.1418,-735.00,out
d1-001,4,10,index,0.1175,0.8364,-1.1523,0.1427,-730.00,out
d1-001,4,10,index,0.1161,0.8360,-1.1494,0.1430,-725.00,out
d1-001,4,10,index,0.1151,0.8358,-1.1459,0.1436,-720.00,out
d1-001,4,10,index,0.1122,0.8342,-1.1402,0.1445,-715.00,out
d1-001,4,10,index,0.1107,0.8331,-1.1381,0.1445,-710.00,out
d1-001,4,10,index,0.1091,0.8334,-1.1347,0.1446,-705.00,out
d1-001,4,10,index,0.1079,0.8334,-1.1314,0.1447,-700.00,out
d1-001,4,10,index,0.1054,0.8342,-1.1241,0.1456,-695.00,out
d1-001,4,10,index,0.1054,0.8342,-1.1241,0.1456,-690.00,out
d1-001,4,10,index,0.1033,0.8327,-1.1168,0.1472,-685.00,out
d1-001,4,10,index,0.1020,0.8329,-1.1138,0.1473,-680.00,out
d1-001,4,10,index,0.1011,0.8334,-1.1102,0.1475,-675.00,out
d1-001,4,10,index,0.1004,0.8347,-1.1063,0.1481,-670.00,out
d1-001,4,10,index,0.0994,0.8353,-1.1029,0.1482,-665.00,out
d1-001,4,10,index,0.0977,0.8355,-1.0971,0.1486,-660.00,out
d1-001,4,10,index,0.0970,0.8352,-1.0948,0.1483,-655.00,out
d1-001,4,10,index,0.0963,0.8356,-1.0916,0.1482,-650.00,out
d1-001,4,10,index,0.0959,0.8365,-1.0882,0.1484,-645.00,out
d1-001,4,10,index,0.0951,0.8369,-1.0825,0.1484,-640.00,out
d1-001,4,10,index,0.0948,0.8364,-1.0800,0.1486,-635.00,out
d1-001,4,10,index,0.0943,0.8358,-1.0781,0.1482,-630.00,out
d1-001,4,10,index,0.0938,0.8356,-1.0755,0.1481,-625.00,out
d1-001,4,10,index,0.0936,0.8352,-1.0728,0.1484,-620.00,out
d1-001,4,10,index,0.0928,0.8351,-1.0672,0.1488,-615.00,out
d1-001,4,10,index,0.0928,0.8351,-1.0672,0.1488,-610.00,out
d1-001,4,10,index,0.0920,0.8329,-1.0630,0.1486,-605.00,out
d1-001,4,10,index,0.0913,0.8323,-1.0605,0.1485,-600.00,out
d1-001,4,10,index,0.0909,0.8313,-1.0582,0.1486,-595.00,out
d1-001,4,10,index,0.0906,0.8311,-1.0553,0.1489,-591.00,out
d1-001,4,10,index,0.0902,0.8286,-1.0509,0.1498,-586.00,out
d1-001,4,10,index,0.0900,0.8270,-1.0494,0.1499,-581.00,out
d1-001,4,10,index,0.0898,0.8251,-1.0477,0.1499,-576.00,out
d1-001,4,10,index,0.0896,0.8236,-1.0460,0.1500,-571.00,out
d1-001,4,10,index,0.0896,0.8221,-1.0440,0.1503,-566.00,out
d1-001,4,10,index,0.0899,0.8193,-1.0405,0.1512,-561.00,out
d1-001,4,10,index,0.0899,0.8193,-1.0405,0.1512,-556.00,out
d1-001,4,10,index,0.0898,0.8163,-1.0372,0.1517,-551.00,out
d1-001,4,10,index,0.0895,0.8147,-1.0353,0.1518,-546.00,out
d1-001,4,10,index,0.0897,0.8130,-1.0330,0.1527,-541.00,out
d1-001,4,10,index,0.0895,0.8092,-1.0303,0.1532,-536.00,lift
d1-001,4,10,index,0.0893,0.8075,-1.0291,0.1535,-531.00,lift
d1-001,4,10,index,0.0885,0.8056,-1.0276,0.1534,-526.00,lift
d1-001,4,10,index,0.0878,0.8036,-1.0270,0.1530,-521.00,lift
d1-001,4,10,index,0.0867,0.8009,-1.0249,0.1517,-516.00,lift
d1-001,4,10,index,0.0862,0.7995,-1.0242,0.1534,-511.00,lift
d1-001,4,10,index,0.0858,0.7983,-1.0232,0.1536,-506.00,lift
d1-001,4,10,index,0.0851,0.7971,-1.0223,0.1535,-501.00,lift
d1-001,4,10,index,0.0846,0.7962,-1.0219,0.1532,-496.00,lift
d1-001,4,10,index,0.0810,0.7911,-1.0255,0.1496,-491.00,lift
d1-001,4,10,index,0.0807,0.7906,-1.0242,0.1497,-486.00,lift
d1-001,4,10,index,0.0797,0.7893,-1.0222,0.1495,-481.00,lift
d1-001,4,10,index,0.0789,0.7882,-1.0218,0.1491,-476.00,lift
d1-001,4,10,index,0.0783,0.7874,-1.0214,0.1488,-471.00,lift
d1-001,4,10,index,0.0771,0.7864,-1.0192,0.1480,-466.00,lift
d1-001,4,10,index,0.0768,0.7863,-1.0177,0.1479,-461.00,lift
d1-001,4,10,index,0.0762,0.7859,-1.0169,0.1477,-456.00,lift
d1-001,4,10,index,0.0755,0.7853,-1.0163,0.1475,-451.00,lift
d1-001,4,10,index,0.0748,0.7846,-1.0163,0.1470,-446.00,lift
d1-001,4,10,index,0.0740,0.7836,-1.0147,0.1464,-441.00,lift
d1-001,4,10,index,0.0738,0.7837,-1.0133,0.1466,-436.00,lift
d1-001,4,10,index,0.0736,0.7833,-1.0127,0.1467,-431.00,lift
d1-001,4,10,index,0.0734,0.7828,-1.0121,0.1469,-426.00,lift
d1-001,4,10,index,0.0729,0.7818,-1.0121,0.1466,-421.00,lift
d1-001,4,10,index,0.0727,0.7812,-1.0117,0.1464,-416.00,lift
d1-001,4,10,index,0.0726,0.7801,-1.0101,0.1463,-411.00,lift
d1-001,4,10,index,0.0725,0.7797,-1.0092,0.1463,-406.00,lift
d1-001,4,10,index,0.0724,0.7789,-1.0086,0.1464,-401.00,lift
d1-001,4,10,index,0.0721,0.7777,-1.0085,0.1462,-396.00,lift
d1-001,4,10,index,0.0719,0.7756,-1.0075,0.1445,-391.00,lift
d1-001,4,10,index,0.0718,0.7749,-1.0069,0.1442,-386.00,lift
d1-001,4,10,index,0.0717,0.7745,-1.0059,0.1441,-381.00,lift
d1-001,4,10,index,0.0717,0.7734,-1.0054,0.1441,-376.00,lift
d1-001,4,10,index,0.0716,0.7720,-1.0052,0.1440,-371.00,lift
d1-001,4,10,index,0.0716,0.7701,-1.0050,0.1438,-366.00,lift
d1-001,4,10,index,0.0712,0.7677,-1.0038,0.1432,-361.00,lift
d1-001,4,10,index,0.0715,0.7672,-1.0032,0.1433,-356.00,lift
d1-001,4,10,index,0.0714,0.7667,-1.0029,0.1430,-351.00,lift
d1-001,4,10,index,0.0713,0.7660,-1.0026,0.1427,-346.00,lift
d1-001,4,10,index,0.0716,0.7644,-1.0014,0.1432,-341.00,lift
d1-001,4,10,index,0.2744,0.8623,-1.1081,0.3688,-336.00,lift
d1-001,4,10,index,0.0687,0.7682,-1.0022,0.1400,-331.00,lift
d1-001,4,10,index,0.0687,0.7682,-1.0022,0.1400,-326.00,lift
d1-001,4,10,index,0.0709,0.7659,-0.9999,0.1423,-321.00,lift
d1-001,4,10,index,0.0693,0.7660,-0.9989,0.1409,-316.00,lift
d1-001,4,10,index,0.0700,0.7661,-0.9980,0.1417,-311.00,lift
d1-001,4,10,index,0.0674,0.7677,-0.9957,0.1393,-306.00,lift
d1-001,4,10,index,0.0674,0.7677,-0.9957,0.1393,-300.00,lift
d1-001,4,10,index,0.0598,0.7708,-0.9965,0.1313,-295.00,lift
d1-001,4,10,index,0.0598,0.7713,-0.9958,0.1313,-290.00,lift
d1-001,4,10,index,0.0647,0.7694,-0.9923,0.1366,-286.00,lift
d1-001,4,10,index,0.0647,0.7694,-0.9923,0.1366,-281.00,lift
d1-001,4,10,index,0.0642,0.7694,-0.9921,0.1360,-277.00,lift
d1-001,4,10,index,0.0639,0.7687,-0.9916,0.1352,-272.00,lift
d1-001,4,10,index,0.0634,0.7681,-0.9912,0.1345,-267.00,lift
d1-001,4,10,index,0.0630,0.7670,-0.9907,0.1334,-262.00,lift
d1-001,4,10,index,0.0630,0.7670,-0.9907,0.1334,-257.00,lift
d1-001,4,10,index,0.0665,0.7723,-0.9914,0.1358,-252.00,lift
d1-001,4,10,index,0.0663,0.7718,-0.9912,0.1354,-247.00,lift
d1-001,4,10,index,0.0662,0.7711,-0.9911,0.1351,-242.00,lift
d1-001,4,10,index,0.0617,0.7545,-0.9889,0.1318,-237.00,lift
d1-001,4,10,index,0.0636,0.7543,-0.9862,0.1330,-232.00,lift
d1-001,4,10,index,0.0614,0.7534,-0.9879,0.1308,-227.00,lift
d1-001,4,10,index,0.0613,0.7609,-0.9882,0.1296,-222.00,lift
d1-001,4,10,index,0.0610,0.7603,-0.9880,0.1288,-217.00,lift
d1-001,4,10,index,0.0605,0.7512,-0.9870,0.1290,-212.00,lift
d1-001,4,10,index,0.0601,0.7485,-0.9864,0.1277,-207.00,lift
d1-001,4,10,index,0.0597,0.7500,-0.9839,0.1227,-202.00,lift
d1-001,4,10,index,0.0606,0.7486,-0.9824,0.1281,-197.00,lift
d1-001,4,10,index,0.0603,0.7483,-0.9824,0.1274,-192.00,lift
d1-001,4,10,index,0.0593,0.7518,-0.9828,0.1251,-187.00,lift
d1-001,4,10,index,0.0624,0.7525,-0.9868,0.1272,-182.00,lift
d1-001,4,10,index,0.0621,0.7524,-0.9866,0.1262,-178.00,lift
d1-001,4,10,index,0.0594,0.7537,-0.9856,0.1233,-173.00,lift
d1-001,4,10,index,0.0594,0.7537,-0.9856,0.1233,-168.00,lift
d1-001,4,10,index,0.0581,0.7519,-0.9847,0.1149,-163.00,lift
d1-001,4,10,index,0.0611,0.7530,-0.9865,0.1205,-158.00,lift
d1-001,4,10,index,0.0610,0.7528,-0.9863,0.1196,-153.00,lift
d1-001,4,10,index,0.0584,0.7489,-0.9836,0.1085,-148.00,lift
d1-001,4,10,index,0.0584,0.7496,-0.9840,0.1204,-143.00,lift
d1-001,4,10,index,0.0594,0.7547,-0.9870,0.1166,-138.00,lift
d1-001,4,10,index,0.0585,0.7465,-0.9808,0.1170,-133.00,lift
d1-001,4,10,index,0.0591,0.7458,-0.9800,0.1175,-128.00,lift
d1-001,4,10,index,0.0567,0.7477,-0.9848,0.1133,-123.00,lift
d1-001,4,10,index,0.0567,0.7477,-0.9848,0.1133,-118.00,lift
d1-001,4,10,index,0.1991,0.8374,-1.0071,0.2623,-113.00,lift
d1-001,4,10,index,0.0567,0.7503,-0.9860,0.1108,-108.00,lift
d1-001,4,10,index,0.0553,0.7054,-0.9361,0.1346,-103.00,lift
d1-001,4,10,index,0.0551,0.7049,-0.9361,0.1336,-98.00,lift
d1-001,4,10,index,0.0167,0.7277,-0.9606,0.0821,-93.00,lift
d1-001,4,10,index,0.0167,0.7277,-0.9606,0.0821,-88.00,lift
d1-001,4,10,index,0.0570,0.7520,-0.9864,0.1073,-83.00,lift
d1-001,4,10,index,0.0568,0.7495,-0.9858,0.1190,-78.00,lift
d1-001,4,10,index,0.0567,0.7493,-0.9858,0.1174,-73.00,lift
d1-001,4,10,index,0.0567,0.7493,-0.9858,0.1174,-68.00,lift
d1-001,4,10,index,0.0558,0.7499,-0.9864,0.1167,-63.00,lift
d1-001,4,10,index,0.0556,0.7498,-0.9863,0.1187,-58.00,lift
d1-001,4,10,index,0.0571,0.7499,-0.9857,0.1079,-53.00,lift
d1-001,4,10,index,0.0570,0.7493,-0.9853,0.1089,-48.00,lift
d1-001,4,10,index,0.0570,0.7493,-0.9853,0.1089,-43.00,lift
d1-001,4,10,index,-0.0028,0.7268,-0.9790,0.0687,-38.00,lift
d1-001,4,10,index,0.0411,0.7413,-0.9838,0.0556,-33.00,lift
d1-001,4,10,index,0.0555,0.7493,-0.9856,0.1066,-28.00,lift
d1-001,4,10,index,0.0553,0.7498,-0.9855,0.1062,-23.00,lift
d1-001,4,10,index,0.0552,0.7501,-0.9856,0.1060,-18.00,lift
d1-001,4,10,index,0.0558,0.7490,-0.9848,0.1065,-13.00,lift
d1-001,4,10,index,0.0558,0.7490,-0.9848,0.1065,-8.00,lift
d1-001,4,10,index,0.0559,0.7490,-0.9847,0.1168,-2.00,lift
d1-001,4,10,index,0.0405,0.7410,-0.9821,0.0612,3.00,lift
d1-001,4,10,index,0.0558,0.7490,-0.9847,0.0699,8.00,lift
d1-001,4,10,index,0.0550,0.7497,-0.9854,0.1045,13.00,lift
d1-001,4,10,index,0.0546,0.7506,-0.9854,0.1044,18.00,lift
d1-001,4,10,index,0.0471,0.7451,-0.9840,0.0621,23.00,lift
d1-001,4,10,index,0.0472,0.7445,-0.9834,0.0657,28.00,lift
d1-001,4,10,index,0.0472,0.7445,-0.9834,0.0657,33.00,lift
d1-001,4,10,index,0.0551,0.7496,-0.9850,0.1042,38.00,lift
d1-001,4,10,index,0.0539,0.7505,-0.9844,0.1025,43.00,lift
d1-001,4,10,index,0.0541,0.7496,-0.9841,0.0684,47.00,lift
d1-001,4,10,index,0.0555,0.7512,-0.9849,0.1179,52.00,lift
d1-001,4,10,index,0.0555,0.7512,-0.9848,0.0157,57.00,lift
d1-001,4,10,index,0.0551,0.7510,-0.9844,0.0133,62.00,lift
d1-001,4,10,index,0.0551,0.7510,-0.9844,0.0133,67.00,lift
d1-001,4,10,index,0.0529,0.7510,-0.9842,0.0813,71.00,lift
d1-001,4,10,index,0.0529,0.7510,-0.9842,0.0813,76.00,lift
d1-001,4,10,index,0.0541,0.7516,-0.9841,0.1185,81.00,lift
d1-001,4,10,index,0.0540,0.7517,-0.9842,0.0156,86.00,lift
d1-001,4,10,index,0.0529,0.7513,-0.9839,0.1011,91.00,lift
d1-001,4,10,index,0.0551,0.7536,-0.9849,0.1025,96.00,lift
d1-001,4,10,index,0.0551,0.7538,-0.9850,0.1115,101.00,lift
d1-001,4,10,index,0.0052,0.7294,-0.9601,0.0628,106.00,lift
d1-001,4,10,index,0.0701,0.6827,-1.0768,0.1143,111.00,lift
d1-001,4,10,index,0.0342,0.7469,-0.9728,0.0253,116.00,lift
d1-001,4,10,index,0.0698,0.6818,-1.0760,0.1180,121.00,lift
d1-001,4,10,index,-0.0454,0.7646,-0.9861,0.1026,126.00,lift
d1-001,4,10,index,-0.0454,0.7646,-0.9861,0.1026,131.00,lift
d1-001,4,10,index,-0.0450,0.7659,-0.9859,0.1008,-864.00,lift
d1-001,4,10,index,-0.0441,0.7386,-0.9892,0.1045,-859.00,lift
d1-001,4,10,index,-0.0444,0.7333,-0.9874,0.1056,-854.00,lift
d1-001,4,10,index,-0.0431,0.7667,-0.9870,0.0990,-849.00,lift
d1-001,4,10,index,-0.0443,0.7701,-0.9863,0.1009,-844.00,lift
d1-001,4,10,index,-0.0440,0.7713,-0.9863,0.1013,-839.00,lift
d1-001,4,10,index,-0.0440,0.7720,-0.9864,0.1013,-834.00,lift
d1-001,4,10,index,-0.0439,0.7727,-0.9864,0.1011,-829.00,lift
d1-001,4,10,index,-0.0438,0.7734,-0.9865,0.1010,-824.00,lift
d1-001,4,10,index,-0.0436,0.7741,-0.9868,0.1010,-819.00,lift
d1-001,4,10,index,-0.0435,0.7747,-0.9868,0.1013,-814.00,lift
d1-001,4,10,index,-0.0435,0.7747,-0.9868,0.1013,-809.00,lift
d1-001,4,10,index,-0.0436,0.7756,-0.9870,0.1010,-804.00,lift
d1-001,4,10,index,-0.0435,0.7770,-0.9873,0.1015,-799.00,lift
d1-001,4,10,index,-0.0434,0.7792,-0.9872,0.1012,-794.00,lift
d1-001,4,10,index,-0.0434,0.7792,-0.9872,0.1012,-789.00,lift
d1-001,4,10,index,-0.0433,0.7806,-0.9874,0.1007,-784.00,lift
d1-001,4,10,index,-0.0433,0.7816,-0.9875,0.1007,-779.00,lift
d1-001,4,10,index,-0.0433,0.7838,-0.9879,0.1010,-774.00,lift
d1-001,4,10,index,-0.0433,0.7838,-0.9879,0.1010,-769.00,lift
d1-001,4,10,index,-0.0432,0.7857,-0.9882,0.1007,-764.00,lift
d1-001,4,10,index,-0.0432,0.7871,-0.9883,0.1007,-759.00,lift
d1-001,4,10,index,-0.0432,0.7883,-0.9884,0.1008,-754.00,lift
d1-001,4,10,index,-0.0433,0.7902,-0.9887,0.1008,-749.00,lift
d1-001,4,10,index,-0.0433,0.7902,-0.9887,0.1008,-744.00,lift
d1-001,4,10,index,-0.0435,0.7927,-0.9889,0.1013,-739.00,lift
d1-001,4,10,index,-0.0436,0.7940,-0.9891,0.1014,-734.00,lift
d1-001,4,10,index,-0.0433,0.7954,-0.9891,0.1010,-729.00,lift
d1-001,4,10,index,-0.0431,0.7966,-0.9892,0.1009,-724.00,lift
d1-001,4,10,index,-0.0432,0.7989,-0.9894,0.1011,-719.00,lift
d1-001,4,10,index,-0.0432,0.8002,-0.9892,0.1014,-714.00,lift
d1-001,4,10,index,-0.0432,0.8012,-0.9893,0.1015,-709.00,lift
d1-001,4,10,index,-0.0425,0.8037,-0.9894,0.1010,-701.00,lift
d1-001,4,10,index,-0.0424,0.8051,-0.9896,0.1010,-696.00,lift
d1-001,4,10,index,-0.0423,0.8061,-0.9897,0.1014,-691.00,lift
d1-001,4,10,index,-0.0423,0.8085,-0.9897,0.1015,-686.00,lift
d1-001,4,10,index,-0.0422,0.8099,-0.9897,0.1016,-681.00,lift
d1-001,4,10,index,-0.0418,0.8111,-0.9898,0.1012,-676.00,lift
d1-001,4,10,index,-0.0417,0.8125,-0.9898,0.1013,-671.00,lift
d1-001,4,10,index,-0.0417,0.8125,-0.9898,0.1013,-666.00,replace
d1-001,4,10,index,-0.0417,0.8165,-0.9897,0.1017,-661.00,replace
d1-001,4,10,index,-0.0417,0.8179,-0.9895,0.1016,-656.00,replace
d1-001,4,10,index,-0.0415,0.8195,-0.9896,0.1015,-651.00,replace
d1-001,4,10,index,-0.0412,0.8209,-0.9896,0.1013,-646.00,replace
d1-001,4,10,index,-0.0411,0.8225,-0.9895,0.1012,-641.00,replace
d1-001,4,10,index,-0.0412,0.8237,-0.9894,0.1014,-636.00,replace
d1-001,4,10,index,-0.0410,0.8267,-0.9892,0.1017,-631.00,replace
d1-001,4,10,index,-0.0407,0.8283,-0.9891,0.1013,-626.00,replace
d1-001,4,10,index,-0.0404,0.8298,-0.9891,0.1011,-621.00,replace
d1-001,4,10,index,-0.0402,0.8313,-0.9890,0.1015,-616.00,replace
d1-001,4,10,index,-0.0400,0.8326,-0.9889,0.1014,-611.00,replace
d1-001,4,10,index,-0.0395,0.8355,-0.9886,0.1013,-606.00,replace
d1-001,4,10,index,-0.0391,0.8369,-0.9885,0.1014,-601.00,replace
d1-001,4,10,index,-0.0386,0.8383,-0.9885,0.1011,-596.00,replace
d1-001,4,10,index,-0.0382,0.8396,-0.9884,0.1012,-591.00,replace
d1-001,4,10,index,-0.0377,0.8411,-0.9883,0.1012,-586.00,replace
d1-001,4,10,index,-0.0372,0.8435,-0.9880,0.1009,-581.00,replace
d1-001,4,10,index,-0.0369,0.8449,-0.9880,0.1008,-577.00,replace
d1-001,4,10,index,-0.0365,0.8463,-0.9877,0.1009,-572.00,replace
d1-001,4,10,index,-0.0361,0.8476,-0.9876,0.1010,-567.00,replace
d1-001,4,10,index,-0.0355,0.8503,-0.9876,0.1010,-562.00,replace
d1-001,4,10,index,-0.0355,0.8503,-0.9876,0.1010,-557.00,replace
d1-001,4,10,index,-0.0349,0.8531,-0.9874,0.1008,-552.00,replace
d1-001,4,10,index,-0.0348,0.8546,-0.9874,0.1008,-547.00,replace
d1-001,4,10,index,-0.0346,0.8560,-0.9873,0.1008,-542.00,replace
d1-001,4,10,index,-0.0345,0.8574,-0.9872,0.1008,-537.00,replace
d1-001,4,10,index,-0.0345,0.8605,-0.9869,0.1009,-532.00,replace
d1-001,4,10,index,-0.0344,0.8622,-0.9867,0.1009,-527.00,replace
d1-001,4,10,index,-0.0344,0.8638,-0.9866,0.1009,-521.00,replace
d1-001,4,10,index,-0.0344,0.8654,-0.9866,0.1008,-515.00,replace
d1-001,4,10,index,-0.0345,0.8687,-0.9863,0.1009,-510.00,replace
d1-001,4,10,index,-0.0344,0.8702,-0.9864,0.1007,-505.00,replace
d1-001,4,10,index,-0.0345,0.8718,-0.9864,0.1007,-500.00,replace
d1-001,4,10,index,-0.0344,0.8736,-0.9863,0.1006,-495.00,replace
d1-001,4,10,index,-0.0346,0.8766,-0.9861,0.1005,-490.00,replace
d1-001,4,10,index,-0.0346,0.8781,-0.9862,0.1006,-485.00,replace
d1-001,4,10,index,-0.0348,0.8797,-0.9861,0.1008,-480.00,replace
d1-001,4,10,index,-0.0349,0.8824,-0.9860,0.1006,-475.00,replace
d1-001,4,10,index,-0.0349,0.8824,-0.9860,0.1006,-469.00,replace
d1-001,4,10,index,-0.0349,0.8852,-0.9861,0.1005,-463.00,replace
d1-001,4,10,index,-0.0352,0.8870,-0.9861,0.1004,-458.00,replace
d1-001,4,10,index,-0.0356,0.8895,-0.9859,0.1005,-453.00,replace
d1-001,4,10,index,-0.0356,0.8895,-0.9859,0.1005,-448.00,replace
d1-001,4,10,index,-0.0360,0.8921,-0.9857,0.1004,-443.00,replace
d1-001,4,10,index,-0.0362,0.8933,-0.9859,0.1004,-438.00,replace
d1-001,4,10,index,-0.0363,0.8944,-0.9859,0.1003,-433.00,replace
d1-001,4,10,index,-0.0370,0.8967,-0.9858,0.1004,-428.00,replace
d1-001,4,10,index,-0.0373,0.8977,-0.9858,0.1002,-423.00,replace
d1-001,4,10,index,-0.0376,0.8987,-0.9858,0.1003,-418.00,replace
d1-001,4,10,index,-0.0379,0.8995,-0.9859,0.1003,-413.00,replace
d1-001,4,10,index,-0.0382,0.9004,-0.9859,0.1004,-408.00,replace
d1-001,4,10,index,-0.0384,0.9012,-0.9859,0.1004,-403.00,replace
d1-001,4,10,index,-0.0390,0.9027,-0.9857,0.1003,-398.00,replace
d1-001,4,10,index,-0.0393,0.9033,-0.9856,0.1004,-393.00,replace
d1-001,4,10,index,-0.0393,0.9039,-0.9856,0.1005,-388.00,replace
d1-001,4,10,index,-0.0395,0.9048,-0.9856,0.1001,-383.00,replace
d1-001,4,10,index,-0.0395,0.9048,-0.9856,0.1001,-378.00,replace
d1-001,4,10,index,-0.0401,0.9054,-0.9852,0.1003,-373.00,replace
d1-001,4,10,index,-0.0401,0.9054,-0.9852,0.1003,-368.00,replace
d1-001,4,10,index,-0.0404,0.9058,-0.9851,0.1002,-363.00,replace
d1-001,4,10,index,-0.0403,0.9059,-0.9852,0.1000,-358.00,replace
d1-001,4,10,index,-0.0407,0.9059,-0.9850,0.1000,-353.00,replace
d1-001,4,10,index,-0.0409,0.9059,-0.9845,0.1001,-348.00,replace
d1-001,4,10,index,-0.0411,0.9059,-0.9844,0.1000,-343.00,replace
d1-001,4,10,index,-0.0412,0.9058,-0.9843,0.0999,-338.00,replace
d1-001,4,10,index,-0.0413,0.9056,-0.9845,0.0999,-333.00,replace
d1-001,4,10,index,-0.0415,0.9052,-0.9843,0.1001,-328.00,replace
d1-001,4,10,index,-0.0417,0.9049,-0.9842,0.1000,-323.00,replace
d1-001,4,10,index,-0.0420,0.9040,-0.9839,0.1001,-318.00,replace
d1-001,4,10,index,-0.0422,0.9035,-0.9839,0.1001,-313.00,replace
d1-001,4,10,index,-0.0422,0.9029,-0.9839,0.1001,-308.00,replace
d1-001,4,10,index,-0.0423,0.9024,-0.9837,0.1002,-303.00,replace
d1-001,4,10,index,-0.0424,0.9012,-0.9838,0.1000,-299.00,replace
d1-001,4,10,index,-0.0425,0.9006,-0.9837,0.0999,-294.00,replace
d1-001,4,10,index,-0.0425,0.9006,-0.9837,0.0999,-289.00,replace
d1-001,4,10,index,-0.0426,0.8993,-0.9836,0.0999,-284.00,replace
d1-001,4,10,index,-0.0427,0.8986,-0.9836,0.0998,-279.00,replace
d1-001,4,10,index,-0.0428,0.8969,-0.9836,0.0997,-274.00,replace
d1-001,4,10,index,-0.0431,0.8960,-0.9836,0.0999,-269.00,replace
d1-001,4,10,index,0.0565,0.8886,-0.9795,0.0999,-264.00,replace
d1-001,4,10,index,0.0565,0.8871,-0.9796,0.1000,-259.00,replace
d1-001,4,10,index,0.0562,0.8839,-0.9793,0.0998,-253.00,replace
d1-001,4,10,index,0.0562,0.8825,-0.9793,0.0998,-248.00,replace
d1-001,4,10,index,0.0562,0.8811,-0.9794,0.0995,-243.00,replace
d1-001,4,10,index,0.0562,0.8796,-0.9795,0.0996,-237.00,replace
d1-001,4,10,index,0.0560,0.8774,-0.9794,0.0993,-232.00,replace
d1-001,4,10,index,0.0564,0.8755,-0.9799,0.0994,-227.00,replace
d1-001,4,10,index,0.0563,0.8743,-0.9799,0.0994,-222.00,replace
d1-001,4,10,index,0.0564,0.8730,-0.9800,0.0995,-217.00,replace
d1-001,4,10,index,0.0565,0.8715,-0.9801,0.0997,-212.00,replace
