participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,11,index,-0.0535,0.9062,-0.9944,0.1023,-240.00,replace
d1-001,4,11,index,-0.0531,0.9041,-0.9941,0.1021,-235.00,replace
d1-001,4,11,index,-0.0530,0.9028,-0.9939,0.1020,-230.00,replace
d1-001,4,11,index,-0.0530,0.9016,-0.9938,0.1021,-225.00,replace
d1-001,4,11,index,-0.0529,0.9003,-0.9936,0.1024,-220.00,replace
d1-001,4,11,index,-0.0527,0.8990,-0.9933,0.1025,-215.00,replace
d1-001,4,11,index,-0.0525,0.8976,-0.9931,0.1024,-210.00,replace
d1-001,4,11,index,-0.0520,0.8947,-0.9928,0.1020,-205.00,replace
d1-001,4,11,index,-0.0518,0.8932,-0.9927,0.1020,-200.00,replace
d1-001,4,11,index,-0.0517,0.8917,-0.9924,0.1022,-195.00,replace
d1-001,4,11,index,-0.0517,0.8901,-0.9922,0.1023,-190.00,replace
d1-001,4,11,index,-0.0517,0.8901,-0.9922,0.1023,-186.00,replace
d1-001,4,11,index,0.0507,0.8857,-0.9872,0.1021,-181.00,replace
d1-001,4,11,index,0.0507,0.8857,-0.9872,0.1021,-176.00,replace
d1-001,4,11,index,0.0509,0.8823,-0.9871,0.1019,-171.00,replace
d1-001,4,11,index,0.0512,0.8806,-0.9871,0.1019,-166.00,replace
d1-001,4,11,index,0.0513,0.8789,-0.9870,0.1019,-161.00,replace
d1-001,4,11,index,0.0512,0.8771,-0.9869,0.1017,-156.00,replace
d1-001,4,11,index,0.0514,0.8730,-0.9864,0.1018,-151.00,replace
d1-001,4,11,index,0.0515,0.8713,-0.9864,0.1017,-146.00,replace
d1-001,4,11,index,0.0516,0.8697,-0.9866,0.1018,-141.00,replace
d1-001,4,11,index,0.0522,0.8678,-0.9860,0.1024,-136.00,replace
d1-001,4,11,index,0.0523,0.8662,-0.9858,0.1024,-131.00,replace
d1-001,4,11,index,0.0523,0.8620,-0.9854,0.1021,-126.00,replace
d1-001,4,11,index,0.0523,0.8620,-0.9854,0.1021,-121.00,replace
d1-001,4,11,index,0.0525,0.8580,-0.9852,0.1019,-116.00,replace
d1-001,4,11,index,0.0526,0.8561,-0.9851,0.1019,-111.00,replace
d1-001,4,11,index,0.0526,0.8561,-0.9851,0.1019,-106.00,replace
d1-001,4,11,index,0.0529,0.8529,-0.9852,0.1024,-101.00,replace
d1-001,4,11,index,0.0533,0.8488,-0.9850,0.1023,-96.00,replace
d1-001,4,11,index,0.0533,0.8470,-0.9850,0.1023,-91.00,replace
d1-001,4,11,index,0.0534,0.8450,-0.9849,0.1024,-86.00,replace
d1-001,4,11,index,0.0535,0.8433,-0.9849,0.1025,-81.00,replace
d1-001,4,11,index,0.0535,0.8414,-0.9847,0.1023,-77.00,replace
d1-001,4,11,index,0.0533,0.8373,-0.9844,0.1019,-72.00,replace
d1-001,4,11,index,0.0535,0.8357,-0.9843,0.1019,-67.00,replace
d1-001,4,11,index,0.0537,0.8342,-0.9844,0.1023,-62.00,replace
d1-001,4,11,index,0.0538,0.8324,-0.9843,0.1025,-57.00,replace
d1-001,4,11,index,0.0538,0.8285,-0.9838,0.1021,-52.00,replace
d1-001,4,11,index,0.0539,0.8267,-0.9838,0.1021,-47.00,replace
d1-001,4,11,index,0.0539,0.8250,-0.9838,0.1020,-42.00,replace
d1-001,4,11,index,0.0544,0.8235,-0.9841,0.1026,-37.00,replace
d1-001,4,11,index,0.0544,0.8219,-0.9841,0.1026,-32.00,replace
d1-001,4,11,index,0.0545,0.8184,-0.9838,0.1022,-27.00,replace
d1-001,4,11,index,0.0545,0.8184,-0.9838,0.1022,-22.00,replace
d1-001,4,11,index,0.0548,0.8149,-0.9840,0.1019,-17.00,replace
d1-001,4,11,index,0.0552,0.8136,-0.9839,0.1022,-12.00,replace
d1-001,4,11,index,0.0554,0.8122,-0.9842,0.1026,-7.00,replace
d1-001,4,11,index,0.0556,0.8107,-0.9841,0.1028,-2.00,replace
d1-001,4,11,index,0.0557,0.8073,-0.9837,0.1025,3.00,replace
d1-001,4,11,index,0.0558,0.8060,-0.9837,0.1023,8.00,replace
d1-001,4,11,index,0.0559,0.8047,-0.9839,0.1024,13.00,replace
d1-001,4,11,index,0.0560,0.8036,-0.9839,0.1025,18.00,replace
d1-001,4,11,index,0.0561,0.8024,-0.9839,0.1026,23.00,replace
d1-001,4,11,index,0.0563,0.7996,-0.9839,0.1023,28.00,replace
d1-001,4,11,index,0.0565,0.7985,-0.9839,0.1021,33.00,replace
d1-001,4,11,index,0.0569,0.7965,-0.9843,0.1024,41.00,replace
d1-001,4,11,index,0.0572,0.7955,-0.9844,0.1025,46.00,return
d1-001,4,11,index,0.0573,0.7944,-0.9845,0.1025,51.00,return
d1-001,4,11,index,0.0576,0.7925,-0.9844,0.1022,56.00,return
d1-001,4,11,index,0.0576,0.7925,-0.9844,0.1022,61.00,return
d1-001,4,11,index,0.0580,0.7910,-0.9848,0.1023,66.00,return
d1-001,4,11,index,0.0582,0.7903,-0.9850,0.1024,71.00,return
d1-001,4,11,index,0.0584,0.7893,-0.9850,0.1025,76.00,return
d1-001,4,11,index,0.0585,0.7886,-0.9850,0.1025,81.00,return
d1-001,4,11,index,0.0586,0.7868,-0.9850,0.1022,86.00,return
d1-001,4,11,index,0.0587,0.7859,-0.9852,0.1022,91.00,return
d1-001,4,11,index,0.0587,0.7852,-0.9855,0.1020,96.00,return
d1-001,4,11,index,0.0588,0.7844,-0.9854,0.1022,101.00,return
d1-001,4,11,index,0.0587,0.7837,-0.9854,0.1020,106.00,return
d1-001,4,11,index,0.0588,0.7829,-0.9853,0.1020,111.00,return
d1-001,4,11,index,0.0588,0.7815,-0.9854,0.1021,116.00,return
d1-001,4,11,index,0.0586,0.7809,-0.9857,0.1022,121.00,return
d1-001,4,11,index,0.0585,0.7804,-0.9857,0.1024,126.00,return
d1-001,4,11,index,0.0584,0.7799,-0.9857,0.1024,131.00,return
d1-001,4,11,index,0.0580,0.7797,-0.9854,0.1024,136.00,return
d1-001,4,11,index,0.0578,0.7796,-0.9853,0.1023,141.00,return
d1-001,4,11,index,0.0576,0.7795,-0.9852,0.1022,146.00,return
d1-001,4,11,index,0.0573,0.7795,-0.9851,0.1021,151.00,return
d1-001,4,11,index,0.0570,0.7796,-0.9849,0.1022,156.00,return
d1-001,4,11,index,0.0568,0.7793,-0.9850,0.1023,161.00,return
d1-001,4,11,index,0.0566,0.7794,-0.9849,0.1025,166.00,return
d1-001,4,11,index,0.0557,0.7800,-0.9844,0.1023,171.00,return
d1-001,4,11,index,0.0553,0.7802,-0.9842,0.1023,175.00,return
d1-001,4,11,index,0.0550,0.7804,-0.9840,0.1024,180.00,return
d1-001,4,11,index,0.0547,0.7806,-0.9838,0.1024,185.00,return
d1-001,4,11,index,0.0545,0.7813,-0.9836,0.1025,190.00,return
d1-001,4,11,index,0.0539,0.7816,-0.9833,0.1024,196.00,return
d1-001,4,11,index,0.0536,0.7815,-0.9836,0.1024,201.00,return
d1-001,4,11,index,0.0534,0.7816,-0.9835,0.1025,206.00,return
d1-001,4,11,index,0.0532,0.7816,-0.9834,0.1026,211.00,return
d1-001,4,11,index,0.0528,0.7817,-0.9828,0.1023,216.00,return
d1-001,4,11,index,0.0527,0.7817,-0.9827,0.1023,221.00,return
d1-001,4,11,index,0.0527,0.7816,-0.9830,0.1025,226.00,return
d1-001,4,11,index,0.0525,0.7812,-0.9829,0.1026,231.00,return
d1-001,4,11,index,0.0522,0.7811,-0.9827,0.1024,236.00,return
d1-001,4,11,index,0.0521,0.7812,-0.9825,0.1023,241.00,return
d1-001,4,11,index,0.0521,0.7810,-0.9825,0.1023,246.00,return
d1-001,4,11,index,0.0521,0.7806,-0.9826,0.1024,251.00,return
d1-001,4,11,index,0.0521,0.7803,-0.9827,0.1025,256.00,return
d1-001,4,11,index,0.0522,0.7802,-0.9827,0.1026,261.00,return
d1-001,4,11,index,0.0522,0.7798,-0.9824,0.1023,266.00,return
d1-001,4,11,index,0.0522,0.7796,-0.9823,0.1021,271.00,return
d1-001,4,11,index,0.0523,0.7794,-0.9824,0.1021,276.00,return
d1-001,4,11,index,0.0523,0.7794,-0.9824,0.1021,281.00,return
d1-001,4,11,index,0.0525,0.7785,-0.9827,0.1023,286.00,return
d1-001,4,11,index,0.0526,0.7783,-0.9824,0.1020,292.00,return
d1-001,4,11,index,0.0527,0.7781,-0.9825,0.1019,297.00,return
d1-001,4,11,index,0.0528,0.7779,-0.9825,0.1018,302.00,return
d1-001,4,11,index,0.0530,0.7769,-0.9827,0.1021,307.00,return
d1-001,4,11,index,0.0530,0.7769,-0.9827,0.1021,311.00,return
d1-001,4,11,index,0.0530,0.7768,-0.9827,0.1019,316.00,return
d1-001,4,11,index,0.0530,0.7768,-0.9827,0.1019,321.00,return
d1-001,4,11,index,0.0533,0.7764,-0.9827,0.1020,326.00,return
d1-001,4,11,index,0.0532,0.7757,-0.9827,0.1018,331.00,return
d1-001,4,11,index,0.0528,0.7758,-0.9827,0.1016,336.00,return
d1-001,4,11,index,0.0529,0.7748,-0.9827,0.1017,341.00,return
d1-001,4,11,index,0.0529,0.7748,-0.9827,0.1017,346.00,return
d1-001,4,11,index,0.0526,0.7742,-0.9823,0.1015,351.00,return
d1-001,4,11,index,0.0525,0.7739,-0.9823,0.1015,356.00,return
d1-001,4,11,index,0.0519,0.7742,-0.9836,0.1009,361.00,return
d1-001,4,11,index,0.0505,0.7733,-0.9832,0.0996,366.00,return
d1-001,4,11,index,0.0515,0.7724,-0.9824,0.1011,371.00,return
d1-001,4,11,index,0.0514,0.7721,-0.9824,0.1016,376.00,return
d1-001,4,11,index,0.0514,0.7718,-0.9823,0.1023,381.00,return
d1-001,4,11,index,0.0481,0.7726,-0.9853,0.0979,386.00,return
d1-001,4,11,index,0.0504,0.7724,-0.9833,0.1001,391.00,return
d1-001,4,11,index,0.0586,0.7646,-0.9798,0.1083,396.00,return
d1-001,4,11,index,0.0586,0.7645,-0.9799,0.1083,401.00,return
d1-001,4,11,index,0.0586,0.7645,-0.9799,0.1084,406.00,return
d1-001,4,11,index,0.0538,0.7720,-0.9820,0.1036,411.00,return
d1-001,4,11,index,0.0539,0.7729,-0.9824,0.1048,416.00,return
d1-001,4,11,index,0.0539,0.7728,-0.9824,0.1048,421.00,return
d1-001,4,11,index,0.0253,0.7463,-0.9604,0.0733,426.00,return
d1-001,4,11,index,0.0190,0.7281,-0.9622,0.0697,431.00,return
d1-001,4,11,index,-0.0416,0.7253,-0.9959,0.0367,436.00,return
d1-001,4,11,index,0.0542,0.7713,-0.9861,0.1024,441.00,return
d1-001,4,11,index,0.0542,0.7713,-0.9861,0.1024,446.00,return
d1-001,4,11,index,0.0535,0.7706,-0.9824,0.1022,451.00,return
d1-001,4,11,index,0.0554,0.7660,-0.9803,0.1038,456.00,return
d1-001,4,11,index,0.0554,0.7657,-0.9805,0.1037,461.00,return
d1-001,4,11,index,0.0570,0.7669,-0.9835,0.1050,466.00,return
d1-001,4,11,index,-0.0470,0.7629,-0.9857,0.0877,471.00,return
d1-001,4,11,index,-0.0471,0.7619,-0.9870,0.1060,-524.00,return
d1-001,4,11,index,-0.0471,0.7619,-0.9870,0.1060,-519.00,return
d1-001,4,11,index,-0.0501,0.7173,-0.9995,0.1187,-514.00,return
d1-001,4,11,index,0.0564,0.7580,-0.9789,0.1017,-509.00,return
d1-001,4,11,index,0.0565,0.7576,-0.9790,0.1017,-505.00,return
d1-001,4,11,index,0.0587,0.7552,-0.9791,0.1057,-500.00,return
d1-001,4,11,index,0.0691,0.7554,-0.9877,0.0790,-495.00,return
d1-001,4,11,index,0.0580,0.7695,-0.9941,0.0196,-490.00,return
d1-001,4,11,index,0.0567,0.7557,-0.9791,0.0167,-485.00,return
d1-001,4,11,index,0.0579,0.7481,-0.9810,0.0167,-479.00,return
d1-001,4,11,index,0.0579,0.7482,-0.9812,0.0163,-474.00,return
d1-001,4,11,index,0.0612,0.7519,-0.9804,0.0093,-469.00,return
d1-001,4,11,index,0.0646,0.7520,-0.9855,0.0454,-464.00,return
d1-001,4,11,index,0.0600,0.7513,-0.9804,0.0176,-459.00,return
d1-001,4,11,index,0.0600,0.7513,-0.9804,0.0176,-454.00,return
d1-001,4,11,index,0.0644,0.7493,-0.9832,0.0878,-449.00,return
d1-001,4,11,index,0.0603,0.7508,-0.9802,0.0182,-444.00,return
d1-001,4,11,index,0.0593,0.7430,-0.9848,0.0624,-439.00,return
d1-001,4,11,index,0.0596,0.7391,-0.9902,0.1078,-434.00,return
d1-001,4,11,index,0.0625,0.7372,-0.9865,0.1156,-429.00,return
d1-001,4,11,index,0.0627,0.7389,-0.9867,0.1157,-424.00,return
d1-001,4,11,index,0.0626,0.7371,-0.9866,0.0244,-419.00,return
d1-001,4,11,index,0.0595,0.7425,-0.9860,0.0628,-414.00,return
d1-001,4,11,index,0.0595,0.7425,-0.9861,0.0627,-409.00,return
d1-001,4,11,index,0.0624,0.7367,-0.9874,0.1164,-404.00,return
d1-001,4,11,index,0.0543,0.7530,-0.9859,0.1063,-399.00,return
d1-001,4,11,index,0.0474,0.7571,-0.9838,0.0995,-394.00,return
d1-001,4,11,index,0.0563,0.7581,-0.9894,0.1082,-389.00,return
d1-001,4,11,index,0.0559,0.7545,-0.9869,0.1087,-384.00,return
d1-001,4,11,index,0.0614,0.7633,-0.9902,0.1137,-379.00,return
d1-001,4,11,index,0.0560,0.7550,-0.9853,0.0709,-374.00,return
d1-001,4,11,index,0.0572,0.7532,-0.9853,0.1135,-369.00,return
d1-001,4,11,index,0.0588,0.7584,-0.9885,0.1139,-364.00,return
d1-001,4,11,index,0.0572,0.7529,-0.9844,0.1127,-359.00,return
d1-001,4,11,index,0.0575,0.7527,-0.9838,0.1134,-354.00,return
d1-001,4,11,index,0.0589,0.7542,-0.9843,0.1162,-349.00,return
d1-001,4,11,index,0.0580,0.7522,-0.9828,0.1161,-344.00,return
d1-001,4,11,index,0.0588,0.7512,-0.9825,0.1175,-339.00,return
d1-001,4,11,index,0.0596,0.7514,-0.9830,0.1188,-334.00,return
d1-001,4,11,index,0.0607,0.7517,-0.9836,0.1203,-329.00,return
d1-001,4,11,index,0.0558,0.7449,-0.9808,0.1270,-324.00,return
d1-001,4,11,index,0.0639,0.7503,-0.9856,0.1292,-319.00,return
d1-001,4,11,index,0.0651,0.7503,-0.9863,0.1289,-314.00,return
d1-001,4,11,index,0.0670,0.7482,-0.9870,0.1314,-309.00,return
d1-001,4,11,index,0.0679,0.7475,-0.9865,0.1328,-305.00,return
d1-001,4,11,index,0.0694,0.7473,-0.9874,0.1343,-300.00,return
d1-001,4,11,index,0.0695,0.7449,-0.9905,0.1348,-295.00,return
d1-001,4,11,index,0.0704,0.7449,-0.9911,0.1358,-290.00,return
d1-001,4,11,index,0.0648,0.7512,-0.9888,0.1317,-285.00,return
d1-001,4,11,index,0.0655,0.7509,-0.9892,0.1320,-280.00,return
d1-001,4,11,index,0.0740,0.7493,-0.9933,0.1393,-275.00,return
d1-001,4,11,index,0.0751,0.7486,-0.9933,0.1408,-270.00,return
d1-001,4,11,index,0.0758,0.7487,-0.9941,0.1420,-265.00,return
d1-001,4,11,index,0.0771,0.7491,-0.9951,0.1432,-260.00,return
d1-001,4,11,index,0.0771,0.7523,-0.9973,0.1427,-255.00,return
d1-001,4,11,index,0.0786,0.7543,-1.0000,0.1436,-250.00,return
d1-001,4,11,index,0.0786,0.7543,-1.0000,0.1436,-245.00,return
d1-001,4,11,index,0.0836,0.7548,-1.0009,0.1481,-239.00,return
d1-001,4,11,index,0.0821,0.7543,-1.0016,0.1465,-234.00,return
d1-001,4,11,index,0.0827,0.7641,-1.0074,0.1450,-229.00,return
d1-001,4,11,index,0.0833,0.7651,-1.0086,0.1451,-224.00,return
d1-001,4,11,index,0.0840,0.7658,-1.0097,0.1452,-219.00,return
d1-001,4,11,index,0.0843,0.7563,-1.0090,0.1466,-214.00,return
d1-001,4,11,index,0.0841,0.7662,-1.0132,0.1445,-209.00,return
d1-001,4,11,index,0.0850,0.7696,-1.0159,0.1446,-204.00,return
d1-001,4,11,index,0.0855,0.7705,-1.0171,0.1451,-199.00,return
d1-001,4,11,index,0.0858,0.7714,-1.0182,0.1450,-194.00,return
d1-001,4,11,index,0.0858,0.7716,-1.0197,0.1447,-189.00,return
d1-001,4,11,index,0.0863,0.7734,-1.0219,0.1440,-184.00,return
d1-001,4,11,index,0.0863,0.7734,-1.0219,0.1440,-179.00,return
d1-001,4,11,index,0.0870,0.7764,-1.0240,0.1439,-174.00,return
d1-001,4,11,index,0.0873,0.7773,-1.0251,0.1442,-169.00,return
d1-001,4,11,index,0.0875,0.7781,-1.0266,0.1439,-164.00,return
d1-001,4,11,index,0.0883,0.7802,-1.0295,0.1430,-159.00,return
d1-001,4,11,index,0.0889,0.7815,-1.0309,0.1430,-154.00,return
d1-001,4,11,index,0.0898,0.7829,-1.0321,0.1433,-149.00,return
d1-001,4,11,index,0.0905,0.7842,-1.0339,0.1432,-144.00,return
d1-001,4,11,index,0.0913,0.7853,-1.0360,0.1423,-139.00,return
d1-001,4,11,index,0.0920,0.7861,-1.0384,0.1417,-134.00,return
d1-001,4,11,index,0.0928,0.7873,-1.0403,0.1406,-129.00,return
d1-001,4,11,index,0.0946,0.7898,-1.0433,0.1398,-124.00,return
d1-001,4,11,index,0.0946,0.7898,-1.0433,0.1398,-119.00,return
d1-001,4,11,index,0.0959,0.7922,-1.0461,0.1389,-114.00,return
d1-001,4,11,index,0.0963,0.7936,-1.0492,0.1380,-109.00,return
d1-001,4,11,index,0.0969,0.7948,-1.0509,0.1373,-104.00,return
d1-001,4,11,index,0.0978,0.7976,-1.0535,0.1366,-99.00,return
d1-001,4,11,index,0.0984,0.7990,-1.0547,0.1363,-94.00,return
d1-001,4,11,index,0.0988,0.8003,-1.0562,0.1360,-89.00,return
d1-001,4,11,index,0.0994,0.8030,-1.0599,0.1346,-85.00,return
d1-001,4,11,index,0.0994,0.8030,-1.0599,0.1346,-80.00,return
d1-001,4,11,index,0.1004,0.8058,-1.0628,0.1338,-75.00,return
d1-001,4,11,index,0.1011,0.8073,-1.0639,0.1335,-70.00,return
d1-001,4,11,index,0.1019,0.8086,-1.0656,0.1330,-65.00,return
d1-001,4,11,index,0.1026,0.8100,-1.0675,0.1324,-60.00,return
d1-001,4,11,index,0.1035,0.8113,-1.0693,0.1320,-55.00,return
d1-001,4,11,index,0.1059,0.8143,-1.0734,0.1313,-50.00,return
d1-001,4,11,index,0.1059,0.8143,-1.0734,0.1313,-45.00,return
d1-001,4,11,index,0.1087,0.8175,-1.0783,0.1303,-40.00,return
d1-001,4,11,index,0.1120,0.8208,-1.0829,0.1295,-35.00,return
d1-001,4,11,index,0.1138,0.8225,-1.0853,0.1290,-30.00,return
d1-001,4,11,index,0.1138,0.8225,-1.0853,0.1290,-25.00,return
d1-001,4,11,index,0.1174,0.8258,-1.0894,0.1283,-20.00,return
d1-001,4,11,index,0.1195,0.8276,-1.0915,0.1278,-15.00,return
d1-001,4,11,index,0.1212,0.8294,-1.0935,0.1275,-10.00,return
d1-001,4,11,index,0.1246,0.8327,-1.0987,0.1258,-5.00,return
d1-001,4,11,index,0.1246,0.8327,-1.0987,0.1258,1.00,return
d1-001,4,11,index,0.1280,0.8358,-1.1022,0.1250,6.00,return
d1-001,4,11,index,0.1299,0.8374,-1.1047,0.1241,11.00,return
d1-001,4,11,index,0.1333,0.8404,-1.1091,0.1232,16.00,return
d1-001,4,11,index,0.1348,0.8419,-1.1121,0.1221,21.00,return
d1-001,4,11,index,0.1364,0.8432,-1.1144,0.1213,26.00,return
d1-001,4,11,index,0.1381,0.8444,-1.1165,0.1206,31.00,return
d1-001,4,11,index,0.1397,0.8455,-1.1181,0.1203,36.00,return
d1-001,4,11,index,0.1415,0.8467,-1.1201,0.1199,40.00,return
d1-001,4,11,index,0.1453,0.8486,-1.1255,0.1187,45.00,return
d1-001,4,11,index,0.1472,0.8494,-1.1281,0.1180,50.00,return
d1-001,4,11,index,0.1493,0.8499,-1.1306,0.1173,55.00,return
d1-001,4,11,index,0.1516,0.8497,-1.1321,0.1172,60.00,return
d1-001,4,11,index,0.1540,0.8500,-1.1345,0.1170,65.00,return
d1-001,4,11,index,0.1566,0.8504,-1.1370,0.1170,70.00,return
d1-001,4,11,index,0.1617,0.8507,-1.1430,0.1160,74.00,return
d1-001,4,11,index,0.1645,0.8506,-1.1460,0.1153,79.00,return
d1-001,4,11,index,0.1670,0.8505,-1.1486,0.1148,84.00,return
d1-001,4,11,index,0.1699,0.8502,-1.1508,0.1150,89.00,return
d1-001,4,11,index,0.1727,0.8500,-1.1536,0.1148,94.00,return
d1-001,4,11,index,0.1782,0.8494,-1.1597,0.1142,99.00,return
d1-001,4,11,index,0.1811,0.8488,-1.1625,0.1141,104.00,return
d1-001,4,11,index,0.1837,0.8484,-1.1652,0.1137,109.00,return
d1-001,4,11,index,0.1864,0.8478,-1.1677,0.1130,114.00,return
d1-001,4,11,index,0.1864,0.8478,-1.1677,0.1130,119.00,return
d1-001,4,11,index,0.1917,0.8467,-1.1726,0.1137,124.00,return
d1-001,4,11,index,0.1966,0.8457,-1.1784,0.1129,129.00,return
d1-001,4,11,index,0.1990,0.8450,-1.1809,0.1125,134.00,return
d1-001,4,11,index,0.2013,0.8446,-1.1830,0.1123,139.00,return
d1-001,4,11,index,0.2039,0.8439,-1.1852,0.1122,144.00,return
d1-001,4,11,index,0.2086,0.8429,-1.1903,0.1115,149.00,return
d1-001,4,11,index,0.2107,0.8425,-1.1930,0.1113,154.00,return
d1-001,4,11,index,0.2131,0.8419,-1.1954,0.1109,159.00,return
d1-001,4,11,index,0.2131,0.8419,-1.1954,0.1109,164.00,return
d1-001,4,11,index,0.2151,0.8413,-1.1975,0.1107,169.00,return
d1-001,4,11,index,0.2215,0.8391,-1.2036,0.1106,174.00,return
d1-001,4,11,index,0.2215,0.8391,-1.2036,0.1106,179.00,return
d1-001,4,11,index,0.2251,0.8377,-1.2086,0.1098,184.00,return
d1-001,4,11,index,0.2267,0.8370,-1.2105,0.1092,189.00,return
d1-001,4,11,index,0.2284,0.8359,-1.2123,0.1090,194.00,return
d1-001,4,11,index,0.2301,0.8351,-1.2141,0.1087,199.00,return
d1-001,4,11,index,0.2318,0.8340,-1.2162,0.1082,204.00,return
d1-001,4,11,index,0.2347,0.8320,-1.2203,0.1073,209.00,return
d1-001,4,11,index,0.2361,0.8311,-1.2221,0.1071,214.00,return
d1-001,4,11,index,0.2375,0.8301,-1.2243,0.1068,219.00,return
d1-001,4,11,index,0.2375,0.8301,-1.2243,0.1068,224.00,return
d1-001,4,11,index,0.2398,0.8294,-1.2272,0.1063,229.00,return
d1-001,4,11,index,0.2413,0.8276,-1.2302,0.1060,234.00,return
d1-001,4,11,index,0.2437,0.8262,-1.2337,0.1057,239.00,return
d1-001,4,11,index,0.2447,0.8255,-1.2353,0.1054,244.00,return
d1-001,4,11,index,0.2468,0.8243,-1.2378,0.1053,250.00,return
d1-001,4,11,index,0.2468,0.8243,-1.2378,0.1053,255.00,return
d1-001,4,11,index,0.2485,0.8237,-1.2412,0.1051,260.00,return
d1-001,4,11,index,0.2493,0.8234,-1.2426,0.1050,265.00,return
d1-001,4,11,index,0.2502,0.8232,-1.2437,0.1051,270.00,return
d1-001,4,11,index,0.2518,0.8225,-1.2456,0.1055,275.00,return
d1-001,4,11,index,0.2526,0.8222,-1.2469,0.1059,280.00,return
d1-001,4,11,index,0.2534,0.8219,-1.2483,0.1059,285.00,return
d1-001,4,11,index,0.2538,0.8215,-1.2498,0.1057,290.00,return
d1-001,4,11,index,0.2545,0.8209,-1.2508,0.1057,295.00,return
d1-001,4,11,index,0.2557,0.8195,-1.2523,0.1058,300.00,return
d1-001,4,11,index,0.2562,0.8188,-1.2534,0.1057,305.00,return
d1-001,4,11,index,0.2568,0.8179,-1.2544,0.1055,310.00,return
d1-001,4,11,index,0.2572,0.8171,-1.2561,0.1053,315.00,return
d1-001,4,11,index,0.2578,0.8161,-1.2572,0.1051,320.00,return
d1-001,4,11,index,0.2590,0.8143,-1.2586,0.1052,325.00,return
d1-001,4,11,index,0.2595,0.8133,-1.2596,0.1051,330.00,return
d1-001,4,11,index,0.2601,0.8122,-1.2605,0.1050,335.00,return
d1-001,4,11,index,0.2606,0.8113,-1.2621,0.1049,340.00,return
d1-001,4,11,index,0.2611,0.8103,-1.2632,0.1048,345.00,return
d1-001,4,11,index,0.2622,0.8085,-1.2647,0.1047,350.00,return
d1-001,4,11,index,0.2628,0.8077,-1.2654,0.1048,355.00,return
d1-001,4,11,index,0.2628,0.8077,-1.2654,0.1048,360.00,return
d1-001,4,11,index,0.2638,0.8067,-1.2668,0.1050,364.00,return
d1-001,4,11,index,0.2642,0.8055,-1.2686,0.1047,369.00,return
d1-001,4,11,index,0.2653,0.8041,-1.2701,0.1046,374.00,return
d1-001,4,11,index,0.2653,0.8041,-1.2701,0.1046,379.00,return
d1-001,4,11,index,0.2663,0.8030,-1.2711,0.1046,384.00,return
d1-001,4,11,index,0.2663,0.8030,-1.2711,0.1046,389.00,return
d1-001,4,11,index,0.2670,0.8021,-1.2725,0.1047,394.00,return
d1-001,4,11,index,0.2678,0.8000,-1.2746,0.1046,399.00,return
d1-001,4,11,index,0.2678,0.8000,-1.2746,0.1046,404.00,return
d1-001,4,11,thumb,0.1712,0.7931,-1.3223,0.1041,0.00,out
d1-001,4,11,thumb,0.1828,0.7973,-1.3179,0.0733,5.00,out
d1-001,4,11,thumb,0.1824,0.7975,-1.3180,0.0733,10.00,out
d1-001,4,11,thumb,0.1818,0.7977,-1.3180,0.0732,15.00,out
d1-001,4,11,thumb,0.1805,0.7981,-1.3176,0.0735,20.00,out
d1-001,4,11,thumb,0.1800,0.7989,-1.3180,0.0734,25.00,out
d1-001,4,11,thumb,0.1794,0.7994,-1.3179,0.0740,30.00,out
d1-001,4,11,thumb,0.1788,0.8001,-1.3179,0.0738,35.00,out
d1-001,4,11,thumb,0.1773,0.8015,-1.3181,0.0741,40.00,out
d1-001,4,11,thumb,0.1765,0.8022,-1.3182,0.0740,46.00,out
d1-001,4,11,thumb,0.1753,0.8030,-1.3183,0.0742,51.00,out
d1-001,4,11,thumb,0.1743,0.8038,-1.3182,0.0743,56.00,out
d1-001,4,11,thumb,0.1733,0.8045,-1.3179,0.0744,61.00,out
d1-001,4,11,thumb,0.1706,0.8063,-1.3176,0.0752,66.00,out
d1-001,4,11,thumb,0.1706,0.8063,-1.3176,0.0752,71.00,out
d1-001,4,11,thumb,0.1683,0.8093,-1.3173,0.0767,76.00,out
d1-001,4,11,thumb,0.1671,0.8106,-1.3171,0.0771,81.00,out
d1-001,4,11,thumb,0.1648,0.8134,-1.3171,0.0767,86.00,out
d1-001,4,11,thumb,0.1637,0.8148,-1.3168,0.0765,91.00,out
d1-001,4,11,thumb,0.1622,0.8162,-1.3159,0.0785,96.00,out
d1-001,4,11,thumb,0.1611,0.8181,-1.3157,0.0796,101.00,out
d1-001,4,11,thumb,0.1602,0.8202,-1.3153,0.0805,106.00,out
d1-001,4,11,thumb,0.1589,0.8220,-1.3156,0.0799,111.00,out
d1-001,4,11,thumb,0.1513,0.8239,-1.3216,0.0818,116.00,out
d1-001,4,11,thumb,0.1566,0.8256,-1.3145,0.0783,121.00,out
d1-001,4,11,thumb,0.1544,0.8300,-1.3127,0.0830,126.00,out
d1-001,4,11,thumb,0.1532,0.8320,-1.3122,0.0827,131.00,out
d1-001,4,11,thumb,0.1517,0.8341,-1.3121,0.0746,136.00,out
d1-001,4,11,thumb,0.1502,0.8361,-1.3119,0.0733,141.00,out
