participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,2,8,index,0.0657,0.7777,-0.9825,0.1044,102.00,return
d1-001,2,8,index,0.0660,0.7764,-0.9825,0.1048,107.00,return
d1-001,2,8,index,0.0657,0.7764,-0.9825,0.1046,112.00,return
d1-001,2,8,index,0.0660,0.7766,-0.9825,0.1047,117.00,return
d1-001,2,8,index,0.0662,0.7767,-0.9826,0.1046,122.00,return
d1-001,2,8,index,0.0665,0.7759,-0.9830,0.1049,127.00,return
d1-001,2,8,index,0.0667,0.7756,-0.9832,0.1056,132.00,return
d1-001,2,8,index,0.0668,0.7753,-0.9831,0.1056,137.00,return
d1-001,2,8,index,0.0670,0.7752,-0.9832,0.1052,142.00,return
d1-001,2,8,index,0.0671,0.7751,-0.9833,0.1052,147.00,return
d1-001,2,8,index,0.0678,0.7730,-0.9829,0.1063,152.00,return
d1-001,2,8,index,0.0680,0.7728,-0.9830,0.1066,157.00,return
d1-001,2,8,index,0.0673,0.7744,-0.9841,0.1059,162.00,return
d1-001,2,8,index,0.0672,0.7743,-0.9844,0.1053,167.00,return
d1-001,2,8,index,0.0672,0.7740,-0.9847,0.1052,172.00,return
d1-001,2,8,index,0.0672,0.7740,-0.9847,0.1052,177.00,return
d1-001,2,8,index,0.0655,0.7735,-0.9838,0.1041,182.00,return
d1-001,2,8,index,0.0628,0.7728,-0.9818,0.1015,187.00,return
d1-001,2,8,index,0.0668,0.7734,-0.9842,0.1049,192.00,return
d1-001,2,8,index,0.0669,0.7729,-0.9846,0.1053,197.00,return
d1-001,2,8,index,0.0669,0.7729,-0.9846,0.1053,202.00,return
d1-001,2,8,index,0.0071,0.7435,-0.9883,0.0510,207.00,return
d1-001,2,8,index,0.0572,0.7697,-0.9889,0.0985,212.00,return
d1-001,2,8,index,0.0682,0.7712,-0.9855,0.1082,217.00,return
d1-001,2,8,index,0.0682,0.7711,-0.9856,0.1066,222.00,return
d1-001,2,8,index,0.0683,0.7704,-0.9857,0.1067,227.00,return
d1-001,2,8,index,0.0684,0.7701,-0.9858,0.1075,232.00,return
d1-001,2,8,index,0.0684,0.7698,-0.9859,0.1057,237.00,return
d1-001,2,8,index,0.0678,0.7686,-0.9859,0.1054,242.00,return
d1-001,2,8,index,0.0684,0.7680,-0.9868,0.1057,247.00,return
d1-001,2,8,index,0.0603,0.7693,-0.9807,0.0835,252.00,return
d1-001,2,8,index,0.0603,0.7693,-0.9807,0.0835,257.00,return
d1-001,2,8,index,0.0708,0.7633,-0.9837,0.1097,262.00,return
d1-001,2,8,index,0.0709,0.7632,-0.9837,0.1098,267.00,return
d1-001,2,8,index,0.0702,0.7650,-0.9842,0.1081,272.00,return
d1-001,2,8,index,0.0702,0.7650,-0.9842,0.1081,277.00,return
d1-001,2,8,index,0.0757,0.7608,-0.9870,0.1156,282.00,return
d1-001,2,8,index,0.0757,0.7606,-0.9871,0.1156,287.00,return
d1-001,2,8,index,0.0711,0.7630,-0.9849,0.1115,292.00,return
d1-001,2,8,index,0.0696,0.7640,-0.9841,0.1103,297.00,return
d1-001,2,8,index,0.0696,0.7640,-0.9842,0.1069,302.00,return
d1-001,2,8,index,0.0385,0.7719,-0.9650,0.0576,307.00,return
d1-001,2,8,index,0.0602,0.7625,-0.9759,0.0987,312.00,return
d1-001,2,8,index,0.0640,0.7617,-0.9785,0.1021,316.00,return
d1-001,2,8,index,0.0718,0.7617,-0.9851,0.0660,321.00,return
d1-001,2,8,index,0.0682,0.7635,-0.9832,0.1103,326.00,return
d1-001,2,8,index,0.0714,0.7618,-0.9850,0.1133,331.00,return
d1-001,2,8,index,0.0721,0.7587,-0.9847,0.1136,336.00,return
d1-001,2,8,index,0.0720,0.7587,-0.9847,0.1137,341.00,return
d1-001,2,8,index,0.0601,0.7608,-0.9761,0.1029,346.00,return
d1-001,2,8,index,0.0585,0.7632,-0.9752,0.1008,351.00,return
d1-001,2,8,index,0.0632,0.7621,-0.9786,0.1052,356.00,return
d1-001,2,8,index,0.0709,0.7588,-0.9838,0.1124,361.00,return
d1-001,2,8,index,0.0693,0.7548,-0.9818,0.0780,366.00,return
d1-001,2,8,index,0.0727,0.7528,-0.9835,0.1142,371.00,return
d1-001,2,8,index,0.0716,0.7586,-0.9844,0.1146,376.00,return
d1-001,2,8,index,0.0695,0.7601,-0.9831,0.1125,381.00,return
d1-001,2,8,index,0.0714,0.7570,-0.9833,0.1133,386.00,return
d1-001,2,8,index,0.0714,0.7570,-0.9833,0.1133,391.00,return
d1-001,2,8,index,0.0723,0.7532,-0.9831,0.1142,396.00,return
d1-001,2,8,index,0.0720,0.7565,-0.9837,0.1138,401.00,return
d1-001,2,8,index,0.0527,0.7633,-0.9725,0.0978,406.00,return
d1-001,2,8,index,0.0527,0.7633,-0.9725,0.0978,411.00,return
d1-001,2,8,index,0.0728,0.7528,-0.9835,0.1150,416.00,return
d1-001,2,8,index,0.0729,0.7529,-0.9836,0.1152,421.00,return
d1-001,2,8,index,0.0638,0.7592,-0.9785,0.1102,426.00,return
d1-001,2,8,index,0.0638,0.7592,-0.9785,0.1102,431.00,return
d1-001,2,8,index,0.0709,0.7590,-0.9835,0.1170,437.00,return
d1-001,2,8,index,0.0757,0.7535,-0.9850,0.1240,442.00,return
d1-001,2,8,index,0.0765,0.7528,-0.9847,0.1229,447.00,return
d1-001,2,8,index,0.0765,0.7616,-0.9869,0.1301,452.00,return
d1-001,2,8,index,0.0767,0.7627,-0.9869,0.1258,457.00,return
d1-001,2,8,index,0.0777,0.7637,-0.9875,0.1272,462.00,return
d1-001,2,8,index,0.0794,0.7634,-0.9885,0.1294,467.00,return
d1-001,2,8,index,0.0742,0.7677,-0.9839,0.1265,472.00,return
d1-001,2,8,index,0.0742,0.7677,-0.9839,0.1265,477.00,return
d1-001,2,8,index,0.0825,0.7691,-0.9907,0.1336,482.00,return
d1-001,2,8,index,0.0832,0.7703,-0.9913,0.1346,487.00,return
d1-001,2,8,index,0.0838,0.7711,-0.9915,0.1347,492.00,return
d1-001,2,8,index,0.0851,0.7729,-0.9923,0.1352,497.00,return
d1-001,2,8,index,0.0851,0.7729,-0.9923,0.1352,502.00,return
d1-001,2,8,index,0.0866,0.7736,-0.9934,0.1379,507.00,return
d1-001,2,8,index,0.0868,0.7743,-0.9935,0.1381,512.00,return
d1-001,2,8,index,0.0873,0.7752,-0.9940,0.1388,517.00,return
d1-001,2,8,index,0.0879,0.7761,-0.9946,0.1393,-479.00,return
d1-001,2,8,index,0.0849,0.7783,-1.0032,0.1350,-474.00,return
d1-001,2,8,index,0.0849,0.7783,-1.0032,0.1350,-469.00,return
d1-001,2,8,index,0.0855,0.7803,-1.0048,0.1351,-464.00,return
d1-001,2,8,index,0.0859,0.7809,-1.0061,0.1352,-459.00,return
d1-001,2,8,index,0.0859,0.7809,-1.0061,0.1352,-454.00,return
d1-001,2,8,index,0.0877,0.7833,-1.0103,0.1347,-449.00,return
d1-001,2,8,index,0.0877,0.7833,-1.0103,0.1347,-444.00,return
d1-001,2,8,index,0.0886,0.7843,-1.0137,0.1342,-439.00,return
d1-001,2,8,index,0.0893,0.7850,-1.0152,0.1341,-434.00,return
d1-001,2,8,index,0.0897,0.7855,-1.0174,0.1337,-429.00,return
d1-001,2,8,index,0.0901,0.7866,-1.0185,0.1335,-424.00,return
d1-001,2,8,index,0.0901,0.7866,-1.0185,0.1335,-419.00,return
d1-001,2,8,index,0.0912,0.7886,-1.0233,0.1325,-414.00,return
d1-001,2,8,index,0.0915,0.7894,-1.0248,0.1322,-409.00,return
d1-001,2,8,index,0.0919,0.7905,-1.0258,0.1322,-404.00,return
d1-001,2,8,index,0.0920,0.7909,-1.0279,0.1314,-399.00,return
d1-001,2,8,index,0.0922,0.7916,-1.0294,0.1311,-394.00,return
d1-001,2,8,index,0.0926,0.7929,-1.0322,0.1308,-389.00,return
d1-001,2,8,index,0.0927,0.7936,-1.0336,0.1305,-384.00,return
d1-001,2,8,index,0.0928,0.7943,-1.0351,0.1301,-379.00,return
d1-001,2,8,index,0.0927,0.7952,-1.0368,0.1292,-374.00,return
d1-001,2,8,index,0.0930,0.7970,-1.0395,0.1289,-369.00,return
d1-001,2,8,index,0.0933,0.7981,-1.0406,0.1288,-364.00,return
d1-001,2,8,index,0.0937,0.7989,-1.0418,0.1284,-359.00,return
d1-001,2,8,index,0.0939,0.8000,-1.0435,0.1278,-354.00,return
d1-001,2,8,index,0.0943,0.8010,-1.0458,0.1271,-349.00,return
d1-001,2,8,index,0.0945,0.8021,-1.0477,0.1252,-344.00,return
d1-001,2,8,index,0.0957,0.8041,-1.0511,0.1249,-339.00,return
d1-001,2,8,index,0.0964,0.8053,-1.0526,0.1249,-334.00,return
d1-001,2,8,index,0.0970,0.8063,-1.0547,0.1247,-329.00,return
d1-001,2,8,index,0.0978,0.8072,-1.0571,0.1243,-324.00,return
d1-001,2,8,index,0.0993,0.8085,-1.0619,0.1232,-319.00,return
d1-001,2,8,index,0.1000,0.8090,-1.0643,0.1226,-314.00,return
d1-001,2,8,index,0.1009,0.8099,-1.0657,0.1225,-309.00,return
d1-001,2,8,index,0.1018,0.8104,-1.0679,0.1220,-304.00,return
d1-001,2,8,index,0.1026,0.8110,-1.0702,0.1213,-299.00,return
d1-001,2,8,index,0.1037,0.8114,-1.0756,0.1192,-294.00,return
d1-001,2,8,index,0.1037,0.8114,-1.0756,0.1192,-290.00,return
d1-001,2,8,index,0.1054,0.8125,-1.0788,0.1180,-285.00,return
d1-001,2,8,index,0.1058,0.8125,-1.0816,0.1169,-280.00,return
d1-001,2,8,index,0.1064,0.8127,-1.0841,0.1159,-275.00,return
d1-001,2,8,index,0.1070,0.8131,-1.0871,0.1147,-270.00,return
d1-001,2,8,index,0.1077,0.8132,-1.0896,0.1138,-265.00,return
d1-001,2,8,index,0.1095,0.8139,-1.0943,0.1123,-260.00,return
d1-001,2,8,index,0.1107,0.8144,-1.0966,0.1120,-255.00,return
d1-001,2,8,index,0.1119,0.8149,-1.0993,0.1113,-250.00,return
d1-001,2,8,index,0.1133,0.8153,-1.1021,0.1109,-245.00,return
d1-001,2,8,index,0.1161,0.8162,-1.1076,0.1104,-240.00,return
d1-001,2,8,index,0.1175,0.8170,-1.1106,0.1099,-235.00,return
d1-001,2,8,index,0.1187,0.8177,-1.1136,0.1090,-230.00,return
d1-001,2,8,index,0.1201,0.8185,-1.1165,0.1083,-225.00,return
d1-001,2,8,index,0.1229,0.8198,-1.1220,0.1071,-220.00,return
d1-001,2,8,index,0.1242,0.8205,-1.1247,0.1064,-215.00,return
d1-001,2,8,index,0.1255,0.8213,-1.1275,0.1056,-210.00,return
d1-001,2,8,index,0.1271,0.8219,-1.1297,0.1048,-205.00,return
d1-001,2,8,index,0.1284,0.8225,-1.1324,0.1039,-200.00,return
d1-001,2,8,index,0.1310,0.8237,-1.1385,0.1020,-195.00,return
d1-001,2,8,index,0.1310,0.8237,-1.1385,0.1020,-190.00,return
d1-001,2,8,index,0.1341,0.8253,-1.1443,0.1006,-185.00,return
d1-001,2,8,index,0.1355,0.8257,-1.1467,0.1002,-180.00,return
d1-001,2,8,index,0.1372,0.8262,-1.1493,0.0997,-175.00,return
d1-001,2,8,index,0.1388,0.8267,-1.1521,0.0993,-170.00,return
d1-001,2,8,index,0.1406,0.8272,-1.1553,0.0988,-165.00,return
d1-001,2,8,index,0.1441,0.8275,-1.1611,0.0984,-160.00,return
d1-001,2,8,index,0.1459,0.8277,-1.1637,0.0983,-155.00,return
d1-001,2,8,index,0.1482,0.8277,-1.1663,0.0982,-151.00,return
d1-001,2,8,index,0.1503,0.8278,-1.1692,0.0984,-146.00,return
d1-001,2,8,index,0.1544,0.8277,-1.1755,0.0977,-141.00,return
d1-001,2,8,index,0.1544,0.8277,-1.1755,0.0977,-136.00,return
d1-001,2,8,index,0.1587,0.8276,-1.1811,0.0973,-131.00,return
d1-001,2,8,index,0.1610,0.8273,-1.1834,0.0974,-126.00,return
d1-001,2,8,index,0.1610,0.8273,-1.1834,0.0974,-121.00,return
d1-001,2,8,index,0.1672,0.8259,-1.1915,0.0966,-116.00,return
d1-001,2,8,index,0.1672,0.8259,-1.1915,0.0966,-111.00,return
d1-001,2,8,index,0.1712,0.8251,-1.1969,0.0961,-106.00,return
d1-001,2,8,index,0.1733,0.8247,-1.1991,0.0959,-101.00,return
d1-001,2,8,index,0.1754,0.8242,-1.2016,0.0958,-96.00,return
d1-001,2,8,index,0.1775,0.8236,-1.2043,0.0955,-91.00,return
d1-001,2,8,index,0.1796,0.8231,-1.2071,0.0954,-86.00,return
d1-001,2,8,index,0.1835,0.8218,-1.2123,0.0943,-81.00,return
d1-001,2,8,index,0.1855,0.8209,-1.2146,0.0944,-76.00,return
d1-001,2,8,index,0.1878,0.8202,-1.2167,0.0947,-71.00,return
d1-001,2,8,index,0.1899,0.8191,-1.2192,0.0946,-66.00,return
d1-001,2,8,index,0.1939,0.8170,-1.2244,0.0939,-61.00,return
d1-001,2,8,index,0.1961,0.8158,-1.2268,0.0939,-56.00,return
d1-001,2,8,index,0.1983,0.8148,-1.2293,0.0940,-51.00,return
d1-001,2,8,index,0.2008,0.8138,-1.2312,0.0944,-46.00,return
d1-001,2,8,index,0.2054,0.8117,-1.2361,0.0945,-41.00,return
d1-001,2,8,index,0.2054,0.8117,-1.2361,0.0945,-36.00,return
d1-001,2,8,index,0.2101,0.8095,-1.2415,0.0940,-31.00,return
d1-001,2,8,index,0.2126,0.8090,-1.2442,0.0944,-26.00,return
d1-001,2,8,index,0.2153,0.8081,-1.2462,0.0948,-21.00,return
d1-001,2,8,index,0.2176,0.8072,-1.2484,0.0950,-16.00,return
d1-001,2,8,index,0.2216,0.8048,-1.2527,0.0945,-11.00,return
d1-001,2,8,index,0.2216,0.8048,-1.2527,0.0945,-6.00,return
d1-001,2,8,index,0.2256,0.8025,-1.2565,0.0941,-1.00,return
d1-001,2,8,index,0.2276,0.8019,-1.2582,0.0941,4.00,return
d1-001,2,8,index,0.2298,0.8011,-1.2599,0.0943,9.00,return
d1-001,2,8,index,0.2319,0.8004,-1.2618,0.0942,14.00,return
d1-001,2,8,index,0.2360,0.7987,-1.2656,0.0942,19.00,return
d1-001,2,8,index,0.2379,0.7978,-1.2675,0.0942,24.00,return
d1-001,2,8,index,0.2399,0.7973,-1.2694,0.0943,29.00,return
d1-001,2,8,index,0.2416,0.7965,-1.2717,0.0942,34.00,return
d1-001,2,8,index,0.2436,0.7959,-1.2732,0.0944,39.00,return
d1-001,2,8,index,0.2472,0.7947,-1.2764,0.0942,44.00,return
d1-001,2,8,index,0.2490,0.7941,-1.2779,0.0942,49.00,return
d1-001,2,8,index,0.2507,0.7935,-1.2796,0.0940,54.00,return
d1-001,2,8,index,0.2523,0.7932,-1.2805,0.0941,59.00,return
d1-001,2,8,index,0.2556,0.7921,-1.2833,0.0941,64.00,return
d1-001,2,8,index,0.2571,0.7912,-1.2852,0.0943,69.00,return
d1-001,2,8,index,0.2584,0.7907,-1.2865,0.0941,74.00,return
d1-001,2,8,thumb,0.1739,0.7726,-1.3277,0.0961,0.00,out
d1-001,2,8,thumb,0.1515,0.8157,-1.2963,0.0954,5.00,out
d1-001,2,8,thumb,0.1495,0.8173,-1.2951,0.0956,10.00,out
d1-001,2,8,thumb,0.1445,0.8209,-1.2922,0.0964,15.00,out
d1-001,2,8,thumb,0.1421,0.8226,-1.2907,0.0966,20.00,out
d1-001,2,8,thumb,0.1397,0.8242,-1.2894,0.0961,25.00,out
d1-001,2,8,thumb,0.1349,0.8271,-1.2868,0.0966,30.00,out
d1-001,2,8,thumb,0.1349,0.8271,-1.2868,0.0966,35.00,out
d1-001,2,8,thumb,0.1301,0.8304,-1.2837,0.0973,40.00,out
d1-001,2,8,thumb,0.1275,0.8319,-1.2821,0.0976,45.00,out
d1-001,2,8,thumb,0.1247,0.8331,-1.2804,0.0981,50.00,out
d1-001,2,8,thumb,0.1223,0.8340,-1.2790,0.0982,55.00,out
d1-001,2,8,thumb,0.1168,0.8365,-1.2758,0.0995,60.00,out
d1-001,2,8,thumb,0.1139,0.8379,-1.2740,0.1005,65.00,out
d1-001,2,8,thumb,0.1139,0.8379,-1.2740,0.1005,70.00,out
d1-001,2,8,thumb,0.1102,0.8392,-1.2718,0.1008,75.00,out
d1-001,2,8,thumb,0.1057,0.8409,-1.2693,0.1019,80.00,out
d1-001,2,8,thumb,0.1031,0.8420,-1.2677,0.1025,85.00,out
d1-001,2,8,thumb,0.1002,0.8430,-1.2659,0.1034,90.00,out
d1-001,2,8,thumb,0.0947,0.8455,-1.2621,0.1048,95.00,out
d1-001,2,8,thumb,0.0919,0.8466,-1.2602,0.1056,100.00,out
d1-001,2,8,thumb,0.0891,0.8474,-1.2584,0.1061,104.00,out
d1-001,2,8,thumb,0.0866,0.8482,-1.2567,0.1066,109.00,out
d1-001,2,8,thumb,0.0815,0.8502,-1.2528,0.1081,114.00,out
d1-001,2,8,thumb,0.0786,0.8512,-1.2506,0.1089,119.00,out
d1-001,2,8,thumb,0.0759,0.8521,-1.2486,0.1094,124.00,out
d1-001,2,8,thumb,0.0733,0.8529,-1.2466,0.1098,129.00,out
d1-001,2,8,thumb,0.0683,0.8542,-1.2428,0.1109,134.00,out
d1-001,2,8,thumb,0.0658,0.8550,-1.2408,0.1113,139.00,out
d1-001,2,8,thumb,0.0658,0.8550,-1.2408,0.1113,144.00,out
d1-001,2,8,thumb,0.0602,0.8564,-1.2362,0.1128,149.00,out
d1-001,2,8,thumb,0.0576,0.8568,-1.2341,0.1136,154.00,out
d1-001,2,8,thumb,0.0525,0.8576,-1.2300,0.1151,159.00,out
d1-001,2,8,thumb,0.0499,0.8581,-1.2276,0.1161,164.00,out
d1-001,2,8,thumb,0.0474,0.8580,-1.2257,0.1171,169.00,out
d1-001,2,8,thumb,0.0448,0.8582,-1.2235,0.1181,174.00,out
d1-001,2,8,thumb,0.0422,0.8584,-1.2214,0.1190,179.00,out
d1-001,2,8,thumb,0.0372,0.8586,-1.2167,0.1209,184.00,out
d1-001,2,8,thumb,0.0372,0.8586,-1.2167,0.1209,189.00,out
d1-001,2,8,thumb,0.0323,0.8587,-1.2121,0.1235,194.00,out
d1-001,2,8,thumb,0.0297,0.8587,-1.2097,0.1248,199.00,out
d1-001,2,8,thumb,0.0274,0.8586,-1.2072,0.1256,204.00,out
d1-001,2,8,thumb,0.0249,0.8585,-1.2048,0.1264,209.00,out
d1-001,2,8,thumb,0.0226,0.8581,-1.2026,0.1275,214.00,out
d1-001,2,8,thumb,0.0180,0.8576,-1.1975,0.1297,219.00,out
d1-001,2,8,thumb,0.0158,0.8566,-1.1964,0.1309,224.00,out
d1-001,2,8,thumb,0.0137,0.8563,-1.1938,0.1316,229.00,out
d1-001,2,8,thumb,0.0116,0.8558,-1.1914,0.1321,234.00,out
d1-001,2,8,thumb,0.0073,0.8549,-1.1865,0.1333,239.00,out
d1-001,2,8,thumb,0.0052,0.8543,-1.1841,0.1344,244.00,out
d1-001,2,8,thumb,0.0052,0.8543,-1.1841,0.1344,249.00,out
d1-001,2,8,thumb,0.0010,0.8534,-1.1792,0.1360,254.00,out
d1-001,2,8,thumb,-0.0010,0.8531,-1.1768,0.1365,259.00,out
d1-001,2,8,thumb,-0.0028,0.8525,-1.1745,0.1367,264.00,out
d1-001,2,8,thumb,-0.0068,0.8515,-1.1701,0.1381,269.00,out
d1-001,2,8,thumb,-0.0088,0.8515,-1.1677,0.1393,274.00,out
d1-001,2,8,thumb,-0.0108,0.8509,-1.1653,0.1398,279.00,out
d1-001,2,8,thumb,-0.0127,0.8506,-1.1631,0.1405,284.00,out
d1-001,2,8,thumb,-0.0145,0.8503,-1.1608,0.1405,289.00,out
d1-001,2,8,thumb,-0.0178,0.8495,-1.1564,0.1416,293.00,out
d1-001,2,8,thumb,-0.0195,0.8492,-1.1543,0.1427,298.00,out
d1-001,2,8,thumb,-0.0213,0.8489,-1.1517,0.1433,303.00,out
d1-001,2,8,thumb,-0.0228,0.8485,-1.1494,0.1439,308.00,out
d1-001,2,8,thumb,-0.0243,0.8479,-1.1469,0.1439,313.00,out
d1-001,2,8,thumb,-0.0269,0.8467,-1.1425,0.1445,318.00,out
d1-001,2,8,thumb,-0.0283,0.8461,-1.1402,0.1454,323.00,out
d1-001,2,8,thumb,-0.0299,0.8455,-1.1375,0.1464,328.00,out
d1-001,2,8,thumb,-0.0312,0.8448,-1.1352,0.1469,333.00,out
d1-001,2,8,thumb,-0.0324,0.8439,-1.1327,0.1470,338.00,out
d1-001,2,8,thumb,-0.0347,0.8420,-1.1283,0.1473,343.00,out
d1-001,2,8,thumb,-0.0358,0.8412,-1.1261,0.1477,348.00,out
d1-001,2,8,thumb,-0.0373,0.8403,-1.1237,0.1486,353.00,out
d1-001,2,8,thumb,-0.0387,0.8393,-1.1214,0.1492,358.00,out
d1-001,2,8,thumb,-0.0411,0.8370,-1.1172,0.1491,363.00,out
d1-001,2,8,thumb,-0.0422,0.8360,-1.1151,0.1493,368.00,out
d1-001,2,8,thumb,-0.0432,0.8349,-1.1131,0.1494,373.00,out
d1-001,2,8,thumb,-0.0445,0.8339,-1.1109,0.1506,378.00,out
d1-001,2,8,thumb,-0.0458,0.8328,-1.1086,0.1511,383.00,out
d1-001,2,8,thumb,-0.0467,0.8315,-1.1065,0.1512,388.00,out
d1-001,2,8,thumb,-0.0484,0.8291,-1.1026,0.1514,393.00,out
d1-001,2,8,thumb,-0.0493,0.8279,-1.1006,0.1515,398.00,out
d1-001,2,8,thumb,-0.0502,0.8267,-1.0987,0.1514,403.00,out
d1-001,2,8,thumb,-0.0514,0.8256,-1.0965,0.1519,408.00,out
d1-001,2,8,thumb,-0.0523,0.8245,-1.0946,0.1521,413.00,out
d1-001,2,8,thumb,-0.0541,0.8224,-1.0911,0.1522,418.00,out
d1-001,2,8,thumb,-0.0549,0.8214,-1.0893,0.1521,423.00,out
d1-001,2,8,thumb,-0.0559,0.8204,-1.0878,0.1525,428.00,out
d1-001,2,8,thumb,-0.0564,0.8192,-1.0863,0.1528,433.00,out
d1-001,2,8,thumb,-0.0578,0.8183,-1.0859,0.1536,438.00,out
d1-001,2,8,thumb,-0.0588,0.8166,-1.0815,0.1526,443.00,out
d1-001,2,8,thumb,-0.0602,0.8158,-1.0810,0.1536,448.00,out
d1-001,2,8,thumb,-0.0607,0.8149,-1.0793,0.1535,453.00,out
d1-001,2,8,thumb,-0.0606,0.8141,-1.0765,0.1532,458.00,out
d1-001,2,8,thumb,-0.0615,0.8132,-1.0748,0.1536,463.00,out
d1-001,2,8,thumb,-0.0620,0.8124,-1.0732,0.1536,468.00,out
d1-001,2,8,thumb,-0.0630,0.8110,-1.0701,0.1525,474.00,out
d1-001,2,8,thumb,-0.0634,0.8102,-1.0685,0.1524,479.00,out
d1-001,2,8,thumb,-0.0646,0.8086,-1.0668,0.1535,484.00,out
d1-001,2,8,thumb,-0.0646,0.8086,-1.0668,0.1535,489.00,out
d1-001,2,8,thumb,-0.0655,0.8069,-1.0636,0.1529,494.00,out
d1-001,2,8,thumb,-0.0662,0.8060,-1.0625,0.1528,499.00,lift
d1-001,2,8,thumb,-0.0668,0.8052,-1.0611,0.1527,504.00,lift
d1-001,2,8,thumb,-0.0670,0.8044,-1.0587,0.1525,509.00,lift
d1-001,2,8,thumb,-0.0678,0.8036,-1.0573,0.1530,514.00,lift
d1-001,2,8,thumb,-0.0668,0.8010,-1.0558,0.1515,-481.00,lift
d1-001,2,8,thumb,-0.0671,0.7997,-1.0542,0.1510,-476.00,lift
d1-001,2,8,thumb,-0.0678,0.7975,-1.0522,0.1501,-471.00,lift
d1-001,2,8,thumb,-0.0679,0.7963,-1.0508,0.1503,-466.00,lift
d1-001,2,8,thumb,-0.0687,0.7938,-1.0479,0.1508,-461.00,lift
d1-001,2,8,thumb,-0.0687,0.7938,-1.0479,0.1508,-456.00,lift
d1-001,2,8,thumb,-0.0690,0.7914,-1.0453,0.1501,-451.00,lift
d1-001,2,8,thumb,-0.0690,0.7903,-1.0442,0.1500,-446.00,lift
d1-001,2,8,thumb,-0.0694,0.7890,-1.0431,0.1501,-441.00,lift
d1-001,2,8,thumb,-0.0701,0.7869,-1.0409,0.1510,-436.00,lift
d1-001,2,8,thumb,-0.0705,0.7860,-1.0399,0.1510,-431.00,lift
d1-001,2,8,thumb,-0.0706,0.7852,-1.0391,0.1507,-426.00,lift
d1-001,2,8,thumb,-0.0708,0.7843,-1.0385,0.1506,-421.00,lift
d1-001,2,8,thumb,-0.0713,0.7834,-1.0378,0.1508,-416.00,lift
d1-001,2,8,thumb,-0.0716,0.7826,-1.0371,0.1513,-411.00,lift
d1-001,2,8,thumb,-0.0721,0.7814,-1.0357,0.1514,-406.00,lift
d1-001,2,8,thumb,-0.0722,0.7809,-1.0349,0.1514,-401.00,lift
d1-001,2,8,thumb,-0.0723,0.7801,-1.0347,0.1513,-396.00,lift
d1-001,2,8,thumb,-0.0723,0.7794,-1.0339,0.1514,-391.00,lift
d1-001,2,8,thumb,-0.0722,0.7790,-1.0337,0.1513,-386.00,lift
d1-001,2,8,thumb,-0.0706,0.7760,-1.0295,0.1474,-381.00,lift
d1-001,2,8,thumb,-0.0706,0.7760,-1.0295,0.1474,-376.00,lift
d1-001,2,8,thumb,-0.0703,0.7749,-1.0278,0.1467,-371.00,lift
d1-001,2,8,thumb,-0.0702,0.7743,-1.0272,0.1466,-366.00,lift
d1-001,2,8,thumb,-0.0703,0.7738,-1.0263,0.1465,-361.00,lift
d1-001,2,8,thumb,-0.0703,0.7738,-1.0263,0.1465,-356.00,lift
d1-001,2,8,thumb,-0.0704,0.7728,-1.0241,0.1464,-351.00,lift
d1-001,2,8,thumb,-0.0704,0.7728,-1.0241,0.1464,-346.00,lift
d1-001,2,8,thumb,-0.0703,0.7720,-1.0228,0.1461,-341.00,lift
d1-001,2,8,thumb,-0.0704,0.7713,-1.0214,0.1459,-336.00,lift
d1-001,2,8,thumb,-0.0704,0.7714,-1.0207,0.1460,-332.00,lift
d1-001,2,8,thumb,-0.0703,0.7712,-1.0200,0.1459,-327.00,lift
d1-001,2,8,thumb,-0.0701,0.7712,-1.0192,0.1458,-321.00,lift
d1-001,2,8,thumb,-0.0698,0.7711,-1.0184,0.1456,-316.00,lift
d1-001,2,8,thumb,-0.0695,0.7710,-1.0177,0.1455,-311.00,lift
d1-001,2,8,thumb,-0.0686,0.7704,-1.0160,0.1452,-306.00,lift
d1-001,2,8,thumb,-0.0686,0.7704,-1.0160,0.1452,-301.00,lift
d1-001,2,8,thumb,-0.0675,0.7698,-1.0142,0.1443,-296.00,lift
d1-001,2,8,thumb,-0.0670,0.7696,-1.0135,0.1437,-291.00,lift
d1-001,2,8,thumb,-0.0653,0.7696,-1.0122,0.1422,-286.00,lift
d1-001,2,8,thumb,-0.0648,0.7691,-1.0112,0.1417,-281.00,lift
d1-001,2,8,thumb,-0.0662,0.7701,-1.0106,0.1430,-276.00,lift
d1-001,2,8,thumb,-0.0631,0.7686,-1.0095,0.1398,-271.00,lift
d1-001,2,8,thumb,-0.0622,0.7683,-1.0087,0.1387,-266.00,lift
d1-001,2,8,thumb,-0.0604,0.7676,-1.0070,0.1366,-261.00,lift
d1-001,2,8,thumb,-0.0596,0.7674,-1.0064,0.1359,-256.00,lift
d1-001,2,8,thumb,-0.0591,0.7665,-1.0057,0.1355,-251.00,lift
d1-001,2,8,thumb,-0.0585,0.7664,-1.0051,0.1347,-246.00,lift
d1-001,2,8,thumb,-0.0568,0.7666,-1.0044,0.1330,-241.00,lift
d1-001,2,8,thumb,-0.0568,0.7666,-1.0044,0.1330,-236.00,lift
d1-001,2,8,thumb,-0.0559,0.7665,-1.0036,0.1323,-231.00,lift
