participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-001,4,14,index,0.0566,0.8608,-0.9820,0.1012,-108.00,replace
d1-001,4,14,index,0.0566,0.8608,-0.9820,0.1012,-103.00,replace
d1-001,4,14,index,0.0566,0.8561,-0.9815,0.1011,-98.00,replace
d1-001,4,14,index,0.0567,0.8539,-0.9814,0.1012,-93.00,replace
d1-001,4,14,index,0.0565,0.8524,-0.9816,0.1011,-88.00,replace
d1-001,4,14,index,0.0566,0.8483,-0.9815,0.1013,-83.00,replace
d1-001,4,14,index,0.0566,0.8483,-0.9815,0.1013,-78.00,replace
d1-001,4,14,index,0.0570,0.8436,-0.9810,0.1012,-73.00,replace
d1-001,4,14,index,0.0571,0.8417,-0.9811,0.1013,-68.00,replace
d1-001,4,14,index,0.0572,0.8396,-0.9810,0.1013,-63.00,replace
d1-001,4,14,index,0.0573,0.8375,-0.9811,0.1014,-58.00,replace
d1-001,4,14,index,0.0574,0.8336,-0.9814,0.1014,-53.00,replace
d1-001,4,14,index,0.0575,0.8320,-0.9815,0.1013,-48.00,replace
d1-001,4,14,index,0.0578,0.8297,-0.9817,0.1014,-43.00,replace
d1-001,4,14,index,0.0578,0.8279,-0.9817,0.1013,-38.00,replace
d1-001,4,14,index,0.0579,0.8258,-0.9818,0.1014,-33.00,replace
d1-001,4,14,index,0.0581,0.8220,-0.9819,0.1016,-28.00,replace
d1-001,4,14,index,0.0583,0.8197,-0.9817,0.1015,-23.00,replace
d1-001,4,14,index,0.0584,0.8177,-0.9821,0.1013,-18.00,replace
d1-001,4,14,index,0.0584,0.8158,-0.9821,0.1013,-13.00,replace
d1-001,4,14,index,0.0584,0.8143,-0.9827,0.1013,-8.00,replace
d1-001,4,14,index,0.0582,0.8129,-0.9828,0.1014,-3.00,replace
d1-001,4,14,index,0.0582,0.8110,-0.9830,0.1014,2.00,replace
d1-001,4,14,index,0.0584,0.8070,-0.9830,0.1013,7.00,replace
d1-001,4,14,index,0.0583,0.8055,-0.9832,0.1013,12.00,replace
d1-001,4,14,index,0.0580,0.8030,-0.9839,0.1014,17.00,replace
d1-001,4,14,index,0.0580,0.8030,-0.9839,0.1014,22.00,replace
d1-001,4,14,index,0.0579,0.8001,-0.9840,0.1013,27.00,replace
d1-001,4,14,index,0.0582,0.7977,-0.9836,0.1015,32.00,replace
d1-001,4,14,index,0.0581,0.7964,-0.9838,0.1014,37.00,replace
d1-001,4,14,index,0.0580,0.7943,-0.9838,0.1015,42.00,replace
d1-001,4,14,index,0.0579,0.7934,-0.9840,0.1015,47.00,replace
d1-001,4,14,index,0.0579,0.7934,-0.9840,0.1015,52.00,replace
d1-001,4,14,index,0.0579,0.7909,-0.9842,0.1016,57.00,return
d1-001,4,14,index,0.0579,0.7898,-0.9843,0.1016,62.00,return
d1-001,4,14,index,0.0577,0.7881,-0.9842,0.1017,67.00,return
d1-001,4,14,index,0.0576,0.7872,-0.9843,0.1012,72.00,return
d1-001,4,14,index,0.0576,0.7862,-0.9844,0.1012,77.00,return
d1-001,4,14,index,0.0576,0.7851,-0.9847,0.1012,82.00,return
d1-001,4,14,index,0.0575,0.7843,-0.9848,0.1012,87.00,return
d1-001,4,14,index,0.0575,0.7825,-0.9849,0.1013,92.00,return
d1-001,4,14,index,0.0576,0.7818,-0.9847,0.1016,97.00,return
d1-001,4,14,index,0.0576,0.7818,-0.9847,0.1016,102.00,return
d1-001,4,14,index,0.0576,0.7807,-0.9846,0.1014,107.00,return
d1-001,4,14,index,0.0576,0.7798,-0.9848,0.1014,112.00,return
d1-001,4,14,index,0.0575,0.7782,-0.9849,0.1015,117.00,return
d1-001,4,14,index,0.0575,0.7782,-0.9849,0.1015,122.00,return
d1-001,4,14,index,0.0577,0.7764,-0.9851,0.1015,127.00,return
d1-001,4,14,index,0.0575,0.7758,-0.9851,0.1014,132.00,return
d1-001,4,14,index,0.0577,0.7758,-0.9849,0.1015,137.00,return
d1-001,4,14,index,0.0577,0.7741,-0.9848,0.1014,142.00,return
d1-001,4,14,index,0.0577,0.7741,-0.9848,0.1014,147.00,return
d1-001,4,14,index,0.0568,0.7723,-0.9869,0.1010,152.00,return
d1-001,4,14,index,0.0584,0.7725,-0.9841,0.1026,157.00,return
d1-001,4,14,index,0.0583,0.7724,-0.9840,0.1023,162.00,return
d1-001,4,14,index,0.0583,0.7724,-0.9840,0.1023,167.00,return
d1-001,4,14,index,0.0576,0.7720,-0.9844,0.1020,172.00,return
d1-001,4,14,index,0.0583,0.7696,-0.9827,0.1028,177.00,return
d1-001,4,14,index,0.0561,0.7685,-0.9871,0.1003,182.00,return
d1-001,4,14,index,0.0575,0.7694,-0.9837,0.1017,187.00,return
d1-001,4,14,index,0.0575,0.7690,-0.9837,0.1014,192.00,return
d1-001,4,14,index,0.0575,0.7690,-0.9837,0.1014,197.00,return
d1-001,4,14,index,0.0575,0.7687,-0.9836,0.1004,202.00,return
d1-001,4,14,index,0.0574,0.7682,-0.9836,0.1007,206.00,return
d1-001,4,14,index,0.0574,0.7672,-0.9833,0.1008,211.00,return
d1-001,4,14,index,0.0578,0.7656,-0.9836,0.1001,216.00,return
d1-001,4,14,index,0.0573,0.7660,-0.9839,0.1035,221.00,return
d1-001,4,14,index,0.0626,0.7626,-0.9847,0.1013,226.00,return
d1-001,4,14,index,-0.0015,0.7916,-0.9361,0.0710,231.00,return
d1-001,4,14,index,-0.0016,0.7914,-0.9361,0.0710,236.00,return
d1-001,4,14,index,0.0576,0.7655,-0.9834,0.1003,241.00,return
d1-001,4,14,index,0.0575,0.7652,-0.9834,0.1046,246.00,return
d1-001,4,14,index,0.0623,0.7598,-0.9837,0.1065,250.00,return
d1-001,4,14,index,0.0623,0.7598,-0.9837,0.1065,255.00,return
d1-001,4,14,index,0.0624,0.7592,-0.9836,0.1086,260.00,return
d1-001,4,14,index,0.0602,0.7622,-0.9828,0.0989,265.00,return
d1-001,4,14,index,0.0593,0.7631,-0.9824,0.0995,270.00,return
d1-001,4,14,index,0.0597,0.7610,-0.9815,0.0998,275.00,return
d1-001,4,14,index,0.0597,0.7610,-0.9815,0.0998,280.00,return
d1-001,4,14,index,0.0638,0.7585,-0.9848,0.1107,285.00,return
d1-001,4,14,index,0.0596,0.7606,-0.9812,0.1064,290.00,return
d1-001,4,14,index,0.0589,0.7617,-0.9812,0.1061,295.00,return
d1-001,4,14,index,0.0584,0.7620,-0.9809,0.1056,300.00,return
d1-001,4,14,index,0.0633,0.7590,-0.9845,0.1104,305.00,return
d1-001,4,14,index,0.0635,0.7592,-0.9842,0.1107,310.00,return
d1-001,4,14,index,0.0593,0.7619,-0.9812,0.1062,315.00,return
d1-001,4,14,index,0.0578,0.7642,-0.9812,0.1049,320.00,return
d1-001,4,14,index,0.0578,0.7643,-0.9812,0.1049,325.00,return
d1-001,4,14,index,0.0578,0.7643,-0.9812,0.1049,330.00,return
d1-001,4,14,index,0.0631,0.7594,-0.9839,0.1106,335.00,return
d1-001,4,14,index,0.0631,0.7594,-0.9840,0.1107,340.00,return
d1-001,4,14,index,0.0574,0.7642,-0.9811,0.1050,345.00,return
d1-001,4,14,index,0.0577,0.7639,-0.9812,0.1053,350.00,return
d1-001,4,14,index,0.0577,0.7639,-0.9812,0.1053,355.00,return
d1-001,4,14,index,0.0488,0.7586,-0.9728,0.0828,360.00,return
d1-001,4,14,index,0.0492,0.7609,-0.9732,0.0974,365.00,return
d1-001,4,14,index,0.0574,0.7631,-0.9818,0.1047,370.00,return
d1-001,4,14,index,0.0576,0.7624,-0.9810,0.1049,375.00,return
d1-001,4,14,index,0.0583,0.7615,-0.9815,0.1056,380.00,return
d1-001,4,14,index,0.0566,0.7579,-0.9798,0.1036,385.00,return
d1-001,4,14,index,0.0596,0.7548,-0.9802,0.1067,390.00,return
d1-001,4,14,index,0.0596,0.7549,-0.9804,0.0163,395.00,return
d1-001,4,14,index,0.0634,0.7576,-0.9850,0.0213,400.00,return
d1-001,4,14,index,0.0644,0.7565,-0.9860,0.0677,405.00,return
d1-001,4,14,index,0.0598,0.7534,-0.9803,0.0678,410.00,return
d1-001,4,14,index,0.0607,0.7528,-0.9811,0.0224,417.00,return
d1-001,4,14,index,0.0604,0.7526,-0.9811,0.0542,422.00,return
d1-001,4,14,index,0.0714,0.7517,-0.9913,0.0162,427.00,return
d1-001,4,14,index,0.0714,0.7517,-0.9913,0.0162,432.00,return
d1-001,4,14,index,0.0627,0.7512,-0.9831,0.0180,437.00,return
d1-001,4,14,index,0.0615,0.7516,-0.9828,0.0629,442.00,return
d1-001,4,14,index,0.0615,0.7516,-0.9828,0.0629,447.00,return
d1-001,4,14,index,0.0653,0.7546,-0.9888,0.0689,452.00,return
d1-001,4,14,index,0.0542,0.7581,-0.9818,0.0580,457.00,return
d1-001,4,14,index,0.0653,0.7543,-0.9892,0.0689,462.00,return
d1-001,4,14,index,0.0545,0.7577,-0.9825,0.0932,467.00,return
d1-001,4,14,index,0.0541,0.7547,-0.9803,0.1028,472.00,return
d1-001,4,14,index,0.0581,0.7489,-0.9807,0.1097,477.00,return
d1-001,4,14,index,0.0575,0.7389,-0.9783,0.0477,482.00,return
d1-001,4,14,index,0.0553,0.7395,-0.9748,0.0166,487.00,return
d1-001,4,14,index,0.0553,0.7395,-0.9748,0.0166,492.00,return
d1-001,4,14,index,0.0555,0.7394,-0.9751,0.0168,497.00,return
d1-001,4,14,index,0.0557,0.7392,-0.9754,0.0167,502.00,return
d1-001,4,14,index,-0.0493,0.7463,-0.9881,0.1093,507.00,return
d1-001,4,14,index,-0.0493,0.7463,-0.9881,0.1093,512.00,return
d1-001,4,14,index,-0.0497,0.7458,-0.9883,0.0910,517.00,return
d1-001,4,14,index,-0.0190,0.7335,-0.9665,0.0765,522.00,return
d1-001,4,14,index,-0.0546,0.7469,-0.9887,0.1153,527.00,return
d1-001,4,14,index,0.0532,0.6951,-0.9351,0.1090,532.00,return
d1-001,4,14,index,0.0206,0.7287,-0.9745,0.0703,537.00,return
d1-001,4,14,index,0.0186,0.7266,-0.9571,0.0576,542.00,return
d1-001,4,14,index,0.0429,0.7551,-0.9835,0.0198,547.00,return
d1-001,4,14,index,0.0586,0.7428,-0.9818,0.0121,552.00,return
d1-001,4,14,index,0.0600,0.7481,-0.9910,0.0197,557.00,return
d1-001,4,14,index,0.0576,0.7581,-0.9941,0.1093,562.00,return
d1-001,4,14,index,0.0509,0.7441,-0.9873,0.1524,567.00,return
d1-001,4,14,index,0.0590,0.7505,-0.9914,0.1113,572.00,return
d1-001,4,14,index,0.0590,0.7505,-0.9914,0.1113,577.00,return
d1-001,4,14,index,0.0585,0.7535,-0.9918,0.1114,582.00,return
d1-001,4,14,index,0.0585,0.7535,-0.9918,0.1114,587.00,return
d1-001,4,14,index,0.0601,0.7494,-0.9909,0.1136,592.00,return
d1-001,4,14,index,0.0605,0.7475,-0.9897,0.1145,597.00,return
d1-001,4,14,index,0.0606,0.7475,-0.9895,0.1160,602.00,return
d1-001,4,14,index,0.0601,0.7486,-0.9897,0.1156,607.00,return
d1-001,4,14,index,0.0597,0.7485,-0.9900,0.1152,612.00,return
d1-001,4,14,index,0.0598,0.7485,-0.9892,0.1170,617.00,return
d1-001,4,14,index,0.0606,0.7475,-0.9889,0.1184,621.00,return
d1-001,4,14,index,0.0611,0.7469,-0.9880,0.1188,626.00,return
d1-001,4,14,index,0.0611,0.7469,-0.9880,0.1188,631.00,return
d1-001,4,14,index,0.0610,0.7484,-0.9888,0.1188,636.00,return
d1-001,4,14,index,0.0621,0.7483,-0.9893,0.1202,641.00,return
d1-001,4,14,index,0.0583,0.7432,-0.9881,0.1152,646.00,return
d1-001,4,14,index,0.0659,0.7469,-0.9907,0.1258,651.00,return
d1-001,4,14,index,0.0659,0.7469,-0.9907,0.1258,656.00,return
d1-001,4,14,index,0.0671,0.7473,-0.9924,0.1280,661.00,return
d1-001,4,14,index,0.0671,0.7473,-0.9924,0.1280,666.00,return
d1-001,4,14,index,0.0686,0.7474,-0.9940,0.1333,671.00,return
d1-001,4,14,index,0.0686,0.7474,-0.9940,0.1333,676.00,return
d1-001,4,14,index,0.0707,0.7464,-0.9949,0.1318,681.00,return
d1-001,4,14,index,0.0706,0.7472,-0.9964,0.1316,687.00,return
d1-001,4,14,index,0.0717,0.7471,-0.9979,0.1360,692.00,return
d1-001,4,14,index,0.0717,0.7471,-0.9979,0.1360,697.00,return
d1-001,4,14,index,0.0745,0.7456,-0.9987,0.1357,702.00,return
d1-001,4,14,index,0.0728,0.7457,-0.9990,0.1347,707.00,return
d1-001,4,14,index,0.0728,0.7457,-0.9990,0.1347,712.00,return
d1-001,4,14,index,0.0759,0.7456,-1.0012,0.1413,717.00,return
d1-001,4,14,index,0.0740,0.7461,-1.0026,0.1365,722.00,return
d1-001,4,14,index,0.0747,0.7465,-1.0034,0.1345,727.00,return
d1-001,4,14,index,0.0747,0.7465,-1.0034,0.1345,732.00,return
d1-001,4,14,index,0.0760,0.7470,-1.0049,0.1344,737.00,return
d1-001,4,14,index,0.0800,0.7507,-1.0047,0.1377,742.00,return
d1-001,4,14,index,0.0800,0.7507,-1.0047,0.1377,747.00,return
d1-001,4,14,index,0.0803,0.7503,-1.0117,0.1377,752.00,return
d1-001,4,14,index,0.0809,0.7509,-1.0129,0.1370,757.00,return
d1-001,4,14,index,0.0813,0.7512,-1.0140,0.1371,762.00,return
d1-001,4,14,index,0.0809,0.7567,-1.0174,0.1359,767.00,return
d1-001,4,14,index,0.0817,0.7577,-1.0191,0.1364,772.00,return
d1-001,4,14,index,0.0817,0.7577,-1.0191,0.1364,777.00,return
d1-001,4,14,index,0.0831,0.7521,-1.0202,0.1366,782.00,return
d1-001,4,14,index,0.0832,0.7529,-1.0221,0.1359,787.00,return
d1-001,4,14,index,0.0826,0.7599,-1.0247,0.1341,792.00,return
d1-001,4,14,index,0.0826,0.7599,-1.0247,0.1341,797.00,return
d1-001,4,14,index,0.0832,0.7634,-1.0289,0.1339,802.00,return
d1-001,4,14,index,0.0842,0.7584,-1.0290,0.1340,807.00,return
d1-001,4,14,index,0.0705,0.7371,-1.0167,0.1284,812.00,return
d1-001,4,14,index,0.0848,0.7678,-1.0375,0.1322,817.00,return
d1-001,4,14,index,0.0848,0.7678,-1.0375,0.1322,822.00,return
d1-001,4,14,index,0.0852,0.7696,-1.0407,0.1315,-173.00,return
d1-001,4,14,index,0.0852,0.7696,-1.0407,0.1315,-168.00,return
d1-001,4,14,index,0.0855,0.7679,-1.0423,0.1321,-163.00,return
d1-001,4,14,index,0.0851,0.7672,-1.0429,0.0042,-158.00,return
d1-001,4,14,index,0.0872,0.7737,-1.0490,0.1310,-153.00,return
d1-001,4,14,index,0.0875,0.7744,-1.0507,0.1308,-148.00,return
d1-001,4,14,index,0.0875,0.7744,-1.0507,0.1308,-143.00,return
d1-001,4,14,index,0.0879,0.7755,-1.0537,0.1294,-138.00,return
d1-001,4,14,index,0.0882,0.7754,-1.0563,0.1280,-133.00,return
d1-001,4,14,index,0.0893,0.7776,-1.0602,0.1273,-128.00,return
d1-001,4,14,index,0.0893,0.7776,-1.0602,0.1273,-123.00,return
d1-001,4,14,index,0.0901,0.7784,-1.0647,0.1258,-118.00,return
d1-001,4,14,index,0.0908,0.7779,-1.0666,0.1260,-113.00,return
d1-001,4,14,index,0.0912,0.7784,-1.0688,0.1251,-108.00,return
d1-001,4,14,index,0.0918,0.7792,-1.0709,0.1253,-103.00,return
d1-001,4,14,index,0.0926,0.7798,-1.0729,0.1248,-98.00,return
d1-001,4,14,index,0.0942,0.7806,-1.0774,0.1236,-93.00,return
d1-001,4,14,index,0.0951,0.7807,-1.0799,0.1232,-88.00,return
d1-001,4,14,index,0.0964,0.7808,-1.0834,0.1219,-83.00,return
d1-001,4,14,index,0.0984,0.7827,-1.0863,0.1222,-78.00,return
d1-001,4,14,index,0.0990,0.7825,-1.0877,0.1217,-73.00,return
d1-001,4,14,index,0.1003,0.7830,-1.0900,0.1213,-68.00,return
d1-001,4,14,index,0.1016,0.7832,-1.0928,0.1207,-63.00,return
d1-001,4,14,index,0.1023,0.7838,-1.0946,0.1199,-58.00,return
d1-001,4,14,index,0.1041,0.7841,-1.0971,0.1195,-53.00,return
d1-001,4,14,index,0.1069,0.7853,-1.1013,0.1188,-48.00,return
d1-001,4,14,index,0.1083,0.7857,-1.1035,0.1180,-43.00,return
d1-001,4,14,index,0.1099,0.7860,-1.1065,0.1173,-38.00,return
d1-001,4,14,index,0.1099,0.7860,-1.1065,0.1173,-33.00,return
d1-001,4,14,index,0.1135,0.7866,-1.1103,0.1166,-28.00,return
d1-001,4,14,index,0.1168,0.7866,-1.1155,0.1152,-23.00,return
d1-001,4,14,index,0.1186,0.7865,-1.1177,0.1146,-18.00,return
d1-001,4,14,index,0.1204,0.7866,-1.1201,0.1135,-13.00,return
d1-001,4,14,index,0.1225,0.7865,-1.1225,0.1127,-8.00,return
d1-001,4,14,index,0.1246,0.7865,-1.1249,0.1123,-3.00,return
d1-001,4,14,index,0.1267,0.7864,-1.1274,0.1120,2.00,return
d1-001,4,14,index,0.1322,0.7869,-1.1333,0.1117,6.00,return
d1-001,4,14,index,0.1322,0.7869,-1.1333,0.1117,11.00,return
d1-001,4,14,index,0.1360,0.7855,-1.1375,0.1102,16.00,return
d1-001,4,14,index,0.1384,0.7853,-1.1399,0.1098,21.00,return
d1-001,4,14,index,0.1426,0.7854,-1.1438,0.1094,26.00,return
d1-001,4,14,index,0.1456,0.7856,-1.1463,0.1094,31.00,return
d1-001,4,14,index,0.1471,0.7850,-1.1481,0.1084,36.00,return
d1-001,4,14,index,0.1497,0.7841,-1.1509,0.1077,41.00,return
d1-001,4,14,index,0.1543,0.7837,-1.1553,0.1066,46.00,return
d1-001,4,14,index,0.1564,0.7839,-1.1571,0.1063,51.00,return
d1-001,4,14,index,0.1588,0.7838,-1.1591,0.1060,56.00,return
d1-001,4,14,index,0.1614,0.7837,-1.1613,0.1056,61.00,return
d1-001,4,14,index,0.1633,0.7832,-1.1638,0.1047,66.00,return
d1-001,4,14,index,0.1659,0.7825,-1.1661,0.1039,71.00,return
d1-001,4,14,index,0.1678,0.7817,-1.1685,0.1031,76.00,return
d1-001,4,14,index,0.1726,0.7819,-1.1721,0.1022,81.00,return
d1-001,4,14,index,0.1746,0.7817,-1.1743,0.1011,86.00,return
d1-001,4,14,index,0.1772,0.7814,-1.1767,0.1003,91.00,return
d1-001,4,14,index,0.1795,0.7804,-1.1794,0.0992,96.00,return
d1-001,4,14,index,0.1819,0.7798,-1.1818,0.0986,101.00,return
d1-001,4,14,index,0.1864,0.7806,-1.1857,0.0971,106.00,return
d1-001,4,14,index,0.1864,0.7806,-1.1857,0.0971,111.00,return
d1-001,4,14,index,0.1907,0.7801,-1.1902,0.0946,116.00,return
d1-001,4,14,index,0.1928,0.7797,-1.1931,0.0933,121.00,return
d1-001,4,14,index,0.1964,0.7801,-1.1959,0.0916,126.00,return
d1-001,4,14,index,0.1964,0.7801,-1.1959,0.0916,131.00,return
d1-001,4,14,index,0.2008,0.7802,-1.2013,0.0897,136.00,return
d1-001,4,14,index,0.2026,0.7805,-1.2031,0.0889,141.00,return
d1-001,4,14,index,0.2048,0.7805,-1.2057,0.0883,146.00,return
d1-001,4,14,index,0.2069,0.7800,-1.2080,0.0877,151.00,return
d1-001,4,14,index,0.2087,0.7804,-1.2101,0.0870,156.00,return
d1-001,4,14,index,0.2124,0.7819,-1.2135,0.0863,161.00,return
d1-001,4,14,index,0.2142,0.7824,-1.2154,0.0860,166.00,return
d1-001,4,14,index,0.2175,0.7823,-1.2195,0.0852,171.00,return
d1-001,4,14,index,0.2175,0.7823,-1.2195,0.0852,176.00,return
d1-001,4,14,index,0.2204,0.7829,-1.2224,0.0851,181.00,return
d1-001,4,14,index,0.2226,0.7837,-1.2242,0.0849,186.00,return
d1-001,4,14,index,0.2242,0.7837,-1.2260,0.0848,191.00,return
d1-001,4,14,index,0.2258,0.7839,-1.2280,0.0846,196.00,return
d1-001,4,14,index,0.2272,0.7835,-1.2303,0.0845,201.00,return
d1-001,4,14,index,0.2306,0.7833,-1.2336,0.0848,206.00,return
d1-001,4,14,index,0.2319,0.7842,-1.2351,0.0847,211.00,return
d1-001,4,14,index,0.2336,0.7844,-1.2367,0.0848,216.00,return
d1-001,4,14,index,0.2347,0.7845,-1.2379,0.0849,221.00,return
d1-001,4,14,index,0.2374,0.7841,-1.2419,0.0847,226.00,return
d1-001,4,14,index,0.2374,0.7841,-1.2419,0.0847,231.00,return
d1-001,4,14,index,0.2397,0.7848,-1.2441,0.0855,236.00,return
d1-001,4,14,index,0.2410,0.7851,-1.2457,0.0857,241.00,return
d1-001,4,14,index,0.2423,0.7836,-1.2469,0.0859,246.00,return
d1-001,4,14,index,0.2434,0.7835,-1.2480,0.0862,251.00,return
d1-001,4,14,index,0.2442,0.7837,-1.2497,0.0861,256.00,return
d1-001,4,14,index,0.2460,0.7838,-1.2520,0.0862,261.00,return
d1-001,4,14,index,0.2467,0.7828,-1.2540,0.0860,266.00,return
d1-001,4,14,index,0.2476,0.7828,-1.2551,0.0859,271.00,return
d1-001,4,14,index,0.2495,0.7821,-1.2581,0.0863,276.00,return
d1-001,4,14,index,0.2502,0.7823,-1.2592,0.0864,281.00,return
d1-001,4,14,index,0.2511,0.7826,-1.2603,0.0866,286.00,return
d1-001,4,14,index,0.2521,0.7833,-1.2608,0.0868,291.00,return
d1-001,4,14,index,0.2530,0.7835,-1.2618,0.0869,296.00,return
d1-001,4,14,index,0.2549,0.7830,-1.2647,0.0873,301.00,return
d1-001,4,14,index,0.2557,0.7825,-1.2663,0.0875,306.00,return
d1-001,4,14,index,0.2568,0.7828,-1.2673,0.0880,312.00,return
d1-001,4,14,index,0.2577,0.7831,-1.2683,0.0884,317.00,return
d1-001,4,14,index,0.2588,0.7837,-1.2688,0.0889,322.00,return
d1-001,4,14,index,0.2596,0.7835,-1.2703,0.0890,327.00,return
d1-001,4,14,index,0.2609,0.7834,-1.2718,0.0894,332.00,return
d1-001,4,14,thumb,0.1716,0.7784,-1.3138,0.1022,0.00,out
d1-001,4,14,thumb,0.1416,0.8084,-1.2997,0.1005,6.00,out
d1-001,4,14,thumb,0.1401,0.8095,-1.2991,0.1003,11.00,out
d1-001,4,14,thumb,0.1385,0.8106,-1.2983,0.1003,16.00,out
d1-001,4,14,thumb,0.1354,0.8127,-1.2971,0.1005,21.00,out
d1-001,4,14,thumb,0.1339,0.8140,-1.2963,0.1006,26.00,out
d1-001,4,14,thumb,0.1321,0.8150,-1.2956,0.1008,31.00,out
d1-001,4,14,thumb,0.1304,0.8162,-1.2947,0.1009,36.00,out
d1-001,4,14,thumb,0.1288,0.8172,-1.2938,0.1008,41.00,out
d1-001,4,14,thumb,0.1271,0.8182,-1.2929,0.1007,46.00,out
d1-001,4,14,thumb,0.1236,0.8205,-1.2908,0.1011,51.00,out
d1-001,4,14,thumb,0.1218,0.8217,-1.2899,0.1013,56.00,out
d1-001,4,14,thumb,0.1200,0.8226,-1.2894,0.1013,61.00,out
d1-001,4,14,thumb,0.1181,0.8237,-1.2884,0.1009,66.00,out
d1-001,4,14,thumb,0.1162,0.8247,-1.2875,0.1008,71.00,out
d1-001,4,14,thumb,0.1123,0.8269,-1.2854,0.1011,76.00,out
d1-001,4,14,thumb,0.1103,0.8279,-1.2844,0.1015,81.00,out
d1-001,4,14,thumb,0.1083,0.8289,-1.2837,0.1016,86.00,out
d1-001,4,14,thumb,0.1064,0.8299,-1.2828,0.1017,91.00,out
d1-001,4,14,thumb,0.1024,0.8318,-1.2807,0.1020,96.00,out
d1-001,4,14,thumb,0.1024,0.8318,-1.2807,0.1020,101.00,out
d1-001,4,14,thumb,0.0983,0.8340,-1.2784,0.1019,106.00,out
d1-001,4,14,thumb,0.0962,0.8350,-1.2774,0.1021,111.00,out
d1-001,4,14,thumb,0.0944,0.8358,-1.2766,0.1021,116.00,out
d1-001,4,14,thumb,0.0903,0.8377,-1.2743,0.1024,121.00,out
d1-001,4,14,thumb,0.0880,0.8387,-1.2729,0.1027,126.00,out
d1-001,4,14,thumb,0.0860,0.8396,-1.2718,0.1030,131.00,out
d1-001,4,14,thumb,0.0840,0.8404,-1.2707,0.1033,136.00,out
d1-001,4,14,thumb,0.0840,0.8404,-1.2707,0.1033,141.00,out
d1-001,4,14,thumb,0.0801,0.8421,-1.2685,0.1031,146.00,out
d1-001,4,14,thumb,0.0780,0.8428,-1.2674,0.1032,151.00,out
d1-001,4,14,thumb,0.0740,0.8444,-1.2643,0.1032,156.00,out
d1-001,4,14,thumb,0.0720,0.8451,-1.2631,0.1034,161.00,out
d1-001,4,14,thumb,0.0701,0.8458,-1.2618,0.1035,166.00,out
d1-001,4,14,thumb,0.0665,0.8474,-1.2592,0.1031,171.00,out
d1-001,4,14,thumb,0.0644,0.8479,-1.2576,0.1032,176.00,out
d1-001,4,14,thumb,0.0623,0.8487,-1.2560,0.1036,181.00,out
d1-001,4,14,thumb,0.0604,0.8492,-1.2546,0.1040,186.00,out
d1-001,4,14,thumb,0.0585,0.8498,-1.2532,0.1042,191.00,out
d1-001,4,14,thumb,0.0567,0.8503,-1.2519,0.1043,196.00,out
d1-001,4,14,thumb,0.0548,0.8508,-1.2503,0.1042,201.00,out
d1-001,4,14,thumb,0.0512,0.8520,-1.2467,0.1043,206.00,out
d1-001,4,14,thumb,0.0494,0.8524,-1.2450,0.1047,211.00,out
d1-001,4,14,thumb,0.0476,0.8528,-1.2435,0.1050,216.00,out
d1-001,4,14,thumb,0.0441,0.8536,-1.2399,0.1051,222.00,out
d1-001,4,14,thumb,0.0441,0.8536,-1.2399,0.1051,227.00,out
d1-001,4,14,thumb,0.0408,0.8538,-1.2370,0.1050,232.00,out
d1-001,4,14,thumb,0.0401,0.8556,-1.2348,0.1044,237.00,out
d1-001,4,14,thumb,0.0364,0.8561,-1.2314,0.1053,242.00,out
d1-001,4,14,thumb,0.0364,0.8561,-1.2314,0.1053,247.00,out
d1-001,4,14,thumb,0.0333,0.8566,-1.2277,0.1050,252.00,out
d1-001,4,14,thumb,0.0314,0.8568,-1.2258,0.1054,257.00,out
d1-001,4,14,thumb,0.0294,0.8570,-1.2239,0.1059,262.00,out
d1-001,4,14,thumb,0.0279,0.8574,-1.2218,0.1060,267.00,out
d1-001,4,14,thumb,0.0245,0.8577,-1.2183,0.1069,271.00,out
d1-001,4,14,thumb,0.0229,0.8581,-1.2165,0.1069,276.00,out
d1-001,4,14,thumb,0.0212,0.8583,-1.2147,0.1074,281.00,out
d1-001,4,14,thumb,0.0196,0.8584,-1.2132,0.1077,286.00,out
d1-001,4,14,thumb,0.0182,0.8587,-1.2112,0.1078,291.00,out
d1-001,4,14,thumb,0.0163,0.8588,-1.2098,0.1086,296.00,out
d1-001,4,14,thumb,0.0148,0.8592,-1.2076,0.1088,301.00,out
d1-001,4,14,thumb,0.0124,0.8595,-1.2044,0.1088,306.00,out
d1-001,4,14,thumb,0.0100,0.8598,-1.2016,0.1092,311.00,out
d1-001,4,14,thumb,0.0085,0.8599,-1.1997,0.1094,316.00,out
d1-001,4,14,thumb,0.0070,0.8600,-1.1976,0.1098,321.00,out
d1-001,4,14,thumb,0.0057,0.8600,-1.1959,0.1098,326.00,out
d1-001,4,14,thumb,0.0028,0.8600,-1.1920,0.1097,331.00,out
d1-001,4,14,thumb,0.0028,0.8600,-1.1920,0.1097,336.00,out
d1-001,4,14,thumb,-0.0004,0.8601,-1.1879,0.1103,341.00,out
d1-001,4,14,thumb,-0.0020,0.8602,-1.1859,0.1107,346.00,out
d1-001,4,14,thumb,-0.0048,0.8602,-1.1823,0.1113,351.00,out
