participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,31,wrist,-0.0241,0.8760,-0.6399,0.0000,3466.5217,return
212,2,31,wrist,-0.0242,0.8759,-0.6399,0.0000,3471.5088,return
212,2,31,wrist,-0.0242,0.8755,-0.6399,0.0000,3476.4955,return
212,2,31,wrist,-0.0243,0.8754,-0.6400,0.0000,3481.4815,return
212,2,31,wrist,-0.0244,0.8755,-0.6400,0.0000,3486.4686,return
212,2,31,wrist,-0.0244,0.8755,-0.6400,0.0000,3491.4562,return
212,2,31,wrist,-0.0244,0.8755,-0.6400,0.0000,3496.4417,return
212,2,31,wrist,-0.0243,0.8752,-0.6403,0.0000,3501.4286,return
212,2,31,wrist,-0.0243,0.8752,-0.6403,0.0000,3506.4151,return
212,2,31,wrist,-0.0245,0.8754,-0.6403,0.0000,3511.4017,return
212,2,31,wrist,-0.0247,0.8757,-0.6403,0.0000,3516.3053,return
212,2,31,wrist,-0.0248,0.8757,-0.6403,0.0000,3521.2929,return
212,2,31,wrist,-0.0248,0.8751,-0.6407,0.0000,3526.2792,return
212,2,31,wrist,-0.0248,0.8751,-0.6407,0.0000,3531.2658,return
212,2,31,wrist,-0.0249,0.8751,-0.6408,0.0000,3536.252,return
212,2,31,wrist,-0.0251,0.8757,-0.6412,0.0000,3541.2387,return
212,2,31,wrist,-0.0252,0.8757,-0.6414,0.0000,3546.2257,return
212,2,31,wrist,-0.0252,0.8757,-0.6415,0.0000,3551.2117,return
212,2,31,wrist,-0.0248,0.8747,-0.6417,0.0000,3556.1987,return
212,2,31,wrist,-0.0248,0.8747,-0.6419,0.0000,3561.1853,return
212,2,31,wrist,-0.0252,0.8754,-0.6421,0.0000,3566.1721,return
212,2,31,wrist,-0.0252,0.8756,-0.6424,0.0000,3571.1589,return
212,2,31,wrist,-0.0250,0.8756,-0.6426,0.0000,3576.1456,return
212,2,31,wrist,-0.0242,0.8748,-0.6428,0.0000,3581.132,return
212,2,31,wrist,-0.0241,0.8748,-0.6430,0.0000,3586.1189,return
212,2,31,wrist,-0.0241,0.8753,-0.6434,0.0000,3591.1052,return
212,2,31,wrist,-0.0242,0.8759,-0.6437,0.0000,3596.092,return
212,2,31,wrist,-0.0240,0.8760,-0.6440,0.0000,3601.0793,return
212,2,31,wrist,-0.0233,0.8754,-0.6446,0.0000,3606.0651,return
212,2,31,wrist,-0.0233,0.8754,-0.6446,0.0000,3611.0521,return
212,2,31,wrist,-0.0229,0.8756,-0.6453,0.0000,3615.967,return
212,2,31,wrist,-0.0231,0.8767,-0.6459,0.0000,3620.9543,return
212,2,31,wrist,-0.0229,0.8768,-0.6464,0.0000,3625.941,return
212,2,31,wrist,-0.0222,0.8766,-0.6475,0.0000,3630.9276,return
212,2,31,wrist,-0.0220,0.8767,-0.6480,0.0000,3635.914,return
212,2,31,wrist,-0.0218,0.8768,-0.6485,0.0000,3640.9007,return
212,2,31,wrist,-0.0218,0.8774,-0.6492,0.0000,3645.8873,return
212,2,31,wrist,-0.0216,0.8779,-0.6499,0.0000,3650.8744,return
212,2,31,wrist,-0.0208,0.8780,-0.6513,0.0000,3655.8608,return
212,2,31,wrist,-0.0203,0.8780,-0.6521,0.0000,3660.8471,return
212,2,31,wrist,-0.0199,0.8783,-0.6529,0.0000,3665.8345,return
212,2,31,wrist,-0.0196,0.8789,-0.6537,0.0000,3670.8207,return
212,2,31,wrist,-0.0197,0.8795,-0.6548,0.0000,3675.8073,return
212,2,31,wrist,-0.0186,0.8801,-0.6567,0.0000,3680.794,return
212,2,31,wrist,-0.0177,0.8800,-0.6575,0.0000,3685.781,return
212,2,31,wrist,-0.0172,0.8802,-0.6585,0.0000,3690.7671,return
212,2,31,wrist,-0.0168,0.8806,-0.6596,0.0000,3695.7541,return
212,2,31,wrist,-0.0165,0.8817,-0.6609,0.0000,3700.7405,return
212,2,31,wrist,-0.0151,0.8826,-0.6634,0.0000,3705.7274,return
212,2,31,wrist,-0.0143,0.8821,-0.6647,0.0000,3710.714,return
212,2,31,wrist,-0.0135,0.8824,-0.6658,0.0000,3715.0646,return
212,2,31,wrist,-0.0129,0.8829,-0.6672,0.0000,3720.0516,return
212,2,31,wrist,-0.0128,0.8839,-0.6686,0.0000,3725.0375,return
212,2,31,wrist,-0.0122,0.8846,-0.6702,0.0000,3730.0244,return
212,2,31,wrist,-0.0108,0.8854,-0.6734,0.0000,3735.0109,return
212,2,31,wrist,-0.0100,0.8854,-0.6748,0.0000,3739.9977,return
212,2,31,wrist,-0.0091,0.8859,-0.6765,0.0000,3744.9853,return
212,2,31,wrist,-0.0086,0.8866,-0.6782,0.0000,3749.9708,return
212,2,31,wrist,-0.0082,0.8879,-0.6801,0.0000,3754.958,return
212,2,31,wrist,-0.0069,0.8888,-0.6838,0.0000,3759.9443,return
212,2,31,wrist,-0.0069,0.8888,-0.6838,0.0000,3764.9309,return
212,2,31,wrist,-0.0052,0.8893,-0.6875,0.0000,3769.9178,return
212,2,31,wrist,-0.0046,0.8899,-0.6895,0.0000,3774.9044,return
212,2,31,wrist,-0.0040,0.8909,-0.6917,0.0000,3779.8912,return
212,2,31,wrist,-0.0027,0.8922,-0.6960,0.0000,3784.8782,return
212,2,31,wrist,-0.0017,0.8923,-0.6980,0.0000,3789.8641,return
212,2,31,wrist,-0.0006,0.8926,-0.7000,0.0000,3794.8509,return
212,2,31,wrist,-0.0001,0.8931,-0.7023,0.0000,3799.8375,return
212,2,31,wrist,0.0004,0.8942,-0.7045,0.0000,3804.8245,return
212,2,31,wrist,0.0011,0.8952,-0.7070,0.0000,3809.8127,return
212,2,31,wrist,0.0029,0.8960,-0.7119,0.0000,3814.7977,return
212,2,31,wrist,0.0040,0.8958,-0.7140,0.0000,3819.7846,return
212,2,31,wrist,0.0049,0.8965,-0.7164,0.0000,3824.9082,return
212,2,31,wrist,0.0055,0.8972,-0.7188,0.0000,3829.8975,return
212,2,31,wrist,0.0074,0.8986,-0.7240,0.0000,3834.8837,return
212,2,31,wrist,0.0083,0.8993,-0.7268,0.0000,3839.8702,return
212,2,31,wrist,0.0100,0.8990,-0.7290,0.0000,3844.8572,return
212,2,31,wrist,0.0108,0.8996,-0.7316,0.0000,3849.8434,return
212,2,31,wrist,0.0123,0.9001,-0.7341,0.0000,3854.8302,return
212,2,31,wrist,0.0142,0.9019,-0.7397,0.0000,3859.8166,return
212,2,31,wrist,0.0142,0.9019,-0.7397,0.0000,3864.8037,return
212,2,31,wrist,0.0170,0.9023,-0.7449,0.0000,3869.7896,return
212,2,31,wrist,0.0184,0.9026,-0.7473,0.0000,3874.7769,return
212,2,31,wrist,0.0197,0.9030,-0.7499,0.0000,3879.7635,return
212,2,31,wrist,0.0219,0.9045,-0.7557,0.0000,3884.7501,return
212,2,31,wrist,0.0234,0.9051,-0.7583,0.0000,3889.6492,return
212,2,31,wrist,0.0250,0.9052,-0.7612,0.0000,3894.6356,return
212,2,31,wrist,0.0268,0.9050,-0.7635,0.0000,3899.622,return
212,2,31,wrist,0.0284,0.9053,-0.7661,0.0000,3904.6094,return
212,2,31,wrist,0.0300,0.9057,-0.7688,0.0000,3909.5959,return
212,2,31,wrist,0.0327,0.9070,-0.7744,0.0000,3914.5826,return
212,2,31,wrist,0.0344,0.9073,-0.7771,0.0000,3919.5694,return
212,2,31,wrist,0.0363,0.9069,-0.7794,0.0000,3924.5553,return
212,2,31,wrist,0.0378,0.9071,-0.7820,0.0000,3929.0501,return
212,2,31,wrist,0.0395,0.9073,-0.7847,0.0000,3934.037,return
212,2,31,wrist,0.0423,0.9083,-0.7903,0.0000,3939.0233,return
212,2,31,wrist,0.0438,0.9084,-0.7927,0.0000,3944.0103,return
212,2,31,wrist,0.0458,0.9082,-0.7955,0.0000,3948.9968,return
212,2,31,wrist,0.0476,0.9080,-0.7977,0.0000,3953.9837,return
212,2,31,wrist,0.0493,0.9081,-0.8002,0.0000,3958.9703,return
212,2,31,wrist,0.0506,0.9085,-0.8028,0.0000,3963.9571,return
212,2,31,wrist,0.0538,0.9089,-0.8084,0.0000,3968.9433,return
212,2,31,wrist,0.0557,0.9087,-0.8111,0.0000,3973.9297,return
212,2,31,wrist,0.0574,0.9082,-0.8132,0.0000,3978.9168,return
212,2,31,wrist,0.0592,0.9082,-0.8158,0.0000,3983.9036,return
212,2,31,wrist,0.0623,0.9088,-0.8211,0.0000,3988.8901,return
212,2,31,wrist,0.0638,0.9087,-0.8238,0.0000,3993.8768,return
212,2,31,wrist,0.0638,0.9087,-0.8238,0.0000,3998.864,return
212,2,31,wrist,0.0674,0.9075,-0.8285,0.0000,4003.8499,return
212,2,31,wrist,0.0690,0.9074,-0.8310,0.0000,4008.837,return
212,2,31,wrist,0.0704,0.9075,-0.8336,0.0000,4013.134,return
212,2,31,wrist,0.0735,0.9076,-0.8386,0.0000,4018.1207,return
212,2,31,wrist,0.0751,0.9072,-0.8410,0.0000,4023.1074,return
212,2,31,wrist,0.0773,0.9064,-0.8433,0.0000,4027.9446,return
212,2,31,wrist,0.0784,0.9062,-0.8455,0.0000,4032.9312,return
212,2,31,wrist,0.0804,0.9058,-0.8479,0.0000,4037.918,return
212,2,31,wrist,0.0815,0.9057,-0.8501,0.0000,4042.9048,return
212,2,31,wrist,0.0832,0.9058,-0.8530,0.0000,4047.8921,return
212,2,31,wrist,0.0864,0.9049,-0.8578,0.0000,4052.8782,return
212,2,31,wrist,0.0881,0.9043,-0.8597,0.0000,4057.8645,return
212,2,31,wrist,0.0899,0.9039,-0.8619,0.0000,4062.8514,return
212,2,31,wrist,0.0911,0.9037,-0.8644,0.0000,4067.8388,return
212,2,31,wrist,0.0940,0.9035,-0.8693,0.0000,4072.8247,return
212,2,31,wrist,0.0940,0.9035,-0.8693,0.0000,4077.8111,return
212,2,31,wrist,0.0974,0.9021,-0.8736,0.0000,4082.7981,return
212,2,31,wrist,0.0989,0.9017,-0.8757,0.0000,4087.7846,return
212,2,31,wrist,0.1013,0.9014,-0.8802,0.0000,4092.7714,return
212,2,31,wrist,0.1013,0.9014,-0.8802,0.0000,4097.7579,return
212,2,31,wrist,0.1040,0.9007,-0.8848,0.0000,4102.7447,return
212,2,31,wrist,0.1056,0.8997,-0.8870,0.0000,4107.7315,return
212,2,31,wrist,0.1069,0.8988,-0.8887,0.0000,4112.1204,return
212,2,31,wrist,0.1081,0.8983,-0.8910,0.0000,4116.9614,return
212,2,31,wrist,0.1094,0.8980,-0.8930,0.0000,4121.9483,return
212,2,31,wrist,0.1122,0.8977,-0.8974,0.0000,4126.9352,return
212,2,31,wrist,0.1136,0.8971,-0.8995,0.0000,4131.9217,return
212,2,31,wrist,0.1153,0.8958,-0.9010,0.0000,4136.9085,return
212,2,31,wrist,0.1163,0.8956,-0.9030,0.0000,4141.7751,return
212,2,31,wrist,0.1176,0.8953,-0.9050,0.0000,4146.7626,return
212,2,31,wrist,0.1202,0.8949,-0.9089,0.0000,4151.7485,return
212,2,31,wrist,0.1215,0.8945,-0.9108,0.0000,4156.7355,return
212,2,31,wrist,0.1230,0.8934,-0.9124,0.0000,4161.7218,return
212,2,31,wrist,0.1242,0.8927,-0.9140,0.0000,4166.7085,return
212,2,31,wrist,0.1251,0.8920,-0.9157,0.0000,4171.6955,return
212,2,31,wrist,0.1259,0.8918,-0.9173,0.0000,4176.682,return
212,2,31,wrist,0.1276,0.8906,-0.9207,0.0000,4181.6683,return
212,2,31,wrist,0.1286,0.8896,-0.9223,0.0000,4186.6554,return
212,2,31,wrist,0.1295,0.8885,-0.9235,0.0000,4191.6416,return
212,2,31,wrist,0.1305,0.8874,-0.9249,0.0000,4196.629,return
212,2,31,wrist,0.1356,0.8890,-0.9299,0.0000,4201.6152,return
212,2,31,wrist,0.1365,0.8883,-0.9314,0.0000,4206.6017,return
212,2,31,wrist,0.1375,0.8878,-0.9330,0.0000,4211.5881,return
212,2,31,wrist,0.1386,0.8865,-0.9342,0.0000,4215.854,return
212,2,31,wrist,0.1395,0.8858,-0.9357,0.0000,4220.8411,return
212,2,31,wrist,0.1404,0.8851,-0.9370,0.0000,4225.828,return
212,2,31,wrist,0.1411,0.8851,-0.9385,0.0000,4230.8154,return
212,2,31,wrist,0.1438,0.8827,-0.9427,0.0000,4238.793,return
212,2,31,wrist,0.1446,0.8818,-0.9437,0.0000,4243.7799,return
212,2,31,wrist,0.1454,0.8810,-0.9448,0.0000,4248.766,return
212,2,31,wrist,0.1460,0.8807,-0.9460,0.0000,4253.753,return
212,2,31,wrist,0.1466,0.8804,-0.9473,0.0000,4258.7393,return
212,2,31,wrist,0.1473,0.8796,-0.9485,0.0000,4263.7262,return
212,2,31,wrist,0.1487,0.8772,-0.9503,0.0000,4268.7125,return
212,2,31,wrist,0.1487,0.8772,-0.9503,0.0000,4273.7,return
212,2,31,wrist,0.1500,0.8760,-0.9523,0.0000,4278.6856,return
212,2,31,wrist,0.1505,0.8758,-0.9535,0.0000,4283.6726,return
212,2,31,wrist,0.1511,0.8750,-0.9544,0.0000,4288.6589,return
212,2,31,wrist,0.1516,0.8742,-0.9553,0.0000,4293.6462,return
212,2,31,wrist,0.1530,0.8719,-0.9568,0.0000,4298.6328,returned
212,2,31,wrist,0.1535,0.8710,-0.9576,0.0000,4303.6193,returned
212,2,31,wrist,0.1536,0.8709,-0.9585,0.0000,4308.6062,returned
212,2,31,wrist,0.1542,0.8702,-0.9594,0.0000,4313.1866,returned
212,2,31,wrist,0.1548,0.8694,-0.9601,0.0000,4317.6814,returned
212,2,31,wrist,0.1555,0.8670,-0.9614,0.0000,4322.6679,returned
212,2,31,wrist,0.1562,0.8660,-0.9621,0.0000,4327.6542,returned
212,2,31,wrist,0.1566,0.8658,-0.9627,0.0000,4332.6413,returned
212,2,31,wrist,0.1570,0.8653,-0.9635,0.0000,4337.6278,returned
212,2,31,wrist,0.1575,0.8645,-0.9642,0.0000,4342.6151,returned
212,2,31,wrist,0.1588,0.8625,-0.9651,0.0000,4347.601,returned
212,2,31,wrist,0.1592,0.8617,-0.9656,0.0000,4352.5883,returned
212,2,31,wrist,0.1596,0.8611,-0.9662,0.0000,4357.5743,returned
212,2,31,wrist,0.1599,0.8609,-0.9669,0.0000,4362.5615,returned
212,2,31,wrist,0.1603,0.8602,-0.9675,0.0000,4367.5477,returned
212,2,31,wrist,0.1612,0.8577,-0.9683,0.0000,4372.5347,returned
212,2,31,wrist,0.1615,0.8571,-0.9688,0.0000,4377.5207,returned
212,2,31,wrist,0.1618,0.8565,-0.9692,0.0000,4382.5073,returned
212,2,31,wrist,0.1624,0.8564,-0.9696,0.0000,4387.4946,returned
212,2,31,wrist,0.1627,0.8558,-0.9700,0.0000,4392.4815,returned
212,2,31,wrist,0.1630,0.8551,-0.9703,0.0000,4397.4681,returned
212,2,31,wrist,0.1638,0.8529,-0.9709,0.0000,4402.4545,returned
212,2,31,wrist,0.1640,0.8524,-0.9713,0.0000,4407.4414,returned
212,2,31,wrist,0.1642,0.8521,-0.9713,0.0000,4412.2759,returned
212,2,31,wrist,0.1644,0.8514,-0.9720,0.0000,4416.7704,returned
212,2,31,wrist,0.1648,0.8508,-0.9722,0.0000,4421.7574,returned
212,2,31,wrist,0.1653,0.8487,-0.9726,0.0000,4426.7434,returned
212,2,31,wrist,0.1656,0.8478,-0.9728,0.0000,4431.7301,returned
212,2,31,wrist,0.1659,0.8472,-0.9730,0.0000,4436.7168,returned
212,2,31,wrist,0.1660,0.8473,-0.9734,0.0000,4441.704,returned
212,2,31,wrist,0.1661,0.8466,-0.9736,0.0000,4446.6899,returned
212,2,31,wrist,0.1663,0.8459,-0.9737,0.0000,4451.6771,returned
212,2,31,wrist,0.1670,0.8438,-0.9740,0.0000,4456.6633,returned
212,2,31,wrist,0.1671,0.8433,-0.9741,0.0000,4461.6503,returned
212,2,31,wrist,0.1671,0.8432,-0.9743,0.0000,4466.6363,returned
212,2,31,wrist,0.1672,0.8426,-0.9744,0.0000,4471.6233,returned
212,2,31,wrist,0.1673,0.8407,-0.9745,0.0000,4476.6104,returned
212,2,31,wrist,0.1673,0.8407,-0.9745,0.0000,4481.5968,returned
212,2,31,wrist,0.1675,0.8391,-0.9746,0.0000,4486.5835,returned
212,2,31,wrist,0.1673,0.8389,-0.9748,0.0000,4491.57,returned
212,2,31,wrist,0.1672,0.8385,-0.9749,0.0000,4496.5575,returned
212,2,31,wrist,0.1672,0.8370,-0.9751,0.0000,4501.5437,returned
212,2,31,wrist,0.1671,0.8363,-0.9750,0.0000,4506.5302,returned
212,2,31,wrist,0.1672,0.8352,-0.9751,0.0000,4511.5167,returned
212,2,31,wrist,0.1672,0.8349,-0.9752,0.0000,4516.3637,returned
212,2,31,wrist,0.1670,0.8354,-0.9755,0.0000,4521.3504,returned
212,2,31,wrist,0.1671,0.8345,-0.9755,0.0000,4526.3386,returned
212,2,31,wrist,0.1671,0.8345,-0.9755,0.0000,4531.3249,returned
212,2,31,wrist,0.1671,0.8329,-0.9754,0.0000,4536.3106,returned
212,2,31,wrist,0.1671,0.8326,-0.9754,0.0000,4541.2975,returned
212,2,31,wrist,0.1673,0.8327,-0.9755,0.0000,4546.2843,returned
212,2,31,wrist,0.1672,0.8326,-0.9754,0.0000,4551.2715,returned
212,2,31,wrist,0.1673,0.8316,-0.9753,0.0000,4556.2575,returned
212,2,31,wrist,0.1676,0.8310,-0.9751,0.0000,4561.2441,returned
212,2,31,wrist,0.1676,0.8307,-0.9750,0.0000,4566.2306,returned
212,2,31,wrist,0.1674,0.8309,-0.9751,0.0000,4571.2169,returned
212,2,31,wrist,0.1674,0.8313,-0.9749,0.0000,4576.2044,returned
212,2,31,wrist,0.1674,0.8308,-0.9747,0.0000,4581.1907,returned
212,2,31,wrist,0.1674,0.8308,-0.9747,0.0000,4586.1778,returned
212,2,31,wrist,0.1677,0.8298,-0.9746,0.0000,4591.1638,returned
212,2,31,wrist,0.1678,0.8295,-0.9745,0.0000,4596.1522,returned
212,2,31,wrist,0.1675,0.8304,-0.9744,0.0000,4601.1369,returned
212,2,31,wrist,0.1675,0.8302,-0.9743,0.0000,4606.1246,returned
212,2,31,wrist,0.1678,0.8292,-0.9741,0.0000,4611.1104,returned
212,2,31,wrist,0.1678,0.8290,-0.9740,0.0000,4615.8334,returned
212,2,31,wrist,0.1678,0.8289,-0.9738,0.0000,4620.8206,returned
212,2,31,wrist,0.1676,0.8293,-0.9738,0.0000,4625.8072,returned
212,2,31,wrist,0.1674,0.8295,-0.9736,0.0000,4630.7939,returned
212,2,31,wrist,0.1674,0.8289,-0.9734,0.0000,4635.78,returned
212,2,31,wrist,0.1676,0.8286,-0.9733,0.0000,4640.7672,returned
212,2,31,wrist,0.1675,0.8285,-0.9732,0.0000,4645.7534,returned
212,2,31,wrist,0.1674,0.8285,-0.9731,0.0000,4650.74,returned
212,2,31,wrist,0.1670,0.8290,-0.9730,0.0000,4655.7266,returned
212,2,31,wrist,0.1670,0.8289,-0.9729,0.0000,4660.7137,returned
212,2,31,wrist,0.1671,0.8281,-0.9727,0.0000,4665.7004,returned
212,2,31,wrist,0.1670,0.8281,-0.9726,0.0000,4670.6868,returned
212,2,31,wrist,0.1669,0.8280,-0.9725,0.0000,4675.6734,returned
212,2,31,wrist,0.1667,0.8286,-0.9724,0.0000,4680.6598,returned
212,2,31,wrist,0.1667,0.8285,-0.9724,0.0000,4685.6472,returned
212,2,31,wrist,0.1668,0.8279,-0.9723,0.0000,4690.6333,returned
212,2,31,wrist,0.1668,0.8277,-0.9722,0.0000,4695.6202,returned
212,2,31,wrist,0.1667,0.8277,-0.9722,0.0000,4700.6073,returned
212,2,31,wrist,0.1668,0.8278,-0.9722,0.0000,4705.5935,returned
212,2,31,wrist,0.1668,0.8278,-0.9722,0.0000,4710.5805,returned
212,2,31,wrist,0.1667,0.8280,-0.9721,0.0000,4716.5887,returned
212,2,31,wrist,0.1669,0.8277,-0.9720,0.0000,4721.5756,returned
212,2,31,wrist,0.1669,0.8277,-0.9720,0.0000,4726.562,returned
212,2,31,wrist,0.1669,0.8277,-0.9720,0.0000,4731.549,returned
212,2,31,wrist,0.1669,0.8277,-0.9720,0.0000,4736.5355,returned
212,2,31,wrist,0.1669,0.8277,-0.9721,0.0000,4741.5222,returned
212,2,31,wrist,0.1670,0.8277,-0.9721,0.0000,4746.5094,returned
212,2,31,wrist,0.1673,0.8278,-0.9721,0.0000,4751.4957,returned
212,2,31,wrist,0.1673,0.8279,-0.9722,0.0000,4756.4819,returned
212,2,31,wrist,0.1673,0.8279,-0.9722,0.0000,4761.4687,returned
212,2,31,wrist,0.1673,0.8279,-0.9722,0.0000,4766.4571,returned
212,2,31,wrist,0.1674,0.8281,-0.9724,0.0000,4771.442,returned
212,2,31,wrist,0.1678,0.8278,-0.9724,0.0000,4776.4288,returned
212,2,31,wrist,0.1678,0.8278,-0.9724,0.0000,4781.4157,returned
212,2,31,wrist,0.1678,0.8279,-0.9724,0.0000,4786.4028,returned
212,2,31,wrist,0.1678,0.8279,-0.9724,0.0000,4791.3883,returned
212,2,31,wrist,0.1678,0.8279,-0.9723,0.0000,4796.3753,returned
212,2,31,index,0.3297,0.7763,-0.7851,0.1749,0,startbuffer
212,2,31,index,0.3297,0.7763,-0.7851,0.1741,4.9864,startbuffer
212,2,31,index,0.3297,0.7763,-0.7851,0.1743,9.9735,startbuffer
212,2,31,index,0.3297,0.7763,-0.7851,0.1743,16.043,startbuffer
212,2,31,index,0.3297,0.7763,-0.7851,0.1750,21.0302,startbuffer
212,2,31,index,0.3297,0.7763,-0.7851,0.1743,26.0173,startbuffer
212,2,31,index,0.3297,0.7763,-0.7851,0.1743,31.0043,startbuffer
212,2,31,index,0.3298,0.7761,-0.7851,0.1745,35.9907,startbuffer
212,2,31,index,0.3298,0.7761,-0.7851,0.1745,40.9767,startbuffer
212,2,31,index,0.3298,0.7761,-0.7851,0.1747,45.9638,startbuffer
212,2,31,index,0.3296,0.7763,-0.7851,0.1743,50.9496,startbuffer
212,2,31,index,0.3295,0.7763,-0.7851,0.1734,55.9375,begin
212,2,31,index,0.3295,0.7763,-0.7851,0.1744,60.9231,begin
212,2,31,index,0.3295,0.7763,-0.7851,0.1744,65.9104,begin
212,2,31,index,0.3295,0.7763,-0.7851,0.1744,70.8965,begin
212,2,31,index,0.3295,0.7763,-0.7851,0.1750,75.8838,begin
212,2,31,index,0.3295,0.7763,-0.7851,0.1751,80.8698,begin
212,2,31,index,0.3295,0.7763,-0.7851,0.1758,85.8564,begin
212,2,31,index,0.3295,0.7763,-0.7851,0.1751,90.8431,begin
212,2,31,index,0.3295,0.7763,-0.7851,0.1751,95.8299,begin
212,2,31,index,0.3295,0.7763,-0.7851,0.1751,100.8167,begin
212,2,31,index,0.3295,0.7763,-0.7851,0.1746,105.8034,begin
212,2,31,index,0.3295,0.7763,-0.7851,0.1746,110.7905,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1753,114.9635,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1754,119.95,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1746,124.9367,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1753,129.9238,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1760,134.7608,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1746,139.739,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1746,144.7259,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1745,149.7118,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1746,154.6991,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1746,159.6858,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1746,164.672,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1747,169.6587,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1760,174.645,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1760,179.6326,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1766,184.6191,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1766,189.6061,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1759,194.5918,begin
212,2,31,index,0.3295,0.7764,-0.7851,0.1758,199.5793,begin
212,2,31,index,0.3295,0.7764,-0.7851,0.1761,204.5651,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1765,209.5523,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1765,214.0302,begin
212,2,31,index,0.3298,0.7760,-0.7851,0.1761,218.9983,begin
212,2,31,index,0.3298,0.7760,-0.7851,0.1761,223.9847,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1761,228.9715,begin
212,2,31,index,0.3297,0.7763,-0.7851,0.1765,233.9585,begin
212,2,31,index,0.3295,0.7765,-0.7852,0.1764,238.9453,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1758,243.9318,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1760,248.9184,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1760,253.905,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1763,258.8918,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1765,263.8779,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1766,268.8647,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1765,273.8516,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1765,278.8383,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1764,283.8253,begin
212,2,31,index,0.3295,0.7763,-0.7851,0.1763,288.8123,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1761,293.7983,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1758,298.7857,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1759,303.7714,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1761,308.7583,begin
212,2,31,index,0.3297,0.7763,-0.7851,0.1756,313.2566,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1757,318.2408,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1757,323.2287,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1756,328.2147,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1756,333.2018,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1761,338.1877,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1762,343.1754,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1757,348.1612,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1753,353.1476,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1752,358.1345,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1752,363.1212,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1756,369.1049,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1759,374.0919,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1764,379.0784,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1764,384.0656,begin
212,2,31,index,0.3298,0.7761,-0.7851,0.1761,388.9957,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1762,393.9815,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1762,398.9689,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1753,403.9548,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1752,408.942,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1753,413.2645,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1752,418.2518,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1752,423.2387,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1759,428.2245,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1759,433.2119,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1760,438.1986,begin
212,2,31,index,0.3296,0.7763,-0.7851,0.1758,443.1859,begin
