participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,92,index,0.3197,0.7762,-0.7954,0.3766,449.056,out
212,4,92,index,0.3198,0.7762,-0.7955,0.3789,454.044,out
212,4,92,index,0.3198,0.7762,-0.7955,0.3812,459.029,out
212,4,92,index,0.3198,0.7762,-0.7955,0.3828,464.0156,out
212,4,92,index,0.3198,0.7762,-0.7955,0.3849,469.0032,out
212,4,92,index,0.3198,0.7762,-0.7954,0.3872,473.9899,out
212,4,92,index,0.3198,0.7762,-0.7954,0.3893,478.9768,out
212,4,92,index,0.3198,0.7762,-0.7954,0.3937,483.5628,out
212,4,92,index,0.3198,0.7762,-0.7954,0.3955,488.5498,out
212,4,92,index,0.3197,0.7763,-0.7954,0.3973,493.3355,out
212,4,92,index,0.3197,0.7763,-0.7954,0.3992,498.3228,out
212,4,92,index,0.3200,0.7759,-0.7955,0.4037,503.3089,out
212,4,92,index,0.3200,0.7759,-0.7955,0.4057,508.2954,out
212,4,92,index,0.3200,0.7759,-0.7955,0.4075,513.2823,out
212,4,92,index,0.3200,0.7759,-0.7955,0.4089,518.2689,out
212,4,92,index,0.3200,0.7759,-0.7955,0.4107,523.2554,out
212,4,92,index,0.3200,0.7759,-0.7955,0.4145,528.2423,out
212,4,92,index,0.3200,0.7759,-0.7955,0.4160,533.2294,out
212,4,92,index,0.3200,0.7759,-0.7955,0.4177,538.2156,out
212,4,92,index,0.3200,0.7759,-0.7955,0.4188,543.2021,out
212,4,92,index,0.3198,0.7760,-0.7954,0.4218,548.189,out
212,4,92,index,0.3198,0.7760,-0.7954,0.4235,553.1756,out
212,4,92,index,0.3198,0.7760,-0.7954,0.4251,558.1619,out
212,4,92,index,0.3198,0.7760,-0.7954,0.4264,563.1488,out
212,4,92,index,0.3198,0.7760,-0.7954,0.4278,568.1354,out
212,4,92,index,0.3196,0.7763,-0.7953,0.4290,573.1224,out
212,4,92,index,0.3196,0.7763,-0.7953,0.4303,578.1094,out
212,4,92,index,0.3196,0.7763,-0.7953,0.4326,582.6843,out
212,4,92,index,0.3195,0.7764,-0.7954,0.4340,587.6716,out
212,4,92,index,0.3195,0.7764,-0.7954,0.4352,592.658,out
212,4,92,index,0.3198,0.7760,-0.7954,0.4368,597.6446,out
212,4,92,index,0.3199,0.7759,-0.7954,0.4384,602.6326,out
212,4,92,index,0.3199,0.7758,-0.7954,0.4410,607.6177,out
212,4,92,index,0.3199,0.7759,-0.7954,0.4422,612.6043,out
212,4,92,index,0.3199,0.7758,-0.7954,0.4432,617.5911,out
212,4,92,index,0.3197,0.7760,-0.7953,0.4440,622.5778,out
212,4,92,index,0.3194,0.7764,-0.7953,0.4446,627.5651,out
212,4,92,index,0.3194,0.7764,-0.7953,0.4455,632.5527,out
212,4,92,index,0.3198,0.7760,-0.7954,0.4475,637.5379,out
212,4,92,index,0.3198,0.7760,-0.7954,0.4475,642.5253,out
212,4,92,index,0.3198,0.7760,-0.7954,0.4488,647.5111,out
212,4,92,index,0.3196,0.7761,-0.7954,0.4494,651.8013,out
212,4,92,index,0.3196,0.7761,-0.7953,0.4538,656.7904,lift
212,4,92,index,0.3198,0.7759,-0.7953,0.4548,661.7769,lift
212,4,92,index,0.3198,0.7760,-0.7953,0.4557,666.7639,lift
212,4,92,index,0.3197,0.7760,-0.7953,0.4565,671.7498,lift
212,4,92,index,0.3194,0.7763,-0.7952,0.4567,676.7371,lift
212,4,92,index,0.3193,0.7764,-0.7952,0.4582,681.7237,lift
212,4,92,index,0.3196,0.7761,-0.7952,0.4594,686.7101,lift
212,4,92,index,0.3197,0.7760,-0.7953,0.4601,691.6967,lift
212,4,92,index,0.3197,0.7760,-0.7953,0.4607,696.6832,lift
212,4,92,index,0.3197,0.7760,-0.7952,0.4611,701.6698,lift
212,4,92,index,0.3197,0.7760,-0.7952,0.4622,706.6572,lift
212,4,92,index,0.3196,0.7760,-0.7952,0.4629,711.6438,lift
212,4,92,index,0.3196,0.7760,-0.7952,0.4634,716.6304,lift
212,4,92,index,0.3196,0.7760,-0.7952,0.4639,721.6179,lift
212,4,92,index,0.3196,0.7760,-0.7952,0.4637,726.6032,lift
212,4,92,index,0.3194,0.7761,-0.7951,0.4640,731.5903,lift
212,4,92,index,0.3194,0.7761,-0.7951,0.4645,736.5769,lift
212,4,92,index,0.3194,0.7761,-0.7951,0.4661,741.8487,lift
212,4,92,index,0.3194,0.7761,-0.7951,0.4664,747.8207,lift
212,4,92,index,0.3191,0.7763,-0.7950,0.4666,752.8068,lift
212,4,92,index,0.3191,0.7763,-0.7950,0.4670,757.7934,lift
212,4,92,index,0.3191,0.7763,-0.7950,0.4676,762.7796,lift
212,4,92,index,0.3195,0.7759,-0.7950,0.4685,767.7663,lift
212,4,92,index,0.3196,0.7758,-0.7950,0.4691,772.7545,lift
212,4,92,index,0.3196,0.7758,-0.7949,0.4693,777.7408,lift
212,4,92,index,0.3195,0.7758,-0.7949,0.4701,782.3412,lift
212,4,92,index,0.3195,0.7758,-0.7949,0.4701,787.3282,lift
212,4,92,index,0.3195,0.7758,-0.7949,0.4714,792.3144,lift
212,4,92,index,0.3195,0.7758,-0.7949,0.4719,797.301,lift
212,4,92,index,0.3195,0.7758,-0.7949,0.4723,802.2882,lift
212,4,92,index,0.3195,0.7758,-0.7948,0.4729,807.274,lift
212,4,92,index,0.3195,0.7758,-0.7948,0.4732,812.2611,lift
212,4,92,index,0.3195,0.7758,-0.7948,0.4735,817.2478,lift
212,4,92,index,0.3195,0.7758,-0.7948,0.4739,822.2345,lift
212,4,92,index,0.3194,0.7758,-0.7947,0.4742,827.2212,lift
212,4,92,index,0.3194,0.7758,-0.7947,0.4744,832.2076,lift
212,4,92,index,0.3190,0.7761,-0.7947,0.4743,837.1941,lift
212,4,92,index,0.3190,0.7761,-0.7946,0.4743,842.181,lift
212,4,92,index,0.3189,0.7761,-0.7946,0.4743,847.1674,lift
212,4,92,index,0.3189,0.7762,-0.7946,0.4744,852.1547,lift
212,4,92,index,0.3188,0.7762,-0.7946,0.4745,857.1414,lift
212,4,92,index,0.3193,0.7758,-0.7946,0.4753,862.1278,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4762,867.1146,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4764,872.101,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4764,877.0877,lift
212,4,92,index,0.3191,0.7760,-0.7945,0.4764,882.0744,lift
212,4,92,index,0.3188,0.7762,-0.7945,0.4763,887.0614,lift
212,4,92,index,0.3188,0.7762,-0.7945,0.4763,892.0474,lift
212,4,92,index,0.3188,0.7762,-0.7945,0.4762,897.0342,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4764,902.0213,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4764,907.0076,lift
212,4,92,index,0.3188,0.7761,-0.7945,0.4760,911.9939,lift
212,4,92,index,0.3189,0.7761,-0.7945,0.4760,916.9807,lift
212,4,92,index,0.3189,0.7761,-0.7945,0.4762,921.9681,lift
212,4,92,index,0.3192,0.7758,-0.7945,0.4765,926.9541,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4763,931.942,lift
212,4,92,index,0.3189,0.7760,-0.7945,0.4753,936.9276,lift
212,4,92,index,0.3189,0.7761,-0.7945,0.4751,941.9146,lift
212,4,92,index,0.3189,0.7761,-0.7945,0.4749,946.9007,lift
212,4,92,index,0.3192,0.7759,-0.7944,0.4778,951.8876,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4744,956.8742,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4741,961.8609,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4741,966.8477,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4739,971.8344,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4739,976.8223,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4739,981.6455,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4735,986.6346,lift
212,4,92,index,0.3191,0.7759,-0.7945,0.4733,991.6211,lift
212,4,92,index,0.3191,0.7759,-0.7945,0.4733,996.6074,lift
212,4,92,index,0.3191,0.7759,-0.7945,0.4734,1001.5948,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4736,1006.5819,lift
212,4,92,index,0.3193,0.7758,-0.7945,0.4736,1011.566,lift
212,4,92,index,0.3188,0.7762,-0.7945,0.4731,1016.5388,lift
212,4,92,index,0.3187,0.7762,-0.7946,0.4733,1021.6379,lift
212,4,92,index,0.3187,0.7762,-0.7946,0.4733,1026.6111,lift
212,4,92,index,0.3191,0.7760,-0.7946,0.4738,1031.5983,lift
212,4,92,index,0.3192,0.7759,-0.7946,0.4742,1036.5844,lift
212,4,92,index,0.3192,0.7759,-0.7946,0.4741,1041.2473,lift
212,4,92,index,0.3192,0.7759,-0.7946,0.4743,1046.2214,lift
212,4,92,index,0.3192,0.7759,-0.7946,0.4745,1051.2078,lift
212,4,92,index,0.3192,0.7759,-0.7946,0.4749,1056.1943,lift
212,4,92,index,0.3192,0.7759,-0.7946,0.4754,1061.1813,lift
212,4,92,index,0.3192,0.7759,-0.7946,0.4752,1066.1681,lift
212,4,92,index,0.3195,0.7763,-0.7945,0.4758,1071.1545,lift
212,4,92,index,0.3196,0.7765,-0.7946,0.4760,1076.1412,lift
212,4,92,index,0.3198,0.7768,-0.7946,0.4767,1081.1287,lift
212,4,92,index,0.3200,0.7772,-0.7945,0.4771,1085.9122,lift
212,4,92,index,0.3201,0.7773,-0.7945,0.4775,1090.8987,replace
212,4,92,index,0.3199,0.7777,-0.7946,0.4779,1095.885,replace
212,4,92,index,0.3198,0.7777,-0.7945,0.4781,1100.8713,replace
212,4,92,index,0.3199,0.7778,-0.7945,0.4784,1105.8581,replace
212,4,92,index,0.3139,0.7722,-0.7945,0.4753,1110.8455,replace
212,4,92,index,0.3142,0.7727,-0.7945,0.4759,1115.8317,replace
212,4,92,index,0.3150,0.7730,-0.7945,0.4767,1120.8187,replace
212,4,92,index,0.3155,0.7734,-0.7946,0.4774,1125.8051,replace
212,4,92,index,0.3157,0.7738,-0.7947,0.4778,1130.7918,replace
212,4,92,index,0.3162,0.7748,-0.7949,0.4789,1135.7786,replace
212,4,92,index,0.3166,0.7752,-0.7950,0.4793,1140.7651,replace
212,4,92,index,0.3168,0.7757,-0.7952,0.4796,1145.7515,replace
212,4,92,index,0.3169,0.7764,-0.7953,0.4797,1150.7383,replace
212,4,92,index,0.3172,0.7769,-0.7955,0.4800,1155.7248,replace
212,4,92,index,0.3182,0.7771,-0.7953,0.4805,1160.7119,replace
212,4,92,index,0.3182,0.7771,-0.7953,0.4805,1165.6994,replace
212,4,92,index,0.3188,0.7779,-0.7955,0.4810,1170.6852,replace
212,4,92,index,0.3169,0.7757,-0.7975,0.4814,1175.6721,replace
212,4,92,index,0.3173,0.7762,-0.7976,0.4816,1180.6579,replace
212,4,92,index,0.3175,0.7764,-0.7977,0.4817,1184.6583,replace
212,4,92,index,0.3181,0.7765,-0.7979,0.4825,1189.6447,replace
212,4,92,index,0.3189,0.7771,-0.7979,0.4826,1194.6317,replace
212,4,92,index,0.3189,0.7771,-0.7979,0.4826,1199.6193,replace
212,4,92,index,0.3192,0.7778,-0.7979,0.4820,1204.605,replace
212,4,92,index,0.3193,0.7780,-0.7979,0.4820,1209.5921,replace
212,4,92,index,0.3191,0.7780,-0.7980,0.4821,1214.4821,replace
212,4,92,index,0.3193,0.7781,-0.7980,0.4821,1219.469,replace
212,4,92,index,0.3196,0.7782,-0.7978,0.4813,1224.4549,replace
212,4,92,index,0.3195,0.7781,-0.7978,0.4812,1229.4416,replace
212,4,92,index,0.3194,0.7780,-0.7978,0.4808,1237.4203,replace
212,4,92,index,0.3191,0.7777,-0.7978,0.4805,1242.407,replace
212,4,92,index,0.3189,0.7775,-0.7977,0.4800,1247.3936,replace
212,4,92,index,0.3190,0.7774,-0.7976,0.4793,1252.381,replace
212,4,92,index,0.3182,0.7768,-0.7974,0.4780,1257.367,replace
212,4,92,index,0.3179,0.7765,-0.7974,0.4776,1262.3543,replace
212,4,92,index,0.3181,0.7758,-0.7972,0.4776,1267.3401,replace
212,4,92,index,0.3178,0.7755,-0.7971,0.4770,1272.3273,replace
212,4,92,index,0.3176,0.7751,-0.7969,0.4761,1277.3143,replace
212,4,92,index,0.3163,0.7747,-0.7967,0.4741,1282.3006,replace
212,4,92,index,0.3158,0.7743,-0.7966,0.4733,1287.2878,replace
212,4,92,index,0.3155,0.7734,-0.7966,0.4732,1292.2738,replace
212,4,92,index,0.3152,0.7728,-0.7965,0.4726,1297.2606,replace
212,4,92,index,0.3145,0.7719,-0.7961,0.4706,1302.2473,replace
212,4,92,index,0.3140,0.7713,-0.7960,0.4697,1307.2342,replace
212,4,92,index,0.3211,0.7775,-0.7958,0.4572,1312.2201,replace
212,4,92,index,0.3212,0.7775,-0.7958,0.4728,1317.2069,replace
212,4,92,index,0.3212,0.7775,-0.7958,0.4723,1322.1939,replace
212,4,92,index,0.3212,0.7775,-0.7958,0.4718,1327.1801,replace
212,4,92,index,0.3210,0.7776,-0.7958,0.4701,1332.1678,replace
212,4,92,index,0.3099,0.7673,-0.7949,0.4632,1337.1535,replace
212,4,92,index,0.3092,0.7666,-0.7947,0.4623,1342.1402,replace
212,4,92,index,0.3087,0.7657,-0.7946,0.4617,1347.1269,replace
212,4,92,index,0.3081,0.7652,-0.7945,0.4607,1352.1138,replace
212,4,92,index,0.3076,0.7646,-0.7943,0.4599,1357.1007,replace
212,4,92,index,0.3061,0.7638,-0.7939,0.4576,1362.0873,replace
212,4,92,index,0.3056,0.7632,-0.7937,0.4565,1367.0737,replace
212,4,92,index,0.3052,0.7626,-0.7935,0.4558,1372.0603,replace
212,4,92,index,0.3047,0.7621,-0.7934,0.4548,1377.0472,replace
212,4,92,index,0.3037,0.7605,-0.7931,0.4534,1382.0339,replace
212,4,92,index,0.3035,0.7598,-0.7930,0.4527,1387.0204,replace
212,4,92,index,0.3030,0.7592,-0.7929,0.4518,1392.0072,replace
212,4,92,index,0.3022,0.7584,-0.7928,0.4511,1396.9941,replace
212,4,92,index,0.3017,0.7580,-0.7927,0.4504,1401.9807,replace
212,4,92,index,0.3011,0.7574,-0.7925,0.4496,1406.9672,replace
212,4,92,index,0.2996,0.7566,-0.7922,0.4476,1411.0464,replace
212,4,92,index,0.2991,0.7563,-0.7921,0.4469,1416.0222,replace
212,4,92,index,0.2987,0.7557,-0.7920,0.4459,1421.0096,replace
212,4,92,index,0.2987,0.7547,-0.7919,0.4456,1425.9957,replace
212,4,92,index,0.2983,0.7543,-0.7918,0.4450,1430.9824,replace
212,4,92,index,0.2969,0.7536,-0.7915,0.4431,1435.9692,replace
212,4,92,index,0.2969,0.7536,-0.7915,0.4431,1440.9562,replace
212,4,92,index,0.2960,0.7527,-0.7913,0.4421,1445.9428,replace
212,4,92,index,0.2958,0.7519,-0.7913,0.4419,1450.929,replace
212,4,92,index,0.2954,0.7513,-0.7913,0.4413,1455.9158,replace
212,4,92,index,0.2948,0.7506,-0.7910,0.4402,1460.9024,replace
212,4,92,index,0.2944,0.7502,-0.7910,0.4397,1465.8888,replace
212,4,92,index,0.2941,0.7499,-0.7909,0.4392,1470.8759,replace
212,4,92,index,0.2934,0.7495,-0.7909,0.4388,1475.8627,replace
212,4,92,index,0.2932,0.7491,-0.7908,0.4383,1480.8493,replace
212,4,92,index,0.2928,0.7487,-0.7908,0.4379,1485.8366,return
212,4,92,index,0.2925,0.7482,-0.7906,0.4372,1490.8226,return
212,4,92,index,0.2921,0.7479,-0.7906,0.4368,1495.8092,return
212,4,92,index,0.2917,0.7476,-0.7906,0.4365,1500.7957,return
212,4,92,index,0.2915,0.7474,-0.7906,0.4363,1505.7824,return
212,4,92,index,0.2913,0.7472,-0.7906,0.4359,1511.1017,return
212,4,92,index,0.2907,0.7474,-0.7904,0.4351,1516.0697,return
212,4,92,index,0.2907,0.7474,-0.7904,0.4351,1521.0571,return
212,4,92,index,0.2903,0.7471,-0.7905,0.4348,1526.043,return
212,4,92,index,0.2907,0.7465,-0.7905,0.4350,1531.0301,return
212,4,92,index,0.2907,0.7464,-0.7905,0.4347,1536.0164,return
212,4,92,index,0.2907,0.7464,-0.7905,0.4347,1541.0035,return
212,4,92,index,0.2903,0.7467,-0.7904,0.4342,1545.9897,return
212,4,92,index,0.2903,0.7467,-0.7904,0.4342,1550.9767,return
212,4,92,index,0.2904,0.7464,-0.7904,0.4343,1555.9631,return
212,4,92,index,0.2907,0.7463,-0.7905,0.4344,1560.9499,return
212,4,92,index,0.2909,0.7464,-0.7905,0.4344,1565.9365,return
212,4,92,index,0.2910,0.7465,-0.7905,0.4344,1570.9231,return
212,4,92,index,0.2911,0.7465,-0.7905,0.4345,1575.9101,return
212,4,92,index,0.2910,0.7465,-0.7906,0.4347,1580.8963,return
212,4,92,index,0.2912,0.7466,-0.7906,0.4348,1585.8842,return
212,4,92,index,0.2914,0.7468,-0.7907,0.4345,1590.8698,return
212,4,92,index,0.2914,0.7471,-0.7907,0.4345,1595.8567,return
212,4,92,index,0.2916,0.7472,-0.7907,0.4346,1600.8429,return
212,4,92,index,0.2917,0.7474,-0.7908,0.4348,1605.8298,return
212,4,92,index,0.2922,0.7476,-0.7909,0.4353,1610.8173,return
212,4,92,index,0.2924,0.7478,-0.7909,0.4355,1615.8032,return
212,4,92,index,0.2924,0.7482,-0.7909,0.4353,1620.7902,return
212,4,92,index,0.2925,0.7485,-0.7909,0.4354,1625.7763,return
212,4,92,index,0.2928,0.7487,-0.7909,0.4355,1630.763,return
212,4,92,index,0.2933,0.7493,-0.7911,0.4355,1635.7495,return
212,4,92,index,0.2933,0.7493,-0.7911,0.4355,1640.7373,return
212,4,92,index,0.2940,0.7494,-0.7911,0.4360,1645.723,return
212,4,92,index,0.2945,0.7495,-0.7912,0.4363,1650.7091,return
212,4,92,index,0.2948,0.7497,-0.7912,0.4364,1655.696,return
212,4,92,index,0.2952,0.7501,-0.7913,0.4369,1660.6836,return
212,4,92,index,0.2952,0.7501,-0.7913,0.4369,1665.6721,return
212,4,92,index,0.2957,0.7507,-0.7914,0.4371,1670.6563,return
212,4,92,index,0.2956,0.7514,-0.7915,0.4368,1675.643,return
212,4,92,index,0.2959,0.7516,-0.7915,0.4369,1680.6293,return
212,4,92,index,0.2962,0.7519,-0.7915,0.4369,1685.6167,return
212,4,92,index,0.2974,0.7520,-0.7916,0.4375,1690.6031,return
212,4,92,index,0.2977,0.7522,-0.7916,0.4375,1695.5893,return
212,4,92,index,0.2976,0.7530,-0.7916,0.4372,1700.576,return
212,4,92,index,0.2979,0.7533,-0.7917,0.4372,1705.2097,return
212,4,92,index,0.2982,0.7536,-0.7917,0.4372,1710.197,return
212,4,92,index,0.2993,0.7539,-0.7918,0.4377,1715.1832,return
212,4,92,index,0.2996,0.7542,-0.7918,0.4377,1720.1704,return
212,4,92,index,0.2999,0.7545,-0.7919,0.4377,1725.1564,return
212,4,92,index,0.3003,0.7548,-0.7919,0.4378,1730.143,return
212,4,92,index,0.3006,0.7551,-0.7919,0.4378,1735.1298,return
212,4,92,index,0.3013,0.7556,-0.7920,0.4379,1740.1168,return
212,4,92,index,0.3013,0.7556,-0.7920,0.4379,1745.1035,return
212,4,92,index,0.3019,0.7562,-0.7920,0.4378,1750.0897,return
212,4,92,index,0.3019,0.7562,-0.7920,0.4378,1755.0767,return
212,4,92,index,0.3026,0.7568,-0.7921,0.4381,1760.0627,return
212,4,92,index,0.3027,0.7569,-0.7921,0.4381,1765.0503,return
212,4,92,index,0.3026,0.7569,-0.7922,0.4376,1770.0362,return
212,4,92,index,0.3026,0.7569,-0.7922,0.4372,1775.0238,return
212,4,92,index,0.3022,0.7572,-0.7922,0.4366,1780.0097,return
212,4,92,index,0.3022,0.7572,-0.7922,0.4363,1784.996,return
212,4,92,index,0.3022,0.7572,-0.7922,0.4361,1789.9838,return
212,4,92,index,0.3028,0.7568,-0.7921,0.4361,1794.9698,return
212,4,92,index,0.3028,0.7568,-0.7921,0.4358,1799.9564,return
212,4,92,index,0.3025,0.7570,-0.7921,0.4352,1804.9429,return
212,4,92,index,0.3024,0.7571,-0.7922,0.4348,1809.9302,return
212,4,92,index,0.3024,0.7571,-0.7922,0.4344,1814.9165,return
212,4,92,index,0.3023,0.7569,-0.7922,0.4339,1819.9036,return
212,4,92,index,0.3024,0.7569,-0.7922,0.4332,1824.8893,return
212,4,92,index,0.3024,0.7569,-0.7922,0.4325,1829.8762,return
212,4,92,index,0.3024,0.7569,-0.7922,0.4322,1834.8626,return
212,4,92,index,0.3023,0.7569,-0.7922,0.4318,1839.8493,return
212,4,92,index,0.3022,0.7569,-0.7922,0.4314,1844.8362,return
212,4,92,index,0.3022,0.7569,-0.7923,0.4310,1849.823,return
212,4,92,index,0.3022,0.7568,-0.7923,0.4303,1854.8101,return
212,4,92,index,0.3020,0.7570,-0.7923,0.4297,1859.7962,return
212,4,92,index,0.3019,0.7569,-0.7923,0.4293,1864.7837,return
212,4,92,index,0.3021,0.7566,-0.7924,0.4291,1869.7696,return
212,4,92,index,0.3021,0.7566,-0.7924,0.4291,1874.7564,return
212,4,92,index,0.3020,0.7565,-0.7924,0.4288,1879.743,return
212,4,92,index,0.3017,0.7567,-0.7924,0.4284,1884.7292,return
212,4,92,index,0.3015,0.7568,-0.7924,0.4282,1889.7163,return
212,4,92,index,0.3016,0.7568,-0.7924,0.4277,1894.7029,return
212,4,92,index,0.3014,0.7569,-0.7925,0.4275,1899.69,return
212,4,92,index,0.3014,0.7569,-0.7925,0.4274,1904.6756,return
212,4,92,index,0.3016,0.7566,-0.7925,0.4274,1909.6632,return
212,4,92,index,0.3017,0.7565,-0.7925,0.4274,1914.0183,return
212,4,92,index,0.3018,0.7564,-0.7925,0.4273,1919.0054,return
212,4,92,index,0.3015,0.7563,-0.7926,0.4271,1923.9917,return
212,4,92,index,0.3015,0.7563,-0.7926,0.4269,1928.9779,return
212,4,92,index,0.3014,0.7563,-0.7927,0.4267,1933.9646,return
212,4,92,index,0.3009,0.7567,-0.7927,0.4261,1938.9519,return
212,4,92,index,0.3008,0.7567,-0.7928,0.4259,1943.9394,return
212,4,92,index,0.3013,0.7562,-0.7927,0.4260,1948.9249,return
212,4,92,index,0.3013,0.7562,-0.7927,0.4258,1953.9122,return
212,4,92,index,0.3013,0.7562,-0.7927,0.4256,1958.8981,return
212,4,92,index,0.3009,0.7564,-0.7927,0.4251,1963.8851,return
212,4,92,index,0.3007,0.7564,-0.7927,0.4248,1968.8718,return
212,4,92,index,0.3008,0.7561,-0.7928,0.4248,1973.858,return
212,4,92,index,0.3009,0.7560,-0.7928,0.4247,1978.8448,return
212,4,92,index,0.3009,0.7560,-0.7928,0.4245,1983.8315,return
212,4,92,index,0.3009,0.7560,-0.7928,0.4243,1988.8181,return
212,4,92,index,0.3009,0.7560,-0.7928,0.4241,1993.8058,return
212,4,92,index,0.3008,0.7560,-0.7928,0.4240,1998.7931,return
212,4,92,index,0.3005,0.7558,-0.7929,0.4239,2003.7781,return
212,4,92,index,0.3005,0.7558,-0.7929,0.4238,2008.7654,return
212,4,92,index,0.3007,0.7559,-0.7929,0.4235,2013.751,return
212,4,92,index,0.3005,0.7560,-0.7929,0.4233,2018.7392,return
212,4,92,index,0.3004,0.7559,-0.7929,0.4233,2023.7248,return
212,4,92,index,0.3003,0.7559,-0.7929,0.4233,2028.711,return
212,4,92,index,0.3003,0.7559,-0.7929,0.4233,2033.6992,return
212,4,92,index,0.3003,0.7559,-0.7929,0.4230,2038.6847,return
212,4,92,index,0.3000,0.7562,-0.7930,0.4226,2043.6738,return
212,4,92,index,0.2999,0.7562,-0.7930,0.4226,2048.6579,return
212,4,92,index,0.3002,0.7560,-0.7930,0.4229,2053.6453,return
212,4,92,index,0.3003,0.7559,-0.7930,0.4231,2058.6315,return
212,4,92,index,0.3003,0.7559,-0.7930,0.4230,2063.1421,return
212,4,92,index,0.3003,0.7559,-0.7930,0.4230,2068.1282,return
212,4,92,index,0.3003,0.7559,-0.7930,0.4230,2073.1148,return
212,4,92,index,0.3003,0.7559,-0.7930,0.4230,2078.1015,return
212,4,92,index,0.3003,0.7559,-0.7930,0.4231,2083.0886,return
212,4,92,index,0.3003,0.7559,-0.7930,0.4231,2088.0752,return
212,4,92,index,0.3003,0.7559,-0.7930,0.4230,2093.0618,return
212,4,92,index,0.3001,0.7560,-0.7930,0.4229,2098.0486,return
212,4,92,index,0.3001,0.7560,-0.7930,0.4229,2103.0352,return
212,4,92,index,0.3003,0.7559,-0.7930,0.4231,2108.0228,return
212,4,92,index,0.3003,0.7559,-0.7930,0.4231,2113.0082,return
212,4,92,index,0.3003,0.7559,-0.7930,0.4230,2117.9948,return
212,4,92,index,0.2998,0.7561,-0.7931,0.4226,2122.9824,return
212,4,92,index,0.2996,0.7562,-0.7932,0.4226,2127.9688,return
212,4,92,index,0.2996,0.7561,-0.7932,0.4222,2132.9556,return
212,4,92,index,0.2997,0.7561,-0.7932,0.4223,2137.9416,return
212,4,92,index,0.2996,0.7561,-0.7933,0.4222,2142.9285,return
212,4,92,index,0.2996,0.7561,-0.7933,0.4220,2147.9154,return
212,4,92,index,0.2996,0.7562,-0.7934,0.4219,2152.9019,return
212,4,92,index,0.2996,0.7563,-0.7934,0.4215,2157.8884,return
212,4,92,index,0.2994,0.7564,-0.7935,0.4212,2162.8746,return
212,4,92,index,0.2994,0.7564,-0.7935,0.4211,2167.8616,return
212,4,92,index,0.2993,0.7564,-0.7936,0.4209,2172.8485,return
212,4,92,index,0.2997,0.7560,-0.7936,0.4211,2177.8354,return
212,4,92,index,0.2994,0.7560,-0.7939,0.4210,2182.5228,return
212,4,92,index,0.2993,0.7561,-0.7940,0.4209,2187.5101,return
212,4,92,index,0.2991,0.7562,-0.7941,0.4207,2192.1524,return
212,4,92,index,0.2991,0.7562,-0.7942,0.4205,2197.1398,return
212,4,92,index,0.2986,0.7566,-0.7943,0.4199,2202.1264,return
212,4,92,index,0.2984,0.7569,-0.7945,0.4188,2207.1128,return
212,4,92,index,0.2987,0.7566,-0.7945,0.4184,2212.0993,return
212,4,92,index,0.2987,0.7567,-0.7946,0.4180,2218.083,return
212,4,92,index,0.2987,0.7569,-0.7947,0.4175,2223.0702,return
212,4,92,index,0.2987,0.7571,-0.7949,0.4166,2228.0566,return
212,4,92,index,0.2987,0.7571,-0.7949,0.4166,2233.043,return
212,4,92,index,0.2987,0.7574,-0.7950,0.4154,2238.0296,return
212,4,92,index,0.2987,0.7575,-0.7951,0.4146,2243.0168,return
212,4,92,index,0.2987,0.7576,-0.7952,0.4138,2248.0033,return
212,4,92,index,0.2985,0.7580,-0.7955,0.4122,2252.9901,return
212,4,92,index,0.2985,0.7581,-0.7956,0.4113,2257.9762,return
212,4,92,index,0.2985,0.7583,-0.7957,0.4105,2262.9631,return
212,4,92,index,0.2985,0.7583,-0.7958,0.4093,2267.9499,return
212,4,92,index,0.2985,0.7585,-0.7959,0.4081,2272.9364,return
212,4,92,index,0.2984,0.7586,-0.7961,0.4066,2277.9233,return
212,4,92,index,0.2979,0.7592,-0.7964,0.4034,2282.0971,return
212,4,92,index,0.2979,0.7593,-0.7965,0.4022,2287.0708,return
212,4,92,index,0.2979,0.7594,-0.7967,0.4006,2292.0573,return
212,4,92,index,0.2979,0.7594,-0.7967,0.4006,2297.044,return
212,4,92,index,0.2977,0.7597,-0.7970,0.3970,2302.0303,return
212,4,92,index,0.2975,0.7600,-0.7974,0.3932,2307.0176,return
212,4,92,index,0.2974,0.7602,-0.7976,0.3914,2312.0052,return
212,4,92,index,0.2972,0.7604,-0.7979,0.3896,2316.9903,return
