participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,85,wrist,-0.0080,0.8825,-0.6451,0.0000,3454.1933,return
212,4,85,wrist,-0.0080,0.8813,-0.6440,0.0000,3459.1793,return
212,4,85,wrist,-0.0080,0.8813,-0.6440,0.0000,3464.1667,return
212,4,85,wrist,-0.0075,0.8826,-0.6459,0.0000,3469.1527,return
212,4,85,wrist,-0.0073,0.8835,-0.6468,0.0000,3474.1404,return
212,4,85,wrist,-0.0073,0.8835,-0.6468,0.0000,3479.1269,return
212,4,85,wrist,-0.0062,0.8832,-0.6476,0.0000,3484.113,return
212,4,85,wrist,-0.0057,0.8833,-0.6481,0.0000,3489.0997,return
212,4,85,wrist,-0.0053,0.8836,-0.6485,0.0000,3494.0868,return
212,4,85,wrist,-0.0045,0.8852,-0.6498,0.0000,3499.073,return
212,4,85,wrist,-0.0039,0.8855,-0.6505,0.0000,3504.0595,return
212,4,85,wrist,-0.0029,0.8853,-0.6512,0.0000,3509.0465,return
212,4,85,wrist,-0.0023,0.8855,-0.6519,0.0000,3514.033,return
212,4,85,wrist,-0.0015,0.8859,-0.6527,0.0000,3518.9524,return
212,4,85,wrist,-0.0003,0.8876,-0.6545,0.0000,3523.9389,return
212,4,85,wrist,0.0005,0.8881,-0.6554,0.0000,3528.9257,return
212,4,85,wrist,0.0012,0.8884,-0.6564,0.0000,3533.9121,return
212,4,85,wrist,0.0020,0.8885,-0.6573,0.0000,3538.8989,return
212,4,85,wrist,0.0028,0.8892,-0.6586,0.0000,3543.8853,return
212,4,85,wrist,0.0036,0.8898,-0.6597,0.0000,3548.7637,return
212,4,85,wrist,0.0049,0.8916,-0.6626,0.0000,3553.7507,return
212,4,85,wrist,0.0056,0.8922,-0.6641,0.0000,3557.9085,return
212,4,85,wrist,0.0056,0.8922,-0.6641,0.0000,3562.8961,return
212,4,85,wrist,0.0072,0.8926,-0.6673,0.0000,3567.8099,return
212,4,85,wrist,0.0081,0.8933,-0.6693,0.0000,3572.7968,return
212,4,85,wrist,0.0085,0.8946,-0.6711,0.0000,3577.7839,return
212,4,85,wrist,0.0102,0.8960,-0.6754,0.0000,3582.7702,return
212,4,85,wrist,0.0113,0.8962,-0.6778,0.0000,3587.6099,return
212,4,85,wrist,0.0120,0.8964,-0.6799,0.0000,3592.5959,return
212,4,85,wrist,0.0129,0.8970,-0.6823,0.0000,3596.9943,return
212,4,85,wrist,0.0135,0.8980,-0.6846,0.0000,3601.9804,return
212,4,85,wrist,0.0142,0.8994,-0.6874,0.0000,3606.9673,return
212,4,85,wrist,0.0151,0.9000,-0.6900,0.0000,3611.9539,return
212,4,85,wrist,0.0173,0.9009,-0.6955,0.0000,3616.1371,return
212,4,85,wrist,0.0185,0.9016,-0.6985,0.0000,3621.1136,return
212,4,85,wrist,0.0193,0.9024,-0.7015,0.0000,3626.1002,return
212,4,85,wrist,0.0202,0.9040,-0.7049,0.0000,3631.0868,return
212,4,85,wrist,0.0223,0.9056,-0.7114,0.0000,3636.0734,return
212,4,85,wrist,0.0239,0.9055,-0.7147,0.0000,3641.0607,return
212,4,85,wrist,0.0239,0.9055,-0.7147,0.0000,3646.0474,return
212,4,85,wrist,0.0262,0.9071,-0.7218,0.0000,3651.033,return
212,4,85,wrist,0.0271,0.9085,-0.7254,0.0000,3656.0206,return
212,4,85,wrist,0.0286,0.9095,-0.7296,0.0000,3661.0064,return
212,4,85,wrist,0.0298,0.9103,-0.7336,0.0000,3665.993,return
212,4,85,wrist,0.0329,0.9110,-0.7416,0.0000,3670.98,return
212,4,85,wrist,0.0345,0.9115,-0.7458,0.0000,3675.9668,return
212,4,85,wrist,0.0358,0.9124,-0.7497,0.0000,3680.9529,return
212,4,85,wrist,0.0371,0.9135,-0.7545,0.0000,3685.9406,return
212,4,85,wrist,0.0406,0.9144,-0.7636,0.0000,3690.9266,return
212,4,85,wrist,0.0424,0.9144,-0.7676,0.0000,3695.9135,return
212,4,85,wrist,0.0441,0.9149,-0.7722,0.0000,3700.9001,return
212,4,85,wrist,0.0459,0.9152,-0.7767,0.0000,3705.9744,return
212,4,85,wrist,0.0473,0.9166,-0.7816,0.0000,3710.9469,return
212,4,85,wrist,0.0492,0.9169,-0.7863,0.0000,3715.7783,return
212,4,85,wrist,0.0533,0.9169,-0.7953,0.0000,3720.7566,return
212,4,85,wrist,0.0552,0.9170,-0.7999,0.0000,3725.8033,return
212,4,85,wrist,0.0570,0.9173,-0.8046,0.0000,3730.7799,return
212,4,85,wrist,0.0604,0.9183,-0.8142,0.0000,3736.1807,return
212,4,85,wrist,0.0624,0.9183,-0.8188,0.0000,3741.1676,return
212,4,85,wrist,0.0647,0.9178,-0.8234,0.0000,3746.1541,return
212,4,85,wrist,0.0663,0.9176,-0.8275,0.0000,3751.1408,return
212,4,85,wrist,0.0683,0.9173,-0.8320,0.0000,3756.1283,return
212,4,85,wrist,0.0697,0.9175,-0.8363,0.0000,3761.1148,return
212,4,85,wrist,0.0716,0.9178,-0.8413,0.0000,3766.1009,return
212,4,85,wrist,0.0754,0.9168,-0.8502,0.0000,3771.0875,return
212,4,85,wrist,0.0772,0.9162,-0.8538,0.0000,3776.0742,return
212,4,85,wrist,0.0790,0.9157,-0.8580,0.0000,3781.0612,return
212,4,85,wrist,0.0808,0.9152,-0.8619,0.0000,3786.0483,return
212,4,85,wrist,0.0842,0.9150,-0.8704,0.0000,3791.0341,return
212,4,85,wrist,0.0842,0.9150,-0.8704,0.0000,3796.0212,return
212,4,85,wrist,0.0881,0.9131,-0.8778,0.0000,3801.0075,return
212,4,85,wrist,0.0896,0.9126,-0.8815,0.0000,3805.9941,return
212,4,85,wrist,0.0915,0.9119,-0.8853,0.0000,3810.9811,return
212,4,85,wrist,0.0948,0.9112,-0.8929,0.0000,3815.9693,return
212,4,85,wrist,0.0967,0.9105,-0.8963,0.0000,3820.9466,return
212,4,85,wrist,0.0988,0.9092,-0.8997,0.0000,3825.9329,return
212,4,85,wrist,0.1006,0.9082,-0.9028,0.0000,3830.9197,return
212,4,85,wrist,0.1025,0.9075,-0.9060,0.0000,3835.6075,return
212,4,85,wrist,0.1058,0.9063,-0.9130,0.0000,3840.5853,return
212,4,85,wrist,0.1077,0.9054,-0.9162,0.0000,3845.2733,return
212,4,85,wrist,0.1098,0.9043,-0.9194,0.0000,3850.247,return
212,4,85,wrist,0.1117,0.9030,-0.9218,0.0000,3855.2338,return
212,4,85,wrist,0.1137,0.9019,-0.9248,0.0000,3860.2206,return
212,4,85,wrist,0.1155,0.9012,-0.9277,0.0000,3865.2083,return
212,4,85,wrist,0.1188,0.8998,-0.9339,0.0000,3870.1937,return
212,4,85,wrist,0.1206,0.8989,-0.9363,0.0000,3875.1809,return
212,4,85,wrist,0.1228,0.8973,-0.9388,0.0000,3880.1669,return
212,4,85,wrist,0.1245,0.8964,-0.9412,0.0000,3885.1538,return
212,4,85,wrist,0.1262,0.8952,-0.9437,0.0000,3890.141,return
212,4,85,wrist,0.1291,0.8938,-0.9488,0.0000,3895.1272,return
212,4,85,wrist,0.1309,0.8927,-0.9511,0.0000,3900.1135,return
212,4,85,wrist,0.1328,0.8913,-0.9532,0.0000,3905.1003,return
212,4,85,wrist,0.1346,0.8898,-0.9550,0.0000,3910.087,return
212,4,85,wrist,0.1358,0.8889,-0.9572,0.0000,3915.0736,return
212,4,85,wrist,0.1373,0.8878,-0.9592,0.0000,3919.6723,return
212,4,85,wrist,0.1401,0.8859,-0.9635,0.0000,3924.6585,return
212,4,85,wrist,0.1417,0.8848,-0.9654,0.0000,3929.3296,return
212,4,85,wrist,0.1434,0.8832,-0.9668,0.0000,3934.3157,return
212,4,85,wrist,0.1451,0.8820,-0.9684,0.0000,3939.3023,return
212,4,85,wrist,0.1474,0.8803,-0.9718,0.0000,3944.2893,return
212,4,85,wrist,0.1490,0.8790,-0.9733,0.0000,3949.2757,return
212,4,85,wrist,0.1504,0.8780,-0.9746,0.0000,3954.2628,return
212,4,85,wrist,0.1521,0.8761,-0.9755,0.0000,3959.2488,return
212,4,85,wrist,0.1538,0.8748,-0.9766,0.0000,3964.236,return
212,4,85,wrist,0.1550,0.8736,-0.9776,0.0000,3970.2202,return
212,4,85,wrist,0.1573,0.8718,-0.9799,0.0000,3975.2069,return
212,4,85,wrist,0.1589,0.8706,-0.9808,0.0000,3980.193,return
212,4,85,wrist,0.1606,0.8691,-0.9816,0.0000,3985.1798,return
212,4,85,wrist,0.1635,0.8664,-0.9827,0.0000,3990.1667,return
212,4,85,wrist,0.1646,0.8655,-0.9834,0.0000,3995.1532,return
212,4,85,wrist,0.1654,0.8648,-0.9844,0.0000,4000.1399,return
212,4,85,wrist,0.1668,0.8635,-0.9850,0.0000,4005.1265,return
212,4,85,wrist,0.1679,0.8625,-0.9856,0.0000,4010.1139,returned
212,4,85,wrist,0.1707,0.8595,-0.9860,0.0000,4015.1001,returned
212,4,85,wrist,0.1707,0.8595,-0.9860,0.0000,4019.8676,returned
212,4,85,wrist,0.1724,0.8581,-0.9871,0.0000,4024.8536,returned
212,4,85,wrist,0.1735,0.8571,-0.9876,0.0000,4029.0775,returned
212,4,85,wrist,0.1743,0.8563,-0.9878,0.0000,4034.0642,returned
212,4,85,wrist,0.1759,0.8549,-0.9879,0.0000,4039.0511,returned
212,4,85,wrist,0.1771,0.8540,-0.9881,0.0000,4044.0374,returned
212,4,85,wrist,0.1792,0.8529,-0.9889,0.0000,4049.0243,returned
212,4,85,wrist,0.1801,0.8525,-0.9895,0.0000,4054.0112,returned
212,4,85,wrist,0.1805,0.8507,-0.9912,0.0000,4058.9975,returned
212,4,85,wrist,0.1812,0.8497,-0.9916,0.0000,4063.9848,returned
212,4,85,wrist,0.1817,0.8481,-0.9916,0.0000,4068.9709,returned
212,4,85,wrist,0.1822,0.8474,-0.9920,0.0000,4073.958,returned
212,4,85,wrist,0.1822,0.8463,-0.9931,0.0000,4078.9442,returned
212,4,85,wrist,0.1826,0.8457,-0.9935,0.0000,4083.9308,returned
212,4,85,wrist,0.1830,0.8452,-0.9938,0.0000,4088.9209,returned
212,4,85,wrist,0.1835,0.8438,-0.9934,0.0000,4093.9077,returned
212,4,85,wrist,0.1832,0.8431,-0.9937,0.0000,4098.894,returned
212,4,85,wrist,0.1840,0.8431,-0.9941,0.0000,4103.8806,returned
212,4,85,wrist,0.1839,0.8425,-0.9941,0.0000,4108.8675,returned
212,4,85,wrist,0.1837,0.8419,-0.9941,0.0000,4113.8538,returned
212,4,85,wrist,0.1838,0.8408,-0.9938,0.0000,4118.8408,returned
212,4,85,wrist,0.1837,0.8388,-0.9941,0.0000,4123.8268,returned
212,4,85,wrist,0.1835,0.8388,-0.9942,0.0000,4128.0806,returned
212,4,85,wrist,0.1835,0.8384,-0.9943,0.0000,4133.0672,returned
212,4,85,wrist,0.1837,0.8378,-0.9941,0.0000,4138.0537,returned
212,4,85,wrist,0.1839,0.8368,-0.9939,0.0000,4143.0404,returned
212,4,85,wrist,0.1842,0.8357,-0.9936,0.0000,4148.0272,returned
212,4,85,wrist,0.1843,0.8351,-0.9935,0.0000,4153.0151,returned
212,4,85,wrist,0.1847,0.8348,-0.9934,0.0000,4158.0009,returned
212,4,85,wrist,0.1849,0.8340,-0.9933,0.0000,4162.9873,returned
212,4,85,wrist,0.1852,0.8332,-0.9932,0.0000,4167.9736,returned
212,4,85,wrist,0.1857,0.8315,-0.9928,0.0000,4172.961,returned
212,4,85,wrist,0.1860,0.8307,-0.9929,0.0000,4177.1458,returned
212,4,85,wrist,0.1867,0.8303,-0.9936,0.0000,4182.1319,returned
212,4,85,wrist,0.1867,0.8303,-0.9936,0.0000,4187.1187,returned
212,4,85,wrist,0.1876,0.8287,-0.9940,0.0000,4192.1049,returned
212,4,85,wrist,0.1883,0.8274,-0.9940,0.0000,4197.0923,returned
212,4,85,wrist,0.1888,0.8266,-0.9941,0.0000,4202.079,returned
212,4,85,wrist,0.1897,0.8253,-0.9947,0.0000,4207.0653,returned
212,4,85,wrist,0.1902,0.8249,-0.9950,0.0000,4212.052,returned
212,4,85,wrist,0.1906,0.8241,-0.9951,0.0000,4216.9568,returned
212,4,85,wrist,0.1911,0.8230,-0.9951,0.0000,4221.9436,returned
212,4,85,wrist,0.1915,0.8217,-0.9950,0.0000,4226.9307,returned
212,4,85,wrist,0.1918,0.8210,-0.9951,0.0000,4231.9177,returned
212,4,85,wrist,0.1923,0.8203,-0.9953,0.0000,4236.9038,returned
212,4,85,wrist,0.1927,0.8197,-0.9952,0.0000,4241.8909,returned
212,4,85,wrist,0.1929,0.8191,-0.9952,0.0000,4246.8768,returned
212,4,85,wrist,0.1932,0.8174,-0.9950,0.0000,4251.8639,returned
212,4,85,wrist,0.1938,0.8162,-0.9948,0.0000,4256.6523,returned
212,4,85,wrist,0.1937,0.8161,-0.9949,0.0000,4261.6388,returned
212,4,85,wrist,0.1939,0.8155,-0.9949,0.0000,4266.6257,returned
212,4,85,wrist,0.1941,0.8150,-0.9949,0.0000,4271.6119,returned
212,4,85,wrist,0.1944,0.8137,-0.9946,0.0000,4276.1445,returned
212,4,85,wrist,0.1945,0.8127,-0.9943,0.0000,4280.9574,returned
212,4,85,wrist,0.1946,0.8121,-0.9942,0.0000,4285.9449,returned
212,4,85,wrist,0.1951,0.8118,-0.9946,0.0000,4290.9306,returned
212,4,85,wrist,0.1953,0.8112,-0.9945,0.0000,4295.9179,returned
212,4,85,wrist,0.1956,0.8104,-0.9944,0.0000,4300.9038,returned
212,4,85,wrist,0.1960,0.8093,-0.9941,0.0000,4305.8902,returned
212,4,85,wrist,0.1964,0.8088,-0.9940,0.0000,4310.8776,returned
212,4,85,wrist,0.1971,0.8088,-0.9943,0.0000,4315.8808,returned
212,4,85,wrist,0.1975,0.8083,-0.9943,0.0000,4320.8538,returned
212,4,85,wrist,0.1979,0.8081,-0.9942,0.0000,4325.397,returned
212,4,85,wrist,0.1983,0.8068,-0.9941,0.0000,4330.3716,returned
212,4,85,wrist,0.1988,0.8062,-0.9939,0.0000,4335.3578,returned
212,4,85,wrist,0.1994,0.8067,-0.9942,0.0000,4340.3156,returned
212,4,85,wrist,0.1997,0.8066,-0.9943,0.0000,4345.3159,returned
212,4,85,wrist,0.2001,0.8063,-0.9943,0.0000,4350.2911,returned
212,4,85,wrist,0.2002,0.8056,-0.9939,0.0000,4355.2782,returned
212,4,85,wrist,0.2003,0.8051,-0.9937,0.0000,4360.2649,returned
212,4,85,wrist,0.2004,0.8049,-0.9937,0.0000,4365.2525,returned
212,4,85,wrist,0.2007,0.8052,-0.9941,0.0000,4370.2379,returned
212,4,85,wrist,0.2008,0.8050,-0.9941,0.0000,4375.2251,returned
212,4,85,wrist,0.2009,0.8049,-0.9940,0.0000,4379.2817,returned
212,4,85,wrist,0.2010,0.8038,-0.9935,0.0000,4384.2681,returned
212,4,85,wrist,0.2010,0.8035,-0.9935,0.0000,4390.2522,returned
212,4,85,wrist,0.2010,0.8035,-0.9935,0.0000,4395.2394,returned
212,4,85,wrist,0.2009,0.8042,-0.9939,0.0000,4400.2254,returned
212,4,85,wrist,0.2009,0.8041,-0.9938,0.0000,4405.2118,returned
212,4,85,wrist,0.2011,0.8031,-0.9935,0.0000,4410.1984,returned
212,4,85,wrist,0.2013,0.8026,-0.9934,0.0000,4415.1857,returned
212,4,85,wrist,0.2013,0.8026,-0.9934,0.0000,4420.0621,returned
212,4,85,wrist,0.2013,0.8032,-0.9938,0.0000,4425.0481,returned
212,4,85,wrist,0.2015,0.8031,-0.9938,0.0000,4430.035,returned
212,4,85,wrist,0.2018,0.8026,-0.9938,0.0000,4435.021,returned
212,4,85,wrist,0.2019,0.8019,-0.9936,0.0000,4440.0104,returned
212,4,85,wrist,0.2024,0.8019,-0.9939,0.0000,4444.9948,returned
212,4,85,wrist,0.2027,0.8022,-0.9942,0.0000,4449.9812,returned
212,4,85,wrist,0.2030,0.8020,-0.9943,0.0000,4454.9684,returned
212,4,85,wrist,0.2032,0.8018,-0.9944,0.0000,4459.9548,returned
212,4,85,wrist,0.2035,0.8007,-0.9943,0.0000,4464.9419,returned
212,4,85,wrist,0.2040,0.8003,-0.9944,0.0000,4469.9282,returned
212,4,85,wrist,0.2043,0.8012,-0.9948,0.0000,4474.9148,returned
212,4,85,wrist,0.2045,0.8010,-0.9949,0.0000,4479.4102,returned
212,4,85,wrist,0.2047,0.8008,-0.9951,0.0000,4484.397,returned
212,4,85,wrist,0.2049,0.7999,-0.9948,0.0000,4489.3837,returned
212,4,85,wrist,0.2051,0.7996,-0.9949,0.0000,4494.3702,returned
212,4,85,wrist,0.2053,0.7993,-0.9949,0.0000,4498.4003,returned
212,4,85,wrist,0.2058,0.8000,-0.9953,0.0000,4503.3867,returned
212,4,85,wrist,0.2059,0.7998,-0.9954,0.0000,4508.1379,returned
212,4,85,wrist,0.2061,0.7992,-0.9953,0.0000,4513.1241,returned
212,4,85,wrist,0.2062,0.7986,-0.9952,0.0000,4517.7042,returned
212,4,85,index,0.3186,0.7764,-0.7945,0.1599,0,startbuffer
212,4,85,index,0.3186,0.7764,-0.7945,0.1598,4.9865,startbuffer
212,4,85,index,0.3186,0.7764,-0.7945,0.1598,9.9731,startbuffer
212,4,85,index,0.3185,0.7764,-0.7945,0.1601,14.9598,startbuffer
212,4,85,index,0.3185,0.7764,-0.7945,0.1601,19.9463,startbuffer
212,4,85,index,0.3188,0.7762,-0.7945,0.1599,24.9334,startbuffer
212,4,85,index,0.3188,0.7762,-0.7945,0.1597,29.6045,startbuffer
212,4,85,index,0.3188,0.7762,-0.7945,0.1597,34.5909,startbuffer
212,4,85,index,0.3185,0.7765,-0.7945,0.1596,39.0395,startbuffer
212,4,85,index,0.3184,0.7765,-0.7945,0.1597,44.0266,startbuffer
212,4,85,index,0.3189,0.7761,-0.7945,0.1596,49.0131,startbuffer
212,4,85,index,0.3191,0.7759,-0.7945,0.1592,53.9999,startbuffer
212,4,85,index,0.3191,0.7759,-0.7945,0.1592,58.9863,begin
212,4,85,index,0.3188,0.7762,-0.7945,0.1597,63.9726,begin
212,4,85,index,0.3185,0.7764,-0.7945,0.1592,68.9595,begin
212,4,85,index,0.3185,0.7764,-0.7945,0.1596,73.9463,begin
212,4,85,index,0.3185,0.7764,-0.7945,0.1596,78.6385,begin
212,4,85,index,0.3186,0.7764,-0.7946,0.1597,83.6244,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1599,88.3309,begin
212,4,85,index,0.3189,0.7761,-0.7944,0.1602,93.3175,begin
212,4,85,index,0.3189,0.7760,-0.7944,0.1593,97.4998,begin
212,4,85,index,0.3189,0.7760,-0.7944,0.1593,102.487,begin
212,4,85,index,0.3191,0.7759,-0.7945,0.1600,107.1178,begin
212,4,85,index,0.3191,0.7759,-0.7945,0.1600,112.1045,begin
212,4,85,index,0.3186,0.7764,-0.7945,0.1597,117.0912,begin
212,4,85,index,0.3186,0.7764,-0.7946,0.1597,122.0781,begin
212,4,85,index,0.3186,0.7764,-0.7946,0.1597,127.0643,begin
212,4,85,index,0.3188,0.7762,-0.7944,0.1594,132.0515,begin
212,4,85,index,0.3188,0.7762,-0.7944,0.1593,137.038,begin
212,4,85,index,0.3187,0.7762,-0.7944,0.1599,142.0242,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1593,147.0117,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1599,151.9979,begin
212,4,85,index,0.3188,0.7762,-0.7945,0.1598,156.9846,begin
212,4,85,index,0.3189,0.7761,-0.7945,0.1599,161.971,begin
212,4,85,index,0.3189,0.7761,-0.7945,0.1599,166.9579,begin
212,4,85,index,0.3189,0.7762,-0.7945,0.1599,171.9445,begin
212,4,85,index,0.3189,0.7762,-0.7945,0.1599,176.8122,begin
212,4,85,index,0.3189,0.7761,-0.7944,0.1594,181.7997,begin
212,4,85,index,0.3189,0.7760,-0.7944,0.1600,186.3672,begin
212,4,85,index,0.3189,0.7760,-0.7944,0.1599,191.3536,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1593,196.3397,begin
212,4,85,index,0.3186,0.7764,-0.7945,0.1597,201.3267,begin
212,4,85,index,0.3186,0.7764,-0.7945,0.1597,205.4417,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1599,210.4152,begin
212,4,85,index,0.3188,0.7762,-0.7945,0.1597,214.9732,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1596,219.9499,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1596,224.9368,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1596,229.5926,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1595,234.5794,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1594,239.2006,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1594,244.1876,begin
212,4,85,index,0.3184,0.7765,-0.7945,0.1594,249.174,begin
212,4,85,index,0.3184,0.7765,-0.7945,0.1594,254.1609,begin
212,4,85,index,0.3184,0.7765,-0.7945,0.1593,259.1472,begin
212,4,85,index,0.3190,0.7760,-0.7945,0.1600,264.1339,begin
212,4,85,index,0.3191,0.7759,-0.7945,0.1600,269.1211,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1598,274.1071,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1598,279.0946,begin
212,4,85,index,0.3185,0.7764,-0.7945,0.1597,284.0805,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1598,289.0674,begin
212,4,85,index,0.3188,0.7762,-0.7945,0.1597,294.0537,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1596,299.0411,begin
212,4,85,index,0.3185,0.7764,-0.7945,0.1597,304.0272,begin
212,4,85,index,0.3185,0.7764,-0.7945,0.1597,309.0136,begin
212,4,85,index,0.3187,0.7763,-0.7945,0.1602,314.0005,begin
212,4,85,index,0.3191,0.7759,-0.7945,0.1605,318.9875,begin
212,4,85,index,0.3191,0.7759,-0.7945,0.1606,323.9739,begin
212,4,85,index,0.3184,0.7765,-0.7945,0.1596,328.9604,begin
212,4,85,index,0.3184,0.7765,-0.7945,0.1595,333.9471,begin
212,4,85,index,0.3184,0.7765,-0.7945,0.1594,337.9975,begin
212,4,85,index,0.3184,0.7765,-0.7945,0.1595,342.9845,begin
212,4,85,index,0.3186,0.7764,-0.7946,0.1596,347.9715,begin
212,4,85,index,0.3188,0.7762,-0.7944,0.1598,352.9577,begin
212,4,85,index,0.3189,0.7760,-0.7944,0.1599,357.9443,begin
212,4,85,index,0.3189,0.7760,-0.7945,0.1599,362.9304,begin
212,4,85,index,0.3191,0.7759,-0.7945,0.1600,367.9176,begin
212,4,85,index,0.3191,0.7759,-0.7945,0.1602,372.9042,begin
212,4,85,index,0.3190,0.7760,-0.7945,0.1601,378.674,begin
212,4,85,index,0.3186,0.7764,-0.7946,0.1600,383.6593,begin
212,4,85,index,0.3186,0.7764,-0.7946,0.1601,388.5106,begin
212,4,85,index,0.3185,0.7764,-0.7945,0.1600,393.497,begin
212,4,85,index,0.3189,0.7761,-0.7945,0.1608,398.0254,begin
212,4,85,index,0.3190,0.7760,-0.7945,0.1615,403.0121,begin
212,4,85,index,0.3185,0.7764,-0.7945,0.1614,407.9985,begin
212,4,85,index,0.3185,0.7765,-0.7945,0.1617,412.9856,begin
212,4,85,index,0.3185,0.7764,-0.7945,0.1615,417.972,begin
212,4,85,index,0.3190,0.7760,-0.7945,0.1618,422.959,begin
212,4,85,index,0.3192,0.7759,-0.7945,0.1630,427.9452,begin
212,4,85,index,0.3192,0.7759,-0.7945,0.1630,432.9335,begin
212,4,85,index,0.3191,0.7760,-0.7946,0.1633,437.6659,begin
212,4,85,index,0.3191,0.7760,-0.7946,0.1639,442.6528,begin
212,4,85,index,0.3191,0.7760,-0.7945,0.1641,447.4273,begin
212,4,85,index,0.3191,0.7760,-0.7945,0.1639,452.4141,begin
212,4,85,index,0.3191,0.7760,-0.7945,0.1640,457.4054,begin
212,4,85,index,0.3189,0.7761,-0.7945,0.1645,462.3916,begin
212,4,85,index,0.3189,0.7761,-0.7945,0.1627,467.3785,begin
212,4,85,index,0.3189,0.7761,-0.7945,0.1617,472.3645,begin
212,4,85,index,0.3192,0.7759,-0.7945,0.1597,477.3517,begin
212,4,85,index,0.3192,0.7759,-0.7945,0.1609,482.338,begin
212,4,85,index,0.3190,0.7761,-0.7945,0.1611,487.3251,begin
212,4,85,index,0.3189,0.7761,-0.7945,0.1616,492.3112,begin
212,4,85,index,0.3189,0.7761,-0.7945,0.1621,497.3007,begin
212,4,85,index,0.3191,0.7760,-0.7945,0.1632,502.2889,begin
212,4,85,index,0.3192,0.7758,-0.7945,0.1653,507.274,begin
212,4,85,index,0.3192,0.7758,-0.7945,0.1664,512.2606,begin
212,4,85,index,0.3192,0.7758,-0.7945,0.1678,517.2476,begin
212,4,85,index,0.3192,0.7758,-0.7945,0.1692,522.2344,begin
212,4,85,index,0.3192,0.7758,-0.7945,0.1710,527.2205,begin
212,4,85,index,0.3193,0.7758,-0.7945,0.1726,532.2078,begin
212,4,85,index,0.3193,0.7758,-0.7945,0.1761,537.1937,begin
212,4,85,index,0.3193,0.7758,-0.7945,0.1781,542.1811,begin
212,4,85,index,0.3193,0.7758,-0.7945,0.1802,547.1676,begin
212,4,85,index,0.3193,0.7758,-0.7945,0.1823,552.1545,begin
212,4,85,index,0.3199,0.7766,-0.7942,0.1874,557.1406,begin
212,4,85,index,0.3200,0.7769,-0.7939,0.1899,562.1275,begin
212,4,85,index,0.3201,0.7775,-0.7938,0.1924,567.1144,begin
212,4,85,index,0.3197,0.7764,-0.7955,0.1947,572.101,begin
212,4,85,index,0.3197,0.7764,-0.7955,0.1972,577.0876,out
212,4,85,index,0.3201,0.7760,-0.7956,0.2034,582.0741,out
212,4,85,index,0.3201,0.7760,-0.7956,0.2065,586.6781,out
212,4,85,index,0.3201,0.7760,-0.7956,0.2092,591.664,out
212,4,85,index,0.3201,0.7760,-0.7956,0.2122,596.4235,out
212,4,85,index,0.3201,0.7760,-0.7956,0.2151,601.4102,out
212,4,85,index,0.3201,0.7760,-0.7956,0.2185,605.7658,out
212,4,85,index,0.3197,0.7764,-0.7955,0.2210,610.755,out
212,4,85,index,0.3197,0.7765,-0.7956,0.2270,615.4362,out
212,4,85,index,0.3201,0.7760,-0.7956,0.2306,620.4146,out
212,4,85,index,0.3201,0.7760,-0.7956,0.2337,625.4001,out
212,4,85,index,0.3201,0.7760,-0.7957,0.2368,630.3872,out
212,4,85,index,0.3201,0.7760,-0.7957,0.2399,635.4826,out
212,4,85,index,0.3201,0.7760,-0.7956,0.2460,640.436,out
212,4,85,index,0.3197,0.7765,-0.7956,0.2483,645.6353,out
212,4,85,index,0.3197,0.7766,-0.7957,0.2511,650.4131,out
212,4,85,index,0.3197,0.7766,-0.7956,0.2540,655.0421,out
212,4,85,index,0.3199,0.7762,-0.7956,0.2569,660.031,out
212,4,85,index,0.3199,0.7762,-0.7956,0.2597,665.0174,out
212,4,85,index,0.3199,0.7762,-0.7956,0.2652,670.0042,out
212,4,85,index,0.3199,0.7762,-0.7956,0.2679,674.9911,out
212,4,85,index,0.3199,0.7762,-0.7956,0.2703,679.9774,out
212,4,85,index,0.3201,0.7762,-0.7956,0.2735,684.964,out
212,4,85,index,0.3200,0.7762,-0.7956,0.2760,689.9516,out
212,4,85,index,0.3200,0.7762,-0.7956,0.2787,694.9374,out
212,4,85,index,0.3200,0.7762,-0.7956,0.2813,699.9301,out
212,4,85,index,0.3199,0.7763,-0.7955,0.2863,704.9161,out
212,4,85,index,0.3199,0.7763,-0.7955,0.2863,709.6581,out
212,4,85,index,0.3201,0.7761,-0.7956,0.2913,714.6443,out
212,4,85,index,0.3201,0.7761,-0.7956,0.2964,719.3751,out
