participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,89,index,0.3186,0.7764,-0.7945,0.1584,74.3525,begin
212,4,89,index,0.3187,0.7764,-0.7945,0.1577,79.3393,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1579,84.3263,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1582,89.3131,begin
212,4,89,index,0.3188,0.7762,-0.7945,0.1577,94.3,begin
212,4,89,index,0.3188,0.7762,-0.7945,0.1577,99.2876,begin
212,4,89,index,0.3187,0.7764,-0.7945,0.1584,104.2725,begin
212,4,89,index,0.3187,0.7763,-0.7943,0.1583,109.2594,begin
212,4,89,index,0.3188,0.7762,-0.7943,0.1583,114.2462,begin
212,4,89,index,0.3188,0.7762,-0.7943,0.1584,119.2333,begin
212,4,89,index,0.3188,0.7762,-0.7943,0.1584,124.2209,begin
212,4,89,index,0.3188,0.7762,-0.7945,0.1584,128.7689,begin
212,4,89,index,0.3188,0.7762,-0.7945,0.1578,133.7553,begin
212,4,89,index,0.3189,0.7761,-0.7944,0.1577,138.3302,begin
212,4,89,index,0.3188,0.7762,-0.7943,0.1586,143.3171,begin
212,4,89,index,0.3188,0.7762,-0.7943,0.1581,148.3038,begin
212,4,89,index,0.3187,0.7763,-0.7944,0.1585,153.29,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1579,161.2688,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1579,166.2567,begin
212,4,89,index,0.3191,0.7760,-0.7944,0.1586,171.2416,begin
212,4,89,index,0.3188,0.7762,-0.7944,0.1584,176.2286,begin
212,4,89,index,0.3187,0.7763,-0.7944,0.1583,181.2158,begin
212,4,89,index,0.3187,0.7763,-0.7944,0.1577,186.2036,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1580,191.1886,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1587,196.1755,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1587,201.1617,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1587,206.1493,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1580,211.1357,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1580,216.1216,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1589,221.1089,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1587,226.0952,begin
212,4,89,index,0.3190,0.7761,-0.7944,0.1586,230.4876,begin
212,4,89,index,0.3190,0.7761,-0.7944,0.1586,235.474,begin
212,4,89,index,0.3191,0.7759,-0.7944,0.1583,240.4612,begin
212,4,89,index,0.3191,0.7760,-0.7944,0.1585,245.4468,begin
212,4,89,index,0.3191,0.7760,-0.7944,0.1587,250.4337,begin
212,4,89,index,0.3187,0.7764,-0.7944,0.1583,255.4204,begin
212,4,89,index,0.3186,0.7764,-0.7945,0.1588,260.4066,begin
212,4,89,index,0.3186,0.7764,-0.7945,0.1580,265.3936,begin
212,4,89,index,0.3190,0.7761,-0.7944,0.1586,270.3802,begin
212,4,89,index,0.3190,0.7761,-0.7944,0.1586,275.3675,begin
212,4,89,index,0.3190,0.7761,-0.7944,0.1587,280.3536,begin
212,4,89,index,0.3190,0.7761,-0.7944,0.1587,285.3406,begin
212,4,89,index,0.3190,0.7761,-0.7944,0.1583,290.3272,begin
212,4,89,index,0.3187,0.7764,-0.7945,0.1580,295.3135,begin
212,4,89,index,0.3187,0.7764,-0.7945,0.1578,300.3005,begin
212,4,89,index,0.3188,0.7763,-0.7945,0.1581,305.2867,begin
212,4,89,index,0.3192,0.7759,-0.7944,0.1581,310.2736,begin
212,4,89,index,0.3190,0.7760,-0.7943,0.1586,315.2606,begin
212,4,89,index,0.3190,0.7759,-0.7943,0.1587,320.2472,begin
212,4,89,index,0.3190,0.7760,-0.7943,0.1587,325.2337,begin
212,4,89,index,0.3190,0.7760,-0.7943,0.1588,330.2205,begin
212,4,89,index,0.3186,0.7764,-0.7944,0.1586,335.2073,begin
212,4,89,index,0.3186,0.7764,-0.7945,0.1588,340.1939,begin
212,4,89,index,0.3191,0.7760,-0.7944,0.1587,345.1801,begin
212,4,89,index,0.3191,0.7760,-0.7944,0.1585,350.1677,begin
212,4,89,index,0.3191,0.7760,-0.7944,0.1590,355.1538,begin
212,4,89,index,0.3188,0.7762,-0.7945,0.1589,360.1399,begin
212,4,89,index,0.3187,0.7764,-0.7945,0.1589,365.1277,begin
212,4,89,index,0.3187,0.7763,-0.7944,0.1595,370.1135,begin
212,4,89,index,0.3187,0.7763,-0.7944,0.1596,375.1004,begin
212,4,89,index,0.3187,0.7763,-0.7944,0.1597,379.173,begin
212,4,89,index,0.3187,0.7763,-0.7944,0.1599,384.1597,begin
212,4,89,index,0.3187,0.7763,-0.7944,0.1600,389.1463,begin
212,4,89,index,0.3187,0.7763,-0.7944,0.1603,394.1323,begin
212,4,89,index,0.3187,0.7763,-0.7944,0.1596,399.1194,begin
212,4,89,index,0.3189,0.7761,-0.7944,0.1601,404.106,begin
212,4,89,index,0.3189,0.7761,-0.7944,0.1603,409.0927,begin
212,4,89,index,0.3187,0.7763,-0.7944,0.1604,414.079,begin
212,4,89,index,0.3188,0.7763,-0.7944,0.1584,419.0667,begin
212,4,89,index,0.3190,0.7761,-0.7945,0.1586,424.053,begin
212,4,89,index,0.3190,0.7761,-0.7945,0.1586,428.4126,begin
212,4,89,index,0.3191,0.7760,-0.7945,0.1608,433.3823,begin
212,4,89,index,0.3190,0.7762,-0.7945,0.1628,438.3683,begin
212,4,89,index,0.3188,0.7763,-0.7945,0.1624,443.3552,begin
212,4,89,index,0.3188,0.7763,-0.7945,0.1599,448.3423,begin
212,4,89,index,0.3188,0.7763,-0.7945,0.1610,453.3287,begin
212,4,89,index,0.3188,0.7763,-0.7945,0.1611,458.3152,begin
212,4,89,index,0.3093,0.7836,-0.7920,0.1549,463.302,begin
212,4,89,index,0.3187,0.7764,-0.7946,0.1631,468.2888,begin
212,4,89,index,0.3187,0.7764,-0.7946,0.1643,473.2755,begin
212,4,89,index,0.3187,0.7764,-0.7946,0.1656,478.6192,begin
212,4,89,index,0.3187,0.7764,-0.7946,0.1656,483.5941,begin
212,4,89,index,0.3187,0.7764,-0.7946,0.1667,489.5776,begin
212,4,89,index,0.3187,0.7764,-0.7946,0.1689,494.5643,begin
212,4,89,index,0.3187,0.7764,-0.7946,0.1701,499.5513,begin
212,4,89,index,0.3192,0.7760,-0.7946,0.1719,504.5369,begin
212,4,89,index,0.3192,0.7760,-0.7946,0.1733,509.5243,begin
212,4,89,index,0.3192,0.7760,-0.7946,0.1749,514.5108,begin
212,4,89,index,0.3188,0.7763,-0.7945,0.1762,519.4976,begin
212,4,89,index,0.3188,0.7763,-0.7945,0.1800,524.4844,begin
212,4,89,index,0.3191,0.7761,-0.7945,0.1822,529.4617,begin
212,4,89,index,0.3192,0.7760,-0.7946,0.1845,534.4479,begin
212,4,89,index,0.3192,0.7760,-0.7946,0.1867,539.4347,begin
212,4,89,index,0.3192,0.7760,-0.7946,0.1914,544.4217,begin
212,4,89,index,0.3192,0.7760,-0.7946,0.1940,549.4077,begin
212,4,89,index,0.3192,0.7760,-0.7946,0.1940,554.3955,out
212,4,89,index,0.3187,0.7759,-0.7943,0.1994,559.3811,out
212,4,89,index,0.3181,0.7760,-0.7941,0.2018,564.368,out
212,4,89,index,0.3179,0.7752,-0.7934,0.2076,569.3547,out
212,4,89,index,0.3201,0.7760,-0.7956,0.2126,574.3416,out
212,4,89,index,0.3201,0.7760,-0.7956,0.2155,579.3279,out
212,4,89,index,0.3201,0.7760,-0.7956,0.2188,584.3142,out
212,4,89,index,0.3201,0.7760,-0.7956,0.2221,589.3015,out
212,4,89,index,0.3197,0.7766,-0.7956,0.2281,594.288,out
212,4,89,index,0.3197,0.7766,-0.7956,0.2281,599.2747,out
212,4,89,index,0.3197,0.7766,-0.7956,0.2348,604.261,out
212,4,89,index,0.3200,0.7761,-0.7956,0.2385,609.2487,out
212,4,89,index,0.3200,0.7761,-0.7956,0.2418,614.2345,out
212,4,89,index,0.3200,0.7761,-0.7956,0.2449,619.222,out
212,4,89,index,0.3199,0.7763,-0.7956,0.2482,624.2093,out
212,4,89,index,0.3199,0.7764,-0.7955,0.2542,629.1942,out
212,4,89,index,0.3199,0.7764,-0.7955,0.2574,634.181,out
212,4,89,index,0.3199,0.7763,-0.7955,0.2606,639.1677,out
212,4,89,index,0.3199,0.7763,-0.7955,0.2638,644.1552,out
212,4,89,index,0.3199,0.7763,-0.7955,0.2700,649.1412,out
212,4,89,index,0.3199,0.7763,-0.7955,0.2731,654.1282,out
212,4,89,index,0.3199,0.7763,-0.7955,0.2762,659.1145,out
212,4,89,index,0.3199,0.7763,-0.7955,0.2794,664.1015,out
212,4,89,index,0.3199,0.7763,-0.7955,0.2824,669.0879,out
212,4,89,index,0.3197,0.7764,-0.7956,0.2881,674.0747,out
212,4,89,index,0.3197,0.7764,-0.7956,0.2912,679.0613,out
212,4,89,index,0.3197,0.7764,-0.7956,0.2946,684.0477,out
212,4,89,index,0.3200,0.7761,-0.7956,0.2981,689.0345,out
212,4,89,index,0.3201,0.7760,-0.7957,0.3016,694.0212,out
212,4,89,index,0.3201,0.7760,-0.7957,0.3045,699.0086,out
212,4,89,index,0.3197,0.7764,-0.7956,0.3104,703.9946,out
212,4,89,index,0.3197,0.7764,-0.7956,0.3140,708.9816,out
212,4,89,index,0.3197,0.7763,-0.7956,0.3174,713.9676,out
212,4,89,index,0.3199,0.7763,-0.7955,0.3208,718.9547,out
212,4,89,index,0.3202,0.7764,-0.7953,0.3239,723.9412,out
212,4,89,index,0.3206,0.7769,-0.7955,0.3306,728.9275,out
212,4,89,index,0.3202,0.7766,-0.7956,0.3337,733.9143,out
212,4,89,index,0.3200,0.7764,-0.7956,0.3370,738.1448,out
212,4,89,index,0.3200,0.7764,-0.7956,0.3401,743.1303,out
212,4,89,index,0.3199,0.7764,-0.7955,0.3432,748.1187,out
212,4,89,index,0.3197,0.7764,-0.7955,0.3488,753.1042,out
212,4,89,index,0.3197,0.7764,-0.7955,0.3518,758.0905,out
212,4,89,index,0.3197,0.7764,-0.7955,0.3552,763.0769,out
212,4,89,index,0.3201,0.7760,-0.7956,0.3587,768.0637,out
212,4,89,index,0.3201,0.7760,-0.7956,0.3617,773.0504,out
212,4,89,index,0.3198,0.7764,-0.7955,0.3667,778.0367,out
212,4,89,index,0.3197,0.7766,-0.7955,0.3696,783.0232,out
212,4,89,index,0.3197,0.7766,-0.7955,0.3726,788.0111,out
212,4,89,index,0.3197,0.7764,-0.7955,0.3755,792.9968,out
212,4,89,index,0.3198,0.7764,-0.7955,0.3785,797.9838,out
212,4,89,index,0.3198,0.7764,-0.7955,0.3831,802.9701,out
212,4,89,index,0.3198,0.7764,-0.7955,0.3858,807.9572,out
212,4,89,index,0.3198,0.7764,-0.7955,0.3884,813.9409,out
212,4,89,index,0.3198,0.7764,-0.7955,0.3909,818.9285,out
212,4,89,index,0.3197,0.7765,-0.7955,0.3933,823.914,out
212,4,89,index,0.3197,0.7765,-0.7955,0.3980,828.5637,out
212,4,89,index,0.3201,0.7760,-0.7955,0.4007,833.5497,out
212,4,89,index,0.3201,0.7759,-0.7955,0.4029,838.5366,out
212,4,89,index,0.3201,0.7759,-0.7955,0.4048,843.5237,out
212,4,89,index,0.3201,0.7759,-0.7955,0.4091,848.5106,out
212,4,89,index,0.3201,0.7759,-0.7955,0.4091,853.4967,out
212,4,89,index,0.3197,0.7765,-0.7955,0.4129,858.4831,out
212,4,89,index,0.3196,0.7765,-0.7955,0.4149,863.4701,out
212,4,89,index,0.3196,0.7765,-0.7955,0.4171,868.457,out
212,4,89,index,0.3199,0.7761,-0.7955,0.4194,873.4437,out
212,4,89,index,0.3199,0.7761,-0.7955,0.4234,878.4302,out
212,4,89,index,0.3198,0.7762,-0.7954,0.4252,883.4166,out
212,4,89,index,0.3196,0.7764,-0.7954,0.4270,888.4035,out
212,4,89,index,0.3196,0.7764,-0.7954,0.4286,893.3895,out
212,4,89,index,0.3196,0.7764,-0.7954,0.4304,898.3772,out
212,4,89,index,0.3196,0.7764,-0.7954,0.4339,903.3632,out
212,4,89,index,0.3196,0.7764,-0.7954,0.4356,908.3503,out
212,4,89,index,0.3196,0.7764,-0.7954,0.4372,913.3367,out
212,4,89,index,0.3196,0.7764,-0.7954,0.4390,918.3229,out
212,4,89,index,0.3196,0.7764,-0.7954,0.4409,923.3109,out
212,4,89,index,0.3198,0.7761,-0.7955,0.4441,928.2967,out
212,4,89,index,0.3198,0.7761,-0.7954,0.4453,933.2836,out
212,4,89,index,0.3196,0.7763,-0.7954,0.4463,938.2698,out
212,4,89,index,0.3196,0.7763,-0.7954,0.4476,943.2566,out
212,4,89,index,0.3196,0.7763,-0.7953,0.4491,948.2437,out
212,4,89,index,0.3199,0.7760,-0.7954,0.4518,953.2314,out
212,4,89,index,0.3199,0.7759,-0.7954,0.4528,958.2167,out
212,4,89,index,0.3198,0.7761,-0.7954,0.4539,963.2028,out
212,4,89,index,0.3196,0.7762,-0.7953,0.4549,968.1904,out
212,4,89,index,0.3196,0.7762,-0.7953,0.4567,973.1764,out
212,4,89,index,0.3196,0.7762,-0.7953,0.4576,978.1632,out
212,4,89,index,0.3196,0.7762,-0.7953,0.4590,983.1497,out
212,4,89,index,0.3196,0.7762,-0.7953,0.4599,988.1365,out
212,4,89,index,0.3196,0.7762,-0.7953,0.4610,993.1231,out
212,4,89,index,0.3196,0.7762,-0.7953,0.4624,998.1104,out
212,4,89,index,0.3198,0.7759,-0.7953,0.4642,1003.0962,out
212,4,89,index,0.3198,0.7759,-0.7953,0.4650,1008.0834,out
212,4,89,index,0.3198,0.7759,-0.7953,0.4654,1013.0696,out
212,4,89,index,0.3194,0.7763,-0.7952,0.4656,1018.0562,out
212,4,89,index,0.3194,0.7763,-0.7952,0.4662,1023.0429,out
212,4,89,index,0.3197,0.7760,-0.7953,0.4682,1028.0294,out
212,4,89,index,0.3198,0.7759,-0.7953,0.4688,1033.0167,lift
212,4,89,index,0.3198,0.7759,-0.7953,0.4690,1038.0035,lift
212,4,89,index,0.3194,0.7762,-0.7952,0.4691,1042.9902,lift
212,4,89,index,0.3193,0.7763,-0.7952,0.4695,1047.9766,lift
212,4,89,index,0.3193,0.7763,-0.7952,0.4703,1052.9636,lift
212,4,89,index,0.3193,0.7763,-0.7951,0.4710,1057.9495,lift
212,4,89,index,0.3193,0.7763,-0.7951,0.4707,1062.9365,lift
212,4,89,index,0.3193,0.7763,-0.7951,0.4726,1067.9235,lift
212,4,89,index,0.3193,0.7763,-0.7951,0.4731,1072.9094,lift
212,4,89,index,0.3193,0.7763,-0.7951,0.4737,1077.8977,lift
212,4,89,index,0.3192,0.7763,-0.7951,0.4746,1082.8832,lift
212,4,89,index,0.3192,0.7763,-0.7951,0.4746,1087.871,lift
212,4,89,index,0.3192,0.7763,-0.7951,0.4755,1092.8563,lift
212,4,89,index,0.3196,0.7759,-0.7950,0.4762,1097.8429,lift
212,4,89,index,0.3196,0.7758,-0.7950,0.4765,1102.8296,lift
212,4,89,index,0.3196,0.7759,-0.7950,0.4768,1107.9851,lift
212,4,89,index,0.3196,0.7758,-0.7950,0.4773,1112.938,lift
212,4,89,index,0.3196,0.7758,-0.7950,0.4776,1117.9248,lift
212,4,89,index,0.3192,0.7762,-0.7950,0.4773,1122.9115,lift
212,4,89,index,0.3191,0.7763,-0.7950,0.4778,1128.1409,lift
212,4,89,index,0.3194,0.7760,-0.7949,0.4783,1133.1276,lift
212,4,89,index,0.3193,0.7760,-0.7949,0.4781,1138.1146,lift
212,4,89,index,0.3193,0.7760,-0.7949,0.4780,1143.1013,lift
212,4,89,index,0.3193,0.7760,-0.7949,0.4778,1148.0873,lift
212,4,89,index,0.3193,0.7760,-0.7948,0.4772,1154.0722,lift
212,4,89,index,0.3193,0.7760,-0.7948,0.4750,1159.0582,lift
212,4,89,index,0.3193,0.7760,-0.7948,0.4747,1164.045,lift
212,4,89,index,0.3193,0.7760,-0.7948,0.4746,1169.0319,lift
212,4,89,index,0.3192,0.7760,-0.7947,0.4750,1174.0186,lift
212,4,89,index,0.3192,0.7760,-0.7947,0.4754,1179.0051,lift
212,4,89,index,0.3192,0.7760,-0.7947,0.4756,1183.9915,lift
212,4,89,index,0.3193,0.7759,-0.7947,0.4757,1188.9785,lift
212,4,89,index,0.3194,0.7759,-0.7947,0.4756,1193.9652,lift
212,4,89,index,0.3193,0.7759,-0.7947,0.4754,1198.9516,lift
212,4,89,index,0.3189,0.7762,-0.7946,0.4751,1203.9379,lift
212,4,89,index,0.3189,0.7762,-0.7946,0.4756,1208.9254,lift
212,4,89,index,0.3192,0.7760,-0.7946,0.4757,1213.853,lift
212,4,89,index,0.3193,0.7759,-0.7946,0.4757,1218.1857,lift
212,4,89,index,0.3193,0.7759,-0.7946,0.4757,1223.1726,lift
212,4,89,index,0.3188,0.7762,-0.7945,0.4753,1228.1591,lift
212,4,89,index,0.3188,0.7762,-0.7945,0.4751,1233.1461,lift
212,4,89,index,0.3188,0.7762,-0.7945,0.4751,1238.1329,lift
212,4,89,index,0.3188,0.7762,-0.7945,0.4750,1243.1198,lift
212,4,89,index,0.3188,0.7762,-0.7945,0.4747,1248.1055,lift
212,4,89,index,0.3188,0.7762,-0.7945,0.4746,1253.093,lift
212,4,89,index,0.3188,0.7762,-0.7945,0.4751,1258.0794,lift
212,4,89,index,0.3188,0.7762,-0.7945,0.4750,1263.0657,lift
212,4,89,index,0.3192,0.7759,-0.7945,0.4757,1268.0526,lift
212,4,89,index,0.3192,0.7759,-0.7945,0.4755,1273.0388,lift
212,4,89,index,0.3192,0.7759,-0.7945,0.4749,1278.0269,lift
212,4,89,index,0.3187,0.7763,-0.7946,0.4746,1283.0125,lift
212,4,89,index,0.3187,0.7763,-0.7946,0.4753,1287.9993,lift
212,4,89,index,0.3192,0.7759,-0.7945,0.4755,1292.9859,lift
212,4,89,index,0.3193,0.7758,-0.7945,0.4756,1297.9727,lift
212,4,89,index,0.3190,0.7761,-0.7945,0.4745,1302.9592,lift
212,4,89,index,0.3188,0.7762,-0.7945,0.4743,1308.9431,lift
212,4,89,index,0.3188,0.7762,-0.7945,0.4751,1313.9297,lift
212,4,89,index,0.3189,0.7761,-0.7945,0.4752,1318.9171,lift
212,4,89,index,0.3190,0.7760,-0.7945,0.4753,1323.9036,lift
212,4,89,index,0.3190,0.7760,-0.7945,0.4744,1328.5392,lift
212,4,89,index,0.3190,0.7760,-0.7945,0.4744,1333.5255,lift
212,4,89,index,0.3190,0.7760,-0.7945,0.4752,1338.5123,lift
212,4,89,index,0.3190,0.7760,-0.7945,0.4750,1343.499,lift
212,4,89,index,0.3188,0.7762,-0.7945,0.4753,1348.4866,lift
212,4,89,index,0.3187,0.7763,-0.7945,0.4749,1353.473,lift
212,4,89,index,0.3193,0.7759,-0.7945,0.4754,1358.4591,lift
212,4,89,index,0.3193,0.7758,-0.7945,0.4752,1363.4458,lift
212,4,89,index,0.3193,0.7758,-0.7945,0.4753,1368.4325,lift
212,4,89,index,0.3192,0.7759,-0.7945,0.4754,1373.4187,lift
212,4,89,index,0.3193,0.7758,-0.7945,0.4757,1378.4062,lift
212,4,89,index,0.3189,0.7762,-0.7945,0.4758,1383.3927,lift
212,4,89,index,0.3188,0.7763,-0.7945,0.4761,1388.3791,lift
212,4,89,index,0.3188,0.7763,-0.7945,0.4764,1393.3652,lift
212,4,89,index,0.3191,0.7760,-0.7945,0.4768,1398.3526,lift
212,4,89,index,0.3191,0.7760,-0.7945,0.4775,1403.339,lift
212,4,89,index,0.3191,0.7760,-0.7945,0.4780,1408.3262,lift
212,4,89,index,0.3191,0.7760,-0.7945,0.4784,1413.3125,lift
212,4,89,index,0.3191,0.7762,-0.7946,0.4786,1418.2991,lift
212,4,89,index,0.3196,0.7768,-0.7945,0.4793,1423.2858,lift
212,4,89,index,0.3198,0.7771,-0.7946,0.4803,1428.2726,lift
212,4,89,index,0.3199,0.7773,-0.7945,0.4810,1433.2587,replace
212,4,89,index,0.3201,0.7773,-0.7946,0.4815,1438.2456,replace
212,4,89,index,0.3202,0.7774,-0.7945,0.4825,1443.2325,replace
212,4,89,index,0.3202,0.7775,-0.7944,0.4834,1448.2196,replace
212,4,89,index,0.3207,0.7777,-0.7944,0.4842,1453.2065,replace
212,4,89,index,0.3210,0.7780,-0.7942,0.4853,1458.1928,replace
212,4,89,index,0.3207,0.7786,-0.7943,0.4859,1463.1794,replace
212,4,89,index,0.3208,0.7788,-0.7942,0.4867,1468.1661,replace
212,4,89,index,0.3211,0.7790,-0.7943,0.4879,1473.1521,replace
212,4,89,index,0.3216,0.7790,-0.7941,0.4889,1478.1394,replace
212,4,89,index,0.3209,0.7774,-0.7961,0.4916,1483.1256,replace
212,4,89,index,0.3208,0.7776,-0.7961,0.4924,1488.1125,replace
212,4,89,index,0.3202,0.7772,-0.7961,0.4950,1493.0989,replace
212,4,89,index,0.3211,0.7783,-0.7964,0.4966,1498.086,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.4967,1503.0722,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.4972,1508.0592,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.4981,1513.0456,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.4992,1518.0323,replace
212,4,89,index,0.3208,0.7777,-0.7961,0.5003,1523.0186,replace
212,4,89,index,0.3209,0.7774,-0.7961,0.5026,1528.0057,replace
212,4,89,index,0.3209,0.7773,-0.7961,0.5035,1532.9924,replace
212,4,89,index,0.3209,0.7773,-0.7961,0.5043,1537.9788,replace
212,4,89,index,0.3206,0.7778,-0.7961,0.5046,1542.9658,replace
212,4,89,index,0.3206,0.7779,-0.7961,0.5057,1547.9526,replace
212,4,89,index,0.3207,0.7778,-0.7960,0.5070,1552.9398,replace
212,4,89,index,0.3210,0.7774,-0.7961,0.5092,1557.9256,replace
212,4,89,index,0.3210,0.7774,-0.7961,0.5096,1562.9122,replace
212,4,89,index,0.3208,0.7777,-0.7960,0.5100,1567.899,replace
212,4,89,index,0.3207,0.7779,-0.7960,0.5108,1572.8853,replace
212,4,89,index,0.3207,0.7779,-0.7960,0.5117,1577.8729,replace
212,4,89,index,0.3207,0.7778,-0.7960,0.5126,1582.86,replace
212,4,89,index,0.3207,0.7778,-0.7960,0.5137,1588.0065,replace
212,4,89,index,0.3207,0.7778,-0.7960,0.5141,1592.9683,replace
212,4,89,index,0.3207,0.7778,-0.7960,0.5146,1597.956,replace
212,4,89,index,0.3207,0.7778,-0.7960,0.5162,1602.9416,replace
212,4,89,index,0.3207,0.7778,-0.7960,0.5167,1607.9293,replace
212,4,89,index,0.3207,0.7778,-0.7960,0.5171,1612.9147,replace
212,4,89,index,0.3207,0.7779,-0.7960,0.5174,1617.901,replace
212,4,89,index,0.3210,0.7771,-0.7960,0.5183,1622.8878,replace
212,4,89,index,0.3210,0.7771,-0.7959,0.5185,1627.4478,replace
212,4,89,index,0.3210,0.7771,-0.7959,0.5185,1632.4241,replace
212,4,89,index,0.3210,0.7771,-0.7959,0.5187,1637.411,replace
212,4,89,index,0.3210,0.7771,-0.7960,0.5188,1642.3973,replace
212,4,89,index,0.3207,0.7776,-0.7960,0.5184,1647.3836,replace
212,4,89,index,0.3207,0.7778,-0.7960,0.5182,1652.3715,replace
212,4,89,index,0.3208,0.7774,-0.7959,0.5187,1657.3576,replace
212,4,89,index,0.3208,0.7774,-0.7959,0.5187,1662.3438,replace
212,4,89,index,0.3208,0.7774,-0.7959,0.5183,1667.3306,replace
212,4,89,index,0.3208,0.7774,-0.7959,0.5181,1672.3173,replace
212,4,89,index,0.3208,0.7774,-0.7959,0.5177,1677.3046,replace
212,4,89,index,0.3208,0.7774,-0.7959,0.5169,1682.2903,replace
212,4,89,index,0.3208,0.7774,-0.7959,0.5165,1687.2776,replace
212,4,89,index,0.3208,0.7774,-0.7959,0.5160,1692.2637,replace
212,4,89,index,0.3208,0.7774,-0.7959,0.5156,1697.2507,replace
212,4,89,index,0.3207,0.7775,-0.7959,0.5149,1702.2376,replace
212,4,89,index,0.3207,0.7775,-0.7960,0.5146,1707.2241,replace
212,4,89,index,0.3209,0.7771,-0.7959,0.5140,1712.2106,replace
212,4,89,index,0.3209,0.7769,-0.7959,0.5133,1717.1969,replace
212,4,89,index,0.3208,0.7769,-0.7959,0.5124,1722.1838,replace
212,4,89,index,0.3205,0.7775,-0.7959,0.5114,1727.1709,replace
212,4,89,index,0.3206,0.7779,-0.7961,0.5107,1732.1599,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.5097,1737.1439,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.5091,1742.1306,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.5082,1747.1169,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.5073,1752.104,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.5061,1757.0906,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.5055,1762.0768,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.5046,1767.0638,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.5035,1772.0505,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.5027,1777.0368,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.5014,1782.024,replace
212,4,89,index,0.3207,0.7777,-0.7961,0.5014,1787.0107,replace
212,4,89,index,0.3209,0.7774,-0.7961,0.5002,1791.9969,replace
212,4,89,index,0.3209,0.7774,-0.7961,0.4995,1796.9848,replace
212,4,89,index,0.3209,0.7773,-0.7961,0.4987,1801.9701,replace
212,4,89,index,0.3206,0.7779,-0.7961,0.4968,1806.9575,replace
212,4,89,index,0.3206,0.7779,-0.7961,0.4965,1811.9435,replace
212,4,89,index,0.3208,0.7775,-0.7961,0.4960,1816.9303,replace
212,4,89,index,0.3209,0.7773,-0.7962,0.4956,1821.9168,replace
212,4,89,index,0.3211,0.7774,-0.7961,0.4946,1826.9036,replace
212,4,89,index,0.3210,0.7777,-0.7960,0.4937,1831.8905,replace
212,4,89,index,0.3209,0.7778,-0.7960,0.4928,1836.877,replace
212,4,89,index,0.3209,0.7777,-0.7960,0.4923,1841.4685,replace
212,4,89,index,0.3209,0.7777,-0.7960,0.4916,1846.4548,replace
212,4,89,index,0.3209,0.7777,-0.7960,0.4908,1851.4416,replace
212,4,89,index,0.3208,0.7777,-0.7960,0.4902,1856.4278,replace
212,4,89,index,0.3208,0.7777,-0.7960,0.4896,1861.4148,replace
212,4,89,index,0.3208,0.7777,-0.7960,0.4888,1866.4015,replace
212,4,89,index,0.3208,0.7777,-0.7960,0.4883,1871.3883,replace
212,4,89,index,0.3206,0.7778,-0.7959,0.4876,1876.3752,replace
212,4,89,index,0.3206,0.7778,-0.7959,0.4870,1881.3629,replace
212,4,89,index,0.3211,0.7771,-0.7959,0.4867,1886.3491,replace
212,4,89,index,0.3211,0.7771,-0.7959,0.4867,1890.3619,replace
212,4,89,index,0.3210,0.7771,-0.7959,0.4856,1895.3482,replace
212,4,89,index,0.3211,0.7771,-0.7959,0.4854,1900.3347,replace
212,4,89,index,0.3210,0.7771,-0.7959,0.4849,1905.3214,replace
212,4,89,index,0.3208,0.7775,-0.7958,0.4843,1910.3085,replace
212,4,89,index,0.3207,0.7778,-0.7959,0.4839,1915.2948,replace
212,4,89,index,0.3207,0.7778,-0.7959,0.4839,1920.283,replace
212,4,89,index,0.3208,0.7774,-0.7958,0.4835,1925.2681,replace
212,4,89,index,0.3208,0.7774,-0.7958,0.4832,1930.2553,replace
212,4,89,index,0.3208,0.7774,-0.7958,0.4830,1935.2415,replace
212,4,89,index,0.3208,0.7774,-0.7958,0.4821,1940.2285,replace
