participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,27,wrist,-0.0265,0.8748,-0.6263,0.0000,3461.1674,return
212,2,27,wrist,-0.0263,0.8742,-0.6265,0.0000,3466.1538,return
212,2,27,wrist,-0.0262,0.8742,-0.6267,0.0000,3471.1401,return
212,2,27,wrist,-0.0262,0.8743,-0.6270,0.0000,3476.1267,return
212,2,27,wrist,-0.0278,0.8755,-0.6302,0.0000,3481.1139,return
212,2,27,wrist,-0.0259,0.8752,-0.6278,0.0000,3486.1003,return
212,2,27,wrist,-0.0256,0.8746,-0.6281,0.0000,3491.0867,return
212,2,27,wrist,-0.0252,0.8744,-0.6284,0.0000,3496.0731,return
212,2,27,wrist,-0.0248,0.8744,-0.6285,0.0000,3501.0601,return
212,2,27,wrist,-0.0248,0.8750,-0.6289,0.0000,3506.0465,return
212,2,27,wrist,-0.0264,0.8758,-0.6326,0.0000,3511.033,return
212,2,27,wrist,-0.0240,0.8752,-0.6301,0.0000,3516.0201,return
212,2,27,wrist,-0.0234,0.8749,-0.6305,0.0000,3521.007,return
212,2,27,wrist,-0.0232,0.8752,-0.6309,0.0000,3525.9935,return
212,2,27,wrist,-0.0230,0.8754,-0.6314,0.0000,3530.98,return
212,2,27,wrist,-0.0224,0.8762,-0.6328,0.0000,3535.9667,return
212,2,27,wrist,-0.0221,0.8764,-0.6335,0.0000,3540.9536,return
212,2,27,wrist,-0.0213,0.8760,-0.6341,0.0000,3545.94,return
212,2,27,wrist,-0.0209,0.8760,-0.6348,0.0000,3550.9267,return
212,2,27,wrist,-0.0205,0.8764,-0.6357,0.0000,3555.9132,return
212,2,27,wrist,-0.0202,0.8775,-0.6375,0.0000,3560.9001,return
212,2,27,wrist,-0.0202,0.8775,-0.6375,0.0000,3565.8871,return
212,2,27,wrist,-0.0194,0.8774,-0.6392,0.0000,3570.8733,return
212,2,27,wrist,-0.0187,0.8775,-0.6401,0.0000,3575.8601,return
212,2,27,wrist,-0.0181,0.8776,-0.6409,0.0000,3580.8469,return
212,2,27,wrist,-0.0181,0.8792,-0.6430,0.0000,3585.8336,return
212,2,27,wrist,-0.0177,0.8794,-0.6439,0.0000,3590.82,return
212,2,27,wrist,-0.0172,0.8796,-0.6450,0.0000,3595.8065,return
212,2,27,wrist,-0.0165,0.8790,-0.6460,0.0000,3600.7931,return
212,2,27,wrist,-0.0162,0.8794,-0.6471,0.0000,3605.78,return
212,2,27,wrist,-0.0159,0.8810,-0.6496,0.0000,3610.767,return
212,2,27,wrist,-0.0154,0.8813,-0.6509,0.0000,3615.7532,return
212,2,27,wrist,-0.0150,0.8817,-0.6522,0.0000,3620.74,return
212,2,27,wrist,-0.0142,0.8813,-0.6533,0.0000,3625.7267,return
212,2,27,wrist,-0.0136,0.8816,-0.6546,0.0000,3630.0423,return
212,2,27,wrist,-0.0132,0.8820,-0.6560,0.0000,3635.0284,return
212,2,27,wrist,-0.0126,0.8834,-0.6590,0.0000,3640.0157,return
212,2,27,wrist,-0.0126,0.8834,-0.6590,0.0000,3645.0025,return
212,2,27,wrist,-0.0109,0.8840,-0.6622,0.0000,3649.9885,return
212,2,27,wrist,-0.0101,0.8841,-0.6634,0.0000,3654.9757,return
212,2,27,wrist,-0.0094,0.8848,-0.6652,0.0000,3659.9626,return
212,2,27,wrist,-0.0089,0.8854,-0.6669,0.0000,3664.9492,return
212,2,27,wrist,-0.0076,0.8873,-0.6708,0.0000,3669.9354,return
212,2,27,wrist,-0.0068,0.8878,-0.6726,0.0000,3674.9226,return
212,2,27,wrist,-0.0056,0.8876,-0.6744,0.0000,3679.9086,return
212,2,27,wrist,-0.0047,0.8880,-0.6764,0.0000,3684.896,return
212,2,27,wrist,-0.0041,0.8887,-0.6785,0.0000,3689.883,return
212,2,27,wrist,-0.0028,0.8909,-0.6830,0.0000,3694.8689,return
212,2,27,wrist,-0.0018,0.8916,-0.6853,0.0000,3699.855,return
212,2,27,wrist,-0.0007,0.8916,-0.6874,0.0000,3704.842,return
212,2,27,wrist,0.0003,0.8921,-0.6898,0.0000,3709.8291,return
212,2,27,wrist,0.0017,0.8938,-0.6947,0.0000,3714.8154,return
212,2,27,wrist,0.0023,0.8947,-0.6975,0.0000,3719.802,return
212,2,27,wrist,0.0035,0.8955,-0.7001,0.0000,3724.7883,return
212,2,27,wrist,0.0046,0.8956,-0.7027,0.0000,3729.7753,return
212,2,27,wrist,0.0057,0.8962,-0.7053,0.0000,3734.7623,return
212,2,27,wrist,0.0074,0.8980,-0.7107,0.0000,3739.7487,return
212,2,27,wrist,0.0082,0.8992,-0.7140,0.0000,3744.7354,return
212,2,27,wrist,0.0092,0.8999,-0.7170,0.0000,3749.7221,return
212,2,27,wrist,0.0104,0.9003,-0.7201,0.0000,3754.7088,return
212,2,27,wrist,0.0117,0.9004,-0.7228,0.0000,3759.6955,return
212,2,27,wrist,0.0125,0.9012,-0.7259,0.0000,3764.6823,return
212,2,27,wrist,0.0146,0.9032,-0.7324,0.0000,3769.6687,return
212,2,27,wrist,0.0158,0.9039,-0.7357,0.0000,3774.6553,return
212,2,27,wrist,0.0173,0.9045,-0.7391,0.0000,3779.6421,return
212,2,27,wrist,0.0189,0.9044,-0.7419,0.0000,3784.6292,return
212,2,27,wrist,0.0215,0.9057,-0.7487,0.0000,3789.6155,return
212,2,27,wrist,0.0226,0.9071,-0.7522,0.0000,3794.6021,return
212,2,27,wrist,0.0240,0.9077,-0.7557,0.0000,3799.5892,return
212,2,27,wrist,0.0254,0.9083,-0.7592,0.0000,3804.5752,return
212,2,27,wrist,0.0273,0.9083,-0.7624,0.0000,3809.5622,return
212,2,27,wrist,0.0300,0.9093,-0.7690,0.0000,3814.5487,return
212,2,27,wrist,0.0311,0.9101,-0.7724,0.0000,3819.5356,return
212,2,27,wrist,0.0323,0.9110,-0.7761,0.0000,3825.5193,return
212,2,27,wrist,0.0335,0.9115,-0.7797,0.0000,3830.5057,return
212,2,27,wrist,0.0365,0.9114,-0.7861,0.0000,3835.4926,return
212,2,27,wrist,0.0365,0.9114,-0.7861,0.0000,3840.4798,return
212,2,27,wrist,0.0390,0.9122,-0.7930,0.0000,3845.4654,return
212,2,27,wrist,0.0401,0.9133,-0.7968,0.0000,3850.4524,return
212,2,27,wrist,0.0413,0.9135,-0.8003,0.0000,3855.4388,return
212,2,27,wrist,0.0425,0.9138,-0.8036,0.0000,3860.4256,return
212,2,27,wrist,0.0441,0.9130,-0.8068,0.0000,3865.4131,return
212,2,27,wrist,0.0466,0.9135,-0.8135,0.0000,3870.3991,return
212,2,27,wrist,0.0476,0.9144,-0.8171,0.0000,3875.3862,return
212,2,27,wrist,0.0488,0.9146,-0.8207,0.0000,3880.3725,return
212,2,27,wrist,0.0500,0.9147,-0.8241,0.0000,3885.3595,return
212,2,27,wrist,0.0516,0.9142,-0.8275,0.0000,3890.0156,return
212,2,27,wrist,0.0543,0.9141,-0.8339,0.0000,3894.9981,return
212,2,27,wrist,0.0556,0.9143,-0.8370,0.0000,3899.9845,return
212,2,27,wrist,0.0567,0.9148,-0.8409,0.0000,3904.9713,return
212,2,27,wrist,0.0580,0.9146,-0.8443,0.0000,3909.9589,return
212,2,27,wrist,0.0610,0.9138,-0.8504,0.0000,3914.9453,return
212,2,27,wrist,0.0629,0.9135,-0.8534,0.0000,3919.9316,return
212,2,27,wrist,0.0640,0.9136,-0.8566,0.0000,3924.918,return
212,2,27,wrist,0.0653,0.9140,-0.8602,0.0000,3929.9052,return
212,2,27,wrist,0.0669,0.9140,-0.8631,0.0000,3934.891,return
212,2,27,wrist,0.0706,0.9134,-0.8686,0.0000,3939.8781,return
212,2,27,wrist,0.0727,0.9129,-0.8711,0.0000,3944.8647,return
212,2,27,wrist,0.0741,0.9130,-0.8739,0.0000,3949.8515,return
212,2,27,wrist,0.0756,0.9133,-0.8766,0.0000,3954.8378,return
212,2,27,wrist,0.0773,0.9132,-0.8794,0.0000,3959.8245,return
212,2,27,wrist,0.0815,0.9124,-0.8845,0.0000,3964.812,return
212,2,27,wrist,0.0833,0.9120,-0.8866,0.0000,3969.798,return
212,2,27,wrist,0.0853,0.9116,-0.8889,0.0000,3974.7847,return
212,2,27,wrist,0.0869,0.9112,-0.8913,0.0000,3979.7722,return
212,2,27,wrist,0.0884,0.9114,-0.8942,0.0000,3984.758,return
212,2,27,wrist,0.0900,0.9110,-0.8966,0.0000,3989.7449,return
212,2,27,wrist,0.0940,0.9096,-0.9007,0.0000,3994.7313,return
212,2,27,wrist,0.0956,0.9091,-0.9030,0.0000,3999.7201,return
212,2,27,wrist,0.0968,0.9085,-0.9052,0.0000,4004.7047,return
212,2,27,wrist,0.0980,0.9085,-0.9077,0.0000,4009.6918,return
212,2,27,wrist,0.1011,0.9072,-0.9118,0.0000,4014.6782,return
212,2,27,wrist,0.1029,0.9061,-0.9137,0.0000,4019.6651,return
212,2,27,wrist,0.1045,0.9052,-0.9153,0.0000,4024.6513,return
212,2,27,wrist,0.1057,0.9046,-0.9174,0.0000,4029.6384,return
212,2,27,wrist,0.1068,0.9041,-0.9193,0.0000,4034.6243,return
212,2,27,wrist,0.1091,0.9025,-0.9232,0.0000,4039.6112,return
212,2,27,wrist,0.1105,0.9013,-0.9247,0.0000,4044.5977,return
212,2,27,wrist,0.1118,0.9000,-0.9260,0.0000,4049.5845,return
212,2,27,wrist,0.1131,0.8989,-0.9275,0.0000,4054.5714,return
212,2,27,wrist,0.1139,0.8979,-0.9291,0.0000,4059.5578,return
212,2,27,wrist,0.1147,0.8975,-0.9311,0.0000,4064.0695,return
212,2,27,wrist,0.1217,0.8985,-0.9354,0.0000,4069.0407,return
212,2,27,wrist,0.1232,0.8969,-0.9365,0.0000,4074.0279,return
212,2,27,wrist,0.1247,0.8960,-0.9378,0.0000,4079.014,return
212,2,27,wrist,0.1262,0.8950,-0.9392,0.0000,4084.0006,return
212,2,27,wrist,0.1273,0.8948,-0.9406,0.0000,4088.9877,return
212,2,27,wrist,0.1286,0.8940,-0.9419,0.0000,4093.9748,return
212,2,27,wrist,0.1317,0.8916,-0.9443,0.0000,4098.961,return
212,2,27,wrist,0.1332,0.8906,-0.9452,0.0000,4103.9474,return
212,2,27,wrist,0.1344,0.8898,-0.9463,0.0000,4108.9345,return
212,2,27,wrist,0.1357,0.8889,-0.9471,0.0000,4113.9211,return
212,2,27,wrist,0.1369,0.8886,-0.9485,0.0000,4118.9082,return
212,2,27,wrist,0.1395,0.8863,-0.9503,0.0000,4123.894,return
212,2,27,wrist,0.1410,0.8848,-0.9509,0.0000,4128.8807,return
212,2,27,wrist,0.1422,0.8836,-0.9518,0.0000,4133.8675,return
212,2,27,wrist,0.1434,0.8830,-0.9527,0.0000,4138.8541,return
212,2,27,wrist,0.1458,0.8817,-0.9545,0.0000,4143.8412,return
212,2,27,wrist,0.1471,0.8807,-0.9553,0.0000,4148.8273,return
212,2,27,wrist,0.1485,0.8790,-0.9559,0.0000,4153.8146,return
212,2,27,wrist,0.1496,0.8779,-0.9564,0.0000,4158.8007,return
212,2,27,wrist,0.1516,0.8764,-0.9577,0.0000,4166.7794,return
212,2,27,wrist,0.1527,0.8756,-0.9584,0.0000,4171.766,return
212,2,27,wrist,0.1538,0.8747,-0.9589,0.0000,4176.7533,return
212,2,27,wrist,0.1560,0.8717,-0.9596,0.0000,4181.7393,return
212,2,27,wrist,0.1572,0.8706,-0.9602,0.0000,4186.7263,return
212,2,27,wrist,0.1580,0.8701,-0.9607,0.0000,4191.7125,returned
212,2,27,wrist,0.1588,0.8694,-0.9613,0.0000,4196.6993,returned
212,2,27,wrist,0.1597,0.8686,-0.9617,0.0000,4201.6861,returned
212,2,27,wrist,0.1616,0.8656,-0.9620,0.0000,4206.6724,returned
212,2,27,wrist,0.1627,0.8645,-0.9627,0.0000,4211.6593,returned
212,2,27,wrist,0.1634,0.8639,-0.9630,0.0000,4216.6459,returned
212,2,27,wrist,0.1640,0.8633,-0.9637,0.0000,4221.6325,returned
212,2,27,wrist,0.1648,0.8624,-0.9640,0.0000,4226.6192,returned
212,2,27,wrist,0.1650,0.8613,-0.9646,0.0000,4231.6067,returned
212,2,27,wrist,0.1665,0.8583,-0.9648,0.0000,4236.5927,returned
212,2,27,wrist,0.1669,0.8575,-0.9652,0.0000,4241.5797,returned
212,2,27,wrist,0.1674,0.8568,-0.9656,0.0000,4246.5659,returned
212,2,27,wrist,0.1676,0.8561,-0.9662,0.0000,4251.5523,returned
212,2,27,wrist,0.1679,0.8552,-0.9666,0.0000,4256.5412,returned
212,2,27,wrist,0.1684,0.8528,-0.9672,0.0000,4261.5255,returned
212,2,27,wrist,0.1687,0.8517,-0.9675,0.0000,4266.5123,returned
212,2,27,wrist,0.1688,0.8512,-0.9677,0.0000,4271.4995,returned
212,2,27,wrist,0.1689,0.8509,-0.9681,0.0000,4276.4859,returned
212,2,27,wrist,0.1693,0.8490,-0.9682,0.0000,4281.4731,returned
212,2,27,wrist,0.1697,0.8473,-0.9681,0.0000,4286.4594,returned
212,2,27,wrist,0.1699,0.8464,-0.9681,0.0000,4291.4454,returned
212,2,27,wrist,0.1702,0.8456,-0.9681,0.0000,4296.4327,returned
212,2,27,wrist,0.1702,0.8453,-0.9685,0.0000,4301.4197,returned
212,2,27,wrist,0.1709,0.8433,-0.9686,0.0000,4306.4058,returned
212,2,27,wrist,0.1717,0.8422,-0.9686,0.0000,4311.3925,returned
212,2,27,wrist,0.1721,0.8408,-0.9688,0.0000,4316.3791,returned
212,2,27,wrist,0.1724,0.8400,-0.9690,0.0000,4321.3662,returned
212,2,27,wrist,0.1726,0.8402,-0.9694,0.0000,4326.3526,returned
212,2,27,wrist,0.1733,0.8392,-0.9699,0.0000,4331.3395,returned
212,2,27,wrist,0.1736,0.8382,-0.9700,0.0000,4336.3257,returned
212,2,27,wrist,0.1739,0.8373,-0.9702,0.0000,4341.3125,returned
212,2,27,wrist,0.1741,0.8368,-0.9703,0.0000,4346.2992,returned
212,2,27,wrist,0.1741,0.8364,-0.9704,0.0000,4351.2853,returned
212,2,27,wrist,0.1737,0.8365,-0.9705,0.0000,4356.2728,returned
212,2,27,wrist,0.1736,0.8357,-0.9705,0.0000,4361.2589,returned
212,2,27,wrist,0.1737,0.8345,-0.9702,0.0000,4366.2458,returned
212,2,27,wrist,0.1736,0.8341,-0.9701,0.0000,4371.2323,returned
212,2,27,wrist,0.1734,0.8336,-0.9699,0.0000,4376.2193,returned
212,2,27,wrist,0.1731,0.8339,-0.9699,0.0000,4380.5303,returned
212,2,27,wrist,0.1725,0.8331,-0.9695,0.0000,4385.5177,returned
212,2,27,wrist,0.1725,0.8331,-0.9695,0.0000,4390.5031,returned
212,2,27,wrist,0.1724,0.8316,-0.9690,0.0000,4395.4896,returned
212,2,27,wrist,0.1721,0.8312,-0.9688,0.0000,4400.4766,returned
212,2,27,wrist,0.1718,0.8312,-0.9686,0.0000,4405.4632,returned
212,2,27,wrist,0.1716,0.8315,-0.9681,0.0000,4411.4476,returned
212,2,27,wrist,0.1713,0.8309,-0.9679,0.0000,4416.4339,returned
212,2,27,wrist,0.1712,0.8301,-0.9677,0.0000,4421.4205,returned
212,2,27,wrist,0.1711,0.8300,-0.9675,0.0000,4426.4082,returned
212,2,27,wrist,0.1710,0.8298,-0.9672,0.0000,4431.3947,returned
212,2,27,wrist,0.1708,0.8305,-0.9667,0.0000,4436.3805,returned
212,2,27,wrist,0.1708,0.8303,-0.9665,0.0000,4441.3674,returned
212,2,27,wrist,0.1708,0.8292,-0.9661,0.0000,4446.3534,returned
212,2,27,wrist,0.1707,0.8289,-0.9658,0.0000,4451.3406,returned
212,2,27,wrist,0.1707,0.8288,-0.9655,0.0000,4456.3277,returned
212,2,27,wrist,0.1705,0.8300,-0.9652,0.0000,4461.3134,returned
212,2,27,wrist,0.1705,0.8299,-0.9649,0.0000,4466.3002,returned
212,2,27,wrist,0.1704,0.8292,-0.9645,0.0000,4471.2868,returned
212,2,27,wrist,0.1704,0.8285,-0.9643,0.0000,4476.2735,returned
212,2,27,wrist,0.1703,0.8289,-0.9639,0.0000,4481.2609,returned
212,2,27,wrist,0.1703,0.8297,-0.9635,0.0000,4486.2472,returned
212,2,27,wrist,0.1703,0.8297,-0.9633,0.0000,4491.2336,returned
212,2,27,wrist,0.1701,0.8296,-0.9630,0.0000,4496.2205,returned
212,2,27,wrist,0.1704,0.8286,-0.9629,0.0000,4501.2069,returned
212,2,27,wrist,0.1704,0.8286,-0.9624,0.0000,4506.194,returned
212,2,27,wrist,0.1700,0.8294,-0.9623,0.0000,4511.1806,returned
212,2,27,wrist,0.1700,0.8295,-0.9621,0.0000,4516.1671,returned
212,2,27,wrist,0.1699,0.8295,-0.9620,0.0000,4521.1539,returned
212,2,27,wrist,0.1704,0.8287,-0.9617,0.0000,4526.14,returned
212,2,27,wrist,0.1703,0.8283,-0.9614,0.0000,4531.1282,returned
212,2,27,wrist,0.1701,0.8291,-0.9613,0.0000,4536.1138,returned
212,2,27,wrist,0.1697,0.8292,-0.9612,0.0000,4541.1006,returned
212,2,27,wrist,0.1696,0.8291,-0.9611,0.0000,4546.0869,returned
212,2,27,wrist,0.1700,0.8286,-0.9608,0.0000,4551.0735,returned
212,2,27,wrist,0.1699,0.8280,-0.9607,0.0000,4556.0606,returned
212,2,27,wrist,0.1698,0.8283,-0.9605,0.0000,4561.047,returned
212,2,27,wrist,0.1695,0.8288,-0.9605,0.0000,4565.8747,returned
212,2,27,wrist,0.1694,0.8287,-0.9604,0.0000,4570.8609,returned
212,2,27,wrist,0.1694,0.8286,-0.9603,0.0000,4575.8481,returned
212,2,27,wrist,0.1696,0.8275,-0.9602,0.0000,4580.8346,returned
212,2,27,wrist,0.1695,0.8274,-0.9600,0.0000,4585.8217,returned
212,2,27,wrist,0.1693,0.8282,-0.9599,0.0000,4590.8075,returned
212,2,27,wrist,0.1692,0.8281,-0.9599,0.0000,4595.7942,returned
212,2,27,wrist,0.1692,0.8279,-0.9598,0.0000,4600.7808,returned
212,2,27,wrist,0.1693,0.8267,-0.9597,0.0000,4605.7673,returned
212,2,27,wrist,0.1693,0.8263,-0.9595,0.0000,4610.7558,returned
212,2,27,wrist,0.1693,0.8271,-0.9595,0.0000,4615.7409,returned
212,2,27,wrist,0.1693,0.8271,-0.9594,0.0000,4620.7278,returned
212,2,27,wrist,0.1693,0.8269,-0.9594,0.0000,4625.7144,returned
212,2,27,wrist,0.1695,0.8262,-0.9593,0.0000,4630.1503,returned
212,2,27,wrist,0.1694,0.8256,-0.9592,0.0000,4635.1371,returned
212,2,27,wrist,0.1695,0.8258,-0.9591,0.0000,4640.1239,returned
212,2,27,wrist,0.1695,0.8262,-0.9591,0.0000,4645.1097,returned
212,2,27,wrist,0.1696,0.8260,-0.9590,0.0000,4650.0967,returned
212,2,27,wrist,0.1695,0.8253,-0.9589,0.0000,4655.0831,returned
212,2,27,wrist,0.1695,0.8249,-0.9589,0.0000,4660.0705,returned
212,2,27,wrist,0.1695,0.8247,-0.9588,0.0000,4665.0572,returned
212,2,27,wrist,0.1694,0.8250,-0.9588,0.0000,4670.0435,returned
212,2,27,wrist,0.1693,0.8248,-0.9587,0.0000,4675.0307,returned
212,2,27,wrist,0.1692,0.8245,-0.9587,0.0000,4680.0166,returned
212,2,27,wrist,0.1691,0.8238,-0.9585,0.0000,4685.004,returned
212,2,27,wrist,0.1689,0.8235,-0.9585,0.0000,4689.9902,returned
212,2,27,wrist,0.1688,0.8238,-0.9585,0.0000,4694.9768,returned
212,2,27,index,0.3296,0.7769,-0.7853,0.1737,0,startbuffer
212,2,27,index,0.3296,0.7769,-0.7853,0.1737,4.9863,startbuffer
212,2,27,index,0.3296,0.7769,-0.7853,0.1740,9.974,startbuffer
212,2,27,index,0.3299,0.7766,-0.7852,0.1737,14.96,startbuffer
212,2,27,index,0.3300,0.7765,-0.7852,0.1740,19.9466,startbuffer
212,2,27,index,0.3300,0.7765,-0.7852,0.1741,24.9331,startbuffer
212,2,27,index,0.3299,0.7766,-0.7852,0.1740,29.9197,startbuffer
212,2,27,index,0.3300,0.7765,-0.7852,0.1734,34.9067,startbuffer
212,2,27,index,0.3299,0.7766,-0.7852,0.1734,39.8932,startbuffer
212,2,27,index,0.3296,0.7769,-0.7853,0.1745,44.8805,startbuffer
212,2,27,index,0.3297,0.7769,-0.7852,0.1746,49.6085,startbuffer
212,2,27,index,0.3298,0.7767,-0.7853,0.1747,54.5954,startbuffer
212,2,27,index,0.3298,0.7767,-0.7853,0.1736,59.582,begin
212,2,27,index,0.3298,0.7767,-0.7853,0.1733,64.5686,begin
212,2,27,index,0.3298,0.7767,-0.7853,0.1736,69.5553,begin
212,2,27,index,0.3298,0.7767,-0.7853,0.1741,74.5419,begin
212,2,27,index,0.3298,0.7768,-0.7852,0.1741,79.5285,begin
212,2,27,index,0.3298,0.7767,-0.7853,0.1739,84.5152,begin
212,2,27,index,0.3298,0.7767,-0.7853,0.1740,89.5022,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1735,93.8791,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1738,98.85,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1738,103.8358,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1737,109.8206,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1729,114.8069,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1729,119.7937,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1735,124.7798,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1737,129.7671,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1734,134.7535,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1722,139.7403,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1722,144.7269,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1722,149.278,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1727,154.265,begin
212,2,27,index,0.3298,0.7767,-0.7853,0.1727,159.2519,begin
212,2,27,index,0.3298,0.7767,-0.7853,0.1732,164.2382,begin
212,2,27,index,0.3297,0.7769,-0.7852,0.1733,169.2246,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1733,174.2114,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1733,179.1976,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1731,184.1845,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1729,189.4231,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1720,193.9209,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1722,198.9075,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1721,203.8938,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1721,208.8804,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1723,213.8675,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1729,218.8538,begin
212,2,27,index,0.3296,0.7770,-0.7853,0.1726,223.8401,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1726,228.8271,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1727,233.8138,begin
212,2,27,index,0.3298,0.7766,-0.7852,0.1727,238.8006,begin
212,2,27,index,0.3298,0.7766,-0.7852,0.1727,243.7877,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1722,248.6067,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1724,253.5937,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1732,258.5811,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1733,263.5671,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1733,268.5547,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1730,273.5404,begin
212,2,27,index,0.3299,0.7766,-0.7852,0.1727,278.5274,begin
212,2,27,index,0.3299,0.7765,-0.7852,0.1731,283.5138,begin
212,2,27,index,0.3300,0.7765,-0.7852,0.1732,288.5004,begin
212,2,27,index,0.3299,0.7765,-0.7852,0.1729,292.7722,begin
212,2,27,index,0.3300,0.7765,-0.7852,0.1725,297.6884,begin
212,2,27,index,0.3299,0.7766,-0.7852,0.1724,302.6747,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1722,307.6615,begin
212,2,27,index,0.3296,0.7769,-0.7852,0.1722,312.6479,begin
212,2,27,index,0.3299,0.7766,-0.7852,0.1718,317.6345,begin
212,2,27,index,0.3299,0.7766,-0.7852,0.1712,322.6223,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1652,327.6087,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1651,332.5949,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1669,337.5812,begin
212,2,27,index,0.3288,0.7773,-0.7857,0.1660,342.5684,begin
212,2,27,index,0.3298,0.7766,-0.7852,0.1652,347.5552,begin
212,2,27,index,0.3297,0.7768,-0.7852,0.1666,352.5416,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1644,357.5284,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1649,362.5148,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1648,367.5021,begin
212,2,27,index,0.3298,0.7766,-0.7852,0.1649,372.4879,begin
212,2,27,index,0.3299,0.7766,-0.7852,0.1640,376.8717,begin
212,2,27,index,0.3299,0.7766,-0.7852,0.1639,381.8598,begin
212,2,27,index,0.3299,0.7766,-0.7852,0.1643,386.8447,begin
212,2,27,index,0.3299,0.7766,-0.7852,0.1642,391.8316,begin
212,2,27,index,0.3299,0.7766,-0.7852,0.1642,396.4979,begin
212,2,27,index,0.3298,0.7766,-0.7852,0.1637,401.4842,begin
212,2,27,index,0.3298,0.7766,-0.7852,0.1622,406.4714,begin
212,2,27,index,0.3298,0.7766,-0.7852,0.1618,411.4585,begin
212,2,27,index,0.3298,0.7766,-0.7852,0.1615,416.4443,begin
212,2,27,index,0.3298,0.7766,-0.7852,0.1617,421.4312,begin
212,2,27,index,0.3298,0.7766,-0.7852,0.1637,428.4126,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1620,433.3996,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1623,438.3858,begin
212,2,27,index,0.3296,0.7769,-0.7853,0.1601,443.3729,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1623,448.359,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1628,453.3461,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1634,458.3323,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1641,463.3187,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1650,468.306,begin
212,2,27,index,0.3296,0.7769,-0.7852,0.1666,473.2922,begin
212,2,27,index,0.3296,0.7769,-0.7852,0.1666,478.2795,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1684,483.2658,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1697,488.2528,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1709,492.4176,begin
212,2,27,index,0.3296,0.7768,-0.7852,0.1721,497.3999,begin
212,2,27,index,0.3299,0.7766,-0.7852,0.1737,502.387,begin
212,2,27,index,0.3303,0.7772,-0.7847,0.1770,507.3728,begin
212,2,27,index,0.3302,0.7776,-0.7845,0.1785,512.3598,begin
212,2,27,index,0.3303,0.7778,-0.7844,0.1802,517.3465,begin
212,2,27,index,0.3307,0.7783,-0.7841,0.1822,522.3337,begin
212,2,27,index,0.3317,0.7783,-0.7865,0.1860,527.3202,begin
212,2,27,index,0.3317,0.7783,-0.7864,0.1879,532.307,begin
212,2,27,index,0.3317,0.7779,-0.7864,0.1898,537.293,begin
212,2,27,index,0.3318,0.7777,-0.7864,0.1918,542.2799,begin
212,2,27,index,0.3318,0.7776,-0.7863,0.1933,547.2668,begin
