participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,96,index,0.3211,0.7771,-0.7958,0.4733,1880.3092,return
212,4,96,index,0.3211,0.7771,-0.7958,0.4732,1884.9849,return
212,4,96,index,0.3211,0.7771,-0.7958,0.4732,1889.9715,return
212,4,96,index,0.3208,0.7774,-0.7957,0.4731,1894.3094,return
212,4,96,index,0.3207,0.7775,-0.7957,0.4733,1899.2964,return
212,4,96,index,0.3207,0.7775,-0.7957,0.4733,1904.2829,return
212,4,96,index,0.3209,0.7772,-0.7957,0.4736,1909.2718,return
212,4,96,index,0.3210,0.7771,-0.7958,0.4742,1914.2565,return
212,4,96,index,0.3210,0.7771,-0.7958,0.4744,1919.2432,return
212,4,96,index,0.3210,0.7771,-0.7958,0.4743,1924.2297,return
212,4,96,index,0.3210,0.7771,-0.7958,0.4742,1929.2165,return
212,4,96,index,0.3209,0.7770,-0.7957,0.4746,1934.2033,return
212,4,96,index,0.3209,0.7770,-0.7957,0.4745,1939.1896,return
212,4,96,index,0.3209,0.7770,-0.7957,0.4746,1944.1761,return
212,4,96,index,0.3209,0.7770,-0.7957,0.4751,1949.1627,return
212,4,96,index,0.3209,0.7770,-0.7957,0.4749,1954.1497,return
212,4,96,index,0.3209,0.7770,-0.7957,0.4750,1959.1364,return
212,4,96,index,0.3209,0.7770,-0.7957,0.4750,1964.1239,return
212,4,96,index,0.3209,0.7770,-0.7957,0.4750,1969.1094,return
212,4,96,index,0.3206,0.7773,-0.7956,0.4748,1973.3491,return
212,4,96,index,0.3205,0.7774,-0.7957,0.4751,1978.3353,return
212,4,96,index,0.3205,0.7774,-0.7956,0.4751,1983.3134,return
212,4,96,index,0.3205,0.7772,-0.7956,0.4752,1988.3011,return
212,4,96,index,0.3206,0.7772,-0.7956,0.4751,1993.2867,return
212,4,96,index,0.3206,0.7772,-0.7956,0.4752,1998.2737,return
212,4,96,index,0.3206,0.7772,-0.7956,0.4757,2003.26,return
212,4,96,index,0.3206,0.7772,-0.7956,0.4758,2008.2472,return
212,4,96,index,0.3206,0.7772,-0.7956,0.4759,2013.2337,return
212,4,96,index,0.3205,0.7772,-0.7956,0.4760,2018.2205,return
212,4,96,index,0.3205,0.7771,-0.7956,0.4757,2023.2072,return
212,4,96,index,0.3203,0.7772,-0.7955,0.4762,2028.1934,return
212,4,96,index,0.3203,0.7772,-0.7955,0.4762,2033.18,return
212,4,96,index,0.3206,0.7768,-0.7955,0.4766,2038.1669,return
212,4,96,index,0.3206,0.7768,-0.7955,0.4766,2043.1537,return
212,4,96,index,0.3206,0.7768,-0.7955,0.4761,2048.1402,return
212,4,96,index,0.3202,0.7773,-0.7955,0.4759,2053.127,return
212,4,96,index,0.3202,0.7773,-0.7955,0.4758,2058.1132,return
212,4,96,index,0.3202,0.7773,-0.7955,0.4763,2062.6523,return
212,4,96,index,0.3204,0.7770,-0.7955,0.4765,2067.6387,return
212,4,96,index,0.3204,0.7769,-0.7955,0.4764,2072.2011,return
212,4,96,index,0.3204,0.7769,-0.7955,0.4763,2077.1876,return
212,4,96,index,0.3204,0.7769,-0.7955,0.4762,2082.174,return
212,4,96,index,0.3204,0.7769,-0.7955,0.4761,2087.1611,return
212,4,96,index,0.3204,0.7768,-0.7955,0.4760,2091.8366,return
212,4,96,index,0.3200,0.7772,-0.7954,0.4753,2096.8234,return
212,4,96,index,0.3200,0.7772,-0.7954,0.4753,2100.9386,return
212,4,96,index,0.3204,0.7767,-0.7954,0.4755,2105.8934,return
212,4,96,index,0.3203,0.7766,-0.7953,0.4754,2111.1126,return
212,4,96,index,0.3204,0.7766,-0.7953,0.4754,2115.8279,return
212,4,96,index,0.3203,0.7765,-0.7953,0.4753,2120.4911,return
212,4,96,index,0.3203,0.7766,-0.7952,0.4755,2125.4688,return
212,4,96,index,0.3198,0.7770,-0.7952,0.4750,2130.4559,return
212,4,96,index,0.3198,0.7770,-0.7952,0.4749,2135.4424,return
212,4,96,index,0.3198,0.7770,-0.7952,0.4748,2140.4288,return
212,4,96,index,0.3201,0.7766,-0.7951,0.4750,2145.4158,return
212,4,96,index,0.3201,0.7766,-0.7951,0.4748,2150.4023,return
212,4,96,index,0.3200,0.7767,-0.7950,0.4745,2155.3887,return
212,4,96,index,0.3199,0.7767,-0.7950,0.4741,2160.3753,return
212,4,96,index,0.3198,0.7767,-0.7950,0.4740,2165.3623,return
212,4,96,index,0.3198,0.7767,-0.7950,0.4739,2170.3509,return
212,4,96,index,0.3198,0.7767,-0.7949,0.4741,2175.3359,return
212,4,96,index,0.3198,0.7767,-0.7949,0.4740,2180.322,return
212,4,96,index,0.3198,0.7767,-0.7949,0.4737,2185.3092,return
212,4,96,index,0.3197,0.7766,-0.7949,0.4735,2190.2956,return
212,4,96,index,0.3197,0.7766,-0.7948,0.4734,2194.8995,return
212,4,96,index,0.3197,0.7766,-0.7948,0.4734,2199.8862,return
212,4,96,index,0.3197,0.7766,-0.7948,0.4733,2204.8496,return
212,4,96,index,0.3195,0.7767,-0.7948,0.4730,2209.8361,return
212,4,96,index,0.3195,0.7767,-0.7947,0.4729,2214.8226,return
212,4,96,index,0.3195,0.7766,-0.7947,0.4728,2219.8099,return
212,4,96,index,0.3198,0.7764,-0.7947,0.4729,2223.8278,return
212,4,96,index,0.3198,0.7763,-0.7947,0.4729,2228.8145,return
212,4,96,index,0.3198,0.7763,-0.7947,0.4728,2233.8015,return
212,4,96,index,0.3194,0.7766,-0.7946,0.4723,2238.7881,return
212,4,96,index,0.3194,0.7766,-0.7946,0.4723,2243.49,return
212,4,96,index,0.3194,0.7765,-0.7946,0.4721,2248.4755,return
212,4,96,index,0.3195,0.7764,-0.7945,0.4720,2253.4625,return
212,4,96,index,0.3195,0.7765,-0.7945,0.4720,2258.449,return
212,4,96,index,0.3195,0.7765,-0.7945,0.4719,2263.4361,return
212,4,96,index,0.3195,0.7765,-0.7945,0.4718,2268.4224,return
212,4,96,index,0.3195,0.7765,-0.7944,0.4717,2273.4088,return
212,4,96,index,0.3195,0.7765,-0.7944,0.4716,2278.3952,return
212,4,96,index,0.3195,0.7765,-0.7944,0.4716,2283.3094,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4713,2288.2955,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4712,2292.8076,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4712,2297.7951,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4714,2301.8257,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4716,2306.8122,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4716,2311.7571,return
212,4,96,index,0.3194,0.7765,-0.7944,0.4714,2316.7438,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4713,2321.3906,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4717,2326.3757,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4712,2331.3622,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4712,2336.3485,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4712,2341.3356,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4711,2346.3223,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4711,2351.3089,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4709,2356.2952,return
212,4,96,index,0.3192,0.7767,-0.7945,0.4711,2361.2823,return
212,4,96,index,0.3193,0.7766,-0.7945,0.4712,2366.2686,return
212,4,96,index,0.3198,0.7763,-0.7944,0.4716,2371.2564,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4717,2376.2426,return
212,4,96,index,0.3198,0.7763,-0.7944,0.4717,2380.9277,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4712,2385.9,return
212,4,96,index,0.3198,0.7763,-0.7944,0.4713,2390.6913,return
212,4,96,index,0.3192,0.7767,-0.7945,0.4709,2395.6493,return
212,4,96,index,0.3192,0.7767,-0.7945,0.4709,2401.6328,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4711,2406.6194,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4712,2411.6057,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4713,2416.5925,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4713,2420.7474,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4712,2425.7372,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4712,2430.859,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4711,2435.8271,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4710,2440.4114,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4711,2445.3864,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4710,2450.3728,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4704,2455.3599,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4703,2460.3464,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4704,2465.3332,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4702,2470.3194,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4697,2475.3069,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4693,2480.2931,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4693,2484.9985,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4692,2489.9843,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4688,2494.7349,return
212,4,96,index,0.3195,0.7765,-0.7944,0.4682,2499.7219,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4674,2504.4433,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4664,2509.4304,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4660,2514.4164,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4660,2519.4033,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4644,2524.3891,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4635,2529.3772,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4625,2534.3636,return
212,4,96,index,0.3196,0.7764,-0.7945,0.4611,2539.3498,return
212,4,96,index,0.3196,0.7764,-0.7945,0.4602,2544.3366,return
212,4,96,index,0.3196,0.7764,-0.7945,0.4593,2549.3229,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4579,2554.3096,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4557,2559.2964,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4557,2564.2839,return
212,4,96,index,0.3198,0.7763,-0.7944,0.4539,2569.2694,return
212,4,96,index,0.3198,0.7763,-0.7944,0.4527,2574.2565,return
212,4,96,index,0.3195,0.7765,-0.7944,0.4513,2579.2427,return
212,4,96,index,0.3193,0.7766,-0.7944,0.4482,2583.9291,return
212,4,96,index,0.3194,0.7765,-0.7944,0.4469,2588.9157,return
212,4,96,index,0.3195,0.7765,-0.7944,0.4455,2593.9024,return
212,4,96,index,0.3195,0.7765,-0.7944,0.4438,2598.8892,return
212,4,96,index,0.3195,0.7765,-0.7944,0.4425,2603.0813,return
212,4,96,index,0.3195,0.7765,-0.7944,0.4409,2608.0679,return
212,4,96,index,0.3195,0.7765,-0.7944,0.4391,2612.1483,return
212,4,96,index,0.3195,0.7765,-0.7944,0.4374,2617.1347,return
212,4,96,index,0.3192,0.7767,-0.7945,0.4337,2622.1209,return
212,4,96,index,0.3192,0.7767,-0.7945,0.4319,2627.1079,return
212,4,96,index,0.3198,0.7763,-0.7944,0.4304,2632.0954,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4282,2637.0814,return
212,4,96,index,0.3198,0.7763,-0.7944,0.4261,2642.0684,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4215,2647.0546,return
212,4,96,index,0.3197,0.7763,-0.7944,0.4215,2651.1363,return
212,4,96,index,0.3194,0.7766,-0.7945,0.4164,2656.0997,return
212,4,96,index,0.3192,0.7767,-0.7945,0.4140,2661.3201,return
212,4,96,index,0.3192,0.7767,-0.7945,0.4113,2666.2909,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4069,2671.2779,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4069,2676.2648,return
212,4,96,index,0.3196,0.7764,-0.7944,0.4015,2681.0107,return
212,4,96,index,0.3196,0.7764,-0.7944,0.3984,2685.9924,return
212,4,96,index,0.3196,0.7764,-0.7944,0.3955,2690.5052,return
212,4,96,index,0.3196,0.7764,-0.7944,0.3926,2694.9991,return
212,4,96,index,0.3196,0.7764,-0.7944,0.3901,2699.986,return
212,4,96,index,0.3196,0.7764,-0.7944,0.3841,2704.5762,return
212,4,96,index,0.3196,0.7764,-0.7944,0.3841,2709.5639,return
212,4,96,index,0.3196,0.7764,-0.7944,0.3775,2714.5491,return
212,4,96,index,0.3196,0.7764,-0.7944,0.3744,2719.5361,return
212,4,96,index,0.3198,0.7763,-0.7945,0.3714,2724.5227,return
212,4,96,index,0.3197,0.7763,-0.7945,0.3685,2729.5098,return
212,4,96,index,0.3193,0.7767,-0.7945,0.3615,2734.4959,return
212,4,96,index,0.3192,0.7767,-0.7945,0.3577,2739.4823,return
212,4,96,index,0.3192,0.7767,-0.7945,0.3541,2744.469,return
212,4,96,index,0.3196,0.7765,-0.7945,0.3513,2749.4556,return
212,4,96,index,0.3198,0.7766,-0.7945,0.3485,2754.4426,return
212,4,96,index,0.3201,0.7767,-0.7944,0.3416,2759.4291,return
212,4,96,index,0.3200,0.7765,-0.7944,0.3377,2764.416,return
212,4,96,index,0.3198,0.7764,-0.7944,0.3339,2769.4026,return
212,4,96,index,0.3195,0.7757,-0.7954,0.3303,2774.3893,return
212,4,96,index,0.3198,0.7755,-0.7961,0.3276,2779.3758,return
212,4,96,index,0.3200,0.7761,-0.7957,0.3201,2785.3562,return
212,4,96,index,0.3200,0.7761,-0.7957,0.3159,2790.3422,return
212,4,96,index,0.3200,0.7761,-0.7957,0.3119,2795.3285,return
212,4,96,index,0.3200,0.7761,-0.7957,0.3081,2800.3165,return
212,4,96,index,0.3200,0.7761,-0.7957,0.3008,2805.302,return
212,4,96,index,0.3200,0.7761,-0.7957,0.3008,2810.2891,return
212,4,96,index,0.3197,0.7765,-0.7956,0.2923,2815.2756,return
212,4,96,index,0.3197,0.7765,-0.7956,0.2883,2820.2625,return
212,4,96,index,0.3197,0.7765,-0.7956,0.2845,2825.2499,return
212,4,96,index,0.3200,0.7760,-0.7956,0.2813,2830.236,return
212,4,96,index,0.3201,0.7760,-0.7955,0.2745,2835.2219,return
212,4,96,index,0.3200,0.7761,-0.7955,0.2706,2840.2088,return
212,4,96,index,0.3199,0.7762,-0.7955,0.2668,2845.1955,return
212,4,96,index,0.3199,0.7762,-0.7955,0.2631,2850.1819,return
212,4,96,index,0.3199,0.7762,-0.7955,0.2549,2855.1691,return
212,4,96,index,0.3199,0.7762,-0.7955,0.2515,2860.1557,return
212,4,96,index,0.3199,0.7762,-0.7955,0.2479,2865.1427,return
212,4,96,index,0.3199,0.7762,-0.7955,0.2443,2870.1289,return
212,4,96,index,0.3199,0.7762,-0.7955,0.2408,2874.7421,return
212,4,96,index,0.3198,0.7764,-0.7955,0.2335,2879.7289,return
212,4,96,index,0.3197,0.7765,-0.7955,0.2299,2884.3512,return
212,4,96,index,0.3197,0.7765,-0.7955,0.2266,2889.3374,return
212,4,96,index,0.3201,0.7759,-0.7955,0.2236,2894.3234,return
212,4,96,index,0.3201,0.7760,-0.7955,0.2204,2899.3101,return
212,4,96,index,0.3201,0.7760,-0.7955,0.2171,2904.2975,return
212,4,96,index,0.3201,0.7759,-0.7955,0.2142,2909.286,return
212,4,96,index,0.3201,0.7760,-0.7955,0.2083,2914.2706,return
212,4,96,index,0.3198,0.7764,-0.7955,0.2053,2919.2574,return
212,4,96,index,0.3197,0.7765,-0.7955,0.2025,2924.2434,return
212,4,96,index,0.3197,0.7765,-0.7955,0.2000,2929.231,return
212,4,96,index,0.3200,0.7762,-0.7955,0.1954,2934.2175,return
212,4,96,index,0.3200,0.7762,-0.7955,0.1930,2939.2038,return
212,4,96,index,0.3200,0.7762,-0.7955,0.1930,2943.7219,return
212,4,96,index,0.3200,0.7762,-0.7955,0.1883,2948.7087,return
212,4,96,index,0.3200,0.7762,-0.7955,0.1861,2953.2782,return
212,4,96,index,0.3199,0.7762,-0.7955,0.1844,2958.2655,return
212,4,96,index,0.3199,0.7762,-0.7955,0.1827,2963.2071,return
212,4,96,index,0.3200,0.7762,-0.7955,0.1813,2968.1935,return
212,4,96,index,0.3199,0.7763,-0.7954,0.1779,2972.7445,return
212,4,96,index,0.3199,0.7763,-0.7954,0.1765,2977.731,returned
212,4,96,index,0.3199,0.7763,-0.7954,0.1754,2982.3609,returned
212,4,96,index,0.3201,0.7759,-0.7955,0.1745,2987.3477,returned
212,4,96,index,0.3201,0.7760,-0.7955,0.1720,2992.3347,returned
212,4,96,index,0.3197,0.7763,-0.7954,0.1716,2997.3214,returned
212,4,96,index,0.3196,0.7764,-0.7954,0.1735,3002.3076,returned
212,4,96,index,0.3196,0.7764,-0.7954,0.1729,3007.2948,returned
212,4,96,index,0.3199,0.7761,-0.7954,0.1722,3012.2812,returned
212,4,96,index,0.3200,0.7760,-0.7954,0.1709,3017.2673,returned
212,4,96,index,0.3200,0.7760,-0.7954,0.1697,3022.2546,returned
212,4,96,index,0.3200,0.7760,-0.7954,0.1702,3027.2409,returned
212,4,96,index,0.3200,0.7760,-0.7954,0.1686,3032.2282,returned
212,4,96,index,0.3200,0.7760,-0.7954,0.1682,3037.2141,returned
212,4,96,index,0.3200,0.7760,-0.7954,0.1673,3042.2014,returned
212,4,96,index,0.3200,0.7760,-0.7954,0.1685,3047.1874,returned
212,4,96,index,0.3200,0.7760,-0.7954,0.1690,3052.1747,returned
212,4,96,index,0.3200,0.7760,-0.7954,0.1691,3057.1608,returned
212,4,96,index,0.3199,0.7760,-0.7954,0.1683,3062.1473,returned
212,4,96,index,0.3198,0.7759,-0.7953,0.1679,3067.1344,returned
212,4,96,index,0.3199,0.7759,-0.7953,0.1678,3071.7356,returned
212,4,96,index,0.3199,0.7759,-0.7953,0.1678,3076.7231,returned
212,4,96,index,0.3195,0.7763,-0.7953,0.1672,3080.851,returned
212,4,96,index,0.3195,0.7763,-0.7953,0.1671,3085.3457,returned
212,4,96,index,0.3198,0.7760,-0.7953,0.1670,3090.3317,returned
212,4,96,index,0.3198,0.7759,-0.7953,0.1671,3095.3184,returned
212,4,96,index,0.3198,0.7759,-0.7953,0.1668,3100.3052,returned
212,4,96,index,0.3198,0.7759,-0.7953,0.1667,3105.2918,returned
212,4,96,index,0.3198,0.7759,-0.7953,0.1667,3110.2785,returned
212,4,96,index,0.3198,0.7759,-0.7953,0.1664,3115.265,returned
212,4,96,index,0.3198,0.7759,-0.7952,0.1661,3120.2516,returned
212,4,96,index,0.3198,0.7759,-0.7952,0.1661,3125.2391,returned
212,4,96,index,0.3198,0.7759,-0.7952,0.1662,3130.2256,returned
212,4,96,index,0.3198,0.7759,-0.7952,0.1662,3135.2115,returned
212,4,96,index,0.3198,0.7759,-0.7952,0.1663,3140.1986,returned
212,4,96,index,0.3197,0.7759,-0.7952,0.1662,3145.1849,returned
212,4,96,index,0.3193,0.7764,-0.7952,0.1663,3150.1719,returned
212,4,96,index,0.3197,0.7759,-0.7952,0.1666,3155.1586,returned
212,4,96,index,0.3197,0.7759,-0.7952,0.1667,3160.1451,returned
212,4,96,index,0.3197,0.7759,-0.7952,0.1667,3165.1321,returned
212,4,96,index,0.3197,0.7759,-0.7951,0.1668,3170.1184,returned
212,4,96,index,0.3196,0.7759,-0.7951,0.1665,3174.7425,returned
212,4,96,index,0.3194,0.7762,-0.7950,0.1663,3179.7291,returned
212,4,96,index,0.3192,0.7764,-0.7951,0.1662,3187.9801,returned
212,4,96,index,0.3194,0.7761,-0.7950,0.1664,3192.4903,returned
212,4,96,index,0.3194,0.7761,-0.7950,0.1665,3197.4775,returned
212,4,96,index,0.3194,0.7761,-0.7950,0.1667,3202.4637,returned
212,4,96,index,0.3194,0.7761,-0.7950,0.1667,3207.4509,returned
212,4,96,index,0.3193,0.7761,-0.7950,0.1661,3212.0415,returned
212,4,96,index,0.3193,0.7761,-0.7950,0.1664,3217.0286,returned
212,4,96,index,0.3193,0.7761,-0.7949,0.1665,3222.0187,returned
212,4,96,index,0.3193,0.7761,-0.7949,0.1668,3227.0057,returned
212,4,96,index,0.3193,0.7761,-0.7949,0.1669,3231.9925,returned
212,4,96,index,0.3191,0.7763,-0.7949,0.1668,3236.9787,returned
212,4,96,index,0.3191,0.7763,-0.7949,0.1658,3241.966,returned
212,4,96,index,0.3194,0.7759,-0.7949,0.1660,3246.9524,returned
212,4,96,index,0.3194,0.7759,-0.7949,0.1668,3251.9423,returned
212,4,96,index,0.3194,0.7759,-0.7948,0.1667,3256.9281,returned
212,4,96,index,0.3192,0.7761,-0.7948,0.1666,3261.4483,returned
212,4,96,index,0.3191,0.7762,-0.7948,0.1659,3266.4349,returned
212,4,96,index,0.3191,0.7762,-0.7947,0.1659,3271.3713,returned
212,4,96,index,0.3191,0.7762,-0.7947,0.1659,3276.3453,returned
212,4,96,index,0.3191,0.7761,-0.7947,0.1658,3281.5687,returned
212,4,96,index,0.3191,0.7761,-0.7947,0.1658,3286.5456,returned
212,4,96,index,0.3191,0.7761,-0.7947,0.1653,3291.3194,returned
212,4,96,index,0.3190,0.7761,-0.7947,0.1649,3296.3069,returned
212,4,96,index,0.3190,0.7761,-0.7946,0.1654,3301.2927,returned
212,4,96,index,0.3190,0.7761,-0.7946,0.1654,3306.279,returned
212,4,96,index,0.3190,0.7761,-0.7946,0.1655,3311.2658,returned
212,4,96,index,0.3189,0.7763,-0.7946,0.1654,3316.2523,returned
212,4,96,index,0.3189,0.7763,-0.7946,0.1649,3321.2389,returned
212,4,96,index,0.3191,0.7760,-0.7945,0.1648,3326.2257,returned
212,4,96,index,0.3191,0.7760,-0.7945,0.1648,3331.213,returned
212,4,96,index,0.3191,0.7760,-0.7945,0.1651,3336.1991,returned
212,4,96,index,0.3189,0.7762,-0.7945,0.1649,3341.1855,returned
212,4,96,index,0.3188,0.7763,-0.7945,0.1647,3346.1727,returned
212,4,96,index,0.3189,0.7762,-0.7945,0.1647,3351.1596,returned
212,4,96,index,0.3189,0.7761,-0.7945,0.1650,3356.1455,returned
212,4,96,index,0.3189,0.7761,-0.7945,0.1648,3361.1321,returned
212,4,96,index,0.3189,0.7761,-0.7945,0.1649,3366.1189,returned
212,4,96,index,0.3189,0.7761,-0.7945,0.1646,3371.1059,returned
212,4,96,index,0.3189,0.7761,-0.7945,0.1645,3376.0932,returned
212,4,96,index,0.3189,0.7761,-0.7945,0.1656,3381.0792,returned
212,4,96,index,0.3189,0.7761,-0.7945,0.1654,3386.0662,returned
212,4,96,index,0.3189,0.7761,-0.7945,0.1654,3391.0524,returned
212,4,96,index,0.3188,0.7763,-0.7945,0.1655,3396.0392,returned
212,4,96,index,0.3188,0.7763,-0.7945,0.1655,3400.5755,returned
212,4,96,index,0.3188,0.7763,-0.7945,0.1654,3405.5489,returned
212,4,96,index,0.3188,0.7762,-0.7945,0.1649,3410.5355,returned
212,4,96,index,0.3188,0.7763,-0.7945,0.1649,3415.5222,returned
212,4,96,index,0.3192,0.7759,-0.7945,0.1652,3420.5094,returned
212,4,96,index,0.3192,0.7759,-0.7945,0.1652,3425.4954,returned
212,4,96,index,0.3192,0.7759,-0.7945,0.1652,3430.4831,returned
212,4,96,index,0.3192,0.7759,-0.7945,0.1662,3435.4689,returned
212,4,96,index,0.3192,0.7759,-0.7945,0.1659,3440.4556,returned
212,4,96,index,0.3190,0.7761,-0.7945,0.1658,3445.4425,returned
212,4,96,index,0.3187,0.7763,-0.7946,0.1656,3450.4291,returned
212,4,96,index,0.3187,0.7763,-0.7946,0.1656,3455.4162,returned
212,4,96,index,0.3190,0.7761,-0.7945,0.1655,3460.4022,returned
212,4,96,index,0.3190,0.7761,-0.7945,0.1650,3465.3358,returned
212,4,96,index,0.3190,0.7761,-0.7945,0.1651,3470.3222,returned
212,4,96,thumb,0.1739,0.7441,-0.8288,0.1523,0,startbuffer
212,4,96,thumb,0.1739,0.7441,-0.8287,0.1527,4.986,startbuffer
212,4,96,thumb,0.1739,0.7441,-0.8287,0.1527,9.973,startbuffer
212,4,96,thumb,0.1739,0.7442,-0.8288,0.1527,14.8333,startbuffer
212,4,96,thumb,0.1734,0.7426,-0.8271,0.1530,19.8203,startbuffer
212,4,96,thumb,0.1734,0.7425,-0.8270,0.1531,24.8072,startbuffer
212,4,96,thumb,0.1733,0.7425,-0.8271,0.1528,29.7939,startbuffer
212,4,96,thumb,0.1733,0.7425,-0.8270,0.1528,34.7802,startbuffer
212,4,96,thumb,0.1733,0.7425,-0.8270,0.1530,39.7669,startbuffer
212,4,96,thumb,0.1734,0.7433,-0.8279,0.1530,44.3258,startbuffer
212,4,96,thumb,0.1738,0.7440,-0.8286,0.1527,49.312,startbuffer
212,4,96,thumb,0.1738,0.7442,-0.8288,0.1527,54.2985,begin
212,4,96,thumb,0.1731,0.7426,-0.8271,0.1532,59.2852,begin
212,4,96,thumb,0.1731,0.7426,-0.8271,0.1532,64.2721,begin
212,4,96,thumb,0.1731,0.7426,-0.8271,0.1532,69.2585,begin
212,4,96,thumb,0.1735,0.7439,-0.8285,0.1529,74.2454,begin
212,4,96,thumb,0.1735,0.7439,-0.8285,0.1529,79.2319,begin
212,4,96,thumb,0.1722,0.7428,-0.8275,0.1539,84.2187,begin
212,4,96,thumb,0.1722,0.7428,-0.8275,0.1539,89.2054,begin
212,4,96,thumb,0.1722,0.7428,-0.8275,0.1542,93.7126,begin
212,4,96,thumb,0.1737,0.7442,-0.8286,0.1528,98.6994,begin
212,4,96,thumb,0.1735,0.7439,-0.8284,0.1530,103.6856,begin
212,4,96,thumb,0.1735,0.7439,-0.8284,0.1530,108.6731,begin
212,4,96,thumb,0.1734,0.7427,-0.8271,0.1531,113.6639,begin
212,4,96,thumb,0.1731,0.7425,-0.8268,0.1533,118.6508,begin
212,4,96,thumb,0.1736,0.7434,-0.8280,0.1530,123.6376,begin
212,4,96,thumb,0.1733,0.7437,-0.8284,0.1532,128.6238,begin
212,4,96,thumb,0.1734,0.7438,-0.8284,0.1532,133.1771,begin
212,4,96,thumb,0.1732,0.7425,-0.8268,0.1531,138.1636,begin
212,4,96,thumb,0.1732,0.7425,-0.8268,0.1531,143.1503,begin
212,4,96,thumb,0.1732,0.7425,-0.8268,0.1530,148.1366,begin
212,4,96,thumb,0.1732,0.7434,-0.8278,0.1530,153.1239,begin
212,4,96,thumb,0.1730,0.7432,-0.8277,0.1532,158.11,begin
212,4,96,thumb,0.1733,0.7433,-0.8278,0.1528,164.0946,begin
212,4,96,thumb,0.1731,0.7424,-0.8267,0.1529,169.0805,begin
212,4,96,thumb,0.1731,0.7424,-0.8267,0.1532,173.1306,begin
212,4,96,thumb,0.1736,0.7439,-0.8284,0.1530,178.1177,begin
212,4,96,thumb,0.1733,0.7435,-0.8280,0.1532,183.1046,begin
212,4,96,thumb,0.1732,0.7424,-0.8267,0.1531,188.0916,begin
212,4,96,thumb,0.1732,0.7424,-0.8267,0.1531,192.9633,begin
212,4,96,thumb,0.1731,0.7424,-0.8266,0.1531,197.9505,begin
212,4,96,thumb,0.1735,0.7432,-0.8275,0.1527,202.544,begin
212,4,96,thumb,0.1733,0.7434,-0.8278,0.1530,207.5312,begin
212,4,96,thumb,0.1735,0.7436,-0.8279,0.1528,212.518,begin
212,4,96,thumb,0.1734,0.7437,-0.8279,0.1527,217.5045,begin
212,4,96,thumb,0.1737,0.7435,-0.8276,0.1524,222.4908,begin
212,4,96,thumb,0.1732,0.7429,-0.8271,0.1529,227.4774,begin
212,4,96,thumb,0.1732,0.7423,-0.8263,0.1529,232.4642,begin
