participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,94,thumb,-0.0574,0.7719,-1.0501,0.1294,1322.7933,lift
d1-018,4,94,thumb,-0.0576,0.7717,-1.0496,0.1294,1327.7812,lift
d1-018,4,94,thumb,-0.0581,0.7721,-1.0484,0.1293,1332.2753,lift
d1-018,4,94,thumb,-0.0581,0.7721,-1.0484,0.1293,1337.2621,lift
d1-018,4,94,thumb,-0.0582,0.7703,-1.0466,0.1286,1342.2491,lift
d1-018,4,94,thumb,-0.0584,0.7701,-1.0461,0.1290,1347.2357,lift
d1-018,4,94,thumb,-0.0586,0.7701,-1.0456,0.1288,1352.2217,lift
d1-018,4,94,thumb,-0.0590,0.7706,-1.0452,0.1288,1357.2089,lift
d1-018,4,94,thumb,-0.0589,0.7701,-1.0447,0.1283,1362.196,lift
d1-018,4,94,thumb,-0.0591,0.7699,-1.0442,0.1282,1367.1832,lift
d1-018,4,94,thumb,-0.0595,0.7681,-1.0431,0.1285,1372.1683,lift
d1-018,4,94,thumb,-0.0595,0.7681,-1.0431,0.1285,1377.1561,lift
d1-018,4,94,thumb,-0.0599,0.7693,-1.0426,0.1285,1382.1422,lift
d1-018,4,94,thumb,-0.0598,0.7681,-1.0420,0.1282,1387.1297,lift
d1-018,4,94,thumb,-0.0598,0.7682,-1.0416,0.1280,1392.115,lift
d1-018,4,94,thumb,-0.0603,0.7668,-1.0408,0.1281,1397.1021,lift
d1-018,4,94,thumb,-0.0603,0.7668,-1.0408,0.1281,1402.0893,lift
d1-018,4,94,thumb,-0.0593,0.7668,-1.0392,0.1267,1407.0754,lift
d1-018,4,94,thumb,-0.0593,0.7671,-1.0387,0.1265,1412.062,lift
d1-018,4,94,thumb,-0.0592,0.7671,-1.0376,0.1262,1417.0491,lift
d1-018,4,94,thumb,-0.0592,0.7671,-1.0376,0.1262,1422.0358,lift
d1-018,4,94,thumb,-0.0593,0.7660,-1.0370,0.1261,1427.0223,lift
d1-018,4,94,thumb,-0.0590,0.7670,-1.0361,0.1253,1432.0087,lift
d1-018,4,94,thumb,-0.0590,0.7680,-1.0358,0.1253,1436.996,lift
d1-018,4,94,thumb,-0.0589,0.7682,-1.0353,0.1251,1441.9818,lift
d1-018,4,94,thumb,-0.0589,0.7679,-1.0348,0.1249,1446.9691,lift
d1-018,4,94,thumb,-0.0589,0.7679,-1.0348,0.1249,1451.9555,lift
d1-018,4,94,thumb,-0.0591,0.7676,-1.0337,0.1245,1456.9426,lift
d1-018,4,94,thumb,-0.0588,0.7693,-1.0324,0.1235,1461.9285,lift
d1-018,4,94,thumb,-0.0587,0.7695,-1.0319,0.1230,1466.9157,lift
d1-018,4,94,thumb,-0.0585,0.7695,-1.0315,0.1232,1471.85,lift
d1-018,4,94,thumb,-0.0583,0.7694,-1.0311,0.1146,1476.8323,lift
d1-018,4,94,thumb,-0.0582,0.7696,-1.0300,0.1211,1481.8182,lift
d1-018,4,94,thumb,-0.0580,0.7691,-1.0292,0.1202,1486.805,lift
d1-018,4,94,thumb,-0.0576,0.7687,-1.0288,0.1198,1491.7924,lift
d1-018,4,94,thumb,-0.0571,0.7675,-1.0275,0.1158,1496.7794,lift
d1-018,4,94,thumb,-0.0571,0.7675,-1.0275,0.1158,1501.7661,lift
d1-018,4,94,thumb,-0.0565,0.7674,-1.0264,0.1147,1506.7519,lift
d1-018,4,94,thumb,-0.0559,0.7685,-1.0262,0.1138,1511.7388,lift
d1-018,4,94,thumb,-0.0554,0.7686,-1.0257,0.1142,1516.7256,lift
d1-018,4,94,thumb,-0.0546,0.7680,-1.0246,0.1120,1521.7122,lift
d1-018,4,94,thumb,-0.0546,0.7680,-1.0246,0.1120,1526.699,lift
d1-018,4,94,thumb,-0.0537,0.7673,-1.0236,0.1106,1531.685,lift
d1-018,4,94,thumb,-0.0537,0.7673,-1.0236,0.1106,1536.6722,lift
d1-018,4,94,thumb,-0.0537,0.7673,-1.0236,0.1106,1541.6579,lift
d1-018,4,94,thumb,-0.0531,0.7669,-1.0230,0.1095,1546.6456,lift
d1-018,4,94,thumb,-0.0511,0.7631,-1.0210,0.1071,1551.6318,lift
d1-018,4,94,thumb,-0.0513,0.7634,-1.0206,0.1056,1556.6186,lift
d1-018,4,94,thumb,-0.0511,0.7639,-1.0206,0.1336,1561.6057,lift
d1-018,4,94,thumb,-0.0509,0.7643,-1.0202,0.1051,1567.5891,lift
d1-018,4,94,thumb,-0.0503,0.7642,-1.0198,0.1061,1572.5758,lift
d1-018,4,94,thumb,-0.0507,0.7641,-1.0193,0.1066,1577.563,lift
d1-018,4,94,thumb,-0.0512,0.7651,-1.0174,0.1052,1582.5492,lift
d1-018,4,94,thumb,-0.0398,0.7511,-1.0351,0.0951,1587.5364,lift
d1-018,4,94,thumb,-0.0507,0.7661,-1.0174,0.0897,1592.5225,lift
d1-018,4,94,thumb,-0.0502,0.7667,-1.0167,0.0893,1597.5091,lift
d1-018,4,94,thumb,-0.0502,0.7667,-1.0167,0.0893,1602.4964,lift
d1-018,4,94,thumb,-0.0488,0.7605,-1.0194,0.1042,1607.4825,lift
d1-018,4,94,thumb,-0.0486,0.7606,-1.0192,0.1015,1612.4694,lift
d1-018,4,94,thumb,-0.0486,0.7606,-1.0192,0.1015,1617.4555,lift
d1-018,4,94,thumb,-0.0486,0.7606,-1.0192,0.1015,1622.4429,lift
d1-018,4,94,thumb,-0.0494,0.7670,-1.0149,0.0881,1627.4296,lift
d1-018,4,94,thumb,-0.0497,0.7655,-1.0136,0.1050,1632.4156,lift
d1-018,4,94,thumb,-0.0497,0.7655,-1.0136,0.1050,1637.4029,lift
d1-018,4,94,thumb,-0.0496,0.7655,-1.0134,0.1022,1642.3893,lift
d1-018,4,94,thumb,-0.0493,0.7671,-1.0136,0.0853,1647.3761,lift
d1-018,4,94,thumb,-0.0493,0.7671,-1.0136,0.0853,1652.3627,lift
d1-018,4,94,thumb,-0.0492,0.7664,-1.0128,0.0879,1657.349,lift
d1-018,4,94,thumb,-0.0492,0.7664,-1.0128,0.0879,1662.3354,lift
d1-018,4,94,thumb,-0.0492,0.7662,-1.0125,0.1018,1667.324,lift
d1-018,4,94,thumb,-0.0490,0.7668,-1.0124,0.0844,1672.3092,lift
d1-018,4,94,thumb,-0.0485,0.7686,-1.0121,0.0835,1677.2958,lift
d1-018,4,94,thumb,-0.0487,0.7675,-1.0121,0.0841,1682.2824,lift
d1-018,4,94,thumb,-0.0489,0.7671,-1.0118,0.1023,1687.269,lift
d1-018,4,94,thumb,-0.0488,0.7673,-1.0117,0.1041,1692.2561,lift
d1-018,4,94,thumb,-0.0488,0.7674,-1.0116,0.1041,1696.3752,lift
d1-018,4,94,thumb,-0.0488,0.7674,-1.0116,0.1041,1701.3618,lift
d1-018,4,94,thumb,-0.0480,0.7692,-1.0114,0.0871,1706.3483,lift
d1-018,4,94,thumb,-0.0486,0.7678,-1.0112,0.1041,1711.3356,lift
d1-018,4,94,thumb,-0.0465,0.7646,-1.0146,0.1001,1716.3216,lift
d1-018,4,94,thumb,-0.0464,0.7647,-1.0146,0.1000,1721.3097,lift
d1-018,4,94,thumb,-0.0480,0.7696,-1.0110,0.0830,1726.2966,lift
d1-018,4,94,thumb,-0.0476,0.7701,-1.0114,0.0849,1731.2827,lift
d1-018,4,94,thumb,-0.0475,0.7703,-1.0113,0.0863,1736.2685,lift
d1-018,4,94,thumb,-0.0475,0.7704,-1.0112,0.0832,1741.2549,lift
d1-018,4,94,thumb,-0.0474,0.7707,-1.0114,0.0841,1746.2423,lift
d1-018,4,94,thumb,-0.0477,0.7690,-1.0108,0.0845,1751.2288,lift
d1-018,4,94,thumb,-0.0477,0.7690,-1.0108,0.0845,1756.2158,lift
d1-018,4,94,thumb,-0.0477,0.7691,-1.0108,0.0860,1761.2021,lift
d1-018,4,94,thumb,-0.0460,0.7663,-1.0138,0.1009,1766.1885,lift
d1-018,4,94,thumb,-0.0477,0.7692,-1.0108,0.0828,1771.1748,lift
d1-018,4,94,thumb,-0.0470,0.7702,-1.0119,0.0835,1776.1622,lift
d1-018,4,94,thumb,-0.0470,0.7702,-1.0119,0.0857,1781.1485,lift
d1-018,4,94,thumb,-0.0468,0.7708,-1.0118,0.0860,1786.1354,lift
d1-018,4,94,thumb,-0.0469,0.7709,-1.0118,0.0860,1791.1221,lift
d1-018,4,94,thumb,-0.0469,0.7709,-1.0118,0.0860,1796.1098,lift
d1-018,4,94,thumb,-0.0468,0.7710,-1.0118,0.0835,1801.0959,lift
d1-018,4,94,thumb,-0.0476,0.7700,-1.0106,0.0858,1806.0819,lift
d1-018,4,94,thumb,-0.0477,0.7701,-1.0106,0.0860,1811.0691,lift
d1-018,4,94,thumb,-0.0477,0.7702,-1.0106,0.0860,1816.0555,lift
d1-018,4,94,thumb,-0.0478,0.7704,-1.0106,0.0841,1821.0421,lift
d1-018,4,94,thumb,-0.0474,0.7691,-1.0125,0.1011,1826.0295,lift
d1-018,4,94,thumb,-0.0470,0.7725,-1.0117,0.0854,1831.0154,lift
d1-018,4,94,thumb,-0.0471,0.7727,-1.0117,0.0869,1836.002,lift
d1-018,4,94,thumb,-0.0472,0.7729,-1.0115,0.0872,1840.9883,lift
d1-018,4,94,thumb,-0.0473,0.7729,-1.0116,0.0856,1845.9756,lift
d1-018,4,94,thumb,-0.0474,0.7711,-1.0130,0.1013,1850.9625,lift
d1-018,4,94,thumb,-0.0475,0.7722,-1.0129,0.1016,1855.9498,lift
d1-018,4,94,thumb,-0.0473,0.7747,-1.0118,0.0878,1860.9354,lift
d1-018,4,94,thumb,-0.0473,0.7752,-1.0119,0.0881,1865.9224,lift
d1-018,4,94,thumb,-0.0477,0.7726,-1.0131,0.1036,1870.9093,lift
d1-018,4,94,thumb,-0.0479,0.7750,-1.0115,0.0853,1875.8954,lift
d1-018,4,94,thumb,-0.0474,0.7768,-1.0122,0.0857,1880.8818,lift
d1-018,4,94,thumb,-0.0478,0.7751,-1.0135,0.1037,1885.8686,lift
d1-018,4,94,thumb,-0.0479,0.7755,-1.0136,0.1039,1890.8553,lift
d1-018,4,94,thumb,-0.0479,0.7759,-1.0138,0.1036,1895.8416,lift
d1-018,4,94,thumb,-0.0479,0.7759,-1.0138,0.1036,1900.8286,lift
d1-018,4,94,thumb,-0.0478,0.7796,-1.0126,0.0849,1905.8157,lift
d1-018,4,94,thumb,-0.0481,0.7779,-1.0140,0.1033,1910.8027,lift
d1-018,4,94,thumb,-0.0481,0.7779,-1.0140,0.1033,1915.7895,lift
d1-018,4,94,thumb,-0.0482,0.7787,-1.0143,0.1034,1920.7751,lift
d1-018,4,94,thumb,-0.0483,0.7790,-1.0144,0.1004,1925.7621,lift
d1-018,4,94,thumb,-0.0481,0.7816,-1.0130,0.0845,1930.7485,lift
d1-018,4,94,thumb,-0.0481,0.7816,-1.0130,0.0845,1935.7351,lift
d1-018,4,94,thumb,-0.0480,0.7822,-1.0132,0.0842,1940.7221,lift
d1-018,4,94,thumb,-0.0481,0.7831,-1.0132,0.0831,1945.7086,lift
d1-018,4,94,thumb,-0.0484,0.7842,-1.0134,0.0818,1950.6955,lift
d1-018,4,94,thumb,-0.0485,0.7826,-1.0150,0.1039,1955.6821,lift
d1-018,4,94,thumb,-0.0562,0.7861,-1.0101,0.1100,1960.669,lift
d1-018,4,94,thumb,-0.0484,0.7869,-1.0137,0.0804,1965.6555,lift
d1-018,4,94,thumb,-0.0485,0.7875,-1.0139,0.1019,1970.642,lift
d1-018,4,94,thumb,-0.0565,0.7896,-1.0104,0.1097,1975.6288,lift
d1-018,4,94,thumb,-0.0567,0.7906,-1.0105,0.1099,1980.6154,lift
d1-018,4,94,thumb,-0.0569,0.7915,-1.0105,0.1099,1985.6015,lift
d1-018,4,94,thumb,-0.0567,0.7925,-1.0109,0.1094,1990.5885,lift
d1-018,4,94,thumb,-0.0492,0.7931,-1.0144,0.0766,1995.5752,lift
d1-018,4,94,thumb,-0.0492,0.7931,-1.0144,0.0766,2000.5058,lift
d1-018,4,94,thumb,-0.0570,0.7968,-1.0113,0.1097,2005.4929,lift
d1-018,4,94,thumb,-0.0569,0.7978,-1.0116,0.1096,2010.4795,lift
d1-018,4,94,thumb,-0.0496,0.7987,-1.0149,0.1022,2015.4657,lift
d1-018,4,94,thumb,-0.0497,0.8001,-1.0150,0.1022,2020.4525,lift
d1-018,4,94,thumb,-0.0497,0.8014,-1.0151,0.0771,2025.4406,lift
d1-018,4,94,thumb,-0.0498,0.8039,-1.0153,0.1026,2030.426,lift
d1-018,4,94,thumb,-0.0498,0.8039,-1.0153,0.1026,2035.4128,lift
d1-018,4,94,thumb,-0.0499,0.8070,-1.0151,0.1026,2040.3991,lift
d1-018,4,94,thumb,-0.0499,0.8083,-1.0153,0.1023,2045.3864,lift
d1-018,4,94,thumb,-0.0501,0.8113,-1.0152,0.0779,2050.3728,lift
d1-018,4,94,thumb,-0.0501,0.8113,-1.0152,0.0779,2055.3607,lift
d1-018,4,94,thumb,-0.0499,0.8128,-1.0155,0.0800,2060.3456,lift
d1-018,4,94,thumb,-0.0498,0.8160,-1.0157,0.1029,2065.3336,lift
d1-018,4,94,thumb,-0.0498,0.8174,-1.0159,0.1026,2070.3191,lift
d1-018,4,94,thumb,-0.0496,0.8207,-1.0159,0.1024,2077.3011,lift
d1-018,4,94,thumb,-0.0496,0.8223,-1.0160,0.1028,2082.2872,lift
d1-018,4,94,thumb,-0.0495,0.8240,-1.0161,0.0789,2087.2746,lift
d1-018,4,94,thumb,-0.0495,0.8254,-1.0160,0.0796,2092.2612,lift
d1-018,4,94,thumb,-0.0494,0.8274,-1.0159,0.0786,2097.2469,lift
d1-018,4,94,thumb,-0.0493,0.8289,-1.0161,0.0783,2102.2347,lift
d1-018,4,94,thumb,-0.0494,0.8321,-1.0162,0.0789,2107.2203,lift
d1-018,4,94,thumb,-0.0492,0.8337,-1.0165,0.0798,2112.2074,lift
d1-018,4,94,thumb,-0.0492,0.8374,-1.0164,0.0789,2117.1944,lift
d1-018,4,94,thumb,-0.0492,0.8374,-1.0164,0.0789,2122.1806,lift
d1-018,4,94,thumb,-0.0492,0.8390,-1.0164,0.0785,2127.1674,lift
d1-018,4,94,thumb,-0.0496,0.8419,-1.0166,0.0788,2132.154,lift
d1-018,4,94,thumb,-0.0490,0.8442,-1.0169,0.0792,2137.1406,lift
d1-018,4,94,thumb,-0.0491,0.8458,-1.0170,0.0792,2142.1269,lift
d1-018,4,94,thumb,-0.0491,0.8478,-1.0169,0.0801,2147.1138,lift
d1-018,4,94,thumb,-0.0488,0.8515,-1.0170,0.0786,2152.1002,lift
d1-018,4,94,thumb,-0.0488,0.8532,-1.0173,0.0787,2157.0874,lift
d1-018,4,94,thumb,-0.0488,0.8548,-1.0175,0.0793,2162.0739,lift
d1-018,4,94,thumb,-0.0487,0.8569,-1.0178,0.0795,2167.0604,lift
d1-018,4,94,thumb,-0.0486,0.8585,-1.0177,0.0795,2172.0469,lift
d1-018,4,94,thumb,-0.0485,0.8604,-1.0179,0.0791,2177.0344,lift
d1-018,4,94,thumb,-0.0486,0.8624,-1.0179,0.0791,2182.0206,lift
d1-018,4,94,thumb,-0.0486,0.8624,-1.0179,0.0791,2187.0076,lift
d1-018,4,94,thumb,-0.0487,0.8674,-1.0182,0.0798,2191.9952,replace
d1-018,4,94,thumb,-0.0482,0.8698,-1.0187,0.0798,2196.9803,replace
d1-018,4,94,thumb,-0.0483,0.8717,-1.0188,0.0801,2201.5947,replace
d1-018,4,94,thumb,-0.0482,0.8754,-1.0190,0.0801,2206.581,replace
d1-018,4,94,thumb,-0.0480,0.8772,-1.0195,0.0801,2211.5675,replace
d1-018,4,94,thumb,-0.0480,0.8790,-1.0197,0.0800,2216.555,replace
d1-018,4,94,thumb,-0.0479,0.8808,-1.0200,0.0800,2221.541,replace
d1-018,4,94,thumb,-0.0484,0.8840,-1.0198,0.0802,2226.5279,replace
d1-018,4,94,thumb,-0.0487,0.8844,-1.0211,0.1033,2231.5147,replace
d1-018,4,94,thumb,-0.0488,0.8864,-1.0213,0.1034,2236.5009,replace
d1-018,4,94,thumb,-0.0487,0.8879,-1.0217,0.1034,2241.4879,replace
d1-018,4,94,thumb,-0.0487,0.8879,-1.0217,0.1034,2246.4746,replace
d1-018,4,94,thumb,-0.0478,0.8931,-1.0215,0.0829,2251.461,replace
d1-018,4,94,thumb,-0.0478,0.8931,-1.0215,0.0829,2256.448,replace
d1-018,4,94,thumb,-0.0489,0.8964,-1.0226,0.1036,2261.4346,replace
d1-018,4,94,thumb,-0.0489,0.8964,-1.0226,0.1036,2266.4209,replace
d1-018,4,94,thumb,-0.0488,0.9012,-1.0233,0.1037,2271.4079,replace
d1-018,4,94,thumb,-0.0487,0.9027,-1.0237,0.1037,2276.3947,replace
d1-018,4,94,thumb,-0.0487,0.9042,-1.0240,0.1034,2281.3811,replace
d1-018,4,94,thumb,-0.0487,0.9057,-1.0241,0.1034,2286.3674,replace
d1-018,4,94,thumb,-0.0488,0.9072,-1.0244,0.1036,2291.3542,replace
d1-018,4,94,thumb,-0.0486,0.9100,-1.0251,0.1036,2296.3414,replace
d1-018,4,94,thumb,-0.0486,0.9100,-1.0251,0.1036,2300.848,replace
d1-018,4,94,thumb,-0.0488,0.9115,-1.0251,0.1040,2305.8226,replace
d1-018,4,94,thumb,-0.0488,0.9141,-1.0256,0.1037,2310.8097,replace
d1-018,4,94,thumb,-0.0487,0.9155,-1.0258,0.1037,2315.796,replace
d1-018,4,94,thumb,-0.0488,0.9167,-1.0260,0.1040,2320.7827,replace
d1-018,4,94,thumb,-0.0488,0.9179,-1.0261,0.1040,2325.7702,replace
d1-018,4,94,thumb,-0.0484,0.9200,-1.0269,0.1036,2330.7561,replace
d1-018,4,94,thumb,-0.0484,0.9211,-1.0269,0.1034,2335.7427,replace
d1-018,4,94,thumb,-0.0484,0.9223,-1.0271,0.1035,2340.7289,replace
d1-018,4,94,thumb,-0.0484,0.9223,-1.0271,0.1035,2345.7163,replace
d1-018,4,94,thumb,-0.0483,0.9252,-1.0277,0.1039,2350.7033,replace
d1-018,4,94,thumb,-0.0483,0.9252,-1.0277,0.1039,2355.6906,replace
d1-018,4,94,thumb,-0.0483,0.9273,-1.0281,0.1036,2360.6765,replace
d1-018,4,94,thumb,-0.0483,0.9282,-1.0283,0.1037,2365.6632,replace
d1-018,4,94,thumb,-0.0482,0.9289,-1.0287,0.1038,2370.6509,replace
d1-018,4,94,thumb,-0.0479,0.9305,-1.0291,0.1039,2375.6367,replace
d1-018,4,94,thumb,-0.0481,0.9315,-1.0290,0.1041,2380.6228,replace
d1-018,4,94,thumb,-0.0481,0.9315,-1.0290,0.1041,2385.6097,replace
d1-018,4,94,thumb,-0.0479,0.9330,-1.0293,0.1037,2390.5963,replace
d1-018,4,94,thumb,-0.0478,0.9335,-1.0298,0.1038,2395.5833,replace
d1-018,4,94,thumb,-0.0477,0.9341,-1.0300,0.1040,2400.5695,replace
d1-018,4,94,thumb,-0.0477,0.9353,-1.0300,0.1040,2405.0647,replace
d1-018,4,94,thumb,-0.0477,0.9360,-1.0301,0.1039,2410.0511,replace
d1-018,4,94,thumb,-0.0475,0.9365,-1.0302,0.1038,2415.0374,replace
d1-018,4,94,thumb,-0.0473,0.9371,-1.0305,0.1036,2420.024,replace
d1-018,4,94,thumb,-0.0471,0.9374,-1.0306,0.1036,2425.0118,replace
d1-018,4,94,thumb,-0.0470,0.9382,-1.0308,0.1037,2429.9971,replace
d1-018,4,94,thumb,-0.0470,0.9382,-1.0308,0.1037,2434.9844,replace
d1-018,4,94,thumb,-0.0470,0.9389,-1.0307,0.1037,2439.9707,replace
d1-018,4,94,thumb,-0.0469,0.9391,-1.0309,0.1036,2444.9576,replace
d1-018,4,94,thumb,-0.0467,0.9392,-1.0311,0.1036,2449.9436,replace
d1-018,4,94,thumb,-0.0467,0.9394,-1.0311,0.1038,2454.9321,replace
d1-018,4,94,thumb,-0.0467,0.9397,-1.0310,0.1039,2459.9172,replace
d1-018,4,94,thumb,-0.0466,0.9398,-1.0311,0.1039,2464.9039,replace
d1-018,4,94,thumb,-0.0465,0.9398,-1.0311,0.1039,2469.8905,replace
d1-018,4,94,thumb,-0.0463,0.9396,-1.0313,0.1037,2474.8783,replace
d1-018,4,94,thumb,-0.0462,0.9396,-1.0313,0.1037,2479.864,replace
d1-018,4,94,thumb,-0.0462,0.9395,-1.0313,0.1038,2484.8512,replace
d1-018,4,94,thumb,-0.0460,0.9393,-1.0312,0.1036,2489.8377,replace
d1-018,4,94,thumb,-0.0460,0.9393,-1.0312,0.1036,2494.8238,replace
d1-018,4,94,thumb,-0.0458,0.9385,-1.0312,0.1035,2500.8081,replace
d1-018,4,94,thumb,-0.0456,0.9381,-1.0312,0.1036,2505.7949,replace
d1-018,4,94,thumb,-0.0454,0.9374,-1.0311,0.1038,2510.7822,replace
d1-018,4,94,thumb,-0.0455,0.9370,-1.0309,0.1037,2515.7678,replace
d1-018,4,94,thumb,-0.0455,0.9366,-1.0308,0.1037,2520.7546,replace
d1-018,4,94,thumb,-0.0455,0.9366,-1.0308,0.1037,2525.7432,replace
d1-018,4,94,thumb,-0.0452,0.9347,-1.0306,0.1039,2530.728,replace
d1-018,4,94,thumb,-0.0452,0.9347,-1.0306,0.1039,2535.715,replace
d1-018,4,94,thumb,-0.0451,0.9340,-1.0305,0.1039,2540.7013,replace
d1-018,4,94,thumb,-0.0451,0.9340,-1.0305,0.1039,2545.689,replace
d1-018,4,94,thumb,-0.0446,0.9320,-1.0305,0.1035,2550.6744,replace
d1-018,4,94,thumb,-0.0444,0.9306,-1.0303,0.1038,2555.6612,replace
d1-018,4,94,thumb,-0.0442,0.9297,-1.0301,0.1037,2560.6479,replace
d1-018,4,94,thumb,-0.0443,0.9289,-1.0298,0.1039,2565.6348,replace
d1-018,4,94,thumb,-0.0443,0.9281,-1.0295,0.1036,2570.6216,replace
d1-018,4,94,thumb,-0.0442,0.9274,-1.0293,0.1037,2575.5226,replace
d1-018,4,94,thumb,-0.0438,0.9254,-1.0290,0.1038,2580.1042,replace
d1-018,4,94,thumb,-0.0437,0.9245,-1.0290,0.1040,2585.0907,replace
d1-018,4,94,thumb,-0.0435,0.9234,-1.0289,0.1038,2590.0769,replace
d1-018,4,94,thumb,-0.0432,0.9223,-1.0289,0.1034,2595.064,replace
d1-018,4,94,thumb,-0.0432,0.9213,-1.0288,0.1034,2600.05,replace
d1-018,4,94,thumb,-0.0431,0.9203,-1.0286,0.1034,2604.7487,replace
d1-018,4,94,thumb,-0.0430,0.9192,-1.0285,0.1035,2609.7351,replace
d1-018,4,94,thumb,-0.0425,0.9175,-1.0281,0.1035,2614.7213,replace
d1-018,4,94,thumb,-0.0425,0.9175,-1.0281,0.1035,2619.7083,replace
d1-018,4,94,thumb,-0.0425,0.9175,-1.0281,0.1035,2624.6946,replace
d1-018,4,94,thumb,-0.0423,0.9120,-1.0272,0.1034,2629.6814,replace
d1-018,4,94,thumb,-0.0423,0.9120,-1.0272,0.1034,2634.6682,replace
d1-018,4,94,thumb,-0.0420,0.9094,-1.0266,0.1035,2639.6543,replace
d1-018,4,94,thumb,-0.0420,0.9084,-1.0264,0.1036,2644.6412,replace
d1-018,4,94,thumb,-0.0419,0.9070,-1.0261,0.1034,2649.6281,replace
d1-018,4,94,thumb,-0.0419,0.9070,-1.0261,0.1034,2654.6148,replace
d1-018,4,94,thumb,-0.0415,0.9027,-1.0257,0.1036,2659.6014,replace
d1-018,4,94,thumb,-0.0414,0.9013,-1.0255,0.1037,2664.5885,replace
d1-018,4,94,thumb,-0.0414,0.9000,-1.0253,0.1036,2669.5748,replace
d1-018,4,94,thumb,-0.0413,0.8984,-1.0248,0.1035,2674.5614,replace
d1-018,4,94,thumb,-0.0412,0.8971,-1.0246,0.1034,2679.0561,replace
d1-018,4,94,thumb,-0.0410,0.8955,-1.0244,0.1032,2684.0429,replace
d1-018,4,94,thumb,-0.0406,0.8924,-1.0241,0.1035,2689.0297,replace
d1-018,4,94,thumb,-0.0405,0.8911,-1.0238,0.1035,2694.0159,replace
d1-018,4,94,thumb,-0.0405,0.8896,-1.0234,0.1033,2699.0032,replace
d1-018,4,94,thumb,-0.0404,0.8881,-1.0233,0.1032,2703.9895,replace
d1-018,4,94,thumb,-0.0403,0.8867,-1.0230,0.1033,2708.9765,replace
d1-018,4,94,thumb,-0.0403,0.8867,-1.0230,0.1033,2713.473,replace
d1-018,4,94,thumb,-0.0398,0.8835,-1.0228,0.1034,2718.4583,replace
d1-018,4,94,thumb,-0.0398,0.8820,-1.0226,0.1035,2723.446,replace
d1-018,4,94,thumb,-0.0397,0.8794,-1.0219,0.1035,2728.4315,replace
d1-018,4,94,thumb,-0.0396,0.8779,-1.0217,0.1035,2733.4187,replace
d1-018,4,94,thumb,-0.0394,0.8763,-1.0217,0.1035,2738.4051,replace
d1-018,4,94,thumb,-0.0393,0.8749,-1.0217,0.1031,2742.906,replace
d1-018,4,94,thumb,-0.0391,0.8727,-1.0212,0.1030,2747.8882,replace
d1-018,4,94,thumb,-0.0393,0.8711,-1.0208,0.1032,2752.8746,replace
d1-018,4,94,thumb,-0.0392,0.8696,-1.0207,0.1031,2757.8619,replace
d1-018,4,94,thumb,-0.0390,0.8682,-1.0206,0.1030,2762.3586,replace
d1-018,4,94,thumb,-0.0388,0.8658,-1.0203,0.1033,2767.3455,replace
d1-018,4,94,thumb,-0.0388,0.8658,-1.0203,0.1033,2772.3318,replace
d1-018,4,94,thumb,-0.0388,0.8645,-1.0201,0.1033,2777.3186,replace
d1-018,4,94,thumb,-0.0389,0.8628,-1.0198,0.1030,2782.2466,replace
d1-018,4,94,thumb,-0.0390,0.8607,-1.0196,0.1032,2787.2342,replace
d1-018,4,94,thumb,-0.0389,0.8593,-1.0194,0.1032,2791.2453,replace
d1-018,4,94,thumb,-0.0389,0.8579,-1.0193,0.1034,2796.2328,replace
d1-018,4,94,thumb,-0.0389,0.8554,-1.0192,0.1034,2801.5777,replace
d1-018,4,94,thumb,-0.0389,0.8541,-1.0190,0.1030,2806.5483,replace
d1-018,4,94,thumb,-0.0389,0.8527,-1.0189,0.1030,2811.0466,replace
d1-018,4,94,thumb,-0.0390,0.8514,-1.0187,0.1030,2816.0329,replace
d1-018,4,94,thumb,-0.0390,0.8503,-1.0186,0.1034,2821.0205,replace
d1-018,4,94,thumb,-0.0391,0.8477,-1.0182,0.1033,2826.0066,replace
d1-018,4,94,thumb,-0.0393,0.8465,-1.0179,0.1032,2830.9934,replace
d1-018,4,94,thumb,-0.0393,0.8454,-1.0178,0.1032,2835.9797,replace
d1-018,4,94,thumb,-0.0393,0.8441,-1.0177,0.1030,2840.9667,replace
d1-018,4,94,thumb,-0.0394,0.8428,-1.0176,0.1033,2845.9534,replace
d1-018,4,94,thumb,-0.0396,0.8416,-1.0175,0.1035,2850.9396,replace
d1-018,4,94,thumb,-0.0395,0.8393,-1.0174,0.1030,2855.9268,replace
d1-018,4,94,thumb,-0.0396,0.8382,-1.0173,0.1029,2860.9134,replace
d1-018,4,94,thumb,-0.0398,0.8370,-1.0172,0.1030,2865.9,replace
d1-018,4,94,thumb,-0.0399,0.8359,-1.0172,0.1031,2870.8861,replace
d1-018,4,94,thumb,-0.0400,0.8348,-1.0170,0.1031,2875.875,replace
d1-018,4,94,thumb,-0.0401,0.8339,-1.0168,0.1031,2880.8603,replace
d1-018,4,94,thumb,-0.0405,0.8330,-1.0167,0.1032,2885.8481,replace
d1-018,4,94,thumb,-0.0408,0.8309,-1.0166,0.1030,2890.8337,replace
d1-018,4,94,thumb,-0.0410,0.8298,-1.0166,0.1030,2895.7212,replace
d1-018,4,94,thumb,-0.0412,0.8289,-1.0165,0.1033,2899.8093,replace
