participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,90,index,0.0510,0.8004,-1.0041,0.1012,3347.8697,return
d1-018,4,90,index,0.0515,0.7986,-1.0040,0.1013,3352.8565,return
d1-018,4,90,index,0.0518,0.7977,-1.0040,0.1015,3357.8431,return
d1-018,4,90,index,0.0522,0.7959,-1.0039,0.1013,3362.8301,return
d1-018,4,90,index,0.0522,0.7959,-1.0039,0.1013,3367.8168,return
d1-018,4,90,index,0.0527,0.7939,-1.0032,0.1014,3372.6319,return
d1-018,4,90,index,0.0531,0.7931,-1.0033,0.1015,3377.619,return
d1-018,4,90,index,0.0533,0.7915,-1.0042,0.0989,3383.6027,return
d1-018,4,90,index,0.0535,0.7908,-1.0043,0.1014,3388.5903,return
d1-018,4,90,index,0.0535,0.7896,-1.0036,0.1013,3393.5765,return
d1-018,4,90,index,0.0537,0.7888,-1.0036,0.1016,3398.5634,return
d1-018,4,90,index,0.0541,0.7873,-1.0046,0.1019,3404.5472,return
d1-018,4,90,index,0.0541,0.7873,-1.0046,0.1019,3409.5338,return
d1-018,4,90,index,0.0542,0.7867,-1.0049,0.1018,3414.5203,return
d1-018,4,90,index,0.0544,0.7851,-1.0048,0.1016,3419.1088,return
d1-018,4,90,index,0.0544,0.7851,-1.0048,0.1016,3423.4962,return
d1-018,4,90,index,0.0547,0.7831,-1.0051,0.0992,3428.4832,return
d1-018,4,90,index,0.0547,0.7831,-1.0051,0.0992,3433.4701,return
d1-018,4,90,index,0.0551,0.7827,-1.0055,0.0995,3437.9845,return
d1-018,4,90,index,0.0547,0.7814,-1.0053,0.0988,3442.9718,return
d1-018,4,90,index,0.0549,0.7807,-1.0045,0.1017,3447.9587,return
d1-018,4,90,index,0.0550,0.7803,-1.0046,0.0993,3452.9452,return
d1-018,4,90,index,0.0555,0.7791,-1.0054,0.0997,3457.9319,return
d1-018,4,90,index,0.0555,0.7785,-1.0053,0.1023,3462.9181,return
d1-018,4,90,index,0.0555,0.7785,-1.0053,0.1023,3467.9043,return
d1-018,4,90,index,0.0551,0.7776,-1.0044,0.0990,3472.8911,return
d1-018,4,90,index,0.0553,0.7771,-1.0045,0.0993,3477.3866,return
d1-018,4,90,index,0.0552,0.7766,-1.0045,0.0994,3482.3727,return
d1-018,4,90,index,0.0552,0.7766,-1.0045,0.0994,3486.9495,return
d1-018,4,90,index,0.0559,0.7760,-1.0051,0.1026,3491.9293,return
d1-018,4,90,index,0.0551,0.7764,-1.0044,0.1018,3496.9159,return
d1-018,4,90,index,0.0551,0.7764,-1.0044,0.1018,3501.9022,return
d1-018,4,90,index,0.0551,0.7762,-1.0044,0.0991,3506.8889,return
d1-018,4,90,index,0.0557,0.7761,-1.0056,0.0999,3511.8758,return
d1-018,4,90,index,0.0555,0.7762,-1.0056,0.1025,3516.8615,return
d1-018,4,90,index,0.0553,0.7764,-1.0054,0.1022,3521.8502,return
d1-018,4,90,index,0.0554,0.7767,-1.0051,0.1023,3526.8361,return
d1-018,4,90,index,0.0553,0.7769,-1.0048,0.1056,3531.8226,return
d1-018,4,90,index,0.0551,0.7768,-1.0052,0.1031,3536.8091,return
d1-018,4,90,index,0.0551,0.7768,-1.0052,0.1031,3541.7953,return
d1-018,4,90,index,0.0551,0.7768,-1.0052,0.1031,3546.7822,return
d1-018,4,90,index,0.0540,0.7774,-1.0040,0.1022,3551.7691,return
d1-018,4,90,index,0.0539,0.7775,-1.0040,0.1025,3556.7556,return
d1-018,4,90,index,0.0538,0.7773,-1.0046,0.0993,3561.742,return
d1-018,4,90,index,0.0538,0.7773,-1.0046,0.0993,3566.7289,return
d1-018,4,90,index,0.0537,0.7771,-1.0045,0.0993,3571.7162,return
d1-018,4,90,index,0.0538,0.7774,-1.0041,0.0994,3576.2107,return
d1-018,4,90,index,0.0538,0.7776,-1.0037,0.0993,3581.1973,return
d1-018,4,90,index,0.0539,0.7775,-1.0038,0.1028,3586.1844,return
d1-018,4,90,index,0.0539,0.7775,-1.0038,0.1028,3591.1711,return
d1-018,4,90,index,0.0542,0.7771,-1.0039,0.1028,3596.1577,return
d1-018,4,90,index,0.0542,0.7771,-1.0039,0.1028,3601.1449,return
d1-018,4,90,index,0.0543,0.7762,-1.0047,0.1029,3606.1315,return
d1-018,4,90,index,0.0544,0.7760,-1.0048,0.1032,3611.1173,return
d1-018,4,90,index,0.0550,0.7757,-1.0051,0.1036,3616.1045,return
d1-018,4,90,index,0.0550,0.7757,-1.0051,0.1036,3621.0918,return
d1-018,4,90,index,0.0548,0.7763,-1.0059,0.1033,3626.0774,return
d1-018,4,90,index,0.0548,0.7751,-1.0054,0.1034,3631.0645,return
d1-018,4,90,index,0.0548,0.7746,-1.0053,0.1032,3636.0512,return
d1-018,4,90,index,0.0549,0.7745,-1.0055,0.1031,3641.0382,return
d1-018,4,90,index,0.0551,0.7737,-1.0064,0.1033,3646.0246,return
d1-018,4,90,index,0.0549,0.7735,-1.0066,0.1030,3651.0108,return
d1-018,4,90,index,0.0549,0.7735,-1.0066,0.1030,3655.9971,return
d1-018,4,90,index,0.0548,0.7735,-1.0062,0.1028,3660.9848,return
d1-018,4,90,index,0.0549,0.7734,-1.0064,0.1032,3665.9712,return
d1-018,4,90,index,0.0554,0.7724,-1.0076,0.1040,3670.9572,return
d1-018,4,90,index,0.0551,0.7722,-1.0076,0.0999,3675.9441,return
d1-018,4,90,index,0.0547,0.7731,-1.0071,0.0993,3680.1374,return
d1-018,4,90,index,0.0547,0.7731,-1.0067,0.0994,3684.9232,return
d1-018,4,90,index,0.0547,0.7731,-1.0067,0.0994,3689.9094,return
d1-018,4,90,index,0.0546,0.7732,-1.0072,0.1040,3694.8966,return
d1-018,4,90,index,0.0544,0.7721,-1.0078,0.1041,3699.8831,return
d1-018,4,90,index,0.0550,0.7704,-1.0062,0.1050,3704.8697,return
d1-018,4,90,index,0.0550,0.7704,-1.0062,0.1050,3709.856,return
d1-018,4,90,index,0.0541,0.7731,-1.0076,0.1041,3714.8429,return
d1-018,4,90,index,0.0541,0.7730,-1.0078,0.1043,3719.8292,return
d1-018,4,90,index,0.0544,0.7709,-1.0088,0.1050,3724.8169,return
d1-018,4,90,index,0.0543,0.7707,-1.0090,0.1049,3729.8032,return
d1-018,4,90,index,0.0538,0.7720,-1.0088,0.1041,3734.7895,return
d1-018,4,90,index,0.0539,0.7718,-1.0090,0.1041,3739.4748,return
d1-018,4,90,index,0.0538,0.7715,-1.0093,0.1042,3743.7654,return
d1-018,4,90,index,0.0541,0.7706,-1.0103,0.1046,3748.7526,return
d1-018,4,90,index,0.0540,0.7703,-1.0106,0.0997,3753.7391,return
d1-018,4,90,index,0.0539,0.7698,-1.0108,0.1041,3758.7258,return
d1-018,4,90,index,0.0541,0.7699,-1.0106,0.0994,3763.7126,return
d1-018,4,90,index,0.0541,0.7698,-1.0107,0.1045,3768.208,return
d1-018,4,90,index,0.0542,0.7697,-1.0110,0.1046,3773.1951,return
d1-018,4,90,index,0.0542,0.7685,-1.0119,0.1047,3778.1814,return
d1-018,4,90,index,0.0540,0.7679,-1.0125,0.1043,3783.1686,return
d1-018,4,90,index,0.0581,0.7569,-1.0155,0.1108,3788.1549,return
d1-018,4,90,index,0.0584,0.7566,-1.0156,0.1114,3793.1417,return
d1-018,4,90,index,0.0584,0.7566,-1.0156,0.1114,3798.1284,return
d1-018,4,90,index,0.0589,0.7570,-1.0160,0.1118,3803.1146,return
d1-018,4,90,index,0.0589,0.7571,-1.0160,0.1071,3808.102,return
d1-018,4,90,index,0.0587,0.7569,-1.0159,0.1115,3813.088,return
d1-018,4,90,index,0.0544,0.7688,-1.0114,0.1047,3818.0745,return
d1-018,4,90,index,0.0544,0.7688,-1.0114,0.1048,3823.0619,return
d1-018,4,90,index,0.0545,0.7688,-1.0114,0.1048,3828.0486,return
d1-018,4,90,index,0.0545,0.7688,-1.0114,0.1048,3833.0346,return
d1-018,4,90,index,0.0540,0.7687,-1.0116,0.1043,3838.0215,return
d1-018,4,90,index,0.0541,0.7687,-1.0115,0.1044,3843.0084,return
d1-018,4,90,index,0.0541,0.7687,-1.0115,0.1042,3847.9948,return
d1-018,4,90,index,0.0541,0.7682,-1.0120,0.1043,3852.9822,return
d1-018,4,90,index,0.0541,0.7682,-1.0120,0.1043,3857.9681,return
d1-018,4,90,index,0.0542,0.7674,-1.0125,0.1045,3862.9554,return
d1-018,4,90,index,0.0526,0.7564,-1.0121,0.1050,3867.9415,return
d1-018,4,90,index,0.0521,0.7557,-1.0131,0.1010,3872.9279,return
d1-018,4,90,index,-0.0429,0.7785,-1.0083,0.0489,3877.9146,return
d1-018,4,90,index,-0.0457,0.7799,-1.0083,0.1011,3882.9018,return
d1-018,4,90,index,-0.0457,0.7797,-1.0083,0.1010,3887.8885,return
d1-018,4,90,index,-0.0457,0.7796,-1.0084,0.1004,3892.8751,return
d1-018,4,90,index,-0.0457,0.7796,-1.0084,0.1004,3896.9284,return
d1-018,4,90,index,-0.0457,0.7794,-1.0086,0.1003,3901.9146,return
d1-018,4,90,index,-0.0457,0.7792,-1.0087,0.1007,3906.9013,return
d1-018,4,90,index,-0.0457,0.7788,-1.0089,0.1009,3911.8883,return
d1-018,4,90,index,-0.0457,0.7788,-1.0089,0.1009,3916.8743,return
d1-018,4,90,index,-0.0446,0.7785,-1.0105,0.1016,3921.8617,return
d1-018,4,90,index,-0.0457,0.7783,-1.0091,0.1003,3926.8476,return
d1-018,4,90,index,-0.0448,0.7779,-1.0108,0.0991,3931.8347,return
d1-018,4,90,index,-0.0458,0.7778,-1.0094,0.1009,3936.8216,return
d1-018,4,90,index,-0.0456,0.7777,-1.0094,0.0998,3941.8084,return
d1-018,4,90,index,-0.0446,0.7770,-1.0099,0.0995,3946.7944,return
d1-018,4,90,index,-0.0459,0.7774,-1.0096,0.1004,3951.7815,return
d1-018,4,90,index,-0.0459,0.7774,-1.0096,0.1004,3956.7677,return
d1-018,4,90,index,-0.0460,0.7773,-1.0098,0.1013,3961.755,return
d1-018,4,90,index,-0.0455,0.7769,-1.0100,0.1010,3966.2605,return
d1-018,4,90,index,-0.0462,0.7774,-1.0099,0.1007,3971.2363,return
d1-018,4,90,index,-0.0462,0.7774,-1.0099,0.1007,3976.2242,return
d1-018,4,90,index,-0.0466,0.7770,-1.0102,0.1009,3981.2094,return
d1-018,4,90,index,-0.0466,0.7770,-1.0104,0.1021,3986.1974,return
d1-018,4,90,index,-0.0465,0.7769,-1.0105,0.1010,3991.1827,return
d1-018,4,90,index,-0.0465,0.7774,-1.0105,0.1029,3996.1697,return
d1-018,4,90,index,-0.0465,0.7774,-1.0105,0.1029,4001.1564,return
d1-018,4,90,index,-0.0466,0.7771,-1.0107,0.1021,4006.1432,return
d1-018,4,90,index,-0.0467,0.7772,-1.0108,0.1069,4011.1296,return
d1-018,4,90,index,-0.0467,0.7772,-1.0108,0.1072,4016.1159,return
d1-018,4,90,index,-0.0467,0.7771,-1.0113,0.1046,4021.1032,return
d1-018,4,90,index,-0.0468,0.7770,-1.0114,0.1024,4026.0897,return
d1-018,4,90,index,-0.0468,0.7770,-1.0114,0.1024,4031.0763,return
d1-018,4,90,index,-0.0468,0.7770,-1.0114,0.1024,4036.0638,return
d1-018,4,90,index,-0.0467,0.7777,-1.0127,0.0978,4041.0499,return
d1-018,4,90,index,-0.0467,0.7777,-1.0127,0.0978,4046.0368,return
d1-018,4,90,index,-0.0469,0.7778,-1.0129,0.0940,4051.0231,return
d1-018,4,90,index,-0.0450,0.7797,-1.0095,0.0076,4055.8483,return
d1-018,4,90,index,-0.0481,0.7768,-1.0127,0.1029,4060.8348,return
d1-018,4,90,index,-0.0453,0.7757,-1.0163,0.0760,4065.8215,return
d1-018,4,90,index,-0.0453,0.7753,-1.0168,0.0762,4070.808,return
d1-018,4,90,index,-0.0455,0.7753,-1.0173,0.0741,4075.7946,return
d1-018,4,90,index,-0.0473,0.7805,-1.0131,0.0131,4080.7811,return
d1-018,4,90,index,-0.0491,0.7768,-1.0142,0.1046,4085.7678,return
d1-018,4,90,index,-0.0498,0.7770,-1.0146,0.1110,4090.7549,return
d1-018,4,90,index,-0.0504,0.7771,-1.0153,0.1117,4095.7421,return
d1-018,4,90,index,-0.0504,0.7771,-1.0153,0.1117,4100.7285,return
d1-018,4,90,index,-0.0507,0.7771,-1.0159,0.1058,4105.7147,return
d1-018,4,90,index,-0.0511,0.7768,-1.0166,0.1102,4110.7019,return
d1-018,4,90,index,-0.0516,0.7767,-1.0170,0.1171,4115.688,return
d1-018,4,90,index,-0.0522,0.7772,-1.0174,0.0943,4120.6749,return
d1-018,4,90,index,-0.0522,0.7772,-1.0174,0.0943,4125.6613,return
d1-018,4,90,index,-0.0530,0.7772,-1.0181,0.1165,4130.6489,return
d1-018,4,90,index,-0.0541,0.7768,-1.0199,0.1204,4135.6357,return
d1-018,4,90,index,-0.0545,0.7769,-1.0204,0.1212,4140.6214,return
d1-018,4,90,index,-0.0549,0.7771,-1.0210,0.1226,4145.6081,return
d1-018,4,90,index,-0.0557,0.7774,-1.0221,0.1218,4150.5949,return
d1-018,4,90,index,-0.0557,0.7774,-1.0221,0.1218,4155.5816,return
d1-018,4,90,index,-0.0560,0.7774,-1.0228,0.1212,4160.568,return
d1-018,4,90,index,-0.0560,0.7774,-1.0228,0.1212,4165.5547,return
d1-018,4,90,index,-0.0572,0.7782,-1.0251,0.1214,4170.5416,return
d1-018,4,90,index,-0.0572,0.7782,-1.0251,0.1214,4175.5286,return
d1-018,4,90,index,-0.0574,0.7786,-1.0261,0.1317,4180.0252,return
d1-018,4,90,index,-0.0577,0.7794,-1.0274,0.1286,4185.0116,return
d1-018,4,90,index,-0.0577,0.7794,-1.0274,0.1286,4189.998,return
d1-018,4,90,index,-0.0577,0.7794,-1.0274,0.1286,4194.9846,return
d1-018,4,90,index,-0.0581,0.7810,-1.0294,0.1306,4199.9717,return
d1-018,4,90,index,-0.0581,0.7815,-1.0304,0.1314,4204.9584,return
d1-018,4,90,index,-0.0580,0.7823,-1.0316,0.1294,4209.9451,return
d1-018,4,90,index,-0.0583,0.7836,-1.0331,0.1307,4217.9233,return
d1-018,4,90,index,-0.0583,0.7836,-1.0331,0.1307,4222.9113,return
d1-018,4,90,index,-0.0578,0.7845,-1.0348,0.1309,4227.8966,return
d1-018,4,90,index,-0.0578,0.7851,-1.0356,0.1310,4232.8838,return
d1-018,4,90,index,-0.0579,0.7865,-1.0373,0.1315,4237.8706,return
d1-018,4,90,index,-0.0578,0.7873,-1.0383,0.1317,4242.8571,return
d1-018,4,90,index,-0.0576,0.7881,-1.0392,0.1320,4248.8412,return
d1-018,4,90,index,-0.0573,0.7889,-1.0402,0.1319,4253.8281,return
d1-018,4,90,index,-0.0570,0.7903,-1.0421,0.1317,4258.8138,return
d1-018,4,90,index,-0.0570,0.7903,-1.0421,0.1317,4263.8011,return
d1-018,4,90,index,-0.0568,0.7922,-1.0443,0.1323,4268.788,return
d1-018,4,90,index,-0.0568,0.7922,-1.0443,0.1323,4273.7745,return
d1-018,4,90,index,-0.0561,0.7940,-1.0465,0.1329,4278.7041,return
d1-018,4,90,index,-0.0557,0.7952,-1.0481,0.1330,4283.6908,return
d1-018,4,90,index,-0.0548,0.7966,-1.0503,0.1330,4288.6774,return
d1-018,4,90,index,-0.0546,0.7977,-1.0514,0.1334,4293.6641,return
d1-018,4,90,index,-0.0542,0.7986,-1.0527,0.1336,4298.6503,return
d1-018,4,90,index,-0.0524,0.8002,-1.0556,0.1334,4303.6373,return
d1-018,4,90,index,-0.0524,0.8002,-1.0556,0.1334,4308.624,return
d1-018,4,90,index,-0.0518,0.8012,-1.0568,0.1332,4313.6106,return
d1-018,4,90,index,-0.0506,0.8035,-1.0596,0.1337,4318.5972,return
d1-018,4,90,index,-0.0498,0.8046,-1.0611,0.1336,4323.5839,return
d1-018,4,90,index,-0.0490,0.8055,-1.0626,0.1337,4328.5703,return
d1-018,4,90,index,-0.0476,0.8065,-1.0642,0.1332,4333.5576,return
d1-018,4,90,index,-0.0455,0.8083,-1.0670,0.1327,4338.544,return
d1-018,4,90,index,-0.0443,0.8093,-1.0684,0.1326,4343.5305,return
d1-018,4,90,index,-0.0434,0.8104,-1.0698,0.1328,4348.5175,return
d1-018,4,90,index,-0.0421,0.8112,-1.0712,0.1325,4353.5044,return
d1-018,4,90,index,-0.0408,0.8121,-1.0726,0.1324,4358.4902,return
d1-018,4,90,index,-0.0396,0.8130,-1.0741,0.1323,4363.4776,return
d1-018,4,90,index,-0.0371,0.8149,-1.0770,0.1322,4367.9739,return
d1-018,4,90,index,-0.0371,0.8149,-1.0770,0.1322,4372.96,return
d1-018,4,90,index,-0.0351,0.8159,-1.0790,0.1324,4377.947,return
d1-018,4,90,index,-0.0351,0.8159,-1.0790,0.1324,4382.9338,return
d1-018,4,90,index,-0.0317,0.8179,-1.0829,0.1317,4387.9216,return
d1-018,4,90,index,-0.0290,0.8198,-1.0863,0.1313,4392.9069,return
d1-018,4,90,index,-0.0280,0.8207,-1.0878,0.1317,4397.894,return
d1-018,4,90,index,-0.0265,0.8217,-1.0895,0.1316,4402.8809,return
d1-018,4,90,index,-0.0253,0.8223,-1.0912,0.1302,4407.8675,return
d1-018,4,90,index,-0.0238,0.8230,-1.0929,0.1303,4412.8538,return
d1-018,4,90,index,-0.0218,0.8238,-1.0952,0.1310,4417.8402,return
d1-018,4,90,index,-0.0190,0.8251,-1.0983,0.1302,4422.8268,return
d1-018,4,90,index,-0.0174,0.8256,-1.0999,0.1301,4427.814,return
d1-018,4,90,index,-0.0158,0.8262,-1.1016,0.1300,4432.8013,return
d1-018,4,90,index,-0.0142,0.8267,-1.1032,0.1299,4437.7877,return
d1-018,4,90,index,-0.0126,0.8273,-1.1050,0.1300,4442.7741,return
d1-018,4,90,index,-0.0093,0.8286,-1.1085,0.1300,4447.7602,return
d1-018,4,90,index,-0.0093,0.8286,-1.1085,0.1300,4452.7468,return
d1-018,4,90,index,-0.0072,0.8294,-1.1108,0.1310,4457.7339,return
d1-018,4,90,index,-0.0045,0.8303,-1.1136,0.1302,4462.7208,return
d1-018,4,90,index,-0.0026,0.8304,-1.1155,0.1298,4467.707,return
d1-018,4,90,index,0.0008,0.8313,-1.1190,0.1298,4472.6938,return
d1-018,4,90,index,0.0024,0.8319,-1.1206,0.1300,4477.1896,return
d1-018,4,90,index,0.0040,0.8326,-1.1224,0.1301,4482.1765,return
d1-018,4,90,index,0.0058,0.8331,-1.1240,0.1297,4487.1631,return
d1-018,4,90,index,0.0058,0.8331,-1.1240,0.1297,4492.1505,return
d1-018,4,90,index,0.0087,0.8331,-1.1267,0.1300,4497.1369,return
d1-018,4,90,index,0.0087,0.8331,-1.1267,0.1300,4502.1229,return
d1-018,4,90,index,0.0146,0.8346,-1.1330,0.1298,4507.1099,return
d1-018,4,90,index,0.0163,0.8350,-1.1348,0.1298,4512.0964,return
d1-018,4,90,index,0.0203,0.8353,-1.1385,0.1292,4517.0829,return
d1-018,4,90,index,0.0222,0.8354,-1.1403,0.1291,4522.0699,return
d1-018,4,90,index,0.0238,0.8356,-1.1420,0.1293,4527.0564,return
d1-018,4,90,index,0.0238,0.8356,-1.1420,0.1293,4532.043,return
d1-018,4,90,index,0.0262,0.8358,-1.1447,0.1303,4536.6525,return
d1-018,4,90,index,0.0288,0.8362,-1.1474,0.1293,4541.6335,return
d1-018,4,90,index,0.0326,0.8359,-1.1510,0.1289,4546.6193,return
d1-018,4,90,index,0.0326,0.8359,-1.1510,0.1289,4551.6066,return
d1-018,4,90,index,0.0356,0.8363,-1.1546,0.1293,4556.5931,return
d1-018,4,90,index,0.0375,0.8362,-1.1564,0.1291,4561.5794,return
d1-018,4,90,index,0.0391,0.8360,-1.1582,0.1288,4566.5663,return
d1-018,4,90,index,0.0428,0.8356,-1.1618,0.1284,4571.5532,return
d1-018,4,90,index,0.0428,0.8356,-1.1618,0.1284,4576.0504,return
d1-018,4,90,index,0.0460,0.8357,-1.1652,0.1286,4581.0366,return
d1-018,4,90,index,0.0460,0.8357,-1.1652,0.1286,4586.0242,return
d1-018,4,90,index,0.0493,0.8354,-1.1688,0.1284,4591.0101,return
d1-018,4,90,index,0.0527,0.8349,-1.1724,0.1282,4595.997,return
d1-018,4,90,index,0.0527,0.8349,-1.1724,0.1282,4600.9841,return
d1-018,4,90,index,0.0545,0.8347,-1.1742,0.1281,4605.9703,return
d1-018,4,90,index,0.0574,0.8346,-1.1776,0.1287,4610.9569,return
d1-018,4,90,index,0.0590,0.8344,-1.1793,0.1285,4615.9442,return
d1-018,4,90,index,0.0607,0.8340,-1.1810,0.1282,4620.931,return
d1-018,4,90,index,0.0640,0.8337,-1.1845,0.1282,4625.9173,return
d1-018,4,90,index,0.0657,0.8333,-1.1862,0.1282,4630.9041,return
d1-018,4,90,index,0.0675,0.8329,-1.1879,0.1281,4635.8902,return
d1-018,4,90,index,0.0675,0.8329,-1.1879,0.1281,4640.8776,return
d1-018,4,90,index,0.0724,0.8321,-1.1928,0.1282,4645.8638,return
d1-018,4,90,index,0.0741,0.8318,-1.1944,0.1281,4650.8507,return
d1-018,4,90,index,0.0741,0.8318,-1.1944,0.1281,4655.837,return
d1-018,4,90,index,0.0741,0.8318,-1.1944,0.1281,4660.8233,return
d1-018,4,90,index,0.0741,0.8318,-1.1944,0.1281,4665.8104,return
d1-018,4,90,index,0.0794,0.8307,-1.2001,0.1291,4670.797,return
d1-018,4,90,index,0.0815,0.8304,-1.2025,0.1285,4675.3029,return
d1-018,4,90,index,0.0815,0.8304,-1.2025,0.1285,4679.7984,return
d1-018,4,90,index,0.0861,0.8293,-1.2073,0.1285,4684.7841,return
d1-018,4,90,index,0.0877,0.8289,-1.2088,0.1284,4689.771,return
d1-018,4,90,index,0.0892,0.8285,-1.2103,0.1281,4694.7576,return
d1-018,4,90,index,0.0907,0.8281,-1.2117,0.1284,4699.744,return
d1-018,4,90,index,0.0922,0.8277,-1.2131,0.1285,4704.5715,return
d1-018,4,90,index,0.0922,0.8277,-1.2131,0.1285,4709.5592,return
d1-018,4,90,index,0.0946,0.8270,-1.2154,0.1288,4714.5449,return
d1-018,4,90,index,0.0946,0.8270,-1.2154,0.1288,4719.5317,return
d1-018,4,90,index,0.0990,0.8262,-1.2200,0.1290,4724.5183,return
d1-018,4,90,index,0.1022,0.8253,-1.2227,0.1286,4729.5047,return
d1-018,4,90,index,0.1022,0.8253,-1.2227,0.1286,4734.4916,return
d1-018,4,90,index,0.1047,0.8250,-1.2253,0.1290,4739.4781,return
d1-018,4,90,index,0.1059,0.8248,-1.2266,0.1292,4744.4647,return
d1-018,4,90,index,0.1071,0.8245,-1.2279,0.1288,4749.4522,return
d1-018,4,90,index,0.1088,0.8239,-1.2292,0.1287,4754.4381,return
d1-018,4,90,index,0.1102,0.8236,-1.2304,0.1285,4759.4255,return
d1-018,4,90,index,0.1116,0.8233,-1.2317,0.1286,4764.4121,return
d1-018,4,90,index,0.1139,0.8228,-1.2340,0.1290,4769.3979,return
d1-018,4,90,index,0.1151,0.8225,-1.2351,0.1288,4774.3851,return
d1-018,4,90,index,0.1151,0.8225,-1.2351,0.1288,4779.3717,return
d1-018,4,90,index,0.1179,0.8214,-1.2369,0.1284,4784.3583,return
d1-018,4,90,index,0.1208,0.8206,-1.2397,0.1284,4789.3448,return
d1-018,4,90,index,0.1218,0.8205,-1.2406,0.1286,4794.3321,return
d1-018,4,90,index,0.1230,0.8200,-1.2416,0.1285,4798.8289,return
d1-018,4,90,index,0.1258,0.8188,-1.2438,0.1278,4803.8158,return
d1-018,4,90,index,0.1258,0.8188,-1.2438,0.1278,4808.8027,return
d1-018,4,90,index,0.1270,0.8184,-1.2447,0.1279,4813.7888,return
d1-018,4,90,index,0.1270,0.8184,-1.2447,0.1279,4818.1759,return
d1-018,4,90,index,0.1270,0.8184,-1.2447,0.1279,4822.7658,return
d1-018,4,90,index,0.1313,0.8168,-1.2486,0.1283,4827.7516,return
d1-018,4,90,index,0.1326,0.8162,-1.2496,0.1279,4832.7387,return
d1-018,4,90,index,0.1349,0.8153,-1.2515,0.1281,4837.7249,return
d1-018,4,90,index,0.1349,0.8153,-1.2515,0.1281,4842.7117,return
d1-018,4,90,index,0.1366,0.8146,-1.2531,0.1284,4847.6985,return
d1-018,4,90,index,0.1377,0.8141,-1.2540,0.1281,4852.6854,return
d1-018,4,90,index,0.1388,0.8136,-1.2549,0.1280,4857.6718,return
d1-018,4,90,index,0.1408,0.8127,-1.2565,0.1277,4862.6584,return
d1-018,4,90,index,0.1418,0.8123,-1.2573,0.1279,4867.6451,return
d1-018,4,90,index,0.1424,0.8121,-1.2580,0.1282,4872.6317,return
d1-018,4,90,index,0.1424,0.8121,-1.2580,0.1282,4877.6194,return
d1-018,4,90,index,0.1439,0.8114,-1.2596,0.1282,4882.6054,return
d1-018,4,90,index,0.1447,0.8111,-1.2603,0.1279,4887.1013,return
d1-018,4,90,index,0.1465,0.8105,-1.2618,0.1283,4892.0877,return
d1-018,4,90,index,0.1475,0.8101,-1.2626,0.1280,4897.0742,return
d1-018,4,90,index,0.1475,0.8101,-1.2626,0.1280,4902.0612,return
d1-018,4,90,index,0.1489,0.8095,-1.2640,0.1279,4907.202,return
d1-018,4,90,index,0.1496,0.8093,-1.2646,0.1279,4912.1803,return
d1-018,4,90,index,0.1511,0.8088,-1.2658,0.1274,4917.1677,return
d1-018,4,90,index,0.1517,0.8086,-1.2663,0.1274,4922.1541,return
d1-018,4,90,index,0.1523,0.8085,-1.2668,0.1275,4926.6501,return
d1-018,4,90,index,0.1530,0.8083,-1.2674,0.1275,4931.638,return
d1-018,4,90,index,0.1536,0.8082,-1.2681,0.1276,4936.6245,return
d1-018,4,90,index,0.1543,0.8080,-1.2686,0.1278,4941.6106,return
d1-018,4,90,index,0.1557,0.8075,-1.2696,0.1279,4946.5975,return
d1-018,4,90,index,0.1565,0.8071,-1.2702,0.1275,4951.5845,return
d1-018,4,90,index,0.1572,0.8067,-1.2707,0.1271,4956.571,return
d1-018,4,90,index,0.1577,0.8064,-1.2712,0.1270,4961.5573,return
d1-018,4,90,index,0.1583,0.8061,-1.2717,0.1270,4966.063,return
d1-018,4,90,index,0.1595,0.8056,-1.2726,0.1271,4971.0393,return
d1-018,4,90,index,0.1599,0.8056,-1.2729,0.1274,4976.0262,return
d1-018,4,90,index,0.1605,0.8052,-1.2734,0.1271,4981.0122,return
d1-018,4,90,index,0.1609,0.8050,-1.2737,0.1269,4985.9993,return
d1-018,4,90,index,0.1622,0.8043,-1.2748,0.1265,4990.9861,return
d1-018,4,90,index,0.1622,0.8043,-1.2748,0.1265,4995.9727,return
d1-018,4,90,index,0.1622,0.8043,-1.2748,0.1265,5000.9591,return
d1-018,4,90,index,0.1636,0.8039,-1.2757,0.1266,5005.9455,return
d1-018,4,90,index,0.1641,0.8036,-1.2761,0.1259,5010.9323,return
d1-018,4,90,index,0.1646,0.8033,-1.2765,0.1257,5015.919,return
d1-018,4,90,index,0.1651,0.8030,-1.2769,0.1254,5020.9059,return
d1-018,4,90,index,0.1660,0.8027,-1.2776,0.1254,5025.8919,return
d1-018,4,90,index,0.1660,0.8027,-1.2776,0.1254,5030.8793,return
d1-018,4,90,index,0.1668,0.8025,-1.2780,0.1249,5035.8655,return
d1-018,4,90,index,0.1673,0.8023,-1.2783,0.1245,5040.8528,return
d1-018,4,90,index,0.1681,0.8018,-1.2789,0.1242,5045.84,return
d1-018,4,90,index,0.1681,0.8018,-1.2789,0.1242,5050.8254,return
d1-018,4,90,index,0.1681,0.8018,-1.2789,0.1242,5056.8113,return
d1-018,4,90,index,0.1690,0.8017,-1.2794,0.1241,5061.7965,return
