participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,91,thumb,-0.0553,0.7877,-1.0309,0.1244,1604.0138,lift
d1-018,4,91,thumb,-0.0551,0.7875,-1.0301,0.1237,1609.0007,lift
d1-018,4,91,thumb,-0.0551,0.7871,-1.0293,0.1237,1613.9873,lift
d1-018,4,91,thumb,-0.0548,0.7865,-1.0285,0.1240,1618.974,lift
d1-018,4,91,thumb,-0.0547,0.7863,-1.0281,0.1239,1623.9608,lift
d1-018,4,91,thumb,-0.0545,0.7861,-1.0276,0.1233,1628.9467,lift
d1-018,4,91,thumb,-0.0545,0.7861,-1.0276,0.1233,1633.9339,lift
d1-018,4,91,thumb,-0.0542,0.7858,-1.0268,0.1232,1638.9204,lift
d1-018,4,91,thumb,-0.0542,0.7858,-1.0268,0.1232,1643.9082,lift
d1-018,4,91,thumb,-0.0539,0.7854,-1.0262,0.1233,1648.8956,lift
d1-018,4,91,thumb,-0.0532,0.7849,-1.0254,0.1229,1653.8808,lift
d1-018,4,91,thumb,-0.0532,0.7849,-1.0254,0.1229,1658.8682,lift
d1-018,4,91,thumb,-0.0528,0.7848,-1.0246,0.1223,1663.8539,lift
d1-018,4,91,thumb,-0.0528,0.7848,-1.0246,0.1223,1668.8408,lift
d1-018,4,91,thumb,-0.0516,0.7837,-1.0228,0.1217,1673.8268,lift
d1-018,4,91,thumb,-0.0516,0.7837,-1.0228,0.1217,1678.814,lift
d1-018,4,91,thumb,-0.0514,0.7834,-1.0220,0.1215,1683.8005,lift
d1-018,4,91,thumb,-0.0514,0.7832,-1.0217,0.1216,1688.7875,lift
d1-018,4,91,thumb,-0.0515,0.7830,-1.0216,0.1215,1693.7738,lift
d1-018,4,91,thumb,-0.0515,0.7821,-1.0214,0.1215,1698.7612,lift
d1-018,4,91,thumb,-0.0516,0.7818,-1.0211,0.1215,1703.7474,lift
d1-018,4,91,thumb,-0.0513,0.7815,-1.0202,0.1214,1708.7341,lift
d1-018,4,91,thumb,-0.0514,0.7814,-1.0199,0.1209,1713.7214,lift
d1-018,4,91,thumb,-0.0515,0.7813,-1.0196,0.1207,1718.7075,lift
d1-018,4,91,thumb,-0.0516,0.7813,-1.0191,0.1194,1723.694,lift
d1-018,4,91,thumb,-0.0517,0.7813,-1.0189,0.1191,1728.6805,lift
d1-018,4,91,thumb,-0.0518,0.7813,-1.0186,0.1187,1733.6672,lift
d1-018,4,91,thumb,-0.0517,0.7812,-1.0184,0.1182,1738.6538,lift
d1-018,4,91,thumb,-0.0518,0.7812,-1.0181,0.1177,1743.6412,lift
d1-018,4,91,thumb,-0.0519,0.7812,-1.0179,0.1171,1748.6276,lift
d1-018,4,91,thumb,-0.0521,0.7812,-1.0173,0.1169,1753.6143,lift
d1-018,4,91,thumb,-0.0521,0.7812,-1.0173,0.1169,1758.6004,lift
d1-018,4,91,thumb,-0.0522,0.7813,-1.0170,0.1156,1763.5878,lift
d1-018,4,91,thumb,-0.0524,0.7811,-1.0167,0.1149,1768.5737,lift
d1-018,4,91,thumb,-0.0525,0.7809,-1.0165,0.1143,1773.5608,lift
d1-018,4,91,thumb,-0.0525,0.7806,-1.0162,0.1131,1778.5472,lift
d1-018,4,91,thumb,-0.0526,0.7805,-1.0160,0.1129,1783.3199,lift
d1-018,4,91,thumb,-0.0527,0.7802,-1.0159,0.1134,1788.2978,lift
d1-018,4,91,thumb,-0.0527,0.7800,-1.0158,0.1099,1793.2841,lift
d1-018,4,91,thumb,-0.0527,0.7797,-1.0156,0.1101,1798.271,lift
d1-018,4,91,thumb,-0.0528,0.7795,-1.0155,0.1101,1803.2574,lift
d1-018,4,91,thumb,-0.0523,0.7807,-1.0144,0.1096,1808.2439,lift
d1-018,4,91,thumb,-0.0523,0.7807,-1.0144,0.1096,1813.231,lift
d1-018,4,91,thumb,-0.0527,0.7792,-1.0150,0.1110,1817.7084,lift
d1-018,4,91,thumb,-0.0526,0.7791,-1.0148,0.1109,1822.687,lift
d1-018,4,91,thumb,-0.0524,0.7789,-1.0146,0.1097,1827.6745,lift
d1-018,4,91,thumb,-0.0521,0.7788,-1.0144,0.1094,1832.6603,lift
d1-018,4,91,thumb,-0.0521,0.7788,-1.0144,0.1094,1837.6475,lift
d1-018,4,91,thumb,-0.0520,0.7788,-1.0139,0.1101,1842.6343,lift
d1-018,4,91,thumb,-0.0520,0.7788,-1.0137,0.1102,1847.6201,lift
d1-018,4,91,thumb,-0.0519,0.7788,-1.0135,0.1091,1852.6071,lift
d1-018,4,91,thumb,-0.0516,0.7787,-1.0135,0.1095,1857.5939,lift
d1-018,4,91,thumb,-0.0506,0.7798,-1.0126,0.0896,1862.5801,lift
d1-018,4,91,thumb,-0.0510,0.7786,-1.0130,0.1088,1867.5674,lift
d1-018,4,91,thumb,-0.0577,0.7802,-1.0092,0.1153,1872.5531,lift
d1-018,4,91,thumb,-0.0574,0.7802,-1.0092,0.1139,1877.5407,lift
d1-018,4,91,thumb,-0.0503,0.7787,-1.0126,0.1072,1882.5272,lift
d1-018,4,91,thumb,-0.0492,0.7800,-1.0122,0.1057,1887.5139,lift
d1-018,4,91,thumb,-0.0499,0.7788,-1.0124,0.1068,1892.5006,lift
d1-018,4,91,thumb,-0.0448,0.7755,-1.0143,0.0878,1897.4877,lift
d1-018,4,91,thumb,-0.0446,0.7756,-1.0143,0.0865,1902.4738,lift
d1-018,4,91,thumb,-0.0563,0.7029,-1.1215,0.1310,1907.2331,lift
d1-018,4,91,thumb,-0.0563,0.7029,-1.1215,0.1310,1911.4509,lift
d1-018,4,91,thumb,-0.0601,0.6877,-1.1481,0.1618,1915.9642,lift
d1-018,4,91,thumb,0.0285,0.7389,-0.9775,0.0891,1920.9354,lift
d1-018,4,91,thumb,0.0282,0.7391,-0.9777,0.0887,1925.9219,lift
d1-018,4,91,thumb,0.0554,0.7597,-1.0006,0.1028,1930.9086,lift
d1-018,4,91,thumb,0.0547,0.7638,-1.0008,0.0855,1935.8948,lift
d1-018,4,91,thumb,0.0525,0.7530,-1.0019,0.0998,1940.8819,lift
d1-018,4,91,thumb,0.0527,0.7534,-1.0013,0.1010,1945.8681,lift
d1-018,4,91,thumb,0.0285,0.7392,-0.9776,0.0888,1950.8554,lift
d1-018,4,91,thumb,0.0282,0.7394,-0.9777,0.0884,1955.8414,lift
d1-018,4,91,thumb,0.0563,0.7669,-1.0011,0.0863,1960.8277,lift
d1-018,4,91,thumb,0.0257,0.7427,-0.9809,0.0814,1965.815,lift
d1-018,4,91,thumb,0.0530,0.7540,-1.0017,0.1010,1970.3109,lift
d1-018,4,91,thumb,0.0530,0.7540,-1.0017,0.1010,1975.2975,lift
d1-018,4,91,thumb,0.0514,0.7513,-0.9994,0.0972,1980.2838,lift
d1-018,4,91,thumb,0.0261,0.7424,-0.9787,0.0844,1985.2714,lift
d1-018,4,91,thumb,-0.0290,0.7693,-1.0096,0.1277,1990.2582,lift
d1-018,4,91,thumb,-0.0285,0.7694,-1.0094,0.1631,1995.2438,lift
d1-018,4,91,thumb,-0.0393,0.7733,-1.0184,0.0816,2000.231,lift
d1-018,4,91,thumb,-0.0426,0.7777,-1.0125,0.0849,2005.2177,lift
d1-018,4,91,thumb,-0.0426,0.7777,-1.0125,0.0849,2010.2037,lift
d1-018,4,91,thumb,-0.0426,0.7777,-1.0125,0.0849,2015.1905,lift
d1-018,4,91,thumb,-0.0440,0.7788,-1.0108,0.1033,2020.1777,lift
d1-018,4,91,thumb,-0.0440,0.7790,-1.0108,0.1033,2025.1638,lift
d1-018,4,91,thumb,-0.0425,0.7786,-1.0128,0.0907,2030.1509,lift
d1-018,4,91,thumb,-0.0425,0.7788,-1.0128,0.0904,2035.138,lift
d1-018,4,91,thumb,-0.0436,0.7809,-1.0113,0.0830,2040.124,lift
d1-018,4,91,thumb,-0.0435,0.7811,-1.0113,0.0831,2045.111,lift
d1-018,4,91,thumb,-0.0440,0.7801,-1.0109,0.1469,2050.0974,lift
d1-018,4,91,thumb,-0.0434,0.7800,-1.0110,0.1041,2055.0844,lift
d1-018,4,91,thumb,-0.0417,0.7829,-1.0074,0.0996,2060.0702,lift
d1-018,4,91,thumb,-0.0428,0.7814,-1.0112,0.1000,2065.0571,lift
d1-018,4,91,thumb,-0.0427,0.7816,-1.0113,0.0998,2070.0441,lift
d1-018,4,91,thumb,-0.0435,0.7825,-1.0098,0.1021,2074.5395,lift
d1-018,4,91,thumb,-0.0435,0.7825,-1.0098,0.1021,2079.526,lift
d1-018,4,91,thumb,-0.0432,0.7816,-1.0113,0.1013,2084.5128,lift
d1-018,4,91,thumb,-0.0425,0.7830,-1.0120,0.1011,2089.4989,lift
d1-018,4,91,thumb,-0.0409,0.7852,-1.0085,0.0996,2096.4809,lift
d1-018,4,91,thumb,-0.0408,0.7856,-1.0086,0.1001,2101.4673,lift
d1-018,4,91,thumb,-0.0408,0.7856,-1.0086,0.1001,2106.4538,lift
d1-018,4,91,thumb,-0.0408,0.7856,-1.0086,0.1001,2111.44,lift
d1-018,4,91,thumb,-0.0399,0.7823,-1.0182,0.0980,2116.427,lift
d1-018,4,91,thumb,-0.0399,0.7823,-1.0182,0.0980,2121.4141,lift
d1-018,4,91,thumb,-0.0399,0.7823,-1.0182,0.0980,2126.4011,lift
d1-018,4,91,thumb,0.0100,0.7418,-1.0300,0.0614,2131.3362,lift
d1-018,4,91,thumb,-0.0429,0.7872,-1.0124,0.1012,2135.7659,lift
d1-018,4,91,thumb,-0.0424,0.7897,-1.0128,0.0862,2140.7528,lift
d1-018,4,91,thumb,-0.0432,0.7902,-1.0112,0.1001,2145.7395,lift
d1-018,4,91,thumb,-0.0431,0.7909,-1.0114,0.1023,2150.7268,lift
d1-018,4,91,thumb,-0.0410,0.7922,-1.0108,0.1008,2155.7125,lift
d1-018,4,91,thumb,-0.0410,0.7922,-1.0108,0.1008,2160.7013,lift
d1-018,4,91,thumb,-0.0434,0.7909,-1.0133,0.1038,2165.1959,lift
d1-018,4,91,thumb,-0.0434,0.7909,-1.0133,0.1038,2170.1827,lift
d1-018,4,91,thumb,-0.0436,0.7940,-1.0123,0.0990,2175.1693,lift
d1-018,4,91,thumb,-0.0432,0.7944,-1.0141,0.1009,2180.1562,lift
d1-018,4,91,thumb,-0.0433,0.7951,-1.0142,0.1026,2185.1421,lift
d1-018,4,91,thumb,-0.0433,0.7951,-1.0142,0.1026,2190.129,lift
d1-018,4,91,thumb,-0.0435,0.7972,-1.0145,0.0982,2195.1151,lift
d1-018,4,91,thumb,-0.0435,0.7972,-1.0145,0.0982,2200.1024,lift
d1-018,4,91,thumb,-0.0422,0.7990,-1.0131,0.0972,2205.0889,lift
d1-018,4,91,thumb,-0.0423,0.7998,-1.0133,0.0974,2210.0756,lift
d1-018,4,91,thumb,-0.0404,0.7977,-1.0202,0.0946,2215.0623,lift
d1-018,4,91,thumb,-0.0404,0.7977,-1.0202,0.0946,2220.0493,lift
d1-018,4,91,thumb,-0.0404,0.7985,-1.0205,0.0940,2225.0353,lift
d1-018,4,91,thumb,-0.0425,0.8029,-1.0139,0.1001,2230.0221,lift
d1-018,4,91,thumb,-0.0426,0.8036,-1.0143,0.0999,2235.0088,lift
d1-018,4,91,thumb,-0.0426,0.8036,-1.0143,0.0999,2239.9956,lift
d1-018,4,91,thumb,-0.0407,0.8038,-1.0220,0.0939,2244.9819,lift
d1-018,4,91,thumb,-0.0407,0.8047,-1.0222,0.0935,2249.9688,lift
d1-018,4,91,thumb,-0.0407,0.8057,-1.0223,0.0935,2254.9556,lift
d1-018,4,91,thumb,-0.0407,0.8069,-1.0226,0.0936,2259.9427,lift
d1-018,4,91,thumb,-0.0451,0.8117,-1.0170,0.1374,2264.4384,lift
d1-018,4,91,thumb,-0.0449,0.8129,-1.0171,0.1372,2269.4245,lift
d1-018,4,91,thumb,-0.0453,0.8151,-1.0174,0.1371,2274.411,lift
d1-018,4,91,thumb,-0.0456,0.8160,-1.0179,0.1374,2279.3983,lift
d1-018,4,91,thumb,-0.0456,0.8174,-1.0181,0.1372,2284.3849,lift
d1-018,4,91,thumb,-0.0456,0.8174,-1.0181,0.1372,2289.3716,lift
d1-018,4,91,thumb,-0.0465,0.8192,-1.0189,0.1006,2294.3577,lift
d1-018,4,91,thumb,-0.0464,0.8212,-1.0190,0.0988,2299.3452,lift
d1-018,4,91,thumb,-0.0465,0.8226,-1.0192,0.0988,2304.3311,lift
d1-018,4,91,thumb,-0.0466,0.8239,-1.0194,0.0989,2309.3189,lift
d1-018,4,91,thumb,-0.0468,0.8253,-1.0195,0.0987,2314.3048,lift
d1-018,4,91,thumb,-0.0465,0.8299,-1.0192,0.0984,2319.2919,lift
d1-018,4,91,thumb,-0.0465,0.8299,-1.0192,0.0984,2324.278,lift
d1-018,4,91,thumb,-0.0466,0.8328,-1.0197,0.0989,2329.2645,lift
d1-018,4,91,thumb,-0.0468,0.8344,-1.0199,0.0990,2334.2515,lift
d1-018,4,91,thumb,-0.0470,0.8373,-1.0205,0.0844,2339.2384,lift
d1-018,4,91,thumb,-0.0470,0.8373,-1.0205,0.0844,2344.2246,lift
d1-018,4,91,thumb,-0.0475,0.8401,-1.0205,0.0839,2349.2111,lift
d1-018,4,91,thumb,-0.0475,0.8401,-1.0205,0.0839,2354.1984,lift
d1-018,4,91,thumb,-0.0474,0.8433,-1.0210,0.0844,2359.1847,lift
d1-018,4,91,thumb,-0.0472,0.8456,-1.0210,0.0848,2363.4704,lift
d1-018,4,91,thumb,-0.0472,0.8475,-1.0211,0.0847,2368.4593,lift
d1-018,4,91,thumb,-0.0475,0.8509,-1.0214,0.0851,2373.4462,lift
d1-018,4,91,thumb,-0.0475,0.8509,-1.0214,0.0851,2378.4324,lift
d1-018,4,91,thumb,-0.0479,0.8534,-1.0219,0.0854,2383.4195,lift
d1-018,4,91,thumb,-0.0479,0.8534,-1.0219,0.0854,2388.4064,lift
d1-018,4,91,thumb,-0.0476,0.8575,-1.0223,0.0848,2393.3932,lift
d1-018,4,91,thumb,-0.0478,0.8589,-1.0226,0.0849,2397.9378,lift
d1-018,4,91,thumb,-0.0478,0.8589,-1.0226,0.0849,2402.3708,lift
d1-018,4,91,thumb,-0.0480,0.8643,-1.0231,0.0857,2407.3555,lift
d1-018,4,91,thumb,-0.0480,0.8643,-1.0231,0.0857,2412.3422,lift
d1-018,4,91,thumb,-0.0484,0.8668,-1.0234,0.0847,2417.3286,lift
d1-018,4,91,thumb,-0.0481,0.8692,-1.0239,0.0853,2422.3155,lift
d1-018,4,91,thumb,-0.0486,0.8726,-1.0241,0.0859,2427.3029,lift
d1-018,4,91,thumb,-0.0486,0.8726,-1.0241,0.0859,2432.2896,lift
d1-018,4,91,thumb,-0.0489,0.8748,-1.0248,0.0861,2437.2753,lift
d1-018,4,91,thumb,-0.0489,0.8748,-1.0248,0.0861,2442.2626,lift
d1-018,4,91,thumb,-0.0487,0.8774,-1.0250,0.0857,2447.2485,lift
d1-018,4,91,thumb,-0.0493,0.8813,-1.0255,0.0851,2452.2363,lift
d1-018,4,91,thumb,-0.0492,0.8834,-1.0260,0.0862,2457.2223,replace
d1-018,4,91,thumb,-0.0491,0.8850,-1.0264,0.0862,2462.2084,replace
d1-018,4,91,thumb,-0.0491,0.8863,-1.0266,0.0858,2467.1954,replace
d1-018,4,91,thumb,-0.0491,0.8863,-1.0266,0.0858,2472.1823,replace
d1-018,4,91,thumb,-0.0495,0.8892,-1.0270,0.0859,2477.1687,replace
d1-018,4,91,thumb,-0.0497,0.8911,-1.0271,0.0861,2482.1559,replace
d1-018,4,91,thumb,-0.0497,0.8925,-1.0274,0.0859,2487.1423,replace
d1-018,4,91,thumb,-0.0499,0.8945,-1.0280,0.0855,2492.1288,replace
d1-018,4,91,thumb,-0.0498,0.8965,-1.0283,0.0854,2497.1163,replace
d1-018,4,91,thumb,-0.0507,0.8970,-1.0283,0.1009,2502.1031,replace
d1-018,4,91,thumb,-0.0513,0.8998,-1.0285,0.1016,2507.0887,replace
d1-018,4,91,thumb,-0.0515,0.9010,-1.0288,0.1018,2512.0757,replace
d1-018,4,91,thumb,-0.0515,0.9010,-1.0288,0.1018,2517.0618,replace
d1-018,4,91,thumb,-0.0515,0.9010,-1.0288,0.1018,2522.0487,replace
d1-018,4,91,thumb,-0.0515,0.9063,-1.0295,0.1017,2527.0349,replace
d1-018,4,91,thumb,-0.0515,0.9063,-1.0295,0.1017,2532.0231,replace
d1-018,4,91,thumb,-0.0517,0.9087,-1.0299,0.1015,2536.891,replace
d1-018,4,91,thumb,-0.0517,0.9099,-1.0301,0.1015,2541.9957,replace
d1-018,4,91,thumb,-0.0517,0.9113,-1.0302,0.1014,2546.9819,replace
d1-018,4,91,thumb,-0.0520,0.9124,-1.0304,0.1018,2551.9696,replace
d1-018,4,91,thumb,-0.0521,0.9135,-1.0306,0.1019,2556.9552,replace
d1-018,4,91,thumb,-0.0524,0.9159,-1.0307,0.1027,2561.942,replace
d1-018,4,91,thumb,-0.0524,0.9170,-1.0309,0.1027,2565.9554,replace
d1-018,4,91,thumb,-0.0524,0.9181,-1.0310,0.1027,2570.9353,replace
d1-018,4,91,thumb,-0.0525,0.9191,-1.0312,0.1026,2575.922,replace
d1-018,4,91,thumb,-0.0525,0.9201,-1.0313,0.1026,2580.9088,replace
d1-018,4,91,thumb,-0.0522,0.9220,-1.0316,0.1027,2585.8953,replace
d1-018,4,91,thumb,-0.0522,0.9229,-1.0318,0.1030,2590.8823,replace
d1-018,4,91,thumb,-0.0522,0.9237,-1.0319,0.1030,2595.8685,replace
d1-018,4,91,thumb,-0.0521,0.9245,-1.0320,0.1026,2600.3627,replace
d1-018,4,91,thumb,-0.0521,0.9254,-1.0320,0.1026,2605.3494,replace
d1-018,4,91,thumb,-0.0523,0.9262,-1.0321,0.1029,2610.3373,replace
d1-018,4,91,thumb,-0.0524,0.9278,-1.0322,0.1035,2615.3233,replace
d1-018,4,91,thumb,-0.0522,0.9285,-1.0323,0.1034,2620.3097,replace
d1-018,4,91,thumb,-0.0522,0.9285,-1.0323,0.1034,2625.2965,replace
d1-018,4,91,thumb,-0.0520,0.9296,-1.0325,0.1030,2630.2835,replace
d1-018,4,91,thumb,-0.0521,0.9304,-1.0325,0.1032,2635.2697,replace
d1-018,4,91,thumb,-0.0521,0.9304,-1.0325,0.1032,2640.256,replace
d1-018,4,91,thumb,-0.0521,0.9320,-1.0326,0.1033,2645.2431,replace
d1-018,4,91,thumb,-0.0520,0.9329,-1.0334,0.1037,2650.2293,replace
d1-018,4,91,thumb,-0.0519,0.9334,-1.0334,0.1033,2655.2165,replace
d1-018,4,91,thumb,-0.0518,0.9339,-1.0326,0.1031,2660.2035,replace
d1-018,4,91,thumb,-0.0518,0.9339,-1.0326,0.1031,2664.208,replace
d1-018,4,91,thumb,-0.0519,0.9344,-1.0326,0.1035,2669.1932,replace
d1-018,4,91,thumb,-0.0518,0.9353,-1.0336,0.1038,2674.1801,replace
d1-018,4,91,thumb,-0.0518,0.9356,-1.0337,0.1036,2679.1667,replace
d1-018,4,91,thumb,-0.0518,0.9359,-1.0337,0.1037,2684.1535,replace
d1-018,4,91,thumb,-0.0518,0.9358,-1.0329,0.1035,2689.14,replace
d1-018,4,91,thumb,-0.0520,0.9363,-1.0328,0.1039,2694.1273,replace
d1-018,4,91,thumb,-0.0519,0.9364,-1.0330,0.1038,2699.1139,replace
d1-018,4,91,thumb,-0.0518,0.9370,-1.0338,0.1038,2704.1001,replace
d1-018,4,91,thumb,-0.0518,0.9372,-1.0338,0.1038,2708.7802,replace
d1-018,4,91,thumb,-0.0518,0.9372,-1.0338,0.1038,2713.0769,replace
d1-018,4,91,thumb,-0.0520,0.9368,-1.0328,0.1036,2718.0627,replace
d1-018,4,91,thumb,-0.0520,0.9369,-1.0329,0.1039,2723.0501,replace
d1-018,4,91,thumb,-0.0519,0.9372,-1.0337,0.1039,2728.0364,replace
d1-018,4,91,thumb,-0.0520,0.9371,-1.0338,0.1038,2733.023,replace
d1-018,4,91,thumb,-0.0520,0.9371,-1.0338,0.1038,2737.1068,replace
d1-018,4,91,thumb,-0.0521,0.9365,-1.0327,0.1036,2742.0936,replace
d1-018,4,91,thumb,-0.0521,0.9364,-1.0327,0.1038,2747.0802,replace
d1-018,4,91,thumb,-0.0522,0.9360,-1.0327,0.1039,2752.0673,replace
d1-018,4,91,thumb,-0.0518,0.9352,-1.0328,0.1032,2757.0536,replace
d1-018,4,91,thumb,-0.0521,0.9352,-1.0334,0.1037,2762.0397,replace
d1-018,4,91,thumb,-0.0518,0.9346,-1.0325,0.1032,2767.0269,replace
d1-018,4,91,thumb,-0.0519,0.9337,-1.0322,0.1037,2772.0137,replace
d1-018,4,91,thumb,-0.0520,0.9333,-1.0321,0.1037,2777.0002,replace
d1-018,4,91,thumb,-0.0519,0.9326,-1.0321,0.1036,2781.9869,replace
d1-018,4,91,thumb,-0.0519,0.9326,-1.0321,0.1036,2786.9736,replace
d1-018,4,91,thumb,-0.0520,0.9320,-1.0320,0.1037,2791.9608,replace
d1-018,4,91,thumb,-0.0518,0.9305,-1.0320,0.1034,2796.9473,replace
d1-018,4,91,thumb,-0.0517,0.9291,-1.0318,0.1030,2801.9337,replace
d1-018,4,91,thumb,-0.0516,0.9284,-1.0317,0.1030,2806.92,replace
d1-018,4,91,thumb,-0.0516,0.9284,-1.0317,0.1030,2811.9066,replace
d1-018,4,91,thumb,-0.0515,0.9270,-1.0313,0.1029,2816.8933,replace
d1-018,4,91,thumb,-0.0518,0.9264,-1.0311,0.1034,2821.3892,replace
d1-018,4,91,thumb,-0.0518,0.9247,-1.0308,0.1037,2826.3758,replace
d1-018,4,91,thumb,-0.0517,0.9238,-1.0306,0.1037,2831.3626,replace
d1-018,4,91,thumb,-0.0516,0.9230,-1.0306,0.1034,2836.2712,replace
d1-018,4,91,thumb,-0.0516,0.9230,-1.0306,0.1034,2841.2583,replace
d1-018,4,91,thumb,-0.0516,0.9214,-1.0303,0.1035,2846.2445,replace
d1-018,4,91,thumb,-0.0512,0.9203,-1.0302,0.1035,2851.2321,replace
d1-018,4,91,thumb,-0.0512,0.9193,-1.0301,0.1035,2856.2181,replace
d1-018,4,91,thumb,-0.0509,0.9174,-1.0296,0.1032,2861.204,replace
d1-018,4,91,thumb,-0.0510,0.9164,-1.0295,0.1032,2866.1911,replace
d1-018,4,91,thumb,-0.0509,0.9154,-1.0293,0.1032,2871.1785,replace
d1-018,4,91,thumb,-0.0512,0.9144,-1.0290,0.1037,2876.165,replace
d1-018,4,91,thumb,-0.0511,0.9133,-1.0289,0.1037,2881.1516,replace
d1-018,4,91,thumb,-0.0506,0.9113,-1.0287,0.1033,2886.1376,replace
d1-018,4,91,thumb,-0.0506,0.9101,-1.0286,0.1031,2891.1251,replace
d1-018,4,91,thumb,-0.0507,0.9089,-1.0284,0.1032,2896.1109,replace
d1-018,4,91,thumb,-0.0508,0.9076,-1.0281,0.1035,2901.098,replace
d1-018,4,91,thumb,-0.0507,0.9054,-1.0276,0.1037,2906.0848,replace
d1-018,4,91,thumb,-0.0507,0.9054,-1.0276,0.1037,2911.0713,replace
d1-018,4,91,thumb,-0.0503,0.9026,-1.0275,0.1033,2916.0576,replace
d1-018,4,91,thumb,-0.0501,0.9010,-1.0273,0.1032,2921.0447,replace
d1-018,4,91,thumb,-0.0501,0.9010,-1.0273,0.1032,2926.0323,replace
d1-018,4,91,thumb,-0.0502,0.8971,-1.0266,0.1038,2931.0186,replace
d1-018,4,91,thumb,-0.0502,0.8971,-1.0266,0.1038,2936.0045,replace
d1-018,4,91,thumb,-0.0502,0.8971,-1.0266,0.1038,2940.9924,replace
d1-018,4,91,thumb,-0.0495,0.8928,-1.0260,0.1032,2945.9779,replace
d1-018,4,91,thumb,-0.0495,0.8928,-1.0260,0.1032,2950.9643,replace
d1-018,4,91,thumb,-0.0490,0.8910,-1.0253,0.1032,2955.9514,replace
d1-018,4,91,thumb,-0.0493,0.8874,-1.0248,0.1035,2960.9384,replace
d1-018,4,91,thumb,-0.0491,0.8860,-1.0247,0.1032,2965.925,replace
d1-018,4,91,thumb,-0.0490,0.8846,-1.0246,0.1032,2971.9087,replace
d1-018,4,91,thumb,-0.0490,0.8822,-1.0241,0.1033,2977.8928,replace
d1-018,4,91,thumb,-0.0492,0.8809,-1.0238,0.1038,2982.8795,replace
d1-018,4,91,thumb,-0.0493,0.8796,-1.0236,0.1038,2987.8662,replace
d1-018,4,91,thumb,-0.0489,0.8770,-1.0234,0.1031,2992.8535,replace
d1-018,4,91,thumb,-0.0488,0.8759,-1.0232,0.1031,2997.8392,replace
d1-018,4,91,thumb,-0.0488,0.8759,-1.0232,0.1031,3002.8261,replace
d1-018,4,91,thumb,-0.0493,0.8732,-1.0227,0.1038,3007.8125,replace
d1-018,4,91,thumb,-0.0493,0.8732,-1.0227,0.1038,3012.7998,replace
d1-018,4,91,thumb,-0.0492,0.8709,-1.0223,0.1036,3017.7858,replace
d1-018,4,91,thumb,-0.0488,0.8698,-1.0224,0.1031,3022.7746,replace
d1-018,4,91,thumb,-0.0492,0.8673,-1.0222,0.1033,3027.7588,replace
d1-018,4,91,thumb,-0.0493,0.8662,-1.0219,0.1034,3032.7458,replace
d1-018,4,91,thumb,-0.0493,0.8650,-1.0216,0.1036,3037.7327,replace
d1-018,4,91,thumb,-0.0494,0.8640,-1.0215,0.1037,3043.717,replace
d1-018,4,91,thumb,-0.0495,0.8615,-1.0213,0.1032,3048.2474,replace
d1-018,4,91,thumb,-0.0495,0.8603,-1.0211,0.1031,3052.6925,replace
d1-018,4,91,thumb,-0.0495,0.8591,-1.0210,0.1029,3057.679,replace
d1-018,4,91,thumb,-0.0495,0.8591,-1.0210,0.1029,3062.6656,replace
d1-018,4,91,thumb,-0.0494,0.8571,-1.0207,0.1027,3067.1638,replace
d1-018,4,91,thumb,-0.0495,0.8549,-1.0205,0.1027,3072.1504,replace
d1-018,4,91,thumb,-0.0495,0.8549,-1.0205,0.1027,3077.1379,replace
d1-018,4,91,thumb,-0.0495,0.8538,-1.0204,0.1027,3082.1237,replace
d1-018,4,91,thumb,-0.0501,0.8516,-1.0201,0.1033,3087.1103,replace
d1-018,4,91,thumb,-0.0502,0.8506,-1.0199,0.1033,3092.097,replace
d1-018,4,91,thumb,-0.0504,0.8486,-1.0198,0.1030,3097.0832,replace
d1-018,4,91,thumb,-0.0504,0.8486,-1.0198,0.1030,3102.07,replace
d1-018,4,91,thumb,-0.0504,0.8477,-1.0197,0.1028,3107.0567,replace
d1-018,4,91,thumb,-0.0508,0.8455,-1.0196,0.1032,3112.0434,replace
d1-018,4,91,thumb,-0.0507,0.8445,-1.0195,0.1031,3117.0298,replace
d1-018,4,91,thumb,-0.0508,0.8436,-1.0194,0.1032,3122.0165,replace
d1-018,4,91,thumb,-0.0510,0.8419,-1.0192,0.1028,3127.003,replace
d1-018,4,91,thumb,-0.0512,0.8409,-1.0191,0.1028,3131.9903,replace
d1-018,4,91,thumb,-0.0514,0.8399,-1.0191,0.1030,3136.9768,replace
d1-018,4,91,thumb,-0.0517,0.8390,-1.0188,0.1035,3141.9636,replace
d1-018,4,91,thumb,-0.0517,0.8381,-1.0187,0.1033,3146.9509,replace
d1-018,4,91,thumb,-0.0492,0.8352,-1.0178,0.1003,3151.9365,replace
d1-018,4,91,thumb,-0.0492,0.8352,-1.0178,0.1003,3156.9232,replace
d1-018,4,91,thumb,-0.0493,0.8344,-1.0176,0.1002,3161.9105,replace
d1-018,4,91,thumb,-0.0517,0.8357,-1.0171,0.0918,3166.897,replace
d1-018,4,91,thumb,-0.0518,0.8341,-1.0169,0.0920,3171.8833,replace
d1-018,4,91,thumb,-0.0518,0.8341,-1.0169,0.0920,3176.8719,replace
