participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,98,index,0.2492,0.8585,-1.2341,0.1281,609.8625,out
d1-018,4,98,index,0.2476,0.8595,-1.2320,0.1281,614.3588,out
d1-018,4,98,index,0.2446,0.8616,-1.2276,0.1281,619.3456,out
d1-018,4,98,index,0.2446,0.8616,-1.2276,0.1281,623.3557,out
d1-018,4,98,index,0.2429,0.8625,-1.2253,0.1281,628.3422,out
d1-018,4,98,index,0.2414,0.8635,-1.2231,0.1283,633.3292,out
d1-018,4,98,index,0.2391,0.8642,-1.2210,0.1279,638.3158,out
d1-018,4,98,index,0.2355,0.8656,-1.2169,0.1270,643.3027,out
d1-018,4,98,index,0.2355,0.8656,-1.2169,0.1270,648.29,out
d1-018,4,98,index,0.2306,0.8679,-1.2099,0.1280,653.2761,out
d1-018,4,98,index,0.2306,0.8679,-1.2099,0.1280,658.2621,out
d1-018,4,98,index,0.2306,0.8679,-1.2099,0.1280,662.7578,out
d1-018,4,98,index,0.2253,0.8699,-1.2031,0.1284,667.7441,out
d1-018,4,98,index,0.2234,0.8706,-1.2010,0.1280,672.7314,out
d1-018,4,98,index,0.2175,0.8741,-1.2021,0.1239,677.7171,out
d1-018,4,98,index,0.2174,0.8721,-1.1949,0.1275,682.7036,out
d1-018,4,98,index,0.2156,0.8724,-1.1927,0.1278,687.6904,out
d1-018,4,98,index,0.2137,0.8729,-1.1904,0.1280,692.9103,out
d1-018,4,98,index,0.2119,0.8733,-1.1883,0.1276,697.8842,out
d1-018,4,98,index,0.2102,0.8738,-1.1860,0.1281,702.8703,out
d1-018,4,98,index,0.2084,0.8741,-1.1837,0.1283,707.8571,out
d1-018,4,98,index,0.2064,0.8745,-1.1814,0.1283,712.8438,out
d1-018,4,98,index,0.2022,0.8751,-1.1777,0.1278,717.8307,out
d1-018,4,98,index,0.2017,0.8745,-1.1737,0.1267,722.8166,out
d1-018,4,98,index,0.1964,0.8756,-1.1710,0.1255,727.8033,out
d1-018,4,98,index,0.1943,0.8757,-1.1688,0.1257,732.7309,out
d1-018,4,98,index,0.1921,0.8759,-1.1668,0.1258,737.7167,out
d1-018,4,98,index,0.1900,0.8760,-1.1649,0.1257,742.7045,out
d1-018,4,98,index,0.1879,0.8761,-1.1628,0.1255,747.6916,out
d1-018,4,98,index,0.1860,0.8761,-1.1608,0.1252,752.6776,out
d1-018,4,98,index,0.1860,0.8761,-1.1608,0.1252,757.6646,out
d1-018,4,98,index,0.1800,0.8764,-1.1545,0.1259,762.6512,out
d1-018,4,98,index,0.1775,0.8764,-1.1528,0.1254,767.6376,out
d1-018,4,98,index,0.1754,0.8764,-1.1507,0.1252,772.6246,out
d1-018,4,98,index,0.1733,0.8763,-1.1487,0.1252,777.6107,out
d1-018,4,98,index,0.1695,0.8762,-1.1445,0.1256,782.5971,out
d1-018,4,98,index,0.1674,0.8761,-1.1424,0.1252,787.5842,out
d1-018,4,98,index,0.1649,0.8758,-1.1407,0.1247,792.8898,out
d1-018,4,98,index,0.1630,0.8756,-1.1388,0.1246,797.8485,out
d1-018,4,98,index,0.1610,0.8752,-1.1368,0.1245,802.8347,out
d1-018,4,98,index,0.1575,0.8748,-1.1328,0.1252,807.8217,out
d1-018,4,98,index,0.1557,0.8741,-1.1308,0.1249,812.319,out
d1-018,4,98,index,0.1533,0.8735,-1.1289,0.1247,817.3066,out
d1-018,4,98,index,0.1514,0.8730,-1.1272,0.1245,821.3202,out
d1-018,4,98,index,0.1496,0.8726,-1.1252,0.1245,826.3003,out
d1-018,4,98,index,0.1479,0.8725,-1.1223,0.1250,831.2874,out
d1-018,4,98,index,0.1460,0.8715,-1.1209,0.1246,836.2738,out
d1-018,4,98,index,0.1422,0.8704,-1.1170,0.1239,841.2606,out
d1-018,4,98,index,0.1401,0.8699,-1.1154,0.1237,846.247,out
d1-018,4,98,index,0.1401,0.8699,-1.1154,0.1237,851.2343,out
d1-018,4,98,index,0.1364,0.8688,-1.1115,0.1237,856.2201,out
d1-018,4,98,index,0.1333,0.8677,-1.1074,0.1243,861.2073,out
d1-018,4,98,index,0.1316,0.8670,-1.1055,0.1247,866.1938,out
d1-018,4,98,index,0.1296,0.8663,-1.1039,0.1241,871.1803,out
d1-018,4,98,index,0.1279,0.8656,-1.1020,0.1242,876.1676,out
d1-018,4,98,index,0.1262,0.8648,-1.1001,0.1241,881.1537,out
d1-018,4,98,index,0.1237,0.8635,-1.0963,0.1246,886.1409,out
d1-018,4,98,index,0.1219,0.8622,-1.0943,0.1246,891.1274,out
d1-018,4,98,index,0.1201,0.8612,-1.0926,0.1243,896.1137,out
d1-018,4,98,index,0.1185,0.8603,-1.0910,0.1242,901.1001,out
d1-018,4,98,index,0.1157,0.8583,-1.0875,0.1240,906.0874,out
d1-018,4,98,index,0.1157,0.8583,-1.0875,0.1240,911.0736,out
d1-018,4,98,index,0.1133,0.8566,-1.0840,0.1246,916.0604,out
d1-018,4,98,index,0.1117,0.8553,-1.0821,0.1247,921.0471,out
d1-018,4,98,index,0.1104,0.8542,-1.0807,0.1247,926.0339,out
d1-018,4,98,index,0.1090,0.8533,-1.0789,0.1245,931.0206,out
d1-018,4,98,index,0.1090,0.8533,-1.0789,0.1245,936.0074,out
d1-018,4,98,index,0.1048,0.8507,-1.0746,0.1239,940.9935,out
d1-018,4,98,index,0.1048,0.8507,-1.0746,0.1239,945.981,out
d1-018,4,98,index,0.1022,0.8490,-1.0715,0.1241,950.9671,out
d1-018,4,98,index,0.1010,0.8481,-1.0699,0.1245,955.9535,out
d1-018,4,98,index,0.0989,0.8468,-1.0669,0.1247,960.9402,out
d1-018,4,98,index,0.0989,0.8468,-1.0669,0.1247,965.9274,out
d1-018,4,98,index,0.0970,0.8454,-1.0649,0.1246,970.9134,out
d1-018,4,98,index,0.0951,0.8443,-1.0627,0.1246,975.5353,out
d1-018,4,98,index,0.0951,0.8443,-1.0627,0.1246,980.5223,out
d1-018,4,98,index,0.0930,0.8429,-1.0602,0.1245,985.5088,out
d1-018,4,98,index,0.0919,0.8418,-1.0586,0.1245,991.5155,out
d1-018,4,98,index,0.0899,0.8400,-1.0558,0.1249,996.0123,out
d1-018,4,98,index,0.0886,0.8391,-1.0547,0.1249,1000.9994,out
d1-018,4,98,index,0.0875,0.8382,-1.0536,0.1249,1005.9861,out
d1-018,4,98,index,0.0875,0.8382,-1.0536,0.1249,1010.9724,out
d1-018,4,98,index,0.0849,0.8353,-1.0497,0.1252,1015.9588,out
d1-018,4,98,index,0.0839,0.8344,-1.0485,0.1253,1020.9457,out
d1-018,4,98,index,0.0828,0.8335,-1.0474,0.1255,1025.9328,out
d1-018,4,98,index,0.0815,0.8326,-1.0466,0.1253,1030.9189,out
d1-018,4,98,index,0.0806,0.8318,-1.0454,0.1255,1035.9057,out
d1-018,4,98,index,0.0789,0.8302,-1.0430,0.1260,1040.8924,out
d1-018,4,98,index,0.0780,0.8295,-1.0417,0.1262,1045.8794,out
d1-018,4,98,index,0.0771,0.8287,-1.0406,0.1266,1050.8683,out
d1-018,4,98,index,0.0759,0.8281,-1.0399,0.1262,1055.3637,out
d1-018,4,98,index,0.0742,0.8270,-1.0378,0.1258,1060.3508,out
d1-018,4,98,index,0.0742,0.8270,-1.0378,0.1258,1065.3373,out
d1-018,4,98,index,0.0735,0.8265,-1.0367,0.1261,1070.3244,out
d1-018,4,98,index,0.0722,0.8256,-1.0344,0.1266,1075.3105,out
d1-018,4,98,index,0.0713,0.8252,-1.0334,0.1268,1080.2971,out
d1-018,4,98,index,0.0705,0.8247,-1.0325,0.1269,1085.2836,out
d1-018,4,98,index,0.0699,0.8243,-1.0315,0.1272,1089.2913,out
d1-018,4,98,index,0.0694,0.8238,-1.0305,0.1275,1094.2795,out
d1-018,4,98,index,0.0691,0.8232,-1.0292,0.1280,1099.2652,out
d1-018,4,98,index,0.0685,0.8227,-1.0282,0.1281,1104.2517,out
d1-018,4,98,index,0.0673,0.8217,-1.0264,0.1281,1109.2388,out
d1-018,4,98,index,0.0667,0.8209,-1.0253,0.1285,1114.1162,out
d1-018,4,98,index,0.0661,0.8197,-1.0231,0.1294,1119.2119,out
d1-018,4,98,index,0.0661,0.8197,-1.0231,0.1294,1124.1984,out
d1-018,4,98,index,0.0653,0.8185,-1.0215,0.1300,1129.1846,out
d1-018,4,98,index,0.0647,0.8179,-1.0208,0.1302,1134.1721,out
d1-018,4,98,index,0.0639,0.8165,-1.0193,0.1304,1139.1586,out
d1-018,4,98,index,0.0639,0.8165,-1.0193,0.1304,1144.146,out
d1-018,4,98,index,0.0636,0.8158,-1.0183,0.1306,1149.1319,out
d1-018,4,98,index,0.0635,0.8151,-1.0175,0.1307,1154.1188,out
d1-018,4,98,index,0.0630,0.8138,-1.0162,0.1309,1159.1049,out
d1-018,4,98,index,0.0631,0.8133,-1.0159,0.1329,1164.0915,out
d1-018,4,98,index,0.0631,0.8133,-1.0159,0.1329,1169.079,out
d1-018,4,98,index,0.0636,0.8122,-1.0142,0.1320,1173.7647,out
d1-018,4,98,index,0.0636,0.8122,-1.0142,0.1320,1178.0545,out
d1-018,4,98,index,0.0634,0.8115,-1.0129,0.1321,1183.0405,out
d1-018,4,98,index,0.0635,0.8112,-1.0124,0.1314,1188.0275,lift
d1-018,4,98,index,0.0637,0.8109,-1.0120,0.1315,1193.0144,lift
d1-018,4,98,index,0.0637,0.8106,-1.0115,0.1315,1198.0016,lift
d1-018,4,98,index,0.0634,0.8104,-1.0111,0.1312,1202.9876,lift
d1-018,4,98,index,0.0635,0.8099,-1.0099,0.1316,1207.9743,lift
d1-018,4,98,index,0.0635,0.8099,-1.0099,0.1316,1212.4717,lift
d1-018,4,98,index,0.0637,0.8091,-1.0089,0.1317,1217.4589,lift
d1-018,4,98,index,0.0638,0.8086,-1.0085,0.1316,1222.4445,lift
d1-018,4,98,index,0.0640,0.8078,-1.0076,0.1318,1227.4313,lift
d1-018,4,98,index,0.0643,0.8071,-1.0065,0.1319,1232.4177,lift
d1-018,4,98,index,0.0643,0.8065,-1.0061,0.1316,1237.4051,lift
d1-018,4,98,index,0.0642,0.8058,-1.0057,0.1313,1242.392,lift
d1-018,4,98,index,0.0644,0.8052,-1.0052,0.1314,1247.3781,lift
d1-018,4,98,index,0.0649,0.8048,-1.0046,0.1317,1252.365,lift
d1-018,4,98,index,0.0634,0.8025,-1.0050,0.1295,1257.3518,lift
d1-018,4,98,index,0.0638,0.8009,-1.0042,0.1291,1262.3381,lift
d1-018,4,98,index,0.0640,0.8003,-1.0041,0.1289,1267.3245,lift
d1-018,4,98,index,0.0644,0.7996,-1.0037,0.1289,1272.3117,lift
d1-018,4,98,index,0.0649,0.7989,-1.0035,0.1289,1277.2994,lift
d1-018,4,98,index,0.0660,0.7976,-1.0027,0.1292,1282.2846,lift
d1-018,4,98,index,0.0435,0.7726,-1.0036,0.1059,1287.2717,lift
d1-018,4,98,index,0.0435,0.7722,-1.0035,0.1055,1292.258,lift
d1-018,4,98,index,0.0439,0.7715,-1.0030,0.1054,1297.245,lift
d1-018,4,98,index,0.0442,0.7709,-1.0026,0.1055,1302.2313,lift
d1-018,4,98,index,0.0442,0.7709,-1.0026,0.1055,1307.2186,lift
d1-018,4,98,index,0.0454,0.7688,-1.0011,0.1057,1312.2047,lift
d1-018,4,98,index,0.0456,0.7682,-1.0008,0.1057,1317.191,lift
d1-018,4,98,index,0.0457,0.7674,-1.0004,0.1055,1322.1782,lift
d1-018,4,98,index,0.0457,0.7674,-1.0004,0.1055,1327.165,lift
d1-018,4,98,index,0.0467,0.7649,-0.9989,0.1054,1332.1512,lift
d1-018,4,98,index,0.0467,0.7649,-0.9989,0.1054,1337.1379,lift
d1-018,4,98,index,0.0469,0.7631,-0.9982,0.1051,1342.1249,lift
d1-018,4,98,index,0.0469,0.7621,-0.9979,0.1049,1347.1125,lift
d1-018,4,98,index,0.0464,0.7605,-0.9971,0.1043,1352.0984,lift
d1-018,4,98,index,0.0465,0.7595,-0.9967,0.1043,1357.0855,lift
d1-018,4,98,index,0.0468,0.7587,-0.9962,0.1042,1361.5815,lift
d1-018,4,98,index,0.0472,0.7569,-0.9955,0.1041,1366.5681,lift
d1-018,4,98,index,0.0477,0.7552,-0.9952,0.1044,1371.5545,lift
d1-018,4,98,index,0.0480,0.7542,-0.9948,0.1043,1376.542,lift
d1-018,4,98,index,0.0683,0.7725,-0.9962,0.1220,1381.5278,lift
d1-018,4,98,index,0.0484,0.7528,-0.9937,0.1034,1386.515,lift
d1-018,4,98,index,0.0484,0.7516,-0.9930,0.1031,1391.5015,lift
d1-018,4,98,index,0.0690,0.7675,-0.9955,0.1201,1396.4884,lift
d1-018,4,98,index,0.0694,0.7670,-0.9950,0.1202,1401.4754,lift
d1-018,4,98,index,0.0396,0.7247,-0.9845,0.1034,1406.4622,lift
d1-018,4,98,index,0.0420,0.7374,-0.9905,0.0988,1411.448,lift
d1-018,4,98,index,0.0420,0.7374,-0.9905,0.0988,1416.4348,lift
d1-018,4,98,index,0.0685,0.7658,-0.9934,0.1175,1421.4214,lift
d1-018,4,98,index,0.0685,0.7658,-0.9934,0.1175,1426.4083,lift
d1-018,4,98,index,0.0693,0.7572,-0.9920,0.1181,1431.3953,lift
d1-018,4,98,index,0.0693,0.7572,-0.9920,0.1181,1436.216,lift
d1-018,4,98,index,0.0662,0.7648,-0.9925,0.1189,1440.3707,lift
d1-018,4,98,index,0.0662,0.7648,-0.9925,0.1189,1445.358,lift
d1-018,4,98,index,0.0666,0.7640,-0.9936,0.1193,1450.3437,lift
d1-018,4,98,index,0.0667,0.7635,-0.9934,0.1122,1455.3308,lift
d1-018,4,98,index,0.0436,0.7293,-0.9801,0.0247,1459.8337,lift
d1-018,4,98,index,0.0538,0.7377,-0.9905,0.1034,1464.8146,lift
d1-018,4,98,index,0.0460,0.7267,-0.9776,0.0225,1469.8006,lift
d1-018,4,98,index,0.0360,0.7260,-0.9803,0.0934,1474.7888,lift
d1-018,4,98,index,0.0362,0.7253,-0.9793,0.0933,1479.7739,lift
d1-018,4,98,index,0.0362,0.7253,-0.9793,0.0933,1484.7611,lift
d1-018,4,98,index,0.0312,0.7257,-0.9827,0.0669,1489.7479,lift
d1-018,4,98,index,0.0318,0.7263,-0.9817,0.0869,1494.7341,lift
d1-018,4,98,index,0.0314,0.7260,-0.9823,0.0857,1499.2309,lift
d1-018,4,98,index,0.0337,0.7254,-0.9811,0.0880,1504.2168,lift
d1-018,4,98,index,0.0334,0.7253,-0.9810,0.0883,1509.2044,lift
d1-018,4,98,index,0.0281,0.7228,-0.9823,0.0844,1513.8614,lift
d1-018,4,98,index,0.0269,0.7235,-0.9815,0.0844,1518.1799,lift
d1-018,4,98,index,0.0426,0.7241,-0.9780,0.0230,1523.167,lift
d1-018,4,98,index,0.0607,0.7496,-0.9969,0.1044,1528.1537,lift
d1-018,4,98,index,0.0614,0.7497,-0.9966,0.1051,1533.1402,lift
d1-018,4,98,index,0.0441,0.7313,-0.9929,0.0930,1538.1267,lift
d1-018,4,98,index,0.0231,0.7249,-0.9785,0.0511,1543.1138,lift
d1-018,4,98,index,0.0232,0.7249,-0.9784,0.0242,1548.1002,lift
d1-018,4,98,index,-0.0457,0.7704,-1.0089,0.0927,1553.0063,lift
d1-018,4,98,index,-0.0456,0.7705,-1.0088,0.0927,1557.9929,lift
d1-018,4,98,index,-0.0455,0.7705,-1.0086,0.0926,1562.9793,lift
d1-018,4,98,index,-0.0454,0.7707,-1.0084,0.0916,1567.9663,lift
d1-018,4,98,index,-0.0450,0.7712,-1.0085,0.0913,1572.4694,lift
d1-018,4,98,index,-0.0455,0.7707,-1.0079,0.1069,1577.4566,lift
d1-018,4,98,index,-0.0490,0.7611,-1.0101,0.0963,1582.4428,lift
d1-018,4,98,index,-0.0485,0.7615,-1.0102,0.0956,1587.4293,lift
d1-018,4,98,index,-0.0490,0.7612,-1.0098,0.0982,1592.417,lift
d1-018,4,98,index,-0.0485,0.7616,-1.0099,0.0966,1597.4038,lift
d1-018,4,98,index,-0.0532,0.7631,-1.0006,0.0899,1602.3895,lift
d1-018,4,98,index,-0.0449,0.7721,-1.0076,0.0910,1607.3758,lift
d1-018,4,98,index,-0.0449,0.7722,-1.0076,0.0916,1611.8719,lift
d1-018,4,98,index,-0.0449,0.7723,-1.0076,0.0913,1616.8584,lift
d1-018,4,98,index,-0.0519,0.7704,-1.0046,0.0142,1621.3535,lift
d1-018,4,98,index,-0.0517,0.7706,-1.0047,0.0139,1626.3408,lift
d1-018,4,98,index,-0.0364,0.7809,-0.9853,0.0301,1631.3279,lift
d1-018,4,98,index,-0.0395,0.7482,-0.9826,0.0364,1636.1375,lift
d1-018,4,98,index,-0.0395,0.7482,-0.9826,0.0364,1641.0948,lift
d1-018,4,98,index,-0.0392,0.7706,-1.0050,0.0106,1646.0811,lift
d1-018,4,98,index,-0.0482,0.7705,-1.0108,0.0107,1651.0674,lift
d1-018,4,98,index,-0.0462,0.7748,-1.0075,0.0882,1656.0544,lift
d1-018,4,98,index,-0.0459,0.7748,-1.0075,0.1003,1661.0408,lift
d1-018,4,98,index,-0.0481,0.7723,-1.0110,0.1078,1666.0278,lift
d1-018,4,98,index,-0.0472,0.7765,-1.0074,0.0804,1671.0143,lift
d1-018,4,98,index,-0.0480,0.7736,-1.0110,0.1066,1676.001,lift
d1-018,4,98,index,-0.0478,0.7746,-1.0111,0.1064,1680.4962,lift
d1-018,4,98,index,-0.0476,0.7754,-1.0108,0.1069,1686.4799,lift
d1-018,4,98,index,-0.0477,0.7762,-1.0108,0.1092,1691.4667,lift
d1-018,4,98,index,-0.0474,0.7805,-1.0081,0.0880,1696.4533,lift
d1-018,4,98,index,-0.0486,0.7787,-1.0113,0.1066,1701.4403,lift
d1-018,4,98,index,-0.0490,0.7809,-1.0112,0.1056,1706.4261,lift
d1-018,4,98,index,-0.0490,0.7809,-1.0112,0.1056,1712.4106,lift
d1-018,4,98,index,-0.0498,0.7827,-1.0112,0.1059,1717.3974,lift
d1-018,4,98,index,-0.0492,0.7843,-1.0113,0.1052,1722.3838,lift
d1-018,4,98,index,-0.0484,0.7903,-1.0086,0.0822,1727.371,lift
d1-018,4,98,index,-0.0497,0.7884,-1.0112,0.1059,1732.3573,lift
d1-018,4,98,index,-0.0498,0.7895,-1.0111,0.1055,1737.3439,lift
d1-018,4,98,index,-0.0501,0.7909,-1.0110,0.1054,1742.0758,lift
d1-018,4,98,index,-0.0502,0.7925,-1.0112,0.1056,1746.3198,lift
d1-018,4,98,index,-0.0502,0.7955,-1.0114,0.1052,1751.3071,lift
d1-018,4,98,index,-0.0502,0.7955,-1.0114,0.1052,1756.2933,lift
d1-018,4,98,index,-0.0505,0.7988,-1.0112,0.1055,1761.2796,lift
d1-018,4,98,index,-0.0505,0.8005,-1.0112,0.1047,1766.2667,lift
d1-018,4,98,index,-0.0508,0.8023,-1.0112,0.1047,1771.2533,lift
d1-018,4,98,index,-0.0508,0.8040,-1.0115,0.1050,1776.2405,lift
d1-018,4,98,index,-0.0506,0.8061,-1.0115,0.1048,1781.2268,lift
d1-018,4,98,index,-0.0507,0.8080,-1.0114,0.1050,1786.2134,lift
d1-018,4,98,index,-0.0491,0.8130,-1.0096,0.0799,1791.2002,lift
d1-018,4,98,index,-0.0512,0.8140,-1.0114,0.1048,1796.1862,lift
d1-018,4,98,index,-0.0513,0.8161,-1.0117,0.1048,1800.3593,lift
d1-018,4,98,index,-0.0510,0.8184,-1.0117,0.1046,1805.3465,lift
d1-018,4,98,index,-0.0514,0.8206,-1.0118,0.1051,1810.3337,lift
d1-018,4,98,index,-0.0515,0.8252,-1.0118,0.1047,1815.3192,lift
d1-018,4,98,index,-0.0515,0.8272,-1.0120,0.1047,1820.3065,lift
d1-018,4,98,index,-0.0515,0.8298,-1.0121,0.1048,1825.2928,lift
d1-018,4,98,index,-0.0494,0.8347,-1.0110,0.0802,1830.2793,lift
d1-018,4,98,index,-0.0494,0.8372,-1.0113,0.0791,1835.266,lift
d1-018,4,98,index,-0.0515,0.8387,-1.0128,0.1050,1840.2525,lift
d1-018,4,98,index,-0.0514,0.8411,-1.0129,0.1049,1845.2398,lift
d1-018,4,98,index,-0.0514,0.8432,-1.0130,0.1051,1850.226,lift
d1-018,4,98,index,-0.0512,0.8458,-1.0131,0.1052,1855.2132,lift
d1-018,4,98,index,-0.0488,0.8507,-1.0125,0.1033,1860.2001,lift
d1-018,4,98,index,-0.0487,0.8555,-1.0126,0.1033,1865.1866,lift
d1-018,4,98,index,-0.0488,0.8579,-1.0128,0.1032,1870.1733,lift
d1-018,4,98,index,-0.0486,0.8602,-1.0132,0.1032,1875.1594,lift
d1-018,4,98,index,-0.0509,0.8599,-1.0141,0.1053,1880.146,lift
d1-018,4,98,index,-0.0508,0.8623,-1.0142,0.1057,1885.1336,lift
d1-018,4,98,index,-0.0508,0.8647,-1.0145,0.1057,1889.4606,replace
d1-018,4,98,index,-0.0506,0.8671,-1.0150,0.1053,1894.4472,replace
d1-018,4,98,index,-0.0505,0.8715,-1.0154,0.1051,1899.4338,replace
d1-018,4,98,index,-0.0505,0.8715,-1.0154,0.1051,1904.4209,replace
d1-018,4,98,index,-0.0503,0.8763,-1.0157,0.1054,1909.4072,replace
d1-018,4,98,index,-0.0503,0.8763,-1.0157,0.1054,1913.9027,replace
d1-018,4,98,index,-0.0503,0.8763,-1.0157,0.1054,1918.8891,replace
d1-018,4,98,index,-0.0514,0.8842,-1.0163,0.1063,1923.876,replace
d1-018,4,98,index,-0.0514,0.8842,-1.0163,0.1063,1928.8622,replace
d1-018,4,98,index,-0.0504,0.8877,-1.0169,0.1073,1933.85,replace
d1-018,4,98,index,-0.0504,0.8940,-1.0177,0.1060,1938.8365,replace
d1-018,4,98,index,-0.0504,0.8940,-1.0177,0.1060,1943.8225,replace
d1-018,4,98,index,-0.0504,0.8964,-1.0177,0.1062,1948.8085,replace
d1-018,4,98,index,-0.0503,0.8988,-1.0181,0.1062,1953.7964,replace
d1-018,4,98,index,-0.0503,0.8988,-1.0181,0.1062,1958.7829,replace
d1-018,4,98,index,-0.0509,0.9034,-1.0188,0.1066,1963.7687,replace
d1-018,4,98,index,-0.0504,0.9083,-1.0192,0.1062,1968.7563,replace
d1-018,4,98,index,-0.0503,0.9101,-1.0195,0.1062,1973.7427,replace
d1-018,4,98,index,-0.0504,0.9118,-1.0197,0.1062,1978.7292,replace
d1-018,4,98,index,-0.0502,0.9136,-1.0202,0.1061,1983.7154,replace
d1-018,4,98,index,-0.0501,0.9152,-1.0204,0.1057,1988.2212,replace
d1-018,4,98,index,-0.0503,0.9185,-1.0208,0.1058,1993.1979,replace
d1-018,4,98,index,-0.0503,0.9185,-1.0208,0.1058,1998.1843,replace
d1-018,4,98,index,-0.0504,0.9218,-1.0211,0.1059,2003.1708,replace
d1-018,4,98,index,-0.0505,0.9234,-1.0215,0.1059,2008.1575,replace
d1-018,4,98,index,-0.0502,0.9247,-1.0218,0.1058,2012.6531,replace
d1-018,4,98,index,-0.0502,0.9260,-1.0220,0.1058,2017.6397,replace
d1-018,4,98,index,-0.0504,0.9275,-1.0222,0.1059,2022.6261,replace
d1-018,4,98,index,-0.0504,0.9303,-1.0224,0.1057,2027.6126,replace
d1-018,4,98,index,-0.0504,0.9303,-1.0224,0.1057,2032.1078,replace
d1-018,4,98,index,-0.0503,0.9328,-1.0230,0.1056,2037.0939,replace
d1-018,4,98,index,-0.0504,0.9339,-1.0232,0.1057,2042.081,replace
d1-018,4,98,index,-0.0504,0.9351,-1.0235,0.1057,2047.0677,replace
d1-018,4,98,index,-0.0505,0.9376,-1.0236,0.1057,2052.054,replace
d1-018,4,98,index,-0.0506,0.9387,-1.0239,0.1058,2057.0409,replace
d1-018,4,98,index,-0.0506,0.9395,-1.0243,0.1057,2062.0273,replace
d1-018,4,98,index,-0.0505,0.9403,-1.0245,0.1056,2067.0143,replace
d1-018,4,98,index,-0.0506,0.9422,-1.0247,0.1057,2072.0014,replace
d1-018,4,98,index,-0.0506,0.9422,-1.0247,0.1057,2076.9885,replace
d1-018,4,98,index,-0.0509,0.9434,-1.0248,0.1056,2081.9746,replace
d1-018,4,98,index,-0.0510,0.9449,-1.0251,0.1056,2086.9609,replace
d1-018,4,98,index,-0.0511,0.9455,-1.0252,0.1057,2091.9474,replace
d1-018,4,98,index,-0.0512,0.9461,-1.0254,0.1059,2096.9339,replace
d1-018,4,98,index,-0.0512,0.9467,-1.0256,0.1058,2101.9208,replace
d1-018,4,98,index,-0.0512,0.9477,-1.0259,0.1055,2106.9077,replace
d1-018,4,98,index,-0.0513,0.9480,-1.0260,0.1056,2111.894,replace
d1-018,4,98,index,-0.0514,0.9484,-1.0261,0.1058,2116.8807,replace
d1-018,4,98,index,-0.0515,0.9486,-1.0262,0.1059,2121.8677,replace
d1-018,4,98,index,-0.0519,0.9492,-1.0260,0.1062,2126.854,replace
d1-018,4,98,index,-0.0520,0.9493,-1.0260,0.1061,2131.8415,replace
d1-018,4,98,index,-0.0521,0.9493,-1.0260,0.1061,2136.8276,replace
d1-018,4,98,index,-0.0521,0.9492,-1.0261,0.1061,2141.8144,replace
d1-018,4,98,index,-0.0522,0.9491,-1.0261,0.1063,2146.8008,replace
d1-018,4,98,index,-0.0523,0.9491,-1.0261,0.1064,2151.7871,replace
d1-018,4,98,index,-0.0521,0.9489,-1.0263,0.1061,2156.2836,replace
d1-018,4,98,index,-0.0522,0.9483,-1.0263,0.1059,2161.2709,replace
d1-018,4,98,index,-0.0524,0.9475,-1.0262,0.1060,2166.257,replace
d1-018,4,98,index,-0.0525,0.9471,-1.0262,0.1061,2171.2437,replace
d1-018,4,98,index,-0.0525,0.9471,-1.0262,0.1061,2176.2309,replace
d1-018,4,98,index,-0.0525,0.9462,-1.0260,0.1061,2181.217,replace
d1-018,4,98,index,-0.0531,0.9448,-1.0256,0.1063,2186.204,replace
d1-018,4,98,index,-0.0532,0.9441,-1.0255,0.1063,2191.1903,replace
d1-018,4,98,index,-0.0532,0.9432,-1.0255,0.1063,2196.1771,replace
d1-018,4,98,index,-0.0532,0.9424,-1.0253,0.1065,2201.1637,replace
d1-018,4,98,index,-0.0535,0.9408,-1.0250,0.1064,2206.151,replace
d1-018,4,98,index,-0.0535,0.9408,-1.0250,0.1064,2211.1373,replace
d1-018,4,98,index,-0.0537,0.9388,-1.0246,0.1064,2216.1237,replace
d1-018,4,98,index,-0.0537,0.9375,-1.0246,0.1063,2221.1105,replace
d1-018,4,98,index,-0.0537,0.9375,-1.0246,0.1063,2226.0967,replace
d1-018,4,98,index,-0.0534,0.9356,-1.0245,0.1061,2231.0841,replace
d1-018,4,98,index,-0.0540,0.9329,-1.0237,0.1065,2236.0704,replace
d1-018,4,98,index,-0.0541,0.9316,-1.0235,0.1065,2241.0569,replace
d1-018,4,98,index,-0.0540,0.9299,-1.0235,0.1064,2246.0438,replace
d1-018,4,98,index,-0.0539,0.9285,-1.0234,0.1061,2251.0308,replace
d1-018,4,98,index,-0.0541,0.9258,-1.0227,0.1060,2256.0179,replace
d1-018,4,98,index,-0.0543,0.9242,-1.0222,0.1062,2261.0037,replace
d1-018,4,98,index,-0.0543,0.9227,-1.0219,0.1062,2265.9906,replace
d1-018,4,98,index,-0.0542,0.9209,-1.0217,0.1060,2270.9773,replace
d1-018,4,98,index,-0.0540,0.9191,-1.0217,0.1059,2275.9641,replace
d1-018,4,98,index,-0.0541,0.9174,-1.0213,0.1062,2280.9504,replace
d1-018,4,98,index,-0.0543,0.9141,-1.0205,0.1062,2285.9369,replace
d1-018,4,98,index,-0.0510,0.9093,-1.0198,0.1028,2290.9238,replace
d1-018,4,98,index,-0.0546,0.9083,-1.0191,0.1063,2295.5229,replace
