participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,26,thumb,-0.0132,0.8371,-1.1205,0.1301,1281.1806,out
d1-018,2,26,thumb,-0.0159,0.8362,-1.1183,0.1310,1286.1673,out
d1-018,2,26,thumb,-0.0172,0.8356,-1.1172,0.1311,1291.1534,out
d1-018,2,26,thumb,-0.0183,0.8348,-1.1161,0.1310,1296.141,out
d1-018,2,26,thumb,-0.0196,0.8342,-1.1150,0.1310,1301.1269,out
d1-018,2,26,thumb,-0.0222,0.8333,-1.1130,0.1319,1306.1131,out
d1-018,2,26,thumb,-0.0222,0.8333,-1.1130,0.1319,1311.1,out
d1-018,2,26,thumb,-0.0239,0.8325,-1.1111,0.1318,1316.0868,out
d1-018,2,26,thumb,-0.0253,0.8314,-1.1094,0.1318,1321.0734,out
d1-018,2,26,thumb,-0.0262,0.8308,-1.1083,0.1317,1326.0623,out
d1-018,2,26,thumb,-0.0282,0.8298,-1.1062,0.1319,1330.5584,out
d1-018,2,26,thumb,-0.0282,0.8298,-1.1062,0.1319,1335.5445,out
d1-018,2,26,thumb,-0.0301,0.8289,-1.1039,0.1324,1340.2715,out
d1-018,2,26,thumb,-0.0301,0.8289,-1.1039,0.1324,1344.5202,out
d1-018,2,26,thumb,-0.0311,0.8280,-1.1019,0.1315,1349.5073,out
d1-018,2,26,thumb,-0.0324,0.8271,-1.1005,0.1319,1354.4939,out
d1-018,2,26,thumb,-0.0333,0.8266,-1.0994,0.1318,1359.4809,out
d1-018,2,26,thumb,-0.0343,0.8261,-1.0984,0.1326,1364.4672,out
d1-018,2,26,thumb,-0.0358,0.8249,-1.0962,0.1326,1369.4534,out
d1-018,2,26,thumb,-0.0363,0.8240,-1.0950,0.1322,1374.4399,out
d1-018,2,26,thumb,-0.0370,0.8234,-1.0939,0.1320,1378.9373,out
d1-018,2,26,thumb,-0.0387,0.8222,-1.0919,0.1325,1383.924,out
d1-018,2,26,thumb,-0.0387,0.8222,-1.0919,0.1325,1388.9104,out
d1-018,2,26,thumb,-0.0402,0.8208,-1.0899,0.1327,1393.8974,out
d1-018,2,26,thumb,-0.0402,0.8208,-1.0899,0.1327,1398.8847,out
d1-018,2,26,thumb,-0.0409,0.8200,-1.0888,0.1327,1403.8703,out
d1-018,2,26,thumb,-0.0418,0.8189,-1.0872,0.1321,1411.8495,out
d1-018,2,26,thumb,-0.0431,0.8171,-1.0850,0.1324,1416.8356,out
d1-018,2,26,thumb,-0.0438,0.8161,-1.0840,0.1324,1421.823,out
d1-018,2,26,thumb,-0.0452,0.8143,-1.0822,0.1323,1426.8095,out
d1-018,2,26,thumb,-0.0458,0.8135,-1.0813,0.1323,1431.7963,out
d1-018,2,26,thumb,-0.0458,0.8135,-1.0813,0.1323,1436.7831,out
d1-018,2,26,thumb,-0.0472,0.8119,-1.0796,0.1330,1441.7696,out
d1-018,2,26,thumb,-0.0479,0.8111,-1.0788,0.1331,1446.7562,out
d1-018,2,26,thumb,-0.0486,0.8102,-1.0779,0.1332,1451.7428,out
d1-018,2,26,thumb,-0.0498,0.8086,-1.0762,0.1332,1456.7291,out
d1-018,2,26,thumb,-0.0503,0.8078,-1.0753,0.1333,1461.7158,out
d1-018,2,26,thumb,-0.0503,0.8078,-1.0753,0.1333,1466.7023,out
d1-018,2,26,thumb,-0.0510,0.8062,-1.0738,0.1327,1471.6892,out
d1-018,2,26,thumb,-0.0515,0.8056,-1.0730,0.1326,1476.6762,out
d1-018,2,26,thumb,-0.0526,0.8041,-1.0714,0.1326,1481.6626,out
d1-018,2,26,thumb,-0.0532,0.8034,-1.0706,0.1326,1486.6495,out
d1-018,2,26,thumb,-0.0539,0.8029,-1.0699,0.1334,1491.6358,out
d1-018,2,26,thumb,-0.0545,0.8022,-1.0690,0.1336,1496.6232,out
d1-018,2,26,thumb,-0.0549,0.8015,-1.0683,0.1336,1501.6093,out
d1-018,2,26,thumb,-0.0557,0.8000,-1.0670,0.1333,1506.596,out
d1-018,2,26,thumb,-0.0557,0.8000,-1.0670,0.1333,1511.5829,out
d1-018,2,26,thumb,-0.0565,0.7987,-1.0656,0.1334,1516.0787,out
d1-018,2,26,thumb,-0.0570,0.7983,-1.0650,0.1339,1521.066,out
d1-018,2,26,thumb,-0.0573,0.7978,-1.0644,0.1338,1526.0523,out
d1-018,2,26,thumb,-0.0574,0.7966,-1.0631,0.1328,1531.0395,lift
d1-018,2,26,thumb,-0.0574,0.7966,-1.0631,0.1328,1537.0228,lift
d1-018,2,26,thumb,-0.0578,0.7956,-1.0620,0.1326,1542.0109,lift
d1-018,2,26,thumb,-0.0584,0.7953,-1.0615,0.1334,1546.2134,lift
d1-018,2,26,thumb,-0.0586,0.7947,-1.0608,0.1326,1551.2007,lift
d1-018,2,26,thumb,-0.0587,0.7942,-1.0604,0.1323,1556.1878,lift
d1-018,2,26,thumb,-0.0599,0.7923,-1.0586,0.1324,1561.1735,lift
d1-018,2,26,thumb,-0.0602,0.7918,-1.0580,0.1323,1566.16,lift
d1-018,2,26,thumb,-0.0605,0.7915,-1.0573,0.1324,1571.1475,lift
d1-018,2,26,thumb,-0.0608,0.7911,-1.0566,0.1327,1576.1335,lift
d1-018,2,26,thumb,-0.0610,0.7906,-1.0560,0.1327,1581.1212,lift
d1-018,2,26,thumb,-0.0611,0.7896,-1.0548,0.1318,1586.107,lift
d1-018,2,26,thumb,-0.0611,0.7896,-1.0548,0.1318,1592.0908,lift
d1-018,2,26,thumb,-0.0615,0.7889,-1.0537,0.1318,1597.0781,lift
d1-018,2,26,thumb,-0.0619,0.7883,-1.0525,0.1322,1603.0617,lift
d1-018,2,26,thumb,-0.0619,0.7880,-1.0519,0.1320,1608.0486,lift
d1-018,2,26,thumb,-0.0619,0.7880,-1.0519,0.1320,1613.0351,lift
d1-018,2,26,thumb,-0.0620,0.7871,-1.0507,0.1312,1618.0219,lift
d1-018,2,26,thumb,-0.0620,0.7868,-1.0500,0.1312,1623.0088,lift
d1-018,2,26,thumb,-0.0624,0.7864,-1.0489,0.1315,1628.9924,lift
d1-018,2,26,thumb,-0.0625,0.7860,-1.0484,0.1314,1633.9788,lift
d1-018,2,26,thumb,-0.0625,0.7856,-1.0479,0.1310,1638.9659,lift
d1-018,2,26,thumb,-0.0626,0.7853,-1.0474,0.1310,1643.9414,lift
d1-018,2,26,thumb,-0.0629,0.7847,-1.0463,0.1309,1648.9183,lift
d1-018,2,26,thumb,-0.0629,0.7847,-1.0463,0.1309,1653.9053,lift
d1-018,2,26,thumb,-0.0629,0.7847,-1.0463,0.1309,1658.8921,lift
d1-018,2,26,thumb,-0.0632,0.7840,-1.0454,0.1308,1663.8788,lift
d1-018,2,26,thumb,-0.0634,0.7834,-1.0446,0.1307,1668.8649,lift
d1-018,2,26,thumb,-0.0635,0.7826,-1.0438,0.1305,1673.8524,lift
d1-018,2,26,thumb,-0.0636,0.7821,-1.0434,0.1306,1678.8384,lift
d1-018,2,26,thumb,-0.0638,0.7815,-1.0426,0.1305,1683.8254,lift
d1-018,2,26,thumb,-0.0638,0.7815,-1.0426,0.1305,1688.8116,lift
d1-018,2,26,thumb,-0.0638,0.7812,-1.0422,0.1301,1693.7982,lift
d1-018,2,26,thumb,-0.0639,0.7809,-1.0417,0.1301,1698.785,lift
d1-018,2,26,thumb,-0.0638,0.7806,-1.0413,0.1298,1703.7712,lift
d1-018,2,26,thumb,-0.0638,0.7806,-1.0413,0.1298,1708.8247,lift
d1-018,2,26,thumb,-0.0637,0.7802,-1.0403,0.1298,1713.2559,lift
d1-018,2,26,thumb,-0.0637,0.7800,-1.0397,0.1297,1718.2429,lift
d1-018,2,26,thumb,-0.0632,0.7786,-1.0375,0.1286,1723.2303,lift
d1-018,2,26,thumb,-0.0627,0.7782,-1.0364,0.1281,1728.2163,lift
d1-018,2,26,thumb,-0.0625,0.7781,-1.0358,0.1278,1733.2026,lift
d1-018,2,26,thumb,-0.0624,0.7780,-1.0352,0.1276,1738.1903,lift
d1-018,2,26,thumb,-0.0622,0.7777,-1.0341,0.1273,1743.176,lift
d1-018,2,26,thumb,-0.0622,0.7777,-1.0341,0.1273,1748.1629,lift
d1-018,2,26,thumb,-0.0622,0.7776,-1.0336,0.1260,1753.1499,lift
d1-018,2,26,thumb,-0.0619,0.7779,-1.0328,0.1265,1758.2306,lift
d1-018,2,26,thumb,-0.0618,0.7779,-1.0323,0.1262,1763.1233,lift
d1-018,2,26,thumb,-0.0615,0.7776,-1.0317,0.1256,1768.1095,lift
d1-018,2,26,thumb,-0.0609,0.7775,-1.0308,0.1250,1773.096,lift
d1-018,2,26,thumb,-0.0607,0.7776,-1.0303,0.1246,1778.083,lift
d1-018,2,26,thumb,-0.0604,0.7780,-1.0298,0.1240,1783.0695,lift
d1-018,2,26,thumb,-0.0601,0.7781,-1.0294,0.1235,1788.0572,lift
d1-018,2,26,thumb,-0.0598,0.7782,-1.0289,0.1230,1792.6644,lift
d1-018,2,26,thumb,-0.0594,0.7779,-1.0284,0.1233,1797.6437,lift
d1-018,2,26,thumb,-0.0589,0.7780,-1.0276,0.1227,1802.6311,lift
d1-018,2,26,thumb,-0.0585,0.7784,-1.0271,0.1207,1807.6175,lift
d1-018,2,26,thumb,-0.0585,0.7784,-1.0271,0.1207,1812.604,lift
d1-018,2,26,thumb,-0.0580,0.7782,-1.0259,0.1206,1817.5912,lift
d1-018,2,26,thumb,-0.0580,0.7782,-1.0259,0.1206,1822.0955,lift
d1-018,2,26,thumb,-0.0579,0.7796,-1.0244,0.1131,1827.0735,lift
d1-018,2,26,thumb,-0.0574,0.7799,-1.0240,0.1126,1832.0605,lift
d1-018,2,26,thumb,-0.0573,0.7800,-1.0238,0.1022,1837.0468,lift
d1-018,2,26,thumb,-0.0575,0.7782,-1.0248,0.1175,1842.0331,lift
d1-018,2,26,thumb,-0.0574,0.7780,-1.0243,0.1197,1847.0197,lift
d1-018,2,26,thumb,-0.0573,0.7780,-1.0241,0.1191,1852.0068,lift
d1-018,2,26,thumb,-0.0573,0.7780,-1.0241,0.1191,1856.9936,lift
d1-018,2,26,thumb,-0.0569,0.7799,-1.0225,0.1070,1861.98,lift
d1-018,2,26,thumb,-0.0569,0.7799,-1.0223,0.1065,1866.9665,lift
d1-018,2,26,thumb,-0.0569,0.7798,-1.0222,0.1088,1872.3528,lift
d1-018,2,26,thumb,-0.0570,0.7794,-1.0221,0.1085,1877.328,lift
d1-018,2,26,thumb,-0.0571,0.7794,-1.0218,0.1081,1882.3143,lift
d1-018,2,26,thumb,-0.0571,0.7794,-1.0218,0.1081,1887.3021,lift
d1-018,2,26,thumb,-0.0569,0.7796,-1.0215,0.1045,1892.2881,lift
d1-018,2,26,thumb,-0.0569,0.7795,-1.0214,0.1044,1897.2751,lift
d1-018,2,26,thumb,-0.0569,0.7795,-1.0214,0.1044,1902.261,lift
d1-018,2,26,thumb,-0.0573,0.7790,-1.0211,0.1068,1907.2482,lift
d1-018,2,26,thumb,-0.0573,0.7790,-1.0211,0.1068,1912.2355,lift
d1-018,2,26,thumb,-0.0574,0.7773,-1.0219,0.1132,1917.2214,lift
d1-018,2,26,thumb,-0.0574,0.7773,-1.0219,0.1132,1922.2081,lift
d1-018,2,26,thumb,-0.0574,0.7772,-1.0217,0.1146,1927.1941,lift
d1-018,2,26,thumb,-0.0573,0.7771,-1.0216,0.1146,1932.1811,lift
d1-018,2,26,thumb,-0.0573,0.7771,-1.0216,0.1146,1937.168,lift
d1-018,2,26,thumb,-0.0573,0.7765,-1.0216,0.1123,1942.1557,lift
d1-018,2,26,thumb,-0.0573,0.7764,-1.0214,0.1122,1946.6507,lift
d1-018,2,26,thumb,-0.0572,0.7763,-1.0212,0.1147,1951.6372,lift
d1-018,2,26,thumb,-0.0571,0.7762,-1.0212,0.1140,1956.1341,lift
d1-018,2,26,thumb,-0.0571,0.7762,-1.0211,0.1145,1961.1212,lift
d1-018,2,26,thumb,-0.0568,0.7784,-1.0199,0.1123,1966.1075,lift
d1-018,2,26,thumb,-0.0571,0.7766,-1.0210,0.1124,1971.0952,lift
d1-018,2,26,thumb,-0.0571,0.7765,-1.0209,0.1123,1976.0813,lift
d1-018,2,26,thumb,-0.0571,0.7764,-1.0209,0.1122,1981.0672,lift
d1-018,2,26,thumb,-0.0570,0.7763,-1.0208,0.1121,1986.0543,lift
d1-018,2,26,thumb,-0.0570,0.7763,-1.0208,0.1121,1991.041,lift
d1-018,2,26,thumb,-0.0571,0.7757,-1.0206,0.1136,1996.0279,lift
d1-018,2,26,thumb,-0.0571,0.7757,-1.0206,0.1136,2001.0145,lift
d1-018,2,26,thumb,-0.0571,0.7756,-1.0205,0.1135,2006.0009,lift
d1-018,2,26,thumb,-0.0570,0.7756,-1.0205,0.1133,2010.9876,lift
d1-018,2,26,thumb,-0.0569,0.7759,-1.0207,0.1124,2015.9738,lift
d1-018,2,26,thumb,-0.0569,0.7760,-1.0207,0.1112,2020.9611,lift
d1-018,2,26,thumb,-0.0568,0.7760,-1.0207,0.1117,2025.9474,lift
d1-018,2,26,thumb,-0.0565,0.7778,-1.0195,0.1057,2030.4436,lift
d1-018,2,26,thumb,-0.0568,0.7756,-1.0204,0.1129,2035.4307,lift
d1-018,2,26,thumb,-0.0568,0.7756,-1.0204,0.1127,2040.4167,lift
d1-018,2,26,thumb,-0.0564,0.7778,-1.0195,0.1113,2044.921,lift
d1-018,2,26,thumb,-0.0564,0.7778,-1.0195,0.1113,2049.8991,lift
d1-018,2,26,thumb,-0.0568,0.7760,-1.0207,0.1109,2054.401,lift
d1-018,2,26,thumb,-0.0568,0.7756,-1.0205,0.1126,2059.382,lift
d1-018,2,26,thumb,-0.0568,0.7756,-1.0204,0.1126,2064.3682,lift
d1-018,2,26,thumb,-0.0567,0.7761,-1.0207,0.1113,2069.3544,lift
d1-018,2,26,thumb,-0.0562,0.7780,-1.0196,0.1109,2074.3415,lift
d1-018,2,26,thumb,-0.0566,0.7761,-1.0207,0.1108,2079.3281,lift
d1-018,2,26,thumb,-0.0566,0.7761,-1.0207,0.1114,2084.3142,lift
d1-018,2,26,thumb,-0.0566,0.7761,-1.0207,0.1114,2089.3011,lift
d1-018,2,26,thumb,-0.0562,0.7779,-1.0196,0.0983,2094.2887,lift
d1-018,2,26,thumb,-0.0561,0.7780,-1.0194,0.0941,2099.2745,lift
d1-018,2,26,thumb,-0.0561,0.7780,-1.0194,0.0940,2104.2612,lift
d1-018,2,26,thumb,-0.0565,0.7761,-1.0206,0.1103,2109.2484,lift
d1-018,2,26,thumb,-0.0565,0.7771,-1.0190,0.0863,2114.2348,lift
d1-018,2,26,thumb,-0.0565,0.7771,-1.0190,0.0863,2119.2224,lift
d1-018,2,26,thumb,-0.0565,0.7757,-1.0204,0.1081,2124.2085,lift
d1-018,2,26,thumb,-0.0559,0.7782,-1.0194,0.1101,2129.1945,lift
d1-018,2,26,thumb,-0.0559,0.7782,-1.0194,0.1101,2134.1821,lift
d1-018,2,26,thumb,-0.0565,0.7758,-1.0203,0.1093,2139.1675,lift
d1-018,2,26,thumb,-0.0565,0.7758,-1.0203,0.1093,2144.1546,lift
d1-018,2,26,thumb,-0.0559,0.7783,-1.0194,0.1106,2149.1415,lift
d1-018,2,26,thumb,-0.0558,0.7784,-1.0194,0.1093,2154.1284,lift
d1-018,2,26,thumb,-0.0560,0.7788,-1.0186,0.1625,2159.1154,lift
d1-018,2,26,thumb,-0.0560,0.7788,-1.0186,0.1625,2164.1016,lift
d1-018,2,26,thumb,-0.0560,0.7789,-1.0185,0.0947,2169.0883,lift
d1-018,2,26,thumb,-0.0559,0.7791,-1.0185,0.0905,2174.0747,lift
d1-018,2,26,thumb,-0.0558,0.7795,-1.0186,0.0829,2178.572,lift
d1-018,2,26,thumb,-0.0559,0.7796,-1.0185,0.0829,2183.0686,lift
d1-018,2,26,thumb,-0.0545,0.7858,-1.0220,0.0145,2188.056,lift
d1-018,2,26,thumb,-0.0560,0.7781,-1.0197,0.1115,2193.3629,lift
d1-018,2,26,thumb,-0.0558,0.7801,-1.0183,0.1120,2198.32,lift
d1-018,2,26,thumb,-0.0558,0.7800,-1.0182,0.1050,2203.3064,lift
d1-018,2,26,thumb,-0.0558,0.7801,-1.0181,0.1051,2208.2937,lift
d1-018,2,26,thumb,-0.0555,0.7807,-1.0182,0.1049,2213.2804,lift
d1-018,2,26,thumb,-0.0555,0.7792,-1.0197,0.1120,2218.102,lift
d1-018,2,26,thumb,-0.0553,0.7798,-1.0198,0.1119,2223.0892,lift
d1-018,2,26,thumb,-0.0552,0.7822,-1.0184,0.1087,2228.0756,lift
d1-018,2,26,thumb,-0.0552,0.7825,-1.0184,0.1087,2233.0628,lift
d1-018,2,26,thumb,-0.0550,0.7832,-1.0186,0.1086,2238.0489,lift
d1-018,2,26,thumb,-0.0550,0.7832,-1.0186,0.1086,2243.0356,lift
d1-018,2,26,thumb,-0.0550,0.7832,-1.0186,0.1086,2248.0224,lift
d1-018,2,26,thumb,-0.0549,0.7841,-1.0186,0.1107,2253.0093,lift
d1-018,2,26,thumb,-0.0549,0.7844,-1.0186,0.1103,2257.9954,lift
d1-018,2,26,thumb,-0.0548,0.7847,-1.0186,0.1123,2262.9827,lift
d1-018,2,26,thumb,-0.0547,0.7851,-1.0187,0.1112,2267.9694,lift
d1-018,2,26,thumb,-0.0544,0.7857,-1.0188,0.1094,2272.9558,lift
d1-018,2,26,thumb,-0.0544,0.7857,-1.0188,0.1094,2277.9422,lift
d1-018,2,26,thumb,-0.0543,0.7862,-1.0190,0.1080,2282.9289,lift
d1-018,2,26,thumb,-0.0543,0.7862,-1.0190,0.1080,2287.9158,lift
d1-018,2,26,thumb,-0.0540,0.7879,-1.0193,0.1081,2292.9024,lift
d1-018,2,26,thumb,-0.0541,0.7863,-1.0207,0.1080,2297.8892,lift
d1-018,2,26,thumb,-0.0541,0.7868,-1.0208,0.1080,2302.8755,lift
d1-018,2,26,thumb,-0.0537,0.7896,-1.0195,0.1080,2307.8626,lift
d1-018,2,26,thumb,-0.0537,0.7902,-1.0196,0.1080,2312.8492,lift
d1-018,2,26,thumb,-0.0536,0.7907,-1.0197,0.1080,2317.4559,lift
d1-018,2,26,thumb,-0.0535,0.7909,-1.0200,0.1075,2322.4428,lift
d1-018,2,26,thumb,-0.0535,0.7913,-1.0201,0.1075,2327.4296,lift
d1-018,2,26,thumb,-0.0538,0.7899,-1.0214,0.1079,2332.4166,lift
d1-018,2,26,thumb,-0.0539,0.7912,-1.0215,0.1083,2337.4034,lift
d1-018,2,26,thumb,-0.0539,0.7917,-1.0216,0.1083,2342.39,lift
d1-018,2,26,thumb,-0.0537,0.7922,-1.0218,0.1081,2347.3763,lift
d1-018,2,26,thumb,-0.0538,0.7933,-1.0221,0.1077,2352.3635,lift
d1-018,2,26,thumb,-0.0538,0.7933,-1.0221,0.1077,2357.3495,lift
d1-018,2,26,thumb,-0.0540,0.7942,-1.0221,0.1085,2362.3372,lift
d1-018,2,26,thumb,-0.0539,0.7950,-1.0224,0.1082,2367.3229,lift
d1-018,2,26,thumb,-0.0538,0.7961,-1.0227,0.1079,2372.31,lift
d1-018,2,26,thumb,-0.0538,0.7961,-1.0227,0.1079,2376.8168,lift
d1-018,2,26,thumb,-0.0538,0.7974,-1.0230,0.1072,2381.7938,lift
d1-018,2,26,thumb,-0.0539,0.7983,-1.0230,0.1067,2387.2928,lift
d1-018,2,26,thumb,-0.0539,0.7990,-1.0231,0.1066,2392.2733,lift
d1-018,2,26,thumb,-0.0539,0.7997,-1.0233,0.1065,2397.2602,lift
d1-018,2,26,thumb,-0.0538,0.8001,-1.0236,0.1064,2402.2461,lift
d1-018,2,26,thumb,-0.0537,0.8015,-1.0239,0.1065,2406.7435,lift
d1-018,2,26,thumb,-0.0539,0.8024,-1.0239,0.1074,2411.7302,lift
d1-018,2,26,thumb,-0.0540,0.8032,-1.0240,0.1074,2416.7168,lift
d1-018,2,26,thumb,-0.0540,0.8039,-1.0242,0.1074,2421.7033,lift
d1-018,2,26,thumb,-0.0540,0.8050,-1.0246,0.1072,2426.1996,lift
d1-018,2,26,thumb,-0.0540,0.8050,-1.0246,0.1072,2431.1851,lift
d1-018,2,26,thumb,-0.0539,0.8060,-1.0249,0.1071,2436.1719,lift
d1-018,2,26,thumb,-0.0543,0.8075,-1.0250,0.1076,2441.1589,lift
d1-018,2,26,thumb,-0.0543,0.8085,-1.0252,0.1074,2446.1458,lift
d1-018,2,26,thumb,-0.0542,0.8093,-1.0254,0.1073,2451.1321,lift
d1-018,2,26,thumb,-0.0546,0.8106,-1.0258,0.1075,2455.6283,lift
d1-018,2,26,thumb,-0.0544,0.8117,-1.0262,0.1073,2460.6158,lift
d1-018,2,26,thumb,-0.0544,0.8117,-1.0262,0.1073,2465.6021,lift
d1-018,2,26,thumb,-0.0544,0.8132,-1.0265,0.1074,2470.588,lift
d1-018,2,26,thumb,-0.0544,0.8141,-1.0268,0.1073,2475.575,lift
d1-018,2,26,thumb,-0.0544,0.8149,-1.0270,0.1071,2480.3184,lift
d1-018,2,26,thumb,-0.0544,0.8157,-1.0271,0.1071,2485.3047,lift
d1-018,2,26,thumb,-0.0544,0.8173,-1.0273,0.1073,2490.2919,lift
d1-018,2,26,thumb,-0.0544,0.8173,-1.0273,0.1073,2495.2793,lift
d1-018,2,26,thumb,-0.0547,0.8190,-1.0279,0.1074,2500.2647,lift
d1-018,2,26,thumb,-0.0547,0.8198,-1.0280,0.1075,2505.2516,lift
d1-018,2,26,thumb,-0.0547,0.8205,-1.0282,0.1074,2510.2379,lift
d1-018,2,26,thumb,-0.0546,0.8213,-1.0284,0.1073,2514.74,lift
d1-018,2,26,thumb,-0.0546,0.8229,-1.0290,0.1071,2519.2346,lift
d1-018,2,26,thumb,-0.0546,0.8229,-1.0290,0.1071,2524.221,lift
d1-018,2,26,thumb,-0.0547,0.8246,-1.0295,0.1072,2529.2078,lift
d1-018,2,26,thumb,-0.0548,0.8254,-1.0298,0.1074,2534.1944,lift
d1-018,2,26,thumb,-0.0548,0.8261,-1.0300,0.1074,2539.181,lift
d1-018,2,26,thumb,-0.0547,0.8269,-1.0302,0.1074,2544.1679,lift
d1-018,2,26,thumb,-0.0541,0.8285,-1.0300,0.1068,2549.1539,lift
d1-018,2,26,thumb,-0.0540,0.8293,-1.0302,0.1066,2554.1412,lift
d1-018,2,26,thumb,-0.0540,0.8293,-1.0302,0.1066,2559.128,lift
d1-018,2,26,thumb,-0.0541,0.8309,-1.0308,0.1068,2563.6458,lift
d1-018,2,26,thumb,-0.0539,0.8325,-1.0309,0.1066,2568.6326,lift
d1-018,2,26,thumb,-0.0540,0.8334,-1.0312,0.1067,2573.6191,lift
d1-018,2,26,thumb,-0.0540,0.8344,-1.0314,0.1068,2578.6056,lift
d1-018,2,26,thumb,-0.0539,0.8360,-1.0319,0.1066,2583.593,lift
d1-018,2,26,thumb,-0.0539,0.8360,-1.0319,0.1066,2588.579,lift
d1-018,2,26,thumb,-0.0539,0.8368,-1.0320,0.1068,2593.5657,lift
d1-018,2,26,thumb,-0.0538,0.8385,-1.0325,0.1068,2598.5531,lift
d1-018,2,26,thumb,-0.0538,0.8395,-1.0327,0.1068,2603.5391,lift
d1-018,2,26,thumb,-0.0539,0.8404,-1.0330,0.1068,2608.5263,lift
d1-018,2,26,thumb,-0.0538,0.8411,-1.0332,0.1068,2613.0217,lift
d1-018,2,26,thumb,-0.0538,0.8420,-1.0334,0.1069,2618.0079,lift
d1-018,2,26,thumb,-0.0538,0.8428,-1.0337,0.1068,2622.9951,lift
d1-018,2,26,thumb,-0.0537,0.8447,-1.0340,0.1068,2627.8435,lift
d1-018,2,26,thumb,-0.0536,0.8456,-1.0342,0.1068,2631.971,lift
d1-018,2,26,thumb,-0.0534,0.8463,-1.0345,0.1066,2636.9572,lift
d1-018,2,26,thumb,-0.0534,0.8471,-1.0348,0.1066,2641.9445,lift
d1-018,2,26,thumb,-0.0533,0.8479,-1.0351,0.1066,2646.9306,lift
d1-018,2,26,thumb,-0.0533,0.8479,-1.0351,0.1066,2651.9177,lift
d1-018,2,26,thumb,-0.0536,0.8493,-1.0351,0.1069,2656.5297,lift
d1-018,2,26,thumb,-0.0531,0.8517,-1.0358,0.1065,2661.5156,lift
d1-018,2,26,thumb,-0.0531,0.8526,-1.0360,0.1065,2666.5025,lift
d1-018,2,26,thumb,-0.0531,0.8534,-1.0362,0.1066,2671.4888,lift
d1-018,2,26,thumb,-0.0533,0.8552,-1.0365,0.1068,2676.4758,lift
d1-018,2,26,thumb,-0.0532,0.8563,-1.0368,0.1069,2681.4629,lift
d1-018,2,26,thumb,-0.0530,0.8573,-1.0370,0.1066,2685.4684,lift
d1-018,2,26,thumb,-0.0530,0.8580,-1.0373,0.1065,2690.4554,lift
d1-018,2,26,thumb,-0.0529,0.8589,-1.0375,0.1065,2695.4419,lift
d1-018,2,26,thumb,-0.0530,0.8597,-1.0377,0.1067,2701.9218,lift
d1-018,2,26,thumb,-0.0530,0.8617,-1.0381,0.1068,2706.9086,lift
d1-018,2,26,thumb,-0.0530,0.8627,-1.0382,0.1067,2711.8955,lift
d1-018,2,26,thumb,-0.0530,0.8637,-1.0385,0.1066,2716.8823,lift
d1-018,2,26,thumb,-0.0528,0.8654,-1.0391,0.1065,2721.8691,lift
d1-018,2,26,thumb,-0.0528,0.8654,-1.0391,0.1065,2726.3648,lift
d1-018,2,26,thumb,-0.0527,0.8671,-1.0395,0.1066,2731.3515,lift
d1-018,2,26,thumb,-0.0527,0.8680,-1.0398,0.1066,2736.3384,lift
d1-018,2,26,thumb,-0.0527,0.8689,-1.0400,0.1064,2741.3242,lift
d1-018,2,26,thumb,-0.0527,0.8689,-1.0400,0.1064,2746.3111,lift
d1-018,2,26,thumb,-0.0527,0.8705,-1.0404,0.1064,2751.2978,lift
d1-018,2,26,thumb,-0.0529,0.8726,-1.0409,0.1068,2755.7943,lift
d1-018,2,26,thumb,-0.0529,0.8735,-1.0411,0.1067,2760.7806,lift
d1-018,2,26,thumb,-0.0529,0.8744,-1.0413,0.1067,2765.7676,lift
d1-018,2,26,thumb,-0.0529,0.8744,-1.0413,0.1067,2770.754,lift
d1-018,2,26,thumb,-0.0529,0.8761,-1.0418,0.1067,2775.7407,lift
d1-018,2,26,thumb,-0.0529,0.8770,-1.0421,0.1065,2780.7279,replace
d1-018,2,26,thumb,-0.0529,0.8786,-1.0425,0.1064,2785.7138,replace
d1-018,2,26,thumb,-0.0528,0.8795,-1.0427,0.1063,2790.7003,replace
d1-018,2,26,thumb,-0.0529,0.8803,-1.0430,0.1063,2795.688,replace
d1-018,2,26,thumb,-0.0530,0.8811,-1.0432,0.1063,2800.6743,replace
d1-018,2,26,thumb,-0.0533,0.8829,-1.0435,0.1068,2805.6607,replace
d1-018,2,26,thumb,-0.0533,0.8829,-1.0435,0.1068,2810.1548,replace
d1-018,2,26,thumb,-0.0534,0.8845,-1.0440,0.1068,2815.141,replace
d1-018,2,26,thumb,-0.0533,0.8852,-1.0442,0.1064,2820.1279,replace
d1-018,2,26,thumb,-0.0533,0.8860,-1.0445,0.1063,2825.1152,replace
d1-018,2,26,thumb,-0.0536,0.8878,-1.0447,0.1068,2830.1011,replace
d1-018,2,26,thumb,-0.0537,0.8886,-1.0449,0.1068,2835.0881,replace
d1-018,2,26,thumb,-0.0537,0.8886,-1.0449,0.1068,2840.0746,replace
d1-018,2,26,thumb,-0.0536,0.8895,-1.0452,0.1068,2844.689,replace
d1-018,2,26,thumb,-0.0535,0.8907,-1.0456,0.1064,2849.676,replace
d1-018,2,26,thumb,-0.0536,0.8916,-1.0457,0.1063,2854.6623,replace
d1-018,2,26,thumb,-0.0536,0.8916,-1.0457,0.1063,2859.6488,replace
