participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,85,index,0.0417,0.8957,-1.0088,0.1014,2529.2948,replace
d1-018,4,85,index,0.0418,0.8944,-1.0087,0.1014,2534.2821,replace
d1-018,4,85,index,0.0420,0.8939,-1.0089,0.1072,2538.7763,replace
d1-018,4,85,index,0.0420,0.8939,-1.0089,0.1072,2543.7633,replace
d1-018,4,85,index,0.0420,0.8903,-1.0079,0.1016,2548.7504,replace
d1-018,4,85,index,0.0420,0.8903,-1.0079,0.1016,2553.7369,replace
d1-018,4,85,index,0.0419,0.8877,-1.0072,0.1015,2557.7899,replace
d1-018,4,85,index,0.0420,0.8868,-1.0072,0.1014,2562.7764,replace
d1-018,4,85,index,0.0419,0.8846,-1.0068,0.1013,2567.7639,replace
d1-018,4,85,index,0.0419,0.8846,-1.0068,0.1013,2572.2602,replace
d1-018,4,85,index,0.0419,0.8833,-1.0064,0.1015,2577.2474,replace
d1-018,4,85,index,0.0418,0.8806,-1.0057,0.1012,2582.2337,replace
d1-018,4,85,index,0.0418,0.8806,-1.0057,0.1012,2587.2207,replace
d1-018,4,85,index,0.0421,0.8786,-1.0057,0.1011,2592.207,replace
d1-018,4,85,index,0.0423,0.8774,-1.0055,0.1012,2597.1952,replace
d1-018,4,85,index,0.0425,0.8744,-1.0045,0.1015,2602.1796,replace
d1-018,4,85,index,0.0425,0.8744,-1.0045,0.1015,2607.1681,replace
d1-018,4,85,index,0.0428,0.8722,-1.0043,0.1012,2611.4987,replace
d1-018,4,85,index,0.0428,0.8722,-1.0043,0.1012,2616.4752,replace
d1-018,4,85,index,0.0429,0.8702,-1.0045,0.1008,2621.4637,replace
d1-018,4,85,index,0.0432,0.8677,-1.0038,0.1012,2626.4492,replace
d1-018,4,85,index,0.0432,0.8677,-1.0038,0.1012,2630.9442,replace
d1-018,4,85,index,0.0434,0.8664,-1.0035,0.1011,2635.9309,replace
d1-018,4,85,index,0.0434,0.8652,-1.0033,0.1011,2640.9178,replace
d1-018,4,85,index,0.0435,0.8632,-1.0033,0.1009,2645.9048,replace
d1-018,4,85,index,0.0436,0.8621,-1.0032,0.1006,2650.8916,replace
d1-018,4,85,index,0.0437,0.8608,-1.0028,0.1007,2655.878,replace
d1-018,4,85,index,0.0440,0.8594,-1.0023,0.1012,2660.8648,replace
d1-018,4,85,index,0.0440,0.8572,-1.0022,0.1009,2665.851,replace
d1-018,4,85,index,0.0439,0.8563,-1.0024,0.1006,2670.8382,replace
d1-018,4,85,index,0.0439,0.8563,-1.0024,0.1006,2675.8243,replace
d1-018,4,85,index,0.0441,0.8526,-1.0012,0.1010,2680.8112,replace
d1-018,4,85,index,0.0447,0.8503,-1.0012,0.1017,2685.7982,replace
d1-018,4,85,index,0.0449,0.8493,-1.0009,0.1019,2690.784,replace
d1-018,4,85,index,0.0446,0.8486,-1.0014,0.1014,2695.7713,replace
d1-018,4,85,index,0.0446,0.8486,-1.0014,0.1014,2700.7579,replace
d1-018,4,85,index,0.0453,0.8468,-1.0010,0.1017,2705.7448,replace
d1-018,4,85,index,0.0449,0.8450,-1.0005,0.1014,2710.7315,replace
d1-018,4,85,index,0.0450,0.8428,-1.0002,0.1016,2715.2278,replace
d1-018,4,85,index,0.0449,0.8420,-1.0003,0.1013,2720.2148,replace
d1-018,4,85,index,0.0450,0.8412,-1.0002,0.1013,2725.2007,replace
d1-018,4,85,index,0.0451,0.8403,-1.0001,0.1015,2730.1881,replace
d1-018,4,85,index,0.0455,0.8381,-0.9995,0.1019,2735.1746,replace
d1-018,4,85,index,0.0455,0.8381,-0.9995,0.1019,2740.162,replace
d1-018,4,85,index,0.0457,0.8361,-0.9992,0.1017,2745.1476,replace
d1-018,4,85,index,0.0458,0.8351,-0.9991,0.1018,2750.1348,replace
d1-018,4,85,index,0.0460,0.8342,-0.9988,0.1020,2755.1222,replace
d1-018,4,85,index,0.0457,0.8328,-0.9991,0.1014,2760.1079,replace
d1-018,4,85,index,0.0463,0.8320,-0.9989,0.1017,2766.092,replace
d1-018,4,85,index,0.0465,0.8312,-0.9988,0.1018,2771.0786,replace
d1-018,4,85,index,0.0465,0.8305,-0.9988,0.1016,2776.065,replace
d1-018,4,85,index,0.0466,0.8284,-0.9986,0.1017,2781.052,replace
d1-018,4,85,index,0.0466,0.8284,-0.9986,0.1017,2786.0383,replace
d1-018,4,85,index,0.0468,0.8259,-0.9981,0.1018,2791.0251,replace
d1-018,4,85,index,0.0468,0.8259,-0.9981,0.1018,2796.0121,replace
d1-018,4,85,index,0.0471,0.8246,-0.9983,0.1016,2800.9988,replace
d1-018,4,85,index,0.0471,0.8246,-0.9983,0.1016,2805.9857,replace
d1-018,4,85,index,0.0473,0.8230,-0.9982,0.1016,2810.9718,replace
d1-018,4,85,index,0.0474,0.8208,-0.9977,0.1021,2815.9592,replace
d1-018,4,85,index,0.0474,0.8208,-0.9977,0.1021,2820.9452,replace
d1-018,4,85,index,0.0476,0.8187,-0.9979,0.1016,2825.9324,replace
d1-018,4,85,index,0.0476,0.8187,-0.9979,0.1016,2830.9185,replace
d1-018,4,85,index,0.0478,0.8172,-0.9976,0.1020,2835.9048,replace
d1-018,4,85,index,0.0477,0.8159,-0.9974,0.1023,2840.8919,replace
d1-018,4,85,index,0.0477,0.8159,-0.9974,0.1023,2845.8788,replace
d1-018,4,85,index,0.0477,0.8159,-0.9974,0.1023,2850.8656,replace
d1-018,4,85,index,0.0479,0.8141,-0.9975,0.1019,2855.8521,replace
d1-018,4,85,index,0.0479,0.8134,-0.9975,0.1021,2860.8388,replace
d1-018,4,85,index,0.0479,0.8114,-0.9971,0.1022,2865.8253,replace
d1-018,4,85,index,0.0479,0.8108,-0.9971,0.1023,2870.8125,replace
d1-018,4,85,index,0.0479,0.8099,-0.9971,0.1022,2875.7984,replace
d1-018,4,85,index,0.0479,0.8096,-0.9973,0.1021,2880.7848,replace
d1-018,4,85,index,0.0479,0.8089,-0.9974,0.1021,2885.7717,replace
d1-018,4,85,index,0.0478,0.8074,-0.9971,0.1023,2890.7588,replace
d1-018,4,85,index,0.0478,0.8074,-0.9971,0.1023,2895.7454,replace
d1-018,4,85,index,0.0480,0.8057,-0.9969,0.1024,2900.7319,replace
d1-018,4,85,index,0.0480,0.8057,-0.9969,0.1024,2905.7189,replace
d1-018,4,85,index,0.0480,0.8047,-0.9972,0.1023,2910.706,replace
d1-018,4,85,index,0.0480,0.8034,-0.9971,0.1023,2915.6922,replace
d1-018,4,85,index,0.0479,0.8022,-0.9970,0.1022,2920.6786,replace
d1-018,4,85,index,0.0480,0.8016,-0.9970,0.1023,2925.665,replace
d1-018,4,85,index,0.0480,0.8011,-0.9970,0.1023,2930.6524,replace
d1-018,4,85,index,0.0480,0.7999,-0.9971,0.1023,2935.6387,replace
d1-018,4,85,index,0.0480,0.7993,-0.9970,0.1024,2940.6251,replace
d1-018,4,85,index,0.0479,0.7982,-0.9969,0.1024,2945.6121,replace
d1-018,4,85,index,0.0479,0.7976,-0.9968,0.1024,2950.5985,replace
d1-018,4,85,index,0.0479,0.7970,-0.9968,0.1025,2954.9126,replace
d1-018,4,85,index,0.0482,0.7969,-0.9969,0.1027,2958.9541,replace
d1-018,4,85,index,0.0477,0.7961,-0.9969,0.1023,2963.9409,return
d1-018,4,85,index,0.0480,0.7946,-0.9967,0.1024,2968.9275,return
d1-018,4,85,index,0.0480,0.7939,-0.9967,0.1024,2973.9139,return
d1-018,4,85,index,0.0481,0.7933,-0.9966,0.1025,2978.9008,return
d1-018,4,85,index,0.0482,0.7931,-0.9968,0.1024,2983.8876,return
d1-018,4,85,index,0.0484,0.7930,-0.9967,0.1025,2988.8742,return
d1-018,4,85,index,0.0484,0.7918,-0.9967,0.1025,2993.7595,return
d1-018,4,85,index,0.0485,0.7912,-0.9966,0.1024,2998.7458,return
d1-018,4,85,index,0.0487,0.7908,-0.9966,0.1024,3003.733,return
d1-018,4,85,index,0.0489,0.7903,-0.9966,0.1026,3008.7196,return
d1-018,4,85,index,0.0489,0.7899,-0.9966,0.1024,3013.7065,return
d1-018,4,85,index,0.0492,0.7894,-0.9965,0.1027,3018.6925,return
d1-018,4,85,index,0.0493,0.7889,-0.9966,0.1025,3023.6796,return
d1-018,4,85,index,0.0494,0.7885,-0.9966,0.1025,3028.6658,return
d1-018,4,85,index,0.0494,0.7885,-0.9966,0.1025,3033.6521,return
d1-018,4,85,index,0.0498,0.7877,-0.9965,0.1024,3038.6394,return
d1-018,4,85,index,0.0505,0.7874,-0.9963,0.1030,3043.626,return
d1-018,4,85,index,0.0499,0.7860,-0.9963,0.1025,3048.6131,return
d1-018,4,85,index,0.0499,0.7860,-0.9963,0.1025,3053.108,return
d1-018,4,85,index,0.0501,0.7850,-0.9962,0.1024,3058.0936,return
d1-018,4,85,index,0.0502,0.7845,-0.9963,0.1023,3063.0807,return
d1-018,4,85,index,0.0503,0.7837,-0.9964,0.1025,3068.067,return
d1-018,4,85,index,0.0503,0.7837,-0.9964,0.1025,3073.054,return
d1-018,4,85,index,0.0504,0.7830,-0.9963,0.1026,3078.0407,return
d1-018,4,85,index,0.0504,0.7826,-0.9962,0.1026,3083.0278,return
d1-018,4,85,index,0.0505,0.7815,-0.9965,0.1024,3088.0142,return
d1-018,4,85,index,0.0505,0.7805,-0.9966,0.1025,3093.0014,return
d1-018,4,85,index,0.0506,0.7800,-0.9967,0.1027,3097.9873,return
d1-018,4,85,index,0.0506,0.7800,-0.9967,0.1027,3102.9749,return
d1-018,4,85,index,0.0505,0.7790,-0.9967,0.1026,3107.9608,return
d1-018,4,85,index,0.0506,0.7780,-0.9968,0.1025,3112.948,return
d1-018,4,85,index,0.0514,0.7773,-0.9954,0.1035,3117.9342,return
d1-018,4,85,index,0.0506,0.7747,-0.9973,0.1028,3122.9206,return
d1-018,4,85,index,0.0506,0.7747,-0.9973,0.1028,3127.9073,return
d1-018,4,85,index,0.0506,0.7755,-0.9972,0.1027,3132.894,return
d1-018,4,85,index,0.0506,0.7737,-0.9974,0.1027,3137.8812,return
d1-018,4,85,index,0.0506,0.7737,-0.9974,0.1027,3142.8673,return
d1-018,4,85,index,0.0514,0.7732,-0.9974,0.1032,3147.8543,return
d1-018,4,85,index,0.0515,0.7729,-0.9975,0.1034,3152.8418,return
d1-018,4,85,index,0.0518,0.7700,-0.9975,0.1040,3157.8282,return
d1-018,4,85,index,0.0510,0.7714,-0.9978,0.1028,3162.8141,return
d1-018,4,85,index,0.0513,0.7709,-0.9978,0.1030,3167.8013,return
d1-018,4,85,index,0.0664,0.7756,-1.0002,0.1169,3172.7879,return
d1-018,4,85,index,0.0488,0.7676,-0.9989,0.1014,3177.7736,return
d1-018,4,85,index,0.0488,0.7676,-0.9989,0.1014,3182.7605,return
d1-018,4,85,index,0.0550,0.7843,-0.9994,0.1048,3187.7484,return
d1-018,4,85,index,0.0475,0.7669,-0.9990,0.0997,3192.7346,return
d1-018,4,85,index,0.0464,0.7349,-0.9863,0.1123,3197.7212,return
d1-018,4,85,index,0.0487,0.7386,-0.9889,0.1122,3202.7076,return
d1-018,4,85,index,0.0235,0.7517,-0.9811,0.0872,3207.6944,return
d1-018,4,85,index,0.0271,0.7523,-0.9806,0.0901,3212.6805,return
d1-018,4,85,index,0.0226,0.7516,-0.9804,0.0868,3217.6672,return
d1-018,4,85,index,0.0484,0.7363,-0.9879,0.1131,3222.654,return
d1-018,4,85,index,0.0484,0.7363,-0.9879,0.1131,3227.6406,return
d1-018,4,85,index,0.0496,0.7737,-0.9982,0.1011,3232.6285,return
d1-018,4,85,index,0.0541,0.7821,-1.0008,0.1048,3237.6144,return
d1-018,4,85,index,0.0540,0.7820,-1.0009,0.1048,3242.6006,return
d1-018,4,85,index,0.0473,0.7361,-0.9904,0.1119,3247.5873,return
d1-018,4,85,index,0.0473,0.7361,-0.9904,0.1119,3252.5741,return
d1-018,4,85,index,0.0502,0.7727,-0.9988,0.1023,3257.5605,return
d1-018,4,85,index,0.0502,0.7727,-0.9988,0.1023,3262.5477,return
d1-018,4,85,index,0.0533,0.7815,-1.0014,0.1049,3267.5343,return
d1-018,4,85,index,0.0532,0.7814,-1.0015,0.1049,3274.5159,return
d1-018,4,85,index,0.0533,0.7812,-1.0016,0.1050,3279.5024,return
d1-018,4,85,index,0.0538,0.7812,-1.0013,0.1056,3284.4886,return
d1-018,4,85,index,0.0224,0.7482,-0.9846,0.0871,3289.4759,return
d1-018,4,85,index,0.0503,0.7354,-0.9904,0.1148,3294.4631,return
d1-018,4,85,index,0.0503,0.7354,-0.9904,0.1148,3299.4488,return
d1-018,4,85,index,0.0509,0.7358,-0.9908,0.1149,3304.4362,return
d1-018,4,85,index,0.0349,0.7436,-0.9787,0.1011,3309.4223,return
d1-018,4,85,index,0.0349,0.7436,-0.9787,0.1011,3314.4089,return
d1-018,4,85,index,0.0496,0.7728,-1.0011,0.1015,3319.3956,return
d1-018,4,85,index,0.0465,0.7332,-0.9899,0.1117,3324.3822,return
d1-018,4,85,index,0.0753,0.7499,-1.0085,0.1299,3329.3688,return
d1-018,4,85,index,0.0753,0.7499,-1.0085,0.1299,3334.3555,return
d1-018,4,85,index,0.0753,0.7499,-1.0085,0.1299,3339.3429,return
d1-018,4,85,index,0.0490,0.7616,-1.0008,0.1019,3344.3294,return
d1-018,4,85,index,0.0484,0.7489,-0.9989,0.1048,3349.3159,return
d1-018,4,85,index,0.0656,0.7487,-1.0103,0.1202,3354.3026,return
d1-018,4,85,index,0.0648,0.7479,-1.0108,0.1196,3359.2889,return
d1-018,4,85,index,0.0648,0.7479,-1.0108,0.1196,3364.2755,return
d1-018,4,85,index,0.0487,0.7561,-1.0006,0.1027,3369.2617,return
d1-018,4,85,index,0.0481,0.7551,-1.0009,0.1023,3374.2489,return
d1-018,4,85,index,0.0095,0.7502,-0.9866,0.0729,3379.2351,return
d1-018,4,85,index,0.0516,0.7778,-1.0072,0.1020,3384.2219,return
d1-018,4,85,index,0.0516,0.7778,-1.0073,0.1022,3389.2092,return
d1-018,4,85,index,0.0521,0.7772,-1.0067,0.1023,3394.1959,return
d1-018,4,85,index,0.0473,0.7561,-1.0017,0.1009,3399.1825,return
d1-018,4,85,index,0.0473,0.7561,-1.0017,0.1009,3404.1688,return
d1-018,4,85,index,0.0643,0.7471,-1.0106,0.1193,3409.1558,return
d1-018,4,85,index,0.0317,0.7353,-0.9809,0.0995,3413.9448,return
d1-018,4,85,index,0.0474,0.7559,-1.0013,0.1019,3418.9314,return
d1-018,4,85,index,0.0454,0.7462,-1.0014,0.1023,3423.9174,return
d1-018,4,85,index,0.0272,0.7346,-0.9846,0.0947,3428.9045,return
d1-018,4,85,index,0.0272,0.7346,-0.9846,0.0947,3433.8909,return
d1-018,4,85,index,0.0307,0.7333,-0.9824,0.0989,3438.8776,return
d1-018,4,85,index,0.0480,0.7482,-1.0017,0.1043,3443.864,return
d1-018,4,85,index,0.0479,0.7545,-1.0021,0.1028,3448.8514,return
d1-018,4,85,index,0.0491,0.7545,-1.0011,0.1040,3453.8379,return
d1-018,4,85,index,0.0623,0.7455,-1.0126,0.1175,3458.8245,return
d1-018,4,85,index,0.0622,0.7454,-1.0126,0.1176,3463.8109,return
d1-018,4,85,index,0.0623,0.7453,-1.0126,0.1178,3468.4747,return
d1-018,4,85,index,0.0623,0.7453,-1.0126,0.1178,3473.4614,return
d1-018,4,85,index,0.0491,0.7547,-1.0033,0.1039,3478.4479,return
d1-018,4,85,index,0.0092,0.7444,-0.9897,0.0743,3483.4351,return
d1-018,4,85,index,0.0092,0.7444,-0.9897,0.0743,3488.4225,return
d1-018,4,85,index,0.0596,0.7456,-1.0051,0.1161,3493.4085,return
d1-018,4,85,index,0.0524,0.7727,-1.0090,0.1052,3498.3958,return
d1-018,4,85,index,0.0527,0.7717,-1.0090,0.1058,3503.3821,return
d1-018,4,85,index,0.0577,0.7745,-1.0124,0.1103,3508.3681,return
d1-018,4,85,index,0.0577,0.7745,-1.0124,0.1103,3513.3562,return
d1-018,4,85,index,0.0532,0.7714,-1.0098,0.1064,3518.3418,return
d1-018,4,85,index,0.0532,0.7714,-1.0098,0.1064,3523.3282,return
d1-018,4,85,index,0.0539,0.7676,-1.0071,0.1077,3528.3151,return
d1-018,4,85,index,0.0526,0.7613,-1.0039,0.1079,3532.8122,return
d1-018,4,85,index,0.0227,0.7362,-0.9908,0.0914,3537.7989,return
d1-018,4,85,index,0.0319,0.7303,-0.9896,0.1028,3542.8015,return
d1-018,4,85,index,0.0548,0.7454,-1.0059,0.1151,3547.7729,return
d1-018,4,85,index,0.0634,0.7441,-1.0171,0.1232,3552.7589,return
d1-018,4,85,index,0.0660,0.7433,-1.0183,0.1272,3557.746,return
d1-018,4,85,index,0.0667,0.7438,-1.0187,0.1284,3562.7323,return
d1-018,4,85,index,0.0660,0.7500,-1.0109,0.1282,3567.7195,return
d1-018,4,85,index,0.0660,0.7500,-1.0109,0.1282,3572.7057,return
d1-018,4,85,index,0.0677,0.7665,-1.0118,0.1291,3577.6926,return
d1-018,4,85,index,0.0688,0.7660,-1.0120,0.1306,3582.6791,return
d1-018,4,85,index,0.0686,0.7680,-1.0120,0.1308,3587.6661,return
d1-018,4,85,index,0.0474,0.7198,-0.9983,0.1272,3592.6527,return
d1-018,4,85,index,0.0705,0.7747,-1.0143,0.1331,3597.64,return
d1-018,4,85,index,0.0705,0.7747,-1.0143,0.1331,3602.6264,return
d1-018,4,85,index,0.0707,0.7767,-1.0148,0.1337,3607.6131,return
d1-018,4,85,index,0.0712,0.7778,-1.0154,0.1341,3612.5987,return
d1-018,4,85,index,0.0715,0.7780,-1.0162,0.1343,3617.5856,return
d1-018,4,85,index,0.0725,0.7807,-1.0173,0.1353,3622.572,return
d1-018,4,85,index,0.0733,0.7828,-1.0173,0.1361,3627.5593,return
d1-018,4,85,index,0.0739,0.7842,-1.0177,0.1366,3632.5458,return
d1-018,4,85,index,0.0744,0.7854,-1.0182,0.1368,3637.5329,return
d1-018,4,85,index,0.0749,0.7854,-1.0197,0.1368,3642.5188,return
d1-018,4,85,index,0.0775,0.7882,-1.0197,0.1391,3647.5059,return
d1-018,4,85,index,0.0775,0.7882,-1.0197,0.1391,3652.4926,return
d1-018,4,85,index,0.0784,0.7908,-1.0205,0.1396,3657.4784,return
d1-018,4,85,index,0.0784,0.7908,-1.0205,0.1396,3662.4654,return
d1-018,4,85,index,0.0793,0.7919,-1.0220,0.1399,3667.452,return
d1-018,4,85,index,0.0803,0.7927,-1.0230,0.1391,3672.4389,return
d1-018,4,85,index,0.0834,0.7946,-1.0198,0.1437,3677.4253,return
d1-018,4,85,index,0.0818,0.7952,-1.0238,0.1412,3682.4123,return
d1-018,4,85,index,0.0829,0.7971,-1.0251,0.1415,3687.3987,return
d1-018,4,85,index,0.0838,0.7975,-1.0262,0.1419,3691.8925,return
d1-018,4,85,index,0.0843,0.7979,-1.0271,0.1418,3696.8795,return
d1-018,4,85,index,0.0861,0.8002,-1.0286,0.1425,3701.3796,return
d1-018,4,85,index,0.0861,0.8002,-1.0286,0.1425,3706.3613,return
d1-018,4,85,index,0.0876,0.8029,-1.0302,0.1433,3711.3477,return
d1-018,4,85,index,0.0876,0.8029,-1.0302,0.1433,3716.3354,return
d1-018,4,85,index,0.0897,0.8050,-1.0320,0.1428,3720.6535,return
d1-018,4,85,index,0.0908,0.8062,-1.0331,0.1429,3725.641,return
d1-018,4,85,index,0.0916,0.8075,-1.0339,0.1430,3730.6266,return
d1-018,4,85,index,0.0935,0.8109,-1.0353,0.1433,3735.6135,return
d1-018,4,85,index,0.0935,0.8109,-1.0353,0.1433,3740.6002,return
d1-018,4,85,index,0.0954,0.8131,-1.0375,0.1431,3745.5865,return
d1-018,4,85,index,0.0964,0.8144,-1.0383,0.1431,3750.5733,return
d1-018,4,85,index,0.0981,0.8176,-1.0400,0.1427,3755.5598,return
d1-018,4,85,index,0.0991,0.8191,-1.0410,0.1424,3760.5472,return
d1-018,4,85,index,0.1002,0.8204,-1.0420,0.1425,3765.5335,return
d1-018,4,85,index,0.1013,0.8215,-1.0432,0.1424,3770.5207,return
d1-018,4,85,index,0.1025,0.8224,-1.0444,0.1422,3775.507,return
d1-018,4,85,index,0.1046,0.8252,-1.0467,0.1418,3780.4938,return
d1-018,4,85,index,0.1046,0.8252,-1.0467,0.1418,3785.4805,return
d1-018,4,85,index,0.1071,0.8284,-1.0491,0.1415,3790.4671,return
d1-018,4,85,index,0.1085,0.8299,-1.0504,0.1413,3795.4536,return
d1-018,4,85,index,0.1098,0.8313,-1.0518,0.1411,3800.4399,return
d1-018,4,85,index,0.1113,0.8327,-1.0533,0.1410,3805.427,return
d1-018,4,85,index,0.1142,0.8346,-1.0571,0.1410,3810.4142,return
d1-018,4,85,index,0.1156,0.8361,-1.0588,0.1403,3815.4008,return
d1-018,4,85,index,0.1170,0.8375,-1.0606,0.1398,3820.3868,return
d1-018,4,85,index,0.1185,0.8389,-1.0622,0.1396,3825.3733,return
d1-018,4,85,index,0.1199,0.8401,-1.0640,0.1392,3829.8776,return
d1-018,4,85,index,0.1231,0.8433,-1.0672,0.1391,3834.8549,return
d1-018,4,85,index,0.1231,0.8433,-1.0672,0.1391,3839.8418,return
d1-018,4,85,index,0.1261,0.8463,-1.0708,0.1386,3844.8283,return
d1-018,4,85,index,0.1275,0.8473,-1.0732,0.1379,3849.8158,return
d1-018,4,85,index,0.1286,0.8483,-1.0752,0.1372,3854.8021,return
d1-018,4,85,index,0.1300,0.8495,-1.0771,0.1369,3859.7889,return
d1-018,4,85,index,0.1315,0.8511,-1.0787,0.1369,3864.7757,return
d1-018,4,85,index,0.1350,0.8541,-1.0823,0.1370,3869.3507,return
d1-018,4,85,index,0.1365,0.8556,-1.0844,0.1362,3874.3379,return
d1-018,4,85,index,0.1377,0.8563,-1.0871,0.1357,3879.3242,return
d1-018,4,85,index,0.1393,0.8577,-1.0891,0.1355,3884.311,return
d1-018,4,85,index,0.1432,0.8612,-1.0924,0.1361,3889.298,return
d1-018,4,85,index,0.1432,0.8612,-1.0924,0.1361,3894.2848,return
d1-018,4,85,index,0.1463,0.8635,-1.0969,0.1355,3899.2711,return
d1-018,4,85,index,0.1476,0.8644,-1.0997,0.1344,3904.2579,return
d1-018,4,85,index,0.1510,0.8666,-1.1041,0.1339,3909.2446,return
d1-018,4,85,index,0.1530,0.8680,-1.1055,0.1345,3914.2306,return
d1-018,4,85,index,0.1548,0.8690,-1.1078,0.1344,3919.2179,return
d1-018,4,85,index,0.1566,0.8697,-1.1101,0.1342,3923.7135,return
d1-018,4,85,index,0.1581,0.8704,-1.1128,0.1333,3928.7004,return
d1-018,4,85,index,0.1595,0.8709,-1.1151,0.1329,3933.6866,return
d1-018,4,85,index,0.1612,0.8716,-1.1173,0.1330,3938.6743,return
d1-018,4,85,index,0.1612,0.8716,-1.1173,0.1330,3943.6608,return
d1-018,4,85,index,0.1667,0.8734,-1.1233,0.1333,3948.648,return
d1-018,4,85,index,0.1683,0.8737,-1.1258,0.1330,3953.6337,return
d1-018,4,85,index,0.1695,0.8738,-1.1283,0.1324,3958.6202,return
d1-018,4,85,index,0.1727,0.8742,-1.1325,0.1319,3963.607,return
d1-018,4,85,index,0.1747,0.8747,-1.1343,0.1324,3968.5938,return
d1-018,4,85,index,0.1747,0.8747,-1.1343,0.1324,3973.5803,return
d1-018,4,85,index,0.1779,0.8750,-1.1386,0.1324,3978.567,return
d1-018,4,85,index,0.1791,0.8748,-1.1411,0.1320,3983.554,return
d1-018,4,85,index,0.1806,0.8749,-1.1433,0.1317,3988.5403,return
d1-018,4,85,index,0.1806,0.8749,-1.1433,0.1317,3993.0352,return
d1-018,4,85,index,0.1837,0.8748,-1.1464,0.1329,3998.0224,return
d1-018,4,85,index,0.1880,0.8751,-1.1512,0.1329,4002.9493,return
d1-018,4,85,index,0.1894,0.8747,-1.1538,0.1323,4007.9365,return
d1-018,4,85,index,0.1911,0.8746,-1.1560,0.1324,4012.5421,return
d1-018,4,85,index,0.1927,0.8742,-1.1581,0.1323,4017.5288,return
d1-018,4,85,index,0.1964,0.8741,-1.1618,0.1323,4022.5159,return
d1-018,4,85,index,0.1979,0.8739,-1.1637,0.1321,4027.5019,return
d1-018,4,85,index,0.1994,0.8732,-1.1652,0.1320,4032.4887,return
d1-018,4,85,index,0.2006,0.8731,-1.1675,0.1315,4037.4748,return
d1-018,4,85,index,0.2021,0.8728,-1.1694,0.1314,4042.4623,return
d1-018,4,85,index,0.2058,0.8727,-1.1731,0.1321,4047.4492,return
d1-018,4,85,index,0.2073,0.8725,-1.1752,0.1320,4052.4353,return
d1-018,4,85,index,0.2091,0.8723,-1.1771,0.1321,4056.9404,return
d1-018,4,85,index,0.2106,0.8721,-1.1792,0.1317,4061.9172,return
d1-018,4,85,index,0.2124,0.8720,-1.1811,0.1316,4066.9038,return
d1-018,4,85,index,0.2139,0.8718,-1.1832,0.1315,4071.8902,return
d1-018,4,85,index,0.2158,0.8712,-1.1876,0.1305,4076.8766,return
d1-018,4,85,index,0.2176,0.8709,-1.1897,0.1305,4081.8633,return
d1-018,4,85,index,0.2192,0.8705,-1.1915,0.1303,4086.8501,return
d1-018,4,85,index,0.2208,0.8703,-1.1937,0.1301,4091.8366,return
d1-018,4,85,index,0.2241,0.8699,-1.1972,0.1303,4096.8236,return
d1-018,4,85,index,0.2259,0.8695,-1.1992,0.1310,4101.8097,return
d1-018,4,85,index,0.2271,0.8692,-1.2011,0.1306,4106.7967,return
d1-018,4,85,index,0.2285,0.8687,-1.2034,0.1302,4111.7829,return
d1-018,4,85,index,0.2294,0.8681,-1.2053,0.1295,4116.7704,return
d1-018,4,85,index,0.2309,0.8677,-1.2073,0.1293,4121.7562,return
d1-018,4,85,index,0.2341,0.8671,-1.2107,0.1302,4126.7439,return
d1-018,4,85,index,0.2358,0.8667,-1.2126,0.1314,4131.7298,return
d1-018,4,85,index,0.2366,0.8661,-1.2145,0.1302,4136.7166,return
d1-018,4,85,index,0.2366,0.8661,-1.2145,0.1302,4141.7034,return
d1-018,4,85,index,0.2400,0.8645,-1.2201,0.1287,4146.6906,return
d1-018,4,85,index,0.2418,0.8642,-1.2218,0.1296,4151.6767,return
d1-018,4,85,index,0.2429,0.8637,-1.2234,0.1296,4156.6632,return
d1-018,4,85,index,0.2443,0.8631,-1.2252,0.1297,4161.6506,return
d1-018,4,85,index,0.2449,0.8624,-1.2271,0.1292,4166.6367,return
d1-018,4,85,index,0.2449,0.8624,-1.2271,0.1292,4171.625,return
d1-018,4,85,index,0.2473,0.8613,-1.2304,0.1289,4176.6099,return
d1-018,4,85,index,0.2499,0.8600,-1.2332,0.1292,4181.5964,return
d1-018,4,85,index,0.2509,0.8590,-1.2348,0.1292,4186.5833,return
d1-018,4,85,index,0.2516,0.8581,-1.2365,0.1287,4191.5701,return
d1-018,4,85,index,0.2525,0.8575,-1.2380,0.1280,4196.5567,return
d1-018,4,85,index,0.2544,0.8559,-1.2409,0.1279,4201.543,return
d1-018,4,85,index,0.2558,0.8554,-1.2424,0.1286,4206.5305,return
d1-018,4,85,index,0.2571,0.8547,-1.2440,0.1308,4211.5162,return
d1-018,4,85,index,0.2574,0.8541,-1.2459,0.1281,4216.5034,return
d1-018,4,85,index,0.2578,0.8529,-1.2474,0.1273,4221.4897,return
d1-018,4,85,index,0.2594,0.8515,-1.2504,0.1270,4226.4771,return
d1-018,4,85,index,0.2614,0.8508,-1.2514,0.1298,4231.4639,return
d1-018,4,85,index,0.2617,0.8502,-1.2530,0.1270,4236.4499,return
d1-018,4,85,index,0.2628,0.8494,-1.2546,0.1270,4241.4366,return
d1-018,4,85,index,0.2631,0.8484,-1.2560,0.1264,4246.423,return
