participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,21,thumb,-0.0667,0.8038,-1.0730,0.1334,1608.536,out
d1-018,2,21,thumb,-0.0672,0.8034,-1.0721,0.1331,1613.5232,out
d1-018,2,21,thumb,-0.0682,0.8028,-1.0701,0.1328,1618.5101,out
d1-018,2,21,thumb,-0.0686,0.8024,-1.0691,0.1332,1623.4972,out
d1-018,2,21,thumb,-0.0693,0.8023,-1.0682,0.1336,1628.4826,out
d1-018,2,21,thumb,-0.0698,0.8021,-1.0673,0.1338,1633.4697,out
d1-018,2,21,thumb,-0.0701,0.8019,-1.0663,0.1337,1638.456,out
d1-018,2,21,thumb,-0.0703,0.8016,-1.0653,0.1335,1643.4436,out
d1-018,2,21,thumb,-0.0705,0.8013,-1.0645,0.1334,1647.8281,out
d1-018,2,21,thumb,-0.0712,0.8007,-1.0630,0.1329,1652.8133,out
d1-018,2,21,thumb,-0.0712,0.8007,-1.0630,0.1329,1657.8,out
d1-018,2,21,thumb,-0.0720,0.8002,-1.0613,0.1333,1662.7871,out
d1-018,2,21,thumb,-0.0722,0.8000,-1.0604,0.1331,1667.6369,lift
d1-018,2,21,thumb,-0.0721,0.7996,-1.0595,0.1326,1672.6239,lift
d1-018,2,21,thumb,-0.0721,0.7994,-1.0588,0.1324,1677.6117,lift
d1-018,2,21,thumb,-0.0739,0.7984,-1.0563,0.1341,1682.5969,lift
d1-018,2,21,thumb,-0.0739,0.7984,-1.0563,0.1341,1687.5845,lift
d1-018,2,21,thumb,-0.0745,0.7978,-1.0546,0.1338,1692.5704,lift
d1-018,2,21,thumb,-0.0743,0.7974,-1.0537,0.1333,1697.5573,lift
d1-018,2,21,thumb,-0.0747,0.7971,-1.0528,0.1333,1702.5441,lift
d1-018,2,21,thumb,-0.0754,0.7966,-1.0511,0.1341,1707.5314,lift
d1-018,2,21,thumb,-0.0756,0.7963,-1.0503,0.1343,1712.5176,lift
d1-018,2,21,thumb,-0.0757,0.7957,-1.0487,0.1332,1718.5018,lift
d1-018,2,21,thumb,-0.0757,0.7957,-1.0487,0.1332,1723.489,lift
d1-018,2,21,thumb,-0.0759,0.7951,-1.0469,0.1336,1728.4741,lift
d1-018,2,21,thumb,-0.0761,0.7949,-1.0461,0.1340,1733.4611,lift
d1-018,2,21,thumb,-0.0763,0.7946,-1.0454,0.1342,1738.4479,lift
d1-018,2,21,thumb,-0.0764,0.7944,-1.0446,0.1343,1743.435,lift
d1-018,2,21,thumb,-0.0763,0.7940,-1.0438,0.1335,1748.4212,lift
d1-018,2,21,thumb,-0.0764,0.7934,-1.0422,0.1335,1753.4079,lift
d1-018,2,21,thumb,-0.0764,0.7931,-1.0413,0.1338,1758.3945,lift
d1-018,2,21,thumb,-0.0766,0.7928,-1.0405,0.1340,1763.3815,lift
d1-018,2,21,thumb,-0.0766,0.7925,-1.0398,0.1340,1768.3684,lift
d1-018,2,21,thumb,-0.0764,0.7918,-1.0382,0.1331,1773.3551,lift
d1-018,2,21,thumb,-0.0764,0.7918,-1.0382,0.1331,1778.3416,lift
d1-018,2,21,thumb,-0.0765,0.7912,-1.0367,0.1334,1783.3286,lift
d1-018,2,21,thumb,-0.0767,0.7910,-1.0361,0.1338,1788.3149,lift
d1-018,2,21,thumb,-0.0768,0.7908,-1.0356,0.1339,1793.3014,lift
d1-018,2,21,thumb,-0.0768,0.7904,-1.0343,0.1336,1798.2886,lift
d1-018,2,21,thumb,-0.0768,0.7904,-1.0343,0.1336,1803.2763,lift
d1-018,2,21,thumb,-0.0767,0.7898,-1.0331,0.1334,1808.2612,lift
d1-018,2,21,thumb,-0.0766,0.7895,-1.0326,0.1338,1813.2481,lift
d1-018,2,21,thumb,-0.0765,0.7892,-1.0321,0.1337,1818.2351,lift
d1-018,2,21,thumb,-0.0765,0.7890,-1.0316,0.1336,1823.2223,lift
d1-018,2,21,thumb,-0.0765,0.7884,-1.0305,0.1331,1828.2079,lift
d1-018,2,21,thumb,-0.0765,0.7882,-1.0300,0.1331,1833.1948,lift
d1-018,2,21,thumb,-0.0765,0.7880,-1.0295,0.1335,1838.181,lift
d1-018,2,21,thumb,-0.0766,0.7877,-1.0291,0.1337,1843.168,lift
d1-018,2,21,thumb,-0.0766,0.7877,-1.0291,0.1337,1848.1557,lift
d1-018,2,21,thumb,-0.0762,0.7858,-1.0257,0.1325,1853.1412,lift
d1-018,2,21,thumb,-0.0761,0.7856,-1.0251,0.1324,1858.1284,lift
d1-018,2,21,thumb,-0.0759,0.7853,-1.0245,0.1326,1863.1144,lift
d1-018,2,21,thumb,-0.0756,0.7849,-1.0239,0.1327,1868.1013,lift
d1-018,2,21,thumb,-0.0755,0.7846,-1.0233,0.1326,1873.0879,lift
d1-018,2,21,thumb,-0.0753,0.7844,-1.0227,0.1324,1878.0747,lift
d1-018,2,21,thumb,-0.0752,0.7841,-1.0221,0.1322,1883.0608,lift
d1-018,2,21,thumb,-0.0751,0.7838,-1.0212,0.1319,1888.0483,lift
d1-018,2,21,thumb,-0.0750,0.7838,-1.0208,0.1320,1893.0347,lift
d1-018,2,21,thumb,-0.0748,0.7837,-1.0203,0.1319,1898.021,lift
d1-018,2,21,thumb,-0.0748,0.7837,-1.0203,0.1319,1903.0093,lift
d1-018,2,21,thumb,-0.0739,0.7830,-1.0189,0.1307,1907.9942,lift
d1-018,2,21,thumb,-0.0736,0.7829,-1.0186,0.1304,1912.9813,lift
d1-018,2,21,thumb,-0.0734,0.7828,-1.0182,0.1300,1917.9682,lift
d1-018,2,21,thumb,-0.0732,0.7827,-1.0178,0.1300,1922.9546,lift
d1-018,2,21,thumb,-0.0726,0.7824,-1.0172,0.1292,1927.9413,lift
d1-018,2,21,thumb,-0.0726,0.7824,-1.0172,0.1292,1932.9279,lift
d1-018,2,21,thumb,-0.0719,0.7817,-1.0167,0.1280,1937.915,lift
d1-018,2,21,thumb,-0.0719,0.7817,-1.0167,0.1280,1942.9015,lift
d1-018,2,21,thumb,-0.0712,0.7813,-1.0158,0.1277,1947.8884,lift
d1-018,2,21,thumb,-0.0709,0.7811,-1.0157,0.1270,1952.8747,lift
d1-018,2,21,thumb,-0.0706,0.7806,-1.0156,0.1265,1957.8612,lift
d1-018,2,21,thumb,-0.0704,0.7803,-1.0154,0.1261,1962.8482,lift
d1-018,2,21,thumb,-0.0700,0.7801,-1.0153,0.1258,1967.365,lift
d1-018,2,21,thumb,-0.0693,0.7797,-1.0146,0.1252,1972.3297,lift
d1-018,2,21,thumb,-0.0690,0.7796,-1.0144,0.1250,1977.3169,lift
d1-018,2,21,thumb,-0.0685,0.7789,-1.0141,0.1240,1983.2998,lift
d1-018,2,21,thumb,-0.0682,0.7785,-1.0139,0.1234,1988.287,lift
d1-018,2,21,thumb,-0.0680,0.7782,-1.0137,0.1230,1993.2733,lift
d1-018,2,21,thumb,-0.0678,0.7781,-1.0136,0.1228,1998.261,lift
d1-018,2,21,thumb,-0.0677,0.7780,-1.0135,0.1227,2003.2469,lift
d1-018,2,21,thumb,-0.0673,0.7774,-1.0133,0.1219,2008.2339,lift
d1-018,2,21,thumb,-0.0673,0.7766,-1.0131,0.1216,2013.2204,lift
d1-018,2,21,thumb,-0.0672,0.7764,-1.0131,0.1213,2018.2065,lift
d1-018,2,21,thumb,-0.0672,0.7764,-1.0131,0.1213,2023.1936,lift
d1-018,2,21,thumb,-0.0667,0.7764,-1.0128,0.1206,2028.1803,lift
d1-018,2,21,thumb,-0.0666,0.7761,-1.0127,0.1203,2033.167,lift
d1-018,2,21,thumb,-0.0666,0.7752,-1.0124,0.1202,2038.1535,lift
d1-018,2,21,thumb,-0.0664,0.7750,-1.0122,0.1197,2043.1418,lift
d1-018,2,21,thumb,-0.0662,0.7749,-1.0121,0.1193,2048.1272,lift
d1-018,2,21,thumb,-0.0652,0.7755,-1.0121,0.1182,2053.1135,lift
d1-018,2,21,thumb,-0.0649,0.7754,-1.0119,0.1177,2058.1001,lift
d1-018,2,21,thumb,-0.0646,0.7753,-1.0118,0.1169,2063.0865,lift
d1-018,2,21,thumb,-0.0644,0.7753,-1.0116,0.1164,2067.5901,lift
d1-018,2,21,thumb,-0.0644,0.7753,-1.0116,0.1164,2072.5687,lift
d1-018,2,21,thumb,-0.0640,0.7750,-1.0113,0.1158,2077.5569,lift
d1-018,2,21,thumb,-0.0639,0.7747,-1.0110,0.1154,2082.5421,lift
d1-018,2,21,thumb,-0.0638,0.7747,-1.0109,0.1147,2087.5288,lift
d1-018,2,21,thumb,-0.0636,0.7747,-1.0107,0.1138,2092.5155,lift
d1-018,2,21,thumb,-0.0636,0.7747,-1.0107,0.1138,2098.5,lift
d1-018,2,21,thumb,-0.0633,0.7753,-1.0104,0.1133,2103.4861,lift
d1-018,2,21,thumb,-0.0633,0.7753,-1.0104,0.1131,2108.4723,lift
d1-018,2,21,thumb,-0.0632,0.7753,-1.0103,0.1126,2113.4595,lift
d1-018,2,21,thumb,-0.0632,0.7753,-1.0102,0.1122,2118.4462,lift
d1-018,2,21,thumb,-0.0631,0.7753,-1.0102,0.1118,2123.4327,lift
d1-018,2,21,thumb,-0.0632,0.7751,-1.0100,0.1116,2127.9287,lift
d1-018,2,21,thumb,-0.0632,0.7751,-1.0100,0.1116,2132.9155,lift
d1-018,2,21,thumb,-0.0632,0.7750,-1.0099,0.1113,2137.902,lift
d1-018,2,21,thumb,-0.0632,0.7750,-1.0099,0.1112,2142.8888,lift
d1-018,2,21,thumb,-0.0632,0.7750,-1.0099,0.1110,2147.8754,lift
d1-018,2,21,thumb,-0.0630,0.7757,-1.0097,0.1105,2152.8629,lift
d1-018,2,21,thumb,-0.0630,0.7757,-1.0097,0.1105,2157.8484,lift
d1-018,2,21,thumb,-0.0628,0.7760,-1.0097,0.1103,2162.344,lift
d1-018,2,21,thumb,-0.0627,0.7759,-1.0096,0.1102,2167.3305,lift
d1-018,2,21,thumb,-0.0628,0.7756,-1.0094,0.1102,2172.317,lift
d1-018,2,21,thumb,-0.0628,0.7756,-1.0094,0.1101,2177.3044,lift
d1-018,2,21,thumb,-0.0628,0.7756,-1.0094,0.1101,2182.2906,lift
d1-018,2,21,thumb,-0.0627,0.7757,-1.0095,0.1098,2187.2772,lift
d1-018,2,21,thumb,-0.0627,0.7757,-1.0095,0.1100,2192.2636,lift
d1-018,2,21,thumb,-0.0627,0.7754,-1.0092,0.1096,2197.25,lift
d1-018,2,21,thumb,-0.0627,0.7754,-1.0092,0.1096,2202.2368,lift
d1-018,2,21,thumb,-0.0625,0.7756,-1.0091,0.1093,2207.2237,lift
d1-018,2,21,thumb,-0.0625,0.7756,-1.0090,0.1092,2212.2101,lift
d1-018,2,21,thumb,-0.0625,0.7756,-1.0090,0.1090,2217.1967,lift
d1-018,2,21,thumb,-0.0626,0.7750,-1.0087,0.1083,2222.1836,lift
d1-018,2,21,thumb,-0.0624,0.7753,-1.0088,0.1087,2227.1707,lift
d1-018,2,21,thumb,-0.0624,0.7754,-1.0087,0.1088,2232.157,lift
d1-018,2,21,thumb,-0.0625,0.7754,-1.0087,0.1088,2237.1434,lift
d1-018,2,21,thumb,-0.0625,0.7754,-1.0087,0.1088,2242.13,lift
d1-018,2,21,thumb,-0.0626,0.7757,-1.0083,0.1047,2247.1169,lift
d1-018,2,21,thumb,-0.0626,0.7756,-1.0083,0.1091,2252.1034,lift
d1-018,2,21,thumb,-0.0625,0.7757,-1.0083,0.1085,2257.0903,lift
d1-018,2,21,thumb,-0.0625,0.7761,-1.0081,0.1087,2262.077,lift
d1-018,2,21,thumb,-0.0625,0.7762,-1.0081,0.1087,2267.0637,lift
d1-018,2,21,thumb,-0.0625,0.7762,-1.0080,0.1090,2272.0502,lift
d1-018,2,21,thumb,-0.0624,0.7760,-1.0081,0.1087,2277.0369,lift
d1-018,2,21,thumb,-0.0624,0.7760,-1.0081,0.1087,2281.534,lift
d1-018,2,21,thumb,-0.0624,0.7764,-1.0079,0.1084,2286.519,lift
d1-018,2,21,thumb,-0.0623,0.7764,-1.0078,0.1085,2291.5052,lift
d1-018,2,21,thumb,-0.0623,0.7765,-1.0078,0.1085,2296.4921,lift
d1-018,2,21,thumb,-0.0623,0.7763,-1.0077,0.1100,2300.9875,lift
d1-018,2,21,thumb,-0.0623,0.7763,-1.0077,0.1083,2305.9749,lift
d1-018,2,21,thumb,-0.0623,0.7763,-1.0077,0.1083,2310.9614,lift
d1-018,2,21,thumb,-0.0622,0.7766,-1.0077,0.1082,2315.9475,lift
d1-018,2,21,thumb,-0.0622,0.7766,-1.0077,0.1082,2320.4428,lift
d1-018,2,21,thumb,-0.0622,0.7766,-1.0077,0.1082,2325.4298,lift
d1-018,2,21,thumb,-0.0621,0.7768,-1.0076,0.1079,2329.9253,lift
d1-018,2,21,thumb,-0.0620,0.7768,-1.0076,0.1079,2334.9126,lift
d1-018,2,21,thumb,-0.0619,0.7769,-1.0075,0.1079,2339.8991,lift
d1-018,2,21,thumb,-0.0619,0.7769,-1.0075,0.1079,2344.8864,lift
d1-018,2,21,thumb,-0.0619,0.7769,-1.0075,0.1079,2349.872,lift
d1-018,2,21,thumb,-0.0618,0.7770,-1.0075,0.1077,2354.8591,lift
d1-018,2,21,thumb,-0.0618,0.7770,-1.0075,0.1076,2359.8455,lift
d1-018,2,21,thumb,-0.0618,0.7771,-1.0075,0.1076,2364.8322,lift
d1-018,2,21,thumb,-0.0618,0.7771,-1.0075,0.1076,2369.327,lift
d1-018,2,21,thumb,-0.0616,0.7779,-1.0077,0.1076,2374.3128,lift
d1-018,2,21,thumb,-0.0616,0.7779,-1.0077,0.1076,2379.2997,lift
d1-018,2,21,thumb,-0.0615,0.7780,-1.0077,0.1074,2384.2863,lift
d1-018,2,21,thumb,-0.0615,0.7782,-1.0077,0.1072,2389.2728,lift
d1-018,2,21,thumb,-0.0615,0.7781,-1.0076,0.1073,2394.2604,lift
d1-018,2,21,thumb,-0.0615,0.7781,-1.0076,0.1073,2398.4136,lift
d1-018,2,21,thumb,-0.0615,0.7784,-1.0076,0.1075,2403.3898,lift
d1-018,2,21,thumb,-0.0614,0.7785,-1.0076,0.1074,2407.3962,lift
d1-018,2,21,thumb,-0.0614,0.7786,-1.0076,0.1074,2412.3835,lift
d1-018,2,21,thumb,-0.0614,0.7786,-1.0076,0.1074,2417.3693,lift
d1-018,2,21,thumb,-0.0614,0.7786,-1.0076,0.1074,2422.3583,lift
d1-018,2,21,thumb,-0.0609,0.7797,-1.0080,0.1070,2427.3429,lift
d1-018,2,21,thumb,-0.0609,0.7800,-1.0080,0.1070,2432.3296,lift
d1-018,2,21,thumb,-0.0609,0.7800,-1.0080,0.1070,2437.3164,lift
d1-018,2,21,thumb,-0.0607,0.7804,-1.0082,0.1069,2442.3029,lift
d1-018,2,21,thumb,-0.0605,0.7809,-1.0084,0.1067,2447.2901,lift
d1-018,2,21,thumb,-0.0604,0.7811,-1.0085,0.1068,2452.2758,lift
d1-018,2,21,thumb,-0.0603,0.7814,-1.0085,0.1068,2457.2636,lift
d1-018,2,21,thumb,-0.0601,0.7815,-1.0087,0.1066,2462.249,lift
d1-018,2,21,thumb,-0.0599,0.7818,-1.0089,0.1067,2467.2363,lift
d1-018,2,21,thumb,-0.0598,0.7822,-1.0090,0.1068,2472.2227,lift
d1-018,2,21,thumb,-0.0597,0.7825,-1.0091,0.1069,2477.2099,lift
d1-018,2,21,thumb,-0.0593,0.7828,-1.0094,0.1068,2482.1962,lift
d1-018,2,21,thumb,-0.0592,0.7830,-1.0096,0.1065,2487.1833,lift
d1-018,2,21,thumb,-0.0590,0.7832,-1.0097,0.1064,2492.1692,lift
d1-018,2,21,thumb,-0.0588,0.7835,-1.0099,0.1070,2497.1571,lift
d1-018,2,21,thumb,-0.0588,0.7835,-1.0099,0.1070,2502.1427,lift
d1-018,2,21,thumb,-0.0588,0.7835,-1.0099,0.1070,2507.1295,lift
d1-018,2,21,thumb,-0.0584,0.7841,-1.0103,0.1064,2512.1163,lift
d1-018,2,21,thumb,-0.0581,0.7845,-1.0106,0.1064,2517.103,lift
d1-018,2,21,thumb,-0.0577,0.7851,-1.0108,0.1066,2522.09,lift
d1-018,2,21,thumb,-0.0577,0.7851,-1.0108,0.1066,2527.0761,lift
d1-018,2,21,thumb,-0.0577,0.7857,-1.0109,0.1070,2532.0632,lift
d1-018,2,21,thumb,-0.0573,0.7863,-1.0112,0.1066,2537.0494,lift
d1-018,2,21,thumb,-0.0570,0.7870,-1.0115,0.1064,2542.036,lift
d1-018,2,21,thumb,-0.0570,0.7870,-1.0115,0.1064,2547.0227,lift
d1-018,2,21,thumb,-0.0568,0.7876,-1.0116,0.1069,2552.01,lift
d1-018,2,21,thumb,-0.0565,0.7882,-1.0120,0.1068,2556.9966,lift
d1-018,2,21,thumb,-0.0563,0.7887,-1.0122,0.1065,2561.9827,lift
d1-018,2,21,thumb,-0.0561,0.7896,-1.0126,0.1064,2566.9697,lift
d1-018,2,21,thumb,-0.0559,0.7901,-1.0128,0.1065,2571.9558,lift
d1-018,2,21,thumb,-0.0557,0.7906,-1.0129,0.1067,2576.9442,lift
d1-018,2,21,thumb,-0.0553,0.7917,-1.0133,0.1067,2581.9297,lift
d1-018,2,21,thumb,-0.0552,0.7923,-1.0134,0.1063,2586.9166,lift
d1-018,2,21,thumb,-0.0551,0.7929,-1.0136,0.1064,2591.9031,lift
d1-018,2,21,thumb,-0.0550,0.7935,-1.0138,0.1065,2596.8894,lift
d1-018,2,21,thumb,-0.0548,0.7941,-1.0141,0.1069,2601.8761,lift
d1-018,2,21,thumb,-0.0544,0.7953,-1.0145,0.1068,2606.8637,lift
d1-018,2,21,thumb,-0.0544,0.7953,-1.0145,0.1068,2611.8499,lift
d1-018,2,21,thumb,-0.0542,0.7960,-1.0146,0.1065,2616.8365,lift
d1-018,2,21,thumb,-0.0538,0.7974,-1.0149,0.1064,2621.8228,lift
d1-018,2,21,thumb,-0.0537,0.7980,-1.0151,0.1067,2626.81,lift
d1-018,2,21,thumb,-0.0537,0.7988,-1.0152,0.1068,2631.7962,lift
d1-018,2,21,thumb,-0.0537,0.7988,-1.0152,0.1068,2636.7823,lift
d1-018,2,21,thumb,-0.0533,0.8010,-1.0157,0.1066,2641.77,lift
d1-018,2,21,thumb,-0.0531,0.8018,-1.0159,0.1065,2646.757,lift
d1-018,2,21,thumb,-0.0529,0.8026,-1.0161,0.1066,2651.7431,lift
d1-018,2,21,thumb,-0.0528,0.8033,-1.0163,0.1068,2656.7302,lift
d1-018,2,21,thumb,-0.0527,0.8039,-1.0166,0.1069,2661.7163,lift
d1-018,2,21,thumb,-0.0526,0.8056,-1.0169,0.1065,2666.703,lift
d1-018,2,21,thumb,-0.0525,0.8066,-1.0171,0.1065,2671.6894,lift
d1-018,2,21,thumb,-0.0524,0.8076,-1.0173,0.1066,2676.6762,lift
d1-018,2,21,thumb,-0.0523,0.8083,-1.0174,0.1069,2681.6629,lift
d1-018,2,21,thumb,-0.0524,0.8101,-1.0178,0.1072,2686.6501,lift
d1-018,2,21,thumb,-0.0524,0.8109,-1.0181,0.1071,2691.6361,lift
d1-018,2,21,thumb,-0.0525,0.8119,-1.0183,0.1073,2696.6231,lift
d1-018,2,21,thumb,-0.0523,0.8128,-1.0185,0.1070,2701.6093,lift
d1-018,2,21,thumb,-0.0524,0.8148,-1.0189,0.1067,2706.5972,lift
d1-018,2,21,thumb,-0.0524,0.8148,-1.0189,0.1067,2711.5828,lift
d1-018,2,21,thumb,-0.0525,0.8166,-1.0192,0.1069,2716.5696,lift
d1-018,2,21,thumb,-0.0524,0.8175,-1.0196,0.1069,2721.5566,lift
d1-018,2,21,thumb,-0.0523,0.8184,-1.0198,0.1068,2726.5427,lift
d1-018,2,21,thumb,-0.0523,0.8195,-1.0201,0.1069,2731.5304,lift
d1-018,2,21,thumb,-0.0524,0.8215,-1.0203,0.1071,2736.5171,lift
d1-018,2,21,thumb,-0.0525,0.8225,-1.0206,0.1070,2741.5027,lift
d1-018,2,21,thumb,-0.0525,0.8225,-1.0206,0.1070,2746.4896,lift
d1-018,2,21,thumb,-0.0526,0.8242,-1.0210,0.1070,2751.4768,lift
d1-018,2,21,thumb,-0.0524,0.8255,-1.0213,0.1068,2756.4631,lift
d1-018,2,21,thumb,-0.0527,0.8277,-1.0218,0.1073,2761.4494,lift
d1-018,2,21,thumb,-0.0527,0.8277,-1.0218,0.1073,2766.4363,lift
d1-018,2,21,thumb,-0.0528,0.8297,-1.0223,0.1068,2770.9324,lift
d1-018,2,21,thumb,-0.0527,0.8307,-1.0225,0.1067,2775.9194,lift
d1-018,2,21,thumb,-0.0528,0.8318,-1.0228,0.1067,2780.2759,lift
d1-018,2,21,thumb,-0.0529,0.8329,-1.0230,0.1073,2784.4034,lift
d1-018,2,21,thumb,-0.0529,0.8329,-1.0230,0.1073,2789.3912,lift
d1-018,2,21,thumb,-0.0532,0.8360,-1.0236,0.1070,2794.3772,lift
d1-018,2,21,thumb,-0.0532,0.8360,-1.0236,0.1070,2799.3637,lift
d1-018,2,21,thumb,-0.0532,0.8382,-1.0242,0.1070,2804.35,lift
d1-018,2,21,thumb,-0.0533,0.8392,-1.0244,0.1073,2809.3374,lift
d1-018,2,21,thumb,-0.0535,0.8403,-1.0245,0.1075,2814.3241,lift
d1-018,2,21,thumb,-0.0537,0.8413,-1.0247,0.1075,2818.4138,lift
d1-018,2,21,thumb,-0.0536,0.8424,-1.0250,0.1071,2823.4009,lift
d1-018,2,21,thumb,-0.0536,0.8445,-1.0254,0.1071,2828.3869,lift
d1-018,2,21,thumb,-0.0536,0.8455,-1.0256,0.1072,2833.3739,lift
d1-018,2,21,thumb,-0.0538,0.8464,-1.0258,0.1075,2838.3605,lift
d1-018,2,21,thumb,-0.0538,0.8476,-1.0260,0.1075,2843.3477,lift
d1-018,2,21,thumb,-0.0538,0.8487,-1.0261,0.1074,2848.3338,lift
d1-018,2,21,thumb,-0.0537,0.8507,-1.0264,0.1070,2853.3212,lift
d1-018,2,21,thumb,-0.0537,0.8517,-1.0267,0.1070,2858.3073,lift
d1-018,2,21,thumb,-0.0539,0.8527,-1.0270,0.1077,2863.2939,lift
d1-018,2,21,thumb,-0.0539,0.8536,-1.0271,0.1077,2868.2814,lift
d1-018,2,21,thumb,-0.0539,0.8546,-1.0273,0.1076,2872.7768,lift
d1-018,2,21,thumb,-0.0539,0.8546,-1.0273,0.1076,2877.7646,lift
d1-018,2,21,thumb,-0.0537,0.8576,-1.0279,0.1071,2882.7502,lift
d1-018,2,21,thumb,-0.0538,0.8586,-1.0280,0.1076,2887.7381,lift
d1-018,2,21,thumb,-0.0539,0.8595,-1.0281,0.1077,2892.7236,lift
d1-018,2,21,thumb,-0.0539,0.8605,-1.0284,0.1078,2897.7111,lift
d1-018,2,21,thumb,-0.0538,0.8615,-1.0286,0.1076,2902.6981,lift
d1-018,2,21,thumb,-0.0536,0.8632,-1.0288,0.1075,2907.6838,lift
d1-018,2,21,thumb,-0.0536,0.8632,-1.0288,0.1075,2912.4962,lift
d1-018,2,21,thumb,-0.0535,0.8650,-1.0293,0.1078,2917.481,lift
d1-018,2,21,thumb,-0.0533,0.8658,-1.0294,0.1077,2922.468,lift
d1-018,2,21,thumb,-0.0533,0.8666,-1.0296,0.1075,2927.4543,lift
d1-018,2,21,thumb,-0.0532,0.8683,-1.0299,0.1074,2932.4409,lift
d1-018,2,21,thumb,-0.0532,0.8691,-1.0301,0.1075,2937.4275,lift
d1-018,2,21,thumb,-0.0532,0.8691,-1.0301,0.1075,2942.4144,lift
d1-018,2,21,thumb,-0.0532,0.8699,-1.0301,0.1078,2947.4012,lift
d1-018,2,21,thumb,-0.0531,0.8723,-1.0304,0.1077,2952.3871,lift
d1-018,2,21,thumb,-0.0531,0.8723,-1.0304,0.1077,2957.3745,lift
d1-018,2,21,thumb,-0.0529,0.8729,-1.0307,0.1076,2962.3604,lift
d1-018,2,21,thumb,-0.0532,0.8740,-1.0308,0.1076,2967.3473,lift
d1-018,2,21,thumb,-0.0532,0.8751,-1.0310,0.1076,2971.8424,lift
d1-018,2,21,thumb,-0.0532,0.8757,-1.0311,0.1076,2976.8296,lift
d1-018,2,21,thumb,-0.0532,0.8757,-1.0311,0.1076,2981.8156,lift
d1-018,2,21,thumb,-0.0528,0.8777,-1.0316,0.1075,2986.8027,lift
d1-018,2,21,thumb,-0.0528,0.8777,-1.0316,0.1075,2991.7887,replace
d1-018,2,21,thumb,-0.0530,0.8790,-1.0318,0.1079,2996.7759,replace
d1-018,2,21,thumb,-0.0529,0.8798,-1.0319,0.1079,3001.7621,replace
d1-018,2,21,thumb,-0.0529,0.8803,-1.0321,0.1077,3006.7487,replace
d1-018,2,21,thumb,-0.0528,0.8815,-1.0325,0.1075,3011.7357,replace
d1-018,2,21,thumb,-0.0528,0.8821,-1.0327,0.1077,3016.722,replace
d1-018,2,21,thumb,-0.0528,0.8827,-1.0328,0.1082,3021.7093,replace
d1-018,2,21,thumb,-0.0528,0.8834,-1.0329,0.1082,3026.6954,replace
d1-018,2,21,thumb,-0.0528,0.8840,-1.0330,0.1080,3031.6823,replace
d1-018,2,21,thumb,-0.0526,0.8845,-1.0331,0.1076,3036.6688,replace
d1-018,2,21,thumb,-0.0525,0.8857,-1.0335,0.1076,3040.6771,replace
d1-018,2,21,thumb,-0.0525,0.8857,-1.0335,0.1076,3045.6633,replace
d1-018,2,21,thumb,-0.0528,0.8867,-1.0336,0.1082,3050.65,replace
d1-018,2,21,thumb,-0.0527,0.8873,-1.0337,0.1082,3055.6367,replace
d1-018,2,21,thumb,-0.0527,0.8877,-1.0339,0.1078,3060.6232,replace
d1-018,2,21,thumb,-0.0524,0.8885,-1.0342,0.1075,3065.6107,replace
d1-018,2,21,thumb,-0.0524,0.8885,-1.0342,0.1075,3070.1043,replace
d1-018,2,21,thumb,-0.0525,0.8896,-1.0344,0.1081,3075.0912,replace
d1-018,2,21,thumb,-0.0526,0.8901,-1.0346,0.1081,3080.078,replace
d1-018,2,21,thumb,-0.0526,0.8906,-1.0347,0.1079,3085.0647,replace
d1-018,2,21,thumb,-0.0523,0.8913,-1.0350,0.1076,3090.0514,replace
d1-018,2,21,thumb,-0.0523,0.8917,-1.0351,0.1077,3095.0379,replace
d1-018,2,21,thumb,-0.0523,0.8921,-1.0352,0.1081,3100.0245,replace
d1-018,2,21,thumb,-0.0524,0.8924,-1.0352,0.1081,3105.011,replace
d1-018,2,21,thumb,-0.0524,0.8928,-1.0353,0.1080,3109.9978,replace
d1-018,2,21,thumb,-0.0523,0.8934,-1.0355,0.1078,3114.9851,replace
d1-018,2,21,thumb,-0.0523,0.8934,-1.0355,0.1078,3119.9712,replace
d1-018,2,21,thumb,-0.0523,0.8934,-1.0355,0.1078,3124.9581,replace
d1-018,2,21,thumb,-0.0520,0.8945,-1.0360,0.1080,3129.9442,replace
d1-018,2,21,thumb,-0.0520,0.8945,-1.0360,0.1080,3134.9319,replace
d1-018,2,21,thumb,-0.0520,0.8953,-1.0361,0.1077,3139.918,replace
d1-018,2,21,thumb,-0.0520,0.8957,-1.0362,0.1077,3144.905,replace
d1-018,2,21,thumb,-0.0518,0.8964,-1.0362,0.1079,3149.8913,replace
d1-018,2,21,thumb,-0.0520,0.8969,-1.0361,0.1083,3154.8781,replace
d1-018,2,21,thumb,-0.0520,0.8973,-1.0362,0.1083,3159.8655,replace
d1-018,2,21,thumb,-0.0520,0.8977,-1.0362,0.1080,3164.8521,replace
d1-018,2,21,thumb,-0.0521,0.8981,-1.0363,0.1079,3169.2087,replace
d1-018,2,21,thumb,-0.0521,0.8989,-1.0364,0.1083,3174.1825,replace
d1-018,2,21,thumb,-0.0521,0.8989,-1.0364,0.1083,3179.1687,replace
