participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,22,thumb,-0.0574,0.8029,-1.0245,0.1068,2687.0265,lift
d1-018,2,22,thumb,-0.0572,0.8042,-1.0249,0.1068,2692.0127,lift
d1-018,2,22,thumb,-0.0572,0.8050,-1.0250,0.1069,2697,lift
d1-018,2,22,thumb,-0.0572,0.8057,-1.0251,0.1069,2701.9859,lift
d1-018,2,22,thumb,-0.0572,0.8057,-1.0251,0.1069,2706.9734,lift
d1-018,2,22,thumb,-0.0575,0.8074,-1.0252,0.1070,2711.9598,lift
d1-018,2,22,thumb,-0.0575,0.8074,-1.0252,0.1070,2716.9474,lift
d1-018,2,22,thumb,-0.0573,0.8088,-1.0255,0.1068,2721.9336,lift
d1-018,2,22,thumb,-0.0573,0.8104,-1.0258,0.1069,2726.9196,lift
d1-018,2,22,thumb,-0.0575,0.8113,-1.0258,0.1071,2731.9064,lift
d1-018,2,22,thumb,-0.0577,0.8129,-1.0259,0.1069,2736.8929,lift
d1-018,2,22,thumb,-0.0577,0.8129,-1.0259,0.1069,2741.8806,lift
d1-018,2,22,thumb,-0.0578,0.8137,-1.0260,0.1069,2746.8664,lift
d1-018,2,22,thumb,-0.0581,0.8149,-1.0262,0.1073,2751.8529,lift
d1-018,2,22,thumb,-0.0579,0.8162,-1.0264,0.1072,2756.84,lift
d1-018,2,22,thumb,-0.0577,0.8170,-1.0266,0.1070,2761.8268,lift
d1-018,2,22,thumb,-0.0578,0.8179,-1.0268,0.1067,2766.8128,lift
d1-018,2,22,thumb,-0.0580,0.8196,-1.0270,0.1066,2771.7999,lift
d1-018,2,22,thumb,-0.0581,0.8203,-1.0271,0.1069,2776.7863,lift
d1-018,2,22,thumb,-0.0582,0.8212,-1.0272,0.1072,2781.7726,lift
d1-018,2,22,thumb,-0.0584,0.8222,-1.0273,0.1073,2786.76,lift
d1-018,2,22,thumb,-0.0585,0.8232,-1.0274,0.1070,2791.7465,lift
d1-018,2,22,thumb,-0.0585,0.8241,-1.0276,0.1068,2796.7358,lift
d1-018,2,22,thumb,-0.0587,0.8257,-1.0280,0.1070,2801.7193,lift
d1-018,2,22,thumb,-0.0587,0.8257,-1.0280,0.1070,2806.2142,lift
d1-018,2,22,thumb,-0.0587,0.8283,-1.0284,0.1070,2811.2012,lift
d1-018,2,22,thumb,-0.0587,0.8283,-1.0284,0.1070,2816.1869,lift
d1-018,2,22,thumb,-0.0592,0.8297,-1.0286,0.1070,2821.174,lift
d1-018,2,22,thumb,-0.0590,0.8310,-1.0288,0.1068,2826.1611,lift
d1-018,2,22,thumb,-0.0590,0.8310,-1.0288,0.1068,2831.1475,lift
d1-018,2,22,thumb,-0.0593,0.8323,-1.0291,0.1074,2836.1341,lift
d1-018,2,22,thumb,-0.0587,0.8334,-1.0287,0.1066,2841.1216,lift
d1-018,2,22,thumb,-0.0588,0.8343,-1.0289,0.1067,2846.1069,lift
d1-018,2,22,thumb,-0.0590,0.8360,-1.0293,0.1067,2851.0941,lift
d1-018,2,22,thumb,-0.0590,0.8368,-1.0294,0.1064,2856.0806,lift
d1-018,2,22,thumb,-0.0591,0.8377,-1.0295,0.1060,2861.0675,lift
d1-018,2,22,thumb,-0.0591,0.8377,-1.0295,0.1060,2866.0536,lift
d1-018,2,22,thumb,-0.0591,0.8404,-1.0300,0.1060,2871.0403,lift
d1-018,2,22,thumb,-0.0591,0.8412,-1.0300,0.1060,2876.0272,lift
d1-018,2,22,thumb,-0.0592,0.8421,-1.0302,0.1062,2881.014,lift
d1-018,2,22,thumb,-0.0592,0.8430,-1.0303,0.1064,2886.0005,lift
d1-018,2,22,thumb,-0.0591,0.8447,-1.0306,0.1061,2890.9876,lift
d1-018,2,22,thumb,-0.0591,0.8447,-1.0306,0.1061,2895.9745,lift
d1-018,2,22,thumb,-0.0590,0.8455,-1.0307,0.1059,2900.9601,lift
d1-018,2,22,thumb,-0.0589,0.8472,-1.0309,0.1060,2905.9478,lift
d1-018,2,22,thumb,-0.0589,0.8480,-1.0310,0.1061,2910.9346,lift
d1-018,2,22,thumb,-0.0589,0.8488,-1.0311,0.1061,2915.9204,lift
d1-018,2,22,thumb,-0.0590,0.8497,-1.0311,0.1062,2920.9076,lift
d1-018,2,22,thumb,-0.0588,0.8513,-1.0313,0.1058,2925.8944,lift
d1-018,2,22,thumb,-0.0588,0.8521,-1.0315,0.1057,2930.8805,lift
d1-018,2,22,thumb,-0.0587,0.8529,-1.0316,0.1060,2935.8677,lift
d1-018,2,22,thumb,-0.0586,0.8537,-1.0316,0.1061,2940.854,lift
d1-018,2,22,thumb,-0.0589,0.8550,-1.0317,0.1059,2945.8403,lift
d1-018,2,22,thumb,-0.0588,0.8558,-1.0318,0.1058,2950.8271,lift
d1-018,2,22,thumb,-0.0587,0.8565,-1.0320,0.1058,2955.8138,lift
d1-018,2,22,thumb,-0.0587,0.8565,-1.0320,0.1058,2960.8007,lift
d1-018,2,22,thumb,-0.0587,0.8576,-1.0320,0.1062,2965.7874,lift
d1-018,2,22,thumb,-0.0586,0.8594,-1.0321,0.1058,2970.7736,lift
d1-018,2,22,thumb,-0.0586,0.8594,-1.0321,0.1058,2975.7607,lift
d1-018,2,22,thumb,-0.0586,0.8603,-1.0324,0.1057,2980.7472,lift
d1-018,2,22,thumb,-0.0586,0.8603,-1.0324,0.1057,2985.734,lift
d1-018,2,22,thumb,-0.0585,0.8609,-1.0325,0.1057,2990.7223,lift
d1-018,2,22,thumb,-0.0585,0.8618,-1.0325,0.1062,2995.7072,lift
d1-018,2,22,thumb,-0.0585,0.8632,-1.0326,0.1058,3000.6941,lift
d1-018,2,22,thumb,-0.0584,0.8636,-1.0327,0.1057,3005.6808,lift
d1-018,2,22,thumb,-0.0583,0.8641,-1.0328,0.1056,3010.6683,lift
d1-018,2,22,thumb,-0.0582,0.8649,-1.0329,0.1063,3015.6545,lift
d1-018,2,22,thumb,-0.0582,0.8649,-1.0329,0.1063,3020.6404,lift
d1-018,2,22,thumb,-0.0582,0.8656,-1.0332,0.1058,3025.6274,lift
d1-018,2,22,thumb,-0.0582,0.8660,-1.0332,0.1057,3030.6138,lift
d1-018,2,22,thumb,-0.0581,0.8663,-1.0333,0.1057,3035.6013,lift
d1-018,2,22,thumb,-0.0581,0.8667,-1.0333,0.1059,3040.5872,lift
d1-018,2,22,thumb,-0.0581,0.8674,-1.0335,0.1062,3045.574,lift
d1-018,2,22,thumb,-0.0581,0.8677,-1.0336,0.1061,3050.5611,lift
d1-018,2,22,thumb,-0.0581,0.8681,-1.0336,0.1059,3055.5473,lift
d1-018,2,22,thumb,-0.0580,0.8685,-1.0337,0.1059,3060.5338,lift
d1-018,2,22,thumb,-0.0580,0.8688,-1.0338,0.1059,3065.5203,lift
d1-018,2,22,thumb,-0.0578,0.8694,-1.0339,0.1062,3070.507,lift
d1-018,2,22,thumb,-0.0578,0.8697,-1.0340,0.1062,3075.4942,lift
d1-018,2,22,thumb,-0.0577,0.8701,-1.0340,0.1058,3080.4807,lift
d1-018,2,22,thumb,-0.0576,0.8704,-1.0340,0.1058,3085.4673,lift
d1-018,2,22,thumb,-0.0575,0.8708,-1.0341,0.1058,3090.4546,lift
d1-018,2,22,thumb,-0.0574,0.8711,-1.0341,0.1061,3095.4407,lift
d1-018,2,22,thumb,-0.0574,0.8718,-1.0343,0.1062,3100.4276,lift
d1-018,2,22,thumb,-0.0574,0.8722,-1.0343,0.1062,3105.414,lift
d1-018,2,22,thumb,-0.0572,0.8725,-1.0343,0.1062,3110.4005,lift
d1-018,2,22,thumb,-0.0571,0.8732,-1.0343,0.1059,3115.3877,lift
d1-018,2,22,thumb,-0.0570,0.8737,-1.0344,0.1058,3120.3744,lift
d1-018,2,22,thumb,-0.0571,0.8741,-1.0344,0.1060,3125.3603,lift
d1-018,2,22,thumb,-0.0571,0.8746,-1.0344,0.1059,3130.3472,lift
d1-018,2,22,thumb,-0.0571,0.8750,-1.0345,0.1060,3135.3336,lift
d1-018,2,22,thumb,-0.0569,0.8753,-1.0346,0.1059,3140.3204,lift
d1-018,2,22,thumb,-0.0570,0.8759,-1.0346,0.1061,3145.3068,lift
d1-018,2,22,thumb,-0.0570,0.8759,-1.0346,0.1061,3150.2944,lift
d1-018,2,22,thumb,-0.0570,0.8771,-1.0347,0.1061,3155.2809,replace
d1-018,2,22,thumb,-0.0570,0.8771,-1.0347,0.1061,3160.2674,replace
d1-018,2,22,thumb,-0.0571,0.8778,-1.0348,0.1060,3165.254,replace
d1-018,2,22,thumb,-0.0569,0.8791,-1.0350,0.1058,3170.2408,replace
d1-018,2,22,thumb,-0.0569,0.8791,-1.0350,0.1058,3174.7336,replace
d1-018,2,22,thumb,-0.0572,0.8802,-1.0349,0.1059,3179.7228,replace
d1-018,2,22,thumb,-0.0572,0.8809,-1.0350,0.1058,3184.7091,replace
d1-018,2,22,thumb,-0.0571,0.8814,-1.0351,0.1057,3189.6954,replace
d1-018,2,22,thumb,-0.0572,0.8818,-1.0352,0.1056,3194.6829,replace
d1-018,2,22,thumb,-0.0573,0.8824,-1.0353,0.1060,3199.6696,replace
d1-018,2,22,thumb,-0.0575,0.8836,-1.0352,0.1061,3204.6556,replace
d1-018,2,22,thumb,-0.0577,0.8842,-1.0353,0.1059,3209.6422,replace
d1-018,2,22,thumb,-0.0578,0.8849,-1.0353,0.1058,3214.6292,replace
d1-018,2,22,thumb,-0.0576,0.8853,-1.0356,0.1055,3219.6153,replace
d1-018,2,22,thumb,-0.0579,0.8866,-1.0357,0.1062,3224.6019,replace
d1-018,2,22,thumb,-0.0580,0.8872,-1.0356,0.1060,3229.589,replace
d1-018,2,22,thumb,-0.0581,0.8879,-1.0357,0.1059,3234.5752,replace
d1-018,2,22,thumb,-0.0584,0.8885,-1.0357,0.1058,3239.5628,replace
d1-018,2,22,thumb,-0.0585,0.8895,-1.0360,0.1057,3244.5496,replace
d1-018,2,22,thumb,-0.0587,0.8901,-1.0360,0.1061,3249.5355,replace
d1-018,2,22,thumb,-0.0587,0.8901,-1.0360,0.1061,3254.5226,replace
d1-018,2,22,thumb,-0.0591,0.8913,-1.0360,0.1063,3259.5082,replace
d1-018,2,22,thumb,-0.0592,0.8919,-1.0361,0.1060,3264.496,replace
d1-018,2,22,thumb,-0.0593,0.8926,-1.0362,0.1060,3269.4822,replace
d1-018,2,22,thumb,-0.0595,0.8933,-1.0362,0.1060,3274.469,replace
d1-018,2,22,thumb,-0.0597,0.8944,-1.0364,0.1064,3278.9636,replace
d1-018,2,22,thumb,-0.0596,0.8949,-1.0365,0.1062,3283.9511,replace
d1-018,2,22,thumb,-0.0597,0.8955,-1.0365,0.1059,3288.9372,replace
d1-018,2,22,thumb,-0.0599,0.8960,-1.0365,0.1060,3293.9237,replace
d1-018,2,22,thumb,-0.0600,0.8966,-1.0365,0.1060,3298.9108,replace
d1-018,2,22,thumb,-0.0601,0.8978,-1.0366,0.1064,3303.897,replace
d1-018,2,22,thumb,-0.0601,0.8978,-1.0366,0.1064,3308.8841,replace
d1-018,2,22,thumb,-0.0604,0.8990,-1.0365,0.1063,3313.8703,replace
d1-018,2,22,thumb,-0.0604,0.8996,-1.0365,0.1061,3318.857,replace
d1-018,2,22,thumb,-0.0605,0.9005,-1.0366,0.1061,3323.8444,replace
d1-018,2,22,thumb,-0.0605,0.9005,-1.0366,0.1061,3328.8305,replace
d1-018,2,22,thumb,-0.0605,0.9005,-1.0366,0.1061,3333.8168,replace
d1-018,2,22,thumb,-0.0606,0.9010,-1.0366,0.1064,3338.8043,replace
d1-018,2,22,thumb,-0.0606,0.9021,-1.0368,0.1064,3343.7913,replace
d1-018,2,22,thumb,-0.0607,0.9028,-1.0368,0.1060,3348.7772,replace
d1-018,2,22,thumb,-0.0607,0.9037,-1.0369,0.1063,3353.7637,replace
d1-018,2,22,thumb,-0.0608,0.9042,-1.0368,0.1064,3358.7506,replace
d1-018,2,22,thumb,-0.0608,0.9042,-1.0368,0.1064,3363.7372,replace
d1-018,2,22,thumb,-0.0610,0.9047,-1.0368,0.1064,3368.7238,replace
d1-018,2,22,thumb,-0.0611,0.9054,-1.0368,0.1064,3373.7111,replace
d1-018,2,22,thumb,-0.0611,0.9061,-1.0369,0.1061,3378.2056,replace
d1-018,2,22,thumb,-0.0611,0.9061,-1.0369,0.1061,3383.1926,replace
d1-018,2,22,thumb,-0.0611,0.9061,-1.0369,0.1061,3388.1792,replace
d1-018,2,22,thumb,-0.0614,0.9070,-1.0368,0.1061,3393.1657,replace
d1-018,2,22,thumb,-0.0615,0.9073,-1.0368,0.1061,3398.1525,replace
d1-018,2,22,thumb,-0.0613,0.9074,-1.0370,0.1059,3403.139,replace
d1-018,2,22,thumb,-0.0613,0.9076,-1.0371,0.1060,3408.1263,replace
d1-018,2,22,thumb,-0.0616,0.9082,-1.0370,0.1064,3413.1133,replace
d1-018,2,22,thumb,-0.0617,0.9085,-1.0369,0.1063,3418.0991,replace
d1-018,2,22,thumb,-0.0617,0.9087,-1.0370,0.1061,3423.0857,replace
d1-018,2,22,thumb,-0.0617,0.9088,-1.0371,0.1061,3428.0728,replace
d1-018,2,22,thumb,-0.0618,0.9092,-1.0373,0.1064,3433.0601,replace
d1-018,2,22,thumb,-0.0619,0.9094,-1.0373,0.1064,3438.0456,replace
d1-018,2,22,thumb,-0.0620,0.9095,-1.0371,0.1064,3443.0324,replace
d1-018,2,22,thumb,-0.0620,0.9097,-1.0372,0.1060,3448.0193,replace
d1-018,2,22,thumb,-0.0620,0.9098,-1.0373,0.1060,3453.0064,replace
d1-018,2,22,thumb,-0.0621,0.9099,-1.0374,0.1061,3457.9926,replace
d1-018,2,22,thumb,-0.0622,0.9101,-1.0375,0.1065,3463.9767,replace
d1-018,2,22,thumb,-0.0622,0.9103,-1.0374,0.1064,3468.9637,replace
d1-018,2,22,thumb,-0.0623,0.9104,-1.0374,0.1062,3473.9499,replace
d1-018,2,22,thumb,-0.0623,0.9104,-1.0374,0.1062,3477.9401,replace
d1-018,2,22,thumb,-0.0623,0.9105,-1.0375,0.1062,3482.9265,replace
d1-018,2,22,thumb,-0.0623,0.9105,-1.0375,0.1062,3487.9128,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0376,0.1065,3492.8989,replace
d1-018,2,22,thumb,-0.0625,0.9107,-1.0377,0.1063,3497.8865,replace
d1-018,2,22,thumb,-0.0625,0.9107,-1.0377,0.1062,3502.8723,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1062,3507.8593,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1062,3512.846,replace
d1-018,2,22,thumb,-0.0625,0.9107,-1.0377,0.1062,3517.8324,replace
d1-018,2,22,thumb,-0.0625,0.9107,-1.0377,0.1062,3522.8193,replace
d1-018,2,22,thumb,-0.0625,0.9107,-1.0377,0.1059,3527.8061,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1059,3532.7934,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1060,3537.7793,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1060,3542.7667,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1060,3547.7527,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1061,3552.739,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1059,3557.726,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1059,3562.7129,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1059,3567.6987,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1060,3572.6863,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1060,3577.6726,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1060,3582.692,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1060,3587.6653,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1061,3592.6509,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1061,3597.6378,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1061,3602.6248,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1060,3607.6114,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1060,3612.5978,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1061,3617.0597,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1061,3622.0461,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1062,3627.0323,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1062,3632.0199,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1065,3637.0058,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1065,3641.9928,replace
d1-018,2,22,thumb,-0.0625,0.9106,-1.0377,0.1063,3645.9982,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1061,3650.9849,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1061,3655.9709,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1061,3660.958,replace
d1-018,2,22,thumb,-0.0626,0.9107,-1.0377,0.1061,3665.9468,replace
d1-018,2,22,thumb,-0.0625,0.9107,-1.0377,0.1065,3670.931,replace
d1-018,2,22,thumb,-0.0625,0.9107,-1.0376,0.1064,3675.9182,replace
d1-018,2,22,thumb,-0.0630,0.9111,-1.0376,0.1068,3680.9046,replace
d1-018,2,22,thumb,-0.0630,0.9112,-1.0376,0.1067,3685.8913,replace
d1-018,2,22,thumb,-0.0629,0.9111,-1.0377,0.1066,3690.8785,replace
d1-018,2,22,thumb,-0.0629,0.9111,-1.0377,0.1064,3695.8645,replace
d1-018,2,22,thumb,-0.0629,0.9111,-1.0377,0.1067,3700.8512,replace
d1-018,2,22,thumb,-0.0631,0.9113,-1.0376,0.1069,3705.8382,replace
d1-018,2,22,thumb,-0.0631,0.9113,-1.0376,0.1067,3710.8244,replace
d1-018,2,22,thumb,-0.0631,0.9113,-1.0376,0.1066,3715.8114,replace
d1-018,2,22,thumb,-0.0631,0.9113,-1.0376,0.1066,3720.7987,replace
d1-018,2,22,thumb,-0.0632,0.9114,-1.0376,0.1069,3725.7842,replace
d1-018,2,22,thumb,-0.0632,0.9114,-1.0376,0.1069,3730.7712,replace
d1-018,2,22,thumb,-0.0634,0.9116,-1.0376,0.1070,3735.7585,replace
d1-018,2,22,thumb,-0.0634,0.9116,-1.0376,0.1068,3740.7447,replace
d1-018,2,22,thumb,-0.0634,0.9116,-1.0376,0.1068,3745.7313,replace
d1-018,2,22,thumb,-0.0634,0.9116,-1.0377,0.1070,3750.7184,replace
d1-018,2,22,thumb,-0.0636,0.9117,-1.0376,0.1071,3755.7052,replace
d1-018,2,22,thumb,-0.0637,0.9118,-1.0376,0.1071,3760.6915,replace
d1-018,2,22,thumb,-0.0637,0.9118,-1.0376,0.1068,3765.6795,replace
d1-018,2,22,thumb,-0.0636,0.9118,-1.0376,0.1069,3770.6643,replace
d1-018,2,22,thumb,-0.0636,0.9118,-1.0376,0.1071,3775.6514,replace
d1-018,2,22,thumb,-0.0637,0.9118,-1.0375,0.1071,3780.6379,replace
d1-018,2,22,thumb,-0.0637,0.9119,-1.0375,0.1072,3785.6252,replace
d1-018,2,22,thumb,-0.0637,0.9119,-1.0375,0.1069,3790.611,replace
d1-018,2,22,thumb,-0.0637,0.9119,-1.0375,0.1069,3795.5993,replace
d1-018,2,22,thumb,-0.0637,0.9119,-1.0375,0.1072,3800.5848,replace
d1-018,2,22,thumb,-0.0637,0.9119,-1.0374,0.1072,3805.5714,replace
d1-018,2,22,thumb,-0.0637,0.9119,-1.0374,0.1072,3810.5587,replace
d1-018,2,22,thumb,-0.0637,0.9119,-1.0374,0.1072,3815.5444,replace
d1-018,2,22,thumb,-0.0637,0.9119,-1.0374,0.1070,3820.5311,replace
d1-018,2,22,thumb,-0.0637,0.9119,-1.0374,0.1071,3825.5177,replace
d1-018,2,22,thumb,-0.0637,0.9119,-1.0374,0.1071,3830.5047,replace
d1-018,2,22,thumb,-0.0636,0.9120,-1.0372,0.1072,3835.4916,replace
d1-018,2,22,thumb,-0.0636,0.9120,-1.0371,0.1072,3840.4781,replace
d1-018,2,22,thumb,-0.0635,0.9120,-1.0371,0.1071,3845.5286,replace
d1-018,2,22,thumb,-0.0635,0.9120,-1.0370,0.1071,3850.5171,replace
d1-018,2,22,thumb,-0.0635,0.9120,-1.0370,0.1071,3855.5032,replace
d1-018,2,22,thumb,-0.0635,0.9119,-1.0370,0.1074,3860.4902,replace
d1-018,2,22,thumb,-0.0634,0.9119,-1.0371,0.1075,3865.4765,replace
d1-018,2,22,thumb,-0.0634,0.9119,-1.0371,0.1073,3870.4638,replace
d1-018,2,22,thumb,-0.0631,0.9117,-1.0370,0.1071,3875.45,replace
d1-018,2,22,thumb,-0.0630,0.9117,-1.0369,0.1073,3880.4372,replace
d1-018,2,22,thumb,-0.0630,0.9117,-1.0369,0.1077,3885.4235,replace
d1-018,2,22,thumb,-0.0630,0.9117,-1.0367,0.1078,3890.4103,replace
d1-018,2,22,thumb,-0.0628,0.9117,-1.0367,0.1078,3896.3944,replace
d1-018,2,22,thumb,-0.0628,0.9117,-1.0367,0.1078,3901.3814,replace
d1-018,2,22,thumb,-0.0626,0.9114,-1.0368,0.1077,3906.3679,replace
d1-018,2,22,thumb,-0.0621,0.9116,-1.0363,0.1070,3911.3546,replace
d1-018,2,22,thumb,-0.0621,0.9116,-1.0363,0.1070,3916.3411,replace
d1-018,2,22,thumb,-0.0620,0.9114,-1.0363,0.1070,3921.3282,replace
d1-018,2,22,thumb,-0.0620,0.9115,-1.0353,0.1069,3926.3141,replace
d1-018,2,22,thumb,-0.0620,0.9113,-1.0353,0.1069,3931.3008,replace
d1-018,2,22,thumb,-0.0619,0.9109,-1.0352,0.1072,3936.2878,replace
d1-018,2,22,thumb,-0.0619,0.9109,-1.0352,0.1072,3941.2753,replace
d1-018,2,22,thumb,-0.0617,0.9103,-1.0350,0.1070,3946.261,replace
d1-018,2,22,thumb,-0.0615,0.9098,-1.0350,0.1069,3951.2475,replace
d1-018,2,22,thumb,-0.0615,0.9094,-1.0349,0.1069,3956.2341,replace
d1-018,2,22,thumb,-0.0613,0.9090,-1.0349,0.1073,3961.2211,replace
d1-018,2,22,thumb,-0.0613,0.9081,-1.0348,0.1075,3966.2076,replace
d1-018,2,22,thumb,-0.0613,0.9076,-1.0347,0.1072,3971.1943,replace
d1-018,2,22,thumb,-0.0613,0.9076,-1.0347,0.1072,3976.1807,replace
d1-018,2,22,thumb,-0.0609,0.9064,-1.0346,0.1070,3980.6771,replace
d1-018,2,22,thumb,-0.0608,0.9058,-1.0345,0.1071,3985.6648,replace
d1-018,2,22,thumb,-0.0607,0.9053,-1.0344,0.1072,3990.6511,replace
d1-018,2,22,thumb,-0.0606,0.9047,-1.0343,0.1073,3995.6371,replace
d1-018,2,22,thumb,-0.0604,0.9034,-1.0341,0.1071,4000.6238,replace
d1-018,2,22,thumb,-0.0602,0.9025,-1.0341,0.1070,4005.6108,replace
d1-018,2,22,thumb,-0.0601,0.9018,-1.0340,0.1071,4010.5968,replace
d1-018,2,22,thumb,-0.0601,0.9010,-1.0339,0.1073,4015.0907,replace
d1-018,2,22,thumb,-0.0599,0.8996,-1.0337,0.1073,4020.0786,replace
d1-018,2,22,thumb,-0.0599,0.8988,-1.0335,0.1071,4025.0643,replace
d1-018,2,22,thumb,-0.0597,0.8978,-1.0334,0.1070,4030.0514,replace
d1-018,2,22,thumb,-0.0595,0.8969,-1.0334,0.1069,4035.0379,replace
d1-018,2,22,thumb,-0.0595,0.8961,-1.0333,0.1073,4040.0247,replace
d1-018,2,22,thumb,-0.0593,0.8943,-1.0330,0.1073,4045.0109,replace
d1-018,2,22,thumb,-0.0592,0.8934,-1.0328,0.1072,4049.9982,replace
d1-018,2,22,thumb,-0.0590,0.8925,-1.0327,0.1070,4054.9844,replace
d1-018,2,22,thumb,-0.0589,0.8915,-1.0326,0.1070,4059.9708,replace
d1-018,2,22,thumb,-0.0588,0.8905,-1.0325,0.1072,4064.9576,replace
d1-018,2,22,thumb,-0.0584,0.8884,-1.0323,0.1061,4069.9447,replace
d1-018,2,22,thumb,-0.0582,0.8875,-1.0321,0.1058,4074.9311,replace
d1-018,2,22,thumb,-0.0581,0.8865,-1.0319,0.1056,4079.8092,replace
d1-018,2,22,thumb,-0.0581,0.8865,-1.0319,0.1056,4084.3735,replace
d1-018,2,22,thumb,-0.0579,0.8844,-1.0316,0.1060,4089.3601,replace
d1-018,2,22,thumb,-0.0577,0.8832,-1.0315,0.1060,4094.3474,replace
d1-018,2,22,thumb,-0.0576,0.8813,-1.0311,0.1060,4099.3334,replace
d1-018,2,22,thumb,-0.0574,0.8802,-1.0309,0.1057,4104.3202,replace
d1-018,2,22,thumb,-0.0574,0.8791,-1.0307,0.1059,4109.3066,replace
d1-018,2,22,thumb,-0.0573,0.8780,-1.0305,0.1059,4114.2932,replace
d1-018,2,22,thumb,-0.0571,0.8768,-1.0304,0.1062,4119.2801,replace
d1-018,2,22,thumb,-0.0569,0.8756,-1.0303,0.1061,4124.2663,replace
d1-018,2,22,thumb,-0.0567,0.8745,-1.0302,0.1061,4129.2532,replace
d1-018,2,22,thumb,-0.0566,0.8723,-1.0299,0.1056,4134.2398,replace
d1-018,2,22,thumb,-0.0565,0.8711,-1.0297,0.1056,4139.2275,replace
d1-018,2,22,thumb,-0.0564,0.8699,-1.0295,0.1060,4143.7266,replace
d1-018,2,22,thumb,-0.0564,0.8688,-1.0294,0.1061,4148.7083,replace
d1-018,2,22,thumb,-0.0564,0.8665,-1.0290,0.1062,4153.6944,replace
d1-018,2,22,thumb,-0.0564,0.8665,-1.0290,0.1062,4158.681,replace
d1-018,2,22,thumb,-0.0564,0.8654,-1.0288,0.1061,4163.6685,replace
d1-018,2,22,thumb,-0.0562,0.8630,-1.0286,0.1059,4168.6544,replace
d1-018,2,22,thumb,-0.0563,0.8620,-1.0284,0.1059,4173.6413,replace
d1-018,2,22,thumb,-0.0562,0.8608,-1.0281,0.1058,4178.1367,replace
d1-018,2,22,thumb,-0.0562,0.8596,-1.0279,0.1058,4183.1247,replace
d1-018,2,22,thumb,-0.0563,0.8586,-1.0277,0.1059,4188.1097,replace
d1-018,2,22,thumb,-0.0562,0.8566,-1.0276,0.1059,4193.0968,replace
d1-018,2,22,thumb,-0.0563,0.8551,-1.0273,0.1062,4198.0835,replace
d1-018,2,22,thumb,-0.0563,0.8540,-1.0271,0.1063,4203.0712,replace
d1-018,2,22,thumb,-0.0564,0.8529,-1.0270,0.1063,4208.057,replace
d1-018,2,22,thumb,-0.0562,0.8506,-1.0266,0.1057,4213.0435,replace
d1-018,2,22,thumb,-0.0564,0.8495,-1.0265,0.1058,4218.0299,replace
d1-018,2,22,thumb,-0.0565,0.8483,-1.0264,0.1064,4223.0164,replace
d1-018,2,22,thumb,-0.0565,0.8473,-1.0262,0.1063,4228.0038,replace
d1-018,2,22,thumb,-0.0563,0.8457,-1.0258,0.1056,4232.9907,replace
d1-018,2,22,thumb,-0.0563,0.8457,-1.0258,0.1056,4237.9768,replace
d1-018,2,22,thumb,-0.0566,0.8429,-1.0255,0.1058,4242.9638,replace
d1-018,2,22,thumb,-0.0565,0.8419,-1.0254,0.1060,4247.9499,replace
d1-018,2,22,thumb,-0.0566,0.8409,-1.0252,0.1061,4252.9366,replace
d1-018,2,22,thumb,-0.0568,0.8391,-1.0247,0.1058,4257.9231,replace
