participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,28,thumb,-0.0513,0.7901,-1.0569,0.1300,1259.5893,lift
d1-018,2,28,thumb,-0.0525,0.7894,-1.0557,0.1300,1263.5963,lift
d1-018,2,28,thumb,-0.0525,0.7894,-1.0557,0.1300,1268.5837,lift
d1-018,2,28,thumb,-0.0534,0.7888,-1.0547,0.1296,1273.5703,lift
d1-018,2,28,thumb,-0.0541,0.7883,-1.0534,0.1293,1280.551,lift
d1-018,2,28,thumb,-0.0544,0.7879,-1.0527,0.1291,1285.5371,lift
d1-018,2,28,thumb,-0.0548,0.7877,-1.0522,0.1291,1290.5244,lift
d1-018,2,28,thumb,-0.0551,0.7874,-1.0516,0.1292,1295.5111,lift
d1-018,2,28,thumb,-0.0555,0.7872,-1.0511,0.1292,1300.4979,lift
d1-018,2,28,thumb,-0.0564,0.7868,-1.0498,0.1294,1305.4838,lift
d1-018,2,28,thumb,-0.0571,0.7867,-1.0492,0.1297,1309.9893,lift
d1-018,2,28,thumb,-0.0574,0.7865,-1.0488,0.1296,1314.4838,lift
d1-018,2,28,thumb,-0.0579,0.7863,-1.0484,0.1297,1319.4703,lift
d1-018,2,28,thumb,-0.0581,0.7860,-1.0478,0.1295,1324.4577,lift
d1-018,2,28,thumb,-0.0585,0.7858,-1.0473,0.1295,1328.4632,lift
d1-018,2,28,thumb,-0.0588,0.7856,-1.0469,0.1296,1333.4515,lift
d1-018,2,28,thumb,-0.0598,0.7853,-1.0457,0.1295,1338.4361,lift
d1-018,2,28,thumb,-0.0600,0.7852,-1.0453,0.1294,1343.4234,lift
d1-018,2,28,thumb,-0.0601,0.7849,-1.0448,0.1291,1348.4102,lift
d1-018,2,28,thumb,-0.0602,0.7848,-1.0443,0.1290,1352.9057,lift
d1-018,2,28,thumb,-0.0604,0.7847,-1.0438,0.1291,1357.8921,lift
d1-018,2,28,thumb,-0.0612,0.7845,-1.0428,0.1290,1362.8786,lift
d1-018,2,28,thumb,-0.0613,0.7844,-1.0424,0.1287,1367.8654,lift
d1-018,2,28,thumb,-0.0614,0.7843,-1.0420,0.1286,1372.8518,lift
d1-018,2,28,thumb,-0.0613,0.7841,-1.0416,0.1283,1377.8392,lift
d1-018,2,28,thumb,-0.0614,0.7840,-1.0412,0.1282,1382.826,lift
d1-018,2,28,thumb,-0.0619,0.7838,-1.0404,0.1282,1387.8122,lift
d1-018,2,28,thumb,-0.0619,0.7838,-1.0404,0.1282,1392.4123,lift
d1-018,2,28,thumb,-0.0620,0.7821,-1.0373,0.1275,1396.7876,lift
d1-018,2,28,thumb,-0.0620,0.7819,-1.0367,0.1271,1401.7753,lift
d1-018,2,28,thumb,-0.0620,0.7819,-1.0367,0.1271,1406.7613,lift
d1-018,2,28,thumb,-0.0621,0.7816,-1.0361,0.1266,1411.7486,lift
d1-018,2,28,thumb,-0.0625,0.7813,-1.0354,0.1268,1416.7345,lift
d1-018,2,28,thumb,-0.0627,0.7811,-1.0349,0.1267,1421.7217,lift
d1-018,2,28,thumb,-0.0629,0.7806,-1.0341,0.1267,1426.7081,lift
d1-018,2,28,thumb,-0.0630,0.7803,-1.0336,0.1264,1431.6946,lift
d1-018,2,28,thumb,-0.0631,0.7801,-1.0332,0.1264,1436.6818,lift
d1-018,2,28,thumb,-0.0633,0.7799,-1.0323,0.1261,1441.6677,lift
d1-018,2,28,thumb,-0.0633,0.7797,-1.0318,0.1256,1446.6547,lift
d1-018,2,28,thumb,-0.0633,0.7795,-1.0313,0.1260,1451.6411,lift
d1-018,2,28,thumb,-0.0633,0.7795,-1.0313,0.1260,1456.628,lift
d1-018,2,28,thumb,-0.0632,0.7791,-1.0309,0.1253,1460.6466,lift
d1-018,2,28,thumb,-0.0632,0.7788,-1.0302,0.1251,1465.6264,lift
d1-018,2,28,thumb,-0.0632,0.7787,-1.0292,0.1253,1470.6135,lift
d1-018,2,28,thumb,-0.0630,0.7786,-1.0288,0.1251,1475.5993,lift
d1-018,2,28,thumb,-0.0629,0.7785,-1.0283,0.1246,1480.5864,lift
d1-018,2,28,thumb,-0.0629,0.7784,-1.0280,0.1238,1485.5725,lift
d1-018,2,28,thumb,-0.0628,0.7783,-1.0276,0.1234,1490.5599,lift
d1-018,2,28,thumb,-0.0628,0.7783,-1.0276,0.1234,1495.5464,lift
d1-018,2,28,thumb,-0.0628,0.7779,-1.0269,0.1228,1500.5329,lift
d1-018,2,28,thumb,-0.0629,0.7775,-1.0262,0.1264,1505.519,lift
d1-018,2,28,thumb,-0.0629,0.7774,-1.0260,0.1214,1510.5066,lift
d1-018,2,28,thumb,-0.0630,0.7773,-1.0257,0.1207,1515.4939,lift
d1-018,2,28,thumb,-0.0629,0.7775,-1.0254,0.1200,1520.4797,lift
d1-018,2,28,thumb,-0.0629,0.7775,-1.0250,0.1191,1525.2875,lift
d1-018,2,28,thumb,-0.0629,0.7775,-1.0245,0.1174,1530.4527,lift
d1-018,2,28,thumb,-0.0629,0.7775,-1.0242,0.1165,1535.4394,lift
d1-018,2,28,thumb,-0.0629,0.7775,-1.0240,0.1198,1540.427,lift
d1-018,2,28,thumb,-0.0629,0.7775,-1.0238,0.1200,1545.4129,lift
d1-018,2,28,thumb,-0.0631,0.7774,-1.0236,0.1199,1550.3992,lift
d1-018,2,28,thumb,-0.0631,0.7774,-1.0236,0.1199,1555.386,lift
d1-018,2,28,thumb,-0.0633,0.7775,-1.0231,0.1187,1560.3727,lift
d1-018,2,28,thumb,-0.0635,0.7791,-1.0213,0.1059,1565.3596,lift
d1-018,2,28,thumb,-0.0630,0.7795,-1.0212,0.1051,1570.3466,lift
d1-018,2,28,thumb,-0.0630,0.7795,-1.0212,0.1051,1575.3331,lift
d1-018,2,28,thumb,-0.0632,0.7778,-1.0225,0.1180,1580.3196,lift
d1-018,2,28,thumb,-0.0632,0.7778,-1.0223,0.1179,1586.3034,lift
d1-018,2,28,thumb,-0.0633,0.7792,-1.0207,0.0916,1591.2905,lift
d1-018,2,28,thumb,-0.0629,0.7795,-1.0204,0.0964,1596.2766,lift
d1-018,2,28,thumb,-0.0629,0.7795,-1.0204,0.0964,1601.2636,lift
d1-018,2,28,thumb,-0.0629,0.7779,-1.0216,0.1169,1606.2503,lift
d1-018,2,28,thumb,-0.0628,0.7778,-1.0215,0.1168,1611.2367,lift
d1-018,2,28,thumb,-0.0628,0.7778,-1.0215,0.1168,1616.2234,lift
d1-018,2,28,thumb,-0.0624,0.7796,-1.0198,0.0949,1621.2104,lift
d1-018,2,28,thumb,-0.0624,0.7796,-1.0198,0.0949,1626.1974,lift
d1-018,2,28,thumb,-0.0624,0.7782,-1.0208,0.1165,1631.1834,lift
d1-018,2,28,thumb,-0.0622,0.7782,-1.0208,0.1164,1636.1701,lift
d1-018,2,28,thumb,-0.0623,0.7782,-1.0206,0.1141,1641.1575,lift
d1-018,2,28,thumb,-0.0623,0.7782,-1.0206,0.1141,1646.1444,lift
d1-018,2,28,thumb,-0.0615,0.7802,-1.0192,0.1028,1651.1299,lift
d1-018,2,28,thumb,-0.0616,0.7785,-1.0205,0.1160,1656.117,lift
d1-018,2,28,thumb,-0.0616,0.7786,-1.0204,0.1160,1661.1032,lift
d1-018,2,28,thumb,-0.0616,0.7786,-1.0204,0.1160,1666.0906,lift
d1-018,2,28,thumb,-0.0615,0.7786,-1.0203,0.1148,1671.0766,lift
d1-018,2,28,thumb,-0.0615,0.7786,-1.0203,0.1132,1676.0637,lift
d1-018,2,28,thumb,-0.0612,0.7792,-1.0202,0.1139,1681.05,lift
d1-018,2,28,thumb,-0.0611,0.7794,-1.0202,0.1153,1686.0368,lift
d1-018,2,28,thumb,-0.0609,0.7795,-1.0201,0.1154,1691.0234,lift
d1-018,2,28,thumb,-0.0609,0.7795,-1.0201,0.1154,1695.7793,lift
d1-018,2,28,thumb,-0.0609,0.7797,-1.0200,0.1131,1699.9996,lift
d1-018,2,28,thumb,-0.0605,0.7807,-1.0199,0.1148,1704.986,lift
d1-018,2,28,thumb,-0.0605,0.7807,-1.0199,0.1148,1709.9739,lift
d1-018,2,28,thumb,-0.0602,0.7815,-1.0199,0.1138,1714.9593,lift
d1-018,2,28,thumb,-0.0601,0.7818,-1.0199,0.1152,1719.9473,lift
d1-018,2,28,thumb,-0.0598,0.7840,-1.0183,0.1130,1724.9324,lift
d1-018,2,28,thumb,-0.0597,0.7845,-1.0182,0.1130,1729.4279,lift
d1-018,2,28,thumb,-0.0595,0.7852,-1.0182,0.1129,1734.4142,lift
d1-018,2,28,thumb,-0.0593,0.7861,-1.0182,0.1132,1739.4014,lift
d1-018,2,28,thumb,-0.0591,0.7866,-1.0183,0.1131,1744.3876,lift
d1-018,2,28,thumb,-0.0590,0.7872,-1.0183,0.1128,1749.3748,lift
d1-018,2,28,thumb,-0.0591,0.7857,-1.0198,0.1122,1754.3615,lift
d1-018,2,28,thumb,-0.0588,0.7886,-1.0184,0.1122,1759.3478,lift
d1-018,2,28,thumb,-0.0588,0.7874,-1.0200,0.1124,1764.3346,lift
d1-018,2,28,thumb,-0.0588,0.7874,-1.0200,0.1124,1769.3212,lift
d1-018,2,28,thumb,-0.0585,0.7885,-1.0202,0.1117,1774.3075,lift
d1-018,2,28,thumb,-0.0583,0.7900,-1.0204,0.1114,1779.2943,lift
d1-018,2,28,thumb,-0.0583,0.7900,-1.0204,0.1114,1784.2806,lift
d1-018,2,28,thumb,-0.0583,0.7908,-1.0204,0.1115,1788.7788,lift
d1-018,2,28,thumb,-0.0582,0.7923,-1.0205,0.1114,1793.7649,lift
d1-018,2,28,thumb,-0.0582,0.7931,-1.0206,0.1115,1798.7524,lift
d1-018,2,28,thumb,-0.0581,0.7940,-1.0207,0.1114,1803.7381,lift
d1-018,2,28,thumb,-0.0580,0.7949,-1.0209,0.1114,1808.7254,lift
d1-018,2,28,thumb,-0.0578,0.7964,-1.0213,0.1110,1813.7118,lift
d1-018,2,28,thumb,-0.0579,0.7972,-1.0214,0.1112,1818.6981,lift
d1-018,2,28,thumb,-0.0578,0.7980,-1.0215,0.1111,1823.685,lift
d1-018,2,28,thumb,-0.0577,0.7990,-1.0215,0.1112,1828.6726,lift
d1-018,2,28,thumb,-0.0577,0.7999,-1.0216,0.1111,1833.6584,lift
d1-018,2,28,thumb,-0.0580,0.8018,-1.0217,0.1115,1838.6457,lift
d1-018,2,28,thumb,-0.0580,0.8018,-1.0217,0.1115,1843.6321,lift
d1-018,2,28,thumb,-0.0580,0.8038,-1.0221,0.1112,1848.6185,lift
d1-018,2,28,thumb,-0.0580,0.8048,-1.0222,0.1113,1853.6056,lift
d1-018,2,28,thumb,-0.0580,0.8059,-1.0224,0.1111,1858.5923,lift
d1-018,2,28,thumb,-0.0582,0.8070,-1.0224,0.1111,1863.5786,lift
d1-018,2,28,thumb,-0.0584,0.8092,-1.0226,0.1109,1868.5652,lift
d1-018,2,28,thumb,-0.0584,0.8103,-1.0228,0.1109,1873.5515,lift
d1-018,2,28,thumb,-0.0584,0.8115,-1.0231,0.1108,1878.5384,lift
d1-018,2,28,thumb,-0.0586,0.8136,-1.0233,0.1110,1883.5255,lift
d1-018,2,28,thumb,-0.0586,0.8136,-1.0233,0.1110,1888.5121,lift
d1-018,2,28,thumb,-0.0588,0.8149,-1.0233,0.1109,1893.499,lift
d1-018,2,28,thumb,-0.0588,0.8175,-1.0236,0.1109,1898.4854,lift
d1-018,2,28,thumb,-0.0589,0.8197,-1.0240,0.1111,1904.4695,lift
d1-018,2,28,thumb,-0.0590,0.8210,-1.0241,0.1111,1909.4561,lift
d1-018,2,28,thumb,-0.0591,0.8223,-1.0242,0.1111,1914.4429,lift
d1-018,2,28,thumb,-0.0591,0.8235,-1.0243,0.1106,1919.4293,lift
d1-018,2,28,thumb,-0.0592,0.8248,-1.0245,0.1106,1924.4157,lift
d1-018,2,28,thumb,-0.0593,0.8270,-1.0248,0.1108,1929.4023,lift
d1-018,2,28,thumb,-0.0593,0.8282,-1.0249,0.1106,1934.3896,lift
d1-018,2,28,thumb,-0.0594,0.8295,-1.0250,0.1105,1939.3754,lift
d1-018,2,28,thumb,-0.0590,0.8306,-1.0248,0.1098,1944.3623,lift
d1-018,2,28,thumb,-0.0591,0.8316,-1.0249,0.1098,1949.349,lift
d1-018,2,28,thumb,-0.0591,0.8328,-1.0250,0.1097,1954.3364,lift
d1-018,2,28,thumb,-0.0592,0.8351,-1.0254,0.1100,1959.3226,lift
d1-018,2,28,thumb,-0.0593,0.8363,-1.0255,0.1099,1964.3101,lift
d1-018,2,28,thumb,-0.0596,0.8375,-1.0256,0.1099,1969.2962,lift
d1-018,2,28,thumb,-0.0597,0.8387,-1.0258,0.1098,1974.2822,lift
d1-018,2,28,thumb,-0.0597,0.8400,-1.0259,0.1098,1979.2692,lift
d1-018,2,28,thumb,-0.0598,0.8422,-1.0263,0.1099,1984.2558,lift
d1-018,2,28,thumb,-0.0598,0.8422,-1.0263,0.1099,1989.2465,lift
d1-018,2,28,thumb,-0.0602,0.8446,-1.0264,0.1098,1993.7429,lift
d1-018,2,28,thumb,-0.0603,0.8458,-1.0265,0.1095,1998.7298,lift
d1-018,2,28,thumb,-0.0605,0.8483,-1.0268,0.1094,2003.7168,lift
d1-018,2,28,thumb,-0.0605,0.8483,-1.0268,0.1094,2008.7034,lift
d1-018,2,28,thumb,-0.0607,0.8494,-1.0270,0.1096,2014.7238,lift
d1-018,2,28,thumb,-0.0612,0.8512,-1.0273,0.1097,2019.7117,lift
d1-018,2,28,thumb,-0.0609,0.8530,-1.0276,0.1094,2024.6969,lift
d1-018,2,28,thumb,-0.0612,0.8554,-1.0280,0.1095,2030.696,lift
d1-018,2,28,thumb,-0.0614,0.8566,-1.0282,0.1097,2035.6826,lift
d1-018,2,28,thumb,-0.0615,0.8577,-1.0283,0.1097,2040.6699,lift
d1-018,2,28,thumb,-0.0617,0.8589,-1.0284,0.1096,2045.6577,lift
d1-018,2,28,thumb,-0.0619,0.8603,-1.0285,0.1095,2050.6428,lift
d1-018,2,28,thumb,-0.0621,0.8625,-1.0288,0.1095,2055.6301,lift
d1-018,2,28,thumb,-0.0622,0.8636,-1.0289,0.1093,2060.6162,lift
d1-018,2,28,thumb,-0.0624,0.8649,-1.0292,0.1092,2065.6027,lift
d1-018,2,28,thumb,-0.0626,0.8660,-1.0293,0.1092,2070.589,lift
d1-018,2,28,thumb,-0.0627,0.8680,-1.0297,0.1091,2075.437,lift
d1-018,2,28,thumb,-0.0629,0.8691,-1.0299,0.1091,2080.5627,lift
d1-018,2,28,thumb,-0.0630,0.8702,-1.0301,0.1092,2085.5492,lift
d1-018,2,28,thumb,-0.0632,0.8712,-1.0303,0.1094,2090.5366,lift
d1-018,2,28,thumb,-0.0636,0.8732,-1.0306,0.1095,2095.5234,lift
d1-018,2,28,thumb,-0.0636,0.8732,-1.0306,0.1095,2100.5098,lift
d1-018,2,28,thumb,-0.0638,0.8743,-1.0307,0.1092,2105.4971,lift
d1-018,2,28,thumb,-0.0639,0.8753,-1.0308,0.1092,2110.4838,replace
d1-018,2,28,thumb,-0.0639,0.8763,-1.0310,0.1091,2115.4705,replace
d1-018,2,28,thumb,-0.0643,0.8776,-1.0313,0.1092,2120.4571,replace
d1-018,2,28,thumb,-0.0643,0.8790,-1.0315,0.1093,2125.4434,replace
d1-018,2,28,thumb,-0.0647,0.8809,-1.0318,0.1092,2130.4296,replace
d1-018,2,28,thumb,-0.0647,0.8809,-1.0318,0.1092,2135.4167,replace
d1-018,2,28,thumb,-0.0647,0.8826,-1.0322,0.1091,2140.4034,replace
d1-018,2,28,thumb,-0.0648,0.8835,-1.0323,0.1094,2145.39,replace
d1-018,2,28,thumb,-0.0652,0.8855,-1.0326,0.1094,2150.3769,replace
d1-018,2,28,thumb,-0.0652,0.8855,-1.0326,0.1094,2155.3633,replace
d1-018,2,28,thumb,-0.0652,0.8855,-1.0326,0.1094,2160.3499,replace
d1-018,2,28,thumb,-0.0652,0.8879,-1.0331,0.1091,2165.3369,replace
d1-018,2,28,thumb,-0.0653,0.8889,-1.0333,0.1093,2170.324,replace
d1-018,2,28,thumb,-0.0654,0.8899,-1.0334,0.1092,2175.3101,replace
d1-018,2,28,thumb,-0.0659,0.8914,-1.0336,0.1092,2180.2964,replace
d1-018,2,28,thumb,-0.0657,0.8924,-1.0338,0.1092,2185.283,replace
d1-018,2,28,thumb,-0.0656,0.8932,-1.0340,0.1091,2190.2697,replace
d1-018,2,28,thumb,-0.0657,0.8942,-1.0341,0.1092,2195.2566,replace
d1-018,2,28,thumb,-0.0654,0.8949,-1.0342,0.1090,2200.2432,replace
d1-018,2,28,thumb,-0.0657,0.8958,-1.0343,0.1092,2205.2301,replace
d1-018,2,28,thumb,-0.0657,0.8973,-1.0344,0.1087,2210.2171,replace
d1-018,2,28,thumb,-0.0657,0.8973,-1.0344,0.1087,2215.2036,replace
d1-018,2,28,thumb,-0.0657,0.8980,-1.0347,0.1087,2220.19,replace
d1-018,2,28,thumb,-0.0659,0.9001,-1.0350,0.1090,2225.1769,replace
d1-018,2,28,thumb,-0.0660,0.9009,-1.0351,0.1091,2230.163,replace
d1-018,2,28,thumb,-0.0660,0.9009,-1.0351,0.1091,2235.1499,replace
d1-018,2,28,thumb,-0.0660,0.9021,-1.0353,0.1088,2240.1365,replace
d1-018,2,28,thumb,-0.0659,0.9025,-1.0354,0.1087,2245.1227,replace
d1-018,2,28,thumb,-0.0658,0.9037,-1.0356,0.1087,2250.1096,replace
d1-018,2,28,thumb,-0.0658,0.9037,-1.0356,0.1087,2255.0963,replace
d1-018,2,28,thumb,-0.0663,0.9051,-1.0357,0.1089,2260.0829,replace
d1-018,2,28,thumb,-0.0662,0.9056,-1.0358,0.1088,2265.07,replace
d1-018,2,28,thumb,-0.0662,0.9062,-1.0359,0.1087,2269.5656,replace
d1-018,2,28,thumb,-0.0662,0.9068,-1.0361,0.1089,2273.5759,replace
d1-018,2,28,thumb,-0.0662,0.9073,-1.0363,0.1090,2278.5618,replace
d1-018,2,28,thumb,-0.0663,0.9082,-1.0364,0.1089,2283.5488,replace
d1-018,2,28,thumb,-0.0663,0.9082,-1.0364,0.1089,2288.536,replace
d1-018,2,28,thumb,-0.0664,0.9092,-1.0366,0.1090,2293.5221,replace
d1-018,2,28,thumb,-0.0664,0.9092,-1.0366,0.1090,2298.5089,replace
d1-018,2,28,thumb,-0.0666,0.9100,-1.0367,0.1092,2303.4959,replace
d1-018,2,28,thumb,-0.0666,0.9100,-1.0367,0.1092,2308.4825,replace
d1-018,2,28,thumb,-0.0664,0.9119,-1.0370,0.1091,2313.4688,replace
d1-018,2,28,thumb,-0.0664,0.9119,-1.0370,0.1091,2318.4563,replace
d1-018,2,28,thumb,-0.0664,0.9123,-1.0371,0.1090,2323.4422,replace
d1-018,2,28,thumb,-0.0664,0.9131,-1.0371,0.1088,2328.4291,replace
d1-018,2,28,thumb,-0.0664,0.9131,-1.0371,0.1088,2333.4155,replace
d1-018,2,28,thumb,-0.0664,0.9143,-1.0374,0.1089,2338.4023,replace
d1-018,2,28,thumb,-0.0664,0.9147,-1.0374,0.1088,2343.3889,replace
d1-018,2,28,thumb,-0.0665,0.9151,-1.0375,0.1088,2348.375,replace
d1-018,2,28,thumb,-0.0664,0.9154,-1.0375,0.1089,2353.3621,replace
d1-018,2,28,thumb,-0.0664,0.9157,-1.0376,0.1090,2358.349,replace
d1-018,2,28,thumb,-0.0666,0.9165,-1.0376,0.1089,2363.3358,replace
d1-018,2,28,thumb,-0.0666,0.9165,-1.0376,0.1089,2368.3222,replace
d1-018,2,28,thumb,-0.0666,0.9169,-1.0378,0.1087,2373.3087,replace
d1-018,2,28,thumb,-0.0665,0.9171,-1.0379,0.1089,2377.8136,replace
d1-018,2,28,thumb,-0.0665,0.9173,-1.0380,0.1089,2382.7916,replace
d1-018,2,28,thumb,-0.0666,0.9175,-1.0380,0.1089,2387.7784,replace
d1-018,2,28,thumb,-0.0665,0.9179,-1.0379,0.1086,2393.7744,replace
d1-018,2,28,thumb,-0.0665,0.9180,-1.0380,0.1086,2398.7615,replace
d1-018,2,28,thumb,-0.0666,0.9181,-1.0382,0.1089,2403.7496,replace
d1-018,2,28,thumb,-0.0666,0.9181,-1.0382,0.1089,2408.7347,replace
d1-018,2,28,thumb,-0.0666,0.9182,-1.0383,0.1089,2413.7212,replace
d1-018,2,28,thumb,-0.0666,0.9182,-1.0383,0.1089,2418.7084,replace
d1-018,2,28,thumb,-0.0666,0.9183,-1.0381,0.1086,2423.6945,replace
d1-018,2,28,thumb,-0.0665,0.9181,-1.0383,0.1086,2428.6825,replace
d1-018,2,28,thumb,-0.0665,0.9181,-1.0384,0.1089,2433.6679,replace
d1-018,2,28,thumb,-0.0665,0.9181,-1.0384,0.1090,2438.6549,replace
d1-018,2,28,thumb,-0.0665,0.9181,-1.0384,0.1090,2443.6414,replace
d1-018,2,28,thumb,-0.0663,0.9176,-1.0381,0.1086,2448.6284,replace
d1-018,2,28,thumb,-0.0663,0.9171,-1.0382,0.1086,2453.6144,replace
d1-018,2,28,thumb,-0.0662,0.9169,-1.0382,0.1089,2458.6032,replace
d1-018,2,28,thumb,-0.0661,0.9166,-1.0381,0.1090,2463.5884,replace
d1-018,2,28,thumb,-0.0661,0.9161,-1.0379,0.1091,2468.5745,replace
d1-018,2,28,thumb,-0.0660,0.9157,-1.0378,0.1089,2473.5616,replace
d1-018,2,28,thumb,-0.0658,0.9153,-1.0378,0.1088,2478.5487,replace
d1-018,2,28,thumb,-0.0656,0.9148,-1.0378,0.1089,2483.0751,replace
d1-018,2,28,thumb,-0.0656,0.9148,-1.0378,0.1089,2488.0612,replace
d1-018,2,28,thumb,-0.0652,0.9135,-1.0375,0.1091,2492.5585,replace
d1-018,2,28,thumb,-0.0651,0.9130,-1.0373,0.1089,2497.5451,replace
d1-018,2,28,thumb,-0.0650,0.9126,-1.0372,0.1089,2502.5314,replace
d1-018,2,28,thumb,-0.0648,0.9119,-1.0371,0.1088,2507.5187,replace
d1-018,2,28,thumb,-0.0646,0.9113,-1.0369,0.1089,2512.5049,replace
d1-018,2,28,thumb,-0.0644,0.9107,-1.0367,0.1089,2517.4929,replace
d1-018,2,28,thumb,-0.0643,0.9100,-1.0365,0.1090,2522.4782,replace
d1-018,2,28,thumb,-0.0639,0.9088,-1.0363,0.1088,2527.4649,replace
d1-018,2,28,thumb,-0.0637,0.9080,-1.0360,0.1087,2532.4513,replace
d1-018,2,28,thumb,-0.0635,0.9067,-1.0356,0.1091,2537.4387,replace
d1-018,2,28,thumb,-0.0635,0.9067,-1.0356,0.1091,2542.4259,replace
d1-018,2,28,thumb,-0.0629,0.9051,-1.0353,0.1088,2547.4121,replace
d1-018,2,28,thumb,-0.0627,0.9042,-1.0352,0.1086,2552.398,replace
d1-018,2,28,thumb,-0.0623,0.9033,-1.0350,0.1086,2557.385,replace
d1-018,2,28,thumb,-0.0622,0.9025,-1.0348,0.1087,2562.3717,replace
d1-018,2,28,thumb,-0.0622,0.9018,-1.0346,0.1092,2567.3593,replace
d1-018,2,28,thumb,-0.0617,0.9002,-1.0341,0.1092,2572.3449,replace
d1-018,2,28,thumb,-0.0617,0.9002,-1.0341,0.1092,2577.3318,replace
d1-018,2,28,thumb,-0.0612,0.8983,-1.0336,0.1089,2582.3179,replace
d1-018,2,28,thumb,-0.0610,0.8975,-1.0334,0.1091,2587.3055,replace
d1-018,2,28,thumb,-0.0608,0.8966,-1.0332,0.1087,2591.8023,replace
d1-018,2,28,thumb,-0.0605,0.8957,-1.0329,0.1087,2596.789,replace
d1-018,2,28,thumb,-0.0597,0.8935,-1.0327,0.1085,2601.7753,replace
d1-018,2,28,thumb,-0.0597,0.8927,-1.0325,0.1086,2606.7624,replace
d1-018,2,28,thumb,-0.0596,0.8917,-1.0323,0.1086,2611.7489,replace
d1-018,2,28,thumb,-0.0592,0.8906,-1.0321,0.1088,2616.7359,replace
d1-018,2,28,thumb,-0.0589,0.8887,-1.0317,0.1090,2621.7227,replace
d1-018,2,28,thumb,-0.0588,0.8879,-1.0313,0.1088,2626.7089,replace
d1-018,2,28,thumb,-0.0586,0.8868,-1.0312,0.1087,2631.6953,replace
d1-018,2,28,thumb,-0.0586,0.8868,-1.0312,0.1087,2636.6825,replace
d1-018,2,28,thumb,-0.0582,0.8844,-1.0309,0.1087,2640.7004,replace
d1-018,2,28,thumb,-0.0582,0.8844,-1.0309,0.1087,2645.6798,replace
d1-018,2,28,thumb,-0.0577,0.8828,-1.0306,0.1089,2650.6649,replace
d1-018,2,28,thumb,-0.0577,0.8828,-1.0306,0.1089,2655.1642,replace
d1-018,2,28,thumb,-0.0575,0.8797,-1.0300,0.1086,2660.1508,replace
d1-018,2,28,thumb,-0.0575,0.8797,-1.0300,0.1086,2665.1374,replace
d1-018,2,28,thumb,-0.0576,0.8767,-1.0297,0.1089,2670.1248,replace
d1-018,2,28,thumb,-0.0576,0.8767,-1.0297,0.1089,2675.1113,replace
d1-018,2,28,thumb,-0.0572,0.8751,-1.0295,0.1089,2680.0974,replace
d1-018,2,28,thumb,-0.0574,0.8722,-1.0290,0.1087,2685.0845,replace
d1-018,2,28,thumb,-0.0574,0.8722,-1.0290,0.1087,2690.0715,replace
d1-018,2,28,thumb,-0.0572,0.8698,-1.0287,0.1088,2694.7993,replace
d1-018,2,28,thumb,-0.0573,0.8687,-1.0285,0.1088,2699.7857,replace
d1-018,2,28,thumb,-0.0573,0.8677,-1.0284,0.1090,2704.7719,replace
d1-018,2,28,thumb,-0.0573,0.8664,-1.0282,0.1089,2709.7589,replace
d1-018,2,28,thumb,-0.0568,0.8646,-1.0279,0.1085,2714.7461,replace
d1-018,2,28,thumb,-0.0572,0.8630,-1.0278,0.1088,2719.7324,replace
d1-018,2,28,thumb,-0.0572,0.8630,-1.0278,0.1088,2724.7203,replace
d1-018,2,28,thumb,-0.0571,0.8596,-1.0271,0.1088,2729.7059,replace
d1-018,2,28,thumb,-0.0571,0.8596,-1.0271,0.1088,2734.6929,replace
d1-018,2,28,thumb,-0.0573,0.8577,-1.0269,0.1088,2739.6787,replace
d1-018,2,28,thumb,-0.0572,0.8564,-1.0269,0.1087,2744.6659,replace
d1-018,2,28,thumb,-0.0573,0.8541,-1.0266,0.1089,2749.6528,replace
d1-018,2,28,thumb,-0.0573,0.8541,-1.0266,0.1089,2754.6396,replace
d1-018,2,28,thumb,-0.0574,0.8533,-1.0264,0.1090,2759.6261,replace
d1-018,2,28,thumb,-0.0574,0.8510,-1.0262,0.1086,2764.6122,replace
d1-018,2,28,thumb,-0.0574,0.8497,-1.0262,0.1086,2769.599,replace
d1-018,2,28,thumb,-0.0575,0.8487,-1.0261,0.1090,2774.5857,replace
d1-018,2,28,thumb,-0.0576,0.8477,-1.0260,0.1091,2779.5727,replace
d1-018,2,28,thumb,-0.0576,0.8467,-1.0256,0.1090,2784.5596,replace
d1-018,2,28,thumb,-0.0578,0.8444,-1.0254,0.1086,2789.5454,replace
d1-018,2,28,thumb,-0.0578,0.8432,-1.0252,0.1087,2794.532,replace
d1-018,2,28,thumb,-0.0578,0.8421,-1.0250,0.1088,2799.5189,replace
d1-018,2,28,thumb,-0.0579,0.8399,-1.0248,0.1090,2804.5051,replace
d1-018,2,28,thumb,-0.0579,0.8399,-1.0248,0.1090,2809.493,replace
d1-018,2,28,thumb,-0.0580,0.8376,-1.0245,0.1088,2814.479,replace
d1-018,2,28,thumb,-0.0581,0.8365,-1.0244,0.1088,2819.4657,replace
d1-018,2,28,thumb,-0.0581,0.8365,-1.0244,0.1088,2824.4523,replace
d1-018,2,28,thumb,-0.0577,0.8347,-1.0242,0.1088,2829.4388,replace
d1-018,2,28,thumb,-0.0577,0.8347,-1.0242,0.1088,2834.4256,replace
