participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,35,wrist,0.1417,0.7946,-1.1677,0.0000,3280.6161,return
d1-018,2,35,wrist,0.1427,0.7951,-1.1693,0.0000,3285.6032,return
d1-018,2,35,wrist,0.1440,0.7955,-1.1708,0.0000,3290.5905,return
d1-018,2,35,wrist,0.1454,0.7961,-1.1722,0.0000,3295.5773,return
d1-018,2,35,wrist,0.1468,0.7962,-1.1737,0.0000,3300.5634,return
d1-018,2,35,wrist,0.1487,0.7965,-1.1754,0.0000,3304.553,return
d1-018,2,35,wrist,0.1515,0.7977,-1.1777,0.0000,3309.5393,return
d1-018,2,35,wrist,0.1525,0.7978,-1.1805,0.0000,3314.5254,return
d1-018,2,35,wrist,0.1538,0.7982,-1.1823,0.0000,3319.513,return
d1-018,2,35,wrist,0.1538,0.7982,-1.1823,0.0000,3324.4992,return
d1-018,2,35,wrist,0.1588,0.7989,-1.1875,0.0000,3329.3768,return
d1-018,2,35,wrist,0.1588,0.7989,-1.1875,0.0000,3334.473,return
d1-018,2,35,wrist,0.1614,0.7997,-1.1913,0.0000,3339.4593,return
d1-018,2,35,wrist,0.1631,0.7999,-1.1930,0.0000,3344.4461,return
d1-018,2,35,wrist,0.1644,0.8000,-1.1950,0.0000,3349.4326,return
d1-018,2,35,wrist,0.1644,0.8000,-1.1950,0.0000,3354.4198,return
d1-018,2,35,wrist,0.1694,0.8004,-1.2009,0.0000,3359.4064,return
d1-018,2,35,wrist,0.1694,0.8004,-1.2009,0.0000,3364.3931,return
d1-018,2,35,wrist,0.1717,0.8010,-1.2048,0.0000,3369.3796,return
d1-018,2,35,wrist,0.1748,0.8015,-1.2085,0.0000,3374.366,return
d1-018,2,35,wrist,0.1748,0.8015,-1.2085,0.0000,3379.3526,return
d1-018,2,35,wrist,0.1783,0.8019,-1.2126,0.0000,3384.339,return
d1-018,2,35,wrist,0.1795,0.8020,-1.2148,0.0000,3389.3261,return
d1-018,2,35,wrist,0.1795,0.8020,-1.2148,0.0000,3394.7142,return
d1-018,2,35,wrist,0.1819,0.8025,-1.2188,0.0000,3399.6895,return
d1-018,2,35,wrist,0.1835,0.8028,-1.2206,0.0000,3404.6759,return
d1-018,2,35,wrist,0.1869,0.8027,-1.2247,0.0000,3409.6627,return
d1-018,2,35,wrist,0.1883,0.8030,-1.2266,0.0000,3414.6494,return
d1-018,2,35,wrist,0.1892,0.8034,-1.2287,0.0000,3419.636,return
d1-018,2,35,wrist,0.1892,0.8034,-1.2287,0.0000,3424.6226,return
d1-018,2,35,wrist,0.1937,0.8035,-1.2345,0.0000,3429.6094,return
d1-018,2,35,wrist,0.1952,0.8038,-1.2368,0.0000,3434.5956,return
d1-018,2,35,wrist,0.1967,0.8038,-1.2387,0.0000,3439.5824,return
d1-018,2,35,wrist,0.1979,0.8042,-1.2409,0.0000,3444.5693,return
d1-018,2,35,wrist,0.1990,0.8044,-1.2427,0.0000,3448.6469,return
d1-018,2,35,wrist,0.2004,0.8044,-1.2447,0.0000,3453.6269,return
d1-018,2,35,wrist,0.2004,0.8044,-1.2447,0.0000,3458.6133,return
d1-018,2,35,wrist,0.2051,0.8046,-1.2509,0.0000,3463.6,return
d1-018,2,35,wrist,0.2051,0.8046,-1.2509,0.0000,3468.0977,return
d1-018,2,35,wrist,0.2073,0.8050,-1.2549,0.0000,3473.0836,return
d1-018,2,35,wrist,0.2090,0.8050,-1.2568,0.0000,3478.0704,return
d1-018,2,35,wrist,0.2090,0.8050,-1.2568,0.0000,3483.0579,return
d1-018,2,35,wrist,0.2123,0.8048,-1.2610,0.0000,3488.0443,return
d1-018,2,35,wrist,0.2137,0.8049,-1.2631,0.0000,3493.0308,return
d1-018,2,35,wrist,0.2160,0.8051,-1.2672,0.0000,3498.0174,return
d1-018,2,35,wrist,0.2173,0.8051,-1.2691,0.0000,3503.0036,return
d1-018,2,35,wrist,0.2190,0.8051,-1.2710,0.0000,3507.9905,return
d1-018,2,35,wrist,0.2205,0.8049,-1.2730,0.0000,3512.9773,return
d1-018,2,35,wrist,0.2235,0.8046,-1.2774,0.0000,3517.9637,return
d1-018,2,35,wrist,0.2247,0.8047,-1.2793,0.0000,3522.9508,return
d1-018,2,35,wrist,0.2259,0.8049,-1.2814,0.0000,3527.4484,return
d1-018,2,35,wrist,0.2273,0.8048,-1.2832,0.0000,3532.4355,return
d1-018,2,35,wrist,0.2305,0.8044,-1.2873,0.0000,3537.4217,return
d1-018,2,35,wrist,0.2305,0.8044,-1.2873,0.0000,3542.4081,return
d1-018,2,35,wrist,0.2305,0.8044,-1.2873,0.0000,3547.3956,return
d1-018,2,35,wrist,0.2340,0.8043,-1.2934,0.0000,3552.3819,return
d1-018,2,35,wrist,0.2368,0.8042,-1.2970,0.0000,3558.3659,return
d1-018,2,35,wrist,0.2386,0.8040,-1.2990,0.0000,3563.3526,return
d1-018,2,35,wrist,0.2386,0.8040,-1.2990,0.0000,3568.3389,return
d1-018,2,35,wrist,0.2412,0.8038,-1.3028,0.0000,3573.3257,return
d1-018,2,35,wrist,0.2421,0.8038,-1.3046,0.0000,3577.7435,return
d1-018,2,35,wrist,0.2433,0.8038,-1.3065,0.0000,3582.6977,return
d1-018,2,35,wrist,0.2445,0.8036,-1.3082,0.0000,3587.6846,return
d1-018,2,35,wrist,0.2470,0.8030,-1.3123,0.0000,3592.6708,return
d1-018,2,35,wrist,0.2484,0.8029,-1.3142,0.0000,3597.6579,return
d1-018,2,35,wrist,0.2492,0.8029,-1.3160,0.0000,3602.6443,return
d1-018,2,35,wrist,0.2512,0.8029,-1.3196,0.0000,3607.6313,return
d1-018,2,35,wrist,0.2512,0.8029,-1.3196,0.0000,3612.1279,return
d1-018,2,35,wrist,0.2512,0.8029,-1.3196,0.0000,3617.1154,return
d1-018,2,35,wrist,0.2555,0.8024,-1.3249,0.0000,3622.1011,return
d1-018,2,35,wrist,0.2567,0.8021,-1.3268,0.0000,3627.0792,return
d1-018,2,35,wrist,0.2567,0.8021,-1.3268,0.0000,3632.0576,return
d1-018,2,35,wrist,0.2567,0.8021,-1.3268,0.0000,3637.0444,return
d1-018,2,35,wrist,0.2593,0.8019,-1.3321,0.0000,3642.031,return
d1-018,2,35,wrist,0.2593,0.8019,-1.3321,0.0000,3646.5278,return
d1-018,2,35,wrist,0.2631,0.8013,-1.3370,0.0000,3651.5141,return
d1-018,2,35,wrist,0.2637,0.8013,-1.3387,0.0000,3657.4987,return
d1-018,2,35,wrist,0.2656,0.8010,-1.3418,0.0000,3662.4849,return
d1-018,2,35,wrist,0.2656,0.8010,-1.3418,0.0000,3667.4721,return
d1-018,2,35,wrist,0.2681,0.8005,-1.3449,0.0000,3672.4585,return
d1-018,2,35,wrist,0.2681,0.8005,-1.3449,0.0000,3677.4455,return
d1-018,2,35,wrist,0.2703,0.8000,-1.3494,0.0000,3682.4321,return
d1-018,2,35,wrist,0.2709,0.7999,-1.3510,0.0000,3686.8954,return
d1-018,2,35,wrist,0.2723,0.7997,-1.3524,0.0000,3691.8816,return
d1-018,2,35,wrist,0.2736,0.7994,-1.3539,0.0000,3696.8682,return
d1-018,2,35,wrist,0.2744,0.7993,-1.3553,0.0000,3701.8552,return
d1-018,2,35,wrist,0.2752,0.7991,-1.3568,0.0000,3706.8418,return
d1-018,2,35,wrist,0.2754,0.7991,-1.3582,0.0000,3711.8298,return
d1-018,2,35,wrist,0.2772,0.7988,-1.3606,0.0000,3716.8152,return
d1-018,2,35,wrist,0.2772,0.7988,-1.3606,0.0000,3721.8023,return
d1-018,2,35,wrist,0.2786,0.7984,-1.3621,0.0000,3726.7882,return
d1-018,2,35,wrist,0.2801,0.7981,-1.3645,0.0000,3731.7755,return
d1-018,2,35,wrist,0.2804,0.7979,-1.3659,0.0000,3736.7615,return
d1-018,2,35,wrist,0.2817,0.7976,-1.3683,0.0000,3741.7487,return
d1-018,2,35,wrist,0.2817,0.7976,-1.3683,0.0000,3746.7352,return
d1-018,2,35,wrist,0.2837,0.7970,-1.3708,0.0000,3751.722,return
d1-018,2,35,wrist,0.2843,0.7967,-1.3721,0.0000,3756.7085,return
d1-018,2,35,wrist,0.2850,0.7964,-1.3743,0.0000,3761.6957,return
d1-018,2,35,wrist,0.2850,0.7964,-1.3743,0.0000,3766.6824,return
d1-018,2,35,wrist,0.2863,0.7958,-1.3767,0.0000,3771.6679,return
d1-018,2,35,wrist,0.2873,0.7953,-1.3778,0.0000,3776.655,return
d1-018,2,35,wrist,0.2879,0.7949,-1.3789,0.0000,3781.6418,return
d1-018,2,35,wrist,0.2885,0.7946,-1.3801,0.0000,3786.6285,return
d1-018,2,35,wrist,0.2882,0.7944,-1.3810,0.0000,3791.6152,return
d1-018,2,35,wrist,0.2896,0.7939,-1.3830,0.0000,3796.6017,return
d1-018,2,35,wrist,0.2896,0.7939,-1.3830,0.0000,3801.5884,return
d1-018,2,35,wrist,0.2912,0.7931,-1.3851,0.0000,3806.5752,return
d1-018,2,35,wrist,0.2917,0.7929,-1.3860,0.0000,3811.5621,return
d1-018,2,35,wrist,0.2919,0.7923,-1.3878,0.0000,3816.5484,return
d1-018,2,35,wrist,0.2919,0.7923,-1.3878,0.0000,3821.5355,return
d1-018,2,35,wrist,0.2931,0.7914,-1.3896,0.0000,3826.5216,return
d1-018,2,35,wrist,0.2938,0.7910,-1.3906,0.0000,3831.5083,return
d1-018,2,35,wrist,0.2938,0.7910,-1.3906,0.0000,3836.496,return
d1-018,2,35,wrist,0.2943,0.7903,-1.3920,0.0000,3841.4819,return
d1-018,2,35,wrist,0.2947,0.7895,-1.3941,0.0000,3846.4682,return
d1-018,2,35,wrist,0.2951,0.7890,-1.3948,0.0000,3851.4551,return
d1-018,2,35,wrist,0.2960,0.7885,-1.3957,0.0000,3856.4418,returned
d1-018,2,35,wrist,0.2967,0.7876,-1.3974,0.0000,3861.4292,returned
d1-018,2,35,wrist,0.2967,0.7876,-1.3974,0.0000,3866.4159,returned
d1-018,2,35,wrist,0.2964,0.7869,-1.3988,0.0000,3871.4019,returned
d1-018,2,35,wrist,0.2968,0.7864,-1.3995,0.0000,3876.3885,returned
d1-018,2,35,wrist,0.2975,0.7860,-1.4002,0.0000,3881.3753,returned
d1-018,2,35,wrist,0.2980,0.7855,-1.4010,0.0000,3886.3616,returned
d1-018,2,35,wrist,0.2982,0.7846,-1.4023,0.0000,3891.3483,returned
d1-018,2,35,wrist,0.2982,0.7846,-1.4023,0.0000,3896.3352,returned
d1-018,2,35,wrist,0.2979,0.7842,-1.4030,0.0000,3901.322,returned
d1-018,2,35,wrist,0.2987,0.7833,-1.4042,0.0000,3906.3086,returned
d1-018,2,35,wrist,0.2994,0.7827,-1.4049,0.0000,3911.2951,returned
d1-018,2,35,wrist,0.2996,0.7823,-1.4055,0.0000,3916.2819,returned
d1-018,2,35,wrist,0.2998,0.7818,-1.4062,0.0000,3921.2689,returned
d1-018,2,35,wrist,0.2995,0.7815,-1.4066,0.0000,3926.2557,returned
d1-018,2,35,wrist,0.2999,0.7806,-1.4077,0.0000,3931.2415,returned
d1-018,2,35,wrist,0.3007,0.7799,-1.4084,0.0000,3936.2282,returned
d1-018,2,35,wrist,0.3010,0.7795,-1.4089,0.0000,3941.2153,returned
d1-018,2,35,wrist,0.3012,0.7791,-1.4093,0.0000,3946.2018,returned
d1-018,2,35,wrist,0.3008,0.7784,-1.4104,0.0000,3950.4063,returned
d1-018,2,35,wrist,0.3010,0.7780,-1.4109,0.0000,3955.3935,returned
d1-018,2,35,wrist,0.3010,0.7780,-1.4109,0.0000,3960.3803,returned
d1-018,2,35,wrist,0.3016,0.7766,-1.4120,0.0000,3965.3662,returned
d1-018,2,35,wrist,0.3017,0.7760,-1.4127,0.0000,3970.3532,returned
d1-018,2,35,wrist,0.3016,0.7756,-1.4131,0.0000,3975.3397,returned
d1-018,2,35,wrist,0.3016,0.7756,-1.4131,0.0000,3980.3261,returned
d1-018,2,35,wrist,0.3022,0.7748,-1.4140,0.0000,3985.3134,returned
d1-018,2,35,wrist,0.3024,0.7741,-1.4145,0.0000,3990.2999,returned
d1-018,2,35,wrist,0.3024,0.7741,-1.4145,0.0000,3995.2863,returned
d1-018,2,35,wrist,0.3025,0.7734,-1.4152,0.0000,4000.2743,returned
d1-018,2,35,wrist,0.3024,0.7728,-1.4158,0.0000,4005.2596,returned
d1-018,2,35,wrist,0.3024,0.7728,-1.4158,0.0000,4010.2464,returned
d1-018,2,35,wrist,0.3033,0.7719,-1.4164,0.0000,4015.2328,returned
d1-018,2,35,wrist,0.3036,0.7712,-1.4169,0.0000,4020.2194,returned
d1-018,2,35,wrist,0.3036,0.7712,-1.4169,0.0000,4025.2074,returned
d1-018,2,35,wrist,0.3030,0.7705,-1.4173,0.0000,4030.1925,returned
d1-018,2,35,wrist,0.3031,0.7702,-1.4175,0.0000,4035.1806,returned
d1-018,2,35,wrist,0.3039,0.7698,-1.4179,0.0000,4040.1668,returned
d1-018,2,35,wrist,0.3041,0.7695,-1.4182,0.0000,4045.1528,returned
d1-018,2,35,wrist,0.3042,0.7691,-1.4183,0.0000,4049.5121,returned
d1-018,2,35,wrist,0.3040,0.7688,-1.4184,0.0000,4054.4991,returned
d1-018,2,35,wrist,0.3038,0.7687,-1.4185,0.0000,4059.4858,returned
d1-018,2,35,wrist,0.3044,0.7681,-1.4189,0.0000,4064.472,returned
d1-018,2,35,wrist,0.3044,0.7681,-1.4189,0.0000,4069.4588,returned
d1-018,2,35,wrist,0.3048,0.7674,-1.4192,0.0000,4074.446,returned
d1-018,2,35,wrist,0.3048,0.7673,-1.4194,0.0000,4079.4325,returned
d1-018,2,35,wrist,0.3047,0.7672,-1.4195,0.0000,4084.4186,returned
d1-018,2,35,wrist,0.3048,0.7670,-1.4196,0.0000,4089.4063,returned
d1-018,2,35,wrist,0.3052,0.7664,-1.4199,0.0000,4094.3916,returned
d1-018,2,35,wrist,0.3053,0.7663,-1.4200,0.0000,4099.3794,returned
d1-018,2,35,wrist,0.3051,0.7661,-1.4201,0.0000,4104.3657,returned
d1-018,2,35,wrist,0.3051,0.7659,-1.4201,0.0000,4109.352,returned
d1-018,2,35,wrist,0.3052,0.7657,-1.4202,0.0000,4114.3393,returned
d1-018,2,35,wrist,0.3056,0.7654,-1.4203,0.0000,4119.3263,returned
d1-018,2,35,wrist,0.3058,0.7651,-1.4204,0.0000,4124.3121,returned
d1-018,2,35,wrist,0.3056,0.7647,-1.4205,0.0000,4129.2989,returned
d1-018,2,35,wrist,0.3056,0.7647,-1.4205,0.0000,4134.2856,returned
d1-018,2,35,wrist,0.3053,0.7643,-1.4204,0.0000,4139.2723,returned
d1-018,2,35,wrist,0.3056,0.7640,-1.4205,0.0000,4144.2589,returned
d1-018,2,35,wrist,0.3061,0.7636,-1.4208,0.0000,4149.2458,returned
d1-018,2,35,wrist,0.3061,0.7634,-1.4208,0.0000,4154.2329,returned
d1-018,2,35,wrist,0.3055,0.7631,-1.4206,0.0000,4159.2188,returned
d1-018,2,35,wrist,0.3055,0.7628,-1.4206,0.0000,4164.2052,returned
d1-018,2,35,wrist,0.3055,0.7626,-1.4206,0.0000,4169.1923,returned
d1-018,2,35,wrist,0.3061,0.7623,-1.4209,0.0000,4174.1797,returned
d1-018,2,35,wrist,0.3061,0.7621,-1.4209,0.0000,4179.1667,returned
d1-018,2,35,wrist,0.3052,0.7609,-1.4217,0.0000,4184.1523,returned
d1-018,2,35,wrist,0.3052,0.7609,-1.4217,0.0000,4189.1386,returned
d1-018,2,35,wrist,0.3056,0.7616,-1.4208,0.0000,4194.1257,returned
d1-018,2,35,wrist,0.3060,0.7615,-1.4209,0.0000,4199.1128,returned
d1-018,2,35,wrist,0.3061,0.7613,-1.4210,0.0000,4204.0997,returned
d1-018,2,35,wrist,0.3059,0.7613,-1.4210,0.0000,4209.0859,returned
d1-018,2,35,wrist,0.3059,0.7613,-1.4210,0.0000,4214.0734,returned
d1-018,2,35,wrist,0.3056,0.7613,-1.4208,0.0000,4219.0595,returned
d1-018,2,35,wrist,0.3056,0.7613,-1.4208,0.0000,4224.0459,returned
d1-018,2,35,wrist,0.3061,0.7612,-1.4209,0.0000,4229.0317,returned
d1-018,2,35,wrist,0.3061,0.7612,-1.4209,0.0000,4234.0187,returned
d1-018,2,35,wrist,0.3061,0.7612,-1.4209,0.0000,4239.0059,returned
d1-018,2,35,wrist,0.3056,0.7613,-1.4210,0.0000,4243.9922,returned
d1-018,2,35,wrist,0.3055,0.7613,-1.4210,0.0000,4248.4879,returned
d1-018,2,35,wrist,0.3058,0.7613,-1.4211,0.0000,4253.4749,returned
d1-018,2,35,wrist,0.3059,0.7613,-1.4211,0.0000,4258.4611,returned
d1-018,2,35,wrist,0.3055,0.7614,-1.4209,0.0000,4263.448,returned
d1-018,2,35,wrist,0.3055,0.7614,-1.4209,0.0000,4268.4346,returned
d1-018,2,35,wrist,0.3054,0.7615,-1.4208,0.0000,4273.422,returned
d1-018,2,35,wrist,0.3054,0.7615,-1.4208,0.0000,4278.4079,returned
d1-018,2,35,wrist,0.3054,0.7615,-1.4208,0.0000,4283.3944,returned
d1-018,2,35,wrist,0.3054,0.7615,-1.4208,0.0000,4288.3811,returned
d1-018,2,35,wrist,0.3054,0.7615,-1.4208,0.0000,4293.3672,returned
d1-018,2,35,wrist,0.3054,0.7615,-1.4208,0.0000,4298.3548,returned
d1-018,2,35,wrist,0.3054,0.7615,-1.4208,0.0000,4303.3411,returned
d1-018,2,35,wrist,0.3054,0.7615,-1.4208,0.0000,4308.3277,returned
d1-018,2,35,wrist,0.3054,0.7615,-1.4208,0.0000,4313.3152,returned
d1-018,2,35,wrist,0.3054,0.7614,-1.4208,0.0000,4318.3047,returned
d1-018,2,35,wrist,0.3054,0.7614,-1.4208,0.0000,4323.2918,returned
d1-018,2,35,wrist,0.3054,0.7614,-1.4208,0.0000,4328.282,returned
d1-018,2,35,wrist,0.3056,0.7614,-1.4209,0.0000,4333.2687,returned
d1-018,2,35,wrist,0.3057,0.7614,-1.4209,0.0000,4338.2558,returned
d1-018,2,35,wrist,0.3057,0.7614,-1.4209,0.0000,4343.242,returned
d1-018,2,35,wrist,0.3054,0.7614,-1.4208,0.0000,4348.228,returned
d1-018,2,35,wrist,0.3055,0.7614,-1.4208,0.0000,4353.2151,returned
d1-018,2,35,wrist,0.3055,0.7614,-1.4208,0.0000,4358.2015,returned
d1-018,2,35,wrist,0.3057,0.7612,-1.4209,0.0000,4363.1883,returned
d1-018,2,35,index,0.2917,0.7744,-1.3011,0.1258,0,start
d1-018,2,35,index,0.2925,0.7718,-1.2990,0.1245,4.9865,start
d1-018,2,35,index,0.2927,0.7714,-1.2991,0.1245,10.0492,start
d1-018,2,35,index,0.2924,0.7711,-1.2994,0.1243,14.9602,start
d1-018,2,35,index,0.2927,0.7720,-1.2995,0.1246,19.9468,start
d1-018,2,35,index,0.2927,0.7720,-1.2995,0.1246,24.934,start
d1-018,2,35,index,0.2927,0.7717,-1.2993,0.1247,29.5818,start
d1-018,2,35,index,0.2919,0.7705,-1.2994,0.1233,34.5679,start
d1-018,2,35,index,0.2918,0.7705,-1.2995,0.1236,39.5541,start
d1-018,2,35,index,0.2918,0.7705,-1.2995,0.1236,44.5417,start
d1-018,2,35,index,0.2912,0.7723,-1.2989,0.1226,49.5284,start
d1-018,2,35,index,0.2913,0.7722,-1.2994,0.1227,55.5119,begin
d1-018,2,35,index,0.2919,0.7705,-1.2995,0.1231,60.4985,begin
d1-018,2,35,index,0.2920,0.7705,-1.2996,0.1232,65.4852,begin
d1-018,2,35,index,0.2919,0.7730,-1.2984,0.1233,70.472,begin
d1-018,2,35,index,0.2922,0.7732,-1.2991,0.1235,75.4585,begin
d1-018,2,35,index,0.2925,0.7715,-1.2993,0.1238,80.4451,begin
d1-018,2,35,index,0.2921,0.7704,-1.2996,0.1232,86.429,begin
d1-018,2,35,index,0.2917,0.7709,-1.2994,0.1227,91.4163,begin
d1-018,2,35,index,0.2920,0.7734,-1.2985,0.1225,96.4022,begin
d1-018,2,35,index,0.2920,0.7734,-1.2985,0.1225,101.3889,begin
d1-018,2,35,index,0.2920,0.7734,-1.2985,0.1225,105.8913,begin
d1-018,2,35,index,0.2920,0.7704,-1.2995,0.1234,110.8723,begin
d1-018,2,35,index,0.2920,0.7704,-1.2997,0.1235,115.8586,begin
d1-018,2,35,index,0.2920,0.7706,-1.2995,0.1235,120.8456,begin
d1-018,2,35,index,0.2922,0.7731,-1.2992,0.1240,125.8321,begin
d1-018,2,35,index,0.2921,0.7732,-1.2991,0.1240,130.3283,begin
d1-018,2,35,index,0.2921,0.7733,-1.2990,0.1227,135.3142,begin
d1-018,2,35,index,0.2921,0.7733,-1.2990,0.1227,140.301,begin
d1-018,2,35,index,0.2921,0.7733,-1.2990,0.1229,145.2884,begin
d1-018,2,35,index,0.2920,0.7706,-1.2995,0.1234,150.2739,begin
d1-018,2,35,index,0.2919,0.7706,-1.2995,0.1234,155.2617,begin
d1-018,2,35,index,0.2920,0.7705,-1.2996,0.1234,160.2097,begin
d1-018,2,35,index,0.2920,0.7705,-1.2996,0.1234,165.2342,begin
d1-018,2,35,index,0.2920,0.7705,-1.2996,0.1234,170.2211,begin
d1-018,2,35,index,0.2922,0.7731,-1.2992,0.1240,175.2075,begin
d1-018,2,35,index,0.2922,0.7731,-1.2992,0.1240,180.1941,begin
d1-018,2,35,index,0.2922,0.7731,-1.2992,0.1242,185.1819,begin
d1-018,2,35,index,0.2920,0.7711,-1.2998,0.1236,190.1683,begin
d1-018,2,35,index,0.2924,0.7720,-1.2995,0.1263,195.1546,begin
d1-018,2,35,index,0.2919,0.7732,-1.2987,0.1261,200.1415,begin
d1-018,2,35,index,0.2919,0.7732,-1.2987,0.1261,205.1281,begin
d1-018,2,35,index,0.2920,0.7726,-1.2988,0.1259,210.1148,begin
d1-018,2,35,index,0.2920,0.7726,-1.2988,0.1259,215.1017,begin
d1-018,2,35,index,0.2926,0.7732,-1.3009,0.1257,220.0885,begin
d1-018,2,35,index,0.2918,0.7705,-1.2995,0.1255,225.0746,begin
d1-018,2,35,index,0.2910,0.7717,-1.2992,0.1248,229.0853,begin
d1-018,2,35,index,0.2910,0.7716,-1.2992,0.1243,234.0723,begin
d1-018,2,35,index,0.2911,0.7716,-1.2993,0.1243,238.6314,begin
d1-018,2,35,index,0.2919,0.7705,-1.2996,0.1249,243.0481,begin
d1-018,2,35,index,0.2917,0.7706,-1.2994,0.1253,248.0344,begin
d1-018,2,35,index,0.2916,0.7724,-1.2986,0.1257,253.0213,begin
d1-018,2,35,index,0.2919,0.7728,-1.2990,0.1261,258.0082,begin
d1-018,2,35,index,0.2924,0.7717,-1.2993,0.1259,262.9946,begin
d1-018,2,35,index,0.2924,0.7717,-1.2993,0.1259,267.9812,begin
d1-018,2,35,index,0.2924,0.7717,-1.2993,0.1259,272.968,begin
d1-018,2,35,index,0.2916,0.7705,-1.2995,0.1252,277.9549,begin
d1-018,2,35,index,0.2922,0.7715,-1.2993,0.1260,282.9421,begin
d1-018,2,35,index,0.2916,0.7723,-1.2988,0.1250,287.9285,begin
d1-018,2,35,index,0.2921,0.7698,-1.2996,0.1254,292.9145,begin
d1-018,2,35,index,0.2920,0.7700,-1.2996,0.1251,297.9011,begin
d1-018,2,35,index,0.2920,0.7700,-1.2996,0.1251,302.888,begin
d1-018,2,35,index,0.2910,0.7713,-1.2987,0.1243,307.8747,begin
d1-018,2,35,index,0.2910,0.7713,-1.2987,0.1243,312.8611,begin
d1-018,2,35,index,0.2920,0.7701,-1.2995,0.1253,317.7929,begin
d1-018,2,35,index,0.2920,0.7698,-1.2995,0.1253,322.7707,begin
d1-018,2,35,index,0.2919,0.7700,-1.2995,0.1255,327.757,begin
d1-018,2,35,index,0.2922,0.7713,-1.2990,0.1261,332.7449,begin
d1-018,2,35,index,0.2917,0.7724,-1.2982,0.1259,337.731,begin
d1-018,2,35,index,0.2926,0.7713,-1.2991,0.1259,342.7175,begin
d1-018,2,35,index,0.2926,0.7713,-1.2991,0.1259,346.8945,begin
d1-018,2,35,index,0.2928,0.7710,-1.2992,0.1265,351.8806,begin
d1-018,2,35,index,0.2928,0.7710,-1.2992,0.1265,356.8671,begin
d1-018,2,35,index,0.2917,0.7725,-1.2982,0.1255,361.8552,begin
d1-018,2,35,index,0.2919,0.7722,-1.2988,0.1254,366.8428,begin
d1-018,2,35,index,0.2920,0.7700,-1.2997,0.1253,371.3393,begin
d1-018,2,35,index,0.2919,0.7701,-1.2996,0.1253,376.3265,begin
d1-018,2,35,index,0.2920,0.7701,-1.2997,0.1252,381.3127,begin
d1-018,2,35,index,0.2921,0.7730,-1.2992,0.1259,385.5687,begin
d1-018,2,35,index,0.2921,0.7732,-1.2992,0.1257,390.5426,begin
d1-018,2,35,index,0.2920,0.7733,-1.2992,0.1259,395.529,begin
d1-018,2,35,index,0.2920,0.7733,-1.2992,0.1263,400.5155,begin
d1-018,2,35,index,0.2919,0.7735,-1.2994,0.1262,405.5022,begin
d1-018,2,35,index,0.2918,0.7711,-1.2999,0.1228,410.4891,begin
d1-018,2,35,index,0.2918,0.7708,-1.3000,0.1255,415.4754,begin
d1-018,2,35,index,0.2918,0.7709,-1.3004,0.1253,420.4629,begin
d1-018,2,35,index,0.2918,0.7709,-1.3004,0.1253,425.4492,begin
d1-018,2,35,index,0.2917,0.7715,-1.3008,0.1253,430.3173,begin
d1-018,2,35,index,0.2913,0.7729,-1.3010,0.1254,435.3042,begin
d1-018,2,35,index,0.2916,0.7745,-1.3006,0.1262,440.2908,begin
d1-018,2,35,index,0.2913,0.7751,-1.3006,0.1258,445.2774,begin
d1-018,2,35,index,0.2904,0.7754,-1.3004,0.1249,450.2646,begin
d1-018,2,35,index,0.2894,0.7761,-1.3010,0.1242,455.2509,begin
d1-018,2,35,index,0.2894,0.7761,-1.3010,0.1242,460.2375,begin
d1-018,2,35,index,0.2896,0.7796,-1.3006,0.1257,465.2244,begin
d1-018,2,35,index,0.2890,0.7812,-1.3002,0.1258,470.2112,begin
d1-018,2,35,index,0.2878,0.7825,-1.3008,0.1247,475.1975,begin
d1-018,2,35,index,0.2870,0.7846,-1.3000,0.1246,480.1843,begin
d1-018,2,35,index,0.2864,0.7859,-1.2997,0.1246,485.1706,begin
d1-018,2,35,index,0.2864,0.7873,-1.2995,0.1255,490.1572,begin
d1-018,2,35,index,0.2859,0.7886,-1.2994,0.1256,495.1445,begin
d1-018,2,35,index,0.2854,0.7898,-1.2993,0.1254,500.1315,begin
d1-018,2,35,index,0.2835,0.7922,-1.2990,0.1247,505.1177,begin
d1-018,2,35,index,0.2827,0.7937,-1.2984,0.1247,510.1041,begin
d1-018,2,35,index,0.2822,0.7952,-1.2973,0.1249,515.0908,begin
d1-018,2,35,index,0.2810,0.7977,-1.2966,0.1252,520.078,begin
d1-018,2,35,index,0.2801,0.7990,-1.2963,0.1252,525.0644,begin
d1-018,2,35,index,0.2788,0.8002,-1.2959,0.1248,530.0506,begin
d1-018,2,35,index,0.2778,0.8017,-1.2949,0.1247,535.0372,begin
d1-018,2,35,index,0.2771,0.8029,-1.2943,0.1248,540.025,begin
d1-018,2,35,index,0.2764,0.8045,-1.2926,0.1250,545.0111,begin
d1-018,2,35,index,0.2756,0.8057,-1.2922,0.1252,549.6942,begin
d1-018,2,35,index,0.2747,0.8070,-1.2917,0.1253,553.9875,begin
d1-018,2,35,index,0.2733,0.8082,-1.2913,0.1251,558.9742,begin
d1-018,2,35,index,0.2714,0.8107,-1.2894,0.1246,563.9598,begin
d1-018,2,35,index,0.2708,0.8122,-1.2878,0.1250,568.9469,begin
d1-018,2,35,index,0.2700,0.8136,-1.2868,0.1253,573.9338,begin
