participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,99,wrist,0.2077,0.8339,-1.2694,0.0000,3266.2627,return
d1-018,4,99,wrist,0.2095,0.8339,-1.2720,0.0000,3273.2437,return
d1-018,4,99,wrist,0.2114,0.8341,-1.2748,0.0000,3278.2306,return
d1-018,4,99,wrist,0.2153,0.8341,-1.2807,0.0000,3283.2174,return
d1-018,4,99,wrist,0.2170,0.8340,-1.2832,0.0000,3288.2039,return
d1-018,4,99,wrist,0.2191,0.8339,-1.2861,0.0000,3293.1901,return
d1-018,4,99,wrist,0.2204,0.8338,-1.2886,0.0000,3298.5316,return
d1-018,4,99,wrist,0.2223,0.8335,-1.2912,0.0000,3303.5211,return
d1-018,4,99,wrist,0.2242,0.8335,-1.2936,0.0000,3308.5079,return
d1-018,4,99,wrist,0.2242,0.8335,-1.2936,0.0000,3313.4961,return
d1-018,4,99,wrist,0.2294,0.8330,-1.3009,0.0000,3318.4811,return
d1-018,4,99,wrist,0.2312,0.8328,-1.3044,0.0000,3323.4682,return
d1-018,4,99,wrist,0.2345,0.8325,-1.3097,0.0000,3328.454,return
d1-018,4,99,wrist,0.2345,0.8325,-1.3097,0.0000,3333.4407,return
d1-018,4,99,wrist,0.2345,0.8325,-1.3097,0.0000,3337.4651,return
d1-018,4,99,wrist,0.2377,0.8321,-1.3140,0.0000,3342.4413,return
d1-018,4,99,wrist,0.2411,0.8317,-1.3204,0.0000,3347.4273,return
d1-018,4,99,wrist,0.2422,0.8313,-1.3226,0.0000,3352.9318,return
d1-018,4,99,wrist,0.2453,0.8308,-1.3275,0.0000,3357.4266,return
d1-018,4,99,wrist,0.2453,0.8308,-1.3275,0.0000,3361.9222,return
d1-018,4,99,wrist,0.2470,0.8305,-1.3303,0.0000,3366.9086,return
d1-018,4,99,wrist,0.2497,0.8297,-1.3354,0.0000,3371.8951,return
d1-018,4,99,wrist,0.2506,0.8293,-1.3374,0.0000,3376.8824,return
d1-018,4,99,wrist,0.2520,0.8289,-1.3399,0.0000,3381.8684,return
d1-018,4,99,wrist,0.2550,0.8282,-1.3444,0.0000,3386.8566,return
d1-018,4,99,wrist,0.2550,0.8282,-1.3444,0.0000,3391.8433,return
d1-018,4,99,wrist,0.2574,0.8275,-1.3490,0.0000,3396.8287,return
d1-018,4,99,wrist,0.2574,0.8275,-1.3490,0.0000,3401.8157,return
d1-018,4,99,wrist,0.2589,0.8267,-1.3524,0.0000,3406.8019,return
d1-018,4,99,wrist,0.2604,0.8265,-1.3551,0.0000,3411.7887,return
d1-018,4,99,wrist,0.2630,0.8258,-1.3595,0.0000,3416.7757,return
d1-018,4,99,wrist,0.2630,0.8258,-1.3595,0.0000,3421.7625,return
d1-018,4,99,wrist,0.2647,0.8251,-1.3635,0.0000,3426.7489,return
d1-018,4,99,wrist,0.2654,0.8247,-1.3653,0.0000,3431.2435,return
d1-018,4,99,wrist,0.2663,0.8244,-1.3672,0.0000,3436.2303,return
d1-018,4,99,wrist,0.2674,0.8242,-1.3690,0.0000,3440.7386,return
d1-018,4,99,wrist,0.2687,0.8239,-1.3712,0.0000,3445.7249,return
d1-018,4,99,wrist,0.2704,0.8232,-1.3751,0.0000,3450.7115,return
d1-018,4,99,wrist,0.2708,0.8229,-1.3766,0.0000,3455.702,return
d1-018,4,99,wrist,0.2716,0.8226,-1.3784,0.0000,3460.1982,return
d1-018,4,99,wrist,0.2726,0.8223,-1.3801,0.0000,3465.1844,return
d1-018,4,99,wrist,0.2738,0.8220,-1.3819,0.0000,3470.171,return
d1-018,4,99,wrist,0.2748,0.8216,-1.3838,0.0000,3475.1577,return
d1-018,4,99,wrist,0.2748,0.8216,-1.3838,0.0000,3480.1443,return
d1-018,4,99,wrist,0.2763,0.8209,-1.3868,0.0000,3485.1308,return
d1-018,4,99,wrist,0.2776,0.8201,-1.3900,0.0000,3490.1176,return
d1-018,4,99,wrist,0.2799,0.8193,-1.3931,0.0000,3495.1048,return
d1-018,4,99,wrist,0.2807,0.8187,-1.3945,0.0000,3500.0911,return
d1-018,4,99,wrist,0.2812,0.8180,-1.3959,0.0000,3505.271,return
d1-018,4,99,wrist,0.2818,0.8175,-1.3971,0.0000,3510.242,return
d1-018,4,99,wrist,0.2818,0.8175,-1.3971,0.0000,3514.864,return
d1-018,4,99,wrist,0.2835,0.8165,-1.3992,0.0000,3519.8477,return
d1-018,4,99,wrist,0.2855,0.8151,-1.4024,0.0000,3524.8337,return
d1-018,4,99,wrist,0.2861,0.8145,-1.4036,0.0000,3529.8198,return
d1-018,4,99,wrist,0.2861,0.8145,-1.4036,0.0000,3534.8073,return
d1-018,4,99,wrist,0.2873,0.8132,-1.4058,0.0000,3539.7932,return
d1-018,4,99,wrist,0.2879,0.8126,-1.4067,0.0000,3544.7807,returned
d1-018,4,99,wrist,0.2898,0.8116,-1.4089,0.0000,3549.7668,returned
d1-018,4,99,wrist,0.2898,0.8116,-1.4089,0.0000,3554.7533,returned
d1-018,4,99,wrist,0.2906,0.8103,-1.4107,0.0000,3559.7397,returned
d1-018,4,99,wrist,0.2912,0.8097,-1.4115,0.0000,3564.727,returned
d1-018,4,99,wrist,0.2918,0.8093,-1.4124,0.0000,3569.7133,returned
d1-018,4,99,wrist,0.2925,0.8089,-1.4133,0.0000,3574.7003,returned
d1-018,4,99,wrist,0.2937,0.8082,-1.4147,0.0000,3579.6865,returned
d1-018,4,99,wrist,0.2939,0.8076,-1.4155,0.0000,3584.6733,returned
d1-018,4,99,wrist,0.2940,0.8072,-1.4161,0.0000,3589.6603,returned
d1-018,4,99,wrist,0.2944,0.8069,-1.4167,0.0000,3595.6443,returned
d1-018,4,99,wrist,0.2959,0.8065,-1.4181,0.0000,3600.6308,returned
d1-018,4,99,wrist,0.2963,0.8063,-1.4187,0.0000,3605.6169,returned
d1-018,4,99,wrist,0.2966,0.8060,-1.4192,0.0000,3610.6044,returned
d1-018,4,99,wrist,0.2966,0.8055,-1.4196,0.0000,3615.5905,returned
d1-018,4,99,wrist,0.2966,0.8055,-1.4196,0.0000,3620.5777,returned
d1-018,4,99,wrist,0.2971,0.8051,-1.4204,0.0000,3625.5645,returned
d1-018,4,99,wrist,0.2983,0.8046,-1.4216,0.0000,3630.2329,returned
d1-018,4,99,wrist,0.2986,0.8044,-1.4220,0.0000,3634.5402,returned
d1-018,4,99,wrist,0.2985,0.8040,-1.4224,0.0000,3639.5264,returned
d1-018,4,99,wrist,0.2986,0.8038,-1.4227,0.0000,3644.5144,returned
d1-018,4,99,wrist,0.2988,0.8035,-1.4230,0.0000,3649.5006,returned
d1-018,4,99,wrist,0.2999,0.8031,-1.4238,0.0000,3654.4871,returned
d1-018,4,99,wrist,0.2999,0.8031,-1.4238,0.0000,3659.4734,returned
d1-018,4,99,wrist,0.3002,0.8026,-1.4242,0.0000,3664.4604,returned
d1-018,4,99,wrist,0.3001,0.8024,-1.4244,0.0000,3669.4468,returned
d1-018,4,99,wrist,0.3008,0.8020,-1.4248,0.0000,3674.4337,returned
d1-018,4,99,wrist,0.3008,0.8020,-1.4248,0.0000,3679.42,returned
d1-018,4,99,wrist,0.3008,0.8020,-1.4248,0.0000,3684.4064,returned
d1-018,4,99,wrist,0.3014,0.8016,-1.4253,0.0000,3689.3948,returned
d1-018,4,99,wrist,0.3014,0.8012,-1.4254,0.0000,3694.3802,returned
d1-018,4,99,wrist,0.3016,0.8009,-1.4256,0.0000,3699.3666,returned
d1-018,4,99,wrist,0.3018,0.8007,-1.4258,0.0000,3704.3537,returned
d1-018,4,99,wrist,0.3025,0.8004,-1.4262,0.0000,3709.3405,returned
d1-018,4,99,wrist,0.3025,0.8004,-1.4262,0.0000,3714.3277,returned
d1-018,4,99,wrist,0.3024,0.8000,-1.4261,0.0000,3719.314,returned
d1-018,4,99,wrist,0.3026,0.7999,-1.4262,0.0000,3724.3005,returned
d1-018,4,99,wrist,0.3031,0.7998,-1.4265,0.0000,3729.2868,returned
d1-018,4,99,wrist,0.3031,0.7998,-1.4265,0.0000,3734.2731,returned
d1-018,4,99,wrist,0.3034,0.7996,-1.4266,0.0000,3739.2597,returned
d1-018,4,99,wrist,0.3034,0.7995,-1.4266,0.0000,3744.2466,returned
d1-018,4,99,wrist,0.3035,0.7994,-1.4266,0.0000,3749.2335,returned
d1-018,4,99,wrist,0.3035,0.7994,-1.4266,0.0000,3754.2206,returned
d1-018,4,99,wrist,0.3037,0.7995,-1.4267,0.0000,3759.2062,returned
d1-018,4,99,wrist,0.3040,0.7996,-1.4269,0.0000,3764.1934,returned
d1-018,4,99,wrist,0.3039,0.7996,-1.4269,0.0000,3769.1799,returned
d1-018,4,99,wrist,0.3039,0.7996,-1.4269,0.0000,3774.1673,returned
d1-018,4,99,wrist,0.3039,0.7996,-1.4269,0.0000,3779.1535,returned
d1-018,4,99,wrist,0.3039,0.7996,-1.4269,0.0000,3784.1396,returned
d1-018,4,99,wrist,0.3044,0.8000,-1.4271,0.0000,3789.1268,returned
d1-018,4,99,wrist,0.3045,0.8000,-1.4271,0.0000,3794.1128,returned
d1-018,4,99,wrist,0.3041,0.7999,-1.4270,0.0000,3799.1004,returned
d1-018,4,99,wrist,0.3042,0.7999,-1.4270,0.0000,3804.0874,returned
d1-018,4,99,wrist,0.3045,0.8001,-1.4271,0.0000,3809.0734,returned
d1-018,4,99,wrist,0.3045,0.8001,-1.4271,0.0000,3814.06,returned
d1-018,4,99,wrist,0.3048,0.8002,-1.4272,0.0000,3819.0463,returned
d1-018,4,99,wrist,0.3048,0.8002,-1.4272,0.0000,3824.0344,returned
d1-018,4,99,wrist,0.3045,0.7999,-1.4270,0.0000,3829.0204,returned
d1-018,4,99,wrist,0.3045,0.7999,-1.4270,0.0000,3834.0071,returned
d1-018,4,99,wrist,0.3046,0.7999,-1.4270,0.0000,3838.3264,returned
d1-018,4,99,wrist,0.3052,0.7999,-1.4270,0.0000,3843.3138,returned
d1-018,4,99,wrist,0.3052,0.7998,-1.4270,0.0000,3848.3,returned
d1-018,4,99,wrist,0.3050,0.7996,-1.4269,0.0000,3853.2864,returned
d1-018,4,99,wrist,0.3050,0.7996,-1.4269,0.0000,3858.2746,returned
d1-018,4,99,wrist,0.3054,0.7996,-1.4269,0.0000,3863.2595,returned
d1-018,4,99,wrist,0.3054,0.7995,-1.4270,0.0000,3868.2467,returned
d1-018,4,99,wrist,0.3054,0.7995,-1.4269,0.0000,3873.2332,returned
d1-018,4,99,wrist,0.3054,0.7995,-1.4269,0.0000,3878.2202,returned
d1-018,4,99,wrist,0.3052,0.7995,-1.4268,0.0000,3883.2061,returned
d1-018,4,99,wrist,0.3052,0.7995,-1.4268,0.0000,3888.1933,returned
d1-018,4,99,wrist,0.3053,0.7996,-1.4269,0.0000,3893.18,returned
d1-018,4,99,wrist,0.3053,0.7996,-1.4269,0.0000,3898.1667,returned
d1-018,4,99,wrist,0.3053,0.7996,-1.4269,0.0000,3903.154,returned
d1-018,4,99,wrist,0.3047,0.7996,-1.4269,0.0000,3907.187,returned
d1-018,4,99,wrist,0.3046,0.7996,-1.4269,0.0000,3912.1738,returned
d1-018,4,99,wrist,0.3049,0.7997,-1.4270,0.0000,3920.1527,returned
d1-018,4,99,wrist,0.3046,0.7998,-1.4270,0.0000,3925.1392,returned
d1-018,4,99,wrist,0.3043,0.7998,-1.4270,0.0000,3930.1262,returned
d1-018,4,99,wrist,0.3043,0.7998,-1.4269,0.0000,3935.1126,returned
d1-018,4,99,wrist,0.3043,0.7998,-1.4270,0.0000,3940.0994,returned
d1-018,4,99,wrist,0.3043,0.7998,-1.4270,0.0000,3945.0864,returned
d1-018,4,99,wrist,0.3043,0.7998,-1.4269,0.0000,3950.0719,returned
d1-018,4,99,wrist,0.3043,0.7998,-1.4269,0.0000,3955.0598,returned
d1-018,4,99,wrist,0.3041,0.7997,-1.4269,0.0000,3959.1972,returned
d1-018,4,99,wrist,0.3041,0.7997,-1.4269,0.0000,3964.1841,returned
d1-018,4,99,wrist,0.3041,0.7997,-1.4269,0.0000,3969.1718,returned
d1-018,4,99,wrist,0.3041,0.7997,-1.4269,0.0000,3974.1574,returned
d1-018,4,99,wrist,0.3041,0.7997,-1.4269,0.0000,3979.1442,returned
d1-018,4,99,wrist,0.3036,0.7995,-1.4271,0.0000,3984.1302,returned
d1-018,4,99,wrist,0.3036,0.7995,-1.4271,0.0000,3988.1413,returned
d1-018,4,99,wrist,0.3035,0.7995,-1.4271,0.0000,3993.1276,returned
d1-018,4,99,wrist,0.3036,0.7995,-1.4271,0.0000,3998.1143,returned
d1-018,4,99,wrist,0.3036,0.7995,-1.4271,0.0000,4003.1024,returned
d1-018,4,99,wrist,0.3033,0.7995,-1.4272,0.0000,4008.088,returned
d1-018,4,99,wrist,0.3033,0.7995,-1.4272,0.0000,4013.0745,returned
d1-018,4,99,wrist,0.3033,0.7995,-1.4272,0.0000,4018.0605,returned
d1-018,4,99,wrist,0.3033,0.7995,-1.4272,0.0000,4023.048,returned
d1-018,4,99,wrist,0.3033,0.7995,-1.4273,0.0000,4028.0343,returned
d1-018,4,99,wrist,0.3033,0.7995,-1.4273,0.0000,4033.0208,returned
d1-018,4,99,wrist,0.3032,0.7995,-1.4274,0.0000,4038.0072,returned
d1-018,4,99,wrist,0.3032,0.7995,-1.4274,0.0000,4042.9944,returned
d1-018,4,99,wrist,0.3032,0.7995,-1.4274,0.0000,4047.9815,returned
d1-018,4,99,wrist,0.3033,0.7995,-1.4274,0.0000,4052.9686,returned
d1-018,4,99,wrist,0.3033,0.7993,-1.4274,0.0000,4057.4654,returned
d1-018,4,99,wrist,0.3033,0.7993,-1.4274,0.0000,4062.4529,returned
d1-018,4,99,index,0.2965,0.7859,-1.3047,0.1312,0,start
d1-018,4,99,index,0.2965,0.7859,-1.3047,0.1312,4.9864,start
d1-018,4,99,index,0.2899,0.7746,-1.3014,0.1301,9.9752,start
d1-018,4,99,index,0.2903,0.7693,-1.3002,0.1284,14.9592,start
d1-018,4,99,index,0.2904,0.7750,-1.3017,0.1286,19.9458,start
d1-018,4,99,index,0.2904,0.7750,-1.3017,0.1286,24.933,start
d1-018,4,99,index,0.2899,0.7748,-1.3015,0.1323,29.9193,start
d1-018,4,99,index,0.2890,0.7684,-1.3001,0.1307,34.9057,start
d1-018,4,99,index,0.2899,0.7685,-1.3004,0.1280,39.8923,start
d1-018,4,99,index,0.2899,0.7685,-1.3004,0.1280,44.4005,start
d1-018,4,99,index,0.2902,0.7744,-1.3017,0.1288,49.3747,start
d1-018,4,99,index,0.2898,0.7742,-1.3016,0.1320,54.3619,start
d1-018,4,99,index,0.2898,0.7742,-1.3016,0.1320,59.3483,begin
d1-018,4,99,index,0.2898,0.7684,-1.3004,0.1281,64.3357,begin
d1-018,4,99,index,0.2902,0.7733,-1.3017,0.1284,69.3234,begin
d1-018,4,99,index,0.2905,0.7743,-1.3017,0.1292,74.3086,begin
d1-018,4,99,index,0.2905,0.7743,-1.3017,0.1292,79.2963,begin
d1-018,4,99,index,0.2906,0.7742,-1.3018,0.1290,84.2818,begin
d1-018,4,99,index,0.2904,0.7736,-1.3016,0.1286,89.27,begin
d1-018,4,99,index,0.2897,0.7734,-1.3015,0.1316,94.2557,begin
d1-018,4,99,index,0.2897,0.7734,-1.3015,0.1316,98.4034,begin
d1-018,4,99,index,0.2899,0.7740,-1.3015,0.1322,103.3908,begin
d1-018,4,99,index,0.2899,0.7740,-1.3015,0.1322,108.3768,begin
d1-018,4,99,index,0.2899,0.7740,-1.3015,0.1322,113.3636,begin
d1-018,4,99,index,0.2901,0.7735,-1.3018,0.1302,118.3505,begin
d1-018,4,99,index,0.2908,0.7744,-1.3018,0.1291,123.338,begin
d1-018,4,99,index,0.2908,0.7744,-1.3018,0.1291,127.7434,begin
d1-018,4,99,index,0.2910,0.7746,-1.3017,0.1293,132.7307,begin
d1-018,4,99,index,0.2908,0.7739,-1.3020,0.1287,137.7168,begin
d1-018,4,99,index,0.2901,0.7735,-1.3016,0.1297,142.7038,begin
d1-018,4,99,index,0.2900,0.7735,-1.3016,0.1311,147.6906,begin
d1-018,4,99,index,0.2905,0.7741,-1.3016,0.1311,152.6773,begin
d1-018,4,99,index,0.2905,0.7741,-1.3016,0.1311,157.1802,begin
d1-018,4,99,index,0.2901,0.7743,-1.3012,0.1317,162.1579,begin
d1-018,4,99,index,0.2909,0.7744,-1.3015,0.1290,167.1443,begin
d1-018,4,99,index,0.2910,0.7743,-1.3016,0.1288,172.1308,begin
d1-018,4,99,index,0.2910,0.7746,-1.3016,0.1289,177.1182,begin
d1-018,4,99,index,0.2911,0.7746,-1.3017,0.1289,182.1045,begin
d1-018,4,99,index,0.2906,0.7741,-1.3017,0.1310,187.0908,begin
d1-018,4,99,index,0.2906,0.7740,-1.3017,0.1301,192.0783,begin
d1-018,4,99,index,0.2912,0.7743,-1.3018,0.1290,197.0643,begin
d1-018,4,99,index,0.2912,0.7743,-1.3018,0.1290,202.0511,begin
d1-018,4,99,index,0.2911,0.7744,-1.3016,0.1290,207.0376,begin
d1-018,4,99,index,0.2906,0.7743,-1.3015,0.1310,212.0248,begin
d1-018,4,99,index,0.2905,0.7743,-1.3015,0.1309,217.0114,begin
d1-018,4,99,index,0.2912,0.7751,-1.3016,0.1297,221.9978,begin
d1-018,4,99,index,0.2911,0.7749,-1.3016,0.1295,226.9844,begin
d1-018,4,99,index,0.2906,0.7734,-1.3016,0.1288,231.9718,begin
d1-018,4,99,index,0.2901,0.7732,-1.3015,0.1314,236.9581,begin
d1-018,4,99,index,0.2906,0.7736,-1.3016,0.1244,241.9444,begin
d1-018,4,99,index,0.2908,0.7735,-1.3017,0.1291,246.9311,begin
d1-018,4,99,index,0.2924,0.7717,-1.2988,0.1307,251.9186,begin
d1-018,4,99,index,0.2908,0.7739,-1.3017,0.1291,256.9044,begin
d1-018,4,99,index,0.2912,0.7747,-1.3017,0.1270,261.8907,begin
d1-018,4,99,index,0.2910,0.7743,-1.3017,0.1266,266.8781,begin
d1-018,4,99,index,0.2907,0.7738,-1.3017,0.1285,271.8648,begin
d1-018,4,99,index,0.2907,0.7738,-1.3017,0.1285,277.3538,begin
d1-018,4,99,index,0.2907,0.7739,-1.3017,0.1307,282.3302,begin
d1-018,4,99,index,0.2904,0.7743,-1.3013,0.1327,287.3164,begin
d1-018,4,99,index,0.2904,0.7743,-1.3013,0.1327,292.304,begin
d1-018,4,99,index,0.2899,0.7733,-1.3015,0.1313,297.2899,begin
d1-018,4,99,index,0.2906,0.7736,-1.3017,0.1288,302.2767,begin
d1-018,4,99,index,0.2906,0.7735,-1.3017,0.1286,307.2639,begin
d1-018,4,99,index,0.2903,0.7741,-1.3015,0.1302,312.2503,begin
d1-018,4,99,index,0.2903,0.7740,-1.3015,0.1325,317.236,begin
d1-018,4,99,index,0.2899,0.7736,-1.3014,0.1321,322.2236,begin
d1-018,4,99,index,0.2905,0.7735,-1.3016,0.1290,327.2098,begin
d1-018,4,99,index,0.2923,0.7717,-1.2988,0.1307,332.1976,begin
d1-018,4,99,index,0.2907,0.7735,-1.3019,0.1290,337.1839,begin
d1-018,4,99,index,0.2907,0.7736,-1.3019,0.1291,342.1696,begin
d1-018,4,99,index,0.2907,0.7736,-1.3019,0.1291,347.1565,begin
d1-018,4,99,index,0.2909,0.7735,-1.3019,0.1289,352.1437,begin
d1-018,4,99,index,0.2907,0.7734,-1.3019,0.1261,357.1306,begin
d1-018,4,99,index,0.2906,0.7739,-1.3017,0.1326,362.1167,begin
d1-018,4,99,index,0.2905,0.7740,-1.3016,0.1325,367.1037,begin
d1-018,4,99,index,0.2905,0.7739,-1.3016,0.1325,372.0899,begin
d1-018,4,99,index,0.2908,0.7736,-1.3017,0.1314,377.0768,begin
d1-018,4,99,index,0.2928,0.7716,-1.2992,0.1308,382.0642,begin
d1-018,4,99,index,0.2911,0.7742,-1.3018,0.1295,387.0496,begin
d1-018,4,99,index,0.2911,0.7742,-1.3018,0.1295,392.0366,begin
d1-018,4,99,index,0.2910,0.7747,-1.3016,0.1294,397.0229,begin
d1-018,4,99,index,0.2913,0.7740,-1.3020,0.1293,402.01,begin
d1-018,4,99,index,0.2908,0.7723,-1.3012,0.1291,406.9963,begin
d1-018,4,99,index,0.2899,0.7735,-1.3014,0.1316,411.9837,begin
d1-018,4,99,index,0.2899,0.7735,-1.3014,0.1316,416.9695,begin
d1-018,4,99,index,0.2903,0.7741,-1.3014,0.1324,421.9564,begin
d1-018,4,99,index,0.2902,0.7737,-1.3015,0.1321,426.9438,begin
d1-018,4,99,index,0.2901,0.7732,-1.3017,0.1296,431.9297,begin
d1-018,4,99,index,0.2901,0.7732,-1.3017,0.1296,436.9169,begin
d1-018,4,99,index,0.2911,0.7744,-1.3018,0.1297,441.4151,begin
d1-018,4,99,index,0.2905,0.7741,-1.3017,0.1325,446.402,begin
d1-018,4,99,index,0.2905,0.7741,-1.3017,0.1324,451.3883,begin
d1-018,4,99,index,0.2903,0.7735,-1.3016,0.1258,456.3764,begin
d1-018,4,99,index,0.2921,0.7717,-1.2988,0.1304,461.3622,begin
d1-018,4,99,index,0.2905,0.7734,-1.3018,0.1287,466.3499,begin
d1-018,4,99,index,0.2903,0.7750,-1.3014,0.1261,471.3353,begin
d1-018,4,99,index,0.2905,0.7745,-1.3015,0.1262,476.3219,begin
d1-018,4,99,index,0.2903,0.7753,-1.3014,0.1261,481.3084,begin
d1-018,4,99,index,0.2904,0.7754,-1.3014,0.1293,486.2956,begin
d1-018,4,99,index,0.2901,0.7745,-1.3014,0.1283,491.2822,begin
d1-018,4,99,index,0.2814,0.7803,-1.2922,0.1210,496.2683,begin
d1-018,4,99,index,0.2886,0.7745,-1.3006,0.1306,501.2558,begin
d1-018,4,99,index,0.2885,0.7747,-1.3005,0.1300,506.2416,begin
d1-018,4,99,index,0.2894,0.7763,-1.3006,0.1281,511.2288,begin
d1-018,4,99,index,0.2891,0.7767,-1.3005,0.1281,516.2154,begin
d1-018,4,99,index,0.2892,0.7782,-1.3001,0.1289,521.2018,begin
d1-018,4,99,index,0.2892,0.7782,-1.3001,0.1289,526.1887,begin
d1-018,4,99,index,0.2883,0.7786,-1.2994,0.1294,531.1754,begin
d1-018,4,99,index,0.2885,0.7787,-1.2992,0.1285,536.1625,begin
d1-018,4,99,index,0.2882,0.7795,-1.2988,0.1283,541.1484,begin
d1-018,4,99,index,0.2879,0.7799,-1.2983,0.1283,547.1326,begin
d1-018,4,99,index,0.2875,0.7820,-1.2971,0.1288,552.1193,begin
d1-018,4,99,index,0.2871,0.7824,-1.2967,0.1289,557.1059,begin
d1-018,4,99,index,0.2865,0.7827,-1.2963,0.1283,562.0927,begin
d1-018,4,99,index,0.2865,0.7827,-1.2963,0.1283,566.5969,begin
d1-018,4,99,index,0.2855,0.7850,-1.2945,0.1283,571.0909,begin
d1-018,4,99,index,0.2851,0.7859,-1.2937,0.1283,576.0776,begin
d1-018,4,99,index,0.2851,0.7859,-1.2937,0.1283,581.0642,begin
d1-018,4,99,index,0.2833,0.7871,-1.2921,0.1279,585.5579,begin
d1-018,4,99,index,0.2826,0.7877,-1.2911,0.1277,590.5449,begin
d1-018,4,99,index,0.2816,0.7895,-1.2894,0.1284,595.5316,begin
d1-018,4,99,index,0.2811,0.7904,-1.2884,0.1287,600.0969,begin
d1-018,4,99,index,0.2801,0.7912,-1.2873,0.1285,605.0831,begin
d1-018,4,99,index,0.2790,0.7920,-1.2863,0.1282,610.0701,begin
d1-018,4,99,index,0.2780,0.7926,-1.2853,0.1281,615.0562,begin
d1-018,4,99,index,0.2769,0.7935,-1.2840,0.1280,620.0433,begin
d1-018,4,99,index,0.2753,0.7954,-1.2814,0.1282,625.0299,begin
d1-018,4,99,index,0.2742,0.7963,-1.2800,0.1281,630.0165,begin
d1-018,4,99,index,0.2731,0.7973,-1.2788,0.1282,634.5212,begin
d1-018,4,99,index,0.2717,0.7982,-1.2777,0.1281,639.3707,begin
d1-018,4,99,index,0.2707,0.7992,-1.2765,0.1284,643.4884,begin
d1-018,4,99,index,0.2689,0.8014,-1.2737,0.1291,648.4745,out
d1-018,4,99,index,0.2689,0.8014,-1.2737,0.1291,653.4611,out
d1-018,4,99,index,0.2664,0.8036,-1.2707,0.1295,658.4476,out
d1-018,4,99,index,0.2664,0.8036,-1.2707,0.1295,663.4344,out
d1-018,4,99,index,0.2648,0.8046,-1.2692,0.1292,668.4215,out
d1-018,4,99,index,0.2607,0.8076,-1.2643,0.1290,673.4082,out
d1-018,4,99,index,0.2607,0.8076,-1.2643,0.1290,678.3944,out
d1-018,4,99,index,0.2596,0.8086,-1.2625,0.1291,683.3813,out
d1-018,4,99,index,0.2580,0.8096,-1.2609,0.1289,688.3678,out
d1-018,4,99,index,0.2548,0.8114,-1.2577,0.1283,693.3542,out
d1-018,4,99,index,0.2519,0.8135,-1.2542,0.1291,698.3418,out
d1-018,4,99,index,0.2519,0.8135,-1.2542,0.1291,703.3283,out
d1-018,4,99,index,0.2490,0.8151,-1.2503,0.1289,708.3152,out
d1-018,4,99,index,0.2475,0.8159,-1.2484,0.1291,713.3013,out
d1-018,4,99,index,0.2455,0.8166,-1.2467,0.1287,718.2874,out
d1-018,4,99,index,0.2439,0.8175,-1.2448,0.1289,723.2743,out
d1-018,4,99,index,0.2411,0.8191,-1.2407,0.1293,728.2607,out
d1-018,4,99,index,0.2411,0.8191,-1.2407,0.1293,733.2478,out
d1-018,4,99,index,0.2377,0.8204,-1.2368,0.1290,738.2344,out
d1-018,4,99,index,0.2360,0.8212,-1.2348,0.1290,743.2217,out
d1-018,4,99,index,0.2344,0.8222,-1.2328,0.1291,748.2084,out
d1-018,4,99,index,0.2325,0.8230,-1.2308,0.1292,753.195,out
d1-018,4,99,index,0.2305,0.8238,-1.2289,0.1289,758.1814,out
d1-018,4,99,index,0.2268,0.8252,-1.2250,0.1286,763.1675,out
d1-018,4,99,index,0.2250,0.8259,-1.2228,0.1286,768.0676,out
d1-018,4,99,index,0.2231,0.8269,-1.2208,0.1285,773.0544,out
d1-018,4,99,index,0.2212,0.8278,-1.2186,0.1288,777.5597,out
d1-018,4,99,index,0.2194,0.8286,-1.2166,0.1288,782.5362,out
d1-018,4,99,index,0.2179,0.8297,-1.2141,0.1291,787.5241,out
d1-018,4,99,index,0.2159,0.8304,-1.2119,0.1287,792.5104,out
d1-018,4,99,index,0.2116,0.8322,-1.2077,0.1284,797.4965,out
d1-018,4,99,index,0.2096,0.8333,-1.2054,0.1285,802.4838,out
d1-018,4,99,index,0.2076,0.8341,-1.2032,0.1285,807.4762,out
d1-018,4,99,index,0.2060,0.8350,-1.2005,0.1288,812.4596,out
d1-018,4,99,index,0.2019,0.8365,-1.1958,0.1286,817.4458,out
d1-018,4,99,index,0.1994,0.8372,-1.1936,0.1282,822.4323,out
d1-018,4,99,index,0.1974,0.8379,-1.1913,0.1283,827.4193,out
d1-018,4,99,index,0.1954,0.8386,-1.1888,0.1284,832.406,out
d1-018,4,99,index,0.1916,0.8396,-1.1837,0.1287,837.3926,out
d1-018,4,99,index,0.1916,0.8396,-1.1837,0.1287,842.3794,out
d1-018,4,99,index,0.1871,0.8403,-1.1788,0.1281,847.3659,out
d1-018,4,99,index,0.1849,0.8405,-1.1764,0.1279,852.3523,out
d1-018,4,99,index,0.1829,0.8408,-1.1739,0.1283,857.3389,out
d1-018,4,99,index,0.1789,0.8412,-1.1687,0.1286,862.3258,out
d1-018,4,99,index,0.1768,0.8412,-1.1660,0.1286,867.3126,out
d1-018,4,99,index,0.1744,0.8412,-1.1634,0.1283,872.2984,out
d1-018,4,99,index,0.1744,0.8412,-1.1634,0.1283,877.2856,out
d1-018,4,99,index,0.1700,0.8413,-1.1586,0.1280,882.2727,out
