participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,24,thumb,-0.0452,0.8197,-1.0871,0.1307,1288.9069,out
d1-018,2,24,thumb,-0.0461,0.8191,-1.0863,0.1309,1293.8938,out
d1-018,2,24,thumb,-0.0475,0.8174,-1.0845,0.1311,1304.0411,out
d1-018,2,24,thumb,-0.0484,0.8158,-1.0829,0.1312,1309.0281,out
d1-018,2,24,thumb,-0.0491,0.8150,-1.0820,0.1314,1314.0144,out
d1-018,2,24,thumb,-0.0498,0.8144,-1.0813,0.1316,1318.5166,out
d1-018,2,24,thumb,-0.0506,0.8137,-1.0804,0.1317,1322.9903,out
d1-018,2,24,thumb,-0.0512,0.8129,-1.0796,0.1318,1327.9766,out
d1-018,2,24,thumb,-0.0520,0.8113,-1.0780,0.1321,1332.9643,out
d1-018,2,24,thumb,-0.0525,0.8106,-1.0772,0.1323,1337.9499,out
d1-018,2,24,thumb,-0.0531,0.8099,-1.0764,0.1323,1342.773,out
d1-018,2,24,thumb,-0.0539,0.8093,-1.0759,0.1325,1346.9269,out
d1-018,2,24,thumb,-0.0545,0.8086,-1.0751,0.1327,1351.9132,out
d1-018,2,24,thumb,-0.0549,0.8080,-1.0744,0.1330,1356.9007,out
d1-018,2,24,thumb,-0.0550,0.8073,-1.0736,0.1328,1361.8865,out
d1-018,2,24,thumb,-0.0561,0.8061,-1.0720,0.1331,1366.8732,out
d1-018,2,24,thumb,-0.0569,0.8055,-1.0714,0.1332,1371.8598,out
d1-018,2,24,thumb,-0.0573,0.8050,-1.0707,0.1332,1376.8474,out
d1-018,2,24,thumb,-0.0578,0.8044,-1.0699,0.1331,1381.8331,out
d1-018,2,24,thumb,-0.0578,0.8044,-1.0699,0.1331,1386.375,out
d1-018,2,24,thumb,-0.0583,0.8037,-1.0690,0.1331,1391.3611,out
d1-018,2,24,thumb,-0.0583,0.8037,-1.0690,0.1331,1396.3494,out
d1-018,2,24,thumb,-0.0601,0.8018,-1.0666,0.1335,1401.3344,out
d1-018,2,24,thumb,-0.0605,0.8012,-1.0659,0.1335,1406.3218,out
d1-018,2,24,thumb,-0.0607,0.8007,-1.0652,0.1333,1411.3076,out
d1-018,2,24,thumb,-0.0613,0.7997,-1.0639,0.1334,1416.2949,out
d1-018,2,24,thumb,-0.0616,0.7993,-1.0634,0.1331,1421.2817,lift
d1-018,2,24,thumb,-0.0621,0.7988,-1.0629,0.1331,1426.2682,lift
d1-018,2,24,thumb,-0.0624,0.7983,-1.0624,0.1331,1431.0699,lift
d1-018,2,24,thumb,-0.0625,0.7978,-1.0618,0.1330,1436.2414,lift
d1-018,2,24,thumb,-0.0629,0.7968,-1.0606,0.1332,1441.2282,lift
d1-018,2,24,thumb,-0.0630,0.7963,-1.0601,0.1329,1445.2349,lift
d1-018,2,24,thumb,-0.0628,0.7956,-1.0596,0.1318,1450.2153,lift
d1-018,2,24,thumb,-0.0628,0.7956,-1.0596,0.1318,1455.2017,lift
d1-018,2,24,thumb,-0.0649,0.7940,-1.0574,0.1311,1460.1898,lift
d1-018,2,24,thumb,-0.0651,0.7936,-1.0567,0.1314,1465.1773,lift
d1-018,2,24,thumb,-0.0654,0.7931,-1.0562,0.1315,1470.1618,lift
d1-018,2,24,thumb,-0.0660,0.7922,-1.0552,0.1312,1475.1489,lift
d1-018,2,24,thumb,-0.0663,0.7917,-1.0545,0.1311,1480.1354,lift
d1-018,2,24,thumb,-0.0663,0.7917,-1.0545,0.1311,1485.1219,lift
d1-018,2,24,thumb,-0.0668,0.7909,-1.0534,0.1313,1490.1094,lift
d1-018,2,24,thumb,-0.0673,0.7899,-1.0523,0.1315,1495.0952,lift
d1-018,2,24,thumb,-0.0673,0.7899,-1.0523,0.1315,1500.0826,lift
d1-018,2,24,thumb,-0.0676,0.7888,-1.0514,0.1304,1505.0685,lift
d1-018,2,24,thumb,-0.0678,0.7884,-1.0508,0.1302,1510.0556,lift
d1-018,2,24,thumb,-0.0680,0.7880,-1.0502,0.1305,1515.0426,lift
d1-018,2,24,thumb,-0.0685,0.7872,-1.0491,0.1306,1520.029,lift
d1-018,2,24,thumb,-0.0687,0.7868,-1.0486,0.1304,1525.0152,lift
d1-018,2,24,thumb,-0.0690,0.7866,-1.0482,0.1304,1530.0026,lift
d1-018,2,24,thumb,-0.0691,0.7862,-1.0476,0.1302,1534.989,lift
d1-018,2,24,thumb,-0.0694,0.7853,-1.0466,0.1299,1539.9752,lift
d1-018,2,24,thumb,-0.0695,0.7848,-1.0460,0.1299,1544.9621,lift
d1-018,2,24,thumb,-0.0696,0.7845,-1.0456,0.1298,1549.9484,lift
d1-018,2,24,thumb,-0.0699,0.7844,-1.0452,0.1298,1554.9363,lift
d1-018,2,24,thumb,-0.0701,0.7841,-1.0448,0.1298,1559.9228,lift
d1-018,2,24,thumb,-0.0703,0.7838,-1.0444,0.1297,1564.1842,lift
d1-018,2,24,thumb,-0.0703,0.7833,-1.0438,0.1299,1569.171,lift
d1-018,2,24,thumb,-0.0704,0.7825,-1.0428,0.1299,1574.1574,lift
d1-018,2,24,thumb,-0.0706,0.7824,-1.0424,0.1296,1579.1439,lift
d1-018,2,24,thumb,-0.0706,0.7824,-1.0424,0.1296,1584.1306,lift
d1-018,2,24,thumb,-0.0709,0.7820,-1.0418,0.1293,1589.1179,lift
d1-018,2,24,thumb,-0.0709,0.7817,-1.0414,0.1292,1594.1037,lift
d1-018,2,24,thumb,-0.0709,0.7811,-1.0411,0.1293,1599.0903,lift
d1-018,2,24,thumb,-0.0712,0.7806,-1.0405,0.1293,1604.0776,lift
d1-018,2,24,thumb,-0.0714,0.7806,-1.0401,0.1293,1609.0641,lift
d1-018,2,24,thumb,-0.0716,0.7804,-1.0398,0.1293,1614.0503,lift
d1-018,2,24,thumb,-0.0716,0.7796,-1.0391,0.1291,1619.0374,lift
d1-018,2,24,thumb,-0.0716,0.7794,-1.0389,0.1291,1624.0237,lift
d1-018,2,24,thumb,-0.0713,0.7778,-1.0365,0.1283,1629.01,lift
d1-018,2,24,thumb,-0.0714,0.7779,-1.0362,0.1282,1633.9974,lift
d1-018,2,24,thumb,-0.0714,0.7777,-1.0358,0.1281,1638.9838,lift
d1-018,2,24,thumb,-0.0715,0.7775,-1.0354,0.1281,1643.9713,lift
d1-018,2,24,thumb,-0.0715,0.7771,-1.0350,0.1280,1649.9548,lift
d1-018,2,24,thumb,-0.0716,0.7766,-1.0342,0.1280,1654.9409,lift
d1-018,2,24,thumb,-0.0716,0.7768,-1.0339,0.1278,1659.9274,lift
d1-018,2,24,thumb,-0.0717,0.7769,-1.0335,0.1276,1664.9146,lift
d1-018,2,24,thumb,-0.0715,0.7768,-1.0326,0.1270,1669.4103,lift
d1-018,2,24,thumb,-0.0715,0.7766,-1.0321,0.1273,1673.3997,lift
d1-018,2,24,thumb,-0.0713,0.7767,-1.0316,0.1269,1678.3858,lift
d1-018,2,24,thumb,-0.0709,0.7772,-1.0312,0.1264,1683.3726,lift
d1-018,2,24,thumb,-0.0708,0.7776,-1.0307,0.1258,1688.3594,lift
d1-018,2,24,thumb,-0.0706,0.7778,-1.0302,0.1254,1693.3456,lift
d1-018,2,24,thumb,-0.0703,0.7781,-1.0298,0.1250,1698.3333,lift
d1-018,2,24,thumb,-0.0700,0.7783,-1.0293,0.1249,1703.319,lift
d1-018,2,24,thumb,-0.0692,0.7789,-1.0284,0.1239,1708.3057,lift
d1-018,2,24,thumb,-0.0684,0.7788,-1.0278,0.1230,1713.2927,lift
d1-018,2,24,thumb,-0.0680,0.7790,-1.0274,0.1223,1718.28,lift
d1-018,2,24,thumb,-0.0675,0.7793,-1.0269,0.1212,1722.4552,lift
d1-018,2,24,thumb,-0.0664,0.7800,-1.0260,0.1202,1727.4425,lift
d1-018,2,24,thumb,-0.0658,0.7803,-1.0255,0.1192,1732.4292,lift
d1-018,2,24,thumb,-0.0658,0.7803,-1.0255,0.1192,1737.4151,lift
d1-018,2,24,thumb,-0.0658,0.7803,-1.0255,0.1192,1742.4017,lift
d1-018,2,24,thumb,-0.0645,0.7809,-1.0240,0.1188,1747.3884,lift
d1-018,2,24,thumb,-0.0645,0.7809,-1.0240,0.1188,1752.0267,lift
d1-018,2,24,thumb,-0.0634,0.7812,-1.0232,0.1156,1756.3646,lift
d1-018,2,24,thumb,-0.0621,0.7814,-1.0220,0.1147,1761.3509,lift
d1-018,2,24,thumb,-0.0617,0.7814,-1.0217,0.1152,1765.4198,lift
d1-018,2,24,thumb,-0.0612,0.7815,-1.0213,0.1145,1770.3949,lift
d1-018,2,24,thumb,-0.0607,0.7816,-1.0209,0.1134,1775.3809,lift
d1-018,2,24,thumb,-0.0604,0.7816,-1.0207,0.1127,1780.3681,lift
d1-018,2,24,thumb,-0.0603,0.7816,-1.0203,0.1125,1785.3551,lift
d1-018,2,24,thumb,-0.0603,0.7816,-1.0203,0.1125,1790.3416,lift
d1-018,2,24,thumb,-0.0598,0.7813,-1.0191,0.1120,1795.3276,lift
d1-018,2,24,thumb,-0.0597,0.7812,-1.0188,0.1119,1800.3153,lift
d1-018,2,24,thumb,-0.0596,0.7810,-1.0187,0.1123,1805.3013,lift
d1-018,2,24,thumb,-0.0596,0.7810,-1.0184,0.1122,1810.2887,lift
d1-018,2,24,thumb,-0.0595,0.7810,-1.0183,0.1119,1815.2754,lift
d1-018,2,24,thumb,-0.0595,0.7809,-1.0181,0.1148,1820.2608,lift
d1-018,2,24,thumb,-0.0595,0.7808,-1.0177,0.1135,1825.2479,lift
d1-018,2,24,thumb,-0.0593,0.7824,-1.0162,0.1118,1830.2348,lift
d1-018,2,24,thumb,-0.0595,0.7822,-1.0161,0.1111,1835.2212,lift
d1-018,2,24,thumb,-0.0596,0.7820,-1.0160,0.1111,1840.2085,lift
d1-018,2,24,thumb,-0.0595,0.7821,-1.0159,0.1114,1845.1948,lift
d1-018,2,24,thumb,-0.0594,0.7821,-1.0157,0.1106,1850.1814,lift
d1-018,2,24,thumb,-0.0597,0.7803,-1.0171,0.1109,1855.1685,lift
d1-018,2,24,thumb,-0.0597,0.7803,-1.0171,0.1109,1860.1545,lift
d1-018,2,24,thumb,-0.0598,0.7801,-1.0170,0.1124,1865.1414,lift
d1-018,2,24,thumb,-0.0597,0.7802,-1.0168,0.1119,1870.1285,lift
d1-018,2,24,thumb,-0.0597,0.7802,-1.0168,0.1105,1875.1141,lift
d1-018,2,24,thumb,-0.0597,0.7803,-1.0168,0.1105,1880.1014,lift
d1-018,2,24,thumb,-0.0594,0.7818,-1.0153,0.1104,1885.088,lift
d1-018,2,24,thumb,-0.0594,0.7818,-1.0153,0.1104,1890.0747,lift
d1-018,2,24,thumb,-0.0596,0.7801,-1.0168,0.1101,1895.061,lift
d1-018,2,24,thumb,-0.0596,0.7801,-1.0168,0.1101,1900.0487,lift
d1-018,2,24,thumb,-0.0596,0.7801,-1.0168,0.1102,1905.0348,lift
d1-018,2,24,thumb,-0.0596,0.7801,-1.0168,0.1102,1910.0217,lift
d1-018,2,24,thumb,-0.0594,0.7818,-1.0153,0.1101,1915.0079,lift
d1-018,2,24,thumb,-0.0594,0.7818,-1.0153,0.1097,1919.9949,lift
d1-018,2,24,thumb,-0.0594,0.7818,-1.0153,0.1097,1924.9819,lift
d1-018,2,24,thumb,-0.0595,0.7804,-1.0168,0.1094,1929.9679,lift
d1-018,2,24,thumb,-0.0594,0.7818,-1.0153,0.1096,1934.9549,lift
d1-018,2,24,thumb,-0.0594,0.7818,-1.0153,0.1096,1939.9415,lift
d1-018,2,24,thumb,-0.0594,0.7818,-1.0153,0.1094,1944.9282,lift
d1-018,2,24,thumb,-0.0594,0.7805,-1.0167,0.1092,1949.9148,lift
d1-018,2,24,thumb,-0.0594,0.7805,-1.0167,0.1092,1954.9015,lift
d1-018,2,24,thumb,-0.0594,0.7805,-1.0167,0.1092,1959.8881,lift
d1-018,2,24,thumb,-0.0590,0.7826,-1.0156,0.1091,1964.8746,lift
d1-018,2,24,thumb,-0.0590,0.7826,-1.0156,0.1091,1969.8614,lift
d1-018,2,24,thumb,-0.0592,0.7808,-1.0168,0.1088,1974.8478,lift
d1-018,2,24,thumb,-0.0591,0.7809,-1.0168,0.1087,1979.8347,lift
d1-018,2,24,thumb,-0.0591,0.7809,-1.0168,0.1086,1984.8226,lift
d1-018,2,24,thumb,-0.0590,0.7823,-1.0154,0.1087,1989.808,lift
d1-018,2,24,thumb,-0.0590,0.7823,-1.0154,0.1089,1994.795,lift
d1-018,2,24,thumb,-0.0590,0.7823,-1.0154,0.1084,1999.7817,lift
d1-018,2,24,thumb,-0.0592,0.7809,-1.0168,0.1083,2004.768,lift
d1-018,2,24,thumb,-0.0593,0.7810,-1.0168,0.1081,2010.7525,lift
d1-018,2,24,thumb,-0.0592,0.7824,-1.0154,0.1087,2015.7387,lift
d1-018,2,24,thumb,-0.0592,0.7824,-1.0154,0.1086,2020.7255,lift
d1-018,2,24,thumb,-0.0592,0.7824,-1.0154,0.1080,2025.7126,lift
d1-018,2,24,thumb,-0.0593,0.7822,-1.0152,0.1079,2030.7002,lift
d1-018,2,24,thumb,-0.0593,0.7822,-1.0152,0.1076,2035.6853,lift
d1-018,2,24,thumb,-0.0594,0.7822,-1.0152,0.1079,2040.6727,lift
d1-018,2,24,thumb,-0.0594,0.7822,-1.0152,0.1079,2045.6587,lift
d1-018,2,24,thumb,-0.0595,0.7822,-1.0151,0.1078,2050.6451,lift
d1-018,2,24,thumb,-0.0594,0.7824,-1.0153,0.1077,2055.6321,lift
d1-018,2,24,thumb,-0.0594,0.7825,-1.0153,0.1076,2060.6187,lift
d1-018,2,24,thumb,-0.0595,0.7810,-1.0168,0.1079,2065.6057,lift
d1-018,2,24,thumb,-0.0595,0.7810,-1.0168,0.1079,2070.1011,lift
d1-018,2,24,thumb,-0.0598,0.7816,-1.0165,0.1080,2075.0871,lift
d1-018,2,24,thumb,-0.0598,0.7818,-1.0166,0.1078,2080.074,lift
d1-018,2,24,thumb,-0.0599,0.7821,-1.0164,0.1078,2085.0614,lift
d1-018,2,24,thumb,-0.0599,0.7823,-1.0164,0.1077,2090.0476,lift
d1-018,2,24,thumb,-0.0596,0.7828,-1.0164,0.1076,2095.034,lift
d1-018,2,24,thumb,-0.0596,0.7828,-1.0164,0.1076,2100.0207,lift
d1-018,2,24,thumb,-0.0596,0.7833,-1.0164,0.1076,2105.0071,lift
d1-018,2,24,thumb,-0.0596,0.7833,-1.0164,0.1076,2109.9946,lift
d1-018,2,24,thumb,-0.0599,0.7837,-1.0163,0.1079,2114.9807,lift
d1-018,2,24,thumb,-0.0596,0.7843,-1.0165,0.1076,2119.9675,lift
d1-018,2,24,thumb,-0.0595,0.7845,-1.0164,0.1076,2124.954,lift
d1-018,2,24,thumb,-0.0594,0.7847,-1.0164,0.1074,2129.9409,lift
d1-018,2,24,thumb,-0.0597,0.7850,-1.0164,0.1075,2134.9276,lift
d1-018,2,24,thumb,-0.0598,0.7853,-1.0164,0.1076,2139.9137,lift
d1-018,2,24,thumb,-0.0598,0.7857,-1.0165,0.1076,2144.9008,lift
d1-018,2,24,thumb,-0.0595,0.7862,-1.0166,0.1076,2149.887,lift
d1-018,2,24,thumb,-0.0595,0.7865,-1.0166,0.1076,2154.8743,lift
d1-018,2,24,thumb,-0.0596,0.7867,-1.0167,0.1076,2159.8601,lift
d1-018,2,24,thumb,-0.0596,0.7870,-1.0167,0.1076,2164.8477,lift
d1-018,2,24,thumb,-0.0595,0.7873,-1.0167,0.1076,2169.834,lift
d1-018,2,24,thumb,-0.0593,0.7879,-1.0168,0.1075,2174.8209,lift
d1-018,2,24,thumb,-0.0592,0.7882,-1.0169,0.1075,2178.835,lift
d1-018,2,24,thumb,-0.0590,0.7884,-1.0169,0.1073,2183.8219,lift
d1-018,2,24,thumb,-0.0591,0.7886,-1.0169,0.1074,2188.8091,lift
d1-018,2,24,thumb,-0.0590,0.7888,-1.0169,0.1074,2193.795,lift
d1-018,2,24,thumb,-0.0588,0.7891,-1.0170,0.1072,2198.782,lift
d1-018,2,24,thumb,-0.0586,0.7895,-1.0170,0.1076,2203.7684,lift
d1-018,2,24,thumb,-0.0584,0.7899,-1.0171,0.1072,2208.7554,lift
d1-018,2,24,thumb,-0.0583,0.7902,-1.0171,0.1069,2213.251,lift
d1-018,2,24,thumb,-0.0581,0.7905,-1.0171,0.1069,2218.1312,lift
d1-018,2,24,thumb,-0.0580,0.7909,-1.0171,0.1069,2223.1186,lift
d1-018,2,24,thumb,-0.0578,0.7912,-1.0172,0.1075,2228.1037,lift
d1-018,2,24,thumb,-0.0574,0.7918,-1.0172,0.1073,2233.0914,lift
d1-018,2,24,thumb,-0.0570,0.7921,-1.0173,0.1066,2238.0774,lift
d1-018,2,24,thumb,-0.0568,0.7925,-1.0174,0.1066,2243.0644,lift
d1-018,2,24,thumb,-0.0565,0.7927,-1.0173,0.1065,2248.0507,lift
d1-018,2,24,thumb,-0.0561,0.7934,-1.0174,0.1069,2253.0374,lift
d1-018,2,24,thumb,-0.0559,0.7938,-1.0174,0.1068,2258.0244,lift
d1-018,2,24,thumb,-0.0557,0.7942,-1.0174,0.1067,2263.0104,lift
d1-018,2,24,thumb,-0.0556,0.7945,-1.0176,0.1068,2267.9976,lift
d1-018,2,24,thumb,-0.0553,0.7949,-1.0176,0.1067,2272.9838,lift
d1-018,2,24,thumb,-0.0552,0.7955,-1.0176,0.1069,2277.9704,lift
d1-018,2,24,thumb,-0.0546,0.7964,-1.0176,0.1072,2282.957,lift
d1-018,2,24,thumb,-0.0545,0.7970,-1.0176,0.1069,2287.9442,lift
d1-018,2,24,thumb,-0.0541,0.7974,-1.0177,0.1065,2292.9307,lift
d1-018,2,24,thumb,-0.0538,0.7979,-1.0178,0.1065,2297.9176,lift
d1-018,2,24,thumb,-0.0536,0.7984,-1.0179,0.1065,2302.9042,lift
d1-018,2,24,thumb,-0.0536,0.7984,-1.0179,0.1065,2307.893,lift
d1-018,2,24,thumb,-0.0534,0.7992,-1.0179,0.1062,2312.8786,lift
d1-018,2,24,thumb,-0.0529,0.8006,-1.0180,0.1062,2317.8641,lift
d1-018,2,24,thumb,-0.0527,0.8012,-1.0179,0.1062,2322.3594,lift
d1-018,2,24,thumb,-0.0518,0.8025,-1.0180,0.1054,2327.3466,lift
d1-018,2,24,thumb,-0.0518,0.8025,-1.0180,0.1054,2332.3335,lift
d1-018,2,24,thumb,-0.0515,0.8037,-1.0182,0.1058,2337.3196,lift
d1-018,2,24,thumb,-0.0513,0.8042,-1.0182,0.1058,2342.3068,lift
d1-018,2,24,thumb,-0.0513,0.8048,-1.0181,0.1059,2347.2931,lift
d1-018,2,24,thumb,-0.0508,0.8061,-1.0183,0.1056,2352.2799,lift
d1-018,2,24,thumb,-0.0508,0.8061,-1.0183,0.1056,2357.2673,lift
d1-018,2,24,thumb,-0.0505,0.8074,-1.0184,0.1060,2362.2529,lift
d1-018,2,24,thumb,-0.0504,0.8079,-1.0184,0.1059,2367.2398,lift
d1-018,2,24,thumb,-0.0503,0.8083,-1.0184,0.1057,2371.2449,lift
d1-018,2,24,thumb,-0.0503,0.8088,-1.0185,0.1057,2377.2299,lift
d1-018,2,24,thumb,-0.0500,0.8098,-1.0187,0.1057,2382.2158,lift
d1-018,2,24,thumb,-0.0499,0.8103,-1.0188,0.1059,2387.2029,lift
d1-018,2,24,thumb,-0.0499,0.8108,-1.0189,0.1060,2391.8026,lift
d1-018,2,24,thumb,-0.0500,0.8113,-1.0189,0.1059,2396.179,lift
d1-018,2,24,thumb,-0.0500,0.8119,-1.0190,0.1058,2401.1652,lift
d1-018,2,24,thumb,-0.0500,0.8124,-1.0191,0.1056,2406.153,lift
d1-018,2,24,thumb,-0.0497,0.8135,-1.0193,0.1057,2411.1396,lift
d1-018,2,24,thumb,-0.0497,0.8140,-1.0194,0.1059,2416.1253,lift
d1-018,2,24,thumb,-0.0498,0.8146,-1.0195,0.1058,2421.1121,lift
d1-018,2,24,thumb,-0.0499,0.8150,-1.0197,0.1058,2426.0982,lift
d1-018,2,24,thumb,-0.0500,0.8155,-1.0199,0.1056,2431.0858,lift
d1-018,2,24,thumb,-0.0501,0.8161,-1.0199,0.1058,2436.0715,lift
d1-018,2,24,thumb,-0.0500,0.8167,-1.0200,0.1058,2441.0584,lift
d1-018,2,24,thumb,-0.0501,0.8173,-1.0202,0.1060,2446.0465,lift
d1-018,2,24,thumb,-0.0501,0.8184,-1.0204,0.1055,2451.0317,lift
d1-018,2,24,thumb,-0.0502,0.8191,-1.0206,0.1054,2456.0187,lift
d1-018,2,24,thumb,-0.0502,0.8199,-1.0207,0.1054,2461.0051,lift
d1-018,2,24,thumb,-0.0503,0.8206,-1.0209,0.1057,2465.992,lift
d1-018,2,24,thumb,-0.0504,0.8214,-1.0212,0.1058,2470.0031,lift
d1-018,2,24,thumb,-0.0504,0.8214,-1.0212,0.1058,2474.9894,lift
d1-018,2,24,thumb,-0.0508,0.8234,-1.0217,0.1056,2479.9763,lift
d1-018,2,24,thumb,-0.0509,0.8242,-1.0218,0.1055,2484.9627,lift
d1-018,2,24,thumb,-0.0510,0.8250,-1.0220,0.1057,2489.9498,lift
d1-018,2,24,thumb,-0.0511,0.8266,-1.0224,0.1057,2494.9363,lift
d1-018,2,24,thumb,-0.0511,0.8266,-1.0224,0.1057,2499.9232,lift
d1-018,2,24,thumb,-0.0512,0.8284,-1.0228,0.1054,2504.9093,lift
d1-018,2,24,thumb,-0.0512,0.8291,-1.0230,0.1051,2509.8963,lift
d1-018,2,24,thumb,-0.0515,0.8309,-1.0234,0.1054,2514.8836,lift
d1-018,2,24,thumb,-0.0516,0.8319,-1.0236,0.1055,2519.8692,lift
d1-018,2,24,thumb,-0.0516,0.8319,-1.0236,0.1055,2524.8559,lift
d1-018,2,24,thumb,-0.0519,0.8335,-1.0239,0.1053,2529.8425,lift
d1-018,2,24,thumb,-0.0519,0.8335,-1.0239,0.1053,2534.8297,lift
d1-018,2,24,thumb,-0.0524,0.8363,-1.0247,0.1056,2539.816,lift
d1-018,2,24,thumb,-0.0524,0.8363,-1.0247,0.1056,2544.8025,lift
d1-018,2,24,thumb,-0.0528,0.8377,-1.0251,0.1057,2549.7892,lift
d1-018,2,24,thumb,-0.0526,0.8392,-1.0254,0.1053,2554.7764,lift
d1-018,2,24,thumb,-0.0528,0.8400,-1.0256,0.1052,2559.7625,lift
d1-018,2,24,thumb,-0.0531,0.8420,-1.0262,0.1053,2564.7501,lift
d1-018,2,24,thumb,-0.0531,0.8420,-1.0262,0.1053,2569.7362,lift
d1-018,2,24,thumb,-0.0533,0.8440,-1.0267,0.1053,2574.7228,lift
d1-018,2,24,thumb,-0.0535,0.8449,-1.0269,0.1053,2579.7094,lift
d1-018,2,24,thumb,-0.0538,0.8458,-1.0273,0.1055,2584.6974,lift
d1-018,2,24,thumb,-0.0540,0.8468,-1.0277,0.1055,2589.6831,lift
d1-018,2,24,thumb,-0.0545,0.8487,-1.0282,0.1053,2594.6695,lift
d1-018,2,24,thumb,-0.0545,0.8487,-1.0282,0.1053,2599.6569,lift
d1-018,2,24,thumb,-0.0545,0.8506,-1.0288,0.1050,2604.6426,lift
d1-018,2,24,thumb,-0.0548,0.8517,-1.0291,0.1051,2609.6296,lift
d1-018,2,24,thumb,-0.0552,0.8534,-1.0296,0.1052,2614.6167,lift
d1-018,2,24,thumb,-0.0552,0.8543,-1.0301,0.1054,2619.6033,lift
d1-018,2,24,thumb,-0.0552,0.8543,-1.0301,0.1054,2624.5892,lift
d1-018,2,24,thumb,-0.0558,0.8564,-1.0307,0.1053,2629.5765,lift
d1-018,2,24,thumb,-0.0560,0.8573,-1.0309,0.1052,2634.5626,lift
d1-018,2,24,thumb,-0.0565,0.8593,-1.0316,0.1053,2639.5499,lift
d1-018,2,24,thumb,-0.0565,0.8593,-1.0316,0.1053,2644.5364,lift
d1-018,2,24,thumb,-0.0565,0.8610,-1.0323,0.1053,2649.5234,lift
d1-018,2,24,thumb,-0.0565,0.8610,-1.0323,0.1053,2654.5095,lift
d1-018,2,24,thumb,-0.0567,0.8620,-1.0326,0.1054,2659.4962,lift
d1-018,2,24,thumb,-0.0572,0.8636,-1.0331,0.1053,2664.4839,lift
d1-018,2,24,thumb,-0.0573,0.8657,-1.0340,0.1054,2669.4696,lift
d1-018,2,24,thumb,-0.0574,0.8666,-1.0343,0.1054,2674.456,lift
d1-018,2,24,thumb,-0.0576,0.8674,-1.0346,0.1054,2679.4433,lift
d1-018,2,24,thumb,-0.0579,0.8682,-1.0350,0.1052,2684.4295,lift
d1-018,2,24,thumb,-0.0581,0.8691,-1.0353,0.1053,2689.4166,lift
d1-018,2,24,thumb,-0.0582,0.8710,-1.0359,0.1054,2694.4028,lift
d1-018,2,24,thumb,-0.0582,0.8710,-1.0359,0.1054,2699.3897,lift
d1-018,2,24,thumb,-0.0584,0.8727,-1.0366,0.1056,2704.3758,lift
d1-018,2,24,thumb,-0.0584,0.8735,-1.0369,0.1052,2709.3627,lift
d1-018,2,24,thumb,-0.0589,0.8744,-1.0371,0.1055,2714.3494,lift
d1-018,2,24,thumb,-0.0591,0.8761,-1.0377,0.1055,2719.336,lift
d1-018,2,24,thumb,-0.0591,0.8761,-1.0377,0.1055,2724.3225,lift
d1-018,2,24,thumb,-0.0592,0.8777,-1.0383,0.1056,2729.3097,lift
d1-018,2,24,thumb,-0.0593,0.8785,-1.0386,0.1056,2734.2965,lift
d1-018,2,24,thumb,-0.0596,0.8793,-1.0387,0.1055,2739.2831,lift
d1-018,2,24,thumb,-0.0597,0.8801,-1.0390,0.1055,2744.2694,lift
d1-018,2,24,thumb,-0.0597,0.8809,-1.0392,0.1054,2749.2568,lift
d1-018,2,24,thumb,-0.0600,0.8821,-1.0396,0.1062,2754.2433,lift
d1-018,2,24,thumb,-0.0598,0.8826,-1.0397,0.1059,2759.2298,replace
d1-018,2,24,thumb,-0.0597,0.8841,-1.0401,0.1055,2764.2162,replace
d1-018,2,24,thumb,-0.0597,0.8856,-1.0407,0.1055,2769.203,replace
d1-018,2,24,thumb,-0.0597,0.8864,-1.0409,0.1057,2774.1894,replace
d1-018,2,24,thumb,-0.0597,0.8864,-1.0409,0.1057,2779.1765,replace
d1-018,2,24,thumb,-0.0596,0.8873,-1.0410,0.1058,2784.1634,replace
d1-018,2,24,thumb,-0.0596,0.8888,-1.0414,0.1055,2789.1494,replace
d1-018,2,24,thumb,-0.0597,0.8904,-1.0418,0.1058,2794.1368,replace
d1-018,2,24,thumb,-0.0597,0.8904,-1.0418,0.1058,2799.1233,replace
d1-018,2,24,thumb,-0.0597,0.8917,-1.0422,0.1060,2804.1098,replace
d1-018,2,24,thumb,-0.0595,0.8924,-1.0423,0.1059,2809.0964,replace
d1-018,2,24,thumb,-0.0594,0.8932,-1.0424,0.1058,2814.0828,replace
d1-018,2,24,thumb,-0.0591,0.8940,-1.0426,0.1054,2819.0696,replace
d1-018,2,24,thumb,-0.0590,0.8950,-1.0427,0.1049,2824.0567,replace
d1-018,2,24,thumb,-0.0588,0.8953,-1.0428,0.1046,2829.0429,replace
d1-018,2,24,thumb,-0.0588,0.8966,-1.0431,0.1067,2834.0294,replace
d1-018,2,24,thumb,-0.0587,0.8972,-1.0432,0.1067,2839.0162,replace
d1-018,2,24,thumb,-0.0587,0.8972,-1.0432,0.1067,2844.003,replace
d1-018,2,24,thumb,-0.0589,0.8984,-1.0434,0.1073,2848.989,replace
d1-018,2,24,thumb,-0.0589,0.8984,-1.0434,0.1073,2853.9764,replace
d1-018,2,24,thumb,-0.0583,0.9002,-1.0437,0.1060,2858.9626,replace
d1-018,2,24,thumb,-0.0581,0.9007,-1.0438,0.1058,2863.9491,replace
