participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,88,thumb,-0.0629,0.7748,-1.0270,0.1310,1398.1702,lift
d1-018,4,88,thumb,-0.0630,0.7747,-1.0266,0.1311,1403.1564,lift
d1-018,4,88,thumb,-0.0632,0.7740,-1.0259,0.1307,1408.1434,lift
d1-018,4,88,thumb,-0.0634,0.7738,-1.0254,0.1312,1413.1295,lift
d1-018,4,88,thumb,-0.0635,0.7741,-1.0250,0.1310,1417.8537,lift
d1-018,4,88,thumb,-0.0637,0.7742,-1.0245,0.1311,1422.8411,lift
d1-018,4,88,thumb,-0.0639,0.7735,-1.0239,0.1308,1427.8268,lift
d1-018,4,88,thumb,-0.0640,0.7731,-1.0235,0.1305,1432.8989,lift
d1-018,4,88,thumb,-0.0640,0.7731,-1.0235,0.1305,1437.8716,lift
d1-018,4,88,thumb,-0.0642,0.7734,-1.0224,0.1305,1442.8582,lift
d1-018,4,88,thumb,-0.0642,0.7734,-1.0224,0.1305,1447.8455,lift
d1-018,4,88,thumb,-0.0641,0.7731,-1.0218,0.1307,1452.8315,lift
d1-018,4,88,thumb,-0.0643,0.7722,-1.0212,0.1278,1457.8179,lift
d1-018,4,88,thumb,-0.0641,0.7723,-1.0209,0.1300,1462.8048,lift
d1-018,4,88,thumb,-0.0641,0.7723,-1.0209,0.1300,1467.7915,lift
d1-018,4,88,thumb,-0.0641,0.7721,-1.0205,0.1300,1472.7776,lift
d1-018,4,88,thumb,-0.0641,0.7724,-1.0194,0.1297,1477.7653,lift
d1-018,4,88,thumb,-0.0641,0.7715,-1.0189,0.1299,1482.7517,lift
d1-018,4,88,thumb,-0.0600,0.7715,-1.0186,0.1257,1487.7428,lift
d1-018,4,88,thumb,-0.0640,0.7714,-1.0180,0.1300,1492.7288,lift
d1-018,4,88,thumb,-0.0638,0.7718,-1.0177,0.1298,1497.7157,lift
d1-018,4,88,thumb,-0.0637,0.7720,-1.0173,0.1298,1502.7022,lift
d1-018,4,88,thumb,-0.0635,0.7720,-1.0169,0.1292,1507.6892,lift
d1-018,4,88,thumb,-0.0635,0.7711,-1.0160,0.1303,1512.6757,lift
d1-018,4,88,thumb,-0.0634,0.7711,-1.0156,0.1294,1517.6622,lift
d1-018,4,88,thumb,-0.0628,0.7718,-1.0148,0.1284,1522.6491,lift
d1-018,4,88,thumb,-0.0628,0.7718,-1.0148,0.1284,1527.6348,lift
d1-018,4,88,thumb,-0.0624,0.7722,-1.0145,0.1302,1532.6223,lift
d1-018,4,88,thumb,-0.0624,0.7712,-1.0133,0.1349,1537.6086,lift
d1-018,4,88,thumb,-0.0620,0.7726,-1.0120,0.1310,1542.5957,lift
d1-018,4,88,thumb,-0.0620,0.7726,-1.0120,0.1310,1547.5827,lift
d1-018,4,88,thumb,-0.0610,0.7716,-1.0115,0.1250,1552.5685,lift
d1-018,4,88,thumb,-0.0678,0.7728,-1.0069,0.1271,1557.5555,lift
d1-018,4,88,thumb,-0.0609,0.7716,-1.0109,0.1302,1562.5424,lift
d1-018,4,88,thumb,-0.0609,0.7716,-1.0109,0.1302,1567.5288,lift
d1-018,4,88,thumb,-0.0608,0.7710,-1.0098,0.1230,1572.5154,lift
d1-018,4,88,thumb,-0.0607,0.7709,-1.0094,0.1229,1577.5026,lift
d1-018,4,88,thumb,-0.0607,0.7706,-1.0089,0.1296,1582.4885,lift
d1-018,4,88,thumb,-0.0596,0.7717,-1.0087,0.1271,1587.476,lift
d1-018,4,88,thumb,-0.0600,0.7708,-1.0080,0.1280,1592.4627,lift
d1-018,4,88,thumb,-0.0590,0.7716,-1.0074,0.1221,1597.4486,lift
d1-018,4,88,thumb,-0.0590,0.7716,-1.0074,0.1221,1602.4358,lift
d1-018,4,88,thumb,-0.0584,0.7720,-1.0068,0.1204,1607.4226,lift
d1-018,4,88,thumb,-0.0572,0.7741,-1.0051,0.1161,1612.4088,lift
d1-018,4,88,thumb,-0.0565,0.7744,-1.0049,0.1194,1616.913,lift
d1-018,4,88,thumb,-0.0561,0.7746,-1.0047,0.1028,1621.8921,lift
d1-018,4,88,thumb,-0.0557,0.7747,-1.0045,0.1078,1626.8792,lift
d1-018,4,88,thumb,0.0617,0.7470,-0.9947,0.1229,1631.8658,lift
d1-018,4,88,thumb,0.0617,0.7470,-0.9947,0.1229,1636.8514,lift
d1-018,4,88,thumb,0.0611,0.7479,-0.9957,0.1190,1641.839,lift
d1-018,4,88,thumb,0.0611,0.7485,-0.9955,0.1186,1646.8255,lift
d1-018,4,88,thumb,0.0575,0.7492,-0.9952,0.1144,1651.8114,lift
d1-018,4,88,thumb,0.0575,0.7505,-0.9964,0.1138,1656.7978,lift
d1-018,4,88,thumb,0.0575,0.7505,-0.9964,0.1138,1661.7857,lift
d1-018,4,88,thumb,0.0559,0.7466,-0.9954,0.1132,1666.7715,lift
d1-018,4,88,thumb,0.0537,0.7476,-0.9948,0.1111,1671.7584,lift
d1-018,4,88,thumb,0.0537,0.7476,-0.9948,0.1111,1676.7454,lift
d1-018,4,88,thumb,0.0539,0.7481,-0.9946,0.1109,1681.7315,lift
d1-018,4,88,thumb,0.0546,0.7474,-0.9944,0.1118,1686.7179,lift
d1-018,4,88,thumb,0.0546,0.7474,-0.9938,0.1119,1691.7058,lift
d1-018,4,88,thumb,0.0530,0.7482,-0.9929,0.1104,1696.6911,lift
d1-018,4,88,thumb,0.0530,0.7482,-0.9929,0.1104,1701.6784,lift
d1-018,4,88,thumb,0.0529,0.7496,-0.9934,0.1096,1706.6654,lift
d1-018,4,88,thumb,0.0531,0.7483,-0.9931,0.1101,1711.6515,lift
d1-018,4,88,thumb,0.0533,0.7475,-0.9934,0.1104,1716.6387,lift
d1-018,4,88,thumb,0.0532,0.7475,-0.9933,0.1105,1721.626,lift
d1-018,4,88,thumb,0.0533,0.7477,-0.9934,0.1106,1726.6114,lift
d1-018,4,88,thumb,0.0266,0.7332,-0.9663,0.0963,1731.5982,lift
d1-018,4,88,thumb,0.0268,0.7336,-0.9664,0.0961,1736.5845,lift
d1-018,4,88,thumb,0.0529,0.7487,-0.9924,0.1092,1741.5714,lift
d1-018,4,88,thumb,0.0530,0.7480,-0.9925,0.1098,1746.5589,lift
d1-018,4,88,thumb,0.0266,0.7345,-0.9673,0.0952,1751.5449,lift
d1-018,4,88,thumb,0.0267,0.7348,-0.9673,0.0949,1756.5314,lift
d1-018,4,88,thumb,0.0266,0.7352,-0.9675,0.0945,1761.5184,lift
d1-018,4,88,thumb,0.0281,0.7347,-0.9670,0.0963,1766.5058,lift
d1-018,4,88,thumb,0.0272,0.7350,-0.9658,0.0959,1771.4912,lift
d1-018,4,88,thumb,0.0274,0.7357,-0.9680,0.0951,1776.4784,lift
d1-018,4,88,thumb,0.0265,0.7365,-0.9686,0.0938,1781.4649,lift
d1-018,4,88,thumb,0.0266,0.7367,-0.9685,0.0938,1786.4516,lift
d1-018,4,88,thumb,0.0274,0.7364,-0.9684,0.0947,1791.4393,lift
d1-018,4,88,thumb,0.0270,0.7366,-0.9672,0.0949,1796.4247,lift
d1-018,4,88,thumb,0.0270,0.7366,-0.9672,0.0949,1801.4115,lift
d1-018,4,88,thumb,0.0267,0.7379,-0.9697,0.0934,1806.3983,lift
d1-018,4,88,thumb,0.0268,0.7381,-0.9697,0.0934,1811.3847,lift
d1-018,4,88,thumb,0.0270,0.7383,-0.9698,0.0936,1815.8795,lift
d1-018,4,88,thumb,0.0268,0.7383,-0.9681,0.0939,1820.8678,lift
d1-018,4,88,thumb,0.0270,0.7390,-0.9684,0.0938,1825.8527,lift
d1-018,4,88,thumb,0.0275,0.7398,-0.9708,0.0931,1830.8395,lift
d1-018,4,88,thumb,0.0279,0.7401,-0.9710,0.0930,1835.8259,lift
d1-018,4,88,thumb,0.0527,0.7526,-0.9935,0.1073,1840.8129,lift
d1-018,4,88,thumb,0.0534,0.7505,-0.9939,0.1084,1845.7996,lift
d1-018,4,88,thumb,0.0289,0.7408,-0.9701,0.0939,1850.7864,lift
d1-018,4,88,thumb,0.0289,0.7408,-0.9701,0.0939,1855.773,lift
d1-018,4,88,thumb,0.0283,0.7418,-0.9707,0.0927,1860.7594,lift
d1-018,4,88,thumb,0.0283,0.7426,-0.9710,0.0921,1865.7467,lift
d1-018,4,88,thumb,0.0534,0.7541,-0.9945,0.1068,1870.7333,lift
d1-018,4,88,thumb,0.0287,0.7430,-0.9716,0.0920,1875.7193,lift
d1-018,4,88,thumb,0.0287,0.7430,-0.9716,0.0920,1880.7068,lift
d1-018,4,88,thumb,0.0324,0.7425,-0.9736,0.0948,1885.2658,lift
d1-018,4,88,thumb,0.0546,0.7513,-0.9952,0.1082,1890.2522,lift
d1-018,4,88,thumb,0.0332,0.7431,-0.9744,0.0951,1895.2391,lift
d1-018,4,88,thumb,0.0332,0.7431,-0.9744,0.0951,1900.2257,lift
d1-018,4,88,thumb,0.0339,0.7442,-0.9752,0.0949,1905.2125,lift
d1-018,4,88,thumb,0.0339,0.7442,-0.9752,0.0949,1909.9637,lift
d1-018,4,88,thumb,0.0559,0.7624,-0.9968,0.1061,1914.6965,lift
d1-018,4,88,thumb,0.0557,0.7627,-0.9969,0.1058,1919.4298,lift
d1-018,4,88,thumb,0.0556,0.7526,-0.9962,0.1086,1924.417,lift
d1-018,4,88,thumb,0.0557,0.7527,-0.9964,0.1087,1929.4033,lift
d1-018,4,88,thumb,0.0552,0.7527,-0.9969,0.1081,1934.3905,lift
d1-018,4,88,thumb,0.0563,0.7659,-0.9977,0.1052,1939.3764,lift
d1-018,4,88,thumb,0.0563,0.7659,-0.9977,0.1052,1944.3633,lift
d1-018,4,88,thumb,0.0564,0.7587,-0.9973,0.1072,1949.3501,lift
d1-018,4,88,thumb,0.0569,0.7579,-0.9979,0.1079,1954.3367,lift
d1-018,4,88,thumb,0.0572,0.7669,-0.9986,0.1056,1959.3238,lift
d1-018,4,88,thumb,0.0572,0.7687,-0.9983,0.1053,1964.3099,lift
d1-018,4,88,thumb,0.0238,0.7573,-0.9805,0.0811,1969.2968,lift
d1-018,4,88,thumb,0.0516,0.7673,-1.0008,0.1004,1974.2834,lift
d1-018,4,88,thumb,0.0588,0.7709,-0.9994,0.1065,1979.2701,lift
d1-018,4,88,thumb,0.0576,0.7724,-0.9998,0.0984,1984.2566,lift
d1-018,4,88,thumb,0.0554,0.7740,-0.9995,0.0992,1989.2432,lift
d1-018,4,88,thumb,0.0241,0.7618,-0.9826,0.0801,1994.2296,lift
d1-018,4,88,thumb,0.0241,0.7626,-0.9828,0.0802,1999.217,lift
d1-018,4,88,thumb,0.0577,0.7768,-1.0000,0.1045,2004.2039,lift
d1-018,4,88,thumb,0.0560,0.7773,-1.0000,0.0960,2009.1913,lift
d1-018,4,88,thumb,0.0561,0.7782,-1.0000,0.0961,2014.1777,lift
d1-018,4,88,thumb,0.0554,0.7811,-0.9997,0.0986,2019.1634,lift
d1-018,4,88,thumb,0.0554,0.7811,-0.9997,0.0986,2023.6575,lift
d1-018,4,88,thumb,0.0559,0.7833,-1.0000,0.1020,2028.6445,lift
d1-018,4,88,thumb,0.0560,0.7843,-1.0001,0.1020,2033.6313,lift
d1-018,4,88,thumb,0.0559,0.7870,-1.0001,0.0950,2038.6185,lift
d1-018,4,88,thumb,0.0560,0.7881,-1.0000,0.0950,2043.6045,lift
d1-018,4,88,thumb,0.0559,0.7893,-1.0000,0.1652,2048.5913,lift
d1-018,4,88,thumb,0.0524,0.7889,-0.9978,0.0990,2053.578,lift
d1-018,4,88,thumb,0.0584,0.7924,-0.9996,0.1043,2058.4036,lift
d1-018,4,88,thumb,0.0584,0.7935,-0.9995,0.1066,2063.3895,lift
d1-018,4,88,thumb,0.0589,0.7965,-0.9993,0.1070,2068.3764,lift
d1-018,4,88,thumb,0.0589,0.7981,-0.9993,0.1044,2073.3629,lift
d1-018,4,88,thumb,0.0590,0.7996,-0.9993,0.1044,2077.8582,lift
d1-018,4,88,thumb,0.0587,0.8012,-0.9995,0.1042,2082.8447,lift
d1-018,4,88,thumb,0.0587,0.8026,-0.9994,0.1041,2087.8324,lift
d1-018,4,88,thumb,0.0587,0.8041,-0.9993,0.1041,2092.8187,lift
d1-018,4,88,thumb,0.0566,0.8065,-0.9997,0.0988,2097.8054,lift
d1-018,4,88,thumb,0.0566,0.8065,-0.9997,0.0988,2102.7918,lift
d1-018,4,88,thumb,0.0558,0.8096,-1.0002,0.0979,2107.7785,lift
d1-018,4,88,thumb,0.0559,0.8112,-1.0002,0.0979,2112.7654,lift
d1-018,4,88,thumb,0.0559,0.8146,-0.9999,0.0980,2117.7515,lift
d1-018,4,88,thumb,0.0567,0.8166,-0.9996,0.0987,2122.7387,lift
d1-018,4,88,thumb,0.0250,0.8041,-0.9893,0.0782,2127.7245,lift
d1-018,4,88,thumb,0.0275,0.8059,-0.9895,0.0802,2132.7121,lift
d1-018,4,88,thumb,0.0277,0.8078,-0.9897,0.0805,2137.6983,lift
d1-018,4,88,thumb,0.0252,0.8114,-0.9901,0.0780,2142.6856,lift
d1-018,4,88,thumb,0.0568,0.8279,-1.0001,0.1022,2147.6724,lift
d1-018,4,88,thumb,0.0570,0.8299,-1.0000,0.1020,2152.6583,lift
d1-018,4,88,thumb,0.0570,0.8316,-1.0000,0.1021,2157.6453,lift
d1-018,4,88,thumb,0.0571,0.8337,-1.0000,0.1021,2162.6319,lift
d1-018,4,88,thumb,0.0570,0.8375,-1.0000,0.1021,2167.6184,lift
d1-018,4,88,thumb,0.0573,0.8393,-0.9997,0.1023,2172.6049,lift
d1-018,4,88,thumb,0.0573,0.8413,-0.9996,0.1024,2177.5917,lift
d1-018,4,88,thumb,0.0572,0.8434,-0.9994,0.1025,2182.5782,lift
d1-018,4,88,thumb,0.0571,0.8456,-0.9998,0.1023,2186.6806,lift
d1-018,4,88,thumb,0.0571,0.8475,-0.9998,0.1022,2191.6603,lift
d1-018,4,88,thumb,0.0300,0.8369,-0.9905,0.0817,2196.6449,lift
d1-018,4,88,thumb,0.0300,0.8369,-0.9905,0.0817,2201.6317,lift
d1-018,4,88,thumb,0.0572,0.8553,-0.9994,0.1028,2206.6185,lift
d1-018,4,88,thumb,0.0511,0.8545,-0.9968,0.0976,2211.6051,replace
d1-018,4,88,thumb,0.0571,0.8593,-0.9984,0.1029,2216.592,replace
d1-018,4,88,thumb,0.0571,0.8612,-0.9983,0.1051,2221.5783,replace
d1-018,4,88,thumb,0.0572,0.8631,-0.9983,0.1052,2226.5656,replace
d1-018,4,88,thumb,0.0565,0.8673,-0.9998,0.1022,2231.5523,replace
d1-018,4,88,thumb,0.0563,0.8695,-1.0000,0.1021,2236.5383,replace
d1-018,4,88,thumb,-0.0440,0.8873,-1.0116,0.1020,2241.5251,replace
d1-018,4,88,thumb,-0.0451,0.8953,-1.0142,0.1041,2246.9418,replace
d1-018,4,88,thumb,-0.0405,0.8921,-1.0118,0.0992,2251.9279,replace
d1-018,4,88,thumb,-0.0405,0.8921,-1.0118,0.0992,2256.9152,replace
d1-018,4,88,thumb,-0.0445,0.8962,-1.0128,0.1025,2261.9014,replace
d1-018,4,88,thumb,-0.0446,0.8979,-1.0129,0.1021,2266.889,replace
d1-018,4,88,thumb,-0.0445,0.8997,-1.0133,0.1030,2271.8749,replace
d1-018,4,88,thumb,-0.0358,0.8998,-1.0197,0.0775,2276.8639,replace
d1-018,4,88,thumb,-0.0448,0.9044,-1.0139,0.1045,2281.8484,replace
d1-018,4,88,thumb,-0.0450,0.9062,-1.0140,0.1046,2286.8348,replace
d1-018,4,88,thumb,-0.0451,0.9078,-1.0143,0.1042,2291.8217,replace
d1-018,4,88,thumb,-0.0452,0.9107,-1.0150,0.1039,2295.8117,replace
d1-018,4,88,thumb,-0.0452,0.9107,-1.0150,0.1039,2300.7985,replace
d1-018,4,88,thumb,-0.0453,0.9138,-1.0153,0.1039,2305.7841,replace
d1-018,4,88,thumb,-0.0453,0.9138,-1.0153,0.1039,2310.7712,replace
d1-018,4,88,thumb,-0.0454,0.9155,-1.0153,0.1046,2315.7584,replace
d1-018,4,88,thumb,-0.0455,0.9184,-1.0157,0.1034,2320.0171,replace
d1-018,4,88,thumb,-0.0455,0.9184,-1.0157,0.1034,2325.0054,replace
d1-018,4,88,thumb,-0.0456,0.9224,-1.0167,0.1025,2329.9908,replace
d1-018,4,88,thumb,-0.0457,0.9238,-1.0168,0.1026,2334.9774,replace
d1-018,4,88,thumb,-0.0459,0.9252,-1.0170,0.1027,2339.9641,replace
d1-018,4,88,thumb,-0.0459,0.9263,-1.0174,0.1024,2344.9511,replace
d1-018,4,88,thumb,-0.0461,0.9277,-1.0175,0.1025,2349.9376,replace
d1-018,4,88,thumb,-0.0461,0.9290,-1.0177,0.1036,2354.7915,replace
d1-018,4,88,thumb,-0.0461,0.9310,-1.0182,0.1036,2359.7784,replace
d1-018,4,88,thumb,-0.0461,0.9319,-1.0186,0.1036,2364.7649,replace
d1-018,4,88,thumb,-0.0462,0.9329,-1.0188,0.1034,2369.7514,replace
d1-018,4,88,thumb,-0.0463,0.9339,-1.0189,0.1034,2374.7377,replace
d1-018,4,88,thumb,-0.0462,0.9349,-1.0191,0.1034,2379.7252,replace
d1-018,4,88,thumb,-0.0463,0.9366,-1.0195,0.1036,2384.7112,replace
d1-018,4,88,thumb,-0.0463,0.9366,-1.0195,0.1036,2389.6979,replace
d1-018,4,88,thumb,-0.0468,0.9383,-1.0195,0.1038,2394.6845,replace
d1-018,4,88,thumb,-0.0469,0.9390,-1.0198,0.1040,2399.6715,replace
d1-018,4,88,thumb,-0.0470,0.9397,-1.0199,0.1043,2404.6588,replace
d1-018,4,88,thumb,-0.0470,0.9403,-1.0201,0.1042,2409.6453,replace
d1-018,4,88,thumb,-0.0470,0.9408,-1.0202,0.1040,2414.6313,replace
d1-018,4,88,thumb,-0.0469,0.9414,-1.0209,0.1037,2419.6179,replace
d1-018,4,88,thumb,-0.0469,0.9417,-1.0210,0.1038,2424.6047,replace
d1-018,4,88,thumb,-0.0469,0.9424,-1.0213,0.1038,2429.5915,replace
d1-018,4,88,thumb,-0.0469,0.9424,-1.0213,0.1038,2434.5788,replace
d1-018,4,88,thumb,-0.0470,0.9427,-1.0214,0.1041,2439.5647,replace
d1-018,4,88,thumb,-0.0470,0.9427,-1.0214,0.1041,2444.5519,replace
d1-018,4,88,thumb,-0.0473,0.9435,-1.0214,0.1041,2449.5384,replace
d1-018,4,88,thumb,-0.0470,0.9435,-1.0219,0.1039,2454.5257,replace
d1-018,4,88,thumb,-0.0470,0.9435,-1.0220,0.1041,2459.5115,replace
d1-018,4,88,thumb,-0.0470,0.9435,-1.0220,0.1041,2464.498,replace
d1-018,4,88,thumb,-0.0472,0.9436,-1.0218,0.1044,2469.4848,replace
d1-018,4,88,thumb,-0.0472,0.9436,-1.0218,0.1044,2474.4715,replace
d1-018,4,88,thumb,-0.0472,0.9435,-1.0219,0.1042,2479.458,replace
d1-018,4,88,thumb,-0.0472,0.9435,-1.0219,0.1042,2484.0409,replace
d1-018,4,88,thumb,-0.0469,0.9427,-1.0223,0.1043,2489.0261,replace
d1-018,4,88,thumb,-0.0469,0.9427,-1.0223,0.1043,2494.0131,replace
d1-018,4,88,thumb,-0.0470,0.9424,-1.0221,0.1042,2498.9992,replace
d1-018,4,88,thumb,-0.0470,0.9421,-1.0222,0.1042,2503.9866,replace
d1-018,4,88,thumb,-0.0468,0.9415,-1.0223,0.1040,2508.9723,replace
d1-018,4,88,thumb,-0.0468,0.9415,-1.0223,0.1040,2513.9592,replace
d1-018,4,88,thumb,-0.0468,0.9403,-1.0222,0.1043,2518.9456,replace
d1-018,4,88,thumb,-0.0468,0.9399,-1.0221,0.1044,2523.9331,replace
d1-018,4,88,thumb,-0.0468,0.9392,-1.0222,0.1040,2528.9189,replace
d1-018,4,88,thumb,-0.0468,0.9392,-1.0222,0.1040,2533.9069,replace
d1-018,4,88,thumb,-0.0463,0.9371,-1.0223,0.1040,2538.8393,replace
d1-018,4,88,thumb,-0.0463,0.9371,-1.0223,0.1040,2543.8796,replace
d1-018,4,88,thumb,-0.0465,0.9360,-1.0219,0.1044,2548.866,replace
d1-018,4,88,thumb,-0.0464,0.9352,-1.0219,0.1041,2553.8526,replace
d1-018,4,88,thumb,-0.0464,0.9344,-1.0218,0.1041,2558.839,replace
d1-018,4,88,thumb,-0.0460,0.9324,-1.0218,0.1040,2563.8253,replace
d1-018,4,88,thumb,-0.0460,0.9324,-1.0218,0.1040,2568.813,replace
d1-018,4,88,thumb,-0.0459,0.9309,-1.0213,0.1041,2573.7988,replace
d1-018,4,88,thumb,-0.0458,0.9300,-1.0211,0.1040,2578.786,replace
d1-018,4,88,thumb,-0.0457,0.9289,-1.0210,0.1037,2583.7733,replace
d1-018,4,88,thumb,-0.0456,0.9276,-1.0211,0.1036,2588.7596,replace
d1-018,4,88,thumb,-0.0456,0.9254,-1.0209,0.1041,2593.7455,replace
d1-018,4,88,thumb,-0.0456,0.9254,-1.0209,0.1041,2598.7331,replace
d1-018,4,88,thumb,-0.0455,0.9235,-1.0204,0.1040,2603.7202,replace
d1-018,4,88,thumb,-0.0455,0.9223,-1.0203,0.1038,2607.7239,replace
d1-018,4,88,thumb,-0.0455,0.9210,-1.0201,0.1039,2612.7103,replace
d1-018,4,88,thumb,-0.0454,0.9187,-1.0198,0.1040,2617.6968,replace
d1-018,4,88,thumb,-0.0454,0.9187,-1.0198,0.1040,2623.6809,replace
d1-018,4,88,thumb,-0.0451,0.9160,-1.0197,0.1039,2628.6679,replace
d1-018,4,88,thumb,-0.0450,0.9147,-1.0195,0.1037,2633.6549,replace
d1-018,4,88,thumb,-0.0450,0.9123,-1.0191,0.1037,2638.6418,replace
d1-018,4,88,thumb,-0.0449,0.9109,-1.0189,0.1037,2643.628,replace
d1-018,4,88,thumb,-0.0450,0.9097,-1.0188,0.1039,2648.6145,replace
d1-018,4,88,thumb,-0.0451,0.9086,-1.0184,0.1041,2653.601,replace
d1-018,4,88,thumb,-0.0450,0.9072,-1.0182,0.1041,2658.5877,replace
d1-018,4,88,thumb,-0.0451,0.9058,-1.0180,0.1041,2663.5746,replace
d1-018,4,88,thumb,-0.0450,0.9043,-1.0179,0.1040,2668.5623,replace
d1-018,4,88,thumb,-0.0450,0.9016,-1.0175,0.1037,2673.5481,replace
d1-018,4,88,thumb,-0.0449,0.8999,-1.0175,0.1035,2678.5343,replace
d1-018,4,88,thumb,-0.0450,0.8985,-1.0173,0.1035,2683.5211,replace
d1-018,4,88,thumb,-0.0451,0.8973,-1.0170,0.1037,2688.5085,replace
d1-018,4,88,thumb,-0.0450,0.8958,-1.0168,0.1035,2693.4944,replace
d1-018,4,88,thumb,-0.0451,0.8930,-1.0164,0.1039,2697.9891,replace
d1-018,4,88,thumb,-0.0452,0.8918,-1.0160,0.1040,2702.976,replace
d1-018,4,88,thumb,-0.0452,0.8904,-1.0158,0.1037,2707.9624,replace
d1-018,4,88,thumb,-0.0453,0.8891,-1.0158,0.1036,2712.9496,replace
d1-018,4,88,thumb,-0.0455,0.8877,-1.0156,0.1038,2717.9357,replace
d1-018,4,88,thumb,-0.0448,0.8854,-1.0149,0.1029,2722.9229,replace
d1-018,4,88,thumb,-0.0448,0.8854,-1.0149,0.1029,2727.9091,replace
d1-018,4,88,thumb,-0.0454,0.8832,-1.0150,0.1036,2732.8964,replace
d1-018,4,88,thumb,-0.0460,0.8813,-1.0147,0.1036,2737.8832,replace
d1-018,4,88,thumb,-0.0461,0.8785,-1.0145,0.1036,2742.8696,replace
d1-018,4,88,thumb,-0.0461,0.8785,-1.0145,0.1036,2747.8559,replace
d1-018,4,88,thumb,-0.0461,0.8785,-1.0145,0.1036,2752.8428,replace
d1-018,4,88,thumb,-0.0465,0.8747,-1.0140,0.1038,2757.0151,replace
d1-018,4,88,thumb,-0.0467,0.8734,-1.0136,0.1037,2762.0022,replace
d1-018,4,88,thumb,-0.0469,0.8720,-1.0134,0.1036,2766.9888,replace
d1-018,4,88,thumb,-0.0471,0.8694,-1.0133,0.1036,2771.9756,replace
d1-018,4,88,thumb,-0.0471,0.8694,-1.0133,0.1036,2776.6777,replace
d1-018,4,88,thumb,-0.0471,0.8694,-1.0133,0.1036,2781.6652,replace
d1-018,4,88,thumb,-0.0478,0.8655,-1.0125,0.1039,2786.6505,replace
d1-018,4,88,thumb,-0.0480,0.8642,-1.0124,0.1036,2791.6372,replace
d1-018,4,88,thumb,-0.0481,0.8628,-1.0123,0.1036,2796.6239,replace
d1-018,4,88,thumb,-0.0481,0.8628,-1.0123,0.1036,2801.612,replace
d1-018,4,88,thumb,-0.0487,0.8585,-1.0120,0.1039,2806.597,replace
d1-018,4,88,thumb,-0.0488,0.8574,-1.0117,0.1037,2811.584,replace
d1-018,4,88,thumb,-0.0490,0.8560,-1.0114,0.1035,2816.571,replace
d1-018,4,88,thumb,-0.0493,0.8547,-1.0113,0.1036,2821.5582,replace
d1-018,4,88,thumb,-0.0495,0.8519,-1.0112,0.1036,2826.5441,replace
d1-018,4,88,thumb,-0.0497,0.8507,-1.0110,0.1037,2831.5306,replace
d1-018,4,88,thumb,-0.0499,0.8494,-1.0109,0.1036,2836.5172,replace
d1-018,4,88,thumb,-0.0502,0.8482,-1.0107,0.1038,2841.5036,replace
d1-018,4,88,thumb,-0.0503,0.8469,-1.0104,0.1035,2846.4905,replace
d1-018,4,88,thumb,-0.0504,0.8456,-1.0104,0.1035,2851.4775,replace
d1-018,4,88,thumb,-0.0506,0.8431,-1.0103,0.1036,2856.4641,replace
d1-018,4,88,thumb,-0.0508,0.8420,-1.0101,0.1036,2861.4506,replace
d1-018,4,88,thumb,-0.0512,0.8409,-1.0099,0.1036,2866.4406,replace
d1-018,4,88,thumb,-0.0514,0.8396,-1.0099,0.1036,2871.4276,replace
d1-018,4,88,thumb,-0.0516,0.8371,-1.0096,0.1033,2876.4137,replace
d1-018,4,88,thumb,-0.0516,0.8371,-1.0096,0.1033,2881.4008,replace
d1-018,4,88,thumb,-0.0518,0.8360,-1.0095,0.1035,2886.3867,replace
d1-018,4,88,thumb,-0.0494,0.8322,-1.0098,0.1008,2891.3745,replace
d1-018,4,88,thumb,-0.0495,0.8310,-1.0096,0.1007,2896.3603,replace
d1-018,4,88,thumb,-0.0496,0.8298,-1.0096,0.1006,2901.3468,replace
d1-018,4,88,thumb,-0.0500,0.8275,-1.0095,0.1010,2906.3333,replace
d1-018,4,88,thumb,-0.0500,0.8275,-1.0095,0.1010,2911.3222,replace
d1-018,4,88,thumb,-0.0523,0.8280,-1.0080,0.0938,2916.3071,replace
d1-018,4,88,thumb,-0.0526,0.8269,-1.0077,0.0939,2921.2937,replace
d1-018,4,88,thumb,-0.0528,0.8246,-1.0076,0.0940,2926.2812,replace
d1-018,4,88,thumb,-0.0528,0.8246,-1.0076,0.0940,2931.2672,replace
d1-018,4,88,thumb,-0.0529,0.8235,-1.0076,0.0936,2935.8949,replace
d1-018,4,88,thumb,-0.0533,0.8198,-1.0084,0.1036,2940.8812,replace
d1-018,4,88,thumb,-0.0533,0.8189,-1.0084,0.1037,2945.8676,replace
d1-018,4,88,thumb,-0.0533,0.8168,-1.0082,0.1037,2950.8542,replace
d1-018,4,88,thumb,-0.0533,0.8168,-1.0082,0.1037,2955.3592,replace
d1-018,4,88,thumb,-0.0533,0.8158,-1.0081,0.1038,2960.3373,replace
d1-018,4,88,thumb,-0.0532,0.8141,-1.0078,0.1038,2965.3234,replace
d1-018,4,88,thumb,-0.0532,0.8141,-1.0078,0.1038,2970.0793,replace
d1-018,4,88,thumb,-0.0531,0.8127,-1.0073,0.1036,2974.8063,replace
d1-018,4,88,thumb,-0.0532,0.8115,-1.0072,0.1037,2979.7932,replace
