participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,23,thumb,-0.0562,0.7792,-1.0218,0.1096,2232.2827,lift
d1-018,2,23,thumb,-0.0562,0.7793,-1.0218,0.1089,2237.2688,lift
d1-018,2,23,thumb,-0.0559,0.7794,-1.0218,0.1086,2242.2557,lift
d1-018,2,23,thumb,-0.0558,0.7795,-1.0218,0.1069,2247.2425,lift
d1-018,2,23,thumb,-0.0558,0.7799,-1.0219,0.1069,2252.2289,lift
d1-018,2,23,thumb,-0.0558,0.7799,-1.0219,0.1069,2257.2151,lift
d1-018,2,23,thumb,-0.0558,0.7803,-1.0217,0.1083,2262.2018,lift
d1-018,2,23,thumb,-0.0557,0.7804,-1.0218,0.1081,2267.1896,lift
d1-018,2,23,thumb,-0.0557,0.7805,-1.0218,0.1066,2271.6842,lift
d1-018,2,23,thumb,-0.0556,0.7806,-1.0218,0.1066,2276.6713,lift
d1-018,2,23,thumb,-0.0557,0.7810,-1.0216,0.1067,2281.6578,lift
d1-018,2,23,thumb,-0.0556,0.7812,-1.0215,0.1075,2286.6444,lift
d1-018,2,23,thumb,-0.0555,0.7813,-1.0215,0.1074,2291.6307,lift
d1-018,2,23,thumb,-0.0555,0.7814,-1.0215,0.1063,2296.6174,lift
d1-018,2,23,thumb,-0.0554,0.7816,-1.0215,0.1065,2301.6044,lift
d1-018,2,23,thumb,-0.0554,0.7821,-1.0214,0.1066,2306.5919,lift
d1-018,2,23,thumb,-0.0553,0.7824,-1.0214,0.1073,2311.5777,lift
d1-018,2,23,thumb,-0.0552,0.7826,-1.0213,0.1078,2316.5644,lift
d1-018,2,23,thumb,-0.0550,0.7828,-1.0212,0.1076,2321.5511,lift
d1-018,2,23,thumb,-0.0549,0.7831,-1.0212,0.1064,2326.5382,lift
d1-018,2,23,thumb,-0.0549,0.7833,-1.0211,0.1065,2331.5244,lift
d1-018,2,23,thumb,-0.0547,0.7836,-1.0211,0.1065,2336.5107,lift
d1-018,2,23,thumb,-0.0547,0.7836,-1.0211,0.1065,2341.4983,lift
d1-018,2,23,thumb,-0.0544,0.7846,-1.0209,0.1075,2345.9944,lift
d1-018,2,23,thumb,-0.0544,0.7846,-1.0209,0.1075,2350.9808,lift
d1-018,2,23,thumb,-0.0542,0.7851,-1.0208,0.1065,2355.9677,lift
d1-018,2,23,thumb,-0.0537,0.7859,-1.0208,0.1064,2360.9538,lift
d1-018,2,23,thumb,-0.0535,0.7862,-1.0207,0.1064,2365.9412,lift
d1-018,2,23,thumb,-0.0534,0.7864,-1.0207,0.1063,2370.4367,lift
d1-018,2,23,thumb,-0.0532,0.7867,-1.0206,0.1061,2375.4235,lift
d1-018,2,23,thumb,-0.0532,0.7867,-1.0206,0.1061,2380.4094,lift
d1-018,2,23,thumb,-0.0530,0.7871,-1.0206,0.1064,2385.3962,lift
d1-018,2,23,thumb,-0.0530,0.7874,-1.0206,0.1064,2390.3839,lift
d1-018,2,23,thumb,-0.0528,0.7878,-1.0206,0.1064,2395.2216,lift
d1-018,2,23,thumb,-0.0527,0.7879,-1.0206,0.1063,2400.2008,lift
d1-018,2,23,thumb,-0.0527,0.7881,-1.0207,0.1065,2405.1879,lift
d1-018,2,23,thumb,-0.0525,0.7882,-1.0207,0.1065,2410.1744,lift
d1-018,2,23,thumb,-0.0522,0.7883,-1.0207,0.1062,2415.1609,lift
d1-018,2,23,thumb,-0.0522,0.7883,-1.0207,0.1062,2420.1477,lift
d1-018,2,23,thumb,-0.0520,0.7884,-1.0207,0.1061,2425.1346,lift
d1-018,2,23,thumb,-0.0517,0.7887,-1.0208,0.1060,2430.1206,lift
d1-018,2,23,thumb,-0.0515,0.7888,-1.0210,0.1061,2435.1082,lift
d1-018,2,23,thumb,-0.0513,0.7891,-1.0210,0.1061,2440.0942,lift
d1-018,2,23,thumb,-0.0513,0.7891,-1.0210,0.1061,2445.0809,lift
d1-018,2,23,thumb,-0.0511,0.7896,-1.0210,0.1060,2450.0675,lift
d1-018,2,23,thumb,-0.0509,0.7897,-1.0210,0.1055,2455.054,lift
d1-018,2,23,thumb,-0.0509,0.7897,-1.0210,0.1055,2460.0408,lift
d1-018,2,23,thumb,-0.0506,0.7905,-1.0211,0.1055,2465.0277,lift
d1-018,2,23,thumb,-0.0505,0.7907,-1.0211,0.1054,2469.5322,lift
d1-018,2,23,thumb,-0.0505,0.7907,-1.0211,0.1054,2474.5095,lift
d1-018,2,23,thumb,-0.0500,0.7912,-1.0213,0.1051,2479.4962,lift
d1-018,2,23,thumb,-0.0499,0.7915,-1.0213,0.1053,2484.4839,lift
d1-018,2,23,thumb,-0.0498,0.7918,-1.0214,0.1053,2489.4697,lift
d1-018,2,23,thumb,-0.0498,0.7924,-1.0215,0.1052,2494.4567,lift
d1-018,2,23,thumb,-0.0498,0.7928,-1.0215,0.1052,2499.443,lift
d1-018,2,23,thumb,-0.0496,0.7932,-1.0216,0.1050,2504.4297,lift
d1-018,2,23,thumb,-0.0494,0.7936,-1.0216,0.1052,2509.4839,lift
d1-018,2,23,thumb,-0.0495,0.7943,-1.0217,0.1054,2514.4655,lift
d1-018,2,23,thumb,-0.0495,0.7943,-1.0217,0.1054,2519.4518,lift
d1-018,2,23,thumb,-0.0495,0.7948,-1.0217,0.1054,2524.4383,lift
d1-018,2,23,thumb,-0.0495,0.7954,-1.0218,0.1053,2529.1028,lift
d1-018,2,23,thumb,-0.0490,0.7961,-1.0220,0.1049,2534.0894,lift
d1-018,2,23,thumb,-0.0489,0.7966,-1.0220,0.1050,2539.0763,lift
d1-018,2,23,thumb,-0.0489,0.7971,-1.0221,0.1050,2544.0627,lift
d1-018,2,23,thumb,-0.0491,0.7981,-1.0221,0.1053,2549.0492,lift
d1-018,2,23,thumb,-0.0491,0.7981,-1.0221,0.1053,2554.0366,lift
d1-018,2,23,thumb,-0.0490,0.7991,-1.0223,0.1051,2559.0229,lift
d1-018,2,23,thumb,-0.0489,0.7998,-1.0223,0.1052,2564.0096,lift
d1-018,2,23,thumb,-0.0490,0.8009,-1.0223,0.1052,2568.9967,lift
d1-018,2,23,thumb,-0.0491,0.8016,-1.0223,0.1053,2573.492,lift
d1-018,2,23,thumb,-0.0491,0.8016,-1.0223,0.1053,2578.479,lift
d1-018,2,23,thumb,-0.0489,0.8029,-1.0227,0.1049,2583.465,lift
d1-018,2,23,thumb,-0.0489,0.8029,-1.0227,0.1049,2588.4516,lift
d1-018,2,23,thumb,-0.0489,0.8035,-1.0228,0.1052,2593.4382,lift
d1-018,2,23,thumb,-0.0490,0.8046,-1.0227,0.1052,2598.4253,lift
d1-018,2,23,thumb,-0.0491,0.8056,-1.0228,0.1052,2603.4114,lift
d1-018,2,23,thumb,-0.0491,0.8073,-1.0229,0.1051,2608.3981,lift
d1-018,2,23,thumb,-0.0491,0.8082,-1.0230,0.1051,2613.3848,lift
d1-018,2,23,thumb,-0.0491,0.8097,-1.0232,0.1052,2618.3718,lift
d1-018,2,23,thumb,-0.0491,0.8097,-1.0232,0.1052,2623.3581,lift
d1-018,2,23,thumb,-0.0490,0.8113,-1.0234,0.1050,2628.3447,lift
d1-018,2,23,thumb,-0.0490,0.8124,-1.0234,0.1050,2633.3315,lift
d1-018,2,23,thumb,-0.0489,0.8134,-1.0235,0.1048,2638.3179,lift
d1-018,2,23,thumb,-0.0490,0.8143,-1.0235,0.1049,2643.3051,lift
d1-018,2,23,thumb,-0.0491,0.8152,-1.0237,0.1049,2648.2911,lift
d1-018,2,23,thumb,-0.0495,0.8170,-1.0238,0.1051,2653.2781,lift
d1-018,2,23,thumb,-0.0495,0.8180,-1.0239,0.1049,2658.2647,lift
d1-018,2,23,thumb,-0.0495,0.8201,-1.0240,0.1049,2663.2514,lift
d1-018,2,23,thumb,-0.0495,0.8201,-1.0240,0.1049,2669.2354,lift
d1-018,2,23,thumb,-0.0497,0.8220,-1.0243,0.1051,2673.7317,lift
d1-018,2,23,thumb,-0.0498,0.8229,-1.0244,0.1046,2678.7184,lift
d1-018,2,23,thumb,-0.0498,0.8240,-1.0245,0.1046,2683.7049,lift
d1-018,2,23,thumb,-0.0498,0.8251,-1.0246,0.1046,2688.6918,lift
d1-018,2,23,thumb,-0.0498,0.8262,-1.0247,0.1047,2693.6785,lift
d1-018,2,23,thumb,-0.0503,0.8279,-1.0248,0.1050,2698.6655,lift
d1-018,2,23,thumb,-0.0502,0.8294,-1.0250,0.1049,2703.6528,lift
d1-018,2,23,thumb,-0.0504,0.8305,-1.0251,0.1050,2708.6385,lift
d1-018,2,23,thumb,-0.0504,0.8317,-1.0252,0.1049,2713.6256,lift
d1-018,2,23,thumb,-0.0506,0.8338,-1.0256,0.1045,2718.612,lift
d1-018,2,23,thumb,-0.0506,0.8338,-1.0256,0.1045,2723.5989,lift
d1-018,2,23,thumb,-0.0506,0.8348,-1.0257,0.1044,2728.5851,lift
d1-018,2,23,thumb,-0.0509,0.8359,-1.0258,0.1046,2733.5718,lift
d1-018,2,23,thumb,-0.0514,0.8376,-1.0260,0.1049,2738.559,lift
d1-018,2,23,thumb,-0.0511,0.8392,-1.0262,0.1045,2743.5453,lift
d1-018,2,23,thumb,-0.0512,0.8412,-1.0265,0.1047,2748.5311,lift
d1-018,2,23,thumb,-0.0512,0.8412,-1.0265,0.1047,2753.5182,lift
d1-018,2,23,thumb,-0.0515,0.8423,-1.0266,0.1048,2758.5055,lift
d1-018,2,23,thumb,-0.0518,0.8446,-1.0268,0.1047,2763.4922,lift
d1-018,2,23,thumb,-0.0517,0.8456,-1.0270,0.1045,2768.4782,lift
d1-018,2,23,thumb,-0.0519,0.8477,-1.0274,0.1047,2772.9752,lift
d1-018,2,23,thumb,-0.0519,0.8477,-1.0274,0.1047,2777.9614,lift
d1-018,2,23,thumb,-0.0525,0.8494,-1.0275,0.1048,2782.9484,lift
d1-018,2,23,thumb,-0.0523,0.8509,-1.0277,0.1045,2787.9352,lift
d1-018,2,23,thumb,-0.0523,0.8509,-1.0277,0.1045,2792.9216,lift
d1-018,2,23,thumb,-0.0524,0.8539,-1.0285,0.1047,2797.909,lift
d1-018,2,23,thumb,-0.0524,0.8539,-1.0285,0.1047,2802.8951,lift
d1-018,2,23,thumb,-0.0528,0.8561,-1.0287,0.1048,2807.8813,lift
d1-018,2,23,thumb,-0.0528,0.8561,-1.0287,0.1048,2812.8689,lift
d1-018,2,23,thumb,-0.0530,0.8580,-1.0290,0.1047,2817.8549,lift
d1-018,2,23,thumb,-0.0528,0.8589,-1.0293,0.1046,2822.8416,lift
d1-018,2,23,thumb,-0.0528,0.8606,-1.0295,0.1047,2827.8283,lift
d1-018,2,23,thumb,-0.0528,0.8606,-1.0295,0.1047,2832.8152,lift
d1-018,2,23,thumb,-0.0530,0.8619,-1.0296,0.1048,2837.8025,lift
d1-018,2,23,thumb,-0.0531,0.8637,-1.0299,0.1047,2842.7886,lift
d1-018,2,23,thumb,-0.0529,0.8656,-1.0304,0.1047,2847.7754,lift
d1-018,2,23,thumb,-0.0529,0.8665,-1.0306,0.1047,2852.7618,lift
d1-018,2,23,thumb,-0.0529,0.8665,-1.0306,0.1047,2857.7494,lift
d1-018,2,23,thumb,-0.0530,0.8684,-1.0308,0.1046,2862.7347,lift
d1-018,2,23,thumb,-0.0530,0.8684,-1.0308,0.1046,2867.7219,lift
d1-018,2,23,thumb,-0.0531,0.8710,-1.0313,0.1048,2872.7086,lift
d1-018,2,23,thumb,-0.0531,0.8719,-1.0315,0.1050,2877.6953,lift
d1-018,2,23,thumb,-0.0530,0.8729,-1.0316,0.1048,2882.6816,lift
d1-018,2,23,thumb,-0.0528,0.8737,-1.0317,0.1046,2887.6684,lift
d1-018,2,23,thumb,-0.0527,0.8744,-1.0319,0.1043,2892.6561,lift
d1-018,2,23,thumb,-0.0527,0.8753,-1.0321,0.1042,2897.642,lift
d1-018,2,23,thumb,-0.0526,0.8760,-1.0323,0.1043,2902.6292,lift
d1-018,2,23,thumb,-0.0526,0.8768,-1.0324,0.1047,2907.6149,lift
d1-018,2,23,thumb,-0.0525,0.8777,-1.0326,0.1045,2911.6645,lift
d1-018,2,23,thumb,-0.0527,0.8794,-1.0327,0.1044,2916.651,lift
d1-018,2,23,thumb,-0.0527,0.8801,-1.0330,0.1045,2921.6377,lift
d1-018,2,23,thumb,-0.0527,0.8808,-1.0332,0.1045,2926.6242,lift
d1-018,2,23,thumb,-0.0526,0.8815,-1.0333,0.1049,2931.6115,lift
d1-018,2,23,thumb,-0.0524,0.8828,-1.0338,0.1048,2936.5984,replace
d1-018,2,23,thumb,-0.0522,0.8836,-1.0339,0.1042,2941.5846,replace
d1-018,2,23,thumb,-0.0522,0.8836,-1.0339,0.1042,2946.5711,replace
d1-018,2,23,thumb,-0.0523,0.8846,-1.0341,0.1045,2951.5577,replace
d1-018,2,23,thumb,-0.0520,0.8856,-1.0344,0.1045,2956.5447,replace
d1-018,2,23,thumb,-0.0522,0.8864,-1.0345,0.1048,2961.531,replace
d1-018,2,23,thumb,-0.0521,0.8874,-1.0346,0.1048,2966.5179,replace
d1-018,2,23,thumb,-0.0521,0.8879,-1.0347,0.1048,2971.504,replace
d1-018,2,23,thumb,-0.0520,0.8885,-1.0349,0.1048,2976.4916,replace
d1-018,2,23,thumb,-0.0517,0.8897,-1.0353,0.1042,2981.4778,replace
d1-018,2,23,thumb,-0.0516,0.8902,-1.0355,0.1042,2986.4644,replace
d1-018,2,23,thumb,-0.0516,0.8902,-1.0355,0.1042,2991.4519,replace
d1-018,2,23,thumb,-0.0516,0.8914,-1.0357,0.1042,2996.4376,replace
d1-018,2,23,thumb,-0.0515,0.8918,-1.0359,0.1041,3001.4248,replace
d1-018,2,23,thumb,-0.0514,0.8923,-1.0361,0.1041,3006.4114,replace
d1-018,2,23,thumb,-0.0513,0.8928,-1.0363,0.1044,3011.398,replace
d1-018,2,23,thumb,-0.0514,0.8939,-1.0365,0.1045,3016.3844,replace
d1-018,2,23,thumb,-0.0515,0.8945,-1.0367,0.1043,3021.371,replace
d1-018,2,23,thumb,-0.0514,0.8950,-1.0368,0.1042,3026.3585,replace
d1-018,2,23,thumb,-0.0513,0.8955,-1.0370,0.1041,3031.3447,replace
d1-018,2,23,thumb,-0.0512,0.8959,-1.0372,0.1044,3036.3321,replace
d1-018,2,23,thumb,-0.0511,0.8968,-1.0375,0.1044,3041.3218,replace
d1-018,2,23,thumb,-0.0513,0.8974,-1.0375,0.1043,3046.3085,replace
d1-018,2,23,thumb,-0.0514,0.8978,-1.0377,0.1041,3051.2959,replace
d1-018,2,23,thumb,-0.0513,0.8981,-1.0379,0.1040,3056.2825,replace
d1-018,2,23,thumb,-0.0511,0.8989,-1.0383,0.1043,3061.2686,replace
d1-018,2,23,thumb,-0.0511,0.8989,-1.0383,0.1043,3066.2557,replace
d1-018,2,23,thumb,-0.0515,0.8998,-1.0384,0.1043,3071.2417,replace
d1-018,2,23,thumb,-0.0515,0.8998,-1.0384,0.1043,3076.2291,replace
d1-018,2,23,thumb,-0.0516,0.9007,-1.0386,0.1042,3081.2156,replace
d1-018,2,23,thumb,-0.0513,0.9012,-1.0388,0.1040,3086.2026,replace
d1-018,2,23,thumb,-0.0513,0.9020,-1.0391,0.1042,3092.1862,replace
d1-018,2,23,thumb,-0.0514,0.9025,-1.0391,0.1044,3097.1732,replace
d1-018,2,23,thumb,-0.0516,0.9030,-1.0391,0.1041,3102.1598,replace
d1-018,2,23,thumb,-0.0516,0.9034,-1.0392,0.1042,3107.1471,replace
d1-018,2,23,thumb,-0.0514,0.9038,-1.0395,0.1040,3112.1324,replace
d1-018,2,23,thumb,-0.0514,0.9046,-1.0397,0.1043,3117.1192,replace
d1-018,2,23,thumb,-0.0515,0.9051,-1.0398,0.1044,3122.1062,replace
d1-018,2,23,thumb,-0.0517,0.9060,-1.0400,0.1041,3127.093,replace
d1-018,2,23,thumb,-0.0517,0.9060,-1.0400,0.1041,3132.079,replace
d1-018,2,23,thumb,-0.0517,0.9060,-1.0400,0.1041,3137.0666,replace
d1-018,2,23,thumb,-0.0518,0.9073,-1.0403,0.1044,3142.0529,replace
d1-018,2,23,thumb,-0.0518,0.9073,-1.0403,0.1044,3147.0395,replace
d1-018,2,23,thumb,-0.0518,0.9073,-1.0403,0.1044,3151.6573,replace
d1-018,2,23,thumb,-0.0518,0.9077,-1.0404,0.1044,3156.0168,replace
d1-018,2,23,thumb,-0.0518,0.9090,-1.0408,0.1039,3161.0017,replace
d1-018,2,23,thumb,-0.0518,0.9090,-1.0408,0.1039,3165.9888,replace
d1-018,2,23,thumb,-0.0519,0.9097,-1.0409,0.1043,3170.9753,replace
d1-018,2,23,thumb,-0.0519,0.9097,-1.0409,0.1043,3175.9622,replace
d1-018,2,23,thumb,-0.0521,0.9101,-1.0409,0.1044,3180.9497,replace
d1-018,2,23,thumb,-0.0522,0.9107,-1.0410,0.1040,3185.9357,replace
d1-018,2,23,thumb,-0.0522,0.9107,-1.0410,0.1040,3190.9248,replace
d1-018,2,23,thumb,-0.0523,0.9115,-1.0413,0.1045,3195.9095,replace
d1-018,2,23,thumb,-0.0522,0.9117,-1.0414,0.1044,3200.8956,replace
d1-018,2,23,thumb,-0.0520,0.9120,-1.0415,0.1038,3205.3294,replace
d1-018,2,23,thumb,-0.0520,0.9122,-1.0416,0.1038,3210.2696,replace
d1-018,2,23,thumb,-0.0520,0.9124,-1.0416,0.1038,3215.2564,replace
d1-018,2,23,thumb,-0.0520,0.9126,-1.0417,0.1041,3220.2434,replace
d1-018,2,23,thumb,-0.0521,0.9128,-1.0417,0.1043,3225.2301,replace
d1-018,2,23,thumb,-0.0522,0.9132,-1.0417,0.1045,3229.7265,replace
d1-018,2,23,thumb,-0.0522,0.9132,-1.0417,0.1045,3234.7136,replace
d1-018,2,23,thumb,-0.0519,0.9135,-1.0419,0.1040,3239.6997,replace
d1-018,2,23,thumb,-0.0519,0.9135,-1.0419,0.1040,3244.6863,replace
d1-018,2,23,thumb,-0.0518,0.9137,-1.0420,0.1038,3249.6734,replace
d1-018,2,23,thumb,-0.0520,0.9140,-1.0419,0.1040,3254.6601,replace
d1-018,2,23,thumb,-0.0520,0.9140,-1.0419,0.1040,3259.6465,replace
d1-018,2,23,thumb,-0.0520,0.9141,-1.0420,0.1040,3264.6334,replace
d1-018,2,23,thumb,-0.0517,0.9140,-1.0421,0.1038,3269.6202,replace
d1-018,2,23,thumb,-0.0516,0.9140,-1.0421,0.1043,3275.1214,replace
d1-018,2,23,thumb,-0.0516,0.9140,-1.0421,0.1044,3280.1002,replace
d1-018,2,23,thumb,-0.0517,0.9141,-1.0421,0.1038,3285.0871,replace
d1-018,2,23,thumb,-0.0517,0.9141,-1.0421,0.1038,3290.0732,replace
d1-018,2,23,thumb,-0.0515,0.9140,-1.0421,0.1043,3295.0595,replace
d1-018,2,23,thumb,-0.0515,0.9140,-1.0421,0.1043,3300.0464,replace
d1-018,2,23,thumb,-0.0515,0.9140,-1.0421,0.1045,3305.0329,replace
d1-018,2,23,thumb,-0.0515,0.9140,-1.0421,0.1042,3310.0202,replace
d1-018,2,23,thumb,-0.0515,0.9140,-1.0421,0.1041,3315.0071,replace
d1-018,2,23,thumb,-0.0514,0.9140,-1.0421,0.1041,3319.9933,replace
d1-018,2,23,thumb,-0.0514,0.9140,-1.0421,0.1041,3324.9804,replace
d1-018,2,23,thumb,-0.0509,0.9137,-1.0419,0.1043,3329.9671,replace
d1-018,2,23,thumb,-0.0510,0.9138,-1.0418,0.1043,3334.9535,replace
d1-018,2,23,thumb,-0.0509,0.9137,-1.0417,0.1039,3339.9396,replace
d1-018,2,23,thumb,-0.0509,0.9137,-1.0417,0.1039,3344.9267,replace
d1-018,2,23,thumb,-0.0506,0.9133,-1.0417,0.1041,3349.9132,replace
d1-018,2,23,thumb,-0.0506,0.9133,-1.0417,0.1041,3354.8996,replace
d1-018,2,23,thumb,-0.0506,0.9130,-1.0416,0.1043,3359.887,replace
d1-018,2,23,thumb,-0.0508,0.9128,-1.0415,0.1040,3364.8739,replace
d1-018,2,23,thumb,-0.0507,0.9126,-1.0414,0.1040,3369.8604,replace
d1-018,2,23,thumb,-0.0504,0.9123,-1.0413,0.1042,3375.0006,replace
d1-018,2,23,thumb,-0.0504,0.9121,-1.0413,0.1043,3379.6838,replace
d1-018,2,23,thumb,-0.0504,0.9120,-1.0412,0.1044,3383.965,replace
d1-018,2,23,thumb,-0.0504,0.9120,-1.0412,0.1044,3388.952,replace
d1-018,2,23,thumb,-0.0498,0.9113,-1.0406,0.1035,3393.9386,replace
d1-018,2,23,thumb,-0.0497,0.9111,-1.0404,0.1035,3398.9252,replace
d1-018,2,23,thumb,-0.0497,0.9107,-1.0403,0.1041,3403.9113,replace
d1-018,2,23,thumb,-0.0497,0.9107,-1.0403,0.1041,3408.8985,replace
d1-018,2,23,thumb,-0.0497,0.9106,-1.0403,0.1041,3413.8849,replace
d1-018,2,23,thumb,-0.0492,0.9101,-1.0402,0.1036,3418.8712,replace
d1-018,2,23,thumb,-0.0492,0.9101,-1.0402,0.1036,3423.8581,replace
d1-018,2,23,thumb,-0.0490,0.9095,-1.0400,0.1039,3428.8454,replace
d1-018,2,23,thumb,-0.0490,0.9094,-1.0399,0.1039,3433.8316,replace
d1-018,2,23,thumb,-0.0490,0.9093,-1.0397,0.1041,3438.8187,replace
d1-018,2,23,thumb,-0.0489,0.9091,-1.0396,0.1036,3443.8049,replace
d1-018,2,23,thumb,-0.0488,0.9088,-1.0394,0.1037,3448.7911,replace
d1-018,2,23,thumb,-0.0487,0.9086,-1.0393,0.1041,3453.7781,replace
d1-018,2,23,thumb,-0.0486,0.9084,-1.0392,0.1041,3458.7648,replace
d1-018,2,23,thumb,-0.0485,0.9082,-1.0391,0.1041,3463.7514,replace
d1-018,2,23,thumb,-0.0484,0.9080,-1.0391,0.1036,3468.7379,replace
d1-018,2,23,thumb,-0.0483,0.9078,-1.0389,0.1036,3473.7249,replace
d1-018,2,23,thumb,-0.0482,0.9076,-1.0388,0.1036,3478.7112,replace
d1-018,2,23,thumb,-0.0482,0.9076,-1.0388,0.1036,3483.6982,replace
d1-018,2,23,thumb,-0.0481,0.9074,-1.0386,0.1040,3488.6862,replace
d1-018,2,23,thumb,-0.0481,0.9069,-1.0383,0.1040,3493.6713,replace
d1-018,2,23,thumb,-0.0480,0.9067,-1.0382,0.1040,3498.6586,replace
d1-018,2,23,thumb,-0.0477,0.9063,-1.0379,0.1037,3503.6447,replace
d1-018,2,23,thumb,-0.0476,0.9060,-1.0378,0.1035,3508.632,replace
d1-018,2,23,thumb,-0.0475,0.9058,-1.0377,0.1034,3513.6182,replace
d1-018,2,23,thumb,-0.0477,0.9057,-1.0376,0.1036,3518.6052,replace
d1-018,2,23,thumb,-0.0477,0.9057,-1.0376,0.1036,3524.5887,replace
d1-018,2,23,thumb,-0.0473,0.9049,-1.0373,0.1035,3529.5755,replace
d1-018,2,23,thumb,-0.0473,0.9049,-1.0373,0.1035,3534.5626,replace
d1-018,2,23,thumb,-0.0471,0.9044,-1.0371,0.1037,3539.5489,replace
d1-018,2,23,thumb,-0.0471,0.9044,-1.0371,0.1037,3544.5356,replace
d1-018,2,23,thumb,-0.0471,0.9037,-1.0367,0.1036,3549.523,replace
d1-018,2,23,thumb,-0.0471,0.9037,-1.0367,0.1036,3554.5095,replace
d1-018,2,23,thumb,-0.0469,0.9032,-1.0366,0.1037,3559.4952,replace
d1-018,2,23,thumb,-0.0469,0.9032,-1.0366,0.1037,3564.4822,replace
d1-018,2,23,thumb,-0.0469,0.9027,-1.0364,0.1038,3568.9782,replace
d1-018,2,23,thumb,-0.0471,0.9021,-1.0360,0.1036,3573.9655,replace
d1-018,2,23,thumb,-0.0471,0.9021,-1.0360,0.1036,3578.952,replace
d1-018,2,23,thumb,-0.0469,0.9014,-1.0360,0.1036,3583.9385,replace
d1-018,2,23,thumb,-0.0469,0.9014,-1.0360,0.1036,3588.9252,replace
d1-018,2,23,thumb,-0.0470,0.9004,-1.0356,0.1038,3593.9121,replace
d1-018,2,23,thumb,-0.0470,0.9004,-1.0356,0.1038,3598.8987,replace
d1-018,2,23,thumb,-0.0470,0.9000,-1.0354,0.1035,3603.8851,replace
d1-018,2,23,thumb,-0.0470,0.8996,-1.0354,0.1035,3608.8719,replace
d1-018,2,23,thumb,-0.0468,0.8989,-1.0354,0.1036,3613.8584,replace
d1-018,2,23,thumb,-0.0469,0.8983,-1.0353,0.1036,3618.8453,replace
d1-018,2,23,thumb,-0.0472,0.8975,-1.0349,0.1036,3623.8316,replace
d1-018,2,23,thumb,-0.0472,0.8970,-1.0348,0.1036,3628.8183,replace
d1-018,2,23,thumb,-0.0471,0.8966,-1.0348,0.1035,3633.8052,replace
d1-018,2,23,thumb,-0.0470,0.8962,-1.0347,0.1036,3638.7921,replace
d1-018,2,23,thumb,-0.0470,0.8957,-1.0346,0.1037,3643.7783,replace
d1-018,2,23,thumb,-0.0473,0.8947,-1.0344,0.1037,3648.7653,replace
d1-018,2,23,thumb,-0.0473,0.8947,-1.0344,0.1037,3653.7521,replace
d1-018,2,23,thumb,-0.0473,0.8936,-1.0342,0.1035,3658.7384,replace
d1-018,2,23,thumb,-0.0475,0.8929,-1.0341,0.1039,3663.7256,replace
d1-018,2,23,thumb,-0.0475,0.8923,-1.0341,0.1040,3668.7125,replace
d1-018,2,23,thumb,-0.0474,0.8912,-1.0339,0.1038,3673.6989,replace
d1-018,2,23,thumb,-0.0474,0.8912,-1.0339,0.1038,3678.6851,replace
d1-018,2,23,thumb,-0.0474,0.8912,-1.0339,0.1038,3683.6719,replace
d1-018,2,23,thumb,-0.0472,0.8902,-1.0337,0.1032,3688.6587,replace
d1-018,2,23,thumb,-0.0473,0.8890,-1.0335,0.1036,3693.6454,replace
d1-018,2,23,thumb,-0.0476,0.8880,-1.0334,0.1038,3698.6329,replace
d1-018,2,23,thumb,-0.0480,0.8866,-1.0332,0.1037,3703.6183,replace
d1-018,2,23,thumb,-0.0481,0.8859,-1.0331,0.1038,3708.6055,replace
d1-018,2,23,thumb,-0.0481,0.8853,-1.0330,0.1037,3713.592,replace
d1-018,2,23,thumb,-0.0482,0.8846,-1.0329,0.1039,3718.5788,replace
d1-018,2,23,thumb,-0.0483,0.8839,-1.0328,0.1040,3723.5652,replace
d1-018,2,23,thumb,-0.0482,0.8824,-1.0329,0.1035,3728.5516,replace
d1-018,2,23,thumb,-0.0482,0.8824,-1.0329,0.1035,3733.5389,replace
d1-018,2,23,thumb,-0.0485,0.8810,-1.0327,0.1035,3738.5252,replace
d1-018,2,23,thumb,-0.0485,0.8810,-1.0327,0.1035,3743.5117,replace
d1-018,2,23,thumb,-0.0486,0.8794,-1.0326,0.1037,3748.4985,replace
d1-018,2,23,thumb,-0.0486,0.8794,-1.0326,0.1037,3753.4849,replace
d1-018,2,23,thumb,-0.0486,0.8794,-1.0326,0.1037,3758.4716,replace
d1-018,2,23,thumb,-0.0493,0.8765,-1.0322,0.1041,3763.4586,replace
d1-018,2,23,thumb,-0.0492,0.8759,-1.0322,0.1038,3768.4452,replace
d1-018,2,23,thumb,-0.0494,0.8750,-1.0322,0.1035,3773.4318,replace
d1-018,2,23,thumb,-0.0494,0.8742,-1.0321,0.1035,3778.418,replace
d1-018,2,23,thumb,-0.0499,0.8729,-1.0317,0.1037,3783.4056,replace
d1-018,2,23,thumb,-0.0499,0.8721,-1.0317,0.1036,3788.3922,replace
d1-018,2,23,thumb,-0.0499,0.8713,-1.0317,0.1036,3793.3783,replace
d1-018,2,23,thumb,-0.0499,0.8706,-1.0317,0.1040,3798.3651,replace
d1-018,2,23,thumb,-0.0500,0.8698,-1.0316,0.1041,3803.3516,replace
