participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,89,index,0.0376,0.8149,-0.9989,0.0898,2844.4634,replace
d1-018,4,89,index,0.0526,0.8234,-1.0065,0.1001,2849.4505,replace
d1-018,4,89,index,0.0525,0.8227,-1.0067,0.0999,2854.4369,replace
d1-018,4,89,index,0.0373,0.8120,-0.9991,0.0895,2859.4237,replace
d1-018,4,89,index,0.0375,0.8113,-0.9990,0.0897,2864.4104,replace
d1-018,4,89,index,0.0379,0.8104,-0.9985,0.0903,2869.3966,replace
d1-018,4,89,index,0.0378,0.8096,-0.9985,0.0902,2873.8901,replace
d1-018,4,89,index,0.0524,0.8179,-1.0065,0.1014,2878.8794,replace
d1-018,4,89,index,0.0524,0.8170,-1.0065,0.1013,2883.8668,replace
d1-018,4,89,index,0.0523,0.8162,-1.0064,0.1014,2888.8532,replace
d1-018,4,89,index,0.0525,0.8143,-1.0059,0.1018,2893.84,replace
d1-018,4,89,index,0.0525,0.8143,-1.0059,0.1018,2898.7061,replace
d1-018,4,89,index,0.0524,0.8127,-1.0057,0.1018,2903.6932,replace
d1-018,4,89,index,0.0524,0.8127,-1.0057,0.1018,2907.9057,replace
d1-018,4,89,index,0.0524,0.8127,-1.0057,0.1018,2912.8851,replace
d1-018,4,89,index,0.0521,0.8108,-1.0061,0.1016,2917.8715,replace
d1-018,4,89,index,0.0521,0.8102,-1.0061,0.1016,2922.8584,replace
d1-018,4,89,index,0.0521,0.8089,-1.0061,0.1017,2926.8944,replace
d1-018,4,89,index,0.0522,0.8082,-1.0061,0.1018,2931.8812,replace
d1-018,4,89,index,0.0523,0.8075,-1.0061,0.1019,2936.8679,replace
d1-018,4,89,index,0.0525,0.8069,-1.0059,0.1021,2941.8545,replace
d1-018,4,89,index,0.0527,0.8062,-1.0055,0.1023,2946.842,replace
d1-018,4,89,index,0.0528,0.8057,-1.0054,0.1023,2951.8276,replace
d1-018,4,89,index,0.0526,0.8047,-1.0058,0.1018,2956.8147,replace
d1-018,4,89,index,0.0526,0.8047,-1.0058,0.1018,2961.8026,replace
d1-018,4,89,index,0.0527,0.8037,-1.0056,0.1023,2966.7879,replace
d1-018,4,89,index,0.0532,0.8030,-1.0050,0.1028,2971.7749,replace
d1-018,4,89,index,0.0532,0.8023,-1.0051,0.1028,2976.7609,replace
d1-018,4,89,index,0.0529,0.8012,-1.0056,0.1023,2981.7479,replace
d1-018,4,89,index,0.0529,0.8012,-1.0056,0.1023,2986.7347,replace
d1-018,4,89,index,0.0529,0.8002,-1.0055,0.1026,2991.7205,replace
d1-018,4,89,index,0.0531,0.7995,-1.0050,0.1029,2996.7084,replace
d1-018,4,89,index,0.0531,0.7995,-1.0050,0.1029,3001.2154,replace
d1-018,4,89,index,0.0531,0.7980,-1.0049,0.1030,3006.1898,replace
d1-018,4,89,index,0.0529,0.7973,-1.0053,0.1027,3011.1771,replace
d1-018,4,89,index,0.0528,0.7964,-1.0056,0.1028,3016.1634,replace
d1-018,4,89,index,0.0528,0.7964,-1.0056,0.1028,3021.151,replace
d1-018,4,89,index,0.0529,0.7950,-1.0050,0.1030,3026.1373,replace
d1-018,4,89,index,0.0529,0.7943,-1.0050,0.1031,3031.1237,replace
d1-018,4,89,index,0.0527,0.7937,-1.0051,0.1029,3036.1104,replace
d1-018,4,89,index,0.0527,0.7937,-1.0051,0.1029,3041.0975,replace
d1-018,4,89,index,0.0527,0.7920,-1.0055,0.1031,3046.0834,replace
d1-018,4,89,index,0.0529,0.7915,-1.0049,0.1034,3051.0707,replace
d1-018,4,89,index,0.0529,0.7915,-1.0049,0.1034,3056.057,replace
d1-018,4,89,index,0.0526,0.7896,-1.0055,0.1029,3061.0438,replace
d1-018,4,89,index,0.0526,0.7896,-1.0055,0.1029,3066.0303,replace
d1-018,4,89,index,0.0528,0.7887,-1.0055,0.1032,3071.0171,replace
d1-018,4,89,index,0.0532,0.7884,-1.0050,0.1036,3076.0034,replace
d1-018,4,89,index,0.0533,0.7877,-1.0050,0.1037,3080.9906,replace
d1-018,4,89,index,0.0532,0.7871,-1.0051,0.1036,3085.977,replace
d1-018,4,89,index,0.0529,0.7855,-1.0057,0.1032,3090.9635,replace
d1-018,4,89,index,0.0529,0.7849,-1.0057,0.1034,3095.951,replace
d1-018,4,89,index,0.0533,0.7848,-1.0054,0.1038,3100.9368,replace
d1-018,4,89,index,0.0534,0.7843,-1.0053,0.1039,3105.9241,replace
d1-018,4,89,index,0.0534,0.7836,-1.0053,0.1039,3110.9106,return
d1-018,4,89,index,0.0531,0.7827,-1.0055,0.1035,3115.8974,return
d1-018,4,89,index,0.0531,0.7827,-1.0055,0.1035,3120.8835,return
d1-018,4,89,index,0.0534,0.7805,-1.0062,0.1043,3125.87,return
d1-018,4,89,index,0.0534,0.7805,-1.0062,0.1043,3130.858,return
d1-018,4,89,index,0.0532,0.7791,-1.0056,0.1040,3135.8439,return
d1-018,4,89,index,0.0532,0.7791,-1.0056,0.1040,3140.8309,return
d1-018,4,89,index,0.0534,0.7768,-1.0063,0.1043,3145.8176,return
d1-018,4,89,index,0.0535,0.7764,-1.0064,0.1044,3150.8042,return
d1-018,4,89,index,0.0537,0.7764,-1.0059,0.1045,3155.7903,return
d1-018,4,89,index,0.0537,0.7759,-1.0059,0.1044,3160.7772,return
d1-018,4,89,index,0.0537,0.7755,-1.0059,0.1043,3165.7638,return
d1-018,4,89,index,0.0537,0.7745,-1.0060,0.1041,3170.7502,return
d1-018,4,89,index,0.0537,0.7741,-1.0060,0.1042,3175.7373,return
d1-018,4,89,index,0.0537,0.7741,-1.0060,0.1042,3180.7236,return
d1-018,4,89,index,0.0545,0.7713,-1.0070,0.1051,3185.7108,return
d1-018,4,89,index,0.0546,0.7708,-1.0071,0.1053,3190.6972,return
d1-018,4,89,index,0.0547,0.7690,-1.0074,0.1055,3196.201,return
d1-018,4,89,index,0.0547,0.7680,-1.0070,0.1056,3200.6957,return
d1-018,4,89,index,0.0543,0.7686,-1.0071,0.1049,3205.6824,return
d1-018,4,89,index,0.0543,0.7686,-1.0071,0.1049,3210.669,return
d1-018,4,89,index,0.0544,0.7681,-1.0071,0.1050,3215.6565,return
d1-018,4,89,index,0.0541,0.7670,-1.0069,0.1047,3220.6427,return
d1-018,4,89,index,0.0510,0.7544,-1.0082,0.1048,3225.6286,return
d1-018,4,89,index,0.0524,0.7545,-1.0081,0.1060,3230.6161,return
d1-018,4,89,index,0.0546,0.7652,-1.0062,0.1053,3235.6021,return
d1-018,4,89,index,0.0552,0.7644,-1.0077,0.1057,3240.5893,return
d1-018,4,89,index,0.0539,0.7557,-1.0070,0.1063,3245.5755,return
d1-018,4,89,index,0.0549,0.7545,-1.0068,0.1075,3250.4981,return
d1-018,4,89,index,0.0549,0.7542,-1.0068,0.1075,3255.5498,return
d1-018,4,89,index,0.0301,0.7430,-0.9795,0.0937,3260.5359,return
d1-018,4,89,index,0.0299,0.7426,-0.9800,0.0930,3265.5222,return
d1-018,4,89,index,0.0299,0.7426,-0.9800,0.0930,3270.5093,return
d1-018,4,89,index,0.0551,0.7526,-1.0072,0.1071,3275.4954,return
d1-018,4,89,index,0.0551,0.7526,-1.0072,0.1071,3280.4824,return
d1-018,4,89,index,0.0552,0.7522,-1.0075,0.1071,3285.4691,return
d1-018,4,89,index,0.0307,0.7401,-0.9801,0.0937,3290.456,return
d1-018,4,89,index,0.0400,0.7402,-0.9780,0.1017,3295.4427,return
d1-018,4,89,index,0.0400,0.7402,-0.9780,0.1017,3300.4292,return
d1-018,4,89,index,0.0414,0.7393,-0.9777,0.1032,3305.4217,return
d1-018,4,89,index,-0.0489,0.7789,-1.0117,0.1091,3310.3995,return
d1-018,4,89,index,-0.0521,0.7800,-1.0085,0.1097,3316.384,return
d1-018,4,89,index,-0.0475,0.7798,-1.0100,0.1052,3321.3698,return
d1-018,4,89,index,-0.0477,0.7799,-1.0100,0.1059,3326.3568,return
d1-018,4,89,index,-0.0479,0.7801,-1.0101,0.1061,3331.3434,return
d1-018,4,89,index,-0.0482,0.7803,-1.0100,0.1066,3336.3304,return
d1-018,4,89,index,-0.0487,0.7802,-1.0101,0.0900,3341.3168,return
d1-018,4,89,index,-0.0490,0.7798,-1.0101,0.0899,3346.3037,return
d1-018,4,89,index,-0.0495,0.7796,-1.0100,0.0915,3351.2908,return
d1-018,4,89,index,-0.0497,0.7803,-1.0101,0.0921,3356.2772,return
d1-018,4,89,index,-0.0497,0.7803,-1.0101,0.0921,3361.2636,return
d1-018,4,89,index,-0.0500,0.7802,-1.0102,0.0919,3366.2502,return
d1-018,4,89,index,-0.0505,0.7797,-1.0104,0.0912,3371.2368,return
d1-018,4,89,index,-0.0505,0.7797,-1.0104,0.0912,3376.2238,return
d1-018,4,89,index,-0.0510,0.7795,-1.0104,0.0929,3381.2106,return
d1-018,4,89,index,-0.0511,0.7798,-1.0104,0.0931,3386.1974,return
d1-018,4,89,index,-0.0514,0.7796,-1.0104,0.0915,3391.1833,return
d1-018,4,89,index,-0.0514,0.7796,-1.0104,0.0915,3396.1703,return
d1-018,4,89,index,-0.0517,0.7792,-1.0104,0.0911,3401.1569,return
d1-018,4,89,index,-0.0517,0.7791,-1.0104,0.0927,3406.144,return
d1-018,4,89,index,-0.0518,0.7788,-1.0102,0.0924,3411.1304,return
d1-018,4,89,index,-0.0518,0.7788,-1.0102,0.0924,3416.1169,return
d1-018,4,89,index,-0.0517,0.7785,-1.0104,0.0924,3421.1044,return
d1-018,4,89,index,-0.0522,0.7770,-1.0115,0.1057,3426.0908,return
d1-018,4,89,index,-0.0517,0.7783,-1.0104,0.0909,3431.0767,return
d1-018,4,89,index,-0.0517,0.7783,-1.0105,0.1009,3436.0645,return
d1-018,4,89,index,-0.0516,0.7785,-1.0107,0.1063,3441.0505,return
d1-018,4,89,index,-0.0516,0.7785,-1.0107,0.1070,3446.0369,return
d1-018,4,89,index,-0.0517,0.7785,-1.0107,0.1070,3451.024,return
d1-018,4,89,index,-0.0517,0.7784,-1.0109,0.1071,3456.0108,return
d1-018,4,89,index,-0.0519,0.7781,-1.0112,0.1073,3460.9981,return
d1-018,4,89,index,-0.0521,0.7776,-1.0114,0.1073,3465.0079,return
d1-018,4,89,index,-0.0528,0.7760,-1.0125,0.1085,3469.9942,return
d1-018,4,89,index,-0.0528,0.7760,-1.0125,0.1085,3474.6129,return
d1-018,4,89,index,-0.0529,0.7758,-1.0126,0.1088,3479.5921,return
d1-018,4,89,index,-0.0529,0.7758,-1.0126,0.1088,3484.5797,return
d1-018,4,89,index,-0.0524,0.7771,-1.0117,0.1080,3489.5654,return
d1-018,4,89,index,-0.0529,0.7759,-1.0125,0.1094,3494.5519,return
d1-018,4,89,index,-0.0529,0.7758,-1.0127,0.1045,3499.0479,return
d1-018,4,89,index,-0.0532,0.7752,-1.0126,0.1046,3504.0346,return
d1-018,4,89,index,-0.0532,0.7751,-1.0126,0.1056,3508.8753,return
d1-018,4,89,index,-0.0523,0.7768,-1.0119,0.1080,3513.862,return
d1-018,4,89,index,-0.0531,0.7752,-1.0127,0.1086,3518.8497,return
d1-018,4,89,index,-0.0530,0.7748,-1.0128,0.1093,3523.8353,return
d1-018,4,89,index,-0.0534,0.7742,-1.0128,0.1095,3528.8229,return
d1-018,4,89,index,-0.0535,0.7739,-1.0129,0.1085,3533.8087,return
d1-018,4,89,index,-0.0535,0.7736,-1.0130,0.1069,3538.7962,return
d1-018,4,89,index,-0.0533,0.7739,-1.0131,0.1098,3543.7828,return
d1-018,4,89,index,-0.0533,0.7736,-1.0132,0.1098,3548.7691,return
d1-018,4,89,index,-0.0533,0.7736,-1.0132,0.1098,3553.7556,return
d1-018,4,89,index,-0.0537,0.7727,-1.0132,0.1090,3558.7426,return
d1-018,4,89,index,-0.0542,0.7716,-1.0136,0.1086,3563.729,return
d1-018,4,89,index,-0.0540,0.7721,-1.0138,0.1084,3568.7161,return
d1-018,4,89,index,-0.0540,0.7721,-1.0138,0.1084,3573.7023,return
d1-018,4,89,index,-0.0541,0.7720,-1.0139,0.1079,3578.6888,return
d1-018,4,89,index,-0.0546,0.7711,-1.0139,0.1076,3583.6755,return
d1-018,4,89,index,-0.0546,0.7711,-1.0140,0.1088,3588.6624,return
d1-018,4,89,index,-0.0546,0.7712,-1.0141,0.1094,3593.6489,return
d1-018,4,89,index,-0.0545,0.7716,-1.0144,0.1091,3598.6361,return
d1-018,4,89,index,-0.0545,0.7715,-1.0144,0.1084,3603.6223,return
d1-018,4,89,index,-0.0550,0.7703,-1.0141,0.1086,3608.6086,return
d1-018,4,89,index,-0.0550,0.7703,-1.0141,0.1086,3613.5953,return
d1-018,4,89,index,-0.0551,0.7703,-1.0141,0.1100,3618.5828,return
d1-018,4,89,index,-0.0547,0.7713,-1.0147,0.1092,3623.5694,return
d1-018,4,89,index,-0.0547,0.7713,-1.0147,0.1092,3628.5555,return
d1-018,4,89,index,-0.0551,0.7704,-1.0145,0.1083,3633.5422,return
d1-018,4,89,index,-0.0551,0.7703,-1.0146,0.1088,3638.529,return
d1-018,4,89,index,-0.0552,0.7702,-1.0147,0.1102,3643.5154,return
d1-018,4,89,index,-0.0550,0.7710,-1.0152,0.1101,3648.5017,return
d1-018,4,89,index,-0.0550,0.7710,-1.0152,0.1101,3653.4896,return
d1-018,4,89,index,-0.0551,0.7709,-1.0153,0.1092,3658.4758,return
d1-018,4,89,index,-0.0551,0.7710,-1.0154,0.1093,3663.4626,return
d1-018,4,89,index,-0.0552,0.7710,-1.0154,0.1100,3668.4491,return
d1-018,4,89,index,-0.0556,0.7701,-1.0157,0.1109,3673.436,return
d1-018,4,89,index,-0.0556,0.7701,-1.0157,0.1109,3678.4219,return
d1-018,4,89,index,-0.0556,0.7706,-1.0162,0.1097,3683.409,return
d1-018,4,89,index,-0.0556,0.7706,-1.0162,0.1097,3688.3963,return
d1-018,4,89,index,-0.0557,0.7708,-1.0166,0.1099,3693.3821,return
d1-018,4,89,index,-0.0557,0.7709,-1.0167,0.1101,3698.3692,return
d1-018,4,89,index,-0.0556,0.7717,-1.0172,0.1118,3705.3501,return
d1-018,4,89,index,-0.0558,0.7718,-1.0175,0.1124,3710.3368,return
d1-018,4,89,index,-0.0561,0.7721,-1.0180,0.1135,3715.3234,return
d1-018,4,89,index,-0.0562,0.7723,-1.0183,0.1139,3720.3106,return
d1-018,4,89,index,-0.0562,0.7723,-1.0183,0.1139,3725.2971,return
d1-018,4,89,index,-0.0568,0.7719,-1.0185,0.1147,3730.2837,return
d1-018,4,89,index,-0.0568,0.7719,-1.0185,0.1147,3735.2712,return
d1-018,4,89,index,-0.0576,0.7724,-1.0192,0.1175,3739.8141,return
d1-018,4,89,index,-0.0579,0.7731,-1.0201,0.1201,3744.2466,return
d1-018,4,89,index,-0.0590,0.7736,-1.0211,0.1237,3749.2329,return
d1-018,4,89,index,-0.0590,0.7736,-1.0211,0.1237,3754.22,return
d1-018,4,89,index,-0.0597,0.7746,-1.0220,0.1263,3759.2066,return
d1-018,4,89,index,-0.0600,0.7748,-1.0225,0.1263,3764.1929,return
d1-018,4,89,index,-0.0603,0.7747,-1.0229,0.1269,3769.1802,return
d1-018,4,89,index,-0.0605,0.7752,-1.0235,0.1282,3774.1668,return
d1-018,4,89,index,-0.0610,0.7761,-1.0245,0.1298,3779.1526,return
d1-018,4,89,index,-0.0613,0.7765,-1.0250,0.1298,3784.1405,return
d1-018,4,89,index,-0.0613,0.7765,-1.0250,0.1298,3789.1268,return
d1-018,4,89,index,-0.0616,0.7771,-1.0259,0.1306,3794.1131,return
d1-018,4,89,index,-0.0618,0.7778,-1.0268,0.1298,3798.6216,return
d1-018,4,89,index,-0.0618,0.7786,-1.0273,0.1295,3803.5956,return
d1-018,4,89,index,-0.0618,0.7786,-1.0273,0.1295,3808.5819,return
d1-018,4,89,index,-0.0622,0.7794,-1.0281,0.1280,3813.5683,return
d1-018,4,89,index,-0.0620,0.7798,-1.0290,0.1284,3818.556,return
d1-018,4,89,index,-0.0620,0.7803,-1.0296,0.1345,3823.5425,return
d1-018,4,89,index,-0.0621,0.7815,-1.0307,0.1345,3828.5287,return
d1-018,4,89,index,-0.0623,0.7823,-1.0312,0.1359,3833.5154,return
d1-018,4,89,index,-0.0623,0.7823,-1.0312,0.1359,3838.5016,return
d1-018,4,89,index,-0.0623,0.7831,-1.0321,0.1365,3843.4885,return
d1-018,4,89,index,-0.0620,0.7840,-1.0330,0.1367,3848.475,return
d1-018,4,89,index,-0.0620,0.7847,-1.0337,0.1366,3853.4618,return
d1-018,4,89,index,-0.0620,0.7860,-1.0351,0.1372,3858.449,return
d1-018,4,89,index,-0.0620,0.7860,-1.0351,0.1372,3863.4351,return
d1-018,4,89,index,-0.0619,0.7867,-1.0359,0.1376,3868.4226,return
d1-018,4,89,index,-0.0619,0.7874,-1.0369,0.1387,3873.4091,return
d1-018,4,89,index,-0.0612,0.7890,-1.0387,0.1382,3878.3954,return
d1-018,4,89,index,-0.0611,0.7898,-1.0395,0.1385,3883.382,return
d1-018,4,89,index,-0.0611,0.7898,-1.0395,0.1385,3888.3684,return
d1-018,4,89,index,-0.0606,0.7914,-1.0407,0.1312,3893.3552,return
d1-018,4,89,index,-0.0600,0.7928,-1.0423,0.1317,3898.3418,return
d1-018,4,89,index,-0.0600,0.7928,-1.0423,0.1317,3903.8356,return
d1-018,4,89,index,-0.0597,0.7935,-1.0429,0.1318,3908.332,return
d1-018,4,89,index,-0.0596,0.7944,-1.0438,0.1339,3913.3184,return
d1-018,4,89,index,-0.0590,0.7959,-1.0454,0.1365,3917.6749,return
d1-018,4,89,index,-0.0585,0.7970,-1.0463,0.1369,3922.6618,return
d1-018,4,89,index,-0.0576,0.7986,-1.0481,0.1369,3927.156,return
d1-018,4,89,index,-0.0576,0.7986,-1.0481,0.1369,3932.1423,return
d1-018,4,89,index,-0.0571,0.7996,-1.0494,0.1372,3937.1292,return
d1-018,4,89,index,-0.0560,0.8024,-1.0496,0.1036,3942.116,return
d1-018,4,89,index,-0.0558,0.8017,-1.0520,0.1380,3947.1029,return
d1-018,4,89,index,-0.0554,0.8026,-1.0530,0.1381,3952.0896,return
d1-018,4,89,index,-0.0542,0.8056,-1.0534,0.1039,3957.0765,return
d1-018,4,89,index,-0.0542,0.8056,-1.0534,0.1039,3962.0629,return
d1-018,4,89,index,-0.0530,0.8064,-1.0573,0.1385,3967.0492,return
d1-018,4,89,index,-0.0521,0.8073,-1.0584,0.1384,3972.0361,return
d1-018,4,89,index,-0.0512,0.8083,-1.0594,0.1385,3977.0234,return
d1-018,4,89,index,-0.0492,0.8101,-1.0617,0.1383,3982.0091,return
d1-018,4,89,index,-0.0492,0.8101,-1.0617,0.1383,3986.506,return
d1-018,4,89,index,-0.0479,0.8109,-1.0628,0.1379,3991.4932,return
d1-018,4,89,index,-0.0468,0.8117,-1.0639,0.1378,3996.4795,return
d1-018,4,89,index,-0.0458,0.8127,-1.0649,0.1382,4000.9757,return
d1-018,4,89,index,-0.0438,0.8144,-1.0674,0.1383,4005.904,return
d1-018,4,89,index,-0.0428,0.8152,-1.0686,0.1367,4010.8901,return
d1-018,4,89,index,-0.0412,0.8172,-1.0710,0.1372,4015.8782,return
d1-018,4,89,index,-0.0401,0.8181,-1.0722,0.1373,4020.8653,return
d1-018,4,89,index,-0.0401,0.8181,-1.0722,0.1373,4025.8518,return
d1-018,4,89,index,-0.0401,0.8181,-1.0722,0.1373,4030.8386,return
d1-018,4,89,index,-0.0367,0.8200,-1.0761,0.1372,4035.8246,return
d1-018,4,89,index,-0.0356,0.8207,-1.0774,0.1372,4040.8121,return
d1-018,4,89,index,-0.0345,0.8219,-1.0792,0.1378,4045.7982,return
d1-018,4,89,index,-0.0323,0.8234,-1.0812,0.1380,4050.7851,return
d1-018,4,89,index,-0.0323,0.8234,-1.0812,0.1380,4055.7715,return
d1-018,4,89,index,-0.0305,0.8239,-1.0833,0.1380,4060.7588,return
d1-018,4,89,index,-0.0283,0.8251,-1.0855,0.1375,4065.7459,return
d1-018,4,89,index,-0.0259,0.8269,-1.0884,0.1379,4070.7316,return
d1-018,4,89,index,-0.0244,0.8276,-1.0900,0.1382,4075.7184,return
d1-018,4,89,index,-0.0229,0.8281,-1.0917,0.1381,4080.705,return
d1-018,4,89,index,-0.0214,0.8287,-1.0931,0.1380,4085.6915,return
d1-018,4,89,index,-0.0201,0.8294,-1.0946,0.1379,4090.6788,return
d1-018,4,89,index,-0.0187,0.8301,-1.0962,0.1380,4097.6594,return
d1-018,4,89,index,-0.0142,0.8322,-1.1012,0.1384,4102.6462,return
d1-018,4,89,index,-0.0125,0.8326,-1.1027,0.1383,4107.1414,return
d1-018,4,89,index,-0.0108,0.8332,-1.1044,0.1381,4112.1273,return
d1-018,4,89,index,-0.0094,0.8338,-1.1060,0.1380,4117.1142,return
d1-018,4,89,index,-0.0094,0.8338,-1.1060,0.1380,4122.1006,return
d1-018,4,89,index,-0.0063,0.8352,-1.1095,0.1385,4127.0866,return
d1-018,4,89,index,-0.0046,0.8358,-1.1112,0.1389,4132.0736,return
d1-018,4,89,index,-0.0046,0.8358,-1.1112,0.1389,4137.0614,return
d1-018,4,89,index,0.0007,0.8369,-1.1166,0.1384,4142.0471,return
d1-018,4,89,index,0.0007,0.8369,-1.1166,0.1384,4147.0344,return
d1-018,4,89,index,0.0026,0.8375,-1.1191,0.1393,4152.0207,return
d1-018,4,89,index,0.0055,0.8387,-1.1220,0.1392,4157.0085,return
d1-018,4,89,index,0.0076,0.8389,-1.1239,0.1389,4161.126,return
d1-018,4,89,index,0.0092,0.8391,-1.1258,0.1391,4166.1128,return
d1-018,4,89,index,0.0124,0.8398,-1.1296,0.1388,4171.0993,return
d1-018,4,89,index,0.0140,0.8403,-1.1317,0.1390,4176.0865,return
d1-018,4,89,index,0.0175,0.8407,-1.1358,0.1394,4181.073,return
d1-018,4,89,index,0.0175,0.8407,-1.1358,0.1394,4186.0592,return
d1-018,4,89,index,0.0192,0.8409,-1.1378,0.1395,4191.0466,return
d1-018,4,89,index,0.0230,0.8412,-1.1417,0.1389,4196.033,return
d1-018,4,89,index,0.0248,0.8411,-1.1437,0.1387,4201.0193,return
d1-018,4,89,index,0.0268,0.8412,-1.1457,0.1388,4206.0066,return
d1-018,4,89,index,0.0286,0.8412,-1.1477,0.1393,4210.9971,return
d1-018,4,89,index,0.0304,0.8412,-1.1497,0.1392,4215.9841,return
d1-018,4,89,index,0.0322,0.8412,-1.1517,0.1393,4220.9699,return
d1-018,4,89,index,0.0357,0.8416,-1.1556,0.1396,4225.9567,return
d1-018,4,89,index,0.0357,0.8416,-1.1556,0.1396,4230.9446,return
d1-018,4,89,index,0.0413,0.8415,-1.1616,0.1392,4235.9299,return
d1-018,4,89,index,0.0413,0.8415,-1.1616,0.1392,4240.9167,return
d1-018,4,89,index,0.0431,0.8415,-1.1636,0.1394,4245.9032,return
d1-018,4,89,index,0.0473,0.8411,-1.1676,0.1388,4250.8904,return
d1-018,4,89,index,0.0492,0.8411,-1.1697,0.1387,4255.8768,return
d1-018,4,89,index,0.0511,0.8410,-1.1716,0.1391,4260.8632,return
d1-018,4,89,index,0.0530,0.8408,-1.1737,0.1391,4265.8504,return
d1-018,4,89,index,0.0566,0.8403,-1.1777,0.1387,4270.8,return
d1-018,4,89,index,0.0583,0.8401,-1.1796,0.1388,4275.8236,return
d1-018,4,89,index,0.0598,0.8399,-1.1816,0.1388,4280.8093,return
d1-018,4,89,index,0.0598,0.8399,-1.1816,0.1388,4285.7981,return
d1-018,4,89,index,0.0653,0.8387,-1.1877,0.1389,4290.7833,return
d1-018,4,89,index,0.0670,0.8383,-1.1897,0.1389,4295.7703,return
d1-018,4,89,index,0.0687,0.8380,-1.1916,0.1386,4300.7572,return
d1-018,4,89,index,0.0700,0.8378,-1.1936,0.1385,4305.7437,return
d1-018,4,89,index,0.0716,0.8375,-1.1956,0.1387,4310.7314,return
d1-018,4,89,index,0.0754,0.8366,-1.1996,0.1388,4315.7172,return
d1-018,4,89,index,0.0754,0.8366,-1.1996,0.1388,4320.7036,return
d1-018,4,89,index,0.0788,0.8358,-1.2033,0.1388,4325.5986,return
d1-018,4,89,index,0.0801,0.8356,-1.2051,0.1388,4330.5855,return
d1-018,4,89,index,0.0835,0.8349,-1.2090,0.1392,4335.5714,return
d1-018,4,89,index,0.0835,0.8349,-1.2090,0.1392,4340.5588,return
d1-018,4,89,index,0.0871,0.8338,-1.2128,0.1389,4345.5449,return
d1-018,4,89,index,0.0887,0.8334,-1.2145,0.1387,4350.0413,return
d1-018,4,89,index,0.0902,0.8331,-1.2162,0.1386,4355.0268,return
d1-018,4,89,index,0.0918,0.8327,-1.2180,0.1387,4359.8212,return
d1-018,4,89,index,0.0918,0.8327,-1.2180,0.1387,4364.0028,return
d1-018,4,89,index,0.0918,0.8327,-1.2180,0.1387,4368.9904,return
d1-018,4,89,index,0.0987,0.8307,-1.2246,0.1384,4373.9761,return
d1-018,4,89,index,0.1003,0.8303,-1.2261,0.1383,4378.9632,return
d1-018,4,89,index,0.1016,0.8301,-1.2277,0.1385,4383.9498,return
d1-018,4,89,index,0.1032,0.8296,-1.2293,0.1387,4388.9365,return
d1-018,4,89,index,0.1047,0.8291,-1.2309,0.1390,4393.9235,return
d1-018,4,89,index,0.1066,0.8283,-1.2325,0.1386,4398.9103,return
d1-018,4,89,index,0.1097,0.8272,-1.2353,0.1385,4403.8964,return
d1-018,4,89,index,0.1109,0.8268,-1.2367,0.1385,4408.394,return
d1-018,4,89,index,0.1123,0.8265,-1.2382,0.1385,4413.3808,return
d1-018,4,89,index,0.1138,0.8258,-1.2397,0.1389,4418.3681,return
d1-018,4,89,index,0.1170,0.8244,-1.2424,0.1384,4423.3542,return
d1-018,4,89,index,0.1170,0.8244,-1.2424,0.1384,4428.3414,return
d1-018,4,89,index,0.1197,0.8233,-1.2451,0.1382,4433.3276,return
d1-018,4,89,index,0.1209,0.8228,-1.2465,0.1382,4438.3139,return
d1-018,4,89,index,0.1224,0.8221,-1.2478,0.1385,4443.3007,return
d1-018,4,89,index,0.1224,0.8221,-1.2478,0.1385,4448.2869,return
d1-018,4,89,index,0.1264,0.8201,-1.2515,0.1382,4453.274,return
d1-018,4,89,index,0.1264,0.8201,-1.2515,0.1382,4457.9021,return
d1-018,4,89,index,0.1276,0.8194,-1.2527,0.1382,4462.8843,return
d1-018,4,89,index,0.1304,0.8177,-1.2551,0.1378,4467.8711,return
d1-018,4,89,index,0.1317,0.8170,-1.2563,0.1379,4472.8577,return
d1-018,4,89,index,0.1339,0.8155,-1.2586,0.1378,4477.8445,return
d1-018,4,89,index,0.1349,0.8148,-1.2597,0.1379,4482.8305,return
d1-018,4,89,index,0.1349,0.8148,-1.2597,0.1379,4487.058,return
d1-018,4,89,index,0.1366,0.8134,-1.2620,0.1380,4492.0448,return
d1-018,4,89,index,0.1375,0.8127,-1.2631,0.1376,4497.0318,return
d1-018,4,89,index,0.1385,0.8119,-1.2642,0.1375,4502.018,return
d1-018,4,89,index,0.1401,0.8105,-1.2663,0.1374,4507.0055,return
d1-018,4,89,index,0.1401,0.8105,-1.2663,0.1374,4511.9915,return
d1-018,4,89,index,0.1421,0.8087,-1.2684,0.1367,4516.9786,return
d1-018,4,89,index,0.1429,0.8081,-1.2694,0.1373,4521.9657,return
d1-018,4,89,index,0.1437,0.8074,-1.2705,0.1371,4526.9513,return
d1-018,4,89,index,0.1445,0.8068,-1.2714,0.1371,4531.9384,return
d1-018,4,89,index,0.1459,0.8057,-1.2728,0.1366,4536.9246,return
d1-018,4,89,index,0.1464,0.8052,-1.2742,0.1366,4541.912,return
d1-018,4,89,index,0.1473,0.8047,-1.2751,0.1367,4546.8985,return
