participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,100,index,0.2028,0.8623,-1.1980,0.1260,650.277,out
d1-018,4,100,index,0.1983,0.8635,-1.1927,0.1266,655.264,out
d1-018,4,100,index,0.1961,0.8642,-1.1899,0.1270,660.2502,out
d1-018,4,100,index,0.1938,0.8647,-1.1873,0.1271,665.2483,out
d1-018,4,100,index,0.1913,0.8652,-1.1845,0.1271,670.2278,out
d1-018,4,100,index,0.1913,0.8652,-1.1845,0.1271,675.2148,out
d1-018,4,100,index,0.1840,0.8662,-1.1771,0.1263,680.2015,out
d1-018,4,100,index,0.1819,0.8665,-1.1741,0.1268,685.1877,out
d1-018,4,100,index,0.1797,0.8667,-1.1716,0.1272,690.1741,out
d1-018,4,100,index,0.1772,0.8668,-1.1689,0.1271,695.1612,out
d1-018,4,100,index,0.1721,0.8667,-1.1639,0.1268,700.1482,out
d1-018,4,100,index,0.1698,0.8667,-1.1613,0.1269,705.1337,out
d1-018,4,100,index,0.1678,0.8665,-1.1586,0.1272,710.1215,out
d1-018,4,100,index,0.1653,0.8664,-1.1557,0.1269,715.1077,out
d1-018,4,100,index,0.1631,0.8662,-1.1531,0.1271,720.0951,out
d1-018,4,100,index,0.1582,0.8658,-1.1482,0.1268,725.0811,out
d1-018,4,100,index,0.1559,0.8655,-1.1457,0.1268,730.0681,out
d1-018,4,100,index,0.1559,0.8655,-1.1457,0.1268,735.0553,out
d1-018,4,100,index,0.1519,0.8651,-1.1403,0.1276,740.0403,out
d1-018,4,100,index,0.1497,0.8648,-1.1379,0.1277,745.0283,out
d1-018,4,100,index,0.1472,0.8646,-1.1354,0.1274,750.0142,out
d1-018,4,100,index,0.1449,0.8644,-1.1332,0.1273,755.0017,out
d1-018,4,100,index,0.1408,0.8640,-1.1284,0.1275,759.9873,out
d1-018,4,100,index,0.1389,0.8637,-1.1256,0.1276,764.9747,out
d1-018,4,100,index,0.1389,0.8637,-1.1256,0.1276,769.4717,out
d1-018,4,100,index,0.1353,0.8628,-1.1225,0.1271,774.4578,out
d1-018,4,100,index,0.1327,0.8629,-1.1187,0.1271,779.4446,out
d1-018,4,100,index,0.1289,0.8621,-1.1141,0.1273,784.4309,out
d1-018,4,100,index,0.1289,0.8621,-1.1141,0.1273,789.4182,out
d1-018,4,100,index,0.1254,0.8609,-1.1091,0.1277,794.404,out
d1-018,4,100,index,0.1214,0.8592,-1.1048,0.1273,798.9009,out
d1-018,4,100,index,0.1197,0.8583,-1.1027,0.1271,804.884,out
d1-018,4,100,index,0.1179,0.8572,-1.1005,0.1272,809.8704,out
d1-018,4,100,index,0.1164,0.8562,-1.0984,0.1274,814.8574,out
d1-018,4,100,index,0.1149,0.8551,-1.0960,0.1282,819.8445,out
d1-018,4,100,index,0.1133,0.8540,-1.0939,0.1284,824.8315,out
d1-018,4,100,index,0.1115,0.8528,-1.0918,0.1283,829.8173,out
d1-018,4,100,index,0.1086,0.8507,-1.0878,0.1278,834.8041,out
d1-018,4,100,index,0.1069,0.8491,-1.0858,0.1280,840.273,out
d1-018,4,100,index,0.1037,0.8469,-1.0823,0.1280,845.2596,out
d1-018,4,100,index,0.1037,0.8469,-1.0823,0.1280,850.2458,out
d1-018,4,100,index,0.1037,0.8469,-1.0823,0.1280,855.2331,out
d1-018,4,100,index,0.1010,0.8448,-1.0784,0.1280,860.2193,out
d1-018,4,100,index,0.1010,0.8448,-1.0784,0.1280,865.2066,out
d1-018,4,100,index,0.0974,0.8418,-1.0730,0.1277,870.1934,out
d1-018,4,100,index,0.0950,0.8395,-1.0693,0.1283,875.1797,out
d1-018,4,100,index,0.0950,0.8395,-1.0693,0.1283,880.1664,out
d1-018,4,100,index,0.0935,0.8384,-1.0678,0.1281,885.1527,out
d1-018,4,100,index,0.0923,0.8372,-1.0662,0.1277,889.1757,out
d1-018,4,100,index,0.0904,0.8351,-1.0630,0.1280,894.1489,out
d1-018,4,100,index,0.0893,0.8340,-1.0612,0.1284,899.1358,out
d1-018,4,100,index,0.0883,0.8328,-1.0596,0.1284,904.1224,out
d1-018,4,100,index,0.0860,0.8302,-1.0569,0.1281,909.1091,out
d1-018,4,100,index,0.0860,0.8302,-1.0569,0.1281,914.0954,out
d1-018,4,100,index,0.0842,0.8281,-1.0544,0.1278,919.0823,out
d1-018,4,100,index,0.0833,0.8266,-1.0527,0.1283,924.0687,out
d1-018,4,100,index,0.0824,0.8254,-1.0514,0.1285,929.0557,out
d1-018,4,100,index,0.0807,0.8233,-1.0491,0.1277,934.0425,out
d1-018,4,100,index,0.0799,0.8219,-1.0480,0.1280,939.0283,out
d1-018,4,100,index,0.0799,0.8219,-1.0480,0.1280,944.0155,out
d1-018,4,100,index,0.0789,0.8200,-1.0455,0.1303,949.0024,out
d1-018,4,100,index,0.0783,0.8190,-1.0444,0.1309,953.989,out
d1-018,4,100,index,0.0764,0.8168,-1.0436,0.1297,958.9753,out
d1-018,4,100,index,0.0747,0.8143,-1.0418,0.1295,963.9619,out
d1-018,4,100,index,0.0739,0.8130,-1.0409,0.1295,968.9487,out
d1-018,4,100,index,0.0739,0.8130,-1.0409,0.1295,973.9356,out
d1-018,4,100,index,0.0729,0.8104,-1.0386,0.1295,978.9224,out
d1-018,4,100,index,0.0713,0.8081,-1.0369,0.1297,983.9086,out
d1-018,4,100,index,0.0706,0.8071,-1.0362,0.1298,988.896,out
d1-018,4,100,index,0.0700,0.8060,-1.0354,0.1298,993.8819,out
d1-018,4,100,index,0.0694,0.8051,-1.0345,0.1299,998.8692,out
d1-018,4,100,index,0.0694,0.8051,-1.0345,0.1299,1003.8553,out
d1-018,4,100,index,0.0684,0.8032,-1.0323,0.1300,1008.8431,out
d1-018,4,100,index,0.0675,0.8022,-1.0316,0.1303,1013.8295,out
d1-018,4,100,index,0.0661,0.8003,-1.0302,0.1303,1018.8155,out
d1-018,4,100,index,0.0656,0.7993,-1.0293,0.1304,1023.8019,lift
d1-018,4,100,index,0.0653,0.7983,-1.0284,0.1305,1028.7887,lift
d1-018,4,100,index,0.0653,0.7983,-1.0284,0.1305,1033.7752,lift
d1-018,4,100,index,0.0636,0.7954,-1.0267,0.1297,1038.7621,lift
d1-018,4,100,index,0.0631,0.7944,-1.0261,0.1297,1043.749,lift
d1-018,4,100,index,0.0631,0.7944,-1.0261,0.1297,1048.7358,lift
d1-018,4,100,index,0.0624,0.7915,-1.0237,0.1302,1053.7224,lift
d1-018,4,100,index,0.0621,0.7905,-1.0231,0.1301,1058.7083,lift
d1-018,4,100,index,0.0615,0.7895,-1.0227,0.1298,1063.6959,lift
d1-018,4,100,index,0.0612,0.7886,-1.0223,0.1293,1068.6822,lift
d1-018,4,100,index,0.0610,0.7876,-1.0217,0.1294,1073.6691,lift
d1-018,4,100,index,0.0610,0.7876,-1.0217,0.1294,1078.6555,lift
d1-018,4,100,index,0.0607,0.7851,-1.0199,0.1294,1083.6416,lift
d1-018,4,100,index,0.0605,0.7842,-1.0194,0.1293,1088.629,lift
d1-018,4,100,index,0.0604,0.7835,-1.0189,0.1289,1093.6152,lift
d1-018,4,100,index,0.0603,0.7828,-1.0184,0.1287,1098.6024,lift
d1-018,4,100,index,0.0602,0.7821,-1.0180,0.1286,1103.5884,lift
d1-018,4,100,index,0.0602,0.7814,-1.0179,0.1310,1108.5756,lift
d1-018,4,100,index,0.0602,0.7814,-1.0179,0.1310,1113.5625,lift
d1-018,4,100,index,0.0603,0.7797,-1.0165,0.1302,1118.5487,lift
d1-018,4,100,index,0.0603,0.7789,-1.0160,0.1302,1123.5357,lift
d1-018,4,100,index,0.0605,0.7781,-1.0157,0.1302,1128.5222,lift
d1-018,4,100,index,0.0604,0.7786,-1.0150,0.1301,1133.5091,lift
d1-018,4,100,index,0.0605,0.7775,-1.0141,0.1283,1138.495,lift
d1-018,4,100,index,0.0605,0.7768,-1.0140,0.1281,1143.4823,lift
d1-018,4,100,index,0.0607,0.7759,-1.0136,0.1279,1148.469,lift
d1-018,4,100,index,0.0607,0.7755,-1.0132,0.1279,1153.4557,lift
d1-018,4,100,index,0.0606,0.7752,-1.0122,0.1278,1158.4418,lift
d1-018,4,100,index,0.0606,0.7752,-1.0122,0.1278,1163.2986,lift
d1-018,4,100,index,0.0606,0.7744,-1.0118,0.1277,1168.4157,lift
d1-018,4,100,index,0.0607,0.7722,-1.0113,0.1276,1173.4022,lift
d1-018,4,100,index,0.0591,0.7711,-1.0119,0.1257,1178.3892,lift
d1-018,4,100,index,0.0605,0.7715,-1.0098,0.1274,1183.3752,lift
d1-018,4,100,index,0.0604,0.7708,-1.0094,0.1275,1189.3594,lift
d1-018,4,100,index,0.0605,0.7698,-1.0092,0.1275,1194.3458,lift
d1-018,4,100,index,0.0610,0.7674,-1.0100,0.1277,1199.333,lift
d1-018,4,100,index,0.0610,0.7674,-1.0100,0.1277,1204.3198,lift
d1-018,4,100,index,0.0610,0.7672,-1.0089,0.1248,1209.3068,lift
d1-018,4,100,index,0.0611,0.7669,-1.0085,0.1249,1214.2925,lift
d1-018,4,100,index,0.0609,0.7659,-1.0081,0.1276,1219.2793,lift
d1-018,4,100,index,0.0622,0.7587,-1.0087,0.1294,1224.2659,lift
d1-018,4,100,index,0.0613,0.7530,-1.0066,0.1300,1229.2528,lift
d1-018,4,100,index,0.0583,0.7529,-1.0072,0.1268,1234.2397,lift
d1-018,4,100,index,0.0609,0.7632,-1.0071,0.1276,1239.2257,lift
d1-018,4,100,index,0.0591,0.7647,-1.0069,0.1254,1244.2129,lift
d1-018,4,100,index,0.0564,0.7539,-1.0049,0.1247,1249.1988,lift
d1-018,4,100,index,0.0370,0.7275,-0.9972,0.1173,1253.8002,lift
d1-018,4,100,index,0.0370,0.7275,-0.9972,0.1173,1258.1763,lift
d1-018,4,100,index,0.0584,0.7663,-1.0041,0.1236,1263.1622,lift
d1-018,4,100,index,0.0584,0.7663,-1.0041,0.1236,1267.6684,lift
d1-018,4,100,index,0.0319,0.7296,-0.9972,0.1114,1272.1535,lift
d1-018,4,100,index,0.0627,0.7596,-1.0027,0.1294,1277.1405,lift
d1-018,4,100,index,0.0607,0.7570,-1.0021,0.1278,1282.1274,lift
d1-018,4,100,index,0.0598,0.7560,-1.0022,0.1270,1287.1141,lift
d1-018,4,100,index,0.0598,0.7560,-1.0022,0.1270,1292.1004,lift
d1-018,4,100,index,0.0307,0.7301,-0.9966,0.1095,1297.0875,lift
d1-018,4,100,index,0.0306,0.7304,-0.9959,0.1093,1302.0732,lift
d1-018,4,100,index,0.0355,0.7287,-0.9939,0.1144,1307.0609,lift
d1-018,4,100,index,0.0358,0.7285,-0.9930,0.1146,1312.0477,lift
d1-018,4,100,index,0.0328,0.7302,-0.9937,0.1082,1317.0339,lift
d1-018,4,100,index,0.0600,0.7635,-1.0011,0.1218,1322.0203,lift
d1-018,4,100,index,0.0352,0.7303,-0.9924,0.1097,1327.0066,lift
d1-018,4,100,index,0.0607,0.7536,-1.0010,0.1229,1331.9937,lift
d1-018,4,100,index,0.0361,0.7305,-0.9906,0.1093,1336.9799,lift
d1-018,4,100,index,0.0333,0.7322,-0.9915,0.1054,1341.8654,lift
d1-018,4,100,index,0.0333,0.7322,-0.9915,0.1054,1346.9536,lift
d1-018,4,100,index,0.0253,0.7373,-0.9974,0.0932,1351.9399,lift
d1-018,4,100,index,0.0336,0.7326,-0.9914,0.1030,1356.9271,lift
d1-018,4,100,index,0.0560,0.7529,-1.0006,0.1132,1361.9142,lift
d1-018,4,100,index,0.0274,0.7369,-0.9953,0.0931,1366.9002,lift
d1-018,4,100,index,0.0557,0.7480,-1.0016,0.1124,1371.396,lift
d1-018,4,100,index,0.0359,0.7324,-0.9868,0.1030,1376.3826,lift
d1-018,4,100,index,0.0356,0.7326,-0.9867,0.1022,1381.3696,lift
d1-018,4,100,index,0.0540,0.7480,-1.0002,0.1099,1386.3563,lift
d1-018,4,100,index,0.0527,0.7456,-0.9991,0.1093,1391.3425,lift
d1-018,4,100,index,0.0270,0.7376,-0.9937,0.0893,1396.3293,lift
d1-018,4,100,index,0.0270,0.7376,-0.9937,0.0893,1401.3165,lift
d1-018,4,100,index,0.0530,0.7477,-1.0001,0.1067,1406.303,lift
d1-018,4,100,index,0.0536,0.7479,-1.0003,0.1083,1411.289,lift
d1-018,4,100,index,0.0531,0.7476,-1.0002,0.1078,1416.2759,lift
d1-018,4,100,index,0.0285,0.7375,-0.9922,0.0898,1421.2636,lift
d1-018,4,100,index,0.0269,0.7385,-0.9930,0.0874,1426.249,lift
d1-018,4,100,index,0.0521,0.7486,-0.9996,0.1061,1430.2735,lift
d1-018,4,100,index,0.0521,0.7486,-0.9996,0.1061,1435.2541,lift
d1-018,4,100,index,0.0532,0.7482,-1.0001,0.1067,1440.2399,lift
d1-018,4,100,index,0.0294,0.7382,-0.9911,0.0892,1445.2274,lift
d1-018,4,100,index,0.0521,0.7508,-0.9999,0.1046,1450.2132,lift
d1-018,4,100,index,0.0519,0.7505,-0.9999,0.1044,1455.2005,lift
d1-018,4,100,index,0.0531,0.7482,-0.9996,0.1061,1460.1875,lift
d1-018,4,100,index,0.0535,0.7487,-0.9997,0.1061,1465.174,lift
d1-018,4,100,index,0.0533,0.7492,-0.9992,0.1058,1470.0663,lift
d1-018,4,100,index,0.0524,0.7520,-0.9998,0.1040,1475.0526,lift
d1-018,4,100,index,0.0523,0.7523,-0.9992,0.1037,1480.0394,lift
d1-018,4,100,index,0.0523,0.7523,-0.9992,0.1037,1485.027,lift
d1-018,4,100,index,0.0530,0.7500,-0.9994,0.1049,1490.0129,lift
d1-018,4,100,index,0.0535,0.7502,-0.9989,0.1053,1495.0006,lift
d1-018,4,100,index,0.0508,0.7513,-1.0000,0.1021,1499.9858,lift
d1-018,4,100,index,0.0525,0.7581,-0.9990,0.1030,1504.973,lift
d1-018,4,100,index,0.0512,0.7508,-1.0008,0.1031,1509.9595,lift
d1-018,4,100,index,0.0542,0.7504,-0.9997,0.1063,1514.9465,lift
d1-018,4,100,index,0.0542,0.7505,-0.9996,0.1061,1519.9327,lift
d1-018,4,100,index,0.0542,0.7505,-0.9996,0.1061,1524.9207,lift
d1-018,4,100,index,0.0266,0.7432,-0.9860,0.0861,1529.9061,lift
d1-018,4,100,index,0.0555,0.7632,-0.9992,0.1042,1534.8924,lift
d1-018,4,100,index,0.0534,0.7516,-0.9987,0.1047,1539.368,lift
d1-018,4,100,index,0.0536,0.7520,-0.9994,0.1045,1544.3553,lift
d1-018,4,100,index,0.0536,0.7520,-0.9994,0.1045,1549.342,lift
d1-018,4,100,index,0.0558,0.7659,-1.0000,0.1028,1554.328,lift
d1-018,4,100,index,0.0557,0.7677,-1.0003,0.1022,1559.3146,lift
d1-018,4,100,index,0.0564,0.7598,-1.0005,0.1040,1564.3016,lift
d1-018,4,100,index,0.0593,0.7567,-0.9963,0.1079,1569.2879,lift
d1-018,4,100,index,0.0560,0.7673,-1.0003,0.0991,1574.2753,lift
d1-018,4,100,index,0.0560,0.7673,-1.0003,0.0991,1580.2585,lift
d1-018,4,100,index,0.0560,0.7673,-1.0003,0.0991,1585.2453,lift
d1-018,4,100,index,0.0551,0.7697,-1.0004,0.0977,1590.232,lift
d1-018,4,100,index,0.0595,0.7695,-1.0013,0.1039,1595.2189,lift
d1-018,4,100,index,0.0311,0.7463,-0.9842,0.0871,1600.2061,lift
d1-018,4,100,index,0.0311,0.7463,-0.9842,0.0871,1605.192,lift
d1-018,4,100,index,0.0286,0.7480,-0.9855,0.0839,1609.1948,lift
d1-018,4,100,index,0.0289,0.7494,-0.9858,0.0837,1614.1812,lift
d1-018,4,100,index,0.0292,0.7504,-0.9859,0.0836,1619.1685,lift
d1-018,4,100,index,0.0293,0.7511,-0.9861,0.0834,1624.1551,lift
d1-018,4,100,index,0.0294,0.7518,-0.9862,0.0831,1629.141,lift
d1-018,4,100,index,0.0302,0.7529,-0.9865,0.0839,1633.639,lift
d1-018,4,100,index,0.0296,0.7543,-0.9869,0.0829,1638.626,lift
d1-018,4,100,index,0.0296,0.7554,-0.9872,0.0826,1643.6118,lift
d1-018,4,100,index,0.0296,0.7554,-0.9872,0.0826,1648.599,lift
d1-018,4,100,index,0.0296,0.7579,-0.9878,0.0819,1653.5857,lift
d1-018,4,100,index,0.0290,0.7601,-0.9883,0.0810,1658.572,lift
d1-018,4,100,index,0.0290,0.7616,-0.9885,0.0807,1662.7408,lift
d1-018,4,100,index,0.0290,0.7616,-0.9885,0.0807,1667.7279,lift
d1-018,4,100,index,0.0287,0.7633,-0.9891,0.0805,1672.224,lift
d1-018,4,100,index,0.0292,0.7656,-0.9894,0.0802,1677.2104,lift
d1-018,4,100,index,0.0296,0.7673,-0.9895,0.0803,1682.1965,lift
d1-018,4,100,index,0.0296,0.7673,-0.9895,0.0803,1687.1837,lift
d1-018,4,100,index,0.0301,0.7726,-0.9911,0.0795,1692.1702,lift
d1-018,4,100,index,0.0296,0.7742,-0.9904,0.0794,1697.1572,lift
d1-018,4,100,index,0.0296,0.7760,-0.9908,0.0790,1702.1434,lift
d1-018,4,100,index,0.0296,0.7776,-0.9910,0.0791,1707.1299,lift
d1-018,4,100,index,0.0299,0.7797,-0.9911,0.0791,1712.1168,lift
d1-018,4,100,index,0.0300,0.7834,-0.9916,0.0790,1717.1039,lift
d1-018,4,100,index,0.0298,0.7859,-0.9921,0.0784,1722.0899,lift
d1-018,4,100,index,0.0301,0.7881,-0.9923,0.0785,1727.077,lift
d1-018,4,100,index,0.0300,0.7901,-0.9926,0.0782,1732.0636,lift
d1-018,4,100,index,0.0306,0.7924,-0.9926,0.0863,1737.0502,lift
d1-018,4,100,index,0.0304,0.7965,-0.9931,0.0862,1742.0371,lift
d1-018,4,100,index,0.0302,0.7992,-0.9935,0.0859,1747.0238,lift
d1-018,4,100,index,0.0301,0.8012,-0.9939,0.0858,1752.0099,lift
d1-018,4,100,index,0.0302,0.8036,-0.9942,0.0859,1756.997,lift
d1-018,4,100,index,0.0307,0.8081,-0.9947,0.0865,1761.9833,lift
d1-018,4,100,index,0.0307,0.8081,-0.9947,0.0865,1766.97,lift
d1-018,4,100,index,0.0322,0.8115,-0.9959,0.0870,1771.4664,lift
d1-018,4,100,index,0.0304,0.8132,-0.9955,0.0861,1776.4528,lift
d1-018,4,100,index,0.0303,0.8182,-0.9961,0.0860,1781.4397,lift
d1-018,4,100,index,0.0302,0.8204,-0.9964,0.0860,1786.4268,lift
d1-018,4,100,index,0.0318,0.8237,-0.9975,0.0868,1791.4127,lift
d1-018,4,100,index,0.0302,0.8278,-0.9973,0.0861,1796.3995,lift
d1-018,4,100,index,0.0298,0.8307,-0.9978,0.0858,1801.386,lift
d1-018,4,100,index,0.0295,0.8330,-0.9982,0.0856,1806.3725,lift
d1-018,4,100,index,0.0297,0.8357,-0.9985,0.0858,1811.3602,replace
d1-018,4,100,index,0.0299,0.8379,-0.9986,0.0862,1816.3468,replace
d1-018,4,100,index,0.0301,0.8407,-0.9990,0.0861,1821.333,replace
d1-018,4,100,index,0.0294,0.8460,-1.0000,0.0854,1826.3193,replace
d1-018,4,100,index,0.0536,0.8676,-1.0097,0.1007,1831.3151,replace
d1-018,4,100,index,0.0535,0.8702,-1.0098,0.1006,1836.301,replace
d1-018,4,100,index,0.0536,0.8751,-1.0098,0.1012,1841.2879,replace
d1-018,4,100,index,0.0535,0.8776,-1.0101,0.1013,1846.2746,replace
d1-018,4,100,index,0.0531,0.8805,-1.0105,0.1010,1851.2611,replace
d1-018,4,100,index,0.0531,0.8805,-1.0105,0.1010,1856.2475,replace
d1-018,4,100,index,0.0529,0.8855,-1.0110,0.1014,1861.2353,replace
d1-018,4,100,index,0.0529,0.8880,-1.0112,0.1011,1866.2217,replace
d1-018,4,100,index,0.0530,0.8927,-1.0113,0.1016,1871.2074,replace
d1-018,4,100,index,0.0530,0.8927,-1.0113,0.1016,1876.1946,replace
d1-018,4,100,index,0.0528,0.8975,-1.0118,0.1017,1881.1813,replace
d1-018,4,100,index,0.0527,0.8997,-1.0119,0.1018,1886.1675,replace
d1-018,4,100,index,0.0527,0.8997,-1.0119,0.1018,1891.1547,replace
d1-018,4,100,index,0.0521,0.9064,-1.0129,0.1017,1896.1409,replace
d1-018,4,100,index,0.0520,0.9083,-1.0131,0.1016,1901.1277,replace
d1-018,4,100,index,0.0518,0.9103,-1.0133,0.1017,1906.1146,replace
d1-018,4,100,index,0.0518,0.9121,-1.0135,0.1017,1911.1009,replace
d1-018,4,100,index,0.0516,0.9139,-1.0137,0.1017,1916.0877,replace
d1-018,4,100,index,0.0517,0.9156,-1.0136,0.1020,1921.0746,replace
d1-018,4,100,index,0.0516,0.9173,-1.0136,0.1021,1926.062,replace
d1-018,4,100,index,0.0511,0.9209,-1.0142,0.1020,1931.0481,replace
d1-018,4,100,index,0.0509,0.9225,-1.0145,0.1019,1936.0343,replace
d1-018,4,100,index,0.0507,0.9253,-1.0146,0.1020,1941.0209,replace
d1-018,4,100,index,0.0507,0.9253,-1.0146,0.1020,1946.008,replace
d1-018,4,100,index,0.0507,0.9279,-1.0146,0.1025,1950.9945,replace
d1-018,4,100,index,0.0504,0.9292,-1.0147,0.1024,1955.9816,replace
d1-018,4,100,index,0.0500,0.9306,-1.0151,0.1022,1960.968,replace
d1-018,4,100,index,0.0499,0.9317,-1.0151,0.1021,1965.9548,replace
d1-018,4,100,index,0.0497,0.9327,-1.0151,0.1022,1970.9416,replace
d1-018,4,100,index,0.0499,0.9335,-1.0148,0.1025,1975.9282,replace
d1-018,4,100,index,0.0498,0.9344,-1.0148,0.1028,1980.9144,replace
d1-018,4,100,index,0.0498,0.9344,-1.0148,0.1028,1985.9018,replace
d1-018,4,100,index,0.0490,0.9372,-1.0153,0.1022,1990.8879,replace
d1-018,4,100,index,0.0491,0.9384,-1.0150,0.1026,1995.8747,replace
d1-018,4,100,index,0.0491,0.9384,-1.0150,0.1026,2000.2818,replace
d1-018,4,100,index,0.0490,0.9395,-1.0148,0.1030,2005.2688,replace
d1-018,4,100,index,0.0487,0.9402,-1.0150,0.1027,2009.7604,replace
d1-018,4,100,index,0.0487,0.9402,-1.0150,0.1027,2014.7477,replace
d1-018,4,100,index,0.0483,0.9410,-1.0150,0.1024,2019.7342,replace
d1-018,4,100,index,0.0484,0.9412,-1.0148,0.1027,2024.7203,replace
d1-018,4,100,index,0.0484,0.9413,-1.0142,0.1029,2029.7075,replace
d1-018,4,100,index,0.0482,0.9415,-1.0143,0.1028,2034.6938,replace
d1-018,4,100,index,0.0479,0.9415,-1.0144,0.1025,2039.6801,replace
d1-018,4,100,index,0.0479,0.9415,-1.0144,0.1025,2044.6669,replace
d1-018,4,100,index,0.0477,0.9412,-1.0141,0.1026,2049.654,replace
d1-018,4,100,index,0.0479,0.9407,-1.0136,0.1030,2054.1526,replace
d1-018,4,100,index,0.0479,0.9403,-1.0134,0.1032,2058.6302,replace
d1-018,4,100,index,0.0475,0.9394,-1.0136,0.1028,2063.6167,replace
d1-018,4,100,index,0.0475,0.9394,-1.0136,0.1028,2068.6037,replace
d1-018,4,100,index,0.0474,0.9381,-1.0133,0.1027,2073.5896,replace
d1-018,4,100,index,0.0476,0.9372,-1.0129,0.1030,2078.5768,replace
d1-018,4,100,index,0.0475,0.9353,-1.0126,0.1030,2083.5627,replace
d1-018,4,100,index,0.0475,0.9353,-1.0126,0.1030,2088.5502,replace
d1-018,4,100,index,0.0473,0.9334,-1.0128,0.1027,2093.5361,replace
d1-018,4,100,index,0.0473,0.9322,-1.0126,0.1027,2098.5235,replace
d1-018,4,100,index,0.0474,0.9309,-1.0123,0.1028,2103.5095,replace
d1-018,4,100,index,0.0474,0.9309,-1.0123,0.1028,2108.4965,replace
d1-018,4,100,index,0.0474,0.9309,-1.0123,0.1028,2113.4829,replace
d1-018,4,100,index,0.0475,0.9253,-1.0120,0.1024,2118.4695,replace
d1-018,4,100,index,0.0475,0.9238,-1.0119,0.1025,2123.4564,replace
d1-018,4,100,index,0.0476,0.9222,-1.0116,0.1025,2128.443,replace
d1-018,4,100,index,0.0479,0.9204,-1.0112,0.1029,2133.4306,replace
d1-018,4,100,index,0.0481,0.9187,-1.0110,0.1031,2138.4169,replace
d1-018,4,100,index,0.0482,0.9171,-1.0110,0.1030,2143.4034,replace
d1-018,4,100,index,0.0484,0.9155,-1.0109,0.1029,2148.3903,replace
d1-018,4,100,index,0.0486,0.9136,-1.0108,0.1029,2153.3766,replace
d1-018,4,100,index,0.0486,0.9136,-1.0108,0.1029,2158.3627,replace
d1-018,4,100,index,0.0491,0.9066,-1.0107,0.1028,2163.3502,replace
d1-018,4,100,index,0.0491,0.9066,-1.0107,0.1028,2168.3364,replace
d1-018,4,100,index,0.0495,0.9027,-1.0104,0.1025,2172.8334,replace
d1-018,4,100,index,0.0497,0.9007,-1.0104,0.1025,2177.8202,replace
d1-018,4,100,index,0.0498,0.8988,-1.0101,0.1024,2182.8067,replace
d1-018,4,100,index,0.0504,0.8966,-1.0098,0.1029,2187.7934,replace
d1-018,4,100,index,0.0505,0.8927,-1.0098,0.1027,2192.7798,replace
d1-018,4,100,index,0.0506,0.8908,-1.0099,0.1025,2197.767,replace
d1-018,4,100,index,0.0506,0.8908,-1.0099,0.1025,2202.7531,replace
d1-018,4,100,index,0.0515,0.8844,-1.0090,0.1030,2207.74,replace
d1-018,4,100,index,0.0515,0.8844,-1.0090,0.1030,2212.7266,replace
d1-018,4,100,index,0.0517,0.8802,-1.0089,0.1029,2217.4964,replace
d1-018,4,100,index,0.0517,0.8802,-1.0089,0.1029,2222.4829,replace
d1-018,4,100,index,0.0516,0.8761,-1.0089,0.1024,2227.4698,replace
d1-018,4,100,index,0.0518,0.8739,-1.0087,0.1024,2232.4561,replace
d1-018,4,100,index,0.0521,0.8715,-1.0082,0.1027,2237.4451,replace
d1-018,4,100,index,0.0524,0.8673,-1.0080,0.1028,2242.4301,replace
d1-018,4,100,index,0.0525,0.8653,-1.0082,0.1025,2247.4164,replace
d1-018,4,100,index,0.0526,0.8632,-1.0081,0.1024,2252.4028,replace
d1-018,4,100,index,0.0528,0.8611,-1.0080,0.1024,2257.3895,replace
d1-018,4,100,index,0.0533,0.8566,-1.0074,0.1024,2262.3769,replace
d1-018,4,100,index,0.0533,0.8545,-1.0073,0.1025,2267.3634,replace
d1-018,4,100,index,0.0533,0.8545,-1.0073,0.1025,2272.3498,replace
d1-018,4,100,index,0.0536,0.8505,-1.0076,0.1022,2277.3364,replace
d1-018,4,100,index,0.0538,0.8485,-1.0075,0.1024,2282.3222,replace
d1-018,4,100,index,0.0540,0.8464,-1.0074,0.1023,2287.3097,replace
d1-018,4,100,index,0.0542,0.8440,-1.0070,0.1024,2291.9252,replace
d1-018,4,100,index,0.0546,0.8400,-1.0070,0.1025,2296.286,replace
d1-018,4,100,index,0.0546,0.8400,-1.0070,0.1025,2301.2725,replace
d1-018,4,100,index,0.0544,0.8375,-1.0070,0.1021,2306.259,replace
d1-018,4,100,index,0.0549,0.8344,-1.0071,0.1023,2311.2454,replace
d1-018,4,100,index,0.0556,0.8303,-1.0068,0.1026,2316.2327,replace
d1-018,4,100,index,0.0556,0.8303,-1.0068,0.1026,2321.2195,replace
d1-018,4,100,index,0.0557,0.8286,-1.0067,0.1027,2326.2059,replace
d1-018,4,100,index,0.0556,0.8270,-1.0070,0.1023,2330.4234,replace
d1-018,4,100,index,0.0556,0.8270,-1.0070,0.1023,2335.4027,replace
d1-018,4,100,index,0.0559,0.8235,-1.0070,0.1022,2340.3887,replace
d1-018,4,100,index,0.0562,0.8216,-1.0067,0.1026,2345.3747,replace
d1-018,4,100,index,0.0565,0.8164,-1.0069,0.1024,2350.3618,replace
d1-018,4,100,index,0.0565,0.8164,-1.0069,0.1024,2355.3482,replace
