participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,93,thumb,-0.0546,0.7701,-1.0232,0.1241,1704.7794,lift
d1-018,4,93,thumb,-0.0548,0.7706,-1.0231,0.1269,1709.7663,lift
d1-018,4,93,thumb,-0.0550,0.7711,-1.0230,0.1286,1714.7538,lift
d1-018,4,93,thumb,-0.0552,0.7708,-1.0230,0.1075,1719.7404,lift
d1-018,4,93,thumb,-0.0552,0.7712,-1.0234,0.1233,1724.235,lift
d1-018,4,93,thumb,-0.0561,0.7742,-1.0223,0.0961,1729.2217,lift
d1-018,4,93,thumb,-0.0575,0.7752,-1.0199,0.1059,1734.2077,lift
d1-018,4,93,thumb,-0.0576,0.7757,-1.0198,0.1062,1739.1947,lift
d1-018,4,93,thumb,-0.0579,0.7765,-1.0198,0.1071,1744.1816,lift
d1-018,4,93,thumb,-0.0579,0.7769,-1.0198,0.0987,1749.168,lift
d1-018,4,93,thumb,-0.0581,0.7776,-1.0197,0.0995,1754.1551,lift
d1-018,4,93,thumb,-0.0581,0.7776,-1.0197,0.0995,1759.1415,lift
d1-018,4,93,thumb,-0.0581,0.7776,-1.0197,0.0995,1764.1285,lift
d1-018,4,93,thumb,-0.0584,0.7780,-1.0196,0.1086,1769.1166,lift
d1-018,4,93,thumb,-0.0581,0.7784,-1.0199,0.1018,1774.1015,lift
d1-018,4,93,thumb,-0.0581,0.7784,-1.0199,0.1018,1779.088,lift
d1-018,4,93,thumb,-0.0581,0.7784,-1.0199,0.1018,1784.0751,lift
d1-018,4,93,thumb,-0.0566,0.7772,-1.0222,0.1237,1789.0617,lift
d1-018,4,93,thumb,-0.0568,0.7779,-1.0220,0.1258,1794.0481,lift
d1-018,4,93,thumb,-0.0531,0.7757,-1.0215,0.1202,1799.1674,lift
d1-018,4,93,thumb,-0.0587,0.7809,-1.0190,0.1038,1804.154,lift
d1-018,4,93,thumb,-0.0580,0.7808,-1.0190,0.1066,1809.1411,lift
d1-018,4,93,thumb,-0.0561,0.7832,-1.0200,0.1097,1814.1284,lift
d1-018,4,93,thumb,-0.0563,0.7841,-1.0200,0.1102,1819.1141,lift
d1-018,4,93,thumb,-0.0563,0.7841,-1.0200,0.1102,1824.1006,lift
d1-018,4,93,thumb,-0.0582,0.7820,-1.0179,0.1006,1829.0876,lift
d1-018,4,93,thumb,-0.0578,0.7820,-1.0175,0.1048,1834.0741,lift
d1-018,4,93,thumb,-0.0550,0.7822,-1.0176,0.1264,1839.0603,lift
d1-018,4,93,thumb,-0.0615,0.7821,-1.0148,0.1120,1844.0475,lift
d1-018,4,93,thumb,-0.0579,0.7820,-1.0159,0.1087,1849.035,lift
d1-018,4,93,thumb,-0.0578,0.7821,-1.0154,0.1056,1854.0211,lift
d1-018,4,93,thumb,-0.0564,0.7798,-1.0168,0.1158,1859.0243,lift
d1-018,4,93,thumb,-0.0564,0.7798,-1.0168,0.1158,1863.9943,lift
d1-018,4,93,thumb,-0.0563,0.7795,-1.0164,0.1161,1868.9809,lift
d1-018,4,93,thumb,-0.0560,0.7788,-1.0148,0.1143,1873.9677,lift
d1-018,4,93,thumb,-0.0560,0.7788,-1.0148,0.1143,1878.9548,lift
d1-018,4,93,thumb,-0.0571,0.7804,-1.0118,0.1003,1883.9406,lift
d1-018,4,93,thumb,-0.0568,0.7799,-1.0112,0.1009,1888.9275,lift
d1-018,4,93,thumb,-0.0568,0.7793,-1.0106,0.0993,1893.9138,lift
d1-018,4,93,thumb,-0.0567,0.7790,-1.0102,0.0989,1898.9013,lift
d1-018,4,93,thumb,-0.0562,0.7789,-1.0096,0.0971,1903.8877,lift
d1-018,4,93,thumb,-0.0560,0.7787,-1.0093,0.0968,1908.8743,lift
d1-018,4,93,thumb,-0.0561,0.7781,-1.0089,0.0966,1913.8608,lift
d1-018,4,93,thumb,-0.0563,0.7776,-1.0084,0.0962,1918.8477,lift
d1-018,4,93,thumb,-0.0557,0.7780,-1.0082,0.0959,1923.8342,lift
d1-018,4,93,thumb,-0.0548,0.7787,-1.0080,0.0963,1928.821,lift
d1-018,4,93,thumb,-0.0545,0.7787,-1.0078,0.0963,1933.8075,lift
d1-018,4,93,thumb,-0.0543,0.7787,-1.0075,0.0963,1938.7939,lift
d1-018,4,93,thumb,-0.0543,0.7784,-1.0074,0.0962,1943.7812,lift
d1-018,4,93,thumb,-0.0541,0.7786,-1.0073,0.0963,1948.2769,lift
d1-018,4,93,thumb,-0.0531,0.7795,-1.0070,0.1001,1953.2633,lift
d1-018,4,93,thumb,-0.0528,0.7797,-1.0069,0.0974,1958.2497,lift
d1-018,4,93,thumb,-0.0528,0.7797,-1.0069,0.0974,1963.2363,lift
d1-018,4,93,thumb,-0.0525,0.7800,-1.0067,0.0973,1967.8484,lift
d1-018,4,93,thumb,-0.0521,0.7803,-1.0066,0.0986,1972.8352,lift
d1-018,4,93,thumb,-0.0519,0.7805,-1.0066,0.0993,1977.8218,lift
d1-018,4,93,thumb,-0.0515,0.7808,-1.0063,0.0962,1982.8081,lift
d1-018,4,93,thumb,-0.0515,0.7811,-1.0060,0.0975,1987.7949,lift
d1-018,4,93,thumb,-0.0506,0.7792,-1.0084,0.1092,1992.7817,lift
d1-018,4,93,thumb,-0.0511,0.7814,-1.0059,0.1002,1997.7681,lift
d1-018,4,93,thumb,-0.0290,0.7883,-0.9805,0.0800,2002.7554,lift
d1-018,4,93,thumb,-0.0290,0.7883,-0.9805,0.0800,2007.7417,lift
d1-018,4,93,thumb,-0.0483,0.7840,-1.0062,0.0959,2012.728,lift
d1-018,4,93,thumb,-0.0482,0.7842,-1.0061,0.0968,2018.7131,lift
d1-018,4,93,thumb,-0.0479,0.7846,-1.0063,0.1105,2023.6986,lift
d1-018,4,93,thumb,-0.0479,0.7847,-1.0064,0.1106,2028.6856,lift
d1-018,4,93,thumb,-0.0479,0.7847,-1.0064,0.1106,2033.6727,lift
d1-018,4,93,thumb,-0.0480,0.7848,-1.0064,0.0927,2038.6589,lift
d1-018,4,93,thumb,-0.0515,0.7845,-1.0060,0.0994,2043.6454,lift
d1-018,4,93,thumb,-0.0476,0.7852,-1.0066,0.1009,2050.1363,lift
d1-018,4,93,thumb,-0.0476,0.7853,-1.0066,0.1010,2055.1232,lift
d1-018,4,93,thumb,-0.0476,0.7853,-1.0066,0.1010,2060.11,lift
d1-018,4,93,thumb,-0.0474,0.7855,-1.0065,0.0934,2065.0962,lift
d1-018,4,93,thumb,-0.0474,0.7856,-1.0065,0.0935,2070.0961,lift
d1-018,4,93,thumb,-0.0474,0.7853,-1.0064,0.0996,2075.0694,lift
d1-018,4,93,thumb,-0.0474,0.7853,-1.0064,0.0994,2080.0565,lift
d1-018,4,93,thumb,-0.0473,0.7855,-1.0065,0.0992,2085.0429,lift
d1-018,4,93,thumb,-0.0473,0.7855,-1.0066,0.0941,2090.0294,lift
d1-018,4,93,thumb,-0.0473,0.7851,-1.0070,0.0981,2095.0162,lift
d1-018,4,93,thumb,-0.0478,0.7825,-1.0096,0.1116,2100.0031,lift
d1-018,4,93,thumb,-0.0478,0.7825,-1.0096,0.1116,2104.9893,lift
d1-018,4,93,thumb,-0.0477,0.7825,-1.0096,0.1084,2109.9766,lift
d1-018,4,93,thumb,-0.0471,0.7852,-1.0072,0.1053,2114.9634,lift
d1-018,4,93,thumb,-0.0471,0.7851,-1.0073,0.0885,2119.9498,lift
d1-018,4,93,thumb,-0.0471,0.7850,-1.0074,0.0884,2124.4468,lift
d1-018,4,93,thumb,-0.0467,0.7795,-1.0129,0.0697,2129.4323,lift
d1-018,4,93,thumb,-0.0467,0.7795,-1.0129,0.0697,2134.4187,lift
d1-018,4,93,thumb,-0.0470,0.7826,-1.0102,0.1080,2139.4065,lift
d1-018,4,93,thumb,-0.0466,0.7852,-1.0078,0.0916,2144.3929,lift
d1-018,4,93,thumb,-0.0467,0.7851,-1.0084,0.0920,2149.3786,lift
d1-018,4,93,thumb,-0.0467,0.7851,-1.0084,0.0920,2154.3655,lift
d1-018,4,93,thumb,-0.0466,0.7853,-1.0085,0.1105,2158.8613,lift
d1-018,4,93,thumb,-0.0466,0.7832,-1.0110,0.1071,2163.8485,lift
d1-018,4,93,thumb,-0.0463,0.7858,-1.0087,0.0908,2168.8359,lift
d1-018,4,93,thumb,-0.0463,0.7860,-1.0089,0.0908,2173.8219,lift
d1-018,4,93,thumb,-0.0464,0.7862,-1.0092,0.0908,2178.809,lift
d1-018,4,93,thumb,-0.0464,0.7867,-1.0096,0.0908,2183.7945,lift
d1-018,4,93,thumb,-0.0464,0.7873,-1.0097,0.0909,2188.3086,lift
d1-018,4,93,thumb,-0.0464,0.7873,-1.0097,0.0909,2193.2788,lift
d1-018,4,93,thumb,-0.0463,0.7884,-1.0100,0.0881,2198.265,lift
d1-018,4,93,thumb,-0.0464,0.7890,-1.0102,0.0884,2203.251,lift
d1-018,4,93,thumb,-0.0466,0.7898,-1.0108,0.0928,2208.2379,lift
d1-018,4,93,thumb,-0.0465,0.7903,-1.0110,0.0925,2213.2245,lift
d1-018,4,93,thumb,-0.0464,0.7912,-1.0110,0.0915,2218.2109,lift
d1-018,4,93,thumb,-0.0463,0.7918,-1.0112,0.0915,2223.1977,lift
d1-018,4,93,thumb,-0.0463,0.7924,-1.0114,0.0912,2228.1842,lift
d1-018,4,93,thumb,-0.0463,0.7924,-1.0114,0.0912,2233.1709,lift
d1-018,4,93,thumb,-0.0463,0.7947,-1.0119,0.0920,2238.1576,lift
d1-018,4,93,thumb,-0.0463,0.7947,-1.0119,0.0920,2243.1454,lift
d1-018,4,93,thumb,-0.0463,0.7959,-1.0125,0.0921,2248.1315,lift
d1-018,4,93,thumb,-0.0462,0.7977,-1.0130,0.0922,2253.1182,lift
d1-018,4,93,thumb,-0.0462,0.7977,-1.0130,0.0922,2258.1051,lift
d1-018,4,93,thumb,-0.0461,0.7991,-1.0133,0.0922,2263.0912,lift
d1-018,4,93,thumb,-0.0461,0.8001,-1.0134,0.0920,2268.0775,lift
d1-018,4,93,thumb,-0.0461,0.8011,-1.0135,0.0923,2273.0644,lift
d1-018,4,93,thumb,-0.0461,0.8019,-1.0136,0.0924,2278.0513,lift
d1-018,4,93,thumb,-0.0461,0.8035,-1.0140,0.0919,2283.0379,lift
d1-018,4,93,thumb,-0.0461,0.8035,-1.0140,0.0919,2288.0245,lift
d1-018,4,93,thumb,-0.0461,0.8035,-1.0140,0.0919,2293.0109,lift
d1-018,4,93,thumb,-0.0460,0.8063,-1.0147,0.0923,2297.5821,lift
d1-018,4,93,thumb,-0.0460,0.8071,-1.0148,0.0926,2302.5682,lift
d1-018,4,93,thumb,-0.0460,0.8081,-1.0149,0.0926,2307.488,lift
d1-018,4,93,thumb,-0.0460,0.8081,-1.0149,0.0926,2312.5419,lift
d1-018,4,93,thumb,-0.0459,0.8113,-1.0154,0.0922,2317.4095,lift
d1-018,4,93,thumb,-0.0460,0.8126,-1.0153,0.0922,2322.3965,lift
d1-018,4,93,thumb,-0.0459,0.8139,-1.0154,0.0928,2327.3834,lift
d1-018,4,93,thumb,-0.0459,0.8151,-1.0156,0.0928,2332.3703,lift
d1-018,4,93,thumb,-0.0458,0.8173,-1.0161,0.0923,2337.3567,lift
d1-018,4,93,thumb,-0.0457,0.8189,-1.0164,0.0926,2342.3432,lift
d1-018,4,93,thumb,-0.0457,0.8201,-1.0164,0.0925,2347.3304,lift
d1-018,4,93,thumb,-0.0457,0.8201,-1.0164,0.0925,2351.3363,lift
d1-018,4,93,thumb,-0.0457,0.8230,-1.0167,0.0932,2356.3229,lift
d1-018,4,93,thumb,-0.0455,0.8256,-1.0169,0.0927,2361.3097,lift
d1-018,4,93,thumb,-0.0455,0.8256,-1.0169,0.0927,2366.2958,lift
d1-018,4,93,thumb,-0.0457,0.8284,-1.0173,0.0926,2371.2823,lift
d1-018,4,93,thumb,-0.0460,0.8279,-1.0190,0.1050,2376.2693,lift
d1-018,4,93,thumb,-0.0460,0.8294,-1.0192,0.1051,2381.2562,lift
d1-018,4,93,thumb,-0.0460,0.8309,-1.0193,0.1052,2386.2427,lift
d1-018,4,93,thumb,-0.0460,0.8309,-1.0193,0.1052,2391.2293,lift
d1-018,4,93,thumb,-0.0458,0.8353,-1.0201,0.1049,2396.2162,lift
d1-018,4,93,thumb,-0.0458,0.8353,-1.0201,0.1049,2401.2024,lift
d1-018,4,93,thumb,-0.0459,0.8367,-1.0199,0.1050,2406.1893,lift
d1-018,4,93,thumb,-0.0459,0.8400,-1.0203,0.1053,2411.1767,lift
d1-018,4,93,thumb,-0.0459,0.8429,-1.0209,0.1051,2416.1624,lift
d1-018,4,93,thumb,-0.0457,0.8444,-1.0211,0.1050,2421.1496,lift
d1-018,4,93,thumb,-0.0456,0.8461,-1.0211,0.1049,2426.1356,lift
d1-018,4,93,thumb,-0.0458,0.8478,-1.0212,0.1055,2431.1227,lift
d1-018,4,93,thumb,-0.0458,0.8492,-1.0214,0.1054,2436.1094,lift
d1-018,4,93,thumb,-0.0461,0.8518,-1.0218,0.1055,2441.0955,lift
d1-018,4,93,thumb,-0.0461,0.8518,-1.0218,0.1055,2446.0827,lift
d1-018,4,93,thumb,-0.0456,0.8555,-1.0223,0.1056,2451.0694,lift
d1-018,4,93,thumb,-0.0457,0.8573,-1.0224,0.1053,2456.0558,lift
d1-018,4,93,thumb,-0.0456,0.8589,-1.0226,0.1052,2461.0421,lift
d1-018,4,93,thumb,-0.0457,0.8604,-1.0229,0.1053,2466.0293,lift
d1-018,4,93,thumb,-0.0457,0.8604,-1.0229,0.1053,2471.0174,lift
d1-018,4,93,thumb,-0.0455,0.8650,-1.0238,0.1052,2476.0031,lift
d1-018,4,93,thumb,-0.0457,0.8667,-1.0237,0.1055,2480.9892,lift
d1-018,4,93,thumb,-0.0456,0.8684,-1.0239,0.1056,2485.9766,lift
d1-018,4,93,thumb,-0.0456,0.8684,-1.0239,0.1056,2490.9623,lift
d1-018,4,93,thumb,-0.0457,0.8729,-1.0245,0.1054,2495.9491,lift
d1-018,4,93,thumb,-0.0456,0.8744,-1.0247,0.1054,2500.9356,lift
d1-018,4,93,thumb,-0.0456,0.8744,-1.0247,0.1054,2505.1688,lift
d1-018,4,93,thumb,-0.0455,0.8759,-1.0251,0.1054,2510.1444,replace
d1-018,4,93,thumb,-0.0456,0.8787,-1.0256,0.1059,2515.1307,replace
d1-018,4,93,thumb,-0.0455,0.8801,-1.0258,0.1057,2519.1561,replace
d1-018,4,93,thumb,-0.0457,0.8816,-1.0261,0.1055,2524.1421,replace
d1-018,4,93,thumb,-0.0457,0.8816,-1.0261,0.1055,2529.1289,replace
d1-018,4,93,thumb,-0.0462,0.8836,-1.0264,0.1055,2534.1161,replace
d1-018,4,93,thumb,-0.0452,0.8868,-1.0263,0.1051,2539.1023,replace
d1-018,4,93,thumb,-0.0453,0.8893,-1.0268,0.1048,2544.0897,replace
d1-018,4,93,thumb,-0.0453,0.8907,-1.0270,0.1048,2549.0754,replace
d1-018,4,93,thumb,-0.0453,0.8907,-1.0270,0.1048,2554.0629,replace
d1-018,4,93,thumb,-0.0452,0.8943,-1.0277,0.1052,2561.0439,replace
d1-018,4,93,thumb,-0.0452,0.8943,-1.0277,0.1052,2566.0304,replace
d1-018,4,93,thumb,-0.0456,0.8962,-1.0280,0.1051,2571.0168,replace
d1-018,4,93,thumb,-0.0452,0.8979,-1.0283,0.1048,2576.0037,replace
d1-018,4,93,thumb,-0.0453,0.8990,-1.0286,0.1049,2580.9903,replace
d1-018,4,93,thumb,-0.0453,0.9002,-1.0287,0.1050,2585.9774,replace
d1-018,4,93,thumb,-0.0454,0.9014,-1.0288,0.1052,2590.9633,replace
d1-018,4,93,thumb,-0.0455,0.9037,-1.0295,0.1053,2595.9501,replace
d1-018,4,93,thumb,-0.0455,0.9045,-1.0298,0.1049,2600.9367,replace
d1-018,4,93,thumb,-0.0455,0.9055,-1.0300,0.1050,2605.9238,replace
d1-018,4,93,thumb,-0.0457,0.9068,-1.0302,0.1052,2610.9107,replace
d1-018,4,93,thumb,-0.0457,0.9089,-1.0304,0.1054,2615.8973,replace
d1-018,4,93,thumb,-0.0456,0.9098,-1.0306,0.1051,2620.8837,replace
d1-018,4,93,thumb,-0.0456,0.9107,-1.0308,0.1048,2625.3792,replace
d1-018,4,93,thumb,-0.0457,0.9116,-1.0310,0.1048,2630.3662,replace
d1-018,4,93,thumb,-0.0458,0.9126,-1.0311,0.1049,2635.3527,replace
d1-018,4,93,thumb,-0.0457,0.9136,-1.0312,0.1050,2640.3392,replace
d1-018,4,93,thumb,-0.0457,0.9146,-1.0314,0.1050,2645.3264,replace
d1-018,4,93,thumb,-0.0457,0.9156,-1.0316,0.1051,2650.3129,replace
d1-018,4,93,thumb,-0.0457,0.9169,-1.0319,0.1047,2655.2997,replace
d1-018,4,93,thumb,-0.0457,0.9178,-1.0322,0.1048,2660.2865,replace
d1-018,4,93,thumb,-0.0457,0.9186,-1.0323,0.1049,2665.273,replace
d1-018,4,93,thumb,-0.0457,0.9194,-1.0324,0.1051,2670.2595,replace
d1-018,4,93,thumb,-0.0457,0.9201,-1.0325,0.1052,2675.2465,replace
d1-018,4,93,thumb,-0.0456,0.9212,-1.0328,0.1046,2680.2326,replace
d1-018,4,93,thumb,-0.0455,0.9219,-1.0329,0.1046,2685.2191,replace
d1-018,4,93,thumb,-0.0455,0.9226,-1.0329,0.1046,2690.2062,replace
d1-018,4,93,thumb,-0.0456,0.9238,-1.0331,0.1052,2695.1926,replace
d1-018,4,93,thumb,-0.0456,0.9243,-1.0333,0.1052,2700.179,replace
d1-018,4,93,thumb,-0.0454,0.9247,-1.0333,0.1050,2705.1659,replace
d1-018,4,93,thumb,-0.0454,0.9251,-1.0334,0.1051,2710.1527,replace
d1-018,4,93,thumb,-0.0454,0.9255,-1.0334,0.1051,2715.1401,replace
d1-018,4,93,thumb,-0.0455,0.9261,-1.0333,0.1047,2720.1264,replace
d1-018,4,93,thumb,-0.0455,0.9266,-1.0333,0.1046,2725.1127,replace
d1-018,4,93,thumb,-0.0455,0.9272,-1.0337,0.1047,2730.0997,replace
d1-018,4,93,thumb,-0.0455,0.9275,-1.0337,0.1047,2735.0861,replace
d1-018,4,93,thumb,-0.0455,0.9278,-1.0337,0.1046,2739.5824,replace
d1-018,4,93,thumb,-0.0457,0.9283,-1.0336,0.1049,2744.569,replace
d1-018,4,93,thumb,-0.0458,0.9287,-1.0336,0.1052,2749.5561,replace
d1-018,4,93,thumb,-0.0458,0.9288,-1.0337,0.1050,2754.9988,replace
d1-018,4,93,thumb,-0.0458,0.9290,-1.0336,0.1047,2759.9715,replace
d1-018,4,93,thumb,-0.0459,0.9291,-1.0336,0.1047,2764.9585,replace
d1-018,4,93,thumb,-0.0458,0.9290,-1.0339,0.1050,2769.945,replace
d1-018,4,93,thumb,-0.0459,0.9290,-1.0339,0.1051,2774.9317,replace
d1-018,4,93,thumb,-0.0459,0.9290,-1.0339,0.1051,2779.9183,replace
d1-018,4,93,thumb,-0.0459,0.9290,-1.0339,0.1051,2784.9051,replace
d1-018,4,93,thumb,-0.0459,0.9290,-1.0339,0.1051,2789.8917,replace
d1-018,4,93,thumb,-0.0461,0.9289,-1.0338,0.1050,2794.8783,replace
d1-018,4,93,thumb,-0.0461,0.9289,-1.0338,0.1050,2800.8618,replace
d1-018,4,93,thumb,-0.0466,0.9284,-1.0335,0.1053,2805.8488,replace
d1-018,4,93,thumb,-0.0468,0.9282,-1.0334,0.1050,2810.8362,replace
d1-018,4,93,thumb,-0.0468,0.9275,-1.0332,0.1047,2815.8226,replace
d1-018,4,93,thumb,-0.0468,0.9269,-1.0333,0.1048,2820.8087,replace
d1-018,4,93,thumb,-0.0468,0.9269,-1.0333,0.1048,2825.7954,replace
d1-018,4,93,thumb,-0.0469,0.9261,-1.0331,0.1050,2830.7825,replace
d1-018,4,93,thumb,-0.0469,0.9261,-1.0331,0.1050,2835.7692,replace
d1-018,4,93,thumb,-0.0472,0.9246,-1.0329,0.1046,2840.7555,replace
d1-018,4,93,thumb,-0.0472,0.9246,-1.0329,0.1046,2845.7424,replace
d1-018,4,93,thumb,-0.0475,0.9238,-1.0328,0.1051,2850.7286,replace
d1-018,4,93,thumb,-0.0477,0.9230,-1.0326,0.1053,2855.2258,replace
d1-018,4,93,thumb,-0.0478,0.9223,-1.0325,0.1052,2860.2122,replace
d1-018,4,93,thumb,-0.0478,0.9215,-1.0326,0.1047,2865.1996,replace
d1-018,4,93,thumb,-0.0480,0.9199,-1.0324,0.1048,2870.1858,replace
d1-018,4,93,thumb,-0.0482,0.9192,-1.0323,0.1052,2875.1729,replace
d1-018,4,93,thumb,-0.0484,0.9184,-1.0322,0.1053,2880.1588,replace
d1-018,4,93,thumb,-0.0484,0.9175,-1.0320,0.1053,2885.1456,replace
d1-018,4,93,thumb,-0.0485,0.9166,-1.0320,0.1048,2890.1327,replace
d1-018,4,93,thumb,-0.0487,0.9145,-1.0319,0.1048,2895.119,replace
d1-018,4,93,thumb,-0.0490,0.9135,-1.0317,0.1051,2900.1065,replace
d1-018,4,93,thumb,-0.0491,0.9125,-1.0315,0.1054,2905.0922,replace
d1-018,4,93,thumb,-0.0493,0.9116,-1.0314,0.1055,2910.0793,replace
d1-018,4,93,thumb,-0.0493,0.9103,-1.0315,0.1052,2915.0668,replace
d1-018,4,93,thumb,-0.0496,0.9079,-1.0314,0.1050,2920.0525,replace
d1-018,4,93,thumb,-0.0496,0.9079,-1.0314,0.1050,2925.039,replace
d1-018,4,93,thumb,-0.0498,0.9059,-1.0309,0.1055,2931.0233,replace
d1-018,4,93,thumb,-0.0498,0.9059,-1.0309,0.1055,2936.0106,replace
d1-018,4,93,thumb,-0.0501,0.9018,-1.0306,0.1052,2940.9962,replace
d1-018,4,93,thumb,-0.0501,0.9018,-1.0306,0.1052,2945.9834,replace
d1-018,4,93,thumb,-0.0502,0.8993,-1.0302,0.1052,2950.9695,replace
d1-018,4,93,thumb,-0.0503,0.8980,-1.0300,0.1057,2955.4675,replace
d1-018,4,93,thumb,-0.0503,0.8980,-1.0300,0.1057,2960.4545,replace
d1-018,4,93,thumb,-0.0503,0.8956,-1.0297,0.1058,2965.4411,replace
d1-018,4,93,thumb,-0.0503,0.8925,-1.0292,0.1057,2970.4272,replace
d1-018,4,93,thumb,-0.0503,0.8925,-1.0292,0.1057,2975.414,replace
d1-018,4,93,thumb,-0.0500,0.8905,-1.0288,0.1053,2980.4007,replace
d1-018,4,93,thumb,-0.0503,0.8885,-1.0286,0.1053,2985.3872,replace
d1-018,4,93,thumb,-0.0504,0.8871,-1.0283,0.1053,2990.3741,replace
d1-018,4,93,thumb,-0.0504,0.8871,-1.0283,0.1053,2995.3601,replace
d1-018,4,93,thumb,-0.0499,0.8835,-1.0280,0.1051,3000.3471,replace
d1-018,4,93,thumb,-0.0503,0.8817,-1.0276,0.1055,3005.3337,replace
d1-018,4,93,thumb,-0.0503,0.8817,-1.0276,0.1055,3010.3206,replace
d1-018,4,93,thumb,-0.0503,0.8817,-1.0276,0.1055,3015.3082,replace
d1-018,4,93,thumb,-0.0504,0.8764,-1.0269,0.1054,3020.1412,replace
d1-018,4,93,thumb,-0.0504,0.8750,-1.0268,0.1054,3025.2805,replace
d1-018,4,93,thumb,-0.0504,0.8750,-1.0268,0.1054,3030.267,replace
d1-018,4,93,thumb,-0.0502,0.8723,-1.0265,0.1057,3035.2538,replace
d1-018,4,93,thumb,-0.0502,0.8712,-1.0264,0.1057,3040.2414,replace
d1-018,4,93,thumb,-0.0502,0.8698,-1.0262,0.1057,3045.227,replace
d1-018,4,93,thumb,-0.0502,0.8684,-1.0262,0.1054,3050.2141,replace
d1-018,4,93,thumb,-0.0503,0.8660,-1.0259,0.1056,3054.3521,replace
d1-018,4,93,thumb,-0.0504,0.8649,-1.0257,0.1059,3059.3381,replace
d1-018,4,93,thumb,-0.0504,0.8636,-1.0255,0.1060,3064.325,replace
d1-018,4,93,thumb,-0.0504,0.8624,-1.0253,0.1060,3069.3118,replace
d1-018,4,93,thumb,-0.0502,0.8600,-1.0250,0.1056,3074.2982,replace
d1-018,4,93,thumb,-0.0502,0.8600,-1.0250,0.1056,3079.2848,replace
d1-018,4,93,thumb,-0.0500,0.8573,-1.0247,0.1056,3084.2717,replace
d1-018,4,93,thumb,-0.0500,0.8562,-1.0246,0.1059,3090.255,replace
d1-018,4,93,thumb,-0.0498,0.8540,-1.0244,0.1057,3095.2419,replace
d1-018,4,93,thumb,-0.0498,0.8528,-1.0242,0.1055,3100.229,replace
d1-018,4,93,thumb,-0.0498,0.8517,-1.0241,0.1056,3105.2153,replace
d1-018,4,93,thumb,-0.0498,0.8507,-1.0240,0.1058,3110.2021,replace
d1-018,4,93,thumb,-0.0497,0.8488,-1.0238,0.1060,3115.1889,replace
d1-018,4,93,thumb,-0.0494,0.8476,-1.0236,0.1058,3120.1754,replace
d1-018,4,93,thumb,-0.0494,0.8476,-1.0236,0.1058,3125.1626,replace
d1-018,4,93,thumb,-0.0494,0.8466,-1.0235,0.1056,3130.1486,replace
d1-018,4,93,thumb,-0.0494,0.8455,-1.0235,0.1058,3135.1355,replace
d1-018,4,93,thumb,-0.0490,0.8441,-1.0232,0.1059,3140.1215,replace
d1-018,4,93,thumb,-0.0491,0.8427,-1.0231,0.1061,3145.1092,replace
d1-018,4,93,thumb,-0.0488,0.8408,-1.0231,0.1057,3150.0954,replace
d1-018,4,93,thumb,-0.0488,0.8408,-1.0231,0.1057,3154.2196,replace
d1-018,4,93,thumb,-0.0487,0.8386,-1.0230,0.1058,3159.2062,replace
d1-018,4,93,thumb,-0.0487,0.8386,-1.0230,0.1058,3164.1937,replace
d1-018,4,93,thumb,-0.0485,0.8375,-1.0227,0.1063,3169.179,replace
d1-018,4,93,thumb,-0.0485,0.8362,-1.0226,0.1062,3174.1658,replace
d1-018,4,93,thumb,-0.0484,0.8352,-1.0226,0.1060,3179.1538,replace
d1-018,4,93,thumb,-0.0482,0.8332,-1.0225,0.1058,3184.1395,replace
d1-018,4,93,thumb,-0.0482,0.8324,-1.0224,0.1060,3189.126,replace
d1-018,4,93,thumb,-0.0482,0.8316,-1.0223,0.1064,3194.1135,replace
d1-018,4,93,thumb,-0.0480,0.8307,-1.0222,0.1063,3199.0998,replace
d1-018,4,93,thumb,-0.0475,0.8292,-1.0221,0.1058,3204.0862,replace
d1-018,4,93,thumb,-0.0477,0.8278,-1.0221,0.1059,3209.0726,replace
d1-018,4,93,thumb,-0.0477,0.8270,-1.0220,0.1059,3214.0593,replace
d1-018,4,93,thumb,-0.0477,0.8262,-1.0219,0.1064,3219.0468,replace
d1-018,4,93,thumb,-0.0475,0.8253,-1.0218,0.1064,3224.033,replace
d1-018,4,93,thumb,-0.0470,0.8239,-1.0217,0.1062,3229.0195,replace
d1-018,4,93,thumb,-0.0472,0.8228,-1.0217,0.1064,3234.006,replace
d1-018,4,93,thumb,-0.0472,0.8219,-1.0216,0.1065,3238.9926,replace
d1-018,4,93,thumb,-0.0474,0.8212,-1.0216,0.1063,3243.9793,replace
d1-018,4,93,thumb,-0.0472,0.8198,-1.0215,0.1061,3248.9666,replace
d1-018,4,93,thumb,-0.0472,0.8198,-1.0215,0.1061,3253.9533,replace
d1-018,4,93,thumb,-0.0469,0.8190,-1.0215,0.1060,3258.94,replace
d1-018,4,93,thumb,-0.0470,0.8177,-1.0214,0.1062,3263.9265,replace
d1-018,4,93,thumb,-0.0471,0.8171,-1.0214,0.1064,3268.9127,replace
d1-018,4,93,thumb,-0.0471,0.8171,-1.0214,0.1064,3273.8998,replace
d1-018,4,93,thumb,-0.0471,0.8157,-1.0213,0.1066,3278.8863,replace
