participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,30,wrist,0.1309,0.7992,-1.1693,0.0000,3274.6715,return
d1-018,2,30,wrist,0.1325,0.7998,-1.1711,0.0000,3279.6581,return
d1-018,2,30,wrist,0.1337,0.8001,-1.1729,0.0000,3284.6453,return
d1-018,2,30,wrist,0.1359,0.8013,-1.1764,0.0000,3289.6315,return
d1-018,2,30,wrist,0.1372,0.8018,-1.1782,0.0000,3294.6176,return
d1-018,2,30,wrist,0.1372,0.8018,-1.1782,0.0000,3299.6044,return
d1-018,2,30,wrist,0.1406,0.8026,-1.1817,0.0000,3304.592,return
d1-018,2,30,wrist,0.1422,0.8034,-1.1837,0.0000,3309.0877,return
d1-018,2,30,wrist,0.1443,0.8044,-1.1875,0.0000,3314.0748,return
d1-018,2,30,wrist,0.1443,0.8044,-1.1875,0.0000,3319.0618,return
d1-018,2,30,wrist,0.1459,0.8050,-1.1894,0.0000,3324.0482,return
d1-018,2,30,wrist,0.1495,0.8058,-1.1932,0.0000,3329.0342,return
d1-018,2,30,wrist,0.1510,0.8063,-1.1952,0.0000,3334.0207,return
d1-018,2,30,wrist,0.1533,0.8072,-1.1991,0.0000,3339.0076,return
d1-018,2,30,wrist,0.1549,0.8076,-1.2012,0.0000,3343.9942,return
d1-018,2,30,wrist,0.1565,0.8080,-1.2031,0.0000,3348.9807,return
d1-018,2,30,wrist,0.1565,0.8080,-1.2031,0.0000,3353.9677,return
d1-018,2,30,wrist,0.1583,0.8083,-1.2051,0.0000,3359.0322,return
d1-018,2,30,wrist,0.1601,0.8087,-1.2073,0.0000,3364.0104,return
d1-018,2,30,wrist,0.1640,0.8095,-1.2136,0.0000,3368.9973,return
d1-018,2,30,wrist,0.1656,0.8100,-1.2158,0.0000,3373.4996,return
d1-018,2,30,wrist,0.1656,0.8100,-1.2158,0.0000,3377.9728,return
d1-018,2,30,wrist,0.1692,0.8102,-1.2199,0.0000,3382.9597,return
d1-018,2,30,wrist,0.1708,0.8104,-1.2222,0.0000,3387.9461,return
d1-018,2,30,wrist,0.1708,0.8104,-1.2222,0.0000,3392.9339,return
d1-018,2,30,wrist,0.1735,0.8107,-1.2264,0.0000,3397.9204,return
d1-018,2,30,wrist,0.1767,0.8111,-1.2309,0.0000,3402.9061,return
d1-018,2,30,wrist,0.1789,0.8110,-1.2332,0.0000,3407.8933,return
d1-018,2,30,wrist,0.1806,0.8113,-1.2352,0.0000,3412.5893,return
d1-018,2,30,wrist,0.1821,0.8115,-1.2375,0.0000,3416.8693,return
d1-018,2,30,wrist,0.1835,0.8117,-1.2398,0.0000,3421.8559,return
d1-018,2,30,wrist,0.1865,0.8119,-1.2440,0.0000,3426.8424,return
d1-018,2,30,wrist,0.1865,0.8119,-1.2440,0.0000,3431.8293,return
d1-018,2,30,wrist,0.1903,0.8119,-1.2484,0.0000,3436.8159,return
d1-018,2,30,wrist,0.1921,0.8121,-1.2505,0.0000,3441.8021,return
d1-018,2,30,wrist,0.1936,0.8121,-1.2530,0.0000,3446.7893,return
d1-018,2,30,wrist,0.1948,0.8123,-1.2549,0.0000,3451.7817,return
d1-018,2,30,wrist,0.1965,0.8123,-1.2573,0.0000,3457.7605,return
d1-018,2,30,wrist,0.2004,0.8120,-1.2618,0.0000,3462.2207,return
d1-018,2,30,wrist,0.2004,0.8120,-1.2618,0.0000,3467.2075,return
d1-018,2,30,wrist,0.2047,0.8119,-1.2682,0.0000,3472.194,return
d1-018,2,30,wrist,0.2047,0.8119,-1.2682,0.0000,3477.1805,return
d1-018,2,30,wrist,0.2079,0.8115,-1.2728,0.0000,3482.1668,return
d1-018,2,30,wrist,0.2101,0.8113,-1.2751,0.0000,3487.1539,return
d1-018,2,30,wrist,0.2117,0.8111,-1.2772,0.0000,3492.1402,return
d1-018,2,30,wrist,0.2134,0.8108,-1.2795,0.0000,3497.1275,return
d1-018,2,30,wrist,0.2160,0.8104,-1.2838,0.0000,3502.1135,return
d1-018,2,30,wrist,0.2160,0.8104,-1.2838,0.0000,3507.1007,return
d1-018,2,30,wrist,0.2176,0.8102,-1.2859,0.0000,3511.1105,return
d1-018,2,30,wrist,0.2176,0.8102,-1.2859,0.0000,3516.0977,return
d1-018,2,30,wrist,0.2231,0.8100,-1.2925,0.0000,3521.084,return
d1-018,2,30,wrist,0.2247,0.8099,-1.2949,0.0000,3526.0711,return
d1-018,2,30,wrist,0.2257,0.8099,-1.2967,0.0000,3531.0588,return
d1-018,2,30,wrist,0.2289,0.8095,-1.3010,0.0000,3536.0434,return
d1-018,2,30,wrist,0.2310,0.8091,-1.3033,0.0000,3541.031,return
d1-018,2,30,wrist,0.2310,0.8091,-1.3033,0.0000,3546.0172,return
d1-018,2,30,wrist,0.2339,0.8089,-1.3074,0.0000,3551.0049,return
d1-018,2,30,wrist,0.2348,0.8089,-1.3093,0.0000,3555.9907,return
d1-018,2,30,wrist,0.2377,0.8084,-1.3135,0.0000,3560.9771,return
d1-018,2,30,wrist,0.2393,0.8078,-1.3155,0.0000,3565.9641,return
d1-018,2,30,wrist,0.2409,0.8076,-1.3175,0.0000,3570.9503,return
d1-018,2,30,wrist,0.2423,0.8073,-1.3196,0.0000,3575.074,return
d1-018,2,30,wrist,0.2434,0.8070,-1.3216,0.0000,3580.0606,return
d1-018,2,30,wrist,0.2444,0.8067,-1.3234,0.0000,3585.0474,return
d1-018,2,30,wrist,0.2472,0.8060,-1.3272,0.0000,3590.0336,return
d1-018,2,30,wrist,0.2486,0.8055,-1.3292,0.0000,3595.0202,return
d1-018,2,30,wrist,0.2499,0.8050,-1.3311,0.0000,3599.0314,return
d1-018,2,30,wrist,0.2511,0.8047,-1.3330,0.0000,3604.0178,return
d1-018,2,30,wrist,0.2518,0.8044,-1.3347,0.0000,3609.0051,return
d1-018,2,30,wrist,0.2528,0.8041,-1.3363,0.0000,3613.9927,return
d1-018,2,30,wrist,0.2558,0.8033,-1.3401,0.0000,3618.9787,return
d1-018,2,30,wrist,0.2569,0.8027,-1.3419,0.0000,3623.9666,return
d1-018,2,30,wrist,0.2579,0.8024,-1.3436,0.0000,3628.9516,return
d1-018,2,30,wrist,0.2579,0.8024,-1.3436,0.0000,3633.938,return
d1-018,2,30,wrist,0.2594,0.8018,-1.3469,0.0000,3638.925,return
d1-018,2,30,wrist,0.2606,0.8014,-1.3485,0.0000,3643.422,return
d1-018,2,30,wrist,0.2630,0.8005,-1.3520,0.0000,3648.4086,return
d1-018,2,30,wrist,0.2630,0.8005,-1.3520,0.0000,3653.3951,return
d1-018,2,30,wrist,0.2646,0.7998,-1.3552,0.0000,3658.3815,return
d1-018,2,30,wrist,0.2650,0.7996,-1.3567,0.0000,3663.3688,return
d1-018,2,30,wrist,0.2659,0.7991,-1.3582,0.0000,3668.355,return
d1-018,2,30,wrist,0.2671,0.7987,-1.3596,0.0000,3673.3428,return
d1-018,2,30,wrist,0.2684,0.7983,-1.3613,0.0000,3678.3285,return
d1-018,2,30,wrist,0.2693,0.7978,-1.3627,0.0000,3683.3154,return
d1-018,2,30,wrist,0.2703,0.7971,-1.3655,0.0000,3687.8235,return
d1-018,2,30,wrist,0.2717,0.7965,-1.3684,0.0000,3693.795,return
d1-018,2,30,wrist,0.2717,0.7965,-1.3684,0.0000,3698.7817,return
d1-018,2,30,wrist,0.2734,0.7960,-1.3697,0.0000,3703.2768,return
d1-018,2,30,wrist,0.2747,0.7950,-1.3726,0.0000,3708.2643,return
d1-018,2,30,wrist,0.2751,0.7948,-1.3739,0.0000,3713.2504,return
d1-018,2,30,wrist,0.2757,0.7944,-1.3752,0.0000,3718.2373,return
d1-018,2,30,wrist,0.2777,0.7937,-1.3777,0.0000,3723.2244,return
d1-018,2,30,wrist,0.2784,0.7932,-1.3791,0.0000,3728.2109,return
d1-018,2,30,wrist,0.2791,0.7929,-1.3802,0.0000,3732.7083,return
d1-018,2,30,wrist,0.2791,0.7929,-1.3802,0.0000,3737.6955,return
d1-018,2,30,wrist,0.2798,0.7923,-1.3826,0.0000,3742.682,return
d1-018,2,30,wrist,0.2806,0.7920,-1.3837,0.0000,3747.6685,return
d1-018,2,30,wrist,0.2816,0.7917,-1.3848,0.0000,3752.6557,return
d1-018,2,30,wrist,0.2833,0.7910,-1.3873,0.0000,3757.6422,return
d1-018,2,30,wrist,0.2838,0.7907,-1.3883,0.0000,3762.6279,return
d1-018,2,30,wrist,0.2838,0.7906,-1.3893,0.0000,3767.6149,return
d1-018,2,30,wrist,0.2844,0.7902,-1.3903,0.0000,3772.6012,return
d1-018,2,30,wrist,0.2850,0.7900,-1.3913,0.0000,3777.5882,return
d1-018,2,30,wrist,0.2869,0.7894,-1.3934,0.0000,3782.5747,return
d1-018,2,30,wrist,0.2875,0.7892,-1.3944,0.0000,3787.5618,return
d1-018,2,30,wrist,0.2878,0.7886,-1.3963,0.0000,3792.5489,return
d1-018,2,30,wrist,0.2883,0.7884,-1.3971,0.0000,3797.5351,return
d1-018,2,30,wrist,0.2890,0.7881,-1.3981,0.0000,3802.522,return
d1-018,2,30,wrist,0.2900,0.7878,-1.3990,0.0000,3807.508,return
d1-018,2,30,wrist,0.2900,0.7878,-1.3990,0.0000,3812.4956,return
d1-018,2,30,wrist,0.2909,0.7872,-1.4008,0.0000,3817.4813,return
d1-018,2,30,wrist,0.2909,0.7870,-1.4015,0.0000,3821.5738,return
d1-018,2,30,wrist,0.2913,0.7868,-1.4023,0.0000,3826.5608,return
d1-018,2,30,wrist,0.2927,0.7861,-1.4040,0.0000,3831.5472,return
d1-018,2,30,wrist,0.2927,0.7861,-1.4040,0.0000,3836.5335,return
d1-018,2,30,wrist,0.2935,0.7856,-1.4054,0.0000,3841.2715,return
d1-018,2,30,wrist,0.2935,0.7856,-1.4054,0.0000,3846.2471,returned
d1-018,2,30,wrist,0.2941,0.7851,-1.4076,0.0000,3851.2341,returned
d1-018,2,30,wrist,0.2941,0.7851,-1.4076,0.0000,3855.7289,returned
d1-018,2,30,wrist,0.2954,0.7845,-1.4091,0.0000,3860.7158,returned
d1-018,2,30,wrist,0.2957,0.7843,-1.4097,0.0000,3865.7023,returned
d1-018,2,30,wrist,0.2957,0.7840,-1.4104,0.0000,3870.6888,returned
d1-018,2,30,wrist,0.2956,0.7839,-1.4110,0.0000,3875.6756,returned
d1-018,2,30,wrist,0.2965,0.7832,-1.4122,0.0000,3880.6625,returned
d1-018,2,30,wrist,0.2965,0.7832,-1.4122,0.0000,3885.6499,returned
d1-018,2,30,wrist,0.2971,0.7830,-1.4129,0.0000,3890.6359,returned
d1-018,2,30,wrist,0.2974,0.7825,-1.4140,0.0000,3895.6217,returned
d1-018,2,30,wrist,0.2972,0.7823,-1.4144,0.0000,3900.6099,returned
d1-018,2,30,wrist,0.2974,0.7820,-1.4150,0.0000,3905.1065,returned
d1-018,2,30,wrist,0.2977,0.7818,-1.4155,0.0000,3910.0934,returned
d1-018,2,30,wrist,0.2989,0.7811,-1.4166,0.0000,3915.079,returned
d1-018,2,30,wrist,0.2991,0.7809,-1.4169,0.0000,3920.0659,returned
d1-018,2,30,wrist,0.2986,0.7807,-1.4175,0.0000,3925.052,returned
d1-018,2,30,wrist,0.2989,0.7804,-1.4179,0.0000,3931.0362,returned
d1-018,2,30,wrist,0.2998,0.7797,-1.4186,0.0000,3936.0232,returned
d1-018,2,30,wrist,0.3001,0.7794,-1.4191,0.0000,3940.5236,returned
d1-018,2,30,wrist,0.3003,0.7790,-1.4195,0.0000,3945.0187,returned
d1-018,2,30,wrist,0.2999,0.7789,-1.4196,0.0000,3950.0082,returned
d1-018,2,30,wrist,0.3000,0.7786,-1.4199,0.0000,3954.9954,returned
d1-018,2,30,wrist,0.3007,0.7779,-1.4207,0.0000,3959.9821,returned
d1-018,2,30,wrist,0.3007,0.7779,-1.4207,0.0000,3964.9689,returned
d1-018,2,30,wrist,0.3013,0.7772,-1.4213,0.0000,3969.9549,returned
d1-018,2,30,wrist,0.3012,0.7768,-1.4215,0.0000,3974.9419,returned
d1-018,2,30,wrist,0.3009,0.7766,-1.4217,0.0000,3979.9289,returned
d1-018,2,30,wrist,0.3013,0.7760,-1.4221,0.0000,3984.9149,returned
d1-018,2,30,wrist,0.3020,0.7755,-1.4224,0.0000,3989.9018,returned
d1-018,2,30,wrist,0.3022,0.7753,-1.4226,0.0000,3994.8886,returned
d1-018,2,30,wrist,0.3023,0.7750,-1.4227,0.0000,3999.875,returned
d1-018,2,30,wrist,0.3016,0.7748,-1.4230,0.0000,4004.8624,returned
d1-018,2,30,wrist,0.3016,0.7733,-1.4227,0.0000,4009.8485,returned
d1-018,2,30,wrist,0.3026,0.7740,-1.4234,0.0000,4014.835,returned
d1-018,2,30,wrist,0.3026,0.7740,-1.4234,0.0000,4019.8225,returned
d1-018,2,30,wrist,0.3027,0.7737,-1.4236,0.0000,4024.8082,returned
d1-018,2,30,wrist,0.3023,0.7733,-1.4238,0.0000,4029.7949,returned
d1-018,2,30,wrist,0.3022,0.7731,-1.4239,0.0000,4034.7823,returned
d1-018,2,30,wrist,0.3027,0.7716,-1.4253,0.0000,4039.7686,returned
d1-018,2,30,wrist,0.3027,0.7716,-1.4253,0.0000,4044.7558,returned
d1-018,2,30,wrist,0.3029,0.7720,-1.4233,0.0000,4049.7418,returned
d1-018,2,30,wrist,0.3029,0.7720,-1.4233,0.0000,4054.7283,returned
d1-018,2,30,wrist,0.3023,0.7718,-1.4238,0.0000,4059.7149,returned
d1-018,2,30,wrist,0.3025,0.7714,-1.4239,0.0000,4064.702,returned
d1-018,2,30,wrist,0.3030,0.7713,-1.4239,0.0000,4069.6881,returned
d1-018,2,30,wrist,0.3030,0.7711,-1.4239,0.0000,4074.6756,returned
d1-018,2,30,wrist,0.3030,0.7710,-1.4240,0.0000,4079.6625,returned
d1-018,2,30,wrist,0.3024,0.7708,-1.4242,0.0000,4084.6484,returned
d1-018,2,30,wrist,0.3025,0.7707,-1.4243,0.0000,4089.6354,returned
d1-018,2,30,wrist,0.3030,0.7706,-1.4243,0.0000,4094.6219,returned
d1-018,2,30,wrist,0.3031,0.7705,-1.4243,0.0000,4099.6084,returned
d1-018,2,30,wrist,0.3031,0.7705,-1.4244,0.0000,4103.847,returned
d1-018,2,30,wrist,0.3029,0.7706,-1.4245,0.0000,4108.0929,returned
d1-018,2,30,wrist,0.3028,0.7707,-1.4246,0.0000,4113.0795,returned
d1-018,2,30,wrist,0.3028,0.7707,-1.4246,0.0000,4118.0664,returned
d1-018,2,30,wrist,0.3028,0.7707,-1.4246,0.0000,4123.0531,returned
d1-018,2,30,wrist,0.3028,0.7707,-1.4247,0.0000,4128.0394,returned
d1-018,2,30,wrist,0.3029,0.7706,-1.4247,0.0000,4132.0482,returned
d1-018,2,30,wrist,0.3028,0.7707,-1.4247,0.0000,4137.035,returned
d1-018,2,30,wrist,0.3028,0.7707,-1.4247,0.0000,4142.0222,returned
d1-018,2,30,wrist,0.3028,0.7707,-1.4247,0.0000,4147.0088,returned
d1-018,2,30,wrist,0.3028,0.7707,-1.4247,0.0000,4151.9948,returned
d1-018,2,30,wrist,0.3028,0.7707,-1.4247,0.0000,4156.9823,returned
d1-018,2,30,wrist,0.3027,0.7707,-1.4248,0.0000,4161.9682,returned
d1-018,2,30,wrist,0.3027,0.7707,-1.4248,0.0000,4166.9548,returned
d1-018,2,30,wrist,0.3027,0.7707,-1.4248,0.0000,4171.3056,returned
d1-018,2,30,wrist,0.3027,0.7707,-1.4248,0.0000,4177.2905,returned
d1-018,2,30,wrist,0.3028,0.7707,-1.4249,0.0000,4182.2761,returned
d1-018,2,30,wrist,0.3028,0.7707,-1.4249,0.0000,4187.2627,returned
d1-018,2,30,wrist,0.3028,0.7707,-1.4249,0.0000,4192.2495,returned
d1-018,2,30,wrist,0.3029,0.7705,-1.4250,0.0000,4197.2361,returned
d1-018,2,30,wrist,0.3029,0.7705,-1.4250,0.0000,4202.2232,returned
d1-018,2,30,wrist,0.3030,0.7704,-1.4250,0.0000,4207.209,returned
d1-018,2,30,wrist,0.3028,0.7702,-1.4250,0.0000,4212.1959,returned
d1-018,2,30,wrist,0.3027,0.7702,-1.4250,0.0000,4217.1821,returned
d1-018,2,30,wrist,0.3027,0.7702,-1.4249,0.0000,4222.1697,returned
d1-018,2,30,wrist,0.3029,0.7699,-1.4251,0.0000,4227.1561,returned
d1-018,2,30,wrist,0.3029,0.7699,-1.4251,0.0000,4232.1435,returned
d1-018,2,30,wrist,0.3029,0.7698,-1.4251,0.0000,4237.1293,returned
d1-018,2,30,wrist,0.3027,0.7698,-1.4251,0.0000,4241.8938,returned
d1-018,2,30,wrist,0.3028,0.7698,-1.4251,0.0000,4246.8807,returned
d1-018,2,30,wrist,0.3028,0.7697,-1.4252,0.0000,4251.8666,returned
d1-018,2,30,wrist,0.3028,0.7697,-1.4252,0.0000,4256.8536,returned
d1-018,2,30,wrist,0.3028,0.7697,-1.4252,0.0000,4261.8403,returned
d1-018,2,30,wrist,0.3026,0.7699,-1.4254,0.0000,4266.8266,returned
d1-018,2,30,wrist,0.3026,0.7699,-1.4254,0.0000,4271.813,returned
d1-018,2,30,wrist,0.3026,0.7699,-1.4254,0.0000,4276.8007,returned
d1-018,2,30,wrist,0.3026,0.7699,-1.4254,0.0000,4281.786,returned
d1-018,2,30,wrist,0.3026,0.7699,-1.4254,0.0000,4286.7736,returned
d1-018,2,30,wrist,0.3026,0.7699,-1.4255,0.0000,4291.7598,returned
d1-018,2,30,wrist,0.3018,0.7694,-1.4253,0.0000,4296.7466,returned
d1-018,2,30,wrist,0.3018,0.7694,-1.4253,0.0000,4301.7352,returned
d1-018,2,30,wrist,0.3021,0.7693,-1.4253,0.0000,4306.7201,returned
d1-018,2,30,wrist,0.3021,0.7692,-1.4253,0.0000,4311.7066,returned
d1-018,2,30,wrist,0.3021,0.7692,-1.4253,0.0000,4316.6935,returned
d1-018,2,30,wrist,0.3021,0.7692,-1.4253,0.0000,4321.4744,returned
d1-018,2,30,wrist,0.3020,0.7692,-1.4253,0.0000,4326.4612,returned
d1-018,2,30,wrist,0.3014,0.7693,-1.4257,0.0000,4331.2625,returned
d1-018,2,30,wrist,0.3014,0.7693,-1.4257,0.0000,4336.2401,returned
d1-018,2,30,wrist,0.3014,0.7693,-1.4257,0.0000,4341.2272,returned
d1-018,2,30,index,0.2932,0.7759,-1.3009,0.1269,0,start
d1-018,2,30,index,0.2888,0.7734,-1.3013,0.1253,5.9845,start
d1-018,2,30,index,0.2887,0.7732,-1.3014,0.1253,10.9711,start
d1-018,2,30,index,0.2890,0.7720,-1.3009,0.1265,15.9575,start
d1-018,2,30,index,0.2890,0.7720,-1.3009,0.1265,20.9445,start
d1-018,2,30,index,0.2893,0.7731,-1.3010,0.1270,25.9309,start
d1-018,2,30,index,0.2893,0.7731,-1.3010,0.1271,30.9173,start
d1-018,2,30,index,0.2891,0.7727,-1.3009,0.1264,35.9037,start
d1-018,2,30,index,0.2887,0.7717,-1.3010,0.1260,40.8906,start
d1-018,2,30,index,0.2887,0.7717,-1.3010,0.1260,45.8777,start
d1-018,2,30,index,0.2890,0.7717,-1.3012,0.1263,50.8642,start
d1-018,2,30,index,0.2892,0.7727,-1.3011,0.1259,55.852,start
d1-018,2,30,index,0.2889,0.7719,-1.3013,0.1262,60.8371,begin
d1-018,2,30,index,0.2888,0.7715,-1.3010,0.1259,65.8241,begin
d1-018,2,30,index,0.2888,0.7715,-1.3011,0.1259,70.8105,begin
d1-018,2,30,index,0.2887,0.7718,-1.3011,0.1258,75.7975,begin
d1-018,2,30,index,0.2890,0.7727,-1.3009,0.1266,80.784,begin
d1-018,2,30,index,0.2887,0.7721,-1.3011,0.1262,85.771,begin
d1-018,2,30,index,0.2887,0.7721,-1.3011,0.1262,90.7581,begin
d1-018,2,30,index,0.2888,0.7709,-1.3006,0.1260,95.7437,begin
d1-018,2,30,index,0.2887,0.7715,-1.3010,0.1259,100.731,begin
d1-018,2,30,index,0.2890,0.7725,-1.3010,0.1268,105.7175,begin
d1-018,2,30,index,0.2890,0.7725,-1.3010,0.1267,110.7045,begin
d1-018,2,30,index,0.2887,0.7710,-1.3008,0.1259,115.6904,begin
d1-018,2,30,index,0.2887,0.7709,-1.3008,0.1257,120.6776,begin
d1-018,2,30,index,0.2887,0.7708,-1.3006,0.1258,125.6641,begin
d1-018,2,30,index,0.2889,0.7719,-1.3008,0.1266,130.6503,begin
d1-018,2,30,index,0.2889,0.7719,-1.3008,0.1266,135.6378,begin
d1-018,2,30,index,0.2886,0.7710,-1.3008,0.1264,140.624,begin
d1-018,2,30,index,0.2887,0.7708,-1.3007,0.1264,145.6104,begin
d1-018,2,30,index,0.2887,0.7708,-1.3007,0.1264,150.5976,begin
d1-018,2,30,index,0.2888,0.7719,-1.3012,0.1264,155.585,begin
d1-018,2,30,index,0.2892,0.7725,-1.3010,0.1269,160.5713,begin
d1-018,2,30,index,0.2889,0.7720,-1.3012,0.1266,165.5578,begin
d1-018,2,30,index,0.2887,0.7708,-1.3006,0.1264,170.5438,begin
d1-018,2,30,index,0.2887,0.7708,-1.3008,0.1264,175.5304,begin
d1-018,2,30,index,0.2887,0.7713,-1.3010,0.1263,180.5183,begin
d1-018,2,30,index,0.2891,0.7722,-1.3010,0.1267,185.5041,begin
d1-018,2,30,index,0.2891,0.7722,-1.3010,0.1267,190.4914,begin
d1-018,2,30,index,0.2887,0.7707,-1.3006,0.1265,195.4776,begin
d1-018,2,30,index,0.2887,0.7707,-1.3006,0.1265,199.5977,begin
d1-018,2,30,index,0.2887,0.7707,-1.3006,0.1261,204.5844,begin
d1-018,2,30,index,0.2888,0.7715,-1.3008,0.1264,208.8232,begin
d1-018,2,30,index,0.2890,0.7717,-1.3008,0.1266,214.7926,begin
d1-018,2,30,index,0.2890,0.7717,-1.3007,0.1265,219.7794,begin
d1-018,2,30,index,0.2894,0.7724,-1.3009,0.1268,224.7657,begin
d1-018,2,30,index,0.2892,0.7721,-1.3012,0.1268,229.7522,begin
d1-018,2,30,index,0.2890,0.7712,-1.3014,0.1265,234.739,begin
d1-018,2,30,index,0.2890,0.7712,-1.3014,0.1265,239.7263,begin
d1-018,2,30,index,0.2889,0.7705,-1.3008,0.1260,244.7124,begin
d1-018,2,30,index,0.2888,0.7707,-1.3006,0.1259,249.6987,begin
d1-018,2,30,index,0.2888,0.7707,-1.3006,0.1261,254.6863,begin
d1-018,2,30,index,0.2890,0.7712,-1.3015,0.1263,259.673,begin
d1-018,2,30,index,0.2891,0.7723,-1.3010,0.1267,264.6595,begin
d1-018,2,30,index,0.2891,0.7720,-1.3013,0.1267,269.6457,begin
d1-018,2,30,index,0.2888,0.7706,-1.3009,0.1260,274.6324,begin
d1-018,2,30,index,0.2889,0.7704,-1.3009,0.1260,279.6192,begin
d1-018,2,30,index,0.2890,0.7704,-1.3010,0.1261,284.6068,begin
d1-018,2,30,index,0.2889,0.7714,-1.3010,0.1265,289.1009,begin
d1-018,2,30,index,0.2889,0.7713,-1.3010,0.1256,294.0879,begin
d1-018,2,30,index,0.2890,0.7704,-1.3013,0.1244,299.0743,begin
d1-018,2,30,index,0.2889,0.7703,-1.3009,0.1261,304.0604,begin
d1-018,2,30,index,0.2890,0.7703,-1.3010,0.1262,309.0481,begin
d1-018,2,30,index,0.2890,0.7716,-1.3014,0.1266,314.0343,begin
d1-018,2,30,index,0.2892,0.7717,-1.3013,0.1261,319.0211,begin
d1-018,2,30,index,0.2891,0.7712,-1.3016,0.1240,323.813,begin
d1-018,2,30,index,0.2891,0.7710,-1.3012,0.1264,328.7994,begin
d1-018,2,30,index,0.2894,0.7707,-1.3016,0.1266,333.7861,begin
d1-018,2,30,index,0.2894,0.7707,-1.3016,0.1266,338.7734,begin
d1-018,2,30,index,0.2889,0.7713,-1.3013,0.1266,343.7604,begin
d1-018,2,30,index,0.2889,0.7713,-1.3014,0.1269,348.7456,begin
d1-018,2,30,index,0.2891,0.7700,-1.3014,0.1263,353.5087,begin
d1-018,2,30,index,0.2891,0.7699,-1.3014,0.1261,357.7226,begin
d1-018,2,30,index,0.2891,0.7699,-1.3015,0.1262,362.7127,begin
d1-018,2,30,index,0.2893,0.7718,-1.3014,0.1267,367.6998,begin
d1-018,2,30,index,0.2892,0.7718,-1.3014,0.1272,372.6868,begin
d1-018,2,30,index,0.2891,0.7701,-1.3013,0.1265,377.6732,begin
d1-018,2,30,index,0.2892,0.7699,-1.3012,0.1265,382.659,begin
d1-018,2,30,index,0.2892,0.7700,-1.3013,0.1264,387.6463,begin
d1-018,2,30,index,0.2892,0.7700,-1.3013,0.1264,392.6325,begin
d1-018,2,30,index,0.2895,0.7713,-1.3018,0.1246,397.6195,begin
d1-018,2,30,index,0.2894,0.7708,-1.3017,0.1245,402.606,begin
d1-018,2,30,index,0.2896,0.7706,-1.3016,0.1267,407.5932,begin
d1-018,2,30,index,0.2896,0.7706,-1.3016,0.1266,412.5793,begin
d1-018,2,30,index,0.2892,0.7706,-1.3019,0.1265,417.5665,begin
d1-018,2,30,index,0.2892,0.7707,-1.3019,0.1271,422.5536,begin
d1-018,2,30,index,0.2892,0.7707,-1.3019,0.1243,427.5389,begin
d1-018,2,30,index,0.2892,0.7698,-1.3014,0.1263,432.5261,begin
d1-018,2,30,index,0.2892,0.7698,-1.3014,0.1263,437.5122,begin
d1-018,2,30,index,0.2892,0.7699,-1.3013,0.1265,442.4999,begin
d1-018,2,30,index,0.2894,0.7716,-1.3014,0.1270,447.4869,begin
d1-018,2,30,index,0.2893,0.7715,-1.3015,0.1269,452.4729,begin
d1-018,2,30,index,0.2889,0.7708,-1.3012,0.1264,457.4593,begin
d1-018,2,30,index,0.2891,0.7698,-1.3013,0.1241,461.9542,begin
d1-018,2,30,index,0.2715,0.7837,-1.2829,0.1115,466.9406,begin
d1-018,2,30,index,0.2813,0.7779,-1.2903,0.1190,471.9281,begin
d1-018,2,30,index,0.2814,0.7780,-1.2904,0.1191,476.915,begin
d1-018,2,30,index,0.2814,0.7779,-1.2905,0.1191,481.9016,begin
d1-018,2,30,index,0.2814,0.7779,-1.2904,0.1192,486.3971,begin
d1-018,2,30,index,0.2891,0.7710,-1.2987,0.1271,490.8935,begin
d1-018,2,30,index,0.2892,0.7700,-1.2987,0.1271,495.8804,begin
d1-018,2,30,index,0.2896,0.7697,-1.2990,0.1273,500.8668,begin
d1-018,2,30,index,0.2896,0.7682,-1.2995,0.1273,505.8536,begin
d1-018,2,30,index,0.2896,0.7682,-1.2995,0.1273,510.8413,begin
d1-018,2,30,index,0.2757,0.7801,-1.2868,0.1145,515.8271,begin
d1-018,2,30,index,0.2757,0.7801,-1.2868,0.1145,520.8135,begin
d1-018,2,30,index,0.2811,0.7783,-1.2903,0.1191,525.0211,begin
d1-018,2,30,index,0.2811,0.7782,-1.2905,0.1190,529.6933,begin
d1-018,2,30,index,0.2983,0.7574,-1.3316,0.1379,534.6806,begin
d1-018,2,30,index,0.2983,0.7575,-1.3314,0.1376,539.6669,begin
d1-018,2,30,index,0.2982,0.7576,-1.3312,0.1375,544.6533,begin
d1-018,2,30,index,0.2959,0.7636,-1.3204,0.1337,549.6398,begin
d1-018,2,30,index,0.2814,0.7791,-1.2905,0.1192,554.6284,begin
d1-018,2,30,index,0.2814,0.7792,-1.2906,0.1193,559.6131,begin
d1-018,2,30,index,0.2891,0.7708,-1.2996,0.1269,564.6003,begin
d1-018,2,30,index,0.2891,0.7708,-1.2996,0.1269,569.5868,begin
d1-018,2,30,index,0.2891,0.7729,-1.2989,0.1270,574.5734,begin
d1-018,2,30,index,0.2886,0.7729,-1.2982,0.1283,579.5601,begin
d1-018,2,30,index,0.2882,0.7731,-1.2982,0.1280,584.547,begin
