participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,20,index,0.0531,0.8353,-1.0016,0.1062,2817.8782,lift
d1-018,2,20,index,0.0531,0.8367,-1.0014,0.1062,2822.8649,lift
d1-018,2,20,index,0.0530,0.8397,-1.0011,0.1059,2827.8513,lift
d1-018,2,20,index,0.0531,0.8411,-1.0010,0.1060,2832.838,lift
d1-018,2,20,index,0.0529,0.8442,-1.0011,0.1060,2837.825,lift
d1-018,2,20,index,0.0529,0.8442,-1.0011,0.1060,2842.8112,lift
d1-018,2,20,index,0.0525,0.8475,-1.0012,0.1054,2847.7979,lift
d1-018,2,20,index,0.0525,0.8488,-1.0011,0.1053,2852.7841,lift
d1-018,2,20,index,0.0525,0.8488,-1.0011,0.1053,2857.7709,lift
d1-018,2,20,index,0.0527,0.8518,-1.0009,0.1053,2862.7577,lift
d1-018,2,20,index,0.0527,0.8532,-1.0006,0.1054,2867.7442,lift
d1-018,2,20,index,0.0526,0.8559,-0.9998,0.1022,2872.7308,lift
d1-018,2,20,index,0.0526,0.8559,-0.9998,0.1022,2877.7178,lift
d1-018,2,20,index,0.0526,0.8587,-1.0003,0.1020,2882.7049,lift
d1-018,2,20,index,0.0526,0.8599,-1.0002,0.1018,2887.6914,lift
d1-018,2,20,index,0.0526,0.8625,-0.9993,0.1021,2892.6782,lift
d1-018,2,20,index,0.0526,0.8637,-0.9991,0.1022,2897.665,lift
d1-018,2,20,index,0.0525,0.8650,-0.9990,0.1018,2902.6509,lift
d1-018,2,20,index,0.0523,0.8662,-0.9996,0.1015,2907.6376,lift
d1-018,2,20,index,0.0523,0.8674,-0.9995,0.1014,2912.6247,lift
d1-018,2,20,index,0.0523,0.8697,-0.9988,0.1018,2917.6112,lift
d1-018,2,20,index,0.0523,0.8697,-0.9988,0.1018,2922.5979,lift
d1-018,2,20,index,0.0523,0.8697,-0.9988,0.1018,2927.5857,lift
d1-018,2,20,index,0.0524,0.8733,-0.9988,0.1015,2931.8241,lift
d1-018,2,20,index,0.0524,0.8743,-0.9991,0.1015,2936.8026,lift
d1-018,2,20,index,0.0523,0.8762,-0.9986,0.1022,2941.7896,lift
d1-018,2,20,index,0.0523,0.8762,-0.9986,0.1022,2946.7765,replace
d1-018,2,20,index,0.0526,0.8783,-0.9981,0.1021,2951.7624,replace
d1-018,2,20,index,0.0524,0.8792,-0.9984,0.1015,2956.7495,replace
d1-018,2,20,index,0.0523,0.8800,-0.9988,0.1014,2961.736,replace
d1-018,2,20,index,0.0522,0.8808,-0.9988,0.1015,2966.7226,replace
d1-018,2,20,index,0.0524,0.8824,-0.9981,0.1019,2971.7094,replace
d1-018,2,20,index,0.0524,0.8824,-0.9981,0.1019,2976.6957,replace
d1-018,2,20,index,0.0523,0.8839,-0.9980,0.1018,2981.6823,replace
d1-018,2,20,index,0.0523,0.8846,-0.9987,0.1020,2986.6694,replace
d1-018,2,20,index,0.0523,0.8853,-0.9987,0.1021,2991.6566,replace
d1-018,2,20,index,0.0522,0.8859,-0.9986,0.1018,2996.6426,replace
d1-018,2,20,index,0.0523,0.8871,-0.9979,0.1018,3001.6292,replace
d1-018,2,20,index,0.0522,0.8876,-0.9979,0.1018,3006.6154,replace
d1-018,2,20,index,0.0522,0.8882,-0.9985,0.1017,3011.6027,replace
d1-018,2,20,index,0.0522,0.8887,-0.9987,0.1017,3016.5899,replace
d1-018,2,20,index,0.0522,0.8891,-0.9986,0.1018,3021.5764,replace
d1-018,2,20,index,0.0522,0.8898,-0.9979,0.1021,3026.5621,replace
d1-018,2,20,index,0.0522,0.8901,-0.9980,0.1021,3031.5497,replace
d1-018,2,20,index,0.0522,0.8905,-0.9984,0.1021,3036.5357,replace
d1-018,2,20,index,0.0522,0.8908,-0.9988,0.1021,3041.5226,replace
d1-018,2,20,index,0.0521,0.8913,-0.9987,0.1017,3046.5096,replace
d1-018,2,20,index,0.0522,0.8915,-0.9981,0.1018,3051.4958,replace
d1-018,2,20,index,0.0522,0.8917,-0.9982,0.1018,3056.4824,replace
d1-018,2,20,index,0.0522,0.8919,-0.9983,0.1018,3061.4691,replace
d1-018,2,20,index,0.0520,0.8920,-0.9990,0.1016,3066.4558,replace
d1-018,2,20,index,0.0519,0.8922,-0.9990,0.1019,3070.9517,replace
d1-018,2,20,index,0.0519,0.8922,-0.9990,0.1019,3075.9387,replace
d1-018,2,20,index,0.0520,0.8924,-0.9983,0.1023,3080.9248,replace
d1-018,2,20,index,0.0520,0.8924,-0.9984,0.1020,3085.9116,replace
d1-018,2,20,index,0.0519,0.8924,-0.9984,0.1019,3090.8978,replace
d1-018,2,20,index,0.0518,0.8924,-0.9985,0.1020,3095.885,replace
d1-018,2,20,index,0.0518,0.8924,-0.9985,0.1020,3100.8722,replace
d1-018,2,20,index,0.0514,0.8922,-0.9993,0.1019,3105.8582,replace
d1-018,2,20,index,0.0513,0.8921,-0.9994,0.1018,3110.8446,replace
d1-018,2,20,index,0.0513,0.8921,-0.9994,0.1016,3115.8313,replace
d1-018,2,20,index,0.0513,0.8919,-0.9995,0.1016,3120.8185,replace
d1-018,2,20,index,0.0512,0.8918,-0.9994,0.1018,3125.8054,replace
d1-018,2,20,index,0.0517,0.8918,-0.9989,0.1022,3130.7915,replace
d1-018,2,20,index,0.0516,0.8917,-0.9989,0.1022,3135.778,replace
d1-018,2,20,index,0.0515,0.8916,-0.9991,0.1019,3140.7649,replace
d1-018,2,20,index,0.0510,0.8913,-0.9997,0.1013,3145.7517,replace
d1-018,2,20,index,0.0509,0.8912,-0.9997,0.1013,3150.7387,replace
d1-018,2,20,index,0.0510,0.8907,-0.9990,0.1021,3155.7249,replace
d1-018,2,20,index,0.0509,0.8905,-0.9990,0.1020,3160.7111,replace
d1-018,2,20,index,0.0508,0.8903,-0.9991,0.1016,3165.6987,replace
d1-018,2,20,index,0.0505,0.8897,-0.9998,0.1013,3170.6852,replace
d1-018,2,20,index,0.0505,0.8897,-0.9998,0.1013,3175.6717,replace
d1-018,2,20,index,0.0505,0.8893,-0.9993,0.1020,3180.6579,replace
d1-018,2,20,index,0.0505,0.8893,-0.9993,0.1020,3185.6447,replace
d1-018,2,20,index,0.0505,0.8889,-0.9991,0.1020,3190.6314,replace
d1-018,2,20,index,0.0505,0.8889,-0.9991,0.1020,3195.6184,replace
d1-018,2,20,index,0.0501,0.8879,-0.9999,0.1016,3200.605,replace
d1-018,2,20,index,0.0498,0.8872,-0.9996,0.1018,3205.5916,replace
d1-018,2,20,index,0.0500,0.8868,-0.9991,0.1020,3210.5785,replace
d1-018,2,20,index,0.0499,0.8864,-0.9991,0.1019,3215.5655,replace
d1-018,2,20,index,0.0497,0.8860,-0.9994,0.1016,3220.5518,replace
d1-018,2,20,index,0.0496,0.8856,-0.9999,0.1015,3225.5377,replace
d1-018,2,20,index,0.0494,0.8847,-0.9999,0.1018,3230.525,replace
d1-018,2,20,index,0.0494,0.8847,-0.9999,0.1018,3235.5114,replace
d1-018,2,20,index,0.0494,0.8839,-0.9990,0.1020,3240.4982,replace
d1-018,2,20,index,0.0493,0.8835,-0.9991,0.1020,3245.4857,replace
d1-018,2,20,index,0.0491,0.8825,-0.9998,0.1019,3250.4717,replace
d1-018,2,20,index,0.0491,0.8825,-0.9998,0.1019,3255.4584,replace
d1-018,2,20,index,0.0489,0.8815,-0.9991,0.1017,3260.4445,replace
d1-018,2,20,index,0.0489,0.8815,-0.9991,0.1017,3265.434,replace
d1-018,2,20,index,0.0489,0.8805,-0.9989,0.1017,3270.4182,replace
d1-018,2,20,index,0.0487,0.8800,-0.9996,0.1016,3274.6208,replace
d1-018,2,20,index,0.0486,0.8796,-0.9997,0.1016,3279.3945,replace
d1-018,2,20,index,0.0485,0.8786,-0.9993,0.1020,3284.3807,replace
d1-018,2,20,index,0.0486,0.8781,-0.9988,0.1022,3289.3675,replace
d1-018,2,20,index,0.0486,0.8776,-0.9988,0.1022,3294.354,replace
d1-018,2,20,index,0.0486,0.8771,-0.9992,0.1022,3299.3408,replace
d1-018,2,20,index,0.0485,0.8766,-0.9997,0.1021,3303.8386,replace
d1-018,2,20,index,0.0485,0.8761,-0.9996,0.1021,3308.8254,replace
d1-018,2,20,index,0.0486,0.8748,-0.9988,0.1019,3313.8119,replace
d1-018,2,20,index,0.0485,0.8743,-0.9988,0.1018,3318.7989,replace
d1-018,2,20,index,0.0485,0.8737,-0.9988,0.1018,3323.7852,replace
d1-018,2,20,index,0.0482,0.8730,-0.9996,0.1021,3328.7722,replace
d1-018,2,20,index,0.0482,0.8724,-0.9995,0.1021,3333.7598,replace
d1-018,2,20,index,0.0484,0.8712,-0.9988,0.1022,3339.7422,replace
d1-018,2,20,index,0.0484,0.8706,-0.9987,0.1023,3344.7292,replace
d1-018,2,20,index,0.0484,0.8700,-0.9988,0.1026,3349.7165,replace
d1-018,2,20,index,0.0483,0.8693,-0.9987,0.1024,3354.7037,replace
d1-018,2,20,index,0.0482,0.8681,-0.9987,0.1025,3359.6892,replace
d1-018,2,20,index,0.0480,0.8673,-0.9991,0.1026,3364.6765,replace
d1-018,2,20,index,0.0478,0.8666,-0.9994,0.1018,3369.6623,replace
d1-018,2,20,index,0.0479,0.8661,-0.9994,0.1018,3374.6496,replace
d1-018,2,20,index,0.0479,0.8655,-0.9994,0.1016,3379.6357,replace
d1-018,2,20,index,0.0477,0.8641,-0.9994,0.1016,3384.6222,replace
d1-018,2,20,index,0.0477,0.8641,-0.9994,0.1016,3389.6104,replace
d1-018,2,20,index,0.0478,0.8628,-0.9985,0.1022,3394.5955,replace
d1-018,2,20,index,0.0478,0.8621,-0.9986,0.1023,3400.5802,replace
d1-018,2,20,index,0.0477,0.8614,-0.9987,0.1019,3405.0775,replace
d1-018,2,20,index,0.0474,0.8601,-0.9994,0.1016,3410.0646,replace
d1-018,2,20,index,0.0473,0.8595,-0.9994,0.1019,3415.0509,replace
d1-018,2,20,index,0.0473,0.8586,-0.9985,0.1021,3420.0378,replace
d1-018,2,20,index,0.0472,0.8580,-0.9986,0.1022,3425.0249,replace
d1-018,2,20,index,0.0472,0.8574,-0.9986,0.1019,3430.0117,replace
d1-018,2,20,index,0.0471,0.8566,-0.9993,0.1018,3434.5067,replace
d1-018,2,20,index,0.0468,0.8553,-0.9994,0.1019,3439.4936,replace
d1-018,2,20,index,0.0468,0.8553,-0.9994,0.1019,3444.4799,replace
d1-018,2,20,index,0.0467,0.8538,-0.9986,0.1023,3449.4666,replace
d1-018,2,20,index,0.0467,0.8538,-0.9986,0.1023,3454.4535,replace
d1-018,2,20,index,0.0465,0.8519,-0.9995,0.1018,3459.4399,replace
d1-018,2,20,index,0.0465,0.8519,-0.9995,0.1018,3464.4278,replace
d1-018,2,20,index,0.0463,0.8506,-0.9993,0.1023,3470.4104,replace
d1-018,2,20,index,0.0463,0.8506,-0.9993,0.1023,3475.398,replace
d1-018,2,20,index,0.0463,0.8491,-0.9989,0.1023,3480.3849,replace
d1-018,2,20,index,0.0462,0.8484,-0.9991,0.1021,3485.3704,replace
d1-018,2,20,index,0.0459,0.8476,-0.9996,0.1018,3489.8691,replace
d1-018,2,20,index,0.0458,0.8463,-0.9997,0.1023,3494.8547,replace
d1-018,2,20,index,0.0460,0.8455,-0.9989,0.1027,3499.8417,replace
d1-018,2,20,index,0.0459,0.8442,-0.9991,0.1027,3504.8281,replace
d1-018,2,20,index,0.0459,0.8442,-0.9991,0.1027,3509.8163,replace
d1-018,2,20,index,0.0454,0.8428,-0.9999,0.1025,3514.8014,replace
d1-018,2,20,index,0.0453,0.8421,-1.0000,0.1023,3520.1513,replace
d1-018,2,20,index,0.0454,0.8406,-0.9993,0.1025,3528.1296,replace
d1-018,2,20,index,0.0453,0.8400,-0.9993,0.1025,3533.1164,replace
d1-018,2,20,index,0.0449,0.8387,-1.0002,0.1023,3538.1029,replace
d1-018,2,20,index,0.0449,0.8387,-1.0002,0.1023,3543.0898,replace
d1-018,2,20,index,0.0447,0.8373,-1.0000,0.1028,3548.0764,replace
d1-018,2,20,index,0.0448,0.8365,-0.9993,0.1029,3553.063,replace
d1-018,2,20,index,0.0446,0.8358,-0.9996,0.1029,3558.0499,replace
d1-018,2,20,index,0.0445,0.8351,-0.9999,0.1029,3563.0359,replace
d1-018,2,20,index,0.0444,0.8346,-1.0004,0.1030,3568.023,replace
d1-018,2,20,index,0.0441,0.8332,-1.0004,0.1027,3573.0097,replace
d1-018,2,20,index,0.0441,0.8332,-1.0004,0.1027,3577.9968,replace
d1-018,2,20,index,0.0440,0.8318,-0.9998,0.1028,3582.9833,replace
d1-018,2,20,index,0.0439,0.8311,-0.9997,0.1030,3587.97,replace
d1-018,2,20,index,0.0436,0.8297,-1.0007,0.1029,3592.9562,replace
d1-018,2,20,index,0.0435,0.8291,-1.0007,0.1030,3597.9434,replace
d1-018,2,20,index,0.0435,0.8291,-1.0007,0.1030,3602.9296,replace
d1-018,2,20,index,0.0435,0.8278,-0.9999,0.1034,3607.9162,replace
d1-018,2,20,index,0.0435,0.8278,-0.9999,0.1034,3612.9029,replace
d1-018,2,20,index,0.0434,0.8260,-0.9999,0.1031,3617.8896,replace
d1-018,2,20,index,0.0434,0.8260,-0.9999,0.1031,3622.8774,replace
d1-018,2,20,index,0.0429,0.8246,-1.0005,0.1033,3627.8629,replace
d1-018,2,20,index,0.0428,0.8240,-1.0008,0.1033,3632.8499,replace
d1-018,2,20,index,0.0427,0.8235,-1.0008,0.1033,3637.836,replace
d1-018,2,20,index,0.0427,0.8229,-1.0008,0.1030,3642.8234,replace
d1-018,2,20,index,0.0427,0.8218,-1.0008,0.1031,3647.8099,replace
d1-018,2,20,index,0.0426,0.8212,-1.0007,0.1033,3652.7965,replace
d1-018,2,20,index,0.0429,0.8206,-0.9999,0.1038,3657.7831,replace
d1-018,2,20,index,0.0428,0.8194,-1.0000,0.1036,3662.7696,replace
d1-018,2,20,index,0.0428,0.8194,-1.0000,0.1036,3667.7566,replace
d1-018,2,20,index,0.0423,0.8187,-1.0007,0.1033,3672.7429,replace
d1-018,2,20,index,0.0423,0.8187,-1.0007,0.1033,3677.7293,replace
d1-018,2,20,index,0.0424,0.8176,-1.0008,0.1035,3682.716,replace
d1-018,2,20,index,0.0424,0.8176,-1.0008,0.1035,3687.7049,replace
d1-018,2,20,index,0.0424,0.8153,-1.0006,0.1035,3692.2052,replace
d1-018,2,20,index,0.0424,0.8148,-1.0007,0.1035,3697.1863,replace
d1-018,2,20,index,0.0423,0.8141,-1.0007,0.1036,3702.1728,replace
d1-018,2,20,index,0.0422,0.8135,-1.0001,0.1038,3707.1592,replace
d1-018,2,20,index,0.0423,0.8129,-0.9998,0.1040,3712.1461,replace
d1-018,2,20,index,0.0424,0.8124,-0.9998,0.1040,3717.1326,replace
d1-018,2,20,index,0.0423,0.8118,-1.0002,0.1038,3722.1196,replace
d1-018,2,20,index,0.0422,0.8108,-1.0007,0.1038,3727.1177,replace
d1-018,2,20,index,0.0422,0.8108,-1.0007,0.1038,3732.0962,replace
d1-018,2,20,index,0.0421,0.8095,-0.9998,0.1039,3737.0826,replace
d1-018,2,20,index,0.0421,0.8095,-0.9998,0.1039,3742.0693,replace
d1-018,2,20,index,0.0423,0.8086,-1.0000,0.1039,3747.0555,replace
d1-018,2,20,index,0.0441,0.8086,-1.0006,0.1027,3752.0421,replace
d1-018,2,20,index,0.0422,0.8071,-1.0008,0.1040,3757.0288,replace
d1-018,2,20,index,0.0426,0.8067,-1.0000,0.1044,3762.0155,replace
d1-018,2,20,index,0.0426,0.8067,-1.0000,0.1044,3767.0038,replace
d1-018,2,20,index,0.0426,0.8057,-1.0000,0.1042,3771.9889,replace
d1-018,2,20,index,0.0424,0.8052,-1.0008,0.1040,3776.9758,replace
d1-018,2,20,index,0.0424,0.8048,-1.0009,0.1040,3781.9626,replace
d1-018,2,20,index,0.0427,0.8039,-1.0003,0.1041,3786.9495,replace
d1-018,2,20,index,0.0428,0.8033,-1.0001,0.1042,3791.9353,replace
d1-018,2,20,index,0.0444,0.8032,-1.0006,0.1023,3796.9223,replace
d1-018,2,20,index,0.0444,0.8032,-1.0006,0.1023,3801.9092,return
d1-018,2,20,index,0.0423,0.8015,-1.0010,0.1039,3806.8954,return
d1-018,2,20,index,0.0426,0.8011,-1.0008,0.1045,3811.8822,return
d1-018,2,20,index,0.0426,0.8007,-1.0002,0.1044,3816.8692,return
d1-018,2,20,index,0.0426,0.8002,-1.0002,0.1046,3821.8569,return
d1-018,2,20,index,0.0425,0.7993,-1.0011,0.1046,3826.8419,return
d1-018,2,20,index,0.0424,0.7988,-1.0011,0.1045,3831.8295,return
d1-018,2,20,index,0.0441,0.7993,-1.0008,0.1062,3836.8165,return
d1-018,2,20,index,0.0445,0.7985,-1.0000,0.1067,3841.8029,return
d1-018,2,20,index,0.0446,0.7983,-1.0003,0.1070,3846.7895,return
d1-018,2,20,index,0.0446,0.7978,-1.0002,0.1071,3851.7757,return
d1-018,2,20,index,0.0422,0.7966,-1.0010,0.1049,3856.7624,return
d1-018,2,20,index,0.0422,0.7957,-1.0010,0.1052,3861.7497,return
d1-018,2,20,index,0.0419,0.7952,-1.0003,0.1051,3866.7367,return
d1-018,2,20,index,0.0419,0.7947,-1.0002,0.1051,3871.722,return
d1-018,2,20,index,0.0418,0.7943,-1.0002,0.1051,3876.7095,return
d1-018,2,20,index,0.0437,0.7942,-1.0002,0.1070,3881.6953,return
d1-018,2,20,index,0.0419,0.7931,-1.0003,0.1052,3886.6825,return
d1-018,2,20,index,0.0418,0.7928,-1.0009,0.1054,3891.6698,return
d1-018,2,20,index,0.0417,0.7921,-1.0014,0.1055,3896.6559,return
d1-018,2,20,index,0.0418,0.7917,-1.0014,0.1054,3901.6423,return
d1-018,2,20,index,0.0433,0.7919,-1.0013,0.1070,3906.629,return
d1-018,2,20,index,0.0432,0.7915,-1.0013,0.1070,3911.6158,return
d1-018,2,20,index,0.0415,0.7906,-1.0014,0.1055,3916.6029,return
d1-018,2,20,index,0.0413,0.7903,-1.0005,0.1054,3921.5904,return
d1-018,2,20,index,0.0412,0.7902,-1.0005,0.1055,3926.5754,return
d1-018,2,20,index,0.0427,0.7910,-1.0014,0.1071,3931.5625,return
d1-018,2,20,index,0.0425,0.7911,-1.0013,0.1071,3936.5488,return
d1-018,2,20,index,0.0408,0.7906,-1.0014,0.1056,3941.5366,return
d1-018,2,20,index,0.0404,0.7907,-1.0005,0.1054,3946.5233,return
d1-018,2,20,index,0.0401,0.7910,-1.0001,0.1057,3951.5091,return
d1-018,2,20,index,0.0412,0.7918,-1.0005,0.1022,3956.4962,return
d1-018,2,20,index,0.0409,0.7921,-1.0006,0.1023,3961.482,return
d1-018,2,20,index,0.0391,0.7914,-1.0006,0.1052,3966.4691,return
d1-018,2,20,index,0.0389,0.7914,-0.9995,0.1056,3971.4554,return
d1-018,2,20,index,0.0389,0.7914,-0.9995,0.1056,3976.4423,return
d1-018,2,20,index,0.0388,0.7915,-0.9993,0.1057,3981.1891,return
d1-018,2,20,index,0.0385,0.7914,-1.0000,0.1081,3986.171,return
d1-018,2,20,index,0.0381,0.7912,-0.9999,0.0988,3991.1579,return
d1-018,2,20,index,0.0378,0.7912,-0.9996,0.1054,3996.1445,return
d1-018,2,20,index,0.0378,0.7912,-0.9996,0.1054,4001.131,return
d1-018,2,20,index,0.0376,0.7907,-0.9989,0.1057,4006.1171,return
d1-018,2,20,index,0.0373,0.7907,-0.9995,0.1054,4011.1044,return
d1-018,2,20,index,0.0372,0.7906,-0.9995,0.1055,4016.0924,return
d1-018,2,20,index,0.0371,0.7904,-0.9994,0.1054,4021.0776,return
d1-018,2,20,index,0.0372,0.7901,-0.9984,0.1057,4026.064,return
d1-018,2,20,index,0.0370,0.7899,-0.9983,0.1056,4031.0517,return
d1-018,2,20,index,0.0369,0.7900,-0.9991,0.1056,4036.0374,return
d1-018,2,20,index,0.0368,0.7899,-0.9992,0.1055,4041.0254,return
d1-018,2,20,index,0.0368,0.7898,-0.9992,0.1055,4046.0117,return
d1-018,2,20,index,0.0369,0.7896,-0.9986,0.1057,4050.9975,return
d1-018,2,20,index,0.0370,0.7895,-0.9983,0.1058,4055.9846,return
d1-018,2,20,index,0.0368,0.7893,-0.9988,0.1056,4060.9707,return
d1-018,2,20,index,0.0368,0.7893,-0.9993,0.1056,4065.9581,return
d1-018,2,20,index,0.0369,0.7892,-0.9990,0.1056,4070.9445,return
d1-018,2,20,index,0.0369,0.7892,-0.9990,0.1056,4075.9314,return
d1-018,2,20,index,0.0369,0.7892,-0.9990,0.1056,4080.9177,return
d1-018,2,20,index,0.0369,0.7892,-0.9990,0.1056,4085.9056,return
d1-018,2,20,index,0.0368,0.7888,-0.9992,0.1055,4090.8921,return
d1-018,2,20,index,0.0368,0.7887,-0.9992,0.1055,4095.8775,return
d1-018,2,20,index,0.0368,0.7886,-0.9991,0.1057,4100.8643,return
d1-018,2,20,index,0.0369,0.7885,-0.9981,0.1058,4105.8513,return
d1-018,2,20,index,0.0370,0.7885,-0.9981,0.1059,4110.8374,return
d1-018,2,20,index,0.0368,0.7884,-0.9991,0.1057,4115.825,return
d1-018,2,20,index,0.0368,0.7884,-0.9992,0.1056,4119.9366,return
d1-018,2,20,index,0.0372,0.7880,-0.9989,0.1060,4124.923,return
d1-018,2,20,index,0.0376,0.7882,-0.9981,0.1062,4129.9099,return
d1-018,2,20,index,0.0377,0.7882,-0.9981,0.1063,4134.8962,return
d1-018,2,20,index,0.0378,0.7882,-0.9981,0.1065,4139.3957,return
d1-018,2,20,index,0.0378,0.7882,-0.9982,0.1065,4143.8899,return
d1-018,2,20,index,0.0378,0.7882,-0.9982,0.1065,4148.8766,return
d1-018,2,20,index,0.0376,0.7880,-0.9986,0.1062,4153.8627,return
d1-018,2,20,index,0.0375,0.7878,-0.9990,0.1061,4158.8491,return
d1-018,2,20,index,0.0375,0.7877,-0.9991,0.1063,4163.8363,return
d1-018,2,20,index,0.0375,0.7877,-0.9991,0.1063,4168.823,return
d1-018,2,20,index,0.0376,0.7876,-0.9990,0.1063,4172.835,return
d1-018,2,20,index,0.0376,0.7875,-0.9990,0.1062,4177.8216,return
d1-018,2,20,index,0.0376,0.7874,-0.9981,0.1062,4182.809,return
d1-018,2,20,index,0.0377,0.7873,-0.9980,0.1063,4187.795,return
d1-018,2,20,index,0.0376,0.7870,-0.9990,0.1002,4192.7822,return
d1-018,2,20,index,0.0376,0.7869,-0.9990,0.1001,4197.7689,return
d1-018,2,20,index,0.0375,0.7868,-0.9990,0.1059,4202.7552,return
d1-018,2,20,index,0.0377,0.7867,-0.9984,0.1060,4207.2571,return
d1-018,2,20,index,0.0378,0.7865,-0.9981,0.1061,4212.2358,return
d1-018,2,20,index,0.0379,0.7863,-0.9988,0.1087,4217.2224,return
d1-018,2,20,index,0.0379,0.7863,-0.9988,0.1087,4222.2094,return
d1-018,2,20,index,0.0382,0.7861,-0.9990,0.1003,4227.1953,return
d1-018,2,20,index,0.0379,0.7858,-0.9986,0.1060,4232.1825,return
d1-018,2,20,index,0.0381,0.7855,-0.9981,0.1062,4237.1685,return
d1-018,2,20,index,0.0382,0.7853,-0.9979,0.1063,4242.1562,return
d1-018,2,20,index,0.0383,0.7848,-0.9988,0.1090,4247.1422,return
d1-018,2,20,index,0.0386,0.7845,-0.9987,0.1007,4251.639,return
d1-018,2,20,index,0.0382,0.7840,-0.9986,0.1063,4256.6228,return
d1-018,2,20,index,0.0385,0.7838,-0.9978,0.1066,4261.6094,return
d1-018,2,20,index,0.0385,0.7838,-0.9978,0.1065,4266.5964,return
d1-018,2,20,index,0.0389,0.7837,-0.9987,0.1081,4271.5828,return
d1-018,2,20,index,0.0389,0.7837,-0.9987,0.1081,4276.5701,return
d1-018,2,20,index,0.0386,0.7833,-0.9987,0.1065,4281.5561,return
d1-018,2,20,index,0.0386,0.7833,-0.9980,0.1065,4286.5439,return
d1-018,2,20,index,0.0386,0.7832,-0.9980,0.1066,4291.5296,return
d1-018,2,20,index,0.0391,0.7832,-0.9988,0.1070,4296.5169,return
d1-018,2,20,index,0.0391,0.7832,-0.9988,0.1070,4301.503,return
d1-018,2,20,index,0.0392,0.7831,-0.9990,0.1071,4306.4891,return
d1-018,2,20,index,0.0391,0.7831,-0.9986,0.1026,4310.8209,return
d1-018,2,20,index,0.0388,0.7829,-0.9981,0.1068,4315.8076,return
d1-018,2,20,index,0.0389,0.7829,-0.9981,0.1069,4319.9489,return
d1-018,2,20,index,0.0392,0.7828,-0.9987,0.1072,4324.9349,return
d1-018,2,20,index,0.0393,0.7825,-0.9990,0.1071,4329.9218,return
d1-018,2,20,index,0.0393,0.7825,-0.9990,0.1071,4334.9083,return
d1-018,2,20,index,0.0389,0.7823,-0.9981,0.1066,4339.8948,return
d1-018,2,20,index,0.0390,0.7822,-0.9980,0.1067,4344.882,return
d1-018,2,20,index,0.0395,0.7822,-0.9991,0.1072,4349.8688,return
d1-018,2,20,index,0.0395,0.7822,-0.9991,0.1072,4354.855,return
d1-018,2,20,index,0.0395,0.7822,-0.9991,0.1073,4359.8418,return
d1-018,2,20,index,0.0398,0.7822,-0.9985,0.1074,4364.829,return
d1-018,2,20,index,0.0398,0.7821,-0.9985,0.1074,4369.815,return
d1-018,2,20,index,0.0396,0.7817,-0.9993,0.1071,4374.8022,return
d1-018,2,20,index,0.0396,0.7817,-0.9993,0.1071,4379.7884,return
d1-018,2,20,index,0.0396,0.7815,-0.9996,0.1070,4384.7756,return
d1-018,2,20,index,0.0396,0.7812,-0.9991,0.1070,4389.7618,return
d1-018,2,20,index,0.0396,0.7812,-0.9991,0.1070,4394.7488,return
d1-018,2,20,index,0.0398,0.7809,-0.9989,0.1071,4399.736,return
d1-018,2,20,index,0.0402,0.7805,-0.9992,0.1073,4404.7217,return
d1-018,2,20,index,0.0403,0.7803,-0.9994,0.1073,4409.7089,return
d1-018,2,20,index,0.0399,0.7800,-0.9998,0.1070,4414.6949,return
d1-018,2,20,index,0.0400,0.7799,-1.0005,0.1070,4419.6817,return
d1-018,2,20,index,0.0401,0.7798,-1.0006,0.1070,4424.6683,return
d1-018,2,20,index,0.0405,0.7795,-1.0008,0.1074,4429.6556,return
d1-018,2,20,index,0.0406,0.7793,-1.0009,0.1073,4434.6419,return
d1-018,2,20,index,0.0404,0.7788,-1.0008,0.1069,4439.6285,return
d1-018,2,20,index,0.0404,0.7788,-1.0008,0.1069,4444.6157,return
d1-018,2,20,index,0.0407,0.7792,-1.0002,0.1071,4449.6017,return
d1-018,2,20,index,0.0408,0.7790,-1.0004,0.1074,4454.5891,return
d1-018,2,20,index,0.0406,0.7784,-1.0010,0.1071,4459.5747,return
d1-018,2,20,index,0.0404,0.7782,-1.0010,0.1069,4464.5622,return
d1-018,2,20,index,0.0408,0.7785,-1.0007,0.1074,4469.5479,return
d1-018,2,20,index,0.0408,0.7784,-1.0005,0.1074,4474.535,return
d1-018,2,20,index,0.0408,0.7784,-1.0005,0.1074,4479.5222,return
d1-018,2,20,index,0.0411,0.7783,-1.0005,0.1076,4484.5085,return
d1-018,2,20,index,0.0421,0.7758,-0.9996,0.1084,4489.496,return
d1-018,2,20,index,0.0411,0.7770,-1.0013,0.1074,4494.4817,return
d1-018,2,20,index,0.0415,0.7770,-1.0008,0.1077,4499.4688,return
d1-018,2,20,index,0.0418,0.7761,-1.0017,0.1077,4504.4559,return
d1-018,2,20,index,0.0418,0.7761,-1.0017,0.1077,4509.4419,return
d1-018,2,20,index,0.0430,0.7746,-1.0007,0.1089,4514.4286,return
d1-018,2,20,index,0.0421,0.7740,-1.0028,0.1080,4519.4156,return
d1-018,2,20,index,0.0420,0.7747,-1.0021,0.1078,4524.402,return
d1-018,2,20,index,0.0424,0.7741,-1.0026,0.1080,4529.3886,return
