participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,36,index,0.2928,0.7717,-1.2971,0.1316,237.8903,begin
d1-018,2,36,index,0.2928,0.7716,-1.2972,0.1308,242.8772,begin
d1-018,2,36,index,0.2940,0.7714,-1.2973,0.1286,247.8634,begin
d1-018,2,36,index,0.2937,0.7698,-1.2982,0.1290,252.8501,begin
d1-018,2,36,index,0.2933,0.7708,-1.2974,0.1322,257.1406,begin
d1-018,2,36,index,0.2934,0.7725,-1.2970,0.1333,263.1242,begin
d1-018,2,36,index,0.2933,0.7725,-1.2970,0.1329,268.1113,begin
d1-018,2,36,index,0.2934,0.7724,-1.2970,0.1284,273.0978,begin
d1-018,2,36,index,0.2939,0.7724,-1.3004,0.1281,278.0845,begin
d1-018,2,36,index,0.2947,0.7730,-1.3002,0.1334,283.071,begin
d1-018,2,36,index,0.2936,0.7713,-1.2947,0.1334,288.0578,begin
d1-018,2,36,index,0.2933,0.7725,-1.2969,0.1333,293.0447,begin
d1-018,2,36,index,0.2923,0.7718,-1.2985,0.1283,298.0314,begin
d1-018,2,36,index,0.2932,0.7722,-1.2990,0.1276,303.0184,begin
d1-018,2,36,index,0.2930,0.7701,-1.2994,0.1316,308.0042,begin
d1-018,2,36,index,0.2928,0.7716,-1.2971,0.1322,312.991,begin
d1-018,2,36,index,0.2928,0.7716,-1.2971,0.1322,317.4855,begin
d1-018,2,36,index,0.2927,0.7717,-1.2970,0.1315,322.4729,begin
d1-018,2,36,index,0.2935,0.7705,-1.2975,0.1281,327.4593,begin
d1-018,2,36,index,0.2937,0.7697,-1.2982,0.1280,332.4462,begin
d1-018,2,36,index,0.2937,0.7697,-1.2980,0.1290,337.4329,begin
d1-018,2,36,index,0.2937,0.7697,-1.2980,0.1290,342.4206,begin
d1-018,2,36,index,0.2932,0.7720,-1.2971,0.1318,347.406,begin
d1-018,2,36,index,0.2939,0.7722,-1.2973,0.1288,352.3929,begin
d1-018,2,36,index,0.2937,0.7697,-1.2982,0.1279,357.3796,begin
d1-018,2,36,index,0.2950,0.7731,-1.2996,0.1293,362.3665,begin
d1-018,2,36,index,0.2932,0.7720,-1.2971,0.1325,367.3528,begin
d1-018,2,36,index,0.2931,0.7720,-1.2970,0.1325,372.3397,begin
d1-018,2,36,index,0.2936,0.7726,-1.2970,0.1287,377.3262,begin
d1-018,2,36,index,0.2941,0.7699,-1.2982,0.1283,382.3129,begin
d1-018,2,36,index,0.2941,0.7699,-1.2982,0.1283,387.2994,begin
d1-018,2,36,index,0.2937,0.7724,-1.2971,0.1331,392.286,begin
d1-018,2,36,index,0.2937,0.7726,-1.2969,0.1336,397.2731,begin
d1-018,2,36,index,0.2937,0.7726,-1.2969,0.1301,401.768,begin
d1-018,2,36,index,0.2941,0.7698,-1.2981,0.1287,406.7551,begin
d1-018,2,36,index,0.2941,0.7698,-1.2981,0.1287,411.742,begin
d1-018,2,36,index,0.2853,0.7641,-1.3001,0.1198,416.728,begin
d1-018,2,36,index,0.2942,0.7715,-1.2972,0.1294,421.7147,begin
d1-018,2,36,index,0.2942,0.7715,-1.2972,0.1308,426.7014,begin
d1-018,2,36,index,0.2938,0.7710,-1.2973,0.1338,431.688,begin
d1-018,2,36,index,0.2938,0.7715,-1.2946,0.1336,436.1827,begin
d1-018,2,36,index,0.2930,0.7717,-1.2970,0.1325,441.0616,begin
d1-018,2,36,index,0.2930,0.7717,-1.2970,0.1325,446.0483,begin
d1-018,2,36,index,0.2938,0.7690,-1.2956,0.1326,451.0346,begin
d1-018,2,36,index,0.2938,0.7687,-1.2954,0.1322,456.0217,begin
d1-018,2,36,index,0.2937,0.7697,-1.2973,0.1281,461.0084,begin
d1-018,2,36,index,0.2937,0.7697,-1.2973,0.1281,465.5034,begin
d1-018,2,36,index,0.2937,0.7697,-1.2973,0.1281,470.4897,begin
d1-018,2,36,index,0.2939,0.7721,-1.2970,0.1287,475.4771,begin
d1-018,2,36,index,0.2938,0.7723,-1.2969,0.1332,480.4636,begin
d1-018,2,36,index,0.2942,0.7710,-1.2950,0.1337,485.4509,begin
d1-018,2,36,index,0.2947,0.7711,-1.2976,0.1248,490.437,begin
d1-018,2,36,index,0.2938,0.7699,-1.2952,0.1332,495.4238,begin
d1-018,2,36,index,0.2938,0.7715,-1.2942,0.1336,500.4101,begin
d1-018,2,36,index,0.2938,0.7724,-1.2968,0.1300,505.3967,begin
d1-018,2,36,index,0.2943,0.7715,-1.2970,0.1293,510.3832,begin
d1-018,2,36,index,0.2946,0.7712,-1.2971,0.1289,515.3703,begin
d1-018,2,36,index,0.2946,0.7712,-1.2971,0.1289,520.3568,begin
d1-018,2,36,index,0.2941,0.7719,-1.2945,0.1332,525.3431,begin
d1-018,2,36,index,0.2941,0.7722,-1.2944,0.1331,530.0321,begin
d1-018,2,36,index,0.2941,0.7731,-1.2970,0.1290,534.8248,begin
d1-018,2,36,index,0.2941,0.7704,-1.2981,0.1280,539.3187,begin
d1-018,2,36,index,0.2941,0.7704,-1.2981,0.1280,544.3058,begin
d1-018,2,36,index,0.2936,0.7739,-1.2972,0.1338,549.2926,begin
d1-018,2,36,index,0.2936,0.7743,-1.2971,0.1314,554.279,begin
d1-018,2,36,index,0.2942,0.7750,-1.2972,0.1293,559.265,begin
d1-018,2,36,index,0.2939,0.7747,-1.2977,0.1281,564.2524,begin
d1-018,2,36,index,0.2939,0.7747,-1.2977,0.1281,569.2393,begin
d1-018,2,36,index,0.2934,0.7760,-1.2977,0.1274,574.2255,begin
d1-018,2,36,index,0.2927,0.7773,-1.2962,0.1301,579.212,begin
d1-018,2,36,index,0.2933,0.7792,-1.2962,0.1291,584.1985,begin
d1-018,2,36,index,0.2929,0.7803,-1.2967,0.1281,589.1854,begin
d1-018,2,36,index,0.2923,0.7815,-1.2960,0.1273,594.1722,begin
d1-018,2,36,index,0.2921,0.7827,-1.2957,0.1272,599.1585,begin
d1-018,2,36,index,0.2920,0.7861,-1.2944,0.1283,604.1449,begin
d1-018,2,36,index,0.2915,0.7879,-1.2937,0.1283,609.1324,begin
d1-018,2,36,index,0.2913,0.7887,-1.2941,0.1283,614.1184,begin
d1-018,2,36,index,0.2907,0.7897,-1.2941,0.1277,618.822,begin
d1-018,2,36,index,0.2905,0.7914,-1.2935,0.1278,623.0945,begin
d1-018,2,36,index,0.2898,0.7952,-1.2911,0.1282,628.0812,begin
d1-018,2,36,index,0.2898,0.7952,-1.2911,0.1282,633.0687,begin
d1-018,2,36,index,0.2893,0.7980,-1.2907,0.1287,637.4312,begin
d1-018,2,36,index,0.2886,0.7995,-1.2909,0.1284,642.4107,begin
d1-018,2,36,index,0.2882,0.8013,-1.2901,0.1283,647.397,begin
d1-018,2,36,index,0.2876,0.8030,-1.2892,0.1280,652.3839,begin
d1-018,2,36,index,0.2874,0.8047,-1.2882,0.1284,657.3707,begin
d1-018,2,36,index,0.2867,0.8086,-1.2867,0.1286,662.3571,begin
d1-018,2,36,index,0.2867,0.8086,-1.2867,0.1286,667.3442,begin
d1-018,2,36,index,0.2851,0.8120,-1.2859,0.1289,672.3307,begin
d1-018,2,36,index,0.2844,0.8139,-1.2851,0.1285,677.3172,begin
d1-018,2,36,index,0.2839,0.8157,-1.2841,0.1288,682.3035,begin
d1-018,2,36,index,0.2839,0.8157,-1.2841,0.1288,687.2916,begin
d1-018,2,36,index,0.2824,0.8190,-1.2817,0.1291,692.277,begin
d1-018,2,36,index,0.2809,0.8224,-1.2796,0.1281,697.264,begin
d1-018,2,36,index,0.2804,0.8245,-1.2784,0.1284,702.2511,out
d1-018,2,36,index,0.2792,0.8270,-1.2773,0.1281,707.2381,out
d1-018,2,36,index,0.2782,0.8285,-1.2766,0.1284,712.2241,out
d1-018,2,36,index,0.2883,0.8697,-1.2724,0.1500,717.2109,out
d1-018,2,36,index,0.2875,0.8709,-1.2708,0.1499,722.1974,out
d1-018,2,36,index,0.2865,0.8718,-1.2695,0.1498,727.1841,out
d1-018,2,36,index,0.2730,0.8363,-1.2699,0.1282,732.171,out
d1-018,2,36,index,0.2719,0.8392,-1.2662,0.1290,737.1576,out
d1-018,2,36,index,0.2694,0.8405,-1.2643,0.1278,742.1439,out
d1-018,2,36,index,0.2694,0.8405,-1.2643,0.1278,747.1307,out
d1-018,2,36,index,0.2659,0.8423,-1.2619,0.1262,752.1175,out
d1-018,2,36,index,0.2646,0.8437,-1.2599,0.1262,757.1045,out
d1-018,2,36,index,0.2636,0.8451,-1.2581,0.1268,762.0906,out
d1-018,2,36,index,0.2567,0.8496,-1.2570,0.1214,767.0778,out
d1-018,2,36,index,0.2534,0.8521,-1.2534,0.1211,772.064,out
d1-018,2,36,index,0.2514,0.8529,-1.2517,0.1208,776.0821,out
d1-018,2,36,index,0.2555,0.8509,-1.2489,0.1263,781.0609,out
d1-018,2,36,index,0.2480,0.8548,-1.2477,0.1203,785.743,out
d1-018,2,36,index,0.2502,0.8543,-1.2421,0.1260,790.7279,out
d1-018,2,36,index,0.2482,0.8555,-1.2400,0.1263,795.715,out
d1-018,2,36,index,0.2482,0.8555,-1.2400,0.1263,800.7024,out
d1-018,2,36,index,0.2443,0.8576,-1.2368,0.1260,805.6882,out
d1-018,2,36,index,0.2420,0.8588,-1.2346,0.1253,810.6747,out
d1-018,2,36,index,0.2403,0.8600,-1.2320,0.1256,815.6612,out
d1-018,2,36,index,0.2359,0.8623,-1.2276,0.1256,820.6486,out
d1-018,2,36,index,0.2332,0.8633,-1.2259,0.1250,825.6343,out
d1-018,2,36,index,0.2313,0.8644,-1.2241,0.1250,830.6217,out
d1-018,2,36,index,0.2290,0.8655,-1.2217,0.1249,835.6079,out
d1-018,2,36,index,0.2247,0.8678,-1.2164,0.1250,840.1029,out
d1-018,2,36,index,0.2247,0.8678,-1.2164,0.1250,845.0899,out
d1-018,2,36,index,0.2226,0.8689,-1.2143,0.1249,850.0755,out
d1-018,2,36,index,0.2178,0.8707,-1.2105,0.1247,855.0622,out
d1-018,2,36,index,0.2157,0.8715,-1.2085,0.1245,860.0487,out
d1-018,2,36,index,0.2134,0.8725,-1.2059,0.1243,865.0359,out
d1-018,2,36,index,0.2091,0.8744,-1.2007,0.1246,870.0224,out
d1-018,2,36,index,0.2065,0.8752,-1.1984,0.1247,875.0089,out
d1-018,2,36,index,0.2043,0.8757,-1.1970,0.1246,879.9957,out
d1-018,2,36,index,0.2019,0.8764,-1.1944,0.1245,884.9819,out
d1-018,2,36,index,0.1997,0.8769,-1.1923,0.1241,889.969,out
d1-018,2,36,index,0.1973,0.8775,-1.1890,0.1243,894.9559,out
d1-018,2,36,index,0.1948,0.8778,-1.1865,0.1242,899.9431,out
d1-018,2,36,index,0.1900,0.8782,-1.1822,0.1242,904.9287,out
d1-018,2,36,index,0.1879,0.8783,-1.1802,0.1242,909.9157,out
d1-018,2,36,index,0.1832,0.8785,-1.1745,0.1242,914.9026,out
d1-018,2,36,index,0.1832,0.8785,-1.1745,0.1242,919.8902,out
d1-018,2,36,index,0.1783,0.8782,-1.1693,0.1242,924.876,out
d1-018,2,36,index,0.1758,0.8778,-1.1670,0.1241,929.8619,out
d1-018,2,36,index,0.1758,0.8778,-1.1670,0.1241,934.8486,out
d1-018,2,36,index,0.1717,0.8776,-1.1628,0.1241,939.836,out
d1-018,2,36,index,0.1695,0.8770,-1.1601,0.1242,944.8227,out
d1-018,2,36,index,0.1649,0.8761,-1.1543,0.1244,949.809,out
d1-018,2,36,index,0.1649,0.8761,-1.1543,0.1244,954.7958,out
d1-018,2,36,index,0.1606,0.8750,-1.1495,0.1243,959.7819,out
d1-018,2,36,index,0.1585,0.8747,-1.1470,0.1244,964.7689,out
d1-018,2,36,index,0.1564,0.8740,-1.1446,0.1243,969.7555,out
d1-018,2,36,index,0.1522,0.8725,-1.1407,0.1239,974.7421,out
d1-018,2,36,index,0.1522,0.8725,-1.1407,0.1239,979.7288,out
d1-018,2,36,index,0.1486,0.8716,-1.1359,0.1247,984.2245,out
d1-018,2,36,index,0.1463,0.8703,-1.1333,0.1244,989.2117,out
d1-018,2,36,index,0.1443,0.8694,-1.1308,0.1242,994.198,out
d1-018,2,36,index,0.1427,0.8686,-1.1280,0.1248,999.1859,out
d1-018,2,36,index,0.1391,0.8668,-1.1229,0.1248,1004.1713,out
d1-018,2,36,index,0.1371,0.8656,-1.1210,0.1243,1009.1584,out
d1-018,2,36,index,0.1371,0.8656,-1.1210,0.1243,1014.1458,out
d1-018,2,36,index,0.1320,0.8626,-1.1142,0.1242,1019.1318,out
d1-018,2,36,index,0.1320,0.8626,-1.1142,0.1242,1024.1177,out
d1-018,2,36,index,0.1287,0.8605,-1.1093,0.1241,1029.1046,out
d1-018,2,36,index,0.1271,0.8595,-1.1074,0.1240,1034.0921,out
d1-018,2,36,index,0.1255,0.8584,-1.1058,0.1238,1039.0777,out
d1-018,2,36,index,0.1239,0.8574,-1.1038,0.1238,1044.0647,out
d1-018,2,36,index,0.1223,0.8564,-1.1017,0.1236,1049.0514,out
d1-018,2,36,index,0.1194,0.8543,-1.0966,0.1242,1054.0387,out
d1-018,2,36,index,0.1178,0.8534,-1.0944,0.1247,1059.0241,out
d1-018,2,36,index,0.1162,0.8520,-1.0934,0.1242,1064.0116,out
d1-018,2,36,index,0.1147,0.8507,-1.0915,0.1241,1068.9983,out
d1-018,2,36,index,0.1120,0.8485,-1.0868,0.1243,1073.986,out
d1-018,2,36,index,0.1103,0.8471,-1.0846,0.1241,1078.9711,out
d1-018,2,36,index,0.1091,0.8458,-1.0829,0.1241,1083.9574,out
d1-018,2,36,index,0.1074,0.8444,-1.0816,0.1239,1088.945,out
d1-018,2,36,index,0.1063,0.8432,-1.0802,0.1239,1093.9315,out
d1-018,2,36,index,0.1049,0.8418,-1.0782,0.1238,1098.9178,out
d1-018,2,36,index,0.1026,0.8393,-1.0738,0.1243,1103.9043,out
d1-018,2,36,index,0.1011,0.8378,-1.0722,0.1240,1108.8916,out
d1-018,2,36,index,0.1011,0.8378,-1.0722,0.1240,1113.8785,out
d1-018,2,36,index,0.0985,0.8353,-1.0698,0.1238,1118.8651,out
d1-018,2,36,index,0.0975,0.8340,-1.0685,0.1239,1123.8511,out
d1-018,2,36,index,0.0955,0.8316,-1.0643,0.1245,1128.8381,out
d1-018,2,36,index,0.0955,0.8316,-1.0643,0.1245,1133.8247,out
d1-018,2,36,index,0.0942,0.8304,-1.0627,0.1245,1138.811,out
d1-018,2,36,index,0.0942,0.8304,-1.0627,0.1245,1143.7983,out
d1-018,2,36,index,0.0924,0.8286,-1.0608,0.1244,1148.7852,out
d1-018,2,36,index,0.0887,0.8245,-1.0558,0.1248,1153.7714,out
d1-018,2,36,index,0.0877,0.8234,-1.0543,0.1250,1159.7551,out
d1-018,2,36,index,0.0868,0.8224,-1.0532,0.1253,1164.7425,out
d1-018,2,36,index,0.0849,0.8205,-1.0516,0.1254,1169.7285,out
d1-018,2,36,index,0.0841,0.8196,-1.0502,0.1255,1174.7158,out
d1-018,2,36,index,0.0834,0.8189,-1.0484,0.1259,1179.702,out
d1-018,2,36,index,0.0826,0.8180,-1.0471,0.1262,1184.6886,out
d1-018,2,36,index,0.0818,0.8172,-1.0458,0.1265,1189.6754,out
d1-018,2,36,index,0.0808,0.8162,-1.0447,0.1268,1194.6627,out
d1-018,2,36,index,0.0800,0.8153,-1.0439,0.1270,1199.6484,out
d1-018,2,36,index,0.0783,0.8137,-1.0415,0.1273,1204.6354,out
d1-018,2,36,index,0.0783,0.8137,-1.0415,0.1273,1209.6218,out
d1-018,2,36,index,0.0763,0.8120,-1.0386,0.1274,1214.6097,out
d1-018,2,36,index,0.0752,0.8111,-1.0377,0.1271,1219.5956,out
d1-018,2,36,index,0.0743,0.8103,-1.0367,0.1271,1224.582,out
d1-018,2,36,index,0.0725,0.8090,-1.0348,0.1271,1229.5682,out
d1-018,2,36,index,0.0725,0.8090,-1.0348,0.1271,1234.5553,out
d1-018,2,36,index,0.0710,0.8079,-1.0337,0.1272,1239.5424,out
d1-018,2,36,index,0.0700,0.8072,-1.0324,0.1272,1244.5287,out
d1-018,2,36,index,0.0687,0.8063,-1.0308,0.1274,1249.5153,out
d1-018,2,36,index,0.0680,0.8056,-1.0300,0.1274,1254.502,lift
d1-018,2,36,index,0.0674,0.8052,-1.0286,0.1277,1259.4888,lift
d1-018,2,36,index,0.0670,0.8048,-1.0273,0.1280,1264.4759,lift
d1-018,2,36,index,0.0639,0.8030,-1.0280,0.1250,1269.4619,lift
d1-018,2,36,index,0.0632,0.8023,-1.0277,0.1246,1274.4497,lift
d1-018,2,36,index,0.0622,0.8010,-1.0265,0.1244,1279.4353,lift
d1-018,2,36,index,0.0617,0.8003,-1.0253,0.1248,1284.4221,lift
d1-018,2,36,index,0.0617,0.8003,-1.0253,0.1248,1289.4089,lift
d1-018,2,36,index,0.0600,0.7978,-1.0226,0.1249,1294.3954,lift
d1-018,2,36,index,0.0600,0.7978,-1.0226,0.1249,1299.3819,lift
d1-018,2,36,index,0.0591,0.7964,-1.0217,0.1245,1304.3688,lift
d1-018,2,36,index,0.0586,0.7956,-1.0210,0.1239,1309.3553,lift
d1-018,2,36,index,0.0582,0.7947,-1.0197,0.1240,1314.3427,lift
d1-018,2,36,index,0.0571,0.7931,-1.0183,0.1235,1319.3291,lift
d1-018,2,36,index,0.0568,0.7926,-1.0186,0.1231,1324.3154,lift
d1-018,2,36,index,0.0568,0.7926,-1.0186,0.1231,1329.3023,lift
d1-018,2,36,index,0.0559,0.7912,-1.0175,0.1222,1334.2889,lift
d1-018,2,36,index,0.0552,0.7900,-1.0161,0.1220,1339.275,lift
d1-018,2,36,index,0.0552,0.7900,-1.0161,0.1220,1343.7705,lift
d1-018,2,36,index,0.0552,0.7900,-1.0161,0.1220,1348.7578,lift
d1-018,2,36,index,0.0532,0.7872,-1.0143,0.1205,1353.7442,lift
d1-018,2,36,index,0.0529,0.7865,-1.0136,0.1203,1358.7304,lift
d1-018,2,36,index,0.0528,0.7859,-1.0129,0.1202,1363.7175,lift
d1-018,2,36,index,0.0528,0.7859,-1.0129,0.1202,1368.7041,lift
d1-018,2,36,index,0.0530,0.7850,-1.0118,0.1205,1373.6904,lift
d1-018,2,36,index,0.0532,0.7848,-1.0118,0.1210,1378.677,lift
d1-018,2,36,index,0.0532,0.7844,-1.0114,0.1207,1383.6637,lift
d1-018,2,36,index,0.0530,0.7840,-1.0109,0.1205,1388.6531,lift
d1-018,2,36,index,0.0525,0.7830,-1.0093,0.1205,1394.6376,lift
d1-018,2,36,index,0.0525,0.7830,-1.0093,0.1205,1399.6245,lift
d1-018,2,36,index,0.0529,0.7824,-1.0096,0.1204,1404.6103,lift
d1-018,2,36,index,0.0530,0.7822,-1.0091,0.1206,1409.5974,lift
d1-018,2,36,index,0.0530,0.7820,-1.0087,0.1204,1414.585,lift
d1-018,2,36,index,0.0527,0.7818,-1.0070,0.1204,1419.571,lift
d1-018,2,36,index,0.0526,0.7815,-1.0066,0.1203,1424.5579,lift
d1-018,2,36,index,0.0526,0.7813,-1.0069,0.1201,1429.5437,lift
d1-018,2,36,index,0.0529,0.7813,-1.0069,0.1201,1434.531,lift
d1-018,2,36,index,0.0530,0.7811,-1.0067,0.1198,1439.5177,lift
d1-018,2,36,index,0.0530,0.7811,-1.0058,0.1198,1444.5041,lift
d1-018,2,36,index,0.0530,0.7806,-1.0050,0.1197,1449.4909,lift
d1-018,2,36,index,0.0529,0.7804,-1.0049,0.1194,1454.4775,lift
d1-018,2,36,index,0.0529,0.7799,-1.0050,0.1191,1459.4636,lift
d1-018,2,36,index,0.0530,0.7796,-1.0044,0.1192,1464.4509,lift
d1-018,2,36,index,0.0533,0.7793,-1.0033,0.1194,1469.4382,lift
d1-018,2,36,index,0.0533,0.7793,-1.0033,0.1194,1474.4254,lift
d1-018,2,36,index,0.0534,0.7790,-1.0032,0.1193,1479.4112,lift
d1-018,2,36,index,0.0535,0.7784,-1.0024,0.1191,1484.3971,lift
d1-018,2,36,index,0.0535,0.7781,-1.0021,0.1190,1489.3838,lift
d1-018,2,36,index,0.0534,0.7769,-1.0021,0.1184,1494.3708,lift
d1-018,2,36,index,0.0534,0.7769,-1.0021,0.1184,1499.3575,lift
d1-018,2,36,index,0.0535,0.7757,-1.0015,0.1182,1504.3442,lift
d1-018,2,36,index,0.0536,0.7753,-1.0012,0.1181,1509.3308,lift
d1-018,2,36,index,0.0539,0.7744,-1.0012,0.1181,1514.3175,lift
d1-018,2,36,index,0.0500,0.7725,-1.0033,0.1133,1519.3047,lift
d1-018,2,36,index,0.0543,0.7738,-0.9996,0.1176,1524.2908,lift
d1-018,2,36,index,0.0544,0.7731,-0.9994,0.1175,1529.2771,lift
d1-018,2,36,index,0.0544,0.7731,-0.9994,0.1175,1534.264,lift
d1-018,2,36,index,0.0559,0.7708,-1.0001,0.1173,1539.2506,lift
d1-018,2,36,index,0.0563,0.7704,-0.9998,0.1172,1544.2377,lift
d1-018,2,36,index,0.0562,0.7707,-0.9991,0.1167,1549.2244,lift
d1-018,2,36,index,0.0562,0.7707,-0.9991,0.1167,1554.211,lift
d1-018,2,36,index,0.0566,0.7694,-0.9989,0.1171,1559.1975,lift
d1-018,2,36,index,0.0573,0.7683,-0.9988,0.1177,1564.1842,lift
d1-018,2,36,index,0.0573,0.7683,-0.9988,0.1177,1569.1706,lift
d1-018,2,36,index,0.0570,0.7683,-0.9985,0.1174,1574.1573,lift
d1-018,2,36,index,0.0562,0.7693,-0.9982,0.1169,1579.1444,lift
d1-018,2,36,index,0.0554,0.7687,-0.9975,0.1164,1584.1314,lift
d1-018,2,36,index,0.0556,0.7679,-0.9975,0.1166,1589.1175,lift
d1-018,2,36,index,0.0550,0.7675,-0.9973,0.1162,1594.1044,lift
d1-018,2,36,index,0.0550,0.7675,-0.9973,0.1162,1599.091,lift
d1-018,2,36,index,0.0521,0.7669,-0.9967,0.1140,1604.0772,lift
d1-018,2,36,index,0.0521,0.7669,-0.9967,0.1140,1609.0642,lift
d1-018,2,36,index,0.0531,0.7666,-0.9967,0.1149,1614.0505,lift
d1-018,2,36,index,0.0549,0.7678,-0.9972,0.1163,1618.6088,lift
d1-018,2,36,index,0.0547,0.7679,-0.9970,0.1162,1624.0242,lift
d1-018,2,36,index,0.0547,0.7679,-0.9970,0.1162,1629.0112,lift
d1-018,2,36,index,0.0517,0.7691,-0.9967,0.1135,1633.9973,lift
d1-018,2,36,index,0.0533,0.7702,-0.9967,0.1146,1638.984,lift
d1-018,2,36,index,0.0540,0.7691,-0.9972,0.1152,1643.9707,lift
d1-018,2,36,index,0.0533,0.7698,-0.9967,0.1146,1648.9575,lift
d1-018,2,36,index,0.0534,0.7702,-0.9969,0.1147,1653.9442,lift
d1-018,2,36,index,0.0499,0.7705,-0.9968,0.1113,1658.9303,lift
d1-018,2,36,index,0.0124,0.7463,-1.0037,0.0798,1664.915,lift
d1-018,2,36,index,0.0532,0.7693,-0.9958,0.1144,1669.9019,lift
d1-018,2,36,index,0.0532,0.7693,-0.9958,0.1144,1674.8892,lift
d1-018,2,36,index,0.0519,0.7713,-0.9954,0.1133,1679.8751,lift
d1-018,2,36,index,0.0514,0.7721,-0.9954,0.1128,1684.8614,lift
d1-018,2,36,index,0.0514,0.7721,-0.9954,0.1128,1689.8478,lift
d1-018,2,36,index,0.0511,0.7719,-0.9954,0.1124,1694.8352,lift
d1-018,2,36,index,0.0513,0.7721,-0.9950,0.1126,1699.822,lift
d1-018,2,36,index,0.0513,0.7726,-0.9950,0.1126,1704.808,lift
d1-018,2,36,index,0.0513,0.7731,-0.9949,0.1126,1709.7945,lift
d1-018,2,36,index,0.0513,0.7733,-0.9951,0.1125,1714.7812,lift
d1-018,2,36,index,0.0513,0.7731,-0.9948,0.1125,1719.7682,lift
d1-018,2,36,index,0.0513,0.7736,-0.9951,0.1123,1724.7548,lift
d1-018,2,36,index,0.0514,0.7741,-0.9951,0.1124,1729.7413,lift
d1-018,2,36,index,0.0516,0.7748,-0.9952,0.1125,1734.7282,lift
d1-018,2,36,index,0.0518,0.7754,-0.9952,0.1126,1739.7145,lift
d1-018,2,36,index,0.0516,0.7760,-0.9951,0.1125,1744.7017,lift
d1-018,2,36,index,0.0517,0.7771,-0.9952,0.1124,1749.6877,lift
d1-018,2,36,index,0.0518,0.7776,-0.9953,0.1125,1754.6747,lift
d1-018,2,36,index,0.0516,0.7782,-0.9961,0.1121,1759.6616,lift
d1-018,2,36,index,0.0515,0.7788,-0.9962,0.1120,1764.6483,lift
d1-018,2,36,index,0.0513,0.7800,-0.9963,0.1120,1769.6346,lift
d1-018,2,36,index,0.0513,0.7800,-0.9963,0.1120,1774.6219,lift
d1-018,2,36,index,0.0512,0.7807,-0.9964,0.1120,1779.6088,lift
d1-018,2,36,index,0.0510,0.7823,-0.9959,0.1121,1784.5949,lift
d1-018,2,36,index,0.0510,0.7823,-0.9959,0.1121,1788.7269,lift
d1-018,2,36,index,0.0508,0.7839,-0.9961,0.1124,1793.7132,lift
d1-018,2,36,index,0.0508,0.7851,-0.9965,0.1121,1798.7018,lift
d1-018,2,36,index,0.0504,0.7872,-0.9969,0.1120,1803.6862,lift
d1-018,2,36,index,0.0501,0.7882,-0.9968,0.1120,1808.6734,lift
d1-018,2,36,index,0.0500,0.7891,-0.9965,0.1124,1813.6595,lift
d1-018,2,36,index,0.0499,0.7903,-0.9967,0.1124,1818.5416,lift
d1-018,2,36,index,0.0497,0.7916,-0.9967,0.1125,1822.6363,lift
d1-018,2,36,index,0.0489,0.7941,-0.9973,0.1122,1827.6229,lift
d1-018,2,36,index,0.0489,0.7941,-0.9973,0.1122,1832.6091,lift
d1-018,2,36,index,0.0484,0.7964,-0.9970,0.1122,1837.5959,lift
d1-018,2,36,index,0.0484,0.7964,-0.9970,0.1122,1842.5829,lift
d1-018,2,36,index,0.0475,0.7991,-0.9970,0.1122,1847.5688,lift
d1-018,2,36,index,0.0475,0.8011,-0.9975,0.1121,1852.5561,lift
d1-018,2,36,index,0.0469,0.8040,-0.9977,0.1121,1857.5426,lift
d1-018,2,36,index,0.0469,0.8040,-0.9977,0.1121,1862.5289,lift
d1-018,2,36,index,0.0468,0.8055,-0.9975,0.1123,1867.5162,lift
d1-018,2,36,index,0.0457,0.8107,-0.9978,0.1120,1873.5,lift
d1-018,2,36,index,0.0455,0.8124,-0.9979,0.1120,1878.4869,lift
d1-018,2,36,index,0.0455,0.8124,-0.9979,0.1120,1883.4733,lift
d1-018,2,36,index,0.0453,0.8141,-0.9978,0.1120,1888.4604,lift
d1-018,2,36,index,0.0449,0.8176,-0.9978,0.1122,1893.4466,lift
d1-018,2,36,index,0.0445,0.8194,-0.9977,0.1120,1898.4332,lift
d1-018,2,36,index,0.0440,0.8232,-0.9984,0.1118,1903.4198,lift
d1-018,2,36,index,0.0436,0.8251,-0.9985,0.1118,1908.4063,lift
d1-018,2,36,index,0.0436,0.8270,-0.9984,0.1118,1913.3928,lift
d1-018,2,36,index,0.0434,0.8289,-0.9979,0.1120,1918.3799,lift
d1-018,2,36,index,0.0433,0.8308,-0.9980,0.1121,1923.3665,lift
d1-018,2,36,index,0.0433,0.8308,-0.9980,0.1121,1928.3552,lift
d1-018,2,36,index,0.0422,0.8341,-0.9984,0.1117,1933.3399,lift
d1-018,2,36,index,0.0423,0.8385,-0.9987,0.1116,1938.3266,lift
d1-018,2,36,index,0.0420,0.8403,-0.9984,0.1115,1943.3133,lift
d1-018,2,36,index,0.0420,0.8403,-0.9984,0.1115,1947.8102,lift
d1-018,2,36,index,0.0420,0.8424,-0.9983,0.1118,1952.797,lift
d1-018,2,36,index,0.0420,0.8424,-0.9983,0.1118,1957.7836,lift
d1-018,2,36,index,0.0415,0.8481,-0.9989,0.1116,1962.7704,lift
