participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,27,thumb,-0.0606,0.8121,-1.0768,0.1307,1264.7845,out
d1-018,2,27,thumb,-0.0606,0.8121,-1.0768,0.1307,1269.772,out
d1-018,2,27,thumb,-0.0617,0.8110,-1.0749,0.1312,1274.7576,out
d1-018,2,27,thumb,-0.0624,0.8107,-1.0739,0.1314,1279.7444,out
d1-018,2,27,thumb,-0.0628,0.8101,-1.0730,0.1313,1284.7307,out
d1-018,2,27,thumb,-0.0633,0.8095,-1.0722,0.1309,1289.718,out
d1-018,2,27,thumb,-0.0633,0.8095,-1.0722,0.1309,1294.7049,out
d1-018,2,27,thumb,-0.0641,0.8081,-1.0696,0.1312,1299.6911,out
d1-018,2,27,thumb,-0.0647,0.8078,-1.0687,0.1316,1304.6786,out
d1-018,2,27,thumb,-0.0649,0.8074,-1.0677,0.1315,1309.6654,out
d1-018,2,27,thumb,-0.0650,0.8070,-1.0670,0.1311,1314.6515,out
d1-018,2,27,thumb,-0.0652,0.8060,-1.0655,0.1307,1319.6379,out
d1-018,2,27,thumb,-0.0652,0.8060,-1.0655,0.1307,1324.6244,lift
d1-018,2,27,thumb,-0.0652,0.8054,-1.0642,0.1310,1329.6109,lift
d1-018,2,27,thumb,-0.0656,0.8049,-1.0631,0.1310,1335.5952,lift
d1-018,2,27,thumb,-0.0669,0.8034,-1.0607,0.1313,1340.5818,lift
d1-018,2,27,thumb,-0.0669,0.8034,-1.0607,0.1313,1345.5696,lift
d1-018,2,27,thumb,-0.0672,0.8025,-1.0590,0.1311,1350.5552,lift
d1-018,2,27,thumb,-0.0674,0.8021,-1.0582,0.1318,1355.5422,lift
d1-018,2,27,thumb,-0.0677,0.8018,-1.0575,0.1319,1360.5286,lift
d1-018,2,27,thumb,-0.0679,0.8009,-1.0561,0.1316,1365.5149,lift
d1-018,2,27,thumb,-0.0679,0.8003,-1.0553,0.1315,1370.5027,lift
d1-018,2,27,thumb,-0.0680,0.7999,-1.0546,0.1314,1375.4885,lift
d1-018,2,27,thumb,-0.0683,0.7995,-1.0538,0.1317,1380.4753,lift
d1-018,2,27,thumb,-0.0686,0.7992,-1.0534,0.1322,1385.4629,lift
d1-018,2,27,thumb,-0.0687,0.7988,-1.0528,0.1321,1390.4492,lift
d1-018,2,27,thumb,-0.0688,0.7983,-1.0521,0.1318,1395.436,lift
d1-018,2,27,thumb,-0.0689,0.7973,-1.0509,0.1315,1400.4223,lift
d1-018,2,27,thumb,-0.0690,0.7969,-1.0502,0.1316,1405.0719,lift
d1-018,2,27,thumb,-0.0690,0.7969,-1.0502,0.1316,1409.3977,lift
d1-018,2,27,thumb,-0.0692,0.7966,-1.0496,0.1319,1414.3849,lift
d1-018,2,27,thumb,-0.0695,0.7963,-1.0491,0.1320,1419.3719,lift
d1-018,2,27,thumb,-0.0699,0.7950,-1.0475,0.1319,1424.3578,lift
d1-018,2,27,thumb,-0.0700,0.7946,-1.0469,0.1318,1429.3447,lift
d1-018,2,27,thumb,-0.0700,0.7942,-1.0463,0.1319,1434.3318,lift
d1-018,2,27,thumb,-0.0699,0.7937,-1.0458,0.1317,1439.318,lift
d1-018,2,27,thumb,-0.0700,0.7933,-1.0453,0.1316,1445.3022,lift
d1-018,2,27,thumb,-0.0701,0.7929,-1.0448,0.1314,1450.289,lift
d1-018,2,27,thumb,-0.0704,0.7922,-1.0439,0.1314,1455.2755,lift
d1-018,2,27,thumb,-0.0704,0.7918,-1.0435,0.1316,1460.2624,lift
d1-018,2,27,thumb,-0.0706,0.7914,-1.0430,0.1319,1465.2522,lift
d1-018,2,27,thumb,-0.0706,0.7914,-1.0430,0.1319,1470.2393,lift
d1-018,2,27,thumb,-0.0708,0.7902,-1.0418,0.1321,1475.2258,lift
d1-018,2,27,thumb,-0.0708,0.7902,-1.0418,0.1321,1480.2122,lift
d1-018,2,27,thumb,-0.0708,0.7897,-1.0413,0.1320,1485.1994,lift
d1-018,2,27,thumb,-0.0708,0.7897,-1.0413,0.1320,1489.189,lift
d1-018,2,27,thumb,-0.0704,0.7885,-1.0403,0.1311,1494.1757,lift
d1-018,2,27,thumb,-0.0706,0.7879,-1.0399,0.1314,1499.1622,lift
d1-018,2,27,thumb,-0.0705,0.7871,-1.0392,0.1314,1504.1485,lift
d1-018,2,27,thumb,-0.0704,0.7867,-1.0387,0.1312,1509.135,lift
d1-018,2,27,thumb,-0.0704,0.7864,-1.0383,0.1317,1514.122,lift
d1-018,2,27,thumb,-0.0703,0.7859,-1.0376,0.1317,1519.1088,lift
d1-018,2,27,thumb,-0.0703,0.7859,-1.0376,0.1317,1524.0946,lift
d1-018,2,27,thumb,-0.0697,0.7840,-1.0349,0.1303,1529.0814,lift
d1-018,2,27,thumb,-0.0696,0.7837,-1.0345,0.1301,1534.0684,lift
d1-018,2,27,thumb,-0.0695,0.7834,-1.0341,0.1302,1539.0548,lift
d1-018,2,27,thumb,-0.0695,0.7832,-1.0331,0.1302,1544.0421,lift
d1-018,2,27,thumb,-0.0695,0.7832,-1.0331,0.1302,1549.0289,lift
d1-018,2,27,thumb,-0.0690,0.7825,-1.0322,0.1296,1554.015,lift
d1-018,2,27,thumb,-0.0689,0.7823,-1.0318,0.1293,1559.0019,lift
d1-018,2,27,thumb,-0.0689,0.7823,-1.0318,0.1293,1563.4974,lift
d1-018,2,27,thumb,-0.0686,0.7822,-1.0309,0.1288,1568.4842,lift
d1-018,2,27,thumb,-0.0685,0.7822,-1.0305,0.1286,1573.4709,lift
d1-018,2,27,thumb,-0.0683,0.7821,-1.0301,0.1283,1578.4575,lift
d1-018,2,27,thumb,-0.0683,0.7821,-1.0301,0.1283,1583.4444,lift
d1-018,2,27,thumb,-0.0673,0.7817,-1.0287,0.1271,1588.4313,lift
d1-018,2,27,thumb,-0.0670,0.7817,-1.0284,0.1270,1593.3875,lift
d1-018,2,27,thumb,-0.0665,0.7817,-1.0275,0.1265,1598.4041,lift
d1-018,2,27,thumb,-0.0665,0.7817,-1.0275,0.1265,1603.3906,lift
d1-018,2,27,thumb,-0.0657,0.7814,-1.0269,0.1256,1608.3775,lift
d1-018,2,27,thumb,-0.0654,0.7813,-1.0265,0.1252,1613.3638,lift
d1-018,2,27,thumb,-0.0654,0.7813,-1.0265,0.1252,1618.3506,lift
d1-018,2,27,thumb,-0.0650,0.7812,-1.0258,0.1248,1623.3377,lift
d1-018,2,27,thumb,-0.0644,0.7810,-1.0250,0.1236,1628.3244,lift
d1-018,2,27,thumb,-0.0644,0.7810,-1.0250,0.1236,1633.3114,lift
d1-018,2,27,thumb,-0.0637,0.7804,-1.0247,0.1225,1638.2974,lift
d1-018,2,27,thumb,-0.0635,0.7802,-1.0244,0.1217,1643.284,lift
d1-018,2,27,thumb,-0.0634,0.7803,-1.0241,0.1211,1647.7787,lift
d1-018,2,27,thumb,-0.0632,0.7802,-1.0238,0.1203,1652.7655,lift
d1-018,2,27,thumb,-0.0629,0.7800,-1.0235,0.1194,1657.7519,lift
d1-018,2,27,thumb,-0.0627,0.7795,-1.0232,0.1149,1662.7397,lift
d1-018,2,27,thumb,-0.0616,0.7786,-1.0221,0.1165,1667.7257,lift
d1-018,2,27,thumb,-0.0614,0.7787,-1.0220,0.1156,1672.7118,lift
d1-018,2,27,thumb,-0.0611,0.7787,-1.0218,0.1147,1677.699,lift
d1-018,2,27,thumb,-0.0611,0.7787,-1.0218,0.1147,1682.6858,lift
d1-018,2,27,thumb,-0.0607,0.7781,-1.0213,0.1140,1687.6723,lift
d1-018,2,27,thumb,-0.0607,0.7781,-1.0213,0.1140,1692.6591,lift
d1-018,2,27,thumb,-0.0603,0.7775,-1.0207,0.1131,1697.6455,lift
d1-018,2,27,thumb,-0.0603,0.7772,-1.0207,0.1130,1702.632,lift
d1-018,2,27,thumb,-0.0600,0.7769,-1.0203,0.1129,1707.6187,lift
d1-018,2,27,thumb,-0.0598,0.7768,-1.0201,0.1127,1712.6062,lift
d1-018,2,27,thumb,-0.0597,0.7765,-1.0198,0.1111,1717.5919,lift
d1-018,2,27,thumb,-0.0596,0.7764,-1.0196,0.1118,1722.5792,lift
d1-018,2,27,thumb,-0.0594,0.7769,-1.0197,0.1116,1727.5655,lift
d1-018,2,27,thumb,-0.0593,0.7769,-1.0195,0.1115,1732.5526,lift
d1-018,2,27,thumb,-0.0591,0.7769,-1.0192,0.1113,1737.5388,lift
d1-018,2,27,thumb,-0.0591,0.7769,-1.0191,0.1112,1742.526,lift
d1-018,2,27,thumb,-0.0591,0.7769,-1.0191,0.1112,1747.5132,lift
d1-018,2,27,thumb,-0.0589,0.7778,-1.0167,0.0821,1752.4989,lift
d1-018,2,27,thumb,-0.0589,0.7778,-1.0167,0.0821,1757.4856,lift
d1-018,2,27,thumb,-0.0588,0.7778,-1.0165,0.0821,1761.9916,lift
d1-018,2,27,thumb,-0.0587,0.7778,-1.0164,0.0821,1766.9695,lift
d1-018,2,27,thumb,-0.0586,0.7762,-1.0182,0.1130,1771.9564,lift
d1-018,2,27,thumb,-0.0585,0.7762,-1.0182,0.1112,1776.9434,lift
d1-018,2,27,thumb,-0.0584,0.7768,-1.0184,0.1127,1781.9296,lift
d1-018,2,27,thumb,-0.0580,0.7787,-1.0165,0.0824,1786.9164,lift
d1-018,2,27,thumb,-0.0580,0.7787,-1.0165,0.0824,1791.9033,lift
d1-018,2,27,thumb,-0.0584,0.7777,-1.0159,0.0823,1796.8903,lift
d1-018,2,27,thumb,-0.0583,0.7761,-1.0179,0.1113,1801.3866,lift
d1-018,2,27,thumb,-0.0582,0.7765,-1.0181,0.1112,1806.3744,lift
d1-018,2,27,thumb,-0.0582,0.7765,-1.0181,0.1113,1811.3608,lift
d1-018,2,27,thumb,-0.0583,0.7762,-1.0179,0.1135,1816.347,lift
d1-018,2,27,thumb,-0.0583,0.7761,-1.0178,0.1131,1821.3336,lift
d1-018,2,27,thumb,-0.0583,0.7761,-1.0178,0.1131,1826.321,lift
d1-018,2,27,thumb,-0.0583,0.7761,-1.0178,0.1073,1830.8299,lift
d1-018,2,27,thumb,-0.0584,0.7778,-1.0158,0.0699,1835.8159,lift
d1-018,2,27,thumb,-0.0581,0.7764,-1.0180,0.1119,1840.802,lift
d1-018,2,27,thumb,-0.0581,0.7764,-1.0180,0.1119,1845.7891,lift
d1-018,2,27,thumb,-0.0582,0.7761,-1.0178,0.1117,1850.7755,lift
d1-018,2,27,thumb,-0.0583,0.7778,-1.0158,0.0695,1855.7626,lift
d1-018,2,27,thumb,-0.0580,0.7764,-1.0181,0.1069,1860.7491,lift
d1-018,2,27,thumb,-0.0580,0.7764,-1.0181,0.1069,1865.7362,lift
d1-018,2,27,thumb,-0.0582,0.7778,-1.0159,0.1123,1870.7223,lift
d1-018,2,27,thumb,-0.0582,0.7778,-1.0159,0.1122,1875.7092,lift
d1-018,2,27,thumb,-0.0582,0.7762,-1.0178,0.1071,1880.6965,lift
d1-018,2,27,thumb,-0.0575,0.7768,-1.0180,0.1093,1885.6824,lift
d1-018,2,27,thumb,-0.0575,0.7768,-1.0180,0.1100,1890.6689,lift
d1-018,2,27,thumb,-0.0578,0.7768,-1.0179,0.1088,1895.656,lift
d1-018,2,27,thumb,-0.0578,0.7768,-1.0179,0.1088,1900.6431,lift
d1-018,2,27,thumb,-0.0578,0.7768,-1.0179,0.1065,1905.629,lift
d1-018,2,27,thumb,-0.0576,0.7768,-1.0180,0.1057,1910.6158,lift
d1-018,2,27,thumb,-0.0575,0.7769,-1.0181,0.1056,1915.6027,lift
d1-018,2,27,thumb,-0.0575,0.7769,-1.0181,0.1093,1920.5891,lift
d1-018,2,27,thumb,-0.0577,0.7770,-1.0181,0.1092,1925.5754,lift
d1-018,2,27,thumb,-0.0579,0.7778,-1.0172,0.1091,1930.5628,lift
d1-018,2,27,thumb,-0.0576,0.7783,-1.0172,0.1088,1935.5487,lift
d1-018,2,27,thumb,-0.0576,0.7785,-1.0172,0.1087,1940.5354,lift
d1-018,2,27,thumb,-0.0576,0.7785,-1.0172,0.1087,1945.5223,lift
d1-018,2,27,thumb,-0.0576,0.7788,-1.0172,0.1087,1950.5091,lift
d1-018,2,27,thumb,-0.0576,0.7791,-1.0172,0.1099,1955.1357,lift
d1-018,2,27,thumb,-0.0576,0.7794,-1.0172,0.1085,1959.4849,lift
d1-018,2,27,thumb,-0.0579,0.7794,-1.0173,0.1087,1964.474,lift
d1-018,2,27,thumb,-0.0578,0.7799,-1.0173,0.1089,1969.4581,lift
d1-018,2,27,thumb,-0.0577,0.7804,-1.0174,0.1088,1974.4446,lift
d1-018,2,27,thumb,-0.0577,0.7804,-1.0174,0.1088,1979.4315,lift
d1-018,2,27,thumb,-0.0578,0.7809,-1.0174,0.1084,1984.4175,lift
d1-018,2,27,thumb,-0.0578,0.7817,-1.0176,0.1086,1989.4058,lift
d1-018,2,27,thumb,-0.0579,0.7826,-1.0177,0.1087,1994.3917,lift
d1-018,2,27,thumb,-0.0578,0.7829,-1.0178,0.1086,1999.3781,lift
d1-018,2,27,thumb,-0.0577,0.7833,-1.0178,0.1085,2004.3647,lift
d1-018,2,27,thumb,-0.0577,0.7837,-1.0179,0.1084,2009.3517,lift
d1-018,2,27,thumb,-0.0576,0.7841,-1.0180,0.1082,2013.8462,lift
d1-018,2,27,thumb,-0.0577,0.7850,-1.0181,0.1082,2018.8332,lift
d1-018,2,27,thumb,-0.0577,0.7850,-1.0181,0.1082,2023.8198,lift
d1-018,2,27,thumb,-0.0576,0.7860,-1.0183,0.1082,2028.8066,lift
d1-018,2,27,thumb,-0.0575,0.7867,-1.0184,0.1082,2033.793,lift
d1-018,2,27,thumb,-0.0575,0.7873,-1.0186,0.1084,2038.7795,lift
d1-018,2,27,thumb,-0.0576,0.7885,-1.0188,0.1085,2043.7679,lift
d1-018,2,27,thumb,-0.0576,0.7890,-1.0189,0.1081,2051.7449,lift
d1-018,2,27,thumb,-0.0576,0.7900,-1.0192,0.1079,2056.7318,lift
d1-018,2,27,thumb,-0.0576,0.7906,-1.0194,0.1084,2061.7186,lift
d1-018,2,27,thumb,-0.0576,0.7912,-1.0195,0.1084,2066.7054,lift
d1-018,2,27,thumb,-0.0576,0.7918,-1.0196,0.1084,2071.6917,lift
d1-018,2,27,thumb,-0.0577,0.7924,-1.0197,0.1080,2076.6787,lift
d1-018,2,27,thumb,-0.0578,0.7934,-1.0201,0.1079,2081.6658,lift
d1-018,2,27,thumb,-0.0576,0.7937,-1.0201,0.1079,2086.6519,lift
d1-018,2,27,thumb,-0.0576,0.7950,-1.0203,0.1083,2091.6384,lift
d1-018,2,27,thumb,-0.0577,0.7957,-1.0204,0.1084,2096.6251,lift
d1-018,2,27,thumb,-0.0577,0.7963,-1.0205,0.1079,2101.6118,lift
d1-018,2,27,thumb,-0.0577,0.7970,-1.0208,0.1076,2106.5979,lift
d1-018,2,27,thumb,-0.0577,0.7984,-1.0212,0.1076,2111.5854,lift
d1-018,2,27,thumb,-0.0578,0.7993,-1.0213,0.1080,2116.5719,lift
d1-018,2,27,thumb,-0.0578,0.7993,-1.0213,0.1080,2121.5612,lift
d1-018,2,27,thumb,-0.0578,0.7993,-1.0213,0.1080,2126.5451,lift
d1-018,2,27,thumb,-0.0582,0.8018,-1.0218,0.1079,2131.5321,lift
d1-018,2,27,thumb,-0.0580,0.8025,-1.0220,0.1077,2136.5185,lift
d1-018,2,27,thumb,-0.0582,0.8043,-1.0224,0.1085,2141.5051,lift
d1-018,2,27,thumb,-0.0583,0.8052,-1.0224,0.1079,2146.4918,lift
d1-018,2,27,thumb,-0.0584,0.8062,-1.0226,0.1080,2150.9876,lift
d1-018,2,27,thumb,-0.0585,0.8071,-1.0228,0.1074,2155.9736,lift
d1-018,2,27,thumb,-0.0587,0.8087,-1.0233,0.1075,2160.9608,lift
d1-018,2,27,thumb,-0.0587,0.8087,-1.0233,0.1075,2165.9477,lift
d1-018,2,27,thumb,-0.0587,0.8097,-1.0235,0.1079,2170.9342,lift
d1-018,2,27,thumb,-0.0587,0.8097,-1.0235,0.1079,2175.9201,lift
d1-018,2,27,thumb,-0.0589,0.8118,-1.0238,0.1075,2180.9069,lift
d1-018,2,27,thumb,-0.0591,0.8145,-1.0244,0.1074,2185.8936,lift
d1-018,2,27,thumb,-0.0593,0.8156,-1.0246,0.1075,2190.8805,lift
d1-018,2,27,thumb,-0.0593,0.8166,-1.0248,0.1079,2195.867,lift
d1-018,2,27,thumb,-0.0595,0.8178,-1.0250,0.1074,2200.8535,lift
d1-018,2,27,thumb,-0.0596,0.8188,-1.0252,0.1079,2205.84,lift
d1-018,2,27,thumb,-0.0598,0.8199,-1.0255,0.1077,2210.8271,lift
d1-018,2,27,thumb,-0.0600,0.8219,-1.0259,0.1074,2215.8136,lift
d1-018,2,27,thumb,-0.0600,0.8219,-1.0259,0.1074,2220.8,lift
d1-018,2,27,thumb,-0.0602,0.8234,-1.0264,0.1079,2225.7868,lift
d1-018,2,27,thumb,-0.0599,0.8251,-1.0266,0.1078,2230.7824,lift
d1-018,2,27,thumb,-0.0600,0.8261,-1.0268,0.1073,2235.7602,lift
d1-018,2,27,thumb,-0.0602,0.8281,-1.0273,0.1071,2240.7467,lift
d1-018,2,27,thumb,-0.0603,0.8292,-1.0275,0.1075,2245.7338,lift
d1-018,2,27,thumb,-0.0605,0.8303,-1.0277,0.1078,2250.7202,lift
d1-018,2,27,thumb,-0.0607,0.8315,-1.0279,0.1080,2255.7077,lift
d1-018,2,27,thumb,-0.0609,0.8326,-1.0282,0.1081,2260.6934,lift
d1-018,2,27,thumb,-0.0611,0.8335,-1.0284,0.1083,2265.6963,lift
d1-018,2,27,thumb,-0.0612,0.8357,-1.0289,0.1074,2270.677,lift
d1-018,2,27,thumb,-0.0612,0.8357,-1.0289,0.1074,2275.6638,lift
d1-018,2,27,thumb,-0.0613,0.8378,-1.0295,0.1072,2280.1608,lift
d1-018,2,27,thumb,-0.0613,0.8387,-1.0297,0.1072,2285.1473,lift
d1-018,2,27,thumb,-0.0614,0.8398,-1.0300,0.1072,2290.1345,lift
d1-018,2,27,thumb,-0.0617,0.8419,-1.0304,0.1072,2295.1212,lift
d1-018,2,27,thumb,-0.0617,0.8431,-1.0307,0.1073,2299.8504,lift
d1-018,2,27,thumb,-0.0619,0.8442,-1.0310,0.1075,2304.8257,lift
d1-018,2,27,thumb,-0.0621,0.8452,-1.0312,0.1076,2309.8134,lift
d1-018,2,27,thumb,-0.0621,0.8472,-1.0317,0.1072,2315.7969,lift
d1-018,2,27,thumb,-0.0621,0.8483,-1.0320,0.1070,2320.783,lift
d1-018,2,27,thumb,-0.0621,0.8493,-1.0323,0.1073,2325.77,lift
d1-018,2,27,thumb,-0.0623,0.8503,-1.0324,0.1075,2330.7569,lift
d1-018,2,27,thumb,-0.0623,0.8503,-1.0324,0.1075,2335.7437,lift
d1-018,2,27,thumb,-0.0626,0.8535,-1.0332,0.1073,2340.7301,lift
d1-018,2,27,thumb,-0.0624,0.8544,-1.0335,0.1071,2345.717,lift
d1-018,2,27,thumb,-0.0626,0.8554,-1.0338,0.1074,2350.7032,lift
d1-018,2,27,thumb,-0.0627,0.8564,-1.0340,0.1074,2355.69,lift
d1-018,2,27,thumb,-0.0630,0.8575,-1.0342,0.1076,2360.6772,lift
d1-018,2,27,thumb,-0.0631,0.8593,-1.0347,0.1074,2365.6633,lift
d1-018,2,27,thumb,-0.0631,0.8593,-1.0347,0.1074,2370.6497,lift
d1-018,2,27,thumb,-0.0631,0.8593,-1.0347,0.1074,2375.6373,lift
d1-018,2,27,thumb,-0.0632,0.8624,-1.0354,0.1075,2380.6235,lift
d1-018,2,27,thumb,-0.0634,0.8633,-1.0356,0.1077,2385.6104,lift
d1-018,2,27,thumb,-0.0634,0.8642,-1.0358,0.1076,2390.597,lift
d1-018,2,27,thumb,-0.0635,0.8662,-1.0364,0.1073,2395.5833,lift
d1-018,2,27,thumb,-0.0636,0.8672,-1.0367,0.1073,2400.5702,lift
d1-018,2,27,thumb,-0.0637,0.8681,-1.0369,0.1077,2405.5567,lift
d1-018,2,27,thumb,-0.0639,0.8701,-1.0375,0.1078,2410.5433,lift
d1-018,2,27,thumb,-0.0640,0.8711,-1.0377,0.1075,2415.5302,lift
d1-018,2,27,thumb,-0.0640,0.8721,-1.0380,0.1074,2420.0251,lift
d1-018,2,27,thumb,-0.0639,0.8729,-1.0382,0.1074,2425.0122,lift
d1-018,2,27,thumb,-0.0639,0.8738,-1.0385,0.1075,2429.9988,lift
d1-018,2,27,thumb,-0.0640,0.8748,-1.0387,0.1075,2434.9854,lift
d1-018,2,27,thumb,-0.0645,0.8764,-1.0389,0.1078,2439.9721,lift
d1-018,2,27,thumb,-0.0642,0.8779,-1.0392,0.1075,2444.9589,lift
d1-018,2,27,thumb,-0.0640,0.8787,-1.0396,0.1072,2449.9456,replace
d1-018,2,27,thumb,-0.0640,0.8796,-1.0399,0.1073,2454.9318,replace
d1-018,2,27,thumb,-0.0641,0.8804,-1.0401,0.1075,2459.9186,replace
d1-018,2,27,thumb,-0.0643,0.8824,-1.0404,0.1077,2464.9052,replace
d1-018,2,27,thumb,-0.0643,0.8833,-1.0406,0.1074,2469.8918,replace
d1-018,2,27,thumb,-0.0643,0.8842,-1.0408,0.1075,2474.8788,replace
d1-018,2,27,thumb,-0.0643,0.8842,-1.0408,0.1075,2479.8654,replace
d1-018,2,27,thumb,-0.0643,0.8860,-1.0412,0.1078,2484.8519,replace
d1-018,2,27,thumb,-0.0642,0.8866,-1.0414,0.1078,2489.8392,replace
d1-018,2,27,thumb,-0.0641,0.8883,-1.0417,0.1076,2494.8257,replace
d1-018,2,27,thumb,-0.0640,0.8891,-1.0419,0.1075,2499.8124,replace
d1-018,2,27,thumb,-0.0639,0.8899,-1.0420,0.1075,2504.7987,replace
d1-018,2,27,thumb,-0.0639,0.8908,-1.0421,0.1076,2509.785,replace
d1-018,2,27,thumb,-0.0640,0.8924,-1.0423,0.1080,2514.7719,replace
d1-018,2,27,thumb,-0.0640,0.8924,-1.0423,0.1080,2519.7587,replace
d1-018,2,27,thumb,-0.0639,0.8940,-1.0425,0.1080,2524.7454,replace
d1-018,2,27,thumb,-0.0638,0.8947,-1.0426,0.1079,2529.7317,replace
d1-018,2,27,thumb,-0.0637,0.8954,-1.0427,0.1078,2534.7184,replace
d1-018,2,27,thumb,-0.0635,0.8962,-1.0428,0.1076,2539.7053,replace
d1-018,2,27,thumb,-0.0634,0.8975,-1.0431,0.1076,2544.6922,replace
d1-018,2,27,thumb,-0.0634,0.8975,-1.0431,0.1076,2549.6786,replace
d1-018,2,27,thumb,-0.0633,0.8989,-1.0432,0.1076,2554.6662,replace
d1-018,2,27,thumb,-0.0631,0.9002,-1.0435,0.1078,2560.6496,replace
d1-018,2,27,thumb,-0.0631,0.9008,-1.0433,0.1079,2565.6358,replace
d1-018,2,27,thumb,-0.0630,0.9016,-1.0433,0.1079,2570.6228,replace
d1-018,2,27,thumb,-0.0629,0.9022,-1.0434,0.1076,2575.6096,replace
d1-018,2,27,thumb,-0.0627,0.9027,-1.0437,0.1076,2580.5959,replace
d1-018,2,27,thumb,-0.0626,0.9033,-1.0437,0.1076,2585.5823,replace
d1-018,2,27,thumb,-0.0625,0.9039,-1.0437,0.1078,2590.5701,replace
d1-018,2,27,thumb,-0.0626,0.9050,-1.0437,0.1081,2595.5557,replace
d1-018,2,27,thumb,-0.0626,0.9050,-1.0437,0.1081,2600.5432,replace
d1-018,2,27,thumb,-0.0622,0.9061,-1.0438,0.1078,2605.5291,replace
d1-018,2,27,thumb,-0.0619,0.9065,-1.0439,0.1077,2610.5166,replace
d1-018,2,27,thumb,-0.0617,0.9076,-1.0439,0.1080,2615.5028,replace
d1-018,2,27,thumb,-0.0619,0.9082,-1.0438,0.1083,2620.4893,replace
d1-018,2,27,thumb,-0.0619,0.9082,-1.0438,0.1083,2625.4758,replace
d1-018,2,27,thumb,-0.0618,0.9090,-1.0438,0.1080,2630.4624,replace
d1-018,2,27,thumb,-0.0614,0.9094,-1.0439,0.1078,2635.4493,replace
d1-018,2,27,thumb,-0.0611,0.9103,-1.0439,0.1080,2640.4361,replace
d1-018,2,27,thumb,-0.0611,0.9103,-1.0439,0.1080,2645.4232,replace
d1-018,2,27,thumb,-0.0612,0.9112,-1.0439,0.1083,2650.4088,replace
d1-018,2,27,thumb,-0.0611,0.9117,-1.0439,0.1081,2655.3961,replace
d1-018,2,27,thumb,-0.0607,0.9120,-1.0440,0.1079,2660.3835,replace
d1-018,2,27,thumb,-0.0605,0.9126,-1.0440,0.1081,2665.3693,replace
d1-018,2,27,thumb,-0.0606,0.9131,-1.0440,0.1083,2670.356,replace
d1-018,2,27,thumb,-0.0607,0.9136,-1.0439,0.1085,2674.8509,replace
d1-018,2,27,thumb,-0.0606,0.9139,-1.0439,0.1084,2679.8374,replace
d1-018,2,27,thumb,-0.0604,0.9141,-1.0440,0.1082,2684.8242,replace
d1-018,2,27,thumb,-0.0603,0.9145,-1.0441,0.1083,2689.8106,replace
d1-018,2,27,thumb,-0.0603,0.9152,-1.0441,0.1085,2694.7975,replace
d1-018,2,27,thumb,-0.0603,0.9156,-1.0441,0.1085,2699.7845,replace
d1-018,2,27,thumb,-0.0603,0.9156,-1.0441,0.1085,2704.7713,replace
d1-018,2,27,thumb,-0.0602,0.9162,-1.0442,0.1084,2709.7579,replace
d1-018,2,27,thumb,-0.0600,0.9165,-1.0443,0.1083,2714.7446,replace
d1-018,2,27,thumb,-0.0599,0.9170,-1.0443,0.1084,2719.7304,replace
d1-018,2,27,thumb,-0.0601,0.9175,-1.0443,0.1085,2724.7175,replace
d1-018,2,27,thumb,-0.0601,0.9175,-1.0443,0.1085,2729.7042,replace
d1-018,2,27,thumb,-0.0602,0.9178,-1.0443,0.1085,2734.691,replace
d1-018,2,27,thumb,-0.0601,0.9183,-1.0443,0.1085,2739.6778,replace
d1-018,2,27,thumb,-0.0601,0.9185,-1.0443,0.1086,2744.665,replace
d1-018,2,27,thumb,-0.0601,0.9185,-1.0443,0.1086,2749.6506,replace
d1-018,2,27,thumb,-0.0600,0.9186,-1.0444,0.1086,2754.6384,replace
d1-018,2,27,thumb,-0.0599,0.9188,-1.0444,0.1085,2759.6243,replace
d1-018,2,27,thumb,-0.0599,0.9193,-1.0445,0.1085,2764.6113,replace
d1-018,2,27,thumb,-0.0599,0.9193,-1.0445,0.1085,2769.5973,replace
d1-018,2,27,thumb,-0.0600,0.9196,-1.0444,0.1087,2774.5841,replace
d1-018,2,27,thumb,-0.0600,0.9198,-1.0444,0.1087,2779.5711,replace
d1-018,2,27,thumb,-0.0601,0.9200,-1.0444,0.1087,2784.5575,replace
d1-018,2,27,thumb,-0.0601,0.9201,-1.0445,0.1087,2789.544,replace
d1-018,2,27,thumb,-0.0601,0.9204,-1.0445,0.1087,2794.531,replace
d1-018,2,27,thumb,-0.0601,0.9206,-1.0445,0.1086,2799.5209,replace
d1-018,2,27,thumb,-0.0599,0.9206,-1.0446,0.1085,2804.5071,replace
d1-018,2,27,thumb,-0.0600,0.9207,-1.0446,0.1085,2809.4942,replace
d1-018,2,27,thumb,-0.0600,0.9208,-1.0446,0.1085,2813.979,replace
d1-018,2,27,thumb,-0.0599,0.9210,-1.0446,0.1085,2818.9662,replace
d1-018,2,27,thumb,-0.0599,0.9210,-1.0446,0.1085,2823.9528,replace
d1-018,2,27,thumb,-0.0601,0.9211,-1.0446,0.1088,2828.8113,replace
d1-018,2,27,thumb,-0.0601,0.9213,-1.0446,0.1087,2833.7984,replace
d1-018,2,27,thumb,-0.0601,0.9213,-1.0446,0.1086,2838.7847,replace
d1-018,2,27,thumb,-0.0600,0.9212,-1.0446,0.1086,2843.7724,replace
