participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,96,thumb,-0.0444,0.7860,-1.0233,0.1144,1470.8328,lift
d1-018,4,96,thumb,-0.0444,0.7860,-1.0228,0.1136,1475.8194,lift
d1-018,4,96,thumb,-0.0444,0.7860,-1.0225,0.1133,1480.8062,lift
d1-018,4,96,thumb,-0.0444,0.7861,-1.0222,0.1133,1484.8083,lift
d1-018,4,96,thumb,-0.0445,0.7861,-1.0219,0.1130,1489.7946,lift
d1-018,4,96,thumb,-0.0444,0.7861,-1.0216,0.1126,1494.7817,lift
d1-018,4,96,thumb,-0.0444,0.7861,-1.0216,0.1126,1499.7679,lift
d1-018,4,96,thumb,-0.0446,0.7861,-1.0208,0.1119,1504.7543,lift
d1-018,4,96,thumb,-0.0447,0.7861,-1.0206,0.1113,1509.7416,lift
d1-018,4,96,thumb,-0.0448,0.7860,-1.0204,0.1111,1514.7283,lift
d1-018,4,96,thumb,-0.0449,0.7860,-1.0203,0.1109,1519.7146,lift
d1-018,4,96,thumb,-0.0450,0.7857,-1.0199,0.1107,1524.7023,lift
d1-018,4,96,thumb,-0.0451,0.7856,-1.0197,0.1107,1529.6884,lift
d1-018,4,96,thumb,-0.0452,0.7855,-1.0195,0.1102,1534.6745,lift
d1-018,4,96,thumb,-0.0453,0.7854,-1.0193,0.1100,1539.6616,lift
d1-018,4,96,thumb,-0.0455,0.7853,-1.0192,0.1098,1544.1578,lift
d1-018,4,96,thumb,-0.0455,0.7853,-1.0192,0.1098,1549.1447,lift
d1-018,4,96,thumb,-0.0458,0.7847,-1.0189,0.1149,1554.1313,lift
d1-018,4,96,thumb,-0.0459,0.7844,-1.0186,0.1107,1559.1174,lift
d1-018,4,96,thumb,-0.0460,0.7843,-1.0185,0.1094,1564.1047,lift
d1-018,4,96,thumb,-0.0460,0.7843,-1.0185,0.1094,1569.0911,lift
d1-018,4,96,thumb,-0.0460,0.7843,-1.0185,0.1094,1574.078,lift
d1-018,4,96,thumb,-0.0461,0.7841,-1.0183,0.1093,1579.0645,lift
d1-018,4,96,thumb,-0.0465,0.7832,-1.0180,0.1104,1584.0515,lift
d1-018,4,96,thumb,-0.0465,0.7830,-1.0178,0.1091,1589.0379,lift
d1-018,4,96,thumb,-0.0465,0.7828,-1.0177,0.1091,1594.0247,lift
d1-018,4,96,thumb,-0.0467,0.7825,-1.0175,0.1090,1599.0115,lift
d1-018,4,96,thumb,-0.0467,0.7825,-1.0175,0.1090,1603.9976,lift
d1-018,4,96,thumb,-0.0467,0.7825,-1.0175,0.1090,1608.9858,lift
d1-018,4,96,thumb,-0.0465,0.7817,-1.0167,0.1086,1613.9709,lift
d1-018,4,96,thumb,-0.0465,0.7815,-1.0166,0.1086,1618.9581,lift
d1-018,4,96,thumb,-0.0465,0.7813,-1.0164,0.1086,1623.9441,lift
d1-018,4,96,thumb,-0.0465,0.7813,-1.0164,0.1086,1628.932,lift
d1-018,4,96,thumb,-0.0467,0.7811,-1.0158,0.1086,1633.9186,lift
d1-018,4,96,thumb,-0.0467,0.7811,-1.0158,0.1086,1638.9045,lift
d1-018,4,96,thumb,-0.0467,0.7811,-1.0158,0.1086,1643.8907,lift
d1-018,4,96,thumb,-0.0466,0.7804,-1.0153,0.1099,1648.8781,lift
d1-018,4,96,thumb,-0.0467,0.7803,-1.0151,0.1098,1653.8643,lift
d1-018,4,96,thumb,-0.0462,0.7800,-1.0142,0.1092,1658.8512,lift
d1-018,4,96,thumb,-0.0461,0.7800,-1.0138,0.1101,1663.8377,lift
d1-018,4,96,thumb,-0.0443,0.7784,-1.0141,0.1070,1668.8246,lift
d1-018,4,96,thumb,-0.0455,0.7803,-1.0120,0.1079,1673.8111,lift
d1-018,4,96,thumb,-0.0449,0.7784,-1.0136,0.1072,1678.7979,lift
d1-018,4,96,thumb,-0.0449,0.7785,-1.0133,0.1098,1683.7846,lift
d1-018,4,96,thumb,-0.0449,0.7785,-1.0133,0.1098,1688.771,lift
d1-018,4,96,thumb,-0.0454,0.7806,-1.0105,0.0915,1694.7552,lift
d1-018,4,96,thumb,-0.0453,0.7808,-1.0102,0.0882,1699.7418,lift
d1-018,4,96,thumb,-0.0453,0.7812,-1.0101,0.0895,1704.7287,lift
d1-018,4,96,thumb,-0.0448,0.7808,-1.0104,0.0916,1709.7154,lift
d1-018,4,96,thumb,-0.0439,0.7794,-1.0119,0.0151,1714.7018,lift
d1-018,4,96,thumb,-0.0452,0.7817,-1.0093,0.1060,1719.6887,lift
d1-018,4,96,thumb,-0.0450,0.7819,-1.0090,0.0879,1724.6753,lift
d1-018,4,96,thumb,-0.0450,0.7820,-1.0088,0.0883,1729.6618,lift
d1-018,4,96,thumb,-0.0449,0.7821,-1.0084,0.0881,1734.1574,lift
d1-018,4,96,thumb,-0.0443,0.7820,-1.0081,0.0994,1739.1442,lift
d1-018,4,96,thumb,-0.0435,0.7814,-1.0085,0.1042,1744.1342,lift
d1-018,4,96,thumb,-0.0442,0.7825,-1.0076,0.0880,1749.1213,lift
d1-018,4,96,thumb,-0.0441,0.7825,-1.0076,0.0871,1754.1085,lift
d1-018,4,96,thumb,-0.0441,0.7808,-1.0092,0.1039,1759.0942,lift
d1-018,4,96,thumb,-0.0428,0.7807,-1.0092,0.0923,1764.0811,lift
d1-018,4,96,thumb,-0.0428,0.7807,-1.0092,0.0923,1769.0677,lift
d1-018,4,96,thumb,-0.0446,0.7838,-1.0071,0.0880,1774.0549,lift
d1-018,4,96,thumb,-0.0446,0.7842,-1.0068,0.0869,1779.0413,lift
d1-018,4,96,thumb,-0.0447,0.7846,-1.0067,0.0868,1784.0285,lift
d1-018,4,96,thumb,-0.0445,0.7846,-1.0065,0.0873,1788.5232,lift
d1-018,4,96,thumb,-0.0433,0.7856,-1.0044,0.0048,1793.5095,lift
d1-018,4,96,thumb,-0.0443,0.7835,-1.0080,0.1038,1798.4972,lift
d1-018,4,96,thumb,-0.0446,0.7857,-1.0061,0.1004,1803.4828,lift
d1-018,4,96,thumb,-0.0419,0.7846,-1.0085,0.0978,1808.4702,lift
d1-018,4,96,thumb,-0.0446,0.7843,-1.0079,0.1041,1813.4565,lift
d1-018,4,96,thumb,-0.0447,0.7845,-1.0078,0.1042,1818.443,lift
d1-018,4,96,thumb,-0.0446,0.7849,-1.0077,0.1041,1823.4295,lift
d1-018,4,96,thumb,-0.0450,0.7872,-1.0059,0.1014,1828.4166,lift
d1-018,4,96,thumb,-0.0450,0.7872,-1.0059,0.1014,1833.4042,lift
d1-018,4,96,thumb,-0.0455,0.7876,-1.0059,0.0871,1838.3909,lift
d1-018,4,96,thumb,-0.0453,0.7857,-1.0080,0.1039,1843.3764,lift
d1-018,4,96,thumb,-0.0454,0.7860,-1.0080,0.1040,1848.3636,lift
d1-018,4,96,thumb,-0.0457,0.7883,-1.0061,0.1015,1853.3499,lift
d1-018,4,96,thumb,-0.0457,0.7883,-1.0061,0.1015,1858.337,lift
d1-018,4,96,thumb,-0.0462,0.7891,-1.0063,0.1019,1863.323,lift
d1-018,4,96,thumb,-0.0463,0.7894,-1.0064,0.1040,1868.3101,lift
d1-018,4,96,thumb,-0.0462,0.7875,-1.0086,0.1035,1873.2974,lift
d1-018,4,96,thumb,-0.0464,0.7901,-1.0066,0.1031,1878.2831,lift
d1-018,4,96,thumb,-0.0465,0.7905,-1.0066,0.1014,1883.27,lift
d1-018,4,96,thumb,-0.0468,0.7910,-1.0068,0.1011,1888.2565,lift
d1-018,4,96,thumb,-0.0468,0.7910,-1.0068,0.1011,1893.2429,lift
d1-018,4,96,thumb,-0.0468,0.7910,-1.0068,0.1011,1898.2301,lift
d1-018,4,96,thumb,-0.0470,0.7924,-1.0075,0.0861,1903.2161,lift
d1-018,4,96,thumb,-0.0470,0.7924,-1.0075,0.0861,1908.203,lift
d1-018,4,96,thumb,-0.0464,0.7930,-1.0076,0.1019,1913.19,lift
d1-018,4,96,thumb,-0.0455,0.7922,-1.0104,0.0841,1918.1766,lift
d1-018,4,96,thumb,-0.0455,0.7922,-1.0104,0.0841,1923.1632,lift
d1-018,4,96,thumb,-0.0466,0.7927,-1.0110,0.0998,1928.1507,lift
d1-018,4,96,thumb,-0.0466,0.7927,-1.0110,0.0998,1933.1366,lift
d1-018,4,96,thumb,-0.0467,0.7935,-1.0114,0.1000,1938.123,lift
d1-018,4,96,thumb,-0.0482,0.7969,-1.0093,0.0842,1943.1095,lift
d1-018,4,96,thumb,-0.0482,0.7976,-1.0095,0.0838,1948.096,lift
d1-018,4,96,thumb,-0.0483,0.7983,-1.0096,0.0838,1953.0833,lift
d1-018,4,96,thumb,-0.0474,0.7983,-1.0103,0.1001,1958.0697,lift
d1-018,4,96,thumb,-0.0477,0.7995,-1.0108,0.1004,1963.0567,lift
d1-018,4,96,thumb,-0.0487,0.8014,-1.0104,0.0838,1967.9545,lift
d1-018,4,96,thumb,-0.0487,0.8002,-1.0124,0.1008,1973.0306,lift
d1-018,4,96,thumb,-0.0490,0.8010,-1.0127,0.1021,1978.0169,lift
d1-018,4,96,thumb,-0.0496,0.8044,-1.0113,0.0838,1983.0031,lift
d1-018,4,96,thumb,-0.0467,0.8037,-1.0147,0.0821,1987.9899,lift
d1-018,4,96,thumb,-0.0497,0.8067,-1.0119,0.0843,1992.9894,lift
d1-018,4,96,thumb,-0.0498,0.8075,-1.0123,0.0845,1997.9674,lift
d1-018,4,96,thumb,-0.0504,0.8093,-1.0125,0.0846,2002.954,lift
d1-018,4,96,thumb,-0.0504,0.8093,-1.0125,0.0846,2007.9403,lift
d1-018,4,96,thumb,-0.0505,0.8106,-1.0128,0.0849,2012.9267,lift
d1-018,4,96,thumb,-0.0506,0.8108,-1.0147,0.0975,2017.4224,lift
d1-018,4,96,thumb,-0.0509,0.8121,-1.0150,0.1039,2022.4089,lift
d1-018,4,96,thumb,-0.0511,0.8133,-1.0153,0.1038,2027.3956,lift
d1-018,4,96,thumb,-0.0518,0.8150,-1.0157,0.1040,2032.3833,lift
d1-018,4,96,thumb,-0.0518,0.8150,-1.0157,0.1040,2037.3693,lift
d1-018,4,96,thumb,-0.0520,0.8181,-1.0162,0.1041,2042.3554,lift
d1-018,4,96,thumb,-0.0520,0.8181,-1.0162,0.1041,2046.8524,lift
d1-018,4,96,thumb,-0.0520,0.8208,-1.0167,0.1034,2051.8382,lift
d1-018,4,96,thumb,-0.0523,0.8221,-1.0169,0.1036,2056.8242,lift
d1-018,4,96,thumb,-0.0525,0.8235,-1.0169,0.1035,2061.8116,lift
d1-018,4,96,thumb,-0.0526,0.8248,-1.0172,0.1038,2066.3075,lift
d1-018,4,96,thumb,-0.0531,0.8270,-1.0174,0.1037,2071.2941,lift
d1-018,4,96,thumb,-0.0531,0.8270,-1.0174,0.1037,2075.7908,lift
d1-018,4,96,thumb,-0.0538,0.8302,-1.0181,0.1035,2080.7765,lift
d1-018,4,96,thumb,-0.0538,0.8318,-1.0184,0.1033,2085.7646,lift
d1-018,4,96,thumb,-0.0539,0.8332,-1.0186,0.1035,2090.7504,lift
d1-018,4,96,thumb,-0.0541,0.8348,-1.0188,0.1035,2095.7376,lift
d1-018,4,96,thumb,-0.0542,0.8363,-1.0189,0.1034,2100.2358,lift
d1-018,4,96,thumb,-0.0546,0.8378,-1.0190,0.1014,2105.2223,lift
d1-018,4,96,thumb,-0.0550,0.8393,-1.0192,0.1011,2110.2093,lift
d1-018,4,96,thumb,-0.0540,0.8417,-1.0204,0.0999,2115.1957,lift
d1-018,4,96,thumb,-0.0541,0.8432,-1.0205,0.1002,2120.1821,lift
d1-018,4,96,thumb,-0.0558,0.8490,-1.0189,0.0866,2125.1681,lift
d1-018,4,96,thumb,-0.0559,0.8507,-1.0190,0.0884,2130.1554,lift
d1-018,4,96,thumb,-0.0562,0.8523,-1.0192,0.0866,2135.1421,lift
d1-018,4,96,thumb,-0.0547,0.8512,-1.0215,0.1004,2140.1289,lift
d1-018,4,96,thumb,-0.0549,0.8542,-1.0219,0.1008,2145.116,lift
d1-018,4,96,thumb,-0.0565,0.8586,-1.0202,0.0876,2150.1024,lift
d1-018,4,96,thumb,-0.0569,0.8603,-1.0203,0.0900,2155.0886,lift
d1-018,4,96,thumb,-0.0570,0.8619,-1.0206,0.0880,2160.0749,lift
d1-018,4,96,thumb,-0.0571,0.8635,-1.0208,0.0884,2165.0616,lift
d1-018,4,96,thumb,-0.0556,0.8638,-1.0231,0.1002,2170.048,lift
d1-018,4,96,thumb,-0.0556,0.8638,-1.0231,0.1002,2175.0358,lift
d1-018,4,96,thumb,-0.0576,0.8699,-1.0213,0.0883,2180.0217,lift
d1-018,4,96,thumb,-0.0576,0.8716,-1.0215,0.0884,2185.0089,lift
d1-018,4,96,thumb,-0.0577,0.8731,-1.0218,0.0885,2189.995,lift
d1-018,4,96,thumb,-0.0577,0.8731,-1.0218,0.0885,2194.9824,lift
d1-018,4,96,thumb,-0.0560,0.8733,-1.0241,0.1007,2199.9684,lift
d1-018,4,96,thumb,-0.0559,0.8748,-1.0241,0.1006,2204.9553,lift
d1-018,4,96,thumb,-0.0580,0.8811,-1.0227,0.0892,2209.9421,lift
d1-018,4,96,thumb,-0.0580,0.8825,-1.0229,0.0892,2214.9282,lift
d1-018,4,96,thumb,-0.0580,0.8825,-1.0229,0.0892,2219.9147,replace
d1-018,4,96,thumb,-0.0577,0.8868,-1.0236,0.0907,2224.9019,replace
d1-018,4,96,thumb,-0.0577,0.8868,-1.0236,0.0907,2229.8885,replace
d1-018,4,96,thumb,-0.0579,0.8901,-1.0236,0.0896,2234.8755,replace
d1-018,4,96,thumb,-0.0580,0.8916,-1.0236,0.0898,2239.8621,replace
d1-018,4,96,thumb,-0.0578,0.8930,-1.0240,0.0899,2244.8488,replace
d1-018,4,96,thumb,-0.0585,0.8929,-1.0251,0.1034,2249.8359,replace
d1-018,4,96,thumb,-0.0585,0.8945,-1.0252,0.1032,2254.8259,replace
d1-018,4,96,thumb,-0.0583,0.8961,-1.0256,0.1031,2259.8119,replace
d1-018,4,96,thumb,-0.0584,0.8991,-1.0260,0.1028,2264.7992,replace
d1-018,4,96,thumb,-0.0582,0.9006,-1.0262,0.1026,2269.7852,replace
d1-018,4,96,thumb,-0.0582,0.9022,-1.0264,0.1029,2274.7731,replace
d1-018,4,96,thumb,-0.0583,0.9037,-1.0265,0.1032,2279.7593,replace
d1-018,4,96,thumb,-0.0586,0.9065,-1.0267,0.1031,2284.7456,replace
d1-018,4,96,thumb,-0.0586,0.9080,-1.0270,0.1029,2289.7322,replace
d1-018,4,96,thumb,-0.0586,0.9095,-1.0272,0.1029,2294.7195,replace
d1-018,4,96,thumb,-0.0587,0.9108,-1.0274,0.1031,2299.7056,replace
d1-018,4,96,thumb,-0.0592,0.9127,-1.0279,0.1037,2304.6924,replace
d1-018,4,96,thumb,-0.0585,0.9149,-1.0282,0.1031,2309.6789,replace
d1-018,4,96,thumb,-0.0584,0.9160,-1.0284,0.1027,2314.6654,replace
d1-018,4,96,thumb,-0.0585,0.9185,-1.0289,0.1029,2319.6526,replace
d1-018,4,96,thumb,-0.0585,0.9198,-1.0291,0.1032,2324.6389,replace
d1-018,4,96,thumb,-0.0584,0.9209,-1.0293,0.1031,2329.1331,replace
d1-018,4,96,thumb,-0.0584,0.9209,-1.0293,0.1031,2334.1202,replace
d1-018,4,96,thumb,-0.0586,0.9232,-1.0294,0.1028,2339.1058,replace
d1-018,4,96,thumb,-0.0586,0.9244,-1.0295,0.1029,2344.0938,replace
d1-018,4,96,thumb,-0.0586,0.9258,-1.0298,0.1029,2349.0794,replace
d1-018,4,96,thumb,-0.0585,0.9266,-1.0302,0.1031,2354.066,replace
d1-018,4,96,thumb,-0.0584,0.9278,-1.0302,0.1031,2359.0537,replace
d1-018,4,96,thumb,-0.0588,0.9298,-1.0305,0.1032,2364.0394,replace
d1-018,4,96,thumb,-0.0587,0.9310,-1.0306,0.1031,2369.026,replace
d1-018,4,96,thumb,-0.0587,0.9310,-1.0306,0.1031,2374.0134,replace
d1-018,4,96,thumb,-0.0585,0.9333,-1.0313,0.1031,2378.5091,replace
d1-018,4,96,thumb,-0.0585,0.9333,-1.0313,0.1031,2383.4962,replace
d1-018,4,96,thumb,-0.0585,0.9350,-1.0314,0.1033,2388.4825,replace
d1-018,4,96,thumb,-0.0587,0.9359,-1.0314,0.1032,2393.4692,replace
d1-018,4,96,thumb,-0.0585,0.9367,-1.0315,0.1032,2398.4556,replace
d1-018,4,96,thumb,-0.0582,0.9377,-1.0318,0.1032,2403.4423,replace
d1-018,4,96,thumb,-0.0581,0.9383,-1.0319,0.1032,2407.9418,replace
d1-018,4,96,thumb,-0.0581,0.9387,-1.0320,0.1032,2412.9242,replace
d1-018,4,96,thumb,-0.0583,0.9393,-1.0319,0.1033,2417.9112,replace
d1-018,4,96,thumb,-0.0583,0.9393,-1.0319,0.1033,2422.8978,replace
d1-018,4,96,thumb,-0.0577,0.9408,-1.0323,0.1029,2427.8845,replace
d1-018,4,96,thumb,-0.0577,0.9408,-1.0323,0.1029,2432.8717,replace
d1-018,4,96,thumb,-0.0577,0.9412,-1.0323,0.1028,2437.8573,replace
d1-018,4,96,thumb,-0.0576,0.9417,-1.0322,0.1028,2443.0012,replace
d1-018,4,96,thumb,-0.0577,0.9422,-1.0321,0.1031,2447.9899,replace
d1-018,4,96,thumb,-0.0576,0.9425,-1.0321,0.1031,2452.9763,replace
d1-018,4,96,thumb,-0.0572,0.9425,-1.0323,0.1028,2457.9631,replace
d1-018,4,96,thumb,-0.0570,0.9427,-1.0323,0.1028,2462.9504,replace
d1-018,4,96,thumb,-0.0573,0.9429,-1.0322,0.1032,2467.9366,replace
d1-018,4,96,thumb,-0.0573,0.9429,-1.0322,0.1032,2472.9232,replace
d1-018,4,96,thumb,-0.0572,0.9428,-1.0322,0.1032,2477.9109,replace
d1-018,4,96,thumb,-0.0566,0.9426,-1.0323,0.1028,2482.8962,replace
d1-018,4,96,thumb,-0.0566,0.9424,-1.0322,0.1030,2487.8832,replace
d1-018,4,96,thumb,-0.0566,0.9424,-1.0321,0.1031,2492.8699,replace
d1-018,4,96,thumb,-0.0567,0.9421,-1.0320,0.1030,2497.857,replace
d1-018,4,96,thumb,-0.0566,0.9418,-1.0320,0.1030,2502.8431,replace
d1-018,4,96,thumb,-0.0564,0.9411,-1.0320,0.1031,2507.8307,replace
d1-018,4,96,thumb,-0.0564,0.9406,-1.0320,0.1031,2512.8165,replace
d1-018,4,96,thumb,-0.0563,0.9400,-1.0320,0.1032,2517.8031,replace
d1-018,4,96,thumb,-0.0560,0.9395,-1.0320,0.1029,2522.7896,replace
d1-018,4,96,thumb,-0.0559,0.9384,-1.0318,0.1030,2527.7765,replace
d1-018,4,96,thumb,-0.0559,0.9384,-1.0318,0.1030,2532.7629,replace
d1-018,4,96,thumb,-0.0557,0.9371,-1.0317,0.1030,2537.7499,replace
d1-018,4,96,thumb,-0.0555,0.9363,-1.0316,0.1031,2542.9684,replace
d1-018,4,96,thumb,-0.0557,0.9357,-1.0313,0.1033,2547.9393,replace
d1-018,4,96,thumb,-0.0557,0.9348,-1.0312,0.1032,2552.9265,replace
d1-018,4,96,thumb,-0.0555,0.9330,-1.0309,0.1032,2557.9126,replace
d1-018,4,96,thumb,-0.0554,0.9321,-1.0307,0.1034,2562.8992,replace
d1-018,4,96,thumb,-0.0552,0.9311,-1.0307,0.1033,2567.6831,replace
d1-018,4,96,thumb,-0.0548,0.9301,-1.0306,0.1031,2572.6693,replace
d1-018,4,96,thumb,-0.0547,0.9291,-1.0305,0.1026,2577.2571,replace
d1-018,4,96,thumb,-0.0544,0.9270,-1.0304,0.1027,2582.2438,replace
d1-018,4,96,thumb,-0.0544,0.9270,-1.0304,0.1027,2587.2314,replace
d1-018,4,96,thumb,-0.0543,0.9246,-1.0299,0.1030,2592.2166,replace
d1-018,4,96,thumb,-0.0543,0.9236,-1.0298,0.1031,2597.2038,replace
d1-018,4,96,thumb,-0.0544,0.9222,-1.0294,0.1032,2602.1905,replace
d1-018,4,96,thumb,-0.0544,0.9209,-1.0292,0.1031,2607.1773,replace
d1-018,4,96,thumb,-0.0539,0.9183,-1.0291,0.1030,2612.1641,replace
d1-018,4,96,thumb,-0.0536,0.9168,-1.0289,0.1029,2617.1501,replace
d1-018,4,96,thumb,-0.0534,0.9155,-1.0286,0.1029,2622.1368,replace
d1-018,4,96,thumb,-0.0534,0.9155,-1.0286,0.1029,2627.1237,replace
d1-018,4,96,thumb,-0.0533,0.9114,-1.0277,0.1030,2632.1111,replace
d1-018,4,96,thumb,-0.0533,0.9114,-1.0277,0.1030,2637.0967,replace
d1-018,4,96,thumb,-0.0528,0.9087,-1.0276,0.1029,2642.0841,replace
d1-018,4,96,thumb,-0.0526,0.9071,-1.0274,0.1029,2650.0632,replace
d1-018,4,96,thumb,-0.0527,0.9043,-1.0267,0.1033,2655.0493,replace
d1-018,4,96,thumb,-0.0525,0.9028,-1.0264,0.1031,2660.0364,replace
d1-018,4,96,thumb,-0.0520,0.9013,-1.0263,0.1029,2665.0235,replace
d1-018,4,96,thumb,-0.0517,0.9001,-1.0260,0.1030,2670.0087,replace
d1-018,4,96,thumb,-0.0517,0.9001,-1.0260,0.1030,2674.9972,replace
d1-018,4,96,thumb,-0.0516,0.8956,-1.0252,0.1033,2679.9826,replace
d1-018,4,96,thumb,-0.0514,0.8943,-1.0250,0.1033,2684.969,replace
d1-018,4,96,thumb,-0.0513,0.8927,-1.0248,0.1034,2689.9564,replace
d1-018,4,96,thumb,-0.0508,0.8899,-1.0244,0.1029,2694.9426,replace
d1-018,4,96,thumb,-0.0508,0.8899,-1.0244,0.1029,2699.9292,replace
d1-018,4,96,thumb,-0.0507,0.8868,-1.0239,0.1030,2704.9157,replace
d1-018,4,96,thumb,-0.0506,0.8854,-1.0237,0.1030,2709.9031,replace
d1-018,4,96,thumb,-0.0500,0.8825,-1.0235,0.1028,2714.8897,replace
d1-018,4,96,thumb,-0.0500,0.8825,-1.0235,0.1028,2719.8763,replace
d1-018,4,96,thumb,-0.0499,0.8795,-1.0230,0.1031,2724.8621,replace
d1-018,4,96,thumb,-0.0500,0.8783,-1.0227,0.1031,2729.849,replace
d1-018,4,96,thumb,-0.0499,0.8768,-1.0225,0.1031,2734.8357,replace
d1-018,4,96,thumb,-0.0498,0.8754,-1.0223,0.1031,2739.8225,replace
d1-018,4,96,thumb,-0.0495,0.8739,-1.0222,0.1030,2744.8095,replace
d1-018,4,96,thumb,-0.0492,0.8725,-1.0222,0.1028,2749.7959,replace
d1-018,4,96,thumb,-0.0492,0.8725,-1.0222,0.1028,2754.7828,replace
d1-018,4,96,thumb,-0.0493,0.8687,-1.0214,0.1031,2759.7688,replace
d1-018,4,96,thumb,-0.0492,0.8673,-1.0213,0.1030,2764.756,replace
d1-018,4,96,thumb,-0.0490,0.8650,-1.0210,0.1032,2769.7429,replace
d1-018,4,96,thumb,-0.0490,0.8650,-1.0210,0.1032,2774.7296,replace
d1-018,4,96,thumb,-0.0488,0.8624,-1.0207,0.1032,2779.7155,replace
d1-018,4,96,thumb,-0.0483,0.8613,-1.0207,0.1026,2784.7023,replace
d1-018,4,96,thumb,-0.0484,0.8602,-1.0206,0.1028,2789.689,replace
d1-018,4,96,thumb,-0.0482,0.8581,-1.0202,0.1028,2794.6758,replace
d1-018,4,96,thumb,-0.0482,0.8581,-1.0202,0.1028,2799.6626,replace
d1-018,4,96,thumb,-0.0480,0.8558,-1.0199,0.1030,2804.6489,replace
d1-018,4,96,thumb,-0.0482,0.8547,-1.0197,0.1029,2809.6355,replace
d1-018,4,96,thumb,-0.0482,0.8536,-1.0195,0.1030,2814.6221,replace
d1-018,4,96,thumb,-0.0481,0.8525,-1.0194,0.1030,2819.6094,replace
d1-018,4,96,thumb,-0.0482,0.8503,-1.0192,0.1035,2824.596,replace
d1-018,4,96,thumb,-0.0482,0.8493,-1.0192,0.1035,2829.2469,replace
d1-018,4,96,thumb,-0.0479,0.8483,-1.0191,0.1032,2833.5715,replace
d1-018,4,96,thumb,-0.0477,0.8473,-1.0190,0.1027,2838.5588,replace
d1-018,4,96,thumb,-0.0477,0.8464,-1.0189,0.1029,2843.5449,replace
d1-018,4,96,thumb,-0.0479,0.8445,-1.0187,0.1032,2848.0516,replace
d1-018,4,96,thumb,-0.0479,0.8445,-1.0187,0.1032,2853.0379,replace
d1-018,4,96,thumb,-0.0479,0.8445,-1.0187,0.1032,2858.0239,replace
d1-018,4,96,thumb,-0.0478,0.8419,-1.0181,0.1031,2863.0118,replace
d1-018,4,96,thumb,-0.0478,0.8419,-1.0181,0.1031,2867.9977,replace
d1-018,4,96,thumb,-0.0479,0.8403,-1.0179,0.1032,2872.9841,replace
d1-018,4,96,thumb,-0.0477,0.8392,-1.0178,0.1031,2877.0495,replace
d1-018,4,96,thumb,-0.0477,0.8382,-1.0177,0.1031,2882.0362,replace
d1-018,4,96,thumb,-0.0477,0.8382,-1.0177,0.1031,2887.0227,replace
d1-018,4,96,thumb,-0.0480,0.8357,-1.0173,0.1032,2892.0096,replace
d1-018,4,96,thumb,-0.0481,0.8348,-1.0171,0.1032,2896.9965,replace
d1-018,4,96,thumb,-0.0481,0.8348,-1.0171,0.1032,2901.9837,replace
d1-018,4,96,thumb,-0.0478,0.8321,-1.0171,0.1031,2906.8783,replace
d1-018,4,96,thumb,-0.0481,0.8313,-1.0169,0.1033,2911.9564,replace
d1-018,4,96,thumb,-0.0482,0.8306,-1.0166,0.1033,2916.9426,replace
d1-018,4,96,thumb,-0.0482,0.8298,-1.0165,0.1032,2921.9297,replace
d1-018,4,96,thumb,-0.0480,0.8291,-1.0165,0.1031,2926.9163,replace
d1-018,4,96,thumb,-0.0479,0.8285,-1.0166,0.1032,2931.9031,replace
d1-018,4,96,thumb,-0.0480,0.8268,-1.0164,0.1032,2936.8895,replace
d1-018,4,96,thumb,-0.0483,0.8261,-1.0160,0.1035,2941.8764,replace
d1-018,4,96,thumb,-0.0483,0.8255,-1.0159,0.1035,2946.8629,replace
d1-018,4,96,thumb,-0.0483,0.8248,-1.0158,0.1034,2951.8499,replace
d1-018,4,96,thumb,-0.0481,0.8243,-1.0160,0.1031,2956.8379,replace
d1-018,4,96,thumb,-0.0481,0.8230,-1.0158,0.1031,2961.8226,replace
d1-018,4,96,thumb,-0.0481,0.8230,-1.0158,0.1031,2966.8097,replace
d1-018,4,96,thumb,-0.0484,0.8223,-1.0155,0.1033,2971.7963,replace
d1-018,4,96,thumb,-0.0482,0.8213,-1.0153,0.1031,2976.783,replace
d1-018,4,96,thumb,-0.0482,0.8202,-1.0153,0.1028,2982.7665,replace
d1-018,4,96,thumb,-0.0482,0.8193,-1.0152,0.1032,2987.7535,replace
d1-018,4,96,thumb,-0.0485,0.8188,-1.0149,0.1032,2992.7398,replace
d1-018,4,96,thumb,-0.0486,0.8181,-1.0148,0.1032,2997.7272,replace
d1-018,4,96,thumb,-0.0487,0.8174,-1.0147,0.1033,3002.7139,replace
d1-018,4,96,thumb,-0.0486,0.8162,-1.0147,0.1032,3007.7014,replace
d1-018,4,96,thumb,-0.0488,0.8156,-1.0147,0.1032,3012.6868,replace
d1-018,4,96,thumb,-0.0488,0.8150,-1.0145,0.1032,3017.674,replace
d1-018,4,96,thumb,-0.0492,0.8144,-1.0143,0.1033,3022.6602,return
d1-018,4,96,thumb,-0.0494,0.8135,-1.0142,0.1032,3027.647,return
d1-018,4,96,thumb,-0.0494,0.8135,-1.0142,0.1032,3032.6337,return
d1-018,4,96,thumb,-0.0497,0.8123,-1.0140,0.1035,3037.6202,return
d1-018,4,96,thumb,-0.0498,0.8118,-1.0139,0.1035,3042.6068,return
d1-018,4,96,thumb,-0.0498,0.8114,-1.0140,0.1032,3047.5933,return
