participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,87,thumb,-0.0480,0.8080,-1.0129,0.1799,1937.7729,lift
d1-018,4,87,thumb,-0.0482,0.8103,-1.0129,0.1797,1942.7602,lift
d1-018,4,87,thumb,-0.0481,0.8112,-1.0132,0.1795,1947.7461,lift
d1-018,4,87,thumb,-0.0481,0.8122,-1.0132,0.1797,1952.7327,lift
d1-018,4,87,thumb,-0.0481,0.8122,-1.0132,0.1797,1957.7203,lift
d1-018,4,87,thumb,-0.0480,0.8157,-1.0138,0.1797,1962.7058,lift
d1-018,4,87,thumb,-0.0482,0.8168,-1.0139,0.1791,1967.6927,lift
d1-018,4,87,thumb,-0.0480,0.8179,-1.0140,0.1790,1972.6792,lift
d1-018,4,87,thumb,-0.0480,0.8191,-1.0141,0.1791,1977.6662,lift
d1-018,4,87,thumb,-0.0477,0.8217,-1.0144,0.1793,1982.1632,lift
d1-018,4,87,thumb,-0.0477,0.8217,-1.0144,0.1793,1987.1507,lift
d1-018,4,87,thumb,-0.0474,0.8241,-1.0145,0.1785,1992.1366,lift
d1-018,4,87,thumb,-0.0474,0.8255,-1.0145,0.1785,1997.1236,lift
d1-018,4,87,thumb,-0.0474,0.8255,-1.0145,0.1785,2002.11,lift
d1-018,4,87,thumb,-0.0470,0.8295,-1.0150,0.1787,2007.0967,lift
d1-018,4,87,thumb,-0.0470,0.8295,-1.0150,0.1787,2011.5929,lift
d1-018,4,87,thumb,-0.0471,0.8317,-1.0148,0.1785,2016.5793,lift
d1-018,4,87,thumb,-0.0466,0.8336,-1.0152,0.1779,2020.7224,lift
d1-018,4,87,thumb,-0.0465,0.8352,-1.0153,0.1779,2025.699,lift
d1-018,4,87,thumb,-0.0465,0.8367,-1.0151,0.1782,2030.6856,lift
d1-018,4,87,thumb,-0.0462,0.8378,-1.0154,0.1780,2035.6725,lift
d1-018,4,87,thumb,-0.0463,0.8394,-1.0154,0.1782,2040.6592,lift
d1-018,4,87,thumb,-0.0462,0.8411,-1.0154,0.1781,2045.6464,lift
d1-018,4,87,thumb,-0.0459,0.8440,-1.0155,0.1774,2050.6325,lift
d1-018,4,87,thumb,-0.0459,0.8455,-1.0156,0.1775,2055.619,lift
d1-018,4,87,thumb,-0.0456,0.8468,-1.0159,0.1774,2060.6063,lift
d1-018,4,87,thumb,-0.0455,0.8483,-1.0161,0.1774,2065.5927,lift
d1-018,4,87,thumb,-0.0454,0.8515,-1.0160,0.1771,2070.5792,lift
d1-018,4,87,thumb,-0.0454,0.8515,-1.0160,0.1771,2075.566,lift
d1-018,4,87,thumb,-0.0452,0.8528,-1.0162,0.1768,2080.5533,lift
d1-018,4,87,thumb,-0.0450,0.8558,-1.0165,0.1769,2085.5396,lift
d1-018,4,87,thumb,-0.0449,0.8572,-1.0167,0.1768,2090.5255,lift
d1-018,4,87,thumb,-0.0448,0.8605,-1.0167,0.1767,2095.5126,lift
d1-018,4,87,thumb,-0.0448,0.8605,-1.0167,0.1767,2100.4993,lift
d1-018,4,87,thumb,-0.0450,0.8631,-1.0167,0.1765,2105.4858,lift
d1-018,4,87,thumb,-0.0450,0.8631,-1.0167,0.1765,2110.4722,lift
d1-018,4,87,thumb,-0.0446,0.8681,-1.0174,0.1731,2115.4597,lift
d1-018,4,87,thumb,-0.0446,0.8681,-1.0174,0.1731,2120.4458,lift
d1-018,4,87,thumb,-0.0450,0.8707,-1.0173,0.1763,2125.4324,lift
d1-018,4,87,thumb,-0.0446,0.8727,-1.0177,0.1759,2130.4224,lift
d1-018,4,87,thumb,-0.0445,0.8741,-1.0180,0.1757,2135.4089,replace
d1-018,4,87,thumb,-0.0444,0.8755,-1.0180,0.1727,2140.3961,replace
d1-018,4,87,thumb,-0.0444,0.8755,-1.0180,0.1727,2145.3826,replace
d1-018,4,87,thumb,-0.0445,0.8800,-1.0181,0.1756,2150.3693,replace
d1-018,4,87,thumb,-0.0444,0.8815,-1.0181,0.1755,2155.3558,replace
d1-018,4,87,thumb,-0.0444,0.8832,-1.0182,0.1756,2160.342,replace
d1-018,4,87,thumb,-0.0444,0.8844,-1.0182,0.1757,2165.3302,replace
d1-018,4,87,thumb,-0.0454,0.8841,-1.0188,0.1757,2170.3154,replace
d1-018,4,87,thumb,-0.0454,0.8856,-1.0189,0.1758,2175.3026,replace
d1-018,4,87,thumb,-0.0453,0.8882,-1.0192,0.1715,2180.2896,replace
d1-018,4,87,thumb,-0.0454,0.8897,-1.0192,0.1750,2185.2758,replace
d1-018,4,87,thumb,-0.0453,0.8911,-1.0193,0.1750,2189.7747,replace
d1-018,4,87,thumb,-0.0455,0.8939,-1.0194,0.1753,2194.7603,replace
d1-018,4,87,thumb,-0.0455,0.8939,-1.0194,0.1753,2199.7469,replace
d1-018,4,87,thumb,-0.0460,0.8960,-1.0194,0.1750,2204.7335,replace
d1-018,4,87,thumb,-0.0458,0.8980,-1.0194,0.1751,2209.7205,replace
d1-018,4,87,thumb,-0.0458,0.8992,-1.0195,0.1750,2214.7075,replace
d1-018,4,87,thumb,-0.0458,0.9006,-1.0197,0.1754,2219.6942,replace
d1-018,4,87,thumb,-0.0459,0.9020,-1.0196,0.1755,2224.6815,replace
d1-018,4,87,thumb,-0.0459,0.9041,-1.0200,0.1747,2229.6676,replace
d1-018,4,87,thumb,-0.0459,0.9041,-1.0200,0.1747,2234.6538,replace
d1-018,4,87,thumb,-0.0462,0.9064,-1.0201,0.1746,2239.6404,replace
d1-018,4,87,thumb,-0.0461,0.9077,-1.0203,0.1746,2244.6271,replace
d1-018,4,87,thumb,-0.0461,0.9088,-1.0204,0.1750,2249.6143,replace
d1-018,4,87,thumb,-0.0462,0.9099,-1.0204,0.1751,2254.6014,replace
d1-018,4,87,thumb,-0.0465,0.9124,-1.0204,0.1751,2259.5875,replace
d1-018,4,87,thumb,-0.0465,0.9124,-1.0204,0.1751,2264.5737,replace
d1-018,4,87,thumb,-0.0465,0.9124,-1.0204,0.1751,2269.5612,replace
d1-018,4,87,thumb,-0.0464,0.9151,-1.0208,0.1750,2274.5477,replace
d1-018,4,87,thumb,-0.0468,0.9170,-1.0209,0.1751,2279.5339,replace
d1-018,4,87,thumb,-0.0468,0.9180,-1.0209,0.1749,2284.5212,replace
d1-018,4,87,thumb,-0.0468,0.9187,-1.0209,0.1749,2289.507,replace
d1-018,4,87,thumb,-0.0468,0.9194,-1.0211,0.1748,2294.4938,replace
d1-018,4,87,thumb,-0.0468,0.9208,-1.0213,0.1749,2299.4806,replace
d1-018,4,87,thumb,-0.0470,0.9215,-1.0213,0.1750,2304.4675,replace
d1-018,4,87,thumb,-0.0471,0.9223,-1.0212,0.1749,2309.4539,replace
d1-018,4,87,thumb,-0.0471,0.9229,-1.0212,0.1748,2314.4402,replace
d1-018,4,87,thumb,-0.0470,0.9234,-1.0213,0.1748,2319.4276,replace
d1-018,4,87,thumb,-0.0470,0.9238,-1.0215,0.1747,2324.4137,replace
d1-018,4,87,thumb,-0.0470,0.9247,-1.0215,0.1748,2328.9116,replace
d1-018,4,87,thumb,-0.0470,0.9247,-1.0215,0.1748,2333.8982,replace
d1-018,4,87,thumb,-0.0472,0.9254,-1.0213,0.1747,2338.8848,replace
d1-018,4,87,thumb,-0.0472,0.9254,-1.0213,0.1747,2343.8715,replace
d1-018,4,87,thumb,-0.0472,0.9263,-1.0222,0.1743,2348.8592,replace
d1-018,4,87,thumb,-0.0470,0.9262,-1.0215,0.1748,2353.8462,replace
d1-018,4,87,thumb,-0.0470,0.9263,-1.0215,0.1747,2358.8319,replace
d1-018,4,87,thumb,-0.0472,0.9268,-1.0213,0.1747,2363.0078,replace
d1-018,4,87,thumb,-0.0473,0.9272,-1.0219,0.1743,2367.9955,replace
d1-018,4,87,thumb,-0.0473,0.9272,-1.0219,0.1743,2372.9811,replace
d1-018,4,87,thumb,-0.0473,0.9271,-1.0219,0.1746,2377.9683,replace
d1-018,4,87,thumb,-0.0473,0.9271,-1.0217,0.1745,2382.9545,replace
d1-018,4,87,thumb,-0.0473,0.9271,-1.0217,0.1745,2387.9416,replace
d1-018,4,87,thumb,-0.0473,0.9271,-1.0217,0.1742,2392.928,replace
d1-018,4,87,thumb,-0.0473,0.9268,-1.0216,0.1741,2397.9146,replace
d1-018,4,87,thumb,-0.0473,0.9268,-1.0216,0.1741,2402.9027,replace
d1-018,4,87,thumb,-0.0473,0.9262,-1.0216,0.1743,2407.8886,replace
d1-018,4,87,thumb,-0.0474,0.9259,-1.0211,0.1745,2414.8696,replace
d1-018,4,87,thumb,-0.0476,0.9255,-1.0208,0.1745,2419.3654,replace
d1-018,4,87,thumb,-0.0476,0.9251,-1.0208,0.1745,2424.3525,replace
d1-018,4,87,thumb,-0.0476,0.9244,-1.0205,0.1747,2429.3385,replace
d1-018,4,87,thumb,-0.0476,0.9240,-1.0203,0.1747,2434.3245,replace
d1-018,4,87,thumb,-0.0476,0.9240,-1.0203,0.1747,2439.3113,replace
d1-018,4,87,thumb,-0.0474,0.9231,-1.0204,0.1741,2444.2988,replace
d1-018,4,87,thumb,-0.0475,0.9224,-1.0202,0.1742,2449.2847,replace
d1-018,4,87,thumb,-0.0474,0.9212,-1.0198,0.1745,2454.2719,replace
d1-018,4,87,thumb,-0.0474,0.9212,-1.0198,0.1745,2459.258,replace
d1-018,4,87,thumb,-0.0471,0.9201,-1.0193,0.1744,2464.2452,replace
d1-018,4,87,thumb,-0.0473,0.9193,-1.0189,0.1744,2469.2313,replace
d1-018,4,87,thumb,-0.0474,0.9188,-1.0187,0.1745,2473.7298,replace
d1-018,4,87,thumb,-0.0474,0.9181,-1.0185,0.1745,2478.7146,replace
d1-018,4,87,thumb,-0.0472,0.9164,-1.0181,0.1750,2483.7016,replace
d1-018,4,87,thumb,-0.0471,0.9155,-1.0179,0.1749,2488.6885,replace
d1-018,4,87,thumb,-0.0471,0.9147,-1.0180,0.1744,2493.6753,replace
d1-018,4,87,thumb,-0.0471,0.9139,-1.0179,0.1738,2498.662,replace
d1-018,4,87,thumb,-0.0471,0.9131,-1.0176,0.1739,2503.6486,replace
d1-018,4,87,thumb,-0.0470,0.9113,-1.0173,0.1747,2508.635,replace
d1-018,4,87,thumb,-0.0470,0.9113,-1.0173,0.1747,2513.6214,replace
d1-018,4,87,thumb,-0.0470,0.9095,-1.0167,0.1746,2518.6084,replace
d1-018,4,87,thumb,-0.0470,0.9095,-1.0167,0.1746,2523.596,replace
d1-018,4,87,thumb,-0.0468,0.9066,-1.0162,0.1741,2528.0654,replace
d1-018,4,87,thumb,-0.0468,0.9066,-1.0162,0.1741,2533.0522,replace
d1-018,4,87,thumb,-0.0466,0.9043,-1.0158,0.1741,2538.0387,replace
d1-018,4,87,thumb,-0.0466,0.9030,-1.0149,0.1746,2543.0258,replace
d1-018,4,87,thumb,-0.0467,0.9021,-1.0145,0.1748,2548.0129,replace
d1-018,4,87,thumb,-0.0467,0.9010,-1.0143,0.1747,2552.999,replace
d1-018,4,87,thumb,-0.0465,0.8997,-1.0143,0.1743,2557.9858,replace
d1-018,4,87,thumb,-0.0465,0.8974,-1.0140,0.1746,2562.9722,replace
d1-018,4,87,thumb,-0.0465,0.8964,-1.0139,0.1746,2567.9587,replace
d1-018,4,87,thumb,-0.0467,0.8954,-1.0135,0.1748,2572.4527,replace
d1-018,4,87,thumb,-0.0467,0.8942,-1.0133,0.1745,2576.9351,replace
d1-018,4,87,thumb,-0.0467,0.8928,-1.0131,0.1746,2581.9214,replace
d1-018,4,87,thumb,-0.0465,0.8916,-1.0131,0.1743,2586.9086,replace
d1-018,4,87,thumb,-0.0465,0.8892,-1.0127,0.1748,2591.8946,replace
d1-018,4,87,thumb,-0.0464,0.8881,-1.0122,0.1748,2596.8817,replace
d1-018,4,87,thumb,-0.0465,0.8870,-1.0120,0.1746,2601.868,replace
d1-018,4,87,thumb,-0.0465,0.8858,-1.0118,0.1746,2606.8549,replace
d1-018,4,87,thumb,-0.0461,0.8831,-1.0116,0.1746,2611.8417,replace
d1-018,4,87,thumb,-0.0461,0.8819,-1.0114,0.1749,2616.8284,replace
d1-018,4,87,thumb,-0.0462,0.8810,-1.0111,0.1749,2621.8147,replace
d1-018,4,87,thumb,-0.0462,0.8797,-1.0108,0.1749,2626.8016,replace
d1-018,4,87,thumb,-0.0461,0.8785,-1.0108,0.1744,2631.7881,replace
d1-018,4,87,thumb,-0.0461,0.8772,-1.0107,0.1744,2636.7746,replace
d1-018,4,87,thumb,-0.0460,0.8761,-1.0107,0.1744,2641.7618,replace
d1-018,4,87,thumb,-0.0460,0.8740,-1.0103,0.1748,2646.7479,replace
d1-018,4,87,thumb,-0.0460,0.8730,-1.0101,0.1750,2651.7353,replace
d1-018,4,87,thumb,-0.0460,0.8730,-1.0101,0.1750,2656.7217,replace
d1-018,4,87,thumb,-0.0458,0.8714,-1.0099,0.1746,2661.7083,replace
d1-018,4,87,thumb,-0.0458,0.8714,-1.0099,0.1746,2666.6954,replace
d1-018,4,87,thumb,-0.0460,0.8676,-1.0097,0.1750,2671.6813,replace
d1-018,4,87,thumb,-0.0461,0.8667,-1.0093,0.1754,2676.6682,replace
d1-018,4,87,thumb,-0.0461,0.8657,-1.0093,0.1749,2681.6545,replace
d1-018,4,87,thumb,-0.0461,0.8657,-1.0093,0.1749,2686.6417,replace
d1-018,4,87,thumb,-0.0461,0.8657,-1.0093,0.1749,2691.6288,replace
d1-018,4,87,thumb,-0.0461,0.8614,-1.0089,0.1753,2696.6146,replace
d1-018,4,87,thumb,-0.0461,0.8614,-1.0089,0.1753,2701.1104,replace
d1-018,4,87,thumb,-0.0456,0.8597,-1.0091,0.1746,2706.0973,replace
d1-018,4,87,thumb,-0.0459,0.8569,-1.0088,0.1743,2711.0842,replace
d1-018,4,87,thumb,-0.0458,0.8559,-1.0088,0.1745,2716.0706,replace
d1-018,4,87,thumb,-0.0458,0.8548,-1.0087,0.1748,2721.057,replace
d1-018,4,87,thumb,-0.0458,0.8548,-1.0087,0.1748,2726.0436,replace
d1-018,4,87,thumb,-0.0459,0.8537,-1.0084,0.1750,2731.0306,replace
d1-018,4,87,thumb,-0.0460,0.8518,-1.0082,0.1748,2736.0176,replace
d1-018,4,87,thumb,-0.0461,0.8509,-1.0081,0.1748,2741.0044,replace
d1-018,4,87,thumb,-0.0461,0.8499,-1.0080,0.1749,2745.991,replace
d1-018,4,87,thumb,-0.0461,0.8477,-1.0079,0.1752,2750.9775,replace
d1-018,4,87,thumb,-0.0461,0.8477,-1.0079,0.1752,2755.9641,replace
d1-018,4,87,thumb,-0.0459,0.8456,-1.0080,0.1743,2760.4611,replace
d1-018,4,87,thumb,-0.0459,0.8442,-1.0079,0.1742,2765.4481,replace
d1-018,4,87,thumb,-0.0459,0.8442,-1.0079,0.1742,2770.4342,replace
d1-018,4,87,thumb,-0.0459,0.8442,-1.0079,0.1742,2775.4218,replace
d1-018,4,87,thumb,-0.0466,0.8410,-1.0077,0.1752,2780.4081,replace
d1-018,4,87,thumb,-0.0466,0.8410,-1.0077,0.1752,2785.3941,replace
d1-018,4,87,thumb,-0.0465,0.8396,-1.0077,0.1747,2789.8922,replace
d1-018,4,87,thumb,-0.0465,0.8396,-1.0077,0.1747,2794.8797,replace
d1-018,4,87,thumb,-0.0468,0.8372,-1.0077,0.1747,2799.8662,replace
d1-018,4,87,thumb,-0.0470,0.8355,-1.0077,0.1752,2804.8522,replace
d1-018,4,87,thumb,-0.0471,0.8347,-1.0076,0.1753,2809.8388,replace
d1-018,4,87,thumb,-0.0471,0.8339,-1.0075,0.1747,2814.8257,replace
d1-018,4,87,thumb,-0.0471,0.8329,-1.0075,0.1746,2819.8123,replace
d1-018,4,87,thumb,-0.0472,0.8320,-1.0075,0.1746,2824.799,replace
d1-018,4,87,thumb,-0.0474,0.8303,-1.0075,0.1752,2829.786,replace
d1-018,4,87,thumb,-0.0475,0.8296,-1.0075,0.1753,2834.7724,replace
d1-018,4,87,thumb,-0.0475,0.8288,-1.0074,0.1750,2839.7597,replace
d1-018,4,87,thumb,-0.0476,0.8281,-1.0074,0.1747,2844.7459,replace
d1-018,4,87,thumb,-0.0477,0.8271,-1.0074,0.1746,2849.732,replace
d1-018,4,87,thumb,-0.0478,0.8264,-1.0074,0.1718,2854.719,replace
d1-018,4,87,thumb,-0.0476,0.8253,-1.0073,0.1750,2859.7053,replace
d1-018,4,87,thumb,-0.0480,0.8241,-1.0073,0.1751,2864.6933,replace
d1-018,4,87,thumb,-0.0482,0.8233,-1.0073,0.1747,2869.6791,replace
d1-018,4,87,thumb,-0.0482,0.8225,-1.0072,0.1746,2874.226,replace
d1-018,4,87,thumb,-0.0484,0.8212,-1.0073,0.1752,2878.6552,replace
d1-018,4,87,thumb,-0.0484,0.8212,-1.0073,0.1752,2883.6416,replace
d1-018,4,87,thumb,-0.0485,0.8196,-1.0072,0.1752,2888.6286,replace
d1-018,4,87,thumb,-0.0488,0.8180,-1.0072,0.1747,2898.6022,replace
d1-018,4,87,thumb,-0.0490,0.8172,-1.0072,0.1747,2903.5889,replace
d1-018,4,87,thumb,-0.0491,0.8160,-1.0071,0.1753,2908.5754,replace
d1-018,4,87,thumb,-0.0491,0.8160,-1.0071,0.1753,2913.5619,replace
d1-018,4,87,thumb,-0.0492,0.8144,-1.0071,0.1749,2918.5492,replace
d1-018,4,87,thumb,-0.0492,0.8144,-1.0071,0.1749,2923.5346,replace
d1-018,4,87,thumb,-0.0494,0.8131,-1.0073,0.1747,2928.031,replace
d1-018,4,87,thumb,-0.0495,0.8115,-1.0071,0.1750,2933.0161,replace
d1-018,4,87,thumb,-0.0496,0.8110,-1.0069,0.1752,2938.0033,replace
d1-018,4,87,thumb,-0.0497,0.8103,-1.0069,0.1751,2942.9896,replace
d1-018,4,87,thumb,-0.0499,0.8095,-1.0070,0.1747,2947.9768,replace
d1-018,4,87,thumb,-0.0500,0.8088,-1.0070,0.1747,2952.963,replace
d1-018,4,87,thumb,-0.0500,0.8075,-1.0070,0.1752,2957.9496,replace
d1-018,4,87,thumb,-0.0500,0.8067,-1.0070,0.1751,2962.9367,replace
d1-018,4,87,thumb,-0.0502,0.8062,-1.0070,0.1752,2967.9229,replace
d1-018,4,87,thumb,-0.0503,0.8056,-1.0070,0.1749,2972.9098,replace
d1-018,4,87,thumb,-0.0503,0.8050,-1.0070,0.1749,2977.8971,replace
d1-018,4,87,thumb,-0.0502,0.8034,-1.0070,0.1749,2982.8825,replace
d1-018,4,87,thumb,-0.0502,0.8028,-1.0069,0.1751,2987.8704,replace
d1-018,4,87,thumb,-0.0502,0.8028,-1.0069,0.1751,2992.8558,replace
d1-018,4,87,thumb,-0.0502,0.8018,-1.0067,0.1750,2997.8436,replace
d1-018,4,87,thumb,-0.0502,0.8012,-1.0067,0.1748,3002.8296,replace
d1-018,4,87,thumb,-0.0501,0.8002,-1.0066,0.1748,3007.8165,replace
d1-018,4,87,thumb,-0.0501,0.8002,-1.0066,0.1748,3012.8036,return
d1-018,4,87,thumb,-0.0499,0.7990,-1.0067,0.1749,3017.79,return
d1-018,4,87,thumb,-0.0499,0.7990,-1.0067,0.1749,3022.7764,return
d1-018,4,87,thumb,-0.0500,0.7983,-1.0067,0.1748,3027.3117,return
d1-018,4,87,thumb,-0.0503,0.7973,-1.0068,0.1749,3032.2855,return
d1-018,4,87,thumb,-0.0503,0.7964,-1.0067,0.1750,3037.2722,return
d1-018,4,87,thumb,-0.0503,0.7964,-1.0067,0.1750,3042.2593,return
d1-018,4,87,thumb,-0.0503,0.7959,-1.0066,0.1752,3047.2463,return
d1-018,4,87,thumb,-0.0503,0.7951,-1.0065,0.1752,3052.2321,return
d1-018,4,87,thumb,-0.0502,0.7945,-1.0065,0.1750,3057.2189,return
d1-018,4,87,thumb,-0.0502,0.7934,-1.0066,0.1750,3061.715,return
d1-018,4,87,thumb,-0.0502,0.7934,-1.0066,0.1750,3066.7021,return
d1-018,4,87,thumb,-0.0503,0.7925,-1.0064,0.1753,3071.688,return
d1-018,4,87,thumb,-0.0503,0.7925,-1.0064,0.1753,3076.6756,return
d1-018,4,87,thumb,-0.0503,0.7920,-1.0064,0.1752,3081.6626,return
d1-018,4,87,thumb,-0.0505,0.7908,-1.0066,0.1751,3086.649,return
d1-018,4,87,thumb,-0.0504,0.7902,-1.0066,0.1750,3091.6351,return
d1-018,4,87,thumb,-0.0504,0.7897,-1.0066,0.1750,3096.6227,return
d1-018,4,87,thumb,-0.0504,0.7889,-1.0063,0.1752,3101.4825,return
d1-018,4,87,thumb,-0.0504,0.7885,-1.0064,0.1751,3106.596,return
d1-018,4,87,thumb,-0.0503,0.7879,-1.0066,0.1748,3111.5825,return
d1-018,4,87,thumb,-0.0506,0.7871,-1.0066,0.1746,3116.5684,return
d1-018,4,87,thumb,-0.0506,0.7869,-1.0065,0.1747,3121.5553,return
d1-018,4,87,thumb,-0.0508,0.7867,-1.0064,0.1749,3126.542,return
d1-018,4,87,thumb,-0.0509,0.7865,-1.0064,0.1748,3131.5282,return
d1-018,4,87,thumb,-0.0510,0.7862,-1.0065,0.1748,3136.5157,return
d1-018,4,87,thumb,-0.0513,0.7859,-1.0065,0.1748,3140.7344,return
d1-018,4,87,thumb,-0.0516,0.7859,-1.0065,0.1749,3145.7208,return
d1-018,4,87,thumb,-0.0516,0.7859,-1.0065,0.1749,3150.7081,return
d1-018,4,87,thumb,-0.0520,0.7860,-1.0063,0.1753,3155.6939,return
d1-018,4,87,thumb,-0.0524,0.7858,-1.0064,0.1752,3160.6808,return
d1-018,4,87,thumb,-0.0530,0.7853,-1.0065,0.1752,3165.6671,return
d1-018,4,87,thumb,-0.0532,0.7852,-1.0065,0.1755,3170.6537,return
d1-018,4,87,thumb,-0.0532,0.7852,-1.0065,0.1755,3175.6415,return
d1-018,4,87,thumb,-0.0535,0.7853,-1.0064,0.1757,3180.6294,return
d1-018,4,87,thumb,-0.0540,0.7849,-1.0064,0.1754,3185.6138,return
d1-018,4,87,thumb,-0.0542,0.7845,-1.0066,0.1753,3190.601,return
d1-018,4,87,thumb,-0.0544,0.7843,-1.0066,0.1754,3195.5872,return
d1-018,4,87,thumb,-0.0545,0.7841,-1.0065,0.1757,3200.574,return
d1-018,4,87,thumb,-0.0547,0.7840,-1.0064,0.1759,3205.561,return
d1-018,4,87,thumb,-0.0547,0.7837,-1.0064,0.1756,3210.5476,return
d1-018,4,87,thumb,-0.0547,0.7835,-1.0064,0.1756,3215.5343,return
d1-018,4,87,thumb,-0.0548,0.7832,-1.0064,0.1755,3220.5207,return
d1-018,4,87,thumb,-0.0548,0.7828,-1.0064,0.1757,3225.5072,return
d1-018,4,87,thumb,-0.0548,0.7828,-1.0064,0.1757,3230.4944,return
d1-018,4,87,thumb,-0.0547,0.7825,-1.0064,0.1756,3235.4804,return
d1-018,4,87,thumb,-0.0546,0.7819,-1.0063,0.1754,3240.4677,return
d1-018,4,87,thumb,-0.0546,0.7814,-1.0063,0.1753,3245.4542,return
d1-018,4,87,thumb,-0.0545,0.7812,-1.0062,0.1831,3250.4405,return
d1-018,4,87,thumb,-0.0544,0.7811,-1.0062,0.1754,3255.4275,return
d1-018,4,87,thumb,-0.0544,0.7809,-1.0061,0.1754,3260.4139,return
d1-018,4,87,thumb,-0.0544,0.7807,-1.0061,0.1752,3264.9111,return
d1-018,4,87,thumb,-0.0543,0.7805,-1.0061,0.1752,3269.8979,return
d1-018,4,87,thumb,-0.0543,0.7804,-1.0060,0.1752,3274.8849,return
d1-018,4,87,thumb,-0.0543,0.7803,-1.0060,0.1753,3279.8711,return
d1-018,4,87,thumb,-0.0542,0.7800,-1.0058,0.1753,3285.1443,return
d1-018,4,87,thumb,-0.0541,0.7800,-1.0057,0.1752,3289.8441,return
d1-018,4,87,thumb,-0.0541,0.7800,-1.0057,0.1753,3294.8305,return
d1-018,4,87,thumb,-0.0541,0.7800,-1.0056,0.1753,3299.8176,return
d1-018,4,87,thumb,-0.0541,0.7800,-1.0056,0.1753,3304.805,return
d1-018,4,87,thumb,-0.0541,0.7802,-1.0057,0.1752,3309.7916,return
d1-018,4,87,thumb,-0.0544,0.7805,-1.0056,0.1824,3314.7774,return
d1-018,4,87,thumb,-0.0543,0.7804,-1.0056,0.1161,3319.764,return
d1-018,4,87,thumb,-0.0544,0.7804,-1.0056,0.1741,3324.7506,return
d1-018,4,87,thumb,-0.0544,0.7804,-1.0056,0.1741,3329.7381,return
d1-018,4,87,thumb,-0.0545,0.7824,-1.0035,0.1767,3334.7242,return
d1-018,4,87,thumb,-0.0544,0.7808,-1.0051,0.1755,3339.7108,return
d1-018,4,87,thumb,-0.0543,0.7808,-1.0050,0.2088,3344.6976,return
d1-018,4,87,thumb,-0.0536,0.7825,-1.0031,0.1758,3349.6842,return
d1-018,4,87,thumb,-0.0536,0.7825,-1.0031,0.1758,3354.6707,return
d1-018,4,87,thumb,-0.0534,0.7825,-1.0030,0.1755,3359.555,return
d1-018,4,87,thumb,-0.0533,0.7808,-1.0046,0.1749,3364.5313,return
d1-018,4,87,thumb,-0.0531,0.7804,-1.0045,0.1748,3369.5186,return
d1-018,4,87,thumb,-0.0531,0.7804,-1.0045,0.1748,3374.5045,return
d1-018,4,87,thumb,-0.0530,0.7817,-1.0031,0.1758,3379.0003,return
d1-018,4,87,thumb,-0.0528,0.7813,-1.0033,0.1754,3383.9874,return
d1-018,4,87,thumb,-0.0530,0.7795,-1.0048,0.1011,3388.9735,return
d1-018,4,87,thumb,-0.0532,0.7792,-1.0049,0.1017,3394.9583,return
d1-018,4,87,thumb,-0.0532,0.7805,-1.0034,0.0793,3399.9449,return
d1-018,4,87,thumb,-0.0536,0.7788,-1.0050,0.1022,3404.931,return
d1-018,4,87,thumb,-0.0536,0.7788,-1.0050,0.1022,3408.943,return
d1-018,4,87,thumb,-0.0538,0.7798,-1.0037,0.1050,3413.9292,return
d1-018,4,87,thumb,-0.0539,0.7781,-1.0054,0.1032,3418.9165,return
d1-018,4,87,thumb,-0.0542,0.7779,-1.0056,0.1055,3423.9029,return
d1-018,4,87,thumb,-0.0543,0.7775,-1.0057,0.1033,3428.6013,return
d1-018,4,87,thumb,-0.0547,0.7786,-1.0040,0.1105,3433.5882,return
d1-018,4,87,thumb,-0.0544,0.7785,-1.0045,0.1102,3438.5745,return
d1-018,4,87,thumb,-0.0543,0.7770,-1.0062,0.1077,3443.5614,return
d1-018,4,87,thumb,-0.0543,0.7770,-1.0062,0.1077,3448.5492,return
d1-018,4,87,thumb,-0.0545,0.7778,-1.0047,0.1240,3453.5344,return
d1-018,4,87,thumb,-0.0545,0.7774,-1.0050,0.1238,3458.3403,return
d1-018,4,87,thumb,-0.0545,0.7774,-1.0050,0.1238,3463.3202,return
d1-018,4,87,thumb,-0.0542,0.7776,-1.0053,0.0913,3468.306,return
d1-018,4,87,thumb,-0.0543,0.7760,-1.0068,0.1066,3473.2934,return
d1-018,4,87,thumb,-0.0543,0.7759,-1.0070,0.1060,3477.7889,return
d1-018,4,87,thumb,-0.0542,0.7771,-1.0057,0.0896,3482.7754,return
d1-018,4,87,thumb,-0.0542,0.7771,-1.0057,0.0896,3487.7619,return
d1-018,4,87,thumb,-0.0544,0.7765,-1.0060,0.0903,3492.2573,return
d1-018,4,87,thumb,-0.0546,0.7759,-1.0060,0.0882,3497.2444,return
d1-018,4,87,thumb,-0.0548,0.7742,-1.0077,0.1071,3502.2313,return
d1-018,4,87,thumb,-0.0548,0.7752,-1.0064,0.0883,3507.2191,return
d1-018,4,87,thumb,-0.0548,0.7749,-1.0065,0.0888,3512.2044,return
d1-018,4,87,thumb,-0.0619,0.7746,-1.0038,0.0936,3517.1915,return
d1-018,4,87,thumb,-0.0619,0.7746,-1.0038,0.0936,3522.1784,return
