participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,29,wrist,0.1028,0.7823,-1.1289,0.0000,3277.2416,return
d1-018,2,29,wrist,0.1035,0.7828,-1.1296,0.0000,3282.2282,return
d1-018,2,29,wrist,0.1046,0.7829,-1.1305,0.0000,3287.2153,return
d1-018,2,29,wrist,0.1060,0.7837,-1.1321,0.0000,3292.5886,return
d1-018,2,29,wrist,0.1064,0.7842,-1.1330,0.0000,3297.562,return
d1-018,2,29,wrist,0.1064,0.7842,-1.1330,0.0000,3302.5483,return
d1-018,2,29,wrist,0.1077,0.7851,-1.1348,0.0000,3307.1136,return
d1-018,2,29,wrist,0.1088,0.7853,-1.1357,0.0000,3312.1002,return
d1-018,2,29,wrist,0.1105,0.7859,-1.1377,0.0000,3317.087,return
d1-018,2,29,wrist,0.1105,0.7859,-1.1377,0.0000,3322.0727,return
d1-018,2,29,wrist,0.1118,0.7869,-1.1397,0.0000,3327.0491,return
d1-018,2,29,wrist,0.1127,0.7874,-1.1406,0.0000,3332.0356,return
d1-018,2,29,wrist,0.1137,0.7877,-1.1417,0.0000,3337.0219,return
d1-018,2,29,wrist,0.1148,0.7878,-1.1429,0.0000,3342.0096,return
d1-018,2,29,wrist,0.1159,0.7883,-1.1441,0.0000,3346.9953,return
d1-018,2,29,wrist,0.1173,0.7893,-1.1465,0.0000,3351.9824,return
d1-018,2,29,wrist,0.1183,0.7898,-1.1477,0.0000,3356.9687,return
d1-018,2,29,wrist,0.1193,0.7903,-1.1489,0.0000,3361.9562,return
d1-018,2,29,wrist,0.1209,0.7904,-1.1502,0.0000,3366.9421,return
d1-018,2,29,wrist,0.1209,0.7904,-1.1502,0.0000,3371.9288,return
d1-018,2,29,wrist,0.1229,0.7912,-1.1528,0.0000,3376.9164,return
d1-018,2,29,wrist,0.1247,0.7925,-1.1554,0.0000,3381.9019,return
d1-018,2,29,wrist,0.1258,0.7928,-1.1567,0.0000,3386.8891,return
d1-018,2,29,wrist,0.1287,0.7935,-1.1596,0.0000,3392.8728,return
d1-018,2,29,wrist,0.1298,0.7938,-1.1610,0.0000,3397.8597,return
d1-018,2,29,wrist,0.1309,0.7944,-1.1626,0.0000,3402.8462,return
d1-018,2,29,wrist,0.1317,0.7950,-1.1639,0.0000,3407.8325,return
d1-018,2,29,wrist,0.1331,0.7953,-1.1654,0.0000,3412.8194,return
d1-018,2,29,wrist,0.1360,0.7959,-1.1685,0.0000,3417.8062,return
d1-018,2,29,wrist,0.1360,0.7959,-1.1685,0.0000,3422.1863,return
d1-018,2,29,wrist,0.1385,0.7962,-1.1719,0.0000,3427.1543,return
d1-018,2,29,wrist,0.1393,0.7970,-1.1734,0.0000,3432.1409,return
d1-018,2,29,wrist,0.1405,0.7972,-1.1752,0.0000,3437.0884,return
d1-018,2,29,wrist,0.1437,0.7973,-1.1785,0.0000,3442.1143,return
d1-018,2,29,wrist,0.1452,0.7975,-1.1802,0.0000,3447.1007,return
d1-018,2,29,wrist,0.1465,0.7977,-1.1819,0.0000,3452.0875,return
d1-018,2,29,wrist,0.1465,0.7977,-1.1819,0.0000,3457.0739,return
d1-018,2,29,wrist,0.1474,0.7982,-1.1839,0.0000,3462.0615,return
d1-018,2,29,wrist,0.1500,0.7985,-1.1871,0.0000,3467.0476,return
d1-018,2,29,wrist,0.1535,0.7987,-1.1905,0.0000,3472.0341,return
d1-018,2,29,wrist,0.1535,0.7987,-1.1905,0.0000,3477.0216,return
d1-018,2,29,wrist,0.1560,0.7989,-1.1942,0.0000,3482.0073,return
d1-018,2,29,wrist,0.1569,0.7992,-1.1959,0.0000,3486.9944,return
d1-018,2,29,wrist,0.1569,0.7992,-1.1959,0.0000,3491.9842,return
d1-018,2,29,wrist,0.1617,0.7992,-1.2013,0.0000,3496.9676,return
d1-018,2,29,wrist,0.1629,0.7991,-1.2031,0.0000,3501.954,return
d1-018,2,29,wrist,0.1646,0.7992,-1.2049,0.0000,3506.9407,return
d1-018,2,29,wrist,0.1652,0.7994,-1.2067,0.0000,3511.9278,return
d1-018,2,29,wrist,0.1681,0.7996,-1.2102,0.0000,3516.9148,return
d1-018,2,29,wrist,0.1681,0.7996,-1.2102,0.0000,3521.9009,return
d1-018,2,29,wrist,0.1714,0.7992,-1.2139,0.0000,3526.3958,return
d1-018,2,29,wrist,0.1729,0.7992,-1.2159,0.0000,3531.3825,return
d1-018,2,29,wrist,0.1740,0.7994,-1.2178,0.0000,3536.3688,return
d1-018,2,29,wrist,0.1750,0.7993,-1.2196,0.0000,3541.3555,return
d1-018,2,29,wrist,0.1766,0.7993,-1.2214,0.0000,3546.3427,return
d1-018,2,29,wrist,0.1798,0.7989,-1.2251,0.0000,3551.3288,return
d1-018,2,29,wrist,0.1798,0.7989,-1.2251,0.0000,3556.3157,return
d1-018,2,29,wrist,0.1825,0.7990,-1.2290,0.0000,3561.3021,return
d1-018,2,29,wrist,0.1836,0.7991,-1.2306,0.0000,3566.2889,return
d1-018,2,29,wrist,0.1850,0.7990,-1.2324,0.0000,3571.2759,return
d1-018,2,29,wrist,0.1884,0.7988,-1.2362,0.0000,3576.2633,return
d1-018,2,29,wrist,0.1898,0.7987,-1.2382,0.0000,3581.2491,return
d1-018,2,29,wrist,0.1909,0.7986,-1.2400,0.0000,3585.9397,return
d1-018,2,29,wrist,0.1918,0.7987,-1.2420,0.0000,3590.2253,return
d1-018,2,29,wrist,0.1931,0.7987,-1.2437,0.0000,3595.2115,return
d1-018,2,29,wrist,0.1947,0.7987,-1.2454,0.0000,3600.1997,return
d1-018,2,29,wrist,0.1980,0.7983,-1.2493,0.0000,3605.1847,return
d1-018,2,29,wrist,0.1980,0.7983,-1.2493,0.0000,3610.1725,return
d1-018,2,29,wrist,0.1991,0.7982,-1.2510,0.0000,3615.1591,return
d1-018,2,29,wrist,0.2015,0.7984,-1.2546,0.0000,3620.1452,return
d1-018,2,29,wrist,0.2025,0.7983,-1.2564,0.0000,3625.132,return
d1-018,2,29,wrist,0.2057,0.7979,-1.2601,0.0000,3630.1182,return
d1-018,2,29,wrist,0.2069,0.7978,-1.2618,0.0000,3635.1051,return
d1-018,2,29,wrist,0.2080,0.7979,-1.2637,0.0000,3640.0917,return
d1-018,2,29,wrist,0.2089,0.7980,-1.2653,0.0000,3645.0782,return
d1-018,2,29,wrist,0.2114,0.7979,-1.2686,0.0000,3650.0653,return
d1-018,2,29,wrist,0.2114,0.7979,-1.2686,0.0000,3655.0523,return
d1-018,2,29,wrist,0.2145,0.7978,-1.2723,0.0000,3660.0384,return
d1-018,2,29,wrist,0.2157,0.7979,-1.2742,0.0000,3665.0255,return
d1-018,2,29,wrist,0.2163,0.7981,-1.2757,0.0000,3670.0112,return
d1-018,2,29,wrist,0.2189,0.7980,-1.2793,0.0000,3674.9989,return
d1-018,2,29,wrist,0.2203,0.7978,-1.2810,0.0000,3679.9851,return
d1-018,2,29,wrist,0.2217,0.7977,-1.2828,0.0000,3684.9713,return
d1-018,2,29,wrist,0.2229,0.7978,-1.2844,0.0000,3689.9586,return
d1-018,2,29,wrist,0.2236,0.7981,-1.2862,0.0000,3694.9447,return
d1-018,2,29,wrist,0.2246,0.7980,-1.2877,0.0000,3699.9317,return
d1-018,2,29,wrist,0.2270,0.7979,-1.2911,0.0000,3707.9103,return
d1-018,2,29,wrist,0.2284,0.7978,-1.2930,0.0000,3712.4067,return
d1-018,2,29,wrist,0.2297,0.7979,-1.2946,0.0000,3717.3932,return
d1-018,2,29,wrist,0.2307,0.7978,-1.2962,0.0000,3722.3797,return
d1-018,2,29,wrist,0.2324,0.7979,-1.2993,0.0000,3727.2782,return
d1-018,2,29,wrist,0.2337,0.7979,-1.3008,0.0000,3732.3533,return
d1-018,2,29,wrist,0.2353,0.7979,-1.3027,0.0000,3737.3397,return
d1-018,2,29,wrist,0.2364,0.7978,-1.3042,0.0000,3742.3271,return
d1-018,2,29,wrist,0.2374,0.7978,-1.3059,0.0000,3747.3125,return
d1-018,2,29,wrist,0.2390,0.7979,-1.3089,0.0000,3752.3001,return
d1-018,2,29,wrist,0.2390,0.7979,-1.3089,0.0000,3757.2865,return
d1-018,2,29,wrist,0.2423,0.7979,-1.3142,0.0000,3762.4291,return
d1-018,2,29,wrist,0.2423,0.7979,-1.3142,0.0000,3767.4048,return
d1-018,2,29,wrist,0.2440,0.7977,-1.3173,0.0000,3772.3908,return
d1-018,2,29,wrist,0.2440,0.7977,-1.3173,0.0000,3776.888,return
d1-018,2,29,wrist,0.2456,0.7976,-1.3202,0.0000,3781.8739,return
d1-018,2,29,wrist,0.2468,0.7974,-1.3217,0.0000,3786.8614,return
d1-018,2,29,wrist,0.2481,0.7971,-1.3234,0.0000,3791.8482,return
d1-018,2,29,wrist,0.2495,0.7966,-1.3264,0.0000,3796.8343,return
d1-018,2,29,wrist,0.2497,0.7965,-1.3279,0.0000,3801.8215,return
d1-018,2,29,wrist,0.2507,0.7963,-1.3292,0.0000,3806.8072,return
d1-018,2,29,wrist,0.2518,0.7959,-1.3306,0.0000,3811.7945,return
d1-018,2,29,wrist,0.2529,0.7953,-1.3322,0.0000,3816.781,return
d1-018,2,29,wrist,0.2537,0.7950,-1.3335,0.0000,3821.7677,return
d1-018,2,29,wrist,0.2548,0.7943,-1.3364,0.0000,3826.4824,return
d1-018,2,29,wrist,0.2556,0.7940,-1.3376,0.0000,3831.4689,return
d1-018,2,29,wrist,0.2562,0.7936,-1.3390,0.0000,3836.4553,return
d1-018,2,29,wrist,0.2573,0.7931,-1.3404,0.0000,3841.4419,return
d1-018,2,29,wrist,0.2582,0.7926,-1.3418,0.0000,3845.9377,return
d1-018,2,29,wrist,0.2593,0.7918,-1.3447,0.0000,3850.9239,return
d1-018,2,29,wrist,0.2593,0.7918,-1.3447,0.0000,3855.9107,return
d1-018,2,29,wrist,0.2603,0.7913,-1.3472,0.0000,3860.8968,return
d1-018,2,29,wrist,0.2611,0.7909,-1.3484,0.0000,3865.8841,return
d1-018,2,29,wrist,0.2627,0.7898,-1.3511,0.0000,3870.871,return
d1-018,2,29,wrist,0.2627,0.7898,-1.3511,0.0000,3875.3665,return
d1-018,2,29,wrist,0.2635,0.7896,-1.3536,0.0000,3880.3533,return
d1-018,2,29,wrist,0.2641,0.7893,-1.3548,0.0000,3885.3392,return
d1-018,2,29,wrist,0.2649,0.7891,-1.3560,0.0000,3890.3263,return
d1-018,2,29,wrist,0.2660,0.7886,-1.3574,0.0000,3895.3135,return
d1-018,2,29,wrist,0.2667,0.7884,-1.3587,0.0000,3900.2995,return
d1-018,2,29,wrist,0.2673,0.7879,-1.3612,0.0000,3905.2859,return
d1-018,2,29,wrist,0.2673,0.7879,-1.3612,0.0000,3910.2735,return
d1-018,2,29,wrist,0.2684,0.7875,-1.3636,0.0000,3915.2596,return
d1-018,2,29,wrist,0.2694,0.7872,-1.3646,0.0000,3920.2473,return
d1-018,2,29,wrist,0.2707,0.7866,-1.3674,0.0000,3925.2328,return
d1-018,2,29,wrist,0.2711,0.7865,-1.3686,0.0000,3930.2196,return
d1-018,2,29,wrist,0.2712,0.7863,-1.3698,0.0000,3935.2067,return
d1-018,2,29,wrist,0.2718,0.7861,-1.3709,0.0000,3940.1925,return
d1-018,2,29,wrist,0.2726,0.7859,-1.3720,0.0000,3945.1797,return
d1-018,2,29,wrist,0.2742,0.7852,-1.3744,0.0000,3950.1661,return
d1-018,2,29,wrist,0.2748,0.7851,-1.3756,0.0000,3954.9355,return
d1-018,2,29,wrist,0.2746,0.7848,-1.3765,0.0000,3959.922,return
d1-018,2,29,wrist,0.2751,0.7845,-1.3777,0.0000,3964.9085,return
d1-018,2,29,wrist,0.2756,0.7843,-1.3787,0.0000,3969.8955,return
d1-018,2,29,wrist,0.2768,0.7837,-1.3799,0.0000,3974.8815,return
d1-018,2,29,wrist,0.2774,0.7836,-1.3808,0.0000,3979.8685,return
d1-018,2,29,wrist,0.2774,0.7836,-1.3808,0.0000,3984.8557,return
d1-018,2,29,wrist,0.2783,0.7828,-1.3838,0.0000,3989.8418,return
d1-018,2,29,wrist,0.2783,0.7828,-1.3838,0.0000,3994.7025,return
d1-018,2,29,wrist,0.2796,0.7820,-1.3858,0.0000,3999.6897,return
d1-018,2,29,wrist,0.2807,0.7811,-1.3878,0.0000,4004.6764,return
d1-018,2,29,wrist,0.2807,0.7811,-1.3878,0.0000,4009.6628,return
d1-018,2,29,wrist,0.2811,0.7806,-1.3895,0.0000,4014.6491,return
d1-018,2,29,wrist,0.2816,0.7802,-1.3904,0.0000,4019.6355,return
d1-018,2,29,wrist,0.2822,0.7798,-1.3914,0.0000,4024.6236,return
d1-018,2,29,wrist,0.2835,0.7790,-1.3932,0.0000,4029.6099,return
d1-018,2,29,wrist,0.2835,0.7790,-1.3932,0.0000,4034.5963,return
d1-018,2,29,wrist,0.2836,0.7784,-1.3946,0.0000,4039.5825,return
d1-018,2,29,wrist,0.2840,0.7781,-1.3955,0.0000,4044.5698,return
d1-018,2,29,wrist,0.2843,0.7777,-1.3962,0.0000,4049.5561,return
d1-018,2,29,wrist,0.2853,0.7771,-1.3972,0.0000,4054.5445,return
d1-018,2,29,wrist,0.2861,0.7765,-1.3985,0.0000,4059.5298,return
d1-018,2,29,wrist,0.2858,0.7764,-1.3994,0.0000,4064.5162,return
d1-018,2,29,wrist,0.2862,0.7762,-1.4001,0.0000,4069.503,return
d1-018,2,29,wrist,0.2862,0.7762,-1.4001,0.0000,4074.4892,return
d1-018,2,29,wrist,0.2873,0.7756,-1.4015,0.0000,4079.4766,return
d1-018,2,29,wrist,0.2882,0.7748,-1.4029,0.0000,4084.4624,return
d1-018,2,29,wrist,0.2882,0.7748,-1.4029,0.0000,4089.4498,returned
d1-018,2,29,wrist,0.2880,0.7747,-1.4041,0.0000,4094.4358,returned
d1-018,2,29,wrist,0.2883,0.7745,-1.4047,0.0000,4099.4231,returned
d1-018,2,29,wrist,0.2888,0.7743,-1.4053,0.0000,4104.4094,returned
d1-018,2,29,wrist,0.2899,0.7740,-1.4065,0.0000,4109.3961,returned
d1-018,2,29,wrist,0.2899,0.7740,-1.4065,0.0000,4114.3825,returned
d1-018,2,29,wrist,0.2898,0.7741,-1.4074,0.0000,4119.3692,returned
d1-018,2,29,wrist,0.2901,0.7740,-1.4080,0.0000,4124.3561,returned
d1-018,2,29,wrist,0.2913,0.7738,-1.4092,0.0000,4129.3427,returned
d1-018,2,29,wrist,0.2913,0.7738,-1.4092,0.0000,4134.3301,returned
d1-018,2,29,wrist,0.2918,0.7738,-1.4101,0.0000,4139.3162,returned
d1-018,2,29,wrist,0.2912,0.7737,-1.4106,0.0000,4144.3032,returned
d1-018,2,29,wrist,0.2913,0.7737,-1.4110,0.0000,4149.2891,returned
d1-018,2,29,wrist,0.2923,0.7735,-1.4120,0.0000,4154.2761,returned
d1-018,2,29,wrist,0.2923,0.7735,-1.4120,0.0000,4159.2638,returned
d1-018,2,29,wrist,0.2930,0.7733,-1.4130,0.0000,4164.2498,returned
d1-018,2,29,wrist,0.2930,0.7733,-1.4130,0.0000,4168.9435,returned
d1-018,2,29,wrist,0.2927,0.7731,-1.4137,0.0000,4173.2252,returned
d1-018,2,29,wrist,0.2928,0.7729,-1.4141,0.0000,4178.2124,returned
d1-018,2,29,wrist,0.2928,0.7729,-1.4141,0.0000,4183.1988,returned
d1-018,2,29,wrist,0.2940,0.7723,-1.4150,0.0000,4188.1856,returned
d1-018,2,29,wrist,0.2942,0.7721,-1.4154,0.0000,4192.6843,returned
d1-018,2,29,wrist,0.2938,0.7717,-1.4161,0.0000,4197.6663,returned
d1-018,2,29,wrist,0.2940,0.7715,-1.4164,0.0000,4202.6531,returned
d1-018,2,29,wrist,0.2943,0.7713,-1.4169,0.0000,4207.6408,returned
d1-018,2,29,wrist,0.2952,0.7710,-1.4173,0.0000,4212.6264,returned
d1-018,2,29,wrist,0.2956,0.7706,-1.4182,0.0000,4217.6139,returned
d1-018,2,29,wrist,0.2956,0.7706,-1.4182,0.0000,4222.6002,returned
d1-018,2,29,wrist,0.2954,0.7706,-1.4185,0.0000,4227.587,returned
d1-018,2,29,wrist,0.2954,0.7706,-1.4185,0.0000,4232.5736,returned
d1-018,2,29,wrist,0.2965,0.7702,-1.4197,0.0000,4237.5603,returned
d1-018,2,29,wrist,0.2965,0.7702,-1.4197,0.0000,4242.5471,returned
d1-018,2,29,wrist,0.2967,0.7701,-1.4199,0.0000,4247.5332,returned
d1-018,2,29,wrist,0.2964,0.7700,-1.4204,0.0000,4252.2704,returned
d1-018,2,29,wrist,0.2964,0.7700,-1.4204,0.0000,4256.5099,returned
d1-018,2,29,wrist,0.2971,0.7699,-1.4208,0.0000,4261.4964,returned
d1-018,2,29,wrist,0.2976,0.7697,-1.4212,0.0000,4265.9915,returned
d1-018,2,29,wrist,0.2977,0.7696,-1.4214,0.0000,4270.9783,returned
d1-018,2,29,wrist,0.2979,0.7696,-1.4216,0.0000,4275.9646,returned
d1-018,2,29,wrist,0.2975,0.7698,-1.4218,0.0000,4280.9513,returned
d1-018,2,29,wrist,0.2975,0.7698,-1.4218,0.0000,4285.6359,returned
d1-018,2,29,wrist,0.2986,0.7695,-1.4222,0.0000,4289.928,returned
d1-018,2,29,wrist,0.2987,0.7695,-1.4224,0.0000,4294.9136,returned
d1-018,2,29,wrist,0.2804,0.7737,-1.3815,0.0000,4299.4089,returned
d1-018,2,29,wrist,0.2984,0.7696,-1.4227,0.0000,4304.3957,returned
d1-018,2,29,wrist,0.2984,0.7696,-1.4228,0.0000,4309.3829,returned
d1-018,2,29,wrist,0.2991,0.7694,-1.4230,0.0000,4314.3689,returned
d1-018,2,29,wrist,0.2995,0.7693,-1.4230,0.0000,4319.3556,returned
d1-018,2,29,wrist,0.2996,0.7692,-1.4231,0.0000,4324.3425,returned
d1-018,2,29,wrist,0.2994,0.7692,-1.4233,0.0000,4328.9581,returned
d1-018,2,29,wrist,0.2992,0.7692,-1.4233,0.0000,4333.9448,returned
d1-018,2,29,wrist,0.2996,0.7691,-1.4234,0.0000,4338.9309,returned
d1-018,2,29,wrist,0.2996,0.7691,-1.4234,0.0000,4342.9794,returned
d1-018,2,29,wrist,0.2998,0.7686,-1.4227,0.0000,4347.9543,returned
d1-018,2,29,wrist,0.2998,0.7686,-1.4228,0.0000,4352.9402,returned
d1-018,2,29,wrist,0.2999,0.7688,-1.4236,0.0000,4357.927,returned
d1-018,2,29,wrist,0.3000,0.7686,-1.4236,0.0000,4362.9138,returned
d1-018,2,29,wrist,0.3000,0.7686,-1.4236,0.0000,4367.9005,returned
d1-018,2,29,wrist,0.3008,0.7682,-1.4237,0.0000,4372.8873,returned
d1-018,2,29,wrist,0.3008,0.7682,-1.4237,0.0000,4377.874,returned
d1-018,2,29,wrist,0.3004,0.7681,-1.4236,0.0000,4382.8609,returned
d1-018,2,29,wrist,0.3003,0.7680,-1.4237,0.0000,4387.8478,returned
d1-018,2,29,wrist,0.2817,0.7725,-1.3824,0.0000,4392.8343,returned
d1-018,2,29,wrist,0.3012,0.7676,-1.4238,0.0000,4397.8203,returned
d1-018,2,29,wrist,0.3013,0.7675,-1.4238,0.0000,4402.8073,returned
d1-018,2,29,wrist,0.3010,0.7676,-1.4237,0.0000,4407.7942,returned
d1-018,2,29,wrist,0.3007,0.7675,-1.4236,0.0000,4412.2891,returned
d1-018,2,29,wrist,0.3007,0.7675,-1.4236,0.0000,4417.2758,returned
d1-018,2,29,wrist,0.3008,0.7675,-1.4236,0.0000,4422.2643,returned
d1-018,2,29,wrist,0.3016,0.7673,-1.4237,0.0000,4427.2496,returned
d1-018,2,29,wrist,0.3015,0.7673,-1.4236,0.0000,4432.2362,returned
d1-018,2,29,wrist,0.3008,0.7674,-1.4234,0.0000,4437.2224,returned
d1-018,2,29,wrist,0.3008,0.7674,-1.4234,0.0000,4442.209,returned
d1-018,2,29,wrist,0.3015,0.7671,-1.4234,0.0000,4447.1963,returned
d1-018,2,29,wrist,0.3016,0.7671,-1.4234,0.0000,4452.1827,returned
d1-018,2,29,wrist,0.3016,0.7671,-1.4234,0.0000,4457.023,returned
d1-018,2,29,wrist,0.3009,0.7674,-1.4232,0.0000,4462.0096,returned
d1-018,2,29,wrist,0.3008,0.7674,-1.4232,0.0000,4466.9963,returned
d1-018,2,29,wrist,0.3008,0.7674,-1.4232,0.0000,4471.9825,returned
d1-018,2,29,wrist,0.3008,0.7674,-1.4232,0.0000,4475.9895,returned
d1-018,2,29,wrist,0.3015,0.7672,-1.4231,0.0000,4480.9744,returned
d1-018,2,29,wrist,0.3012,0.7673,-1.4230,0.0000,4485.5307,returned
d1-018,2,29,wrist,0.3012,0.7673,-1.4230,0.0000,4489.9502,returned
d1-018,2,29,wrist,0.3007,0.7675,-1.4229,0.0000,4494.9368,returned
d1-018,2,29,wrist,0.3009,0.7674,-1.4227,0.0000,4499.9242,returned
d1-018,2,29,wrist,0.3014,0.7673,-1.4228,0.0000,4504.9104,returned
d1-018,2,29,wrist,0.3014,0.7673,-1.4228,0.0000,4509.8973,returned
d1-018,2,29,wrist,0.3006,0.7676,-1.4227,0.0000,4514.8833,returned
d1-018,2,29,wrist,0.3007,0.7675,-1.4225,0.0000,4519.8704,returned
d1-018,2,29,wrist,0.3008,0.7675,-1.4225,0.0000,4524.858,returned
d1-018,2,29,wrist,0.3014,0.7673,-1.4227,0.0000,4529.3515,returned
d1-018,2,29,wrist,0.3014,0.7673,-1.4227,0.0000,4534.3385,returned
d1-018,2,29,wrist,0.3014,0.7673,-1.4227,0.0000,4539.3251,returned
d1-018,2,29,wrist,0.3007,0.7676,-1.4223,0.0000,4544.3118,returned
d1-018,2,29,wrist,0.3007,0.7676,-1.4223,0.0000,4549.298,returned
d1-018,2,29,wrist,0.3012,0.7674,-1.4223,0.0000,4554.2855,returned
d1-018,2,29,wrist,0.3012,0.7674,-1.4223,0.0000,4559.2716,returned
d1-018,2,29,wrist,0.3011,0.7674,-1.4222,0.0000,4564.2581,returned
d1-018,2,29,wrist,0.3011,0.7674,-1.4222,0.0000,4569.2462,returned
d1-018,2,29,wrist,0.3008,0.7673,-1.4220,0.0000,4574.2315,returned
d1-018,2,29,wrist,0.3008,0.7673,-1.4220,0.0000,4579.2194,returned
d1-018,2,29,wrist,0.3012,0.7673,-1.4221,0.0000,4584.205,returned
d1-018,2,29,wrist,0.3012,0.7673,-1.4221,0.0000,4589.1923,returned
d1-018,2,29,wrist,0.3009,0.7672,-1.4219,0.0000,4594.1784,returned
d1-018,2,29,wrist,0.3009,0.7672,-1.4219,0.0000,4599.1653,returned
d1-018,2,29,wrist,0.3008,0.7672,-1.4219,0.0000,4604.1522,returned
d1-018,2,29,wrist,0.3013,0.7671,-1.4221,0.0000,4609.1383,returned
d1-018,2,29,index,0.2906,0.7777,-1.3033,0.1275,0,start
d1-018,2,29,index,0.2930,0.7699,-1.3045,0.1271,4.987,start
d1-018,2,29,index,0.2929,0.7699,-1.3045,0.1271,11.9679,start
d1-018,2,29,index,0.2926,0.7722,-1.3042,0.1273,16.9542,start
d1-018,2,29,index,0.2926,0.7722,-1.3042,0.1273,21.9416,start
d1-018,2,29,index,0.2930,0.7699,-1.3045,0.1275,26.9283,start
d1-018,2,29,index,0.2930,0.7698,-1.3046,0.1274,34.4323,start
d1-018,2,29,index,0.2926,0.7722,-1.3042,0.1270,39.4047,start
d1-018,2,29,index,0.2926,0.7722,-1.3042,0.1273,44.3913,start
d1-018,2,29,index,0.2926,0.7722,-1.3042,0.1273,49.0596,start
d1-018,2,29,index,0.2928,0.7704,-1.3045,0.1272,53.5751,start
d1-018,2,29,index,0.2930,0.7698,-1.3047,0.1274,58.5619,begin
d1-018,2,29,index,0.2926,0.7722,-1.3042,0.1269,63.5479,begin
d1-018,2,29,index,0.2926,0.7722,-1.3042,0.1269,69.5323,begin
d1-018,2,29,index,0.2926,0.7722,-1.3042,0.1268,74.5199,begin
d1-018,2,29,index,0.2933,0.7704,-1.3046,0.1271,79.5056,begin
d1-018,2,29,index,0.2928,0.7700,-1.3046,0.1266,84.4924,begin
d1-018,2,29,index,0.2928,0.7700,-1.3046,0.1266,89.4794,begin
d1-018,2,29,index,0.2926,0.7722,-1.3043,0.1268,94.466,begin
d1-018,2,29,index,0.2926,0.7722,-1.3042,0.1269,99.4527,begin
d1-018,2,29,index,0.2930,0.7698,-1.3047,0.1268,104.4392,begin
d1-018,2,29,index,0.2930,0.7698,-1.3047,0.1269,109.4261,begin
d1-018,2,29,index,0.2930,0.7698,-1.3047,0.1269,114.4136,begin
d1-018,2,29,index,0.2927,0.7720,-1.3044,0.1267,119.3986,begin
d1-018,2,29,index,0.2927,0.7720,-1.3044,0.1269,124.3855,begin
d1-018,2,29,index,0.2927,0.7702,-1.3044,0.1276,129.372,begin
d1-018,2,29,index,0.2926,0.7697,-1.3045,0.1269,134.3597,begin
d1-018,2,29,index,0.2926,0.7697,-1.3045,0.1264,139.3454,begin
d1-018,2,29,index,0.2923,0.7719,-1.3042,0.1266,144.3326,begin
d1-018,2,29,index,0.2923,0.7720,-1.3042,0.1266,149.3188,begin
d1-018,2,29,index,0.2923,0.7720,-1.3042,0.1268,154.306,begin
d1-018,2,29,index,0.2924,0.7718,-1.3043,0.1265,159.2924,begin
d1-018,2,29,index,0.2924,0.7718,-1.3043,0.1266,163.3069,begin
d1-018,2,29,index,0.2927,0.7696,-1.3046,0.1266,168.2935,begin
d1-018,2,29,index,0.2927,0.7689,-1.3027,0.1267,173.2808,begin
d1-018,2,29,index,0.2926,0.7697,-1.3045,0.1265,178.2665,begin
d1-018,2,29,index,0.2927,0.7691,-1.3026,0.1268,183.2533,begin
d1-018,2,29,index,0.2926,0.7697,-1.3045,0.1249,188.2402,begin
d1-018,2,29,index,0.2926,0.7698,-1.3045,0.1248,193.2264,begin
d1-018,2,29,index,0.2923,0.7720,-1.3042,0.1250,199.2109,begin
d1-018,2,29,index,0.2923,0.7720,-1.3042,0.1250,204.1977,begin
d1-018,2,29,index,0.2926,0.7698,-1.3044,0.1266,209.186,begin
d1-018,2,29,index,0.2928,0.7697,-1.3046,0.1266,214.1702,begin
d1-018,2,29,index,0.2919,0.7714,-1.3043,0.1265,219.1574,begin
d1-018,2,29,index,0.2919,0.7714,-1.3043,0.1265,224.1438,begin
d1-018,2,29,index,0.2923,0.7720,-1.3042,0.1267,229.1307,begin
d1-018,2,29,index,0.2925,0.7705,-1.3045,0.1268,234.1175,begin
d1-018,2,29,index,0.2927,0.7696,-1.3046,0.1265,239.1037,begin
d1-018,2,29,index,0.2927,0.7696,-1.3046,0.1265,244.0906,begin
d1-018,2,29,index,0.2925,0.7697,-1.3046,0.1266,249.0771,begin
d1-018,2,29,index,0.2923,0.7720,-1.3042,0.1265,254.0653,begin
d1-018,2,29,index,0.2922,0.7719,-1.3042,0.1266,259.051,begin
d1-018,2,29,index,0.2927,0.7696,-1.3046,0.1266,263.6499,begin
d1-018,2,29,index,0.2927,0.7696,-1.3046,0.1266,268.6378,begin
d1-018,2,29,index,0.2923,0.7720,-1.3042,0.1268,273.6227,begin
d1-018,2,29,index,0.2923,0.7719,-1.3042,0.1269,278.61,begin
d1-018,2,29,index,0.2923,0.7719,-1.3042,0.1269,283.5966,begin
d1-018,2,29,index,0.2923,0.7719,-1.3042,0.1269,288.5832,begin
d1-018,2,29,index,0.2927,0.7691,-1.3024,0.1264,293.5716,begin
d1-018,2,29,index,0.2921,0.7697,-1.3016,0.1265,298.0677,begin
d1-018,2,29,index,0.2921,0.7714,-1.3011,0.1270,303.0546,begin
d1-018,2,29,index,0.2922,0.7715,-1.3010,0.1270,308.0409,begin
d1-018,2,29,index,0.2922,0.7715,-1.3010,0.1270,313.0278,begin
