participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,92,thumb,-0.0563,0.7681,-1.0202,0.1283,1780.0828,lift
d1-018,4,92,thumb,-0.0560,0.7679,-1.0192,0.1263,1785.0683,lift
d1-018,4,92,thumb,-0.0560,0.7679,-1.0189,0.1259,1790.0551,lift
d1-018,4,92,thumb,-0.0557,0.7683,-1.0188,0.1262,1795.0414,lift
d1-018,4,92,thumb,-0.0557,0.7683,-1.0186,0.1258,1800.0288,lift
d1-018,4,92,thumb,-0.0553,0.7679,-1.0180,0.1243,1805.0152,lift
d1-018,4,92,thumb,-0.0553,0.7679,-1.0178,0.1241,1810.0023,lift
d1-018,4,92,thumb,-0.0553,0.7679,-1.0178,0.1241,1814.9882,lift
d1-018,4,92,thumb,-0.0554,0.7675,-1.0174,0.1237,1819.9756,lift
d1-018,4,92,thumb,-0.0554,0.7675,-1.0174,0.1237,1824.4767,lift
d1-018,4,92,thumb,-0.0564,0.7658,-1.0162,0.1227,1829.4583,lift
d1-018,4,92,thumb,-0.0564,0.7658,-1.0162,0.1227,1834.4464,lift
d1-018,4,92,thumb,-0.0565,0.7665,-1.0163,0.1232,1839.4314,lift
d1-018,4,92,thumb,-0.0565,0.7665,-1.0163,0.1232,1844.4183,lift
d1-018,4,92,thumb,-0.0541,0.7697,-1.0140,0.0905,1849.3511,lift
d1-018,4,92,thumb,-0.0541,0.7696,-1.0139,0.1043,1854.3277,lift
d1-018,4,92,thumb,-0.0886,0.7497,-0.9961,0.1220,1859.3141,lift
d1-018,4,92,thumb,-0.0886,0.7497,-0.9961,0.1220,1864.3011,lift
d1-018,4,92,thumb,-0.0279,0.6615,-1.1266,0.1554,1869.2875,lift
d1-018,4,92,thumb,0.0300,0.7232,-0.9794,0.1028,1874.2741,lift
d1-018,4,92,thumb,0.0300,0.7235,-0.9793,0.1026,1879.2609,lift
d1-018,4,92,thumb,0.0300,0.7235,-0.9793,0.1026,1884.2474,lift
d1-018,4,92,thumb,0.0282,0.7248,-0.9796,0.1201,1889.2351,lift
d1-018,4,92,thumb,0.0282,0.7248,-0.9796,0.1201,1894.2208,lift
d1-018,4,92,thumb,0.0292,0.7242,-0.9789,0.1026,1899.2074,lift
d1-018,4,92,thumb,0.0287,0.7244,-0.9792,0.1019,1904.1944,lift
d1-018,4,92,thumb,0.0269,0.7251,-0.9799,0.0890,1909.1817,lift
d1-018,4,92,thumb,0.0269,0.7251,-0.9799,0.0890,1914.1674,lift
d1-018,4,92,thumb,0.0388,0.7311,-0.9941,0.1052,1919.154,lift
d1-018,4,92,thumb,0.0264,0.7252,-0.9802,0.0998,1924.1406,lift
d1-018,4,92,thumb,0.0271,0.7251,-0.9792,0.1003,1929.1281,lift
d1-018,4,92,thumb,0.0271,0.7251,-0.9792,0.1003,1934.1144,lift
d1-018,4,92,thumb,0.0380,0.7310,-0.9952,0.1044,1939.1008,lift
d1-018,4,92,thumb,0.0380,0.7310,-0.9952,0.1044,1944.0876,lift
d1-018,4,92,thumb,0.0206,0.7275,-0.9821,0.0933,1949.0738,lift
d1-018,4,92,thumb,0.0267,0.7254,-0.9795,0.0999,1954.0613,lift
d1-018,4,92,thumb,0.0266,0.7255,-0.9796,0.0996,1959.0479,lift
d1-018,4,92,thumb,0.0362,0.7317,-0.9936,0.1029,1964.0343,lift
d1-018,4,92,thumb,0.0394,0.7344,-0.9942,0.1049,1969.0208,lift
d1-018,4,92,thumb,0.0393,0.7343,-0.9941,0.1049,1974.0074,lift
d1-018,4,92,thumb,0.0227,0.7248,-0.9827,0.0960,1978.9948,lift
d1-018,4,92,thumb,0.0228,0.7246,-0.9818,0.0962,1983.9805,lift
d1-018,4,92,thumb,0.0233,0.7240,-0.9814,0.0870,1988.968,lift
d1-018,4,92,thumb,0.0233,0.7240,-0.9814,0.0870,1993.9541,lift
d1-018,4,92,thumb,0.0421,0.7349,-0.9941,0.1070,1998.9411,lift
d1-018,4,92,thumb,0.0258,0.7263,-0.9804,0.0985,2003.9273,lift
d1-018,4,92,thumb,0.0259,0.7267,-0.9804,0.0984,2008.914,lift
d1-018,4,92,thumb,0.0253,0.7273,-0.9808,0.0974,2013.9009,lift
d1-018,4,92,thumb,0.0538,0.7487,-0.9965,0.1123,2018.8874,lift
d1-018,4,92,thumb,0.0538,0.7487,-0.9965,0.1123,2023.7979,lift
d1-018,4,92,thumb,0.0247,0.7279,-0.9812,0.0963,2028.7844,lift
d1-018,4,92,thumb,0.0260,0.7268,-0.9807,0.0983,2033.7712,lift
d1-018,4,92,thumb,0.0293,0.7275,-0.9774,0.0997,2038.7571,lift
d1-018,4,92,thumb,0.0541,0.7488,-0.9958,0.1126,2043.7445,lift
d1-018,4,92,thumb,0.0543,0.7490,-0.9961,0.1126,2048.731,lift
d1-018,4,92,thumb,0.0543,0.7490,-0.9961,0.1126,2053.718,lift
d1-018,4,92,thumb,0.0269,0.7281,-0.9812,0.0973,2058.7051,lift
d1-018,4,92,thumb,0.0306,0.7284,-0.9775,0.0998,2063.6912,lift
d1-018,4,92,thumb,0.0307,0.7285,-0.9775,0.0998,2068.6776,lift
d1-018,4,92,thumb,0.0581,0.7508,-0.9940,0.1158,2073.6646,lift
d1-018,4,92,thumb,0.0580,0.7509,-0.9938,0.1158,2078.6509,lift
d1-018,4,92,thumb,0.0580,0.7509,-0.9938,0.1158,2083.6385,lift
d1-018,4,92,thumb,0.0642,0.7486,-0.9902,0.1197,2088.6248,lift
d1-018,4,92,thumb,0.0589,0.7506,-0.9934,0.1075,2093.6105,lift
d1-018,4,92,thumb,0.0590,0.7519,-0.9943,0.1785,2098.5979,lift
d1-018,4,92,thumb,0.0586,0.7521,-0.9939,0.1148,2103.5851,lift
d1-018,4,92,thumb,0.0601,0.7516,-0.9914,0.1174,2108.5711,lift
d1-018,4,92,thumb,0.0602,0.7519,-0.9914,0.1178,2113.5577,lift
d1-018,4,92,thumb,0.0601,0.7521,-0.9914,0.1177,2118.5444,lift
d1-018,4,92,thumb,0.0307,0.7354,-0.9830,0.0974,2123.5312,lift
d1-018,4,92,thumb,0.0592,0.7537,-0.9944,0.1783,2128.5176,lift
d1-018,4,92,thumb,0.0308,0.7359,-0.9831,0.0972,2133.5042,lift
d1-018,4,92,thumb,0.0291,0.7304,-0.9796,0.0982,2138.4911,lift
d1-018,4,92,thumb,0.0291,0.7304,-0.9797,0.0982,2143.4778,lift
d1-018,4,92,thumb,0.0586,0.7535,-0.9939,0.1141,2148.4644,lift
d1-018,4,92,thumb,0.0585,0.7539,-0.9938,0.1071,2153.451,lift
d1-018,4,92,thumb,0.0585,0.7539,-0.9938,0.1071,2157.9465,lift
d1-018,4,92,thumb,0.0605,0.7523,-0.9940,0.1170,2162.9338,lift
d1-018,4,92,thumb,0.0603,0.7524,-0.9939,0.1167,2167.9201,lift
d1-018,4,92,thumb,0.0362,0.7379,-0.9841,0.1003,2172.906,lift
d1-018,4,92,thumb,0.0598,0.7549,-0.9947,0.1784,2177.8932,lift
d1-018,4,92,thumb,0.0592,0.7546,-0.9941,0.1146,2182.8799,lift
d1-018,4,92,thumb,0.0591,0.7534,-0.9936,0.1146,2187.8674,lift
d1-018,4,92,thumb,0.0604,0.7532,-0.9943,0.1154,2192.8535,lift
d1-018,4,92,thumb,0.0603,0.7534,-0.9942,0.1152,2197.66,lift
d1-018,4,92,thumb,0.0603,0.7564,-0.9939,0.1150,2201.8292,lift
d1-018,4,92,thumb,0.0592,0.7583,-0.9905,0.1144,2206.8159,lift
d1-018,4,92,thumb,0.0601,0.7576,-0.9918,0.1150,2211.803,lift
d1-018,4,92,thumb,0.0618,0.7560,-0.9920,0.1166,2216.7895,lift
d1-018,4,92,thumb,0.0618,0.7560,-0.9920,0.1166,2221.7765,lift
d1-018,4,92,thumb,0.0316,0.7368,-0.9886,0.0955,2226.7621,lift
d1-018,4,92,thumb,0.0323,0.7377,-0.9904,0.0953,2231.7494,lift
d1-018,4,92,thumb,0.0323,0.7376,-0.9887,0.0958,2236.7358,lift
d1-018,4,92,thumb,0.0323,0.7376,-0.9873,0.0962,2241.7221,lift
d1-018,4,92,thumb,-0.0306,0.7703,-1.0191,0.0153,2246.7093,lift
d1-018,4,92,thumb,0.0506,0.7490,-0.9991,0.0968,2251.9162,lift
d1-018,4,92,thumb,0.0506,0.7490,-0.9991,0.0968,2256.4102,lift
d1-018,4,92,thumb,0.0495,0.7452,-0.9969,0.0950,2261.3973,lift
d1-018,4,92,thumb,0.0370,0.7385,-0.9852,0.1013,2266.3833,lift
d1-018,4,92,thumb,0.0377,0.7397,-0.9883,0.1006,2271.3697,lift
d1-018,4,92,thumb,0.0379,0.7403,-0.9886,0.1006,2276.3578,lift
d1-018,4,92,thumb,0.0551,0.7616,-1.0003,0.1069,2281.3435,lift
d1-018,4,92,thumb,0.0555,0.7624,-1.0005,0.1071,2286.3303,lift
d1-018,4,92,thumb,0.0515,0.7536,-1.0008,0.1052,2291.3176,lift
d1-018,4,92,thumb,0.0530,0.7518,-1.0008,0.1071,2296.3038,lift
d1-018,4,92,thumb,0.0530,0.7518,-1.0008,0.1071,2301.2911,lift
d1-018,4,92,thumb,0.0548,0.7641,-1.0013,0.1060,2306.2765,lift
d1-018,4,92,thumb,0.0333,0.7465,-0.9860,0.0956,2311.2641,lift
d1-018,4,92,thumb,0.0306,0.7483,-0.9871,0.0923,2316.2506,lift
d1-018,4,92,thumb,0.0527,0.7543,-1.0009,0.1060,2321.2374,lift
d1-018,4,92,thumb,0.0557,0.7610,-1.0012,0.1070,2326.2241,lift
d1-018,4,92,thumb,-0.0412,0.7858,-1.0198,0.0108,2331.21,lift
d1-018,4,92,thumb,0.0318,0.7541,-0.9878,0.0908,2336.1967,lift
d1-018,4,92,thumb,0.0317,0.7527,-0.9868,0.0918,2341.1832,lift
d1-018,4,92,thumb,0.0326,0.7557,-0.9880,0.0912,2346.1703,lift
d1-018,4,92,thumb,0.0326,0.7557,-0.9880,0.0912,2351.1574,lift
d1-018,4,92,thumb,0.0325,0.7588,-0.9889,0.0901,2356.1438,lift
d1-018,4,92,thumb,0.0324,0.7599,-0.9892,0.0897,2361.1302,lift
d1-018,4,92,thumb,0.0324,0.7599,-0.9892,0.0897,2366.1181,lift
d1-018,4,92,thumb,0.0331,0.7628,-0.9892,0.0902,2371.1037,lift
d1-018,4,92,thumb,0.0330,0.7641,-0.9895,0.0899,2376.0906,lift
d1-018,4,92,thumb,0.0329,0.7651,-0.9897,0.0896,2381.0768,lift
d1-018,4,92,thumb,0.0329,0.7651,-0.9897,0.0896,2386.0638,lift
d1-018,4,92,thumb,0.0323,0.7666,-0.9906,0.0889,2391.0501,lift
d1-018,4,92,thumb,0.0331,0.7685,-0.9904,0.0892,2396.0363,lift
d1-018,4,92,thumb,0.0335,0.7699,-0.9903,0.0895,2401.0236,lift
d1-018,4,92,thumb,0.0333,0.7723,-0.9907,0.0889,2406.0099,lift
d1-018,4,92,thumb,0.0337,0.7735,-0.9909,0.0892,2410.9978,lift
d1-018,4,92,thumb,0.0340,0.7749,-0.9910,0.0892,2415.9847,lift
d1-018,4,92,thumb,0.0343,0.7764,-0.9910,0.0892,2420.9706,lift
d1-018,4,92,thumb,0.0341,0.7777,-0.9912,0.0891,2427.9514,lift
d1-018,4,92,thumb,0.0333,0.7795,-0.9918,0.0885,2432.9395,lift
d1-018,4,92,thumb,0.0343,0.7815,-0.9908,0.0897,2437.9252,lift
d1-018,4,92,thumb,0.0344,0.7829,-0.9910,0.0896,2442.9116,lift
d1-018,4,92,thumb,0.0332,0.7841,-0.9896,0.0890,2447.8979,lift
d1-018,4,92,thumb,0.0355,0.7883,-0.9917,0.0893,2452.885,lift
d1-018,4,92,thumb,0.0553,0.8049,-1.0028,0.1005,2457.8714,lift
d1-018,4,92,thumb,0.0353,0.7913,-0.9912,0.0898,2462.8581,lift
d1-018,4,92,thumb,0.0353,0.7913,-0.9912,0.0898,2467.8452,lift
d1-018,4,92,thumb,0.0333,0.7935,-0.9887,0.0891,2472.8316,lift
d1-018,4,92,thumb,0.0332,0.7955,-0.9890,0.0887,2477.8184,lift
d1-018,4,92,thumb,0.0554,0.8144,-1.0027,0.1000,2482.8043,lift
d1-018,4,92,thumb,0.0334,0.7989,-0.9891,0.0886,2487.7918,lift
d1-018,4,92,thumb,0.0343,0.8025,-0.9889,0.0891,2492.7782,lift
d1-018,4,92,thumb,0.0344,0.8043,-0.9889,0.0890,2497.7651,lift
d1-018,4,92,thumb,0.0344,0.8043,-0.9889,0.0890,2502.752,lift
d1-018,4,92,thumb,0.0349,0.8082,-0.9889,0.0892,2506.952,lift
d1-018,4,92,thumb,0.0349,0.8099,-0.9891,0.0891,2511.9388,lift
d1-018,4,92,thumb,0.0348,0.8118,-0.9893,0.0888,2516.9253,lift
d1-018,4,92,thumb,0.0349,0.8137,-0.9893,0.0887,2521.913,lift
d1-018,4,92,thumb,0.0342,0.8169,-0.9887,0.0883,2526.4082,lift
d1-018,4,92,thumb,0.0345,0.8189,-0.9887,0.0884,2531.3956,lift
d1-018,4,92,thumb,0.0346,0.8207,-0.9887,0.0883,2536.3823,lift
d1-018,4,92,thumb,0.0346,0.8224,-0.9889,0.0885,2541.3688,lift
d1-018,4,92,thumb,0.0360,0.8246,-0.9895,0.0891,2546.3549,lift
d1-018,4,92,thumb,0.0362,0.8283,-0.9897,0.0890,2551.3419,lift
d1-018,4,92,thumb,0.0362,0.8283,-0.9897,0.0890,2556.329,replace
d1-018,4,92,thumb,0.0364,0.8323,-0.9901,0.0886,2561.3156,replace
d1-018,4,92,thumb,0.0364,0.8342,-0.9903,0.0886,2566.3018,replace
d1-018,4,92,thumb,0.0360,0.8354,-0.9893,0.0887,2571.2886,replace
d1-018,4,92,thumb,0.0363,0.8391,-0.9895,0.0888,2576.2762,replace
d1-018,4,92,thumb,0.0370,0.8416,-0.9906,0.0888,2581.2619,replace
d1-018,4,92,thumb,0.0361,0.8432,-0.9898,0.0885,2585.8149,replace
d1-018,4,92,thumb,0.0374,0.8456,-0.9907,0.0890,2590.238,replace
d1-018,4,92,thumb,0.0366,0.8465,-0.9900,0.0888,2595.2246,replace
d1-018,4,92,thumb,-0.0387,0.8844,-1.0205,0.0893,2600.2114,replace
d1-018,4,92,thumb,-0.0383,0.8877,-1.0210,0.0887,2605.1978,replace
d1-018,4,92,thumb,-0.0382,0.8892,-1.0213,0.0885,2610.1938,replace
d1-018,4,92,thumb,-0.0382,0.8892,-1.0213,0.0885,2615.175,replace
d1-018,4,92,thumb,-0.0382,0.8924,-1.0216,0.0888,2620.1622,replace
d1-018,4,92,thumb,-0.0381,0.8940,-1.0219,0.0893,2624.9523,replace
d1-018,4,92,thumb,-0.0381,0.8940,-1.0219,0.0893,2629.1376,replace
d1-018,4,92,thumb,-0.0383,0.8970,-1.0222,0.0894,2634.1247,replace
d1-018,4,92,thumb,-0.0385,0.9003,-1.0220,0.0893,2639.1106,replace
d1-018,4,92,thumb,-0.0384,0.9016,-1.0223,0.0894,2644.0975,replace
d1-018,4,92,thumb,-0.0381,0.9028,-1.0228,0.0898,2649.0839,replace
d1-018,4,92,thumb,-0.0381,0.9040,-1.0228,0.0898,2654.0714,replace
d1-018,4,92,thumb,-0.0381,0.9053,-1.0230,0.0898,2659.0573,replace
d1-018,4,92,thumb,-0.0382,0.9068,-1.0229,0.0895,2664.0453,replace
d1-018,4,92,thumb,-0.0381,0.9094,-1.0231,0.0896,2669.0308,replace
d1-018,4,92,thumb,-0.0380,0.9105,-1.0234,0.0900,2674.0173,replace
d1-018,4,92,thumb,-0.0378,0.9116,-1.0237,0.0901,2679.004,replace
d1-018,4,92,thumb,-0.0378,0.9138,-1.0239,0.0900,2683.9913,replace
d1-018,4,92,thumb,-0.0378,0.9138,-1.0239,0.0900,2688.9778,replace
d1-018,4,92,thumb,-0.0390,0.9143,-1.0246,0.1031,2693.9637,replace
d1-018,4,92,thumb,-0.0389,0.9152,-1.0248,0.1031,2698.9508,replace
d1-018,4,92,thumb,-0.0387,0.9159,-1.0250,0.1034,2703.4488,replace
d1-018,4,92,thumb,-0.0387,0.9167,-1.0251,0.1034,2708.4346,replace
d1-018,4,92,thumb,-0.0387,0.9175,-1.0252,0.1033,2713.4211,replace
d1-018,4,92,thumb,-0.0389,0.9192,-1.0251,0.1031,2718.4075,replace
d1-018,4,92,thumb,-0.0388,0.9198,-1.0253,0.1032,2723.3949,replace
d1-018,4,92,thumb,-0.0385,0.9204,-1.0255,0.1034,2728.3813,replace
d1-018,4,92,thumb,-0.0385,0.9209,-1.0256,0.1034,2733.3677,replace
d1-018,4,92,thumb,-0.0386,0.9221,-1.0255,0.1032,2738.3541,replace
d1-018,4,92,thumb,-0.0386,0.9226,-1.0254,0.1032,2743.3418,replace
d1-018,4,92,thumb,-0.0386,0.9232,-1.0254,0.1033,2748.3275,replace
d1-018,4,92,thumb,-0.0384,0.9234,-1.0257,0.1035,2753.3144,replace
d1-018,4,92,thumb,-0.0384,0.9234,-1.0257,0.1035,2758.3009,replace
d1-018,4,92,thumb,-0.0383,0.9244,-1.0257,0.1036,2763.288,replace
d1-018,4,92,thumb,-0.0384,0.9247,-1.0256,0.1037,2768.2746,replace
d1-018,4,92,thumb,-0.0383,0.9249,-1.0256,0.1037,2773.2379,replace
d1-018,4,92,thumb,-0.0383,0.9249,-1.0257,0.1035,2778.225,replace
d1-018,4,92,thumb,-0.0382,0.9249,-1.0259,0.1032,2783.2123,replace
d1-018,4,92,thumb,-0.0382,0.9250,-1.0259,0.1034,2788.1981,replace
d1-018,4,92,thumb,-0.0382,0.9251,-1.0256,0.1035,2793.1845,replace
d1-018,4,92,thumb,-0.0381,0.9251,-1.0256,0.1035,2798.172,replace
d1-018,4,92,thumb,-0.0381,0.9251,-1.0256,0.1036,2803.1582,replace
d1-018,4,92,thumb,-0.0381,0.9251,-1.0256,0.1039,2808.1455,replace
d1-018,4,92,thumb,-0.0380,0.9250,-1.0256,0.1039,2813.1315,replace
d1-018,4,92,thumb,-0.0377,0.9246,-1.0256,0.1033,2818.1184,replace
d1-018,4,92,thumb,-0.0378,0.9239,-1.0257,0.1033,2823.1049,replace
d1-018,4,92,thumb,-0.0378,0.9236,-1.0257,0.1034,2828.0917,replace
d1-018,4,92,thumb,-0.0377,0.9234,-1.0256,0.1039,2833.0784,replace
d1-018,4,92,thumb,-0.0376,0.9225,-1.0255,0.1039,2838.0648,replace
d1-018,4,92,thumb,-0.0375,0.9222,-1.0254,0.1036,2843.0518,replace
d1-018,4,92,thumb,-0.0375,0.9222,-1.0254,0.1036,2848.0382,replace
d1-018,4,92,thumb,-0.0375,0.9213,-1.0252,0.1036,2853.0249,replace
d1-018,4,92,thumb,-0.0375,0.9213,-1.0252,0.1036,2858.0115,replace
d1-018,4,92,thumb,-0.0375,0.9196,-1.0251,0.1041,2862.999,replace
d1-018,4,92,thumb,-0.0375,0.9196,-1.0251,0.1041,2867.9861,replace
d1-018,4,92,thumb,-0.0372,0.9181,-1.0251,0.1035,2872.972,replace
d1-018,4,92,thumb,-0.0371,0.9174,-1.0250,0.1035,2877.9583,replace
d1-018,4,92,thumb,-0.0371,0.9166,-1.0250,0.1035,2882.9445,replace
d1-018,4,92,thumb,-0.0371,0.9159,-1.0249,0.1039,2887.9324,replace
d1-018,4,92,thumb,-0.0372,0.9152,-1.0248,0.1039,2892.918,replace
d1-018,4,92,thumb,-0.0373,0.9137,-1.0245,0.1036,2897.9048,replace
d1-018,4,92,thumb,-0.0373,0.9128,-1.0243,0.1037,2902.8914,replace
d1-018,4,92,thumb,-0.0372,0.9119,-1.0242,0.1036,2907.8789,replace
d1-018,4,92,thumb,-0.0371,0.9109,-1.0242,0.1037,2912.8648,replace
d1-018,4,92,thumb,-0.0371,0.9089,-1.0240,0.1039,2917.8517,replace
d1-018,4,92,thumb,-0.0371,0.9080,-1.0237,0.1035,2922.8384,replace
d1-018,4,92,thumb,-0.0371,0.9070,-1.0235,0.1035,2927.8245,replace
d1-018,4,92,thumb,-0.0370,0.9061,-1.0233,0.1033,2932.2071,replace
d1-018,4,92,thumb,-0.0370,0.9050,-1.0232,0.1036,2937.1937,replace
d1-018,4,92,thumb,-0.0370,0.9038,-1.0232,0.1038,2942.1805,replace
d1-018,4,92,thumb,-0.0370,0.9027,-1.0231,0.1037,2947.1671,replace
d1-018,4,92,thumb,-0.0370,0.9008,-1.0226,0.1034,2952.1538,replace
d1-018,4,92,thumb,-0.0371,0.8999,-1.0224,0.1034,2957.1399,replace
d1-018,4,92,thumb,-0.0371,0.8987,-1.0223,0.1034,2964.1216,replace
d1-018,4,92,thumb,-0.0370,0.8962,-1.0221,0.1036,2969.1078,replace
d1-018,4,92,thumb,-0.0369,0.8951,-1.0219,0.1034,2974.0942,replace
d1-018,4,92,thumb,-0.0371,0.8942,-1.0216,0.1033,2979.0817,replace
d1-018,4,92,thumb,-0.0371,0.8917,-1.0214,0.1030,2983.5751,replace
d1-018,4,92,thumb,-0.0370,0.8903,-1.0213,0.1033,2988.562,replace
d1-018,4,92,thumb,-0.0370,0.8903,-1.0213,0.1033,2993.5487,replace
d1-018,4,92,thumb,-0.0372,0.8879,-1.0210,0.1034,2998.5348,replace
d1-018,4,92,thumb,-0.0372,0.8867,-1.0208,0.1032,3003.602,replace
d1-018,4,92,thumb,-0.0373,0.8854,-1.0205,0.1033,3008.5826,replace
d1-018,4,92,thumb,-0.0373,0.8842,-1.0202,0.1032,3013.5691,replace
d1-018,4,92,thumb,-0.0373,0.8814,-1.0202,0.1034,3018.5555,replace
d1-018,4,92,thumb,-0.0375,0.8801,-1.0200,0.1035,3023.5423,replace
d1-018,4,92,thumb,-0.0375,0.8788,-1.0197,0.1033,3028.5292,replace
d1-018,4,92,thumb,-0.0375,0.8776,-1.0193,0.1033,3033.5155,replace
d1-018,4,92,thumb,-0.0377,0.8746,-1.0191,0.1032,3038.5017,replace
d1-018,4,92,thumb,-0.0377,0.8746,-1.0191,0.1032,3043.4887,replace
d1-018,4,92,thumb,-0.0378,0.8720,-1.0189,0.1031,3048.4755,replace
d1-018,4,92,thumb,-0.0378,0.8707,-1.0188,0.1029,3053.4622,replace
d1-018,4,92,thumb,-0.0381,0.8696,-1.0186,0.1031,3058.4487,replace
d1-018,4,92,thumb,-0.0382,0.8671,-1.0183,0.1032,3063.4354,replace
d1-018,4,92,thumb,-0.0382,0.8671,-1.0183,0.1032,3068.4224,replace
d1-018,4,92,thumb,-0.0384,0.8648,-1.0180,0.1036,3073.4083,replace
d1-018,4,92,thumb,-0.0385,0.8636,-1.0178,0.1035,3078.3958,replace
d1-018,4,92,thumb,-0.0385,0.8622,-1.0178,0.1032,3082.8892,replace
d1-018,4,92,thumb,-0.0384,0.8611,-1.0177,0.1030,3087.8766,replace
d1-018,4,92,thumb,-0.0385,0.8590,-1.0174,0.1033,3092.8627,replace
d1-018,4,92,thumb,-0.0386,0.8580,-1.0172,0.1034,3097.8502,replace
d1-018,4,92,thumb,-0.0387,0.8569,-1.0172,0.1032,3102.8359,replace
d1-018,4,92,thumb,-0.0388,0.8559,-1.0170,0.1028,3107.8239,replace
d1-018,4,92,thumb,-0.0390,0.8550,-1.0166,0.1031,3112.8111,replace
d1-018,4,92,thumb,-0.0393,0.8530,-1.0164,0.1032,3117.7975,replace
d1-018,4,92,thumb,-0.0395,0.8519,-1.0164,0.1033,3122.2997,replace
d1-018,4,92,thumb,-0.0396,0.8510,-1.0163,0.1033,3127.1861,replace
d1-018,4,92,thumb,-0.0397,0.8500,-1.0161,0.1030,3131.268,replace
d1-018,4,92,thumb,-0.0398,0.8488,-1.0163,0.1028,3136.255,replace
d1-018,4,92,thumb,-0.0400,0.8478,-1.0161,0.1029,3141.2428,replace
d1-018,4,92,thumb,-0.0404,0.8460,-1.0159,0.1033,3146.2276,replace
d1-018,4,92,thumb,-0.0404,0.8460,-1.0159,0.1033,3151.2139,replace
d1-018,4,92,thumb,-0.0406,0.8450,-1.0158,0.1032,3156.202,replace
d1-018,4,92,thumb,-0.0410,0.8431,-1.0155,0.1029,3161.1928,replace
d1-018,4,92,thumb,-0.0410,0.8431,-1.0155,0.1029,3166.1791,replace
d1-018,4,92,thumb,-0.0414,0.8413,-1.0153,0.1030,3170.7396,replace
d1-018,4,92,thumb,-0.0418,0.8401,-1.0152,0.1033,3175.7263,replace
d1-018,4,92,thumb,-0.0419,0.8391,-1.0151,0.1033,3180.7123,replace
d1-018,4,92,thumb,-0.0419,0.8391,-1.0151,0.1033,3185.2069,replace
d1-018,4,92,thumb,-0.0419,0.8378,-1.0149,0.1028,3190.193,replace
d1-018,4,92,thumb,-0.0427,0.8356,-1.0146,0.1031,3195.1798,replace
d1-018,4,92,thumb,-0.0429,0.8344,-1.0145,0.1031,3200.1665,replace
d1-018,4,92,thumb,-0.0431,0.8326,-1.0146,0.1032,3205.1538,replace
d1-018,4,92,thumb,-0.0434,0.8317,-1.0146,0.1034,3210.1398,replace
d1-018,4,92,thumb,-0.0438,0.8308,-1.0142,0.1032,3215.1265,replace
d1-018,4,92,thumb,-0.0441,0.8299,-1.0142,0.1033,3220.1133,replace
d1-018,4,92,thumb,-0.0443,0.8291,-1.0141,0.1033,3225.0995,replace
d1-018,4,92,thumb,-0.0443,0.8280,-1.0143,0.1034,3230.0871,replace
d1-018,4,92,thumb,-0.0448,0.8262,-1.0143,0.1037,3235.0732,replace
d1-018,4,92,thumb,-0.0451,0.8255,-1.0140,0.1034,3240.0594,replace
d1-018,4,92,thumb,-0.0454,0.8246,-1.0139,0.1035,3245.0463,replace
d1-018,4,92,thumb,-0.0456,0.8229,-1.0140,0.1036,3250.0342,replace
d1-018,4,92,thumb,-0.0456,0.8229,-1.0140,0.1036,3255.0195,replace
d1-018,4,92,thumb,-0.0456,0.8229,-1.0140,0.1036,3260.0069,replace
d1-018,4,92,thumb,-0.0461,0.8204,-1.0137,0.1035,3264.5263,replace
d1-018,4,92,thumb,-0.0464,0.8198,-1.0135,0.1035,3269.4893,replace
d1-018,4,92,thumb,-0.0466,0.8191,-1.0135,0.1036,3274.4769,replace
d1-018,4,92,thumb,-0.0466,0.8183,-1.0134,0.1034,3279.4628,replace
d1-018,4,92,thumb,-0.0468,0.8166,-1.0133,0.1036,3283.4719,replace
d1-018,4,92,thumb,-0.0468,0.8166,-1.0133,0.1036,3288.4589,replace
d1-018,4,92,thumb,-0.0472,0.8152,-1.0130,0.1037,3293.4455,replace
d1-018,4,92,thumb,-0.0472,0.8152,-1.0130,0.1037,3298.4324,replace
d1-018,4,92,thumb,-0.0474,0.8138,-1.0129,0.1036,3303.42,replace
d1-018,4,92,thumb,-0.0475,0.8129,-1.0130,0.1036,3308.406,replace
d1-018,4,92,thumb,-0.0476,0.8123,-1.0128,0.1036,3313.3923,replace
d1-018,4,92,thumb,-0.0478,0.8109,-1.0126,0.1037,3318.3787,replace
d1-018,4,92,thumb,-0.0480,0.8102,-1.0125,0.1037,3323.3654,replace
d1-018,4,92,thumb,-0.0480,0.8096,-1.0124,0.1036,3328.3522,replace
d1-018,4,92,thumb,-0.0481,0.8089,-1.0124,0.1038,3333.3397,replace
d1-018,4,92,thumb,-0.0483,0.8077,-1.0122,0.1039,3338.325,replace
d1-018,4,92,thumb,-0.0485,0.8069,-1.0122,0.1038,3343.3122,replace
d1-018,4,92,thumb,-0.0484,0.8063,-1.0122,0.1038,3348.2987,replace
d1-018,4,92,thumb,-0.0484,0.8057,-1.0122,0.1037,3353.2855,replace
d1-018,4,92,thumb,-0.0483,0.8052,-1.0121,0.1037,3358.2724,replace
d1-018,4,92,thumb,-0.0484,0.8046,-1.0121,0.1037,3363.2594,replace
d1-018,4,92,thumb,-0.0485,0.8040,-1.0119,0.1038,3368.2462,replace
