participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,19,thumb,-0.0487,0.7931,-1.0974,0.1280,1682.2556,out
d1-018,2,19,thumb,-0.0487,0.7931,-1.0974,0.1280,1686.7592,out
d1-018,2,19,thumb,-0.0500,0.7923,-1.0958,0.1287,1691.7361,out
d1-018,2,19,thumb,-0.0512,0.7916,-1.0941,0.1284,1696.7228,out
d1-018,2,19,thumb,-0.0512,0.7916,-1.0941,0.1284,1701.71,out
d1-018,2,19,thumb,-0.0515,0.7913,-1.0932,0.1282,1706.6966,out
d1-018,2,19,thumb,-0.0520,0.7910,-1.0924,0.1285,1711.6823,out
d1-018,2,19,thumb,-0.0528,0.7905,-1.0911,0.1294,1716.6691,out
d1-018,2,19,thumb,-0.0536,0.7898,-1.0900,0.1293,1721.656,out
d1-018,2,19,thumb,-0.0542,0.7894,-1.0891,0.1291,1726.6429,out
d1-018,2,19,thumb,-0.0556,0.7885,-1.0875,0.1295,1731.6291,lift
d1-018,2,19,thumb,-0.0561,0.7881,-1.0867,0.1305,1736.6156,lift
d1-018,2,19,thumb,-0.0565,0.7875,-1.0858,0.1306,1741.6023,lift
d1-018,2,19,thumb,-0.0569,0.7870,-1.0850,0.1301,1746.589,lift
d1-018,2,19,thumb,-0.0569,0.7870,-1.0850,0.1301,1751.5759,lift
d1-018,2,19,thumb,-0.0582,0.7856,-1.0826,0.1298,1756.5624,lift
d1-018,2,19,thumb,-0.0585,0.7851,-1.0817,0.1302,1761.5494,lift
d1-018,2,19,thumb,-0.0585,0.7851,-1.0817,0.1302,1766.5358,lift
d1-018,2,19,thumb,-0.0590,0.7844,-1.0807,0.1301,1771.5228,lift
d1-018,2,19,thumb,-0.0596,0.7829,-1.0783,0.1300,1776.5093,lift
d1-018,2,19,thumb,-0.0598,0.7825,-1.0776,0.1299,1781.4956,lift
d1-018,2,19,thumb,-0.0599,0.7820,-1.0768,0.1295,1786.4829,lift
d1-018,2,19,thumb,-0.0601,0.7815,-1.0760,0.1292,1791.469,lift
d1-018,2,19,thumb,-0.0601,0.7809,-1.0752,0.1287,1796.4569,lift
d1-018,2,19,thumb,-0.0610,0.7793,-1.0736,0.1292,1801.4429,lift
d1-018,2,19,thumb,-0.0613,0.7787,-1.0728,0.1292,1806.4291,lift
d1-018,2,19,thumb,-0.0614,0.7783,-1.0717,0.1290,1811.4165,lift
d1-018,2,19,thumb,-0.0620,0.7776,-1.0705,0.1299,1816.4027,lift
d1-018,2,19,thumb,-0.0623,0.7769,-1.0695,0.1298,1821.3896,lift
d1-018,2,19,thumb,-0.0628,0.7755,-1.0678,0.1295,1826.3758,lift
d1-018,2,19,thumb,-0.0628,0.7755,-1.0678,0.1295,1832.362,lift
d1-018,2,19,thumb,-0.0630,0.7753,-1.0664,0.1290,1837.3483,lift
d1-018,2,19,thumb,-0.0630,0.7753,-1.0664,0.1290,1842.336,lift
d1-018,2,19,thumb,-0.0637,0.7742,-1.0648,0.1300,1847.3226,lift
d1-018,2,19,thumb,-0.0646,0.7724,-1.0628,0.1301,1852.3092,lift
d1-018,2,19,thumb,-0.0648,0.7720,-1.0621,0.1297,1857.2954,lift
d1-018,2,19,thumb,-0.0648,0.7723,-1.0614,0.1293,1861.7923,lift
d1-018,2,19,thumb,-0.0650,0.7719,-1.0607,0.1298,1866.7784,lift
d1-018,2,19,thumb,-0.0653,0.7715,-1.0600,0.1302,1871.7689,lift
d1-018,2,19,thumb,-0.0653,0.7715,-1.0600,0.1302,1876.7559,lift
d1-018,2,19,thumb,-0.0664,0.7693,-1.0574,0.1296,1881.7424,lift
d1-018,2,19,thumb,-0.0664,0.7693,-1.0574,0.1296,1886.7286,lift
d1-018,2,19,thumb,-0.0666,0.7692,-1.0564,0.1300,1891.7154,lift
d1-018,2,19,thumb,-0.0671,0.7687,-1.0554,0.1306,1896.7025,lift
d1-018,2,19,thumb,-0.0674,0.7684,-1.0547,0.1305,1901.6897,lift
d1-018,2,19,thumb,-0.0680,0.7677,-1.0540,0.1309,1906.6758,lift
d1-018,2,19,thumb,-0.0687,0.7668,-1.0532,0.1309,1910.7156,lift
d1-018,2,19,thumb,-0.0738,0.7654,-1.0523,0.1349,1915.7015,lift
d1-018,2,19,thumb,-0.0738,0.7652,-1.0515,0.1349,1920.6879,lift
d1-018,2,19,thumb,-0.0740,0.7651,-1.0507,0.1348,1925.6748,lift
d1-018,2,19,thumb,-0.0737,0.7652,-1.0500,0.1344,1930.6615,lift
d1-018,2,19,thumb,-0.0743,0.7656,-1.0493,0.1344,1935.6489,lift
d1-018,2,19,thumb,-0.0726,0.7674,-1.0488,0.1335,1940.6351,lift
d1-018,2,19,thumb,-0.0729,0.7679,-1.0483,0.1340,1945.6218,lift
d1-018,2,19,thumb,-0.0725,0.7689,-1.0479,0.1338,1950.6085,lift
d1-018,2,19,thumb,-0.0725,0.7689,-1.0479,0.1338,1955.5946,lift
d1-018,2,19,thumb,-0.0732,0.7700,-1.0462,0.1344,1960.582,lift
d1-018,2,19,thumb,-0.0732,0.7700,-1.0462,0.1344,1965.5686,lift
d1-018,2,19,thumb,-0.0738,0.7698,-1.0448,0.1348,1970.5553,lift
d1-018,2,19,thumb,-0.0729,0.7666,-1.0405,0.1329,1975.5419,lift
d1-018,2,19,thumb,-0.0729,0.7666,-1.0398,0.1328,1980.5285,lift
d1-018,2,19,thumb,-0.0729,0.7666,-1.0398,0.1328,1985.5149,lift
d1-018,2,19,thumb,-0.0518,0.7686,-1.0390,0.1124,1990.5017,lift
d1-018,2,19,thumb,-0.0514,0.7691,-1.0386,0.1122,1995.4886,lift
d1-018,2,19,thumb,-0.0509,0.7691,-1.0378,0.1119,2000.4751,lift
d1-018,2,19,thumb,-0.0677,0.7699,-1.0373,0.1296,2005.4622,lift
d1-018,2,19,thumb,-0.0677,0.7695,-1.0363,0.1299,2009.9579,lift
d1-018,2,19,thumb,-0.0674,0.7695,-1.0356,0.1298,2014.9439,lift
d1-018,2,19,thumb,-0.0669,0.7696,-1.0348,0.1295,2019.9309,lift
d1-018,2,19,thumb,-0.0662,0.7699,-1.0339,0.1296,2024.918,lift
d1-018,2,19,thumb,-0.0656,0.7704,-1.0328,0.1292,2029.9055,lift
d1-018,2,19,thumb,-0.0647,0.7699,-1.0309,0.1289,2034.8914,lift
d1-018,2,19,thumb,-0.0639,0.7698,-1.0301,0.1281,2039.8787,lift
d1-018,2,19,thumb,-0.0639,0.7698,-1.0301,0.1281,2044.8643,lift
d1-018,2,19,thumb,-0.0620,0.7706,-1.0287,0.1272,2049.8513,lift
d1-018,2,19,thumb,-0.0611,0.7705,-1.0277,0.1267,2055.8352,lift
d1-018,2,19,thumb,-0.0710,0.7715,-1.0242,0.1349,2060.3307,lift
d1-018,2,19,thumb,-0.0661,0.7690,-1.0257,0.1305,2065.3167,lift
d1-018,2,19,thumb,-0.0653,0.7680,-1.0237,0.1305,2070.3029,lift
d1-018,2,19,thumb,-0.0643,0.7693,-1.0237,0.1311,2075.2903,lift
d1-018,2,19,thumb,-0.0636,0.7694,-1.0231,0.1307,2080.2765,lift
d1-018,2,19,thumb,-0.0630,0.7695,-1.0225,0.1300,2085.2633,lift
d1-018,2,19,thumb,-0.0626,0.7690,-1.0217,0.1295,2090.2504,lift
d1-018,2,19,thumb,-0.0617,0.7691,-1.0204,0.0881,2095.2371,lift
d1-018,2,19,thumb,-0.0607,0.7703,-1.0201,0.1297,2100.2234,lift
d1-018,2,19,thumb,-0.0600,0.7708,-1.0195,0.1262,2105.2111,lift
d1-018,2,19,thumb,-0.0584,0.7733,-1.0178,0.1162,2110.1976,lift
d1-018,2,19,thumb,-0.0577,0.7733,-1.0165,0.1245,2115.1834,lift
d1-018,2,19,thumb,-0.0577,0.7733,-1.0165,0.1245,2120.1704,lift
d1-018,2,19,thumb,-0.0540,0.7720,-1.0170,0.1216,2125.1572,lift
d1-018,2,19,thumb,-0.0555,0.7748,-1.0158,0.1221,2130.1439,lift
d1-018,2,19,thumb,-0.0545,0.7746,-1.0136,0.1132,2135.1301,lift
d1-018,2,19,thumb,-0.0542,0.7741,-1.0121,0.1196,2140.1166,lift
d1-018,2,19,thumb,-0.0542,0.7741,-1.0121,0.1196,2145.1036,lift
d1-018,2,19,thumb,-0.0536,0.7742,-1.0115,0.1141,2149.6006,lift
d1-018,2,19,thumb,-0.0536,0.7742,-1.0115,0.1141,2154.5878,lift
d1-018,2,19,thumb,-0.0518,0.7752,-1.0113,0.1088,2159.5777,lift
d1-018,2,19,thumb,-0.0513,0.7753,-1.0109,0.1168,2164.5642,lift
d1-018,2,19,thumb,-0.0503,0.7755,-1.0101,0.1190,2169.5513,lift
d1-018,2,19,thumb,-0.0499,0.7755,-1.0098,0.1197,2174.5376,lift
d1-018,2,19,thumb,-0.0496,0.7753,-1.0095,0.1192,2179.5243,lift
d1-018,2,19,thumb,-0.0500,0.7746,-1.0088,0.1090,2184.5114,lift
d1-018,2,19,thumb,-0.0502,0.7740,-1.0085,0.1074,2189.4978,lift
d1-018,2,19,thumb,-0.0501,0.7738,-1.0085,0.1085,2194.484,lift
d1-018,2,19,thumb,-0.0501,0.7738,-1.0085,0.1085,2199.4706,lift
d1-018,2,19,thumb,-0.0500,0.7737,-1.0086,0.1166,2204.4574,lift
d1-018,2,19,thumb,-0.0489,0.7751,-1.0094,0.1085,2209.4447,lift
d1-018,2,19,thumb,-0.0490,0.7751,-1.0094,0.1047,2214.4307,lift
d1-018,2,19,thumb,-0.0490,0.7751,-1.0094,0.1047,2219.4174,lift
d1-018,2,19,thumb,-0.0491,0.7749,-1.0095,0.1071,2224.4039,lift
d1-018,2,19,thumb,-0.0491,0.7749,-1.0095,0.1071,2229.3919,lift
d1-018,2,19,thumb,-0.0502,0.7733,-1.0085,0.1054,2234.0278,lift
d1-018,2,19,thumb,-0.0502,0.7733,-1.0085,0.1026,2238.3485,lift
d1-018,2,19,thumb,-0.0504,0.7731,-1.0087,0.1028,2243.3354,lift
d1-018,2,19,thumb,-0.0505,0.7731,-1.0087,0.1021,2248.3215,lift
d1-018,2,19,thumb,-0.0505,0.7732,-1.0088,0.1157,2253.3085,lift
d1-018,2,19,thumb,-0.0496,0.7745,-1.0096,0.1151,2258.2943,lift
d1-018,2,19,thumb,-0.0494,0.7748,-1.0098,0.1017,2263.282,lift
d1-018,2,19,thumb,-0.0495,0.7747,-1.0097,0.1002,2268.2687,lift
d1-018,2,19,thumb,-0.0495,0.7747,-1.0097,0.1002,2273.2553,lift
d1-018,2,19,thumb,-0.0505,0.7732,-1.0088,0.1020,2278.2412,lift
d1-018,2,19,thumb,-0.0505,0.7732,-1.0088,0.1155,2283.2284,lift
d1-018,2,19,thumb,-0.0492,0.7749,-1.0099,0.1139,2289.2127,lift
d1-018,2,19,thumb,-0.0492,0.7749,-1.0100,0.0955,2294.1999,lift
d1-018,2,19,thumb,-0.0501,0.7721,-1.0113,0.1139,2299.1855,lift
d1-018,2,19,thumb,-0.0502,0.7718,-1.0111,0.1139,2304.1722,lift
d1-018,2,19,thumb,-0.0502,0.7718,-1.0111,0.1139,2308.6796,lift
d1-018,2,19,thumb,-0.0491,0.7748,-1.0099,0.0996,2313.6559,lift
d1-018,2,19,thumb,-0.0490,0.7749,-1.0101,0.1004,2318.6431,lift
d1-018,2,19,thumb,-0.0490,0.7748,-1.0101,0.1001,2323.629,lift
d1-018,2,19,thumb,-0.0498,0.7738,-1.0091,0.0998,2328.6159,lift
d1-018,2,19,thumb,-0.0498,0.7738,-1.0091,0.0997,2333.6024,lift
d1-018,2,19,thumb,-0.0494,0.7743,-1.0096,0.1142,2338.5894,lift
d1-018,2,19,thumb,-0.0489,0.7748,-1.0101,0.0955,2343.5765,lift
d1-018,2,19,thumb,-0.0495,0.7727,-1.0117,0.1131,2348.5619,lift
d1-018,2,19,thumb,-0.0502,0.7730,-1.0089,0.1158,2353.5488,lift
d1-018,2,19,thumb,-0.0499,0.7735,-1.0094,0.1156,2358.5355,lift
d1-018,2,19,thumb,-0.0499,0.7735,-1.0094,0.1156,2363.5235,lift
d1-018,2,19,thumb,-0.0493,0.7740,-1.0099,0.1157,2368.0275,lift
d1-018,2,19,thumb,-0.0494,0.7727,-1.0117,0.1139,2373.0071,lift
d1-018,2,19,thumb,-0.0494,0.7727,-1.0117,0.1139,2377.9929,lift
d1-018,2,19,thumb,-0.0493,0.7740,-1.0099,0.0992,2382.98,lift
d1-018,2,19,thumb,-0.0494,0.7739,-1.0098,0.0993,2387.9667,lift
d1-018,2,19,thumb,-0.0488,0.7747,-1.0101,0.0958,2392.9531,lift
d1-018,2,19,thumb,-0.0488,0.7731,-1.0122,0.1131,2397.9399,lift
d1-018,2,19,thumb,-0.0487,0.7731,-1.0122,0.1142,2402.9272,lift
d1-018,2,19,thumb,-0.0486,0.7749,-1.0103,0.1156,2407.9133,lift
d1-018,2,19,thumb,-0.0486,0.7749,-1.0103,0.1156,2412.6298,lift
d1-018,2,19,thumb,-0.0488,0.7748,-1.0102,0.1156,2416.7315,lift
d1-018,2,19,thumb,-0.0484,0.7752,-1.0106,0.0941,2421.7185,lift
d1-018,2,19,thumb,-0.0484,0.7735,-1.0125,0.1127,2426.7053,lift
d1-018,2,19,thumb,-0.0484,0.7753,-1.0106,0.0933,2431.6913,lift
d1-018,2,19,thumb,-0.0483,0.7754,-1.0108,0.0982,2436.6784,lift
d1-018,2,19,thumb,-0.0484,0.7754,-1.0108,0.0995,2441.6652,lift
d1-018,2,19,thumb,-0.0485,0.7735,-1.0126,0.1131,2446.6519,lift
d1-018,2,19,thumb,-0.0484,0.7737,-1.0127,0.1129,2451.6389,lift
d1-018,2,19,thumb,-0.0483,0.7737,-1.0127,0.1128,2456.6245,lift
d1-018,2,19,thumb,-0.0483,0.7738,-1.0127,0.1136,2461.6114,lift
d1-018,2,19,thumb,-0.0483,0.7738,-1.0127,0.1136,2466.598,lift
d1-018,2,19,thumb,-0.0487,0.7757,-1.0113,0.1140,2471.5843,lift
d1-018,2,19,thumb,-0.0485,0.7764,-1.0117,0.0937,2476.5713,lift
d1-018,2,19,thumb,-0.0485,0.7766,-1.0118,0.0895,2481.5578,lift
d1-018,2,19,thumb,-0.0486,0.7766,-1.0119,0.0911,2486.5456,lift
d1-018,2,19,thumb,-0.0485,0.7768,-1.0120,0.0937,2491.5313,lift
d1-018,2,19,thumb,0.0625,0.7537,-0.9940,0.1168,2496.5181,lift
d1-018,2,19,thumb,0.0350,0.7381,-0.9812,0.0973,2501.5051,lift
d1-018,2,19,thumb,0.0350,0.7381,-0.9812,0.0973,2506.4914,lift
d1-018,2,19,thumb,0.0321,0.7381,-0.9818,0.0947,2511.478,lift
d1-018,2,19,thumb,0.0374,0.7419,-0.9760,0.0999,2516.4645,lift
d1-018,2,19,thumb,0.0374,0.7419,-0.9760,0.0999,2521.4514,lift
d1-018,2,19,thumb,0.0328,0.7382,-0.9812,0.0956,2526.4383,lift
d1-018,2,19,thumb,0.0328,0.7382,-0.9812,0.0956,2531.4247,lift
d1-018,2,19,thumb,0.0317,0.7396,-0.9836,0.0934,2536.4113,lift
d1-018,2,19,thumb,0.0644,0.7548,-0.9921,0.1168,2541.3979,lift
d1-018,2,19,thumb,0.0644,0.7548,-0.9921,0.1168,2546.3849,lift
d1-018,2,19,thumb,0.0644,0.7572,-0.9888,0.1170,2551.3717,lift
d1-018,2,19,thumb,0.0618,0.7640,-0.9958,0.1120,2556.3581,lift
d1-018,2,19,thumb,0.0618,0.7640,-0.9958,0.1120,2561.3451,lift
d1-018,2,19,thumb,0.0602,0.7625,-0.9959,0.1105,2566.3321,lift
d1-018,2,19,thumb,0.0603,0.7626,-0.9961,0.1104,2571.3178,lift
d1-018,2,19,thumb,0.0600,0.7588,-0.9959,0.1108,2576.3045,lift
d1-018,2,19,thumb,0.0347,0.7372,-0.9776,0.0996,2581.2917,lift
d1-018,2,19,thumb,0.0347,0.7372,-0.9776,0.0996,2586.278,lift
d1-018,2,19,thumb,0.0351,0.7377,-0.9776,0.0998,2591.265,lift
d1-018,2,19,thumb,0.0604,0.7529,-0.9973,0.1122,2596.2515,lift
d1-018,2,19,thumb,0.0345,0.7391,-0.9782,0.0987,2601.2385,lift
d1-018,2,19,thumb,0.0603,0.7643,-0.9972,0.1097,2606.2248,lift
d1-018,2,19,thumb,0.0603,0.7643,-0.9972,0.1097,2611.2117,lift
d1-018,2,19,thumb,0.0618,0.7547,-0.9980,0.1129,2616.1981,lift
d1-018,2,19,thumb,0.0618,0.7547,-0.9980,0.1129,2621.1849,lift
d1-018,2,19,thumb,0.0625,0.7548,-0.9981,0.1136,2626.1718,lift
d1-018,2,19,thumb,0.0611,0.7653,-0.9979,0.1100,2631.159,lift
d1-018,2,19,thumb,0.0632,0.7697,-0.9981,0.1115,2636.1447,lift
d1-018,2,19,thumb,0.0618,0.7669,-0.9982,0.1104,2641.1316,lift
d1-018,2,19,thumb,0.0618,0.7669,-0.9982,0.1104,2646.1182,lift
d1-018,2,19,thumb,0.0621,0.7620,-0.9983,0.1115,2651.1052,lift
d1-018,2,19,thumb,0.0619,0.7678,-0.9981,0.1104,2656.0912,lift
d1-018,2,19,thumb,0.0632,0.7721,-0.9983,0.1111,2661.0785,lift
d1-018,2,19,thumb,0.0633,0.7726,-0.9985,0.1111,2666.065,lift
d1-018,2,19,thumb,0.0633,0.7726,-0.9985,0.1111,2671.0512,lift
d1-018,2,19,thumb,0.0624,0.7711,-0.9989,0.1104,2676.0382,lift
d1-018,2,19,thumb,0.0634,0.7736,-0.9987,0.1113,2681.0248,lift
d1-018,2,19,thumb,0.0633,0.7759,-0.9987,0.1108,2686.0115,lift
d1-018,2,19,thumb,0.0632,0.7770,-0.9984,0.1108,2690.9978,lift
d1-018,2,19,thumb,0.0633,0.7777,-0.9991,0.1108,2695.9852,lift
d1-018,2,19,thumb,0.0632,0.7782,-0.9991,0.1107,2700.971,lift
d1-018,2,19,thumb,0.0631,0.7788,-0.9991,0.1104,2705.9584,lift
d1-018,2,19,thumb,0.0631,0.7805,-0.9988,0.1105,2710.9445,lift
d1-018,2,19,thumb,0.0630,0.7819,-0.9984,0.1104,2715.9316,lift
d1-018,2,19,thumb,0.0629,0.7829,-0.9988,0.1103,2720.9182,lift
d1-018,2,19,thumb,0.0627,0.7835,-0.9990,0.1102,2725.9055,lift
d1-018,2,19,thumb,0.0627,0.7843,-0.9989,0.1101,2730.8913,lift
d1-018,2,19,thumb,0.0626,0.7856,-0.9988,0.1100,2735.8786,lift
d1-018,2,19,thumb,0.0626,0.7874,-0.9984,0.1097,2740.8651,lift
d1-018,2,19,thumb,0.0626,0.7874,-0.9984,0.1097,2745.8519,lift
d1-018,2,19,thumb,0.0614,0.7889,-0.9991,0.1087,2750.8384,lift
d1-018,2,19,thumb,0.0614,0.7889,-0.9991,0.1087,2755.8253,lift
d1-018,2,19,thumb,0.0610,0.7908,-0.9989,0.1083,2760.8132,lift
d1-018,2,19,thumb,0.0612,0.7918,-0.9984,0.1086,2765.798,lift
d1-018,2,19,thumb,0.0610,0.7938,-0.9981,0.1085,2770.7847,lift
d1-018,2,19,thumb,0.0612,0.7952,-0.9989,0.1084,2775.7713,lift
d1-018,2,19,thumb,0.0611,0.7973,-0.9989,0.1083,2780.7584,lift
d1-018,2,19,thumb,0.0611,0.7973,-0.9989,0.1083,2785.7453,lift
d1-018,2,19,thumb,0.0610,0.7994,-0.9980,0.1080,2790.7316,lift
d1-018,2,19,thumb,0.0610,0.8005,-0.9981,0.1080,2795.7188,lift
d1-018,2,19,thumb,0.0610,0.8005,-0.9981,0.1080,2800.7053,lift
d1-018,2,19,thumb,0.0613,0.8021,-0.9987,0.1084,2805.6925,lift
d1-018,2,19,thumb,0.0611,0.8041,-0.9987,0.1080,2810.6782,lift
d1-018,2,19,thumb,0.0614,0.8066,-0.9982,0.1082,2815.1744,lift
d1-018,2,19,thumb,0.0614,0.8078,-0.9981,0.1083,2820.1609,lift
d1-018,2,19,thumb,0.0614,0.8092,-0.9980,0.1082,2825.148,lift
d1-018,2,19,thumb,0.0614,0.8092,-0.9980,0.1082,2830.1347,lift
d1-018,2,19,thumb,0.0609,0.8112,-0.9970,0.1013,2835.121,lift
d1-018,2,19,thumb,0.0609,0.8127,-0.9971,0.1013,2840.108,lift
d1-018,2,19,thumb,0.0608,0.8156,-0.9977,0.1069,2845.0938,lift
d1-018,2,19,thumb,0.0612,0.8172,-0.9977,0.1072,2850.0813,lift
d1-018,2,19,thumb,0.0625,0.8191,-0.9984,0.0749,2855.0675,lift
d1-018,2,19,thumb,0.0613,0.8211,-0.9976,0.1099,2860.054,lift
d1-018,2,19,thumb,0.0613,0.8211,-0.9976,0.1099,2865.0409,lift
d1-018,2,19,thumb,0.0613,0.8223,-0.9969,0.1098,2870.0279,lift
d1-018,2,19,thumb,0.0615,0.8239,-0.9966,0.1072,2875.0147,lift
d1-018,2,19,thumb,0.0612,0.8269,-0.9970,0.1072,2879.6153,lift
d1-018,2,19,thumb,0.0617,0.8285,-0.9972,0.1097,2884.6046,lift
d1-018,2,19,thumb,0.0619,0.8315,-0.9967,0.1049,2889.591,lift
d1-018,2,19,thumb,0.0619,0.8330,-0.9961,0.1074,2894.5777,lift
d1-018,2,19,thumb,0.0619,0.8330,-0.9961,0.1074,2899.5641,lift
d1-018,2,19,thumb,0.0622,0.8366,-0.9964,0.1077,2904.5506,lift
d1-018,2,19,thumb,0.0624,0.8381,-0.9967,0.1100,2909.5378,lift
d1-018,2,19,thumb,0.0625,0.8396,-0.9965,0.1099,2914.0347,lift
d1-018,2,19,thumb,0.0623,0.8412,-0.9961,0.1098,2919.0219,lift
d1-018,2,19,thumb,0.0629,0.8446,-0.9955,0.1077,2924.008,lift
d1-018,2,19,thumb,0.0629,0.8464,-0.9956,0.1075,2928.9953,lift
d1-018,2,19,thumb,0.0629,0.8464,-0.9956,0.1075,2933.9823,lift
d1-018,2,19,thumb,0.0633,0.8516,-0.9957,0.1047,2938.969,lift
d1-018,2,19,thumb,0.0330,0.8328,-0.9815,0.0859,2944.9525,lift
d1-018,2,19,thumb,0.0332,0.8347,-0.9813,0.0861,2949.9393,lift
d1-018,2,19,thumb,0.0332,0.8347,-0.9813,0.0861,2954.9259,lift
d1-018,2,19,thumb,0.0332,0.8381,-0.9817,0.0857,2959.9131,lift
d1-018,2,19,thumb,0.0335,0.8400,-0.9817,0.0857,2964.899,replace
d1-018,2,19,thumb,0.0642,0.8634,-0.9948,0.1080,2969.8852,replace
d1-018,2,19,thumb,0.0642,0.8634,-0.9948,0.1080,2974.8728,replace
d1-018,2,19,thumb,0.0644,0.8667,-0.9943,0.1079,2979.8589,replace
d1-018,2,19,thumb,0.0644,0.8667,-0.9943,0.1079,2984.8455,replace
d1-018,2,19,thumb,0.0644,0.8667,-0.9943,0.1079,2989.833,replace
d1-018,2,19,thumb,0.0647,0.8734,-0.9948,0.1078,2994.8191,replace
d1-018,2,19,thumb,0.0646,0.8749,-0.9942,0.1080,2999.8056,replace
d1-018,2,19,thumb,0.0646,0.8763,-0.9940,0.1080,3004.792,replace
d1-018,2,19,thumb,0.0645,0.8779,-0.9942,0.1079,3009.7794,replace
d1-018,2,19,thumb,0.0970,0.9015,-1.0128,0.1399,3017.2675,replace
d1-018,2,19,thumb,0.0969,0.9025,-1.0126,0.1399,3022.2535,replace
d1-018,2,19,thumb,0.0970,0.9038,-1.0120,0.1399,3027.2408,replace
d1-018,2,19,thumb,0.0970,0.9058,-1.0116,0.1397,3032.227,replace
d1-018,2,19,thumb,0.0967,0.9067,-1.0119,0.1395,3037.2142,replace
d1-018,2,19,thumb,0.0964,0.9076,-1.0118,0.1394,3042.2008,replace
d1-018,2,19,thumb,0.0963,0.9085,-1.0115,0.1393,3047.1871,replace
d1-018,2,19,thumb,0.0963,0.9094,-1.0109,0.1393,3051.195,replace
d1-018,2,19,thumb,0.0964,0.9102,-1.0107,0.1395,3056.1811,replace
d1-018,2,19,thumb,0.0655,0.8922,-0.9938,0.1091,3061.1682,replace
d1-018,2,19,thumb,0.0632,0.8933,-0.9950,0.1067,3066.1542,replace
d1-018,2,19,thumb,0.0631,0.8939,-0.9951,0.1066,3071.1406,replace
d1-018,2,19,thumb,0.0635,0.8946,-0.9945,0.1071,3076.1279,replace
d1-018,2,19,thumb,0.0633,0.8952,-0.9940,0.1070,3081.1144,replace
d1-018,2,19,thumb,0.0641,0.8959,-0.9934,0.1081,3086.1014,replace
d1-018,2,19,thumb,0.0640,0.8968,-0.9934,0.1079,3091.0876,replace
d1-018,2,19,thumb,0.0641,0.8972,-0.9932,0.1080,3096.074,replace
d1-018,2,19,thumb,0.0640,0.8975,-0.9933,0.1080,3101.0614,replace
d1-018,2,19,thumb,0.0627,0.8978,-0.9942,0.1066,3106.048,replace
d1-018,2,19,thumb,0.0639,0.8979,-0.9932,0.1080,3111.0343,replace
d1-018,2,19,thumb,0.0639,0.8982,-0.9932,0.1080,3115.5311,replace
d1-018,2,19,thumb,0.0628,0.8984,-0.9941,0.1067,3120.5175,replace
d1-018,2,19,thumb,0.0628,0.8984,-0.9941,0.1067,3125.5044,replace
d1-018,2,19,thumb,0.0639,0.8981,-0.9925,0.1079,3130.4915,replace
d1-018,2,19,thumb,0.0639,0.8980,-0.9924,0.1081,3135.4774,replace
d1-018,2,19,thumb,0.0639,0.8978,-0.9924,0.1081,3140.4647,replace
d1-018,2,19,thumb,0.0630,0.8980,-0.9937,0.1070,3145.4508,replace
d1-018,2,19,thumb,0.0627,0.8973,-0.9941,0.1068,3150.4383,replace
d1-018,2,19,thumb,0.0627,0.8969,-0.9939,0.1068,3155.4246,replace
d1-018,2,19,thumb,0.0637,0.8961,-0.9925,0.1081,3160.4143,replace
d1-018,2,19,thumb,0.0637,0.8961,-0.9925,0.1081,3165.4016,replace
d1-018,2,19,thumb,0.0641,0.8958,-0.9937,0.1084,3170.3876,replace
d1-018,2,19,thumb,0.0627,0.8950,-0.9944,0.1072,3175.3744,replace
d1-018,2,19,thumb,0.0627,0.8945,-0.9943,0.1072,3180.3618,replace
d1-018,2,19,thumb,0.0645,0.8942,-0.9936,0.1092,3185.3475,replace
d1-018,2,19,thumb,0.0644,0.8930,-0.9938,0.1091,3190.3343,replace
d1-018,2,19,thumb,0.0638,0.8923,-0.9942,0.1085,3195.3211,replace
d1-018,2,19,thumb,0.0626,0.8915,-0.9948,0.1071,3200.3079,replace
d1-018,2,19,thumb,0.0626,0.8908,-0.9950,0.1071,3205.2949,replace
d1-018,2,19,thumb,0.0643,0.8903,-0.9942,0.1089,3210.2812,replace
d1-018,2,19,thumb,0.0643,0.8896,-0.9943,0.1091,3215.268,replace
d1-018,2,19,thumb,0.0641,0.8887,-0.9943,0.1091,3220.2541,replace
d1-018,2,19,thumb,0.0637,0.8872,-0.9953,0.1085,3225.2413,replace
d1-018,2,19,thumb,0.0620,0.8858,-0.9956,0.1072,3230.2275,replace
d1-018,2,19,thumb,0.0620,0.8849,-0.9952,0.1073,3235.215,replace
d1-018,2,19,thumb,0.0637,0.8834,-0.9948,0.1090,3239.7094,replace
d1-018,2,19,thumb,0.0637,0.8834,-0.9948,0.1090,3244.6957,replace
d1-018,2,19,thumb,0.0631,0.8817,-0.9957,0.1083,3249.6826,replace
d1-018,2,19,thumb,0.0613,0.8800,-0.9960,0.1068,3254.6697,replace
d1-018,2,19,thumb,0.0632,0.8784,-0.9952,0.1090,3259.6555,replace
d1-018,2,19,thumb,0.0632,0.8784,-0.9952,0.1090,3263.9109,replace
d1-018,2,19,thumb,0.0630,0.8761,-0.9955,0.1091,3268.8977,replace
d1-018,2,19,thumb,0.0623,0.8752,-0.9961,0.1086,3273.884,replace
