participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,31,wrist,0.1583,0.7927,-1.1920,0.0000,3267.8477,return
d1-018,2,31,wrist,0.1599,0.7932,-1.1944,0.0000,3272.8346,return
d1-018,2,31,wrist,0.1615,0.7936,-1.1964,0.0000,3277.8212,return
d1-018,2,31,wrist,0.1654,0.7942,-1.2008,0.0000,3282.8074,return
d1-018,2,31,wrist,0.1675,0.7942,-1.2031,0.0000,3287.7943,return
d1-018,2,31,wrist,0.1695,0.7946,-1.2057,0.0000,3292.7811,return
d1-018,2,31,wrist,0.1714,0.7948,-1.2082,0.0000,3297.7676,return
d1-018,2,31,wrist,0.1729,0.7953,-1.2104,0.0000,3302.7543,return
d1-018,2,31,wrist,0.1769,0.7958,-1.2151,0.0000,3307.7412,return
d1-018,2,31,wrist,0.1795,0.7958,-1.2175,0.0000,3312.7279,return
d1-018,2,31,wrist,0.1815,0.7961,-1.2201,0.0000,3317.7152,return
d1-018,2,31,wrist,0.1834,0.7962,-1.2226,0.0000,3322.7013,return
d1-018,2,31,wrist,0.1870,0.7969,-1.2276,0.0000,3327.6879,return
d1-018,2,31,wrist,0.1890,0.7973,-1.2300,0.0000,3332.6744,return
d1-018,2,31,wrist,0.1912,0.7971,-1.2325,0.0000,3337.6607,return
d1-018,2,31,wrist,0.1937,0.7972,-1.2352,0.0000,3342.1653,return
d1-018,2,31,wrist,0.1956,0.7973,-1.2379,0.0000,3347.1426,return
d1-018,2,31,wrist,0.1977,0.7976,-1.2407,0.0000,3352.1292,return
d1-018,2,31,wrist,0.2013,0.7978,-1.2456,0.0000,3357.1156,return
d1-018,2,31,wrist,0.2013,0.7978,-1.2456,0.0000,3362.1048,return
d1-018,2,31,wrist,0.2058,0.7976,-1.2510,0.0000,3367.0888,return
d1-018,2,31,wrist,0.2077,0.7976,-1.2536,0.0000,3372.0761,return
d1-018,2,31,wrist,0.2098,0.7976,-1.2563,0.0000,3377.0619,return
d1-018,2,31,wrist,0.2131,0.7977,-1.2615,0.0000,3382.0487,return
d1-018,2,31,wrist,0.2150,0.7977,-1.2641,0.0000,3387.0355,return
d1-018,2,31,wrist,0.2174,0.7975,-1.2667,0.0000,3392.0223,return
d1-018,2,31,wrist,0.2195,0.7973,-1.2694,0.0000,3397.0091,return
d1-018,2,31,wrist,0.2213,0.7972,-1.2720,0.0000,3401.9961,return
d1-018,2,31,wrist,0.2230,0.7973,-1.2746,0.0000,3406.9825,return
d1-018,2,31,wrist,0.2268,0.7972,-1.2796,0.0000,3411.9685,return
d1-018,2,31,wrist,0.2285,0.7968,-1.2821,0.0000,3416.9556,return
d1-018,2,31,wrist,0.2309,0.7967,-1.2849,0.0000,3421.9421,return
d1-018,2,31,wrist,0.2327,0.7965,-1.2875,0.0000,3426.9296,return
d1-018,2,31,wrist,0.2359,0.7962,-1.2927,0.0000,3431.9154,return
d1-018,2,31,wrist,0.2376,0.7961,-1.2952,0.0000,3436.902,return
d1-018,2,31,wrist,0.2395,0.7958,-1.2980,0.0000,3441.889,return
d1-018,2,31,wrist,0.2395,0.7958,-1.2980,0.0000,3446.8756,return
d1-018,2,31,wrist,0.2435,0.7949,-1.3031,0.0000,3451.8628,return
d1-018,2,31,wrist,0.2462,0.7947,-1.3082,0.0000,3456.849,return
d1-018,2,31,wrist,0.2478,0.7943,-1.3108,0.0000,3461.8357,return
d1-018,2,31,wrist,0.2495,0.7941,-1.3131,0.0000,3466.3334,return
d1-018,2,31,wrist,0.2515,0.7936,-1.3155,0.0000,3471.3198,return
d1-018,2,31,wrist,0.2532,0.7933,-1.3182,0.0000,3476.3065,return
d1-018,2,31,wrist,0.2548,0.7930,-1.3206,0.0000,3481.2932,return
d1-018,2,31,wrist,0.2571,0.7928,-1.3253,0.0000,3486.2801,return
d1-018,2,31,wrist,0.2586,0.7924,-1.3277,0.0000,3491.2666,return
d1-018,2,31,wrist,0.2602,0.7922,-1.3301,0.0000,3496.2537,return
d1-018,2,31,wrist,0.2620,0.7919,-1.3326,0.0000,3501.24,return
d1-018,2,31,wrist,0.2636,0.7918,-1.3347,0.0000,3506.2268,return
d1-018,2,31,wrist,0.2650,0.7917,-1.3371,0.0000,3510.2348,return
d1-018,2,31,wrist,0.2667,0.7913,-1.3414,0.0000,3515.2216,return
d1-018,2,31,wrist,0.2667,0.7913,-1.3414,0.0000,3519.2289,return
d1-018,2,31,wrist,0.2701,0.7909,-1.3457,0.0000,3524.2169,return
d1-018,2,31,wrist,0.2712,0.7906,-1.3478,0.0000,3529.204,return
d1-018,2,31,wrist,0.2724,0.7903,-1.3499,0.0000,3534.191,return
d1-018,2,31,wrist,0.2732,0.7905,-1.3516,0.0000,3539.1769,return
d1-018,2,31,wrist,0.2752,0.7900,-1.3557,0.0000,3544.1637,return
d1-018,2,31,wrist,0.2752,0.7900,-1.3557,0.0000,3549.1504,return
d1-018,2,31,wrist,0.2780,0.7895,-1.3597,0.0000,3554.1375,return
d1-018,2,31,wrist,0.2780,0.7895,-1.3597,0.0000,3559.1237,return
d1-018,2,31,wrist,0.2797,0.7892,-1.3633,0.0000,3564.111,return
d1-018,2,31,wrist,0.2814,0.7889,-1.3668,0.0000,3569.097,return
d1-018,2,31,wrist,0.2814,0.7889,-1.3668,0.0000,3574.0837,return
d1-018,2,31,wrist,0.2838,0.7882,-1.3703,0.0000,3579.0704,return
d1-018,2,31,wrist,0.2847,0.7880,-1.3721,0.0000,3584.057,return
d1-018,2,31,wrist,0.2854,0.7878,-1.3738,0.0000,3589.0444,return
d1-018,2,31,wrist,0.2864,0.7875,-1.3768,0.0000,3594.0303,return
d1-018,2,31,wrist,0.2874,0.7873,-1.3782,0.0000,3599.0172,return
d1-018,2,31,wrist,0.2874,0.7873,-1.3782,0.0000,3604.0032,return
d1-018,2,31,wrist,0.2894,0.7866,-1.3814,0.0000,3608.9906,return
d1-018,2,31,wrist,0.2902,0.7865,-1.3827,0.0000,3613.6568,return
d1-018,2,31,wrist,0.2904,0.7864,-1.3840,0.0000,3617.9665,return
d1-018,2,31,wrist,0.2910,0.7861,-1.3853,0.0000,3622.9539,return
d1-018,2,31,wrist,0.2927,0.7854,-1.3879,0.0000,3627.9397,return
d1-018,2,31,wrist,0.2934,0.7850,-1.3894,0.0000,3632.9266,return
d1-018,2,31,wrist,0.2939,0.7847,-1.3906,0.0000,3637.9132,return
d1-018,2,31,wrist,0.2942,0.7844,-1.3917,0.0000,3642.9001,return
d1-018,2,31,wrist,0.2948,0.7837,-1.3941,0.0000,3647.8864,return
d1-018,2,31,wrist,0.2948,0.7837,-1.3941,0.0000,3652.8733,return
d1-018,2,31,wrist,0.2966,0.7828,-1.3964,0.0000,3657.86,return
d1-018,2,31,wrist,0.2970,0.7825,-1.3975,0.0000,3662.846,return
d1-018,2,31,wrist,0.2973,0.7823,-1.3986,0.0000,3667.8337,returned
d1-018,2,31,wrist,0.2977,0.7817,-1.4003,0.0000,3672.8195,returned
d1-018,2,31,wrist,0.2977,0.7817,-1.4003,0.0000,3677.8067,returned
d1-018,2,31,wrist,0.2991,0.7808,-1.4025,0.0000,3682.7929,returned
d1-018,2,31,wrist,0.2994,0.7806,-1.4034,0.0000,3687.7797,returned
d1-018,2,31,wrist,0.2998,0.7804,-1.4041,0.0000,3692.7666,returned
d1-018,2,31,wrist,0.3000,0.7802,-1.4058,0.0000,3697.7532,returned
d1-018,2,31,wrist,0.3000,0.7802,-1.4058,0.0000,3702.7399,returned
d1-018,2,31,wrist,0.3011,0.7797,-1.4075,0.0000,3707.7265,returned
d1-018,2,31,wrist,0.3011,0.7797,-1.4075,0.0000,3712.2193,returned
d1-018,2,31,wrist,0.3016,0.7792,-1.4090,0.0000,3717.2074,returned
d1-018,2,31,wrist,0.3015,0.7791,-1.4098,0.0000,3722.196,returned
d1-018,2,31,wrist,0.2992,0.7791,-1.4080,0.0000,3727.1806,returned
d1-018,2,31,wrist,0.3023,0.7786,-1.4118,0.0000,3732.1678,returned
d1-018,2,31,wrist,0.3023,0.7786,-1.4118,0.0000,3737.1547,returned
d1-018,2,31,wrist,0.3034,0.7781,-1.4134,0.0000,3742.1407,returned
d1-018,2,31,wrist,0.3034,0.7778,-1.4140,0.0000,3747.1277,returned
d1-018,2,31,wrist,0.3034,0.7774,-1.4152,0.0000,3752.1142,returned
d1-018,2,31,wrist,0.3036,0.7771,-1.4159,0.0000,3757.1007,returned
d1-018,2,31,wrist,0.3045,0.7768,-1.4164,0.0000,3762.0873,returned
d1-018,2,31,wrist,0.3047,0.7765,-1.4170,0.0000,3767.0742,returned
d1-018,2,31,wrist,0.3049,0.7762,-1.4177,0.0000,3772.0607,returned
d1-018,2,31,wrist,0.3045,0.7760,-1.4180,0.0000,3776.328,returned
d1-018,2,31,wrist,0.3049,0.7753,-1.4190,0.0000,3781.315,returned
d1-018,2,31,wrist,0.3049,0.7753,-1.4190,0.0000,3786.302,returned
d1-018,2,31,wrist,0.3060,0.7746,-1.4202,0.0000,3791.2877,returned
d1-018,2,31,wrist,0.3061,0.7742,-1.4207,0.0000,3796.2744,returned
d1-018,2,31,wrist,0.3060,0.7739,-1.4210,0.0000,3801.2613,returned
d1-018,2,31,wrist,0.3059,0.7735,-1.4218,0.0000,3806.2476,returned
d1-018,2,31,wrist,0.3059,0.7735,-1.4218,0.0000,3810.7484,returned
d1-018,2,31,wrist,0.3069,0.7727,-1.4225,0.0000,3815.7285,returned
d1-018,2,31,wrist,0.3071,0.7724,-1.4230,0.0000,3820.7155,returned
d1-018,2,31,wrist,0.3072,0.7722,-1.4232,0.0000,3825.7016,returned
d1-018,2,31,wrist,0.3067,0.7720,-1.4234,0.0000,3830.689,returned
d1-018,2,31,wrist,0.3069,0.7718,-1.4237,0.0000,3835.6751,returned
d1-018,2,31,wrist,0.3075,0.7701,-1.4255,0.0000,3840.6614,returned
d1-018,2,31,wrist,0.3076,0.7697,-1.4244,0.0000,3845.6486,returned
d1-018,2,31,wrist,0.3082,0.7707,-1.4248,0.0000,3850.6353,returned
d1-018,2,31,wrist,0.3078,0.7707,-1.4247,0.0000,3855.6225,returned
d1-018,2,31,wrist,0.3078,0.7703,-1.4250,0.0000,3860.6093,returned
d1-018,2,31,wrist,0.3083,0.7700,-1.4252,0.0000,3865.5955,returned
d1-018,2,31,wrist,0.3086,0.7697,-1.4254,0.0000,3870.5819,returned
d1-018,2,31,wrist,0.3086,0.7696,-1.4255,0.0000,3875.5687,returned
d1-018,2,31,wrist,0.3086,0.7695,-1.4255,0.0000,3880.5552,returned
d1-018,2,31,wrist,0.3083,0.7694,-1.4254,0.0000,3885.5418,returned
d1-018,2,31,wrist,0.3081,0.7684,-1.4264,0.0000,3890.5288,returned
d1-018,2,31,wrist,0.3088,0.7691,-1.4256,0.0000,3895.5151,returned
d1-018,2,31,wrist,0.3089,0.7690,-1.4257,0.0000,3900.5021,returned
d1-018,2,31,wrist,0.3089,0.7690,-1.4257,0.0000,3905.4889,returned
d1-018,2,31,wrist,0.3082,0.7682,-1.4264,0.0000,3909.6814,returned
d1-018,2,31,wrist,0.3082,0.7681,-1.4264,0.0000,3914.1638,returned
d1-018,2,31,wrist,0.3082,0.7681,-1.4264,0.0000,3918.6661,returned
d1-018,2,31,wrist,0.3085,0.7693,-1.4260,0.0000,3923.1621,returned
d1-018,2,31,wrist,0.3088,0.7689,-1.4257,0.0000,3928.1482,returned
d1-018,2,31,wrist,0.3083,0.7679,-1.4267,0.0000,3933.1348,returned
d1-018,2,31,wrist,0.3084,0.7689,-1.4257,0.0000,3938.1214,returned
d1-018,2,31,wrist,0.3079,0.7688,-1.4246,0.0000,3943.1079,returned
d1-018,2,31,wrist,0.3085,0.7689,-1.4254,0.0000,3948.0951,returned
d1-018,2,31,wrist,0.3085,0.7689,-1.4254,0.0000,3952.8182,returned
d1-018,2,31,wrist,0.3085,0.7689,-1.4254,0.0000,3957.8047,returned
d1-018,2,31,wrist,0.3085,0.7689,-1.4254,0.0000,3962.7913,returned
d1-018,2,31,wrist,0.3082,0.7681,-1.4260,0.0000,3967.7776,returned
d1-018,2,31,wrist,0.3086,0.7688,-1.4253,0.0000,3972.7645,returned
d1-018,2,31,wrist,0.3086,0.7688,-1.4253,0.0000,3977.7514,returned
d1-018,2,31,wrist,0.3086,0.7688,-1.4253,0.0000,3982.3693,returned
d1-018,2,31,wrist,0.3086,0.7688,-1.4253,0.0000,3987.3567,returned
d1-018,2,31,wrist,0.3076,0.7676,-1.4256,0.0000,3992.3534,returned
d1-018,2,31,wrist,0.3077,0.7675,-1.4256,0.0000,3997.3336,returned
d1-018,2,31,wrist,0.3082,0.7682,-1.4250,0.0000,4002.3193,returned
d1-018,2,31,wrist,0.3082,0.7682,-1.4250,0.0000,4007.1567,returned
d1-018,2,31,wrist,0.3078,0.7673,-1.4257,0.0000,4011.8031,returned
d1-018,2,31,wrist,0.3076,0.7673,-1.4253,0.0000,4016.7891,returned
d1-018,2,31,wrist,0.3076,0.7673,-1.4253,0.0000,4021.7761,returned
d1-018,2,31,wrist,0.3078,0.7679,-1.4246,0.0000,4026.7629,returned
d1-018,2,31,wrist,0.3078,0.7679,-1.4246,0.0000,4031.7505,returned
d1-018,2,31,wrist,0.3079,0.7679,-1.4246,0.0000,4036.2467,returned
d1-018,2,31,wrist,0.3079,0.7679,-1.4246,0.0000,4041.2334,returned
d1-018,2,31,wrist,0.3074,0.7678,-1.4245,0.0000,4046.2207,returned
d1-018,2,31,wrist,0.3076,0.7677,-1.4246,0.0000,4050.6326,returned
d1-018,2,31,wrist,0.3079,0.7676,-1.4247,0.0000,4055.6129,returned
d1-018,2,31,wrist,0.3079,0.7675,-1.4246,0.0000,4060.5981,returned
d1-018,2,31,wrist,0.3074,0.7674,-1.4243,0.0000,4065.5857,returned
d1-018,2,31,wrist,0.3072,0.7668,-1.4250,0.0000,4070.5718,returned
d1-018,2,31,wrist,0.3072,0.7667,-1.4249,0.0000,4075.5584,returned
d1-018,2,31,wrist,0.3076,0.7673,-1.4244,0.0000,4080.5457,returned
d1-018,2,31,wrist,0.3077,0.7673,-1.4244,0.0000,4085.5319,returned
d1-018,2,31,wrist,0.3076,0.7673,-1.4244,0.0000,4090.5182,returned
d1-018,2,31,wrist,0.3073,0.7671,-1.4243,0.0000,4095.5051,returned
d1-018,2,31,wrist,0.3073,0.7671,-1.4243,0.0000,4100.4921,returned
d1-018,2,31,wrist,0.3073,0.7669,-1.4245,0.0000,4105.4784,returned
d1-018,2,31,wrist,0.3074,0.7661,-1.4253,0.0000,4110.4712,returned
d1-018,2,31,wrist,0.3073,0.7660,-1.4252,0.0000,4115.4565,returned
d1-018,2,31,wrist,0.3071,0.7660,-1.4251,0.0000,4120.4436,returned
d1-018,2,31,wrist,0.3071,0.7667,-1.4244,0.0000,4125.43,returned
d1-018,2,31,wrist,0.3070,0.7667,-1.4244,0.0000,4130.4173,returned
d1-018,2,31,wrist,0.3076,0.7663,-1.4246,0.0000,4134.9145,returned
d1-018,2,31,wrist,0.3076,0.7662,-1.4247,0.0000,4139.8993,returned
d1-018,2,31,wrist,0.3076,0.7662,-1.4247,0.0000,4144.8862,returned
d1-018,2,31,wrist,0.3070,0.7656,-1.4249,0.0000,4149.3907,returned
d1-018,2,31,wrist,0.3069,0.7663,-1.4244,0.0000,4154.3701,returned
d1-018,2,31,wrist,0.3073,0.7660,-1.4247,0.0000,4159.3558,returned
d1-018,2,31,wrist,0.3075,0.7659,-1.4248,0.0000,4164.343,returned
d1-018,2,31,wrist,0.3075,0.7658,-1.4248,0.0000,4169.3295,returned
d1-018,2,31,index,0.2961,0.7648,-1.3041,0.1354,0,start
d1-018,2,31,index,0.2941,0.7667,-1.3027,0.1277,5.984,start
d1-018,2,31,index,0.2901,0.7660,-1.2994,0.1294,10.9712,start
d1-018,2,31,index,0.2901,0.7660,-1.2994,0.1294,15.9576,start
d1-018,2,31,index,0.2973,0.7643,-1.3049,0.1362,20.9436,start
d1-018,2,31,index,0.2972,0.7640,-1.3050,0.1311,25.9316,start
d1-018,2,31,index,0.2943,0.7689,-1.3025,0.1283,30.9177,start
d1-018,2,31,index,0.2943,0.7689,-1.3025,0.1283,35.904,start
d1-018,2,31,index,0.2943,0.7689,-1.3025,0.1283,40.8907,start
d1-018,2,31,index,0.2912,0.7678,-1.3003,0.1305,45.8779,start
d1-018,2,31,index,0.2972,0.7639,-1.3051,0.1324,50.864,start
d1-018,2,31,index,0.2972,0.7637,-1.3051,0.1311,55.8511,begin
d1-018,2,31,index,0.2942,0.7688,-1.3026,0.1295,60.8371,begin
d1-018,2,31,index,0.2942,0.7688,-1.3026,0.1295,65.8244,begin
d1-018,2,31,index,0.2951,0.7667,-1.3030,0.1339,70.8112,begin
d1-018,2,31,index,0.2967,0.7644,-1.3044,0.1360,75.7971,begin
d1-018,2,31,index,0.2967,0.7644,-1.3044,0.1360,80.2917,begin
d1-018,2,31,index,0.2945,0.7673,-1.3026,0.1288,84.9877,begin
d1-018,2,31,index,0.2940,0.7689,-1.3021,0.1282,89.2682,begin
d1-018,2,31,index,0.2940,0.7689,-1.3021,0.1339,94.2542,begin
d1-018,2,31,index,0.2969,0.7645,-1.3045,0.1362,98.3765,begin
d1-018,2,31,index,0.2969,0.7645,-1.3045,0.1362,103.362,begin
d1-018,2,31,index,0.2965,0.7645,-1.3037,0.1301,108.3486,begin
d1-018,2,31,index,0.2941,0.7689,-1.3021,0.1289,113.3355,begin
d1-018,2,31,index,0.2940,0.7686,-1.3022,0.1287,118.3221,begin
d1-018,2,31,index,0.2940,0.7686,-1.3022,0.1287,124.3063,begin
d1-018,2,31,index,0.2970,0.7641,-1.3048,0.1276,129.2928,begin
d1-018,2,31,index,0.2972,0.7643,-1.3047,0.1360,134.2794,begin
d1-018,2,31,index,0.2906,0.7678,-1.2997,0.1305,139.2661,begin
d1-018,2,31,index,0.2904,0.7678,-1.2996,0.1306,144.2531,begin
d1-018,2,31,index,0.2900,0.7678,-1.2994,0.1303,149.2393,begin
d1-018,2,31,index,0.2902,0.7676,-1.2995,0.1298,154.2264,begin
d1-018,2,31,index,0.2941,0.7687,-1.3024,0.1299,159.2135,begin
d1-018,2,31,index,0.2971,0.7641,-1.3051,0.1321,164.2001,begin
d1-018,2,31,index,0.2974,0.7642,-1.3050,0.1323,169.1865,begin
d1-018,2,31,index,0.2974,0.7642,-1.3051,0.1324,174.1728,begin
d1-018,2,31,index,0.2974,0.7642,-1.3051,0.1324,179.1594,begin
d1-018,2,31,index,0.2972,0.7640,-1.3052,0.1332,184.1464,begin
d1-018,2,31,index,0.2949,0.7669,-1.3034,0.1314,189.1337,begin
d1-018,2,31,index,0.2939,0.7688,-1.3022,0.1314,194.1195,begin
d1-018,2,31,index,0.2939,0.7688,-1.3022,0.1314,198.6135,begin
d1-018,2,31,index,0.2939,0.7686,-1.3022,0.1314,203.6,begin
d1-018,2,31,index,0.2963,0.7650,-1.3044,0.1320,208.5866,begin
d1-018,2,31,index,0.2964,0.7650,-1.3047,0.1312,213.5731,begin
d1-018,2,31,index,0.2939,0.7687,-1.3022,0.1304,218.5598,begin
d1-018,2,31,index,0.2939,0.7687,-1.3022,0.1304,222.6544,begin
d1-018,2,31,index,0.2966,0.7652,-1.3045,0.1325,227.6269,begin
d1-018,2,31,index,0.2968,0.7642,-1.3048,0.1336,232.6141,begin
d1-018,2,31,index,0.2969,0.7641,-1.3049,0.1317,237.601,begin
d1-018,2,31,index,0.2943,0.7681,-1.3028,0.1298,242.5877,begin
d1-018,2,31,index,0.2908,0.7679,-1.2999,0.1304,247.5739,begin
d1-018,2,31,index,0.2939,0.7674,-1.3029,0.1297,252.5604,begin
d1-018,2,31,index,0.2939,0.7674,-1.3029,0.1297,257.5471,begin
d1-018,2,31,index,0.2970,0.7641,-1.3051,0.1320,262.534,begin
d1-018,2,31,index,0.2941,0.7666,-1.3028,0.1294,267.028,begin
d1-018,2,31,index,0.2931,0.7669,-1.3019,0.1285,272.0148,begin
d1-018,2,31,index,0.2931,0.7669,-1.3019,0.1285,277.0015,begin
d1-018,2,31,index,0.2971,0.7641,-1.3052,0.1327,281.9883,begin
d1-018,2,31,index,0.2971,0.7640,-1.3052,0.1327,286.9748,begin
d1-018,2,31,index,0.2971,0.7640,-1.3052,0.1327,291.9612,begin
d1-018,2,31,index,0.2977,0.7643,-1.3050,0.1326,296.9489,begin
d1-018,2,31,index,0.2910,0.7678,-1.3003,0.1308,301.9351,begin
d1-018,2,31,index,0.2973,0.7642,-1.3050,0.1330,306.9213,begin
d1-018,2,31,index,0.2973,0.7642,-1.3050,0.1330,312.4246,begin
d1-018,2,31,index,0.2974,0.7636,-1.3053,0.1321,317.4019,begin
d1-018,2,31,index,0.2942,0.7683,-1.3030,0.1297,322.3889,begin
d1-018,2,31,index,0.2912,0.7676,-1.3006,0.1305,327.3758,begin
d1-018,2,31,index,0.2912,0.7676,-1.3006,0.1305,332.3649,begin
d1-018,2,31,index,0.2973,0.7638,-1.3056,0.1301,337.3512,begin
d1-018,2,31,index,0.2975,0.7636,-1.3055,0.1322,342.3378,begin
d1-018,2,31,index,0.2934,0.7669,-1.3028,0.1287,347.3254,begin
d1-018,2,31,index,0.2930,0.7669,-1.3022,0.1290,352.3113,begin
d1-018,2,31,index,0.2902,0.7659,-1.3002,0.1295,357.2977,begin
d1-018,2,31,index,0.2973,0.7637,-1.3057,0.1329,362.2843,begin
d1-018,2,31,index,0.2974,0.7635,-1.3057,0.1328,367.2709,begin
d1-018,2,31,index,0.2973,0.7643,-1.3055,0.1321,372.2587,begin
d1-018,2,31,index,0.2941,0.7685,-1.3030,0.1297,377.2456,begin
d1-018,2,31,index,0.2941,0.7685,-1.3031,0.1297,382.2312,begin
d1-018,2,31,index,0.2974,0.7636,-1.3057,0.1326,387.218,begin
d1-018,2,31,index,0.2974,0.7636,-1.3057,0.1326,392.2052,begin
d1-018,2,31,index,0.2975,0.7635,-1.3059,0.1324,397.1913,begin
d1-018,2,31,index,0.2914,0.7672,-1.3014,0.1307,402.1788,begin
d1-018,2,31,index,0.2911,0.7673,-1.3013,0.1303,407.1645,begin
d1-018,2,31,index,0.2911,0.7673,-1.3013,0.1303,412.1523,begin
d1-018,2,31,index,0.2909,0.7673,-1.3014,0.1297,417.138,begin
d1-018,2,31,index,0.2948,0.7700,-1.3040,0.1311,421.64,begin
d1-018,2,31,index,0.2948,0.7700,-1.3040,0.1311,426.1349,begin
d1-018,2,31,index,0.2981,0.7646,-1.3065,0.1334,431.1206,begin
d1-018,2,31,index,0.2981,0.7648,-1.3064,0.1338,436.1074,begin
d1-018,2,31,index,0.2952,0.7673,-1.3036,0.1314,441.0937,begin
d1-018,2,31,index,0.2951,0.7674,-1.3035,0.1294,446.0806,begin
d1-018,2,31,index,0.2941,0.7685,-1.3032,0.1365,451.0669,begin
d1-018,2,31,index,0.2930,0.7724,-1.3019,0.1364,456.0548,begin
d1-018,2,31,index,0.2928,0.7730,-1.3018,0.1368,461.0405,begin
d1-018,2,31,index,0.2936,0.7696,-1.3032,0.1366,466.0273,begin
d1-018,2,31,index,0.2905,0.7689,-1.3001,0.1305,471.0138,begin
d1-018,2,31,index,0.2947,0.7768,-1.3055,0.1328,476.0006,begin
d1-018,2,31,index,0.2902,0.7760,-1.3052,0.1289,480.9873,begin
d1-018,2,31,index,0.2888,0.7749,-1.2988,0.1303,485.9738,begin
d1-018,2,31,index,0.2915,0.7767,-1.3009,0.1379,490.9608,begin
d1-018,2,31,index,0.2882,0.7761,-1.2991,0.1305,495.9469,begin
d1-018,2,31,index,0.2906,0.7784,-1.3011,0.1304,500.9338,begin
d1-018,2,31,index,0.2906,0.7784,-1.3011,0.1304,505.9207,begin
d1-018,2,31,index,0.2885,0.7832,-1.2984,0.1288,510.9076,begin
d1-018,2,31,index,0.2877,0.7844,-1.2979,0.1281,515.8938,begin
d1-018,2,31,index,0.2869,0.7855,-1.2976,0.1272,520.8803,begin
d1-018,2,31,index,0.2866,0.7867,-1.2968,0.1289,525.8679,begin
d1-018,2,31,index,0.2853,0.7898,-1.2948,0.1293,530.8543,begin
d1-018,2,31,index,0.2845,0.7911,-1.2940,0.1294,535.8407,begin
d1-018,2,31,index,0.2836,0.7925,-1.2930,0.1295,540.8272,begin
d1-018,2,31,index,0.2826,0.7934,-1.2921,0.1288,545.8141,begin
d1-018,2,31,index,0.2821,0.7947,-1.2914,0.1293,550.8005,begin
d1-018,2,31,index,0.2811,0.7959,-1.2903,0.1290,555.7871,begin
d1-018,2,31,index,0.2792,0.7983,-1.2870,0.1289,560.7739,begin
d1-018,2,31,index,0.2792,0.7983,-1.2870,0.1289,564.9603,begin
d1-018,2,31,index,0.2768,0.8003,-1.2847,0.1286,569.9464,begin
d1-018,2,31,index,0.2758,0.8011,-1.2834,0.1284,574.933,begin
d1-018,2,31,index,0.2758,0.8011,-1.2834,0.1284,579.9199,begin
d1-018,2,31,index,0.2723,0.8044,-1.2779,0.1287,584.9072,begin
d1-018,2,31,index,0.2723,0.8044,-1.2779,0.1287,589.8933,begin
d1-018,2,31,index,0.2692,0.8062,-1.2745,0.1284,594.8801,begin
d1-018,2,31,index,0.2677,0.8070,-1.2730,0.1284,599.1322,begin
d1-018,2,31,index,0.2664,0.8078,-1.2711,0.1288,604.1178,out
d1-018,2,31,index,0.2649,0.8088,-1.2690,0.1286,609.1053,out
d1-018,2,31,index,0.2634,0.8096,-1.2665,0.1287,614.0923,out
d1-018,2,31,index,0.2598,0.8112,-1.2620,0.1286,619.0785,out
d1-018,2,31,index,0.2579,0.8116,-1.2603,0.1284,624.0651,out
d1-018,2,31,index,0.2561,0.8124,-1.2578,0.1285,629.0515,out
d1-018,2,31,index,0.2544,0.8132,-1.2554,0.1287,633.5481,out
d1-018,2,31,index,0.2526,0.8140,-1.2526,0.1286,638.5348,out
d1-018,2,31,index,0.2507,0.8146,-1.2503,0.1289,643.522,out
d1-018,2,31,index,0.2465,0.8155,-1.2457,0.1290,648.5082,out
d1-018,2,31,index,0.2444,0.8160,-1.2431,0.1287,653.4949,out
d1-018,2,31,index,0.2424,0.8163,-1.2407,0.1284,658.4815,out
d1-018,2,31,index,0.2405,0.8170,-1.2374,0.1286,663.468,out
d1-018,2,31,index,0.2385,0.8175,-1.2347,0.1287,668.455,out
d1-018,2,31,index,0.2342,0.8186,-1.2297,0.1285,673.4421,out
d1-018,2,31,index,0.2342,0.8186,-1.2297,0.1285,678.4289,out
d1-018,2,31,index,0.2301,0.8199,-1.2240,0.1290,683.4149,out
d1-018,2,31,index,0.2276,0.8205,-1.2215,0.1287,688.4026,out
d1-018,2,31,index,0.2235,0.8220,-1.2168,0.1288,693.3879,out
d1-018,2,31,index,0.2213,0.8229,-1.2139,0.1287,698.3751,out
d1-018,2,31,index,0.2193,0.8237,-1.2112,0.1286,703.3614,out
d1-018,2,31,index,0.2171,0.8246,-1.2082,0.1284,708.3484,out
d1-018,2,31,index,0.2171,0.8246,-1.2082,0.1284,714.3321,out
d1-018,2,31,index,0.2109,0.8273,-1.1990,0.1288,719.3189,out
d1-018,2,31,index,0.2109,0.8273,-1.1990,0.1288,724.3058,out
d1-018,2,31,index,0.2063,0.8290,-1.1944,0.1285,729.2917,out
d1-018,2,31,index,0.2041,0.8299,-1.1914,0.1288,733.2821,out
d1-018,2,31,index,0.2041,0.8299,-1.1914,0.1288,738.2676,out
d1-018,2,31,index,0.1998,0.8317,-1.1850,0.1293,743.2555,out
d1-018,2,31,index,0.1955,0.8334,-1.1790,0.1293,748.2417,out
d1-018,2,31,index,0.1955,0.8334,-1.1790,0.1293,753.228,out
d1-018,2,31,index,0.1930,0.8341,-1.1769,0.1291,758.2158,out
d1-018,2,31,index,0.1895,0.8352,-1.1717,0.1304,763.2014,out
