participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,31,index,0.0543,0.9148,-1.0036,0.1060,2895.8749,replace
d1-005,2,31,index,0.0544,0.9147,-1.0038,0.1060,2900.8618,replace
d1-005,2,31,index,0.0548,0.9143,-1.0036,0.1061,2905.8481,replace
d1-005,2,31,index,0.0547,0.9138,-1.0030,0.1060,2910.8344,replace
d1-005,2,31,index,0.0549,0.9136,-1.0029,0.1060,2915.8211,replace
d1-005,2,31,index,0.0552,0.9135,-1.0030,0.1061,2920.8079,replace
d1-005,2,31,index,0.0555,0.9134,-1.0033,0.1063,2925.7953,replace
d1-005,2,31,index,0.0559,0.9129,-1.0032,0.1064,2930.7818,replace
d1-005,2,31,index,0.0560,0.9125,-1.0026,0.1062,2936.7648,replace
d1-005,2,31,index,0.0561,0.9122,-1.0026,0.1061,2941.7522,replace
d1-005,2,31,index,0.0568,0.9118,-1.0029,0.1062,2946.7394,replace
d1-005,2,31,index,0.0571,0.9116,-1.0030,0.1063,2951.7262,replace
d1-005,2,31,index,0.0573,0.9113,-1.0030,0.1063,2956.7118,replace
d1-005,2,31,index,0.0573,0.9108,-1.0025,0.1061,2961.207,replace
d1-005,2,31,index,0.0574,0.9104,-1.0021,0.1061,2966.1952,replace
d1-005,2,31,index,0.0579,0.9098,-1.0025,0.1063,2971.1807,replace
d1-005,2,31,index,0.0581,0.9095,-1.0026,0.1062,2976.1678,replace
d1-005,2,31,index,0.0582,0.9090,-1.0025,0.1062,2981.154,replace
d1-005,2,31,index,0.0582,0.9085,-1.0022,0.1061,2986.141,replace
d1-005,2,31,index,0.0583,0.9078,-1.0015,0.1062,2991.1273,replace
d1-005,2,31,index,0.0584,0.9072,-1.0014,0.1062,2996.1144,replace
d1-005,2,31,index,0.0589,0.9062,-1.0017,0.1064,3001.101,replace
d1-005,2,31,index,0.0590,0.9055,-1.0015,0.1064,3006.087,replace
d1-005,2,31,index,0.0592,0.9048,-1.0014,0.1065,3011.0741,replace
d1-005,2,31,index,0.0592,0.9038,-1.0007,0.1064,3016.0604,replace
d1-005,2,31,index,0.0594,0.9030,-1.0006,0.1065,3021.0471,replace
d1-005,2,31,index,0.0599,0.9013,-1.0009,0.1067,3026.0336,replace
d1-005,2,31,index,0.0600,0.9004,-1.0008,0.1067,3031.021,replace
d1-005,2,31,index,0.0602,0.8993,-1.0007,0.1067,3036.0071,replace
d1-005,2,31,index,0.0602,0.8981,-1.0001,0.1066,3040.9943,replace
d1-005,2,31,index,0.0605,0.8956,-0.9996,0.1070,3045.9813,replace
d1-005,2,31,index,0.0605,0.8956,-0.9996,0.1070,3050.9682,replace
d1-005,2,31,index,0.0609,0.8932,-0.9999,0.1069,3055.9538,replace
d1-005,2,31,index,0.0611,0.8918,-0.9998,0.1071,3060.6635,replace
d1-005,2,31,index,0.0611,0.8918,-0.9998,0.1071,3065.6512,replace
d1-005,2,31,index,0.0611,0.8885,-0.9987,0.1072,3070.6372,replace
d1-005,2,31,index,0.0612,0.8868,-0.9985,0.1072,3075.6241,replace
d1-005,2,31,index,0.0618,0.8835,-0.9987,0.1073,3080.6106,replace
d1-005,2,31,index,0.0620,0.8816,-0.9985,0.1072,3085.5976,replace
d1-005,2,31,index,0.0622,0.8798,-0.9983,0.1073,3090.5835,replace
d1-005,2,31,index,0.0621,0.8774,-0.9976,0.1072,3095.5709,replace
d1-005,2,31,index,0.0624,0.8755,-0.9975,0.1073,3100.558,replace
d1-005,2,31,index,0.0628,0.8712,-0.9973,0.1073,3105.5439,replace
d1-005,2,31,index,0.0630,0.8692,-0.9973,0.1074,3110.5305,replace
d1-005,2,31,index,0.0632,0.8670,-0.9972,0.1074,3115.5176,replace
d1-005,2,31,index,0.0635,0.8648,-0.9977,0.1074,3120.5045,replace
d1-005,2,31,index,0.0636,0.8603,-0.9977,0.1074,3125.4904,replace
d1-005,2,31,index,0.0636,0.8603,-0.9977,0.1074,3130.4776,replace
d1-005,2,31,index,0.0638,0.8556,-0.9972,0.1073,3135.464,replace
d1-005,2,31,index,0.0640,0.8532,-0.9972,0.1076,3140.4511,replace
d1-005,2,31,index,0.0642,0.8508,-0.9970,0.1076,3145.4375,replace
d1-005,2,31,index,0.0646,0.8454,-0.9967,0.1074,3150.425,replace
d1-005,2,31,index,0.0648,0.8427,-0.9969,0.1074,3155.4114,replace
d1-005,2,31,index,0.0652,0.8404,-0.9973,0.1074,3160.3974,replace
d1-005,2,31,index,0.0654,0.8378,-0.9975,0.1074,3165.3842,replace
d1-005,2,31,index,0.0658,0.8352,-0.9976,0.1075,3170.3713,replace
d1-005,2,31,index,0.0659,0.8325,-0.9973,0.1074,3175.3572,replace
d1-005,2,31,index,0.0664,0.8275,-0.9977,0.1076,3180.3436,replace
d1-005,2,31,index,0.0664,0.8275,-0.9977,0.1076,3185.3312,replace
d1-005,2,31,index,0.0669,0.8229,-0.9984,0.1076,3190.3169,replace
d1-005,2,31,index,0.0672,0.8205,-0.9986,0.1077,3195.3039,replace
d1-005,2,31,index,0.0673,0.8180,-0.9983,0.1076,3200.2907,replace
d1-005,2,31,index,0.0674,0.8132,-0.9988,0.1075,3205.2773,replace
d1-005,2,31,index,0.0674,0.8132,-0.9988,0.1075,3210.2646,replace
d1-005,2,31,index,0.0679,0.8091,-0.9999,0.1078,3215.2506,replace
d1-005,2,31,index,0.0680,0.8072,-1.0001,0.1080,3220.237,replace
d1-005,2,31,index,0.0678,0.8033,-1.0000,0.1079,3225.2242,replace
d1-005,2,31,index,0.0679,0.8016,-1.0002,0.1079,3231.2083,replace
d1-005,2,31,index,0.0679,0.7999,-1.0005,0.1079,3236.1949,replace
d1-005,2,31,index,0.0681,0.7981,-1.0008,0.1080,3241.1821,replace
d1-005,2,31,index,0.0682,0.7950,-1.0009,0.1081,3246.1686,replace
d1-005,2,31,index,0.0679,0.7936,-1.0006,0.1076,3251.1547,replace
d1-005,2,31,index,0.0680,0.7924,-1.0009,0.1076,3256.1413,replace
d1-005,2,31,index,0.0680,0.7911,-1.0011,0.1076,3261.1278,replace
d1-005,2,31,index,0.0682,0.7896,-1.0014,0.1078,3266.1148,replace
d1-005,2,31,index,0.0682,0.7867,-1.0017,0.1073,3271.1015,replace
d1-005,2,31,index,0.0682,0.7867,-1.0017,0.1073,3276.0887,replace
d1-005,2,31,index,0.0677,0.7846,-1.0016,0.1074,3281.0744,replace
d1-005,2,31,index,0.0676,0.7834,-1.0016,0.1073,3286.0617,replace
d1-005,2,31,index,0.0679,0.7822,-1.0022,0.1078,3291.0481,replace
d1-005,2,31,index,0.0679,0.7807,-1.0021,0.1078,3296.0352,replace
d1-005,2,31,index,0.0678,0.7797,-1.0022,0.1077,3301.0216,replace
d1-005,2,31,index,0.0675,0.7784,-1.0021,0.1075,3306.008,replace
d1-005,2,31,index,0.0675,0.7773,-1.0021,0.1074,3310.994,replace
d1-005,2,31,index,0.0677,0.7762,-1.0025,0.1076,3315.9814,replace
d1-005,2,31,index,0.0679,0.7752,-1.0026,0.1079,3320.9676,replace
d1-005,2,31,index,0.0676,0.7734,-1.0025,0.1077,3325.9544,replace
d1-005,2,31,index,0.0676,0.7734,-1.0025,0.1077,3330.9412,replace
d1-005,2,31,index,0.0675,0.7719,-1.0025,0.1079,3335.9276,replace
d1-005,2,31,index,0.0676,0.7707,-1.0026,0.1080,3340.9145,replace
d1-005,2,31,index,0.0680,0.7684,-1.0027,0.1086,3345.9011,replace
d1-005,2,31,index,0.0677,0.7668,-1.0036,0.1087,3350.8878,replace
d1-005,2,31,index,0.0665,0.7666,-1.0032,0.1077,3355.8749,return
d1-005,2,31,index,0.0664,0.7659,-1.0032,0.1076,3359.9605,return
d1-005,2,31,index,0.0662,0.7654,-1.0031,0.1077,3364.9477,return
d1-005,2,31,index,0.0662,0.7649,-1.0031,0.1079,3369.9337,return
d1-005,2,31,index,0.0663,0.7635,-1.0034,0.1084,3374.9214,return
d1-005,2,31,index,0.0680,0.7628,-1.0030,0.1103,3379.9071,return
d1-005,2,31,index,0.0673,0.7515,-1.0029,0.1116,3384.8944,return
d1-005,2,31,index,0.0673,0.7511,-1.0029,0.0899,3389.8804,return
d1-005,2,31,index,0.0671,0.7510,-1.0028,0.0207,3394.8673,return
d1-005,2,31,index,0.0359,0.7439,-0.9795,0.0340,3399.8537,return
d1-005,2,31,index,0.0357,0.7432,-0.9798,0.0829,3404.8407,return
d1-005,2,31,index,-0.0018,0.7330,-1.0272,0.0508,3409.8277,return
d1-005,2,31,index,-0.0018,0.7330,-1.0272,0.0784,3414.8134,return
d1-005,2,31,index,-0.0018,0.7330,-1.0272,0.0781,3419.8008,return
d1-005,2,31,index,0.0677,0.7481,-1.0032,0.0751,3424.7869,return
d1-005,2,31,index,0.0673,0.7478,-1.0021,0.0750,3429.7741,return
d1-005,2,31,index,0.0688,0.7527,-1.0037,0.1132,3434.7611,return
d1-005,2,31,index,0.0688,0.7527,-1.0037,0.1132,3439.747,return
d1-005,2,31,index,0.0688,0.7527,-1.0037,0.1132,3444.7346,return
d1-005,2,31,index,0.0650,0.7482,-1.0044,0.0584,3449.7203,return
d1-005,2,31,index,0.0650,0.7482,-1.0043,0.0585,3454.7076,return
d1-005,2,31,index,0.0648,0.7510,-1.0054,0.0866,3459.6974,return
d1-005,2,31,index,0.0691,0.7529,-1.0037,0.1129,3464.6844,return
d1-005,2,31,index,0.0690,0.7532,-1.0036,0.1124,3469.6706,return
d1-005,2,31,index,0.0676,0.7488,-1.0028,0.1110,3474.6585,return
d1-005,2,31,index,0.0675,0.7483,-1.0023,0.1108,3479.6439,return
d1-005,2,31,index,0.0679,0.7521,-1.0023,0.0753,3484.6309,return
d1-005,2,31,index,0.0684,0.7548,-1.0026,0.1128,3489.6172,return
d1-005,2,31,index,0.0670,0.7575,-1.0026,0.1135,3494.6036,return
d1-005,2,31,index,0.0444,0.7385,-1.0029,0.0592,3499.5907,return
d1-005,2,31,index,0.0672,0.7493,-1.0013,0.1125,3504.5776,return
d1-005,2,31,index,0.0672,0.7493,-1.0012,0.1120,3509.5645,return
d1-005,2,31,index,-0.0444,0.7477,-1.0131,0.1116,3514.5505,return
d1-005,2,31,index,-0.0467,0.7572,-1.0117,0.1079,3519.5374,return
d1-005,2,31,index,-0.0466,0.7573,-1.0117,0.1102,3524.5247,return
d1-005,2,31,index,-0.0459,0.7601,-1.0119,0.1138,3530.509,return
d1-005,2,31,index,-0.0449,0.7478,-1.0124,0.1124,3535.4954,return
d1-005,2,31,index,-0.0435,0.7482,-1.0133,0.1110,3540.4817,return
d1-005,2,31,index,-0.0434,0.7498,-1.0125,0.1124,3545.4681,return
d1-005,2,31,index,-0.0436,0.7536,-1.0116,0.1108,3550.455,return
d1-005,2,31,index,-0.0006,0.7212,-1.0081,0.0726,3555.4417,return
d1-005,2,31,index,-0.0418,0.7482,-1.0138,0.1107,3560.4282,return
d1-005,2,31,index,-0.0418,0.7482,-1.0138,0.1107,3565.4155,return
d1-005,2,31,index,-0.0424,0.7476,-1.0132,0.1127,3570.4012,return
d1-005,2,31,index,-0.0423,0.7501,-1.0127,0.1120,3575.3882,return
d1-005,2,31,index,-0.0425,0.7492,-1.0131,0.1115,3580.3751,return
d1-005,2,31,index,-0.0426,0.7464,-1.0125,0.1117,3585.3622,return
d1-005,2,31,index,-0.0423,0.7455,-1.0132,0.1111,3590.3477,return
d1-005,2,31,index,-0.0422,0.7452,-1.0132,0.1126,3595.3349,return
d1-005,2,31,index,-0.0409,0.7482,-1.0117,0.1096,3600.3217,return
d1-005,2,31,index,-0.0436,0.7473,-1.0119,0.1127,3605.308,return
d1-005,2,31,index,-0.0419,0.7453,-1.0130,0.1117,3610.295,return
d1-005,2,31,index,-0.0418,0.7444,-1.0134,0.1109,3615.2814,return
d1-005,2,31,index,-0.0417,0.7444,-1.0132,0.1122,3620.268,return
d1-005,2,31,index,-0.0433,0.7473,-1.0117,0.1134,3625.2552,return
d1-005,2,31,index,-0.0433,0.7473,-1.0117,0.1134,3630.2413,return
d1-005,2,31,index,-0.0420,0.7458,-1.0129,0.1123,3635.2281,return
d1-005,2,31,index,-0.0418,0.7441,-1.0132,0.1120,3640.2151,return
d1-005,2,31,index,-0.0419,0.7442,-1.0131,0.1107,3645.2015,return
d1-005,2,31,index,-0.0419,0.7442,-1.0131,0.1116,3650.188,return
d1-005,2,31,index,-0.0434,0.7448,-1.0121,0.1124,3655.1752,return
d1-005,2,31,index,-0.0415,0.7443,-1.0134,0.1111,3660.1612,return
d1-005,2,31,index,-0.0415,0.7443,-1.0134,0.1110,3665.1484,return
d1-005,2,31,index,-0.0421,0.7461,-1.0127,0.1106,3670.1348,return
d1-005,2,31,index,-0.0421,0.7461,-1.0126,0.1103,3675.1216,return
d1-005,2,31,index,-0.0422,0.7440,-1.0130,0.1105,3680.1084,return
d1-005,2,31,index,-0.0422,0.7439,-1.0130,0.1108,3685.0952,return
d1-005,2,31,index,-0.0421,0.7439,-1.0131,0.1108,3690.0808,return
d1-005,2,31,index,-0.0421,0.7438,-1.0132,0.1106,3695.0684,return
d1-005,2,31,index,-0.0421,0.7437,-1.0132,0.1103,3700.0544,return
d1-005,2,31,index,-0.0421,0.7443,-1.0131,0.1103,3705.0415,return
d1-005,2,31,index,-0.0433,0.7456,-1.0126,0.1125,3710.0283,return
d1-005,2,31,index,-0.0432,0.7457,-1.0124,0.1122,3715.0141,return
d1-005,2,31,index,-0.0433,0.7456,-1.0125,0.1123,3720.0014,return
d1-005,2,31,index,-0.0436,0.7453,-1.0129,0.1116,3724.9887,return
d1-005,2,31,index,-0.0436,0.7453,-1.0129,0.1116,3729.9762,return
d1-005,2,31,index,-0.0426,0.7432,-1.0139,0.1108,3734.9611,return
d1-005,2,31,index,-0.0426,0.7432,-1.0139,0.1108,3739.9491,return
d1-005,2,31,index,-0.0429,0.7434,-1.0139,0.1118,3744.9345,return
d1-005,2,31,index,-0.0430,0.7433,-1.0140,0.1110,3749.9215,return
d1-005,2,31,index,-0.0432,0.7433,-1.0142,0.1111,3754.9087,return
d1-005,2,31,index,-0.0441,0.7449,-1.0139,0.1118,3759.8941,return
d1-005,2,31,index,-0.0441,0.7449,-1.0139,0.1118,3764.8814,return
d1-005,2,31,index,-0.0441,0.7440,-1.0145,0.1126,3769.8676,return
d1-005,2,31,index,-0.0439,0.7432,-1.0148,0.1120,3774.8545,return
d1-005,2,31,index,-0.0443,0.7434,-1.0153,0.1118,3779.8416,return
d1-005,2,31,index,-0.0450,0.7447,-1.0147,0.1124,3784.8283,return
d1-005,2,31,index,-0.0445,0.7443,-1.0153,0.1126,3789.8142,return
d1-005,2,31,index,-0.0445,0.7440,-1.0156,0.1126,3794.8012,return
d1-005,2,31,index,-0.0447,0.7430,-1.0155,0.1127,3799.7878,return
d1-005,2,31,index,-0.0453,0.7431,-1.0155,0.1125,3804.775,return
d1-005,2,31,index,-0.0456,0.7444,-1.0154,0.1126,3809.7613,return
d1-005,2,31,index,-0.0456,0.7442,-1.0156,0.1132,3814.748,return
d1-005,2,31,index,-0.0456,0.7442,-1.0156,0.1132,3819.735,return
d1-005,2,31,index,-0.0454,0.7431,-1.0162,0.1136,3824.7221,return
d1-005,2,31,index,-0.0459,0.7430,-1.0162,0.1130,3830.7061,return
d1-005,2,31,index,-0.0450,0.7431,-1.0170,0.1119,3835.6916,return
d1-005,2,31,index,-0.0450,0.7431,-1.0170,0.1119,3840.679,return
d1-005,2,31,index,-0.0491,0.7442,-1.0135,0.1164,3845.6648,return
d1-005,2,31,index,-0.0471,0.7428,-1.0158,0.1150,3850.6526,return
d1-005,2,31,index,-0.0486,0.7427,-1.0147,0.1153,3855.639,return
d1-005,2,31,index,-0.0476,0.7425,-1.0157,0.1142,3860.1331,return
d1-005,2,31,index,-0.0481,0.7441,-1.0154,0.1146,3865.1196,return
d1-005,2,31,index,-0.0495,0.7443,-1.0139,0.1171,3870.106,return
d1-005,2,31,index,-0.0483,0.7439,-1.0155,0.1161,3875.0938,return
d1-005,2,31,index,-0.0491,0.7438,-1.0149,0.1157,3880.0802,return
d1-005,2,31,index,-0.0492,0.7438,-1.0148,0.1156,3885.0666,return
d1-005,2,31,index,-0.0499,0.7445,-1.0139,0.1162,3890.0529,return
d1-005,2,31,index,-0.0502,0.7446,-1.0138,0.1164,3895.0396,return
d1-005,2,31,index,-0.0503,0.7447,-1.0138,0.1165,3900.0267,return
d1-005,2,31,index,-0.0497,0.7431,-1.0150,0.1166,3905.0136,return
d1-005,2,31,index,-0.0497,0.7432,-1.0150,0.1174,3909.9997,return
d1-005,2,31,index,-0.0488,0.7436,-1.0166,0.1166,3914.9864,return
d1-005,2,31,index,-0.0494,0.7446,-1.0160,0.1170,3919.9733,return
d1-005,2,31,index,-0.0495,0.7444,-1.0160,0.1173,3924.96,return
d1-005,2,31,index,-0.0497,0.7448,-1.0162,0.1169,3929.9466,return
d1-005,2,31,index,-0.0498,0.7447,-1.0163,0.1160,3934.9332,return
d1-005,2,31,index,-0.0515,0.7446,-1.0146,0.1175,3939.9194,return
d1-005,2,31,index,-0.0495,0.7429,-1.0166,0.1157,3944.9065,return
d1-005,2,31,index,-0.0496,0.7429,-1.0167,0.1172,3949.8928,return
d1-005,2,31,index,-0.0496,0.7428,-1.0167,0.1173,3954.88,return
d1-005,2,31,index,-0.0497,0.7429,-1.0169,0.1160,3959.3731,return
d1-005,2,31,index,-0.0497,0.7429,-1.0169,0.1160,3964.3608,return
d1-005,2,31,index,-0.0513,0.7446,-1.0155,0.1174,3969.3465,return
d1-005,2,31,index,-0.0503,0.7446,-1.0168,0.1176,3974.3335,return
d1-005,2,31,index,-0.0503,0.7445,-1.0168,0.1180,3979.3214,return
d1-005,2,31,index,-0.0504,0.7447,-1.0168,0.1181,3984.3079,return
d1-005,2,31,index,0.0658,0.7448,-1.0052,0.1167,3989.2936,return
d1-005,2,31,index,0.0658,0.7448,-1.0052,0.1164,3994.2796,return
d1-005,2,31,index,0.0668,0.7441,-1.0052,0.1175,3999.2674,return
d1-005,2,31,index,0.0676,0.7439,-1.0053,0.1184,4004.2537,return
d1-005,2,31,index,0.0676,0.7439,-1.0053,0.1204,4009.241,return
d1-005,2,31,index,0.0672,0.7443,-1.0057,0.1204,4014.2269,return
d1-005,2,31,index,0.0672,0.7443,-1.0057,0.1204,4019.2143,return
d1-005,2,31,index,0.0668,0.7448,-1.0065,0.1194,4024.2001,return
d1-005,2,31,index,0.0681,0.7444,-1.0062,0.1210,4029.1866,return
d1-005,2,31,index,0.0682,0.7443,-1.0060,0.1212,4034.1742,return
d1-005,2,31,index,0.0672,0.7456,-1.0067,0.1230,4039.1602,return
d1-005,2,31,index,0.0670,0.7458,-1.0069,0.1232,4044.147,return
d1-005,2,31,index,0.0677,0.7460,-1.0073,0.1223,4049.1334,return
d1-005,2,31,index,0.0684,0.7445,-1.0073,0.1257,4054.12,return
d1-005,2,31,index,0.0683,0.7446,-1.0074,0.1285,4059.1068,return
d1-005,2,31,index,0.0683,0.7446,-1.0074,0.1285,4064.0938,return
d1-005,2,31,index,0.0674,0.7463,-1.0082,0.1276,4069.0803,return
d1-005,2,31,index,0.0676,0.7463,-1.0084,0.1288,4074.0672,return
d1-005,2,31,index,0.0710,0.7449,-1.0080,0.1285,4079.0538,return
d1-005,2,31,index,0.0685,0.7437,-1.0075,0.1294,4084.0403,return
d1-005,2,31,index,0.0681,0.7445,-1.0095,0.1293,4089.027,return
d1-005,2,31,index,0.0691,0.7463,-1.0090,0.1318,4094.013,return
d1-005,2,31,index,0.0695,0.7465,-1.0090,0.1325,4099.0003,return
d1-005,2,31,index,0.0707,0.7457,-1.0092,0.1331,4103.9866,return
d1-005,2,31,index,0.0713,0.7445,-1.0093,0.1342,4108.9734,return
d1-005,2,31,index,0.0718,0.7448,-1.0091,0.1359,4113.9597,return
d1-005,2,31,index,0.0720,0.7462,-1.0093,0.1362,4118.9475,return
d1-005,2,31,index,0.0722,0.7458,-1.0093,0.1364,4123.9337,return
d1-005,2,31,index,0.0725,0.7464,-1.0096,0.1359,4128.9201,return
d1-005,2,31,index,0.0678,0.7458,-1.0116,0.1315,4133.907,return
d1-005,2,31,index,0.0685,0.7460,-1.0118,0.1322,4139.8911,return
d1-005,2,31,index,0.0764,0.7472,-1.0107,0.1362,4144.8774,return
d1-005,2,31,index,0.0771,0.7485,-1.0112,0.1368,4149.8639,return
d1-005,2,31,index,0.0762,0.7477,-1.0116,0.1358,4154.851,return
d1-005,2,31,index,0.0772,0.7480,-1.0121,0.1400,4159.0225,return
d1-005,2,31,index,0.0806,0.7503,-1.0131,0.1425,4164.0095,return
d1-005,2,31,index,0.0821,0.7490,-1.0146,0.1401,4168.9959,return
d1-005,2,31,index,0.0836,0.7487,-1.0147,0.1410,4173.9825,return
d1-005,2,31,index,0.0846,0.7496,-1.0165,0.1412,4178.969,return
d1-005,2,31,index,0.0866,0.7516,-1.0177,0.1463,4183.956,return
d1-005,2,31,index,0.0886,0.7536,-1.0190,0.1457,4188.9421,return
d1-005,2,31,index,0.0893,0.7556,-1.0204,0.1454,4193.9286,return
d1-005,2,31,index,0.0875,0.7644,-1.0205,0.1416,4198.9158,return
d1-005,2,31,index,0.0881,0.7661,-1.0216,0.1412,4203.9025,return
d1-005,2,31,index,0.0890,0.7679,-1.0229,0.1412,4208.8893,return
d1-005,2,31,index,0.0911,0.7689,-1.0256,0.1424,4213.8759,return
d1-005,2,31,index,0.0939,0.7742,-1.0287,0.1437,4218.8625,return
d1-005,2,31,index,0.0939,0.7764,-1.0291,0.1435,4223.8486,return
d1-005,2,31,index,0.0945,0.7782,-1.0301,0.1435,4228.8359,return
d1-005,2,31,index,0.0971,0.7829,-1.0335,0.1450,4233.823,return
d1-005,2,31,index,0.0971,0.7829,-1.0335,0.1450,4238.8088,return
d1-005,2,31,index,0.0990,0.7875,-1.0363,0.1457,4243.7958,return
d1-005,2,31,index,0.0997,0.7898,-1.0373,0.1458,4248.782,return
d1-005,2,31,index,0.1007,0.7921,-1.0383,0.1463,4253.7689,return
d1-005,2,31,index,0.1017,0.7945,-1.0398,0.1463,4258.7561,return
d1-005,2,31,index,0.1039,0.7978,-1.0420,0.1472,4263.7425,return
d1-005,2,31,index,0.1060,0.8027,-1.0452,0.1475,4268.729,return
d1-005,2,31,index,0.1075,0.8052,-1.0467,0.1479,4273.7157,return
d1-005,2,31,index,0.1086,0.8075,-1.0478,0.1483,4278.7029,return
d1-005,2,31,index,0.1117,0.8128,-1.0515,0.1490,4283.6895,return
d1-005,2,31,index,0.1132,0.8155,-1.0538,0.1491,4288.6756,return
d1-005,2,31,index,0.1148,0.8181,-1.0556,0.1495,4293.1699,return
d1-005,2,31,index,0.1148,0.8181,-1.0556,0.1495,4298.1568,return
d1-005,2,31,index,0.1180,0.8226,-1.0590,0.1498,4303.1435,return
d1-005,2,31,index,0.1199,0.8251,-1.0613,0.1502,4308.1303,return
d1-005,2,31,index,0.1236,0.8299,-1.0664,0.1509,4313.117,return
d1-005,2,31,index,0.1251,0.8318,-1.0685,0.1509,4318.1038,return
d1-005,2,31,index,0.1268,0.8336,-1.0707,0.1509,4323.0904,return
d1-005,2,31,index,0.1285,0.8349,-1.0723,0.1512,4328.0765,return
d1-005,2,31,index,0.1303,0.8363,-1.0746,0.1514,4333.0642,return
d1-005,2,31,index,0.1343,0.8393,-1.0798,0.1519,4338.0508,return
d1-005,2,31,index,0.1363,0.8406,-1.0823,0.1520,4343.0371,return
d1-005,2,31,index,0.1382,0.8414,-1.0847,0.1519,4348.0233,return
d1-005,2,31,index,0.1404,0.8423,-1.0867,0.1521,4353.0102,return
d1-005,2,31,index,0.1430,0.8433,-1.0888,0.1526,4357.3622,return
d1-005,2,31,index,0.1450,0.8441,-1.0912,0.1524,4362.3322,return
d1-005,2,31,index,0.1472,0.8451,-1.0938,0.1524,4367.3193,return
d1-005,2,31,index,0.1520,0.8466,-1.0990,0.1519,4372.3055,return
d1-005,2,31,index,0.1544,0.8472,-1.1012,0.1514,4377.2924,return
d1-005,2,31,index,0.1569,0.8475,-1.1033,0.1512,4382.2789,return
d1-005,2,31,index,0.1599,0.8483,-1.1058,0.1511,4387.2654,return
d1-005,2,31,index,0.1649,0.8493,-1.1111,0.1504,4392.2521,return
d1-005,2,31,index,0.1674,0.8496,-1.1137,0.1500,4397.239,return
d1-005,2,31,index,0.1700,0.8499,-1.1161,0.1494,4402.2253,return
d1-005,2,31,index,0.1729,0.8502,-1.1180,0.1494,4407.2122,return
d1-005,2,31,index,0.1757,0.8503,-1.1203,0.1494,4412.1991,return
d1-005,2,31,index,0.1781,0.8502,-1.1228,0.1490,4417.1859,return
d1-005,2,31,index,0.1835,0.8502,-1.1275,0.1492,4422.1726,return
d1-005,2,31,index,0.1862,0.8499,-1.1298,0.1492,4427.1587,return
d1-005,2,31,index,0.1887,0.8494,-1.1325,0.1485,4431.3203,return
d1-005,2,31,index,0.1912,0.8491,-1.1348,0.1483,4436.3065,return
d1-005,2,31,index,0.1937,0.8486,-1.1373,0.1481,4441.2938,return
d1-005,2,31,index,0.1964,0.8482,-1.1396,0.1482,4446.2798,return
d1-005,2,31,index,0.2018,0.8473,-1.1442,0.1480,4452.2645,return
d1-005,2,31,index,0.2046,0.8468,-1.1464,0.1478,4457.2504,return
d1-005,2,31,index,0.2075,0.8461,-1.1484,0.1479,4462.2372,return
d1-005,2,31,index,0.2102,0.8456,-1.1509,0.1475,4467.225,return
d1-005,2,31,index,0.2160,0.8447,-1.1563,0.1469,4472.2107,return
d1-005,2,31,index,0.2188,0.8440,-1.1587,0.1467,4477.1974,return
d1-005,2,31,index,0.2215,0.8435,-1.1610,0.1466,4482.1837,return
d1-005,2,31,index,0.2241,0.8427,-1.1628,0.1463,4487.1708,return
d1-005,2,31,index,0.2294,0.8413,-1.1674,0.1461,4492.1577,return
d1-005,2,31,index,0.2294,0.8413,-1.1674,0.1461,4497.1445,return
d1-005,2,31,index,0.2342,0.8399,-1.1724,0.1461,4502.1305,return
d1-005,2,31,index,0.2365,0.8388,-1.1747,0.1457,4507.1173,return
d1-005,2,31,index,0.2387,0.8379,-1.1765,0.1457,4512.1039,return
d1-005,2,31,index,0.2413,0.8368,-1.1784,0.1458,4517.0909,return
d1-005,2,31,index,0.2435,0.8358,-1.1807,0.1457,4522.0773,return
d1-005,2,31,index,0.2475,0.8337,-1.1853,0.1450,4527.0638,return
d1-005,2,31,index,0.2495,0.8326,-1.1874,0.1447,4532.0507,return
d1-005,2,31,index,0.2516,0.8317,-1.1894,0.1448,4537.0373,return
d1-005,2,31,index,0.2539,0.8306,-1.1910,0.1449,4542.0241,return
d1-005,2,31,index,0.2560,0.8297,-1.1933,0.1449,4547.0111,return
d1-005,2,31,index,0.2596,0.8281,-1.1980,0.1444,4551.9976,return
d1-005,2,31,index,0.2616,0.8271,-1.2000,0.1443,4556.9838,return
d1-005,2,31,index,0.2634,0.8263,-1.2020,0.1441,4561.1912,return
d1-005,2,31,index,0.2652,0.8250,-1.2036,0.1438,4566.1782,return
d1-005,2,31,index,0.2669,0.8242,-1.2057,0.1437,4571.1656,return
d1-005,2,31,index,0.2689,0.8235,-1.2076,0.1439,4576.1521,return
d1-005,2,31,index,0.2719,0.8221,-1.2121,0.1438,4581.1384,return
d1-005,2,31,index,0.2734,0.8214,-1.2140,0.1436,4586.1253,return
d1-005,2,31,index,0.2746,0.8203,-1.2153,0.1430,4591.1117,return
d1-005,2,31,index,0.2762,0.8195,-1.2171,0.1431,4597.096,return
d1-005,2,31,index,0.2786,0.8180,-1.2211,0.1430,4602.0827,return
d1-005,2,31,index,0.2798,0.8173,-1.2230,0.1429,4607.0695,return
d1-005,2,31,index,0.2810,0.8165,-1.2247,0.1428,4612.0557,return
